mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-387.87652587890625,-629.8040161132812,-406.67620849609375,-922.2689819335938,466.8092956542969,36
-304.6582336425781,-620.48828125,-276.1794738769531,-922.2689819335938,466.8092956542969,36
-383.14794921875,-852.375,-403.4314880371094,-922.2689819335938,466.8092956542969,36
-379.43255615234375,-807.0254516601562,-423.97607421875,-922.2689819335938,466.8092956542969,36
-394.28350830078125,-790.0978393554688,-369.88323974609375,-922.2689819335938,466.8092956542969,36
-304.69512939453125,-755.9619140625,-293.738037109375,-922.2689819335938,466.8092956542969,36
-407.46820068359375,-849.921630859375,-516.323974609375,-922.2689819335938,466.8092956542969,36
-278.67828369140625,-897.7305908203125,-283.53936767578125,-922.2689819335938,466.8092956542969,36
-243.8033447265625,-780.9315795898438,-246.49481201171875,-922.2689819335938,466.8092956542969,36
-391.5215148925781,-733.6083374023438,-434.6846008300781,-922.2689819335938,466.8092956542969,36
-452.1973571777344,-809.542724609375,-479.13739013671875,-922.2689819335938,466.8092956542969,36
-333.06048583984375,-906.7066650390625,-230.48728942871094,-922.2689819335938,466.8092956542969,36
-358.3463134765625,-738.5068359375,-277.77069091796875,-922.2689819335938,466.8092956542969,36
-462.82159423828125,-766.8878173828125,-479.6158142089844,-922.2689819335938,466.8092956542969,36
-358.47039794921875,-1075.4578857421875,-285.3223876953125,-1075.4578857421875,466.8092956542969,36
-356.4504089355469,-827.491943359375,-312.9451599121094,-1075.4578857421875,466.8092956542969,36
-396.54541015625,-800.8128051757812,-338.65380859375,-1075.4578857421875,466.8092956542969,36
-412.41961669921875,-801.2030639648438,-435.5252380371094,-1075.4578857421875,466.8092956542969,36
-408.20709228515625,-900.6421508789062,-414.56787109375,-1075.4578857421875,466.8092956542969,36
-323.61614990234375,-555.1375732421875,-408.3733215332031,-1075.4578857421875,466.8092956542969,36
-356.81500244140625,-809.599853515625,-335.6943664550781,-1075.4578857421875,466.8092956542969,36
-381.00079345703125,-870.0824584960938,-332.8581848144531,-1075.4578857421875,466.8092956542969,36
-417.874267578125,-835.1126708984375,-459.61395263671875,-1075.4578857421875,466.8092956542969,36
-308.203857421875,-747.0897827148438,-337.8658142089844,-1075.4578857421875,466.8092956542969,36
-352.0560302734375,-712.7852172851562,-349.46221923828125,-1075.4578857421875,466.8092956542969,36
-440.7120666503906,-771.5878295898438,-484.3869323730469,-1075.4578857421875,466.8092956542969,36
-398.9814453125,-840.752685546875,-352.5084533691406,-1075.4578857421875,466.8092956542969,36
-380.901123046875,-787.930419921875,-361.7971496582031,-1075.4578857421875,466.8092956542969,36
-362.27520751953125,-712.9310302734375,-299.36395263671875,-1075.4578857421875,466.8092956542969,36
-324.2833557128906,-728.1926879882812,-352.46661376953125,-1075.4578857421875,466.8092956542969,36
-413.03515625,-858.5423583984375,-451.1797180175781,-1075.4578857421875,466.8092956542969,36
-395.38592529296875,-737.0186767578125,-432.858154296875,-1075.4578857421875,466.8092956542969,36
-387.9895935058594,-894.9332275390625,-385.7557678222656,-1075.4578857421875,466.8092956542969,36
-427.28582763671875,-804.019287109375,-421.4829406738281,-1075.4578857421875,466.8092956542969,36
-426.4344177246094,-799.0661010742188,-438.6938781738281,-1075.4578857421875,466.8092956542969,36
-338.5144958496094,-717.540283203125,-416.20672607421875,-1075.4578857421875,466.8092956542969,36
-399.4439392089844,-736.538330078125,-390.0993347167969,-1075.4578857421875,466.8092956542969,36
-440.17236328125,-653.0377807617188,-503.1136474609375,-1075.4578857421875,466.8092956542969,36
-341.65374755859375,-608.8462524414062,-427.67962646484375,-1075.4578857421875,466.8092956542969,36
-324.15936279296875,-680.9571533203125,-286.6462707519531,-1075.4578857421875,466.8092956542969,36
-404.8111877441406,-590.4766845703125,-414.6877136230469,-1075.4578857421875,466.8092956542969,36
-372.0457458496094,-619.94970703125,-435.6095886230469,-1075.4578857421875,466.8092956542969,36
-324.9677429199219,-672.5853881835938,-342.2212829589844,-1075.4578857421875,466.8092956542969,36
-290.24652099609375,-642.328857421875,-236.5098419189453,-1075.4578857421875,466.8092956542969,36
-373.3241271972656,-700.7129516601562,-438.1234436035156,-1075.4578857421875,466.8092956542969,36
-431.1866149902344,-805.81640625,-405.93096923828125,-1075.4578857421875,466.8092956542969,36
-289.319091796875,-812.0941772460938,-266.4549560546875,-1075.4578857421875,466.8092956542969,36
-466.990234375,-780.4063720703125,-487.5682678222656,-1075.4578857421875,466.8092956542969,36
-475.78125,-745.8728637695312,-515.3142700195312,-1075.4578857421875,466.8092956542969,36
-369.19720458984375,-809.9614868164062,-417.4896240234375,-1075.4578857421875,466.8092956542969,36
-551.2097778320312,-841.7488403320312,-565.4346313476562,-1075.4578857421875,466.8092956542969,36
-397.22308349609375,-792.89599609375,-429.65142822265625,-1075.4578857421875,466.8092956542969,36
-456.14739990234375,-674.1973266601562,-464.09112548828125,-1075.4578857421875,466.8092956542969,36
-442.58807373046875,-756.079833984375,-521.261474609375,-1075.4578857421875,466.8092956542969,36
-342.62750244140625,-720.2785034179688,-326.3149719238281,-1075.4578857421875,466.8092956542969,36
-399.9767150878906,-699.6613159179688,-443.7686767578125,-1075.4578857421875,466.8092956542969,36
-483.0398864746094,-743.8035888671875,-511.126708984375,-1075.4578857421875,466.8092956542969,36
-410.221435546875,-775.6435546875,-443.9432373046875,-1075.4578857421875,466.8092956542969,36
-355.8226623535156,-586.511962890625,-439.6150817871094,-1075.4578857421875,466.8092956542969,36
-384.53448486328125,-828.8209228515625,-369.86639404296875,-1075.4578857421875,466.8092956542969,36
-326.81292724609375,-863.0435180664062,-269.1116638183594,-1075.4578857421875,466.8092956542969,36
-447.8606872558594,-848.3218383789062,-482.66546630859375,-1075.4578857421875,466.8092956542969,36
-390.5541687011719,-844.9075927734375,-379.7546691894531,-1075.4578857421875,466.8092956542969,36
-441.0122985839844,-815.8302612304688,-463.5478515625,-1075.4578857421875,466.8092956542969,36
-442.4120178222656,-799.995849609375,-473.4207763671875,-1075.4578857421875,466.8092956542969,36
-437.07781982421875,-751.0734252929688,-423.5094299316406,-1075.4578857421875,466.8092956542969,36
-469.5160217285156,-820.6902465820312,-474.70684814453125,-1075.4578857421875,466.8092956542969,36
-445.31915283203125,-993.9081420898438,-488.8579406738281,-1075.4578857421875,466.8092956542969,36
-361.1769104003906,-645.429443359375,-364.5663757324219,-1075.4578857421875,466.8092956542969,36
-426.8626403808594,-855.8399047851562,-449.1534118652344,-1075.4578857421875,466.8092956542969,36
-479.5665588378906,-867.6321411132812,-458.9347839355469,-1075.4578857421875,466.8092956542969,36
-384.04010009765625,-754.1047973632812,-331.0155334472656,-1075.4578857421875,466.8092956542969,36
-443.3035583496094,-790.3235473632812,-443.3365783691406,-1075.4578857421875,466.8092956542969,36
-421.144775390625,-858.2813110351562,-492.7449645996094,-1075.4578857421875,466.8092956542969,36
-498.10711669921875,-963.1939697265625,-471.2619323730469,-1075.4578857421875,466.8092956542969,36
-444.66033935546875,-870.4630737304688,-438.6808166503906,-1075.4578857421875,466.8092956542969,36
-490.5613708496094,-846.091796875,-546.0604858398438,-1075.4578857421875,466.8092956542969,36
-515.9846801757812,-860.4778442382812,-595.8197631835938,-1075.4578857421875,466.8092956542969,36
-490.18231201171875,-940.1023559570312,-547.5728759765625,-1075.4578857421875,466.8092956542969,36
-342.2528076171875,-782.8839721679688,-409.7132568359375,-1075.4578857421875,466.8092956542969,36
-366.2572937011719,-793.831298828125,-351.6045227050781,-1075.4578857421875,466.8092956542969,36
-383.30206298828125,-668.0054931640625,-435.1179504394531,-1075.4578857421875,466.8092956542969,36
-372.91485595703125,-837.2695922851562,-454.8734130859375,-1075.4578857421875,466.8092956542969,36
-376.55560302734375,-1054.349609375,-356.44000244140625,-1075.4578857421875,466.8092956542969,36
-496.38934326171875,-995.1349487304688,-539.4678344726562,-1075.4578857421875,466.8092956542969,36
-494.35028076171875,-799.7244873046875,-508.1692199707031,-1075.4578857421875,466.8092956542969,36
-291.83209228515625,-698.6427001953125,-274.6168212890625,-1075.4578857421875,466.8092956542969,36
-433.23187255859375,-869.4046630859375,-414.6634826660156,-1075.4578857421875,466.8092956542969,36
-450.2791442871094,-767.0977172851562,-437.304443359375,-1075.4578857421875,466.8092956542969,36
-349.7354736328125,-683.4960327148438,-425.7400817871094,-1075.4578857421875,466.8092956542969,36
-329.7682189941406,-817.7273559570312,-329.3238220214844,-1075.4578857421875,466.8092956542969,36
-356.45587158203125,-798.1234130859375,-342.03582763671875,-1075.4578857421875,466.8092956542969,36
-329.11602783203125,-776.60546875,-328.6284484863281,-1075.4578857421875,466.8092956542969,36
-289.274169921875,-819.2318725585938,-340.960693359375,-1075.4578857421875,466.8092956542969,36
-338.66119384765625,-830.3958740234375,-439.3784484863281,-1075.4578857421875,466.8092956542969,36
-403.8230285644531,-736.6488037109375,-390.8005065917969,-1075.4578857421875,466.8092956542969,36
-376.6820983886719,-832.82470703125,-448.5865478515625,-1075.4578857421875,466.8092956542969,36
-372.3212890625,-694.7435302734375,-359.47821044921875,-1075.4578857421875,466.8092956542969,36
-399.91748046875,-854.3920288085938,-363.91363525390625,-1075.4578857421875,466.8092956542969,36
-460.1480407714844,-872.5337524414062,-523.2969970703125,-1075.4578857421875,466.8092956542969,36
-473.5274963378906,-867.5648193359375,-478.697998046875,-1075.4578857421875,466.8092956542969,36
-353.90435791015625,-810.7669067382812,-341.0239562988281,-1075.4578857421875,466.8092956542969,36
-387.90020751953125,-772.708740234375,-364.6520080566406,-1075.4578857421875,466.8092956542969,36
-489.57220458984375,-828.6103515625,-497.6347351074219,-1075.4578857421875,466.8092956542969,36
-408.28692626953125,-761.9323120117188,-498.3515319824219,-1075.4578857421875,466.8092956542969,36
-450.474853515625,-825.6138305664062,-452.8893127441406,-1075.4578857421875,466.8092956542969,36
-559.8463134765625,-843.679931640625,-643.8734130859375,-1075.4578857421875,466.8092956542969,36
-476.33148193359375,-875.2899169921875,-508.8544006347656,-1075.4578857421875,466.8092956542969,36
-401.4172668457031,-738.6298217773438,-452.3918151855469,-1075.4578857421875,466.8092956542969,36
-248.3471221923828,-808.5521240234375,-361.7351379394531,-1075.4578857421875,466.8092956542969,36
-402.0295104980469,-805.3312377929688,-426.3303527832031,-1075.4578857421875,466.8092956542969,36
-443.9767150878906,-911.11181640625,-471.04998779296875,-1075.4578857421875,466.8092956542969,36
-351.8604736328125,-780.5911254882812,-323.23321533203125,-1075.4578857421875,466.8092956542969,36
-451.82061767578125,-861.3724975585938,-487.2616882324219,-1075.4578857421875,466.8092956542969,36
-384.3655700683594,-905.5524291992188,-350.34844970703125,-1075.4578857421875,466.8092956542969,36
-427.26727294921875,-854.173583984375,-469.71710205078125,-1075.4578857421875,466.8092956542969,36
-451.920654296875,-874.6646118164062,-445.5052185058594,-1075.4578857421875,466.8092956542969,36
-424.35687255859375,-836.760498046875,-426.4285583496094,-1075.4578857421875,466.8092956542969,36
-302.00128173828125,-633.067138671875,-296.8938293457031,-1075.4578857421875,466.8092956542969,36
-291.77630615234375,-741.4351196289062,-335.4266052246094,-1075.4578857421875,466.8092956542969,36
-304.03839111328125,-801.4488525390625,-318.50006103515625,-1075.4578857421875,466.8092956542969,36
-425.3062438964844,-736.3898315429688,-455.8753662109375,-1075.4578857421875,466.8092956542969,36
-336.93072509765625,-744.9568481445312,-364.93017578125,-1075.4578857421875,466.8092956542969,36
-438.209228515625,-839.5103759765625,-447.6584777832031,-1075.4578857421875,466.8092956542969,36
-353.1721496582031,-769.7747192382812,-414.1643981933594,-1075.4578857421875,466.8092956542969,36
-404.4177551269531,-761.287841796875,-448.4385070800781,-1075.4578857421875,466.8092956542969,36
-407.2142028808594,-714.7008666992188,-489.3987731933594,-1075.4578857421875,466.8092956542969,36
-272.56719970703125,-860.3591918945312,-296.9681701660156,-1075.4578857421875,466.8092956542969,36
-434.72119140625,-899.9317016601562,-441.0588073730469,-1075.4578857421875,466.8092956542969,36
-422.1220703125,-789.9375,-418.278076171875,-1075.4578857421875,466.8092956542969,36
-310.6387634277344,-727.2218017578125,-351.5798645019531,-1075.4578857421875,466.8092956542969,36
-395.171142578125,-875.7654418945312,-348.8056335449219,-1075.4578857421875,466.8092956542969,36
-399.30938720703125,-885.0228881835938,-446.3047180175781,-1075.4578857421875,466.8092956542969,36
-477.29644775390625,-796.4647216796875,-535.9839477539062,-1075.4578857421875,466.8092956542969,36
-471.57672119140625,-695.5267333984375,-549.4158325195312,-1075.4578857421875,466.8092956542969,36
-412.9817810058594,-842.2757568359375,-507.7758483886719,-1075.4578857421875,466.8092956542969,36
-424.8614196777344,-910.7639770507812,-467.1092224121094,-1075.4578857421875,466.8092956542969,36
-558.1519775390625,-881.5970458984375,-676.9690551757812,-1075.4578857421875,466.8092956542969,36
-478.2418518066406,-826.7175903320312,-467.2121276855469,-1075.4578857421875,466.8092956542969,36
-370.0382385253906,-833.1158447265625,-447.5670471191406,-1075.4578857421875,466.8092956542969,36
-438.255859375,-896.4096069335938,-474.704833984375,-1075.4578857421875,466.8092956542969,36
-362.090576171875,-851.4291381835938,-446.283447265625,-1075.4578857421875,466.8092956542969,36
-436.77105712890625,-892.4581298828125,-417.564453125,-1075.4578857421875,466.8092956542969,36
-458.66046142578125,-800.1533203125,-522.3302612304688,-1075.4578857421875,466.8092956542969,36
-494.6979064941406,-856.1054077148438,-611.50732421875,-1075.4578857421875,466.8092956542969,36
-372.1387939453125,-727.6890258789062,-468.0279235839844,-1075.4578857421875,466.8092956542969,36
-475.5503845214844,-802.485107421875,-636.92626953125,-1075.4578857421875,466.8092956542969,36
-478.671142578125,-843.0087280273438,-488.0629577636719,-1075.4578857421875,466.8092956542969,36
-406.1716003417969,-691.4700317382812,-466.1780700683594,-1075.4578857421875,466.8092956542969,36
-435.21881103515625,-730.2969360351562,-500.39990234375,-1075.4578857421875,466.8092956542969,36
-363.01171875,-854.0599975585938,-293.44451904296875,-1075.4578857421875,466.8092956542969,36
-446.33349609375,-837.0811157226562,-424.57379150390625,-1075.4578857421875,466.8092956542969,36
-440.7488708496094,-696.1115112304688,-516.2703247070312,-1075.4578857421875,466.8092956542969,36
-410.6578063964844,-730.052490234375,-474.88409423828125,-1075.4578857421875,466.8092956542969,36
-442.3436584472656,-754.1155395507812,-469.41705322265625,-1075.4578857421875,466.8092956542969,36
-439.9891052246094,-801.9786376953125,-527.295654296875,-1075.4578857421875,466.8092956542969,36
-413.05535888671875,-786.8295288085938,-462.0749816894531,-1075.4578857421875,466.8092956542969,36
-417.015869140625,-835.6513061523438,-350.81732177734375,-1075.4578857421875,466.8092956542969,36
-507.6526794433594,-814.7554931640625,-598.8627319335938,-1075.4578857421875,466.8092956542969,36
-536.36328125,-787.5308227539062,-585.3362426757812,-1075.4578857421875,466.8092956542969,36
-439.5521545410156,-642.627685546875,-447.8046569824219,-1075.4578857421875,466.8092956542969,36
-443.18145751953125,-955.8004150390625,-481.9922180175781,-1075.4578857421875,466.8092956542969,36
-440.75390625,-843.8028564453125,-538.599365234375,-1075.4578857421875,466.8092956542969,36
-539.03076171875,-912.9151611328125,-563.1737670898438,-1075.4578857421875,466.8092956542969,36
-492.4678649902344,-942.5377807617188,-462.5504455566406,-1075.4578857421875,466.8092956542969,36
-580.7886962890625,-899.2963256835938,-624.8195190429688,-1075.4578857421875,466.8092956542969,36
-509.3173828125,-886.827880859375,-589.9022827148438,-1075.4578857421875,466.8092956542969,36
-569.75634765625,-860.9295654296875,-578.0345458984375,-1075.4578857421875,466.8092956542969,36
-517.4335327148438,-890.3723754882812,-499.1112060546875,-1075.4578857421875,466.8092956542969,36
-398.1910095214844,-814.3546752929688,-354.2501525878906,-1075.4578857421875,466.8092956542969,36
-377.76654052734375,-887.6317749023438,-274.46270751953125,-1075.4578857421875,466.8092956542969,36
-425.3555603027344,-821.24609375,-440.04217529296875,-1075.4578857421875,466.8092956542969,36
-519.8653564453125,-810.831787109375,-535.3438110351562,-1075.4578857421875,466.8092956542969,36
-506.57501220703125,-817.0419311523438,-587.844970703125,-1075.4578857421875,466.8092956542969,36
-436.2755432128906,-849.2483520507812,-487.64923095703125,-1075.4578857421875,466.8092956542969,36
-475.44390869140625,-832.5614624023438,-530.4570922851562,-1075.4578857421875,466.8092956542969,36
-377.8599548339844,-963.18359375,-444.24481201171875,-1075.4578857421875,466.8092956542969,36
-459.82196044921875,-713.52685546875,-519.7827758789062,-1075.4578857421875,466.8092956542969,36
-506.4888610839844,-877.9768676757812,-564.0673217773438,-1075.4578857421875,466.8092956542969,36
-418.07232666015625,-647.0721435546875,-447.08709716796875,-1075.4578857421875,466.8092956542969,36
-461.93865966796875,-791.021484375,-511.6921691894531,-1075.4578857421875,466.8092956542969,36
-471.85931396484375,-912.6023559570312,-512.748291015625,-1075.4578857421875,466.8092956542969,36
-295.47711181640625,-762.134765625,-416.73236083984375,-1075.4578857421875,466.8092956542969,36
-407.59600830078125,-796.6683349609375,-438.58465576171875,-1075.4578857421875,466.8092956542969,36
-495.7108459472656,-886.515625,-580.6409301757812,-1075.4578857421875,466.8092956542969,36
-465.96112060546875,-892.3980102539062,-648.9595336914062,-1075.4578857421875,466.8092956542969,36
-428.474853515625,-889.9275512695312,-433.579345703125,-1075.4578857421875,466.8092956542969,36
-425.6338806152344,-801.0897216796875,-539.1355590820312,-1075.4578857421875,466.8092956542969,36
-420.09124755859375,-868.8740844726562,-526.6981201171875,-1075.4578857421875,466.8092956542969,36
-443.44268798828125,-895.1508178710938,-409.1199951171875,-1075.4578857421875,466.8092956542969,36
-474.2646484375,-808.9171142578125,-556.4661254882812,-1075.4578857421875,466.8092956542969,36
-492.7096252441406,-991.3876342773438,-425.0408935546875,-1075.4578857421875,466.8092956542969,36
-298.28948974609375,-890.3536987304688,-259.5325012207031,-1075.4578857421875,466.8092956542969,36
-426.84161376953125,-1019.8878784179688,-441.65460205078125,-1075.4578857421875,466.8092956542969,36
-586.1838989257812,-812.2631225585938,-686.5732421875,-1075.4578857421875,466.8092956542969,36
-364.89068603515625,-784.6463623046875,-403.74591064453125,-1075.4578857421875,466.8092956542969,36
-415.75927734375,-856.5755615234375,-500.65228271484375,-1075.4578857421875,466.8092956542969,36
-544.7824096679688,-855.9129028320312,-664.8385009765625,-1075.4578857421875,466.8092956542969,36
-502.013671875,-854.3173217773438,-552.1123657226562,-1075.4578857421875,466.8092956542969,36
-456.763671875,-768.3032836914062,-459.4782409667969,-1075.4578857421875,466.8092956542969,36
-461.72271728515625,-813.5838623046875,-515.77294921875,-1075.4578857421875,466.8092956542969,36
-484.7886657714844,-819.6363525390625,-480.87701416015625,-1075.4578857421875,466.8092956542969,36
-390.7612609863281,-706.97900390625,-455.4439697265625,-1075.4578857421875,466.8092956542969,36
-584.5390014648438,-847.182861328125,-563.1048583984375,-1075.4578857421875,466.8092956542969,36
-554.55859375,-888.5706787109375,-568.6124877929688,-1075.4578857421875,466.8092956542969,36
-454.1880798339844,-942.6265258789062,-486.6202697753906,-1075.4578857421875,466.8092956542969,36
-434.08953857421875,-897.4783325195312,-561.6946411132812,-1075.4578857421875,466.8092956542969,36
-425.8760681152344,-890.0497436523438,-567.3527221679688,-1075.4578857421875,466.8092956542969,36
-488.9305725097656,-743.5047607421875,-577.9403076171875,-1075.4578857421875,466.8092956542969,36
-543.453369140625,-841.5283813476562,-544.5615844726562,-1075.4578857421875,466.8092956542969,36
-586.4237060546875,-920.9276123046875,-737.245361328125,-1075.4578857421875,466.8092956542969,36
-580.62890625,-968.8128051757812,-596.2847900390625,-1075.4578857421875,466.8092956542969,36
-536.9090576171875,-921.12158203125,-524.070068359375,-1075.4578857421875,466.8092956542969,36
-395.453125,-847.8385620117188,-497.0003356933594,-1075.4578857421875,466.8092956542969,36
-579.6109008789062,-897.935302734375,-599.96142578125,-1075.4578857421875,466.8092956542969,36
-400.908203125,-774.444580078125,-526.0333862304688,-1075.4578857421875,466.8092956542969,36
-375.18499755859375,-896.66259765625,-423.79974365234375,-1075.4578857421875,466.8092956542969,36
-387.201904296875,-897.7435302734375,-513.2620849609375,-1075.4578857421875,466.8092956542969,36
-360.19476318359375,-876.8523559570312,-241.98345947265625,-1075.4578857421875,466.8092956542969,36
-393.3535461425781,-905.7041015625,-438.53546142578125,-1075.4578857421875,466.8092956542969,36
-419.940185546875,-988.253173828125,-415.8821105957031,-1075.4578857421875,466.8092956542969,36
-437.53265380859375,-869.796142578125,-427.32611083984375,-1075.4578857421875,466.8092956542969,36
-436.1826171875,-815.8712158203125,-560.2919921875,-1075.4578857421875,466.8092956542969,36
-421.572998046875,-925.127197265625,-465.47967529296875,-1075.4578857421875,466.8092956542969,36
-425.44677734375,-960.10009765625,-537.2625122070312,-1075.4578857421875,466.8092956542969,36
-397.9344177246094,-826.2328491210938,-488.72723388671875,-1075.4578857421875,466.8092956542969,36
-292.01422119140625,-704.8974609375,-380.0362243652344,-1075.4578857421875,466.8092956542969,36
-306.5709533691406,-799.068359375,-284.61151123046875,-1075.4578857421875,466.8092956542969,36
-373.6190185546875,-743.86328125,-444.837158203125,-1075.4578857421875,466.8092956542969,36
-516.4688110351562,-840.430908203125,-516.1064453125,-1075.4578857421875,466.8092956542969,36
-308.06365966796875,-685.8781127929688,-308.4286193847656,-1075.4578857421875,466.8092956542969,36
-361.05767822265625,-880.1622314453125,-403.9898376464844,-1075.4578857421875,466.8092956542969,36
-406.51190185546875,-813.06689453125,-507.7383728027344,-1075.4578857421875,466.8092956542969,36
-407.1194763183594,-690.806640625,-460.0213928222656,-1075.4578857421875,466.8092956542969,36
-376.3199462890625,-774.142578125,-474.2597961425781,-1075.4578857421875,466.8092956542969,36
-344.36785888671875,-774.6505126953125,-302.0232238769531,-1075.4578857421875,466.8092956542969,36
-281.23858642578125,-843.063232421875,-318.8342590332031,-1075.4578857421875,466.8092956542969,36
-492.4002990722656,-795.9954833984375,-486.7747497558594,-1075.4578857421875,466.8092956542969,36
-418.5658264160156,-834.6212158203125,-398.00634765625,-1075.4578857421875,466.8092956542969,36
-446.9222106933594,-782.0518188476562,-457.97723388671875,-1075.4578857421875,466.8092956542969,36
-505.129150390625,-797.030029296875,-618.1629028320312,-1075.4578857421875,466.8092956542969,36
-477.4803771972656,-860.451171875,-553.9983520507812,-1075.4578857421875,466.8092956542969,36
-382.36199951171875,-837.3983764648438,-385.093994140625,-1075.4578857421875,466.8092956542969,36
-443.908935546875,-962.2027587890625,-446.0118408203125,-1075.4578857421875,466.8092956542969,36
-350.22271728515625,-710.7487182617188,-418.2397766113281,-1075.4578857421875,466.8092956542969,36
-432.8412170410156,-861.1696166992188,-449.3663024902344,-1075.4578857421875,466.8092956542969,36
-358.1480407714844,-960.5028076171875,-402.6725769042969,-1075.4578857421875,466.8092956542969,36
-392.3016662597656,-807.489013671875,-510.3232727050781,-1075.4578857421875,466.8092956542969,36
-442.6304626464844,-951.0742797851562,-549.7919311523438,-1075.4578857421875,466.8092956542969,36
-426.1670837402344,-825.0372924804688,-495.7569274902344,-1075.4578857421875,466.8092956542969,36
-412.8208923339844,-894.3753662109375,-439.0730895996094,-1075.4578857421875,466.8092956542969,36
-372.1489562988281,-768.7551879882812,-579.1918334960938,-1075.4578857421875,466.8092956542969,36
-428.51873779296875,-897.44775390625,-527.0242919921875,-1075.4578857421875,466.8092956542969,36
-413.36724853515625,-774.3493041992188,-574.0418090820312,-1075.4578857421875,466.8092956542969,36
-436.4513244628906,-875.24755859375,-515.7936401367188,-1075.4578857421875,466.8092956542969,36
-579.3487548828125,-819.3162231445312,-650.51513671875,-1075.4578857421875,466.8092956542969,36
-424.3828125,-852.1175537109375,-475.8056945800781,-1075.4578857421875,466.8092956542969,36
-432.760498046875,-802.0761108398438,-481.7445983886719,-1075.4578857421875,466.8092956542969,36
-545.9776000976562,-819.2908935546875,-535.6170043945312,-1075.4578857421875,466.8092956542969,36
-619.4939575195312,-896.5614624023438,-722.1746826171875,-1075.4578857421875,466.8092956542969,36
-401.5646667480469,-790.603759765625,-510.5498046875,-1075.4578857421875,466.8092956542969,36
-605.7153930664062,-850.5542602539062,-709.861083984375,-1075.4578857421875,466.8092956542969,36
-543.6866455078125,-855.343017578125,-535.5656127929688,-1075.4578857421875,466.8092956542969,36
-387.6628112792969,-919.2632446289062,-440.3177185058594,-1075.4578857421875,466.8092956542969,36
-502.90753173828125,-900.2223510742188,-543.3112182617188,-1075.4578857421875,466.8092956542969,36
-356.55511474609375,-858.719970703125,-407.85150146484375,-1075.4578857421875,466.8092956542969,36
-401.3269348144531,-837.7699584960938,-477.7557067871094,-1075.4578857421875,466.8092956542969,36
-513.2085571289062,-923.436767578125,-615.0501708984375,-1075.4578857421875,466.8092956542969,36
-542.2718505859375,-817.8927612304688,-561.6649169921875,-1075.4578857421875,466.8092956542969,36
-554.4808959960938,-852.7322387695312,-624.7874145507812,-1075.4578857421875,466.8092956542969,36
-618.1771240234375,-935.3677368164062,-684.4512939453125,-1075.4578857421875,466.8092956542969,36
-548.9119873046875,-847.2996215820312,-637.2322998046875,-1075.4578857421875,466.8092956542969,36
-605.39990234375,-957.4649047851562,-647.0015258789062,-1075.4578857421875,466.8092956542969,36
-556.656982421875,-953.558349609375,-542.5364379882812,-1075.4578857421875,466.8092956542969,36
-528.6595458984375,-811.893798828125,-564.408447265625,-1075.4578857421875,466.8092956542969,36
-357.73211669921875,-737.642333984375,-376.9491882324219,-1075.4578857421875,466.8092956542969,36
-489.1346740722656,-859.4237060546875,-476.6399841308594,-1075.4578857421875,466.8092956542969,36
-342.4259338378906,-913.4536743164062,-442.5471496582031,-1075.4578857421875,466.8092956542969,36
-347.68505859375,-849.0343017578125,-449.7148742675781,-1075.4578857421875,466.8092956542969,36
-485.16522216796875,-929.9880981445312,-483.7191467285156,-1075.4578857421875,466.8092956542969,36
-535.6135864257812,-898.4896850585938,-703.8480834960938,-1075.4578857421875,466.8092956542969,36
-388.59124755859375,-925.4143676757812,-312.5256042480469,-1075.4578857421875,466.8092956542969,36
-435.24072265625,-899.1214599609375,-452.9908752441406,-1075.4578857421875,466.8092956542969,36
-545.3531494140625,-850.1273803710938,-615.2369995117188,-1075.4578857421875,466.8092956542969,36
-387.43316650390625,-835.9258422851562,-404.3669128417969,-1075.4578857421875,466.8092956542969,36
-434.8096618652344,-890.6950073242188,-423.470458984375,-1075.4578857421875,466.8092956542969,36
-432.28424072265625,-735.2647705078125,-435.65130615234375,-1075.4578857421875,466.8092956542969,36
-472.6397399902344,-883.1412353515625,-523.7847900390625,-1075.4578857421875,466.8092956542969,36
-397.5419006347656,-738.1622924804688,-557.5014038085938,-1075.4578857421875,466.8092956542969,36
-418.306884765625,-824.5354614257812,-434.385986328125,-1075.4578857421875,466.8092956542969,36
-383.88970947265625,-761.2901000976562,-419.3908386230469,-1075.4578857421875,466.8092956542969,36
-496.7171936035156,-906.1924438476562,-568.1435546875,-1075.4578857421875,466.8092956542969,36
-286.2048034667969,-859.8192138671875,-308.54541015625,-1075.4578857421875,466.8092956542969,36
-421.02423095703125,-842.2221069335938,-531.3961791992188,-1075.4578857421875,466.8092956542969,36
-422.30413818359375,-919.778076171875,-451.2967224121094,-1075.4578857421875,466.8092956542969,36
-473.96875,-849.3604125976562,-560.0382080078125,-1075.4578857421875,466.8092956542969,36
-479.75262451171875,-817.1430053710938,-506.11212158203125,-1075.4578857421875,466.8092956542969,36
-570.8219604492188,-886.5315551757812,-700.4974365234375,-1075.4578857421875,466.8092956542969,36
-453.4698791503906,-906.460205078125,-463.013916015625,-1075.4578857421875,466.8092956542969,36
-446.3182067871094,-896.9658813476562,-467.5485534667969,-1075.4578857421875,466.8092956542969,36
-425.278076171875,-834.9627685546875,-510.07977294921875,-1075.4578857421875,466.8092956542969,36
-466.2752990722656,-786.1911010742188,-458.28106689453125,-1075.4578857421875,466.8092956542969,36
