mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-240.4479522705078,-335.7440185546875,-395.9457702636719,-473.67608642578125,410.88226318359375,36
-255.3386993408203,-348.1422119140625,-431.1805725097656,-473.67608642578125,410.88226318359375,36
-292.9639892578125,-346.3137512207031,-413.5262451171875,-473.67608642578125,410.88226318359375,36
-232.79885864257812,-344.2680358886719,-428.3421936035156,-473.67608642578125,410.88226318359375,36
-239.5786895751953,-293.0931701660156,-416.2355651855469,-473.67608642578125,410.88226318359375,36
-77.65299224853516,-51.28055953979492,-337.571044921875,-473.67608642578125,410.88226318359375,36
-292.75799560546875,-354.3512878417969,-418.93304443359375,-473.67608642578125,410.88226318359375,36
-181.3704376220703,-225.0828094482422,-384.53814697265625,-473.67608642578125,410.88226318359375,36
-270.45648193359375,-331.2430114746094,-395.8627014160156,-473.67608642578125,410.88226318359375,36
-147.04501342773438,-139.13619995117188,-404.03900146484375,-473.67608642578125,410.88226318359375,36
-253.4236297607422,-365.19091796875,-414.3729248046875,-473.67608642578125,410.88226318359375,36
-193.53492736816406,-332.4680480957031,-447.03167724609375,-473.67608642578125,410.88226318359375,36
-255.9232635498047,-332.83258056640625,-409.5475769042969,-473.67608642578125,410.88226318359375,36
-219.6588134765625,-282.0701904296875,-393.2098083496094,-473.67608642578125,410.88226318359375,36
-259.60797119140625,-325.2739562988281,-405.4586181640625,-473.67608642578125,410.88226318359375,36
-235.15060424804688,-310.38330078125,-393.0352783203125,-473.67608642578125,410.88226318359375,36
-276.4151916503906,-337.00701904296875,-412.7413024902344,-473.67608642578125,410.88226318359375,36
-223.04470825195312,-288.17437744140625,-436.9623718261719,-473.67608642578125,410.88226318359375,36
-283.34515380859375,-341.0321960449219,-428.8316955566406,-473.67608642578125,410.88226318359375,36
-324.0933532714844,-371.23944091796875,-413.012939453125,-473.67608642578125,410.88226318359375,36
-306.41888427734375,-349.2234191894531,-406.0588073730469,-473.67608642578125,410.88226318359375,36
-236.8817138671875,-322.29302978515625,-503.0743713378906,-503.0743713378906,410.88226318359375,36
-284.4683532714844,-369.49517822265625,-423.55865478515625,-503.0743713378906,410.88226318359375,36
-238.5386962890625,-312.8670654296875,-438.5950622558594,-503.0743713378906,410.88226318359375,36
-252.47396850585938,-349.9601135253906,-408.57049560546875,-503.0743713378906,410.88226318359375,36
-255.1823272705078,-329.8642578125,-427.5757751464844,-503.0743713378906,410.88226318359375,36
-309.2998046875,-358.5083923339844,-410.04754638671875,-503.0743713378906,410.88226318359375,36
-312.91497802734375,-355.6417541503906,-432.1619567871094,-503.0743713378906,410.88226318359375,36
-296.371337890625,-371.2294616699219,-427.5163879394531,-503.0743713378906,410.88226318359375,36
-205.10971069335938,-225.88528442382812,-357.04736328125,-503.0743713378906,410.88226318359375,36
-301.68927001953125,-358.3499755859375,-407.3553466796875,-503.0743713378906,410.88226318359375,36
-140.9854736328125,-216.43519592285156,-429.2121276855469,-503.0743713378906,410.88226318359375,36
-276.3557434082031,-356.326904296875,-404.6741638183594,-503.0743713378906,410.88226318359375,36
-277.0004577636719,-342.5679626464844,-414.70977783203125,-503.0743713378906,410.88226318359375,36
-298.0367431640625,-303.0423583984375,-429.545166015625,-503.0743713378906,410.88226318359375,36
-267.37286376953125,-329.70550537109375,-413.37548828125,-503.0743713378906,410.88226318359375,36
-257.0459289550781,-256.467529296875,-433.32659912109375,-503.0743713378906,410.88226318359375,36
-269.7703857421875,-340.463623046875,-424.7708435058594,-503.0743713378906,410.88226318359375,36
-306.953369140625,-318.69989013671875,-387.9856872558594,-503.0743713378906,410.88226318359375,36
-258.2362365722656,-319.5850524902344,-400.98529052734375,-503.0743713378906,410.88226318359375,36
-315.0803527832031,-338.4525451660156,-420.21624755859375,-503.0743713378906,410.88226318359375,36
-195.9111328125,-220.4341583251953,-396.8914489746094,-503.0743713378906,410.88226318359375,36
-262.9802551269531,-335.783203125,-432.506591796875,-503.0743713378906,410.88226318359375,36
-318.82122802734375,-349.2671813964844,-438.82427978515625,-503.0743713378906,410.88226318359375,36
-334.3674011230469,-357.4564208984375,-479.3321838378906,-503.0743713378906,410.88226318359375,36
-230.4788360595703,-249.18222045898438,-422.16278076171875,-503.0743713378906,410.88226318359375,36
-306.1425476074219,-352.198974609375,-433.2619323730469,-503.0743713378906,410.88226318359375,36
-283.22454833984375,-361.0812072753906,-429.633056640625,-503.0743713378906,410.88226318359375,36
-302.60272216796875,-309.21405029296875,-398.93536376953125,-503.0743713378906,410.88226318359375,36
-205.907470703125,-247.18930053710938,-430.6759338378906,-503.0743713378906,410.88226318359375,36
-258.7633361816406,-328.73321533203125,-405.716796875,-503.0743713378906,410.88226318359375,36
-210.728759765625,-322.513427734375,-415.5199890136719,-503.0743713378906,410.88226318359375,36
-268.15106201171875,-372.32318115234375,-423.0412292480469,-503.0743713378906,410.88226318359375,36
-166.66152954101562,-235.41441345214844,-417.51898193359375,-503.0743713378906,410.88226318359375,36
-307.1802062988281,-372.0880126953125,-438.42108154296875,-503.0743713378906,410.88226318359375,36
-142.70994567871094,-130.06881713867188,-438.54058837890625,-503.0743713378906,410.88226318359375,36
-143.17926025390625,-272.2324523925781,-428.81744384765625,-503.0743713378906,410.88226318359375,36
-241.9643096923828,-316.6598205566406,-389.7004699707031,-503.0743713378906,410.88226318359375,36
-201.1743927001953,-346.75897216796875,-422.3096618652344,-503.0743713378906,410.88226318359375,36
-205.73495483398438,-276.51104736328125,-434.7639465332031,-503.0743713378906,410.88226318359375,36
-190.78060913085938,-340.4079895019531,-444.3899841308594,-503.0743713378906,410.88226318359375,36
-83.90526580810547,-62.0487060546875,-403.3460998535156,-503.0743713378906,410.88226318359375,36
-259.4825439453125,-320.5134582519531,-431.3684387207031,-503.0743713378906,410.88226318359375,36
-210.9444122314453,-319.6488037109375,-417.4175109863281,-503.0743713378906,410.88226318359375,36
-204.75875854492188,-334.14935302734375,-426.090087890625,-503.0743713378906,410.88226318359375,36
-92.55879211425781,-67.57933044433594,-407.7466735839844,-503.0743713378906,410.88226318359375,36
-147.36575317382812,-284.35809326171875,-427.4368591308594,-503.0743713378906,410.88226318359375,36
-204.9943084716797,-282.3476867675781,-431.3261413574219,-503.0743713378906,410.88226318359375,36
-267.09869384765625,-345.9207458496094,-432.1087951660156,-503.0743713378906,410.88226318359375,36
-231.0664520263672,-265.61883544921875,-419.7323913574219,-503.0743713378906,410.88226318359375,36
-287.94915771484375,-324.4188232421875,-423.0402526855469,-503.0743713378906,410.88226318359375,36
-199.97283935546875,-255.94943237304688,-438.0511169433594,-503.0743713378906,410.88226318359375,36
-298.50616455078125,-372.1627197265625,-435.4979553222656,-503.0743713378906,410.88226318359375,36
-150.45468139648438,-272.34405517578125,-430.2070617675781,-503.0743713378906,410.88226318359375,36
-143.31375122070312,-268.33709716796875,-407.9631042480469,-503.0743713378906,410.88226318359375,36
-142.33242797851562,-264.98272705078125,-436.41064453125,-503.0743713378906,410.88226318359375,36
-214.1465606689453,-301.34881591796875,-446.54644775390625,-503.0743713378906,410.88226318359375,36
-76.40704345703125,-46.11479568481445,-441.5687255859375,-503.0743713378906,410.88226318359375,36
-211.671142578125,-316.5093078613281,-431.0998229980469,-503.0743713378906,410.88226318359375,36
-69.8727798461914,-47.99227523803711,-447.47760009765625,-503.0743713378906,410.88226318359375,36
-222.7489471435547,-292.5271301269531,-412.11285400390625,-503.0743713378906,410.88226318359375,36
-148.3992156982422,-141.61318969726562,-389.61346435546875,-503.0743713378906,410.88226318359375,36
-220.40719604492188,-295.3379821777344,-394.7286682128906,-503.0743713378906,410.88226318359375,36
-183.27346801757812,-273.03057861328125,-415.869384765625,-503.0743713378906,410.88226318359375,36
-245.3363800048828,-301.9769592285156,-413.4135437011719,-503.0743713378906,410.88226318359375,36
-188.38108825683594,-289.3356018066406,-429.24664306640625,-503.0743713378906,410.88226318359375,36
-301.85723876953125,-355.64935302734375,-424.331298828125,-503.0743713378906,410.88226318359375,36
-202.5677490234375,-308.2229309082031,-439.1793518066406,-503.0743713378906,410.88226318359375,36
-253.8230438232422,-307.4991760253906,-416.3628845214844,-503.0743713378906,410.88226318359375,36
-119.287841796875,-74.46100616455078,-430.9977111816406,-503.0743713378906,410.88226318359375,36
-168.93783569335938,-313.15625,-424.27667236328125,-503.0743713378906,410.88226318359375,36
-236.45553588867188,-305.2301330566406,-475.27862548828125,-503.0743713378906,410.88226318359375,36
-293.4098205566406,-347.0986022949219,-404.283935546875,-503.0743713378906,410.88226318359375,36
-200.80479431152344,-306.0979309082031,-401.681884765625,-503.0743713378906,410.88226318359375,36
-280.259033203125,-337.4945068359375,-435.0907897949219,-503.0743713378906,410.88226318359375,36
-100.21727752685547,-134.65939331054688,-398.1285095214844,-503.0743713378906,410.88226318359375,36
-236.4298858642578,-353.7816162109375,-421.7138977050781,-503.0743713378906,410.88226318359375,36
-190.6787109375,-303.35186767578125,-428.30487060546875,-503.0743713378906,410.88226318359375,36
-208.99441528320312,-372.6172180175781,-448.9625244140625,-503.0743713378906,410.88226318359375,36
-168.78176879882812,-291.87481689453125,-452.2351379394531,-503.0743713378906,410.88226318359375,36
-163.0369873046875,-260.6651306152344,-400.7144775390625,-503.0743713378906,410.88226318359375,36
-90.43867492675781,-100.70707702636719,-421.122802734375,-503.0743713378906,410.88226318359375,36
-175.8025665283203,-281.9837951660156,-427.0220642089844,-503.0743713378906,410.88226318359375,36
-194.93121337890625,-261.75994873046875,-464.5138244628906,-503.0743713378906,410.88226318359375,36
-207.57046508789062,-347.8706359863281,-429.550537109375,-503.0743713378906,410.88226318359375,36
-178.7721710205078,-314.6344909667969,-420.5821228027344,-503.0743713378906,410.88226318359375,36
-259.3232421875,-318.019287109375,-434.34637451171875,-503.0743713378906,410.88226318359375,36
-259.97564697265625,-365.6936950683594,-546.8953857421875,-546.8953857421875,410.88226318359375,36
-133.1614990234375,-322.50506591796875,-399.804443359375,-546.8953857421875,410.88226318359375,36
-139.06430053710938,-283.7224426269531,-408.26690673828125,-546.8953857421875,410.88226318359375,36
-264.46392822265625,-336.9070129394531,-424.20098876953125,-546.8953857421875,410.88226318359375,36
-250.0979461669922,-321.6697998046875,-434.6978454589844,-546.8953857421875,410.88226318359375,36
-243.0009307861328,-335.5054626464844,-421.5582275390625,-546.8953857421875,410.88226318359375,36
-200.25164794921875,-292.9970397949219,-426.2688903808594,-546.8953857421875,410.88226318359375,36
-181.49891662597656,-319.6576232910156,-417.965576171875,-546.8953857421875,410.88226318359375,36
-193.69000244140625,-207.5459747314453,-444.5887145996094,-546.8953857421875,410.88226318359375,36
-188.73733520507812,-294.90179443359375,-428.0426025390625,-546.8953857421875,410.88226318359375,36
-196.75392150878906,-271.9259033203125,-428.97515869140625,-546.8953857421875,410.88226318359375,36
-260.6224365234375,-333.9808349609375,-424.48516845703125,-546.8953857421875,410.88226318359375,36
-206.97683715820312,-311.83648681640625,-450.6852722167969,-546.8953857421875,410.88226318359375,36
-162.75633239746094,-293.9660949707031,-443.13372802734375,-546.8953857421875,410.88226318359375,36
-332.5920715332031,-367.93365478515625,-439.9245910644531,-546.8953857421875,410.88226318359375,36
-213.04104614257812,-283.6171875,-404.64208984375,-546.8953857421875,410.88226318359375,36
-161.522705078125,-239.2965087890625,-441.2796325683594,-546.8953857421875,410.88226318359375,36
-168.66079711914062,-301.9156188964844,-437.1286315917969,-546.8953857421875,410.88226318359375,36
-219.65072631835938,-299.8917541503906,-451.6033020019531,-546.8953857421875,410.88226318359375,36
-175.12014770507812,-264.8321838378906,-419.9106140136719,-546.8953857421875,410.88226318359375,36
-100.93678283691406,-86.40242767333984,-389.496337890625,-546.8953857421875,410.88226318359375,36
-181.99896240234375,-286.0159606933594,-435.6523742675781,-546.8953857421875,410.88226318359375,36
-156.31192016601562,-201.9309539794922,-438.6288757324219,-546.8953857421875,410.88226318359375,36
-288.5113830566406,-338.06072998046875,-420.7294921875,-546.8953857421875,410.88226318359375,36
-146.60353088378906,-250.08152770996094,-413.6817321777344,-546.8953857421875,410.88226318359375,36
-294.22613525390625,-340.6532287597656,-409.6290588378906,-546.8953857421875,410.88226318359375,36
-199.57269287109375,-259.30987548828125,-470.6209411621094,-546.8953857421875,410.88226318359375,36
-184.0758819580078,-290.99090576171875,-432.6094970703125,-546.8953857421875,410.88226318359375,36
-154.3130645751953,-249.4346160888672,-422.32525634765625,-546.8953857421875,410.88226318359375,36
-265.15338134765625,-322.7042236328125,-409.5033264160156,-546.8953857421875,410.88226318359375,36
-36.041595458984375,22.06319236755371,-369.6021728515625,-546.8953857421875,410.88226318359375,36
-313.6377258300781,-336.2378845214844,-460.9929504394531,-546.8953857421875,410.88226318359375,36
-170.95388793945312,-227.63792419433594,-503.21649169921875,-546.8953857421875,410.88226318359375,36
-294.9237365722656,-374.8329772949219,-432.7837219238281,-546.8953857421875,410.88226318359375,36
-353.3832702636719,-392.2832336425781,-582.7261352539062,-582.7261352539062,410.88226318359375,36
-264.83392333984375,-337.90478515625,-437.3658752441406,-582.7261352539062,410.88226318359375,36
-72.66532897949219,-17.777830123901367,-424.1986999511719,-582.7261352539062,410.88226318359375,36
-314.17547607421875,-374.5600891113281,-422.0121154785156,-582.7261352539062,410.88226318359375,36
-193.351806640625,-250.56973266601562,-441.3511047363281,-582.7261352539062,410.88226318359375,36
-283.3450927734375,-352.4224548339844,-401.67315673828125,-582.7261352539062,410.88226318359375,36
-168.6954803466797,-300.1746520996094,-584.9816284179688,-584.9816284179688,410.88226318359375,36
-331.2964172363281,-376.2242431640625,-455.021484375,-584.9816284179688,410.88226318359375,36
-57.26153564453125,-23.28208351135254,-391.7817077636719,-584.9816284179688,410.88226318359375,36
-260.32958984375,-334.342529296875,-418.9714050292969,-584.9816284179688,410.88226318359375,36
-94.52608489990234,-58.0363655090332,-448.3452453613281,-584.9816284179688,410.88226318359375,36
-148.2241973876953,-119.70040893554688,-429.2390441894531,-584.9816284179688,410.88226318359375,36
-234.45230102539062,-305.5956115722656,-442.3638610839844,-584.9816284179688,410.88226318359375,36
-284.0223693847656,-343.3724060058594,-440.4350891113281,-584.9816284179688,410.88226318359375,36
-171.90341186523438,-270.6806945800781,-475.1913757324219,-584.9816284179688,410.88226318359375,36
-259.90057373046875,-306.38604736328125,-414.0108642578125,-584.9816284179688,410.88226318359375,36
-320.3804016113281,-376.9964904785156,-515.908935546875,-584.9816284179688,410.88226318359375,36
-321.27862548828125,-348.9473876953125,-443.2014465332031,-584.9816284179688,410.88226318359375,36
-232.4564971923828,-353.7186279296875,-457.4573669433594,-584.9816284179688,410.88226318359375,36
-284.97442626953125,-342.0209045410156,-438.2677307128906,-584.9816284179688,410.88226318359375,36
-94.13175964355469,-72.8218002319336,-375.8237609863281,-584.9816284179688,410.88226318359375,36
-289.54608154296875,-335.5788269042969,-460.4549255371094,-584.9816284179688,410.88226318359375,36
-288.6646728515625,-384.41680908203125,-468.83172607421875,-584.9816284179688,410.88226318359375,36
-348.9502868652344,-401.4560852050781,-456.53466796875,-584.9816284179688,410.88226318359375,36
-196.6400604248047,-262.7387390136719,-426.064453125,-584.9816284179688,410.88226318359375,36
-243.94961547851562,-351.4807434082031,-459.8996887207031,-584.9816284179688,410.88226318359375,36
-226.8531036376953,-342.3824157714844,-457.8410949707031,-584.9816284179688,410.88226318359375,36
-321.03863525390625,-348.6659240722656,-434.4840087890625,-584.9816284179688,410.88226318359375,36
-203.02236938476562,-311.2544860839844,-476.17462158203125,-584.9816284179688,410.88226318359375,36
-253.66781616210938,-304.0942687988281,-405.89935302734375,-584.9816284179688,410.88226318359375,36
-213.94296264648438,-292.5991516113281,-434.8263244628906,-584.9816284179688,410.88226318359375,36
-289.56658935546875,-311.0606384277344,-410.8802490234375,-584.9816284179688,410.88226318359375,36
-52.67736053466797,-62.295806884765625,-403.25433349609375,-584.9816284179688,410.88226318359375,36
-331.2342834472656,-366.12017822265625,-456.955810546875,-584.9816284179688,410.88226318359375,36
-86.04484558105469,-75.05231475830078,-459.4572448730469,-584.9816284179688,410.88226318359375,36
-269.77777099609375,-333.6844482421875,-430.1293029785156,-584.9816284179688,410.88226318359375,36
-187.78482055664062,-310.1531677246094,-451.9284362792969,-584.9816284179688,410.88226318359375,36
-280.12957763671875,-326.737060546875,-409.376220703125,-584.9816284179688,410.88226318359375,36
-247.61203002929688,-388.57421875,-460.9696350097656,-584.9816284179688,410.88226318359375,36
-281.08740234375,-332.6950378417969,-423.6427917480469,-584.9816284179688,410.88226318359375,36
-298.0699157714844,-352.8984069824219,-470.0283203125,-584.9816284179688,410.88226318359375,36
-283.0880126953125,-334.9649353027344,-419.0898742675781,-584.9816284179688,410.88226318359375,36
-276.2382507324219,-370.5712585449219,-580.1838989257812,-584.9816284179688,410.88226318359375,36
-246.68533325195312,-347.4761047363281,-409.2654113769531,-584.9816284179688,410.88226318359375,36
-62.46198272705078,-47.506134033203125,-438.127197265625,-584.9816284179688,410.88226318359375,36
-238.28515625,-332.9169006347656,-469.38653564453125,-584.9816284179688,410.88226318359375,36
-186.69033813476562,-100.98405456542969,-495.21502685546875,-584.9816284179688,410.88226318359375,36
-272.7817687988281,-334.79339599609375,-463.7550354003906,-584.9816284179688,410.88226318359375,36
-210.9071807861328,-333.15032958984375,-445.1471252441406,-584.9816284179688,410.88226318359375,36
-236.98458862304688,-345.080078125,-445.2539978027344,-584.9816284179688,410.88226318359375,36
-204.755126953125,-287.08819580078125,-469.24420166015625,-584.9816284179688,410.88226318359375,36
-302.4358825683594,-348.9795837402344,-431.7291259765625,-584.9816284179688,410.88226318359375,36
-294.5362243652344,-395.0291442871094,-444.7937316894531,-584.9816284179688,410.88226318359375,36
-291.3235168457031,-301.0748596191406,-403.872314453125,-584.9816284179688,410.88226318359375,36
-293.9908142089844,-381.616943359375,-434.2372741699219,-584.9816284179688,410.88226318359375,36
-308.17828369140625,-331.1874694824219,-444.0505065917969,-584.9816284179688,410.88226318359375,36
-71.10676574707031,-48.587669372558594,-469.79241943359375,-584.9816284179688,410.88226318359375,36
-334.29449462890625,-339.49566650390625,-444.95916748046875,-584.9816284179688,410.88226318359375,36
-215.0731201171875,-211.765625,-410.2611389160156,-584.9816284179688,410.88226318359375,36
-309.4051818847656,-324.7352600097656,-428.50732421875,-584.9816284179688,410.88226318359375,36
-279.857421875,-334.37261962890625,-481.4514465332031,-584.9816284179688,410.88226318359375,36
-273.8285217285156,-295.47869873046875,-439.4224548339844,-584.9816284179688,410.88226318359375,36
-261.775390625,-333.96453857421875,-459.5871887207031,-584.9816284179688,410.88226318359375,36
-284.6986083984375,-353.46270751953125,-428.8507080078125,-584.9816284179688,410.88226318359375,36
-287.13812255859375,-339.6048889160156,-465.674072265625,-584.9816284179688,410.88226318359375,36
-239.70516967773438,-303.84234619140625,-395.123046875,-584.9816284179688,410.88226318359375,36
-229.82608032226562,-341.89483642578125,-548.0867919921875,-584.9816284179688,410.88226318359375,36
-327.57037353515625,-352.75567626953125,-424.0022888183594,-584.9816284179688,410.88226318359375,36
-163.01034545898438,-222.12432861328125,-416.63690185546875,-584.9816284179688,410.88226318359375,36
-267.3168029785156,-345.4046630859375,-469.4578552246094,-584.9816284179688,410.88226318359375,36
-253.3648223876953,-336.57763671875,-426.8149108886719,-584.9816284179688,410.88226318359375,36
-356.29248046875,-349.7889404296875,-459.55718994140625,-584.9816284179688,410.88226318359375,36
-342.07171630859375,-410.1121520996094,-454.7640380859375,-584.9816284179688,410.88226318359375,36
-252.9228057861328,-319.2599182128906,-453.06304931640625,-584.9816284179688,410.88226318359375,36
-338.37786865234375,-335.10498046875,-470.3529968261719,-584.9816284179688,410.88226318359375,36
-213.5293731689453,-253.4105224609375,-426.06671142578125,-584.9816284179688,410.88226318359375,36
-290.7148132324219,-337.5437927246094,-468.07940673828125,-584.9816284179688,410.88226318359375,36
-326.6130676269531,-368.42425537109375,-446.0771179199219,-584.9816284179688,410.88226318359375,36
-261.765380859375,-349.40643310546875,-447.0240173339844,-584.9816284179688,410.88226318359375,36
-304.6689758300781,-347.4765625,-426.7262268066406,-584.9816284179688,410.88226318359375,36
-96.79741668701172,-50.15166091918945,-393.2132263183594,-584.9816284179688,410.88226318359375,36
-300.79779052734375,-379.0948181152344,-439.48663330078125,-584.9816284179688,410.88226318359375,36
-148.12704467773438,-131.906494140625,-452.77374267578125,-584.9816284179688,410.88226318359375,36
-318.3052062988281,-363.6885986328125,-437.1407165527344,-584.9816284179688,410.88226318359375,36
-336.6789855957031,-377.0552062988281,-479.0711364746094,-584.9816284179688,410.88226318359375,36
-329.1169128417969,-390.928466796875,-446.7820129394531,-584.9816284179688,410.88226318359375,36
-181.72607421875,-229.39852905273438,-463.868896484375,-584.9816284179688,410.88226318359375,36
-258.64044189453125,-290.4254455566406,-446.7503356933594,-584.9816284179688,410.88226318359375,36
-249.66854858398438,-340.85406494140625,-452.207763671875,-584.9816284179688,410.88226318359375,36
-302.47198486328125,-363.54473876953125,-434.3623046875,-584.9816284179688,410.88226318359375,36
-233.0821533203125,-368.3391418457031,-461.95697021484375,-584.9816284179688,410.88226318359375,36
-286.9427185058594,-276.90277099609375,-430.23724365234375,-584.9816284179688,410.88226318359375,36
-158.24102783203125,-74.12396240234375,-484.5766906738281,-584.9816284179688,410.88226318359375,36
-318.2923889160156,-364.49871826171875,-413.6848449707031,-584.9816284179688,410.88226318359375,36
-264.6569519042969,-310.7039794921875,-463.05731201171875,-584.9816284179688,410.88226318359375,36
-303.5113830566406,-377.5323181152344,-453.8232421875,-584.9816284179688,410.88226318359375,36
-262.7772521972656,-352.87225341796875,-547.6302490234375,-584.9816284179688,410.88226318359375,36
-275.4605407714844,-323.0082092285156,-449.7267150878906,-584.9816284179688,410.88226318359375,36
-272.7264404296875,-315.9528503417969,-468.9166259765625,-584.9816284179688,410.88226318359375,36
-264.92620849609375,-329.3930969238281,-439.12109375,-584.9816284179688,410.88226318359375,36
-198.28123474121094,-255.62062072753906,-417.0133056640625,-584.9816284179688,410.88226318359375,36
-246.3643035888672,-299.65582275390625,-412.8173828125,-584.9816284179688,410.88226318359375,36
-276.2826232910156,-325.35455322265625,-417.48370361328125,-584.9816284179688,410.88226318359375,36
-275.92547607421875,-321.6395568847656,-393.9891052246094,-584.9816284179688,410.88226318359375,36
-235.3842010498047,-309.55743408203125,-428.5077209472656,-584.9816284179688,410.88226318359375,36
-298.29522705078125,-347.9497985839844,-444.8585205078125,-584.9816284179688,410.88226318359375,36
-92.15220642089844,-31.740909576416016,-412.33837890625,-584.9816284179688,410.88226318359375,36
-301.2587585449219,-344.98974609375,-420.871826171875,-584.9816284179688,410.88226318359375,36
-198.16693115234375,-321.6422424316406,-462.91546630859375,-584.9816284179688,410.88226318359375,36
-264.71087646484375,-336.7663269042969,-417.0663146972656,-584.9816284179688,410.88226318359375,36
-256.94305419921875,-329.5721740722656,-400.292724609375,-584.9816284179688,410.88226318359375,36
-317.20037841796875,-363.08306884765625,-452.7840881347656,-584.9816284179688,410.88226318359375,36
-236.9458465576172,-317.9291076660156,-419.277587890625,-584.9816284179688,410.88226318359375,36
-298.09954833984375,-344.77496337890625,-423.4617004394531,-584.9816284179688,410.88226318359375,36
-287.0010070800781,-341.16265869140625,-445.1216735839844,-584.9816284179688,410.88226318359375,36
-278.19659423828125,-349.9915771484375,-428.0129699707031,-584.9816284179688,410.88226318359375,36
-176.62881469726562,-114.05220031738281,-555.3869018554688,-584.9816284179688,410.88226318359375,36
-276.63922119140625,-320.6467590332031,-451.24859619140625,-584.9816284179688,410.88226318359375,36
-266.4371643066406,-345.8817443847656,-441.6203918457031,-584.9816284179688,410.88226318359375,36
-289.1138000488281,-367.10760498046875,-464.63861083984375,-584.9816284179688,410.88226318359375,36
-255.95773315429688,-360.75836181640625,-452.6962890625,-584.9816284179688,410.88226318359375,36
-329.4986267089844,-379.69403076171875,-437.7929382324219,-584.9816284179688,410.88226318359375,36
-333.9012756347656,-395.8256530761719,-461.71795654296875,-584.9816284179688,410.88226318359375,36
-278.2477722167969,-301.45062255859375,-445.8532409667969,-584.9816284179688,410.88226318359375,36
-275.2145690917969,-347.8684387207031,-456.30267333984375,-584.9816284179688,410.88226318359375,36
-289.49951171875,-377.5040283203125,-446.7814025878906,-584.9816284179688,410.88226318359375,36
-294.2594909667969,-336.46270751953125,-454.8160095214844,-584.9816284179688,410.88226318359375,36
-218.82400512695312,-279.6575622558594,-431.2752990722656,-584.9816284179688,410.88226318359375,36
-123.2891845703125,-81.19287872314453,-438.86077880859375,-584.9816284179688,410.88226318359375,36
-236.2309112548828,-358.0747985839844,-460.8453369140625,-584.9816284179688,410.88226318359375,36
-168.3096466064453,-186.01992797851562,-483.5594787597656,-584.9816284179688,410.88226318359375,36
-309.4379577636719,-332.9019470214844,-435.43609619140625,-584.9816284179688,410.88226318359375,36
-287.51019287109375,-318.85833740234375,-528.30908203125,-584.9816284179688,410.88226318359375,36
-351.2254333496094,-396.482177734375,-448.5596923828125,-584.9816284179688,410.88226318359375,36
-268.77777099609375,-284.7021484375,-465.2608947753906,-584.9816284179688,410.88226318359375,36
-320.59747314453125,-361.8480529785156,-448.4685363769531,-584.9816284179688,410.88226318359375,36
-288.5497741699219,-381.3148498535156,-476.7746887207031,-584.9816284179688,410.88226318359375,36
-300.6839294433594,-320.03082275390625,-450.7001037597656,-584.9816284179688,410.88226318359375,36
-290.9475402832031,-341.9567565917969,-474.64208984375,-584.9816284179688,410.88226318359375,36
-299.22503662109375,-303.0455627441406,-451.9182434082031,-584.9816284179688,410.88226318359375,36
-200.88015747070312,-259.5504455566406,-474.701416015625,-584.9816284179688,410.88226318359375,36
-369.11163330078125,-378.5668029785156,-485.9659423828125,-584.9816284179688,410.88226318359375,36
-232.9775848388672,-242.40054321289062,-477.3695068359375,-584.9816284179688,410.88226318359375,36
-365.84967041015625,-385.84161376953125,-450.0749816894531,-584.9816284179688,410.88226318359375,36
-296.8562316894531,-338.06494140625,-452.2722473144531,-584.9816284179688,410.88226318359375,36
-353.35137939453125,-365.70001220703125,-446.1869201660156,-584.9816284179688,410.88226318359375,36
-368.67083740234375,-407.2041320800781,-455.12957763671875,-584.9816284179688,410.88226318359375,36
-303.8917541503906,-374.7152404785156,-456.45587158203125,-584.9816284179688,410.88226318359375,36
-316.38311767578125,-379.9941101074219,-471.8438720703125,-584.9816284179688,410.88226318359375,36
-327.25592041015625,-341.10797119140625,-451.7126159667969,-584.9816284179688,410.88226318359375,36
-176.30215454101562,-257.8741149902344,-474.8050842285156,-584.9816284179688,410.88226318359375,36
-284.62255859375,-326.2121887207031,-433.3501892089844,-584.9816284179688,410.88226318359375,36
-10.321863174438477,-28.793882369995117,-230.23538208007812,-584.9816284179688,410.88226318359375,36
-293.97442626953125,-317.5823669433594,-451.5968017578125,-584.9816284179688,410.88226318359375,36
-115.11811828613281,-80.27728271484375,-425.7318420410156,-584.9816284179688,410.88226318359375,36
-301.4291687011719,-383.845947265625,-483.0409851074219,-584.9816284179688,410.88226318359375,36
-227.21597290039062,-342.7865905761719,-475.2528381347656,-584.9816284179688,410.88226318359375,36
-269.33306884765625,-326.59393310546875,-398.6836242675781,-584.9816284179688,410.88226318359375,36
-284.43975830078125,-405.60601806640625,-471.2389831542969,-584.9816284179688,410.88226318359375,36
-210.6603240966797,-307.0452575683594,-436.6753234863281,-584.9816284179688,410.88226318359375,36
-339.5466613769531,-380.6277770996094,-478.1960754394531,-584.9816284179688,410.88226318359375,36
-257.7765197753906,-363.0611877441406,-438.7282409667969,-584.9816284179688,410.88226318359375,36
-205.1394500732422,-329.5682678222656,-461.3827209472656,-584.9816284179688,410.88226318359375,36
-271.7635803222656,-322.9320983886719,-443.8812561035156,-584.9816284179688,410.88226318359375,36
-33.933204650878906,-48.61640548706055,-394.9897155761719,-584.9816284179688,410.88226318359375,36
