mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-244.6798858642578,-255.80079650878906,-724.751708984375,-1201.506103515625,221.02716064453125,36
-164.0818328857422,-147.53662109375,-624.2841796875,-1201.506103515625,221.02716064453125,36
-225.55294799804688,-345.328857421875,-451.7694396972656,-1201.506103515625,221.02716064453125,36
-337.4205017089844,-375.655517578125,-662.9913330078125,-1201.506103515625,221.02716064453125,36
-347.7294006347656,-354.9225769042969,-722.6134033203125,-1201.506103515625,221.02716064453125,36
-330.1158142089844,-372.49114990234375,-738.219970703125,-1201.506103515625,221.02716064453125,36
-264.6564636230469,-301.27166748046875,-617.62939453125,-1201.506103515625,221.02716064453125,36
-271.42425537109375,-313.0883483886719,-641.7479858398438,-1201.506103515625,221.02716064453125,36
-308.79144287109375,-361.40557861328125,-787.268798828125,-1201.506103515625,221.02716064453125,36
-369.24951171875,-369.3652038574219,-636.7483520507812,-1201.506103515625,221.02716064453125,36
-237.9228515625,-277.8032531738281,-584.960693359375,-1201.506103515625,221.02716064453125,36
-343.9916687011719,-372.7529296875,-566.3720703125,-1201.506103515625,221.02716064453125,36
-238.61959838867188,-326.01312255859375,-574.0576171875,-1201.506103515625,221.02716064453125,36
-355.6907043457031,-367.3904113769531,-546.05908203125,-1201.506103515625,221.02716064453125,36
-390.2018127441406,-403.29058837890625,-731.8909301757812,-1201.506103515625,221.02716064453125,36
-354.6673278808594,-359.64111328125,-547.9783935546875,-1201.506103515625,221.02716064453125,36
-343.3533020019531,-374.13934326171875,-881.2972412109375,-1201.506103515625,221.02716064453125,36
-279.4880065917969,-352.1585693359375,-557.8364868164062,-1201.506103515625,221.02716064453125,36
-236.5745849609375,-249.2527618408203,-889.26806640625,-1201.506103515625,221.02716064453125,36
-293.1282958984375,-343.9380187988281,-692.4371337890625,-1201.506103515625,221.02716064453125,36
-232.97024536132812,-306.5863342285156,-685.28076171875,-1201.506103515625,221.02716064453125,36
-364.9229431152344,-368.6866149902344,-676.830322265625,-1201.506103515625,221.02716064453125,36
-322.3689270019531,-352.53314208984375,-696.0336303710938,-1201.506103515625,221.02716064453125,36
-347.98443603515625,-403.196533203125,-682.4703979492188,-1201.506103515625,221.02716064453125,36
-228.2477264404297,-290.7048034667969,-561.5460815429688,-1201.506103515625,221.02716064453125,36
-353.6318664550781,-402.4514465332031,-608.7113037109375,-1201.506103515625,221.02716064453125,36
-248.057373046875,-367.29498291015625,-710.0562744140625,-1201.506103515625,221.02716064453125,36
-385.9506530761719,-414.77044677734375,-570.2255859375,-1201.506103515625,221.02716064453125,36
-342.49072265625,-388.6077575683594,-599.0655517578125,-1201.506103515625,221.02716064453125,36
-389.3762512207031,-407.5854797363281,-558.8116455078125,-1201.506103515625,221.02716064453125,36
-190.19625854492188,-202.2026824951172,-592.2683715820312,-1201.506103515625,221.02716064453125,36
-227.93594360351562,-317.2477111816406,-640.7259521484375,-1201.506103515625,221.02716064453125,36
-237.05233764648438,-266.11041259765625,-814.7183227539062,-1201.506103515625,221.02716064453125,36
-279.9301452636719,-331.4134521484375,-541.391357421875,-1201.506103515625,221.02716064453125,36
-193.18826293945312,-248.16722106933594,-548.3604125976562,-1201.506103515625,221.02716064453125,36
-269.13592529296875,-337.4578857421875,-565.0718994140625,-1201.506103515625,221.02716064453125,36
-326.7626953125,-381.62353515625,-652.9365234375,-1201.506103515625,221.02716064453125,36
-290.65289306640625,-331.76885986328125,-538.456787109375,-1201.506103515625,221.02716064453125,36
-231.5939178466797,-283.05999755859375,-863.1587524414062,-1201.506103515625,221.02716064453125,36
-299.67144775390625,-369.11920166015625,-615.624267578125,-1201.506103515625,221.02716064453125,36
-261.9805603027344,-345.1102294921875,-586.4757690429688,-1201.506103515625,221.02716064453125,36
-363.3455505371094,-401.0927429199219,-623.3056030273438,-1201.506103515625,221.02716064453125,36
-179.6234893798828,-250.3256378173828,-615.3449096679688,-1201.506103515625,221.02716064453125,36
-290.7204284667969,-319.28326416015625,-682.9620361328125,-1201.506103515625,221.02716064453125,36
-311.7573547363281,-353.3919677734375,-981.923583984375,-1201.506103515625,221.02716064453125,36
-339.97161865234375,-386.38555908203125,-578.445068359375,-1201.506103515625,221.02716064453125,36
-279.21832275390625,-330.65008544921875,-721.1173706054688,-1201.506103515625,221.02716064453125,36
-323.78582763671875,-341.1011962890625,-669.0656127929688,-1201.506103515625,221.02716064453125,36
-299.7115478515625,-344.93505859375,-667.0946655273438,-1201.506103515625,221.02716064453125,36
-297.4386291503906,-368.1221618652344,-639.426513671875,-1201.506103515625,221.02716064453125,36
-256.78106689453125,-333.14862060546875,-577.7783813476562,-1201.506103515625,221.02716064453125,36
-300.60955810546875,-342.9449462890625,-613.8147583007812,-1201.506103515625,221.02716064453125,36
-435.9984436035156,-505.48004150390625,-969.306884765625,-1201.506103515625,221.02716064453125,36
-308.4090270996094,-369.8705749511719,-636.335205078125,-1201.506103515625,221.02716064453125,36
-290.9200134277344,-345.0823059082031,-674.31103515625,-1201.506103515625,221.02716064453125,36
-304.649169921875,-372.4082946777344,-544.5729370117188,-1201.506103515625,221.02716064453125,36
-206.1695098876953,-239.1304168701172,-933.042724609375,-1201.506103515625,221.02716064453125,36
-339.08282470703125,-428.113525390625,-791.4886474609375,-1201.506103515625,221.02716064453125,36
-352.6495666503906,-391.9576721191406,-1137.308837890625,-1201.506103515625,221.02716064453125,36
-372.2900390625,-442.859375,-557.4190063476562,-1201.506103515625,221.02716064453125,36
-336.3055419921875,-351.0055847167969,-630.7750244140625,-1201.506103515625,221.02716064453125,36
-394.0409240722656,-385.5335388183594,-572.4423828125,-1201.506103515625,221.02716064453125,36
-311.1687927246094,-332.4655456542969,-695.3360595703125,-1201.506103515625,221.02716064453125,36
-362.34735107421875,-388.91973876953125,-863.6974487304688,-1201.506103515625,221.02716064453125,36
-156.5498504638672,-195.33656311035156,-558.7728271484375,-1201.506103515625,221.02716064453125,36
-350.4259338378906,-415.0002136230469,-692.7265014648438,-1201.506103515625,221.02716064453125,36
-192.34812927246094,-177.27108764648438,-719.15625,-1201.506103515625,221.02716064453125,36
-372.5556335449219,-379.4964904785156,-1057.7314453125,-1201.506103515625,221.02716064453125,36
-242.5154266357422,-262.7200622558594,-928.8724975585938,-1201.506103515625,221.02716064453125,36
-352.3652038574219,-445.1246643066406,-710.6458129882812,-1201.506103515625,221.02716064453125,36
-322.90802001953125,-375.20831298828125,-1070.9373779296875,-1201.506103515625,221.02716064453125,36
-353.54522705078125,-362.03302001953125,-828.9165649414062,-1201.506103515625,221.02716064453125,36
-333.14239501953125,-413.83941650390625,-937.8257446289062,-1201.506103515625,221.02716064453125,36
-292.0958251953125,-364.8194580078125,-726.7540893554688,-1201.506103515625,221.02716064453125,36
-340.85980224609375,-469.5741271972656,-1040.2979736328125,-1201.506103515625,221.02716064453125,36
-269.833251953125,-307.8287048339844,-813.596923828125,-1201.506103515625,221.02716064453125,36
-372.40606689453125,-413.868408203125,-663.3981323242188,-1201.506103515625,221.02716064453125,36
-315.0217590332031,-370.4557800292969,-746.9048461914062,-1201.506103515625,221.02716064453125,36
-348.09991455078125,-357.5711669921875,-951.9171142578125,-1201.506103515625,221.02716064453125,36
-291.48974609375,-273.141845703125,-1202.7049560546875,-1202.7049560546875,221.02716064453125,36
-217.99368286132812,-263.45440673828125,-599.5645141601562,-1202.7049560546875,221.02716064453125,36
-357.9574279785156,-412.21759033203125,-637.3682250976562,-1202.7049560546875,221.02716064453125,36
-307.59173583984375,-333.15338134765625,-566.4461669921875,-1202.7049560546875,221.02716064453125,36
-436.05535888671875,-473.1534729003906,-1239.6136474609375,-1239.6136474609375,221.02716064453125,36
-298.2848205566406,-318.6016540527344,-996.49169921875,-1239.6136474609375,221.02716064453125,36
-382.84210205078125,-351.8365478515625,-952.118408203125,-1239.6136474609375,221.02716064453125,36
-385.3470458984375,-331.6749267578125,-1181.95703125,-1239.6136474609375,221.02716064453125,36
-371.2032165527344,-434.8321533203125,-751.6315307617188,-1239.6136474609375,221.02716064453125,36
-403.14471435546875,-381.4001159667969,-948.7948608398438,-1239.6136474609375,221.02716064453125,36
-380.3019714355469,-358.8991394042969,-764.892333984375,-1239.6136474609375,221.02716064453125,36
-218.9861297607422,-229.16639709472656,-582.6622924804688,-1239.6136474609375,221.02716064453125,36
-329.75372314453125,-324.3976135253906,-714.27880859375,-1239.6136474609375,221.02716064453125,36
-324.3487243652344,-270.34521484375,-824.3203735351562,-1239.6136474609375,221.02716064453125,36
-368.0430603027344,-406.2539978027344,-558.5733642578125,-1239.6136474609375,221.02716064453125,36
-360.3389587402344,-429.2378845214844,-779.0406494140625,-1239.6136474609375,221.02716064453125,36
-313.3350524902344,-424.7916564941406,-524.4388427734375,-1239.6136474609375,221.02716064453125,36
-321.4648742675781,-321.9622497558594,-683.154296875,-1239.6136474609375,221.02716064453125,36
-265.5980529785156,-351.3132019042969,-542.9103393554688,-1239.6136474609375,221.02716064453125,36
-354.8832092285156,-380.8262023925781,-1071.9593505859375,-1239.6136474609375,221.02716064453125,36
-296.55072021484375,-375.1882629394531,-627.1209106445312,-1239.6136474609375,221.02716064453125,36
-335.09747314453125,-338.6263732910156,-741.6585693359375,-1239.6136474609375,221.02716064453125,36
-329.0942687988281,-425.2253723144531,-589.6806030273438,-1239.6136474609375,221.02716064453125,36
-342.90484619140625,-332.12628173828125,-983.5777587890625,-1239.6136474609375,221.02716064453125,36
-334.9736633300781,-387.26318359375,-621.6774291992188,-1239.6136474609375,221.02716064453125,36
-318.0513610839844,-300.0257873535156,-949.05810546875,-1239.6136474609375,221.02716064453125,36
-305.99969482421875,-339.21893310546875,-878.0442504882812,-1239.6136474609375,221.02716064453125,36
-282.17767333984375,-313.78497314453125,-727.096923828125,-1239.6136474609375,221.02716064453125,36
-370.10797119140625,-339.7554626464844,-518.449462890625,-1239.6136474609375,221.02716064453125,36
-223.95053100585938,-159.4577178955078,-855.5101928710938,-1239.6136474609375,221.02716064453125,36
-304.49578857421875,-352.8052978515625,-675.083251953125,-1239.6136474609375,221.02716064453125,36
-259.0605773925781,-286.26568603515625,-851.3350219726562,-1239.6136474609375,221.02716064453125,36
-333.0035705566406,-371.4832763671875,-609.925048828125,-1239.6136474609375,221.02716064453125,36
-422.40753173828125,-362.01287841796875,-911.6708374023438,-1239.6136474609375,221.02716064453125,36
-222.0353240966797,-325.5958251953125,-610.5126953125,-1239.6136474609375,221.02716064453125,36
-338.2421875,-328.58514404296875,-967.8172607421875,-1239.6136474609375,221.02716064453125,36
-307.0187683105469,-339.52490234375,-877.5342407226562,-1239.6136474609375,221.02716064453125,36
-284.01812744140625,-318.90142822265625,-727.875244140625,-1239.6136474609375,221.02716064453125,36
-447.9251403808594,-437.38165283203125,-825.0233154296875,-1239.6136474609375,221.02716064453125,36
-267.7325134277344,-265.27301025390625,-615.2666625976562,-1239.6136474609375,221.02716064453125,36
-352.59649658203125,-380.070068359375,-756.2547607421875,-1239.6136474609375,221.02716064453125,36
-300.4811096191406,-321.2142639160156,-624.1422729492188,-1239.6136474609375,221.02716064453125,36
-288.7791442871094,-361.2102355957031,-643.2373046875,-1239.6136474609375,221.02716064453125,36
-331.2310485839844,-367.9767761230469,-627.7755126953125,-1239.6136474609375,221.02716064453125,36
-330.5455627441406,-390.5662841796875,-553.7411499023438,-1239.6136474609375,221.02716064453125,36
-332.85443115234375,-342.3982238769531,-607.0760498046875,-1239.6136474609375,221.02716064453125,36
-328.7761535644531,-340.42962646484375,-592.0711669921875,-1239.6136474609375,221.02716064453125,36
-235.23855590820312,-214.63247680664062,-702.6666870117188,-1239.6136474609375,221.02716064453125,36
-309.4098205566406,-392.8226013183594,-671.5524291992188,-1239.6136474609375,221.02716064453125,36
-207.12857055664062,-222.08285522460938,-748.2454223632812,-1239.6136474609375,221.02716064453125,36
-362.03228759765625,-362.2236633300781,-565.802001953125,-1239.6136474609375,221.02716064453125,36
-301.29656982421875,-330.7817077636719,-548.9866333007812,-1239.6136474609375,221.02716064453125,36
-301.09454345703125,-333.88922119140625,-554.731201171875,-1239.6136474609375,221.02716064453125,36
-251.16036987304688,-260.0582580566406,-869.9094848632812,-1239.6136474609375,221.02716064453125,36
-339.69134521484375,-369.85076904296875,-718.24853515625,-1239.6136474609375,221.02716064453125,36
-320.8686218261719,-330.83270263671875,-935.5145263671875,-1239.6136474609375,221.02716064453125,36
-461.33135986328125,-468.4130554199219,-776.3165283203125,-1239.6136474609375,221.02716064453125,36
-349.8269348144531,-384.3285217285156,-669.8753051757812,-1239.6136474609375,221.02716064453125,36
-376.0013427734375,-335.4442443847656,-801.1380615234375,-1239.6136474609375,221.02716064453125,36
-298.874267578125,-292.5130615234375,-667.1152954101562,-1239.6136474609375,221.02716064453125,36
-417.38262939453125,-398.8288879394531,-965.9931030273438,-1239.6136474609375,221.02716064453125,36
-286.17523193359375,-398.4073486328125,-712.3277587890625,-1239.6136474609375,221.02716064453125,36
-328.13677978515625,-351.2872314453125,-932.2673950195312,-1239.6136474609375,221.02716064453125,36
-440.1327209472656,-401.4659729003906,-1049.3912353515625,-1239.6136474609375,221.02716064453125,36
-354.9453430175781,-407.8799133300781,-802.3212890625,-1239.6136474609375,221.02716064453125,36
-350.4284973144531,-338.8482360839844,-747.6826782226562,-1239.6136474609375,221.02716064453125,36
-426.50299072265625,-441.02459716796875,-1142.2716064453125,-1239.6136474609375,221.02716064453125,36
-299.78045654296875,-221.79269409179688,-1101.050537109375,-1239.6136474609375,221.02716064453125,36
-222.54812622070312,-316.394775390625,-694.292724609375,-1239.6136474609375,221.02716064453125,36
-303.9328918457031,-335.52978515625,-848.348388671875,-1239.6136474609375,221.02716064453125,36
-198.34317016601562,-317.80364990234375,-545.7967529296875,-1239.6136474609375,221.02716064453125,36
-374.96881103515625,-342.8945007324219,-901.4606323242188,-1239.6136474609375,221.02716064453125,36
-311.4040222167969,-341.5580139160156,-620.4174194335938,-1239.6136474609375,221.02716064453125,36
-401.3144226074219,-385.7554626464844,-1206.4168701171875,-1239.6136474609375,221.02716064453125,36
-317.6339111328125,-335.187255859375,-811.1390991210938,-1239.6136474609375,221.02716064453125,36
-225.3076934814453,-310.1579895019531,-717.0521850585938,-1239.6136474609375,221.02716064453125,36
-318.93560791015625,-373.97686767578125,-667.7626953125,-1239.6136474609375,221.02716064453125,36
-273.6591796875,-303.049560546875,-844.6443481445312,-1239.6136474609375,221.02716064453125,36
-286.63067626953125,-336.1800537109375,-675.5734252929688,-1239.6136474609375,221.02716064453125,36
-343.44683837890625,-295.4825134277344,-975.1878051757812,-1239.6136474609375,221.02716064453125,36
-307.3527526855469,-324.06414794921875,-537.545166015625,-1239.6136474609375,221.02716064453125,36
-335.48004150390625,-348.1334228515625,-816.960693359375,-1239.6136474609375,221.02716064453125,36
-381.68035888671875,-346.2847900390625,-905.4986572265625,-1239.6136474609375,221.02716064453125,36
-365.115478515625,-334.1911315917969,-746.0228881835938,-1239.6136474609375,221.02716064453125,36
-288.274658203125,-286.5190124511719,-777.2762451171875,-1239.6136474609375,221.02716064453125,36
-370.41497802734375,-448.9781494140625,-944.2103881835938,-1239.6136474609375,221.02716064453125,36
-335.27545166015625,-317.2413635253906,-680.3886108398438,-1239.6136474609375,221.02716064453125,36
-445.658935546875,-495.1157531738281,-831.078857421875,-1239.6136474609375,221.02716064453125,36
-372.5314025878906,-395.70947265625,-845.0032348632812,-1239.6136474609375,221.02716064453125,36
-433.42547607421875,-434.9832458496094,-933.5819091796875,-1239.6136474609375,221.02716064453125,36
-326.4035949707031,-424.5523681640625,-610.8541259765625,-1239.6136474609375,221.02716064453125,36
-329.48529052734375,-339.21307373046875,-1078.1597900390625,-1239.6136474609375,221.02716064453125,36
-451.559326171875,-429.2098693847656,-936.6005249023438,-1239.6136474609375,221.02716064453125,36
-370.4870910644531,-355.5836181640625,-677.3102416992188,-1239.6136474609375,221.02716064453125,36
-368.7015686035156,-412.4138488769531,-1010.1641845703125,-1239.6136474609375,221.02716064453125,36
-378.330322265625,-398.40728759765625,-725.4376831054688,-1239.6136474609375,221.02716064453125,36
-326.4250793457031,-437.76739501953125,-701.097900390625,-1239.6136474609375,221.02716064453125,36
-395.7802734375,-425.0100402832031,-696.5828857421875,-1239.6136474609375,221.02716064453125,36
-416.9642639160156,-373.6515197753906,-811.7053833007812,-1239.6136474609375,221.02716064453125,36
-378.183837890625,-456.6799011230469,-780.90576171875,-1239.6136474609375,221.02716064453125,36
-362.97100830078125,-346.42449951171875,-559.5087890625,-1239.6136474609375,221.02716064453125,36
-312.56353759765625,-377.8634948730469,-696.932373046875,-1239.6136474609375,221.02716064453125,36
-420.36090087890625,-490.6004333496094,-821.8106689453125,-1239.6136474609375,221.02716064453125,36
-295.33197021484375,-320.35565185546875,-863.4989624023438,-1239.6136474609375,221.02716064453125,36
-357.4770812988281,-368.270751953125,-871.9064331054688,-1239.6136474609375,221.02716064453125,36
-323.1445617675781,-424.24200439453125,-682.183837890625,-1239.6136474609375,221.02716064453125,36
-361.83441162109375,-394.56597900390625,-642.7302856445312,-1239.6136474609375,221.02716064453125,36
-295.41107177734375,-309.3229064941406,-1115.337890625,-1239.6136474609375,221.02716064453125,36
-467.1560974121094,-481.61248779296875,-910.7827758789062,-1239.6136474609375,221.02716064453125,36
-350.05548095703125,-363.34466552734375,-990.2653198242188,-1239.6136474609375,221.02716064453125,36
-480.6884765625,-482.98388671875,-847.902587890625,-1239.6136474609375,221.02716064453125,36
-424.502197265625,-411.4642333984375,-1163.3798828125,-1239.6136474609375,221.02716064453125,36
-385.75469970703125,-434.3220520019531,-741.9756469726562,-1239.6136474609375,221.02716064453125,36
-477.9866638183594,-514.1002197265625,-1133.5775146484375,-1239.6136474609375,221.02716064453125,36
-489.240966796875,-508.6241760253906,-729.9238891601562,-1239.6136474609375,221.02716064453125,36
-365.65789794921875,-469.4494323730469,-900.7633056640625,-1239.6136474609375,221.02716064453125,36
-597.24267578125,-520.4945068359375,-1349.1610107421875,-1349.1610107421875,221.02716064453125,36
-491.43212890625,-492.7034912109375,-1025.087890625,-1349.1610107421875,221.02716064453125,36
-394.8440856933594,-404.0378112792969,-946.7296142578125,-1349.1610107421875,221.02716064453125,36
-304.3765869140625,-263.10565185546875,-779.2025756835938,-1349.1610107421875,221.02716064453125,36
-390.6907653808594,-347.77978515625,-848.968017578125,-1349.1610107421875,221.02716064453125,36
-431.9309997558594,-331.3576965332031,-1244.376953125,-1349.1610107421875,221.02716064453125,36
-442.8902893066406,-520.0076293945312,-961.82080078125,-1349.1610107421875,221.02716064453125,36
-512.6594848632812,-527.7286987304688,-1049.8626708984375,-1349.1610107421875,221.02716064453125,36
-495.67437744140625,-518.7615356445312,-920.4115600585938,-1349.1610107421875,221.02716064453125,36
-413.5484924316406,-366.3601379394531,-1070.869140625,-1349.1610107421875,221.02716064453125,36
-603.2655029296875,-553.5237426757812,-1107.0240478515625,-1349.1610107421875,221.02716064453125,36
-452.7652282714844,-465.46282958984375,-958.2903442382812,-1349.1610107421875,221.02716064453125,36
-484.72320556640625,-512.6943359375,-1154.2010498046875,-1349.1610107421875,221.02716064453125,36
-429.1844787597656,-410.2051696777344,-1011.5783081054688,-1349.1610107421875,221.02716064453125,36
-440.22784423828125,-500.28570556640625,-1034.18115234375,-1349.1610107421875,221.02716064453125,36
-400.2664489746094,-427.42071533203125,-812.882568359375,-1349.1610107421875,221.02716064453125,36
-427.0144958496094,-461.0601501464844,-1046.2838134765625,-1349.1610107421875,221.02716064453125,36
-490.06842041015625,-568.6596069335938,-1008.0532836914062,-1349.1610107421875,221.02716064453125,36
-437.5682067871094,-358.4912109375,-988.3717041015625,-1349.1610107421875,221.02716064453125,36
-299.15740966796875,-316.6240539550781,-661.8677368164062,-1349.1610107421875,221.02716064453125,36
-347.3309326171875,-382.85931396484375,-734.8095703125,-1349.1610107421875,221.02716064453125,36
-534.60791015625,-534.9909057617188,-1072.8592529296875,-1349.1610107421875,221.02716064453125,36
-499.23455810546875,-503.1729431152344,-1002.072265625,-1349.1610107421875,221.02716064453125,36
-428.65185546875,-487.8586730957031,-887.043701171875,-1349.1610107421875,221.02716064453125,36
-402.6856689453125,-494.2768859863281,-786.335205078125,-1349.1610107421875,221.02716064453125,36
-368.7110290527344,-422.7749938964844,-786.587890625,-1349.1610107421875,221.02716064453125,36
-481.25152587890625,-511.176025390625,-990.359375,-1349.1610107421875,221.02716064453125,36
-335.074951171875,-382.2636413574219,-858.3442993164062,-1349.1610107421875,221.02716064453125,36
-349.85186767578125,-455.93450927734375,-876.5826416015625,-1349.1610107421875,221.02716064453125,36
-505.43304443359375,-440.2071533203125,-926.2857666015625,-1349.1610107421875,221.02716064453125,36
-496.04010009765625,-514.705078125,-1145.1490478515625,-1349.1610107421875,221.02716064453125,36
-545.583740234375,-582.1527099609375,-1210.55029296875,-1349.1610107421875,221.02716064453125,36
-360.4925537109375,-349.4583435058594,-1013.4815673828125,-1349.1610107421875,221.02716064453125,36
-505.1548767089844,-525.849609375,-1252.940673828125,-1349.1610107421875,221.02716064453125,36
-330.7675476074219,-385.07537841796875,-726.6695556640625,-1349.1610107421875,221.02716064453125,36
-398.548095703125,-346.98968505859375,-952.8277587890625,-1349.1610107421875,221.02716064453125,36
-338.7815856933594,-326.2760314941406,-1025.7086181640625,-1349.1610107421875,221.02716064453125,36
-416.8003845214844,-473.6164245605469,-884.2388916015625,-1349.1610107421875,221.02716064453125,36
-388.42529296875,-383.0565185546875,-854.2633666992188,-1349.1610107421875,221.02716064453125,36
-436.7896423339844,-360.3951721191406,-1316.0338134765625,-1349.1610107421875,221.02716064453125,36
-346.04986572265625,-362.0505065917969,-709.25341796875,-1349.1610107421875,221.02716064453125,36
-483.50946044921875,-497.5992736816406,-1023.5328979492188,-1349.1610107421875,221.02716064453125,36
-399.03924560546875,-459.440185546875,-1104.1044921875,-1349.1610107421875,221.02716064453125,36
-404.7076721191406,-319.2836608886719,-1414.812255859375,-1414.812255859375,221.02716064453125,36
-428.521484375,-438.0277099609375,-1149.1123046875,-1414.812255859375,221.02716064453125,36
-530.039306640625,-475.4947204589844,-1149.661865234375,-1414.812255859375,221.02716064453125,36
-481.1478576660156,-481.2812194824219,-1124.3460693359375,-1414.812255859375,221.02716064453125,36
-522.9690551757812,-544.409912109375,-1107.0655517578125,-1414.812255859375,221.02716064453125,36
-439.53436279296875,-472.0292663574219,-1192.8419189453125,-1414.812255859375,221.02716064453125,36
-498.148681640625,-499.6037292480469,-1385.4840087890625,-1414.812255859375,221.02716064453125,36
-408.3756103515625,-379.1357727050781,-1053.03076171875,-1414.812255859375,221.02716064453125,36
-379.0338439941406,-370.0331115722656,-919.4518432617188,-1414.812255859375,221.02716064453125,36
-610.438232421875,-693.0755615234375,-1183.7498779296875,-1414.812255859375,221.02716064453125,36
-504.74847412109375,-465.9447021484375,-1249.250244140625,-1414.812255859375,221.02716064453125,36
-529.2720947265625,-546.775634765625,-1224.2325439453125,-1414.812255859375,221.02716064453125,36
-407.97052001953125,-351.4804992675781,-1077.8070068359375,-1414.812255859375,221.02716064453125,36
-419.532958984375,-493.1291809082031,-853.774658203125,-1414.812255859375,221.02716064453125,36
-440.925537109375,-432.2015686035156,-1030.3079833984375,-1414.812255859375,221.02716064453125,36
-528.234375,-520.0459594726562,-1250.6663818359375,-1414.812255859375,221.02716064453125,36
-535.4893188476562,-503.1990661621094,-1162.4027099609375,-1414.812255859375,221.02716064453125,36
-521.5542602539062,-487.0453186035156,-988.7680053710938,-1414.812255859375,221.02716064453125,36
-537.0128784179688,-480.6533203125,-988.6729125976562,-1414.812255859375,221.02716064453125,36
-354.3167724609375,-337.6293029785156,-936.0812377929688,-1414.812255859375,221.02716064453125,36
-597.5435180664062,-646.4428100585938,-1176.9451904296875,-1414.812255859375,221.02716064453125,36
-599.82080078125,-496.2016296386719,-1814.3734130859375,-1814.3734130859375,221.02716064453125,36
-536.7378540039062,-669.83203125,-1233.1925048828125,-1814.3734130859375,221.02716064453125,36
-428.3057556152344,-365.21844482421875,-830.8753662109375,-1814.3734130859375,221.02716064453125,36
-443.82769775390625,-321.9170837402344,-1426.69970703125,-1814.3734130859375,221.02716064453125,36
-481.7757873535156,-436.2122497558594,-793.5323486328125,-1814.3734130859375,221.02716064453125,36
-427.69970703125,-407.1693115234375,-969.8416748046875,-1814.3734130859375,221.02716064453125,36
-409.3677978515625,-347.6943359375,-1036.9400634765625,-1814.3734130859375,221.02716064453125,36
-516.2064208984375,-467.52239990234375,-1273.5802001953125,-1814.3734130859375,221.02716064453125,36
-397.0538330078125,-406.6518859863281,-798.2395629882812,-1814.3734130859375,221.02716064453125,36
-498.8627014160156,-509.9560852050781,-973.5924682617188,-1814.3734130859375,221.02716064453125,36
-358.9590148925781,-319.3419494628906,-700.011474609375,-1814.3734130859375,221.02716064453125,36
-380.1952209472656,-324.5146484375,-886.809326171875,-1814.3734130859375,221.02716064453125,36
-431.40179443359375,-402.06927490234375,-1113.2093505859375,-1814.3734130859375,221.02716064453125,36
-487.6966857910156,-536.3501586914062,-1017.77587890625,-1814.3734130859375,221.02716064453125,36
-390.44244384765625,-357.4505920410156,-968.0169067382812,-1814.3734130859375,221.02716064453125,36
-379.42498779296875,-384.1849365234375,-801.0199584960938,-1814.3734130859375,221.02716064453125,36
-560.8082275390625,-514.8245239257812,-1102.4765625,-1814.3734130859375,221.02716064453125,36
-347.4436950683594,-337.5658264160156,-1137.4652099609375,-1814.3734130859375,221.02716064453125,36
-462.75067138671875,-507.64404296875,-1053.412353515625,-1814.3734130859375,221.02716064453125,36
-383.81732177734375,-293.2140808105469,-1238.1053466796875,-1814.3734130859375,221.02716064453125,36
-475.5257263183594,-504.04296875,-872.8392333984375,-1814.3734130859375,221.02716064453125,36
-384.72735595703125,-443.5575866699219,-946.727294921875,-1814.3734130859375,221.02716064453125,36
-366.842529296875,-398.3441162109375,-677.6959228515625,-1814.3734130859375,221.02716064453125,36
-361.9286193847656,-379.7260437011719,-950.4221801757812,-1814.3734130859375,221.02716064453125,36
-450.45904541015625,-495.4082336425781,-1338.85205078125,-1814.3734130859375,221.02716064453125,36
-365.60760498046875,-311.7927551269531,-1078.4696044921875,-1814.3734130859375,221.02716064453125,36
-493.3246154785156,-511.3966369628906,-1197.176025390625,-1814.3734130859375,221.02716064453125,36
-458.6517028808594,-405.0312805175781,-1253.6409912109375,-1814.3734130859375,221.02716064453125,36
-426.13885498046875,-417.0890808105469,-1187.06494140625,-1814.3734130859375,221.02716064453125,36
-333.62554931640625,-374.0204772949219,-716.4716796875,-1814.3734130859375,221.02716064453125,36
-416.80816650390625,-501.2726745605469,-1098.0758056640625,-1814.3734130859375,221.02716064453125,36
-265.8795471191406,-280.0067138671875,-895.455322265625,-1814.3734130859375,221.02716064453125,36
-486.449951171875,-504.55523681640625,-1028.9708251953125,-1814.3734130859375,221.02716064453125,36
-435.1866760253906,-402.68621826171875,-1077.3062744140625,-1814.3734130859375,221.02716064453125,36
-352.1787109375,-494.97479248046875,-745.5250244140625,-1814.3734130859375,221.02716064453125,36
-387.7769470214844,-365.0003662109375,-1251.0074462890625,-1814.3734130859375,221.02716064453125,36
-407.76165771484375,-452.37554931640625,-1041.9830322265625,-1814.3734130859375,221.02716064453125,36
-351.00006103515625,-369.97088623046875,-838.8389282226562,-1814.3734130859375,221.02716064453125,36
-470.42156982421875,-397.9205017089844,-954.4863891601562,-1814.3734130859375,221.02716064453125,36
-379.8103942871094,-290.4966735839844,-1312.2205810546875,-1814.3734130859375,221.02716064453125,36
-428.359619140625,-493.1487731933594,-1019.4549560546875,-1814.3734130859375,221.02716064453125,36
-610.8297119140625,-711.46142578125,-1191.2392578125,-1814.3734130859375,221.02716064453125,36
