mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-585.2146606445312,-638.9703979492188,-1164.0899658203125,-1655.2908935546875,377.9512939453125,36
-638.8522338867188,-600.8412475585938,-1163.421875,-1655.2908935546875,377.9512939453125,36
-624.3854370117188,-525.7468872070312,-1560.1448974609375,-1655.2908935546875,377.9512939453125,36
-632.5987548828125,-613.7909545898438,-1460.1982421875,-1655.2908935546875,377.9512939453125,36
-632.580810546875,-744.001953125,-1306.962890625,-1655.2908935546875,377.9512939453125,36
-502.15789794921875,-642.278076171875,-1217.4139404296875,-1655.2908935546875,377.9512939453125,36
-594.0162963867188,-665.8898315429688,-1145.092041015625,-1655.2908935546875,377.9512939453125,36
-616.4208984375,-602.179931640625,-1227.0306396484375,-1655.2908935546875,377.9512939453125,36
-582.2267456054688,-617.7548217773438,-1374.3472900390625,-1655.2908935546875,377.9512939453125,36
-712.42041015625,-679.0442504882812,-1395.874267578125,-1655.2908935546875,377.9512939453125,36
-493.98516845703125,-535.6858520507812,-1132.2958984375,-1655.2908935546875,377.9512939453125,36
-703.0419921875,-780.97802734375,-1117.3193359375,-1655.2908935546875,377.9512939453125,36
-595.0621948242188,-588.0625610351562,-1342.8436279296875,-1655.2908935546875,377.9512939453125,36
-811.295166015625,-798.6839599609375,-1700.260986328125,-1700.260986328125,377.9512939453125,36
-621.1959228515625,-641.764404296875,-1144.898681640625,-1700.260986328125,377.9512939453125,36
-621.3133544921875,-751.3572998046875,-1123.8135986328125,-1700.260986328125,377.9512939453125,36
-677.2194213867188,-546.1407470703125,-1268.6326904296875,-1700.260986328125,377.9512939453125,36
-614.9764404296875,-592.8411865234375,-1191.5638427734375,-1700.260986328125,377.9512939453125,36
-536.4888305664062,-443.37982177734375,-1254.3424072265625,-1700.260986328125,377.9512939453125,36
-571.1085815429688,-506.9862365722656,-1262.6439208984375,-1700.260986328125,377.9512939453125,36
-740.2581787109375,-793.2662963867188,-1425.802490234375,-1700.260986328125,377.9512939453125,36
-700.24560546875,-697.17138671875,-1272.4232177734375,-1700.260986328125,377.9512939453125,36
-517.8978271484375,-606.4819946289062,-1155.9190673828125,-1700.260986328125,377.9512939453125,36
-672.5958862304688,-671.918701171875,-1226.529052734375,-1700.260986328125,377.9512939453125,36
-735.6520385742188,-812.3895874023438,-1357.9542236328125,-1700.260986328125,377.9512939453125,36
-596.109130859375,-685.55615234375,-1175.9488525390625,-1700.260986328125,377.9512939453125,36
-677.8811645507812,-732.6854248046875,-1269.240966796875,-1700.260986328125,377.9512939453125,36
-604.1475830078125,-591.7152099609375,-1403.492431640625,-1700.260986328125,377.9512939453125,36
-721.8944702148438,-790.9176025390625,-1207.4990234375,-1700.260986328125,377.9512939453125,36
-596.4721069335938,-634.1797485351562,-965.1299438476562,-1700.260986328125,377.9512939453125,36
-884.1867065429688,-982.1998291015625,-1344.7652587890625,-1700.260986328125,377.9512939453125,36
-595.78759765625,-608.1829833984375,-1311.2728271484375,-1700.260986328125,377.9512939453125,36
-731.7564086914062,-720.4456787109375,-1473.7672119140625,-1700.260986328125,377.9512939453125,36
-719.2774047851562,-891.989013671875,-1174.8367919921875,-1700.260986328125,377.9512939453125,36
-615.9384765625,-596.064208984375,-1249.521240234375,-1700.260986328125,377.9512939453125,36
-740.9635009765625,-682.2216186523438,-1460.0570068359375,-1700.260986328125,377.9512939453125,36
-562.5133056640625,-683.5785522460938,-1221.9346923828125,-1700.260986328125,377.9512939453125,36
-623.8836669921875,-634.6578979492188,-1389.5909423828125,-1700.260986328125,377.9512939453125,36
-545.2942504882812,-537.1707763671875,-1302.159912109375,-1700.260986328125,377.9512939453125,36
-683.4314575195312,-848.559326171875,-1483.9150390625,-1700.260986328125,377.9512939453125,36
-724.0777587890625,-835.8949584960938,-1365.5830078125,-1700.260986328125,377.9512939453125,36
-598.8133544921875,-610.1539916992188,-1248.8111572265625,-1700.260986328125,377.9512939453125,36
-687.73828125,-799.5977172851562,-1135.6883544921875,-1700.260986328125,377.9512939453125,36
-587.2590942382812,-629.9611206054688,-1232.8914794921875,-1700.260986328125,377.9512939453125,36
-535.1708984375,-577.1773681640625,-1215.0025634765625,-1700.260986328125,377.9512939453125,36
-670.257568359375,-642.847900390625,-1315.184326171875,-1700.260986328125,377.9512939453125,36
-521.4185180664062,-538.2482299804688,-1099.636962890625,-1700.260986328125,377.9512939453125,36
-437.34649658203125,-442.34271240234375,-1119.6732177734375,-1700.260986328125,377.9512939453125,36
-937.43701171875,-955.7847290039062,-1470.3609619140625,-1700.260986328125,377.9512939453125,36
-563.8757934570312,-600.93994140625,-1157.228515625,-1700.260986328125,377.9512939453125,36
-630.2361450195312,-647.7642211914062,-1291.697021484375,-1700.260986328125,377.9512939453125,36
-467.62371826171875,-476.6551818847656,-931.4014282226562,-1700.260986328125,377.9512939453125,36
-482.78887939453125,-354.69287109375,-1210.822265625,-1700.260986328125,377.9512939453125,36
-515.0084228515625,-547.5114135742188,-1032.5340576171875,-1700.260986328125,377.9512939453125,36
-548.92236328125,-601.16064453125,-1139.1356201171875,-1700.260986328125,377.9512939453125,36
-357.0796813964844,-354.89385986328125,-1046.5926513671875,-1700.260986328125,377.9512939453125,36
-481.23309326171875,-509.15924072265625,-1020.9923095703125,-1700.260986328125,377.9512939453125,36
-367.94500732421875,-346.0386657714844,-1092.98388671875,-1700.260986328125,377.9512939453125,36
-550.2916259765625,-596.6839599609375,-1168.0286865234375,-1700.260986328125,377.9512939453125,36
-425.7032775878906,-420.839111328125,-1284.59326171875,-1700.260986328125,377.9512939453125,36
-421.7516174316406,-489.4234313964844,-1211.1444091796875,-1700.260986328125,377.9512939453125,36
-476.26971435546875,-539.2695922851562,-1123.052734375,-1700.260986328125,377.9512939453125,36
-508.15704345703125,-567.257568359375,-1248.7386474609375,-1700.260986328125,377.9512939453125,36
-653.5585327148438,-675.510986328125,-1264.5047607421875,-1700.260986328125,377.9512939453125,36
-492.5836486816406,-371.2731628417969,-1167.7161865234375,-1700.260986328125,377.9512939453125,36
-418.9546813964844,-368.458740234375,-1204.7022705078125,-1700.260986328125,377.9512939453125,36
-583.3980712890625,-639.728271484375,-1206.3138427734375,-1700.260986328125,377.9512939453125,36
-692.1366577148438,-761.800537109375,-1188.1123046875,-1700.260986328125,377.9512939453125,36
-611.1162109375,-653.3317260742188,-1279.186767578125,-1700.260986328125,377.9512939453125,36
-382.03717041015625,-286.5286865234375,-1251.0496826171875,-1700.260986328125,377.9512939453125,36
-388.4139404296875,-354.7802429199219,-932.840087890625,-1700.260986328125,377.9512939453125,36
-556.7402954101562,-614.3916625976562,-1297.059814453125,-1700.260986328125,377.9512939453125,36
-303.60174560546875,-363.0140380859375,-1251.8994140625,-1700.260986328125,377.9512939453125,36
-552.2310180664062,-655.829833984375,-1385.9193115234375,-1700.260986328125,377.9512939453125,36
-511.21075439453125,-528.706298828125,-1123.5643310546875,-1700.260986328125,377.9512939453125,36
-711.1854858398438,-832.5123901367188,-1323.242431640625,-1700.260986328125,377.9512939453125,36
-510.791015625,-492.67437744140625,-1431.3013916015625,-1700.260986328125,377.9512939453125,36
-702.8951416015625,-800.1671752929688,-1335.6090087890625,-1700.260986328125,377.9512939453125,36
-350.84613037109375,-307.56787109375,-1606.1431884765625,-1700.260986328125,377.9512939453125,36
-760.8812866210938,-844.5435180664062,-1299.510009765625,-1700.260986328125,377.9512939453125,36
-755.421142578125,-729.8059692382812,-1253.0225830078125,-1700.260986328125,377.9512939453125,36
-404.5110168457031,-428.4790344238281,-1018.6312255859375,-1700.260986328125,377.9512939453125,36
-613.107666015625,-727.7571411132812,-1390.9010009765625,-1700.260986328125,377.9512939453125,36
-442.03521728515625,-309.9765930175781,-1313.9185791015625,-1700.260986328125,377.9512939453125,36
-519.8485107421875,-497.0608825683594,-1112.931396484375,-1700.260986328125,377.9512939453125,36
-609.9261474609375,-619.2411499023438,-1174.58203125,-1700.260986328125,377.9512939453125,36
-334.41558837890625,-239.49850463867188,-905.5927734375,-1700.260986328125,377.9512939453125,36
-680.8135986328125,-792.83740234375,-1394.7080078125,-1700.260986328125,377.9512939453125,36
-765.26611328125,-788.2893676757812,-1394.0587158203125,-1700.260986328125,377.9512939453125,36
-640.2581176757812,-798.7976684570312,-1353.61865234375,-1700.260986328125,377.9512939453125,36
-552.4882202148438,-606.8170166015625,-1344.912841796875,-1700.260986328125,377.9512939453125,36
-561.3690185546875,-617.1353759765625,-1085.471923828125,-1700.260986328125,377.9512939453125,36
-639.3843994140625,-570.1688232421875,-1344.77783203125,-1700.260986328125,377.9512939453125,36
-782.4151611328125,-790.1449584960938,-1603.147705078125,-1700.260986328125,377.9512939453125,36
-598.3551025390625,-481.7822570800781,-1192.588134765625,-1700.260986328125,377.9512939453125,36
-680.0531005859375,-678.0087280273438,-1484.662841796875,-1700.260986328125,377.9512939453125,36
-320.01934814453125,-68.55522918701172,-1103.37060546875,-1700.260986328125,377.9512939453125,36
-754.2021484375,-753.6229248046875,-1289.3868408203125,-1700.260986328125,377.9512939453125,36
-591.8858642578125,-628.47412109375,-1340.310546875,-1700.260986328125,377.9512939453125,36
-599.9026489257812,-662.5133056640625,-1059.096435546875,-1700.260986328125,377.9512939453125,36
-670.746826171875,-757.4337158203125,-1323.6702880859375,-1700.260986328125,377.9512939453125,36
-640.7469482421875,-815.7789916992188,-1371.92626953125,-1700.260986328125,377.9512939453125,36
-516.3822021484375,-382.81341552734375,-1387.41064453125,-1700.260986328125,377.9512939453125,36
-436.53082275390625,-364.7565612792969,-1419.8316650390625,-1700.260986328125,377.9512939453125,36
-694.3684692382812,-614.42822265625,-1447.93798828125,-1700.260986328125,377.9512939453125,36
-526.0394287109375,-555.25244140625,-964.7732543945312,-1700.260986328125,377.9512939453125,36
-427.7958984375,-351.6268005371094,-1170.8509521484375,-1700.260986328125,377.9512939453125,36
-467.1978454589844,-620.96435546875,-947.6936645507812,-1700.260986328125,377.9512939453125,36
-587.3160400390625,-596.4800415039062,-1355.200439453125,-1700.260986328125,377.9512939453125,36
-582.5198364257812,-540.7113037109375,-1424.3740234375,-1700.260986328125,377.9512939453125,36
-670.41455078125,-644.4743041992188,-1410.4110107421875,-1700.260986328125,377.9512939453125,36
-735.8236694335938,-784.5580444335938,-1386.4429931640625,-1700.260986328125,377.9512939453125,36
-637.4344482421875,-657.4515991210938,-1332.95751953125,-1700.260986328125,377.9512939453125,36
-563.8395385742188,-646.8876953125,-1318.8037109375,-1700.260986328125,377.9512939453125,36
-739.0335083007812,-852.599853515625,-1351.208251953125,-1700.260986328125,377.9512939453125,36
-651.1950073242188,-786.6339111328125,-1272.8275146484375,-1700.260986328125,377.9512939453125,36
-655.0144653320312,-564.620361328125,-1317.352783203125,-1700.260986328125,377.9512939453125,36
-537.7747802734375,-598.9683227539062,-1106.2679443359375,-1700.260986328125,377.9512939453125,36
-401.00250244140625,-365.30718994140625,-1168.6419677734375,-1700.260986328125,377.9512939453125,36
-656.4892578125,-646.1322021484375,-1451.2025146484375,-1700.260986328125,377.9512939453125,36
-402.9842224121094,-367.01910400390625,-1324.0107421875,-1700.260986328125,377.9512939453125,36
-898.35888671875,-872.559326171875,-1625.0335693359375,-1700.260986328125,377.9512939453125,36
-796.9508666992188,-832.6712646484375,-1363.480224609375,-1700.260986328125,377.9512939453125,36
-560.8496704101562,-598.8480834960938,-1261.98193359375,-1700.260986328125,377.9512939453125,36
-630.3843994140625,-730.5934448242188,-1277.3946533203125,-1700.260986328125,377.9512939453125,36
-649.9417114257812,-698.0971069335938,-1179.18505859375,-1700.260986328125,377.9512939453125,36
-438.03265380859375,-448.8852233886719,-1080.8980712890625,-1700.260986328125,377.9512939453125,36
-480.5503845214844,-568.927001953125,-1319.4686279296875,-1700.260986328125,377.9512939453125,36
-588.5440673828125,-585.0521240234375,-1408.5250244140625,-1700.260986328125,377.9512939453125,36
-547.455078125,-447.7417297363281,-1240.213134765625,-1700.260986328125,377.9512939453125,36
-691.246337890625,-734.51904296875,-1272.6461181640625,-1700.260986328125,377.9512939453125,36
-646.1973266601562,-594.1224365234375,-1212.8419189453125,-1700.260986328125,377.9512939453125,36
-626.5877685546875,-709.6843872070312,-1356.3751220703125,-1700.260986328125,377.9512939453125,36
-624.8915405273438,-600.3543701171875,-1270.1441650390625,-1700.260986328125,377.9512939453125,36
-845.1126708984375,-926.4791259765625,-1417.381591796875,-1700.260986328125,377.9512939453125,36
-718.193115234375,-678.522216796875,-1547.6778564453125,-1700.260986328125,377.9512939453125,36
-736.4935913085938,-853.0916748046875,-1265.37109375,-1700.260986328125,377.9512939453125,36
-635.0516357421875,-576.42724609375,-1354.8533935546875,-1700.260986328125,377.9512939453125,36
-646.5797119140625,-607.5599975585938,-1663.169921875,-1700.260986328125,377.9512939453125,36
-606.776123046875,-596.8056030273438,-1350.692626953125,-1700.260986328125,377.9512939453125,36
-701.61669921875,-783.7938232421875,-1270.88037109375,-1700.260986328125,377.9512939453125,36
-539.926025390625,-550.3242797851562,-1383.485595703125,-1700.260986328125,377.9512939453125,36
-670.6689453125,-758.5562744140625,-1153.9813232421875,-1700.260986328125,377.9512939453125,36
-757.5635986328125,-827.3469848632812,-1533.986328125,-1700.260986328125,377.9512939453125,36
-699.9886474609375,-652.3347778320312,-1338.2515869140625,-1700.260986328125,377.9512939453125,36
-778.4988403320312,-740.2926025390625,-1453.3558349609375,-1700.260986328125,377.9512939453125,36
-917.0064697265625,-1058.90625,-1498.152587890625,-1700.260986328125,377.9512939453125,36
-748.3956909179688,-895.183349609375,-1492.2554931640625,-1700.260986328125,377.9512939453125,36
-690.8363037109375,-702.3289184570312,-1508.8304443359375,-1700.260986328125,377.9512939453125,36
-728.5447998046875,-875.55322265625,-1328.8458251953125,-1700.260986328125,377.9512939453125,36
-782.3587646484375,-796.0690307617188,-1466.568359375,-1700.260986328125,377.9512939453125,36
-730.6234130859375,-766.538330078125,-1652.384765625,-1700.260986328125,377.9512939453125,36
-853.798828125,-989.189697265625,-1315.2100830078125,-1700.260986328125,377.9512939453125,36
-669.1563720703125,-861.0140380859375,-1537.5816650390625,-1700.260986328125,377.9512939453125,36
-837.2396240234375,-922.1985473632812,-1283.2998046875,-1700.260986328125,377.9512939453125,36
-590.0514526367188,-636.7667846679688,-1332.3685302734375,-1700.260986328125,377.9512939453125,36
-829.8563232421875,-848.9522094726562,-1376.94580078125,-1700.260986328125,377.9512939453125,36
-635.6408081054688,-629.67333984375,-1168.114501953125,-1700.260986328125,377.9512939453125,36
-649.7498779296875,-736.62060546875,-1142.8758544921875,-1700.260986328125,377.9512939453125,36
-695.4465942382812,-583.037109375,-1478.91455078125,-1700.260986328125,377.9512939453125,36
-482.4814453125,-307.91107177734375,-1291.116455078125,-1700.260986328125,377.9512939453125,36
-620.3489990234375,-531.9321899414062,-1428.0645751953125,-1700.260986328125,377.9512939453125,36
-718.9186401367188,-811.8367919921875,-1345.0894775390625,-1700.260986328125,377.9512939453125,36
-829.4568481445312,-858.4154052734375,-1561.6759033203125,-1700.260986328125,377.9512939453125,36
-841.6917724609375,-941.7246704101562,-1341.080078125,-1700.260986328125,377.9512939453125,36
-571.9743041992188,-544.3523559570312,-1204.7965087890625,-1700.260986328125,377.9512939453125,36
-554.5402221679688,-525.7483520507812,-1220.2642822265625,-1700.260986328125,377.9512939453125,36
-640.4114990234375,-803.0758666992188,-1608.47900390625,-1700.260986328125,377.9512939453125,36
-601.8929443359375,-559.9396362304688,-1242.86474609375,-1700.260986328125,377.9512939453125,36
-605.2698974609375,-534.6216430664062,-1552.5081787109375,-1700.260986328125,377.9512939453125,36
-761.8228149414062,-807.9261474609375,-1476.6842041015625,-1700.260986328125,377.9512939453125,36
-556.9473876953125,-558.4698486328125,-1463.4207763671875,-1700.260986328125,377.9512939453125,36
-738.6063232421875,-808.3818969726562,-1546.538818359375,-1700.260986328125,377.9512939453125,36
-643.0930786132812,-662.54736328125,-1344.6444091796875,-1700.260986328125,377.9512939453125,36
-548.6355590820312,-479.80926513671875,-1062.1109619140625,-1700.260986328125,377.9512939453125,36
-844.4654541015625,-922.4364624023438,-1271.4735107421875,-1700.260986328125,377.9512939453125,36
-651.8921508789062,-570.30810546875,-1259.3759765625,-1700.260986328125,377.9512939453125,36
-663.6555786132812,-875.9700927734375,-1280.2374267578125,-1700.260986328125,377.9512939453125,36
-827.2947387695312,-837.5056762695312,-1453.4205322265625,-1700.260986328125,377.9512939453125,36
-819.2086791992188,-958.32421875,-1690.3697509765625,-1700.260986328125,377.9512939453125,36
-673.6652221679688,-735.8397216796875,-1380.546875,-1700.260986328125,377.9512939453125,36
-554.0349731445312,-575.3587036132812,-1258.22412109375,-1700.260986328125,377.9512939453125,36
-614.7665405273438,-588.2584228515625,-1464.45947265625,-1700.260986328125,377.9512939453125,36
-717.4385986328125,-642.7321166992188,-1398.9320068359375,-1700.260986328125,377.9512939453125,36
-777.3916625976562,-837.6463623046875,-1220.70458984375,-1700.260986328125,377.9512939453125,36
-565.5394287109375,-583.4524536132812,-1120.6815185546875,-1700.260986328125,377.9512939453125,36
-707.5592651367188,-755.22705078125,-1304.809326171875,-1700.260986328125,377.9512939453125,36
-623.435546875,-708.0241088867188,-1232.2890625,-1700.260986328125,377.9512939453125,36
-581.7745971679688,-829.4190063476562,-1288.9774169921875,-1700.260986328125,377.9512939453125,36
-592.99755859375,-800.2460327148438,-1288.12890625,-1700.260986328125,377.9512939453125,36
-625.6005249023438,-662.99267578125,-1152.7384033203125,-1700.260986328125,377.9512939453125,36
-684.2904052734375,-771.2247924804688,-1313.0166015625,-1700.260986328125,377.9512939453125,36
-871.7481689453125,-934.3053588867188,-1359.309326171875,-1700.260986328125,377.9512939453125,36
-926.580078125,-986.6527099609375,-1273.2850341796875,-1700.260986328125,377.9512939453125,36
-902.9630126953125,-864.8532104492188,-1672.27783203125,-1700.260986328125,377.9512939453125,36
-793.2410278320312,-906.9387817382812,-1271.1817626953125,-1700.260986328125,377.9512939453125,36
-839.9549560546875,-941.6650390625,-1250.477294921875,-1700.260986328125,377.9512939453125,36
-738.7791748046875,-783.1051635742188,-1473.0277099609375,-1700.260986328125,377.9512939453125,36
-722.6846923828125,-776.8873291015625,-1277.8846435546875,-1700.260986328125,377.9512939453125,36
-534.8641967773438,-487.9469909667969,-1176.89892578125,-1700.260986328125,377.9512939453125,36
-670.5650634765625,-720.263671875,-1181.3408203125,-1700.260986328125,377.9512939453125,36
-814.8145141601562,-877.029052734375,-1206.378662109375,-1700.260986328125,377.9512939453125,36
-784.1727294921875,-908.6898193359375,-1488.820068359375,-1700.260986328125,377.9512939453125,36
-903.0194091796875,-1015.5244140625,-1344.246337890625,-1700.260986328125,377.9512939453125,36
-889.9303588867188,-997.9974365234375,-1338.000244140625,-1700.260986328125,377.9512939453125,36
-851.49462890625,-899.5287475585938,-1325.9296875,-1700.260986328125,377.9512939453125,36
-748.7914428710938,-805.593017578125,-1193.401611328125,-1700.260986328125,377.9512939453125,36
-633.1343994140625,-663.0750122070312,-1205.8050537109375,-1700.260986328125,377.9512939453125,36
-828.1090698242188,-908.3734741210938,-1325.906982421875,-1700.260986328125,377.9512939453125,36
-572.4481811523438,-561.2459716796875,-1242.8280029296875,-1700.260986328125,377.9512939453125,36
-672.7537841796875,-582.6970825195312,-1387.7786865234375,-1700.260986328125,377.9512939453125,36
-577.80078125,-482.6606140136719,-1599.0106201171875,-1700.260986328125,377.9512939453125,36
-496.4462890625,-370.2536926269531,-1180.1685791015625,-1700.260986328125,377.9512939453125,36
-896.9064331054688,-872.6033935546875,-1530.503662109375,-1700.260986328125,377.9512939453125,36
-734.1388549804688,-817.060546875,-1321.0948486328125,-1700.260986328125,377.9512939453125,36
-436.8585510253906,-386.6116943359375,-1283.298095703125,-1700.260986328125,377.9512939453125,36
-533.030517578125,-650.5614013671875,-1021.6895141601562,-1700.260986328125,377.9512939453125,36
-452.239013671875,-357.9176025390625,-1075.225830078125,-1700.260986328125,377.9512939453125,36
-637.7645874023438,-822.2659301757812,-1449.240234375,-1700.260986328125,377.9512939453125,36
-681.1739501953125,-704.9906005859375,-1574.2164306640625,-1700.260986328125,377.9512939453125,36
-732.4168090820312,-829.0093994140625,-1566.5731201171875,-1700.260986328125,377.9512939453125,36
-633.5597534179688,-566.9866943359375,-1426.4149169921875,-1700.260986328125,377.9512939453125,36
-524.5288696289062,-435.1393737792969,-1313.3875732421875,-1700.260986328125,377.9512939453125,36
-539.5360107421875,-523.6176147460938,-1367.7581787109375,-1700.260986328125,377.9512939453125,36
-546.246337890625,-646.0844116210938,-1060.580810546875,-1700.260986328125,377.9512939453125,36
-427.4893493652344,-364.500244140625,-1163.049072265625,-1700.260986328125,377.9512939453125,36
-553.96826171875,-553.5298461914062,-1097.887451171875,-1700.260986328125,377.9512939453125,36
-588.2399291992188,-583.456298828125,-1404.5538330078125,-1700.260986328125,377.9512939453125,36
-390.90594482421875,-330.828857421875,-1253.0615234375,-1700.260986328125,377.9512939453125,36
-689.2845458984375,-716.8250122070312,-1515.43603515625,-1700.260986328125,377.9512939453125,36
-631.2578735351562,-549.4553833007812,-1256.68896484375,-1700.260986328125,377.9512939453125,36
-436.8473205566406,-476.894775390625,-967.7333984375,-1700.260986328125,377.9512939453125,36
-432.8568420410156,-422.914794921875,-1292.3912353515625,-1700.260986328125,377.9512939453125,36
-752.4141845703125,-833.3699340820312,-1271.026611328125,-1700.260986328125,377.9512939453125,36
-721.9059448242188,-802.1614990234375,-1140.0111083984375,-1700.260986328125,377.9512939453125,36
-827.7720947265625,-859.0264282226562,-1367.2174072265625,-1700.260986328125,377.9512939453125,36
-714.8006591796875,-804.1817016601562,-1252.328125,-1700.260986328125,377.9512939453125,36
-611.3263549804688,-693.2890625,-1169.9434814453125,-1700.260986328125,377.9512939453125,36
-859.9879150390625,-909.5191040039062,-1550.356201171875,-1700.260986328125,377.9512939453125,36
-854.6331176757812,-943.8692016601562,-1364.2510986328125,-1700.260986328125,377.9512939453125,36
-638.1090087890625,-630.6168823242188,-1653.1995849609375,-1700.260986328125,377.9512939453125,36
-745.9577026367188,-806.9393920898438,-1363.9449462890625,-1700.260986328125,377.9512939453125,36
-779.2421264648438,-806.1079711914062,-1534.134765625,-1700.260986328125,377.9512939453125,36
-753.1758422851562,-681.110595703125,-1393.7945556640625,-1700.260986328125,377.9512939453125,36
-554.0255737304688,-565.2965698242188,-1215.9061279296875,-1700.260986328125,377.9512939453125,36
-562.4050903320312,-592.9694213867188,-1142.343994140625,-1700.260986328125,377.9512939453125,36
-612.3807983398438,-612.2993774414062,-1114.0748291015625,-1700.260986328125,377.9512939453125,36
-709.5721435546875,-801.3185424804688,-1360.6339111328125,-1700.260986328125,377.9512939453125,36
-735.79833984375,-835.5208740234375,-1488.9310302734375,-1700.260986328125,377.9512939453125,36
-776.7583618164062,-946.680419921875,-1463.9720458984375,-1700.260986328125,377.9512939453125,36
-777.8654174804688,-765.3729248046875,-1429.414306640625,-1700.260986328125,377.9512939453125,36
-561.5933227539062,-626.8704833984375,-1444.3037109375,-1700.260986328125,377.9512939453125,36
-728.8282470703125,-764.156982421875,-1345.078369140625,-1700.260986328125,377.9512939453125,36
-388.42510986328125,-340.05352783203125,-1289.4581298828125,-1700.260986328125,377.9512939453125,36
-838.6697998046875,-948.0478515625,-1383.554931640625,-1700.260986328125,377.9512939453125,36
-785.6461791992188,-764.5410766601562,-1390.3499755859375,-1700.260986328125,377.9512939453125,36
-544.2297973632812,-514.0614013671875,-1401.2584228515625,-1700.260986328125,377.9512939453125,36
-749.2711181640625,-813.3634033203125,-1338.8326416015625,-1700.260986328125,377.9512939453125,36
-550.4948120117188,-465.44610595703125,-1152.3499755859375,-1700.260986328125,377.9512939453125,36
-902.77685546875,-941.197021484375,-1619.429931640625,-1700.260986328125,377.9512939453125,36
-775.044921875,-744.0455322265625,-1437.8333740234375,-1700.260986328125,377.9512939453125,36
-930.4923706054688,-882.891845703125,-1597.6824951171875,-1700.260986328125,377.9512939453125,36
-734.4873046875,-958.6732177734375,-1404.8828125,-1700.260986328125,377.9512939453125,36
-832.9920043945312,-856.4959106445312,-1361.148193359375,-1700.260986328125,377.9512939453125,36
-588.7587280273438,-581.8967895507812,-1639.4273681640625,-1700.260986328125,377.9512939453125,36
-743.1538696289062,-793.304443359375,-1305.7109375,-1700.260986328125,377.9512939453125,36
-961.2477416992188,-1007.6061401367188,-1403.963623046875,-1700.260986328125,377.9512939453125,36
-703.8305053710938,-631.7526245117188,-1326.3118896484375,-1700.260986328125,377.9512939453125,36
-857.1790771484375,-964.9073486328125,-1432.18701171875,-1700.260986328125,377.9512939453125,36
-773.0444946289062,-810.7546997070312,-1368.38818359375,-1700.260986328125,377.9512939453125,36
-864.2970581054688,-898.4751586914062,-1560.57177734375,-1700.260986328125,377.9512939453125,36
-802.3871459960938,-815.0797729492188,-1705.5552978515625,-1705.5552978515625,377.9512939453125,36
-885.7640380859375,-902.5573120117188,-1438.5240478515625,-1705.5552978515625,377.9512939453125,36
-840.0139770507812,-841.1453247070312,-1440.795166015625,-1705.5552978515625,377.9512939453125,36
-931.5499267578125,-1150.5089111328125,-1582.7386474609375,-1705.5552978515625,377.9512939453125,36
-856.9178466796875,-970.3411865234375,-1458.2490234375,-1705.5552978515625,377.9512939453125,36
-779.5676879882812,-848.6860961914062,-1310.96240234375,-1705.5552978515625,377.9512939453125,36
-693.4642333984375,-806.2489624023438,-1380.5675048828125,-1705.5552978515625,377.9512939453125,36
-759.4452514648438,-804.8132934570312,-1460.0460205078125,-1705.5552978515625,377.9512939453125,36
-730.6433715820312,-746.4323120117188,-1179.7880859375,-1705.5552978515625,377.9512939453125,36
-627.5178833007812,-652.7389526367188,-1366.104248046875,-1705.5552978515625,377.9512939453125,36
-495.6298828125,-666.3456420898438,-1215.1072998046875,-1705.5552978515625,377.9512939453125,36
-868.0853271484375,-958.2197265625,-1393.952880859375,-1705.5552978515625,377.9512939453125,36
-589.7040405273438,-648.0409545898438,-1656.1387939453125,-1705.5552978515625,377.9512939453125,36
-704.4734497070312,-704.0280151367188,-1606.5089111328125,-1705.5552978515625,377.9512939453125,36
-572.177978515625,-610.2188720703125,-1257.7003173828125,-1705.5552978515625,377.9512939453125,36
-856.802734375,-848.3521118164062,-1508.582275390625,-1705.5552978515625,377.9512939453125,36
-787.180419921875,-879.8565063476562,-1440.12939453125,-1705.5552978515625,377.9512939453125,36
-851.3302001953125,-938.4037475585938,-1311.3790283203125,-1705.5552978515625,377.9512939453125,36
-769.4132080078125,-849.682861328125,-1269.7147216796875,-1705.5552978515625,377.9512939453125,36
-532.9863891601562,-595.1563110351562,-1302.033447265625,-1705.5552978515625,377.9512939453125,36
-607.8568725585938,-774.2271728515625,-1216.1265869140625,-1705.5552978515625,377.9512939453125,36
-758.7217407226562,-822.9400634765625,-1600.5523681640625,-1705.5552978515625,377.9512939453125,36
-471.88031005859375,-416.6069030761719,-1334.160400390625,-1705.5552978515625,377.9512939453125,36
-767.0174560546875,-790.38916015625,-1392.5401611328125,-1705.5552978515625,377.9512939453125,36
-566.5322265625,-552.6812133789062,-1605.09521484375,-1705.5552978515625,377.9512939453125,36
-788.7540283203125,-801.7728881835938,-1404.1768798828125,-1705.5552978515625,377.9512939453125,36
-907.7259521484375,-1029.335205078125,-1532.7286376953125,-1705.5552978515625,377.9512939453125,36
-789.1053466796875,-761.9261474609375,-1372.3658447265625,-1705.5552978515625,377.9512939453125,36
-605.822509765625,-641.461669921875,-1457.9927978515625,-1705.5552978515625,377.9512939453125,36
-634.1324462890625,-541.49365234375,-1734.507080078125,-1734.507080078125,377.9512939453125,36
-889.6414794921875,-1010.3174438476562,-1331.9512939453125,-1734.507080078125,377.9512939453125,36
