mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-316.78240966796875,-562.6433715820312,-316.2889404296875,-1030.986328125,317.96142578125,36
-350.2286376953125,-805.4690551757812,-336.7565612792969,-1030.986328125,317.96142578125,36
-349.40679931640625,-702.86083984375,-330.9798278808594,-1030.986328125,317.96142578125,36
-411.1256408691406,-828.7457275390625,-356.46282958984375,-1030.986328125,317.96142578125,36
-370.94061279296875,-719.5860595703125,-354.0908203125,-1030.986328125,317.96142578125,36
-387.70111083984375,-715.3961181640625,-380.7792663574219,-1030.986328125,317.96142578125,36
-336.36474609375,-705.6661987304688,-323.0543518066406,-1030.986328125,317.96142578125,36
-304.40362548828125,-708.9494018554688,-337.476318359375,-1030.986328125,317.96142578125,36
-335.94635009765625,-614.8893432617188,-357.0870666503906,-1030.986328125,317.96142578125,36
-342.88909912109375,-647.1673583984375,-370.7945861816406,-1030.986328125,317.96142578125,36
-362.88818359375,-549.6968383789062,-378.1405029296875,-1030.986328125,317.96142578125,36
-395.5840148925781,-844.3421020507812,-395.0600280761719,-1030.986328125,317.96142578125,36
-195.07681274414062,-566.3614501953125,-167.95184326171875,-1030.986328125,317.96142578125,36
-229.0098419189453,-432.6797790527344,-221.93043518066406,-1030.986328125,317.96142578125,36
-344.1285095214844,-557.5543212890625,-351.9727478027344,-1030.986328125,317.96142578125,36
-287.4048156738281,-787.702880859375,-356.12701416015625,-1030.986328125,317.96142578125,36
-306.4154052734375,-536.0081176757812,-318.5908508300781,-1030.986328125,317.96142578125,36
-336.2687072753906,-506.0927734375,-375.6236572265625,-1030.986328125,317.96142578125,36
-268.8934631347656,-824.788818359375,-303.1955871582031,-1030.986328125,317.96142578125,36
-354.5012512207031,-547.7903442382812,-348.26556396484375,-1030.986328125,317.96142578125,36
-332.8812255859375,-966.8804321289062,-325.1662292480469,-1030.986328125,317.96142578125,36
-368.09503173828125,-710.4813232421875,-377.4373474121094,-1030.986328125,317.96142578125,36
-358.17327880859375,-556.39697265625,-336.6604919433594,-1030.986328125,317.96142578125,36
-363.36669921875,-579.82177734375,-349.03857421875,-1030.986328125,317.96142578125,36
-315.0544128417969,-668.556884765625,-396.79071044921875,-1030.986328125,317.96142578125,36
-347.2282409667969,-773.7831420898438,-351.3105773925781,-1030.986328125,317.96142578125,36
-381.4869689941406,-806.8312377929688,-359.3351745605469,-1030.986328125,317.96142578125,36
-351.38897705078125,-715.8430786132812,-369.0582580566406,-1030.986328125,317.96142578125,36
-436.07513427734375,-914.351318359375,-395.6153259277344,-1030.986328125,317.96142578125,36
-356.2463073730469,-540.3946533203125,-372.58453369140625,-1030.986328125,317.96142578125,36
-343.3070373535156,-577.5726928710938,-351.09442138671875,-1030.986328125,317.96142578125,36
-421.75848388671875,-1000.8011474609375,-397.25689697265625,-1030.986328125,317.96142578125,36
-414.0406188964844,-773.8543090820312,-381.2186279296875,-1030.986328125,317.96142578125,36
-383.3401794433594,-922.8657836914062,-382.1964111328125,-1030.986328125,317.96142578125,36
-436.722412109375,-711.78271484375,-471.5437927246094,-1030.986328125,317.96142578125,36
-418.49169921875,-791.8493041992188,-393.8666687011719,-1030.986328125,317.96142578125,36
-204.00502014160156,-574.4373168945312,-271.6253662109375,-1030.986328125,317.96142578125,36
-328.5435791015625,-643.8776245117188,-352.8177490234375,-1030.986328125,317.96142578125,36
-307.2344970703125,-633.7636108398438,-359.5209045410156,-1030.986328125,317.96142578125,36
-300.00323486328125,-579.4946899414062,-355.6129150390625,-1030.986328125,317.96142578125,36
-446.1778869628906,-793.26171875,-403.3483581542969,-1030.986328125,317.96142578125,36
-305.4056701660156,-627.3267211914062,-385.10382080078125,-1030.986328125,317.96142578125,36
-381.99578857421875,-614.0475463867188,-382.9919738769531,-1030.986328125,317.96142578125,36
-298.4125061035156,-594.267822265625,-381.298095703125,-1030.986328125,317.96142578125,36
-327.5601806640625,-586.5230102539062,-395.3763732910156,-1030.986328125,317.96142578125,36
-305.47686767578125,-811.6251220703125,-379.0442199707031,-1030.986328125,317.96142578125,36
-291.40692138671875,-781.4429931640625,-369.4771423339844,-1030.986328125,317.96142578125,36
-248.45376586914062,-655.87646484375,-338.5327453613281,-1030.986328125,317.96142578125,36
-221.3242950439453,-755.5698852539062,-169.96246337890625,-1030.986328125,317.96142578125,36
-330.5457763671875,-557.3961791992188,-449.04693603515625,-1030.986328125,317.96142578125,36
-232.39816284179688,-567.2125244140625,-313.34869384765625,-1030.986328125,317.96142578125,36
-366.02691650390625,-771.8091430664062,-348.8104248046875,-1030.986328125,317.96142578125,36
-280.52996826171875,-652.35107421875,-361.5580139160156,-1030.986328125,317.96142578125,36
-385.0728759765625,-571.8911743164062,-385.8158874511719,-1030.986328125,317.96142578125,36
-320.9789733886719,-738.3497314453125,-342.5614318847656,-1030.986328125,317.96142578125,36
-302.803955078125,-663.388916015625,-334.8552551269531,-1030.986328125,317.96142578125,36
-323.48699951171875,-700.2288818359375,-373.5682678222656,-1030.986328125,317.96142578125,36
-303.4341735839844,-887.5463256835938,-352.1631164550781,-1030.986328125,317.96142578125,36
-322.61102294921875,-588.233154296875,-366.5771789550781,-1030.986328125,317.96142578125,36
-338.19134521484375,-674.833251953125,-377.0122375488281,-1030.986328125,317.96142578125,36
-309.22564697265625,-799.11962890625,-310.2378845214844,-1030.986328125,317.96142578125,36
-356.6826477050781,-561.7928466796875,-367.65130615234375,-1030.986328125,317.96142578125,36
-311.94097900390625,-701.73974609375,-343.5086975097656,-1030.986328125,317.96142578125,36
-344.59283447265625,-1014.7489624023438,-359.23736572265625,-1030.986328125,317.96142578125,36
-464.43829345703125,-766.9884643554688,-387.72882080078125,-1030.986328125,317.96142578125,36
-231.699462890625,-566.9407348632812,-353.54901123046875,-1030.986328125,317.96142578125,36
-326.03778076171875,-774.67529296875,-362.7748107910156,-1030.986328125,317.96142578125,36
-376.99041748046875,-698.992919921875,-363.3265075683594,-1030.986328125,317.96142578125,36
-304.4934387207031,-742.5820922851562,-368.96795654296875,-1030.986328125,317.96142578125,36
-351.0472106933594,-995.9943237304688,-366.3634033203125,-1030.986328125,317.96142578125,36
-335.52960205078125,-627.6892700195312,-381.10919189453125,-1030.986328125,317.96142578125,36
-353.17803955078125,-742.92431640625,-384.34552001953125,-1030.986328125,317.96142578125,36
-111.317138671875,-676.3806762695312,-102.98145294189453,-1030.986328125,317.96142578125,36
-272.4061584472656,-704.1531982421875,-283.0848083496094,-1030.986328125,317.96142578125,36
-343.31414794921875,-832.7102661132812,-379.99609375,-1030.986328125,317.96142578125,36
-252.8307342529297,-576.8264770507812,-364.21435546875,-1030.986328125,317.96142578125,36
-323.4378662109375,-557.8942260742188,-379.7037353515625,-1030.986328125,317.96142578125,36
-269.0246887207031,-607.4550170898438,-387.83172607421875,-1030.986328125,317.96142578125,36
-360.12554931640625,-690.6810913085938,-373.8414001464844,-1030.986328125,317.96142578125,36
-328.7586669921875,-675.0008544921875,-402.1073303222656,-1030.986328125,317.96142578125,36
-378.38604736328125,-612.8717041015625,-398.1203308105469,-1030.986328125,317.96142578125,36
-281.0774841308594,-557.3888549804688,-389.7933349609375,-1030.986328125,317.96142578125,36
-159.5584259033203,-669.5069580078125,-294.4981689453125,-1030.986328125,317.96142578125,36
-210.03512573242188,-574.0377807617188,-380.6524658203125,-1030.986328125,317.96142578125,36
-143.4239501953125,-678.808837890625,-146.31642150878906,-1030.986328125,317.96142578125,36
-337.99163818359375,-646.3165283203125,-360.6223449707031,-1030.986328125,317.96142578125,36
-240.36477661132812,-565.2774658203125,-339.8067626953125,-1030.986328125,317.96142578125,36
-278.31842041015625,-560.663330078125,-355.6841125488281,-1030.986328125,317.96142578125,36
-267.14947509765625,-598.9202880859375,-362.69183349609375,-1030.986328125,317.96142578125,36
-307.3529357910156,-703.7923583984375,-388.49810791015625,-1030.986328125,317.96142578125,36
-263.97174072265625,-707.4293212890625,-342.04949951171875,-1030.986328125,317.96142578125,36
-223.4300537109375,-787.6760864257812,-332.94647216796875,-1030.986328125,317.96142578125,36
-331.3751525878906,-585.8171997070312,-369.42449951171875,-1030.986328125,317.96142578125,36
-289.3895568847656,-766.1028442382812,-361.5116271972656,-1030.986328125,317.96142578125,36
-344.393798828125,-593.72412109375,-376.21392822265625,-1030.986328125,317.96142578125,36
-424.0049743652344,-900.1511840820312,-406.50433349609375,-1030.986328125,317.96142578125,36
-439.7413635253906,-773.1612548828125,-381.057373046875,-1030.986328125,317.96142578125,36
-378.05657958984375,-907.5614013671875,-390.88983154296875,-1030.986328125,317.96142578125,36
-432.73797607421875,-922.2947998046875,-350.0334167480469,-1030.986328125,317.96142578125,36
-302.62457275390625,-858.6978149414062,-374.0393371582031,-1030.986328125,317.96142578125,36
-374.64752197265625,-748.476318359375,-371.33612060546875,-1030.986328125,317.96142578125,36
-256.5950622558594,-573.2809448242188,-350.0362243652344,-1030.986328125,317.96142578125,36
-323.9090270996094,-833.1244506835938,-327.99456787109375,-1030.986328125,317.96142578125,36
-420.7669372558594,-1082.9093017578125,-374.7502136230469,-1082.9093017578125,317.96142578125,36
-458.38568115234375,-1084.3017578125,-432.925048828125,-1084.3017578125,317.96142578125,36
-428.260986328125,-712.8330078125,-430.0129089355469,-1084.3017578125,317.96142578125,36
-352.8933410644531,-813.8241577148438,-388.99627685546875,-1084.3017578125,317.96142578125,36
-353.9503173828125,-586.47802734375,-397.3412780761719,-1084.3017578125,317.96142578125,36
-257.2384033203125,-631.8355102539062,-316.3505859375,-1084.3017578125,317.96142578125,36
-313.7655944824219,-624.5155639648438,-379.2312316894531,-1084.3017578125,317.96142578125,36
-314.7919006347656,-844.0774536132812,-307.1888732910156,-1084.3017578125,317.96142578125,36
-288.44219970703125,-995.1925659179688,-321.5127868652344,-1084.3017578125,317.96142578125,36
-378.97918701171875,-573.0034790039062,-425.58209228515625,-1084.3017578125,317.96142578125,36
-404.58734130859375,-879.7598876953125,-406.22955322265625,-1084.3017578125,317.96142578125,36
-417.498046875,-771.4176635742188,-451.7445373535156,-1084.3017578125,317.96142578125,36
-323.46923828125,-648.1109008789062,-389.8962097167969,-1084.3017578125,317.96142578125,36
-431.912353515625,-815.945068359375,-434.0184326171875,-1084.3017578125,317.96142578125,36
-351.302978515625,-952.3607788085938,-356.2263488769531,-1084.3017578125,317.96142578125,36
-458.62890625,-819.7015991210938,-471.0704345703125,-1084.3017578125,317.96142578125,36
-387.90447998046875,-803.0573120117188,-404.8323059082031,-1084.3017578125,317.96142578125,36
-229.5796661376953,-667.5780029296875,-338.4632873535156,-1084.3017578125,317.96142578125,36
-258.93731689453125,-688.5440673828125,-279.844482421875,-1084.3017578125,317.96142578125,36
-448.91314697265625,-1070.6407470703125,-472.1684265136719,-1084.3017578125,317.96142578125,36
-363.22235107421875,-903.57568359375,-372.7725524902344,-1084.3017578125,317.96142578125,36
-397.04669189453125,-881.2377319335938,-451.2421875,-1084.3017578125,317.96142578125,36
-364.4839172363281,-1017.77099609375,-400.2290954589844,-1084.3017578125,317.96142578125,36
-312.70025634765625,-888.3212280273438,-363.43841552734375,-1084.3017578125,317.96142578125,36
-452.9020080566406,-957.5717163085938,-505.89044189453125,-1084.3017578125,317.96142578125,36
-282.1994323730469,-1104.0517578125,-352.20208740234375,-1104.0517578125,317.96142578125,36
-448.4510803222656,-701.7971801757812,-537.9176025390625,-1104.0517578125,317.96142578125,36
-486.03729248046875,-976.7567749023438,-519.0358276367188,-1104.0517578125,317.96142578125,36
-322.7854309082031,-627.1957397460938,-389.8565368652344,-1104.0517578125,317.96142578125,36
-287.0040588378906,-844.16796875,-355.25640869140625,-1104.0517578125,317.96142578125,36
-379.2328796386719,-930.844970703125,-413.9667663574219,-1104.0517578125,317.96142578125,36
-438.92718505859375,-1115.8231201171875,-433.8221435546875,-1115.8231201171875,317.96142578125,36
-428.907470703125,-984.769287109375,-443.7463684082031,-1115.8231201171875,317.96142578125,36
-424.4736328125,-1044.9442138671875,-525.4961547851562,-1115.8231201171875,317.96142578125,36
-251.15536499023438,-607.3109741210938,-319.62066650390625,-1115.8231201171875,317.96142578125,36
-286.3282775878906,-973.6408081054688,-253.6103973388672,-1115.8231201171875,317.96142578125,36
-522.9730834960938,-1000.7023315429688,-539.7175903320312,-1115.8231201171875,317.96142578125,36
-574.1199951171875,-1198.2623291015625,-545.1025390625,-1198.2623291015625,317.96142578125,36
-367.35260009765625,-936.9945678710938,-373.0374755859375,-1198.2623291015625,317.96142578125,36
-367.35137939453125,-748.8045043945312,-380.99371337890625,-1198.2623291015625,317.96142578125,36
-480.72210693359375,-937.1080322265625,-512.2062377929688,-1198.2623291015625,317.96142578125,36
-446.98699951171875,-1098.801513671875,-388.4996643066406,-1198.2623291015625,317.96142578125,36
-524.8853149414062,-1039.8846435546875,-522.2918090820312,-1198.2623291015625,317.96142578125,36
-422.98846435546875,-1001.0691528320312,-390.3652648925781,-1198.2623291015625,317.96142578125,36
-446.26513671875,-1098.9552001953125,-545.839599609375,-1198.2623291015625,317.96142578125,36
-441.2549743652344,-784.9107055664062,-417.79974365234375,-1198.2623291015625,317.96142578125,36
-360.42572021484375,-802.8760375976562,-415.26287841796875,-1198.2623291015625,317.96142578125,36
-372.06494140625,-976.2160034179688,-372.8641357421875,-1198.2623291015625,317.96142578125,36
-625.9094848632812,-1124.0853271484375,-738.6285400390625,-1198.2623291015625,317.96142578125,36
-505.10821533203125,-991.81396484375,-441.5106506347656,-1198.2623291015625,317.96142578125,36
-327.43634033203125,-636.4178466796875,-389.6309814453125,-1198.2623291015625,317.96142578125,36
-352.51251220703125,-911.2298583984375,-369.6817321777344,-1198.2623291015625,317.96142578125,36
-373.96820068359375,-622.2408447265625,-391.62933349609375,-1198.2623291015625,317.96142578125,36
-372.5578308105469,-834.15576171875,-381.79266357421875,-1198.2623291015625,317.96142578125,36
-446.4098205566406,-1045.3729248046875,-400.2645263671875,-1198.2623291015625,317.96142578125,36
-575.7813110351562,-1172.264404296875,-737.5108032226562,-1198.2623291015625,317.96142578125,36
-374.22430419921875,-797.1165161132812,-538.2254028320312,-1198.2623291015625,317.96142578125,36
-385.4380798339844,-764.2213134765625,-389.3249816894531,-1198.2623291015625,317.96142578125,36
-378.94158935546875,-1032.798583984375,-391.9971618652344,-1198.2623291015625,317.96142578125,36
-470.2268981933594,-925.4937744140625,-398.4664001464844,-1198.2623291015625,317.96142578125,36
-429.0055236816406,-992.8226318359375,-447.9800720214844,-1198.2623291015625,317.96142578125,36
-418.0018615722656,-866.8509521484375,-369.35113525390625,-1198.2623291015625,317.96142578125,36
-442.0560607910156,-767.6311645507812,-397.302490234375,-1198.2623291015625,317.96142578125,36
-493.244140625,-1004.715576171875,-499.4710388183594,-1198.2623291015625,317.96142578125,36
-458.419921875,-961.5472412109375,-402.8827209472656,-1198.2623291015625,317.96142578125,36
-523.2288818359375,-1048.4571533203125,-529.1083374023438,-1198.2623291015625,317.96142578125,36
-523.3197021484375,-1179.6280517578125,-399.04217529296875,-1198.2623291015625,317.96142578125,36
-370.02520751953125,-748.8482666015625,-375.1640625,-1198.2623291015625,317.96142578125,36
-349.3618469238281,-881.5410766601562,-352.0477294921875,-1198.2623291015625,317.96142578125,36
-401.593994140625,-1082.368896484375,-461.3561096191406,-1198.2623291015625,317.96142578125,36
-404.0338439941406,-1019.244873046875,-366.30926513671875,-1198.2623291015625,317.96142578125,36
-346.94256591796875,-1098.8753662109375,-194.35350036621094,-1198.2623291015625,317.96142578125,36
-438.67193603515625,-964.6925659179688,-380.1955871582031,-1198.2623291015625,317.96142578125,36
-385.11614990234375,-1052.8150634765625,-436.9402160644531,-1198.2623291015625,317.96142578125,36
-430.99603271484375,-881.2174072265625,-380.4116516113281,-1198.2623291015625,317.96142578125,36
-436.26025390625,-992.1702270507812,-423.21661376953125,-1198.2623291015625,317.96142578125,36
-439.46575927734375,-937.302001953125,-378.261474609375,-1198.2623291015625,317.96142578125,36
-331.21075439453125,-954.0715942382812,-304.435302734375,-1198.2623291015625,317.96142578125,36
-438.02398681640625,-1037.561767578125,-500.7912292480469,-1198.2623291015625,317.96142578125,36
-401.3955993652344,-1046.891845703125,-389.83966064453125,-1198.2623291015625,317.96142578125,36
-350.79931640625,-1024.8941650390625,-396.6800842285156,-1198.2623291015625,317.96142578125,36
-443.14434814453125,-1040.5562744140625,-448.2539367675781,-1198.2623291015625,317.96142578125,36
-450.87445068359375,-1049.7132568359375,-470.98797607421875,-1198.2623291015625,317.96142578125,36
-398.9493713378906,-1057.622802734375,-268.92327880859375,-1198.2623291015625,317.96142578125,36
-483.7579650878906,-970.2623901367188,-476.9632873535156,-1198.2623291015625,317.96142578125,36
-518.6761474609375,-1112.2962646484375,-524.5462036132812,-1198.2623291015625,317.96142578125,36
-466.8876037597656,-1061.9677734375,-458.9589538574219,-1198.2623291015625,317.96142578125,36
-466.67559814453125,-951.9730224609375,-427.2124938964844,-1198.2623291015625,317.96142578125,36
-495.42315673828125,-1091.4373779296875,-388.8878173828125,-1198.2623291015625,317.96142578125,36
-149.87643432617188,-857.2447509765625,-161.9586639404297,-1198.2623291015625,317.96142578125,36
-429.9554748535156,-821.37353515625,-475.0162353515625,-1198.2623291015625,317.96142578125,36
-387.38763427734375,-739.8526611328125,-328.6593017578125,-1198.2623291015625,317.96142578125,36
-394.08172607421875,-1160.4444580078125,-386.73748779296875,-1198.2623291015625,317.96142578125,36
-432.34039306640625,-1022.4085083007812,-409.0202941894531,-1198.2623291015625,317.96142578125,36
-491.49566650390625,-926.0980224609375,-384.6516418457031,-1198.2623291015625,317.96142578125,36
-382.36065673828125,-903.270263671875,-324.1599426269531,-1198.2623291015625,317.96142578125,36
-359.55242919921875,-970.5219116210938,-358.2439270019531,-1198.2623291015625,317.96142578125,36
-580.55908203125,-1267.9381103515625,-554.0667114257812,-1267.9381103515625,317.96142578125,36
-461.90350341796875,-1224.4329833984375,-391.291259765625,-1267.9381103515625,317.96142578125,36
-520.619873046875,-994.9977416992188,-554.3327026367188,-1267.9381103515625,317.96142578125,36
-459.32769775390625,-747.8372192382812,-421.7575378417969,-1267.9381103515625,317.96142578125,36
-229.7256317138672,-638.8242797851562,-186.2150115966797,-1267.9381103515625,317.96142578125,36
-334.31781005859375,-1012.7130126953125,-352.678955078125,-1267.9381103515625,317.96142578125,36
-504.32421875,-1177.818603515625,-475.59735107421875,-1267.9381103515625,317.96142578125,36
-455.63641357421875,-1125.4005126953125,-395.46868896484375,-1267.9381103515625,317.96142578125,36
-443.8677673339844,-793.66552734375,-389.5933837890625,-1267.9381103515625,317.96142578125,36
-507.3675842285156,-1217.7796630859375,-501.41583251953125,-1267.9381103515625,317.96142578125,36
-317.2103576660156,-973.8084716796875,-231.253173828125,-1267.9381103515625,317.96142578125,36
-450.2000427246094,-1033.38525390625,-512.2703857421875,-1267.9381103515625,317.96142578125,36
-480.9453125,-1019.5802001953125,-509.686767578125,-1267.9381103515625,317.96142578125,36
-474.54119873046875,-1054.2178955078125,-414.8105163574219,-1267.9381103515625,317.96142578125,36
-476.09259033203125,-1085.3740234375,-459.83441162109375,-1267.9381103515625,317.96142578125,36
-382.596923828125,-958.1694946289062,-413.8194274902344,-1267.9381103515625,317.96142578125,36
-418.71282958984375,-1126.626708984375,-399.95367431640625,-1267.9381103515625,317.96142578125,36
-540.6507568359375,-1150.912109375,-575.4805297851562,-1267.9381103515625,317.96142578125,36
-400.0934143066406,-1221.1092529296875,-397.617431640625,-1267.9381103515625,317.96142578125,36
-486.1094665527344,-1336.82373046875,-580.8674926757812,-1336.82373046875,317.96142578125,36
-319.61474609375,-798.2720336914062,-400.9781799316406,-1336.82373046875,317.96142578125,36
-431.70068359375,-1221.85693359375,-446.0418701171875,-1336.82373046875,317.96142578125,36
-402.47021484375,-1082.63232421875,-387.54754638671875,-1336.82373046875,317.96142578125,36
-534.0765380859375,-1060.9547119140625,-523.2556762695312,-1336.82373046875,317.96142578125,36
-477.4937438964844,-1110.430908203125,-440.854736328125,-1336.82373046875,317.96142578125,36
-504.7099609375,-1070.6112060546875,-480.10443115234375,-1336.82373046875,317.96142578125,36
-520.7193603515625,-1064.99755859375,-489.4173583984375,-1336.82373046875,317.96142578125,36
-532.264892578125,-984.8460083007812,-510.41851806640625,-1336.82373046875,317.96142578125,36
-270.6595764160156,-867.833984375,-189.5503387451172,-1336.82373046875,317.96142578125,36
-392.85699462890625,-961.9002685546875,-189.05218505859375,-1336.82373046875,317.96142578125,36
-361.5691223144531,-840.9090576171875,-377.85791015625,-1336.82373046875,317.96142578125,36
-640.638427734375,-987.6089477539062,-661.6830444335938,-1336.82373046875,317.96142578125,36
-435.8812561035156,-617.4913330078125,-394.8738098144531,-1336.82373046875,317.96142578125,36
-543.5408935546875,-1071.7777099609375,-528.244384765625,-1336.82373046875,317.96142578125,36
-377.2886657714844,-1030.8272705078125,-340.3810119628906,-1336.82373046875,317.96142578125,36
-434.4996032714844,-904.7372436523438,-432.3381042480469,-1336.82373046875,317.96142578125,36
-579.1183471679688,-970.6620483398438,-646.8780517578125,-1336.82373046875,317.96142578125,36
-613.29248046875,-1260.494384765625,-610.709716796875,-1336.82373046875,317.96142578125,36
-486.2794494628906,-1084.3365478515625,-445.93597412109375,-1336.82373046875,317.96142578125,36
-516.4302368164062,-1099.36572265625,-419.013427734375,-1336.82373046875,317.96142578125,36
-370.7041015625,-937.433349609375,-331.2281494140625,-1336.82373046875,317.96142578125,36
-526.9470825195312,-1093.93017578125,-415.8918151855469,-1336.82373046875,317.96142578125,36
-564.88671875,-1112.258544921875,-681.6616821289062,-1336.82373046875,317.96142578125,36
-535.5237426757812,-1156.63671875,-452.33880615234375,-1336.82373046875,317.96142578125,36
-440.3352966308594,-918.257080078125,-409.6152648925781,-1336.82373046875,317.96142578125,36
-518.6869506835938,-993.0347900390625,-543.3213500976562,-1336.82373046875,317.96142578125,36
-349.1120910644531,-1001.6652221679688,-225.1836395263672,-1336.82373046875,317.96142578125,36
-418.8953552246094,-973.2117919921875,-420.9693603515625,-1336.82373046875,317.96142578125,36
-483.857666015625,-899.7256469726562,-429.5102233886719,-1336.82373046875,317.96142578125,36
-411.763916015625,-836.3982543945312,-370.4149475097656,-1336.82373046875,317.96142578125,36
-595.6449584960938,-1104.176513671875,-653.6087646484375,-1336.82373046875,317.96142578125,36
-468.26092529296875,-1120.2291259765625,-375.37762451171875,-1336.82373046875,317.96142578125,36
-467.853271484375,-1019.330078125,-458.0630187988281,-1336.82373046875,317.96142578125,36
-483.8087463378906,-888.53125,-552.4359130859375,-1336.82373046875,317.96142578125,36
-555.8912353515625,-1231.190673828125,-521.6986694335938,-1336.82373046875,317.96142578125,36
-522.88232421875,-897.8125610351562,-567.2852172851562,-1336.82373046875,317.96142578125,36
-488.25897216796875,-1124.6429443359375,-398.05535888671875,-1336.82373046875,317.96142578125,36
-405.6543884277344,-808.5668334960938,-373.6175842285156,-1336.82373046875,317.96142578125,36
-349.8033752441406,-817.5511474609375,-382.9737854003906,-1336.82373046875,317.96142578125,36
-481.8672790527344,-1083.0277099609375,-516.2312622070312,-1336.82373046875,317.96142578125,36
-492.97552490234375,-947.8596801757812,-553.2499389648438,-1336.82373046875,317.96142578125,36
-523.8305053710938,-1111.96533203125,-497.4130859375,-1336.82373046875,317.96142578125,36
-431.48004150390625,-1149.642822265625,-386.1263122558594,-1336.82373046875,317.96142578125,36
-386.2665100097656,-878.2117309570312,-395.93548583984375,-1336.82373046875,317.96142578125,36
-200.5232391357422,-744.1539916992188,-177.0490264892578,-1336.82373046875,317.96142578125,36
-253.781982421875,-472.827392578125,-211.92010498046875,-1336.82373046875,317.96142578125,36
-375.5769348144531,-751.9596557617188,-343.62298583984375,-1336.82373046875,317.96142578125,36
-498.64093017578125,-1001.1514282226562,-495.33489990234375,-1336.82373046875,317.96142578125,36
-477.6158142089844,-1252.380126953125,-398.934814453125,-1336.82373046875,317.96142578125,36
-463.2528381347656,-861.65625,-509.6154479980469,-1336.82373046875,317.96142578125,36
-292.149169921875,-765.6728515625,-227.3305206298828,-1336.82373046875,317.96142578125,36
-392.35968017578125,-949.381591796875,-341.18988037109375,-1336.82373046875,317.96142578125,36
-483.7357482910156,-921.3286743164062,-525.9761962890625,-1336.82373046875,317.96142578125,36
-584.3563232421875,-1338.4276123046875,-540.1351318359375,-1338.4276123046875,317.96142578125,36
-531.0735473632812,-1020.2014770507812,-577.9022216796875,-1338.4276123046875,317.96142578125,36
-567.6761474609375,-1169.8450927734375,-640.901611328125,-1338.4276123046875,317.96142578125,36
-256.0577087402344,-1008.3665771484375,-220.03732299804688,-1338.4276123046875,317.96142578125,36
-438.78582763671875,-1274.7998046875,-239.7367706298828,-1338.4276123046875,317.96142578125,36
-430.177734375,-973.2990112304688,-455.3040771484375,-1338.4276123046875,317.96142578125,36
-421.45111083984375,-934.2705078125,-471.20745849609375,-1338.4276123046875,317.96142578125,36
-580.8748168945312,-1242.9576416015625,-542.9248046875,-1338.4276123046875,317.96142578125,36
-625.5643920898438,-1081.4119873046875,-713.903564453125,-1338.4276123046875,317.96142578125,36
-387.93267822265625,-825.6932983398438,-355.2495422363281,-1338.4276123046875,317.96142578125,36
-400.9175109863281,-847.45458984375,-359.499755859375,-1338.4276123046875,317.96142578125,36
-436.4867248535156,-1060.4447021484375,-507.5220031738281,-1338.4276123046875,317.96142578125,36
-619.46435546875,-1099.400146484375,-653.3667602539062,-1338.4276123046875,317.96142578125,36
-502.7577209472656,-946.0903930664062,-536.7379150390625,-1338.4276123046875,317.96142578125,36
-466.0848083496094,-931.8483276367188,-533.2714233398438,-1338.4276123046875,317.96142578125,36
-304.47723388671875,-731.5326538085938,-326.7836608886719,-1338.4276123046875,317.96142578125,36
-402.7835998535156,-922.0765991210938,-381.94158935546875,-1338.4276123046875,317.96142578125,36
-340.980712890625,-1112.5626220703125,-347.9458312988281,-1338.4276123046875,317.96142578125,36
-463.9576110839844,-988.49267578125,-496.3458557128906,-1338.4276123046875,317.96142578125,36
-492.67266845703125,-1202.14453125,-419.17327880859375,-1338.4276123046875,317.96142578125,36
-500.2754821777344,-945.8992309570312,-498.1068115234375,-1338.4276123046875,317.96142578125,36
-476.5703125,-981.9298706054688,-396.1742858886719,-1338.4276123046875,317.96142578125,36
-519.5478515625,-975.021484375,-531.0609130859375,-1338.4276123046875,317.96142578125,36
-691.7081298828125,-1065.59765625,-772.3250122070312,-1338.4276123046875,317.96142578125,36
-535.2876586914062,-1070.928466796875,-448.4330749511719,-1338.4276123046875,317.96142578125,36
-462.5029296875,-973.1918334960938,-533.165771484375,-1338.4276123046875,317.96142578125,36
-479.7169494628906,-850.7637329101562,-532.1754760742188,-1338.4276123046875,317.96142578125,36
-259.8798828125,-666.4581298828125,-319.6921081542969,-1338.4276123046875,317.96142578125,36
-308.6077575683594,-880.5144653320312,-185.0591583251953,-1338.4276123046875,317.96142578125,36
-442.68939208984375,-1097.460205078125,-502.350341796875,-1338.4276123046875,317.96142578125,36
-508.0360412597656,-889.1510620117188,-517.3257446289062,-1338.4276123046875,317.96142578125,36
-588.2955322265625,-1180.039794921875,-625.3740234375,-1338.4276123046875,317.96142578125,36
-498.0299377441406,-976.7147827148438,-506.5895080566406,-1338.4276123046875,317.96142578125,36
-343.81268310546875,-1086.2247314453125,-279.773193359375,-1338.4276123046875,317.96142578125,36
-374.79425048828125,-1175.783447265625,-355.7725524902344,-1338.4276123046875,317.96142578125,36
-502.2557067871094,-1056.1143798828125,-630.484375,-1338.4276123046875,317.96142578125,36
-472.23529052734375,-1175.426513671875,-419.2159423828125,-1338.4276123046875,317.96142578125,36
-416.49310302734375,-746.6548461914062,-471.0865478515625,-1338.4276123046875,317.96142578125,36
-404.6024169921875,-832.8053588867188,-495.3883361816406,-1338.4276123046875,317.96142578125,36
