mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-350.82769775390625,-527.6058349609375,-377.7270202636719,-835.509765625,381.2279968261719,36
-236.52304077148438,-489.9399108886719,-368.04791259765625,-835.509765625,381.2279968261719,36
-107.62376403808594,-435.7110595703125,-110.4437484741211,-835.509765625,381.2279968261719,36
-305.8955383300781,-583.5424194335938,-411.9729309082031,-835.509765625,381.2279968261719,36
-366.4195251464844,-620.2117919921875,-404.6611328125,-835.509765625,381.2279968261719,36
-224.1421661376953,-640.0430908203125,-279.3782653808594,-835.509765625,381.2279968261719,36
-328.3792419433594,-626.2304077148438,-359.2597351074219,-835.509765625,381.2279968261719,36
-165.3882293701172,-560.392333984375,-138.03733825683594,-835.509765625,381.2279968261719,36
-214.36599731445312,-462.6841125488281,-332.5535888671875,-835.509765625,381.2279968261719,36
-134.3890838623047,-509.85394287109375,-149.9107666015625,-835.509765625,381.2279968261719,36
-305.865234375,-523.0579223632812,-370.8978271484375,-835.509765625,381.2279968261719,36
-283.1759948730469,-612.8152465820312,-341.81353759765625,-835.509765625,381.2279968261719,36
-224.1402130126953,-517.9381713867188,-372.0469665527344,-835.509765625,381.2279968261719,36
-274.6864929199219,-520.5715942382812,-349.0804443359375,-835.509765625,381.2279968261719,36
-306.1073913574219,-534.1417846679688,-408.84393310546875,-835.509765625,381.2279968261719,36
-204.86361694335938,-508.2912902832031,-333.02398681640625,-835.509765625,381.2279968261719,36
-273.39251708984375,-711.6954956054688,-387.90869140625,-835.509765625,381.2279968261719,36
-287.30206298828125,-558.8453979492188,-357.3718566894531,-835.509765625,381.2279968261719,36
-246.1802520751953,-556.9810180664062,-347.3150939941406,-835.509765625,381.2279968261719,36
-263.55767822265625,-480.78021240234375,-313.6122131347656,-835.509765625,381.2279968261719,36
-252.2904052734375,-497.89508056640625,-358.03826904296875,-835.509765625,381.2279968261719,36
-218.1861572265625,-466.8390197753906,-311.03021240234375,-835.509765625,381.2279968261719,36
-219.98385620117188,-596.5446166992188,-320.3924560546875,-835.509765625,381.2279968261719,36
-177.09878540039062,-583.8258056640625,-328.0576477050781,-835.509765625,381.2279968261719,36
-359.94488525390625,-550.0568237304688,-397.54949951171875,-835.509765625,381.2279968261719,36
-342.30706787109375,-636.0086669921875,-387.57208251953125,-835.509765625,381.2279968261719,36
-271.202392578125,-479.7022705078125,-383.81317138671875,-835.509765625,381.2279968261719,36
-333.9656677246094,-583.9171752929688,-388.6703186035156,-835.509765625,381.2279968261719,36
-305.1121520996094,-485.68939208984375,-370.1785583496094,-835.509765625,381.2279968261719,36
-162.26815795898438,-547.0650024414062,-191.38394165039062,-835.509765625,381.2279968261719,36
-263.53875732421875,-515.3660888671875,-368.177001953125,-835.509765625,381.2279968261719,36
-279.73919677734375,-583.9284057617188,-335.2513732910156,-835.509765625,381.2279968261719,36
-209.59378051757812,-576.9119873046875,-344.7090759277344,-835.509765625,381.2279968261719,36
-306.9837951660156,-747.3513793945312,-343.182373046875,-835.509765625,381.2279968261719,36
-244.34609985351562,-461.4215393066406,-377.8544616699219,-835.509765625,381.2279968261719,36
-320.10931396484375,-639.3134155273438,-402.50738525390625,-835.509765625,381.2279968261719,36
-189.31640625,-666.8278198242188,-376.3177795410156,-835.509765625,381.2279968261719,36
-145.3394317626953,-408.03314208984375,-288.73529052734375,-835.509765625,381.2279968261719,36
-310.21942138671875,-673.9496459960938,-396.939453125,-835.509765625,381.2279968261719,36
-224.01675415039062,-661.5151977539062,-272.3066711425781,-835.509765625,381.2279968261719,36
-388.82183837890625,-688.1254272460938,-409.06561279296875,-835.509765625,381.2279968261719,36
-209.99325561523438,-474.5730895996094,-272.2602844238281,-835.509765625,381.2279968261719,36
-351.392333984375,-748.4767456054688,-397.60418701171875,-835.509765625,381.2279968261719,36
-293.0066833496094,-521.6946411132812,-353.3601379394531,-835.509765625,381.2279968261719,36
-263.2058410644531,-541.2903442382812,-362.7075500488281,-835.509765625,381.2279968261719,36
-356.3413391113281,-608.939208984375,-377.8056945800781,-835.509765625,381.2279968261719,36
-236.86141967773438,-453.9202575683594,-351.4752197265625,-835.509765625,381.2279968261719,36
-271.291748046875,-658.55126953125,-315.21478271484375,-835.509765625,381.2279968261719,36
-254.4945526123047,-654.4406127929688,-380.9254150390625,-835.509765625,381.2279968261719,36
-297.7609558105469,-655.5328369140625,-375.7960205078125,-835.509765625,381.2279968261719,36
-328.82623291015625,-517.5238037109375,-374.72308349609375,-835.509765625,381.2279968261719,36
-205.6046905517578,-522.4644775390625,-369.00225830078125,-835.509765625,381.2279968261719,36
-316.8004150390625,-476.71942138671875,-375.1788024902344,-835.509765625,381.2279968261719,36
-164.1056671142578,-492.59014892578125,-240.8254852294922,-835.509765625,381.2279968261719,36
-347.1592712402344,-565.9703979492188,-392.9055480957031,-835.509765625,381.2279968261719,36
-187.9143829345703,-558.8524169921875,-232.34877014160156,-835.509765625,381.2279968261719,36
-249.3685302734375,-517.3409423828125,-330.8443603515625,-835.509765625,381.2279968261719,36
-168.75704956054688,-448.6068115234375,-239.64845275878906,-835.509765625,381.2279968261719,36
-356.68505859375,-500.27728271484375,-367.6038513183594,-835.509765625,381.2279968261719,36
-228.28146362304688,-691.9871826171875,-259.3011474609375,-835.509765625,381.2279968261719,36
-234.7045440673828,-428.591796875,-355.9447937011719,-835.509765625,381.2279968261719,36
-203.08438110351562,-587.2797241210938,-298.4055480957031,-835.509765625,381.2279968261719,36
-306.96490478515625,-444.13336181640625,-301.42724609375,-835.509765625,381.2279968261719,36
-274.41265869140625,-621.11474609375,-326.5107116699219,-835.509765625,381.2279968261719,36
-251.88052368164062,-466.45159912109375,-332.771728515625,-835.509765625,381.2279968261719,36
-170.27536010742188,-436.7757263183594,-247.4185333251953,-835.509765625,381.2279968261719,36
-312.8883361816406,-461.1528015136719,-338.706787109375,-835.509765625,381.2279968261719,36
-273.3973083496094,-538.8036499023438,-362.7396545410156,-835.509765625,381.2279968261719,36
-327.974853515625,-540.2384033203125,-416.2015686035156,-835.509765625,381.2279968261719,36
-183.78346252441406,-656.4013061523438,-254.61679077148438,-835.509765625,381.2279968261719,36
-236.54165649414062,-392.237060546875,-312.1828308105469,-835.509765625,381.2279968261719,36
-227.82522583007812,-464.2844543457031,-301.823974609375,-835.509765625,381.2279968261719,36
-302.03326416015625,-417.2987365722656,-357.31927490234375,-835.509765625,381.2279968261719,36
-276.545166015625,-450.1749267578125,-325.4246520996094,-835.509765625,381.2279968261719,36
-366.6058349609375,-481.9393310546875,-385.96636962890625,-835.509765625,381.2279968261719,36
-283.1278076171875,-413.7921142578125,-335.5819091796875,-835.509765625,381.2279968261719,36
-306.12103271484375,-454.17034912109375,-378.6899108886719,-835.509765625,381.2279968261719,36
-139.38375854492188,-582.1692504882812,-139.50933837890625,-835.509765625,381.2279968261719,36
-212.30029296875,-653.4574584960938,-278.42010498046875,-835.509765625,381.2279968261719,36
-273.5822448730469,-630.9306030273438,-364.7633056640625,-835.509765625,381.2279968261719,36
-341.7394104003906,-503.8506164550781,-392.73193359375,-835.509765625,381.2279968261719,36
-181.99449157714844,-489.69146728515625,-305.5952453613281,-835.509765625,381.2279968261719,36
-369.3675537109375,-541.8622436523438,-399.770263671875,-835.509765625,381.2279968261719,36
-169.46080017089844,-521.8489990234375,-303.579833984375,-835.509765625,381.2279968261719,36
-183.286376953125,-552.1734008789062,-331.1238708496094,-835.509765625,381.2279968261719,36
-371.6457824707031,-707.0452270507812,-372.7541198730469,-835.509765625,381.2279968261719,36
-366.21392822265625,-472.6263427734375,-387.2170104980469,-835.509765625,381.2279968261719,36
-189.94305419921875,-564.0020141601562,-254.54588317871094,-835.509765625,381.2279968261719,36
-255.0723419189453,-691.2230224609375,-373.9884948730469,-835.509765625,381.2279968261719,36
-279.66241455078125,-627.6268310546875,-335.26898193359375,-835.509765625,381.2279968261719,36
-323.52166748046875,-828.1514892578125,-339.5440368652344,-835.509765625,381.2279968261719,36
-270.4078674316406,-589.9810180664062,-326.66888427734375,-835.509765625,381.2279968261719,36
-235.6793212890625,-457.9518127441406,-363.48046875,-835.509765625,381.2279968261719,36
-253.59078979492188,-591.7457275390625,-354.05731201171875,-835.509765625,381.2279968261719,36
-309.18975830078125,-683.3015747070312,-364.3414306640625,-835.509765625,381.2279968261719,36
-334.35205078125,-498.37921142578125,-400.7818603515625,-835.509765625,381.2279968261719,36
-298.50958251953125,-437.1393737792969,-341.0070495605469,-835.509765625,381.2279968261719,36
-318.1793518066406,-581.3536376953125,-316.35150146484375,-835.509765625,381.2279968261719,36
-305.7300109863281,-433.7889099121094,-370.2478942871094,-835.509765625,381.2279968261719,36
-212.7039794921875,-444.14752197265625,-233.1654052734375,-835.509765625,381.2279968261719,36
-363.298583984375,-705.4750366210938,-374.9610900878906,-835.509765625,381.2279968261719,36
-186.3225860595703,-525.1279907226562,-163.0732421875,-835.509765625,381.2279968261719,36
-311.19525146484375,-509.15655517578125,-377.6053771972656,-835.509765625,381.2279968261719,36
-150.25009155273438,-445.42822265625,-154.75389099121094,-835.509765625,381.2279968261719,36
-265.01104736328125,-783.7747802734375,-317.42034912109375,-835.509765625,381.2279968261719,36
-181.05038452148438,-476.4580078125,-183.41244506835938,-835.509765625,381.2279968261719,36
-365.01715087890625,-499.7762451171875,-403.1337585449219,-835.509765625,381.2279968261719,36
-165.67648315429688,-421.7280578613281,-261.4292907714844,-835.509765625,381.2279968261719,36
-297.826904296875,-567.3224487304688,-358.610107421875,-835.509765625,381.2279968261719,36
-258.89447021484375,-556.3357543945312,-332.58709716796875,-835.509765625,381.2279968261719,36
-374.27325439453125,-555.2819213867188,-391.2660217285156,-835.509765625,381.2279968261719,36
-227.59423828125,-615.064697265625,-207.81198120117188,-835.509765625,381.2279968261719,36
-265.80145263671875,-553.86474609375,-352.9539489746094,-835.509765625,381.2279968261719,36
-195.11825561523438,-685.3685302734375,-232.47254943847656,-835.509765625,381.2279968261719,36
-290.18499755859375,-713.4398803710938,-312.0206604003906,-835.509765625,381.2279968261719,36
-179.09869384765625,-606.4291381835938,-203.60769653320312,-835.509765625,381.2279968261719,36
-313.89410400390625,-563.3692016601562,-346.5173034667969,-835.509765625,381.2279968261719,36
-275.59490966796875,-796.75146484375,-330.2545166015625,-835.509765625,381.2279968261719,36
-278.2615661621094,-647.9137573242188,-411.52496337890625,-835.509765625,381.2279968261719,36
-346.8916015625,-579.2498779296875,-395.9801940917969,-835.509765625,381.2279968261719,36
-304.1997985839844,-607.6202392578125,-407.18603515625,-835.509765625,381.2279968261719,36
-255.10067749023438,-639.4083862304688,-345.95709228515625,-835.509765625,381.2279968261719,36
-305.90521240234375,-576.7902221679688,-371.8769836425781,-835.509765625,381.2279968261719,36
-219.3277587890625,-775.898193359375,-262.9236145019531,-835.509765625,381.2279968261719,36
-162.54678344726562,-479.9394836425781,-247.1541748046875,-835.509765625,381.2279968261719,36
-206.08950805664062,-443.3111877441406,-305.8520202636719,-835.509765625,381.2279968261719,36
-332.2315673828125,-625.1057739257812,-393.2254333496094,-835.509765625,381.2279968261719,36
-303.7570495605469,-523.3203735351562,-438.1459045410156,-835.509765625,381.2279968261719,36
-227.96511840820312,-738.3055419921875,-358.83721923828125,-835.509765625,381.2279968261719,36
-385.88531494140625,-628.0850219726562,-415.6489562988281,-835.509765625,381.2279968261719,36
-384.1661071777344,-909.216796875,-383.11907958984375,-909.216796875,381.2279968261719,36
-369.4478454589844,-827.46435546875,-390.9659729003906,-909.216796875,381.2279968261719,36
-428.0167541503906,-856.2813110351562,-400.94659423828125,-909.216796875,381.2279968261719,36
-380.5830993652344,-680.601806640625,-451.2835998535156,-909.216796875,381.2279968261719,36
-353.29302978515625,-539.780517578125,-402.2493896484375,-909.216796875,381.2279968261719,36
-282.9385681152344,-483.3200378417969,-360.7904968261719,-909.216796875,381.2279968261719,36
-250.20327758789062,-579.0197143554688,-383.0462646484375,-909.216796875,381.2279968261719,36
-388.3297119140625,-694.9747314453125,-425.82208251953125,-909.216796875,381.2279968261719,36
-304.9844665527344,-759.4114379882812,-345.8382568359375,-909.216796875,381.2279968261719,36
-297.63958740234375,-635.7109985351562,-341.6885681152344,-909.216796875,381.2279968261719,36
-365.21142578125,-795.6109008789062,-381.898681640625,-909.216796875,381.2279968261719,36
-336.68963623046875,-651.9393920898438,-384.6924133300781,-909.216796875,381.2279968261719,36
-292.4753723144531,-654.6100463867188,-332.5066223144531,-909.216796875,381.2279968261719,36
-454.02093505859375,-779.9822998046875,-423.4478759765625,-909.216796875,381.2279968261719,36
-351.1419982910156,-725.1731567382812,-391.0620422363281,-909.216796875,381.2279968261719,36
-425.45672607421875,-813.5429077148438,-434.9241638183594,-909.216796875,381.2279968261719,36
-392.66949462890625,-701.3834838867188,-376.50323486328125,-909.216796875,381.2279968261719,36
-438.0489807128906,-920.9127197265625,-399.9550476074219,-920.9127197265625,381.2279968261719,36
-426.76513671875,-1013.3263549804688,-410.53118896484375,-1013.3263549804688,381.2279968261719,36
-291.67840576171875,-935.8677978515625,-267.4465637207031,-1013.3263549804688,381.2279968261719,36
-371.9851989746094,-702.3687133789062,-403.76904296875,-1013.3263549804688,381.2279968261719,36
-310.12213134765625,-553.236328125,-357.2877197265625,-1013.3263549804688,381.2279968261719,36
-379.7458190917969,-720.843017578125,-392.8419189453125,-1013.3263549804688,381.2279968261719,36
-401.038330078125,-774.7552490234375,-375.22247314453125,-1013.3263549804688,381.2279968261719,36
-376.4341125488281,-638.077392578125,-393.869384765625,-1013.3263549804688,381.2279968261719,36
-438.58367919921875,-769.5595703125,-472.08660888671875,-1013.3263549804688,381.2279968261719,36
-329.84625244140625,-670.7883911132812,-390.1700439453125,-1013.3263549804688,381.2279968261719,36
-355.56451416015625,-658.7921752929688,-390.6694030761719,-1013.3263549804688,381.2279968261719,36
-319.18634033203125,-688.8804931640625,-383.9217224121094,-1013.3263549804688,381.2279968261719,36
-419.32843017578125,-788.4935302734375,-460.4737548828125,-1013.3263549804688,381.2279968261719,36
-272.7393493652344,-634.1422119140625,-365.5002746582031,-1013.3263549804688,381.2279968261719,36
-269.5973815917969,-738.5263671875,-341.8416442871094,-1013.3263549804688,381.2279968261719,36
-375.8370666503906,-513.0479125976562,-390.4706726074219,-1013.3263549804688,381.2279968261719,36
-363.44879150390625,-802.8131713867188,-387.6887512207031,-1013.3263549804688,381.2279968261719,36
-430.3174743652344,-830.3886108398438,-432.730712890625,-1013.3263549804688,381.2279968261719,36
-382.07220458984375,-834.0263061523438,-406.1349792480469,-1013.3263549804688,381.2279968261719,36
-447.94140625,-689.162353515625,-416.5348815917969,-1013.3263549804688,381.2279968261719,36
-339.5174560546875,-718.3543090820312,-368.74285888671875,-1013.3263549804688,381.2279968261719,36
-409.61480712890625,-903.4161987304688,-401.1064147949219,-1013.3263549804688,381.2279968261719,36
-334.17254638671875,-926.0211791992188,-346.974365234375,-1013.3263549804688,381.2279968261719,36
-390.29278564453125,-738.5744018554688,-407.396728515625,-1013.3263549804688,381.2279968261719,36
-372.35626220703125,-742.1513671875,-403.3205871582031,-1013.3263549804688,381.2279968261719,36
-412.2964782714844,-778.1356201171875,-403.76123046875,-1013.3263549804688,381.2279968261719,36
-225.37643432617188,-740.1685180664062,-251.7008819580078,-1013.3263549804688,381.2279968261719,36
-355.92047119140625,-748.9522705078125,-403.1985778808594,-1013.3263549804688,381.2279968261719,36
-344.9355773925781,-573.7561645507812,-365.36004638671875,-1013.3263549804688,381.2279968261719,36
-364.3875732421875,-588.1963500976562,-389.0101318359375,-1013.3263549804688,381.2279968261719,36
-252.3920135498047,-643.0759887695312,-325.56488037109375,-1013.3263549804688,381.2279968261719,36
-423.50592041015625,-711.1333618164062,-415.9580383300781,-1013.3263549804688,381.2279968261719,36
-404.21905517578125,-944.0880737304688,-326.2452087402344,-1013.3263549804688,381.2279968261719,36
-400.1197204589844,-820.0350341796875,-418.4287109375,-1013.3263549804688,381.2279968261719,36
-393.00970458984375,-883.07470703125,-366.64141845703125,-1013.3263549804688,381.2279968261719,36
-382.6529235839844,-717.2408447265625,-353.8447265625,-1013.3263549804688,381.2279968261719,36
-313.2718811035156,-658.8841552734375,-326.56256103515625,-1013.3263549804688,381.2279968261719,36
-279.5748291015625,-618.5090942382812,-334.43658447265625,-1013.3263549804688,381.2279968261719,36
-388.1175842285156,-864.4122314453125,-374.3023986816406,-1013.3263549804688,381.2279968261719,36
-445.1810607910156,-803.0471801757812,-447.7091979980469,-1013.3263549804688,381.2279968261719,36
-296.75836181640625,-702.1533203125,-260.3752746582031,-1013.3263549804688,381.2279968261719,36
-445.08966064453125,-909.9741821289062,-376.2787780761719,-1013.3263549804688,381.2279968261719,36
-516.6356811523438,-996.7955932617188,-590.1116943359375,-1013.3263549804688,381.2279968261719,36
-425.7664489746094,-888.398193359375,-380.0646057128906,-1013.3263549804688,381.2279968261719,36
-446.54736328125,-963.9808959960938,-341.5105895996094,-1013.3263549804688,381.2279968261719,36
-350.99493408203125,-878.9287719726562,-357.4399108886719,-1013.3263549804688,381.2279968261719,36
-411.54510498046875,-710.8169555664062,-388.5509338378906,-1013.3263549804688,381.2279968261719,36
-437.84375,-718.0427856445312,-384.9182434082031,-1013.3263549804688,381.2279968261719,36
-328.2049255371094,-602.6304321289062,-359.4997863769531,-1013.3263549804688,381.2279968261719,36
-340.71002197265625,-505.99578857421875,-363.4142150878906,-1013.3263549804688,381.2279968261719,36
-209.77780151367188,-679.105712890625,-152.8160858154297,-1013.3263549804688,381.2279968261719,36
-387.25750732421875,-639.0294799804688,-384.5137939453125,-1013.3263549804688,381.2279968261719,36
-381.54852294921875,-669.25048828125,-401.3739929199219,-1013.3263549804688,381.2279968261719,36
-379.6026306152344,-865.5877685546875,-396.7820129394531,-1013.3263549804688,381.2279968261719,36
-399.331298828125,-729.8521118164062,-449.2873229980469,-1013.3263549804688,381.2279968261719,36
-329.13592529296875,-728.3101196289062,-377.3543395996094,-1013.3263549804688,381.2279968261719,36
-422.3614807128906,-1033.468505859375,-416.1448059082031,-1033.468505859375,381.2279968261719,36
-389.7879333496094,-682.684326171875,-367.32379150390625,-1033.468505859375,381.2279968261719,36
-407.7189025878906,-860.0823364257812,-335.9684753417969,-1033.468505859375,381.2279968261719,36
-407.49737548828125,-796.8817138671875,-366.16534423828125,-1033.468505859375,381.2279968261719,36
-454.15045166015625,-793.0499877929688,-513.6126098632812,-1033.468505859375,381.2279968261719,36
-302.51751708984375,-605.8338012695312,-359.0942687988281,-1033.468505859375,381.2279968261719,36
-447.36956787109375,-893.3287963867188,-489.1028137207031,-1033.468505859375,381.2279968261719,36
-401.0936584472656,-876.9798583984375,-389.9740905761719,-1033.468505859375,381.2279968261719,36
-330.71185302734375,-799.4226684570312,-335.98663330078125,-1033.468505859375,381.2279968261719,36
-364.7497253417969,-718.840576171875,-365.85150146484375,-1033.468505859375,381.2279968261719,36
-351.6966247558594,-827.5706176757812,-325.0035400390625,-1033.468505859375,381.2279968261719,36
-398.49725341796875,-927.9968872070312,-335.3706970214844,-1033.468505859375,381.2279968261719,36
-470.3827209472656,-815.38818359375,-557.8174438476562,-1033.468505859375,381.2279968261719,36
-412.89697265625,-909.0997924804688,-370.9297790527344,-1033.468505859375,381.2279968261719,36
-381.4005432128906,-798.7652587890625,-344.8607482910156,-1033.468505859375,381.2279968261719,36
-449.5693359375,-898.1757202148438,-395.7378234863281,-1033.468505859375,381.2279968261719,36
-340.25946044921875,-809.0152587890625,-325.8024597167969,-1033.468505859375,381.2279968261719,36
-343.2184753417969,-513.8348388671875,-325.3476867675781,-1033.468505859375,381.2279968261719,36
-225.0206298828125,-647.281982421875,-267.5602722167969,-1033.468505859375,381.2279968261719,36
-501.3336486816406,-942.8406982421875,-521.9688110351562,-1033.468505859375,381.2279968261719,36
-501.7247619628906,-876.456298828125,-467.92779541015625,-1033.468505859375,381.2279968261719,36
-376.72900390625,-761.5370483398438,-329.35919189453125,-1033.468505859375,381.2279968261719,36
-461.66571044921875,-966.8182983398438,-420.3960266113281,-1033.468505859375,381.2279968261719,36
-442.873779296875,-928.6928100585938,-367.9981994628906,-1033.468505859375,381.2279968261719,36
-395.2237243652344,-896.7774658203125,-412.06536865234375,-1033.468505859375,381.2279968261719,36
-397.880615234375,-812.62939453125,-371.3468933105469,-1033.468505859375,381.2279968261719,36
-366.0935363769531,-804.4472045898438,-437.39892578125,-1033.468505859375,381.2279968261719,36
-407.0364685058594,-764.802490234375,-367.53875732421875,-1033.468505859375,381.2279968261719,36
-369.57525634765625,-735.9662475585938,-349.6844787597656,-1033.468505859375,381.2279968261719,36
-437.092529296875,-727.9259643554688,-403.6981506347656,-1033.468505859375,381.2279968261719,36
-410.32391357421875,-887.43603515625,-386.2408752441406,-1033.468505859375,381.2279968261719,36
-449.10064697265625,-768.9349975585938,-440.81689453125,-1033.468505859375,381.2279968261719,36
-452.5367736816406,-884.0136108398438,-422.84429931640625,-1033.468505859375,381.2279968261719,36
-450.24713134765625,-885.2149047851562,-424.0172424316406,-1033.468505859375,381.2279968261719,36
-457.6976013183594,-976.9215087890625,-412.3706970214844,-1033.468505859375,381.2279968261719,36
-431.5057067871094,-878.0025634765625,-380.9732971191406,-1033.468505859375,381.2279968261719,36
-400.1052551269531,-724.8377685546875,-467.3288879394531,-1033.468505859375,381.2279968261719,36
-407.67901611328125,-996.5908203125,-416.144287109375,-1033.468505859375,381.2279968261719,36
-497.9485778808594,-826.3200073242188,-480.28173828125,-1033.468505859375,381.2279968261719,36
-387.4680480957031,-658.7682495117188,-387.6630554199219,-1033.468505859375,381.2279968261719,36
-488.1593322753906,-959.6990356445312,-431.00244140625,-1033.468505859375,381.2279968261719,36
-420.33648681640625,-620.9678344726562,-386.6923828125,-1033.468505859375,381.2279968261719,36
-376.4207458496094,-723.1884155273438,-431.529541015625,-1033.468505859375,381.2279968261719,36
-483.088623046875,-722.44775390625,-444.5545654296875,-1033.468505859375,381.2279968261719,36
-303.51544189453125,-799.8038940429688,-352.786865234375,-1033.468505859375,381.2279968261719,36
-363.06182861328125,-690.5803833007812,-399.7872314453125,-1033.468505859375,381.2279968261719,36
-462.44964599609375,-780.6808471679688,-433.9615783691406,-1033.468505859375,381.2279968261719,36
-476.655517578125,-812.2946166992188,-442.3573303222656,-1033.468505859375,381.2279968261719,36
-500.9569396972656,-993.406494140625,-453.67401123046875,-1033.468505859375,381.2279968261719,36
-391.73724365234375,-658.656494140625,-396.6888732910156,-1033.468505859375,381.2279968261719,36
-448.89813232421875,-885.2211303710938,-389.3835144042969,-1033.468505859375,381.2279968261719,36
-369.417724609375,-514.0870361328125,-395.84765625,-1033.468505859375,381.2279968261719,36
-320.07537841796875,-640.0742797851562,-329.2684631347656,-1033.468505859375,381.2279968261719,36
-352.0419921875,-556.7097778320312,-379.4285888671875,-1033.468505859375,381.2279968261719,36
-367.90936279296875,-775.68408203125,-342.8014831542969,-1033.468505859375,381.2279968261719,36
-341.24298095703125,-827.2286376953125,-346.19873046875,-1033.468505859375,381.2279968261719,36
-417.35076904296875,-794.8994140625,-394.43975830078125,-1033.468505859375,381.2279968261719,36
-422.0572814941406,-836.500732421875,-396.1942138671875,-1033.468505859375,381.2279968261719,36
-480.0227966308594,-797.2699584960938,-591.8453979492188,-1033.468505859375,381.2279968261719,36
-446.45794677734375,-797.2078247070312,-504.67724609375,-1033.468505859375,381.2279968261719,36
-450.1719665527344,-890.031005859375,-516.5035400390625,-1033.468505859375,381.2279968261719,36
-338.88201904296875,-695.7543334960938,-412.65875244140625,-1033.468505859375,381.2279968261719,36
-324.46282958984375,-655.798828125,-344.53985595703125,-1033.468505859375,381.2279968261719,36
-344.47119140625,-763.0443115234375,-389.0325622558594,-1033.468505859375,381.2279968261719,36
-515.798828125,-925.6751098632812,-566.3181762695312,-1033.468505859375,381.2279968261719,36
-234.8540802001953,-825.3983154296875,-363.7742919921875,-1033.468505859375,381.2279968261719,36
-401.00067138671875,-685.6968383789062,-398.48504638671875,-1033.468505859375,381.2279968261719,36
-329.4268798828125,-826.6717529296875,-395.7994079589844,-1033.468505859375,381.2279968261719,36
-419.01373291015625,-820.656494140625,-463.6216125488281,-1033.468505859375,381.2279968261719,36
-501.89898681640625,-797.5389404296875,-473.2595520019531,-1033.468505859375,381.2279968261719,36
-413.36993408203125,-816.797607421875,-408.6003112792969,-1033.468505859375,381.2279968261719,36
-471.146484375,-846.4370727539062,-393.6690368652344,-1033.468505859375,381.2279968261719,36
-363.53997802734375,-821.6568603515625,-341.9949645996094,-1033.468505859375,381.2279968261719,36
-432.58258056640625,-769.5281372070312,-439.227294921875,-1033.468505859375,381.2279968261719,36
-467.79168701171875,-845.4891357421875,-453.99365234375,-1033.468505859375,381.2279968261719,36
-411.8209533691406,-821.271484375,-390.171142578125,-1033.468505859375,381.2279968261719,36
-562.3084106445312,-794.3925170898438,-618.8363647460938,-1033.468505859375,381.2279968261719,36
-341.32928466796875,-612.5597534179688,-330.1031188964844,-1033.468505859375,381.2279968261719,36
-405.23291015625,-826.2730712890625,-414.34197998046875,-1033.468505859375,381.2279968261719,36
-392.12652587890625,-783.3195190429688,-454.4048156738281,-1033.468505859375,381.2279968261719,36
-343.43609619140625,-912.8985595703125,-364.93487548828125,-1033.468505859375,381.2279968261719,36
-440.30804443359375,-796.4828491210938,-417.16497802734375,-1033.468505859375,381.2279968261719,36
-411.4373474121094,-748.529296875,-380.61346435546875,-1033.468505859375,381.2279968261719,36
-414.2037048339844,-837.2327270507812,-386.01068115234375,-1033.468505859375,381.2279968261719,36
-404.1821594238281,-692.716064453125,-386.0207824707031,-1033.468505859375,381.2279968261719,36
-294.33074951171875,-786.0255737304688,-329.1458435058594,-1033.468505859375,381.2279968261719,36
-354.6549987792969,-859.1385498046875,-340.15557861328125,-1033.468505859375,381.2279968261719,36
-349.40240478515625,-525.9488525390625,-328.4164733886719,-1033.468505859375,381.2279968261719,36
-327.1406555175781,-588.9771728515625,-341.8908996582031,-1033.468505859375,381.2279968261719,36
-244.4164581298828,-655.9197998046875,-303.96148681640625,-1033.468505859375,381.2279968261719,36
-257.0548095703125,-689.5338745117188,-327.0387268066406,-1033.468505859375,381.2279968261719,36
-403.013671875,-705.7578735351562,-419.179443359375,-1033.468505859375,381.2279968261719,36
-379.2763977050781,-907.9677734375,-349.3900146484375,-1033.468505859375,381.2279968261719,36
-448.5543518066406,-672.245849609375,-523.1245727539062,-1033.468505859375,381.2279968261719,36
-305.1460266113281,-891.1224365234375,-330.2568664550781,-1033.468505859375,381.2279968261719,36
-403.83575439453125,-752.4960327148438,-430.9001159667969,-1033.468505859375,381.2279968261719,36
-216.24050903320312,-621.3121948242188,-322.082763671875,-1033.468505859375,381.2279968261719,36
-437.40045166015625,-783.9058837890625,-394.3167724609375,-1033.468505859375,381.2279968261719,36
-303.988525390625,-742.1187133789062,-336.82025146484375,-1033.468505859375,381.2279968261719,36
-396.9275207519531,-864.094970703125,-403.4241943359375,-1033.468505859375,381.2279968261719,36
-342.38751220703125,-799.328125,-390.25445556640625,-1033.468505859375,381.2279968261719,36
-383.3007507324219,-658.2155151367188,-395.296142578125,-1033.468505859375,381.2279968261719,36
-278.64215087890625,-784.4039916992188,-352.31939697265625,-1033.468505859375,381.2279968261719,36
-528.8758544921875,-830.780517578125,-497.912841796875,-1033.468505859375,381.2279968261719,36
-382.778076171875,-855.3809204101562,-452.7049865722656,-1033.468505859375,381.2279968261719,36
-456.31689453125,-928.704833984375,-399.28857421875,-1033.468505859375,381.2279968261719,36
-352.57037353515625,-839.1841430664062,-387.5799560546875,-1033.468505859375,381.2279968261719,36
-479.63470458984375,-718.3580932617188,-465.6826477050781,-1033.468505859375,381.2279968261719,36
-577.9381103515625,-797.8005981445312,-629.0870971679688,-1033.468505859375,381.2279968261719,36
