mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-431.67523193359375,-850.895263671875,-484.1166076660156,-1059.537353515625,455.746826171875,36
-296.753662109375,-520.0524291992188,-333.2509460449219,-1059.537353515625,455.746826171875,36
-387.9770812988281,-801.7427978515625,-445.9120178222656,-1059.537353515625,455.746826171875,36
-407.09735107421875,-696.5968017578125,-401.00372314453125,-1059.537353515625,455.746826171875,36
-370.54803466796875,-581.085205078125,-403.7220458984375,-1059.537353515625,455.746826171875,36
-308.1026916503906,-681.9141845703125,-408.27069091796875,-1059.537353515625,455.746826171875,36
-334.2005920410156,-734.5709838867188,-459.7362365722656,-1059.537353515625,455.746826171875,36
-348.91546630859375,-660.5345458984375,-363.0956726074219,-1059.537353515625,455.746826171875,36
-412.18707275390625,-774.122802734375,-460.29669189453125,-1059.537353515625,455.746826171875,36
-260.70709228515625,-914.6907958984375,-366.190673828125,-1059.537353515625,455.746826171875,36
-361.78741455078125,-641.3707885742188,-484.91937255859375,-1059.537353515625,455.746826171875,36
-321.4516296386719,-833.572998046875,-432.59246826171875,-1059.537353515625,455.746826171875,36
-299.8477478027344,-857.4993286132812,-227.15390014648438,-1059.537353515625,455.746826171875,36
-203.55482482910156,-851.5425415039062,-217.5115509033203,-1059.537353515625,455.746826171875,36
-210.017822265625,-680.2665405273438,-243.01318359375,-1059.537353515625,455.746826171875,36
-304.24298095703125,-742.88037109375,-305.6961975097656,-1059.537353515625,455.746826171875,36
-223.9502410888672,-601.856201171875,-227.74136352539062,-1059.537353515625,455.746826171875,36
-345.12646484375,-617.6978759765625,-323.0110168457031,-1059.537353515625,455.746826171875,36
-283.27587890625,-1203.810302734375,-304.8243408203125,-1203.810302734375,455.746826171875,36
-195.54983520507812,-528.6895751953125,-214.74961853027344,-1203.810302734375,455.746826171875,36
-198.14035034179688,-667.8031616210938,-142.10317993164062,-1203.810302734375,455.746826171875,36
-245.30734252929688,-549.988525390625,-256.33734130859375,-1203.810302734375,455.746826171875,36
-200.76193237304688,-699.7738037109375,-188.55101013183594,-1203.810302734375,455.746826171875,36
-336.912353515625,-833.0169677734375,-358.45733642578125,-1203.810302734375,455.746826171875,36
-343.376953125,-639.4375610351562,-450.8199768066406,-1203.810302734375,455.746826171875,36
-183.59609985351562,-524.7445678710938,-147.5328369140625,-1203.810302734375,455.746826171875,36
-301.4090881347656,-626.194091796875,-340.08514404296875,-1203.810302734375,455.746826171875,36
-292.78118896484375,-522.3597412109375,-357.1297912597656,-1203.810302734375,455.746826171875,36
-328.3742370605469,-645.675048828125,-300.2325744628906,-1203.810302734375,455.746826171875,36
-337.53570556640625,-840.7865600585938,-407.66802978515625,-1203.810302734375,455.746826171875,36
-343.5870056152344,-650.7750854492188,-423.9638977050781,-1203.810302734375,455.746826171875,36
-286.24835205078125,-540.4580078125,-319.4412536621094,-1203.810302734375,455.746826171875,36
-226.2220001220703,-651.9424438476562,-244.1371612548828,-1203.810302734375,455.746826171875,36
-359.8633728027344,-676.7428588867188,-398.53692626953125,-1203.810302734375,455.746826171875,36
-394.57464599609375,-697.6154174804688,-497.40948486328125,-1203.810302734375,455.746826171875,36
-437.5994567871094,-817.0701293945312,-459.71563720703125,-1203.810302734375,455.746826171875,36
-315.7548828125,-712.4603271484375,-375.7068176269531,-1203.810302734375,455.746826171875,36
-217.7092742919922,-571.0234985351562,-302.985107421875,-1203.810302734375,455.746826171875,36
-301.3052673339844,-980.3880615234375,-318.39697265625,-1203.810302734375,455.746826171875,36
-393.6500549316406,-751.1851196289062,-424.23101806640625,-1203.810302734375,455.746826171875,36
-343.93524169921875,-925.32763671875,-418.9801940917969,-1203.810302734375,455.746826171875,36
-480.88824462890625,-793.4185791015625,-539.186279296875,-1203.810302734375,455.746826171875,36
-424.6334533691406,-844.8095092773438,-484.1358337402344,-1203.810302734375,455.746826171875,36
-353.9233703613281,-1067.2864990234375,-379.4966735839844,-1203.810302734375,455.746826171875,36
-408.04840087890625,-851.9558715820312,-430.29351806640625,-1203.810302734375,455.746826171875,36
-416.1045837402344,-1024.5618896484375,-409.642578125,-1203.810302734375,455.746826171875,36
-376.94622802734375,-876.5694580078125,-419.8862609863281,-1203.810302734375,455.746826171875,36
-490.18206787109375,-1000.4369506835938,-495.85333251953125,-1203.810302734375,455.746826171875,36
-502.76885986328125,-1008.9940185546875,-513.479248046875,-1203.810302734375,455.746826171875,36
-244.50936889648438,-527.998291015625,-250.43942260742188,-1203.810302734375,455.746826171875,36
-268.4942626953125,-796.2052612304688,-276.4748840332031,-1203.810302734375,455.746826171875,36
-271.5703430175781,-562.9252319335938,-320.7782287597656,-1203.810302734375,455.746826171875,36
-394.47576904296875,-773.3994140625,-438.0758972167969,-1203.810302734375,455.746826171875,36
-442.28546142578125,-1112.6904296875,-474.24578857421875,-1203.810302734375,455.746826171875,36
-382.58135986328125,-761.2215576171875,-437.61944580078125,-1203.810302734375,455.746826171875,36
-420.0904846191406,-1244.88818359375,-469.8618469238281,-1244.88818359375,455.746826171875,36
-287.7392578125,-690.7680053710938,-351.4661560058594,-1244.88818359375,455.746826171875,36
-335.8558349609375,-983.2608642578125,-428.253662109375,-1244.88818359375,455.746826171875,36
-342.1419372558594,-721.4984741210938,-414.4150085449219,-1244.88818359375,455.746826171875,36
-467.601318359375,-817.9571533203125,-490.98626708984375,-1244.88818359375,455.746826171875,36
-363.4446105957031,-642.077392578125,-410.8662109375,-1244.88818359375,455.746826171875,36
-371.16009521484375,-815.760009765625,-444.59674072265625,-1244.88818359375,455.746826171875,36
-207.92919921875,-509.8414306640625,-200.5743408203125,-1244.88818359375,455.746826171875,36
-315.6598815917969,-611.1989135742188,-412.8465881347656,-1244.88818359375,455.746826171875,36
-325.4424743652344,-800.383056640625,-381.9075927734375,-1244.88818359375,455.746826171875,36
-462.8042907714844,-791.7152099609375,-517.3718872070312,-1244.88818359375,455.746826171875,36
-455.0597229003906,-686.9019165039062,-441.6741027832031,-1244.88818359375,455.746826171875,36
-408.8814392089844,-872.9849853515625,-513.7384643554688,-1244.88818359375,455.746826171875,36
-348.69488525390625,-686.821044921875,-373.26629638671875,-1244.88818359375,455.746826171875,36
-352.7084045410156,-630.6515502929688,-412.7745666503906,-1244.88818359375,455.746826171875,36
-335.97802734375,-565.46875,-412.3470458984375,-1244.88818359375,455.746826171875,36
-485.024658203125,-1025.7890625,-504.794189453125,-1244.88818359375,455.746826171875,36
-492.3368225097656,-663.3348999023438,-495.1390380859375,-1244.88818359375,455.746826171875,36
-302.3333435058594,-711.8942260742188,-370.655029296875,-1244.88818359375,455.746826171875,36
-474.990234375,-854.5257568359375,-507.7430114746094,-1244.88818359375,455.746826171875,36
-397.43450927734375,-860.3313598632812,-397.26214599609375,-1244.88818359375,455.746826171875,36
-495.5121154785156,-1206.78759765625,-530.7153930664062,-1244.88818359375,455.746826171875,36
-403.6654968261719,-750.7015991210938,-505.1631164550781,-1244.88818359375,455.746826171875,36
-480.9024963378906,-738.6911010742188,-517.0661010742188,-1244.88818359375,455.746826171875,36
-350.5946044921875,-824.4019775390625,-385.1920166015625,-1244.88818359375,455.746826171875,36
-352.03265380859375,-846.128173828125,-310.0864562988281,-1244.88818359375,455.746826171875,36
-304.808349609375,-589.7236938476562,-366.600830078125,-1244.88818359375,455.746826171875,36
-321.9494934082031,-603.1549682617188,-406.1784973144531,-1244.88818359375,455.746826171875,36
-327.81103515625,-895.0869750976562,-401.9454040527344,-1244.88818359375,455.746826171875,36
-459.3095703125,-766.8381958007812,-496.7884521484375,-1244.88818359375,455.746826171875,36
-305.79876708984375,-656.7510986328125,-342.9761657714844,-1244.88818359375,455.746826171875,36
-371.48760986328125,-664.77734375,-399.63787841796875,-1244.88818359375,455.746826171875,36
-457.0791931152344,-826.5228271484375,-482.55078125,-1244.88818359375,455.746826171875,36
-435.9268493652344,-706.5757446289062,-477.8431396484375,-1244.88818359375,455.746826171875,36
-420.302490234375,-728.828369140625,-480.2804260253906,-1244.88818359375,455.746826171875,36
-496.397705078125,-1066.6282958984375,-482.4055480957031,-1244.88818359375,455.746826171875,36
-288.1409606933594,-643.996337890625,-329.4965515136719,-1244.88818359375,455.746826171875,36
-452.0084533691406,-823.0846557617188,-443.00982666015625,-1244.88818359375,455.746826171875,36
-408.8052673339844,-839.5586547851562,-457.8372802734375,-1244.88818359375,455.746826171875,36
-465.69317626953125,-884.5521850585938,-479.220947265625,-1244.88818359375,455.746826171875,36
-539.8739013671875,-889.449951171875,-554.9829711914062,-1244.88818359375,455.746826171875,36
-452.8287658691406,-685.6654663085938,-524.3422241210938,-1244.88818359375,455.746826171875,36
-446.16387939453125,-1017.0047607421875,-433.1436767578125,-1244.88818359375,455.746826171875,36
-317.79644775390625,-868.4703979492188,-337.15704345703125,-1244.88818359375,455.746826171875,36
-517.7669677734375,-873.1266479492188,-541.8124389648438,-1244.88818359375,455.746826171875,36
-443.9046936035156,-724.3953247070312,-442.7880859375,-1244.88818359375,455.746826171875,36
-502.05426025390625,-1099.0614013671875,-483.6357727050781,-1244.88818359375,455.746826171875,36
-469.13153076171875,-804.9181518554688,-540.279052734375,-1244.88818359375,455.746826171875,36
-285.4938659667969,-703.4692993164062,-435.4106140136719,-1244.88818359375,455.746826171875,36
-414.60565185546875,-890.86328125,-465.1404113769531,-1244.88818359375,455.746826171875,36
-422.53509521484375,-1098.6912841796875,-486.5306701660156,-1244.88818359375,455.746826171875,36
-352.5080871582031,-1022.3577880859375,-388.814697265625,-1244.88818359375,455.746826171875,36
-494.53759765625,-938.05419921875,-483.91534423828125,-1244.88818359375,455.746826171875,36
-389.4373474121094,-683.2579956054688,-521.2398681640625,-1244.88818359375,455.746826171875,36
-356.63250732421875,-829.5233764648438,-447.0960998535156,-1244.88818359375,455.746826171875,36
-386.0740661621094,-950.52734375,-424.63934326171875,-1244.88818359375,455.746826171875,36
-368.9043884277344,-972.113037109375,-360.6558837890625,-1244.88818359375,455.746826171875,36
-498.35357666015625,-898.7097778320312,-532.6861572265625,-1244.88818359375,455.746826171875,36
-492.83990478515625,-871.2366333007812,-540.0557250976562,-1244.88818359375,455.746826171875,36
-501.99798583984375,-1250.3663330078125,-554.5750732421875,-1250.3663330078125,455.746826171875,36
-250.71875,-828.1784057617188,-178.28025817871094,-1250.3663330078125,455.746826171875,36
-430.23095703125,-767.9304809570312,-534.879150390625,-1250.3663330078125,455.746826171875,36
-337.5400390625,-842.161865234375,-334.79156494140625,-1250.3663330078125,455.746826171875,36
-526.9432373046875,-1138.2401123046875,-562.7711181640625,-1250.3663330078125,455.746826171875,36
-403.5829772949219,-928.974853515625,-374.5137939453125,-1250.3663330078125,455.746826171875,36
-410.60302734375,-792.2500610351562,-447.84515380859375,-1250.3663330078125,455.746826171875,36
-182.14442443847656,-748.5233764648438,-115.31029510498047,-1250.3663330078125,455.746826171875,36
-288.1798400878906,-730.7091674804688,-305.0559997558594,-1250.3663330078125,455.746826171875,36
-239.61965942382812,-758.6090698242188,-233.4254913330078,-1250.3663330078125,455.746826171875,36
-307.7602233886719,-691.6088256835938,-336.5268249511719,-1250.3663330078125,455.746826171875,36
-385.8589782714844,-749.9293212890625,-399.63519287109375,-1250.3663330078125,455.746826171875,36
-377.93463134765625,-632.28125,-427.87310791015625,-1250.3663330078125,455.746826171875,36
-418.58251953125,-1022.224853515625,-431.0561828613281,-1250.3663330078125,455.746826171875,36
-400.38897705078125,-820.5391845703125,-387.8455505371094,-1250.3663330078125,455.746826171875,36
-344.79083251953125,-701.7691040039062,-377.24444580078125,-1250.3663330078125,455.746826171875,36
-656.784423828125,-1269.4140625,-626.584228515625,-1269.4140625,455.746826171875,36
-495.19854736328125,-981.1446533203125,-458.3952941894531,-1269.4140625,455.746826171875,36
-307.67193603515625,-856.401611328125,-348.00164794921875,-1269.4140625,455.746826171875,36
-372.3427734375,-859.72900390625,-423.100830078125,-1269.4140625,455.746826171875,36
-513.3342895507812,-1049.1368408203125,-493.8860778808594,-1269.4140625,455.746826171875,36
-554.5429077148438,-1097.854736328125,-609.5025634765625,-1269.4140625,455.746826171875,36
-448.0740661621094,-877.373291015625,-474.8970642089844,-1269.4140625,455.746826171875,36
-408.01544189453125,-874.8048095703125,-435.0638122558594,-1269.4140625,455.746826171875,36
-473.0283203125,-797.2129516601562,-546.19970703125,-1269.4140625,455.746826171875,36
-493.05023193359375,-1332.740234375,-464.5419921875,-1332.740234375,455.746826171875,36
-429.1513671875,-900.9183349609375,-410.6647644042969,-1332.740234375,455.746826171875,36
-506.69140625,-1137.3258056640625,-536.3777465820312,-1332.740234375,455.746826171875,36
-494.7294921875,-1351.7481689453125,-532.8176879882812,-1351.7481689453125,455.746826171875,36
-254.3831024169922,-1065.957763671875,-236.69410705566406,-1351.7481689453125,455.746826171875,36
-404.5595703125,-952.830322265625,-514.7758178710938,-1351.7481689453125,455.746826171875,36
-384.35882568359375,-929.1495971679688,-438.18212890625,-1351.7481689453125,455.746826171875,36
-538.6122436523438,-1174.747314453125,-491.23309326171875,-1351.7481689453125,455.746826171875,36
-476.7000427246094,-1212.78857421875,-421.9499816894531,-1351.7481689453125,455.746826171875,36
-417.2039489746094,-847.0313110351562,-469.8457336425781,-1351.7481689453125,455.746826171875,36
-521.8081665039062,-1219.108154296875,-506.66876220703125,-1351.7481689453125,455.746826171875,36
-378.91650390625,-1001.30859375,-498.10791015625,-1351.7481689453125,455.746826171875,36
-355.74053955078125,-1052.4774169921875,-353.2729187011719,-1351.7481689453125,455.746826171875,36
-415.36602783203125,-890.2203979492188,-397.82733154296875,-1351.7481689453125,455.746826171875,36
-431.32421875,-1480.50244140625,-461.4958190917969,-1480.50244140625,455.746826171875,36
-331.8963317871094,-867.81494140625,-321.4052734375,-1480.50244140625,455.746826171875,36
-441.3031311035156,-1045.04150390625,-501.9234924316406,-1480.50244140625,455.746826171875,36
-436.733642578125,-829.0257568359375,-477.3363952636719,-1480.50244140625,455.746826171875,36
-273.5953674316406,-769.431640625,-245.3898162841797,-1480.50244140625,455.746826171875,36
-394.261474609375,-880.0279541015625,-390.5224914550781,-1480.50244140625,455.746826171875,36
-463.5233459472656,-1627.722900390625,-508.72064208984375,-1627.722900390625,455.746826171875,36
-438.2726135253906,-957.6807250976562,-456.4374084472656,-1627.722900390625,455.746826171875,36
-462.4786071777344,-1208.18896484375,-476.1389465332031,-1627.722900390625,455.746826171875,36
-494.43646240234375,-818.4605712890625,-526.279296875,-1627.722900390625,455.746826171875,36
-357.6017761230469,-1160.014892578125,-365.6185607910156,-1627.722900390625,455.746826171875,36
-341.584228515625,-770.8428955078125,-298.9924621582031,-1627.722900390625,455.746826171875,36
-512.3126831054688,-1171.9873046875,-504.2774658203125,-1627.722900390625,455.746826171875,36
-480.988037109375,-1005.98291015625,-461.9967346191406,-1627.722900390625,455.746826171875,36
-403.9345703125,-914.2833862304688,-463.3063659667969,-1627.722900390625,455.746826171875,36
-514.0364990234375,-839.74658203125,-568.6445922851562,-1627.722900390625,455.746826171875,36
-548.1040649414062,-1339.51806640625,-557.2899780273438,-1627.722900390625,455.746826171875,36
-492.927734375,-1103.344970703125,-485.2628173828125,-1627.722900390625,455.746826171875,36
-503.8258361816406,-875.4035034179688,-574.42919921875,-1627.722900390625,455.746826171875,36
-493.8729553222656,-1035.2703857421875,-465.4217529296875,-1627.722900390625,455.746826171875,36
-488.624755859375,-1164.1817626953125,-416.1048889160156,-1627.722900390625,455.746826171875,36
-461.43798828125,-853.4249877929688,-516.9175415039062,-1627.722900390625,455.746826171875,36
-342.44073486328125,-605.8929443359375,-389.4324645996094,-1627.722900390625,455.746826171875,36
-410.30657958984375,-688.9195556640625,-368.0387878417969,-1627.722900390625,455.746826171875,36
-409.7272033691406,-952.2304077148438,-418.5797424316406,-1627.722900390625,455.746826171875,36
-366.8858337402344,-977.6578979492188,-396.3221435546875,-1627.722900390625,455.746826171875,36
-463.3074645996094,-926.8651123046875,-455.7337951660156,-1627.722900390625,455.746826171875,36
-421.7455139160156,-1259.93115234375,-420.8701171875,-1627.722900390625,455.746826171875,36
-321.86602783203125,-856.5015869140625,-212.52023315429688,-1627.722900390625,455.746826171875,36
-461.9334411621094,-1214.1180419921875,-410.59210205078125,-1627.722900390625,455.746826171875,36
-361.4740905761719,-768.1348876953125,-368.6219482421875,-1627.722900390625,455.746826171875,36
-448.0731506347656,-1349.0355224609375,-489.65380859375,-1627.722900390625,455.746826171875,36
-461.49688720703125,-914.1580810546875,-488.71795654296875,-1627.722900390625,455.746826171875,36
-364.57794189453125,-794.9693603515625,-409.27801513671875,-1627.722900390625,455.746826171875,36
-348.0745544433594,-1036.180908203125,-386.0313720703125,-1627.722900390625,455.746826171875,36
-464.6622009277344,-871.1961059570312,-481.4898681640625,-1627.722900390625,455.746826171875,36
-409.652587890625,-930.2018432617188,-413.6369323730469,-1627.722900390625,455.746826171875,36
-433.9065856933594,-1112.1131591796875,-392.5776062011719,-1627.722900390625,455.746826171875,36
-449.3809509277344,-1085.4306640625,-454.7395324707031,-1627.722900390625,455.746826171875,36
-367.68341064453125,-688.89404296875,-425.8177185058594,-1627.722900390625,455.746826171875,36
-253.3534698486328,-623.2744750976562,-277.85736083984375,-1627.722900390625,455.746826171875,36
-215.578369140625,-577.8682861328125,-196.02598571777344,-1627.722900390625,455.746826171875,36
-262.89788818359375,-614.4857788085938,-306.2977600097656,-1627.722900390625,455.746826171875,36
-439.8017578125,-986.0173950195312,-433.45068359375,-1627.722900390625,455.746826171875,36
-349.4439697265625,-763.3731689453125,-426.1669006347656,-1627.722900390625,455.746826171875,36
-414.76104736328125,-897.935546875,-443.84527587890625,-1627.722900390625,455.746826171875,36
-335.503662109375,-976.1367797851562,-378.37249755859375,-1627.722900390625,455.746826171875,36
-341.3661193847656,-725.7391357421875,-423.5934143066406,-1627.722900390625,455.746826171875,36
-262.9615478515625,-611.0546875,-316.26361083984375,-1627.722900390625,455.746826171875,36
-438.6692810058594,-1111.7176513671875,-418.964599609375,-1627.722900390625,455.746826171875,36
-416.382080078125,-716.5952758789062,-442.0398864746094,-1627.722900390625,455.746826171875,36
-398.15423583984375,-720.5556030273438,-380.19720458984375,-1627.722900390625,455.746826171875,36
-308.0744323730469,-815.0015258789062,-346.3302917480469,-1627.722900390625,455.746826171875,36
-392.8350524902344,-1103.5897216796875,-367.5000915527344,-1627.722900390625,455.746826171875,36
-405.0628967285156,-903.6889038085938,-455.8550109863281,-1627.722900390625,455.746826171875,36
-269.4365234375,-687.1328125,-370.9656066894531,-1627.722900390625,455.746826171875,36
-440.0906677246094,-857.5964965820312,-439.1964111328125,-1627.722900390625,455.746826171875,36
-295.88189697265625,-693.4891357421875,-270.21917724609375,-1627.722900390625,455.746826171875,36
-305.13958740234375,-736.006103515625,-303.1745300292969,-1627.722900390625,455.746826171875,36
-522.39990234375,-1348.0240478515625,-460.4711608886719,-1627.722900390625,455.746826171875,36
-340.15087890625,-962.9097900390625,-252.74496459960938,-1627.722900390625,455.746826171875,36
-452.720947265625,-1043.86962890625,-440.8703918457031,-1627.722900390625,455.746826171875,36
-360.829345703125,-695.4386596679688,-393.42047119140625,-1627.722900390625,455.746826171875,36
-464.46356201171875,-908.5220947265625,-470.69122314453125,-1627.722900390625,455.746826171875,36
-362.47747802734375,-1043.9007568359375,-442.56536865234375,-1627.722900390625,455.746826171875,36
-328.7793884277344,-756.8988037109375,-419.3207092285156,-1627.722900390625,455.746826171875,36
-487.1432189941406,-954.2745361328125,-472.0304870605469,-1627.722900390625,455.746826171875,36
-488.7161560058594,-747.9675903320312,-523.6110229492188,-1627.722900390625,455.746826171875,36
-493.0660095214844,-1135.300048828125,-474.8383483886719,-1627.722900390625,455.746826171875,36
-368.6466369628906,-787.2465209960938,-516.1087036132812,-1627.722900390625,455.746826171875,36
-403.87225341796875,-938.1890869140625,-402.68414306640625,-1627.722900390625,455.746826171875,36
-596.4872436523438,-1298.169677734375,-551.38818359375,-1627.722900390625,455.746826171875,36
-442.24945068359375,-906.3993530273438,-448.032958984375,-1627.722900390625,455.746826171875,36
-474.071533203125,-1170.927978515625,-408.2515869140625,-1627.722900390625,455.746826171875,36
-490.6988220214844,-990.9645385742188,-472.8429870605469,-1627.722900390625,455.746826171875,36
-369.52435302734375,-734.6359252929688,-423.1128845214844,-1627.722900390625,455.746826171875,36
-252.0353240966797,-1011.6293334960938,-266.06005859375,-1627.722900390625,455.746826171875,36
-302.4617919921875,-841.6316528320312,-242.39321899414062,-1627.722900390625,455.746826171875,36
-370.4090270996094,-899.2603149414062,-459.7901306152344,-1627.722900390625,455.746826171875,36
-368.0139465332031,-942.5468139648438,-454.5022888183594,-1627.722900390625,455.746826171875,36
-390.2608337402344,-1004.3488159179688,-421.9498596191406,-1627.722900390625,455.746826171875,36
-353.4042053222656,-1072.32958984375,-386.8544921875,-1627.722900390625,455.746826171875,36
-407.6476135253906,-985.1195678710938,-412.7980041503906,-1627.722900390625,455.746826171875,36
-400.15777587890625,-1204.352783203125,-441.02447509765625,-1627.722900390625,455.746826171875,36
-457.7779235839844,-924.7816772460938,-487.7203369140625,-1627.722900390625,455.746826171875,36
-455.9779357910156,-1034.0511474609375,-408.5881652832031,-1627.722900390625,455.746826171875,36
-540.8150634765625,-1280.6279296875,-531.8239135742188,-1627.722900390625,455.746826171875,36
-279.08868408203125,-728.350341796875,-338.65509033203125,-1627.722900390625,455.746826171875,36
-403.2049560546875,-800.567138671875,-413.5262145996094,-1627.722900390625,455.746826171875,36
-420.8970642089844,-980.3125610351562,-410.9984436035156,-1627.722900390625,455.746826171875,36
-486.52288818359375,-816.509033203125,-541.926025390625,-1627.722900390625,455.746826171875,36
-475.31964111328125,-1060.73974609375,-505.408447265625,-1627.722900390625,455.746826171875,36
-466.313720703125,-1126.060791015625,-455.2354431152344,-1627.722900390625,455.746826171875,36
-330.5213928222656,-681.9019775390625,-364.3790283203125,-1627.722900390625,455.746826171875,36
-360.6173400878906,-930.927978515625,-418.2998352050781,-1627.722900390625,455.746826171875,36
-425.0816955566406,-881.4966430664062,-454.4622497558594,-1627.722900390625,455.746826171875,36
-472.9354553222656,-1124.8265380859375,-423.02001953125,-1627.722900390625,455.746826171875,36
-578.98388671875,-1026.0943603515625,-627.6107177734375,-1627.722900390625,455.746826171875,36
-442.49578857421875,-811.7899169921875,-477.6349182128906,-1627.722900390625,455.746826171875,36
-449.65179443359375,-1039.6556396484375,-368.4292297363281,-1627.722900390625,455.746826171875,36
-431.5630798339844,-1306.365966796875,-409.5007629394531,-1627.722900390625,455.746826171875,36
-569.8020629882812,-1294.2081298828125,-468.70819091796875,-1627.722900390625,455.746826171875,36
-471.32415771484375,-1204.3609619140625,-563.198974609375,-1627.722900390625,455.746826171875,36
-590.1417846679688,-1470.310546875,-589.7589111328125,-1627.722900390625,455.746826171875,36
-469.51654052734375,-1085.2474365234375,-514.9620971679688,-1627.722900390625,455.746826171875,36
-352.47021484375,-802.97998046875,-472.0857849121094,-1627.722900390625,455.746826171875,36
-490.15460205078125,-1618.1282958984375,-428.92498779296875,-1627.722900390625,455.746826171875,36
-539.7902221679688,-1061.301513671875,-478.416259765625,-1627.722900390625,455.746826171875,36
-530.1898803710938,-1215.182373046875,-377.4368896484375,-1627.722900390625,455.746826171875,36
-479.22698974609375,-1055.4422607421875,-475.8744201660156,-1627.722900390625,455.746826171875,36
-615.0046997070312,-1310.3427734375,-587.5454711914062,-1627.722900390625,455.746826171875,36
-580.8801879882812,-1164.5634765625,-578.81103515625,-1627.722900390625,455.746826171875,36
-339.8862609863281,-1086.41943359375,-263.15997314453125,-1627.722900390625,455.746826171875,36
-478.47747802734375,-1111.4429931640625,-326.5184020996094,-1627.722900390625,455.746826171875,36
-330.7986755371094,-1117.4510498046875,-239.13006591796875,-1627.722900390625,455.746826171875,36
-337.4202575683594,-1096.33447265625,-311.9525146484375,-1627.722900390625,455.746826171875,36
-432.7823181152344,-1265.0836181640625,-366.099609375,-1627.722900390625,455.746826171875,36
-562.042236328125,-1112.3212890625,-551.0714721679688,-1627.722900390625,455.746826171875,36
-376.85430908203125,-1306.8656005859375,-303.7071838378906,-1627.722900390625,455.746826171875,36
-407.79620361328125,-798.2308959960938,-415.1524658203125,-1627.722900390625,455.746826171875,36
-395.3651123046875,-1025.9708251953125,-320.1387023925781,-1627.722900390625,455.746826171875,36
-408.89263916015625,-1035.236572265625,-413.31732177734375,-1627.722900390625,455.746826171875,36
-540.9925537109375,-1188.421142578125,-482.32061767578125,-1627.722900390625,455.746826171875,36
-441.60418701171875,-1053.6895751953125,-373.08038330078125,-1627.722900390625,455.746826171875,36
-450.11590576171875,-1314.783935546875,-385.2859191894531,-1627.722900390625,455.746826171875,36
-338.5699157714844,-760.3170166015625,-356.4521179199219,-1627.722900390625,455.746826171875,36
-483.7779846191406,-1146.3787841796875,-471.7159118652344,-1627.722900390625,455.746826171875,36
-414.1842346191406,-1212.2802734375,-468.5667724609375,-1627.722900390625,455.746826171875,36
-393.50311279296875,-1018.4589233398438,-444.7262268066406,-1627.722900390625,455.746826171875,36
-434.744140625,-813.8751220703125,-480.0335388183594,-1627.722900390625,455.746826171875,36
-507.238525390625,-1319.2799072265625,-546.671142578125,-1627.722900390625,455.746826171875,36
-354.84326171875,-768.8617553710938,-405.1049499511719,-1627.722900390625,455.746826171875,36
-375.75115966796875,-1553.43310546875,-337.6224670410156,-1627.722900390625,455.746826171875,36
-598.7905883789062,-1251.6436767578125,-636.1871948242188,-1627.722900390625,455.746826171875,36
-544.7846069335938,-1823.276611328125,-487.0962829589844,-1823.276611328125,455.746826171875,36
-509.93487548828125,-1185.9918212890625,-485.4725646972656,-1823.276611328125,455.746826171875,36
-392.00714111328125,-1238.386474609375,-363.827392578125,-1823.276611328125,455.746826171875,36
-563.5738525390625,-1178.935302734375,-571.9556274414062,-1823.276611328125,455.746826171875,36
-673.8919067382812,-1186.6829833984375,-874.1253051757812,-1823.276611328125,455.746826171875,36
-646.7213134765625,-1158.7010498046875,-658.9744262695312,-1823.276611328125,455.746826171875,36
-587.2281494140625,-1165.0123291015625,-490.32611083984375,-1823.276611328125,455.746826171875,36
-369.3187255859375,-964.2031860351562,-305.0078125,-1823.276611328125,455.746826171875,36
-640.904296875,-1459.968505859375,-540.53271484375,-1823.276611328125,455.746826171875,36
-412.003173828125,-896.028564453125,-392.1098327636719,-1823.276611328125,455.746826171875,36
-507.3360290527344,-1423.1883544921875,-509.23638916015625,-1823.276611328125,455.746826171875,36
-521.476806640625,-1007.03125,-459.42681884765625,-1823.276611328125,455.746826171875,36
-359.86993408203125,-1105.815185546875,-388.18475341796875,-1823.276611328125,455.746826171875,36
-443.6144104003906,-1168.1883544921875,-405.8083190917969,-1823.276611328125,455.746826171875,36
-234.1494140625,-1289.7742919921875,-137.44808959960938,-1823.276611328125,455.746826171875,36
-287.0829772949219,-1150.646484375,-257.9428405761719,-1823.276611328125,455.746826171875,36
-393.62384033203125,-851.324951171875,-456.76568603515625,-1823.276611328125,455.746826171875,36
-388.9748840332031,-1275.36328125,-427.8329162597656,-1823.276611328125,455.746826171875,36
-258.2628479003906,-821.6395874023438,-349.0401916503906,-1823.276611328125,455.746826171875,36
-319.735595703125,-719.0089111328125,-379.55194091796875,-1823.276611328125,455.746826171875,36
-335.5140686035156,-934.4855346679688,-269.03656005859375,-1823.276611328125,455.746826171875,36
-349.84271240234375,-1093.90283203125,-342.63861083984375,-1823.276611328125,455.746826171875,36
-335.6471862792969,-1290.63330078125,-263.2749328613281,-1823.276611328125,455.746826171875,36
-461.02197265625,-1328.1898193359375,-492.28802490234375,-1823.276611328125,455.746826171875,36
-312.95379638671875,-746.1817016601562,-384.07073974609375,-1823.276611328125,455.746826171875,36
-186.34783935546875,-552.9540405273438,-141.46292114257812,-1823.276611328125,455.746826171875,36
