mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-642.4935302734375,-617.2916870117188,-1306.4674072265625,-1469.8751220703125,489.0133972167969,36
-558.6846313476562,-640.3070068359375,-966.7354125976562,-1469.8751220703125,489.0133972167969,36
-587.49658203125,-562.0979614257812,-1092.5780029296875,-1469.8751220703125,489.0133972167969,36
-719.5051879882812,-869.3279418945312,-1400.58056640625,-1469.8751220703125,489.0133972167969,36
-409.4849548339844,-481.7935485839844,-1293.1656494140625,-1469.8751220703125,489.0133972167969,36
-636.3505859375,-709.1251220703125,-1080.5364990234375,-1469.8751220703125,489.0133972167969,36
-409.72015380859375,-507.9578857421875,-897.0809326171875,-1469.8751220703125,489.0133972167969,36
-581.6585693359375,-528.2459106445312,-1350.386962890625,-1469.8751220703125,489.0133972167969,36
-368.5494079589844,-480.6645812988281,-1112.3018798828125,-1469.8751220703125,489.0133972167969,36
-409.5956115722656,-319.9276428222656,-1065.3970947265625,-1469.8751220703125,489.0133972167969,36
-571.3872680664062,-518.3392944335938,-1114.4124755859375,-1469.8751220703125,489.0133972167969,36
-360.36602783203125,-337.66912841796875,-1182.3009033203125,-1469.8751220703125,489.0133972167969,36
-381.2724304199219,-367.1681213378906,-1358.451416015625,-1469.8751220703125,489.0133972167969,36
-529.0911254882812,-501.2289733886719,-948.92578125,-1469.8751220703125,489.0133972167969,36
-505.4725646972656,-527.24951171875,-946.6904296875,-1469.8751220703125,489.0133972167969,36
-462.80731201171875,-525.672607421875,-1342.8455810546875,-1469.8751220703125,489.0133972167969,36
-412.98980712890625,-492.6868896484375,-1276.120361328125,-1469.8751220703125,489.0133972167969,36
-482.90472412109375,-445.585693359375,-1112.0850830078125,-1469.8751220703125,489.0133972167969,36
-359.50982666015625,-455.35821533203125,-862.1536254882812,-1469.8751220703125,489.0133972167969,36
-376.55426025390625,-346.8247985839844,-1034.9754638671875,-1469.8751220703125,489.0133972167969,36
-282.4320373535156,-384.572021484375,-942.6195068359375,-1469.8751220703125,489.0133972167969,36
-305.45074462890625,-263.8394775390625,-866.0127563476562,-1469.8751220703125,489.0133972167969,36
-470.2786560058594,-522.4209594726562,-1141.9708251953125,-1469.8751220703125,489.0133972167969,36
-572.023193359375,-409.53338623046875,-1343.423828125,-1469.8751220703125,489.0133972167969,36
-543.1930541992188,-636.6444091796875,-1068.2275390625,-1469.8751220703125,489.0133972167969,36
-506.42724609375,-404.5935974121094,-1202.181640625,-1469.8751220703125,489.0133972167969,36
-452.5809020996094,-463.2965087890625,-890.9793090820312,-1469.8751220703125,489.0133972167969,36
-641.9274291992188,-716.5861206054688,-1181.0528564453125,-1469.8751220703125,489.0133972167969,36
-373.6365051269531,-391.3022155761719,-1082.981689453125,-1469.8751220703125,489.0133972167969,36
-476.28082275390625,-480.6347351074219,-1392.369384765625,-1469.8751220703125,489.0133972167969,36
-303.40228271484375,-355.6131286621094,-653.3056030273438,-1469.8751220703125,489.0133972167969,36
-584.191650390625,-637.788330078125,-1246.2242431640625,-1469.8751220703125,489.0133972167969,36
-216.60693359375,-357.16278076171875,-1034.6566162109375,-1469.8751220703125,489.0133972167969,36
-546.8646850585938,-554.1964721679688,-1285.4676513671875,-1469.8751220703125,489.0133972167969,36
-418.9851989746094,-436.1462707519531,-1021.8216552734375,-1469.8751220703125,489.0133972167969,36
-698.79833984375,-825.84130859375,-1193.6563720703125,-1469.8751220703125,489.0133972167969,36
-429.9325256347656,-487.21405029296875,-1093.0303955078125,-1469.8751220703125,489.0133972167969,36
-545.9915771484375,-619.687255859375,-1237.8585205078125,-1469.8751220703125,489.0133972167969,36
-342.6817932128906,-426.3375549316406,-931.10302734375,-1469.8751220703125,489.0133972167969,36
-547.9658813476562,-436.3757019042969,-1253.3218994140625,-1469.8751220703125,489.0133972167969,36
-344.02276611328125,-427.55712890625,-941.8865966796875,-1469.8751220703125,489.0133972167969,36
-610.6172485351562,-635.9155883789062,-1335.004638671875,-1469.8751220703125,489.0133972167969,36
-353.92083740234375,-440.43695068359375,-972.64453125,-1469.8751220703125,489.0133972167969,36
-609.7271728515625,-614.6439208984375,-1164.555908203125,-1469.8751220703125,489.0133972167969,36
-215.75460815429688,-313.7381896972656,-920.4985961914062,-1469.8751220703125,489.0133972167969,36
-589.7886962890625,-621.2653198242188,-1135.6627197265625,-1469.8751220703125,489.0133972167969,36
-565.1339111328125,-744.1007080078125,-1165.760009765625,-1469.8751220703125,489.0133972167969,36
-614.1259155273438,-629.0247802734375,-1192.0745849609375,-1469.8751220703125,489.0133972167969,36
-635.2835693359375,-728.1043701171875,-1155.0574951171875,-1469.8751220703125,489.0133972167969,36
-675.2206420898438,-783.3583374023438,-1215.2803955078125,-1469.8751220703125,489.0133972167969,36
-475.84991455078125,-484.6827697753906,-978.708984375,-1469.8751220703125,489.0133972167969,36
-478.91375732421875,-472.8756408691406,-1043.489501953125,-1469.8751220703125,489.0133972167969,36
-360.91650390625,-447.33465576171875,-805.6050415039062,-1469.8751220703125,489.0133972167969,36
-365.97918701171875,-391.42364501953125,-877.7367553710938,-1469.8751220703125,489.0133972167969,36
-557.4393310546875,-617.267822265625,-1203.067626953125,-1469.8751220703125,489.0133972167969,36
-558.4937744140625,-590.2583618164062,-1014.8228149414062,-1469.8751220703125,489.0133972167969,36
-414.1847229003906,-467.0138854980469,-952.147705078125,-1469.8751220703125,489.0133972167969,36
-473.2664489746094,-410.5215148925781,-1157.6104736328125,-1469.8751220703125,489.0133972167969,36
-505.07281494140625,-539.1435546875,-881.5968627929688,-1469.8751220703125,489.0133972167969,36
-465.4811096191406,-540.5252685546875,-1098.6085205078125,-1469.8751220703125,489.0133972167969,36
-361.307861328125,-435.5905456542969,-821.2102661132812,-1469.8751220703125,489.0133972167969,36
-448.16278076171875,-493.16339111328125,-1347.7037353515625,-1469.8751220703125,489.0133972167969,36
-346.16107177734375,-428.73687744140625,-1088.619873046875,-1469.8751220703125,489.0133972167969,36
-683.42919921875,-810.721435546875,-1246.4122314453125,-1469.8751220703125,489.0133972167969,36
-357.9117126464844,-380.781982421875,-1068.807861328125,-1469.8751220703125,489.0133972167969,36
-545.4185180664062,-592.401611328125,-1122.2769775390625,-1469.8751220703125,489.0133972167969,36
-363.54132080078125,-454.5504455566406,-1027.4420166015625,-1469.8751220703125,489.0133972167969,36
-550.3988037109375,-464.28863525390625,-1202.1204833984375,-1469.8751220703125,489.0133972167969,36
-137.99790954589844,165.28924560546875,-760.6636962890625,-1469.8751220703125,489.0133972167969,36
-467.4107971191406,-458.77996826171875,-1102.674072265625,-1469.8751220703125,489.0133972167969,36
-420.8333435058594,-411.7604675292969,-1014.5908813476562,-1469.8751220703125,489.0133972167969,36
-472.82489013671875,-469.6896667480469,-1355.2095947265625,-1469.8751220703125,489.0133972167969,36
-536.4119262695312,-508.05743408203125,-1025.2784423828125,-1469.8751220703125,489.0133972167969,36
-530.1317138671875,-564.5662841796875,-1093.8670654296875,-1469.8751220703125,489.0133972167969,36
-436.40338134765625,-447.39996337890625,-1031.6531982421875,-1469.8751220703125,489.0133972167969,36
-496.10980224609375,-463.7716979980469,-1104.00830078125,-1469.8751220703125,489.0133972167969,36
-403.60614013671875,-535.3181762695312,-979.272216796875,-1469.8751220703125,489.0133972167969,36
-585.0216064453125,-589.115966796875,-1165.4005126953125,-1469.8751220703125,489.0133972167969,36
-335.0840759277344,-418.4919738769531,-1180.541015625,-1469.8751220703125,489.0133972167969,36
-288.4946594238281,-424.1982116699219,-903.939697265625,-1469.8751220703125,489.0133972167969,36
-150.8011016845703,-255.98619079589844,-738.3133544921875,-1469.8751220703125,489.0133972167969,36
-333.3014221191406,-334.4099426269531,-1102.5302734375,-1469.8751220703125,489.0133972167969,36
-326.1006774902344,-345.6078796386719,-1037.288330078125,-1469.8751220703125,489.0133972167969,36
-492.4186096191406,-454.0341796875,-1042.753173828125,-1469.8751220703125,489.0133972167969,36
-389.66064453125,-452.10296630859375,-605.5385131835938,-1469.8751220703125,489.0133972167969,36
-562.5567016601562,-583.0380859375,-956.29052734375,-1469.8751220703125,489.0133972167969,36
-283.89788818359375,-436.9062805175781,-816.445068359375,-1469.8751220703125,489.0133972167969,36
-468.92572021484375,-601.5320434570312,-904.8509521484375,-1469.8751220703125,489.0133972167969,36
-360.76629638671875,-421.3341064453125,-907.6670532226562,-1469.8751220703125,489.0133972167969,36
-483.9149475097656,-455.29718017578125,-1065.0457763671875,-1469.8751220703125,489.0133972167969,36
-170.22467041015625,-290.3185729980469,-643.3409423828125,-1469.8751220703125,489.0133972167969,36
-502.6012268066406,-601.572265625,-1059.11181640625,-1469.8751220703125,489.0133972167969,36
-155.12115478515625,167.87001037597656,-946.2385864257812,-1469.8751220703125,489.0133972167969,36
-476.614990234375,-434.6864013671875,-1501.035400390625,-1501.035400390625,489.0133972167969,36
-478.609619140625,-418.7052001953125,-1028.07470703125,-1501.035400390625,489.0133972167969,36
-686.1744384765625,-721.48974609375,-1382.6043701171875,-1501.035400390625,489.0133972167969,36
-338.4391174316406,-396.8798522949219,-884.0863037109375,-1501.035400390625,489.0133972167969,36
-393.2980651855469,-385.5632629394531,-1023.0548095703125,-1501.035400390625,489.0133972167969,36
-511.3092346191406,-580.17236328125,-1181.38330078125,-1501.035400390625,489.0133972167969,36
-423.21002197265625,-442.2115783691406,-858.7916259765625,-1501.035400390625,489.0133972167969,36
-252.4100341796875,-351.7530822753906,-806.7847290039062,-1501.035400390625,489.0133972167969,36
-464.7709045410156,-434.9591369628906,-1006.9562377929688,-1501.035400390625,489.0133972167969,36
-414.39581298828125,-424.197509765625,-1061.046142578125,-1501.035400390625,489.0133972167969,36
-331.4381103515625,-426.06988525390625,-801.2619018554688,-1501.035400390625,489.0133972167969,36
-263.01824951171875,-386.3294982910156,-933.874755859375,-1501.035400390625,489.0133972167969,36
-418.69842529296875,-435.3543701171875,-939.372314453125,-1501.035400390625,489.0133972167969,36
-458.1646423339844,-455.8302307128906,-1041.5792236328125,-1501.035400390625,489.0133972167969,36
-503.3892517089844,-385.4989929199219,-1240.4249267578125,-1501.035400390625,489.0133972167969,36
-539.7406005859375,-574.2914428710938,-968.0546875,-1501.035400390625,489.0133972167969,36
-442.0918884277344,-454.8014831542969,-962.6058349609375,-1501.035400390625,489.0133972167969,36
-388.8680419921875,-354.5779724121094,-896.0775756835938,-1501.035400390625,489.0133972167969,36
-496.13232421875,-584.8201904296875,-1026.60791015625,-1501.035400390625,489.0133972167969,36
-476.062744140625,-432.7607421875,-1120.45849609375,-1501.035400390625,489.0133972167969,36
-483.57147216796875,-449.4335021972656,-1162.6287841796875,-1501.035400390625,489.0133972167969,36
-402.88671875,-433.24566650390625,-977.5354614257812,-1501.035400390625,489.0133972167969,36
-546.9769287109375,-547.6588745117188,-1179.306640625,-1501.035400390625,489.0133972167969,36
-393.1602478027344,-452.8940124511719,-1003.683837890625,-1501.035400390625,489.0133972167969,36
-388.4903259277344,-375.1462707519531,-812.5308227539062,-1501.035400390625,489.0133972167969,36
-586.3756103515625,-707.07958984375,-1114.44921875,-1501.035400390625,489.0133972167969,36
-542.5145263671875,-479.32080078125,-1588.3721923828125,-1588.3721923828125,489.0133972167969,36
-456.59320068359375,-434.8680419921875,-1199.59521484375,-1588.3721923828125,489.0133972167969,36
-546.3207397460938,-460.3401184082031,-1235.577392578125,-1588.3721923828125,489.0133972167969,36
-481.3424377441406,-513.7103271484375,-1102.559814453125,-1588.3721923828125,489.0133972167969,36
-396.0205993652344,-360.5118713378906,-1300.2239990234375,-1588.3721923828125,489.0133972167969,36
-468.67950439453125,-550.8893432617188,-776.8273315429688,-1588.3721923828125,489.0133972167969,36
-535.2435302734375,-522.0346069335938,-1294.0640869140625,-1588.3721923828125,489.0133972167969,36
-409.47906494140625,-457.417236328125,-733.1438598632812,-1588.3721923828125,489.0133972167969,36
-488.09991455078125,-507.9064025878906,-1193.2821044921875,-1588.3721923828125,489.0133972167969,36
-300.4051818847656,-389.861083984375,-875.7728881835938,-1588.3721923828125,489.0133972167969,36
-392.14630126953125,-371.8838806152344,-1368.495849609375,-1588.3721923828125,489.0133972167969,36
-431.3848571777344,-468.73822021484375,-678.0479736328125,-1588.3721923828125,489.0133972167969,36
-317.87701416015625,-300.0413818359375,-949.3700561523438,-1588.3721923828125,489.0133972167969,36
-428.0519104003906,-463.56689453125,-1120.2142333984375,-1588.3721923828125,489.0133972167969,36
-515.0858154296875,-528.6521606445312,-1183.9139404296875,-1588.3721923828125,489.0133972167969,36
-470.556640625,-426.9996643066406,-971.0618896484375,-1588.3721923828125,489.0133972167969,36
-451.0425720214844,-483.1912841796875,-1297.276123046875,-1588.3721923828125,489.0133972167969,36
-378.0205993652344,-448.3648376464844,-1151.167236328125,-1588.3721923828125,489.0133972167969,36
-491.43670654296875,-528.8834228515625,-1195.4056396484375,-1588.3721923828125,489.0133972167969,36
-473.82672119140625,-472.54669189453125,-1056.359130859375,-1588.3721923828125,489.0133972167969,36
-480.678466796875,-437.64471435546875,-1107.17919921875,-1588.3721923828125,489.0133972167969,36
-334.80804443359375,-460.6913146972656,-996.885009765625,-1588.3721923828125,489.0133972167969,36
-402.15069580078125,-330.7481689453125,-1013.3052368164062,-1588.3721923828125,489.0133972167969,36
-442.07220458984375,-452.80194091796875,-945.7274169921875,-1588.3721923828125,489.0133972167969,36
-501.2542419433594,-419.6390075683594,-1070.1185302734375,-1588.3721923828125,489.0133972167969,36
-557.7202758789062,-541.93115234375,-1166.3072509765625,-1588.3721923828125,489.0133972167969,36
-595.1826171875,-462.99853515625,-1249.777587890625,-1588.3721923828125,489.0133972167969,36
-434.36419677734375,-416.80548095703125,-1013.96435546875,-1588.3721923828125,489.0133972167969,36
-490.766845703125,-477.8536376953125,-1052.358154296875,-1588.3721923828125,489.0133972167969,36
-440.26513671875,-470.18621826171875,-819.3220825195312,-1588.3721923828125,489.0133972167969,36
-590.843994140625,-668.441650390625,-1196.01953125,-1588.3721923828125,489.0133972167969,36
-492.89996337890625,-495.4338684082031,-1071.2481689453125,-1588.3721923828125,489.0133972167969,36
-585.8765869140625,-586.4570922851562,-1221.83056640625,-1588.3721923828125,489.0133972167969,36
-329.79376220703125,-388.1759948730469,-975.5326538085938,-1588.3721923828125,489.0133972167969,36
-483.56170654296875,-446.5727233886719,-1027.276611328125,-1588.3721923828125,489.0133972167969,36
-514.4071044921875,-527.8093872070312,-798.3931274414062,-1588.3721923828125,489.0133972167969,36
-510.09075927734375,-500.48944091796875,-1217.904296875,-1588.3721923828125,489.0133972167969,36
-448.6629943847656,-466.9420471191406,-1024.6494140625,-1588.3721923828125,489.0133972167969,36
-521.8050537109375,-498.9264221191406,-1052.6177978515625,-1588.3721923828125,489.0133972167969,36
-483.2415466308594,-480.0107421875,-960.0009155273438,-1588.3721923828125,489.0133972167969,36
-689.830810546875,-648.1091918945312,-1326.194091796875,-1588.3721923828125,489.0133972167969,36
-457.9876403808594,-500.52166748046875,-1237.31298828125,-1588.3721923828125,489.0133972167969,36
-504.58123779296875,-515.9437866210938,-1207.632080078125,-1588.3721923828125,489.0133972167969,36
-151.1256561279297,165.79257202148438,-920.0867309570312,-1588.3721923828125,489.0133972167969,36
-441.0372009277344,-463.3503112792969,-1101.230224609375,-1588.3721923828125,489.0133972167969,36
-275.8023681640625,-412.4825439453125,-943.11083984375,-1588.3721923828125,489.0133972167969,36
-411.40362548828125,-424.5822448730469,-1095.60546875,-1588.3721923828125,489.0133972167969,36
-437.9552307128906,-418.1347351074219,-1042.6195068359375,-1588.3721923828125,489.0133972167969,36
-564.0939331054688,-649.6809692382812,-1555.009521484375,-1588.3721923828125,489.0133972167969,36
-473.68365478515625,-385.85284423828125,-1151.4935302734375,-1588.3721923828125,489.0133972167969,36
-328.0259094238281,-264.7814636230469,-948.8121337890625,-1588.3721923828125,489.0133972167969,36
-480.5033264160156,-466.3280944824219,-944.8703002929688,-1588.3721923828125,489.0133972167969,36
-333.0796813964844,-330.25048828125,-1248.296142578125,-1588.3721923828125,489.0133972167969,36
-349.47235107421875,-471.4751892089844,-972.2483520507812,-1588.3721923828125,489.0133972167969,36
-265.92706298828125,-345.80316162109375,-944.2991943359375,-1588.3721923828125,489.0133972167969,36
-398.1458435058594,-368.8304443359375,-848.1810913085938,-1588.3721923828125,489.0133972167969,36
-349.2599182128906,-373.76629638671875,-995.8165283203125,-1588.3721923828125,489.0133972167969,36
-210.0383758544922,-379.37945556640625,-652.3351440429688,-1588.3721923828125,489.0133972167969,36
-454.864501953125,-582.6742553710938,-946.0370483398438,-1588.3721923828125,489.0133972167969,36
-456.3177795410156,-563.7894287109375,-1075.4017333984375,-1588.3721923828125,489.0133972167969,36
-477.7359313964844,-405.8200378417969,-1155.3358154296875,-1588.3721923828125,489.0133972167969,36
-279.95916748046875,-342.1923522949219,-777.3252563476562,-1588.3721923828125,489.0133972167969,36
-285.7856750488281,-237.0962677001953,-1265.104736328125,-1588.3721923828125,489.0133972167969,36
-393.1495361328125,-407.34375,-878.0221557617188,-1588.3721923828125,489.0133972167969,36
-668.68212890625,-642.7825317382812,-1354.418701171875,-1588.3721923828125,489.0133972167969,36
-384.5701599121094,-442.1172180175781,-1205.628173828125,-1588.3721923828125,489.0133972167969,36
-619.9578247070312,-632.731201171875,-1674.97119140625,-1674.97119140625,489.0133972167969,36
-336.7045593261719,-405.8283386230469,-927.6243286132812,-1674.97119140625,489.0133972167969,36
-478.02581787109375,-551.9962158203125,-1026.946533203125,-1674.97119140625,489.0133972167969,36
-288.71417236328125,-382.9235534667969,-1069.47509765625,-1674.97119140625,489.0133972167969,36
-505.4898986816406,-583.232421875,-1118.4656982421875,-1674.97119140625,489.0133972167969,36
-550.2427978515625,-442.6806945800781,-1532.2833251953125,-1674.97119140625,489.0133972167969,36
-657.3641357421875,-689.07470703125,-1324.4393310546875,-1674.97119140625,489.0133972167969,36
-566.1749877929688,-535.7864379882812,-1185.17138671875,-1674.97119140625,489.0133972167969,36
-475.08856201171875,-450.68450927734375,-1251.2606201171875,-1674.97119140625,489.0133972167969,36
-455.24530029296875,-531.256591796875,-995.7440795898438,-1674.97119140625,489.0133972167969,36
-638.6377563476562,-747.5559692382812,-1257.325439453125,-1674.97119140625,489.0133972167969,36
-552.9419555664062,-467.2442321777344,-1267.096923828125,-1674.97119140625,489.0133972167969,36
-510.42474365234375,-598.7177734375,-1201.7457275390625,-1674.97119140625,489.0133972167969,36
-421.22308349609375,-413.64898681640625,-1361.6458740234375,-1674.97119140625,489.0133972167969,36
-377.42999267578125,-426.447509765625,-1113.489013671875,-1674.97119140625,489.0133972167969,36
-144.32618713378906,-274.4188232421875,-1092.3153076171875,-1674.97119140625,489.0133972167969,36
-434.331787109375,-347.4725646972656,-1087.9984130859375,-1674.97119140625,489.0133972167969,36
-470.09857177734375,-499.299072265625,-1348.730712890625,-1674.97119140625,489.0133972167969,36
-663.1132202148438,-733.6434936523438,-1227.7376708984375,-1674.97119140625,489.0133972167969,36
-317.46343994140625,-336.00836181640625,-1194.0986328125,-1674.97119140625,489.0133972167969,36
-766.82421875,-879.0278930664062,-1353.3939208984375,-1674.97119140625,489.0133972167969,36
-503.7041015625,-533.9608154296875,-1009.3464965820312,-1674.97119140625,489.0133972167969,36
-573.130615234375,-462.4459533691406,-1243.3275146484375,-1674.97119140625,489.0133972167969,36
-264.49749755859375,-319.6741943359375,-718.8064575195312,-1674.97119140625,489.0133972167969,36
-529.5855712890625,-403.41265869140625,-1134.1519775390625,-1674.97119140625,489.0133972167969,36
-415.0470275878906,-467.4920349121094,-968.6712036132812,-1674.97119140625,489.0133972167969,36
-681.74560546875,-753.0882568359375,-1368.329833984375,-1674.97119140625,489.0133972167969,36
-274.84844970703125,-329.3144226074219,-1143.36669921875,-1674.97119140625,489.0133972167969,36
-543.423095703125,-557.2333984375,-1364.55615234375,-1674.97119140625,489.0133972167969,36
-514.1166381835938,-436.6522521972656,-1406.845703125,-1674.97119140625,489.0133972167969,36
-563.2088623046875,-415.0744323730469,-1568.05615234375,-1674.97119140625,489.0133972167969,36
-502.6690368652344,-462.35797119140625,-1491.79052734375,-1674.97119140625,489.0133972167969,36
-608.1834716796875,-418.9013671875,-1466.5491943359375,-1674.97119140625,489.0133972167969,36
-481.98956298828125,-544.62548828125,-1024.750244140625,-1674.97119140625,489.0133972167969,36
-522.0494995117188,-493.0288391113281,-1222.9354248046875,-1674.97119140625,489.0133972167969,36
-240.5577392578125,-356.74407958984375,-1070.0562744140625,-1674.97119140625,489.0133972167969,36
-465.64373779296875,-506.2829284667969,-1122.343017578125,-1674.97119140625,489.0133972167969,36
-204.0150909423828,-340.1600036621094,-760.6884155273438,-1674.97119140625,489.0133972167969,36
-476.923828125,-528.0291748046875,-1239.17626953125,-1674.97119140625,489.0133972167969,36
-241.54452514648438,-361.8160705566406,-611.25927734375,-1674.97119140625,489.0133972167969,36
-675.9041748046875,-644.4098510742188,-1502.4288330078125,-1674.97119140625,489.0133972167969,36
-464.5957946777344,-474.2183532714844,-1162.9366455078125,-1674.97119140625,489.0133972167969,36
-484.5682678222656,-413.7509460449219,-1398.0072021484375,-1674.97119140625,489.0133972167969,36
-462.365234375,-459.5895690917969,-1295.8004150390625,-1674.97119140625,489.0133972167969,36
-764.2177734375,-842.0982055664062,-1386.8302001953125,-1674.97119140625,489.0133972167969,36
-403.24591064453125,-449.0303039550781,-1220.0814208984375,-1674.97119140625,489.0133972167969,36
-573.4135131835938,-474.50103759765625,-1203.6591796875,-1674.97119140625,489.0133972167969,36
-314.47149658203125,-375.85418701171875,-1075.3878173828125,-1674.97119140625,489.0133972167969,36
-744.2415161132812,-802.6834716796875,-1454.9757080078125,-1674.97119140625,489.0133972167969,36
-180.18577575683594,-321.0439453125,-776.9561157226562,-1674.97119140625,489.0133972167969,36
-557.4465942382812,-745.8878173828125,-1212.786865234375,-1674.97119140625,489.0133972167969,36
-175.0786590576172,-341.65289306640625,-953.0888671875,-1674.97119140625,489.0133972167969,36
-564.88232421875,-427.80584716796875,-1113.030029296875,-1674.97119140625,489.0133972167969,36
-475.9510803222656,-558.3873291015625,-1131.849609375,-1674.97119140625,489.0133972167969,36
-696.8534545898438,-809.2754516601562,-1428.30615234375,-1674.97119140625,489.0133972167969,36
-464.21185302734375,-461.4245910644531,-1038.21875,-1674.97119140625,489.0133972167969,36
-533.2769775390625,-438.73773193359375,-1374.0552978515625,-1674.97119140625,489.0133972167969,36
-501.423828125,-457.25103759765625,-1416.928466796875,-1674.97119140625,489.0133972167969,36
-577.6556396484375,-603.4195556640625,-1212.5634765625,-1674.97119140625,489.0133972167969,36
-576.6984252929688,-523.6242065429688,-1276.0714111328125,-1674.97119140625,489.0133972167969,36
-635.83154296875,-776.4270629882812,-1502.833984375,-1674.97119140625,489.0133972167969,36
-229.47482299804688,-355.0264587402344,-939.446533203125,-1674.97119140625,489.0133972167969,36
-512.3475341796875,-488.68450927734375,-998.1574096679688,-1674.97119140625,489.0133972167969,36
-10.1617431640625,168.5216827392578,-484.4697265625,-1674.97119140625,489.0133972167969,36
-430.60003662109375,-283.52984619140625,-1129.68408203125,-1674.97119140625,489.0133972167969,36
-359.2364807128906,-444.7845764160156,-1166.6734619140625,-1674.97119140625,489.0133972167969,36
-403.95733642578125,-431.11627197265625,-1057.617919921875,-1674.97119140625,489.0133972167969,36
-317.4352111816406,-357.4074401855469,-909.7705078125,-1674.97119140625,489.0133972167969,36
-505.80865478515625,-461.5955505371094,-1223.1162109375,-1674.97119140625,489.0133972167969,36
-290.29315185546875,-396.5584716796875,-814.732177734375,-1674.97119140625,489.0133972167969,36
-414.5108337402344,-333.3707580566406,-1248.4737548828125,-1674.97119140625,489.0133972167969,36
-390.45501708984375,-462.93780517578125,-1024.9207763671875,-1674.97119140625,489.0133972167969,36
-395.56695556640625,-309.7562561035156,-961.2940673828125,-1674.97119140625,489.0133972167969,36
-262.62042236328125,-381.452880859375,-1098.80908203125,-1674.97119140625,489.0133972167969,36
-604.38818359375,-682.70849609375,-1444.6475830078125,-1674.97119140625,489.0133972167969,36
-206.65084838867188,-339.3359680175781,-937.2036743164062,-1674.97119140625,489.0133972167969,36
-369.8998107910156,-331.6048278808594,-951.2132568359375,-1674.97119140625,489.0133972167969,36
-690.0164794921875,-769.744140625,-1407.4638671875,-1674.97119140625,489.0133972167969,36
-618.35791015625,-672.0867919921875,-1152.9283447265625,-1674.97119140625,489.0133972167969,36
-436.9313049316406,-488.01715087890625,-1461.7796630859375,-1674.97119140625,489.0133972167969,36
-578.2860107421875,-605.638671875,-1453.1435546875,-1674.97119140625,489.0133972167969,36
-398.5273742675781,-449.45196533203125,-1140.94921875,-1674.97119140625,489.0133972167969,36
-694.0467529296875,-772.736572265625,-1245.53271484375,-1674.97119140625,489.0133972167969,36
-289.88134765625,-404.9604797363281,-1294.0472412109375,-1674.97119140625,489.0133972167969,36
-508.6465759277344,-545.2447509765625,-1199.19580078125,-1674.97119140625,489.0133972167969,36
-288.5714111328125,-423.01678466796875,-988.885986328125,-1674.97119140625,489.0133972167969,36
-527.0491943359375,-453.7543029785156,-1173.48388671875,-1674.97119140625,489.0133972167969,36
-26.364933013916016,169.38006591796875,-525.5607299804688,-1674.97119140625,489.0133972167969,36
-637.1129760742188,-655.7252197265625,-1407.07080078125,-1674.97119140625,489.0133972167969,36
-413.1192321777344,-471.5634460449219,-1070.601318359375,-1674.97119140625,489.0133972167969,36
-676.9498901367188,-670.0230102539062,-1169.74853515625,-1674.97119140625,489.0133972167969,36
-411.21868896484375,-407.50726318359375,-1337.6759033203125,-1674.97119140625,489.0133972167969,36
-571.1866455078125,-613.2342529296875,-1063.358642578125,-1674.97119140625,489.0133972167969,36
-516.2806396484375,-600.4080200195312,-1287.1907958984375,-1674.97119140625,489.0133972167969,36
-475.194580078125,-339.1647033691406,-1268.3214111328125,-1674.97119140625,489.0133972167969,36
-426.62451171875,-397.1554260253906,-1406.269775390625,-1674.97119140625,489.0133972167969,36
-635.5824584960938,-764.5455322265625,-1412.5462646484375,-1674.97119140625,489.0133972167969,36
-291.01568603515625,-324.963623046875,-1161.12744140625,-1674.97119140625,489.0133972167969,36
-632.1207885742188,-747.3751831054688,-1251.4422607421875,-1674.97119140625,489.0133972167969,36
-514.7354736328125,-466.5610656738281,-1319.9837646484375,-1674.97119140625,489.0133972167969,36
-602.4259643554688,-517.825439453125,-1468.7991943359375,-1674.97119140625,489.0133972167969,36
-653.4801025390625,-556.1044921875,-1359.5888671875,-1674.97119140625,489.0133972167969,36
-642.5946044921875,-606.9471435546875,-1650.08349609375,-1674.97119140625,489.0133972167969,36
-565.5875244140625,-446.2107238769531,-1334.63134765625,-1674.97119140625,489.0133972167969,36
-724.701171875,-654.6768798828125,-1271.0340576171875,-1674.97119140625,489.0133972167969,36
-577.6940307617188,-462.59344482421875,-1279.5201416015625,-1674.97119140625,489.0133972167969,36
-377.60089111328125,-376.138671875,-945.2363891601562,-1674.97119140625,489.0133972167969,36
-399.0946350097656,-432.4770202636719,-987.248046875,-1674.97119140625,489.0133972167969,36
-279.6761169433594,-275.020751953125,-1052.3353271484375,-1674.97119140625,489.0133972167969,36
-417.99951171875,-458.3236389160156,-1011.2848510742188,-1674.97119140625,489.0133972167969,36
-595.1858520507812,-669.5614013671875,-1073.4527587890625,-1674.97119140625,489.0133972167969,36
-275.0431823730469,-340.7195129394531,-1118.0992431640625,-1674.97119140625,489.0133972167969,36
-398.19378662109375,-271.03692626953125,-1208.9676513671875,-1674.97119140625,489.0133972167969,36
-502.54412841796875,-459.0650634765625,-1198.533203125,-1674.97119140625,489.0133972167969,36
-523.7020874023438,-382.71136474609375,-1237.7393798828125,-1674.97119140625,489.0133972167969,36
-388.3479309082031,-455.2663269042969,-1001.546630859375,-1674.97119140625,489.0133972167969,36
