mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-279.7469177246094,-437.17486572265625,-328.9720458984375,-579.7943725585938,351.4322814941406,36
-226.327880859375,-379.5351257324219,-273.2200622558594,-579.7943725585938,351.4322814941406,36
-269.4507141113281,-401.59375,-303.8374328613281,-579.7943725585938,351.4322814941406,36
-253.99880981445312,-395.91888427734375,-338.8358154296875,-579.7943725585938,351.4322814941406,36
-232.1254425048828,-372.4318542480469,-240.0099639892578,-579.7943725585938,351.4322814941406,36
-249.2408447265625,-387.759033203125,-339.2593994140625,-579.7943725585938,351.4322814941406,36
-188.94496154785156,-367.5761413574219,-187.83299255371094,-579.7943725585938,351.4322814941406,36
-181.96078491210938,-358.37664794921875,-177.8837432861328,-579.7943725585938,351.4322814941406,36
-267.2632141113281,-398.2565612792969,-338.1014099121094,-579.7943725585938,351.4322814941406,36
-196.18798828125,-378.4421081542969,-265.6400451660156,-579.7943725585938,351.4322814941406,36
-227.86068725585938,-355.6063232421875,-268.5346984863281,-579.7943725585938,351.4322814941406,36
-268.61602783203125,-384.01397705078125,-347.0448913574219,-579.7943725585938,351.4322814941406,36
-186.9054412841797,-382.04437255859375,-267.6108093261719,-579.7943725585938,351.4322814941406,36
-216.99099731445312,-376.516845703125,-287.2033386230469,-579.7943725585938,351.4322814941406,36
-292.5997619628906,-396.7055969238281,-353.5235900878906,-579.7943725585938,351.4322814941406,36
-183.76318359375,-402.1900329589844,-294.7770080566406,-579.7943725585938,351.4322814941406,36
-142.33377075195312,-388.54705810546875,-253.37486267089844,-579.7943725585938,367.01776123046875,36
-234.1264190673828,-380.8401184082031,-328.20684814453125,-579.7943725585938,367.01776123046875,36
-203.75924682617188,-402.17626953125,-273.3189392089844,-579.7943725585938,367.01776123046875,36
-98.9402084350586,-421.40887451171875,-74.40837860107422,-579.7943725585938,367.01776123046875,36
-186.1811065673828,-384.56646728515625,-296.452880859375,-579.7943725585938,367.01776123046875,36
-276.5438232421875,-369.99542236328125,-322.3131103515625,-579.7943725585938,367.01776123046875,36
-219.7876434326172,-410.4501953125,-347.7032470703125,-579.7943725585938,367.01776123046875,36
-203.16351318359375,-365.92950439453125,-233.35572814941406,-579.7943725585938,367.01776123046875,36
-187.8955841064453,-378.51031494140625,-265.7869567871094,-579.7943725585938,367.01776123046875,36
-195.9932098388672,-379.9345703125,-266.29595947265625,-579.7943725585938,367.01776123046875,36
-228.99588012695312,-407.7275085449219,-327.1392822265625,-579.7943725585938,367.01776123046875,36
-150.5853729248047,-389.46185302734375,-294.81121826171875,-579.7943725585938,367.01776123046875,36
-214.37655639648438,-395.96746826171875,-316.0535583496094,-579.7943725585938,367.01776123046875,36
-242.9944610595703,-389.215576171875,-287.9618835449219,-579.7943725585938,367.01776123046875,36
-133.58831787109375,-372.58013916015625,-253.0459747314453,-579.7943725585938,367.01776123046875,36
-240.08529663085938,-380.1123962402344,-286.5999450683594,-579.7943725585938,367.01776123046875,36
-246.8354949951172,-384.63861083984375,-339.3399963378906,-579.7943725585938,367.01776123046875,36
-202.98281860351562,-593.3231811523438,-306.0120849609375,-593.3231811523438,367.01776123046875,36
-207.16567993164062,-381.650390625,-255.473388671875,-593.3231811523438,367.01776123046875,36
-172.89219665527344,-401.1286926269531,-256.22430419921875,-593.3231811523438,367.01776123046875,36
-289.0802001953125,-388.7005310058594,-357.6983337402344,-593.3231811523438,367.01776123046875,36
-283.79046630859375,-392.6988830566406,-325.68646240234375,-593.3231811523438,367.01776123046875,36
-198.03115844726562,-395.26702880859375,-312.07958984375,-593.3231811523438,367.01776123046875,36
-182.74038696289062,-384.3934631347656,-232.18309020996094,-593.3231811523438,367.01776123046875,36
-250.4918670654297,-390.53594970703125,-342.784423828125,-593.3231811523438,367.01776123046875,36
-260.89447021484375,-404.1048278808594,-356.550048828125,-593.3231811523438,367.01776123046875,36
-274.2784118652344,-385.2665710449219,-306.7392578125,-593.3231811523438,367.01776123046875,36
-313.0069580078125,-393.9360656738281,-354.5003662109375,-593.3231811523438,367.01776123046875,36
-203.83050537109375,-415.1879577636719,-312.0174865722656,-593.3231811523438,367.01776123046875,36
-232.96401977539062,-407.9698486328125,-359.57403564453125,-593.3231811523438,367.01776123046875,36
-299.8037109375,-403.73388671875,-372.3979187011719,-593.3231811523438,367.01776123046875,36
-266.02642822265625,-402.12188720703125,-343.0877380371094,-593.3231811523438,367.01776123046875,36
-208.0270233154297,-397.14569091796875,-262.05712890625,-593.3231811523438,367.01776123046875,36
-232.2144317626953,-428.71087646484375,-330.8196716308594,-593.3231811523438,367.01776123046875,36
-205.49081420898438,-391.591796875,-214.897705078125,-593.3231811523438,367.01776123046875,36
-292.048828125,-398.5107116699219,-372.6192626953125,-593.3231811523438,367.01776123046875,36
-227.0774383544922,-441.19183349609375,-296.6214294433594,-593.3231811523438,367.01776123046875,36
-210.8979034423828,-415.6597595214844,-333.6950988769531,-593.3231811523438,367.01776123046875,36
-280.8869934082031,-416.1861572265625,-355.2601623535156,-593.3231811523438,367.01776123046875,36
-315.75848388671875,-424.05194091796875,-383.9125061035156,-593.3231811523438,367.01776123046875,36
-270.5531311035156,-385.66156005859375,-278.3877258300781,-593.3231811523438,367.01776123046875,36
-272.02728271484375,-387.64208984375,-334.40081787109375,-593.3231811523438,367.01776123046875,36
-261.8211975097656,-459.09918212890625,-344.8233947753906,-593.3231811523438,367.01776123046875,36
-245.07028198242188,-399.5433044433594,-313.271484375,-593.3231811523438,367.01776123046875,36
-262.6571350097656,-408.1136169433594,-311.9476013183594,-593.3231811523438,367.01776123046875,36
-300.8179931640625,-417.64312744140625,-333.8508605957031,-593.3231811523438,367.01776123046875,36
-252.0201416015625,-387.0160217285156,-296.07470703125,-593.3231811523438,367.01776123046875,36
-170.83035278320312,-363.8832092285156,-243.6332244873047,-593.3231811523438,367.01776123046875,36
-194.5576171875,-366.69085693359375,-213.0954132080078,-593.3231811523438,367.01776123046875,36
-255.41226196289062,-451.6095275878906,-358.531982421875,-593.3231811523438,367.01776123046875,36
-294.65838623046875,-609.785888671875,-363.4837951660156,-609.785888671875,367.01776123046875,36
-177.6192169189453,-406.07366943359375,-194.08319091796875,-609.785888671875,367.01776123046875,36
-237.15478515625,-428.35638427734375,-310.3323669433594,-609.785888671875,367.01776123046875,36
-201.94288635253906,-419.4043884277344,-327.4444885253906,-609.785888671875,367.01776123046875,36
-227.0821533203125,-392.78118896484375,-290.7676696777344,-609.785888671875,367.01776123046875,36
-323.44854736328125,-431.409423828125,-380.7930908203125,-609.785888671875,367.01776123046875,36
-244.8682403564453,-414.2152099609375,-326.6273498535156,-609.785888671875,367.01776123046875,36
-212.7584686279297,-410.4532775878906,-344.43402099609375,-609.785888671875,367.01776123046875,36
-351.3480224609375,-433.04583740234375,-373.03631591796875,-609.785888671875,367.01776123046875,36
-311.4435119628906,-412.30828857421875,-366.33380126953125,-609.785888671875,367.01776123046875,36
-279.2439270019531,-410.0157470703125,-304.11993408203125,-609.785888671875,367.01776123046875,36
-276.9907531738281,-406.8793640136719,-357.93701171875,-609.785888671875,367.01776123046875,36
-282.1163024902344,-396.1148986816406,-326.2011413574219,-609.785888671875,367.01776123046875,36
-203.72462463378906,-391.795166015625,-263.1547546386719,-609.785888671875,367.01776123046875,36
-254.00045776367188,-391.796142578125,-301.60791015625,-609.785888671875,367.01776123046875,36
-212.8453369140625,-456.300537109375,-349.21746826171875,-609.785888671875,367.01776123046875,36
-224.54324340820312,-404.41064453125,-365.0084228515625,-609.785888671875,367.01776123046875,36
-223.5306396484375,-385.4144287109375,-312.58892822265625,-609.785888671875,367.01776123046875,36
-286.5217590332031,-388.3238220214844,-305.0973205566406,-609.785888671875,367.01776123046875,36
-290.13140869140625,-440.1720275878906,-333.01422119140625,-609.785888671875,367.01776123046875,36
-283.63653564453125,-494.76531982421875,-292.4689636230469,-609.785888671875,367.01776123046875,36
-261.08184814453125,-395.091064453125,-330.2381591796875,-609.785888671875,367.01776123046875,36
-282.71746826171875,-405.3423156738281,-308.2016296386719,-609.785888671875,367.01776123046875,36
-192.3291473388672,-398.55706787109375,-362.32794189453125,-609.785888671875,367.01776123046875,36
-248.33761596679688,-407.9452819824219,-347.572509765625,-609.785888671875,367.01776123046875,36
-315.613037109375,-406.3945007324219,-324.5545349121094,-609.785888671875,367.01776123046875,36
-342.63873291015625,-409.3825378417969,-372.6312561035156,-609.785888671875,367.01776123046875,36
-214.4670867919922,-360.5116882324219,-245.8226318359375,-609.785888671875,367.01776123046875,36
-204.43698120117188,-422.81536865234375,-247.5449981689453,-609.785888671875,367.01776123046875,36
-213.2414093017578,-367.04022216796875,-262.4571533203125,-609.785888671875,367.01776123046875,36
-308.52667236328125,-393.52593994140625,-358.10723876953125,-609.785888671875,367.01776123046875,36
-346.0958251953125,-399.7261657714844,-351.0065612792969,-609.785888671875,367.01776123046875,36
-268.0359802246094,-411.9466247558594,-290.1068115234375,-609.785888671875,367.01776123046875,36
-299.9478454589844,-424.1150207519531,-338.3814697265625,-609.785888671875,367.01776123046875,36
-285.6177673339844,-435.2530212402344,-369.8900146484375,-609.785888671875,367.01776123046875,36
-281.77813720703125,-399.527587890625,-366.1427307128906,-609.785888671875,367.01776123046875,36
-219.4967041015625,-399.5958557128906,-299.38531494140625,-609.785888671875,367.01776123046875,36
-317.7008361816406,-415.8383483886719,-381.94195556640625,-609.785888671875,367.01776123046875,36
-251.13937377929688,-414.6309509277344,-302.16168212890625,-609.785888671875,367.01776123046875,36
-204.07879638671875,-368.88861083984375,-227.484130859375,-609.785888671875,367.01776123046875,36
-251.65127563476562,-390.3544921875,-350.443603515625,-609.785888671875,367.01776123046875,36
-238.72238159179688,-363.2495422363281,-280.5738525390625,-609.785888671875,367.01776123046875,36
-242.42245483398438,-362.18243408203125,-261.1047668457031,-609.785888671875,367.01776123046875,36
-229.0727081298828,-393.9188537597656,-257.8339538574219,-609.785888671875,367.01776123046875,36
-241.9175262451172,-373.8327331542969,-326.55633544921875,-609.785888671875,367.01776123046875,36
-230.7048797607422,-385.1251525878906,-241.16275024414062,-609.785888671875,367.01776123046875,36
-271.491455078125,-411.8912658691406,-383.4516296386719,-609.785888671875,367.01776123046875,36
-227.0444793701172,-381.1031799316406,-255.62786865234375,-609.785888671875,367.01776123046875,36
-282.2310485839844,-417.9331970214844,-372.2876892089844,-609.785888671875,367.01776123046875,36
-266.06121826171875,-409.2355041503906,-350.6446533203125,-609.785888671875,367.01776123046875,36
-294.00885009765625,-415.7090148925781,-368.3319091796875,-609.785888671875,367.01776123046875,36
-176.40109252929688,-408.9829406738281,-321.16534423828125,-609.785888671875,367.01776123046875,36
-261.0335388183594,-379.2668762207031,-335.0531005859375,-609.785888671875,367.01776123046875,36
-242.0291290283203,-440.70452880859375,-344.9938659667969,-609.785888671875,367.01776123046875,36
-204.1811065673828,-399.051513671875,-232.87881469726562,-609.785888671875,367.01776123046875,36
-194.22352600097656,-398.7449951171875,-215.58799743652344,-609.785888671875,367.01776123046875,36
-227.31210327148438,-413.7071533203125,-356.9015808105469,-609.785888671875,367.01776123046875,36
-143.77554321289062,-367.72454833984375,-176.4652099609375,-609.785888671875,367.01776123046875,36
-156.46728515625,-381.5770568847656,-288.02947998046875,-609.785888671875,367.01776123046875,36
-227.55307006835938,-403.82666015625,-339.2026062011719,-609.785888671875,367.01776123046875,36
-167.76344299316406,-412.38427734375,-265.9259948730469,-609.785888671875,367.01776123046875,36
-200.20254516601562,-395.877685546875,-243.08407592773438,-609.785888671875,367.01776123046875,36
-240.6463623046875,-397.9607238769531,-266.5554504394531,-609.785888671875,367.01776123046875,36
-291.48333740234375,-396.7828369140625,-349.53997802734375,-609.785888671875,367.01776123046875,36
-215.86404418945312,-405.1110534667969,-347.048583984375,-609.785888671875,367.01776123046875,36
-288.3651428222656,-405.753173828125,-361.29400634765625,-609.785888671875,367.01776123046875,36
-294.36224365234375,-405.0851745605469,-334.90570068359375,-609.785888671875,367.01776123046875,36
-195.6011199951172,-396.3111267089844,-236.25511169433594,-609.785888671875,367.01776123046875,36
-225.28775024414062,-400.2189636230469,-283.9232177734375,-609.785888671875,367.01776123046875,36
-313.0789794921875,-398.8631286621094,-364.98388671875,-609.785888671875,367.01776123046875,36
-259.77337646484375,-399.0801696777344,-314.58203125,-609.785888671875,367.01776123046875,36
-238.0470733642578,-377.5940246582031,-334.53289794921875,-609.785888671875,367.01776123046875,36
-298.7412109375,-429.4288330078125,-366.23876953125,-609.785888671875,367.01776123046875,36
-316.9193420410156,-421.5539245605469,-383.1873474121094,-609.785888671875,367.01776123046875,36
-292.89935302734375,-397.6397705078125,-355.7488708496094,-609.785888671875,367.01776123046875,36
-223.4151611328125,-393.7026672363281,-314.2598571777344,-609.785888671875,367.01776123046875,36
-253.5030975341797,-381.7767028808594,-266.7660217285156,-609.785888671875,367.01776123046875,36
-105.78558349609375,-392.2088623046875,-37.24367904663086,-609.785888671875,367.01776123046875,36
-201.7898712158203,-395.9830627441406,-355.7994079589844,-609.785888671875,367.01776123046875,36
-314.2120666503906,-410.60400390625,-377.6186828613281,-609.785888671875,367.01776123046875,36
-267.010498046875,-411.9909973144531,-347.95355224609375,-609.785888671875,367.01776123046875,36
-276.39227294921875,-411.8109130859375,-366.7743225097656,-609.785888671875,367.01776123046875,36
-237.0665283203125,-407.550537109375,-337.8695983886719,-609.785888671875,367.01776123046875,36
-252.37704467773438,-514.2398071289062,-353.8285827636719,-609.785888671875,367.01776123046875,36
-267.6362609863281,-400.5165100097656,-334.9195251464844,-609.785888671875,367.01776123046875,36
-332.39996337890625,-422.1416015625,-380.07366943359375,-609.785888671875,367.01776123046875,36
-230.9752960205078,-402.3211364746094,-346.6239929199219,-609.785888671875,367.01776123046875,36
-326.19781494140625,-431.7613220214844,-377.3653564453125,-609.785888671875,367.01776123046875,36
-226.8841552734375,-381.7625427246094,-243.91725158691406,-609.785888671875,367.01776123046875,36
-314.0152282714844,-501.0661315917969,-362.38812255859375,-609.785888671875,367.01776123046875,36
-307.51580810546875,-392.552490234375,-369.59295654296875,-609.785888671875,367.01776123046875,36
-241.5548553466797,-393.49212646484375,-345.42120361328125,-609.785888671875,367.01776123046875,36
-322.24493408203125,-401.5162048339844,-361.5141906738281,-609.785888671875,367.01776123046875,36
-229.6080780029297,-383.05853271484375,-269.1077880859375,-609.785888671875,367.01776123046875,36
-261.2729187011719,-386.8528747558594,-319.2900695800781,-609.785888671875,367.01776123046875,36
-224.9826202392578,-375.9535827636719,-280.4920654296875,-609.785888671875,367.01776123046875,36
-278.7535095214844,-408.4253234863281,-364.0865783691406,-609.785888671875,367.01776123046875,36
-266.1565856933594,-392.9218444824219,-316.3733215332031,-609.785888671875,367.01776123046875,36
-300.8036193847656,-391.34869384765625,-351.1904296875,-609.785888671875,367.01776123046875,36
-376.19915771484375,-410.35662841796875,-388.8238525390625,-609.785888671875,367.01776123046875,36
-235.97671508789062,-392.7049865722656,-282.947998046875,-609.785888671875,367.01776123046875,36
-326.8577880859375,-416.53021240234375,-384.56793212890625,-609.785888671875,367.01776123046875,36
-244.9040069580078,-423.310302734375,-385.4305114746094,-609.785888671875,367.01776123046875,36
-267.79888916015625,-410.6702575683594,-373.5800476074219,-609.785888671875,367.01776123046875,36
-185.31387329101562,-390.0736389160156,-356.43463134765625,-609.785888671875,367.01776123046875,36
-293.67584228515625,-413.50738525390625,-370.5736389160156,-609.785888671875,367.01776123046875,36
-239.6204833984375,-383.6258239746094,-240.74465942382812,-609.785888671875,367.01776123046875,36
-291.4427185058594,-406.47991943359375,-362.5906066894531,-609.785888671875,367.01776123046875,36
-287.7645568847656,-390.4103088378906,-338.510498046875,-609.785888671875,367.01776123046875,36
-233.24295043945312,-398.94281005859375,-288.0838928222656,-609.785888671875,367.01776123046875,36
-211.5010528564453,-384.2015686035156,-265.35626220703125,-609.785888671875,367.01776123046875,36
-280.9471130371094,-411.16986083984375,-371.7945861816406,-609.785888671875,367.01776123046875,36
-298.99261474609375,-397.758544921875,-374.6493225097656,-609.785888671875,367.01776123046875,36
-294.6692810058594,-392.3344421386719,-333.4879455566406,-609.785888671875,367.01776123046875,36
-269.06219482421875,-428.7622375488281,-353.289794921875,-609.785888671875,367.01776123046875,36
-252.6254425048828,-423.5603942871094,-311.1070861816406,-609.785888671875,367.01776123046875,36
-230.69775390625,-386.193603515625,-278.24169921875,-609.785888671875,367.01776123046875,36
-256.1932678222656,-411.2928161621094,-339.9424133300781,-609.785888671875,367.01776123046875,36
-235.5779571533203,-417.0643615722656,-290.8056640625,-609.785888671875,367.01776123046875,36
-262.1350402832031,-390.2140197753906,-226.64378356933594,-609.785888671875,367.01776123046875,36
-267.78485107421875,-422.0978088378906,-352.6233215332031,-609.785888671875,367.01776123046875,36
-265.49456787109375,-412.0813903808594,-358.78973388671875,-609.785888671875,367.01776123046875,36
-368.23663330078125,-408.89227294921875,-398.8460998535156,-609.785888671875,367.01776123046875,36
-274.640380859375,-418.9271545410156,-372.865478515625,-609.785888671875,367.01776123046875,36
-215.8242645263672,-396.5406188964844,-305.6709289550781,-609.785888671875,367.01776123046875,36
-261.4142150878906,-372.6564025878906,-279.2148742675781,-609.785888671875,367.01776123046875,36
-235.92837524414062,-365.89947509765625,-274.17431640625,-609.785888671875,367.01776123046875,36
-272.45233154296875,-386.9664611816406,-327.2976989746094,-609.785888671875,367.01776123046875,36
-283.69976806640625,-409.77508544921875,-350.5836486816406,-609.785888671875,367.01776123046875,36
-315.2509765625,-407.93017578125,-385.01239013671875,-609.785888671875,367.01776123046875,36
-278.6081848144531,-395.7216796875,-284.6062316894531,-609.785888671875,367.01776123046875,36
-272.9098205566406,-412.0369567871094,-370.00103759765625,-609.785888671875,367.01776123046875,36
-356.568603515625,-414.65374755859375,-384.5553894042969,-609.785888671875,367.01776123046875,36
-230.25991821289062,-412.0309753417969,-307.9819030761719,-609.785888671875,367.01776123046875,36
-324.07476806640625,-408.888427734375,-375.3339538574219,-609.785888671875,367.01776123046875,36
-205.6304168701172,-378.6986389160156,-251.97561645507812,-609.785888671875,367.01776123046875,36
-233.93173217773438,-379.84881591796875,-228.03749084472656,-609.785888671875,367.01776123046875,36
-274.135498046875,-408.7612609863281,-339.0283508300781,-609.785888671875,367.01776123046875,36
-296.73089599609375,-398.3097839355469,-357.53570556640625,-609.785888671875,367.01776123046875,36
-237.31942749023438,-387.3526611328125,-276.2921447753906,-609.785888671875,367.01776123046875,36
-266.1264953613281,-371.7732849121094,-281.2335205078125,-609.785888671875,367.01776123046875,36
-291.3924865722656,-374.9452209472656,-343.1578674316406,-609.785888671875,367.01776123046875,36
-266.3800048828125,-395.6400146484375,-335.2793884277344,-609.785888671875,367.01776123046875,36
-291.9131774902344,-385.091796875,-337.9049987792969,-609.785888671875,367.01776123046875,36
-221.01443481445312,-385.3614196777344,-260.655517578125,-609.785888671875,367.01776123046875,36
-276.6893005371094,-390.7110595703125,-305.7776184082031,-609.785888671875,367.01776123046875,36
-238.3779754638672,-441.2196960449219,-332.3134460449219,-609.785888671875,367.01776123046875,36
-309.7823486328125,-396.4898986816406,-333.2560729980469,-609.785888671875,367.01776123046875,36
-266.59954833984375,-427.6181335449219,-378.5510559082031,-609.785888671875,367.01776123046875,36
-200.03121948242188,-343.7202453613281,-241.58065795898438,-609.785888671875,367.01776123046875,36
-217.59048461914062,-425.2478332519531,-231.86683654785156,-609.785888671875,367.01776123046875,36
-283.02203369140625,-421.887451171875,-358.2971496582031,-609.785888671875,367.01776123046875,36
-186.35986328125,-424.6666259765625,-348.241943359375,-609.785888671875,367.01776123046875,36
-143.7605438232422,-341.74310302734375,-202.14833068847656,-609.785888671875,367.01776123046875,36
-66.69811248779297,-401.38232421875,61.36804962158203,-609.785888671875,367.01776123046875,36
-147.24847412109375,-371.5164794921875,-200.5658416748047,-609.785888671875,367.01776123046875,36
-230.2543487548828,-406.072021484375,-276.1236267089844,-609.785888671875,367.01776123046875,36
-169.54408264160156,-380.7966003417969,-180.19384765625,-609.785888671875,367.01776123046875,36
-305.94561767578125,-391.5298156738281,-358.4812927246094,-609.785888671875,367.01776123046875,36
-294.3819885253906,-396.2612609863281,-355.9207458496094,-609.785888671875,367.01776123046875,36
-217.4536895751953,-415.02880859375,-337.8530578613281,-609.785888671875,367.01776123046875,36
-255.673828125,-424.8113098144531,-353.27288818359375,-609.785888671875,367.01776123046875,36
-280.41339111328125,-426.1559143066406,-364.6978759765625,-609.785888671875,367.01776123046875,36
-174.5926513671875,-486.8658752441406,-262.4859924316406,-609.785888671875,367.01776123046875,36
-240.4671630859375,-401.3338317871094,-336.621826171875,-609.785888671875,367.01776123046875,36
-149.94134521484375,-406.6260681152344,-187.17086791992188,-609.785888671875,367.01776123046875,36
-182.90518188476562,-378.3497009277344,-211.8118133544922,-609.785888671875,367.01776123046875,36
-252.1204376220703,-413.2845153808594,-287.5458984375,-609.785888671875,367.01776123046875,36
-151.58328247070312,-398.5595397949219,-180.19094848632812,-609.785888671875,367.01776123046875,36
-239.8362274169922,-408.1037902832031,-252.0488739013672,-609.785888671875,367.01776123046875,36
-269.8999328613281,-427.145263671875,-346.6877136230469,-609.785888671875,367.01776123046875,36
-167.34373474121094,-400.63720703125,-152.1361083984375,-609.785888671875,367.01776123046875,36
-148.74105834960938,-416.4677734375,-189.8777313232422,-609.785888671875,367.01776123046875,36
-118.78228759765625,-378.7691955566406,-83.64369201660156,-609.785888671875,367.01776123046875,36
-241.24893188476562,-473.07635498046875,-314.4618835449219,-609.785888671875,367.01776123046875,36
-209.8350372314453,-409.44091796875,-248.9339599609375,-609.785888671875,367.01776123046875,36
-247.77999877929688,-421.5870361328125,-338.945068359375,-609.785888671875,367.01776123046875,36
-228.058837890625,-408.1941223144531,-339.9952392578125,-609.785888671875,367.01776123046875,36
-108.91624450683594,-363.8990783691406,-77.04151153564453,-609.785888671875,367.01776123046875,36
-305.52398681640625,-418.60308837890625,-344.51776123046875,-609.785888671875,367.01776123046875,36
-245.5735321044922,-372.6127014160156,-305.9974670410156,-609.785888671875,367.01776123046875,36
-271.26531982421875,-403.6734313964844,-329.28973388671875,-609.785888671875,367.01776123046875,36
-284.16876220703125,-505.64288330078125,-330.8477478027344,-609.785888671875,367.01776123046875,36
-233.2139129638672,-401.070556640625,-322.016845703125,-609.785888671875,367.01776123046875,36
-243.9791717529297,-414.0153503417969,-335.6083068847656,-609.785888671875,367.01776123046875,36
-216.3800506591797,-504.70556640625,-338.3372802734375,-609.785888671875,367.01776123046875,36
-193.55609130859375,-388.4163513183594,-248.28602600097656,-609.785888671875,367.01776123046875,36
-274.32025146484375,-389.77081298828125,-286.11346435546875,-609.785888671875,367.01776123046875,36
-276.1358337402344,-431.8907470703125,-353.6559143066406,-609.785888671875,367.01776123046875,36
-195.474609375,-476.7474365234375,-305.20458984375,-609.785888671875,367.01776123046875,36
-235.0911102294922,-410.5289306640625,-347.5588684082031,-609.785888671875,367.01776123046875,36
-220.73501586914062,-404.1634521484375,-250.45758056640625,-609.785888671875,367.01776123046875,36
-216.6609344482422,-511.47119140625,-308.7943115234375,-609.785888671875,367.01776123046875,36
-215.9137725830078,-485.6883239746094,-320.2844543457031,-609.785888671875,367.01776123046875,36
-233.49337768554688,-398.8175048828125,-330.08807373046875,-609.785888671875,367.01776123046875,36
-226.46078491210938,-391.8280944824219,-282.6575012207031,-609.785888671875,367.01776123046875,36
-238.5530242919922,-439.3240966796875,-330.299072265625,-609.785888671875,367.01776123046875,36
-230.6859130859375,-492.7903137207031,-330.9212341308594,-609.785888671875,367.01776123046875,36
-217.24996948242188,-474.73431396484375,-317.6773681640625,-609.785888671875,367.01776123046875,36
-356.87908935546875,-464.4343566894531,-389.33843994140625,-609.785888671875,367.01776123046875,36
-244.56454467773438,-471.2554626464844,-331.01983642578125,-609.785888671875,367.01776123046875,36
-217.56741333007812,-371.50543212890625,-230.22067260742188,-609.785888671875,367.01776123046875,36
-299.2612609863281,-426.8951110839844,-328.415771484375,-609.785888671875,367.01776123046875,36
-319.7383728027344,-452.4560241699219,-350.6741027832031,-609.785888671875,367.01776123046875,36
-351.5943908691406,-517.943603515625,-383.55255126953125,-609.785888671875,367.01776123046875,36
-250.77297973632812,-437.364990234375,-335.4068603515625,-609.785888671875,367.01776123046875,36
-351.43280029296875,-414.98828125,-369.4847412109375,-609.785888671875,367.01776123046875,36
-270.84857177734375,-524.12109375,-272.95556640625,-609.785888671875,367.01776123046875,36
-277.7849426269531,-465.74700927734375,-345.8454895019531,-609.785888671875,367.01776123046875,36
-269.2073669433594,-455.951171875,-359.7113952636719,-609.785888671875,367.01776123046875,36
-293.00469970703125,-612.4729614257812,-304.310791015625,-612.4729614257812,367.01776123046875,36
-279.27813720703125,-458.1438293457031,-371.78277587890625,-612.4729614257812,367.01776123046875,36
-311.05548095703125,-505.0938415527344,-363.81304931640625,-612.4729614257812,367.01776123046875,36
-275.1085205078125,-499.4315185546875,-364.6199645996094,-612.4729614257812,367.01776123046875,36
-172.66600036621094,-425.61273193359375,-154.02418518066406,-612.4729614257812,367.01776123046875,36
-258.2280578613281,-432.5571594238281,-319.80206298828125,-612.4729614257812,367.01776123046875,36
-329.3205871582031,-405.88555908203125,-373.4897766113281,-612.4729614257812,367.01776123046875,36
-187.4619140625,-415.6254577636719,-174.33738708496094,-612.4729614257812,367.01776123046875,36
-286.64178466796875,-453.8750305175781,-286.0331726074219,-612.4729614257812,367.01776123046875,36
-268.147216796875,-467.07623291015625,-377.8086242675781,-612.4729614257812,367.01776123046875,36
-271.1522216796875,-410.6956787109375,-386.21490478515625,-612.4729614257812,367.01776123046875,36
-232.81954956054688,-496.14398193359375,-329.7235107421875,-612.4729614257812,367.01776123046875,36
-156.09420776367188,-605.0422973632812,-120.85162353515625,-612.4729614257812,367.01776123046875,36
-174.31533813476562,-440.9474182128906,-253.98870849609375,-612.4729614257812,367.01776123046875,36
-226.5811309814453,-398.52252197265625,-315.9356994628906,-612.4729614257812,367.01776123046875,36
-270.36541748046875,-498.85540771484375,-325.2617492675781,-612.4729614257812,367.01776123046875,36
-292.06451416015625,-458.9286804199219,-331.54632568359375,-612.4729614257812,367.01776123046875,36
-127.02490234375,-415.9295349121094,-117.57012176513672,-612.4729614257812,367.01776123046875,36
-261.4206848144531,-450.5731506347656,-290.72320556640625,-612.4729614257812,367.01776123046875,36
-231.6798858642578,-465.9079284667969,-365.75494384765625,-612.4729614257812,367.01776123046875,36
-355.5979309082031,-511.7270202636719,-386.9395751953125,-612.4729614257812,367.01776123046875,36
-227.6883544921875,-443.43780517578125,-245.78598022460938,-612.4729614257812,367.01776123046875,36
-281.35894775390625,-508.29840087890625,-342.95343017578125,-612.4729614257812,367.01776123046875,36
-279.50701904296875,-479.65191650390625,-348.27850341796875,-612.4729614257812,367.01776123046875,36
-261.1436767578125,-406.1832580566406,-267.7994384765625,-612.4729614257812,367.01776123046875,36
-289.2007141113281,-515.140869140625,-347.5192565917969,-612.4729614257812,367.01776123046875,36
-257.07171630859375,-414.1483154296875,-336.5028991699219,-612.4729614257812,367.01776123046875,36
-303.58154296875,-503.9897766113281,-372.1625671386719,-612.4729614257812,367.01776123046875,36
-268.48974609375,-394.884033203125,-327.1455993652344,-612.4729614257812,367.01776123046875,36
-289.7398986816406,-416.7727355957031,-366.5960693359375,-612.4729614257812,367.01776123046875,36
-272.57427978515625,-411.6263427734375,-339.8323974609375,-612.4729614257812,367.01776123046875,36
-339.4312744140625,-415.7668762207031,-367.2127990722656,-612.4729614257812,367.01776123046875,36
-291.73028564453125,-432.6512145996094,-345.0916442871094,-612.4729614257812,367.01776123046875,36
-287.37542724609375,-409.9029846191406,-358.90869140625,-612.4729614257812,367.01776123046875,36
-327.4239501953125,-548.0615234375,-375.4400939941406,-612.4729614257812,367.01776123046875,36
