mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-367.80096435546875,-374.87640380859375,-945.6083984375,-1241.3359375,307.26873779296875,36
-462.1089782714844,-427.9588317871094,-1063.9781494140625,-1241.3359375,307.26873779296875,36
-432.8394470214844,-434.1770935058594,-801.7926635742188,-1241.3359375,307.26873779296875,36
-548.5992431640625,-489.4490661621094,-982.7638549804688,-1241.3359375,307.26873779296875,36
-469.71490478515625,-452.2060852050781,-836.8718872070312,-1241.3359375,307.26873779296875,36
-548.3931274414062,-548.8749389648438,-931.0625610351562,-1241.3359375,307.26873779296875,36
-613.6983642578125,-543.2224731445312,-1200.29345703125,-1241.3359375,307.26873779296875,36
-654.5516357421875,-669.5831298828125,-1223.3206787109375,-1241.3359375,307.26873779296875,36
-619.9111328125,-527.6378173828125,-1067.828857421875,-1241.3359375,307.26873779296875,36
-423.54876708984375,-438.2396240234375,-958.2787475585938,-1241.3359375,307.26873779296875,36
-544.092529296875,-456.7984924316406,-880.6669921875,-1241.3359375,307.26873779296875,36
-434.36468505859375,-426.00872802734375,-841.1778564453125,-1241.3359375,307.26873779296875,36
-694.0204467773438,-661.0834350585938,-1244.5723876953125,-1244.5723876953125,307.26873779296875,36
-518.5029296875,-444.15704345703125,-1132.8212890625,-1244.5723876953125,307.26873779296875,36
-503.52581787109375,-436.1655578613281,-978.3590698242188,-1244.5723876953125,307.26873779296875,36
-349.6167297363281,-410.87347412109375,-834.0081787109375,-1244.5723876953125,307.26873779296875,36
-360.77392578125,-414.2457275390625,-984.7579956054688,-1244.5723876953125,307.26873779296875,36
-307.2076110839844,-283.2203063964844,-890.9312744140625,-1244.5723876953125,307.26873779296875,36
-430.36260986328125,-448.7521057128906,-914.1111450195312,-1244.5723876953125,307.26873779296875,36
-506.4427795410156,-486.7353210449219,-1030.119873046875,-1244.5723876953125,307.26873779296875,36
-505.8172912597656,-463.96990966796875,-1010.2246704101562,-1244.5723876953125,307.26873779296875,36
-659.9713745117188,-690.7890014648438,-1136.454833984375,-1244.5723876953125,307.26873779296875,36
-607.76220703125,-528.5101928710938,-1122.6024169921875,-1244.5723876953125,307.26873779296875,36
-458.3753967285156,-446.4661865234375,-1109.0604248046875,-1244.5723876953125,307.26873779296875,36
-504.33331298828125,-401.5374755859375,-1165.8369140625,-1244.5723876953125,307.26873779296875,36
-488.27349853515625,-427.2558288574219,-1046.2044677734375,-1244.5723876953125,307.26873779296875,36
-527.2081298828125,-456.06884765625,-1102.0250244140625,-1244.5723876953125,307.26873779296875,36
-524.2339477539062,-470.6739501953125,-1132.8916015625,-1244.5723876953125,307.26873779296875,36
-601.4639282226562,-522.1314697265625,-1188.708740234375,-1244.5723876953125,307.26873779296875,36
-403.27777099609375,-375.543701171875,-924.7163696289062,-1244.5723876953125,307.26873779296875,36
-656.6427001953125,-806.7324829101562,-1216.1466064453125,-1244.5723876953125,307.26873779296875,36
-377.49249267578125,-392.4466552734375,-995.0078125,-1244.5723876953125,307.26873779296875,36
-569.7626953125,-469.431884765625,-1097.355224609375,-1244.5723876953125,307.26873779296875,36
-430.90277099609375,-415.4810485839844,-1007.9359130859375,-1244.5723876953125,307.26873779296875,36
-401.5242919921875,-424.93878173828125,-593.6992797851562,-1244.5723876953125,307.26873779296875,36
-484.1019592285156,-507.0540466308594,-1175.5755615234375,-1244.5723876953125,307.26873779296875,36
-578.7439575195312,-566.208251953125,-1068.23974609375,-1244.5723876953125,307.26873779296875,36
-606.4190063476562,-520.9818725585938,-1099.2635498046875,-1244.5723876953125,307.26873779296875,36
-507.56951904296875,-507.7151184082031,-1013.49365234375,-1244.5723876953125,307.26873779296875,36
-537.8153686523438,-453.5543212890625,-911.6911010742188,-1244.5723876953125,307.26873779296875,36
-403.0821228027344,-425.23968505859375,-1025.1480712890625,-1244.5723876953125,307.26873779296875,36
-513.2002563476562,-523.9734497070312,-962.1830444335938,-1244.5723876953125,307.26873779296875,36
-491.61669921875,-462.839599609375,-1077.0789794921875,-1244.5723876953125,307.26873779296875,36
-614.6959228515625,-552.8981323242188,-1008.9701538085938,-1244.5723876953125,307.26873779296875,36
-424.8815002441406,-438.47723388671875,-1169.2108154296875,-1244.5723876953125,307.26873779296875,36
-538.2420654296875,-486.9771728515625,-1116.076904296875,-1244.5723876953125,307.26873779296875,36
-411.72564697265625,-390.62725830078125,-875.04833984375,-1244.5723876953125,307.26873779296875,36
-417.3362731933594,-398.21160888671875,-912.8065185546875,-1244.5723876953125,307.26873779296875,36
-624.1591796875,-787.8989868164062,-981.0589599609375,-1244.5723876953125,307.26873779296875,36
-658.2586669921875,-663.8048706054688,-1002.942626953125,-1244.5723876953125,307.26873779296875,36
-567.4691162109375,-495.4434814453125,-978.7639770507812,-1244.5723876953125,307.26873779296875,36
-547.8255004882812,-529.620849609375,-937.6867065429688,-1244.5723876953125,307.26873779296875,36
-459.94207763671875,-448.4150390625,-869.0471801757812,-1244.5723876953125,307.26873779296875,36
-364.7137451171875,-379.23480224609375,-1055.344970703125,-1244.5723876953125,307.26873779296875,36
-452.09356689453125,-449.8939208984375,-1229.266845703125,-1244.5723876953125,307.26873779296875,36
-552.03369140625,-469.6028137207031,-1220.5628662109375,-1244.5723876953125,307.26873779296875,36
-527.6583862304688,-445.6103820800781,-1167.888671875,-1244.5723876953125,307.26873779296875,36
-500.17279052734375,-447.76409912109375,-948.7139892578125,-1244.5723876953125,307.26873779296875,36
-536.2711181640625,-519.2957153320312,-1044.57177734375,-1244.5723876953125,307.26873779296875,36
-448.83221435546875,-453.1504211425781,-1021.4992065429688,-1244.5723876953125,307.26873779296875,36
-522.1719970703125,-497.9331359863281,-1108.002197265625,-1244.5723876953125,307.26873779296875,36
-664.9707641601562,-661.6265869140625,-1140.3734130859375,-1244.5723876953125,307.26873779296875,36
-541.3609619140625,-426.9145202636719,-1037.60888671875,-1244.5723876953125,307.26873779296875,36
-492.7359313964844,-524.3450317382812,-907.4680786132812,-1244.5723876953125,307.26873779296875,36
-584.1588134765625,-466.756591796875,-1268.2110595703125,-1268.2110595703125,307.26873779296875,36
-552.4329223632812,-428.29217529296875,-1155.2879638671875,-1268.2110595703125,307.26873779296875,36
-612.9583740234375,-628.0285034179688,-1042.7020263671875,-1268.2110595703125,307.26873779296875,36
-533.6320190429688,-450.1779479980469,-1018.6258544921875,-1268.2110595703125,307.26873779296875,36
-668.056640625,-775.3128662109375,-1026.018310546875,-1268.2110595703125,307.26873779296875,36
-536.2383422851562,-426.4342346191406,-1074.3087158203125,-1268.2110595703125,307.26873779296875,36
-511.52752685546875,-528.8518676757812,-989.2133178710938,-1268.2110595703125,307.26873779296875,36
-575.400634765625,-601.7130737304688,-1157.4111328125,-1268.2110595703125,307.26873779296875,36
-508.0467834472656,-487.1879577636719,-1040.9852294921875,-1268.2110595703125,307.26873779296875,36
-574.4038696289062,-620.4230346679688,-1156.44677734375,-1268.2110595703125,307.26873779296875,36
-562.0494384765625,-622.8843994140625,-1020.9119262695312,-1268.2110595703125,307.26873779296875,36
-561.9190673828125,-591.0167236328125,-985.0772094726562,-1268.2110595703125,307.26873779296875,36
-323.5384216308594,-431.918212890625,-800.8116455078125,-1268.2110595703125,307.26873779296875,36
-385.1666564941406,-382.2105712890625,-1005.3622436523438,-1268.2110595703125,307.26873779296875,36
-579.0419311523438,-499.954833984375,-1036.7628173828125,-1268.2110595703125,307.26873779296875,36
-414.9979553222656,-433.5689392089844,-1117.5977783203125,-1268.2110595703125,307.26873779296875,36
-460.610107421875,-439.3456726074219,-1016.6292114257812,-1268.2110595703125,307.26873779296875,36
-610.0016479492188,-618.6044921875,-959.148193359375,-1268.2110595703125,307.26873779296875,36
-447.59765625,-428.49554443359375,-1021.5712280273438,-1268.2110595703125,307.26873779296875,36
-635.9979248046875,-793.435546875,-1100.5462646484375,-1268.2110595703125,307.26873779296875,36
-468.4413146972656,-473.18890380859375,-1008.38671875,-1268.2110595703125,307.26873779296875,36
-409.113037109375,-410.58673095703125,-778.4842529296875,-1268.2110595703125,307.26873779296875,36
-546.9415283203125,-706.4193115234375,-1174.3291015625,-1268.2110595703125,307.26873779296875,36
-406.66058349609375,-450.0641174316406,-962.1780395507812,-1268.2110595703125,307.26873779296875,36
-387.1071472167969,-435.3283386230469,-870.877197265625,-1268.2110595703125,307.26873779296875,36
-299.20404052734375,-174.335693359375,-910.470947265625,-1268.2110595703125,307.26873779296875,36
-478.55322265625,-457.8058776855469,-1020.2328491210938,-1268.2110595703125,307.26873779296875,36
-502.9493103027344,-467.0889892578125,-977.3396606445312,-1268.2110595703125,307.26873779296875,36
-508.0597229003906,-440.5499267578125,-1123.7164306640625,-1268.2110595703125,307.26873779296875,36
-530.8728637695312,-540.5380859375,-1037.08544921875,-1268.2110595703125,307.26873779296875,36
-464.85174560546875,-415.66485595703125,-972.6954956054688,-1268.2110595703125,307.26873779296875,36
-347.68133544921875,-403.42327880859375,-837.0564575195312,-1268.2110595703125,307.26873779296875,36
-523.6128540039062,-430.86224365234375,-1134.6094970703125,-1268.2110595703125,307.26873779296875,36
-455.15570068359375,-418.6178894042969,-978.6565551757812,-1268.2110595703125,307.26873779296875,36
-462.7925720214844,-417.3956298828125,-918.6329956054688,-1268.2110595703125,307.26873779296875,36
-570.1890869140625,-516.0906372070312,-1019.7205810546875,-1268.2110595703125,307.26873779296875,36
-527.234130859375,-507.9171142578125,-1047.8348388671875,-1268.2110595703125,307.26873779296875,36
-545.8926391601562,-534.3663940429688,-1092.87646484375,-1268.2110595703125,307.26873779296875,36
-579.80419921875,-552.518798828125,-1199.1002197265625,-1268.2110595703125,307.26873779296875,36
-627.1040649414062,-677.2333374023438,-1234.39013671875,-1268.2110595703125,307.26873779296875,36
-500.978515625,-433.7250671386719,-1018.726318359375,-1268.2110595703125,307.26873779296875,36
-582.2877197265625,-516.8345336914062,-948.9779052734375,-1268.2110595703125,307.26873779296875,36
-529.1282348632812,-532.6622924804688,-1022.9317626953125,-1268.2110595703125,307.26873779296875,36
-528.077880859375,-526.7627563476562,-1314.2864990234375,-1314.2864990234375,307.26873779296875,36
-506.05078125,-406.4726257324219,-1076.3687744140625,-1314.2864990234375,307.26873779296875,36
-541.3206787109375,-412.6643371582031,-1164.1683349609375,-1314.2864990234375,307.26873779296875,36
-531.0006713867188,-419.0773010253906,-1229.792236328125,-1314.2864990234375,307.26873779296875,36
-523.338623046875,-518.7108154296875,-1010.1417846679688,-1314.2864990234375,307.26873779296875,36
-522.1017456054688,-503.62530517578125,-1100.56787109375,-1314.2864990234375,307.26873779296875,36
-488.459228515625,-487.53692626953125,-1227.908935546875,-1314.2864990234375,307.26873779296875,36
-602.5647583007812,-455.4501037597656,-1220.2469482421875,-1314.2864990234375,307.26873779296875,36
-582.1563720703125,-410.8373107910156,-1208.2813720703125,-1314.2864990234375,307.26873779296875,36
-533.482666015625,-518.326904296875,-1125.920166015625,-1314.2864990234375,307.26873779296875,36
-554.8602294921875,-528.9911499023438,-1192.393310546875,-1314.2864990234375,307.26873779296875,36
-429.11572265625,-445.6724853515625,-821.8919067382812,-1314.2864990234375,307.26873779296875,36
-518.4458618164062,-509.5498046875,-1016.4290161132812,-1314.2864990234375,307.26873779296875,36
-557.4586791992188,-405.6650695800781,-1183.065673828125,-1314.2864990234375,307.26873779296875,36
-612.86083984375,-581.7570190429688,-1152.5986328125,-1314.2864990234375,307.26873779296875,36
-528.7230224609375,-457.6411437988281,-1069.2303466796875,-1314.2864990234375,307.26873779296875,36
-545.3278198242188,-436.3048095703125,-1059.51171875,-1314.2864990234375,307.26873779296875,36
-444.94091796875,-410.0228576660156,-1147.3055419921875,-1314.2864990234375,307.26873779296875,36
-377.5569152832031,-317.8263854980469,-1078.782958984375,-1314.2864990234375,307.26873779296875,36
-506.2164611816406,-545.2390747070312,-946.5204467773438,-1314.2864990234375,307.26873779296875,36
-538.5968017578125,-393.126708984375,-1384.6256103515625,-1384.6256103515625,307.26873779296875,36
-568.8898315429688,-503.9005126953125,-1259.4075927734375,-1384.6256103515625,307.26873779296875,36
-603.5841674804688,-686.938720703125,-1035.3076171875,-1384.6256103515625,307.26873779296875,36
-489.75177001953125,-508.90740966796875,-1037.4957275390625,-1384.6256103515625,307.26873779296875,36
-427.98919677734375,-524.1541137695312,-909.9165649414062,-1384.6256103515625,307.26873779296875,36
-438.392822265625,-412.811279296875,-898.7064819335938,-1384.6256103515625,307.26873779296875,36
-577.6302490234375,-590.6209716796875,-1122.8125,-1384.6256103515625,307.26873779296875,36
-658.812255859375,-586.2672119140625,-1154.1534423828125,-1384.6256103515625,307.26873779296875,36
-442.4200744628906,-379.7508239746094,-1117.42431640625,-1384.6256103515625,307.26873779296875,36
-618.0413818359375,-617.1512451171875,-1270.9810791015625,-1384.6256103515625,307.26873779296875,36
-389.272216796875,-431.9440002441406,-1028.332275390625,-1384.6256103515625,307.26873779296875,36
-503.08062744140625,-445.4864807128906,-1118.92236328125,-1384.6256103515625,307.26873779296875,36
-612.6556396484375,-479.7091064453125,-1277.349853515625,-1384.6256103515625,307.26873779296875,36
-688.2593383789062,-650.5400390625,-1222.833740234375,-1384.6256103515625,307.26873779296875,36
-472.95220947265625,-481.421875,-1126.2794189453125,-1384.6256103515625,307.26873779296875,36
-617.470703125,-610.78759765625,-1169.641845703125,-1384.6256103515625,307.26873779296875,36
-387.0499267578125,-375.2152099609375,-1167.5323486328125,-1384.6256103515625,307.26873779296875,36
-501.1915588378906,-485.6587219238281,-1398.1104736328125,-1398.1104736328125,307.26873779296875,36
-547.6707763671875,-456.5569763183594,-1131.5303955078125,-1398.1104736328125,307.26873779296875,36
-535.8869018554688,-543.2402954101562,-1173.575439453125,-1398.1104736328125,307.26873779296875,36
-539.123291015625,-499.4453125,-983.6414794921875,-1398.1104736328125,307.26873779296875,36
-432.95782470703125,-421.29205322265625,-801.2948608398438,-1398.1104736328125,307.26873779296875,36
-455.5292053222656,-477.2727355957031,-1184.2901611328125,-1398.1104736328125,307.26873779296875,36
-556.3234252929688,-722.019287109375,-1021.6551513671875,-1398.1104736328125,307.26873779296875,36
-516.1618041992188,-540.1531982421875,-896.4619140625,-1398.1104736328125,307.26873779296875,36
-432.995849609375,-460.02862548828125,-962.6243286132812,-1398.1104736328125,307.26873779296875,36
-476.5232849121094,-483.33502197265625,-1033.534912109375,-1398.1104736328125,307.26873779296875,36
-340.3291015625,-338.7508239746094,-1053.35888671875,-1398.1104736328125,307.26873779296875,36
-604.1030883789062,-585.8612060546875,-1133.20849609375,-1398.1104736328125,307.26873779296875,36
-652.9581909179688,-644.2844848632812,-1172.2147216796875,-1398.1104736328125,307.26873779296875,36
-473.8668518066406,-420.1776123046875,-978.0703735351562,-1398.1104736328125,307.26873779296875,36
-610.624267578125,-587.5770874023438,-1102.2938232421875,-1398.1104736328125,307.26873779296875,36
-559.3209228515625,-620.7089233398438,-1008.3136596679688,-1398.1104736328125,307.26873779296875,36
-443.32952880859375,-453.3416748046875,-850.1449584960938,-1398.1104736328125,307.26873779296875,36
-334.7668762207031,-370.9480895996094,-1060.2586669921875,-1398.1104736328125,307.26873779296875,36
-367.34539794921875,-343.3466491699219,-1047.9398193359375,-1398.1104736328125,307.26873779296875,36
-637.6802368164062,-686.7962646484375,-1339.222900390625,-1398.1104736328125,307.26873779296875,36
-649.876220703125,-535.5439453125,-1081.8092041015625,-1398.1104736328125,307.26873779296875,36
-545.0023193359375,-498.2538757324219,-1135.608642578125,-1398.1104736328125,307.26873779296875,36
-554.4603271484375,-416.32318115234375,-1158.9158935546875,-1398.1104736328125,307.26873779296875,36
-578.654541015625,-453.779052734375,-1012.3318481445312,-1398.1104736328125,307.26873779296875,36
-405.71087646484375,-334.9022521972656,-1235.568115234375,-1398.1104736328125,307.26873779296875,36
-691.2850341796875,-698.0713500976562,-1350.806884765625,-1398.1104736328125,307.26873779296875,36
-528.4843139648438,-421.9465637207031,-1373.621337890625,-1398.1104736328125,307.26873779296875,36
-516.9510498046875,-397.3584289550781,-1098.273681640625,-1398.1104736328125,307.26873779296875,36
-638.2799072265625,-646.68212890625,-1126.144775390625,-1398.1104736328125,307.26873779296875,36
-426.58355712890625,-444.34820556640625,-1273.6453857421875,-1398.1104736328125,307.26873779296875,36
-493.25775146484375,-426.7749328613281,-1206.002685546875,-1398.1104736328125,307.26873779296875,36
-536.9234619140625,-481.95489501953125,-1100.375,-1398.1104736328125,307.26873779296875,36
-544.0593872070312,-493.1476745605469,-1081.433349609375,-1398.1104736328125,307.26873779296875,36
-612.833740234375,-705.6199951171875,-1093.3253173828125,-1398.1104736328125,307.26873779296875,36
-457.5464782714844,-466.3452453613281,-905.5342407226562,-1398.1104736328125,307.26873779296875,36
-383.803955078125,-402.5841064453125,-715.4636840820312,-1398.1104736328125,307.26873779296875,36
-531.4776611328125,-482.6363525390625,-973.0631713867188,-1398.1104736328125,307.26873779296875,36
-539.5414428710938,-481.2174072265625,-1060.7384033203125,-1398.1104736328125,307.26873779296875,36
-568.9786987304688,-628.5192260742188,-1238.572998046875,-1398.1104736328125,307.26873779296875,36
-599.1388549804688,-473.62713623046875,-1147.450927734375,-1398.1104736328125,307.26873779296875,36
-409.139404296875,-397.46978759765625,-886.0105590820312,-1398.1104736328125,307.26873779296875,36
-488.25323486328125,-455.1573791503906,-1216.9246826171875,-1398.1104736328125,307.26873779296875,36
-555.67236328125,-491.56512451171875,-1107.9627685546875,-1398.1104736328125,307.26873779296875,36
-505.6656188964844,-418.74383544921875,-935.52197265625,-1398.1104736328125,307.26873779296875,36
-453.45440673828125,-430.36944580078125,-984.798583984375,-1398.1104736328125,307.26873779296875,36
-614.8781127929688,-583.555908203125,-1066.204345703125,-1398.1104736328125,307.26873779296875,36
-596.6124267578125,-480.8165588378906,-1007.413330078125,-1398.1104736328125,307.26873779296875,36
-431.38427734375,-385.0134582519531,-1293.7333984375,-1398.1104736328125,307.26873779296875,36
-440.05316162109375,-320.14227294921875,-1116.4761962890625,-1398.1104736328125,307.26873779296875,36
-496.5254821777344,-396.1971435546875,-1054.5540771484375,-1398.1104736328125,307.26873779296875,36
-442.71697998046875,-346.47967529296875,-924.2076416015625,-1398.1104736328125,307.26873779296875,36
-645.0821533203125,-530.603759765625,-1130.9056396484375,-1398.1104736328125,307.26873779296875,36
-452.40167236328125,-381.5994567871094,-1019.8572998046875,-1398.1104736328125,307.26873779296875,36
-542.4154052734375,-422.9579162597656,-1082.522216796875,-1398.1104736328125,307.26873779296875,36
-427.16845703125,-342.0997009277344,-1252.6419677734375,-1398.1104736328125,307.26873779296875,36
-731.2367553710938,-746.6569213867188,-1486.277587890625,-1486.277587890625,307.26873779296875,36
-638.111572265625,-621.5322265625,-1293.654052734375,-1486.277587890625,307.26873779296875,36
-566.5375366210938,-452.67877197265625,-1074.6268310546875,-1486.277587890625,307.26873779296875,36
-401.7149658203125,-312.0657653808594,-1008.787109375,-1486.277587890625,307.26873779296875,36
-529.8594360351562,-474.7669372558594,-1170.341552734375,-1486.277587890625,307.26873779296875,36
-556.9136962890625,-482.3717956542969,-1262.7386474609375,-1486.277587890625,307.26873779296875,36
-601.5275268554688,-504.9384460449219,-1216.134033203125,-1486.277587890625,307.26873779296875,36
-598.9493408203125,-467.49188232421875,-1273.29052734375,-1486.277587890625,307.26873779296875,36
-576.3735961914062,-460.3363037109375,-1169.0025634765625,-1486.277587890625,307.26873779296875,36
-590.4993286132812,-531.15869140625,-1240.6484375,-1486.277587890625,307.26873779296875,36
-648.4588623046875,-657.4315185546875,-1072.57421875,-1486.277587890625,307.26873779296875,36
-784.9033203125,-849.1990966796875,-1137.2745361328125,-1486.277587890625,307.26873779296875,36
-752.2355346679688,-911.5596313476562,-1355.577880859375,-1486.277587890625,307.26873779296875,36
-772.8796997070312,-806.0199584960938,-1298.269775390625,-1486.277587890625,307.26873779296875,36
-568.6066284179688,-401.8454284667969,-1296.092041015625,-1486.277587890625,307.26873779296875,36
-601.6282958984375,-500.7027587890625,-1140.565185546875,-1486.277587890625,307.26873779296875,36
-682.8297729492188,-722.4251708984375,-1370.96337890625,-1486.277587890625,307.26873779296875,36
-682.4976196289062,-716.3024291992188,-1106.9697265625,-1486.277587890625,307.26873779296875,36
-540.2755737304688,-421.0709228515625,-1078.0162353515625,-1486.277587890625,307.26873779296875,36
-635.1028442382812,-642.4225463867188,-1070.88134765625,-1486.277587890625,307.26873779296875,36
-652.7932739257812,-612.4697875976562,-1161.5015869140625,-1486.277587890625,307.26873779296875,36
-667.2485961914062,-594.7589721679688,-1215.1434326171875,-1486.277587890625,307.26873779296875,36
-553.6646728515625,-539.2050170898438,-1025.54736328125,-1486.277587890625,307.26873779296875,36
-611.0695190429688,-438.3831787109375,-1260.80419921875,-1486.277587890625,307.26873779296875,36
-599.809326171875,-458.011962890625,-1167.3536376953125,-1486.277587890625,307.26873779296875,36
-608.5040283203125,-506.8585205078125,-1212.2073974609375,-1486.277587890625,307.26873779296875,36
-667.7596435546875,-813.6854248046875,-1130.1710205078125,-1486.277587890625,307.26873779296875,36
-629.1376953125,-580.7405395507812,-1233.963623046875,-1486.277587890625,307.26873779296875,36
-595.767333984375,-627.0951538085938,-1235.2586669921875,-1486.277587890625,307.26873779296875,36
-741.5604248046875,-885.6546020507812,-1169.310791015625,-1486.277587890625,307.26873779296875,36
-714.9725341796875,-931.8093872070312,-1165.923095703125,-1486.277587890625,307.26873779296875,36
-626.6677856445312,-587.8590087890625,-1220.00439453125,-1486.277587890625,307.26873779296875,36
-532.1304931640625,-411.628662109375,-1189.0638427734375,-1486.277587890625,307.26873779296875,36
-657.9554443359375,-577.59033203125,-1335.826904296875,-1486.277587890625,307.26873779296875,36
-459.91949462890625,-405.8356628417969,-1321.14013671875,-1486.277587890625,307.26873779296875,36
-969.5999755859375,-1097.4796142578125,-1432.076171875,-1486.277587890625,307.26873779296875,36
-818.7511596679688,-863.68505859375,-1302.19580078125,-1486.277587890625,307.26873779296875,36
-650.5272216796875,-513.59228515625,-1465.805419921875,-1486.277587890625,307.26873779296875,36
-665.2562255859375,-760.3626098632812,-1228.636962890625,-1486.277587890625,307.26873779296875,36
-527.7799072265625,-525.1488647460938,-1111.4083251953125,-1486.277587890625,307.26873779296875,36
-800.5107421875,-852.2567138671875,-1248.083740234375,-1486.277587890625,307.26873779296875,36
-512.4528198242188,-429.3873291015625,-1282.3043212890625,-1486.277587890625,307.26873779296875,36
-725.1934814453125,-824.1250610351562,-1311.46435546875,-1486.277587890625,307.26873779296875,36
-690.7833251953125,-821.33642578125,-1321.2833251953125,-1486.277587890625,307.26873779296875,36
-694.4840698242188,-605.0899047851562,-1233.7357177734375,-1486.277587890625,307.26873779296875,36
-687.5972900390625,-590.6076049804688,-1347.423828125,-1486.277587890625,307.26873779296875,36
-781.9088134765625,-871.1284790039062,-1329.0413818359375,-1486.277587890625,307.26873779296875,36
-657.6207885742188,-519.7633056640625,-1374.90869140625,-1486.277587890625,307.26873779296875,36
-621.767333984375,-530.736083984375,-1248.8203125,-1486.277587890625,307.26873779296875,36
-670.1463623046875,-667.814208984375,-1159.114013671875,-1486.277587890625,307.26873779296875,36
-659.0035400390625,-517.28955078125,-1160.769287109375,-1486.277587890625,307.26873779296875,36
-665.3856201171875,-715.3154296875,-1352.624755859375,-1486.277587890625,307.26873779296875,36
-733.8515014648438,-738.3601684570312,-1583.6732177734375,-1583.6732177734375,307.26873779296875,36
-777.9893798828125,-876.7633666992188,-1360.160400390625,-1583.6732177734375,307.26873779296875,36
-704.8694458007812,-583.4278564453125,-1286.8267822265625,-1583.6732177734375,307.26873779296875,36
-496.157470703125,-406.9717712402344,-1317.288818359375,-1583.6732177734375,307.26873779296875,36
-601.6815185546875,-461.8520202636719,-1354.1820068359375,-1583.6732177734375,307.26873779296875,36
-684.3228759765625,-858.9624633789062,-1341.19384765625,-1583.6732177734375,307.26873779296875,36
-831.02099609375,-876.3526611328125,-1463.306884765625,-1583.6732177734375,307.26873779296875,36
-764.64794921875,-971.0814208984375,-1387.5281982421875,-1583.6732177734375,307.26873779296875,36
-670.1793212890625,-590.70849609375,-1290.0562744140625,-1583.6732177734375,307.26873779296875,36
-612.0895385742188,-589.0911865234375,-1195.2877197265625,-1583.6732177734375,307.26873779296875,36
-588.3804321289062,-477.5965270996094,-1245.8306884765625,-1583.6732177734375,307.26873779296875,36
-599.5692138671875,-638.0108032226562,-1224.0936279296875,-1583.6732177734375,307.26873779296875,36
-887.73095703125,-996.8355102539062,-1180.920654296875,-1583.6732177734375,307.26873779296875,36
-801.9102783203125,-903.2013549804688,-1192.795166015625,-1583.6732177734375,307.26873779296875,36
-529.2025146484375,-453.12652587890625,-1217.709228515625,-1583.6732177734375,307.26873779296875,36
-463.3312072753906,-346.3864440917969,-1160.6092529296875,-1583.6732177734375,307.26873779296875,36
-631.9641723632812,-451.2945556640625,-1282.8616943359375,-1583.6732177734375,307.26873779296875,36
-374.993896484375,-405.5843200683594,-783.0283813476562,-1583.6732177734375,307.26873779296875,36
-600.8220825195312,-593.8043212890625,-1099.425048828125,-1583.6732177734375,307.26873779296875,36
-782.6490478515625,-992.0419311523438,-1473.77587890625,-1583.6732177734375,307.26873779296875,36
-894.7071533203125,-1009.9437866210938,-1266.3731689453125,-1583.6732177734375,307.26873779296875,36
-653.864013671875,-595.1014404296875,-1274.9906005859375,-1583.6732177734375,307.26873779296875,36
-775.8630981445312,-835.5094604492188,-1438.43701171875,-1583.6732177734375,307.26873779296875,36
-430.591552734375,-381.1754455566406,-1118.575439453125,-1583.6732177734375,307.26873779296875,36
-706.1443481445312,-876.9663696289062,-1279.406982421875,-1583.6732177734375,307.26873779296875,36
-796.5778198242188,-968.5372314453125,-1246.439208984375,-1583.6732177734375,307.26873779296875,36
-834.4508056640625,-1081.681884765625,-1361.1396484375,-1583.6732177734375,307.26873779296875,36
-883.3391723632812,-1038.617919921875,-1468.5472412109375,-1583.6732177734375,307.26873779296875,36
-632.3267211914062,-610.3667602539062,-1661.3131103515625,-1661.3131103515625,307.26873779296875,36
-735.7489624023438,-664.5233154296875,-1488.5491943359375,-1661.3131103515625,307.26873779296875,36
-673.5941162109375,-644.2245483398438,-1261.24365234375,-1661.3131103515625,307.26873779296875,36
-934.7804565429688,-1057.1229248046875,-1477.4351806640625,-1661.3131103515625,307.26873779296875,36
-826.73046875,-747.9466552734375,-1618.9066162109375,-1661.3131103515625,307.26873779296875,36
-645.8712158203125,-435.28448486328125,-1574.1270751953125,-1661.3131103515625,307.26873779296875,36
-676.1302490234375,-658.5523071289062,-1403.791015625,-1661.3131103515625,307.26873779296875,36
-483.97271728515625,-428.66961669921875,-1259.385009765625,-1661.3131103515625,307.26873779296875,36
-808.6575927734375,-971.5186767578125,-1447.2567138671875,-1661.3131103515625,307.26873779296875,36
-816.4588623046875,-1033.455322265625,-1429.481689453125,-1661.3131103515625,307.26873779296875,36
-1017.0056762695312,-1149.1827392578125,-1546.938720703125,-1661.3131103515625,307.26873779296875,36
-653.3824462890625,-517.7340698242188,-1381.825927734375,-1661.3131103515625,307.26873779296875,36
-551.0281982421875,-440.4817199707031,-1503.2603759765625,-1661.3131103515625,307.26873779296875,36
-566.710205078125,-485.6447448730469,-1276.6220703125,-1661.3131103515625,307.26873779296875,36
-640.03271484375,-671.56640625,-1400.0821533203125,-1661.3131103515625,307.26873779296875,36
-914.8111572265625,-968.13671875,-1537.6717529296875,-1661.3131103515625,307.26873779296875,36
-686.9752807617188,-579.0977172851562,-1440.3040771484375,-1661.3131103515625,307.26873779296875,36
-803.4951171875,-939.681640625,-1417.2362060546875,-1661.3131103515625,307.26873779296875,36
-740.26904296875,-628.6605834960938,-1356.9962158203125,-1661.3131103515625,307.26873779296875,36
-700.388427734375,-659.7811889648438,-1214.357666015625,-1661.3131103515625,307.26873779296875,36
