mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-139.7230224609375,-284.7109069824219,-647.94873046875,-968.3024291992188,527.6697998046875,36
-347.66754150390625,-404.96435546875,-501.47283935546875,-968.3024291992188,527.6697998046875,36
-353.25653076171875,-373.8808288574219,-828.1991577148438,-968.3024291992188,527.6697998046875,36
-297.59271240234375,-397.1879577636719,-645.6275024414062,-968.3024291992188,527.6697998046875,36
-304.6093444824219,-382.61993408203125,-672.0532836914062,-968.3024291992188,527.6697998046875,36
-213.18701171875,-221.71401977539062,-784.1876220703125,-968.3024291992188,527.6697998046875,36
-303.3932189941406,-312.8965148925781,-859.6121215820312,-968.3024291992188,527.6697998046875,36
-264.35333251953125,-231.632080078125,-857.6038818359375,-968.3024291992188,527.6697998046875,36
-392.9794921875,-371.9652404785156,-752.7894897460938,-968.3024291992188,527.6697998046875,36
-308.3220520019531,-392.3320617675781,-660.9071655273438,-968.3024291992188,527.6697998046875,36
-349.9925842285156,-378.095947265625,-614.6320190429688,-968.3024291992188,527.6697998046875,36
-318.0270080566406,-417.9403076171875,-560.2052612304688,-968.3024291992188,527.6697998046875,36
-363.72357177734375,-350.14080810546875,-617.819091796875,-968.3024291992188,527.6697998046875,36
-314.57611083984375,-335.6682434082031,-859.01025390625,-968.3024291992188,527.6697998046875,36
-336.0663757324219,-366.84588623046875,-844.002685546875,-968.3024291992188,527.6697998046875,36
-356.54742431640625,-400.8606262207031,-663.7869262695312,-968.3024291992188,527.6697998046875,36
-315.634033203125,-376.3800964355469,-854.5990600585938,-968.3024291992188,527.6697998046875,36
-360.5474548339844,-417.0790710449219,-863.8744506835938,-968.3024291992188,527.6697998046875,36
-328.2378845214844,-418.0696105957031,-999.976806640625,-999.976806640625,527.6697998046875,36
-338.31329345703125,-356.3482971191406,-637.6561889648438,-999.976806640625,527.6697998046875,36
-385.0303649902344,-373.57403564453125,-963.7976684570312,-999.976806640625,527.6697998046875,36
-317.97100830078125,-353.0921630859375,-471.8714904785156,-999.976806640625,527.6697998046875,36
-340.11895751953125,-381.7559509277344,-626.5892333984375,-999.976806640625,527.6697998046875,36
-382.5035095214844,-419.0644836425781,-1015.7443237304688,-1015.7443237304688,527.6697998046875,36
-232.2535400390625,-321.7171325683594,-540.5911254882812,-1015.7443237304688,527.6697998046875,36
-366.92230224609375,-334.946044921875,-750.5255737304688,-1015.7443237304688,527.6697998046875,36
-371.4196472167969,-392.3697814941406,-797.7614135742188,-1015.7443237304688,527.6697998046875,36
-310.96856689453125,-387.4599609375,-890.2764892578125,-1015.7443237304688,527.6697998046875,36
-442.2662658691406,-433.7604675292969,-794.172119140625,-1015.7443237304688,527.6697998046875,36
-277.72113037109375,-385.0198974609375,-649.0670776367188,-1015.7443237304688,527.6697998046875,36
-210.80587768554688,-313.541748046875,-656.6718139648438,-1015.7443237304688,527.6697998046875,36
-378.265869140625,-363.8035888671875,-678.2466430664062,-1015.7443237304688,527.6697998046875,36
-367.49359130859375,-397.4198913574219,-617.4171752929688,-1015.7443237304688,527.6697998046875,36
-374.5141296386719,-400.4296875,-595.6678466796875,-1015.7443237304688,527.6697998046875,36
-375.24981689453125,-404.2516784667969,-728.1243896484375,-1015.7443237304688,527.6697998046875,36
-356.67724609375,-389.89544677734375,-739.1771850585938,-1015.7443237304688,527.6697998046875,36
-465.48809814453125,-550.3556518554688,-857.5209350585938,-1015.7443237304688,527.6697998046875,36
-436.602294921875,-442.811279296875,-867.843505859375,-1015.7443237304688,527.6697998046875,36
-366.0029296875,-375.9570617675781,-827.3950805664062,-1015.7443237304688,527.6697998046875,36
-407.95263671875,-441.2707214355469,-611.741943359375,-1015.7443237304688,527.6697998046875,36
-364.1313171386719,-390.9081115722656,-1011.24755859375,-1015.7443237304688,527.6697998046875,36
-341.3240966796875,-399.7964172363281,-668.7234497070312,-1015.7443237304688,527.6697998046875,36
-412.7176818847656,-382.4609375,-901.2901000976562,-1015.7443237304688,527.6697998046875,36
-466.113037109375,-463.7929992675781,-1016.6727294921875,-1016.6727294921875,527.6697998046875,36
-358.0797424316406,-377.7696228027344,-786.2135620117188,-1016.6727294921875,527.6697998046875,36
-454.9532165527344,-449.4452209472656,-716.3977661132812,-1016.6727294921875,527.6697998046875,36
-366.1032409667969,-402.31884765625,-642.10986328125,-1016.6727294921875,527.6697998046875,36
-419.0801696777344,-494.04400634765625,-881.6232299804688,-1016.6727294921875,527.6697998046875,36
-294.9256896972656,-389.95941162109375,-945.6427001953125,-1016.6727294921875,527.6697998046875,36
-258.4212951660156,-372.408203125,-820.1476440429688,-1016.6727294921875,527.6697998046875,36
-457.7344665527344,-435.3724365234375,-846.3230590820312,-1016.6727294921875,527.6697998046875,36
-385.65203857421875,-444.53253173828125,-1079.765869140625,-1079.765869140625,527.6697998046875,36
-433.84490966796875,-444.92578125,-747.7034912109375,-1079.765869140625,527.6697998046875,36
-357.8271484375,-414.0145263671875,-538.567626953125,-1079.765869140625,527.6697998046875,36
-274.85174560546875,-311.1509704589844,-564.0372924804688,-1079.765869140625,527.6697998046875,36
-342.5133361816406,-348.70465087890625,-842.328125,-1079.765869140625,527.6697998046875,36
-342.35443115234375,-410.1539306640625,-605.1837158203125,-1079.765869140625,527.6697998046875,36
-400.4090576171875,-428.8439025878906,-896.2744140625,-1079.765869140625,527.6697998046875,36
-317.36175537109375,-407.7996826171875,-1107.331787109375,-1107.331787109375,527.6697998046875,36
-360.9459228515625,-395.3595886230469,-912.3924560546875,-1107.331787109375,527.6697998046875,36
-344.43548583984375,-406.1025695800781,-823.1681518554688,-1107.331787109375,527.6697998046875,36
-434.06524658203125,-393.45599365234375,-1015.232421875,-1107.331787109375,527.6697998046875,36
-341.22491455078125,-400.1045227050781,-923.9398803710938,-1107.331787109375,527.6697998046875,36
-265.6680603027344,-364.2870788574219,-616.7354125976562,-1107.331787109375,527.6697998046875,36
-393.49798583984375,-441.1314392089844,-800.9420776367188,-1107.331787109375,527.6697998046875,36
-388.97088623046875,-442.2643737792969,-637.7893676757812,-1107.331787109375,527.6697998046875,36
-501.4915466308594,-532.8421630859375,-1131.43212890625,-1131.43212890625,527.6697998046875,36
-377.5273742675781,-374.8661804199219,-715.458984375,-1131.43212890625,527.6697998046875,36
-393.39434814453125,-361.0259704589844,-887.42919921875,-1131.43212890625,527.6697998046875,36
-429.4767150878906,-439.3643493652344,-820.8187255859375,-1131.43212890625,527.6697998046875,36
-314.8495788574219,-372.931884765625,-745.6095581054688,-1131.43212890625,527.6697998046875,36
-296.88848876953125,-371.8503723144531,-754.4102783203125,-1131.43212890625,527.6697998046875,36
-257.827392578125,-367.8564758300781,-553.4426879882812,-1131.43212890625,527.6697998046875,36
-405.9763488769531,-439.0052490234375,-810.9854125976562,-1131.43212890625,527.6697998046875,36
-445.155517578125,-405.9079284667969,-1039.719970703125,-1131.43212890625,527.6697998046875,36
-469.69244384765625,-448.8716735839844,-959.6723022460938,-1131.43212890625,527.6697998046875,36
-419.08538818359375,-403.00311279296875,-798.0189208984375,-1131.43212890625,527.6697998046875,36
-512.9119873046875,-468.80316162109375,-958.74609375,-1131.43212890625,527.6697998046875,36
-381.815673828125,-337.58465576171875,-1010.1363525390625,-1131.43212890625,527.6697998046875,36
-446.45208740234375,-417.1037902832031,-940.0443115234375,-1131.43212890625,527.6697998046875,36
-369.6656188964844,-416.40283203125,-856.6112670898438,-1131.43212890625,527.6697998046875,36
-435.757080078125,-455.9905090332031,-801.617431640625,-1131.43212890625,527.6697998046875,36
-437.90338134765625,-434.32476806640625,-911.44140625,-1131.43212890625,527.6697998046875,36
-373.55865478515625,-419.3735656738281,-938.3985595703125,-1131.43212890625,527.6697998046875,36
-366.33599853515625,-387.7586669921875,-1014.3975830078125,-1131.43212890625,527.6697998046875,36
-485.045166015625,-509.8683166503906,-1021.5136108398438,-1131.43212890625,527.6697998046875,36
-373.1241149902344,-405.5991516113281,-632.90283203125,-1131.43212890625,527.6697998046875,36
-441.6556701660156,-451.8353271484375,-887.3638305664062,-1131.43212890625,527.6697998046875,36
-408.33441162109375,-415.4101257324219,-829.2798461914062,-1131.43212890625,527.6697998046875,36
-458.20819091796875,-499.40887451171875,-893.1220703125,-1131.43212890625,527.6697998046875,36
-347.9296875,-283.4956359863281,-1029.17822265625,-1131.43212890625,527.6697998046875,36
-398.14398193359375,-410.8498229980469,-923.429931640625,-1131.43212890625,527.6697998046875,36
-425.11151123046875,-381.7395935058594,-787.5574951171875,-1131.43212890625,527.6697998046875,36
-403.39080810546875,-401.9834289550781,-598.9129638671875,-1131.43212890625,527.6697998046875,36
-643.6183471679688,-577.6756591796875,-950.9100952148438,-1131.43212890625,527.6697998046875,36
-517.90576171875,-499.3536682128906,-947.9030151367188,-1131.43212890625,527.6697998046875,36
-396.6889343261719,-429.635009765625,-873.106201171875,-1131.43212890625,527.6697998046875,36
-408.79583740234375,-433.47186279296875,-974.14794921875,-1131.43212890625,527.6697998046875,36
-516.8663330078125,-450.52886962890625,-1068.1396484375,-1131.43212890625,527.6697998046875,36
-472.5086975097656,-472.7629699707031,-864.3922119140625,-1131.43212890625,527.6697998046875,36
-467.76123046875,-453.9440002441406,-774.727783203125,-1131.43212890625,527.6697998046875,36
-394.8684997558594,-413.6145935058594,-969.5574340820312,-1131.43212890625,527.6697998046875,36
-459.8833923339844,-402.7050476074219,-1255.6873779296875,-1255.6873779296875,527.6697998046875,36
-583.555419921875,-530.6337890625,-1141.2496337890625,-1255.6873779296875,527.6697998046875,36
-481.7283630371094,-427.2392272949219,-1072.1151123046875,-1255.6873779296875,527.6697998046875,36
-443.5472106933594,-431.74737548828125,-903.2970581054688,-1255.6873779296875,527.6697998046875,36
-473.99871826171875,-430.2156982421875,-1024.912353515625,-1255.6873779296875,527.6697998046875,36
-560.6215209960938,-519.5179443359375,-1037.387451171875,-1255.6873779296875,527.6697998046875,36
-561.9100341796875,-563.318603515625,-993.80517578125,-1255.6873779296875,527.6697998046875,36
-404.8271789550781,-432.6103515625,-767.9466552734375,-1255.6873779296875,527.6697998046875,36
-512.1339721679688,-441.2786560058594,-899.9682006835938,-1255.6873779296875,527.6697998046875,36
-426.83154296875,-416.7030334472656,-915.06298828125,-1255.6873779296875,527.6697998046875,36
-381.3440856933594,-410.843994140625,-807.9415283203125,-1255.6873779296875,527.6697998046875,36
-495.22137451171875,-492.02386474609375,-906.8851318359375,-1255.6873779296875,527.6697998046875,36
-434.1180114746094,-388.14739990234375,-984.2703247070312,-1255.6873779296875,527.6697998046875,36
-363.4888916015625,-472.27142333984375,-889.9672241210938,-1255.6873779296875,527.6697998046875,36
-593.9819946289062,-630.2297973632812,-1204.0086669921875,-1255.6873779296875,527.6697998046875,36
-400.9125061035156,-424.86676025390625,-1058.1346435546875,-1255.6873779296875,527.6697998046875,36
-432.77496337890625,-422.5525207519531,-811.0260009765625,-1255.6873779296875,527.6697998046875,36
-414.97723388671875,-405.8543701171875,-678.1198120117188,-1255.6873779296875,527.6697998046875,36
-362.8304443359375,-443.1600341796875,-956.5421142578125,-1255.6873779296875,527.6697998046875,36
-420.95794677734375,-459.64385986328125,-999.9142456054688,-1255.6873779296875,527.6697998046875,36
-405.3717346191406,-476.83184814453125,-896.0868530273438,-1255.6873779296875,527.6697998046875,36
-403.5390319824219,-400.5775451660156,-994.3784790039062,-1255.6873779296875,527.6697998046875,36
-285.09149169921875,-423.7133483886719,-585.740478515625,-1255.6873779296875,527.6697998046875,36
-440.82904052734375,-470.41796875,-677.9848022460938,-1255.6873779296875,527.6697998046875,36
-312.458984375,-349.3536376953125,-748.916015625,-1255.6873779296875,527.6697998046875,36
-184.48878479003906,-247.68365478515625,-804.1612548828125,-1255.6873779296875,527.6697998046875,36
-432.16448974609375,-401.664794921875,-970.0032958984375,-1255.6873779296875,527.6697998046875,36
-377.4193420410156,-404.830810546875,-784.6671752929688,-1255.6873779296875,527.6697998046875,36
-258.71405029296875,-308.542236328125,-623.5233764648438,-1255.6873779296875,527.6697998046875,36
-324.90460205078125,-397.8969421386719,-934.996337890625,-1255.6873779296875,527.6697998046875,36
-359.36895751953125,-312.2500915527344,-1038.5595703125,-1255.6873779296875,527.6697998046875,36
-424.57611083984375,-388.7911376953125,-807.3903198242188,-1255.6873779296875,527.6697998046875,36
-352.83074951171875,-406.7480773925781,-801.5894775390625,-1255.6873779296875,527.6697998046875,36
-407.8424987792969,-404.0282287597656,-744.4866333007812,-1255.6873779296875,527.6697998046875,36
-430.6241760253906,-422.3016662597656,-795.6611328125,-1255.6873779296875,527.6697998046875,36
-501.20098876953125,-496.5763244628906,-1097.588134765625,-1255.6873779296875,527.6697998046875,36
-276.24951171875,-304.30145263671875,-742.6602172851562,-1255.6873779296875,527.6697998046875,36
-351.3554992675781,-356.3172302246094,-831.9430541992188,-1255.6873779296875,527.6697998046875,36
-494.17254638671875,-502.8179626464844,-1070.697998046875,-1255.6873779296875,527.6697998046875,36
-358.0205078125,-362.64849853515625,-693.9999389648438,-1255.6873779296875,527.6697998046875,36
-408.3057556152344,-360.7231140136719,-774.5210571289062,-1255.6873779296875,527.6697998046875,36
-451.07666015625,-446.6556396484375,-879.40087890625,-1255.6873779296875,527.6697998046875,36
-331.6001281738281,-347.08984375,-673.0941162109375,-1255.6873779296875,527.6697998046875,36
-456.3284606933594,-511.50860595703125,-948.429931640625,-1255.6873779296875,527.6697998046875,36
-352.06475830078125,-378.80517578125,-855.3745727539062,-1255.6873779296875,527.6697998046875,36
-465.64947509765625,-432.2015380859375,-986.5557250976562,-1255.6873779296875,527.6697998046875,36
-474.88433837890625,-492.324951171875,-704.4389038085938,-1255.6873779296875,527.6697998046875,36
-469.7796936035156,-438.8206787109375,-943.1280517578125,-1255.6873779296875,527.6697998046875,36
-429.85101318359375,-437.11761474609375,-879.78857421875,-1255.6873779296875,527.6697998046875,36
-440.5724182128906,-441.0198974609375,-829.1053466796875,-1255.6873779296875,527.6697998046875,36
-456.9580078125,-441.06036376953125,-1033.398193359375,-1255.6873779296875,527.6697998046875,36
-374.20330810546875,-396.7497253417969,-764.5833740234375,-1255.6873779296875,527.6697998046875,36
-420.47564697265625,-424.1588134765625,-750.6581420898438,-1255.6873779296875,527.6697998046875,36
-462.6180725097656,-403.08245849609375,-1118.104248046875,-1255.6873779296875,527.6697998046875,36
-446.7665100097656,-418.46136474609375,-1047.0322265625,-1255.6873779296875,527.6697998046875,36
-271.4437561035156,-374.9161071777344,-621.8660888671875,-1255.6873779296875,527.6697998046875,36
-474.792236328125,-516.7526245117188,-902.0446166992188,-1255.6873779296875,527.6697998046875,36
-480.2015686035156,-507.2552490234375,-910.0825805664062,-1255.6873779296875,527.6697998046875,36
-324.0401306152344,-362.6734619140625,-1080.5107421875,-1255.6873779296875,527.6697998046875,36
-373.6827087402344,-441.3746337890625,-613.8297119140625,-1255.6873779296875,527.6697998046875,36
-401.08038330078125,-379.9411315917969,-1009.6103515625,-1255.6873779296875,527.6697998046875,36
-345.5492858886719,-287.1423645019531,-1175.2159423828125,-1255.6873779296875,527.6697998046875,36
-412.5223693847656,-356.70361328125,-1051.2586669921875,-1255.6873779296875,527.6697998046875,36
-499.4415588378906,-451.236083984375,-1099.320556640625,-1255.6873779296875,527.6697998046875,36
-445.1175842285156,-464.72393798828125,-904.2176513671875,-1255.6873779296875,527.6697998046875,36
-529.6819458007812,-509.25091552734375,-954.6117553710938,-1255.6873779296875,527.6697998046875,36
-292.671875,-336.4027099609375,-750.3412475585938,-1255.6873779296875,527.6697998046875,36
-465.37640380859375,-438.0179748535156,-893.1328735351562,-1255.6873779296875,527.6697998046875,36
-496.5135803222656,-493.9253234863281,-881.051025390625,-1255.6873779296875,527.6697998046875,36
-442.3724670410156,-486.24200439453125,-1144.6015625,-1255.6873779296875,527.6697998046875,36
-442.67449951171875,-447.40301513671875,-1296.94287109375,-1296.94287109375,527.6697998046875,36
-498.3523864746094,-402.05877685546875,-1034.5482177734375,-1296.94287109375,527.6697998046875,36
-392.1201171875,-328.7923889160156,-899.981689453125,-1296.94287109375,527.6697998046875,36
-271.7422790527344,-311.06304931640625,-813.9909057617188,-1296.94287109375,527.6697998046875,36
-417.10137939453125,-373.8520202636719,-937.5978393554688,-1296.94287109375,527.6697998046875,36
-458.87127685546875,-394.24798583984375,-795.52001953125,-1296.94287109375,527.6697998046875,36
-493.72711181640625,-476.80230712890625,-1125.04541015625,-1296.94287109375,527.6697998046875,36
-250.49569702148438,-374.4820556640625,-828.4221801757812,-1296.94287109375,527.6697998046875,36
-408.043701171875,-359.2068786621094,-939.5494995117188,-1296.94287109375,527.6697998046875,36
-377.99371337890625,-373.5579528808594,-765.7279052734375,-1296.94287109375,527.6697998046875,36
-426.66473388671875,-400.96319580078125,-966.2875366210938,-1296.94287109375,527.6697998046875,36
-438.39300537109375,-402.9284973144531,-1020.7901611328125,-1296.94287109375,527.6697998046875,36
-482.16571044921875,-521.0108642578125,-781.6985473632812,-1296.94287109375,527.6697998046875,36
-536.9024047851562,-531.4617919921875,-894.5172729492188,-1296.94287109375,527.6697998046875,36
-306.08551025390625,-364.3907775878906,-787.3893432617188,-1296.94287109375,527.6697998046875,36
-520.1666259765625,-477.4866027832031,-1068.30322265625,-1296.94287109375,527.6697998046875,36
-453.6703186035156,-429.2445373535156,-1080.888671875,-1296.94287109375,527.6697998046875,36
-386.387939453125,-398.9926452636719,-818.4498291015625,-1296.94287109375,527.6697998046875,36
-596.0847778320312,-580.1912841796875,-980.619140625,-1296.94287109375,527.6697998046875,36
-502.87939453125,-465.7086486816406,-904.0499877929688,-1296.94287109375,527.6697998046875,36
-396.8257141113281,-401.4934997558594,-735.591064453125,-1296.94287109375,527.6697998046875,36
-452.5516662597656,-482.920654296875,-739.3529052734375,-1296.94287109375,527.6697998046875,36
-373.54339599609375,-418.44671630859375,-816.748046875,-1296.94287109375,527.6697998046875,36
-356.0188903808594,-373.5125427246094,-752.7163696289062,-1296.94287109375,527.6697998046875,36
-476.4032287597656,-484.7802734375,-928.1217651367188,-1296.94287109375,527.6697998046875,36
-485.19482421875,-494.724365234375,-818.0433959960938,-1296.94287109375,527.6697998046875,36
-396.97479248046875,-420.752197265625,-761.0162963867188,-1296.94287109375,527.6697998046875,36
-468.66705322265625,-558.1474609375,-888.9205932617188,-1296.94287109375,527.6697998046875,36
-408.8815612792969,-405.6701965332031,-859.5697021484375,-1296.94287109375,527.6697998046875,36
-459.2315368652344,-490.9256896972656,-761.9578857421875,-1296.94287109375,527.6697998046875,36
-473.12469482421875,-470.0526123046875,-809.2403564453125,-1296.94287109375,527.6697998046875,36
-329.3993835449219,-408.3711242675781,-815.3748168945312,-1296.94287109375,527.6697998046875,36
-415.16998291015625,-386.85491943359375,-751.92431640625,-1296.94287109375,527.6697998046875,36
-419.51812744140625,-376.3932189941406,-892.9088134765625,-1296.94287109375,527.6697998046875,36
-484.6258239746094,-458.6538391113281,-891.0518188476562,-1296.94287109375,527.6697998046875,36
-508.324951171875,-506.5931701660156,-980.1283569335938,-1296.94287109375,527.6697998046875,36
-549.9774169921875,-559.5707397460938,-933.7550659179688,-1296.94287109375,527.6697998046875,36
-573.7858276367188,-570.2490844726562,-894.9003295898438,-1296.94287109375,527.6697998046875,36
-447.71734619140625,-372.05670166015625,-1083.2237548828125,-1296.94287109375,527.6697998046875,36
-448.81536865234375,-442.6900939941406,-1072.30712890625,-1296.94287109375,527.6697998046875,36
-479.3091735839844,-447.2959289550781,-983.556396484375,-1296.94287109375,527.6697998046875,36
-551.5732421875,-607.1572875976562,-825.9959716796875,-1296.94287109375,527.6697998046875,36
-513.0980224609375,-510.9615173339844,-884.220947265625,-1296.94287109375,527.6697998046875,36
-407.16748046875,-456.2842102050781,-954.8722534179688,-1296.94287109375,527.6697998046875,36
-431.918212890625,-471.46954345703125,-840.3377075195312,-1296.94287109375,527.6697998046875,36
-586.816650390625,-629.728759765625,-1072.89990234375,-1296.94287109375,527.6697998046875,36
-489.312744140625,-450.5352783203125,-962.1854858398438,-1296.94287109375,527.6697998046875,36
-473.9584045410156,-430.9569091796875,-1104.0257568359375,-1296.94287109375,527.6697998046875,36
-540.639892578125,-492.8125305175781,-988.3826904296875,-1296.94287109375,527.6697998046875,36
-521.8572387695312,-510.4412536621094,-915.20849609375,-1296.94287109375,527.6697998046875,36
-394.1833801269531,-406.8401794433594,-1067.262939453125,-1296.94287109375,527.6697998046875,36
-424.69537353515625,-423.99542236328125,-1069.5721435546875,-1296.94287109375,527.6697998046875,36
-608.1074829101562,-598.509521484375,-1286.9111328125,-1296.94287109375,527.6697998046875,36
-617.7987060546875,-533.584228515625,-1043.1258544921875,-1296.94287109375,527.6697998046875,36
-513.1834716796875,-504.6099853515625,-959.9774169921875,-1296.94287109375,527.6697998046875,36
-476.1055603027344,-458.78759765625,-1047.5439453125,-1296.94287109375,527.6697998046875,36
-493.3373107910156,-421.4410400390625,-1005.666015625,-1296.94287109375,527.6697998046875,36
-509.27862548828125,-503.5201416015625,-853.4196166992188,-1296.94287109375,527.6697998046875,36
-610.93359375,-511.66876220703125,-1263.791748046875,-1296.94287109375,527.6697998046875,36
-602.6806640625,-579.58349609375,-1011.2854614257812,-1296.94287109375,527.6697998046875,36
-382.67071533203125,-415.7120361328125,-917.5060424804688,-1296.94287109375,527.6697998046875,36
-522.7576904296875,-525.8145141601562,-890.4745483398438,-1296.94287109375,527.6697998046875,36
-266.99688720703125,-298.2997741699219,-972.5919799804688,-1296.94287109375,527.6697998046875,36
-398.29071044921875,-378.41436767578125,-793.966064453125,-1296.94287109375,527.6697998046875,36
-444.19622802734375,-450.1195983886719,-847.1266479492188,-1296.94287109375,527.6697998046875,36
-422.99761962890625,-414.831298828125,-740.9553833007812,-1296.94287109375,527.6697998046875,36
-605.3480224609375,-599.8245849609375,-953.5547485351562,-1296.94287109375,527.6697998046875,36
-361.2642822265625,-422.0660705566406,-963.5735473632812,-1296.94287109375,527.6697998046875,36
-497.33172607421875,-503.8561096191406,-928.1138305664062,-1296.94287109375,527.6697998046875,36
-461.41497802734375,-469.37591552734375,-929.810546875,-1296.94287109375,527.6697998046875,36
-507.03448486328125,-461.13714599609375,-974.0645751953125,-1296.94287109375,527.6697998046875,36
-517.7117309570312,-530.4146118164062,-1065.2388916015625,-1296.94287109375,527.6697998046875,36
-432.0391540527344,-391.2234191894531,-930.0474243164062,-1296.94287109375,527.6697998046875,36
-468.7684020996094,-481.7246398925781,-893.9589233398438,-1296.94287109375,527.6697998046875,36
-330.22637939453125,-327.68963623046875,-792.6227416992188,-1296.94287109375,527.6697998046875,36
-530.790283203125,-485.8630676269531,-1055.9822998046875,-1296.94287109375,527.6697998046875,36
-499.3164978027344,-434.60650634765625,-930.306884765625,-1296.94287109375,527.6697998046875,36
-470.95147705078125,-478.509521484375,-1025.49462890625,-1296.94287109375,527.6697998046875,36
-513.0132446289062,-504.67620849609375,-1020.358642578125,-1296.94287109375,527.6697998046875,36
-419.10272216796875,-399.0972900390625,-1070.434326171875,-1296.94287109375,527.6697998046875,36
-471.52069091796875,-476.7647705078125,-1064.1036376953125,-1296.94287109375,527.6697998046875,36
-424.7606506347656,-425.2017517089844,-907.8585205078125,-1296.94287109375,527.6697998046875,36
-561.883056640625,-517.0855712890625,-1024.0203857421875,-1296.94287109375,527.6697998046875,36
-474.4840393066406,-391.0372009277344,-1086.633544921875,-1296.94287109375,527.6697998046875,36
-411.82318115234375,-432.8282775878906,-907.9440307617188,-1296.94287109375,527.6697998046875,36
-475.19757080078125,-473.0989990234375,-914.796142578125,-1296.94287109375,527.6697998046875,36
-478.8814392089844,-402.5508728027344,-1299.7279052734375,-1299.7279052734375,527.6697998046875,36
-627.37890625,-618.034912109375,-989.5487060546875,-1299.7279052734375,527.6697998046875,36
-563.6791381835938,-570.7617797851562,-932.0580444335938,-1299.7279052734375,527.6697998046875,36
-447.1280822753906,-459.4491882324219,-750.1283569335938,-1299.7279052734375,527.6697998046875,36
-515.4095458984375,-602.3986206054688,-992.9564208984375,-1299.7279052734375,527.6697998046875,36
-510.467041015625,-502.9495544433594,-982.5231323242188,-1299.7279052734375,527.6697998046875,36
-504.5127868652344,-577.501708984375,-962.6585693359375,-1299.7279052734375,527.6697998046875,36
-509.0765686035156,-491.0194396972656,-1248.779541015625,-1299.7279052734375,527.6697998046875,36
-506.83251953125,-480.3384094238281,-919.8421630859375,-1299.7279052734375,527.6697998046875,36
-534.1754760742188,-537.6564331054688,-1048.7139892578125,-1299.7279052734375,527.6697998046875,36
-568.9464111328125,-487.9129333496094,-1242.858642578125,-1299.7279052734375,527.6697998046875,36
-467.76885986328125,-507.1397705078125,-1106.099853515625,-1299.7279052734375,527.6697998046875,36
-413.05548095703125,-481.42919921875,-714.7119140625,-1299.7279052734375,527.6697998046875,36
-402.3682556152344,-415.32513427734375,-961.2626342773438,-1299.7279052734375,527.6697998046875,36
-600.5640869140625,-607.3623657226562,-1445.3009033203125,-1445.3009033203125,527.6697998046875,36
-475.54986572265625,-415.7510070800781,-1041.336181640625,-1445.3009033203125,527.6697998046875,36
-507.9463806152344,-572.0742797851562,-855.0721435546875,-1445.3009033203125,527.6697998046875,36
-574.8600463867188,-557.7884521484375,-1092.6610107421875,-1445.3009033203125,527.6697998046875,36
-397.1582946777344,-381.65802001953125,-1435.627197265625,-1445.3009033203125,527.6697998046875,36
-396.8427734375,-477.184326171875,-873.8187866210938,-1445.3009033203125,527.6697998046875,36
-468.5039978027344,-452.6626892089844,-1044.90380859375,-1445.3009033203125,527.6697998046875,36
-515.5217895507812,-526.43212890625,-1277.3509521484375,-1445.3009033203125,527.6697998046875,36
-409.9124450683594,-408.7817687988281,-1262.9117431640625,-1445.3009033203125,527.6697998046875,36
-593.9773559570312,-632.669677734375,-1130.2567138671875,-1445.3009033203125,527.6697998046875,36
-492.57952880859375,-449.58209228515625,-1222.0777587890625,-1445.3009033203125,527.6697998046875,36
-552.9379272460938,-549.3934936523438,-1131.2681884765625,-1445.3009033203125,527.6697998046875,36
-653.3001708984375,-673.0964965820312,-1147.7940673828125,-1445.3009033203125,527.6697998046875,36
-481.92156982421875,-468.3965759277344,-1079.2091064453125,-1445.3009033203125,527.6697998046875,36
-504.47686767578125,-533.803466796875,-1231.999755859375,-1445.3009033203125,527.6697998046875,36
-651.8651123046875,-666.2638549804688,-1176.02294921875,-1445.3009033203125,527.6697998046875,36
-445.82391357421875,-401.3078918457031,-1100.7291259765625,-1445.3009033203125,527.6697998046875,36
-491.42095947265625,-496.4066162109375,-1068.0093994140625,-1445.3009033203125,527.6697998046875,36
-547.6142578125,-472.7293701171875,-1056.794921875,-1445.3009033203125,527.6697998046875,36
-462.6849060058594,-484.1790466308594,-852.5453491210938,-1445.3009033203125,527.6697998046875,36
-477.52728271484375,-470.38629150390625,-1063.69970703125,-1445.3009033203125,527.6697998046875,36
-473.11639404296875,-440.46826171875,-1009.0465698242188,-1445.3009033203125,527.6697998046875,36
-508.4239196777344,-495.0933532714844,-1375.341064453125,-1445.3009033203125,527.6697998046875,36
-482.1849670410156,-516.1453247070312,-906.6947631835938,-1445.3009033203125,527.6697998046875,36
-539.0844116210938,-510.7568359375,-1000.0648803710938,-1445.3009033203125,527.6697998046875,36
-539.428955078125,-495.02801513671875,-962.31494140625,-1445.3009033203125,527.6697998046875,36
-453.34759521484375,-408.8117980957031,-1094.6500244140625,-1445.3009033203125,527.6697998046875,36
-357.3766784667969,-416.0343017578125,-657.9491577148438,-1445.3009033203125,527.6697998046875,36
-469.37109375,-474.14886474609375,-938.6165161132812,-1445.3009033203125,527.6697998046875,36
-452.32550048828125,-565.3936767578125,-879.568115234375,-1445.3009033203125,527.6697998046875,36
-360.2786865234375,-387.125,-945.5357055664062,-1445.3009033203125,527.6697998046875,36
