mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-767.1165161132812,-1414.531494140625,-773.7252197265625,-1579.821533203125,449.80078125,36
-606.8792724609375,-1031.6700439453125,-630.1453247070312,-1579.821533203125,449.80078125,36
-526.8689575195312,-943.9750366210938,-577.0569458007812,-1579.821533203125,449.80078125,36
-778.0737915039062,-1262.08544921875,-898.2061767578125,-1579.821533203125,449.80078125,36
-542.45947265625,-1125.0989990234375,-633.9880981445312,-1579.821533203125,449.80078125,36
-700.0075073242188,-1359.981201171875,-740.2086791992188,-1579.821533203125,449.80078125,36
-759.4180908203125,-1213.505859375,-775.8844604492188,-1579.821533203125,449.80078125,36
-687.7067260742188,-1397.173828125,-833.1183471679688,-1579.821533203125,449.80078125,36
-735.8646850585938,-1488.188720703125,-699.932373046875,-1579.821533203125,449.80078125,36
-656.8308715820312,-1147.619384765625,-822.6769409179688,-1579.821533203125,449.80078125,36
-779.62890625,-1292.086669921875,-840.1990966796875,-1579.821533203125,449.80078125,36
-612.2341918945312,-1280.27587890625,-695.5676879882812,-1579.821533203125,449.80078125,36
-717.0895385742188,-1232.39013671875,-685.5433349609375,-1579.821533203125,449.80078125,36
-579.126220703125,-1005.5441284179688,-678.3453369140625,-1579.821533203125,449.80078125,36
-601.7745971679688,-1145.6697998046875,-731.341796875,-1579.821533203125,449.80078125,36
-743.0729370117188,-1642.7822265625,-765.2489624023438,-1642.7822265625,449.80078125,36
-746.2431640625,-1143.626953125,-800.9054565429688,-1642.7822265625,449.80078125,36
-496.60101318359375,-1172.515625,-451.4764404296875,-1642.7822265625,449.80078125,36
-611.8009643554688,-1244.8114013671875,-584.7217407226562,-1642.7822265625,449.80078125,36
-756.7449340820312,-1133.1148681640625,-901.054443359375,-1642.7822265625,449.80078125,36
-612.4473876953125,-1149.011474609375,-667.3588256835938,-1642.7822265625,449.80078125,36
-656.1224365234375,-1512.92578125,-692.7135009765625,-1642.7822265625,449.80078125,36
-637.8184814453125,-1377.6697998046875,-605.6585083007812,-1642.7822265625,449.80078125,36
-638.1285400390625,-1218.0125732421875,-669.107177734375,-1642.7822265625,449.80078125,36
-713.1560668945312,-1403.008056640625,-791.2467041015625,-1642.7822265625,449.80078125,36
-562.8977661132812,-1157.874755859375,-706.0460205078125,-1642.7822265625,449.80078125,36
-646.6880493164062,-1201.755615234375,-800.1486206054688,-1642.7822265625,449.80078125,36
-578.7180786132812,-1342.86376953125,-667.8643188476562,-1642.7822265625,449.80078125,36
-513.9742431640625,-1543.6358642578125,-539.3582153320312,-1642.7822265625,449.80078125,36
-587.2158203125,-1397.8837890625,-585.1235961914062,-1642.7822265625,449.80078125,36
-770.1325073242188,-1346.7691650390625,-874.8983154296875,-1642.7822265625,449.80078125,36
-762.4887084960938,-1242.261474609375,-736.8935546875,-1642.7822265625,449.80078125,36
-787.0248413085938,-1291.5384521484375,-881.8233642578125,-1642.7822265625,449.80078125,36
-657.2877197265625,-1403.9793701171875,-579.1810913085938,-1642.7822265625,449.80078125,36
-695.59619140625,-1507.8365478515625,-715.2916259765625,-1642.7822265625,449.80078125,36
-719.5629272460938,-1197.549072265625,-734.124267578125,-1642.7822265625,449.80078125,36
-704.1869506835938,-1437.8699951171875,-749.6954345703125,-1642.7822265625,449.80078125,36
-724.1605224609375,-1193.640380859375,-856.3762817382812,-1642.7822265625,449.80078125,36
-681.8642578125,-1243.8590087890625,-671.717041015625,-1642.7822265625,449.80078125,36
-700.6275024414062,-1551.4971923828125,-815.0028686523438,-1642.7822265625,449.80078125,36
-506.91888427734375,-1274.55615234375,-411.12371826171875,-1642.7822265625,449.80078125,36
-622.7971801757812,-1089.458984375,-690.6984252929688,-1642.7822265625,449.80078125,36
-687.6876220703125,-1169.0299072265625,-743.1534423828125,-1642.7822265625,449.80078125,36
-612.5730590820312,-1357.509033203125,-618.0205078125,-1642.7822265625,449.80078125,36
-522.4285888671875,-1193.0240478515625,-616.579345703125,-1642.7822265625,449.80078125,36
-678.0075073242188,-1101.937744140625,-752.0843505859375,-1642.7822265625,449.80078125,36
-682.5281982421875,-1205.7943115234375,-737.0348510742188,-1642.7822265625,449.80078125,36
-649.6129150390625,-1198.4920654296875,-699.6502685546875,-1642.7822265625,449.80078125,36
-748.2706909179688,-1398.6298828125,-792.1152954101562,-1642.7822265625,449.80078125,36
-670.8197631835938,-1446.23388671875,-688.31396484375,-1642.7822265625,449.80078125,36
-663.7879638671875,-1476.924072265625,-720.23583984375,-1642.7822265625,449.80078125,36
-591.056640625,-1236.0068359375,-603.1759033203125,-1642.7822265625,449.80078125,36
-851.6189575195312,-1663.758056640625,-839.5987548828125,-1663.758056640625,449.80078125,36
-639.928466796875,-1584.3995361328125,-620.3528442382812,-1663.758056640625,449.80078125,36
-598.6714477539062,-991.7764282226562,-633.1502685546875,-1663.758056640625,449.80078125,36
-551.0543823242188,-1033.95361328125,-493.270263671875,-1663.758056640625,449.80078125,36
-709.46923828125,-1470.0938720703125,-735.2720947265625,-1663.758056640625,449.80078125,36
-661.5428466796875,-1453.4844970703125,-670.8368530273438,-1663.758056640625,449.80078125,36
-563.8837280273438,-1072.7935791015625,-596.1858520507812,-1663.758056640625,449.80078125,36
-623.5471801757812,-1101.078125,-628.5157470703125,-1663.758056640625,449.80078125,36
-632.860595703125,-1142.8616943359375,-656.19921875,-1663.758056640625,449.80078125,36
-536.1270141601562,-1164.427978515625,-510.51800537109375,-1663.758056640625,449.80078125,36
-607.9866333007812,-1102.326904296875,-663.5286254882812,-1663.758056640625,449.80078125,36
-561.8448486328125,-1093.8741455078125,-652.2610473632812,-1663.758056640625,449.80078125,36
-625.6303100585938,-1353.3392333984375,-617.4420166015625,-1663.758056640625,449.80078125,36
-610.62451171875,-1128.6214599609375,-645.2770385742188,-1663.758056640625,449.80078125,36
-560.8658447265625,-1052.887939453125,-557.0877685546875,-1663.758056640625,449.80078125,36
-622.8765869140625,-1249.3126220703125,-670.98828125,-1663.758056640625,449.80078125,36
-741.6752319335938,-1448.8482666015625,-714.9896850585938,-1663.758056640625,449.80078125,36
-763.8524780273438,-1335.9820556640625,-768.2095947265625,-1663.758056640625,449.80078125,36
-678.0698852539062,-1404.7625732421875,-719.3094482421875,-1663.758056640625,449.80078125,36
-780.2415771484375,-1391.870361328125,-780.986328125,-1663.758056640625,449.80078125,36
-547.98828125,-1053.4559326171875,-561.5137939453125,-1663.758056640625,449.80078125,36
-641.4993286132812,-1174.8140869140625,-619.75,-1663.758056640625,449.80078125,36
-708.7753295898438,-1299.3642578125,-637.0851440429688,-1663.758056640625,449.80078125,36
-801.9371337890625,-1403.3074951171875,-914.6394653320312,-1663.758056640625,449.80078125,36
-799.3760986328125,-1464.529052734375,-770.2305908203125,-1663.758056640625,449.80078125,36
-748.6861572265625,-1252.2313232421875,-767.5054321289062,-1663.758056640625,449.80078125,36
-801.3425903320312,-1452.3375244140625,-939.7249755859375,-1663.758056640625,449.80078125,36
-857.6265869140625,-1424.9908447265625,-923.1678466796875,-1663.758056640625,449.80078125,36
-917.8869018554688,-1527.839111328125,-964.378173828125,-1663.758056640625,449.80078125,36
-845.7509765625,-1266.85888671875,-921.1217041015625,-1663.758056640625,449.80078125,36
-792.4880981445312,-1366.2420654296875,-852.001708984375,-1663.758056640625,449.80078125,36
-848.6298828125,-1610.6378173828125,-813.8375854492188,-1663.758056640625,449.80078125,36
-784.7507934570312,-1243.715087890625,-833.7451782226562,-1663.758056640625,449.80078125,36
-838.8314208984375,-1597.69287109375,-920.6157836914062,-1663.758056640625,449.80078125,36
-859.98681640625,-1238.5882568359375,-974.07470703125,-1663.758056640625,449.80078125,36
-556.1409912109375,-1510.4539794921875,-531.55517578125,-1663.758056640625,449.80078125,36
-617.4329833984375,-1429.51806640625,-704.6553955078125,-1663.758056640625,449.80078125,36
-750.4899291992188,-1433.09814453125,-705.71142578125,-1663.758056640625,449.80078125,36
-757.8473510742188,-1467.930908203125,-848.6161499023438,-1663.758056640625,449.80078125,36
-792.2880859375,-1363.1888427734375,-915.3024291992188,-1663.758056640625,449.80078125,36
-830.1964721679688,-1271.8699951171875,-799.4716186523438,-1663.758056640625,449.80078125,36
-703.5440673828125,-1514.5743408203125,-672.2489013671875,-1663.758056640625,449.80078125,36
-771.7762451171875,-1469.67919921875,-804.9005737304688,-1663.758056640625,449.80078125,36
-707.5904541015625,-1250.9625244140625,-795.9044799804688,-1663.758056640625,449.80078125,36
-722.2785034179688,-1275.25439453125,-882.2379150390625,-1663.758056640625,449.80078125,36
-602.5166625976562,-1587.8486328125,-622.5565795898438,-1663.758056640625,449.80078125,36
-809.4656982421875,-1464.770751953125,-838.1123046875,-1663.758056640625,449.80078125,36
-826.025390625,-1434.1898193359375,-927.7014770507812,-1663.758056640625,449.80078125,36
-740.6923828125,-1428.2470703125,-832.8343505859375,-1663.758056640625,449.80078125,36
-732.3848266601562,-1253.1016845703125,-788.2355346679688,-1663.758056640625,449.80078125,36
-692.40185546875,-1499.815185546875,-602.6644287109375,-1663.758056640625,449.80078125,36
-765.5543212890625,-1498.79052734375,-710.5909423828125,-1663.758056640625,449.80078125,36
-699.2033081054688,-1422.6932373046875,-862.9874877929688,-1663.758056640625,449.80078125,36
-731.6912841796875,-1272.0108642578125,-757.153076171875,-1663.758056640625,449.80078125,36
-662.9057006835938,-1296.7681884765625,-702.1399536132812,-1663.758056640625,449.80078125,36
-746.5833740234375,-1312.7525634765625,-815.435546875,-1663.758056640625,449.80078125,36
-820.2570190429688,-1424.9788818359375,-931.052001953125,-1663.758056640625,449.80078125,36
-621.1309814453125,-1267.9881591796875,-707.1723022460938,-1663.758056640625,449.80078125,36
-677.5689697265625,-1280.424072265625,-668.0029907226562,-1663.758056640625,449.80078125,36
-774.2662353515625,-1497.8717041015625,-805.0103759765625,-1663.758056640625,449.80078125,36
-545.6773681640625,-1179.558837890625,-516.8757934570312,-1663.758056640625,449.80078125,36
-619.1310424804688,-1170.9659423828125,-638.8592529296875,-1663.758056640625,449.80078125,36
-618.19091796875,-1468.4390869140625,-707.584716796875,-1663.758056640625,449.80078125,36
-607.2811889648438,-1383.711181640625,-566.6315307617188,-1663.758056640625,449.80078125,36
-810.0814819335938,-1298.3565673828125,-820.3643188476562,-1663.758056640625,449.80078125,36
-731.1715087890625,-1340.3720703125,-688.6242065429688,-1663.758056640625,449.80078125,36
-782.1839599609375,-1675.8878173828125,-789.890380859375,-1675.8878173828125,449.80078125,36
-707.1278076171875,-1286.0809326171875,-768.359130859375,-1675.8878173828125,449.80078125,36
-804.9586181640625,-1203.555908203125,-791.2900390625,-1675.8878173828125,449.80078125,36
-788.4036865234375,-1423.67578125,-809.4630737304688,-1675.8878173828125,449.80078125,36
-655.7479858398438,-1276.4248046875,-690.5260620117188,-1675.8878173828125,449.80078125,36
-729.8817138671875,-1284.5711669921875,-781.8727416992188,-1675.8878173828125,449.80078125,36
-732.9825439453125,-1288.4560546875,-791.1116943359375,-1675.8878173828125,449.80078125,36
-748.32666015625,-1487.0098876953125,-683.7216186523438,-1675.8878173828125,449.80078125,36
-737.5604248046875,-1448.4490966796875,-714.8276977539062,-1675.8878173828125,449.80078125,36
-625.2879028320312,-1358.538330078125,-615.2689208984375,-1675.8878173828125,449.80078125,36
-787.9712524414062,-1254.428466796875,-804.9920654296875,-1675.8878173828125,449.80078125,36
-706.8493041992188,-1156.1964111328125,-750.5184326171875,-1675.8878173828125,449.80078125,36
-878.8382568359375,-1448.518310546875,-936.5701293945312,-1675.8878173828125,449.80078125,36
-740.8491821289062,-1218.5828857421875,-775.3902587890625,-1675.8878173828125,449.80078125,36
-751.0399780273438,-1488.560791015625,-851.662109375,-1675.8878173828125,449.80078125,36
-779.13818359375,-1454.9344482421875,-814.5534057617188,-1675.8878173828125,449.80078125,36
-782.4962158203125,-1463.8668212890625,-791.2022094726562,-1675.8878173828125,449.80078125,36
-571.5900268554688,-1177.372314453125,-588.4016723632812,-1675.8878173828125,449.80078125,36
-755.7008666992188,-1313.8160400390625,-830.0469970703125,-1675.8878173828125,449.80078125,36
-623.5645141601562,-1481.2735595703125,-652.5211181640625,-1675.8878173828125,449.80078125,36
-905.1409912109375,-1382.4542236328125,-951.8048706054688,-1675.8878173828125,449.80078125,36
-714.7901611328125,-1226.5093994140625,-709.10302734375,-1675.8878173828125,449.80078125,36
-777.71728515625,-1315.265869140625,-775.0698852539062,-1675.8878173828125,449.80078125,36
-726.1971435546875,-1434.138427734375,-775.61181640625,-1675.8878173828125,449.80078125,36
-614.8361206054688,-1276.0858154296875,-622.6551513671875,-1675.8878173828125,449.80078125,36
-529.8084106445312,-1274.6776123046875,-452.0482177734375,-1675.8878173828125,449.80078125,36
-669.0048828125,-1524.490234375,-725.631591796875,-1675.8878173828125,449.80078125,36
-678.1790161132812,-1327.8023681640625,-797.6484375,-1675.8878173828125,449.80078125,36
-570.1671142578125,-1385.2899169921875,-580.8671264648438,-1675.8878173828125,449.80078125,36
-815.1475830078125,-1277.396728515625,-844.1596069335938,-1675.8878173828125,449.80078125,36
-700.9235229492188,-1363.87646484375,-611.7144165039062,-1675.8878173828125,449.80078125,36
-661.1896362304688,-1547.2294921875,-648.542724609375,-1675.8878173828125,449.80078125,36
-789.7391357421875,-1318.8062744140625,-968.788818359375,-1675.8878173828125,449.80078125,36
-571.910888671875,-923.621826171875,-635.1712036132812,-1675.8878173828125,449.80078125,36
-642.2994995117188,-1262.9775390625,-558.499267578125,-1675.8878173828125,449.80078125,36
-701.3515014648438,-1169.0126953125,-781.2595825195312,-1675.8878173828125,449.80078125,36
-698.6287841796875,-1354.508544921875,-667.5383911132812,-1675.8878173828125,449.80078125,36
-954.1590576171875,-1610.730712890625,-933.0966186523438,-1675.8878173828125,449.80078125,36
-1001.5390625,-1553.1966552734375,-1047.996826171875,-1675.8878173828125,449.80078125,36
-699.6246337890625,-1242.7803955078125,-778.7860107421875,-1675.8878173828125,449.80078125,36
-754.7615356445312,-1460.6600341796875,-828.17578125,-1675.8878173828125,449.80078125,36
-813.4458618164062,-1235.4627685546875,-924.5140991210938,-1675.8878173828125,449.80078125,36
-855.61279296875,-1511.43408203125,-861.6163330078125,-1675.8878173828125,449.80078125,36
-712.4188232421875,-1165.2596435546875,-759.0488891601562,-1675.8878173828125,449.80078125,36
-646.2354125976562,-1557.409912109375,-552.5616455078125,-1675.8878173828125,449.80078125,36
-638.2839965820312,-1034.2659912109375,-637.5570678710938,-1675.8878173828125,449.80078125,36
-678.87744140625,-1421.8929443359375,-669.8187255859375,-1675.8878173828125,449.80078125,36
-850.4402465820312,-1480.21533203125,-805.0621337890625,-1675.8878173828125,449.80078125,36
-668.13037109375,-1494.277587890625,-759.1401977539062,-1675.8878173828125,449.80078125,36
-750.1865234375,-1371.0791015625,-793.77490234375,-1675.8878173828125,449.80078125,36
-801.7757568359375,-1424.85009765625,-797.1630859375,-1675.8878173828125,449.80078125,36
-664.8023681640625,-1300.0484619140625,-770.33544921875,-1675.8878173828125,449.80078125,36
-725.7786254882812,-1298.078857421875,-691.31689453125,-1675.8878173828125,449.80078125,36
-855.6846923828125,-1485.492431640625,-803.486328125,-1675.8878173828125,449.80078125,36
-647.5819702148438,-1532.6280517578125,-611.9720458984375,-1675.8878173828125,449.80078125,36
-745.77734375,-1598.8201904296875,-814.4374389648438,-1675.8878173828125,449.80078125,36
-787.4788818359375,-1450.9630126953125,-710.1797485351562,-1675.8878173828125,449.80078125,36
-872.7222900390625,-1412.6138916015625,-1055.1722412109375,-1675.8878173828125,449.80078125,36
-752.6710815429688,-1297.8480224609375,-709.5816650390625,-1675.8878173828125,449.80078125,36
-692.3120727539062,-1326.0013427734375,-662.600830078125,-1675.8878173828125,449.80078125,36
-640.5838623046875,-1286.5665283203125,-660.2750244140625,-1675.8878173828125,449.80078125,36
-597.9552612304688,-1344.828857421875,-602.119873046875,-1675.8878173828125,449.80078125,36
-676.6514892578125,-1356.2047119140625,-611.1968383789062,-1675.8878173828125,449.80078125,36
-810.5025634765625,-1432.8394775390625,-810.9044189453125,-1675.8878173828125,449.80078125,36
-820.6802978515625,-1366.7120361328125,-887.2669677734375,-1675.8878173828125,449.80078125,36
-677.7794189453125,-1336.4947509765625,-699.0206298828125,-1675.8878173828125,449.80078125,36
-725.1649780273438,-1193.8299560546875,-685.29931640625,-1675.8878173828125,449.80078125,36
-851.1526489257812,-1548.2718505859375,-822.771728515625,-1675.8878173828125,449.80078125,36
-829.5302734375,-1613.7449951171875,-934.5486450195312,-1675.8878173828125,449.80078125,36
-616.4803466796875,-1457.2408447265625,-691.795166015625,-1675.8878173828125,449.80078125,36
-585.9503173828125,-1260.671875,-580.7859497070312,-1675.8878173828125,449.80078125,36
-843.8677978515625,-1361.212646484375,-1011.2434692382812,-1675.8878173828125,449.80078125,36
-774.256103515625,-1579.26513671875,-656.6416015625,-1675.8878173828125,449.80078125,36
-497.36199951171875,-1207.5291748046875,-561.28759765625,-1675.8878173828125,449.80078125,36
-820.1653442382812,-1584.6619873046875,-789.0436401367188,-1675.8878173828125,449.80078125,36
-773.6393432617188,-1398.587646484375,-702.7134399414062,-1675.8878173828125,449.80078125,36
-740.9449462890625,-1226.856201171875,-785.8411865234375,-1675.8878173828125,449.80078125,36
-784.6051025390625,-1359.3765869140625,-814.7342529296875,-1675.8878173828125,449.80078125,36
-734.3587646484375,-1450.157470703125,-660.84228515625,-1675.8878173828125,449.80078125,36
-758.9877319335938,-1324.8720703125,-803.1463623046875,-1675.8878173828125,449.80078125,36
-854.4356689453125,-1500.6571044921875,-929.4176635742188,-1675.8878173828125,449.80078125,36
-809.0828247070312,-1269.0498046875,-868.480224609375,-1675.8878173828125,449.80078125,36
-635.1538696289062,-1411.7347412109375,-706.747802734375,-1675.8878173828125,449.80078125,36
-616.3925170898438,-1382.4866943359375,-636.9192504882812,-1675.8878173828125,449.80078125,36
-579.052001953125,-1385.277587890625,-620.9679565429688,-1675.8878173828125,449.80078125,36
-748.8651123046875,-1206.91064453125,-762.8803100585938,-1675.8878173828125,449.80078125,36
-755.6397705078125,-1322.017822265625,-890.2974243164062,-1675.8878173828125,449.80078125,36
-771.7745971679688,-1509.7550048828125,-807.1162719726562,-1675.8878173828125,449.80078125,36
-890.01708984375,-1408.8704833984375,-905.3985595703125,-1675.8878173828125,449.80078125,36
-747.4057006835938,-1199.387939453125,-794.6680908203125,-1675.8878173828125,449.80078125,36
-561.6162109375,-1168.4737548828125,-641.1373901367188,-1675.8878173828125,449.80078125,36
-525.6915893554688,-1276.373291015625,-580.828857421875,-1675.8878173828125,449.80078125,36
-777.947998046875,-1495.0106201171875,-836.7470703125,-1675.8878173828125,449.80078125,36
-733.0704345703125,-1682.7750244140625,-781.82470703125,-1682.7750244140625,449.80078125,36
-756.2335815429688,-1279.0625,-675.74072265625,-1682.7750244140625,449.80078125,36
-723.86279296875,-1556.2093505859375,-678.5853271484375,-1682.7750244140625,449.80078125,36
-665.8610229492188,-1442.935791015625,-703.219482421875,-1682.7750244140625,449.80078125,36
-682.849365234375,-1456.29638671875,-677.759765625,-1682.7750244140625,449.80078125,36
-738.6109008789062,-1234.3973388671875,-831.2420654296875,-1682.7750244140625,449.80078125,36
-802.3348388671875,-1418.5303955078125,-730.1475219726562,-1682.7750244140625,449.80078125,36
-456.48455810546875,-1302.22802734375,-438.0163269042969,-1682.7750244140625,449.80078125,36
-654.9166870117188,-1297.639892578125,-594.0177612304688,-1682.7750244140625,449.80078125,36
-746.9105224609375,-1207.40087890625,-781.5592651367188,-1682.7750244140625,449.80078125,36
-711.9376831054688,-1291.325439453125,-671.4515380859375,-1682.7750244140625,449.80078125,36
-664.9212036132812,-1138.4407958984375,-697.4467163085938,-1682.7750244140625,449.80078125,36
-759.9803466796875,-1371.07666015625,-803.7744750976562,-1682.7750244140625,449.80078125,36
-732.1961669921875,-1416.361328125,-688.8822021484375,-1682.7750244140625,449.80078125,36
-846.2969970703125,-1433.6900634765625,-920.2009887695312,-1682.7750244140625,449.80078125,36
-925.8458251953125,-1614.43896484375,-941.47705078125,-1682.7750244140625,449.80078125,36
-655.4505615234375,-1390.7371826171875,-589.338134765625,-1682.7750244140625,449.80078125,36
-891.6837158203125,-1511.5079345703125,-878.8731079101562,-1682.7750244140625,449.80078125,36
-780.2050170898438,-1254.922607421875,-790.3699340820312,-1682.7750244140625,449.80078125,36
-835.6072998046875,-1347.918701171875,-807.3855590820312,-1682.7750244140625,449.80078125,36
-782.8936767578125,-1485.357421875,-698.30322265625,-1682.7750244140625,449.80078125,36
-841.1735229492188,-1499.89013671875,-809.1241455078125,-1682.7750244140625,449.80078125,36
-821.1712036132812,-1395.527099609375,-792.7384643554688,-1682.7750244140625,449.80078125,36
-806.8560180664062,-1371.714599609375,-908.851806640625,-1682.7750244140625,449.80078125,36
-788.9010009765625,-1333.00390625,-724.9420166015625,-1682.7750244140625,449.80078125,36
-822.8004150390625,-1358.7674560546875,-738.2498168945312,-1682.7750244140625,449.80078125,36
-674.2720947265625,-1350.250732421875,-654.1431884765625,-1682.7750244140625,449.80078125,36
-706.2097778320312,-1407.28076171875,-604.8171997070312,-1682.7750244140625,449.80078125,36
-732.3404541015625,-1352.3941650390625,-695.0328369140625,-1682.7750244140625,449.80078125,36
-725.6183471679688,-1313.3564453125,-795.826416015625,-1682.7750244140625,449.80078125,36
-722.3587646484375,-1263.5433349609375,-682.9080810546875,-1682.7750244140625,449.80078125,36
-675.8167114257812,-1221.2296142578125,-699.0949096679688,-1682.7750244140625,449.80078125,36
-797.3834228515625,-1439.95703125,-791.5634155273438,-1682.7750244140625,449.80078125,36
-786.5635986328125,-1486.02197265625,-821.0775146484375,-1682.7750244140625,449.80078125,36
-845.4720458984375,-1421.2344970703125,-893.6256713867188,-1682.7750244140625,449.80078125,36
-704.66845703125,-1139.896728515625,-764.4878540039062,-1682.7750244140625,449.80078125,36
-650.67919921875,-1214.60986328125,-589.2506103515625,-1682.7750244140625,449.80078125,36
-901.8439331054688,-1466.884033203125,-964.4444580078125,-1682.7750244140625,449.80078125,36
-890.9437255859375,-1596.0811767578125,-856.0633544921875,-1682.7750244140625,449.80078125,36
-826.4029541015625,-1413.228515625,-877.6895751953125,-1682.7750244140625,449.80078125,36
-584.0286865234375,-1217.803955078125,-564.3777465820312,-1682.7750244140625,449.80078125,36
-705.5821533203125,-1323.331787109375,-811.9102172851562,-1682.7750244140625,449.80078125,36
-776.44287109375,-1275.468994140625,-846.9697265625,-1682.7750244140625,449.80078125,36
-755.95947265625,-1500.560791015625,-792.6002807617188,-1682.7750244140625,449.80078125,36
-759.0244750976562,-1421.8131103515625,-717.7987670898438,-1682.7750244140625,449.80078125,36
-590.6329956054688,-1064.918701171875,-549.204345703125,-1682.7750244140625,449.80078125,36
-804.88525390625,-1433.3951416015625,-822.4523315429688,-1682.7750244140625,449.80078125,36
-677.2699584960938,-1123.1676025390625,-718.24853515625,-1682.7750244140625,449.80078125,36
-806.6152954101562,-1253.4471435546875,-870.0803833007812,-1682.7750244140625,449.80078125,36
-735.1871337890625,-1195.9666748046875,-786.2028198242188,-1682.7750244140625,449.80078125,36
-767.5960083007812,-1155.5711669921875,-858.796142578125,-1682.7750244140625,449.80078125,36
-845.9271240234375,-1274.2235107421875,-914.2939453125,-1682.7750244140625,449.80078125,36
-772.30712890625,-1440.4437255859375,-822.075927734375,-1682.7750244140625,449.80078125,36
-697.9015502929688,-1508.1578369140625,-670.5490112304688,-1682.7750244140625,449.80078125,36
-819.5687255859375,-1445.9151611328125,-949.4901733398438,-1682.7750244140625,449.80078125,36
-757.6490478515625,-1296.572998046875,-820.9765625,-1682.7750244140625,449.80078125,36
-727.0281982421875,-1404.4154052734375,-759.5724487304688,-1682.7750244140625,449.80078125,36
-780.6256103515625,-1327.869384765625,-837.8519287109375,-1682.7750244140625,449.80078125,36
-602.4938354492188,-1375.97412109375,-653.3226318359375,-1682.7750244140625,449.80078125,36
-837.0650634765625,-1350.3358154296875,-858.8421630859375,-1682.7750244140625,449.80078125,36
-805.3875732421875,-1465.654296875,-915.6278686523438,-1682.7750244140625,449.80078125,36
-729.020751953125,-1322.8115234375,-781.2985229492188,-1682.7750244140625,449.80078125,36
-719.7105712890625,-1221.287353515625,-774.8700561523438,-1682.7750244140625,449.80078125,36
-922.1456909179688,-1515.2125244140625,-995.3478393554688,-1682.7750244140625,449.80078125,36
-905.52734375,-1323.0367431640625,-905.483154296875,-1682.7750244140625,449.80078125,36
-767.3753051757812,-1258.71826171875,-822.6156005859375,-1682.7750244140625,449.80078125,36
-663.1710205078125,-1512.8941650390625,-753.4879760742188,-1682.7750244140625,449.80078125,36
-836.6394653320312,-1342.6361083984375,-907.8186645507812,-1682.7750244140625,449.80078125,36
-881.4471435546875,-1388.05419921875,-1017.0499267578125,-1682.7750244140625,449.80078125,36
-743.4795532226562,-1430.9913330078125,-766.0557861328125,-1682.7750244140625,449.80078125,36
-766.4357299804688,-1420.9537353515625,-778.076904296875,-1682.7750244140625,449.80078125,36
-725.791015625,-1203.164794921875,-842.0198364257812,-1682.7750244140625,449.80078125,36
-649.2763671875,-1527.54248046875,-550.4606323242188,-1682.7750244140625,449.80078125,36
-696.346435546875,-1349.0728759765625,-772.619873046875,-1682.7750244140625,449.80078125,36
-646.2578735351562,-1506.30908203125,-664.850341796875,-1682.7750244140625,449.80078125,36
-879.72705078125,-1441.6014404296875,-845.933349609375,-1682.7750244140625,449.80078125,36
-528.9849853515625,-1256.9510498046875,-525.18115234375,-1682.7750244140625,449.80078125,36
-750.9757690429688,-1337.94091796875,-686.0987548828125,-1682.7750244140625,449.80078125,36
-781.1397094726562,-1334.1556396484375,-840.464599609375,-1682.7750244140625,449.80078125,36
-789.5626220703125,-1354.9178466796875,-818.555419921875,-1682.7750244140625,449.80078125,36
-765.0477905273438,-1463.3638916015625,-704.81982421875,-1682.7750244140625,449.80078125,36
-803.1620483398438,-1378.574951171875,-870.1028442382812,-1682.7750244140625,449.80078125,36
-796.9469604492188,-1419.233642578125,-887.2628173828125,-1682.7750244140625,449.80078125,36
-691.86181640625,-1267.7645263671875,-890.1598510742188,-1682.7750244140625,449.80078125,36
-956.5711669921875,-1580.7965087890625,-971.0469360351562,-1682.7750244140625,449.80078125,36
-744.32421875,-1329.94580078125,-798.9513549804688,-1682.7750244140625,449.80078125,36
-871.8533325195312,-1373.316650390625,-979.2426147460938,-1682.7750244140625,449.80078125,36
-903.5438232421875,-1341.32373046875,-878.6353759765625,-1682.7750244140625,449.80078125,36
-784.4821166992188,-1496.695068359375,-797.3658447265625,-1682.7750244140625,449.80078125,36
-766.2119750976562,-1411.12109375,-715.8734130859375,-1682.7750244140625,449.80078125,36
-863.8634033203125,-1409.51611328125,-850.73681640625,-1682.7750244140625,449.80078125,36
-891.5931396484375,-1549.1865234375,-946.1179809570312,-1682.7750244140625,449.80078125,36
-847.1701049804688,-1415.6317138671875,-862.1566162109375,-1682.7750244140625,449.80078125,36
-721.9381103515625,-1553.343505859375,-658.6878662109375,-1682.7750244140625,449.80078125,36
-804.4933471679688,-1366.6348876953125,-741.8566284179688,-1682.7750244140625,449.80078125,36
-937.1444091796875,-1396.44677734375,-1039.1241455078125,-1682.7750244140625,449.80078125,36
-696.6829833984375,-1254.7203369140625,-703.6375122070312,-1682.7750244140625,449.80078125,36
-759.4270629882812,-1313.658935546875,-719.4021606445312,-1682.7750244140625,449.80078125,36
-685.0831909179688,-1322.916015625,-660.8260498046875,-1682.7750244140625,449.80078125,36
-758.6181640625,-1300.712646484375,-846.774658203125,-1682.7750244140625,449.80078125,36
-910.9666137695312,-1625.9857177734375,-894.0726318359375,-1682.7750244140625,449.80078125,36
-829.9744262695312,-1422.7130126953125,-871.9269409179688,-1682.7750244140625,449.80078125,36
