mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-274.5661315917969,-265.8782653808594,-733.3576049804688,-940.9818725585938,364.1108703613281,36
-320.39459228515625,-363.1221618652344,-808.5371704101562,-940.9818725585938,364.1108703613281,36
-302.77783203125,-292.9591979980469,-753.7022094726562,-940.9818725585938,364.1108703613281,36
-201.2789764404297,-259.67120361328125,-641.5147705078125,-940.9818725585938,364.1108703613281,36
-158.0670623779297,-235.02586364746094,-638.4866943359375,-940.9818725585938,364.1108703613281,36
-232.9313507080078,-266.21990966796875,-640.1131591796875,-940.9818725585938,364.1108703613281,36
-388.51959228515625,-371.5887451171875,-1077.0401611328125,-1077.0401611328125,364.1108703613281,36
-232.8656463623047,-318.9770812988281,-702.029296875,-1077.0401611328125,364.1108703613281,36
-267.1087646484375,-336.47027587890625,-696.1604614257812,-1077.0401611328125,364.1108703613281,36
-205.386962890625,-283.4990539550781,-449.3991394042969,-1077.0401611328125,364.1108703613281,36
-350.62945556640625,-339.8695068359375,-681.6936645507812,-1077.0401611328125,364.1108703613281,36
-273.1236877441406,-349.3930969238281,-571.0230102539062,-1077.0401611328125,364.1108703613281,36
-209.4348602294922,-247.3428955078125,-791.04541015625,-1077.0401611328125,364.1108703613281,36
-261.2593688964844,-326.6018981933594,-712.6742553710938,-1077.0401611328125,364.1108703613281,36
-291.48065185546875,-346.48358154296875,-619.7182006835938,-1077.0401611328125,364.1108703613281,36
-288.85186767578125,-339.9303283691406,-552.6337280273438,-1077.0401611328125,364.1108703613281,36
-192.24960327148438,-275.1064758300781,-506.131591796875,-1077.0401611328125,364.1108703613281,36
-245.1348419189453,-294.30364990234375,-725.0560302734375,-1077.0401611328125,364.1108703613281,36
-80.1435317993164,-39.57414245605469,-610.6832885742188,-1077.0401611328125,364.1108703613281,36
-413.994873046875,-404.55419921875,-894.3160400390625,-1077.0401611328125,364.1108703613281,36
-336.1796875,-285.80426025390625,-760.5264892578125,-1077.0401611328125,364.1108703613281,36
-359.88909912109375,-370.0106506347656,-774.4466552734375,-1077.0401611328125,364.1108703613281,36
-368.52227783203125,-351.8193054199219,-1196.83984375,-1196.83984375,364.1108703613281,36
-308.92974853515625,-363.2054748535156,-740.6719360351562,-1196.83984375,364.1108703613281,36
-318.7148132324219,-384.62872314453125,-925.9827880859375,-1196.83984375,364.1108703613281,36
-373.5814514160156,-356.0489807128906,-758.765380859375,-1196.83984375,364.1108703613281,36
-379.1016845703125,-461.6581726074219,-896.7601318359375,-1196.83984375,364.1108703613281,36
-410.32183837890625,-469.4306640625,-793.2750244140625,-1196.83984375,364.1108703613281,36
-355.2231140136719,-379.6285705566406,-652.213623046875,-1196.83984375,364.1108703613281,36
-307.4830322265625,-407.2976989746094,-747.4176635742188,-1196.83984375,364.1108703613281,36
-316.50054931640625,-403.164306640625,-649.695556640625,-1196.83984375,364.1108703613281,36
-313.85943603515625,-350.63958740234375,-726.7991943359375,-1196.83984375,364.1108703613281,36
-446.93890380859375,-447.38818359375,-887.926025390625,-1196.83984375,364.1108703613281,36
-469.76171875,-467.270751953125,-816.1649169921875,-1196.83984375,364.1108703613281,36
-292.61981201171875,-370.85076904296875,-742.6802368164062,-1196.83984375,364.1108703613281,36
-274.30328369140625,-354.5428466796875,-537.3186645507812,-1196.83984375,364.1108703613281,36
-253.3830108642578,-268.1104736328125,-1033.6514892578125,-1196.83984375,364.1108703613281,36
-341.11297607421875,-354.0860900878906,-644.7752685546875,-1196.83984375,364.1108703613281,36
-361.74615478515625,-360.606689453125,-622.135986328125,-1196.83984375,364.1108703613281,36
-329.3157653808594,-349.6810302734375,-959.2921752929688,-1196.83984375,364.1108703613281,36
-359.99169921875,-421.8288879394531,-604.108154296875,-1196.83984375,364.1108703613281,36
-295.5611877441406,-366.4246520996094,-662.4755249023438,-1196.83984375,364.1108703613281,36
-299.3199157714844,-360.50372314453125,-1000.4317626953125,-1196.83984375,364.1108703613281,36
-277.703857421875,-313.6358947753906,-637.8385009765625,-1196.83984375,364.1108703613281,36
-358.2822265625,-366.9819641113281,-703.5128173828125,-1196.83984375,364.1108703613281,36
-377.9144592285156,-383.0477294921875,-710.965576171875,-1196.83984375,364.1108703613281,36
-294.144287109375,-297.954345703125,-621.4290161132812,-1196.83984375,364.1108703613281,36
-221.8497772216797,-348.89300537109375,-500.8516845703125,-1196.83984375,364.1108703613281,36
-325.1068115234375,-367.7595520019531,-742.122314453125,-1196.83984375,364.1108703613281,36
-338.8522033691406,-434.2477722167969,-651.2806396484375,-1196.83984375,364.1108703613281,36
-253.2832794189453,-352.9302978515625,-716.083984375,-1196.83984375,364.1108703613281,36
-255.947021484375,-334.7980651855469,-503.41326904296875,-1196.83984375,364.1108703613281,36
-353.79754638671875,-345.5404052734375,-708.4421997070312,-1196.83984375,364.1108703613281,36
-298.94195556640625,-338.453369140625,-520.1054077148438,-1196.83984375,364.1108703613281,36
-302.4673767089844,-390.015625,-864.083251953125,-1196.83984375,364.1108703613281,36
-341.5386657714844,-397.2784118652344,-766.7809448242188,-1196.83984375,364.1108703613281,36
-357.93621826171875,-374.6689453125,-897.6787719726562,-1196.83984375,364.1108703613281,36
-396.2905578613281,-294.5449523925781,-1095.59521484375,-1196.83984375,364.1108703613281,36
-337.9345703125,-332.6698913574219,-650.8622436523438,-1196.83984375,364.1108703613281,36
-344.974609375,-383.71099853515625,-661.5914916992188,-1196.83984375,364.1108703613281,36
-376.17529296875,-418.1363220214844,-946.4985961914062,-1196.83984375,364.1108703613281,36
-350.53509521484375,-379.8210144042969,-532.8618774414062,-1196.83984375,364.1108703613281,36
-356.0480041503906,-390.10748291015625,-767.3283081054688,-1196.83984375,364.1108703613281,36
-403.6358947753906,-452.08624267578125,-699.561279296875,-1196.83984375,364.1108703613281,36
-389.0699768066406,-437.0080871582031,-709.7987670898438,-1196.83984375,364.1108703613281,36
-216.788818359375,-271.42333984375,-621.9436645507812,-1196.83984375,364.1108703613281,36
-310.83648681640625,-357.7306823730469,-671.48681640625,-1196.83984375,364.1108703613281,36
-378.66900634765625,-359.54351806640625,-827.2432250976562,-1196.83984375,364.1108703613281,36
-260.68426513671875,-239.27671813964844,-695.6275024414062,-1196.83984375,364.1108703613281,36
-317.82635498046875,-349.5312805175781,-630.3507080078125,-1196.83984375,364.1108703613281,36
-300.94232177734375,-352.7351989746094,-643.6734008789062,-1196.83984375,364.1108703613281,36
-273.3742370605469,-293.2664794921875,-562.6940307617188,-1196.83984375,364.1108703613281,36
-295.40057373046875,-344.4399108886719,-526.0554809570312,-1196.83984375,364.1108703613281,36
-353.5760498046875,-432.0989685058594,-725.3832397460938,-1196.83984375,364.1108703613281,36
-337.1270446777344,-352.1308898925781,-659.2069091796875,-1196.83984375,364.1108703613281,36
-351.076904296875,-410.10113525390625,-639.2780151367188,-1196.83984375,364.1108703613281,36
-329.1090393066406,-443.4072265625,-667.9949340820312,-1196.83984375,364.1108703613281,36
-313.50592041015625,-422.12152099609375,-560.6696166992188,-1196.83984375,364.1108703613281,36
-292.4233703613281,-390.6253662109375,-621.6954345703125,-1196.83984375,364.1108703613281,36
-385.123291015625,-427.91900634765625,-623.4981689453125,-1196.83984375,364.1108703613281,36
-174.7690887451172,-193.94393920898438,-713.3079223632812,-1196.83984375,364.1108703613281,36
-266.2861022949219,-341.012451171875,-796.2776489257812,-1196.83984375,364.1108703613281,36
-196.85879516601562,-311.9115905761719,-650.5653076171875,-1196.83984375,364.1108703613281,36
-266.4152526855469,-397.40850830078125,-619.2086791992188,-1196.83984375,364.1108703613281,36
-251.13790893554688,-331.90655517578125,-894.3040161132812,-1196.83984375,364.1108703613281,36
-312.6416015625,-403.7093505859375,-596.9777221679688,-1196.83984375,364.1108703613281,36
-235.1448516845703,-280.426025390625,-608.2779541015625,-1196.83984375,364.1108703613281,36
-290.06744384765625,-353.5107727050781,-645.1643676757812,-1196.83984375,364.1108703613281,36
-310.7190856933594,-347.3173828125,-517.6551513671875,-1196.83984375,364.1108703613281,36
-251.4482879638672,-328.40130615234375,-484.7630920410156,-1196.83984375,364.1108703613281,36
-230.16848754882812,-291.2921142578125,-811.7284545898438,-1196.83984375,364.1108703613281,36
-365.4013671875,-448.5334777832031,-684.354736328125,-1196.83984375,364.1108703613281,36
-264.4620056152344,-358.0336608886719,-668.705810546875,-1196.83984375,364.1108703613281,36
-227.9766387939453,-315.5094909667969,-673.924072265625,-1196.83984375,364.1108703613281,36
-272.6552734375,-354.3567810058594,-801.593505859375,-1196.83984375,364.1108703613281,36
-345.00006103515625,-363.0595397949219,-708.897216796875,-1196.83984375,364.1108703613281,36
-306.8556213378906,-362.3992004394531,-642.93603515625,-1196.83984375,364.1108703613281,36
-331.4548645019531,-419.4677734375,-784.588623046875,-1196.83984375,364.1108703613281,36
-349.3258361816406,-392.6170349121094,-844.0562133789062,-1196.83984375,364.1108703613281,36
-269.07305908203125,-409.3319091796875,-615.4559936523438,-1196.83984375,364.1108703613281,36
-376.9958801269531,-461.9167175292969,-795.5889282226562,-1196.83984375,364.1108703613281,36
-213.8573455810547,-280.17742919921875,-583.345947265625,-1196.83984375,364.1108703613281,36
-263.0171203613281,-313.5704345703125,-661.33203125,-1196.83984375,364.1108703613281,36
-174.37960815429688,-71.46900177001953,-791.2109375,-1196.83984375,364.1108703613281,36
-349.2535400390625,-417.8055419921875,-671.3719482421875,-1196.83984375,364.1108703613281,36
-349.43896484375,-377.4941101074219,-747.4959716796875,-1196.83984375,364.1108703613281,36
-283.6322021484375,-396.3025817871094,-504.64068603515625,-1196.83984375,364.1108703613281,36
-313.1210021972656,-343.6484680175781,-489.4757995605469,-1196.83984375,364.1108703613281,36
-261.0022888183594,-378.1552429199219,-707.3214111328125,-1196.83984375,364.1108703613281,36
-164.62112426757812,-228.48992919921875,-579.0521240234375,-1196.83984375,364.1108703613281,36
-286.7828369140625,-371.5919189453125,-616.3465576171875,-1196.83984375,364.1108703613281,36
-340.5327453613281,-347.0252685546875,-760.4253540039062,-1196.83984375,364.1108703613281,36
-379.68951416015625,-440.6511535644531,-988.2906494140625,-1196.83984375,364.1108703613281,36
-324.19805908203125,-391.81475830078125,-659.8441162109375,-1196.83984375,364.1108703613281,36
-350.2538146972656,-444.7697448730469,-1057.77294921875,-1196.83984375,364.1108703613281,36
-301.28009033203125,-331.3852844238281,-829.4120483398438,-1196.83984375,364.1108703613281,36
-306.00091552734375,-411.5284423828125,-620.659912109375,-1196.83984375,364.1108703613281,36
-350.95159912109375,-360.1265869140625,-809.0779418945312,-1196.83984375,364.1108703613281,36
-323.6753234863281,-471.3956604003906,-719.778564453125,-1196.83984375,364.1108703613281,36
-318.0621032714844,-344.95037841796875,-510.39312744140625,-1196.83984375,364.1108703613281,36
-396.5831604003906,-388.90716552734375,-974.8856201171875,-1196.83984375,364.1108703613281,36
-323.75042724609375,-341.741943359375,-749.6773071289062,-1196.83984375,364.1108703613281,36
-293.24224853515625,-337.85333251953125,-603.7005615234375,-1196.83984375,364.1108703613281,36
-277.0312805175781,-346.0300598144531,-596.114990234375,-1196.83984375,364.1108703613281,36
-342.39312744140625,-354.24346923828125,-582.4043579101562,-1196.83984375,364.1108703613281,36
-384.7437744140625,-409.0044250488281,-640.6593627929688,-1196.83984375,364.1108703613281,36
-27.128671646118164,44.374759674072266,-460.80364990234375,-1196.83984375,364.1108703613281,36
-231.33578491210938,-246.7432403564453,-672.0000610351562,-1196.83984375,364.1108703613281,36
-284.51763916015625,-321.7964172363281,-717.6088256835938,-1196.83984375,364.1108703613281,36
-346.6896057128906,-362.6476135253906,-747.9974975585938,-1196.83984375,364.1108703613281,36
-253.89956665039062,-337.8402404785156,-558.4109497070312,-1196.83984375,364.1108703613281,36
-166.51950073242188,-261.10321044921875,-564.7088623046875,-1196.83984375,364.1108703613281,36
-240.5807342529297,-353.9923095703125,-869.0823974609375,-1196.83984375,364.1108703613281,36
-284.23748779296875,-363.2532653808594,-609.2660522460938,-1196.83984375,364.1108703613281,36
-212.2084503173828,-294.87310791015625,-547.9666137695312,-1196.83984375,364.1108703613281,36
-342.8904113769531,-364.79644775390625,-753.0753173828125,-1196.83984375,364.1108703613281,36
-140.4726104736328,-277.5086669921875,-604.2118530273438,-1196.83984375,364.1108703613281,36
-314.1105651855469,-353.6073913574219,-556.6104125976562,-1196.83984375,364.1108703613281,36
-79.49235534667969,-0.4904289245605469,-578.2163696289062,-1196.83984375,364.1108703613281,36
-273.13751220703125,-380.0859069824219,-625.8860473632812,-1196.83984375,364.1108703613281,36
-317.4613952636719,-389.4526062011719,-710.2409057617188,-1196.83984375,364.1108703613281,36
-269.89215087890625,-269.4892578125,-594.9072265625,-1196.83984375,364.1108703613281,36
-387.3524475097656,-414.92681884765625,-669.8836669921875,-1196.83984375,364.1108703613281,36
-276.73828125,-300.4103698730469,-574.287109375,-1196.83984375,364.1108703613281,36
-197.92266845703125,-243.99691772460938,-488.88189697265625,-1196.83984375,364.1108703613281,36
-210.6140899658203,-267.6830749511719,-693.2013549804688,-1196.83984375,364.1108703613281,36
-308.2991943359375,-351.1971740722656,-644.9390869140625,-1196.83984375,364.1108703613281,36
-344.58209228515625,-422.9666442871094,-687.3209228515625,-1196.83984375,364.1108703613281,36
-225.11599731445312,-301.8951416015625,-538.2102661132812,-1196.83984375,364.1108703613281,36
-226.5950469970703,-309.4874572753906,-591.5759887695312,-1196.83984375,364.1108703613281,36
-215.65267944335938,-219.82876586914062,-842.474853515625,-1196.83984375,364.1108703613281,36
-279.37762451171875,-374.60858154296875,-734.911376953125,-1196.83984375,364.1108703613281,36
-301.1629638671875,-297.6865539550781,-554.9182739257812,-1196.83984375,364.1108703613281,36
-248.04531860351562,-329.9989013671875,-501.2474670410156,-1196.83984375,364.1108703613281,36
-331.01885986328125,-349.5642395019531,-696.2112426757812,-1196.83984375,364.1108703613281,36
-328.5997619628906,-339.0225830078125,-554.9638061523438,-1196.83984375,364.1108703613281,36
-213.1642608642578,-258.8100891113281,-613.8644409179688,-1196.83984375,364.1108703613281,36
-246.12539672851562,-319.0361328125,-675.1930541992188,-1196.83984375,364.1108703613281,36
-346.81842041015625,-292.26983642578125,-1044.2078857421875,-1196.83984375,364.1108703613281,36
-307.5623779296875,-389.9210205078125,-643.1541137695312,-1196.83984375,364.1108703613281,36
-351.8292541503906,-412.3678283691406,-501.5493469238281,-1196.83984375,364.1108703613281,36
-250.9112091064453,-326.7171936035156,-646.8779296875,-1196.83984375,364.1108703613281,36
-249.1045684814453,-325.0000305175781,-578.67041015625,-1196.83984375,364.1108703613281,36
-241.7904510498047,-277.7930908203125,-658.6574096679688,-1196.83984375,364.1108703613281,36
-343.2601318359375,-350.75885009765625,-1020.7130126953125,-1196.83984375,364.1108703613281,36
-367.67486572265625,-354.1111755371094,-686.0711059570312,-1196.83984375,364.1108703613281,36
-316.43792724609375,-389.92645263671875,-686.8215942382812,-1196.83984375,364.1108703613281,36
-320.04876708984375,-354.8190612792969,-924.8385009765625,-1196.83984375,364.1108703613281,36
-300.65435791015625,-354.71197509765625,-570.5931396484375,-1196.83984375,364.1108703613281,36
-345.3117370605469,-345.77728271484375,-1077.6251220703125,-1196.83984375,364.1108703613281,36
-374.22247314453125,-400.72247314453125,-756.283935546875,-1196.83984375,364.1108703613281,36
-433.8251953125,-400.36956787109375,-1171.367919921875,-1196.83984375,364.1108703613281,36
-311.8260803222656,-393.2113037109375,-657.1195678710938,-1196.83984375,364.1108703613281,36
-394.29095458984375,-445.1240539550781,-848.7720336914062,-1196.83984375,364.1108703613281,36
-385.057861328125,-536.7753295898438,-906.0204467773438,-1196.83984375,364.1108703613281,36
-366.5716247558594,-402.19805908203125,-677.9879760742188,-1196.83984375,364.1108703613281,36
-330.6822814941406,-325.28924560546875,-688.2132568359375,-1196.83984375,364.1108703613281,36
-372.1236877441406,-355.9068603515625,-945.4656982421875,-1196.83984375,364.1108703613281,36
-408.67913818359375,-411.68817138671875,-768.344970703125,-1196.83984375,364.1108703613281,36
-312.873046875,-314.42529296875,-701.9156494140625,-1196.83984375,364.1108703613281,36
-402.7406311035156,-360.7580261230469,-1135.82275390625,-1196.83984375,364.1108703613281,36
-436.3866271972656,-500.6702880859375,-795.7992553710938,-1196.83984375,364.1108703613281,36
-281.61474609375,-331.37213134765625,-841.9555053710938,-1196.83984375,364.1108703613281,36
-364.473388671875,-326.75494384765625,-821.5176391601562,-1196.83984375,364.1108703613281,36
-364.2914123535156,-331.193359375,-837.707763671875,-1196.83984375,364.1108703613281,36
-358.1435241699219,-401.87274169921875,-597.2655639648438,-1196.83984375,364.1108703613281,36
-368.1095886230469,-418.076904296875,-712.74462890625,-1196.83984375,364.1108703613281,36
-360.00408935546875,-339.4089050292969,-1017.9143676757812,-1196.83984375,364.1108703613281,36
-315.19183349609375,-318.6695556640625,-701.7858276367188,-1196.83984375,364.1108703613281,36
-471.70660400390625,-395.7793273925781,-1202.762451171875,-1202.762451171875,364.1108703613281,36
-414.7398986816406,-355.114990234375,-1079.5101318359375,-1202.762451171875,364.1108703613281,36
-385.19573974609375,-405.9447326660156,-740.6338500976562,-1202.762451171875,364.1108703613281,36
-236.64205932617188,-285.42938232421875,-703.7905883789062,-1202.762451171875,364.1108703613281,36
-275.0456237792969,-293.68017578125,-802.6788940429688,-1202.762451171875,364.1108703613281,36
-276.6588439941406,-357.11053466796875,-817.3086547851562,-1202.762451171875,364.1108703613281,36
-331.7358093261719,-362.1310119628906,-744.1211547851562,-1202.762451171875,364.1108703613281,36
-429.6832580566406,-443.1276550292969,-759.6853637695312,-1202.762451171875,364.1108703613281,36
-267.47540283203125,-345.9732666015625,-581.9696044921875,-1202.762451171875,364.1108703613281,36
-79.56819152832031,-13.426504135131836,-449.2313537597656,-1202.762451171875,364.1108703613281,36
-247.2028045654297,-253.57662963867188,-576.603515625,-1202.762451171875,364.1108703613281,36
-392.9394836425781,-425.61260986328125,-795.9616088867188,-1202.762451171875,364.1108703613281,36
-419.0975036621094,-440.6090087890625,-745.0856323242188,-1202.762451171875,364.1108703613281,36
-381.65997314453125,-379.79107666015625,-769.6802368164062,-1202.762451171875,364.1108703613281,36
-380.35528564453125,-377.6789855957031,-965.9794311523438,-1202.762451171875,364.1108703613281,36
-271.49017333984375,-289.0335693359375,-744.2886962890625,-1202.762451171875,364.1108703613281,36
-335.7678527832031,-372.64373779296875,-673.11767578125,-1202.762451171875,364.1108703613281,36
-321.5812683105469,-363.17852783203125,-717.3943481445312,-1202.762451171875,364.1108703613281,36
-369.4969482421875,-376.5555725097656,-777.2201538085938,-1202.762451171875,364.1108703613281,36
-380.6607666015625,-365.4205017089844,-740.7756958007812,-1202.762451171875,364.1108703613281,36
-386.42803955078125,-351.2663879394531,-991.1881103515625,-1202.762451171875,364.1108703613281,36
-347.23345947265625,-336.598388671875,-820.2493896484375,-1202.762451171875,364.1108703613281,36
-383.8213806152344,-344.6048583984375,-799.5087280273438,-1202.762451171875,364.1108703613281,36
-302.8475341796875,-291.775634765625,-705.9638671875,-1202.762451171875,364.1108703613281,36
-286.3030700683594,-349.1004333496094,-635.1434326171875,-1202.762451171875,364.1108703613281,36
-257.02752685546875,-312.807861328125,-635.0980224609375,-1202.762451171875,364.1108703613281,36
-333.4430236816406,-350.47406005859375,-793.805419921875,-1202.762451171875,364.1108703613281,36
-230.2869415283203,-330.938720703125,-711.0435791015625,-1202.762451171875,364.1108703613281,36
-293.9824523925781,-312.82391357421875,-729.2503662109375,-1202.762451171875,364.1108703613281,36
-325.08331298828125,-331.58843994140625,-677.4442749023438,-1202.762451171875,364.1108703613281,36
-338.2426452636719,-394.73095703125,-738.0115966796875,-1202.762451171875,364.1108703613281,36
-442.69073486328125,-424.7565612792969,-950.4627075195312,-1202.762451171875,364.1108703613281,36
-251.6494140625,-271.1374206542969,-660.9093627929688,-1202.762451171875,364.1108703613281,36
-370.147216796875,-398.50164794921875,-631.3099975585938,-1202.762451171875,364.1108703613281,36
-343.38873291015625,-335.62115478515625,-1027.2684326171875,-1202.762451171875,364.1108703613281,36
-396.3594055175781,-380.685791015625,-909.0863647460938,-1202.762451171875,364.1108703613281,36
-419.3831481933594,-495.51556396484375,-696.6735229492188,-1202.762451171875,364.1108703613281,36
-426.49639892578125,-424.6781921386719,-793.2388916015625,-1202.762451171875,364.1108703613281,36
-276.8232727050781,-330.01519775390625,-570.6914672851562,-1202.762451171875,364.1108703613281,36
-388.859619140625,-423.155517578125,-627.2214965820312,-1202.762451171875,364.1108703613281,36
-409.929443359375,-533.30126953125,-819.8593139648438,-1202.762451171875,364.1108703613281,36
-168.44615173339844,-225.4983673095703,-851.4886474609375,-1202.762451171875,364.1108703613281,36
-318.5067443847656,-327.0401611328125,-865.1865844726562,-1202.762451171875,364.1108703613281,36
-246.5444793701172,-314.805419921875,-790.525146484375,-1202.762451171875,364.1108703613281,36
-269.3363952636719,-353.6915283203125,-645.2344970703125,-1202.762451171875,364.1108703613281,36
-214.04580688476562,-289.15069580078125,-565.2587890625,-1202.762451171875,364.1108703613281,36
-364.869873046875,-364.6311950683594,-984.184326171875,-1202.762451171875,364.1108703613281,36
-277.33074951171875,-274.83868408203125,-796.202392578125,-1202.762451171875,364.1108703613281,36
-362.96710205078125,-324.5553283691406,-945.7965698242188,-1202.762451171875,364.1108703613281,36
-338.60565185546875,-357.6134338378906,-869.420166015625,-1202.762451171875,364.1108703613281,36
-128.90953063964844,-238.60556030273438,-675.044921875,-1202.762451171875,364.1108703613281,36
-285.60345458984375,-286.13592529296875,-672.1298828125,-1202.762451171875,364.1108703613281,36
-395.0796813964844,-481.968505859375,-779.2244873046875,-1202.762451171875,364.1108703613281,36
-286.7548828125,-353.2537841796875,-777.7726440429688,-1202.762451171875,364.1108703613281,36
-333.68890380859375,-472.208740234375,-698.2547607421875,-1202.762451171875,364.1108703613281,36
-319.8126220703125,-363.82354736328125,-849.1598510742188,-1202.762451171875,364.1108703613281,36
-281.74359130859375,-339.5095520019531,-658.6466674804688,-1202.762451171875,364.1108703613281,36
-337.9822692871094,-405.8953857421875,-712.3389892578125,-1202.762451171875,364.1108703613281,36
-312.31048583984375,-286.7130432128906,-739.0670776367188,-1202.762451171875,364.1108703613281,36
-250.52999877929688,-295.42413330078125,-596.0865478515625,-1202.762451171875,364.1108703613281,36
-368.5835266113281,-430.491455078125,-724.797119140625,-1202.762451171875,364.1108703613281,36
-328.02972412109375,-359.6786804199219,-662.2152709960938,-1202.762451171875,364.1108703613281,36
-258.2183532714844,-398.6024475097656,-553.8674926757812,-1202.762451171875,364.1108703613281,36
-378.33380126953125,-444.40185546875,-944.7440185546875,-1202.762451171875,364.1108703613281,36
-375.3150634765625,-416.3990478515625,-740.939208984375,-1202.762451171875,364.1108703613281,36
-403.52789306640625,-429.9819030761719,-661.4888916015625,-1202.762451171875,364.1108703613281,36
-373.25311279296875,-460.62890625,-726.1102905273438,-1202.762451171875,364.1108703613281,36
-412.82684326171875,-443.3299560546875,-741.84912109375,-1202.762451171875,364.1108703613281,36
-333.4776916503906,-386.7679138183594,-493.8829345703125,-1202.762451171875,364.1108703613281,36
-322.3115234375,-382.5946044921875,-619.0861206054688,-1202.762451171875,364.1108703613281,36
-412.830810546875,-442.3890380859375,-909.3201904296875,-1202.762451171875,364.1108703613281,36
-419.07562255859375,-383.5193176269531,-965.5214233398438,-1202.762451171875,364.1108703613281,36
-438.98138427734375,-472.67724609375,-723.9595947265625,-1202.762451171875,364.1108703613281,36
-358.02008056640625,-398.3138122558594,-712.4008178710938,-1202.762451171875,364.1108703613281,36
-337.0779724121094,-358.0561218261719,-591.220947265625,-1202.762451171875,364.1108703613281,36
-396.95599365234375,-440.9070739746094,-838.2080688476562,-1202.762451171875,364.1108703613281,36
-339.62774658203125,-327.63177490234375,-826.137451171875,-1202.762451171875,364.1108703613281,36
-438.09991455078125,-475.44866943359375,-872.4778442382812,-1202.762451171875,364.1108703613281,36
-429.933349609375,-454.5045471191406,-866.763671875,-1202.762451171875,364.1108703613281,36
-422.64324951171875,-460.7813415527344,-726.7780151367188,-1202.762451171875,364.1108703613281,36
-377.06048583984375,-373.9714050292969,-659.8927612304688,-1202.762451171875,364.1108703613281,36
-236.48165893554688,-271.9129638671875,-502.04925537109375,-1202.762451171875,364.1108703613281,36
-368.1490783691406,-396.6650390625,-791.6419677734375,-1202.762451171875,364.1108703613281,36
-322.40496826171875,-374.003662109375,-719.801025390625,-1202.762451171875,364.1108703613281,36
-399.77899169921875,-432.1732482910156,-809.43798828125,-1202.762451171875,364.1108703613281,36
-397.43243408203125,-340.07012939453125,-782.7787475585938,-1202.762451171875,364.1108703613281,36
-317.58123779296875,-349.05712890625,-720.1058349609375,-1202.762451171875,364.1108703613281,36
-327.1707458496094,-446.7643737792969,-692.5592041015625,-1202.762451171875,364.1108703613281,36
-332.945556640625,-459.6629943847656,-784.6988525390625,-1202.762451171875,364.1108703613281,36
-312.5500793457031,-290.5142517089844,-698.1328735351562,-1202.762451171875,364.1108703613281,36
-228.98526000976562,-322.1287841796875,-846.2460327148438,-1202.762451171875,364.1108703613281,36
-313.1069030761719,-354.8860778808594,-781.6796264648438,-1202.762451171875,364.1108703613281,36
-362.8684997558594,-318.78472900390625,-991.9076538085938,-1202.762451171875,364.1108703613281,36
-280.48468017578125,-289.46856689453125,-828.30859375,-1202.762451171875,364.1108703613281,36
-360.01849365234375,-517.6227416992188,-681.1922607421875,-1202.762451171875,364.1108703613281,36
-318.845947265625,-371.69439697265625,-659.7745361328125,-1202.762451171875,364.1108703613281,36
-350.560791015625,-435.5307312011719,-773.2281494140625,-1202.762451171875,364.1108703613281,36
-330.00054931640625,-408.3748779296875,-809.737548828125,-1202.762451171875,364.1108703613281,36
-306.0425109863281,-304.4544982910156,-640.634765625,-1202.762451171875,364.1108703613281,36
-309.17034912109375,-445.0888366699219,-695.2640991210938,-1202.762451171875,364.1108703613281,36
-427.9947814941406,-509.224609375,-935.4772338867188,-1202.762451171875,364.1108703613281,36
-458.44964599609375,-475.16619873046875,-846.5630493164062,-1202.762451171875,364.1108703613281,36
-376.1341857910156,-359.2231140136719,-814.1793823242188,-1202.762451171875,364.1108703613281,36
-439.67889404296875,-418.4593200683594,-952.498046875,-1202.762451171875,364.1108703613281,36
-468.65948486328125,-515.13916015625,-897.65966796875,-1202.762451171875,364.1108703613281,36
-360.8709716796875,-438.87384033203125,-896.012939453125,-1202.762451171875,364.1108703613281,36
-412.25439453125,-354.21783447265625,-1023.57666015625,-1202.762451171875,364.1108703613281,36
-437.582763671875,-410.2156677246094,-845.9673461914062,-1202.762451171875,364.1108703613281,36
-409.4845275878906,-395.1024169921875,-1062.5228271484375,-1202.762451171875,364.1108703613281,36
-371.67718505859375,-344.87255859375,-648.0213012695312,-1202.762451171875,364.1108703613281,36
-411.280029296875,-364.3987121582031,-710.2978515625,-1202.762451171875,364.1108703613281,36
-328.2605895996094,-294.5876770019531,-936.7069091796875,-1202.762451171875,364.1108703613281,36
-456.54669189453125,-474.07464599609375,-770.0632934570312,-1202.762451171875,364.1108703613281,36
-353.26361083984375,-339.18133544921875,-667.2972412109375,-1202.762451171875,364.1108703613281,36
-258.70526123046875,-291.040771484375,-830.2109375,-1202.762451171875,364.1108703613281,36
-378.97027587890625,-387.8583984375,-711.5460815429688,-1202.762451171875,364.1108703613281,36
-367.34417724609375,-369.98028564453125,-736.3259887695312,-1202.762451171875,364.1108703613281,36
-118.98284912109375,-91.2882080078125,-553.169921875,-1202.762451171875,364.1108703613281,36
-423.78765869140625,-403.898681640625,-791.6768188476562,-1202.762451171875,364.1108703613281,36
-340.37811279296875,-306.5493469238281,-637.5179443359375,-1202.762451171875,364.1108703613281,36
-446.3250427246094,-463.6798400878906,-900.3228149414062,-1202.762451171875,364.1108703613281,36
