mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-247.4923553466797,-314.14630126953125,-427.1780700683594,-832.94580078125,334.8038330078125,36
-263.8887939453125,-370.2701110839844,-411.69927978515625,-832.94580078125,334.8038330078125,36
-165.95452880859375,-235.50050354003906,-375.2204284667969,-832.94580078125,334.8038330078125,36
-189.302490234375,-243.21812438964844,-398.8741149902344,-832.94580078125,334.8038330078125,36
-281.00634765625,-340.1817932128906,-380.8359375,-832.94580078125,334.8038330078125,36
-195.33724975585938,-292.59307861328125,-380.8003845214844,-832.94580078125,334.8038330078125,36
-200.223876953125,-344.2064208984375,-381.2875671386719,-832.94580078125,334.8038330078125,36
-260.7901306152344,-350.42987060546875,-398.63525390625,-832.94580078125,334.8038330078125,36
-256.00799560546875,-314.64300537109375,-483.0621643066406,-832.94580078125,334.8038330078125,36
-176.30484008789062,-285.48394775390625,-505.67877197265625,-832.94580078125,334.8038330078125,36
-310.26690673828125,-367.8482360839844,-462.4759216308594,-832.94580078125,334.8038330078125,36
-170.81008911132812,-208.36264038085938,-514.8895874023438,-832.94580078125,334.8038330078125,36
-149.3153076171875,-241.78912353515625,-401.7251281738281,-832.94580078125,334.8038330078125,36
-320.19024658203125,-338.1922607421875,-459.1600646972656,-832.94580078125,334.8038330078125,36
-192.8848114013672,-291.0193176269531,-400.587890625,-832.94580078125,334.8038330078125,36
-199.18447875976562,-287.2112121582031,-416.73126220703125,-832.94580078125,334.8038330078125,36
-263.0436706542969,-327.2960510253906,-505.9247131347656,-832.94580078125,334.8038330078125,36
-140.0124053955078,-249.0120849609375,-442.2397766113281,-832.94580078125,334.8038330078125,36
-249.98727416992188,-340.63433837890625,-500.1372985839844,-832.94580078125,334.8038330078125,36
-312.8444519042969,-320.33538818359375,-383.7936706542969,-832.94580078125,334.8038330078125,36
-252.6645050048828,-333.9670715332031,-425.92333984375,-832.94580078125,334.8038330078125,36
-220.5666046142578,-306.1192932128906,-402.42218017578125,-832.94580078125,334.8038330078125,36
-159.31919860839844,-305.6169738769531,-397.8095703125,-832.94580078125,334.8038330078125,36
-284.45245361328125,-310.81646728515625,-396.1691589355469,-832.94580078125,334.8038330078125,36
-303.6080017089844,-328.6671447753906,-374.259033203125,-832.94580078125,334.8038330078125,36
-303.1131896972656,-313.5553283691406,-397.2464294433594,-832.94580078125,334.8038330078125,36
-188.9687957763672,-248.72328186035156,-408.7120361328125,-832.94580078125,334.8038330078125,36
-288.6515808105469,-303.6768493652344,-429.3047790527344,-832.94580078125,334.8038330078125,36
-283.1388854980469,-328.1774597167969,-545.7100830078125,-832.94580078125,334.8038330078125,36
-296.32525634765625,-354.5595397949219,-429.4143371582031,-832.94580078125,334.8038330078125,36
-271.8218688964844,-314.2407531738281,-449.5545349121094,-832.94580078125,334.8038330078125,36
-208.699951171875,-241.29733276367188,-408.2005920410156,-832.94580078125,334.8038330078125,36
-123.19677734375,-90.26516723632812,-511.0646057128906,-832.94580078125,334.8038330078125,36
-167.6016082763672,-189.4657745361328,-532.6989135742188,-832.94580078125,334.8038330078125,36
-288.6701965332031,-324.1033630371094,-405.8868713378906,-832.94580078125,334.8038330078125,36
-273.81719970703125,-318.7486877441406,-408.9623107910156,-832.94580078125,334.8038330078125,36
-291.7911682128906,-337.31298828125,-391.6708068847656,-832.94580078125,334.8038330078125,36
-270.21124267578125,-270.7438049316406,-672.8246459960938,-832.94580078125,334.8038330078125,36
-211.90756225585938,-198.71389770507812,-387.1065979003906,-832.94580078125,334.8038330078125,36
-269.5845642089844,-313.0667724609375,-618.8027954101562,-832.94580078125,334.8038330078125,36
-182.18698120117188,-263.74462890625,-360.1097412109375,-832.94580078125,334.8038330078125,36
-315.0428771972656,-337.6503601074219,-413.983154296875,-832.94580078125,334.8038330078125,36
-226.18338012695312,-263.8458251953125,-398.7291564941406,-832.94580078125,334.8038330078125,36
-221.7904815673828,-278.695556640625,-611.2232666015625,-832.94580078125,334.8038330078125,36
-285.95281982421875,-297.9360656738281,-403.154296875,-832.94580078125,334.8038330078125,36
-193.12307739257812,-298.1155090332031,-520.3402709960938,-832.94580078125,334.8038330078125,36
-264.5465087890625,-350.08612060546875,-514.9898071289062,-832.94580078125,334.8038330078125,36
-274.8993225097656,-341.8876953125,-475.6435852050781,-832.94580078125,334.8038330078125,36
-134.30960083007812,-217.06727600097656,-477.369140625,-832.94580078125,334.8038330078125,36
-159.31515502929688,-220.2439422607422,-525.9295043945312,-832.94580078125,334.8038330078125,36
-315.9068908691406,-351.148681640625,-458.9429626464844,-832.94580078125,334.8038330078125,36
-166.57032775878906,-269.950927734375,-411.50567626953125,-832.94580078125,334.8038330078125,36
-208.69577026367188,-267.1563720703125,-493.1723937988281,-832.94580078125,334.8038330078125,36
-326.8257751464844,-347.33245849609375,-483.47216796875,-832.94580078125,334.8038330078125,36
-318.6871032714844,-352.1426086425781,-678.4926147460938,-832.94580078125,334.8038330078125,36
-223.98458862304688,-320.84478759765625,-434.9457092285156,-832.94580078125,334.8038330078125,36
-241.0959930419922,-320.6058349609375,-384.7464599609375,-832.94580078125,334.8038330078125,36
-210.0802001953125,-291.6717224121094,-442.6354064941406,-832.94580078125,334.8038330078125,36
-254.4851837158203,-273.68341064453125,-422.0376892089844,-832.94580078125,334.8038330078125,36
-341.7864990234375,-359.2179870605469,-550.5762329101562,-832.94580078125,334.8038330078125,36
-98.37486267089844,-102.2544174194336,-388.8412170410156,-832.94580078125,334.8038330078125,36
-156.69371032714844,-211.50064086914062,-719.7616577148438,-832.94580078125,334.8038330078125,36
-308.6590881347656,-339.39739990234375,-455.46002197265625,-832.94580078125,334.8038330078125,36
-303.38372802734375,-294.50921630859375,-577.280517578125,-832.94580078125,334.8038330078125,36
-296.8040771484375,-357.18414306640625,-702.5785522460938,-832.94580078125,334.8038330078125,36
-281.1324157714844,-335.2299499511719,-414.0244445800781,-832.94580078125,334.8038330078125,36
-190.5540771484375,-230.90541076660156,-624.5370483398438,-832.94580078125,334.8038330078125,36
-342.261474609375,-353.5337829589844,-644.0908203125,-832.94580078125,334.8038330078125,36
-312.95587158203125,-349.5625915527344,-696.9192504882812,-832.94580078125,334.8038330078125,36
-286.58966064453125,-359.34759521484375,-428.51068115234375,-832.94580078125,334.8038330078125,36
-245.39883422851562,-294.1622009277344,-540.1839599609375,-832.94580078125,334.8038330078125,36
-333.0522155761719,-373.79217529296875,-633.6187133789062,-832.94580078125,334.8038330078125,36
-175.02359008789062,-298.1589660644531,-411.1009216308594,-832.94580078125,334.8038330078125,36
-138.0863494873047,-222.58682250976562,-616.384521484375,-832.94580078125,334.8038330078125,36
-224.16683959960938,-287.9708557128906,-387.5925598144531,-832.94580078125,334.8038330078125,36
-333.2826843261719,-328.2434387207031,-588.5038452148438,-832.94580078125,334.8038330078125,36
-261.5844421386719,-341.3660583496094,-455.9363708496094,-832.94580078125,334.8038330078125,36
-291.2662658691406,-340.618896484375,-452.42401123046875,-832.94580078125,334.8038330078125,36
-304.65277099609375,-329.90557861328125,-795.684814453125,-832.94580078125,334.8038330078125,36
-26.472000122070312,32.9160041809082,-394.1043701171875,-832.94580078125,334.8038330078125,36
-208.1009063720703,-336.8062744140625,-566.6202392578125,-832.94580078125,334.8038330078125,36
-213.26687622070312,-236.13999938964844,-394.1930847167969,-832.94580078125,334.8038330078125,36
-238.036376953125,-337.92840576171875,-539.3591918945312,-832.94580078125,334.8038330078125,36
-192.2196502685547,-246.24563598632812,-423.76739501953125,-832.94580078125,334.8038330078125,36
-194.66827392578125,-338.05035400390625,-467.8474426269531,-832.94580078125,334.8038330078125,36
-231.8088836669922,-339.5384826660156,-417.9959716796875,-832.94580078125,334.8038330078125,36
-221.1008758544922,-311.43756103515625,-434.52935791015625,-832.94580078125,334.8038330078125,36
-237.0934600830078,-338.78936767578125,-419.69677734375,-832.94580078125,334.8038330078125,36
-154.1645050048828,-222.2716064453125,-398.29437255859375,-832.94580078125,334.8038330078125,36
-220.35348510742188,-273.3204650878906,-453.95465087890625,-832.94580078125,334.8038330078125,36
-142.06982421875,-234.75439453125,-423.802001953125,-832.94580078125,334.8038330078125,36
-213.1117401123047,-328.6870422363281,-387.3493957519531,-832.94580078125,334.8038330078125,36
-207.48306274414062,-315.6152038574219,-388.60107421875,-832.94580078125,334.8038330078125,36
-191.009521484375,-292.4788818359375,-413.6881408691406,-832.94580078125,334.8038330078125,36
-284.60784912109375,-322.5499267578125,-473.10791015625,-832.94580078125,334.8038330078125,36
-217.77590942382812,-324.65313720703125,-441.4687805175781,-832.94580078125,334.8038330078125,36
-237.61105346679688,-307.6576843261719,-390.0074768066406,-832.94580078125,334.8038330078125,36
-221.31582641601562,-320.3313903808594,-387.419677734375,-832.94580078125,334.8038330078125,36
-96.31474304199219,-87.82232666015625,-495.9090881347656,-832.94580078125,334.8038330078125,36
-210.7111053466797,-276.5758056640625,-588.7008666992188,-832.94580078125,334.8038330078125,36
-95.61927795410156,-107.78907012939453,-502.0139465332031,-832.94580078125,334.8038330078125,36
-251.1608123779297,-304.9457092285156,-396.0160217285156,-832.94580078125,334.8038330078125,36
-217.2708282470703,-296.57537841796875,-821.1015014648438,-832.94580078125,334.8038330078125,36
-172.17442321777344,-274.0037536621094,-395.2110290527344,-832.94580078125,334.8038330078125,36
-278.6110534667969,-321.59576416015625,-489.581787109375,-832.94580078125,334.8038330078125,36
-244.6026611328125,-329.1791687011719,-641.7833862304688,-832.94580078125,334.8038330078125,36
-310.7085266113281,-358.0125427246094,-406.41455078125,-832.94580078125,334.8038330078125,36
-223.9375762939453,-308.36798095703125,-374.70599365234375,-832.94580078125,334.8038330078125,36
-148.72488403320312,-193.96487426757812,-438.1255187988281,-832.94580078125,334.8038330078125,36
-199.62838745117188,-304.102783203125,-399.0917053222656,-832.94580078125,334.8038330078125,36
-260.99627685546875,-341.84033203125,-404.083740234375,-832.94580078125,334.8038330078125,36
-177.13668823242188,-307.4582824707031,-619.1571655273438,-832.94580078125,334.8038330078125,36
-263.38446044921875,-338.479736328125,-481.8572998046875,-832.94580078125,334.8038330078125,36
-206.85690307617188,-346.40777587890625,-475.37274169921875,-832.94580078125,334.8038330078125,36
-208.56787109375,-297.7987060546875,-437.0434875488281,-832.94580078125,334.8038330078125,36
-243.82608032226562,-338.8125305175781,-387.04571533203125,-832.94580078125,334.8038330078125,36
-231.13381958007812,-298.9271545410156,-531.6068115234375,-832.94580078125,334.8038330078125,36
-281.49981689453125,-341.3148498535156,-385.2843017578125,-832.94580078125,334.8038330078125,36
-126.85676574707031,-144.5218048095703,-609.5882568359375,-832.94580078125,334.8038330078125,36
-239.98770141601562,-328.38165283203125,-399.54925537109375,-832.94580078125,334.8038330078125,36
-208.4586639404297,-353.0486145019531,-403.1007080078125,-832.94580078125,334.8038330078125,36
-263.3604431152344,-362.4811706542969,-425.6045227050781,-832.94580078125,334.8038330078125,36
-173.16064453125,-223.44895935058594,-430.1286926269531,-832.94580078125,334.8038330078125,36
-297.4820556640625,-342.3970642089844,-414.6187744140625,-832.94580078125,334.8038330078125,36
-154.4673614501953,-215.0120849609375,-395.33978271484375,-832.94580078125,334.8038330078125,36
-278.47332763671875,-362.93194580078125,-401.7763366699219,-832.94580078125,334.8038330078125,36
-162.89910888671875,-253.11065673828125,-572.66259765625,-832.94580078125,334.8038330078125,36
-302.1123352050781,-346.7596740722656,-433.9606628417969,-832.94580078125,334.8038330078125,36
-268.6409606933594,-377.67071533203125,-409.2288818359375,-832.94580078125,334.8038330078125,36
-286.4471130371094,-341.3274841308594,-406.1661071777344,-832.94580078125,334.8038330078125,36
-181.72012329101562,-234.18942260742188,-400.9538269042969,-832.94580078125,334.8038330078125,36
-173.0272674560547,-243.16737365722656,-367.44244384765625,-832.94580078125,334.8038330078125,36
-261.04681396484375,-322.0245666503906,-394.1932678222656,-832.94580078125,334.8038330078125,36
-318.96929931640625,-344.4828186035156,-421.5700988769531,-832.94580078125,334.8038330078125,36
-164.04812622070312,-278.56610107421875,-401.39569091796875,-832.94580078125,334.8038330078125,36
-196.0962677001953,-231.76214599609375,-567.9727783203125,-832.94580078125,334.8038330078125,36
-329.4120178222656,-348.0992736816406,-430.9813232421875,-832.94580078125,334.8038330078125,36
-172.53897094726562,-229.9538116455078,-503.92449951171875,-832.94580078125,334.8038330078125,36
-316.02935791015625,-352.688720703125,-403.0594482421875,-832.94580078125,334.8038330078125,36
-245.6582794189453,-341.88946533203125,-444.1780700683594,-832.94580078125,334.8038330078125,36
-244.0052490234375,-358.433837890625,-455.9618835449219,-832.94580078125,334.8038330078125,36
-200.86239624023438,-220.23080444335938,-471.369140625,-832.94580078125,334.8038330078125,36
-218.00283813476562,-247.4521942138672,-403.6519775390625,-832.94580078125,334.8038330078125,36
-187.45001220703125,-216.35694885253906,-399.29425048828125,-832.94580078125,334.8038330078125,36
-164.27096557617188,-219.85687255859375,-414.93402099609375,-832.94580078125,334.8038330078125,36
-189.27133178710938,-265.6486511230469,-404.16839599609375,-832.94580078125,334.8038330078125,36
-309.16046142578125,-341.1006164550781,-537.183349609375,-832.94580078125,334.8038330078125,36
-240.072265625,-306.42242431640625,-657.084228515625,-832.94580078125,334.8038330078125,36
-232.62942504882812,-287.81463623046875,-408.4229431152344,-832.94580078125,334.8038330078125,36
-266.64923095703125,-342.2805480957031,-586.3179931640625,-832.94580078125,334.8038330078125,36
-87.18966674804688,-210.43411254882812,-380.9728088378906,-832.94580078125,334.8038330078125,36
-231.4877471923828,-332.8662414550781,-398.24468994140625,-832.94580078125,334.8038330078125,36
-199.4875946044922,-311.97674560546875,-385.0705261230469,-832.94580078125,334.8038330078125,36
-310.91705322265625,-357.60272216796875,-407.9199523925781,-832.94580078125,334.8038330078125,36
-172.42483520507812,-244.08404541015625,-433.1341857910156,-832.94580078125,334.8038330078125,36
-266.03680419921875,-358.306396484375,-390.9813537597656,-832.94580078125,334.8038330078125,36
-301.4375915527344,-333.9764709472656,-400.1476135253906,-832.94580078125,334.8038330078125,36
-80.9984359741211,-43.53190612792969,-413.555419921875,-832.94580078125,334.8038330078125,36
-202.0325927734375,-221.13204956054688,-448.6333312988281,-832.94580078125,334.8038330078125,36
-278.0910339355469,-355.6208190917969,-431.64959716796875,-832.94580078125,334.8038330078125,36
-280.29949951171875,-340.3472900390625,-416.1687927246094,-832.94580078125,334.8038330078125,36
-217.24746704101562,-284.0077209472656,-446.20513916015625,-832.94580078125,334.8038330078125,36
-291.8711242675781,-360.85845947265625,-412.4866943359375,-832.94580078125,334.8038330078125,36
-193.17750549316406,-328.1207275390625,-430.0213928222656,-832.94580078125,334.8038330078125,36
-120.7468490600586,-188.3094482421875,-407.9205322265625,-832.94580078125,334.8038330078125,36
-174.15667724609375,-209.70550537109375,-379.7265625,-832.94580078125,334.8038330078125,36
-224.397705078125,-342.503662109375,-405.9996643066406,-832.94580078125,334.8038330078125,36
-254.79464721679688,-352.71875,-425.22344970703125,-832.94580078125,334.8038330078125,36
-265.21630859375,-353.90789794921875,-425.73822021484375,-832.94580078125,334.8038330078125,36
-270.5004577636719,-357.8324890136719,-451.2949523925781,-832.94580078125,334.8038330078125,36
-161.65594482421875,-299.215576171875,-410.70037841796875,-832.94580078125,334.8038330078125,36
-270.4752197265625,-323.24749755859375,-422.1377868652344,-832.94580078125,334.8038330078125,36
-299.7659606933594,-360.6766662597656,-418.35699462890625,-832.94580078125,334.8038330078125,36
-325.38751220703125,-377.6150817871094,-527.3745727539062,-832.94580078125,334.8038330078125,36
-246.9382781982422,-280.6659851074219,-408.61126708984375,-832.94580078125,334.8038330078125,36
-218.3457794189453,-361.7610168457031,-396.4709777832031,-832.94580078125,334.8038330078125,36
-259.9014587402344,-337.1155700683594,-427.3453369140625,-832.94580078125,334.8038330078125,36
-250.6342315673828,-351.9273986816406,-524.1973876953125,-832.94580078125,334.8038330078125,36
-247.27401733398438,-322.51031494140625,-416.8396301269531,-832.94580078125,334.8038330078125,36
-199.05303955078125,-261.9089050292969,-415.1052551269531,-832.94580078125,334.8038330078125,36
-203.88333129882812,-334.32763671875,-417.4864807128906,-832.94580078125,334.8038330078125,36
-166.49606323242188,-257.369140625,-403.15814208984375,-832.94580078125,334.8038330078125,36
-208.06320190429688,-360.92181396484375,-420.1893310546875,-832.94580078125,334.8038330078125,36
-233.52651977539062,-300.6517028808594,-444.2826232910156,-832.94580078125,334.8038330078125,36
-199.5123291015625,-347.6569519042969,-399.680908203125,-832.94580078125,334.8038330078125,36
-211.6692657470703,-370.5518493652344,-407.0472412109375,-832.94580078125,334.8038330078125,36
-341.2501525878906,-381.3848876953125,-426.8106994628906,-832.94580078125,334.8038330078125,36
-143.34483337402344,-207.28353881835938,-405.6136779785156,-832.94580078125,334.8038330078125,36
-198.03024291992188,-235.24961853027344,-455.8939208984375,-832.94580078125,334.8038330078125,36
-179.90164184570312,-284.9494934082031,-455.41912841796875,-832.94580078125,334.8038330078125,36
-295.9028625488281,-365.5100402832031,-404.1622009277344,-832.94580078125,334.8038330078125,36
-260.8881530761719,-354.1948547363281,-457.4231262207031,-832.94580078125,334.8038330078125,36
-311.6549072265625,-350.9579772949219,-429.5086364746094,-832.94580078125,334.8038330078125,36
-254.9761962890625,-334.2981872558594,-626.9945068359375,-832.94580078125,334.8038330078125,36
-289.80560302734375,-371.5276184082031,-429.28045654296875,-832.94580078125,334.8038330078125,36
-295.874755859375,-333.1761779785156,-399.0849304199219,-832.94580078125,334.8038330078125,36
-301.2443542480469,-335.32171630859375,-462.1289978027344,-832.94580078125,334.8038330078125,36
-228.9289093017578,-343.05615234375,-527.6329956054688,-832.94580078125,334.8038330078125,36
-204.60064697265625,-235.442626953125,-621.108642578125,-832.94580078125,334.8038330078125,36
-288.7243347167969,-288.2602233886719,-562.4774169921875,-832.94580078125,334.8038330078125,36
-340.3664245605469,-360.36663818359375,-415.6009216308594,-832.94580078125,334.8038330078125,36
-358.65069580078125,-371.85015869140625,-715.63720703125,-832.94580078125,334.8038330078125,36
-292.17010498046875,-314.3681640625,-615.5087280273438,-832.94580078125,334.8038330078125,36
-271.89141845703125,-303.93902587890625,-635.87158203125,-832.94580078125,334.8038330078125,36
-348.0987854003906,-369.4292907714844,-580.2850341796875,-832.94580078125,334.8038330078125,36
-309.8612976074219,-317.4811706542969,-637.8729248046875,-832.94580078125,334.8038330078125,36
-267.87554931640625,-275.46759033203125,-655.612548828125,-832.94580078125,334.8038330078125,36
-332.7283630371094,-346.74261474609375,-557.9946899414062,-832.94580078125,334.8038330078125,36
-356.18963623046875,-373.10736083984375,-639.2510986328125,-832.94580078125,334.8038330078125,36
-279.7842102050781,-319.12469482421875,-472.2505798339844,-832.94580078125,334.8038330078125,36
-326.74090576171875,-347.8395690917969,-681.6509399414062,-832.94580078125,334.8038330078125,36
-270.64337158203125,-250.8701629638672,-665.1668090820312,-832.94580078125,334.8038330078125,36
-297.2675476074219,-346.92626953125,-573.5026245117188,-832.94580078125,334.8038330078125,36
-288.7762451171875,-375.8782043457031,-542.017822265625,-832.94580078125,334.8038330078125,36
-297.20538330078125,-296.9763488769531,-727.7754516601562,-832.94580078125,334.8038330078125,36
-202.74844360351562,-233.34898376464844,-378.7485656738281,-832.94580078125,334.8038330078125,36
-292.4268798828125,-331.8954162597656,-383.817626953125,-832.94580078125,334.8038330078125,36
-310.2044372558594,-347.4127197265625,-539.2989501953125,-832.94580078125,334.8038330078125,36
-247.5723876953125,-347.2825622558594,-634.0841674804688,-832.94580078125,334.8038330078125,36
-347.46136474609375,-356.168701171875,-389.38153076171875,-832.94580078125,334.8038330078125,36
-378.07611083984375,-380.8409118652344,-751.8079833984375,-832.94580078125,334.8038330078125,36
-305.26373291015625,-359.6375732421875,-551.23095703125,-832.94580078125,334.8038330078125,36
-162.38894653320312,-205.8544921875,-595.9097290039062,-832.94580078125,334.8038330078125,36
-329.1831970214844,-356.0301208496094,-402.431640625,-832.94580078125,334.8038330078125,36
-338.09503173828125,-353.9680480957031,-392.7707214355469,-832.94580078125,334.8038330078125,36
-258.8184814453125,-300.4835510253906,-612.4637451171875,-832.94580078125,334.8038330078125,36
-254.09652709960938,-331.88836669921875,-506.5174560546875,-832.94580078125,334.8038330078125,36
-324.4652404785156,-339.076416015625,-401.2377014160156,-832.94580078125,334.8038330078125,36
-208.21328735351562,-252.70272827148438,-444.31463623046875,-832.94580078125,334.8038330078125,36
-352.2120666503906,-369.5151062011719,-472.6391296386719,-832.94580078125,334.8038330078125,36
-254.6656951904297,-322.08697509765625,-615.275146484375,-832.94580078125,334.8038330078125,36
-250.4923095703125,-303.4006652832031,-516.3705444335938,-832.94580078125,334.8038330078125,36
-232.92507934570312,-311.3800964355469,-642.8953247070312,-832.94580078125,334.8038330078125,36
-322.0028381347656,-326.6581726074219,-407.6897277832031,-832.94580078125,334.8038330078125,36
-291.6336975097656,-356.8999328613281,-675.3019409179688,-832.94580078125,334.8038330078125,36
-263.6494445800781,-233.32850646972656,-452.6635437011719,-832.94580078125,334.8038330078125,36
-226.6364288330078,-321.9862976074219,-737.2952270507812,-832.94580078125,334.8038330078125,36
-161.7986297607422,-235.0810546875,-399.594482421875,-832.94580078125,334.8038330078125,36
-199.8404541015625,-241.16175842285156,-446.2562255859375,-832.94580078125,334.8038330078125,36
-313.83306884765625,-350.5400085449219,-383.1262512207031,-832.94580078125,334.8038330078125,36
-271.28668212890625,-347.558349609375,-534.2652587890625,-832.94580078125,334.8038330078125,36
-296.22869873046875,-356.0064392089844,-539.034423828125,-832.94580078125,334.8038330078125,36
-264.02813720703125,-370.65911865234375,-484.67327880859375,-832.94580078125,334.8038330078125,36
-226.9785614013672,-261.15594482421875,-613.2203979492188,-832.94580078125,334.8038330078125,36
-259.82684326171875,-286.4119873046875,-640.2377319335938,-832.94580078125,334.8038330078125,36
-325.3664855957031,-287.0131530761719,-793.0558471679688,-832.94580078125,334.8038330078125,36
-349.05938720703125,-368.8244934082031,-763.387939453125,-832.94580078125,334.8038330078125,36
-285.6556091308594,-379.54473876953125,-448.9202575683594,-832.94580078125,334.8038330078125,36
-201.3765869140625,-225.4642791748047,-500.38330078125,-832.94580078125,334.8038330078125,36
-227.4945831298828,-312.4032897949219,-508.7674255371094,-832.94580078125,334.8038330078125,36
-359.5524597167969,-360.2726135253906,-581.3041381835938,-832.94580078125,334.8038330078125,36
-207.745849609375,-230.13018798828125,-774.773681640625,-832.94580078125,334.8038330078125,36
-317.7408447265625,-342.89898681640625,-474.78350830078125,-832.94580078125,334.8038330078125,36
-263.27117919921875,-312.5689697265625,-608.2704467773438,-832.94580078125,334.8038330078125,36
-281.79351806640625,-316.19488525390625,-646.4817504882812,-832.94580078125,334.8038330078125,36
-304.53460693359375,-332.7491149902344,-568.8344116210938,-832.94580078125,334.8038330078125,36
-283.9190673828125,-343.9691467285156,-777.06005859375,-832.94580078125,334.8038330078125,36
-259.99566650390625,-335.66827392578125,-411.8653259277344,-832.94580078125,334.8038330078125,36
-306.32586669921875,-369.1041259765625,-640.601318359375,-832.94580078125,334.8038330078125,36
-89.87413024902344,-25.731977462768555,-530.0765991210938,-832.94580078125,334.8038330078125,36
-222.77420043945312,-314.4313659667969,-378.8387145996094,-832.94580078125,334.8038330078125,36
-242.9385528564453,-265.1055908203125,-616.6317138671875,-832.94580078125,334.8038330078125,36
-346.50665283203125,-362.09149169921875,-504.0983581542969,-832.94580078125,334.8038330078125,36
-310.471435546875,-364.8139343261719,-391.8109130859375,-832.94580078125,334.8038330078125,36
-275.00274658203125,-351.73577880859375,-623.1432495117188,-832.94580078125,334.8038330078125,36
-240.66427612304688,-357.3404541015625,-404.66845703125,-832.94580078125,334.8038330078125,36
-129.28536987304688,-230.04867553710938,-386.16961669921875,-832.94580078125,334.8038330078125,36
-252.15060424804688,-344.396728515625,-646.4799194335938,-832.94580078125,334.8038330078125,36
-273.087890625,-351.7037048339844,-392.1517333984375,-832.94580078125,334.8038330078125,36
-121.87852478027344,-227.9519805908203,-361.2451171875,-832.94580078125,334.8038330078125,36
-280.5939025878906,-345.9378356933594,-621.6483764648438,-832.94580078125,334.8038330078125,36
-338.3578186035156,-346.3066101074219,-790.8246459960938,-832.94580078125,334.8038330078125,36
-251.28549194335938,-343.73626708984375,-606.7694091796875,-832.94580078125,334.8038330078125,36
-292.9847717285156,-233.436767578125,-621.418212890625,-832.94580078125,334.8038330078125,36
-365.12579345703125,-375.4632263183594,-751.9576416015625,-832.94580078125,334.8038330078125,36
-176.7793426513672,-225.2270050048828,-589.2760009765625,-832.94580078125,379.5954284667969,36
-253.0037384033203,-354.3541259765625,-767.7244262695312,-832.94580078125,379.5954284667969,36
-295.7353515625,-358.93768310546875,-735.21630859375,-832.94580078125,379.5954284667969,36
-270.8522033691406,-342.0567321777344,-599.5541381835938,-832.94580078125,379.5954284667969,36
-328.35943603515625,-357.7670593261719,-753.6426391601562,-832.94580078125,379.5954284667969,36
-333.2418518066406,-371.9855651855469,-627.5023803710938,-832.94580078125,379.5954284667969,36
-398.80206298828125,-390.6084899902344,-766.1357421875,-832.94580078125,379.5954284667969,36
-360.90069580078125,-384.4150390625,-660.9234619140625,-832.94580078125,379.5954284667969,36
-250.0886688232422,-289.7047424316406,-857.2203369140625,-857.2203369140625,379.5954284667969,36
-272.1162109375,-245.12677001953125,-632.4807739257812,-857.2203369140625,379.5954284667969,36
-229.33056640625,-224.39820861816406,-778.031005859375,-857.2203369140625,379.5954284667969,36
-290.02191162109375,-345.8439025878906,-789.7576293945312,-857.2203369140625,379.5954284667969,36
-321.9978332519531,-365.4277038574219,-708.6552734375,-857.2203369140625,379.5954284667969,36
-277.83441162109375,-358.7578430175781,-543.3677978515625,-857.2203369140625,379.5954284667969,36
-176.2184295654297,-226.40895080566406,-648.4088134765625,-857.2203369140625,379.5954284667969,36
-362.19024658203125,-360.94146728515625,-748.395751953125,-857.2203369140625,379.5954284667969,36
-344.8929748535156,-366.7093811035156,-435.58544921875,-857.2203369140625,379.5954284667969,36
-208.1562957763672,-222.16433715820312,-539.4590454101562,-857.2203369140625,379.5954284667969,36
-311.8179931640625,-370.3346862792969,-728.9344482421875,-857.2203369140625,379.5954284667969,36
-244.0496368408203,-246.24583435058594,-629.0137329101562,-857.2203369140625,379.5954284667969,36
-309.42724609375,-346.9925231933594,-741.0111694335938,-857.2203369140625,379.5954284667969,36
-301.39434814453125,-355.0271911621094,-742.521728515625,-857.2203369140625,379.5954284667969,36
-336.8011169433594,-365.126953125,-662.0347290039062,-857.2203369140625,379.5954284667969,36
-294.6027526855469,-296.6622009277344,-870.4138793945312,-870.4138793945312,379.5954284667969,36
-371.54498291015625,-358.90594482421875,-782.9447021484375,-870.4138793945312,379.5954284667969,36
-242.14816284179688,-312.7638854980469,-367.80242919921875,-870.4138793945312,379.5954284667969,36
-318.4846496582031,-350.5224304199219,-402.67718505859375,-870.4138793945312,379.5954284667969,36
-336.892578125,-369.35577392578125,-673.4749755859375,-870.4138793945312,379.5954284667969,36
-386.8411865234375,-367.2172546386719,-624.535400390625,-870.4138793945312,379.5954284667969,36
-274.72589111328125,-345.7640380859375,-619.7047119140625,-870.4138793945312,379.5954284667969,36
-321.99127197265625,-376.3499450683594,-790.7440795898438,-870.4138793945312,379.5954284667969,36
-375.42352294921875,-372.6187438964844,-739.9247436523438,-870.4138793945312,379.5954284667969,36
-323.42559814453125,-347.64300537109375,-653.9569091796875,-870.4138793945312,379.5954284667969,36
-235.1712646484375,-239.04666137695312,-810.0777587890625,-870.4138793945312,379.5954284667969,36
-304.77825927734375,-366.4884033203125,-471.997802734375,-870.4138793945312,379.5954284667969,36
-367.0220947265625,-374.86981201171875,-621.5533447265625,-870.4138793945312,379.5954284667969,36
-387.09649658203125,-351.2557373046875,-742.478759765625,-870.4138793945312,379.5954284667969,36
