mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-434.5374450683594,-406.30999755859375,-720.0462036132812,-1244.6279296875,399.2074279785156,36
-424.80419921875,-391.4223937988281,-886.5824584960938,-1244.6279296875,399.2074279785156,36
-552.7600708007812,-541.7213134765625,-1204.0810546875,-1244.6279296875,399.2074279785156,36
-512.3951416015625,-461.23712158203125,-1067.082763671875,-1244.6279296875,399.2074279785156,36
-531.2960205078125,-560.3643188476562,-923.4569702148438,-1244.6279296875,399.2074279785156,36
-505.5546875,-514.3985595703125,-873.3865356445312,-1244.6279296875,399.2074279785156,36
-432.4212951660156,-416.5384216308594,-764.139892578125,-1244.6279296875,399.2074279785156,36
-170.42025756835938,-230.1345672607422,-926.6873168945312,-1244.6279296875,399.2074279785156,36
-457.7140197753906,-430.3601989746094,-898.5496215820312,-1244.6279296875,399.2074279785156,36
-355.08502197265625,-293.7180480957031,-762.4937133789062,-1244.6279296875,399.2074279785156,36
-500.34405517578125,-560.9124755859375,-1063.948974609375,-1244.6279296875,399.2074279785156,36
-484.90814208984375,-411.5862731933594,-1039.647705078125,-1244.6279296875,399.2074279785156,36
-432.0650329589844,-481.3898010253906,-805.3986206054688,-1244.6279296875,399.2074279785156,36
-432.6473693847656,-425.5166015625,-1143.4232177734375,-1244.6279296875,399.2074279785156,36
-386.677978515625,-314.5152282714844,-957.6985473632812,-1244.6279296875,399.2074279785156,36
-357.04461669921875,-300.10699462890625,-985.2095336914062,-1244.6279296875,399.2074279785156,36
-336.91461181640625,-323.8786926269531,-1059.8953857421875,-1244.6279296875,399.2074279785156,36
-375.13238525390625,-357.64654541015625,-868.7509765625,-1244.6279296875,399.2074279785156,36
-316.14385986328125,-318.62042236328125,-629.3671875,-1244.6279296875,399.2074279785156,36
-13.239477157592773,-0.12386011332273483,-357.4277648925781,-1244.6279296875,399.2074279785156,36
-195.35975646972656,-113.50721740722656,-763.1349487304688,-1244.6279296875,399.2074279785156,36
-402.8657531738281,-405.9461975097656,-859.1304931640625,-1244.6279296875,399.2074279785156,36
-395.87518310546875,-356.30828857421875,-876.7201538085938,-1244.6279296875,399.2074279785156,36
-351.82501220703125,-348.8470153808594,-577.2415771484375,-1244.6279296875,399.2074279785156,36
-368.962890625,-392.1932373046875,-722.9613647460938,-1244.6279296875,399.2074279785156,36
-303.62689208984375,-330.9253845214844,-806.2084350585938,-1244.6279296875,399.2074279785156,36
-267.5616760253906,-313.9316711425781,-846.6723022460938,-1244.6279296875,399.2074279785156,36
-397.933837890625,-444.1599426269531,-1029.4522705078125,-1244.6279296875,399.2074279785156,36
-361.6815185546875,-332.9998779296875,-866.5155639648438,-1244.6279296875,399.2074279785156,36
-411.5902404785156,-387.1541748046875,-981.123779296875,-1244.6279296875,399.2074279785156,36
-476.64813232421875,-506.5439147949219,-834.44873046875,-1244.6279296875,399.2074279785156,36
-373.09661865234375,-350.40728759765625,-940.2739868164062,-1244.6279296875,399.2074279785156,36
-331.1039733886719,-308.91448974609375,-977.768310546875,-1244.6279296875,399.2074279785156,36
-465.80950927734375,-398.53875732421875,-1000.5276489257812,-1244.6279296875,399.2074279785156,36
-329.4417724609375,-310.1787414550781,-997.0292358398438,-1244.6279296875,399.2074279785156,36
-350.8858337402344,-388.8664855957031,-811.7486572265625,-1244.6279296875,399.2074279785156,36
-420.8587341308594,-418.29730224609375,-1131.4322509765625,-1244.6279296875,399.2074279785156,36
-462.3229064941406,-404.2080993652344,-1144.0384521484375,-1244.6279296875,399.2074279785156,36
-475.85504150390625,-331.59283447265625,-1050.6256103515625,-1244.6279296875,399.2074279785156,36
-571.8258056640625,-623.3761596679688,-870.21533203125,-1244.6279296875,399.2074279785156,36
-533.12890625,-583.4730834960938,-975.5364990234375,-1244.6279296875,399.2074279785156,36
-396.34613037109375,-359.8699645996094,-883.7884521484375,-1244.6279296875,399.2074279785156,36
-473.159912109375,-488.9068908691406,-948.4918212890625,-1244.6279296875,399.2074279785156,36
-433.96795654296875,-481.1397705078125,-1039.1134033203125,-1244.6279296875,399.2074279785156,36
-450.09228515625,-410.9933166503906,-1000.2283325195312,-1244.6279296875,399.2074279785156,36
-581.1593017578125,-598.2526245117188,-928.747314453125,-1244.6279296875,399.2074279785156,36
-431.053466796875,-388.7018737792969,-802.2688598632812,-1244.6279296875,399.2074279785156,36
-564.1522216796875,-634.4303588867188,-987.421142578125,-1244.6279296875,399.2074279785156,36
-359.7442321777344,-313.33709716796875,-927.107177734375,-1244.6279296875,399.2074279785156,36
-514.6112060546875,-525.673828125,-1013.830322265625,-1244.6279296875,399.2074279785156,36
-633.9442138671875,-693.979736328125,-1031.3990478515625,-1244.6279296875,399.2074279785156,36
-476.250732421875,-431.6789855957031,-1073.742431640625,-1244.6279296875,399.2074279785156,36
-450.41510009765625,-407.1590881347656,-876.5921630859375,-1244.6279296875,399.2074279785156,36
-280.71136474609375,-300.33270263671875,-822.0341186523438,-1244.6279296875,399.2074279785156,36
-340.5546569824219,-354.6796569824219,-651.485595703125,-1244.6279296875,399.2074279785156,36
-269.67950439453125,-221.10256958007812,-943.777099609375,-1244.6279296875,399.2074279785156,36
-353.5348205566406,-318.5899963378906,-976.4989013671875,-1244.6279296875,399.2074279785156,36
-442.86260986328125,-584.7437133789062,-954.49267578125,-1244.6279296875,399.2074279785156,36
-495.5209045410156,-513.3800659179688,-1075.430419921875,-1244.6279296875,399.2074279785156,36
-420.93994140625,-322.2812194824219,-900.5985107421875,-1244.6279296875,399.2074279785156,36
-361.78277587890625,-318.75677490234375,-826.2979736328125,-1244.6279296875,399.2074279785156,36
-596.0869750976562,-566.4492797851562,-1330.7325439453125,-1330.7325439453125,399.2074279785156,36
-679.4754638671875,-616.0001831054688,-1240.2882080078125,-1330.7325439453125,399.2074279785156,36
-560.3045654296875,-526.230224609375,-1250.5228271484375,-1330.7325439453125,399.2074279785156,36
-422.5226135253906,-337.66595458984375,-1176.2247314453125,-1330.7325439453125,399.2074279785156,36
-445.2325744628906,-309.67083740234375,-1142.154541015625,-1330.7325439453125,399.2074279785156,36
-395.30633544921875,-400.65863037109375,-949.5030517578125,-1330.7325439453125,399.2074279785156,36
-618.2603759765625,-606.3356323242188,-1184.51123046875,-1330.7325439453125,399.2074279785156,36
-507.66650390625,-459.95074462890625,-1245.5943603515625,-1330.7325439453125,399.2074279785156,36
-503.6297912597656,-529.4530639648438,-1119.9232177734375,-1330.7325439453125,399.2074279785156,36
-457.82635498046875,-446.3865661621094,-1022.14111328125,-1330.7325439453125,399.2074279785156,36
-502.86419677734375,-410.00732421875,-1075.458984375,-1330.7325439453125,399.2074279785156,36
-365.6943664550781,-322.2022399902344,-910.9882202148438,-1330.7325439453125,399.2074279785156,36
-505.36517333984375,-554.2184448242188,-1082.21142578125,-1330.7325439453125,399.2074279785156,36
-622.4757080078125,-745.0411987304688,-1260.6240234375,-1330.7325439453125,399.2074279785156,36
-410.91375732421875,-336.3095397949219,-888.2074584960938,-1330.7325439453125,399.2074279785156,36
-507.80816650390625,-468.310302734375,-1105.3287353515625,-1330.7325439453125,399.2074279785156,36
-476.04229736328125,-459.54779052734375,-918.8209838867188,-1330.7325439453125,399.2074279785156,36
-318.8080749511719,-328.4073486328125,-767.41015625,-1330.7325439453125,399.2074279785156,36
-435.29620361328125,-440.40301513671875,-922.8809814453125,-1330.7325439453125,399.2074279785156,36
-388.62286376953125,-298.11407470703125,-912.8126831054688,-1330.7325439453125,399.2074279785156,36
-498.8946838378906,-562.4107055664062,-1021.2107543945312,-1330.7325439453125,399.2074279785156,36
-469.7063903808594,-521.3927612304688,-900.7813720703125,-1330.7325439453125,399.2074279785156,36
-485.8956604003906,-488.68231201171875,-907.59228515625,-1330.7325439453125,399.2074279785156,36
-449.7314453125,-364.0430603027344,-856.9588623046875,-1330.7325439453125,399.2074279785156,36
-462.23358154296875,-441.0225524902344,-1075.5491943359375,-1330.7325439453125,399.2074279785156,36
-557.759765625,-692.5084228515625,-1065.9510498046875,-1330.7325439453125,399.2074279785156,36
-549.9447631835938,-564.71435546875,-1136.8570556640625,-1330.7325439453125,399.2074279785156,36
-445.70867919921875,-361.1094055175781,-1100.2718505859375,-1330.7325439453125,399.2074279785156,36
-513.71142578125,-545.8622436523438,-980.0374145507812,-1330.7325439453125,399.2074279785156,36
-371.5217590332031,-323.88983154296875,-822.6932373046875,-1330.7325439453125,399.2074279785156,36
-279.81866455078125,-216.31951904296875,-871.8447875976562,-1330.7325439453125,399.2074279785156,36
-519.812744140625,-516.4110717773438,-1208.286376953125,-1330.7325439453125,399.2074279785156,36
-569.664794921875,-562.5398559570312,-1046.6142578125,-1330.7325439453125,399.2074279785156,36
-624.869384765625,-649.5219116210938,-1263.2293701171875,-1330.7325439453125,399.2074279785156,36
-481.54998779296875,-429.5662536621094,-961.5859985351562,-1330.7325439453125,399.2074279785156,36
-392.30877685546875,-389.95953369140625,-965.3582763671875,-1330.7325439453125,399.2074279785156,36
-478.7025451660156,-516.7455444335938,-765.4027709960938,-1330.7325439453125,399.2074279785156,36
-536.9437255859375,-529.4932250976562,-1432.878173828125,-1432.878173828125,399.2074279785156,36
-474.1005859375,-425.9544372558594,-1031.364501953125,-1432.878173828125,399.2074279785156,36
-509.5575256347656,-441.0928955078125,-1282.32666015625,-1432.878173828125,399.2074279785156,36
-370.25140380859375,-307.7327575683594,-867.9222412109375,-1432.878173828125,399.2074279785156,36
-372.3043212890625,-308.8048095703125,-1010.01123046875,-1432.878173828125,399.2074279785156,36
-570.6743774414062,-669.597900390625,-893.8592529296875,-1432.878173828125,399.2074279785156,36
-537.1812133789062,-548.1600341796875,-1246.2764892578125,-1432.878173828125,399.2074279785156,36
-437.16998291015625,-415.30889892578125,-1213.796875,-1432.878173828125,399.2074279785156,36
-456.41082763671875,-418.1427307128906,-1092.20654296875,-1432.878173828125,399.2074279785156,36
-383.3858642578125,-321.11553955078125,-699.1681518554688,-1432.878173828125,399.2074279785156,36
-361.99114990234375,-366.0908203125,-879.8741455078125,-1432.878173828125,399.2074279785156,36
-547.0259399414062,-592.7503662109375,-1172.266357421875,-1432.878173828125,399.2074279785156,36
-478.20343017578125,-448.0015563964844,-1244.4130859375,-1432.878173828125,399.2074279785156,36
-429.80975341796875,-396.64093017578125,-879.5579833984375,-1432.878173828125,399.2074279785156,36
-424.5009765625,-428.42230224609375,-971.3930053710938,-1432.878173828125,399.2074279785156,36
-391.8526611328125,-353.79461669921875,-700.9414672851562,-1432.878173828125,399.2074279785156,36
-379.6514892578125,-361.3432312011719,-835.5162963867188,-1432.878173828125,399.2074279785156,36
-652.0518798828125,-811.3272705078125,-1006.4154663085938,-1432.878173828125,399.2074279785156,36
-507.0755920410156,-523.1868896484375,-1089.6905517578125,-1432.878173828125,399.2074279785156,36
-509.12493896484375,-430.31597900390625,-1098.220947265625,-1432.878173828125,399.2074279785156,36
-508.60992431640625,-458.33502197265625,-942.5856323242188,-1432.878173828125,399.2074279785156,36
-378.95660400390625,-322.45751953125,-891.024658203125,-1432.878173828125,399.2074279785156,36
-527.5029907226562,-532.4556884765625,-1068.942138671875,-1432.878173828125,399.2074279785156,36
-563.423583984375,-598.9154663085938,-1037.302734375,-1432.878173828125,399.2074279785156,36
-683.4276123046875,-840.9942626953125,-1107.736083984375,-1432.878173828125,399.2074279785156,36
-490.4736328125,-525.7601318359375,-892.4635009765625,-1432.878173828125,399.2074279785156,36
-517.1419677734375,-408.07916259765625,-1005.7637939453125,-1432.878173828125,399.2074279785156,36
-526.8244018554688,-479.8212585449219,-1056.2406005859375,-1432.878173828125,399.2074279785156,36
-394.0284423828125,-396.1500549316406,-845.0534057617188,-1432.878173828125,399.2074279785156,36
-538.3201904296875,-640.2828979492188,-1134.94970703125,-1432.878173828125,399.2074279785156,36
-599.4827880859375,-713.9594116210938,-1017.32080078125,-1432.878173828125,399.2074279785156,36
-641.484375,-591.52880859375,-1361.593017578125,-1432.878173828125,399.2074279785156,36
-501.39111328125,-312.34271240234375,-953.6771240234375,-1432.878173828125,399.2074279785156,36
-543.3594970703125,-559.1344604492188,-1037.3115234375,-1432.878173828125,399.2074279785156,36
-515.975830078125,-487.7463684082031,-1316.133544921875,-1432.878173828125,399.2074279785156,36
-478.63433837890625,-433.05621337890625,-1009.5413208007812,-1432.878173828125,399.2074279785156,36
-672.7003173828125,-703.9153442382812,-1107.8162841796875,-1432.878173828125,399.2074279785156,36
-585.7340087890625,-457.74969482421875,-1144.1021728515625,-1432.878173828125,399.2074279785156,36
-526.8342895507812,-487.8062744140625,-1052.69873046875,-1432.878173828125,399.2074279785156,36
-407.42822265625,-325.87078857421875,-895.7759399414062,-1432.878173828125,399.2074279785156,36
-436.30474853515625,-411.13775634765625,-987.1439208984375,-1432.878173828125,399.2074279785156,36
-539.28173828125,-590.1680297851562,-927.9584350585938,-1432.878173828125,399.2074279785156,36
-704.8670654296875,-765.8334350585938,-940.6396484375,-1432.878173828125,399.2074279785156,36
-560.3935546875,-635.2442016601562,-1064.4176025390625,-1432.878173828125,399.2074279785156,36
-571.6765747070312,-557.4775390625,-1054.5777587890625,-1432.878173828125,399.2074279785156,36
-416.11273193359375,-336.23687744140625,-987.0942993164062,-1432.878173828125,399.2074279785156,36
-464.5187072753906,-377.395263671875,-1072.4443359375,-1432.878173828125,399.2074279785156,36
-519.4337768554688,-519.746337890625,-927.83642578125,-1432.878173828125,399.2074279785156,36
-531.8756103515625,-433.57568359375,-1024.582763671875,-1432.878173828125,399.2074279785156,36
-491.458740234375,-446.8551330566406,-1039.2236328125,-1432.878173828125,399.2074279785156,36
-514.182861328125,-530.7877807617188,-985.2825927734375,-1432.878173828125,399.2074279785156,36
-408.91168212890625,-378.3786926269531,-874.8428344726562,-1432.878173828125,399.2074279785156,36
-437.4722595214844,-382.8145446777344,-900.8690185546875,-1432.878173828125,399.2074279785156,36
-489.50506591796875,-414.4171447753906,-1032.40966796875,-1432.878173828125,399.2074279785156,36
-617.6455688476562,-718.9512329101562,-1093.3525390625,-1432.878173828125,399.2074279785156,36
-543.7431030273438,-592.4586791992188,-1010.2022094726562,-1432.878173828125,399.2074279785156,36
-471.92523193359375,-427.24090576171875,-889.0411376953125,-1432.878173828125,399.2074279785156,36
-306.34991455078125,-342.97406005859375,-912.4817504882812,-1432.878173828125,399.2074279785156,36
-459.6820373535156,-367.12127685546875,-1055.83544921875,-1432.878173828125,399.2074279785156,36
-526.0858154296875,-506.4919128417969,-907.6512451171875,-1432.878173828125,399.2074279785156,36
-484.78997802734375,-365.43890380859375,-960.9432983398438,-1432.878173828125,399.2074279785156,36
-572.3175659179688,-665.8652954101562,-1001.2737426757812,-1432.878173828125,399.2074279785156,36
-533.5872192382812,-596.4398193359375,-1021.8653564453125,-1432.878173828125,399.2074279785156,36
-471.47857666015625,-459.7510681152344,-1063.219970703125,-1432.878173828125,399.2074279785156,36
-398.89599609375,-354.8006286621094,-811.4776000976562,-1432.878173828125,399.2074279785156,36
-512.5074462890625,-514.6075439453125,-1143.1065673828125,-1432.878173828125,399.2074279785156,36
-533.0294799804688,-688.9244384765625,-996.169677734375,-1432.878173828125,399.2074279785156,36
-525.9286499023438,-461.2804260253906,-1042.4599609375,-1432.878173828125,399.2074279785156,36
-681.3319091796875,-731.7806396484375,-1040.112548828125,-1432.878173828125,399.2074279785156,36
-573.9127197265625,-560.9273681640625,-989.9754638671875,-1432.878173828125,399.2074279785156,36
-493.9576110839844,-431.00799560546875,-852.537109375,-1432.878173828125,399.2074279785156,36
-392.01727294921875,-369.2293395996094,-943.2147827148438,-1432.878173828125,399.2074279785156,36
-564.4949951171875,-713.64111328125,-908.9319458007812,-1432.878173828125,399.2074279785156,36
-485.672607421875,-465.37811279296875,-968.4682006835938,-1432.878173828125,399.2074279785156,36
-595.5284423828125,-617.5432739257812,-1006.2184448242188,-1432.878173828125,399.2074279785156,36
-442.8597717285156,-356.9201354980469,-832.15869140625,-1432.878173828125,399.2074279785156,36
-404.7007141113281,-395.55267333984375,-820.8619995117188,-1432.878173828125,399.2074279785156,36
-580.6787719726562,-685.7073974609375,-868.4871215820312,-1432.878173828125,399.2074279785156,36
-555.7028198242188,-584.0894775390625,-1181.579345703125,-1432.878173828125,399.2074279785156,36
-554.954345703125,-523.5346069335938,-1165.0592041015625,-1432.878173828125,399.2074279785156,36
-626.2066040039062,-607.6812133789062,-934.412353515625,-1432.878173828125,399.2074279785156,36
-422.99029541015625,-397.16412353515625,-808.0963134765625,-1432.878173828125,399.2074279785156,36
-426.6796875,-365.6254577636719,-921.87060546875,-1432.878173828125,399.2074279785156,36
-544.2540283203125,-500.3756408691406,-1013.7211303710938,-1432.878173828125,399.2074279785156,36
-516.443359375,-429.4006652832031,-1085.352294921875,-1432.878173828125,399.2074279785156,36
-518.7105102539062,-458.0972595214844,-1113.7718505859375,-1432.878173828125,399.2074279785156,36
-511.23876953125,-430.7396545410156,-1157.3590087890625,-1432.878173828125,399.2074279785156,36
-448.87353515625,-443.8083801269531,-807.3387451171875,-1432.878173828125,399.2074279785156,36
-530.8318481445312,-469.8294372558594,-914.0899658203125,-1432.878173828125,399.2074279785156,36
-689.1885375976562,-733.5405883789062,-1022.745361328125,-1432.878173828125,399.2074279785156,36
-605.9649047851562,-632.2073974609375,-992.3041381835938,-1432.878173828125,399.2074279785156,36
-507.36566162109375,-431.6023864746094,-895.379638671875,-1432.878173828125,399.2074279785156,36
-574.01806640625,-540.2747192382812,-920.6843872070312,-1432.878173828125,399.2074279785156,36
-554.5667724609375,-636.0457153320312,-955.7196655273438,-1432.878173828125,427.9483947753906,36
-492.46044921875,-444.29522705078125,-1048.1019287109375,-1432.878173828125,427.9483947753906,36
-554.1375732421875,-618.9583129882812,-877.2225341796875,-1432.878173828125,427.9483947753906,36
-583.1824340820312,-543.4483032226562,-899.3192749023438,-1432.878173828125,427.9483947753906,36
-613.2722778320312,-677.4485473632812,-983.6771850585938,-1432.878173828125,427.9483947753906,36
-541.627685546875,-462.1580810546875,-979.24267578125,-1432.878173828125,427.9483947753906,36
-313.35784912109375,-297.788330078125,-796.1805419921875,-1432.878173828125,427.9483947753906,36
-402.00933837890625,-322.30084228515625,-884.4567260742188,-1432.878173828125,427.9483947753906,36
-478.99365234375,-459.9864501953125,-1066.2232666015625,-1432.878173828125,427.9483947753906,36
-613.1828002929688,-660.4828491210938,-1039.879638671875,-1432.878173828125,427.9483947753906,36
-663.4426879882812,-698.3380126953125,-1176.784912109375,-1432.878173828125,427.9483947753906,36
-565.6812133789062,-464.3376770019531,-1071.5567626953125,-1432.878173828125,427.9483947753906,36
-628.3576049804688,-743.578369140625,-1260.943359375,-1432.878173828125,427.9483947753906,36
-626.5615234375,-713.2711791992188,-1089.1597900390625,-1432.878173828125,427.9483947753906,36
-616.1710815429688,-578.7753295898438,-1019.6722412109375,-1432.878173828125,427.9483947753906,36
-582.5748291015625,-639.125732421875,-1005.9064331054688,-1432.878173828125,427.9483947753906,36
-726.5438232421875,-808.2825927734375,-1033.497314453125,-1432.878173828125,427.9483947753906,36
-640.7645263671875,-743.8743896484375,-1094.3385009765625,-1432.878173828125,427.9483947753906,36
-653.2108154296875,-805.7893676757812,-1047.4769287109375,-1432.878173828125,427.9483947753906,36
-481.03070068359375,-454.08935546875,-1069.8856201171875,-1432.878173828125,427.9483947753906,36
-605.133056640625,-677.365478515625,-985.0847778320312,-1432.878173828125,427.9483947753906,36
-627.9691162109375,-799.8193359375,-1084.4443359375,-1432.878173828125,427.9483947753906,36
-606.64599609375,-611.4097900390625,-1269.9315185546875,-1432.878173828125,427.9483947753906,36
-567.5689086914062,-490.9014587402344,-995.9838256835938,-1432.878173828125,427.9483947753906,36
-500.4490661621094,-444.3359069824219,-1247.5831298828125,-1432.878173828125,427.9483947753906,36
-506.1571350097656,-462.92974853515625,-1021.5567016601562,-1432.878173828125,427.9483947753906,36
-550.4308471679688,-567.31884765625,-1036.7242431640625,-1432.878173828125,427.9483947753906,36
-639.3395385742188,-716.77001953125,-1130.1807861328125,-1432.878173828125,427.9483947753906,36
-706.5994873046875,-803.747314453125,-1210.1439208984375,-1432.878173828125,427.9483947753906,36
-563.7781372070312,-521.722900390625,-1178.3255615234375,-1432.878173828125,427.9483947753906,36
-599.2405395507812,-521.2333374023438,-1100.9276123046875,-1432.878173828125,427.9483947753906,36
-313.8055419921875,-323.8058776855469,-826.279052734375,-1432.878173828125,427.9483947753906,36
-596.145263671875,-579.6719360351562,-1043.728759765625,-1432.878173828125,427.9483947753906,36
-635.39501953125,-615.1492309570312,-926.662109375,-1432.878173828125,427.9483947753906,36
-640.0524291992188,-740.962646484375,-949.5098876953125,-1432.878173828125,427.9483947753906,36
-550.4002075195312,-548.41357421875,-872.3285522460938,-1432.878173828125,427.9483947753906,36
-499.724609375,-536.3485717773438,-992.2137451171875,-1432.878173828125,427.9483947753906,36
-508.1962890625,-530.4137573242188,-914.8836059570312,-1432.878173828125,427.9483947753906,36
-510.1900329589844,-441.7152099609375,-1060.982421875,-1432.878173828125,427.9483947753906,36
-534.031494140625,-439.1396789550781,-1119.925048828125,-1432.878173828125,427.9483947753906,36
-566.0255126953125,-536.5030517578125,-1018.0767822265625,-1432.878173828125,427.9483947753906,36
-580.8389892578125,-443.8009338378906,-1083.7691650390625,-1432.878173828125,427.9483947753906,36
-483.61572265625,-424.66363525390625,-983.878173828125,-1432.878173828125,427.9483947753906,36
-424.6383361816406,-343.4837341308594,-927.3290405273438,-1432.878173828125,427.9483947753906,36
-478.9944763183594,-595.6740112304688,-832.2448120117188,-1432.878173828125,427.9483947753906,36
-675.34814453125,-693.409912109375,-1056.3685302734375,-1432.878173828125,427.9483947753906,36
-611.9874267578125,-623.3660888671875,-986.6296997070312,-1432.878173828125,427.9483947753906,36
-606.7158203125,-709.204833984375,-1005.4732055664062,-1432.878173828125,427.9483947753906,36
-732.117919921875,-768.7315063476562,-1138.7686767578125,-1432.878173828125,427.9483947753906,36
-580.5540771484375,-743.1626586914062,-950.9600830078125,-1432.878173828125,427.9483947753906,36
-677.3483276367188,-777.6749267578125,-1214.6099853515625,-1432.878173828125,427.9483947753906,36
-707.2523193359375,-822.3690185546875,-1080.671875,-1432.878173828125,427.9483947753906,36
-728.7078247070312,-879.570556640625,-1017.7719116210938,-1432.878173828125,427.9483947753906,36
-577.1773681640625,-459.283447265625,-1315.0406494140625,-1432.878173828125,427.9483947753906,36
-609.8258666992188,-745.9786376953125,-988.712646484375,-1432.878173828125,427.9483947753906,36
-677.5799560546875,-791.0806884765625,-1047.4674072265625,-1432.878173828125,427.9483947753906,36
-731.04345703125,-839.0751342773438,-973.9404907226562,-1432.878173828125,427.9483947753906,36
-760.1317138671875,-772.8886108398438,-1055.1783447265625,-1432.878173828125,427.9483947753906,36
-795.6618041992188,-897.1363525390625,-1256.105712890625,-1432.878173828125,427.9483947753906,36
-601.2979125976562,-468.105224609375,-1200.735107421875,-1432.878173828125,427.9483947753906,36
-433.4200744628906,-341.77520751953125,-929.8987426757812,-1432.878173828125,427.9483947753906,36
-519.5511474609375,-430.1192932128906,-1055.4564208984375,-1432.878173828125,427.9483947753906,36
-514.6897583007812,-442.3665466308594,-832.9515380859375,-1432.878173828125,427.9483947753906,36
-583.113037109375,-607.9760131835938,-993.5088500976562,-1432.878173828125,427.9483947753906,36
-729.0516357421875,-842.3177490234375,-1096.140380859375,-1432.878173828125,427.9483947753906,36
-582.1512451171875,-544.6376953125,-1114.8653564453125,-1432.878173828125,427.9483947753906,36
-405.14056396484375,-319.2612609863281,-1036.97509765625,-1432.878173828125,427.9483947753906,36
-394.1777648925781,-340.41119384765625,-936.9212036132812,-1432.878173828125,427.9483947753906,36
-517.601318359375,-454.3754577636719,-965.87939453125,-1432.878173828125,427.9483947753906,36
-658.7230834960938,-769.940185546875,-1255.5340576171875,-1432.878173828125,427.9483947753906,36
-595.238525390625,-596.3021850585938,-1205.1876220703125,-1432.878173828125,427.9483947753906,36
-518.3718872070312,-509.2520751953125,-938.408935546875,-1432.878173828125,427.9483947753906,36
-533.87890625,-540.3311767578125,-944.9022216796875,-1432.878173828125,427.9483947753906,36
-424.3304748535156,-431.9320068359375,-937.603271484375,-1432.878173828125,427.9483947753906,36
-527.313232421875,-460.60748291015625,-940.5823364257812,-1432.878173828125,427.9483947753906,36
-625.1925048828125,-754.799072265625,-1007.0059204101562,-1432.878173828125,427.9483947753906,36
-542.3673095703125,-585.1846313476562,-1025.178466796875,-1432.878173828125,427.9483947753906,36
-564.627685546875,-518.102294921875,-1056.2037353515625,-1432.878173828125,427.9483947753906,36
-337.6506042480469,-321.7015380859375,-793.7694702148438,-1432.878173828125,427.9483947753906,36
-412.7647399902344,-389.5881042480469,-930.0933837890625,-1432.878173828125,427.9483947753906,36
-393.20526123046875,-403.2146911621094,-776.4910888671875,-1432.878173828125,427.9483947753906,36
-423.3446350097656,-499.2994384765625,-764.1885986328125,-1432.878173828125,427.9483947753906,36
-465.3028259277344,-616.538818359375,-1106.7069091796875,-1432.878173828125,427.9483947753906,36
-610.7821044921875,-560.2760009765625,-1016.841064453125,-1432.878173828125,427.9483947753906,36
-586.2249755859375,-722.0016479492188,-966.5338745117188,-1432.878173828125,427.9483947753906,36
-426.76507568359375,-423.3958435058594,-977.905029296875,-1432.878173828125,427.9483947753906,36
-644.9452514648438,-706.3120727539062,-1025.83056640625,-1432.878173828125,427.9483947753906,36
-658.7061767578125,-736.9550170898438,-976.308837890625,-1432.878173828125,427.9483947753906,36
-499.3185119628906,-657.8197631835938,-1002.4091186523438,-1432.878173828125,427.9483947753906,36
-666.8781127929688,-745.3629150390625,-1082.011474609375,-1432.878173828125,427.9483947753906,36
-573.4391479492188,-568.91015625,-971.2332763671875,-1432.878173828125,427.9483947753906,36
-556.9956665039062,-485.94561767578125,-925.1762084960938,-1432.878173828125,427.9483947753906,36
-551.4921875,-624.5379028320312,-1154.464111328125,-1432.878173828125,427.9483947753906,36
-666.4255981445312,-807.9517211914062,-1009.4841918945312,-1432.878173828125,427.9483947753906,36
-520.471435546875,-454.1760559082031,-1119.5634765625,-1432.878173828125,427.9483947753906,36
-672.9788818359375,-752.9590454101562,-999.2335205078125,-1432.878173828125,427.9483947753906,36
-733.2135009765625,-838.6924438476562,-1134.8226318359375,-1432.878173828125,427.9483947753906,36
-540.973876953125,-556.7306518554688,-1039.7327880859375,-1432.878173828125,427.9483947753906,36
-623.9921264648438,-722.0491943359375,-869.4805908203125,-1432.878173828125,427.9483947753906,36
-580.1141357421875,-674.06103515625,-1042.9764404296875,-1432.878173828125,427.9483947753906,36
-556.3284301757812,-629.20654296875,-981.8905029296875,-1432.878173828125,427.9483947753906,36
-615.0421142578125,-711.3305053710938,-1065.525390625,-1432.878173828125,427.9483947753906,36
-624.3479614257812,-755.7722778320312,-1088.8101806640625,-1432.878173828125,427.9483947753906,36
-458.45068359375,-466.1133728027344,-851.4277954101562,-1432.878173828125,427.9483947753906,36
-617.9168701171875,-754.9298095703125,-1050.018310546875,-1432.878173828125,427.9483947753906,36
-624.5736694335938,-739.8438720703125,-997.4644165039062,-1432.878173828125,427.9483947753906,36
-555.8964233398438,-521.9000244140625,-1104.37939453125,-1432.878173828125,427.9483947753906,36
-693.3822021484375,-828.3699951171875,-1123.7003173828125,-1432.878173828125,427.9483947753906,36
-558.5477294921875,-514.3392944335938,-1253.224365234375,-1432.878173828125,427.9483947753906,36
-454.176025390625,-342.9169921875,-1083.0635986328125,-1432.878173828125,427.9483947753906,36
-570.5054321289062,-695.4631958007812,-966.3652954101562,-1432.878173828125,427.9483947753906,36
-600.9500732421875,-715.56982421875,-1011.836669921875,-1432.878173828125,427.9483947753906,36
-614.2293701171875,-784.2131958007812,-1129.013427734375,-1432.878173828125,427.9483947753906,36
