mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-1191.256103515625,-1675.13720703125,-1382.4132080078125,-2026.0133056640625,416.65167236328125,36
-1043.379150390625,-1612.1998291015625,-1092.736572265625,-2026.0133056640625,416.65167236328125,36
-886.6231689453125,-1714.6822509765625,-783.5364379882812,-2026.0133056640625,416.65167236328125,36
-651.8870239257812,-1360.63427734375,-615.6278076171875,-2026.0133056640625,416.65167236328125,36
-1332.836181640625,-1784.2647705078125,-1447.8878173828125,-2026.0133056640625,416.65167236328125,36
-1233.998291015625,-1688.7149658203125,-1407.1927490234375,-2026.0133056640625,416.65167236328125,36
-1109.4366455078125,-1557.58642578125,-1163.50048828125,-2026.0133056640625,416.65167236328125,36
-1207.47998046875,-1583.2479248046875,-1378.3258056640625,-2026.0133056640625,416.65167236328125,36
-1022.3905029296875,-1597.9351806640625,-1226.7017822265625,-2026.0133056640625,416.65167236328125,36
-957.5607299804688,-1723.5684814453125,-903.7067260742188,-2026.0133056640625,416.65167236328125,36
-1215.0191650390625,-1694.939697265625,-1424.96240234375,-2026.0133056640625,416.65167236328125,36
-1328.0997314453125,-1795.256591796875,-1436.40234375,-2026.0133056640625,416.65167236328125,36
-1078.991455078125,-1745.28515625,-1282.0616455078125,-2026.0133056640625,416.65167236328125,36
-1110.331787109375,-1834.671630859375,-1324.3145751953125,-2026.0133056640625,416.65167236328125,36
-545.3349609375,-907.177001953125,-469.6661376953125,-2026.0133056640625,416.65167236328125,36
-837.10693359375,-1571.9046630859375,-767.79296875,-2026.0133056640625,416.65167236328125,36
-1168.8944091796875,-1723.7236328125,-1184.19873046875,-2026.0133056640625,416.65167236328125,36
-1357.613525390625,-1828.0462646484375,-1413.47119140625,-2026.0133056640625,416.65167236328125,36
-1108.3369140625,-1670.675537109375,-1324.8299560546875,-2026.0133056640625,416.65167236328125,36
-897.6376953125,-1563.8834228515625,-793.706787109375,-2026.0133056640625,416.65167236328125,36
-874.5426025390625,-1686.1016845703125,-844.7002563476562,-2026.0133056640625,416.65167236328125,36
-644.1640625,-1374.2357177734375,-508.115966796875,-2026.0133056640625,416.65167236328125,36
-1150.857421875,-1760.9005126953125,-1147.307373046875,-2026.0133056640625,416.65167236328125,36
-1145.2469482421875,-1696.8271484375,-1261.250244140625,-2026.0133056640625,416.65167236328125,36
-976.4730224609375,-1689.838623046875,-993.05224609375,-2026.0133056640625,416.65167236328125,36
-1013.203125,-1491.14111328125,-1046.6260986328125,-2026.0133056640625,416.65167236328125,36
-763.172607421875,-1275.7786865234375,-694.2979125976562,-2026.0133056640625,416.65167236328125,36
-799.6751098632812,-1474.8050537109375,-745.8475341796875,-2026.0133056640625,416.65167236328125,36
-1010.8310546875,-1826.057373046875,-932.7527465820312,-2026.0133056640625,416.65167236328125,36
-1335.7852783203125,-1767.7381591796875,-1437.7984619140625,-2026.0133056640625,416.65167236328125,36
-1314.2867431640625,-1777.331787109375,-1431.88427734375,-2026.0133056640625,416.65167236328125,36
-1362.3638916015625,-1802.88330078125,-1492.84814453125,-2026.0133056640625,416.65167236328125,36
-960.7634887695312,-1866.4544677734375,-815.9796752929688,-2026.0133056640625,416.65167236328125,36
-1089.514892578125,-1863.5582275390625,-1188.20458984375,-2026.0133056640625,416.65167236328125,36
-1232.6881103515625,-1826.402099609375,-1257.45849609375,-2026.0133056640625,416.65167236328125,36
-1330.1893310546875,-1804.0975341796875,-1420.1085205078125,-2026.0133056640625,416.65167236328125,36
-1140.211669921875,-1868.5213623046875,-1508.6591796875,-2026.0133056640625,416.65167236328125,36
-1088.3963623046875,-1978.702392578125,-1279.33154296875,-2026.0133056640625,416.65167236328125,36
-927.9949340820312,-1624.905517578125,-985.0460205078125,-2026.0133056640625,416.65167236328125,36
-842.6881713867188,-1719.06982421875,-661.4658813476562,-2026.0133056640625,416.65167236328125,36
-1216.6978759765625,-1846.44140625,-1174.8140869140625,-2026.0133056640625,416.65167236328125,36
-1194.339599609375,-1858.1029052734375,-1549.949951171875,-2026.0133056640625,416.65167236328125,36
-1206.15185546875,-1788.4490966796875,-1348.7220458984375,-2026.0133056640625,416.65167236328125,36
-922.9607543945312,-1975.9642333984375,-661.4232788085938,-2026.0133056640625,416.65167236328125,36
-1075.2860107421875,-1594.7864990234375,-1247.97021484375,-2026.0133056640625,416.65167236328125,36
-886.453125,-1711.6246337890625,-760.5431518554688,-2026.0133056640625,416.65167236328125,36
-1239.043212890625,-1673.7821044921875,-1236.7049560546875,-2026.0133056640625,416.65167236328125,36
-1381.763916015625,-1725.1534423828125,-1469.0933837890625,-2026.0133056640625,416.65167236328125,36
-1240.4776611328125,-1784.730712890625,-1445.582275390625,-2026.0133056640625,416.65167236328125,36
-1141.3485107421875,-1803.525390625,-1414.859375,-2026.0133056640625,416.65167236328125,36
-721.6153564453125,-1566.16162109375,-503.1392822265625,-2026.0133056640625,416.65167236328125,36
-829.2678833007812,-1621.19482421875,-677.4246215820312,-2026.0133056640625,416.65167236328125,36
-1279.122314453125,-1598.8240966796875,-1364.2333984375,-2026.0133056640625,416.65167236328125,36
-1294.2071533203125,-1907.0914306640625,-1421.4892578125,-2026.0133056640625,416.65167236328125,36
-1118.6221923828125,-1714.5838623046875,-1273.1024169921875,-2026.0133056640625,416.65167236328125,36
-1145.0096435546875,-1640.456298828125,-1168.9317626953125,-2026.0133056640625,416.65167236328125,36
-1095.8223876953125,-1641.197265625,-1358.6883544921875,-2026.0133056640625,416.65167236328125,36
-595.3983764648438,-1387.9722900390625,-487.358154296875,-2026.0133056640625,416.65167236328125,36
-1207.610595703125,-1733.9307861328125,-1323.460693359375,-2026.0133056640625,416.65167236328125,36
-1010.0565185546875,-1827.89794921875,-1022.0730590820312,-2026.0133056640625,416.65167236328125,36
-1182.4937744140625,-1612.2879638671875,-1334.9771728515625,-2026.0133056640625,416.65167236328125,36
-911.6910400390625,-1558.0616455078125,-809.5723876953125,-2026.0133056640625,416.65167236328125,36
-754.037109375,-1462.8646240234375,-682.1769409179688,-2026.0133056640625,416.65167236328125,36
-981.8170166015625,-1749.606201171875,-965.45263671875,-2026.0133056640625,416.65167236328125,36
-1187.013671875,-1723.0802001953125,-1233.025634765625,-2026.0133056640625,416.65167236328125,36
-1371.5482177734375,-1718.020263671875,-1381.3753662109375,-2026.0133056640625,416.65167236328125,36
-1477.996337890625,-1878.001220703125,-1516.2822265625,-2026.0133056640625,416.65167236328125,36
-1333.2352294921875,-1681.0472412109375,-1544.1197509765625,-2026.0133056640625,416.65167236328125,36
-1091.8973388671875,-1826.159423828125,-1352.1204833984375,-2026.0133056640625,416.65167236328125,36
-746.0269775390625,-1632.58837890625,-571.7937622070312,-2026.0133056640625,416.65167236328125,36
-1143.89794921875,-1733.271240234375,-1469.2384033203125,-2026.0133056640625,416.65167236328125,36
-1358.98876953125,-1817.630615234375,-1557.69287109375,-2026.0133056640625,416.65167236328125,36
-1081.9593505859375,-1837.2540283203125,-1003.3530883789062,-2026.0133056640625,416.65167236328125,36
-1171.2786865234375,-1719.6556396484375,-1378.496826171875,-2026.0133056640625,416.65167236328125,36
-1176.559326171875,-1535.547607421875,-1327.4432373046875,-2026.0133056640625,416.65167236328125,36
-835.1320190429688,-1806.0316162109375,-624.799560546875,-2026.0133056640625,416.65167236328125,36
-1278.897705078125,-1745.122802734375,-1366.5640869140625,-2026.0133056640625,416.65167236328125,36
-1295.385498046875,-1744.5927734375,-1424.1441650390625,-2026.0133056640625,416.65167236328125,36
-1341.466796875,-1798.4991455078125,-1525.970458984375,-2026.0133056640625,416.65167236328125,36
-985.4786987304688,-1803.05419921875,-825.4837036132812,-2026.0133056640625,416.65167236328125,36
-888.4436645507812,-1607.015869140625,-831.4091796875,-2026.0133056640625,416.65167236328125,36
-819.0733032226562,-1697.52783203125,-828.4861450195312,-2026.0133056640625,416.65167236328125,36
-1397.303955078125,-1848.35400390625,-1375.1837158203125,-2026.0133056640625,416.65167236328125,36
-1178.264404296875,-1802.2139892578125,-1248.237060546875,-2026.0133056640625,416.65167236328125,36
-1331.68994140625,-1902.00927734375,-1535.505859375,-2026.0133056640625,416.65167236328125,36
-1158.49853515625,-1755.4183349609375,-1156.0587158203125,-2026.0133056640625,416.65167236328125,36
-909.6979370117188,-1508.5037841796875,-775.9392700195312,-2026.0133056640625,416.65167236328125,36
-873.08642578125,-1619.768798828125,-851.2749633789062,-2026.0133056640625,416.65167236328125,36
-1398.5048828125,-1802.693115234375,-1399.282470703125,-2026.0133056640625,416.65167236328125,36
-1351.449951171875,-1778.752197265625,-1505.0621337890625,-2026.0133056640625,416.65167236328125,36
-1376.685302734375,-1886.29052734375,-1580.8372802734375,-2026.0133056640625,416.65167236328125,36
-995.9390869140625,-1684.512451171875,-965.3811645507812,-2026.0133056640625,416.65167236328125,36
-750.4924926757812,-1577.1319580078125,-757.6304321289062,-2026.0133056640625,416.65167236328125,36
-827.9613037109375,-1315.972412109375,-809.0277099609375,-2026.0133056640625,416.65167236328125,36
-1122.779052734375,-1759.7567138671875,-1144.68115234375,-2026.0133056640625,416.65167236328125,36
-1103.359130859375,-1840.632080078125,-1126.3677978515625,-2026.0133056640625,416.65167236328125,36
-850.7076416015625,-1592.8460693359375,-690.6767578125,-2026.0133056640625,416.65167236328125,36
-779.3518676757812,-1582.654541015625,-646.8778686523438,-2026.0133056640625,416.65167236328125,36
-843.2996215820312,-1751.426513671875,-880.0155029296875,-2026.0133056640625,416.65167236328125,36
-689.6754150390625,-1595.8316650390625,-659.577392578125,-2026.0133056640625,416.65167236328125,36
-1133.5655517578125,-1624.2861328125,-1082.2430419921875,-2026.0133056640625,416.65167236328125,36
-1384.197021484375,-1815.2706298828125,-1383.171630859375,-2026.0133056640625,416.65167236328125,36
-1323.5599365234375,-1794.6568603515625,-1528.7041015625,-2026.0133056640625,416.65167236328125,36
-1105.3695068359375,-1836.65771484375,-1041.36181640625,-2026.0133056640625,416.65167236328125,36
-1050.7706298828125,-1749.3228759765625,-842.03857421875,-2026.0133056640625,416.65167236328125,36
-858.0318603515625,-1764.4228515625,-844.81884765625,-2026.0133056640625,416.65167236328125,36
-1456.7769775390625,-1887.101806640625,-1577.981201171875,-2026.0133056640625,416.65167236328125,36
-1270.539794921875,-1813.841064453125,-1551.5174560546875,-2026.0133056640625,416.65167236328125,36
-1155.73828125,-1821.1204833984375,-1388.1630859375,-2026.0133056640625,416.65167236328125,36
-976.1965942382812,-1704.5321044921875,-860.0576171875,-2026.0133056640625,416.65167236328125,36
-1073.5462646484375,-1814.65234375,-1107.6983642578125,-2026.0133056640625,416.65167236328125,36
-998.3880004882812,-1762.991455078125,-1146.8353271484375,-2026.0133056640625,416.65167236328125,36
-1169.9427490234375,-1597.9957275390625,-1262.1676025390625,-2026.0133056640625,416.65167236328125,36
-1212.492919921875,-1761.3994140625,-1321.6163330078125,-2026.0133056640625,416.65167236328125,36
-1015.7001953125,-1695.423095703125,-1099.21875,-2026.0133056640625,416.65167236328125,36
-1044.7950439453125,-1771.9354248046875,-1044.4117431640625,-2026.0133056640625,416.65167236328125,36
-1297.751220703125,-1709.781982421875,-1449.700927734375,-2026.0133056640625,416.65167236328125,36
-897.18798828125,-1634.265380859375,-836.7735595703125,-2026.0133056640625,416.65167236328125,36
-1325.39306640625,-1904.0867919921875,-1497.3282470703125,-2026.0133056640625,416.65167236328125,36
-1287.78466796875,-1801.4595947265625,-1503.7412109375,-2026.0133056640625,416.65167236328125,36
-1250.529296875,-2007.4207763671875,-1426.594970703125,-2026.0133056640625,416.65167236328125,36
-1144.7459716796875,-1653.999755859375,-1410.566650390625,-2026.0133056640625,416.65167236328125,36
-861.3458862304688,-1679.1905517578125,-652.1964111328125,-2026.0133056640625,416.65167236328125,36
-715.8448486328125,-1607.54443359375,-535.0466918945312,-2026.0133056640625,416.65167236328125,36
-1371.4798583984375,-1799.8948974609375,-1509.4249267578125,-2026.0133056640625,416.65167236328125,36
-1173.5677490234375,-1810.537841796875,-1359.56396484375,-2026.0133056640625,416.65167236328125,36
-1130.376708984375,-1766.395263671875,-1320.0634765625,-2026.0133056640625,416.65167236328125,36
-988.4840698242188,-1687.99951171875,-857.40869140625,-2026.0133056640625,416.65167236328125,36
-985.1280517578125,-1597.1424560546875,-1200.00244140625,-2026.0133056640625,416.65167236328125,36
-965.2578125,-1590.7119140625,-1084.2117919921875,-2026.0133056640625,416.65167236328125,36
-1126.4698486328125,-1680.8089599609375,-1331.8414306640625,-2026.0133056640625,416.65167236328125,36
-1281.3204345703125,-1703.8819580078125,-1495.1773681640625,-2026.0133056640625,416.65167236328125,36
-982.9385986328125,-1638.5238037109375,-855.3250732421875,-2026.0133056640625,416.65167236328125,36
-1159.8238525390625,-1596.813720703125,-1454.1278076171875,-2026.0133056640625,416.65167236328125,36
-749.0869140625,-1448.8641357421875,-523.8489990234375,-2026.0133056640625,416.65167236328125,36
-756.1329345703125,-1455.2213134765625,-549.3809204101562,-2026.0133056640625,416.65167236328125,36
-1027.54052734375,-1509.8232421875,-1038.951416015625,-2026.0133056640625,416.65167236328125,36
-948.2564697265625,-1540.1956787109375,-1234.0943603515625,-2026.0133056640625,416.65167236328125,36
-1304.47412109375,-1771.4501953125,-1424.5496826171875,-2026.0133056640625,416.65167236328125,36
-1260.8594970703125,-1745.091796875,-1443.2933349609375,-2026.0133056640625,416.65167236328125,36
-1174.611572265625,-1756.9376220703125,-1544.5084228515625,-2026.0133056640625,416.65167236328125,36
-941.4964599609375,-1635.38232421875,-1123.5040283203125,-2026.0133056640625,416.65167236328125,36
-1430.8050537109375,-1732.7388916015625,-1503.8509521484375,-2026.0133056640625,416.65167236328125,36
-1505.9090576171875,-1871.1317138671875,-1619.816650390625,-2026.0133056640625,416.65167236328125,36
-1566.974853515625,-1911.1746826171875,-1670.2957763671875,-2026.0133056640625,416.65167236328125,36
-1117.849365234375,-1783.3203125,-1337.5836181640625,-2026.0133056640625,416.65167236328125,36
-1238.684814453125,-1817.8802490234375,-1463.6103515625,-2026.0133056640625,416.65167236328125,36
-646.707275390625,-1308.2158203125,-511.7100524902344,-2026.0133056640625,416.65167236328125,36
-1424.1904296875,-1972.8067626953125,-1477.972900390625,-2026.0133056640625,416.65167236328125,36
-1318.8260498046875,-2000.9462890625,-1688.7833251953125,-2026.0133056640625,416.65167236328125,36
-981.470703125,-1977.1905517578125,-831.026123046875,-2026.0133056640625,416.65167236328125,36
-1073.187744140625,-1748.9205322265625,-1127.1119384765625,-2026.0133056640625,416.65167236328125,36
-758.4860229492188,-1683.705322265625,-517.7940063476562,-2026.0133056640625,416.65167236328125,36
-875.5636596679688,-1627.0748291015625,-822.7658081054688,-2026.0133056640625,416.65167236328125,36
-1362.24755859375,-1829.869873046875,-1613.75341796875,-2026.0133056640625,416.65167236328125,36
-1414.405029296875,-1888.3865966796875,-1478.26123046875,-2026.0133056640625,416.65167236328125,36
-1232.8131103515625,-1839.3819580078125,-1421.987548828125,-2026.0133056640625,416.65167236328125,36
-863.6221923828125,-2070.30712890625,-532.4649047851562,-2070.30712890625,416.65167236328125,36
-630.9209594726562,-1698.510009765625,-500.18865966796875,-2070.30712890625,416.65167236328125,36
-783.296875,-1559.30712890625,-655.6614379882812,-2070.30712890625,416.65167236328125,36
-1261.5321044921875,-1672.4464111328125,-1302.665283203125,-2070.30712890625,416.65167236328125,36
-1333.29541015625,-1784.6790771484375,-1521.6546630859375,-2070.30712890625,416.65167236328125,36
-1052.753662109375,-1823.2288818359375,-1075.17578125,-2070.30712890625,416.65167236328125,36
-1070.0892333984375,-1610.1103515625,-1114.6431884765625,-2070.30712890625,416.65167236328125,36
-871.0325317382812,-1557.2694091796875,-868.00634765625,-2070.30712890625,416.65167236328125,36
-804.3698120117188,-1668.3116455078125,-740.10400390625,-2070.30712890625,416.65167236328125,36
-1076.465576171875,-1513.8062744140625,-1094.3115234375,-2070.30712890625,416.65167236328125,36
-1396.568359375,-1687.659912109375,-1475.2239990234375,-2070.30712890625,416.65167236328125,36
-1280.163818359375,-1677.850830078125,-1405.7728271484375,-2070.30712890625,416.65167236328125,36
-1021.25341796875,-1651.010009765625,-891.559326171875,-2070.30712890625,416.65167236328125,36
-711.9112548828125,-1409.2528076171875,-533.9605102539062,-2070.30712890625,416.65167236328125,36
-755.6952514648438,-1509.748291015625,-797.7825317382812,-2070.30712890625,416.65167236328125,36
-962.9327392578125,-1627.036376953125,-1030.9364013671875,-2070.30712890625,416.65167236328125,36
-1334.7628173828125,-1850.794921875,-1440.91943359375,-2070.30712890625,416.65167236328125,36
-1309.6402587890625,-1655.5599365234375,-1431.9024658203125,-2070.30712890625,416.65167236328125,36
-1526.633544921875,-1861.099365234375,-1604.9156494140625,-2070.30712890625,416.65167236328125,36
-1413.28125,-1802.3184814453125,-1571.640625,-2070.30712890625,416.65167236328125,36
-1035.6875,-1832.319580078125,-839.0286254882812,-2070.30712890625,416.65167236328125,36
-1488.362060546875,-1982.562744140625,-1697.170166015625,-2070.30712890625,416.65167236328125,36
-1321.8116455078125,-1957.365234375,-1647.197265625,-2070.30712890625,416.65167236328125,36
-1449.049560546875,-2031.7606201171875,-1737.469970703125,-2070.30712890625,416.65167236328125,36
-1009.2986450195312,-1964.7291259765625,-691.3493041992188,-2070.30712890625,416.65167236328125,36
-1043.7847900390625,-1836.0767822265625,-875.6466674804688,-2070.30712890625,416.65167236328125,36
-818.0711669921875,-1699.991455078125,-583.2391967773438,-2070.30712890625,416.65167236328125,36
-1727.1185302734375,-1995.4296875,-1784.62841796875,-2070.30712890625,416.65167236328125,36
-1571.216064453125,-2051.94775390625,-1738.471923828125,-2070.30712890625,416.65167236328125,36
-1035.667236328125,-1957.9151611328125,-892.49609375,-2070.30712890625,416.65167236328125,36
-812.1548461914062,-1849.308837890625,-697.130126953125,-2070.30712890625,416.65167236328125,36
-967.2681884765625,-1761.27978515625,-976.6470336914062,-2070.30712890625,416.65167236328125,36
-619.3574829101562,-1575.62353515625,-509.2084655761719,-2070.30712890625,416.65167236328125,36
-1367.857177734375,-1919.0289306640625,-1472.4708251953125,-2070.30712890625,416.65167236328125,36
-956.2404174804688,-1836.9583740234375,-878.4253540039062,-2070.30712890625,416.65167236328125,36
-949.4697265625,-1767.0035400390625,-790.271240234375,-2070.30712890625,416.65167236328125,36
-1239.1954345703125,-1828.62890625,-1475.6990966796875,-2070.30712890625,416.65167236328125,36
-1027.8680419921875,-1651.923583984375,-933.14599609375,-2070.30712890625,416.65167236328125,36
-785.47314453125,-1595.91748046875,-644.07666015625,-2070.30712890625,416.65167236328125,36
-990.8995971679688,-1876.76806640625,-1166.74755859375,-2070.30712890625,416.65167236328125,36
-1119.74462890625,-1885.0999755859375,-1246.8671875,-2070.30712890625,416.65167236328125,36
-1139.6861572265625,-1837.0419921875,-1353.904296875,-2070.30712890625,416.65167236328125,36
-1408.7081298828125,-1916.450439453125,-1526.4892578125,-2070.30712890625,416.65167236328125,36
-921.27783203125,-1716.51806640625,-713.2860107421875,-2070.30712890625,416.65167236328125,36
-610.6360473632812,-1594.182861328125,-500.0070495605469,-2070.30712890625,416.65167236328125,36
-1148.9879150390625,-1762.9368896484375,-1113.6236572265625,-2070.30712890625,416.65167236328125,36
-1398.989990234375,-1757.8909912109375,-1557.1231689453125,-2070.30712890625,416.65167236328125,36
-1197.0916748046875,-1754.668212890625,-1456.2158203125,-2070.30712890625,416.65167236328125,36
-1080.9371337890625,-1818.619873046875,-1070.4732666015625,-2070.30712890625,416.65167236328125,36
-813.0531005859375,-1608.947265625,-670.891845703125,-2070.30712890625,416.65167236328125,36
-565.4107055664062,-934.408935546875,-518.592529296875,-2070.30712890625,416.65167236328125,36
-1313.3033447265625,-1899.36865234375,-1297.65771484375,-2070.30712890625,416.65167236328125,36
-1537.1064453125,-1791.841552734375,-1572.1202392578125,-2070.30712890625,416.65167236328125,36
-1110.851806640625,-1864.005126953125,-1111.3011474609375,-2070.30712890625,416.65167236328125,36
-1499.007080078125,-1814.6702880859375,-1704.9403076171875,-2070.30712890625,416.65167236328125,36
-1114.130126953125,-1773.9073486328125,-1070.0599365234375,-2070.30712890625,416.65167236328125,36
-1102.439453125,-1776.2479248046875,-1080.1378173828125,-2070.30712890625,416.65167236328125,36
-1607.2578125,-1876.717529296875,-1662.9696044921875,-2070.30712890625,416.65167236328125,36
-1584.6380615234375,-2082.4248046875,-1671.02294921875,-2082.4248046875,416.65167236328125,36
-1419.8455810546875,-1985.44140625,-1727.9581298828125,-2082.4248046875,416.65167236328125,36
-918.5706176757812,-1970.2078857421875,-773.5790405273438,-2082.4248046875,416.65167236328125,36
-916.8118896484375,-1809.0572509765625,-634.6827392578125,-2082.4248046875,416.65167236328125,36
-747.9698486328125,-1831.6300048828125,-650.4945068359375,-2082.4248046875,416.65167236328125,36
-1534.634033203125,-2013.2032470703125,-1665.8145751953125,-2082.4248046875,416.65167236328125,36
-1440.806884765625,-1994.3643798828125,-1624.9139404296875,-2082.4248046875,416.65167236328125,36
-1182.369384765625,-1896.5423583984375,-1222.55224609375,-2082.4248046875,416.65167236328125,36
-1165.414794921875,-1882.115234375,-1514.361328125,-2082.4248046875,416.65167236328125,36
-914.0081176757812,-1694.6046142578125,-794.9924926757812,-2082.4248046875,416.65167236328125,36
-776.0447387695312,-1636.736572265625,-594.319091796875,-2082.4248046875,416.65167236328125,36
-1413.047607421875,-1763.57177734375,-1511.802001953125,-2082.4248046875,416.65167236328125,36
-1242.88671875,-1899.6199951171875,-1527.961669921875,-2082.4248046875,416.65167236328125,36
-1199.96484375,-1824.9149169921875,-1434.2655029296875,-2082.4248046875,416.65167236328125,36
-1259.463134765625,-1870.6409912109375,-1484.7392578125,-2082.4248046875,416.65167236328125,36
-990.64697265625,-1774.28173828125,-946.8757934570312,-2082.4248046875,416.65167236328125,36
-666.0830688476562,-1581.3087158203125,-626.8351440429688,-2082.4248046875,416.65167236328125,36
-1286.2314453125,-1773.2366943359375,-1358.5628662109375,-2082.4248046875,416.65167236328125,36
-1177.795166015625,-1697.8843994140625,-1322.474609375,-2082.4248046875,416.65167236328125,36
-1353.0040283203125,-1762.32666015625,-1525.432861328125,-2082.4248046875,416.65167236328125,36
-1170.59912109375,-1844.03173828125,-1342.657958984375,-2082.4248046875,416.65167236328125,36
-834.4904174804688,-1735.0302734375,-660.2694702148438,-2082.4248046875,416.65167236328125,36
-586.0202026367188,-1607.2860107421875,-505.8875427246094,-2082.4248046875,416.65167236328125,36
-1325.0875244140625,-1819.425048828125,-1336.5567626953125,-2082.4248046875,416.65167236328125,36
-1491.2891845703125,-1848.753173828125,-1600.8218994140625,-2082.4248046875,416.65167236328125,36
-1097.2762451171875,-1751.166259765625,-1134.9957275390625,-2082.4248046875,416.65167236328125,36
-1094.85302734375,-1802.584228515625,-1183.963623046875,-2082.4248046875,416.65167236328125,36
-575.2877807617188,-1356.4674072265625,-508.5179443359375,-2082.4248046875,416.65167236328125,36
-557.7794189453125,-1487.1962890625,-513.635498046875,-2082.4248046875,416.65167236328125,36
-1119.8388671875,-1609.072509765625,-1236.5205078125,-2082.4248046875,416.65167236328125,36
-1258.823974609375,-1744.1187744140625,-1310.452392578125,-2082.4248046875,416.65167236328125,36
-1155.3475341796875,-1696.459228515625,-1219.683349609375,-2082.4248046875,416.65167236328125,36
-1323.355712890625,-1800.5355224609375,-1433.769287109375,-2082.4248046875,416.65167236328125,36
-1203.862060546875,-1759.6488037109375,-1404.842041015625,-2082.4248046875,416.65167236328125,36
-1018.3626708984375,-1708.5936279296875,-910.2648315429688,-2082.4248046875,416.65167236328125,36
-1266.231689453125,-1867.68408203125,-1348.0274658203125,-2082.4248046875,416.65167236328125,36
-1432.814208984375,-1830.0504150390625,-1538.4967041015625,-2082.4248046875,416.65167236328125,36
-1198.9449462890625,-1834.1590576171875,-1597.0413818359375,-2082.4248046875,416.65167236328125,36
-1397.412109375,-1891.87255859375,-1609.2427978515625,-2082.4248046875,416.65167236328125,36
-1119.5556640625,-1775.7960205078125,-1246.2225341796875,-2082.4248046875,416.65167236328125,36
-772.2433471679688,-1765.9892578125,-665.3043212890625,-2082.4248046875,416.65167236328125,36
-1259.332275390625,-1974.8106689453125,-1474.9417724609375,-2082.4248046875,416.65167236328125,36
-1457.14013671875,-1945.312744140625,-1685.652587890625,-2082.4248046875,416.65167236328125,36
-1399.08837890625,-1980.30859375,-1708.05712890625,-2082.4248046875,416.65167236328125,36
-1189.788330078125,-1926.6915283203125,-1214.5184326171875,-2082.4248046875,416.65167236328125,36
-914.8505859375,-1725.0224609375,-816.6657104492188,-2082.4248046875,416.65167236328125,36
-723.3060302734375,-1661.187255859375,-549.43359375,-2082.4248046875,416.65167236328125,36
-1398.3173828125,-1714.0477294921875,-1535.2188720703125,-2082.4248046875,416.65167236328125,36
-1437.2198486328125,-1795.1068115234375,-1590.6102294921875,-2082.4248046875,416.65167236328125,36
-1309.159912109375,-1950.400634765625,-1529.49560546875,-2082.4248046875,416.65167236328125,36
-1056.920654296875,-1818.6588134765625,-1038.104248046875,-2082.4248046875,416.65167236328125,36
-1068.825439453125,-1806.06103515625,-1288.8033447265625,-2082.4248046875,416.65167236328125,36
-845.1851806640625,-1750.62255859375,-635.6234741210938,-2082.4248046875,416.65167236328125,36
-1336.432373046875,-1882.353515625,-1385.0452880859375,-2082.4248046875,416.65167236328125,36
-1464.45458984375,-1853.321044921875,-1585.119140625,-2082.4248046875,416.65167236328125,36
-1015.47314453125,-1752.2008056640625,-1100.292724609375,-2082.4248046875,416.65167236328125,36
-887.578125,-1721.0118408203125,-842.4534912109375,-2082.4248046875,416.65167236328125,36
-1015.0960083007812,-1624.6065673828125,-1119.7879638671875,-2082.4248046875,416.65167236328125,36
-750.39208984375,-1602.2669677734375,-556.2930908203125,-2082.4248046875,416.65167236328125,36
-1234.42041015625,-1509.7020263671875,-1302.9136962890625,-2082.4248046875,416.65167236328125,36
-1309.816650390625,-1698.4412841796875,-1468.02099609375,-2082.4248046875,416.65167236328125,36
-1254.9447021484375,-1773.1103515625,-1431.0401611328125,-2082.4248046875,416.65167236328125,36
-1095.8861083984375,-1681.44921875,-1326.7965087890625,-2082.4248046875,416.65167236328125,36
-723.322021484375,-1673.1973876953125,-508.7227783203125,-2082.4248046875,416.65167236328125,36
-480.1534729003906,-1342.62841796875,-470.36065673828125,-2082.4248046875,416.65167236328125,36
-1113.7332763671875,-1752.014404296875,-1106.3367919921875,-2082.4248046875,416.65167236328125,36
-1381.7977294921875,-1899.86669921875,-1341.5638427734375,-2082.4248046875,416.65167236328125,36
-1342.970458984375,-1874.37548828125,-1431.8193359375,-2082.4248046875,416.65167236328125,36
-1524.3370361328125,-1948.387939453125,-1604.3955078125,-2082.4248046875,416.65167236328125,36
-1141.92529296875,-1793.4771728515625,-1239.491455078125,-2082.4248046875,416.65167236328125,36
-908.2180786132812,-1692.6380615234375,-790.4114379882812,-2082.4248046875,416.65167236328125,36
-1332.2684326171875,-1881.34912109375,-1406.3646240234375,-2082.4248046875,416.65167236328125,36
-1574.8792724609375,-1964.0306396484375,-1706.74072265625,-2082.4248046875,416.65167236328125,36
-1426.66357421875,-2061.809814453125,-1655.4925537109375,-2082.4248046875,416.65167236328125,36
-1128.2694091796875,-1913.5426025390625,-1011.3656005859375,-2082.4248046875,416.65167236328125,36
-731.715087890625,-1834.1085205078125,-545.0234375,-2082.4248046875,416.65167236328125,36
-611.3197631835938,-1754.3001708984375,-533.9146118164062,-2082.4248046875,416.65167236328125,36
-1406.114501953125,-1757.3507080078125,-1511.1165771484375,-2082.4248046875,416.65167236328125,36
-1510.3948974609375,-1827.0704345703125,-1670.3095703125,-2082.4248046875,416.65167236328125,36
-1506.640380859375,-1897.69140625,-1651.0048828125,-2082.4248046875,416.65167236328125,36
