mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-612.0869750976562,-1277.75537109375,-652.7791137695312,-1479.3680419921875,286.115966796875,36
-579.7710571289062,-1021.2943725585938,-720.840576171875,-1479.3680419921875,286.115966796875,36
-596.8060302734375,-1100.7755126953125,-628.9349365234375,-1479.3680419921875,286.115966796875,36
-432.50408935546875,-898.372802734375,-488.2948303222656,-1479.3680419921875,286.115966796875,36
-419.75213623046875,-1130.9014892578125,-476.5892333984375,-1479.3680419921875,286.115966796875,36
-658.94189453125,-1378.5762939453125,-596.8269653320312,-1479.3680419921875,286.115966796875,36
-491.16265869140625,-1279.5728759765625,-404.3551330566406,-1479.3680419921875,286.115966796875,36
-757.12744140625,-1435.7901611328125,-676.9605712890625,-1479.3680419921875,286.115966796875,36
-694.2264404296875,-1365.8309326171875,-604.0894775390625,-1479.3680419921875,286.115966796875,36
-652.3535766601562,-1469.730712890625,-564.615966796875,-1479.3680419921875,286.115966796875,36
-638.1011962890625,-1486.3228759765625,-667.682373046875,-1486.3228759765625,286.115966796875,36
-747.6251831054688,-1277.7066650390625,-729.1569213867188,-1486.3228759765625,286.115966796875,36
-681.7921142578125,-1275.9351806640625,-669.6464233398438,-1486.3228759765625,286.115966796875,36
-614.1748046875,-1336.109375,-629.0489501953125,-1486.3228759765625,286.115966796875,36
-538.2865600585938,-1244.2193603515625,-456.2970275878906,-1486.3228759765625,286.115966796875,36
-713.6707763671875,-1363.344970703125,-767.6551513671875,-1486.3228759765625,286.115966796875,36
-502.39910888671875,-1374.895263671875,-537.577392578125,-1486.3228759765625,286.115966796875,36
-849.0045166015625,-1623.7373046875,-945.1065673828125,-1623.7373046875,286.115966796875,36
-708.8272094726562,-1438.47265625,-718.205322265625,-1623.7373046875,286.115966796875,36
-685.507080078125,-1367.091796875,-627.7073974609375,-1623.7373046875,286.115966796875,36
-722.1885986328125,-1401.7904052734375,-668.2723388671875,-1623.7373046875,286.115966796875,36
-705.2662963867188,-1403.7646484375,-700.1583251953125,-1623.7373046875,286.115966796875,36
-746.6820068359375,-1478.825439453125,-961.1795043945312,-1623.7373046875,286.115966796875,36
-651.6295166015625,-1405.792724609375,-491.8450927734375,-1623.7373046875,286.115966796875,36
-599.1603393554688,-1264.1217041015625,-555.7158203125,-1623.7373046875,286.115966796875,36
-574.6718139648438,-1242.084716796875,-587.4612426757812,-1623.7373046875,286.115966796875,36
-489.608642578125,-1090.34326171875,-455.9080505371094,-1623.7373046875,286.115966796875,36
-563.5721435546875,-1060.5408935546875,-538.6056518554688,-1623.7373046875,286.115966796875,36
-449.377197265625,-1531.60546875,-425.92730712890625,-1623.7373046875,286.115966796875,36
-463.358642578125,-1229.9061279296875,-427.976318359375,-1623.7373046875,286.115966796875,36
-398.8741455078125,-1527.4022216796875,-341.2456970214844,-1623.7373046875,286.115966796875,36
-481.7059020996094,-1144.4942626953125,-386.8802185058594,-1623.7373046875,286.115966796875,36
-520.9906005859375,-916.7036743164062,-498.4960632324219,-1623.7373046875,286.115966796875,36
-561.6177368164062,-1250.0518798828125,-581.7545166015625,-1623.7373046875,286.115966796875,36
-420.5621643066406,-1297.7437744140625,-397.7769470214844,-1623.7373046875,286.115966796875,36
-482.82452392578125,-856.97216796875,-476.8797912597656,-1623.7373046875,286.115966796875,36
-405.6258850097656,-1054.5640869140625,-431.87030029296875,-1623.7373046875,286.115966796875,36
-453.4156188964844,-851.1351928710938,-349.9316101074219,-1623.7373046875,286.115966796875,36
-431.55413818359375,-1200.542724609375,-488.4234924316406,-1623.7373046875,286.115966796875,36
-524.9027099609375,-836.1875610351562,-557.39501953125,-1623.7373046875,286.115966796875,36
-223.6294708251953,-1370.7728271484375,-177.66680908203125,-1623.7373046875,286.115966796875,36
-497.6067810058594,-988.3951416015625,-503.4253234863281,-1623.7373046875,286.115966796875,36
-479.3460388183594,-1423.3046875,-341.8321533203125,-1623.7373046875,286.115966796875,36
-563.6452026367188,-1088.826416015625,-616.9247436523438,-1623.7373046875,286.115966796875,36
-418.56072998046875,-990.95068359375,-419.73138427734375,-1623.7373046875,286.115966796875,36
-666.0340576171875,-1084.4991455078125,-716.921875,-1623.7373046875,286.115966796875,36
-559.7830200195312,-1332.4774169921875,-409.8028259277344,-1623.7373046875,286.115966796875,36
-618.58740234375,-1165.068359375,-534.3521728515625,-1623.7373046875,286.115966796875,36
-635.4998779296875,-1327.700927734375,-660.2105712890625,-1623.7373046875,286.115966796875,36
-682.9182739257812,-1322.928955078125,-735.4353637695312,-1623.7373046875,286.115966796875,36
-504.8134765625,-940.09423828125,-498.4253845214844,-1623.7373046875,286.115966796875,36
-600.4268798828125,-1155.4462890625,-619.6023559570312,-1623.7373046875,286.115966796875,36
-370.1598205566406,-911.1723022460938,-440.5660095214844,-1623.7373046875,286.115966796875,36
-498.0625915527344,-1118.1732177734375,-491.62322998046875,-1623.7373046875,286.115966796875,36
-605.6051635742188,-1103.91162109375,-641.8240356445312,-1623.7373046875,286.115966796875,36
-652.8304443359375,-1081.9351806640625,-673.2562255859375,-1623.7373046875,286.115966796875,36
-597.0136108398438,-1071.5660400390625,-622.2705078125,-1623.7373046875,286.115966796875,36
-567.27880859375,-1279.5108642578125,-508.2482604980469,-1623.7373046875,286.115966796875,36
-465.76727294921875,-1118.09619140625,-516.2047119140625,-1623.7373046875,286.115966796875,36
-738.3755493164062,-1260.359375,-945.74462890625,-1623.7373046875,286.115966796875,36
-512.3418579101562,-1153.32177734375,-489.7700500488281,-1623.7373046875,286.115966796875,36
-605.0216674804688,-1206.5352783203125,-604.1392211914062,-1623.7373046875,286.115966796875,36
-498.40350341796875,-1370.59375,-454.2999267578125,-1623.7373046875,286.115966796875,36
-550.2772216796875,-1083.16064453125,-526.5166015625,-1623.7373046875,286.115966796875,36
-332.37481689453125,-1049.4569091796875,-338.815185546875,-1623.7373046875,286.115966796875,36
-443.26220703125,-1034.1417236328125,-473.25250244140625,-1623.7373046875,286.115966796875,36
-506.7835998535156,-1259.4827880859375,-431.5392150878906,-1623.7373046875,286.115966796875,36
-654.9898681640625,-1147.7578125,-693.3646850585938,-1623.7373046875,286.115966796875,36
-547.7089233398438,-1441.08154296875,-494.74365234375,-1623.7373046875,286.115966796875,36
-527.63916015625,-954.643310546875,-497.253662109375,-1623.7373046875,286.115966796875,36
-579.8920288085938,-1334.57666015625,-472.861572265625,-1623.7373046875,286.115966796875,36
-758.6458129882812,-1159.8988037109375,-850.9317016601562,-1623.7373046875,286.115966796875,36
-564.2354736328125,-1313.9759521484375,-608.9097290039062,-1623.7373046875,286.115966796875,36
-588.9876708984375,-1093.395263671875,-589.1619873046875,-1623.7373046875,286.115966796875,36
-577.7757568359375,-1391.0880126953125,-621.1170654296875,-1623.7373046875,286.115966796875,36
-535.4225463867188,-965.6207275390625,-554.4293823242188,-1623.7373046875,286.115966796875,36
-397.54681396484375,-1290.1790771484375,-322.6260986328125,-1623.7373046875,286.115966796875,36
-651.05615234375,-1459.9747314453125,-540.2824096679688,-1623.7373046875,286.115966796875,36
-614.6564331054688,-1306.1651611328125,-683.9371948242188,-1623.7373046875,286.115966796875,36
-494.73516845703125,-1237.5843505859375,-408.873046875,-1623.7373046875,286.115966796875,36
-409.13037109375,-1222.98779296875,-364.90203857421875,-1623.7373046875,286.115966796875,36
-420.18475341796875,-1465.3189697265625,-391.31195068359375,-1623.7373046875,286.115966796875,36
-644.5867309570312,-1320.8624267578125,-583.3873291015625,-1623.7373046875,286.115966796875,36
-566.2799072265625,-1328.939453125,-479.2209167480469,-1623.7373046875,286.115966796875,36
-627.4678955078125,-1404.546875,-538.907470703125,-1623.7373046875,286.115966796875,36
-578.997802734375,-1223.0404052734375,-455.1746520996094,-1623.7373046875,286.115966796875,36
-553.8927001953125,-1367.056640625,-632.5322265625,-1623.7373046875,286.115966796875,36
-613.0631103515625,-1096.76318359375,-728.4520263671875,-1623.7373046875,286.115966796875,36
-469.56072998046875,-1362.7303466796875,-331.6487731933594,-1623.7373046875,286.115966796875,36
-613.6834106445312,-1495.48388671875,-654.1864624023438,-1623.7373046875,286.115966796875,36
-390.2494201660156,-1299.5941162109375,-394.0487060546875,-1623.7373046875,286.115966796875,36
-569.0499267578125,-1203.2713623046875,-547.8526611328125,-1623.7373046875,286.115966796875,36
-487.9600524902344,-1387.0643310546875,-446.2720031738281,-1623.7373046875,286.115966796875,36
-302.7798156738281,-1072.0731201171875,-298.9499206542969,-1623.7373046875,286.115966796875,36
-483.41986083984375,-1285.47216796875,-521.5152587890625,-1623.7373046875,286.115966796875,36
-549.4242553710938,-1040.7281494140625,-664.9694213867188,-1623.7373046875,286.115966796875,36
-498.5186462402344,-1181.8895263671875,-438.7226257324219,-1623.7373046875,286.115966796875,36
-690.122314453125,-1084.791748046875,-697.3698120117188,-1623.7373046875,286.115966796875,36
-476.99114990234375,-1305.447998046875,-435.4683532714844,-1623.7373046875,286.115966796875,36
-654.8461303710938,-1131.2186279296875,-824.1972045898438,-1623.7373046875,286.115966796875,36
-113.31526184082031,-661.1198120117188,-90.32661437988281,-1623.7373046875,286.115966796875,36
-411.675537109375,-1022.8006591796875,-408.94915771484375,-1623.7373046875,286.115966796875,36
-253.33358764648438,-873.2106323242188,-326.4655456542969,-1623.7373046875,286.115966796875,36
-557.5358276367188,-1234.3814697265625,-418.11737060546875,-1623.7373046875,286.115966796875,36
-492.8055725097656,-1411.891357421875,-566.3875732421875,-1623.7373046875,286.115966796875,36
-613.31591796875,-1237.1651611328125,-599.3934326171875,-1623.7373046875,286.115966796875,36
-492.7474060058594,-1062.35302734375,-472.646240234375,-1623.7373046875,286.115966796875,36
-595.0966796875,-1080.644287109375,-515.1695556640625,-1623.7373046875,286.115966796875,36
-527.1719970703125,-1050.22021484375,-589.7213745117188,-1623.7373046875,286.115966796875,36
-458.17626953125,-1091.2442626953125,-380.85699462890625,-1623.7373046875,286.115966796875,36
-428.36578369140625,-1136.893798828125,-494.26806640625,-1623.7373046875,286.115966796875,36
-612.4447021484375,-1195.287109375,-597.7477416992188,-1623.7373046875,286.115966796875,36
-324.45135498046875,-1425.8826904296875,-271.56378173828125,-1623.7373046875,286.115966796875,36
-665.9430541992188,-1245.701904296875,-554.8683471679688,-1623.7373046875,286.115966796875,36
-549.8345947265625,-1170.8037109375,-596.4888916015625,-1623.7373046875,286.115966796875,36
-622.70947265625,-1126.2080078125,-622.210693359375,-1623.7373046875,286.115966796875,36
-545.2257080078125,-1302.3551025390625,-513.6478271484375,-1623.7373046875,286.115966796875,36
-633.0238037109375,-1308.523681640625,-643.7560424804688,-1623.7373046875,286.115966796875,36
-535.2837524414062,-1270.7410888671875,-428.4767761230469,-1623.7373046875,286.115966796875,36
-528.3421020507812,-1151.35009765625,-559.800537109375,-1623.7373046875,286.115966796875,36
-656.5899047851562,-1258.104736328125,-694.5355224609375,-1623.7373046875,286.115966796875,36
-602.5435791015625,-1109.1441650390625,-664.6812133789062,-1623.7373046875,286.115966796875,36
-732.6685791015625,-1154.8570556640625,-683.8392333984375,-1623.7373046875,286.115966796875,36
-602.56640625,-1157.119873046875,-586.2702026367188,-1623.7373046875,286.115966796875,36
-236.54507446289062,-1253.3094482421875,-195.56930541992188,-1623.7373046875,286.115966796875,36
-481.081787109375,-1351.673095703125,-416.7370910644531,-1623.7373046875,286.115966796875,36
-440.0723571777344,-1105.8587646484375,-411.58953857421875,-1623.7373046875,286.115966796875,36
-547.9910888671875,-1412.2686767578125,-429.83056640625,-1623.7373046875,286.115966796875,36
-625.3060302734375,-1277.43603515625,-672.45458984375,-1623.7373046875,286.115966796875,36
-567.6079711914062,-1296.7420654296875,-526.1068115234375,-1623.7373046875,286.115966796875,36
-625.8268432617188,-1371.021240234375,-545.5819091796875,-1623.7373046875,286.115966796875,36
-554.926025390625,-1252.3077392578125,-546.5056762695312,-1623.7373046875,286.115966796875,36
-429.9693908691406,-1330.6082763671875,-439.64697265625,-1623.7373046875,286.115966796875,36
-609.356201171875,-1174.7584228515625,-488.9320983886719,-1623.7373046875,286.115966796875,36
-439.69000244140625,-903.5330200195312,-468.0599365234375,-1623.7373046875,286.115966796875,36
-624.8313598632812,-1207.1072998046875,-664.9715576171875,-1623.7373046875,286.115966796875,36
-197.64675903320312,-1162.433837890625,-53.45806884765625,-1623.7373046875,286.115966796875,36
-600.6974487304688,-1110.483642578125,-522.3418579101562,-1623.7373046875,286.115966796875,36
-516.8917236328125,-1191.147216796875,-451.7190856933594,-1623.7373046875,286.115966796875,36
-737.1713256835938,-1311.79443359375,-769.9968872070312,-1623.7373046875,286.115966796875,36
-496.5852966308594,-1451.024169921875,-517.448486328125,-1623.7373046875,286.115966796875,36
-640.3377685546875,-1225.8609619140625,-527.343994140625,-1623.7373046875,286.115966796875,36
-568.9141235351562,-1250.4930419921875,-508.9364929199219,-1623.7373046875,286.115966796875,36
-515.5928955078125,-1287.2767333984375,-563.912353515625,-1623.7373046875,286.115966796875,36
-583.4338989257812,-1313.708251953125,-595.4285278320312,-1623.7373046875,286.115966796875,36
-638.6091918945312,-1350.6114501953125,-533.1453857421875,-1623.7373046875,286.115966796875,36
-553.9661865234375,-1328.547119140625,-509.2655944824219,-1623.7373046875,286.115966796875,36
-553.0098876953125,-1168.453125,-499.5648193359375,-1623.7373046875,286.115966796875,36
-295.42108154296875,-971.3671264648438,-369.6783142089844,-1623.7373046875,286.115966796875,36
-756.4784545898438,-1392.623291015625,-729.5187377929688,-1623.7373046875,286.115966796875,36
-605.9473266601562,-1492.332763671875,-611.5911865234375,-1623.7373046875,286.115966796875,36
-588.8859252929688,-1468.044189453125,-491.9075927734375,-1623.7373046875,286.115966796875,36
-689.5957641601562,-1438.2886962890625,-692.5103759765625,-1623.7373046875,286.115966796875,36
-655.1065673828125,-1262.87255859375,-589.0986938476562,-1623.7373046875,286.115966796875,36
-310.98626708984375,-1372.5435791015625,-73.41069793701172,-1623.7373046875,286.115966796875,36
-668.6922607421875,-1392.322021484375,-618.658935546875,-1623.7373046875,286.115966796875,36
-572.4752807617188,-1294.73828125,-511.04913330078125,-1623.7373046875,286.115966796875,36
-418.1952209472656,-1149.8084716796875,-510.06158447265625,-1623.7373046875,286.115966796875,36
-570.0550537109375,-1103.40380859375,-617.7894287109375,-1623.7373046875,286.115966796875,36
-536.8436279296875,-1250.407958984375,-520.0902709960938,-1623.7373046875,286.115966796875,36
-323.7694396972656,-1306.19921875,-317.8131408691406,-1623.7373046875,286.115966796875,36
-625.6387329101562,-1043.85791015625,-689.5216674804688,-1623.7373046875,286.115966796875,36
-478.205078125,-1183.1566162109375,-464.76373291015625,-1623.7373046875,286.115966796875,36
-612.5531005859375,-1257.842529296875,-570.65234375,-1623.7373046875,286.115966796875,36
-539.7039794921875,-1309.684814453125,-500.48370361328125,-1623.7373046875,286.115966796875,36
-648.8118896484375,-1241.7265625,-728.4661865234375,-1623.7373046875,286.115966796875,36
-603.2816772460938,-1220.1734619140625,-554.9321899414062,-1623.7373046875,286.115966796875,36
-565.6646728515625,-1176.3623046875,-630.9605712890625,-1623.7373046875,286.115966796875,36
-371.5897216796875,-722.6751708984375,-412.6983947753906,-1623.7373046875,286.115966796875,36
-589.8709716796875,-1314.4044189453125,-627.2056274414062,-1623.7373046875,286.115966796875,36
-614.4132690429688,-1106.2164306640625,-691.8404541015625,-1623.7373046875,286.115966796875,36
-566.5374755859375,-1077.9556884765625,-553.3789672851562,-1623.7373046875,286.115966796875,36
-457.99310302734375,-1083.23291015625,-513.5208129882812,-1623.7373046875,286.115966796875,36
-563.4569702148438,-1277.3494873046875,-513.433837890625,-1623.7373046875,286.115966796875,36
-502.13897705078125,-1082.1898193359375,-585.0663452148438,-1623.7373046875,286.115966796875,36
-699.6603393554688,-1226.4866943359375,-789.2969360351562,-1623.7373046875,286.115966796875,36
-688.853515625,-1244.738037109375,-655.130126953125,-1623.7373046875,286.115966796875,36
-792.1602783203125,-1366.4935302734375,-872.788818359375,-1623.7373046875,286.115966796875,36
-399.1018981933594,-1098.86279296875,-398.3556823730469,-1623.7373046875,286.115966796875,36
-746.4766235351562,-1264.5589599609375,-753.535400390625,-1623.7373046875,286.115966796875,36
-513.2564697265625,-1225.623291015625,-568.6198120117188,-1623.7373046875,286.115966796875,36
-499.6171875,-959.6243896484375,-612.1927490234375,-1623.7373046875,286.115966796875,36
-540.5541381835938,-1129.110595703125,-823.3373413085938,-1623.7373046875,286.115966796875,36
-627.0647583007812,-1190.4998779296875,-643.7614135742188,-1623.7373046875,286.115966796875,36
-510.8050842285156,-1214.7994384765625,-450.6430358886719,-1623.7373046875,286.115966796875,36
-432.212646484375,-923.6963500976562,-475.5781555175781,-1623.7373046875,286.115966796875,36
-288.887451171875,-1213.362060546875,-273.2879638671875,-1623.7373046875,286.115966796875,36
-689.0357666015625,-1355.4327392578125,-720.2941284179688,-1623.7373046875,286.115966796875,36
-709.6491088867188,-1315.7532958984375,-671.1070556640625,-1623.7373046875,286.115966796875,36
-747.52392578125,-1278.3209228515625,-781.7366943359375,-1623.7373046875,286.115966796875,36
-578.3350830078125,-1479.3829345703125,-388.7173156738281,-1623.7373046875,286.115966796875,36
-678.61962890625,-1387.3631591796875,-805.5336303710938,-1623.7373046875,286.115966796875,36
-511.36480712890625,-1329.72021484375,-429.9387512207031,-1623.7373046875,286.115966796875,36
-699.2105712890625,-1344.3541259765625,-684.2388916015625,-1623.7373046875,286.115966796875,36
-450.67388916015625,-1386.8551025390625,-376.71099853515625,-1623.7373046875,286.115966796875,36
-738.4937744140625,-1320.573974609375,-780.7998657226562,-1623.7373046875,286.115966796875,36
-438.6533203125,-1175.6424560546875,-461.8475341796875,-1623.7373046875,286.115966796875,36
-703.598876953125,-1340.923828125,-700.076904296875,-1623.7373046875,286.115966796875,36
-629.631591796875,-1175.5736083984375,-642.5521850585938,-1623.7373046875,286.115966796875,36
-792.318359375,-1352.6788330078125,-940.4999389648438,-1623.7373046875,286.115966796875,36
-438.065673828125,-1191.6295166015625,-479.5840759277344,-1623.7373046875,286.115966796875,36
-669.8634643554688,-1326.6578369140625,-679.6614379882812,-1623.7373046875,286.115966796875,36
-481.76629638671875,-988.0223388671875,-465.516357421875,-1623.7373046875,286.115966796875,36
-737.6590576171875,-1284.6907958984375,-734.3241577148438,-1623.7373046875,286.115966796875,36
-475.031982421875,-1261.3875732421875,-475.10614013671875,-1623.7373046875,286.115966796875,36
-611.3334350585938,-1054.9366455078125,-649.804443359375,-1623.7373046875,286.115966796875,36
-475.2278747558594,-1295.864990234375,-521.7210083007812,-1623.7373046875,286.115966796875,36
-595.7328491210938,-1347.99658203125,-564.8828125,-1623.7373046875,286.115966796875,36
-430.78643798828125,-1464.39404296875,-346.27288818359375,-1623.7373046875,286.115966796875,36
-697.4442749023438,-1418.2401123046875,-955.56396484375,-1623.7373046875,286.115966796875,36
-591.2084350585938,-1282.4488525390625,-570.98291015625,-1623.7373046875,286.115966796875,36
-713.9183349609375,-1355.9478759765625,-844.4876708984375,-1623.7373046875,286.115966796875,36
-361.77117919921875,-1325.1622314453125,-303.06439208984375,-1623.7373046875,286.115966796875,36
-621.2696533203125,-1407.0074462890625,-682.1870727539062,-1623.7373046875,286.115966796875,36
-576.7598266601562,-1343.9647216796875,-483.4395446777344,-1623.7373046875,286.115966796875,36
-596.9022216796875,-1180.40478515625,-490.6106872558594,-1623.7373046875,286.115966796875,36
-657.5081787109375,-1485.4224853515625,-599.1910400390625,-1623.7373046875,286.115966796875,36
-786.9161376953125,-1434.8248291015625,-799.6397094726562,-1623.7373046875,286.115966796875,36
-630.296875,-1276.5616455078125,-611.204345703125,-1623.7373046875,286.115966796875,36
-717.5892333984375,-1516.4183349609375,-720.9169311523438,-1623.7373046875,286.115966796875,36
-358.7912902832031,-824.3837890625,-390.17669677734375,-1623.7373046875,286.115966796875,36
-635.4718017578125,-1263.58203125,-608.69873046875,-1623.7373046875,286.115966796875,36
-404.1004638671875,-1250.6962890625,-383.11370849609375,-1623.7373046875,286.115966796875,36
-703.5549926757812,-1376.676513671875,-715.9949340820312,-1623.7373046875,286.115966796875,36
-359.74444580078125,-1108.0760498046875,-353.75677490234375,-1623.7373046875,286.115966796875,36
-519.6195068359375,-1194.2518310546875,-451.4599609375,-1623.7373046875,286.115966796875,36
-512.5006103515625,-1435.9276123046875,-469.8533630371094,-1623.7373046875,286.115966796875,36
-641.0333251953125,-1307.4324951171875,-648.6368408203125,-1623.7373046875,286.115966796875,36
-495.22271728515625,-1212.696533203125,-440.30364990234375,-1623.7373046875,286.115966796875,36
-696.10888671875,-1404.1697998046875,-643.084716796875,-1623.7373046875,286.115966796875,36
-406.28509521484375,-1027.13671875,-376.8603210449219,-1623.7373046875,286.115966796875,36
-613.0892333984375,-1364.96435546875,-543.9873657226562,-1623.7373046875,286.115966796875,36
-381.09417724609375,-1451.251708984375,-401.0611877441406,-1623.7373046875,286.115966796875,36
-434.75390625,-1157.804443359375,-396.2591247558594,-1623.7373046875,286.115966796875,36
-559.14990234375,-1341.120849609375,-405.47711181640625,-1623.7373046875,286.115966796875,36
-433.90509033203125,-1278.0943603515625,-382.1106262207031,-1623.7373046875,286.115966796875,36
-516.990234375,-1375.352783203125,-393.83148193359375,-1623.7373046875,286.115966796875,36
-740.4061279296875,-1344.47314453125,-670.3110961914062,-1623.7373046875,286.115966796875,36
-482.2865295410156,-1403.647216796875,-309.6651611328125,-1623.7373046875,286.115966796875,36
-661.2735595703125,-1316.4918212890625,-676.96044921875,-1623.7373046875,286.115966796875,36
-772.6431884765625,-1394.9293212890625,-712.288818359375,-1623.7373046875,286.115966796875,36
-717.9667358398438,-1441.9302978515625,-845.3436889648438,-1623.7373046875,286.115966796875,36
-519.6310424804688,-1311.1802978515625,-552.219482421875,-1623.7373046875,286.115966796875,36
-634.8389892578125,-1297.00341796875,-607.454833984375,-1623.7373046875,286.115966796875,36
-285.0048522949219,-1274.13818359375,-250.4866943359375,-1623.7373046875,286.115966796875,36
-600.8739624023438,-1332.5443115234375,-506.2716979980469,-1623.7373046875,286.115966796875,36
-351.0042724609375,-1422.1168212890625,-395.95806884765625,-1623.7373046875,286.115966796875,36
-752.724853515625,-1348.5716552734375,-735.4119262695312,-1623.7373046875,286.115966796875,36
-403.572998046875,-1235.835693359375,-507.8363952636719,-1623.7373046875,286.115966796875,36
-685.20751953125,-1328.03515625,-672.7300415039062,-1623.7373046875,286.115966796875,36
-668.6978149414062,-1401.48388671875,-747.9321899414062,-1623.7373046875,286.115966796875,36
-577.6287841796875,-1330.6842041015625,-549.3665771484375,-1623.7373046875,286.115966796875,36
-657.2023315429688,-1103.5272216796875,-751.5056762695312,-1623.7373046875,286.115966796875,36
-666.6810302734375,-1213.076904296875,-607.8693237304688,-1623.7373046875,286.115966796875,36
-588.8573608398438,-1271.6533203125,-510.01544189453125,-1623.7373046875,286.115966796875,36
-582.6842041015625,-1389.002685546875,-461.38250732421875,-1623.7373046875,286.115966796875,36
-221.8450164794922,-897.4334106445312,-202.5302276611328,-1623.7373046875,286.115966796875,36
-498.8235778808594,-1255.018798828125,-496.581787109375,-1623.7373046875,286.115966796875,36
-367.1953125,-879.7781372070312,-507.8479919433594,-1623.7373046875,286.115966796875,36
-491.36187744140625,-1228.8270263671875,-493.8052673339844,-1623.7373046875,286.115966796875,36
-524.4029541015625,-1453.259521484375,-477.93841552734375,-1623.7373046875,286.115966796875,36
-625.2196655273438,-1298.0067138671875,-656.4779052734375,-1623.7373046875,286.115966796875,36
-532.66357421875,-1460.8170166015625,-504.6496276855469,-1623.7373046875,286.115966796875,36
-647.8782958984375,-1308.3450927734375,-694.1553344726562,-1623.7373046875,286.115966796875,36
-588.2813110351562,-1559.4599609375,-498.8895263671875,-1623.7373046875,286.115966796875,36
-855.7957763671875,-1451.6993408203125,-1047.26513671875,-1623.7373046875,286.115966796875,36
-565.73681640625,-1478.0804443359375,-439.7314453125,-1623.7373046875,286.115966796875,36
-451.16448974609375,-1289.4591064453125,-381.5533447265625,-1623.7373046875,286.115966796875,36
-145.97512817382812,-1480.3531494140625,-71.15055847167969,-1623.7373046875,286.115966796875,36
-765.2189331054688,-1469.5238037109375,-941.3842163085938,-1623.7373046875,286.115966796875,36
-362.26690673828125,-1235.3875732421875,-379.67572021484375,-1623.7373046875,286.115966796875,36
-685.5516967773438,-1428.0496826171875,-707.4077758789062,-1623.7373046875,286.115966796875,36
-312.3720397949219,-902.0542602539062,-332.2672424316406,-1623.7373046875,286.115966796875,36
-570.3786010742188,-1370.3922119140625,-451.8799133300781,-1623.7373046875,286.115966796875,36
-399.8870544433594,-882.8189697265625,-426.47515869140625,-1623.7373046875,286.115966796875,36
-500.50457763671875,-1434.3466796875,-398.8980712890625,-1623.7373046875,286.115966796875,36
-551.513916015625,-1318.0577392578125,-503.3560791015625,-1623.7373046875,286.115966796875,36
-672.6090087890625,-1351.0660400390625,-542.672607421875,-1623.7373046875,286.115966796875,36
-521.11669921875,-1107.69287109375,-541.244140625,-1623.7373046875,286.115966796875,36
-604.778076171875,-1221.86181640625,-586.46826171875,-1623.7373046875,286.115966796875,36
-233.4864044189453,-889.9678344726562,-213.03292846679688,-1623.7373046875,286.115966796875,36
-522.9669799804688,-1260.953857421875,-564.1546020507812,-1623.7373046875,286.115966796875,36
-637.2415771484375,-1522.3192138671875,-514.5325927734375,-1623.7373046875,286.115966796875,36
-798.6622924804688,-1184.925048828125,-858.5885620117188,-1623.7373046875,286.115966796875,36
-372.66864013671875,-1172.4805908203125,-393.8459167480469,-1623.7373046875,286.115966796875,36
-548.1832275390625,-1175.7515869140625,-537.29638671875,-1623.7373046875,286.115966796875,36
-657.8508911132812,-1283.09716796875,-575.4110717773438,-1623.7373046875,286.115966796875,36
-806.13623046875,-1346.9449462890625,-864.8367309570312,-1623.7373046875,286.115966796875,36
-336.69580078125,-981.169189453125,-352.99517822265625,-1623.7373046875,286.115966796875,36
-615.7723388671875,-1463.859619140625,-693.9249877929688,-1623.7373046875,286.115966796875,36
-611.2340698242188,-1590.0675048828125,-516.5377807617188,-1623.7373046875,286.115966796875,36
-660.8829345703125,-1213.104248046875,-677.26025390625,-1623.7373046875,286.115966796875,36
-323.45721435546875,-1087.837890625,-276.4306640625,-1623.7373046875,286.115966796875,36
-565.3480224609375,-1513.63818359375,-501.1893005371094,-1623.7373046875,286.115966796875,36
-400.42376708984375,-1273.234619140625,-338.8220520019531,-1623.7373046875,286.115966796875,36
-494.9556579589844,-1325.390869140625,-474.673828125,-1623.7373046875,286.115966796875,36
-367.00787353515625,-1168.7838134765625,-497.463623046875,-1623.7373046875,286.115966796875,36
-599.2716674804688,-1196.4642333984375,-614.0765380859375,-1623.7373046875,286.115966796875,36
-395.74285888671875,-1275.4591064453125,-283.03521728515625,-1623.7373046875,286.115966796875,36
-663.3302001953125,-1383.273193359375,-667.095703125,-1623.7373046875,286.115966796875,36
-537.0279541015625,-1008.060791015625,-480.23193359375,-1623.7373046875,286.115966796875,36
-605.97607421875,-1371.2479248046875,-683.0084228515625,-1623.7373046875,286.115966796875,36
-538.8795776367188,-970.733642578125,-643.147705078125,-1623.7373046875,286.115966796875,36
-544.513916015625,-1159.61376953125,-640.3382568359375,-1623.7373046875,286.115966796875,36
-313.2815856933594,-1176.6292724609375,-304.9627990722656,-1623.7373046875,286.115966796875,36
-612.0185546875,-1274.00146484375,-661.0635375976562,-1623.7373046875,286.115966796875,36
-478.7400817871094,-1451.8507080078125,-483.7042236328125,-1623.7373046875,286.115966796875,36
-439.7350158691406,-1039.90966796875,-514.305419921875,-1623.7373046875,286.115966796875,36
-474.7596130371094,-1283.9508056640625,-525.1048583984375,-1623.7373046875,286.115966796875,36
-371.8562316894531,-1010.9634399414062,-420.2783203125,-1623.7373046875,286.115966796875,36
