mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-450.986572265625,-841.28369140625,-415.0652770996094,-1249.7843017578125,352.5414733886719,36
-500.75177001953125,-973.7964477539062,-480.4017028808594,-1249.7843017578125,352.5414733886719,36
-422.29327392578125,-895.6546630859375,-454.011474609375,-1249.7843017578125,352.5414733886719,36
-600.10888671875,-1071.483154296875,-544.2557373046875,-1249.7843017578125,352.5414733886719,36
-514.66162109375,-878.239501953125,-609.6646118164062,-1249.7843017578125,352.5414733886719,36
-457.8299255371094,-827.3279418945312,-432.8997802734375,-1249.7843017578125,352.5414733886719,36
-339.10552978515625,-771.9734497070312,-404.9084167480469,-1249.7843017578125,352.5414733886719,36
-300.2810974121094,-1067.3958740234375,-310.0489501953125,-1249.7843017578125,352.5414733886719,36
-385.0255126953125,-783.547607421875,-503.34442138671875,-1249.7843017578125,352.5414733886719,36
-336.41217041015625,-759.9755249023438,-337.2242126464844,-1249.7843017578125,352.5414733886719,36
-503.74310302734375,-908.3687744140625,-592.784912109375,-1249.7843017578125,352.5414733886719,36
-345.89935302734375,-916.6614990234375,-317.5726623535156,-1249.7843017578125,352.5414733886719,36
-271.98211669921875,-713.7647094726562,-343.3456115722656,-1249.7843017578125,352.5414733886719,36
-434.9068908691406,-1096.06787109375,-422.4982604980469,-1249.7843017578125,352.5414733886719,36
-382.12322998046875,-791.5543212890625,-364.84490966796875,-1249.7843017578125,352.5414733886719,36
-499.54150390625,-869.9891357421875,-609.6163940429688,-1249.7843017578125,352.5414733886719,36
-288.800537109375,-565.4064331054688,-351.7047424316406,-1249.7843017578125,352.5414733886719,36
-467.33184814453125,-870.4315795898438,-420.7294921875,-1249.7843017578125,352.5414733886719,36
-331.93536376953125,-715.2636108398438,-419.777099609375,-1249.7843017578125,352.5414733886719,36
-499.6019592285156,-979.3667602539062,-575.9369506835938,-1249.7843017578125,352.5414733886719,36
-316.33441162109375,-966.1749267578125,-340.4207458496094,-1249.7843017578125,352.5414733886719,36
-405.9664001464844,-1182.44970703125,-429.5653381347656,-1249.7843017578125,352.5414733886719,36
-372.349365234375,-909.165283203125,-433.562255859375,-1249.7843017578125,352.5414733886719,36
-534.9898071289062,-1089.9542236328125,-568.80859375,-1249.7843017578125,352.5414733886719,36
-425.686767578125,-1016.5574340820312,-453.4142761230469,-1249.7843017578125,352.5414733886719,36
-352.18658447265625,-1078.5865478515625,-421.8309020996094,-1249.7843017578125,352.5414733886719,36
-473.70556640625,-950.114501953125,-557.2455444335938,-1249.7843017578125,352.5414733886719,36
-437.08184814453125,-974.7560424804688,-524.3228149414062,-1249.7843017578125,352.5414733886719,36
-465.0315856933594,-941.6915283203125,-560.1563720703125,-1249.7843017578125,352.5414733886719,36
-249.2431640625,-651.0322875976562,-435.61865234375,-1249.7843017578125,352.5414733886719,36
-396.39129638671875,-1128.9486083984375,-380.9701843261719,-1249.7843017578125,352.5414733886719,36
-535.9405517578125,-958.9962768554688,-538.1288452148438,-1249.7843017578125,352.5414733886719,36
-359.3653259277344,-721.74658203125,-403.96246337890625,-1249.7843017578125,352.5414733886719,36
-469.7476501464844,-902.3692626953125,-479.7049560546875,-1249.7843017578125,352.5414733886719,36
-355.71026611328125,-980.608154296875,-345.8541564941406,-1249.7843017578125,352.5414733886719,36
-478.3392639160156,-1036.48388671875,-482.908203125,-1249.7843017578125,352.5414733886719,36
-507.467041015625,-809.0067138671875,-565.062255859375,-1249.7843017578125,352.5414733886719,36
-498.51513671875,-968.877197265625,-514.0425415039062,-1249.7843017578125,352.5414733886719,36
-515.9475708007812,-902.0944213867188,-567.8294067382812,-1249.7843017578125,352.5414733886719,36
-630.1983032226562,-1037.48388671875,-681.2289428710938,-1249.7843017578125,352.5414733886719,36
-555.17138671875,-1106.1865234375,-592.0663452148438,-1249.7843017578125,352.5414733886719,36
-535.3638916015625,-969.4867553710938,-642.6491088867188,-1249.7843017578125,352.5414733886719,36
-300.0584411621094,-1098.9793701171875,-303.12982177734375,-1249.7843017578125,352.5414733886719,36
-550.924072265625,-1077.8857421875,-576.4198608398438,-1249.7843017578125,352.5414733886719,36
-527.1092529296875,-822.60302734375,-581.6637573242188,-1249.7843017578125,352.5414733886719,36
-486.51800537109375,-917.5130615234375,-554.0499267578125,-1249.7843017578125,352.5414733886719,36
-642.4573974609375,-1283.7708740234375,-547.1718139648438,-1283.7708740234375,352.5414733886719,36
-529.7159423828125,-1000.96728515625,-603.776611328125,-1283.7708740234375,352.5414733886719,36
-242.8085174560547,-780.23388671875,-403.74658203125,-1283.7708740234375,352.5414733886719,36
-449.7422790527344,-999.9053344726562,-492.33343505859375,-1283.7708740234375,352.5414733886719,36
-490.2543029785156,-854.102783203125,-560.9995727539062,-1283.7708740234375,352.5414733886719,36
-528.756103515625,-1074.840087890625,-578.7633056640625,-1283.7708740234375,352.5414733886719,36
-406.2804870605469,-835.5347290039062,-508.3680419921875,-1283.7708740234375,352.5414733886719,36
-529.5984497070312,-1148.6427001953125,-650.4354248046875,-1283.7708740234375,352.5414733886719,36
-388.03118896484375,-1056.9727783203125,-436.9087829589844,-1283.7708740234375,352.5414733886719,36
-499.4603576660156,-983.3312377929688,-566.0075073242188,-1283.7708740234375,352.5414733886719,36
-414.73004150390625,-977.6026000976562,-549.4647827148438,-1283.7708740234375,352.5414733886719,36
-478.47393798828125,-955.8618774414062,-584.039794921875,-1283.7708740234375,352.5414733886719,36
-512.5423583984375,-1185.69580078125,-624.7320556640625,-1283.7708740234375,352.5414733886719,36
-294.4422912597656,-928.4296875,-338.1595153808594,-1283.7708740234375,352.5414733886719,36
-405.4446716308594,-1049.73828125,-429.9199523925781,-1283.7708740234375,352.5414733886719,36
-617.3165283203125,-991.5476684570312,-716.2130737304688,-1283.7708740234375,352.5414733886719,36
-388.00518798828125,-910.9526977539062,-511.79736328125,-1283.7708740234375,352.5414733886719,36
-430.01605224609375,-847.053955078125,-560.0482177734375,-1283.7708740234375,352.5414733886719,36
-419.3501892089844,-1023.0292358398438,-515.2674560546875,-1283.7708740234375,352.5414733886719,36
-573.2181396484375,-1334.2432861328125,-558.877197265625,-1334.2432861328125,352.5414733886719,36
-447.5191955566406,-1030.390625,-442.0518493652344,-1334.2432861328125,352.5414733886719,36
-464.86895751953125,-1022.8364868164062,-495.3934020996094,-1334.2432861328125,352.5414733886719,36
-511.89385986328125,-1158.2509765625,-498.59375,-1334.2432861328125,352.5414733886719,36
-420.9523010253906,-1142.77685546875,-453.1343688964844,-1334.2432861328125,352.5414733886719,36
-404.099609375,-1081.651611328125,-405.65447998046875,-1334.2432861328125,352.5414733886719,36
-572.1654663085938,-1024.7254638671875,-610.7276611328125,-1334.2432861328125,352.5414733886719,36
-546.4171752929688,-963.9938354492188,-554.2189331054688,-1334.2432861328125,352.5414733886719,36
-503.458984375,-1055.294189453125,-561.86669921875,-1334.2432861328125,352.5414733886719,36
-463.4395446777344,-954.9864501953125,-564.9532470703125,-1334.2432861328125,352.5414733886719,36
-361.04437255859375,-897.2274780273438,-487.16650390625,-1334.2432861328125,352.5414733886719,36
-480.7965393066406,-826.32470703125,-517.4067993164062,-1334.2432861328125,352.5414733886719,36
-433.2023010253906,-741.6914672851562,-550.970703125,-1334.2432861328125,352.5414733886719,36
-559.4341430664062,-993.8074340820312,-626.909912109375,-1334.2432861328125,352.5414733886719,36
-382.78125,-939.0386352539062,-472.17840576171875,-1334.2432861328125,352.5414733886719,36
-461.2582092285156,-1361.9942626953125,-466.0899658203125,-1361.9942626953125,352.5414733886719,36
-573.5667114257812,-1101.8753662109375,-608.834228515625,-1361.9942626953125,352.5414733886719,36
-578.087158203125,-972.0706176757812,-662.3402099609375,-1361.9942626953125,352.5414733886719,36
-622.214111328125,-1129.96923828125,-652.9139404296875,-1361.9942626953125,352.5414733886719,36
-568.6700439453125,-1002.8097534179688,-584.8746337890625,-1361.9942626953125,352.5414733886719,36
-313.8378601074219,-1087.834716796875,-400.5774230957031,-1361.9942626953125,352.5414733886719,36
-361.44781494140625,-809.5286254882812,-476.3482971191406,-1361.9942626953125,352.5414733886719,36
-518.973388671875,-1001.8963012695312,-561.918212890625,-1361.9942626953125,352.5414733886719,36
-316.6795349121094,-772.4253540039062,-394.1653747558594,-1361.9942626953125,352.5414733886719,36
-349.02703857421875,-941.55712890625,-440.9728088378906,-1361.9942626953125,352.5414733886719,36
-511.87396240234375,-977.6001586914062,-529.180419921875,-1361.9942626953125,352.5414733886719,36
-372.34173583984375,-967.9041748046875,-503.5332946777344,-1361.9942626953125,352.5414733886719,36
-450.5267639160156,-894.5664672851562,-502.719970703125,-1361.9942626953125,352.5414733886719,36
-596.2948608398438,-930.7249755859375,-560.1233520507812,-1361.9942626953125,352.5414733886719,36
-429.7342834472656,-972.4483642578125,-575.2192993164062,-1361.9942626953125,352.5414733886719,36
-441.9344787597656,-1122.6407470703125,-378.9660339355469,-1361.9942626953125,352.5414733886719,36
-483.2108459472656,-945.4655151367188,-553.623291015625,-1361.9942626953125,352.5414733886719,36
-530.10693359375,-971.1102905273438,-531.4776000976562,-1361.9942626953125,352.5414733886719,36
-546.1639404296875,-890.6534423828125,-549.7562255859375,-1361.9942626953125,352.5414733886719,36
-602.2384033203125,-873.8507690429688,-610.088134765625,-1361.9942626953125,352.5414733886719,36
-502.19537353515625,-912.374755859375,-537.2833251953125,-1361.9942626953125,352.5414733886719,36
-394.71832275390625,-882.4645385742188,-448.29486083984375,-1361.9942626953125,352.5414733886719,36
-458.4308166503906,-1075.7376708984375,-475.1537170410156,-1361.9942626953125,352.5414733886719,36
-394.29754638671875,-819.241455078125,-467.9427795410156,-1361.9942626953125,352.5414733886719,36
-579.892822265625,-1058.8048095703125,-619.0266723632812,-1361.9942626953125,352.5414733886719,36
-523.3405151367188,-907.586669921875,-582.5237426757812,-1361.9942626953125,352.5414733886719,36
-491.4052734375,-1146.8135986328125,-573.578369140625,-1361.9942626953125,352.5414733886719,36
-449.97698974609375,-1284.7431640625,-530.7326049804688,-1361.9942626953125,352.5414733886719,36
-519.6796264648438,-1103.17236328125,-592.2929077148438,-1361.9942626953125,352.5414733886719,36
-425.9183654785156,-1011.668701171875,-468.5729064941406,-1361.9942626953125,352.5414733886719,36
-474.08587646484375,-1004.3952026367188,-548.6188354492188,-1361.9942626953125,352.5414733886719,36
-425.8999938964844,-997.5321044921875,-482.8445739746094,-1361.9942626953125,352.5414733886719,36
-592.3240966796875,-1144.559326171875,-557.4395141601562,-1361.9942626953125,352.5414733886719,36
-436.41912841796875,-1073.64697265625,-557.3375854492188,-1361.9942626953125,352.5414733886719,36
-448.74871826171875,-862.544189453125,-524.6155395507812,-1361.9942626953125,352.5414733886719,36
-496.47528076171875,-939.501220703125,-559.6991577148438,-1361.9942626953125,352.5414733886719,36
-464.82611083984375,-1070.320556640625,-511.9541015625,-1361.9942626953125,352.5414733886719,36
-452.56622314453125,-809.1023559570312,-527.8553466796875,-1361.9942626953125,352.5414733886719,36
-493.2391662597656,-827.509033203125,-504.2930908203125,-1361.9942626953125,352.5414733886719,36
-406.0308837890625,-948.4091796875,-439.1274108886719,-1361.9942626953125,352.5414733886719,36
-432.89678955078125,-974.97607421875,-545.3892822265625,-1361.9942626953125,352.5414733886719,36
-414.20709228515625,-1073.5521240234375,-452.4877624511719,-1361.9942626953125,352.5414733886719,36
-539.6265869140625,-891.1415405273438,-507.74761962890625,-1361.9942626953125,352.5414733886719,36
-522.8294677734375,-1254.998291015625,-524.80224609375,-1361.9942626953125,352.5414733886719,36
-294.2124328613281,-874.471435546875,-250.76907348632812,-1361.9942626953125,352.5414733886719,36
-471.8937072753906,-902.2032470703125,-581.4157104492188,-1361.9942626953125,352.5414733886719,36
-468.60028076171875,-940.21435546875,-512.025146484375,-1361.9942626953125,352.5414733886719,36
-455.0740661621094,-1054.5113525390625,-526.3154907226562,-1361.9942626953125,352.5414733886719,36
-395.50128173828125,-832.170166015625,-474.1205749511719,-1361.9942626953125,352.5414733886719,36
-481.9732360839844,-885.2275390625,-474.7224426269531,-1361.9942626953125,352.5414733886719,36
-545.9508666992188,-1065.83837890625,-519.9390258789062,-1361.9942626953125,352.5414733886719,36
-526.0323486328125,-996.1829223632812,-563.3767700195312,-1361.9942626953125,352.5414733886719,36
-306.88641357421875,-1287.9697265625,-295.02764892578125,-1361.9942626953125,352.5414733886719,36
-488.5415954589844,-1118.535400390625,-560.6800537109375,-1361.9942626953125,352.5414733886719,36
-422.8819274902344,-1084.0963134765625,-370.8309326171875,-1361.9942626953125,352.5414733886719,36
-584.4107666015625,-1106.50927734375,-616.7638549804688,-1361.9942626953125,352.5414733886719,36
-626.1121826171875,-1209.3604736328125,-591.3899536132812,-1361.9942626953125,352.5414733886719,36
-486.71478271484375,-1062.952880859375,-463.5633239746094,-1361.9942626953125,352.5414733886719,36
-500.13055419921875,-1062.275390625,-547.6090087890625,-1361.9942626953125,352.5414733886719,36
-462.77020263671875,-895.4942016601562,-515.7943725585938,-1361.9942626953125,352.5414733886719,36
-462.5401306152344,-970.8016357421875,-551.88916015625,-1361.9942626953125,352.5414733886719,36
-502.64007568359375,-1181.0240478515625,-593.3698120117188,-1361.9942626953125,352.5414733886719,36
-501.236572265625,-1082.661376953125,-563.5984497070312,-1361.9942626953125,352.5414733886719,36
-467.67724609375,-1112.2330322265625,-502.0843811035156,-1361.9942626953125,352.5414733886719,36
-505.4654235839844,-869.6237182617188,-569.7800903320312,-1361.9942626953125,352.5414733886719,36
-592.2218017578125,-1081.64990234375,-579.830078125,-1361.9942626953125,352.5414733886719,36
-472.80029296875,-951.2584228515625,-596.9984130859375,-1361.9942626953125,352.5414733886719,36
-486.30963134765625,-1006.7708129882812,-558.03759765625,-1361.9942626953125,352.5414733886719,36
-428.3125915527344,-978.4417114257812,-508.0925598144531,-1361.9942626953125,352.5414733886719,36
-468.85333251953125,-968.02294921875,-501.5794372558594,-1361.9942626953125,352.5414733886719,36
-648.0980834960938,-1085.9925537109375,-621.7742309570312,-1361.9942626953125,352.5414733886719,36
-615.048583984375,-987.812744140625,-612.7079467773438,-1361.9942626953125,352.5414733886719,36
-582.1129150390625,-997.9161376953125,-638.789794921875,-1361.9942626953125,352.5414733886719,36
-464.3609313964844,-1014.6284790039062,-482.82000732421875,-1361.9942626953125,352.5414733886719,36
-435.0877990722656,-875.3605346679688,-534.51220703125,-1361.9942626953125,352.5414733886719,36
-505.12359619140625,-850.1883544921875,-567.3416748046875,-1361.9942626953125,352.5414733886719,36
-608.2191772460938,-1118.791015625,-639.3208618164062,-1361.9942626953125,352.5414733886719,36
-584.5166015625,-1143.8800048828125,-584.875732421875,-1361.9942626953125,352.5414733886719,36
-585.82421875,-1018.9099731445312,-590.5940551757812,-1361.9942626953125,352.5414733886719,36
-695.4189453125,-1029.8765869140625,-727.5798950195312,-1361.9942626953125,352.5414733886719,36
-467.318603515625,-807.8259887695312,-600.9662475585938,-1361.9942626953125,352.5414733886719,36
-447.67657470703125,-965.845947265625,-520.59716796875,-1361.9942626953125,352.5414733886719,36
-565.939453125,-991.289306640625,-625.6046752929688,-1361.9942626953125,352.5414733886719,36
-654.5626831054688,-1112.0587158203125,-645.2781372070312,-1361.9942626953125,352.5414733886719,36
-634.2178344726562,-1073.350341796875,-626.5282592773438,-1361.9942626953125,352.5414733886719,36
-617.6319580078125,-1246.8585205078125,-654.9500122070312,-1361.9942626953125,352.5414733886719,36
-575.1405639648438,-1078.248779296875,-568.8406982421875,-1361.9942626953125,352.5414733886719,36
-553.0928955078125,-1028.8385009765625,-551.4057006835938,-1361.9942626953125,352.5414733886719,36
-482.5791931152344,-1024.3876953125,-491.4479064941406,-1361.9942626953125,352.5414733886719,36
-593.9146118164062,-1031.5286865234375,-588.5076293945312,-1361.9942626953125,352.5414733886719,36
-543.0367431640625,-917.6394653320312,-528.6556396484375,-1361.9942626953125,352.5414733886719,36
-608.6525268554688,-1209.3338623046875,-580.1515502929688,-1361.9942626953125,352.5414733886719,36
-662.2095947265625,-1151.7899169921875,-683.779541015625,-1361.9942626953125,352.5414733886719,36
-543.3731079101562,-832.2527465820312,-529.0328979492188,-1361.9942626953125,352.5414733886719,36
-550.5150756835938,-804.7508544921875,-557.5909423828125,-1361.9942626953125,352.5414733886719,36
-556.0353393554688,-841.9697875976562,-554.8607177734375,-1361.9942626953125,352.5414733886719,36
-634.7601318359375,-970.297607421875,-633.856689453125,-1361.9942626953125,352.5414733886719,36
-529.79833984375,-1043.0311279296875,-600.5275268554688,-1361.9942626953125,352.5414733886719,36
-535.1072998046875,-1123.47412109375,-566.5097045898438,-1361.9942626953125,352.5414733886719,36
-570.0533447265625,-954.6121826171875,-568.4931640625,-1361.9942626953125,352.5414733886719,36
-602.5816650390625,-950.4312133789062,-570.458984375,-1361.9942626953125,352.5414733886719,36
-579.298828125,-1271.003662109375,-608.2505493164062,-1361.9942626953125,352.5414733886719,36
-576.5552368164062,-990.4700927734375,-554.3223266601562,-1361.9942626953125,352.5414733886719,36
-620.1644287109375,-870.8418579101562,-639.5648193359375,-1361.9942626953125,352.5414733886719,36
-527.7081298828125,-1102.0667724609375,-598.4580688476562,-1361.9942626953125,352.5414733886719,36
-551.7763671875,-1159.0684814453125,-588.6177978515625,-1361.9942626953125,352.5414733886719,36
-501.51971435546875,-990.7655639648438,-568.5382080078125,-1361.9942626953125,352.5414733886719,36
-467.0858459472656,-928.2769165039062,-502.26397705078125,-1361.9942626953125,352.5414733886719,36
-500.6798400878906,-750.4880981445312,-494.1233825683594,-1361.9942626953125,352.5414733886719,36
-331.62445068359375,-1005.7578125,-270.40087890625,-1361.9942626953125,352.5414733886719,36
-574.2544555664062,-931.1116333007812,-576.4694213867188,-1361.9942626953125,352.5414733886719,36
-477.76788330078125,-1016.8271484375,-461.88714599609375,-1361.9942626953125,352.5414733886719,36
-513.2554321289062,-919.5889892578125,-483.8323669433594,-1361.9942626953125,352.5414733886719,36
-516.5086669921875,-991.4359741210938,-527.1696166992188,-1361.9942626953125,352.5414733886719,36
-699.5272216796875,-1032.746826171875,-753.987060546875,-1361.9942626953125,352.5414733886719,36
-624.7074584960938,-1223.06103515625,-576.094482421875,-1361.9942626953125,352.5414733886719,36
-535.3212280273438,-1002.8411865234375,-624.0523681640625,-1361.9942626953125,352.5414733886719,36
-544.9168701171875,-1212.31787109375,-640.7600708007812,-1361.9942626953125,352.5414733886719,36
-500.4078063964844,-949.8311157226562,-562.3378295898438,-1361.9942626953125,352.5414733886719,36
-486.53802490234375,-899.197509765625,-693.9003295898438,-1361.9942626953125,352.5414733886719,36
-621.8297119140625,-1169.063720703125,-595.11767578125,-1361.9942626953125,352.5414733886719,36
-712.5441284179688,-1085.1787109375,-703.935791015625,-1361.9942626953125,352.5414733886719,36
-530.2023315429688,-933.6940307617188,-502.19818115234375,-1361.9942626953125,352.5414733886719,36
-525.3026733398438,-1092.0660400390625,-609.0355224609375,-1361.9942626953125,352.5414733886719,36
-474.18585205078125,-1184.3287353515625,-481.08551025390625,-1361.9942626953125,352.5414733886719,36
-666.6373901367188,-1069.474365234375,-630.2288818359375,-1361.9942626953125,352.5414733886719,36
-694.5172729492188,-1144.5096435546875,-784.3837280273438,-1361.9942626953125,352.5414733886719,36
-580.71923828125,-1172.9718017578125,-557.7999877929688,-1361.9942626953125,352.5414733886719,36
-485.0294494628906,-1109.126220703125,-565.9370727539062,-1361.9942626953125,352.5414733886719,36
-520.2879638671875,-1167.960693359375,-575.457763671875,-1361.9942626953125,352.5414733886719,36
-702.8200073242188,-1307.2918701171875,-713.9439086914062,-1361.9942626953125,352.5414733886719,36
-530.565185546875,-935.3214111328125,-562.3596801757812,-1361.9942626953125,352.5414733886719,36
-545.6296997070312,-957.3807983398438,-513.2167358398438,-1361.9942626953125,352.5414733886719,36
-581.3675537109375,-952.1172485351562,-600.3138427734375,-1361.9942626953125,352.5414733886719,36
-616.4846801757812,-1039.855712890625,-636.865478515625,-1361.9942626953125,352.5414733886719,36
-487.1890563964844,-710.0805053710938,-470.13427734375,-1361.9942626953125,352.5414733886719,36
-603.0718383789062,-915.0393676757812,-601.0991821289062,-1361.9942626953125,352.5414733886719,36
-511.24932861328125,-1142.1571044921875,-547.538818359375,-1361.9942626953125,352.5414733886719,36
-491.16357421875,-829.4642944335938,-516.8453979492188,-1361.9942626953125,352.5414733886719,36
-640.7333984375,-1052.9892578125,-685.6486206054688,-1361.9942626953125,352.5414733886719,36
-507.03570556640625,-1170.58251953125,-575.4288940429688,-1361.9942626953125,352.5414733886719,36
-504.1175231933594,-954.7867431640625,-513.2216186523438,-1361.9942626953125,352.5414733886719,36
-394.6828918457031,-926.6755981445312,-315.8118591308594,-1361.9942626953125,352.5414733886719,36
-558.3551025390625,-931.2225952148438,-568.700439453125,-1361.9942626953125,352.5414733886719,36
-403.35089111328125,-1025.1290283203125,-375.7636413574219,-1361.9942626953125,352.5414733886719,36
-646.1714477539062,-1309.33984375,-652.8998413085938,-1361.9942626953125,352.5414733886719,36
-534.7904052734375,-1278.65771484375,-627.6778564453125,-1361.9942626953125,352.5414733886719,36
-532.2536010742188,-1102.552490234375,-531.1138916015625,-1361.9942626953125,352.5414733886719,36
-580.7615356445312,-1084.537109375,-675.5142211914062,-1361.9942626953125,352.5414733886719,36
-610.9122314453125,-1148.1485595703125,-634.936767578125,-1361.9942626953125,352.5414733886719,36
-536.8145141601562,-1268.212646484375,-572.2577514648438,-1361.9942626953125,352.5414733886719,36
-493.11279296875,-1063.2191162109375,-579.1220092773438,-1361.9942626953125,352.5414733886719,36
-537.0841064453125,-1033.8021240234375,-526.943115234375,-1361.9942626953125,352.5414733886719,36
-515.7771606445312,-1330.699462890625,-444.31964111328125,-1361.9942626953125,352.5414733886719,36
-540.6348876953125,-1150.16162109375,-477.91943359375,-1361.9942626953125,352.5414733886719,36
-504.98516845703125,-1080.3861083984375,-498.95458984375,-1361.9942626953125,352.5414733886719,36
-508.133544921875,-1022.5647583007812,-485.7615051269531,-1361.9942626953125,352.5414733886719,36
-538.4364013671875,-1159.8609619140625,-547.2305908203125,-1361.9942626953125,352.5414733886719,36
-289.01513671875,-909.0885009765625,-284.4383239746094,-1361.9942626953125,352.5414733886719,36
-352.77716064453125,-958.2365112304688,-400.5328674316406,-1361.9942626953125,352.5414733886719,36
-416.98663330078125,-795.7566528320312,-469.3525085449219,-1361.9942626953125,352.5414733886719,36
-559.5929565429688,-987.5523681640625,-666.7979125976562,-1361.9942626953125,352.5414733886719,36
-478.9039611816406,-821.5888671875,-523.1679077148438,-1361.9942626953125,352.5414733886719,36
-539.7620849609375,-922.507080078125,-540.414306640625,-1361.9942626953125,352.5414733886719,36
-528.1646728515625,-964.1298217773438,-541.7210693359375,-1361.9942626953125,352.5414733886719,36
-646.0460815429688,-1109.0936279296875,-625.0598754882812,-1361.9942626953125,352.5414733886719,36
-676.3330078125,-1158.5635986328125,-622.9459228515625,-1361.9942626953125,352.5414733886719,36
-578.1944580078125,-855.8319091796875,-521.4105834960938,-1361.9942626953125,352.5414733886719,36
-705.47509765625,-1259.821044921875,-684.6210327148438,-1361.9942626953125,352.5414733886719,36
-715.1053466796875,-1186.70361328125,-710.8532104492188,-1361.9942626953125,352.5414733886719,36
-603.6202392578125,-1132.275390625,-525.7964477539062,-1361.9942626953125,352.5414733886719,36
-382.9271545410156,-841.5089721679688,-430.60272216796875,-1361.9942626953125,352.5414733886719,36
-597.1262817382812,-1039.3587646484375,-578.0261840820312,-1361.9942626953125,352.5414733886719,36
-547.9512329101562,-1127.524658203125,-524.3616943359375,-1361.9942626953125,352.5414733886719,36
-437.36932373046875,-1061.935791015625,-546.2285766601562,-1361.9942626953125,352.5414733886719,36
-571.164306640625,-1071.8807373046875,-488.91357421875,-1361.9942626953125,352.5414733886719,36
-673.7586669921875,-1167.39306640625,-660.4920654296875,-1361.9942626953125,352.5414733886719,36
-638.6136474609375,-1264.318115234375,-674.6217651367188,-1361.9942626953125,352.5414733886719,36
-578.418701171875,-1067.890869140625,-704.3040771484375,-1361.9942626953125,352.5414733886719,36
-571.4847412109375,-1147.05029296875,-567.33349609375,-1361.9942626953125,352.5414733886719,36
-560.8318481445312,-1054.4891357421875,-523.13232421875,-1361.9942626953125,352.5414733886719,36
-586.6312255859375,-1095.5233154296875,-519.7841186523438,-1361.9942626953125,352.5414733886719,36
-603.9817504882812,-1164.18359375,-541.8367309570312,-1361.9942626953125,352.5414733886719,36
-644.2052612304688,-1306.2703857421875,-700.4197998046875,-1361.9942626953125,352.5414733886719,36
-362.2580261230469,-1097.37255859375,-430.56903076171875,-1361.9942626953125,352.5414733886719,36
-540.9424438476562,-998.5538940429688,-586.0200805664062,-1361.9942626953125,352.5414733886719,36
-574.0518798828125,-1279.3267822265625,-668.3724365234375,-1361.9942626953125,352.5414733886719,36
-736.8984375,-1135.521728515625,-761.4413452148438,-1361.9942626953125,352.5414733886719,36
-443.5882873535156,-1459.8778076171875,-545.7182006835938,-1459.8778076171875,352.5414733886719,36
-585.2125854492188,-1087.667236328125,-537.5288696289062,-1459.8778076171875,352.5414733886719,36
-566.2433471679688,-976.792236328125,-578.3720092773438,-1459.8778076171875,352.5414733886719,36
-524.7623901367188,-1126.490478515625,-498.83343505859375,-1459.8778076171875,352.5414733886719,36
-358.8310852050781,-933.4603881835938,-566.173583984375,-1459.8778076171875,352.5414733886719,36
-439.18524169921875,-1183.27392578125,-556.086181640625,-1459.8778076171875,352.5414733886719,36
-537.119873046875,-1257.076171875,-549.2734375,-1459.8778076171875,352.5414733886719,36
-529.6193237304688,-1174.455810546875,-586.2998657226562,-1459.8778076171875,352.5414733886719,36
-454.44921875,-1130.0264892578125,-526.2146606445312,-1459.8778076171875,352.5414733886719,36
-612.4410400390625,-1217.2435302734375,-689.4431762695312,-1459.8778076171875,352.5414733886719,36
-561.3009643554688,-1564.07470703125,-561.0083618164062,-1564.07470703125,352.5414733886719,36
-420.25433349609375,-1079.999267578125,-437.6440734863281,-1564.07470703125,352.5414733886719,36
-568.98388671875,-1195.7066650390625,-566.7200317382812,-1564.07470703125,352.5414733886719,36
-547.9414672851562,-1240.155517578125,-573.1395263671875,-1564.07470703125,352.5414733886719,36
-748.5005493164062,-1472.7083740234375,-829.43701171875,-1564.07470703125,352.5414733886719,36
-474.4740295410156,-1018.3220825195312,-420.4134216308594,-1564.07470703125,352.5414733886719,36
-580.9991455078125,-1237.384521484375,-586.4827880859375,-1564.07470703125,352.5414733886719,36
-466.38909912109375,-1125.475341796875,-475.7893371582031,-1564.07470703125,352.5414733886719,36
-592.346435546875,-1121.2236328125,-578.9918823242188,-1564.07470703125,352.5414733886719,36
-521.3020629882812,-916.2271118164062,-599.638916015625,-1564.07470703125,352.5414733886719,36
-590.7965087890625,-1272.2242431640625,-565.7578125,-1564.07470703125,352.5414733886719,36
-613.9080810546875,-1201.8040771484375,-557.8926391601562,-1564.07470703125,352.5414733886719,36
-531.4625854492188,-1232.2548828125,-523.243896484375,-1564.07470703125,352.5414733886719,36
-509.49658203125,-1138.823974609375,-569.6570434570312,-1564.07470703125,352.5414733886719,36
-572.6048583984375,-1246.953857421875,-565.9541625976562,-1564.07470703125,352.5414733886719,36
-519.05712890625,-922.8213500976562,-541.7354736328125,-1564.07470703125,352.5414733886719,36
-593.5401611328125,-1070.4716796875,-692.508056640625,-1564.07470703125,352.5414733886719,36
-537.2234497070312,-961.3601684570312,-516.201904296875,-1564.07470703125,352.5414733886719,36
-544.5752563476562,-1014.2437744140625,-547.7924194335938,-1564.07470703125,352.5414733886719,36
-595.2105712890625,-1136.5045166015625,-619.941650390625,-1564.07470703125,352.5414733886719,36
-440.59173583984375,-1154.7877197265625,-430.5365295410156,-1564.07470703125,352.5414733886719,36
