mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-418.2950744628906,-475.6313171386719,-755.15087890625,-1539.3319091796875,396.9955749511719,36
-404.0406494140625,-379.7685546875,-851.181884765625,-1539.3319091796875,396.9955749511719,36
-414.76300048828125,-507.01727294921875,-865.1670532226562,-1539.3319091796875,396.9955749511719,36
-440.84576416015625,-431.45355224609375,-849.2474975585938,-1539.3319091796875,396.9955749511719,36
-470.0430603027344,-444.39471435546875,-1359.929931640625,-1539.3319091796875,396.9955749511719,36
-272.0302429199219,-281.6790466308594,-591.6275634765625,-1539.3319091796875,396.9955749511719,36
-394.3393859863281,-307.0243835449219,-1284.992431640625,-1539.3319091796875,396.9955749511719,36
-539.6852416992188,-487.8194580078125,-1090.86328125,-1539.3319091796875,396.9955749511719,36
-484.2398376464844,-375.6911315917969,-1351.8839111328125,-1539.3319091796875,396.9955749511719,36
-387.72357177734375,-375.5386962890625,-930.9229736328125,-1539.3319091796875,396.9955749511719,36
-389.2294616699219,-411.8384094238281,-1222.9166259765625,-1539.3319091796875,396.9955749511719,36
-532.450439453125,-487.98248291015625,-1128.9835205078125,-1539.3319091796875,396.9955749511719,36
-572.9266357421875,-522.192138671875,-1256.9708251953125,-1539.3319091796875,396.9955749511719,36
-439.9969177246094,-463.1479187011719,-1005.2964477539062,-1539.3319091796875,396.9955749511719,36
-385.8480224609375,-381.8624572753906,-1008.8248291015625,-1539.3319091796875,396.9955749511719,36
-315.63714599609375,-378.34454345703125,-1071.839599609375,-1539.3319091796875,396.9955749511719,36
-474.055419921875,-488.6318664550781,-1369.5894775390625,-1539.3319091796875,396.9955749511719,36
-605.79443359375,-592.5765380859375,-1230.204345703125,-1539.3319091796875,396.9955749511719,36
-456.6673889160156,-405.2076416015625,-1191.525146484375,-1539.3319091796875,396.9955749511719,36
-586.6203002929688,-578.3906860351562,-1117.7218017578125,-1539.3319091796875,396.9955749511719,36
-505.15521240234375,-467.1078796386719,-1091.3515625,-1539.3319091796875,396.9955749511719,36
-353.775390625,-475.377197265625,-960.5578002929688,-1539.3319091796875,396.9955749511719,36
-578.8226318359375,-579.2176513671875,-1201.944091796875,-1539.3319091796875,396.9955749511719,36
-524.4949951171875,-634.4674072265625,-1000.9371337890625,-1539.3319091796875,396.9955749511719,36
-621.5836181640625,-644.6826782226562,-1351.527587890625,-1539.3319091796875,396.9955749511719,36
-428.70831298828125,-400.7600402832031,-954.0009765625,-1539.3319091796875,396.9955749511719,36
-404.70965576171875,-471.43536376953125,-919.0941772460938,-1539.3319091796875,396.9955749511719,36
-232.5356903076172,-408.2922058105469,-563.8402099609375,-1539.3319091796875,396.9955749511719,36
-404.97613525390625,-332.84722900390625,-1142.1600341796875,-1539.3319091796875,396.9955749511719,36
-518.4172973632812,-466.7443542480469,-1271.63818359375,-1539.3319091796875,396.9955749511719,36
-429.55419921875,-406.3478698730469,-935.6456909179688,-1539.3319091796875,396.9955749511719,36
-434.28985595703125,-432.602783203125,-1057.884033203125,-1539.3319091796875,396.9955749511719,36
-328.07183837890625,-385.75140380859375,-1311.51220703125,-1539.3319091796875,396.9955749511719,36
-181.44009399414062,-331.5065002441406,-972.6047973632812,-1539.3319091796875,396.9955749511719,36
-379.819580078125,-443.75726318359375,-923.0255126953125,-1539.3319091796875,396.9955749511719,36
-512.9395751953125,-452.6411437988281,-1243.7581787109375,-1539.3319091796875,396.9955749511719,36
-538.5189819335938,-519.8125,-1095.6351318359375,-1539.3319091796875,396.9955749511719,36
-500.5838317871094,-526.0437622070312,-1069.2723388671875,-1539.3319091796875,396.9955749511719,36
-503.3719177246094,-583.8062744140625,-1083.6968994140625,-1539.3319091796875,396.9955749511719,36
-537.1666259765625,-440.1763610839844,-1028.4190673828125,-1539.3319091796875,396.9955749511719,36
-396.476318359375,-402.1949462890625,-934.1156616210938,-1539.3319091796875,396.9955749511719,36
-384.3931884765625,-279.76263427734375,-1429.2120361328125,-1539.3319091796875,396.9955749511719,36
-315.9657287597656,-288.8318786621094,-994.8202514648438,-1539.3319091796875,396.9955749511719,36
-350.5743103027344,-301.2112731933594,-1307.391845703125,-1539.3319091796875,396.9955749511719,36
-568.60107421875,-545.9068603515625,-1345.3438720703125,-1539.3319091796875,396.9955749511719,36
-498.8028869628906,-429.685546875,-1247.58984375,-1539.3319091796875,396.9955749511719,36
-386.74908447265625,-335.647705078125,-971.480712890625,-1539.3319091796875,396.9955749511719,36
-501.5679626464844,-495.4222717285156,-1220.7991943359375,-1539.3319091796875,396.9955749511719,36
-454.35772705078125,-466.97467041015625,-1080.7132568359375,-1539.3319091796875,396.9955749511719,36
-603.4364013671875,-607.6231079101562,-1134.0968017578125,-1539.3319091796875,396.9955749511719,36
-370.907470703125,-423.0367126464844,-1194.7613525390625,-1539.3319091796875,396.9955749511719,36
-604.9583129882812,-596.3658447265625,-1131.1180419921875,-1539.3319091796875,396.9955749511719,36
-523.0427856445312,-569.5713500976562,-1298.2742919921875,-1539.3319091796875,396.9955749511719,36
-482.9717712402344,-413.48583984375,-1194.6439208984375,-1539.3319091796875,396.9955749511719,36
-617.044189453125,-577.9302368164062,-1420.8828125,-1539.3319091796875,396.9955749511719,36
-464.7464904785156,-469.8866271972656,-1177.49658203125,-1539.3319091796875,396.9955749511719,36
-425.7478942871094,-423.2816162109375,-1459.4886474609375,-1539.3319091796875,396.9955749511719,36
-315.2423400878906,-369.50408935546875,-1193.571044921875,-1539.3319091796875,396.9955749511719,36
-464.10797119140625,-575.0550537109375,-821.7586059570312,-1539.3319091796875,396.9955749511719,36
-605.2701416015625,-521.36328125,-1189.030517578125,-1539.3319091796875,396.9955749511719,36
-411.15283203125,-391.4329528808594,-1061.324462890625,-1539.3319091796875,396.9955749511719,36
-415.3211364746094,-467.95281982421875,-1051.420166015625,-1539.3319091796875,396.9955749511719,36
-367.33154296875,-379.3267822265625,-1019.5669555664062,-1539.3319091796875,396.9955749511719,36
-488.87518310546875,-416.771484375,-1147.05859375,-1539.3319091796875,396.9955749511719,36
-423.26507568359375,-376.9741516113281,-1013.6982421875,-1539.3319091796875,396.9955749511719,36
-525.7259521484375,-485.85931396484375,-1325.2230224609375,-1539.3319091796875,396.9955749511719,36
-388.98321533203125,-402.60650634765625,-1275.2354736328125,-1539.3319091796875,396.9955749511719,36
-406.7879943847656,-388.8434753417969,-943.38134765625,-1539.3319091796875,396.9955749511719,36
-518.009033203125,-474.97625732421875,-1073.3682861328125,-1539.3319091796875,396.9955749511719,36
-495.7335510253906,-471.9009704589844,-1036.039306640625,-1539.3319091796875,396.9955749511719,36
-468.49310302734375,-429.82611083984375,-1425.6412353515625,-1539.3319091796875,396.9955749511719,36
-408.3485107421875,-472.7945251464844,-1018.483642578125,-1539.3319091796875,396.9955749511719,36
-554.3551635742188,-500.7514953613281,-1182.9962158203125,-1539.3319091796875,396.9955749511719,36
-402.90863037109375,-405.3497314453125,-1237.8309326171875,-1539.3319091796875,396.9955749511719,36
-307.5252380371094,-319.20147705078125,-1132.1422119140625,-1539.3319091796875,396.9955749511719,36
-387.7927551269531,-409.3503112792969,-904.6526489257812,-1539.3319091796875,396.9955749511719,36
-386.5921936035156,-435.3457946777344,-1012.3754272460938,-1539.3319091796875,396.9955749511719,36
-398.43170166015625,-325.45526123046875,-1081.811279296875,-1539.3319091796875,396.9955749511719,36
-636.8947143554688,-641.9578247070312,-1170.7716064453125,-1539.3319091796875,396.9955749511719,36
-520.0750732421875,-477.1656799316406,-1225.276611328125,-1539.3319091796875,396.9955749511719,36
-582.63818359375,-653.4739990234375,-1322.4068603515625,-1539.3319091796875,396.9955749511719,36
-546.8015747070312,-451.4750061035156,-1401.625,-1539.3319091796875,396.9955749511719,36
-414.7373962402344,-397.57281494140625,-1071.036865234375,-1539.3319091796875,396.9955749511719,36
-550.2037353515625,-369.78094482421875,-1655.07177734375,-1655.07177734375,396.9955749511719,36
-473.38275146484375,-510.7979736328125,-1185.982666015625,-1655.07177734375,396.9955749511719,36
-514.9798583984375,-436.2096252441406,-1341.2159423828125,-1655.07177734375,396.9955749511719,36
-518.3106079101562,-554.5628051757812,-1416.3272705078125,-1655.07177734375,396.9955749511719,36
-527.386474609375,-508.4988098144531,-1185.594970703125,-1655.07177734375,396.9955749511719,36
-450.7164001464844,-459.27301025390625,-1155.1800537109375,-1655.07177734375,396.9955749511719,36
-701.159423828125,-685.8397827148438,-1404.9647216796875,-1655.07177734375,396.9955749511719,36
-424.849609375,-428.2566833496094,-1376.398193359375,-1655.07177734375,396.9955749511719,36
-379.6722412109375,-346.2800598144531,-870.9093017578125,-1655.07177734375,396.9955749511719,36
-396.30047607421875,-375.91363525390625,-1324.4832763671875,-1655.07177734375,396.9955749511719,36
-463.4620056152344,-423.7980041503906,-1229.33837890625,-1655.07177734375,396.9955749511719,36
-526.5363159179688,-509.6041259765625,-1131.461669921875,-1655.07177734375,396.9955749511719,36
-606.3740844726562,-527.0447387695312,-1592.953125,-1655.07177734375,396.9955749511719,36
-640.9632568359375,-619.1863403320312,-1342.58984375,-1655.07177734375,396.9955749511719,36
-563.8348388671875,-447.2030944824219,-1527.2376708984375,-1655.07177734375,396.9955749511719,36
-506.40667724609375,-495.365966796875,-1310.755126953125,-1655.07177734375,396.9955749511719,36
-496.3412170410156,-502.0411682128906,-1062.1900634765625,-1655.07177734375,396.9955749511719,36
-618.7742919921875,-505.35491943359375,-1491.9906005859375,-1655.07177734375,396.9955749511719,36
-754.1900634765625,-657.4583740234375,-1439.8389892578125,-1655.07177734375,396.9955749511719,36
-529.2018432617188,-408.32342529296875,-1162.3077392578125,-1655.07177734375,396.9955749511719,36
-466.37982177734375,-455.646240234375,-1249.36328125,-1655.07177734375,396.9955749511719,36
-554.0910034179688,-468.77655029296875,-1172.2122802734375,-1655.07177734375,396.9955749511719,36
-558.9642333984375,-483.8648376464844,-1211.129638671875,-1655.07177734375,396.9955749511719,36
-510.61431884765625,-500.1983642578125,-1171.0667724609375,-1655.07177734375,396.9955749511719,36
-473.6919860839844,-419.2176208496094,-1052.328125,-1655.07177734375,396.9955749511719,36
-609.7962646484375,-514.5770263671875,-1142.8568115234375,-1655.07177734375,396.9955749511719,36
-516.5521240234375,-475.53509521484375,-1126.532470703125,-1655.07177734375,396.9955749511719,36
-458.74786376953125,-536.7862548828125,-1063.4278564453125,-1655.07177734375,396.9955749511719,36
-508.77740478515625,-492.256103515625,-851.9922485351562,-1655.07177734375,396.9955749511719,36
-404.20458984375,-354.08795166015625,-1049.5743408203125,-1655.07177734375,396.9955749511719,36
-607.4813842773438,-675.656005859375,-1251.8477783203125,-1655.07177734375,396.9955749511719,36
-496.87713623046875,-453.5481872558594,-1210.9400634765625,-1655.07177734375,396.9955749511719,36
-569.8306274414062,-478.80499267578125,-1318.5963134765625,-1655.07177734375,396.9955749511719,36
-569.1494140625,-585.3927001953125,-1320.352294921875,-1655.07177734375,396.9955749511719,36
-624.8953857421875,-599.5303344726562,-1126.094482421875,-1655.07177734375,396.9955749511719,36
-398.78558349609375,-331.3078308105469,-1151.84228515625,-1655.07177734375,396.9955749511719,36
-510.00482177734375,-522.3404541015625,-1187.3939208984375,-1655.07177734375,396.9955749511719,36
-491.0267639160156,-515.2055053710938,-1241.7021484375,-1655.07177734375,396.9955749511719,36
-530.089111328125,-589.44677734375,-1003.16796875,-1655.07177734375,396.9955749511719,36
-503.190673828125,-420.5538024902344,-1109.2510986328125,-1655.07177734375,396.9955749511719,36
-570.4193115234375,-615.14013671875,-1037.8380126953125,-1655.07177734375,396.9955749511719,36
-552.9470825195312,-561.0560913085938,-1106.978759765625,-1655.07177734375,396.9955749511719,36
-492.0184631347656,-540.158203125,-1037.700439453125,-1655.07177734375,396.9955749511719,36
-678.8151245117188,-720.3493041992188,-1461.630615234375,-1655.07177734375,396.9955749511719,36
-583.2547607421875,-543.0826416015625,-1119.8460693359375,-1655.07177734375,396.9955749511719,36
-494.02447509765625,-480.2848205566406,-912.084716796875,-1655.07177734375,396.9955749511719,36
-469.40594482421875,-434.2786560058594,-1148.7052001953125,-1655.07177734375,396.9955749511719,36
-475.21307373046875,-439.1973876953125,-1144.045166015625,-1655.07177734375,396.9955749511719,36
-480.2286071777344,-422.1479187011719,-1118.8477783203125,-1655.07177734375,396.9955749511719,36
-448.87091064453125,-393.0346374511719,-950.6094970703125,-1655.07177734375,396.9955749511719,36
-557.8267822265625,-579.870361328125,-1056.8701171875,-1655.07177734375,396.9955749511719,36
-594.8729858398438,-538.8871459960938,-1203.822509765625,-1655.07177734375,396.9955749511719,36
-478.78680419921875,-487.9720153808594,-885.6017456054688,-1655.07177734375,396.9955749511719,36
-437.8350524902344,-400.67144775390625,-1304.3736572265625,-1655.07177734375,396.9955749511719,36
-447.47540283203125,-473.4300842285156,-1107.7093505859375,-1655.07177734375,396.9955749511719,36
-445.9488220214844,-383.0740966796875,-1137.1485595703125,-1655.07177734375,396.9955749511719,36
-591.9802856445312,-513.3734130859375,-1206.25146484375,-1655.07177734375,396.9955749511719,36
-580.5486450195312,-448.3473205566406,-1239.3529052734375,-1655.07177734375,396.9955749511719,36
-461.05712890625,-433.4438781738281,-1021.9636840820312,-1655.07177734375,396.9955749511719,36
-422.7933654785156,-416.869873046875,-1081.3499755859375,-1655.07177734375,396.9955749511719,36
-385.7357482910156,-463.0621337890625,-964.8392944335938,-1655.07177734375,396.9955749511719,36
-493.1752014160156,-436.67138671875,-1072.908447265625,-1655.07177734375,396.9955749511719,36
-415.0785217285156,-466.542236328125,-859.9375610351562,-1655.07177734375,396.9955749511719,36
-502.8777770996094,-481.7081298828125,-895.0443115234375,-1655.07177734375,396.9955749511719,36
-422.6248474121094,-431.0545959472656,-740.1112060546875,-1655.07177734375,396.9955749511719,36
-345.58990478515625,-336.6636962890625,-1073.4693603515625,-1655.07177734375,396.9955749511719,36
-366.59991455078125,-354.57513427734375,-887.697509765625,-1655.07177734375,396.9955749511719,36
-483.18621826171875,-508.32781982421875,-1210.9530029296875,-1655.07177734375,396.9955749511719,36
-519.81298828125,-548.90771484375,-1323.7430419921875,-1655.07177734375,396.9955749511719,36
-526.9861450195312,-452.5294189453125,-1312.8746337890625,-1655.07177734375,396.9955749511719,36
-477.2068786621094,-440.31097412109375,-1037.0654296875,-1655.07177734375,396.9955749511719,36
-489.94970703125,-479.0567932128906,-1161.168701171875,-1655.07177734375,396.9955749511719,36
-328.4739074707031,-331.6335144042969,-761.3489379882812,-1655.07177734375,396.9955749511719,36
-456.38458251953125,-359.0753479003906,-1058.0611572265625,-1655.07177734375,396.9955749511719,36
-432.6499938964844,-316.208740234375,-1043.57763671875,-1655.07177734375,396.9955749511719,36
-474.00811767578125,-448.87078857421875,-1035.7374267578125,-1655.07177734375,396.9955749511719,36
-397.2723693847656,-395.0043640136719,-1364.025634765625,-1655.07177734375,396.9955749511719,36
-338.08135986328125,-282.57861328125,-1303.8309326171875,-1655.07177734375,396.9955749511719,36
-508.42095947265625,-513.10498046875,-1330.6241455078125,-1655.07177734375,396.9955749511719,36
-439.4281311035156,-520.5003051757812,-959.1122436523438,-1655.07177734375,396.9955749511719,36
-520.0930786132812,-522.6492919921875,-1159.5230712890625,-1655.07177734375,396.9955749511719,36
-504.265380859375,-445.10797119140625,-1080.9761962890625,-1655.07177734375,396.9955749511719,36
-391.40765380859375,-382.929443359375,-1105.808349609375,-1655.07177734375,396.9955749511719,36
-105.64942932128906,-137.1901092529297,-722.2477416992188,-1655.07177734375,396.9955749511719,36
-276.3608093261719,-330.4820861816406,-976.5234375,-1655.07177734375,396.9955749511719,36
-437.6728515625,-574.3638305664062,-1228.410400390625,-1655.07177734375,396.9955749511719,36
-357.15966796875,-436.69781494140625,-961.5610961914062,-1655.07177734375,396.9955749511719,36
-459.31121826171875,-426.60003662109375,-1127.943359375,-1655.07177734375,396.9955749511719,36
-515.7003784179688,-447.75848388671875,-1220.225341796875,-1655.07177734375,396.9955749511719,36
-430.91302490234375,-485.3871154785156,-901.116455078125,-1655.07177734375,396.9955749511719,36
-522.6589965820312,-501.5203552246094,-1181.7733154296875,-1655.07177734375,396.9955749511719,36
-495.6546936035156,-497.1238098144531,-908.29248046875,-1655.07177734375,396.9955749511719,36
-564.5823364257812,-449.0809631347656,-1307.4571533203125,-1655.07177734375,396.9955749511719,36
-474.1884765625,-408.0320129394531,-1238.8203125,-1655.07177734375,396.9955749511719,36
-595.273681640625,-561.624267578125,-904.500732421875,-1655.07177734375,396.9955749511719,36
-448.0487365722656,-458.447265625,-1278.1727294921875,-1655.07177734375,396.9955749511719,36
-397.87744140625,-350.3478698730469,-1213.128662109375,-1655.07177734375,396.9955749511719,36
-395.31182861328125,-372.9133605957031,-988.3099975585938,-1655.07177734375,396.9955749511719,36
-496.81793212890625,-397.58685302734375,-1028.9202880859375,-1655.07177734375,396.9955749511719,36
-511.32568359375,-488.27947998046875,-1005.0187377929688,-1655.07177734375,396.9955749511719,36
-491.84521484375,-409.6373596191406,-794.65869140625,-1655.07177734375,396.9955749511719,36
-315.0740966796875,-304.49139404296875,-670.78271484375,-1655.07177734375,396.9955749511719,36
-383.65142822265625,-302.72027587890625,-966.4747314453125,-1655.07177734375,396.9955749511719,36
-519.0239868164062,-497.1152648925781,-1013.6881713867188,-1655.07177734375,396.9955749511719,36
-541.7376708984375,-499.6445007324219,-993.6734008789062,-1655.07177734375,396.9955749511719,36
-505.5694274902344,-452.3637390136719,-975.2379760742188,-1655.07177734375,396.9955749511719,36
-367.66473388671875,-414.0032958984375,-779.5905151367188,-1655.07177734375,396.9955749511719,36
-393.71441650390625,-382.4137268066406,-1073.96728515625,-1655.07177734375,396.9955749511719,36
-553.0623168945312,-492.0704040527344,-1077.755615234375,-1655.07177734375,396.9955749511719,36
-649.639404296875,-552.770751953125,-1410.674560546875,-1655.07177734375,396.9955749511719,36
-576.4413452148438,-528.5810546875,-1288.59375,-1655.07177734375,396.9955749511719,36
-444.13360595703125,-371.6246032714844,-974.0855712890625,-1655.07177734375,396.9955749511719,36
-442.568603515625,-419.7366027832031,-1078.29736328125,-1655.07177734375,396.9955749511719,36
-487.39520263671875,-379.9669189453125,-1382.6236572265625,-1655.07177734375,396.9955749511719,36
-651.6170043945312,-611.1353149414062,-1371.514892578125,-1655.07177734375,396.9955749511719,36
-626.1371459960938,-570.5477294921875,-1467.781494140625,-1655.07177734375,396.9955749511719,36
-576.1575927734375,-488.65191650390625,-1247.56787109375,-1655.07177734375,396.9955749511719,36
-492.4072265625,-427.4786071777344,-1209.3114013671875,-1655.07177734375,396.9955749511719,36
-501.82098388671875,-475.9034118652344,-1118.015625,-1655.07177734375,396.9955749511719,36
-522.552734375,-589.4415283203125,-1213.88623046875,-1655.07177734375,396.9955749511719,36
-588.7750854492188,-459.7192687988281,-1256.799560546875,-1655.07177734375,396.9955749511719,36
-547.2186279296875,-420.6495361328125,-1167.46533203125,-1655.07177734375,396.9955749511719,36
-588.8040161132812,-473.16229248046875,-1537.4739990234375,-1655.07177734375,396.9955749511719,36
-617.696044921875,-557.4765014648438,-1365.2760009765625,-1655.07177734375,396.9955749511719,36
-477.89691162109375,-426.2854309082031,-1086.4725341796875,-1655.07177734375,396.9955749511719,36
-563.8339233398438,-592.6839599609375,-1411.2977294921875,-1655.07177734375,396.9955749511719,36
-675.2078857421875,-622.0726318359375,-1259.3153076171875,-1655.07177734375,396.9955749511719,36
-528.9615478515625,-495.89642333984375,-1288.7392578125,-1655.07177734375,396.9955749511719,36
-574.7763061523438,-426.5267639160156,-1380.606689453125,-1655.07177734375,396.9955749511719,36
-565.8197021484375,-644.2067260742188,-1123.0777587890625,-1655.07177734375,396.9955749511719,36
-542.9334106445312,-469.06768798828125,-1155.02294921875,-1655.07177734375,396.9955749511719,36
-615.3999633789062,-582.685546875,-1188.474365234375,-1655.07177734375,396.9955749511719,36
-573.804931640625,-547.5475463867188,-1089.1873779296875,-1655.07177734375,396.9955749511719,36
-490.2784729003906,-476.3666076660156,-956.5852661132812,-1655.07177734375,396.9955749511719,36
-669.4395751953125,-533.8883056640625,-1344.0211181640625,-1655.07177734375,396.9955749511719,36
-643.2150268554688,-593.7294921875,-1270.2503662109375,-1655.07177734375,396.9955749511719,36
-425.540283203125,-442.8851318359375,-1069.6087646484375,-1655.07177734375,396.9955749511719,36
-433.89453125,-368.683837890625,-1073.8033447265625,-1655.07177734375,396.9955749511719,36
-571.4171752929688,-553.8699340820312,-1317.08154296875,-1655.07177734375,396.9955749511719,36
-599.376953125,-498.0220947265625,-1259.6019287109375,-1655.07177734375,396.9955749511719,36
-743.9180908203125,-701.464599609375,-1268.2755126953125,-1655.07177734375,396.9955749511719,36
-540.3524780273438,-455.9192199707031,-1161.082275390625,-1655.07177734375,396.9955749511719,36
-712.8787841796875,-722.6419677734375,-1298.4189453125,-1655.07177734375,396.9955749511719,36
-612.6524047851562,-534.3447875976562,-1306.7841796875,-1655.07177734375,396.9955749511719,36
-565.9235229492188,-503.8642883300781,-1296.462158203125,-1655.07177734375,396.9955749511719,36
-655.2208251953125,-621.5428466796875,-1636.9432373046875,-1655.07177734375,396.9955749511719,36
-582.893798828125,-488.99774169921875,-1144.921142578125,-1655.07177734375,396.9955749511719,36
-739.737548828125,-805.3375854492188,-1306.7847900390625,-1655.07177734375,396.9955749511719,36
-669.0088500976562,-644.059326171875,-1346.9969482421875,-1655.07177734375,396.9955749511719,36
-563.414306640625,-465.68267822265625,-1202.1728515625,-1655.07177734375,396.9955749511719,36
-557.918701171875,-443.3057861328125,-1246.565185546875,-1655.07177734375,396.9955749511719,36
-701.1986694335938,-735.2574462890625,-1212.4283447265625,-1655.07177734375,396.9955749511719,36
-724.2742309570312,-658.3168334960938,-1422.7257080078125,-1655.07177734375,396.9955749511719,36
-499.9305725097656,-420.95086669921875,-1349.8262939453125,-1655.07177734375,396.9955749511719,36
-643.3577880859375,-583.4822998046875,-1132.001220703125,-1655.07177734375,396.9955749511719,36
-747.3201904296875,-816.0302124023438,-1145.6163330078125,-1655.07177734375,396.9955749511719,36
-617.3118896484375,-462.5304260253906,-1340.0948486328125,-1655.07177734375,396.9955749511719,36
-709.2725219726562,-784.8780517578125,-1345.046630859375,-1655.07177734375,396.9955749511719,36
-547.0543823242188,-469.8057861328125,-964.0916137695312,-1655.07177734375,396.9955749511719,36
-642.4813232421875,-607.1739501953125,-1199.745849609375,-1655.07177734375,396.9955749511719,36
-517.4871826171875,-478.4570007324219,-1071.6019287109375,-1655.07177734375,396.9955749511719,36
-463.5740661621094,-460.77545166015625,-813.5032348632812,-1655.07177734375,396.9955749511719,36
-698.4119262695312,-687.1445922851562,-1156.491455078125,-1655.07177734375,396.9955749511719,36
-510.3627014160156,-468.72894287109375,-1185.1480712890625,-1655.07177734375,396.9955749511719,36
-679.3795776367188,-692.7535400390625,-1277.5555419921875,-1655.07177734375,396.9955749511719,36
-700.9660034179688,-779.4898681640625,-1228.444580078125,-1655.07177734375,396.9955749511719,36
-558.2732543945312,-501.57354736328125,-1162.5301513671875,-1655.07177734375,396.9955749511719,36
-575.8068237304688,-630.1327514648438,-1023.6925048828125,-1655.07177734375,396.9955749511719,36
-673.0755615234375,-676.3672485351562,-1322.5037841796875,-1655.07177734375,396.9955749511719,36
-702.1870727539062,-884.5050048828125,-1283.43408203125,-1655.07177734375,396.9955749511719,36
-552.1649169921875,-477.8597412109375,-1317.44873046875,-1655.07177734375,396.9955749511719,36
-664.6048583984375,-484.69049072265625,-1269.2467041015625,-1655.07177734375,396.9955749511719,36
-504.10797119140625,-482.9371337890625,-925.0618896484375,-1655.07177734375,396.9955749511719,36
-556.2086181640625,-546.1412353515625,-1327.583984375,-1655.07177734375,396.9955749511719,36
-563.377197265625,-577.4096069335938,-1178.1953125,-1655.07177734375,396.9955749511719,36
-703.8369750976562,-774.3419189453125,-1327.4027099609375,-1655.07177734375,396.9955749511719,36
-667.7061157226562,-618.3071899414062,-1429.9698486328125,-1655.07177734375,396.9955749511719,36
-740.8528442382812,-890.2298583984375,-1432.0079345703125,-1655.07177734375,396.9955749511719,36
-644.017822265625,-497.20635986328125,-1488.1363525390625,-1655.07177734375,396.9955749511719,36
-567.721435546875,-561.2461547851562,-1069.6697998046875,-1655.07177734375,396.9955749511719,36
-515.033203125,-422.1799011230469,-1336.6014404296875,-1655.07177734375,396.9955749511719,36
-624.6025390625,-585.5716552734375,-1320.8897705078125,-1655.07177734375,396.9955749511719,36
-565.1602783203125,-494.16192626953125,-1245.6134033203125,-1655.07177734375,396.9955749511719,36
-590.0006713867188,-601.5354614257812,-1060.59375,-1655.07177734375,396.9955749511719,36
-618.6385498046875,-496.8941345214844,-1088.3331298828125,-1655.07177734375,396.9955749511719,36
-580.8939208984375,-485.96551513671875,-1217.933837890625,-1655.07177734375,396.9955749511719,36
-695.8719482421875,-670.9761352539062,-1435.697509765625,-1655.07177734375,396.9955749511719,36
-662.2298583984375,-487.9122314453125,-1377.8551025390625,-1655.07177734375,396.9955749511719,36
-620.8333740234375,-545.3221435546875,-1206.103759765625,-1655.07177734375,396.9955749511719,36
-704.9279174804688,-802.0435791015625,-1350.28125,-1655.07177734375,396.9955749511719,36
-587.0468139648438,-487.3259582519531,-1042.2847900390625,-1655.07177734375,396.9955749511719,36
-690.3265991210938,-753.05078125,-1202.2706298828125,-1655.07177734375,396.9955749511719,36
-647.5930786132812,-606.0961303710938,-1218.8995361328125,-1655.07177734375,396.9955749511719,36
-764.720703125,-902.3784790039062,-1175.921142578125,-1655.07177734375,396.9955749511719,36
-638.1864013671875,-511.6798095703125,-1164.85107421875,-1655.07177734375,396.9955749511719,36
-587.3629150390625,-620.576904296875,-1204.8521728515625,-1655.07177734375,396.9955749511719,36
-464.4527893066406,-465.9949645996094,-1080.677490234375,-1655.07177734375,396.9955749511719,36
-468.96905517578125,-457.6870422363281,-1224.1285400390625,-1655.07177734375,396.9955749511719,36
-825.5975341796875,-934.244873046875,-1291.77783203125,-1655.07177734375,396.9955749511719,36
-749.6141357421875,-848.8202514648438,-1343.764892578125,-1655.07177734375,396.9955749511719,36
-607.4053955078125,-498.4912414550781,-1291.847900390625,-1655.07177734375,396.9955749511719,36
-507.265869140625,-467.7563171386719,-1219.5537109375,-1655.07177734375,396.9955749511719,36
-655.6395263671875,-617.9005737304688,-1055.88671875,-1655.07177734375,396.9955749511719,36
-525.2706909179688,-535.1575317382812,-1157.70458984375,-1655.07177734375,396.9955749511719,36
-481.62646484375,-410.908935546875,-1136.843994140625,-1655.07177734375,396.9955749511719,36
-610.6773681640625,-573.678466796875,-1399.775390625,-1655.07177734375,396.9955749511719,36
-643.9979248046875,-520.7818603515625,-1363.7625732421875,-1655.07177734375,396.9955749511719,36
-450.7528381347656,-457.936279296875,-994.6945190429688,-1655.07177734375,396.9955749511719,36
-446.5003967285156,-450.36871337890625,-1031.6478271484375,-1655.07177734375,396.9955749511719,36
-558.6981811523438,-580.5950927734375,-1045.6719970703125,-1655.07177734375,396.9955749511719,36
-665.5792846679688,-670.618896484375,-1357.34375,-1655.07177734375,396.9955749511719,36
-619.3660278320312,-762.532470703125,-1084.8994140625,-1655.07177734375,396.9955749511719,36
-699.6812744140625,-625.4769287109375,-1390.786376953125,-1655.07177734375,396.9955749511719,36
-617.5848388671875,-498.30059814453125,-1144.6739501953125,-1655.07177734375,396.9955749511719,36
-676.30419921875,-870.2759399414062,-1173.947509765625,-1655.07177734375,396.9955749511719,36
-607.4310302734375,-779.0399169921875,-1087.7744140625,-1655.07177734375,396.9955749511719,36
-625.5103759765625,-722.5400390625,-1222.3697509765625,-1655.07177734375,396.9955749511719,36
-688.037841796875,-695.3661499023438,-1265.5443115234375,-1655.07177734375,396.9955749511719,36
-851.1516723632812,-989.4612426757812,-1416.4556884765625,-1655.07177734375,396.9955749511719,36
