mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-721.6516723632812,-694.7706909179688,-1184.595947265625,-1640.9527587890625,394.6528625488281,36
-930.5794677734375,-981.6870727539062,-1148.7203369140625,-1640.9527587890625,394.6528625488281,36
-635.2682495117188,-551.8524780273438,-1117.0888671875,-1640.9527587890625,394.6528625488281,36
-409.8001403808594,-424.2985534667969,-596.0222778320312,-1640.9527587890625,394.6528625488281,36
-641.1429443359375,-490.8298034667969,-1244.1959228515625,-1640.9527587890625,394.6528625488281,36
-878.4827270507812,-1044.6788330078125,-1188.899169921875,-1640.9527587890625,394.6528625488281,36
-411.3580017089844,-333.63372802734375,-1029.319091796875,-1640.9527587890625,394.6528625488281,36
-819.3742065429688,-973.7615356445312,-1176.90478515625,-1640.9527587890625,394.6528625488281,36
-778.9669189453125,-890.80224609375,-1163.5709228515625,-1640.9527587890625,394.6528625488281,36
-872.1541137695312,-952.8038940429688,-1107.5128173828125,-1640.9527587890625,394.6528625488281,36
-895.15283203125,-1011.059326171875,-1149.515869140625,-1640.9527587890625,394.6528625488281,36
-901.73095703125,-1026.023193359375,-1231.0142822265625,-1640.9527587890625,394.6528625488281,36
-895.2747192382812,-1031.6329345703125,-1154.2559814453125,-1640.9527587890625,394.6528625488281,36
-753.021240234375,-731.1415405273438,-1256.6298828125,-1640.9527587890625,394.6528625488281,36
-662.9280395507812,-473.10504150390625,-1244.1265869140625,-1640.9527587890625,394.6528625488281,36
-900.62353515625,-1061.195556640625,-1222.415283203125,-1640.9527587890625,394.6528625488281,36
-424.8683166503906,-432.8291015625,-1086.52490234375,-1640.9527587890625,394.6528625488281,36
-867.9880981445312,-959.0328369140625,-1226.5794677734375,-1640.9527587890625,394.6528625488281,36
-642.5445556640625,-463.4923095703125,-1128.10400390625,-1640.9527587890625,394.6528625488281,36
-1014.9649658203125,-1078.5152587890625,-1279.2923583984375,-1640.9527587890625,394.6528625488281,36
-823.3474731445312,-1009.164794921875,-1233.1011962890625,-1640.9527587890625,394.6528625488281,36
-789.2506103515625,-909.9353637695312,-1276.802978515625,-1640.9527587890625,394.6528625488281,36
-962.3870849609375,-1027.533935546875,-1389.8829345703125,-1640.9527587890625,394.6528625488281,36
-915.21484375,-1003.8237915039062,-1357.314208984375,-1640.9527587890625,394.6528625488281,36
-923.2593994140625,-1002.8046264648438,-1355.080078125,-1640.9527587890625,394.6528625488281,36
-885.7293701171875,-1025.0858154296875,-1326.203857421875,-1640.9527587890625,394.6528625488281,36
-792.921875,-824.4385375976562,-1424.704833984375,-1640.9527587890625,394.6528625488281,36
-567.0648193359375,-461.893798828125,-1056.6748046875,-1640.9527587890625,394.6528625488281,36
-948.0103759765625,-1074.6317138671875,-1374.3892822265625,-1640.9527587890625,394.6528625488281,36
-458.185791015625,-445.43768310546875,-1124.7464599609375,-1640.9527587890625,394.6528625488281,36
-357.3130187988281,-319.8653869628906,-446.47174072265625,-1640.9527587890625,394.6528625488281,36
-945.5169067382812,-1048.58544921875,-1284.577392578125,-1640.9527587890625,394.6528625488281,36
-823.4656372070312,-1007.0726318359375,-1226.8782958984375,-1640.9527587890625,394.6528625488281,36
-406.41705322265625,-429.971435546875,-462.04803466796875,-1640.9527587890625,394.6528625488281,36
-478.97735595703125,-450.5007629394531,-913.0862426757812,-1640.9527587890625,394.6528625488281,36
-513.1812744140625,-449.23748779296875,-1046.456787109375,-1640.9527587890625,394.6528625488281,36
-894.8141479492188,-962.5934448242188,-1120.8448486328125,-1640.9527587890625,394.6528625488281,36
-773.6097412109375,-955.2881469726562,-1144.834716796875,-1640.9527587890625,394.6528625488281,36
-943.0701293945312,-1048.554443359375,-1200.13525390625,-1640.9527587890625,394.6528625488281,36
-682.7552490234375,-753.2085571289062,-1127.594970703125,-1640.9527587890625,394.6528625488281,36
-888.4202880859375,-1007.246826171875,-1137.6314697265625,-1640.9527587890625,394.6528625488281,36
-746.4718017578125,-883.801025390625,-1199.3175048828125,-1640.9527587890625,394.6528625488281,36
-796.0989990234375,-1001.140380859375,-1249.3677978515625,-1640.9527587890625,394.6528625488281,36
-826.8931884765625,-1003.4751586914062,-1270.3853759765625,-1640.9527587890625,394.6528625488281,36
-851.05419921875,-1035.3568115234375,-1200.06201171875,-1640.9527587890625,394.6528625488281,36
-534.8196411132812,-457.3946228027344,-1167.015869140625,-1640.9527587890625,394.6528625488281,36
-623.7671508789062,-467.0955505371094,-1144.567138671875,-1640.9527587890625,394.6528625488281,36
-829.9346923828125,-947.45849609375,-1271.4659423828125,-1640.9527587890625,394.6528625488281,36
-625.9376831054688,-547.4945068359375,-1215.32080078125,-1640.9527587890625,394.6528625488281,36
-814.8324584960938,-785.4153442382812,-1106.02197265625,-1640.9527587890625,394.6528625488281,36
-862.3507080078125,-963.680419921875,-1269.2237548828125,-1640.9527587890625,394.6528625488281,36
-797.0355224609375,-977.964111328125,-1077.6925048828125,-1640.9527587890625,394.6528625488281,36
-807.7045288085938,-935.2230224609375,-1223.6016845703125,-1640.9527587890625,394.6528625488281,36
-657.7996215820312,-523.3695678710938,-1150.5928955078125,-1640.9527587890625,394.6528625488281,36
-933.7297973632812,-999.4611206054688,-1246.07421875,-1640.9527587890625,394.6528625488281,36
-779.8312377929688,-914.5269775390625,-1072.1845703125,-1640.9527587890625,394.6528625488281,36
-948.0177001953125,-1040.8604736328125,-1187.93603515625,-1640.9527587890625,394.6528625488281,36
-925.7805786132812,-1050.1873779296875,-1326.0426025390625,-1640.9527587890625,394.6528625488281,36
-720.7655029296875,-617.8431396484375,-1190.72265625,-1640.9527587890625,394.6528625488281,36
-924.1544799804688,-1079.2430419921875,-1290.6337890625,-1640.9527587890625,394.6528625488281,36
-371.4422302246094,-340.029541015625,-458.918212890625,-1640.9527587890625,394.6528625488281,36
-1022.4244384765625,-1059.6842041015625,-1324.3470458984375,-1640.9527587890625,394.6528625488281,36
-667.1386108398438,-460.8389892578125,-1323.5760498046875,-1640.9527587890625,394.6528625488281,36
-811.5117797851562,-1011.6117553710938,-1339.519775390625,-1640.9527587890625,394.6528625488281,36
-952.2823486328125,-1089.40283203125,-1247.697265625,-1640.9527587890625,394.6528625488281,36
-1033.432373046875,-1110.999267578125,-1301.8934326171875,-1640.9527587890625,394.6528625488281,36
-802.4943237304688,-1041.1055908203125,-1297.4036865234375,-1640.9527587890625,394.6528625488281,36
-312.5524597167969,-302.13958740234375,-448.8715515136719,-1640.9527587890625,394.6528625488281,36
-840.18701171875,-1033.2818603515625,-1289.29736328125,-1640.9527587890625,394.6528625488281,36
-868.73681640625,-1022.017822265625,-1224.5943603515625,-1640.9527587890625,394.6528625488281,36
-404.1341857910156,-429.802490234375,-939.6378784179688,-1640.9527587890625,394.6528625488281,36
-476.6026916503906,-453.9216003417969,-1113.3472900390625,-1640.9527587890625,394.6528625488281,36
-694.6063842773438,-860.9644775390625,-1263.099853515625,-1640.9527587890625,394.6528625488281,36
-583.5225830078125,-456.14544677734375,-1126.086181640625,-1640.9527587890625,394.6528625488281,36
-653.178955078125,-577.1907958984375,-1083.0118408203125,-1640.9527587890625,394.6528625488281,36
-925.2883911132812,-972.1567993164062,-1211.7755126953125,-1640.9527587890625,394.6528625488281,36
-632.1890258789062,-471.35443115234375,-1114.268310546875,-1640.9527587890625,394.6528625488281,36
-702.4890747070312,-673.160400390625,-1124.0438232421875,-1640.9527587890625,394.6528625488281,36
-911.70654296875,-968.8023681640625,-1249.0921630859375,-1640.9527587890625,394.6528625488281,36
-460.14569091796875,-448.155517578125,-1122.3795166015625,-1640.9527587890625,394.6528625488281,36
-775.2517700195312,-931.4327392578125,-1273.023193359375,-1640.9527587890625,394.6528625488281,36
-947.8316650390625,-1065.6539306640625,-1190.24462890625,-1640.9527587890625,394.6528625488281,36
-623.5279541015625,-477.80767822265625,-1045.0313720703125,-1640.9527587890625,394.6528625488281,36
-886.0625,-987.1298828125,-1185.0535888671875,-1640.9527587890625,394.6528625488281,36
-730.105224609375,-633.4979248046875,-1284.96826171875,-1640.9527587890625,394.6528625488281,36
-774.5158081054688,-979.853759765625,-1232.7117919921875,-1640.9527587890625,394.6528625488281,36
-347.04144287109375,-321.5226135253906,-464.3083801269531,-1640.9527587890625,394.6528625488281,36
-765.3194580078125,-902.2754516601562,-1113.4757080078125,-1640.9527587890625,394.6528625488281,36
-630.3792724609375,-455.5523681640625,-1220.2109375,-1640.9527587890625,394.6528625488281,36
-745.2925415039062,-1018.1588134765625,-1282.9229736328125,-1640.9527587890625,394.6528625488281,36
-367.6091613769531,-327.6185302734375,-1079.133544921875,-1640.9527587890625,394.6528625488281,36
-834.5169067382812,-982.838134765625,-1163.7298583984375,-1640.9527587890625,394.6528625488281,36
-673.2068481445312,-698.0970458984375,-1251.9423828125,-1640.9527587890625,394.6528625488281,36
-586.3746948242188,-430.3559265136719,-1109.1484375,-1640.9527587890625,394.6528625488281,36
-604.2350463867188,-464.2378845214844,-1034.1173095703125,-1640.9527587890625,394.6528625488281,36
-915.6370849609375,-963.4999389648438,-1111.8626708984375,-1640.9527587890625,394.6528625488281,36
-917.7252197265625,-1016.5248413085938,-1152.26513671875,-1640.9527587890625,394.6528625488281,36
-732.5482788085938,-779.957763671875,-1172.1990966796875,-1640.9527587890625,394.6528625488281,36
-823.76708984375,-974.4231567382812,-1211.4163818359375,-1640.9527587890625,394.6528625488281,36
-766.3629150390625,-907.3170776367188,-1133.447509765625,-1640.9527587890625,394.6528625488281,36
-958.671875,-1011.0618286132812,-1203.281005859375,-1640.9527587890625,394.6528625488281,36
-528.883544921875,-460.1112365722656,-1086.9627685546875,-1640.9527587890625,394.6528625488281,36
-772.3263549804688,-856.7394409179688,-1152.7314453125,-1640.9527587890625,394.6528625488281,36
-708.4686279296875,-775.729736328125,-1113.1357421875,-1640.9527587890625,394.6528625488281,36
-862.0700073242188,-1058.124267578125,-1252.3125,-1640.9527587890625,394.6528625488281,36
-945.9154052734375,-1061.8458251953125,-1259.95849609375,-1640.9527587890625,394.6528625488281,36
-734.29052734375,-668.2781372070312,-1366.4034423828125,-1640.9527587890625,394.6528625488281,36
-571.53955078125,-457.5127868652344,-1189.7330322265625,-1640.9527587890625,394.6528625488281,36
-941.3103637695312,-1022.4448852539062,-1261.8824462890625,-1640.9527587890625,394.6528625488281,36
-662.0533447265625,-575.2177734375,-1199.5169677734375,-1640.9527587890625,394.6528625488281,36
-930.5426025390625,-1051.1202392578125,-1166.4224853515625,-1640.9527587890625,394.6528625488281,36
-894.41162109375,-985.0095825195312,-1234.603759765625,-1640.9527587890625,394.6528625488281,36
-820.1292114257812,-962.9998168945312,-1334.18359375,-1640.9527587890625,394.6528625488281,36
-878.4744262695312,-1046.1475830078125,-1323.4217529296875,-1640.9527587890625,394.6528625488281,36
-439.9900817871094,-446.50006103515625,-1234.4969482421875,-1640.9527587890625,394.6528625488281,36
-822.0047607421875,-1032.4296875,-1345.243896484375,-1640.9527587890625,394.6528625488281,36
-795.0797119140625,-950.9280395507812,-1289.5159912109375,-1640.9527587890625,394.6528625488281,36
-983.7255859375,-1116.9110107421875,-1338.4615478515625,-1640.9527587890625,394.6528625488281,36
-456.65118408203125,-457.82110595703125,-1074.78125,-1640.9527587890625,394.6528625488281,36
-818.920654296875,-978.2579956054688,-1177.037841796875,-1640.9527587890625,394.6528625488281,36
-286.2028503417969,-311.135986328125,-456.66046142578125,-1640.9527587890625,394.6528625488281,36
-440.5335388183594,-427.96771240234375,-1176.433349609375,-1640.9527587890625,394.6528625488281,36
-719.7214965820312,-823.9357299804688,-1136.2374267578125,-1640.9527587890625,394.6528625488281,36
-912.9962768554688,-971.661865234375,-1208.272216796875,-1640.9527587890625,394.6528625488281,36
-874.2230224609375,-1048.1187744140625,-1229.541259765625,-1640.9527587890625,394.6528625488281,36
-897.3154296875,-1024.67529296875,-1208.2510986328125,-1640.9527587890625,394.6528625488281,36
-703.3751220703125,-893.2720336914062,-1231.69384765625,-1640.9527587890625,394.6528625488281,36
-668.6400146484375,-611.0924682617188,-1275.8184814453125,-1640.9527587890625,394.6528625488281,36
-558.2376098632812,-459.14013671875,-1220.8203125,-1640.9527587890625,394.6528625488281,36
-812.3477783203125,-970.4104614257812,-1253.79736328125,-1640.9527587890625,394.6528625488281,36
-775.5823974609375,-1011.7728271484375,-1242.912109375,-1640.9527587890625,394.6528625488281,36
-289.65557861328125,-319.73419189453125,-452.0212707519531,-1640.9527587890625,394.6528625488281,36
-917.8359375,-1114.1763916015625,-1247.53564453125,-1640.9527587890625,394.6528625488281,36
-387.30413818359375,-440.8178405761719,-865.9083862304688,-1640.9527587890625,394.6528625488281,36
-948.6099853515625,-1025.27197265625,-1164.9263916015625,-1640.9527587890625,394.6528625488281,36
-815.70458984375,-937.1761474609375,-1180.6063232421875,-1640.9527587890625,394.6528625488281,36
-769.5235595703125,-764.9364624023438,-1191.2791748046875,-1640.9527587890625,394.6528625488281,36
-648.2300415039062,-594.0442504882812,-1239.466552734375,-1640.9527587890625,394.6528625488281,36
-890.0501708984375,-1032.2491455078125,-1229.2293701171875,-1640.9527587890625,394.6528625488281,36
-730.4869995117188,-602.0237426757812,-1267.838134765625,-1640.9527587890625,394.6528625488281,36
-721.6074829101562,-748.8385620117188,-1265.737548828125,-1640.9527587890625,394.6528625488281,36
-444.3505859375,-436.6524658203125,-1173.099853515625,-1640.9527587890625,394.6528625488281,36
-813.3870849609375,-949.11962890625,-1102.0323486328125,-1640.9527587890625,394.6528625488281,36
-909.5589599609375,-998.5897827148438,-1257.30078125,-1640.9527587890625,394.6528625488281,36
-853.2708740234375,-1033.4429931640625,-1207.587646484375,-1640.9527587890625,394.6528625488281,36
-868.0933837890625,-995.058349609375,-1285.8385009765625,-1640.9527587890625,394.6528625488281,36
-682.9679565429688,-599.8426513671875,-1274.3477783203125,-1640.9527587890625,394.6528625488281,36
-956.8653564453125,-1091.079833984375,-1247.6162109375,-1640.9527587890625,394.6528625488281,36
-960.0726318359375,-1128.2801513671875,-1353.936279296875,-1640.9527587890625,394.6528625488281,36
-763.0013427734375,-816.9403076171875,-1175.3876953125,-1640.9527587890625,394.6528625488281,36
-767.5680541992188,-724.8865356445312,-1180.2591552734375,-1640.9527587890625,394.6528625488281,36
-755.660888671875,-779.8040771484375,-1159.04638671875,-1640.9527587890625,394.6528625488281,36
-576.45703125,-462.1173400878906,-1163.831787109375,-1640.9527587890625,394.6528625488281,36
-523.5816650390625,-440.8234558105469,-1060.819580078125,-1640.9527587890625,394.6528625488281,36
-839.4298706054688,-951.1455078125,-1127.4727783203125,-1640.9527587890625,394.6528625488281,36
-928.53271484375,-988.0623779296875,-1153.239501953125,-1640.9527587890625,394.6528625488281,36
-958.2535400390625,-1083.123291015625,-1236.0662841796875,-1640.9527587890625,394.6528625488281,36
-726.9227294921875,-720.77294921875,-1200.9312744140625,-1640.9527587890625,394.6528625488281,36
-805.727294921875,-989.3445434570312,-1206.4398193359375,-1640.9527587890625,394.6528625488281,36
-401.68353271484375,-438.0421142578125,-668.8067626953125,-1640.9527587890625,394.6528625488281,36
-487.85552978515625,-430.4806823730469,-1117.089111328125,-1640.9527587890625,394.6528625488281,36
-841.1983642578125,-963.4625244140625,-1153.37548828125,-1640.9527587890625,394.6528625488281,36
-715.9265747070312,-646.8301391601562,-1219.982177734375,-1640.9527587890625,394.6528625488281,36
-610.1912231445312,-554.5193481445312,-1107.58642578125,-1640.9527587890625,394.6528625488281,36
-774.891845703125,-946.9952392578125,-1128.567138671875,-1640.9527587890625,394.6528625488281,36
-609.4769287109375,-547.0689697265625,-1115.989013671875,-1640.9527587890625,394.6528625488281,36
-685.2763061523438,-702.3973388671875,-1275.0162353515625,-1640.9527587890625,394.6528625488281,36
-512.0855102539062,-449.0127868652344,-1074.0009765625,-1640.9527587890625,394.6528625488281,36
-739.6834716796875,-702.3184814453125,-1155.379638671875,-1640.9527587890625,394.6528625488281,36
-758.8214111328125,-879.2477416992188,-1046.29345703125,-1640.9527587890625,394.6528625488281,36
-799.4801025390625,-961.117919921875,-1116.45947265625,-1640.9527587890625,394.6528625488281,36
-857.20166015625,-970.9227905273438,-1092.1346435546875,-1640.9527587890625,394.6528625488281,36
-547.4675903320312,-466.4759826660156,-1130.989013671875,-1640.9527587890625,394.6528625488281,36
-742.543701171875,-882.1761474609375,-1113.8514404296875,-1640.9527587890625,394.6528625488281,36
-729.49853515625,-723.6290283203125,-1130.79052734375,-1640.9527587890625,394.6528625488281,36
-859.1488037109375,-933.5653076171875,-1287.98388671875,-1640.9527587890625,394.6528625488281,36
-738.0836181640625,-859.5765380859375,-1119.8067626953125,-1640.9527587890625,394.6528625488281,36
-859.5594482421875,-892.6223754882812,-1144.97021484375,-1640.9527587890625,394.6528625488281,36
-423.2255859375,-433.47174072265625,-1143.2794189453125,-1640.9527587890625,394.6528625488281,36
-749.9841918945312,-699.6092529296875,-1279.8546142578125,-1640.9527587890625,394.6528625488281,36
-934.7634887695312,-1111.2003173828125,-1287.508544921875,-1640.9527587890625,394.6528625488281,36
-851.84375,-942.0436401367188,-1230.6151123046875,-1640.9527587890625,394.6528625488281,36
-949.8147583007812,-1064.6314697265625,-1206.30126953125,-1640.9527587890625,394.6528625488281,36
-810.8239135742188,-825.9083862304688,-1292.0408935546875,-1640.9527587890625,394.6528625488281,36
-837.1746826171875,-1004.2958984375,-1222.6370849609375,-1640.9527587890625,394.6528625488281,36
-1059.241455078125,-1178.5479736328125,-1325.8414306640625,-1640.9527587890625,394.6528625488281,36
-936.7903442382812,-1064.9141845703125,-1236.889892578125,-1640.9527587890625,394.6528625488281,36
-964.6267700195312,-1095.8189697265625,-1409.683349609375,-1640.9527587890625,394.6528625488281,36
-782.2293701171875,-782.6460571289062,-1338.86572265625,-1640.9527587890625,394.6528625488281,36
-565.4082641601562,-558.235595703125,-1288.8399658203125,-1640.9527587890625,394.6528625488281,36
-562.0506591796875,-453.6944274902344,-1216.6258544921875,-1640.9527587890625,394.6528625488281,36
-564.1953125,-458.6075744628906,-1249.3214111328125,-1640.9527587890625,394.6528625488281,36
-710.2424926757812,-676.0418701171875,-1254.1029052734375,-1640.9527587890625,394.6528625488281,36
-697.04541015625,-615.9361572265625,-1165.721923828125,-1640.9527587890625,394.6528625488281,36
-994.8333740234375,-999.4108276367188,-1182.0087890625,-1640.9527587890625,394.6528625488281,36
-738.560791015625,-828.9085693359375,-1342.2823486328125,-1640.9527587890625,394.6528625488281,36
-848.8004760742188,-1012.1725463867188,-1218.078369140625,-1640.9527587890625,394.6528625488281,36
-749.1158447265625,-776.476318359375,-1176.722900390625,-1640.9527587890625,394.6528625488281,36
-924.0735473632812,-1055.94287109375,-1163.950927734375,-1640.9527587890625,394.6528625488281,36
-617.5280151367188,-514.843994140625,-1200.2315673828125,-1640.9527587890625,394.6528625488281,36
-459.6122131347656,-456.2940673828125,-690.6893920898438,-1640.9527587890625,394.6528625488281,36
-651.5636596679688,-548.6258544921875,-1170.2777099609375,-1640.9527587890625,394.6528625488281,36
-571.5739135742188,-558.7070922851562,-1064.86669921875,-1640.9527587890625,394.6528625488281,36
-673.8131713867188,-738.59814453125,-1164.2359619140625,-1640.9527587890625,394.6528625488281,36
-697.8864135742188,-764.5762329101562,-1059.31689453125,-1640.9527587890625,394.6528625488281,36
-727.4470825195312,-668.8494262695312,-1252.40234375,-1640.9527587890625,394.6528625488281,36
-871.6959838867188,-983.5269775390625,-1251.2598876953125,-1640.9527587890625,394.6528625488281,36
-737.1987915039062,-718.4231567382812,-1375.078857421875,-1640.9527587890625,394.6528625488281,36
-695.6923828125,-938.3282470703125,-1149.945068359375,-1640.9527587890625,394.6528625488281,36
-827.3986206054688,-934.671875,-1277.9105224609375,-1640.9527587890625,394.6528625488281,36
-894.0181884765625,-879.5656127929688,-1240.3487548828125,-1640.9527587890625,394.6528625488281,36
-852.7952270507812,-1088.8323974609375,-1337.3665771484375,-1640.9527587890625,394.6528625488281,36
-392.9557189941406,-318.1799011230469,-1159.7362060546875,-1640.9527587890625,394.6528625488281,36
-870.2542114257812,-1029.1136474609375,-1292.4447021484375,-1640.9527587890625,394.6528625488281,36
-1003.76220703125,-1127.4625244140625,-1387.3721923828125,-1640.9527587890625,394.6528625488281,36
-471.42034912109375,-456.4910888671875,-1147.2794189453125,-1640.9527587890625,394.6528625488281,36
-853.4029541015625,-867.1392822265625,-1386.70166015625,-1640.9527587890625,394.6528625488281,36
-992.404296875,-1145.4732666015625,-1332.316162109375,-1640.9527587890625,394.6528625488281,36
-605.6222534179688,-442.9591979980469,-1281.41650390625,-1640.9527587890625,394.6528625488281,36
-1048.9366455078125,-1128.1793212890625,-1315.8724365234375,-1640.9527587890625,394.6528625488281,36
-444.54901123046875,-454.02032470703125,-751.8353881835938,-1640.9527587890625,394.6528625488281,36
-514.7871704101562,-446.44854736328125,-1231.7117919921875,-1640.9527587890625,394.6528625488281,36
-554.9797973632812,-455.3946533203125,-1182.2073974609375,-1640.9527587890625,394.6528625488281,36
-932.9522705078125,-1034.797607421875,-1167.647705078125,-1640.9527587890625,394.6528625488281,36
-976.9742431640625,-1021.5147094726562,-1129.76220703125,-1640.9527587890625,394.6528625488281,36
-763.8355712890625,-970.8992309570312,-1137.7681884765625,-1640.9527587890625,394.6528625488281,36
-946.2302856445312,-1065.0958251953125,-1348.3853759765625,-1640.9527587890625,394.6528625488281,36
-942.2996826171875,-1100.3626708984375,-1379.0660400390625,-1640.9527587890625,394.6528625488281,36
-927.5406494140625,-1091.0478515625,-1285.4560546875,-1640.9527587890625,394.6528625488281,36
-756.3387451171875,-795.844482421875,-1275.06787109375,-1640.9527587890625,394.6528625488281,36
-797.0357666015625,-973.95849609375,-1365.98876953125,-1640.9527587890625,394.6528625488281,36
-983.7362060546875,-1099.763671875,-1274.00048828125,-1640.9527587890625,394.6528625488281,36
-943.4691162109375,-1134.86279296875,-1397.430419921875,-1640.9527587890625,394.6528625488281,36
-390.4680480957031,-430.5022277832031,-459.2728576660156,-1640.9527587890625,394.6528625488281,36
-738.1526489257812,-703.322509765625,-1387.1021728515625,-1640.9527587890625,394.6528625488281,36
-699.1278076171875,-580.2149047851562,-1358.8880615234375,-1640.9527587890625,394.6528625488281,36
-917.7103271484375,-1013.5374755859375,-1268.17138671875,-1640.9527587890625,394.6528625488281,36
-783.0501708984375,-915.9702758789062,-1295.269287109375,-1640.9527587890625,394.6528625488281,36
-965.9986572265625,-1091.691162109375,-1329.7178955078125,-1640.9527587890625,394.6528625488281,36
-904.2164306640625,-1065.515625,-1267.502197265625,-1640.9527587890625,394.6528625488281,36
-967.2913818359375,-1066.3929443359375,-1361.0933837890625,-1640.9527587890625,394.6528625488281,36
-520.7317504882812,-454.7696533203125,-1170.285400390625,-1640.9527587890625,394.6528625488281,36
-566.1924438476562,-468.8646240234375,-1251.497314453125,-1640.9527587890625,394.6528625488281,36
-753.052490234375,-908.5050659179688,-1254.7291259765625,-1640.9527587890625,394.6528625488281,36
-941.3182373046875,-963.7382202148438,-1245.4134521484375,-1640.9527587890625,394.6528625488281,36
-996.45703125,-1061.1346435546875,-1286.62109375,-1640.9527587890625,394.6528625488281,36
-475.1797790527344,-439.647705078125,-1077.6484375,-1640.9527587890625,394.6528625488281,36
-1012.9241333007812,-1049.21533203125,-1203.228759765625,-1640.9527587890625,394.6528625488281,36
-831.6624145507812,-1068.8858642578125,-1266.6319580078125,-1640.9527587890625,394.6528625488281,36
-365.7097473144531,-414.42144775390625,-459.59881591796875,-1640.9527587890625,394.6528625488281,36
-466.3982849121094,-443.53131103515625,-1123.916015625,-1640.9527587890625,394.6528625488281,36
-750.410888671875,-679.2699584960938,-1145.0426025390625,-1640.9527587890625,394.6528625488281,36
-537.741943359375,-455.70489501953125,-1164.505859375,-1640.9527587890625,394.6528625488281,36
-922.44091796875,-954.5910034179688,-1177.69189453125,-1640.9527587890625,394.6528625488281,36
-848.8970947265625,-1054.7421875,-1379.7789306640625,-1640.9527587890625,394.6528625488281,36
-402.6490173339844,-441.5216064453125,-615.62646484375,-1640.9527587890625,394.6528625488281,36
-718.6296997070312,-599.4639282226562,-1337.708740234375,-1640.9527587890625,394.6528625488281,36
-908.6356201171875,-1030.247314453125,-1243.1995849609375,-1640.9527587890625,394.6528625488281,36
-873.6624145507812,-1003.1613159179688,-1205.9268798828125,-1640.9527587890625,394.6528625488281,36
-406.9823303222656,-393.1296081542969,-1078.067626953125,-1640.9527587890625,394.6528625488281,36
-593.0057373046875,-521.5581665039062,-1167.58203125,-1640.9527587890625,394.6528625488281,36
-780.8474731445312,-812.734375,-1239.41455078125,-1640.9527587890625,394.6528625488281,36
-978.6461791992188,-1054.819580078125,-1220.2611083984375,-1640.9527587890625,394.6528625488281,36
-914.4601440429688,-1070.5509033203125,-1289.1297607421875,-1640.9527587890625,394.6528625488281,36
-452.164794921875,-447.5948181152344,-1019.9583740234375,-1640.9527587890625,394.6528625488281,36
-921.84814453125,-997.5104370117188,-1087.9451904296875,-1640.9527587890625,394.6528625488281,36
-362.6416931152344,-317.74542236328125,-455.34381103515625,-1640.9527587890625,394.6528625488281,36
-929.4358520507812,-983.6364135742188,-1218.933837890625,-1640.9527587890625,394.6528625488281,36
-685.1754760742188,-710.1210327148438,-1143.4566650390625,-1640.9527587890625,394.6528625488281,36
-460.3411560058594,-435.5367736816406,-1028.76025390625,-1640.9527587890625,394.6528625488281,36
-884.0646362304688,-971.197265625,-1086.8271484375,-1640.9527587890625,394.6528625488281,36
-625.0785522460938,-602.9531860351562,-1055.58349609375,-1640.9527587890625,394.6528625488281,36
-774.9734497070312,-907.04443359375,-1080.168701171875,-1640.9527587890625,394.6528625488281,36
-691.9591674804688,-687.8633422851562,-1141.908935546875,-1640.9527587890625,394.6528625488281,36
-750.566650390625,-886.60205078125,-1238.5224609375,-1640.9527587890625,394.6528625488281,36
-726.1262817382812,-707.9053344726562,-1209.8289794921875,-1640.9527587890625,394.6528625488281,36
-809.0355224609375,-943.7403564453125,-1088.807373046875,-1640.9527587890625,394.6528625488281,36
-706.9602661132812,-956.1285400390625,-1178.8084716796875,-1640.9527587890625,394.6528625488281,36
-647.5750122070312,-587.5472412109375,-1197.1036376953125,-1640.9527587890625,394.6528625488281,36
-679.0272216796875,-628.0718994140625,-1111.728271484375,-1640.9527587890625,394.6528625488281,36
-766.9935302734375,-931.5478515625,-1139.4490966796875,-1640.9527587890625,394.6528625488281,36
-774.2505493164062,-969.02294921875,-1116.4730224609375,-1640.9527587890625,394.6528625488281,36
-540.5489501953125,-460.3551330566406,-1072.0562744140625,-1640.9527587890625,394.6528625488281,36
-759.8123168945312,-891.8421020507812,-1152.1961669921875,-1640.9527587890625,394.6528625488281,36
-878.6220703125,-1009.5733032226562,-1129.660400390625,-1640.9527587890625,394.6528625488281,36
-865.1329345703125,-921.5713500976562,-1163.2186279296875,-1640.9527587890625,394.6528625488281,36
-747.8439331054688,-919.529052734375,-1199.779052734375,-1640.9527587890625,394.6528625488281,36
-381.95794677734375,-373.4303894042969,-678.6775512695312,-1640.9527587890625,394.6528625488281,36
-494.5452575683594,-438.14410400390625,-1081.8818359375,-1640.9527587890625,394.6528625488281,36
-908.1466064453125,-926.7586059570312,-1118.494873046875,-1640.9527587890625,394.6528625488281,36
-525.2440185546875,-539.6673583984375,-1062.6160888671875,-1640.9527587890625,394.6528625488281,36
-726.5200805664062,-916.323974609375,-1038.7303466796875,-1640.9527587890625,394.6528625488281,36
-652.7916259765625,-869.0975952148438,-1081.5390625,-1640.9527587890625,394.6528625488281,36
-329.66778564453125,-428.2783203125,-780.0228271484375,-1640.9527587890625,394.6528625488281,36
-790.1671142578125,-861.8768310546875,-1266.705078125,-1640.9527587890625,394.6528625488281,36
-526.0606079101562,-735.6719970703125,-1307.2294921875,-1640.9527587890625,394.6528625488281,36
