mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-392.1394958496094,-470.270751953125,-1206.123291015625,-1546.89404296875,377.9512939453125,36
-470.68426513671875,-407.3146667480469,-1171.3883056640625,-1546.89404296875,377.9512939453125,36
-702.02734375,-868.3482666015625,-1325.222412109375,-1546.89404296875,377.9512939453125,36
-512.3757934570312,-565.158447265625,-1134.757080078125,-1546.89404296875,377.9512939453125,36
-566.4324951171875,-610.0776977539062,-1530.9801025390625,-1546.89404296875,377.9512939453125,36
-729.11474609375,-840.4254760742188,-1373.1351318359375,-1546.89404296875,377.9512939453125,36
-648.638916015625,-746.1297607421875,-1311.4932861328125,-1546.89404296875,377.9512939453125,36
-426.9390563964844,-401.394287109375,-982.0234375,-1546.89404296875,377.9512939453125,36
-576.1158447265625,-621.5938720703125,-1190.7203369140625,-1546.89404296875,377.9512939453125,36
-510.1083068847656,-615.7515258789062,-1001.9393920898438,-1546.89404296875,377.9512939453125,36
-581.35986328125,-654.4265747070312,-1121.0567626953125,-1546.89404296875,377.9512939453125,36
-513.587890625,-489.8919677734375,-1023.1193237304688,-1546.89404296875,377.9512939453125,36
-801.0526733398438,-785.8081665039062,-1449.34912109375,-1546.89404296875,377.9512939453125,36
-609.2713623046875,-598.2305908203125,-1402.8397216796875,-1546.89404296875,377.9512939453125,36
-563.6371459960938,-560.5015869140625,-1261.433349609375,-1546.89404296875,377.9512939453125,36
-472.11834716796875,-424.062255859375,-986.2266235351562,-1546.89404296875,377.9512939453125,36
-594.0402221679688,-453.173828125,-1401.4954833984375,-1546.89404296875,377.9512939453125,36
-576.8907470703125,-586.0064697265625,-1134.370849609375,-1546.89404296875,377.9512939453125,36
-556.1207275390625,-634.296142578125,-924.2997436523438,-1546.89404296875,377.9512939453125,36
-586.4935302734375,-580.9959716796875,-1463.1641845703125,-1546.89404296875,377.9512939453125,36
-491.5162658691406,-451.4487609863281,-926.8804931640625,-1546.89404296875,377.9512939453125,36
-645.5604248046875,-656.7667236328125,-1362.8763427734375,-1546.89404296875,377.9512939453125,36
-596.40625,-561.1367797851562,-1487.3277587890625,-1546.89404296875,377.9512939453125,36
-509.48828125,-513.5025634765625,-929.82958984375,-1546.89404296875,377.9512939453125,36
-574.552978515625,-568.6365356445312,-1372.8765869140625,-1546.89404296875,377.9512939453125,36
-692.8084106445312,-687.5240478515625,-1363.0380859375,-1546.89404296875,377.9512939453125,36
-488.2701110839844,-530.0090942382812,-1324.7176513671875,-1546.89404296875,377.9512939453125,36
-542.3854370117188,-420.2615966796875,-1114.9212646484375,-1546.89404296875,377.9512939453125,36
-476.6958923339844,-400.3772888183594,-1097.5029296875,-1546.89404296875,377.9512939453125,36
-533.7845458984375,-463.8409118652344,-1348.0380859375,-1546.89404296875,377.9512939453125,36
-374.3082580566406,-355.52532958984375,-917.9799194335938,-1546.89404296875,377.9512939453125,36
-551.1289672851562,-641.3548583984375,-1147.5638427734375,-1546.89404296875,377.9512939453125,36
-718.3271484375,-724.03515625,-1395.2679443359375,-1546.89404296875,377.9512939453125,36
-645.5223999023438,-615.939208984375,-1458.5828857421875,-1546.89404296875,377.9512939453125,36
-609.7039184570312,-579.1688232421875,-1511.40478515625,-1546.89404296875,377.9512939453125,36
-668.4002685546875,-726.4946899414062,-1356.4908447265625,-1546.89404296875,377.9512939453125,36
-634.9432373046875,-584.4574584960938,-1227.228759765625,-1546.89404296875,377.9512939453125,36
-435.2884826660156,-390.61114501953125,-885.4441528320312,-1546.89404296875,377.9512939453125,36
-470.4630432128906,-486.7571105957031,-1256.136474609375,-1546.89404296875,377.9512939453125,36
-648.6585693359375,-639.0800170898438,-1239.9305419921875,-1546.89404296875,377.9512939453125,36
-612.0675048828125,-559.3934936523438,-1181.4136962890625,-1546.89404296875,377.9512939453125,36
-381.63433837890625,-344.2930603027344,-1029.9410400390625,-1546.89404296875,377.9512939453125,36
-821.4996337890625,-960.8218994140625,-1343.3817138671875,-1546.89404296875,377.9512939453125,36
-458.36151123046875,-398.4201965332031,-1213.38818359375,-1546.89404296875,377.9512939453125,36
-631.4846801757812,-630.7991333007812,-1294.7938232421875,-1546.89404296875,377.9512939453125,36
-704.6932373046875,-755.7738647460938,-1408.901611328125,-1546.89404296875,377.9512939453125,36
-482.977294921875,-467.75994873046875,-1055.2239990234375,-1546.89404296875,377.9512939453125,36
-449.24493408203125,-469.451416015625,-1163.3350830078125,-1546.89404296875,377.9512939453125,36
-375.125244140625,-306.3602600097656,-1116.063720703125,-1546.89404296875,377.9512939453125,36
-561.9820556640625,-415.9081115722656,-1527.371826171875,-1546.89404296875,377.9512939453125,36
-320.508056640625,-298.522216796875,-1196.7828369140625,-1546.89404296875,377.9512939453125,36
-477.958251953125,-393.7186279296875,-1484.017822265625,-1546.89404296875,377.9512939453125,36
-500.677978515625,-483.84136962890625,-1208.589111328125,-1546.89404296875,377.9512939453125,36
-508.02978515625,-497.1772155761719,-992.270263671875,-1546.89404296875,377.9512939453125,36
-369.3247375488281,-369.0233459472656,-931.9939575195312,-1546.89404296875,377.9512939453125,36
-646.962158203125,-809.319580078125,-1152.620361328125,-1546.89404296875,377.9512939453125,36
-631.695556640625,-630.0426025390625,-1179.083251953125,-1546.89404296875,377.9512939453125,36
-716.8419799804688,-798.8688354492188,-1331.9747314453125,-1546.89404296875,377.9512939453125,36
-545.7860107421875,-433.3714904785156,-1260.4222412109375,-1546.89404296875,377.9512939453125,36
-667.1265869140625,-666.2716674804688,-1275.9290771484375,-1546.89404296875,377.9512939453125,36
-556.9837646484375,-520.4022827148438,-1332.23193359375,-1546.89404296875,377.9512939453125,36
-331.0837097167969,-375.920166015625,-894.0693359375,-1546.89404296875,377.9512939453125,36
-647.5384521484375,-656.2940063476562,-1123.449951171875,-1546.89404296875,377.9512939453125,36
-454.93511962890625,-506.3901672363281,-1021.8260498046875,-1546.89404296875,377.9512939453125,36
-590.7152709960938,-666.0625610351562,-1269.4132080078125,-1546.89404296875,377.9512939453125,36
-507.08197021484375,-502.6612854003906,-1111.34228515625,-1546.89404296875,377.9512939453125,36
-614.2806396484375,-706.4943237304688,-1097.6837158203125,-1546.89404296875,377.9512939453125,36
-729.9703369140625,-841.906005859375,-1447.861572265625,-1546.89404296875,377.9512939453125,36
-650.5686645507812,-647.4402465820312,-1009.8635864257812,-1546.89404296875,377.9512939453125,36
-657.0921630859375,-734.1492919921875,-1038.4462890625,-1546.89404296875,377.9512939453125,36
-670.0886840820312,-674.24267578125,-1187.468017578125,-1546.89404296875,377.9512939453125,36
-549.9425048828125,-497.7710876464844,-1192.1136474609375,-1546.89404296875,377.9512939453125,36
-449.18255615234375,-318.13970947265625,-1057.08935546875,-1546.89404296875,377.9512939453125,36
-831.6871337890625,-880.7120971679688,-1307.08984375,-1546.89404296875,377.9512939453125,36
-742.0344848632812,-798.6273193359375,-1187.099365234375,-1546.89404296875,377.9512939453125,36
-782.0829467773438,-826.5291137695312,-1655.2908935546875,-1655.2908935546875,377.9512939453125,36
-522.7069702148438,-523.6299438476562,-1241.748046875,-1655.2908935546875,377.9512939453125,36
-817.9720458984375,-910.6721801757812,-1391.182861328125,-1655.2908935546875,377.9512939453125,36
-792.4677734375,-822.1815795898438,-1564.3428955078125,-1655.2908935546875,377.9512939453125,36
-389.9900817871094,-350.0438232421875,-1097.3536376953125,-1655.2908935546875,377.9512939453125,36
-603.3780517578125,-513.4552612304688,-1396.025390625,-1655.2908935546875,377.9512939453125,36
-581.4500732421875,-577.3058471679688,-1312.78515625,-1655.2908935546875,377.9512939453125,36
-787.7442626953125,-861.7736206054688,-1224.8955078125,-1655.2908935546875,377.9512939453125,36
-639.1339721679688,-691.878662109375,-1174.822998046875,-1655.2908935546875,377.9512939453125,36
-710.7454833984375,-742.1923217773438,-1394.15185546875,-1655.2908935546875,377.9512939453125,36
-542.359375,-530.7413330078125,-1241.70751953125,-1655.2908935546875,377.9512939453125,36
-598.4923095703125,-505.8177795410156,-1183.5946044921875,-1655.2908935546875,377.9512939453125,36
-607.9682006835938,-570.1074829101562,-1467.0220947265625,-1655.2908935546875,377.9512939453125,36
-793.6763916015625,-828.8511962890625,-1341.375244140625,-1655.2908935546875,377.9512939453125,36
-608.8082885742188,-583.09326171875,-1316.6915283203125,-1655.2908935546875,377.9512939453125,36
-487.03131103515625,-468.3163146972656,-1053.1007080078125,-1655.2908935546875,377.9512939453125,36
-736.8524780273438,-653.2965698242188,-1248.7816162109375,-1655.2908935546875,377.9512939453125,36
-614.528564453125,-618.7119140625,-1157.30322265625,-1655.2908935546875,377.9512939453125,36
-719.8589477539062,-707.980224609375,-1258.437744140625,-1655.2908935546875,377.9512939453125,36
-763.7376098632812,-798.3843994140625,-1518.0546875,-1655.2908935546875,377.9512939453125,36
-759.0552978515625,-762.9491577148438,-1406.77978515625,-1655.2908935546875,377.9512939453125,36
-830.5731201171875,-838.812744140625,-1335.6890869140625,-1655.2908935546875,377.9512939453125,36
-697.0826416015625,-722.8135986328125,-1370.23095703125,-1655.2908935546875,377.9512939453125,36
-528.6680908203125,-536.5631103515625,-1158.57958984375,-1655.2908935546875,377.9512939453125,36
-463.991943359375,-509.9029846191406,-953.46923828125,-1655.2908935546875,377.9512939453125,36
-806.6663208007812,-844.816650390625,-1431.517822265625,-1655.2908935546875,377.9512939453125,36
-819.4161987304688,-898.4840087890625,-1276.1998291015625,-1655.2908935546875,377.9512939453125,36
-541.189453125,-582.3677978515625,-1287.2095947265625,-1655.2908935546875,377.9512939453125,36
-559.6992797851562,-484.81658935546875,-1365.1700439453125,-1655.2908935546875,377.9512939453125,36
-562.5402221679688,-584.1964721679688,-1245.6441650390625,-1655.2908935546875,377.9512939453125,36
-686.6976318359375,-681.723388671875,-1324.9442138671875,-1655.2908935546875,377.9512939453125,36
-715.7032470703125,-733.6649780273438,-1333.666748046875,-1655.2908935546875,377.9512939453125,36
-503.578125,-503.5496826171875,-983.0300903320312,-1655.2908935546875,377.9512939453125,36
-600.8352661132812,-575.6393432617188,-1310.6787109375,-1655.2908935546875,377.9512939453125,36
-696.7550659179688,-717.426025390625,-1421.1312255859375,-1655.2908935546875,377.9512939453125,36
-625.6696166992188,-687.9046630859375,-1377.0521240234375,-1655.2908935546875,377.9512939453125,36
-560.0010986328125,-613.6180419921875,-1034.9852294921875,-1655.2908935546875,377.9512939453125,36
-676.37744140625,-711.3256225585938,-1519.924072265625,-1655.2908935546875,377.9512939453125,36
-663.8975219726562,-683.5008544921875,-1485.5155029296875,-1655.2908935546875,377.9512939453125,36
-608.845947265625,-698.2374877929688,-1454.1168212890625,-1655.2908935546875,377.9512939453125,36
-544.1881713867188,-551.8584594726562,-1334.8116455078125,-1655.2908935546875,377.9512939453125,36
-699.3765869140625,-808.92138671875,-1194.03515625,-1655.2908935546875,377.9512939453125,36
-763.620361328125,-682.5758666992188,-1481.333984375,-1655.2908935546875,377.9512939453125,36
-409.4165344238281,-439.1462097167969,-1376.3255615234375,-1655.2908935546875,377.9512939453125,36
-596.04736328125,-650.9689331054688,-1177.5849609375,-1655.2908935546875,377.9512939453125,36
-612.5087280273438,-622.844970703125,-1413.074951171875,-1655.2908935546875,377.9512939453125,36
-724.1112670898438,-711.0768432617188,-1312.1453857421875,-1655.2908935546875,377.9512939453125,36
-535.2785034179688,-622.2615966796875,-1059.8697509765625,-1655.2908935546875,377.9512939453125,36
-512.5682373046875,-457.6582946777344,-1063.001708984375,-1655.2908935546875,377.9512939453125,36
-764.2173461914062,-813.1697998046875,-1241.17138671875,-1655.2908935546875,377.9512939453125,36
-651.390869140625,-669.520751953125,-1302.1470947265625,-1655.2908935546875,377.9512939453125,36
-561.0640869140625,-548.0311889648438,-1214.0755615234375,-1655.2908935546875,377.9512939453125,36
-528.6114501953125,-559.7925415039062,-1305.582275390625,-1655.2908935546875,377.9512939453125,36
-574.9677124023438,-597.3612670898438,-1154.419189453125,-1655.2908935546875,377.9512939453125,36
-600.8248291015625,-649.4920043945312,-1101.8231201171875,-1655.2908935546875,377.9512939453125,36
-630.8616943359375,-579.788330078125,-1242.495849609375,-1655.2908935546875,377.9512939453125,36
-714.783935546875,-837.2910766601562,-1179.512451171875,-1655.2908935546875,377.9512939453125,36
-648.5696411132812,-854.1830444335938,-1167.5357666015625,-1655.2908935546875,377.9512939453125,36
-642.7228393554688,-664.9596557617188,-1443.801025390625,-1655.2908935546875,377.9512939453125,36
-440.795654296875,-502.8953552246094,-979.25390625,-1655.2908935546875,377.9512939453125,36
-717.8441162109375,-701.4833374023438,-1267.524658203125,-1655.2908935546875,377.9512939453125,36
-572.5935668945312,-593.970703125,-1064.5194091796875,-1655.2908935546875,377.9512939453125,36
-587.1438598632812,-633.1843872070312,-1158.53125,-1655.2908935546875,377.9512939453125,36
-619.3250122070312,-703.7784423828125,-1254.402587890625,-1655.2908935546875,377.9512939453125,36
-656.34619140625,-601.8541870117188,-1358.3250732421875,-1655.2908935546875,377.9512939453125,36
-654.4385375976562,-727.7798461914062,-1414.36376953125,-1655.2908935546875,377.9512939453125,36
-467.79669189453125,-332.61053466796875,-1582.044189453125,-1655.2908935546875,377.9512939453125,36
-565.6610107421875,-594.8163452148438,-1159.2686767578125,-1655.2908935546875,377.9512939453125,36
-638.9266357421875,-687.9186401367188,-1358.9451904296875,-1655.2908935546875,377.9512939453125,36
-571.033203125,-572.2635498046875,-1399.328857421875,-1655.2908935546875,377.9512939453125,36
-571.2952880859375,-534.8806762695312,-1385.9481201171875,-1655.2908935546875,377.9512939453125,36
-541.5205078125,-586.152587890625,-1074.2615966796875,-1655.2908935546875,377.9512939453125,36
-596.1427612304688,-599.8317260742188,-1258.326904296875,-1655.2908935546875,377.9512939453125,36
-569.189697265625,-601.5670166015625,-1355.1005859375,-1655.2908935546875,377.9512939453125,36
-577.6510009765625,-638.41455078125,-1332.577392578125,-1655.2908935546875,377.9512939453125,36
-726.9820556640625,-687.7020874023438,-1286.3206787109375,-1655.2908935546875,377.9512939453125,36
-573.89794921875,-631.3804931640625,-1054.0050048828125,-1655.2908935546875,377.9512939453125,36
-758.3907470703125,-870.9825439453125,-1327.14697265625,-1655.2908935546875,377.9512939453125,36
-593.0303955078125,-643.9546508789062,-1112.8226318359375,-1655.2908935546875,377.9512939453125,36
-547.6161499023438,-650.234619140625,-1291.6395263671875,-1655.2908935546875,377.9512939453125,36
-503.84747314453125,-577.858154296875,-1133.7381591796875,-1655.2908935546875,377.9512939453125,36
-657.4169311523438,-832.4129638671875,-1326.4825439453125,-1655.2908935546875,377.9512939453125,36
-713.0368041992188,-873.8925170898438,-1422.352783203125,-1655.2908935546875,377.9512939453125,36
-539.0774536132812,-547.6343994140625,-1241.7598876953125,-1655.2908935546875,377.9512939453125,36
-712.7501220703125,-764.0669555664062,-1253.2923583984375,-1655.2908935546875,377.9512939453125,36
-432.99169921875,-403.07257080078125,-1040.6619873046875,-1655.2908935546875,377.9512939453125,36
-585.2146606445312,-638.9703979492188,-1164.0899658203125,-1655.2908935546875,377.9512939453125,36
-638.8522338867188,-600.8412475585938,-1163.421875,-1655.2908935546875,377.9512939453125,36
-624.3854370117188,-525.7468872070312,-1560.1448974609375,-1655.2908935546875,377.9512939453125,36
-632.5987548828125,-613.7909545898438,-1460.1982421875,-1655.2908935546875,377.9512939453125,36
-632.580810546875,-744.001953125,-1306.962890625,-1655.2908935546875,377.9512939453125,36
-502.15789794921875,-642.278076171875,-1217.4139404296875,-1655.2908935546875,377.9512939453125,36
-594.0162963867188,-665.8898315429688,-1145.092041015625,-1655.2908935546875,377.9512939453125,36
-616.4208984375,-602.179931640625,-1227.0306396484375,-1655.2908935546875,377.9512939453125,36
-582.2267456054688,-617.7548217773438,-1374.3472900390625,-1655.2908935546875,377.9512939453125,36
-712.42041015625,-679.0442504882812,-1395.874267578125,-1655.2908935546875,377.9512939453125,36
-493.98516845703125,-535.6858520507812,-1132.2958984375,-1655.2908935546875,377.9512939453125,36
-703.0419921875,-780.97802734375,-1117.3193359375,-1655.2908935546875,377.9512939453125,36
-595.0621948242188,-588.0625610351562,-1342.8436279296875,-1655.2908935546875,377.9512939453125,36
-811.295166015625,-798.6839599609375,-1700.260986328125,-1700.260986328125,377.9512939453125,36
-621.1959228515625,-641.764404296875,-1144.898681640625,-1700.260986328125,377.9512939453125,36
-621.3133544921875,-751.3572998046875,-1123.8135986328125,-1700.260986328125,377.9512939453125,36
-677.2194213867188,-546.1407470703125,-1268.6326904296875,-1700.260986328125,377.9512939453125,36
-614.9764404296875,-592.8411865234375,-1191.5638427734375,-1700.260986328125,377.9512939453125,36
-536.4888305664062,-443.37982177734375,-1254.3424072265625,-1700.260986328125,377.9512939453125,36
-571.1085815429688,-506.9862365722656,-1262.6439208984375,-1700.260986328125,377.9512939453125,36
-740.2581787109375,-793.2662963867188,-1425.802490234375,-1700.260986328125,377.9512939453125,36
-700.24560546875,-697.17138671875,-1272.4232177734375,-1700.260986328125,377.9512939453125,36
-517.8978271484375,-606.4819946289062,-1155.9190673828125,-1700.260986328125,377.9512939453125,36
-672.5958862304688,-671.918701171875,-1226.529052734375,-1700.260986328125,377.9512939453125,36
-735.6520385742188,-812.3895874023438,-1357.9542236328125,-1700.260986328125,377.9512939453125,36
-596.109130859375,-685.55615234375,-1175.9488525390625,-1700.260986328125,377.9512939453125,36
-677.8811645507812,-732.6854248046875,-1269.240966796875,-1700.260986328125,377.9512939453125,36
-604.1475830078125,-591.7152099609375,-1403.492431640625,-1700.260986328125,377.9512939453125,36
-721.8944702148438,-790.9176025390625,-1207.4990234375,-1700.260986328125,377.9512939453125,36
-596.4721069335938,-634.1797485351562,-965.1299438476562,-1700.260986328125,377.9512939453125,36
-884.1867065429688,-982.1998291015625,-1344.7652587890625,-1700.260986328125,377.9512939453125,36
-595.78759765625,-608.1829833984375,-1311.2728271484375,-1700.260986328125,377.9512939453125,36
-731.7564086914062,-720.4456787109375,-1473.7672119140625,-1700.260986328125,377.9512939453125,36
-719.2774047851562,-891.989013671875,-1174.8367919921875,-1700.260986328125,377.9512939453125,36
-615.9384765625,-596.064208984375,-1249.521240234375,-1700.260986328125,377.9512939453125,36
-740.9635009765625,-682.2216186523438,-1460.0570068359375,-1700.260986328125,377.9512939453125,36
-562.5133056640625,-683.5785522460938,-1221.9346923828125,-1700.260986328125,377.9512939453125,36
-623.8836669921875,-634.6578979492188,-1389.5909423828125,-1700.260986328125,377.9512939453125,36
-545.2942504882812,-537.1707763671875,-1302.159912109375,-1700.260986328125,377.9512939453125,36
-683.4314575195312,-848.559326171875,-1483.9150390625,-1700.260986328125,377.9512939453125,36
-724.0777587890625,-835.8949584960938,-1365.5830078125,-1700.260986328125,377.9512939453125,36
-598.8133544921875,-610.1539916992188,-1248.8111572265625,-1700.260986328125,377.9512939453125,36
-687.73828125,-799.5977172851562,-1135.6883544921875,-1700.260986328125,377.9512939453125,36
-587.2590942382812,-629.9611206054688,-1232.8914794921875,-1700.260986328125,377.9512939453125,36
-535.1708984375,-577.1773681640625,-1215.0025634765625,-1700.260986328125,377.9512939453125,36
-670.257568359375,-642.847900390625,-1315.184326171875,-1700.260986328125,377.9512939453125,36
-521.4185180664062,-538.2482299804688,-1099.636962890625,-1700.260986328125,377.9512939453125,36
-437.34649658203125,-442.34271240234375,-1119.6732177734375,-1700.260986328125,377.9512939453125,36
-937.43701171875,-955.7847290039062,-1470.3609619140625,-1700.260986328125,377.9512939453125,36
-563.8757934570312,-600.93994140625,-1157.228515625,-1700.260986328125,377.9512939453125,36
-630.2361450195312,-647.7642211914062,-1291.697021484375,-1700.260986328125,377.9512939453125,36
-467.62371826171875,-476.6551818847656,-931.4014282226562,-1700.260986328125,377.9512939453125,36
-482.78887939453125,-354.69287109375,-1210.822265625,-1700.260986328125,377.9512939453125,36
-515.0084228515625,-547.5114135742188,-1032.5340576171875,-1700.260986328125,377.9512939453125,36
-548.92236328125,-601.16064453125,-1139.1356201171875,-1700.260986328125,377.9512939453125,36
-357.0796813964844,-354.89385986328125,-1046.5926513671875,-1700.260986328125,377.9512939453125,36
-481.23309326171875,-509.15924072265625,-1020.9923095703125,-1700.260986328125,377.9512939453125,36
-367.94500732421875,-346.0386657714844,-1092.98388671875,-1700.260986328125,377.9512939453125,36
-550.2916259765625,-596.6839599609375,-1168.0286865234375,-1700.260986328125,377.9512939453125,36
-425.7032775878906,-420.839111328125,-1284.59326171875,-1700.260986328125,377.9512939453125,36
-421.7516174316406,-489.4234313964844,-1211.1444091796875,-1700.260986328125,377.9512939453125,36
-476.26971435546875,-539.2695922851562,-1123.052734375,-1700.260986328125,377.9512939453125,36
-508.15704345703125,-567.257568359375,-1248.7386474609375,-1700.260986328125,377.9512939453125,36
-653.5585327148438,-675.510986328125,-1264.5047607421875,-1700.260986328125,377.9512939453125,36
-492.5836486816406,-371.2731628417969,-1167.7161865234375,-1700.260986328125,377.9512939453125,36
-418.9546813964844,-368.458740234375,-1204.7022705078125,-1700.260986328125,377.9512939453125,36
-583.3980712890625,-639.728271484375,-1206.3138427734375,-1700.260986328125,377.9512939453125,36
-692.1366577148438,-761.800537109375,-1188.1123046875,-1700.260986328125,377.9512939453125,36
-611.1162109375,-653.3317260742188,-1279.186767578125,-1700.260986328125,377.9512939453125,36
-382.03717041015625,-286.5286865234375,-1251.0496826171875,-1700.260986328125,377.9512939453125,36
-388.4139404296875,-354.7802429199219,-932.840087890625,-1700.260986328125,377.9512939453125,36
-556.7402954101562,-614.3916625976562,-1297.059814453125,-1700.260986328125,377.9512939453125,36
-303.60174560546875,-363.0140380859375,-1251.8994140625,-1700.260986328125,377.9512939453125,36
-552.2310180664062,-655.829833984375,-1385.9193115234375,-1700.260986328125,377.9512939453125,36
-511.21075439453125,-528.706298828125,-1123.5643310546875,-1700.260986328125,377.9512939453125,36
-711.1854858398438,-832.5123901367188,-1323.242431640625,-1700.260986328125,377.9512939453125,36
-510.791015625,-492.67437744140625,-1431.3013916015625,-1700.260986328125,377.9512939453125,36
-702.8951416015625,-800.1671752929688,-1335.6090087890625,-1700.260986328125,377.9512939453125,36
-350.84613037109375,-307.56787109375,-1606.1431884765625,-1700.260986328125,377.9512939453125,36
-760.8812866210938,-844.5435180664062,-1299.510009765625,-1700.260986328125,377.9512939453125,36
-755.421142578125,-729.8059692382812,-1253.0225830078125,-1700.260986328125,377.9512939453125,36
-404.5110168457031,-428.4790344238281,-1018.6312255859375,-1700.260986328125,377.9512939453125,36
-613.107666015625,-727.7571411132812,-1390.9010009765625,-1700.260986328125,377.9512939453125,36
-442.03521728515625,-309.9765930175781,-1313.9185791015625,-1700.260986328125,377.9512939453125,36
-519.8485107421875,-497.0608825683594,-1112.931396484375,-1700.260986328125,377.9512939453125,36
-609.9261474609375,-619.2411499023438,-1174.58203125,-1700.260986328125,377.9512939453125,36
-334.41558837890625,-239.49850463867188,-905.5927734375,-1700.260986328125,377.9512939453125,36
-680.8135986328125,-792.83740234375,-1394.7080078125,-1700.260986328125,377.9512939453125,36
-765.26611328125,-788.2893676757812,-1394.0587158203125,-1700.260986328125,377.9512939453125,36
-640.2581176757812,-798.7976684570312,-1353.61865234375,-1700.260986328125,377.9512939453125,36
-552.4882202148438,-606.8170166015625,-1344.912841796875,-1700.260986328125,377.9512939453125,36
-561.3690185546875,-617.1353759765625,-1085.471923828125,-1700.260986328125,377.9512939453125,36
-639.3843994140625,-570.1688232421875,-1344.77783203125,-1700.260986328125,377.9512939453125,36
-782.4151611328125,-790.1449584960938,-1603.147705078125,-1700.260986328125,377.9512939453125,36
-598.3551025390625,-481.7822570800781,-1192.588134765625,-1700.260986328125,377.9512939453125,36
-680.0531005859375,-678.0087280273438,-1484.662841796875,-1700.260986328125,377.9512939453125,36
-320.01934814453125,-68.55522918701172,-1103.37060546875,-1700.260986328125,377.9512939453125,36
-754.2021484375,-753.6229248046875,-1289.3868408203125,-1700.260986328125,377.9512939453125,36
-591.8858642578125,-628.47412109375,-1340.310546875,-1700.260986328125,377.9512939453125,36
-599.9026489257812,-662.5133056640625,-1059.096435546875,-1700.260986328125,377.9512939453125,36
-670.746826171875,-757.4337158203125,-1323.6702880859375,-1700.260986328125,377.9512939453125,36
-640.7469482421875,-815.7789916992188,-1371.92626953125,-1700.260986328125,377.9512939453125,36
-516.3822021484375,-382.81341552734375,-1387.41064453125,-1700.260986328125,377.9512939453125,36
-436.53082275390625,-364.7565612792969,-1419.8316650390625,-1700.260986328125,377.9512939453125,36
-694.3684692382812,-614.42822265625,-1447.93798828125,-1700.260986328125,377.9512939453125,36
-526.0394287109375,-555.25244140625,-964.7732543945312,-1700.260986328125,377.9512939453125,36
-427.7958984375,-351.6268005371094,-1170.8509521484375,-1700.260986328125,377.9512939453125,36
-467.1978454589844,-620.96435546875,-947.6936645507812,-1700.260986328125,377.9512939453125,36
-587.3160400390625,-596.4800415039062,-1355.200439453125,-1700.260986328125,377.9512939453125,36
-582.5198364257812,-540.7113037109375,-1424.3740234375,-1700.260986328125,377.9512939453125,36
-670.41455078125,-644.4743041992188,-1410.4110107421875,-1700.260986328125,377.9512939453125,36
-735.8236694335938,-784.5580444335938,-1386.4429931640625,-1700.260986328125,377.9512939453125,36
-637.4344482421875,-657.4515991210938,-1332.95751953125,-1700.260986328125,377.9512939453125,36
-563.8395385742188,-646.8876953125,-1318.8037109375,-1700.260986328125,377.9512939453125,36
-739.0335083007812,-852.599853515625,-1351.208251953125,-1700.260986328125,377.9512939453125,36
-651.1950073242188,-786.6339111328125,-1272.8275146484375,-1700.260986328125,377.9512939453125,36
-655.0144653320312,-564.620361328125,-1317.352783203125,-1700.260986328125,377.9512939453125,36
-537.7747802734375,-598.9683227539062,-1106.2679443359375,-1700.260986328125,377.9512939453125,36
-401.00250244140625,-365.30718994140625,-1168.6419677734375,-1700.260986328125,377.9512939453125,36
-656.4892578125,-646.1322021484375,-1451.2025146484375,-1700.260986328125,377.9512939453125,36
-402.9842224121094,-367.01910400390625,-1324.0107421875,-1700.260986328125,377.9512939453125,36
-898.35888671875,-872.559326171875,-1625.0335693359375,-1700.260986328125,377.9512939453125,36
-796.9508666992188,-832.6712646484375,-1363.480224609375,-1700.260986328125,377.9512939453125,36
-560.8496704101562,-598.8480834960938,-1261.98193359375,-1700.260986328125,377.9512939453125,36
-630.3843994140625,-730.5934448242188,-1277.3946533203125,-1700.260986328125,377.9512939453125,36
-649.9417114257812,-698.0971069335938,-1179.18505859375,-1700.260986328125,377.9512939453125,36
-438.03265380859375,-448.8852233886719,-1080.8980712890625,-1700.260986328125,377.9512939453125,36
-480.5503845214844,-568.927001953125,-1319.4686279296875,-1700.260986328125,377.9512939453125,36
-588.5440673828125,-585.0521240234375,-1408.5250244140625,-1700.260986328125,377.9512939453125,36
-547.455078125,-447.7417297363281,-1240.213134765625,-1700.260986328125,377.9512939453125,36
-691.246337890625,-734.51904296875,-1272.6461181640625,-1700.260986328125,377.9512939453125,36
-646.1973266601562,-594.1224365234375,-1212.8419189453125,-1700.260986328125,377.9512939453125,36
-626.5877685546875,-709.6843872070312,-1356.3751220703125,-1700.260986328125,377.9512939453125,36
-624.8915405273438,-600.3543701171875,-1270.1441650390625,-1700.260986328125,377.9512939453125,36
-845.1126708984375,-926.4791259765625,-1417.381591796875,-1700.260986328125,377.9512939453125,36
-718.193115234375,-678.522216796875,-1547.6778564453125,-1700.260986328125,377.9512939453125,36
-736.4935913085938,-853.0916748046875,-1265.37109375,-1700.260986328125,377.9512939453125,36
-635.0516357421875,-576.42724609375,-1354.8533935546875,-1700.260986328125,377.9512939453125,36
-646.5797119140625,-607.5599975585938,-1663.169921875,-1700.260986328125,377.9512939453125,36
-606.776123046875,-596.8056030273438,-1350.692626953125,-1700.260986328125,377.9512939453125,36
-701.61669921875,-783.7938232421875,-1270.88037109375,-1700.260986328125,377.9512939453125,36
