mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-752.8489379882812,-1220.1297607421875,-833.3508911132812,-2018.055419921875,498.9776916503906,36
-527.677734375,-1288.5782470703125,-399.3020935058594,-2018.055419921875,498.9776916503906,36
-868.8089599609375,-1371.999267578125,-953.9747924804688,-2018.055419921875,498.9776916503906,36
-950.2708129882812,-1491.5648193359375,-995.69677734375,-2018.055419921875,498.9776916503906,36
-719.557373046875,-1328.7686767578125,-676.4990844726562,-2018.055419921875,498.9776916503906,36
-669.7994995117188,-1335.977783203125,-569.81982421875,-2018.055419921875,498.9776916503906,36
-831.3004150390625,-1200.7857666015625,-826.7984619140625,-2018.055419921875,498.9776916503906,36
-544.6561279296875,-1028.5079345703125,-409.94342041015625,-2018.055419921875,498.9776916503906,36
-750.105224609375,-1251.15234375,-793.4559936523438,-2018.055419921875,498.9776916503906,36
-842.0613403320312,-1294.3572998046875,-839.0878295898438,-2018.055419921875,498.9776916503906,36
-796.5409545898438,-1371.739990234375,-876.9476928710938,-2018.055419921875,498.9776916503906,36
-700.5407104492188,-1229.01904296875,-591.1636352539062,-2018.055419921875,498.9776916503906,36
-746.2655029296875,-1279.7491455078125,-812.3817138671875,-2018.055419921875,498.9776916503906,36
-612.9710083007812,-1191.271728515625,-583.3914184570312,-2018.055419921875,498.9776916503906,36
-649.8067626953125,-995.08740234375,-789.2885131835938,-2018.055419921875,498.9776916503906,36
-946.1359252929688,-1414.1746826171875,-907.5858764648438,-2018.055419921875,498.9776916503906,36
-743.1834716796875,-1277.9976806640625,-742.0108032226562,-2018.055419921875,498.9776916503906,36
-847.2059326171875,-1356.335693359375,-932.654541015625,-2018.055419921875,498.9776916503906,36
-599.8262939453125,-1228.5731201171875,-561.3265991210938,-2018.055419921875,498.9776916503906,36
-594.1654052734375,-1109.696533203125,-600.4255981445312,-2018.055419921875,498.9776916503906,36
-580.0570068359375,-1450.525146484375,-601.2415161132812,-2018.055419921875,498.9776916503906,36
-818.5905151367188,-1307.422607421875,-847.207763671875,-2018.055419921875,498.9776916503906,36
-707.9849853515625,-1343.0821533203125,-699.4771118164062,-2018.055419921875,498.9776916503906,36
-656.0372314453125,-1219.1971435546875,-602.1843872070312,-2018.055419921875,498.9776916503906,36
-736.9961547851562,-1076.882568359375,-764.1510620117188,-2018.055419921875,498.9776916503906,36
-513.3709716796875,-1061.12353515625,-576.8311157226562,-2018.055419921875,498.9776916503906,36
-348.442626953125,-1008.7152099609375,-292.0450134277344,-2018.055419921875,498.9776916503906,36
-603.0340576171875,-1307.8228759765625,-639.1622314453125,-2018.055419921875,498.9776916503906,36
-632.60205078125,-1119.343017578125,-620.4274291992188,-2018.055419921875,498.9776916503906,36
-689.8887939453125,-1390.7044677734375,-700.2564697265625,-2018.055419921875,498.9776916503906,36
-722.3270263671875,-1332.7108154296875,-723.464599609375,-2018.055419921875,498.9776916503906,36
-786.9219970703125,-1361.91455078125,-933.3204956054688,-2018.055419921875,498.9776916503906,36
-792.4940795898438,-1445.911865234375,-999.5948486328125,-2018.055419921875,498.9776916503906,36
-914.6751708984375,-1533.1856689453125,-928.1838989257812,-2018.055419921875,498.9776916503906,36
-852.1321411132812,-1465.945556640625,-1000.432373046875,-2018.055419921875,498.9776916503906,36
-820.6031494140625,-1401.7054443359375,-848.2474975585938,-2018.055419921875,498.9776916503906,36
-577.2449340820312,-1211.3299560546875,-562.53173828125,-2018.055419921875,498.9776916503906,36
-589.2430419921875,-1362.160400390625,-569.3577880859375,-2018.055419921875,498.9776916503906,36
-847.2655029296875,-1685.5103759765625,-847.81884765625,-2018.055419921875,498.9776916503906,36
-736.13134765625,-1433.015380859375,-864.8416748046875,-2018.055419921875,498.9776916503906,36
-696.8477172851562,-1275.3140869140625,-552.9540405273438,-2018.055419921875,498.9776916503906,36
-787.9730224609375,-1435.1646728515625,-872.1136474609375,-2018.055419921875,498.9776916503906,36
-721.2061157226562,-1489.4288330078125,-779.23681640625,-2018.055419921875,498.9776916503906,36
-622.381103515625,-1124.6298828125,-561.2022094726562,-2018.055419921875,498.9776916503906,36
-808.4879150390625,-1390.580322265625,-839.3777465820312,-2018.055419921875,498.9776916503906,36
-785.4818725585938,-1245.8431396484375,-996.2442626953125,-2018.055419921875,498.9776916503906,36
-819.7449951171875,-1368.28076171875,-767.7801513671875,-2018.055419921875,498.9776916503906,36
-644.1015014648438,-1352.5458984375,-587.1829223632812,-2018.055419921875,498.9776916503906,36
-628.82666015625,-1347.263671875,-586.7777709960938,-2018.055419921875,498.9776916503906,36
-481.75732421875,-876.2061157226562,-541.8461303710938,-2018.055419921875,498.9776916503906,36
-809.7433471679688,-1510.299560546875,-894.5892333984375,-2018.055419921875,498.9776916503906,36
-778.3403930664062,-1374.7535400390625,-828.0462646484375,-2018.055419921875,498.9776916503906,36
-829.0623168945312,-1261.1265869140625,-850.8153076171875,-2018.055419921875,498.9776916503906,36
-826.9503784179688,-1372.2493896484375,-866.9008178710938,-2018.055419921875,498.9776916503906,36
-532.690185546875,-1064.15380859375,-411.1759948730469,-2018.055419921875,498.9776916503906,36
-485.2901306152344,-1005.4244995117188,-405.0531921386719,-2018.055419921875,498.9776916503906,36
-633.1234130859375,-1297.0201416015625,-680.6209106445312,-2018.055419921875,498.9776916503906,36
-669.6455688476562,-1413.142333984375,-688.4376831054688,-2018.055419921875,498.9776916503906,36
-667.7578125,-1134.126708984375,-680.867919921875,-2018.055419921875,498.9776916503906,36
-727.1600341796875,-1240.579345703125,-774.5045166015625,-2018.055419921875,498.9776916503906,36
-574.3350830078125,-1172.7293701171875,-576.2998046875,-2018.055419921875,498.9776916503906,36
-489.45977783203125,-1026.095703125,-436.0045166015625,-2018.055419921875,498.9776916503906,36
-536.1200561523438,-1324.085693359375,-413.86639404296875,-2018.055419921875,498.9776916503906,36
-703.845703125,-1308.5521240234375,-693.0,-2018.055419921875,498.9776916503906,36
-590.853271484375,-1228.5648193359375,-537.3263549804688,-2018.055419921875,498.9776916503906,36
-606.4268188476562,-1226.654541015625,-670.1776123046875,-2018.055419921875,498.9776916503906,36
-716.7664794921875,-1372.95703125,-723.7946166992188,-2018.055419921875,498.9776916503906,36
-642.6019287109375,-1158.388671875,-598.417236328125,-2018.055419921875,498.9776916503906,36
-583.9706420898438,-1302.85693359375,-690.96142578125,-2018.055419921875,498.9776916503906,36
-762.7694091796875,-1380.071533203125,-823.97607421875,-2018.055419921875,498.9776916503906,36
-873.8798828125,-1343.5738525390625,-932.7674560546875,-2018.055419921875,498.9776916503906,36
-614.9705200195312,-1264.409423828125,-498.6629638671875,-2018.055419921875,498.9776916503906,36
-639.2957763671875,-1162.20556640625,-626.3460693359375,-2018.055419921875,498.9776916503906,36
-543.064453125,-937.6776733398438,-568.8693237304688,-2018.055419921875,498.9776916503906,36
-713.1132202148438,-1320.3201904296875,-695.1754760742188,-2018.055419921875,498.9776916503906,36
-828.494140625,-1643.97216796875,-821.5310668945312,-2018.055419921875,498.9776916503906,36
-878.7184448242188,-1386.2041015625,-822.8893432617188,-2018.055419921875,498.9776916503906,36
-669.5804443359375,-1462.99267578125,-632.8762817382812,-2018.055419921875,498.9776916503906,36
-727.6241455078125,-1371.115966796875,-808.9736328125,-2018.055419921875,498.9776916503906,36
-474.6190490722656,-1002.3811645507812,-404.9560546875,-2018.055419921875,498.9776916503906,36
-785.308349609375,-1368.3857421875,-807.9727783203125,-2018.055419921875,498.9776916503906,36
-919.7863159179688,-1357.571533203125,-1054.3780517578125,-2018.055419921875,498.9776916503906,36
-743.279296875,-1273.362060546875,-652.6621704101562,-2018.055419921875,498.9776916503906,36
-614.8572998046875,-1224.47509765625,-615.6650390625,-2018.055419921875,498.9776916503906,36
-620.9491577148438,-1126.704833984375,-557.0707397460938,-2018.055419921875,498.9776916503906,36
-590.4246826171875,-938.9815063476562,-575.4032592773438,-2018.055419921875,498.9776916503906,36
-738.0808715820312,-1238.3741455078125,-778.0515747070312,-2018.055419921875,498.9776916503906,36
-952.5494995117188,-1370.3895263671875,-1029.3587646484375,-2018.055419921875,498.9776916503906,36
-731.8778076171875,-1474.4427490234375,-677.5596313476562,-2018.055419921875,498.9776916503906,36
-748.5081787109375,-1416.569091796875,-737.9012451171875,-2018.055419921875,498.9776916503906,36
-537.7518310546875,-1152.1761474609375,-452.04193115234375,-2018.055419921875,498.9776916503906,36
-442.43621826171875,-1433.130615234375,-411.5604248046875,-2018.055419921875,498.9776916503906,36
-723.6637573242188,-1331.335205078125,-710.3875122070312,-2018.055419921875,498.9776916503906,36
-743.5731811523438,-1329.663818359375,-738.2369995117188,-2018.055419921875,498.9776916503906,36
-658.946533203125,-1140.2655029296875,-686.7279052734375,-2018.055419921875,498.9776916503906,36
-692.24169921875,-1281.6624755859375,-659.6607666015625,-2018.055419921875,498.9776916503906,36
-697.8632202148438,-1265.2547607421875,-696.1275634765625,-2018.055419921875,498.9776916503906,36
-487.5304260253906,-1082.768798828125,-402.11749267578125,-2018.055419921875,498.9776916503906,36
-617.882568359375,-1232.334228515625,-632.3159790039062,-2018.055419921875,498.9776916503906,36
-614.8709106445312,-1320.2086181640625,-573.2273559570312,-2018.055419921875,498.9776916503906,36
-697.2648315429688,-1333.805908203125,-763.4129638671875,-2018.055419921875,498.9776916503906,36
-604.9915161132812,-1212.7369384765625,-672.983642578125,-2018.055419921875,498.9776916503906,36
-653.5242309570312,-1180.8118896484375,-618.4108276367188,-2018.055419921875,498.9776916503906,36
-782.6634521484375,-1200.5145263671875,-896.14208984375,-2018.055419921875,498.9776916503906,36
-665.6065673828125,-1319.0848388671875,-614.9539794921875,-2018.055419921875,498.9776916503906,36
-969.4010620117188,-1396.4342041015625,-1056.8878173828125,-2018.055419921875,498.9776916503906,36
-782.645263671875,-1533.203857421875,-794.6554565429688,-2018.055419921875,498.9776916503906,36
-679.9749145507812,-1263.8814697265625,-580.4561157226562,-2018.055419921875,498.9776916503906,36
-658.0881958007812,-1108.1124267578125,-590.7100830078125,-2018.055419921875,498.9776916503906,36
-721.9287719726562,-1195.17529296875,-841.52880859375,-2018.055419921875,498.9776916503906,36
-736.8457641601562,-1290.3310546875,-797.2479248046875,-2018.055419921875,498.9776916503906,36
-903.7906494140625,-1433.199951171875,-962.9430541992188,-2018.055419921875,498.9776916503906,36
-728.8668212890625,-1448.992919921875,-773.361572265625,-2018.055419921875,498.9776916503906,36
-622.3291015625,-1524.58154296875,-558.65576171875,-2018.055419921875,498.9776916503906,36
-720.4764404296875,-1345.73828125,-753.8003540039062,-2018.055419921875,498.9776916503906,36
-418.66217041015625,-1195.7781982421875,-396.9264831542969,-2018.055419921875,498.9776916503906,36
-593.226806640625,-1451.5828857421875,-702.88525390625,-2018.055419921875,498.9776916503906,36
-756.1038818359375,-1486.798095703125,-862.0499877929688,-2018.055419921875,498.9776916503906,36
-757.7767944335938,-1322.546142578125,-765.6414184570312,-2018.055419921875,498.9776916503906,36
-561.7286987304688,-1390.2532958984375,-544.9913940429688,-2018.055419921875,498.9776916503906,36
-472.87164306640625,-1234.28076171875,-406.0284729003906,-2018.055419921875,498.9776916503906,36
-394.66827392578125,-1002.7179565429688,-404.3915100097656,-2018.055419921875,498.9776916503906,36
-790.04541015625,-1587.66748046875,-729.5099487304688,-2018.055419921875,498.9776916503906,36
-620.9696044921875,-1379.0595703125,-526.686279296875,-2018.055419921875,498.9776916503906,36
-704.8561401367188,-1239.44775390625,-817.5382690429688,-2018.055419921875,498.9776916503906,36
-533.2884521484375,-1219.11865234375,-582.0413208007812,-2018.055419921875,498.9776916503906,36
-552.6892700195312,-1072.95361328125,-564.3521728515625,-2018.055419921875,498.9776916503906,36
-427.60784912109375,-875.7052001953125,-514.0211791992188,-2018.055419921875,498.9776916503906,36
-684.7547607421875,-1348.2630615234375,-839.3478393554688,-2018.055419921875,498.9776916503906,36
-605.5056762695312,-1156.3155517578125,-751.6541137695312,-2018.055419921875,498.9776916503906,36
-641.1033935546875,-1231.1202392578125,-798.7683715820312,-2018.055419921875,498.9776916503906,36
-486.4908752441406,-1058.27197265625,-437.5623779296875,-2018.055419921875,498.9776916503906,36
-509.4293518066406,-908.0494384765625,-577.4957885742188,-2018.055419921875,498.9776916503906,36
-436.8026428222656,-1067.750732421875,-395.056640625,-2018.055419921875,498.9776916503906,36
-458.9288024902344,-1271.3583984375,-367.1435241699219,-2018.055419921875,498.9776916503906,36
-626.7239379882812,-1198.904296875,-703.5775146484375,-2018.055419921875,498.9776916503906,36
-845.5641479492188,-1511.60791015625,-871.6443481445312,-2018.055419921875,498.9776916503906,36
-648.6318359375,-1249.0223388671875,-690.2858276367188,-2018.055419921875,498.9776916503906,36
-563.1263427734375,-1207.9122314453125,-666.708984375,-2018.055419921875,498.9776916503906,36
-676.2922973632812,-1217.9324951171875,-704.9766235351562,-2018.055419921875,498.9776916503906,36
-821.7439575195312,-1368.2132568359375,-880.3629760742188,-2018.055419921875,498.9776916503906,36
-923.0704345703125,-1398.2843017578125,-995.6412963867188,-2018.055419921875,498.9776916503906,36
-581.9131469726562,-1253.4371337890625,-544.5982666015625,-2018.055419921875,498.9776916503906,36
-612.6103515625,-1177.975830078125,-530.6015625,-2018.055419921875,498.9776916503906,36
-474.07000732421875,-1229.508056640625,-575.31591796875,-2018.055419921875,498.9776916503906,36
-599.6815185546875,-1048.8699951171875,-614.8361206054688,-2018.055419921875,498.9776916503906,36
-641.3927612304688,-1384.9305419921875,-525.8414306640625,-2018.055419921875,498.9776916503906,36
-643.8966674804688,-1381.781494140625,-814.11865234375,-2018.055419921875,498.9776916503906,36
-624.635986328125,-1390.5665283203125,-783.3297119140625,-2018.055419921875,498.9776916503906,36
-683.480712890625,-1240.5711669921875,-775.2674560546875,-2018.055419921875,498.9776916503906,36
-518.628173828125,-1037.343017578125,-570.7903442382812,-2018.055419921875,498.9776916503906,36
-635.7277221679688,-1035.677490234375,-739.3455810546875,-2018.055419921875,498.9776916503906,36
-644.41064453125,-1619.920654296875,-554.4660034179688,-2018.055419921875,498.9776916503906,36
-721.501953125,-1098.18115234375,-781.2351684570312,-2018.055419921875,498.9776916503906,36
-750.8927001953125,-1269.58837890625,-924.392822265625,-2018.055419921875,498.9776916503906,36
-680.5424194335938,-1165.240966796875,-679.5736083984375,-2018.055419921875,498.9776916503906,36
-540.8787841796875,-1073.7833251953125,-601.2644653320312,-2018.055419921875,498.9776916503906,36
-669.8268432617188,-1125.3111572265625,-736.857666015625,-2018.055419921875,498.9776916503906,36
-758.1710205078125,-1259.8515625,-814.4056396484375,-2018.055419921875,498.9776916503906,36
-693.1365966796875,-1185.65673828125,-596.6536865234375,-2018.055419921875,498.9776916503906,36
-791.3322143554688,-1305.8834228515625,-809.1659545898438,-2018.055419921875,498.9776916503906,36
-640.10498046875,-1300.1654052734375,-591.4453735351562,-2018.055419921875,498.9776916503906,36
-663.7807006835938,-1121.508056640625,-624.8748779296875,-2018.055419921875,498.9776916503906,36
-646.2928466796875,-990.6790771484375,-633.5983276367188,-2018.055419921875,498.9776916503906,36
-673.29345703125,-1227.57275390625,-666.0152587890625,-2018.055419921875,498.9776916503906,36
-673.9755859375,-987.9894409179688,-730.9779052734375,-2018.055419921875,498.9776916503906,36
-638.7556762695312,-1008.8975830078125,-673.7007446289062,-2018.055419921875,498.9776916503906,36
-783.3611450195312,-1114.3072509765625,-786.717041015625,-2018.055419921875,498.9776916503906,36
-562.7088012695312,-1083.767333984375,-603.652099609375,-2018.055419921875,498.9776916503906,36
-422.984375,-851.0591430664062,-428.451904296875,-2018.055419921875,498.9776916503906,36
-363.69683837890625,-860.7921752929688,-454.8292541503906,-2018.055419921875,498.9776916503906,36
-440.4104919433594,-1151.6846923828125,-516.8908081054688,-2018.055419921875,498.9776916503906,36
-658.8102416992188,-1399.0245361328125,-669.6658325195312,-2018.055419921875,498.9776916503906,36
-522.6808471679688,-1228.1090087890625,-593.1364135742188,-2018.055419921875,498.9776916503906,36
-639.8933715820312,-1303.909423828125,-815.219482421875,-2018.055419921875,498.9776916503906,36
-392.90997314453125,-1032.9085693359375,-571.4310913085938,-2018.055419921875,498.9776916503906,36
-596.8723754882812,-1359.2088623046875,-844.5947875976562,-2018.055419921875,498.9776916503906,36
-691.9891967773438,-1153.4757080078125,-738.7193603515625,-2018.055419921875,498.9776916503906,36
-833.35986328125,-1224.34326171875,-868.84423828125,-2018.055419921875,498.9776916503906,36
-767.2732543945312,-1331.8282470703125,-838.6085205078125,-2018.055419921875,498.9776916503906,36
-588.6121215820312,-1095.8480224609375,-733.5718383789062,-2018.055419921875,498.9776916503906,36
-619.1074829101562,-1159.94677734375,-665.8422241210938,-2018.055419921875,498.9776916503906,36
-804.6573486328125,-1299.3121337890625,-1034.1846923828125,-2018.055419921875,498.9776916503906,36
-942.1876831054688,-1410.8182373046875,-1066.8355712890625,-2018.055419921875,498.9776916503906,36
-853.4449462890625,-1430.492431640625,-927.04248046875,-2018.055419921875,498.9776916503906,36
-800.1981201171875,-1405.3341064453125,-959.5830688476562,-2018.055419921875,498.9776916503906,36
-574.1531982421875,-1177.0670166015625,-561.3890991210938,-2018.055419921875,498.9776916503906,36
-617.4458618164062,-1223.3065185546875,-803.18359375,-2018.055419921875,498.9776916503906,36
-780.1466064453125,-1278.246337890625,-908.7828979492188,-2018.055419921875,498.9776916503906,36
-598.8622436523438,-1263.419921875,-496.978759765625,-2018.055419921875,498.9776916503906,36
-651.646484375,-1203.1109619140625,-635.5514526367188,-2018.055419921875,498.9776916503906,36
-651.7837524414062,-1092.180419921875,-611.2010498046875,-2018.055419921875,498.9776916503906,36
-738.309814453125,-1081.7667236328125,-791.2586059570312,-2018.055419921875,498.9776916503906,36
-643.0401611328125,-1238.2928466796875,-632.0074462890625,-2018.055419921875,498.9776916503906,36
-852.3067626953125,-1368.30712890625,-933.8475952148438,-2018.055419921875,498.9776916503906,36
-743.6271362304688,-1396.4508056640625,-743.577392578125,-2018.055419921875,498.9776916503906,36
-770.5842895507812,-1212.3941650390625,-778.4031372070312,-2018.055419921875,498.9776916503906,36
-767.2447509765625,-1126.849853515625,-769.597412109375,-2018.055419921875,498.9776916503906,36
-729.877197265625,-1160.6236572265625,-727.6362915039062,-2018.055419921875,498.9776916503906,36
-560.90478515625,-1004.7655029296875,-595.4959716796875,-2018.055419921875,498.9776916503906,36
-744.1151123046875,-1362.9393310546875,-809.5147094726562,-2018.055419921875,498.9776916503906,36
-615.2722778320312,-1126.0294189453125,-691.76806640625,-2018.055419921875,498.9776916503906,36
-703.2620239257812,-1256.5816650390625,-730.6224975585938,-2018.055419921875,498.9776916503906,36
-481.36175537109375,-1200.65966796875,-423.36553955078125,-2018.055419921875,498.9776916503906,36
-497.4305725097656,-1028.923828125,-507.642578125,-2018.055419921875,498.9776916503906,36
-563.9102783203125,-1160.2469482421875,-706.1708984375,-2018.055419921875,498.9776916503906,36
-575.47998046875,-1302.255859375,-649.4022827148438,-2018.055419921875,498.9776916503906,36
-470.38665771484375,-1144.612548828125,-374.3868408203125,-2018.055419921875,498.9776916503906,36
-803.3698120117188,-1331.8231201171875,-790.4744873046875,-2018.055419921875,498.9776916503906,36
-591.5704345703125,-1276.886962890625,-607.2610473632812,-2018.055419921875,498.9776916503906,36
-618.5284423828125,-1320.9530029296875,-598.3300170898438,-2018.055419921875,498.9776916503906,36
-675.0645141601562,-1288.65380859375,-599.9990844726562,-2018.055419921875,498.9776916503906,36
-799.5726928710938,-1361.533935546875,-874.6007690429688,-2018.055419921875,498.9776916503906,36
-774.1398315429688,-1257.506591796875,-817.262451171875,-2018.055419921875,498.9776916503906,36
-569.1957397460938,-1312.3721923828125,-539.3450317382812,-2018.055419921875,498.9776916503906,36
-511.3223571777344,-1168.9892578125,-528.8587646484375,-2018.055419921875,498.9776916503906,36
-614.5728759765625,-1296.7840576171875,-559.8156127929688,-2018.055419921875,498.9776916503906,36
-645.3958129882812,-1135.79150390625,-605.5215454101562,-2018.055419921875,498.9776916503906,36
-601.7482299804688,-1487.66357421875,-517.7635498046875,-2018.055419921875,498.9776916503906,36
-791.64404296875,-1663.9844970703125,-774.5227661132812,-2018.055419921875,498.9776916503906,36
-729.3558349609375,-1323.10791015625,-852.15673828125,-2018.055419921875,498.9776916503906,36
-601.5240478515625,-1208.33056640625,-687.9976806640625,-2018.055419921875,498.9776916503906,36
-588.2020263671875,-1067.1217041015625,-604.3494873046875,-2018.055419921875,498.9776916503906,36
-691.4588623046875,-1148.5233154296875,-647.8568725585938,-2018.055419921875,498.9776916503906,36
-733.7376708984375,-1374.593994140625,-786.566650390625,-2018.055419921875,498.9776916503906,36
-735.5033569335938,-1307.69580078125,-819.99267578125,-2018.055419921875,498.9776916503906,36
-700.5066528320312,-1362.19091796875,-840.37646484375,-2018.055419921875,498.9776916503906,36
-692.5962524414062,-1189.767578125,-788.1979370117188,-2018.055419921875,498.9776916503906,36
-623.110107421875,-1006.3661499023438,-736.7689208984375,-2018.055419921875,498.9776916503906,36
-574.249267578125,-1174.4239501953125,-604.6142578125,-2018.055419921875,498.9776916503906,36
-551.8741455078125,-1118.7750244140625,-551.067138671875,-2018.055419921875,498.9776916503906,36
-598.5123901367188,-1115.768310546875,-768.3933715820312,-2018.055419921875,498.9776916503906,36
-681.5022583007812,-1132.8753662109375,-734.2799682617188,-2018.055419921875,498.9776916503906,36
-590.882568359375,-1055.431396484375,-669.49609375,-2018.055419921875,498.9776916503906,36
-495.88055419921875,-978.4237060546875,-598.0430297851562,-2018.055419921875,498.9776916503906,36
-475.4923400878906,-899.4324340820312,-588.1757202148438,-2018.055419921875,498.9776916503906,36
-549.8872680664062,-964.1969604492188,-622.7532958984375,-2018.055419921875,498.9776916503906,36
-705.8331909179688,-1056.7435302734375,-840.6838989257812,-2018.055419921875,498.9776916503906,36
-702.1544189453125,-1326.5528564453125,-742.162841796875,-2018.055419921875,498.9776916503906,36
-617.8543701171875,-1203.59521484375,-742.8167724609375,-2018.055419921875,498.9776916503906,36
-573.8637084960938,-1091.680908203125,-734.7951049804688,-2018.055419921875,498.9776916503906,36
-536.8800048828125,-971.3966674804688,-583.9094848632812,-2018.055419921875,498.9776916503906,36
-529.9439697265625,-1142.8760986328125,-500.2125244140625,-2018.055419921875,498.9776916503906,36
-657.4783325195312,-1290.50732421875,-617.2012329101562,-2018.055419921875,498.9776916503906,36
-692.4573974609375,-1392.4501953125,-778.7904052734375,-2018.055419921875,498.9776916503906,36
-846.5442504882812,-1279.132568359375,-970.6897583007812,-2018.055419921875,498.9776916503906,36
-686.1927490234375,-1439.1900634765625,-580.6696166992188,-2018.055419921875,498.9776916503906,36
-647.8236083984375,-1400.5860595703125,-723.8076782226562,-2018.055419921875,498.9776916503906,36
-567.9030151367188,-1358.692626953125,-545.6883544921875,-2018.055419921875,498.9776916503906,36
-753.1959228515625,-1467.4075927734375,-760.839599609375,-2018.055419921875,498.9776916503906,36
-790.5966796875,-1404.9906005859375,-829.3065185546875,-2018.055419921875,498.9776916503906,36
-829.72705078125,-1426.93603515625,-820.2784423828125,-2018.055419921875,498.9776916503906,36
-697.9776000976562,-1331.3817138671875,-768.2670288085938,-2018.055419921875,498.9776916503906,36
-818.802001953125,-1226.290771484375,-842.251953125,-2018.055419921875,498.9776916503906,36
-514.822021484375,-1617.3377685546875,-532.1991577148438,-2018.055419921875,498.9776916503906,36
-635.1692504882812,-1269.9046630859375,-776.9855346679688,-2018.055419921875,498.9776916503906,36
-901.2093505859375,-1506.1744384765625,-877.7420654296875,-2018.055419921875,498.9776916503906,36
-799.1175537109375,-1441.604248046875,-831.5601806640625,-2018.055419921875,498.9776916503906,36
-751.7142333984375,-1243.057373046875,-780.8739624023438,-2018.055419921875,498.9776916503906,36
-548.6703491210938,-1205.250732421875,-697.888916015625,-2018.055419921875,498.9776916503906,36
-672.6041259765625,-1192.309814453125,-744.2581176757812,-2018.055419921875,498.9776916503906,36
-884.4196166992188,-1331.28076171875,-937.90673828125,-2018.055419921875,498.9776916503906,36
-822.4080200195312,-1215.7623291015625,-822.9171142578125,-2018.055419921875,498.9776916503906,36
-740.6624145507812,-1242.5245361328125,-703.4861450195312,-2018.055419921875,498.9776916503906,36
-761.050537109375,-1260.385009765625,-746.068115234375,-2018.055419921875,498.9776916503906,36
-526.6707153320312,-1020.9461059570312,-589.7832641601562,-2018.055419921875,498.9776916503906,36
-868.4758911132812,-1502.306396484375,-957.411376953125,-2018.055419921875,498.9776916503906,36
-681.1917724609375,-1195.11328125,-681.2321166992188,-2018.055419921875,498.9776916503906,36
-610.02978515625,-1304.939208984375,-543.6151733398438,-2018.055419921875,498.9776916503906,36
-784.5842895507812,-1348.2322998046875,-802.2579956054688,-2018.055419921875,498.9776916503906,36
-677.7113037109375,-1373.1593017578125,-673.8009643554688,-2018.055419921875,498.9776916503906,36
-608.65234375,-994.7798461914062,-596.345458984375,-2018.055419921875,498.9776916503906,36
-740.336181640625,-1266.19091796875,-782.493896484375,-2018.055419921875,498.9776916503906,36
-849.9627075195312,-1369.7017822265625,-866.9464721679688,-2018.055419921875,498.9776916503906,36
-846.3801879882812,-1497.97119140625,-877.619384765625,-2018.055419921875,498.9776916503906,36
-640.1859130859375,-1076.1754150390625,-635.7118530273438,-2018.055419921875,498.9776916503906,36
-611.2208251953125,-976.351806640625,-604.1748046875,-2018.055419921875,498.9776916503906,36
-485.1874084472656,-758.5230712890625,-557.3241577148438,-2018.055419921875,498.9776916503906,36
-546.2391357421875,-1181.096435546875,-546.4552001953125,-2018.055419921875,498.9776916503906,36
-618.875244140625,-1335.85009765625,-571.4909057617188,-2018.055419921875,498.9776916503906,36
-652.3153076171875,-1248.363525390625,-539.345947265625,-2018.055419921875,498.9776916503906,36
-712.717041015625,-1197.5767822265625,-614.5050659179688,-2018.055419921875,498.9776916503906,36
-691.5450439453125,-1249.11328125,-697.703857421875,-2018.055419921875,498.9776916503906,36
-684.8524780273438,-1155.0140380859375,-659.405517578125,-2018.055419921875,498.9776916503906,36
-712.0855712890625,-1480.6097412109375,-825.5877685546875,-2018.055419921875,498.9776916503906,36
-828.5390625,-1511.7044677734375,-1037.6553955078125,-2018.055419921875,498.9776916503906,36
-779.9510498046875,-1253.591064453125,-957.554931640625,-2018.055419921875,498.9776916503906,36
-912.2794799804688,-1354.0843505859375,-1019.215576171875,-2018.055419921875,498.9776916503906,36
-462.40179443359375,-1096.3736572265625,-448.2880554199219,-2018.055419921875,498.9776916503906,36
-757.7904052734375,-1352.9593505859375,-764.2378540039062,-2018.055419921875,498.9776916503906,36
-629.4986572265625,-1330.0498046875,-510.57623291015625,-2018.055419921875,498.9776916503906,36
-925.541015625,-1401.436279296875,-1000.022705078125,-2018.055419921875,498.9776916503906,36
-934.0369262695312,-1412.11376953125,-981.8515625,-2018.055419921875,498.9776916503906,36
-845.2886962890625,-1410.028564453125,-882.56494140625,-2018.055419921875,498.9776916503906,36
-631.0906372070312,-1252.2667236328125,-596.2947998046875,-2018.055419921875,498.9776916503906,36
-741.2685546875,-1267.292236328125,-622.418701171875,-2018.055419921875,498.9776916503906,36
-685.3130493164062,-1393.655029296875,-858.0181884765625,-2018.055419921875,498.9776916503906,36
-878.7105712890625,-1358.8677978515625,-965.6438598632812,-2018.055419921875,498.9776916503906,36
-824.8134765625,-1377.869873046875,-911.2534790039062,-2018.055419921875,498.9776916503906,36
-731.7877197265625,-1173.2984619140625,-778.5914306640625,-2018.055419921875,498.9776916503906,36
-786.8147583007812,-1285.9866943359375,-804.5726318359375,-2018.055419921875,498.9776916503906,36
-594.895263671875,-1325.2113037109375,-538.90185546875,-2018.055419921875,498.9776916503906,36
-610.6993408203125,-1263.26708984375,-487.5979919433594,-2018.055419921875,498.9776916503906,36
-548.0538940429688,-1038.6273193359375,-531.5629272460938,-2018.055419921875,498.9776916503906,36
