mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-574.3677978515625,-681.2527465820312,-1087.4298095703125,-1748.8934326171875,328.4815673828125,36
-700.3802490234375,-908.2250366210938,-1132.226806640625,-1748.8934326171875,328.4815673828125,36
-656.8551025390625,-574.8310546875,-1200.0059814453125,-1748.8934326171875,328.4815673828125,36
-702.1875,-779.4854125976562,-1448.576171875,-1748.8934326171875,328.4815673828125,36
-667.8359375,-733.7511596679688,-1335.488525390625,-1748.8934326171875,328.4815673828125,36
-757.4149780273438,-787.002197265625,-1483.0498046875,-1748.8934326171875,328.4815673828125,36
-768.6317749023438,-917.196044921875,-1379.11572265625,-1748.8934326171875,328.4815673828125,36
-822.1077270507812,-1001.0093994140625,-1216.796630859375,-1748.8934326171875,328.4815673828125,36
-759.35986328125,-720.2802734375,-1366.4517822265625,-1748.8934326171875,328.4815673828125,36
-663.9744873046875,-821.9127197265625,-1140.6114501953125,-1748.8934326171875,328.4815673828125,36
-827.5367431640625,-1014.7930908203125,-1205.613037109375,-1748.8934326171875,328.4815673828125,36
-902.8211059570312,-1127.1234130859375,-1409.9013671875,-1748.8934326171875,328.4815673828125,36
-757.9920043945312,-764.919189453125,-1358.1495361328125,-1748.8934326171875,328.4815673828125,36
-575.7282104492188,-569.0989990234375,-1387.7601318359375,-1748.8934326171875,328.4815673828125,36
-828.3570556640625,-1032.95703125,-1391.9320068359375,-1748.8934326171875,328.4815673828125,36
-544.5946655273438,-607.9083862304688,-1428.8658447265625,-1748.8934326171875,328.4815673828125,36
-697.6057739257812,-685.6076049804688,-1389.296875,-1748.8934326171875,328.4815673828125,36
-391.21197509765625,-459.72235107421875,-1309.1162109375,-1748.8934326171875,328.4815673828125,36
-764.0120239257812,-921.4714965820312,-1335.574951171875,-1748.8934326171875,328.4815673828125,36
-808.2110595703125,-944.2554931640625,-1203.2113037109375,-1748.8934326171875,328.4815673828125,36
-666.3756713867188,-809.368896484375,-1169.754638671875,-1748.8934326171875,328.4815673828125,36
-722.7955932617188,-610.663818359375,-1326.521240234375,-1748.8934326171875,328.4815673828125,36
-552.5449829101562,-563.1647338867188,-1309.530029296875,-1748.8934326171875,328.4815673828125,36
-532.7684326171875,-593.7471313476562,-1533.743896484375,-1748.8934326171875,328.4815673828125,36
-536.5518798828125,-543.2951049804688,-1380.943115234375,-1748.8934326171875,328.4815673828125,36
-521.8519287109375,-400.0428771972656,-1529.7283935546875,-1748.8934326171875,328.4815673828125,36
-566.2405395507812,-559.593505859375,-1600.9722900390625,-1748.8934326171875,328.4815673828125,36
-476.9747619628906,-592.0510864257812,-1189.7611083984375,-1748.8934326171875,328.4815673828125,36
-492.59051513671875,-536.0379638671875,-1244.765869140625,-1748.8934326171875,328.4815673828125,36
-710.8568115234375,-726.1057739257812,-1282.665771484375,-1748.8934326171875,328.4815673828125,36
-512.3209838867188,-401.9488830566406,-1473.4898681640625,-1748.8934326171875,328.4815673828125,36
-535.4188232421875,-576.3866577148438,-1187.9573974609375,-1748.8934326171875,328.4815673828125,36
-631.4937744140625,-572.382568359375,-1311.6617431640625,-1748.8934326171875,328.4815673828125,36
-668.5758056640625,-713.2562866210938,-1190.7490234375,-1748.8934326171875,328.4815673828125,36
-645.2470703125,-678.7010498046875,-1262.742919921875,-1748.8934326171875,328.4815673828125,36
-604.8331909179688,-593.0050048828125,-1576.2239990234375,-1748.8934326171875,328.4815673828125,36
-803.6282958984375,-983.5081176757812,-1209.7947998046875,-1748.8934326171875,328.4815673828125,36
-630.4037475585938,-548.8145141601562,-1343.3802490234375,-1748.8934326171875,328.4815673828125,36
-779.939453125,-1010.4990844726562,-1172.4482421875,-1748.8934326171875,328.4815673828125,36
-693.2949829101562,-622.3936767578125,-1280.59228515625,-1748.8934326171875,328.4815673828125,36
-575.2968139648438,-588.6241455078125,-1577.266357421875,-1748.8934326171875,328.4815673828125,36
-457.8595275878906,-609.1746215820312,-1322.8536376953125,-1748.8934326171875,328.4815673828125,36
-728.8519287109375,-916.6524658203125,-1540.0137939453125,-1748.8934326171875,328.4815673828125,36
-838.3370361328125,-1077.48095703125,-1400.253173828125,-1748.8934326171875,328.4815673828125,36
-533.2427978515625,-570.7899780273438,-1356.62548828125,-1748.8934326171875,328.4815673828125,36
-682.950439453125,-609.7874755859375,-1530.35546875,-1748.8934326171875,328.4815673828125,36
-552.3028564453125,-597.3294677734375,-1588.9029541015625,-1748.8934326171875,328.4815673828125,36
-527.0449829101562,-585.734130859375,-1361.55322265625,-1748.8934326171875,328.4815673828125,36
-647.4847412109375,-588.5951538085938,-1429.2618408203125,-1748.8934326171875,328.4815673828125,36
-704.0650024414062,-730.6173706054688,-1232.80810546875,-1748.8934326171875,328.4815673828125,36
-848.125,-994.0440063476562,-1436.9129638671875,-1748.8934326171875,328.4815673828125,36
-425.69677734375,-585.0722045898438,-1223.306396484375,-1748.8934326171875,328.4815673828125,36
-636.9698486328125,-702.4276733398438,-1312.1656494140625,-1748.8934326171875,328.4815673828125,36
-739.9389038085938,-644.3746948242188,-1399.466552734375,-1748.8934326171875,328.4815673828125,36
-617.3414916992188,-598.9630737304688,-1243.596435546875,-1748.8934326171875,328.4815673828125,36
-706.8719482421875,-693.1597900390625,-1133.4876708984375,-1748.8934326171875,328.4815673828125,36
-678.50244140625,-838.5494384765625,-1225.3450927734375,-1748.8934326171875,328.4815673828125,36
-762.2969360351562,-891.1901245117188,-1200.044921875,-1748.8934326171875,328.4815673828125,36
-693.893798828125,-638.4281616210938,-1177.7586669921875,-1748.8934326171875,328.4815673828125,36
-532.17578125,-609.64892578125,-1251.2666015625,-1748.8934326171875,328.4815673828125,36
-862.6937255859375,-909.087646484375,-1206.7294921875,-1748.8934326171875,328.4815673828125,36
-737.3618774414062,-906.351806640625,-1197.046875,-1748.8934326171875,328.4815673828125,36
-679.2637329101562,-611.8671875,-1274.212890625,-1748.8934326171875,328.4815673828125,36
-773.9031982421875,-951.354736328125,-1323.9708251953125,-1748.8934326171875,328.4815673828125,36
-790.62646484375,-739.8505859375,-1321.969482421875,-1748.8934326171875,328.4815673828125,36
-695.757080078125,-660.7981567382812,-1221.7779541015625,-1748.8934326171875,328.4815673828125,36
-847.3372192382812,-1008.177001953125,-1260.014892578125,-1748.8934326171875,328.4815673828125,36
-858.1589965820312,-1004.7734985351562,-1351.6845703125,-1748.8934326171875,328.4815673828125,36
-734.7801513671875,-607.9680786132812,-1207.15771484375,-1748.8934326171875,328.4815673828125,36
-762.099609375,-645.5980834960938,-1350.998291015625,-1748.8934326171875,328.4815673828125,36
-763.0673828125,-743.9789428710938,-1352.058837890625,-1748.8934326171875,328.4815673828125,36
-851.3531494140625,-845.28173828125,-1289.33984375,-1748.8934326171875,328.4815673828125,36
-713.99560546875,-938.2268676757812,-1261.5267333984375,-1748.8934326171875,328.4815673828125,36
-905.1097412109375,-986.2960815429688,-1353.2901611328125,-1748.8934326171875,328.4815673828125,36
-679.7626953125,-587.7488403320312,-1349.6693115234375,-1748.8934326171875,328.4815673828125,36
-923.0123901367188,-1132.3472900390625,-1336.8287353515625,-1748.8934326171875,328.4815673828125,36
-807.3533935546875,-721.7930297851562,-1360.0181884765625,-1748.8934326171875,328.4815673828125,36
-668.8801879882812,-434.1737365722656,-1283.3465576171875,-1748.8934326171875,328.4815673828125,36
-780.4583129882812,-885.006103515625,-1302.0665283203125,-1748.8934326171875,328.4815673828125,36
-765.4759521484375,-969.0701904296875,-1243.7025146484375,-1748.8934326171875,328.4815673828125,36
-818.7145385742188,-1014.9635620117188,-1328.2938232421875,-1748.8934326171875,328.4815673828125,36
-680.8157958984375,-604.618408203125,-1317.5361328125,-1748.8934326171875,328.4815673828125,36
-654.6058349609375,-605.6255493164062,-1270.382568359375,-1748.8934326171875,328.4815673828125,36
-829.2659301757812,-820.747314453125,-1400.597412109375,-1748.8934326171875,328.4815673828125,36
-678.0831298828125,-820.5325927734375,-1277.08740234375,-1748.8934326171875,328.4815673828125,36
-611.2352294921875,-483.06170654296875,-1126.4140625,-1748.8934326171875,328.4815673828125,36
-828.0768432617188,-1045.9132080078125,-1290.53515625,-1748.8934326171875,328.4815673828125,36
-722.89208984375,-617.1497802734375,-1200.8785400390625,-1748.8934326171875,328.4815673828125,36
-652.921875,-514.3751831054688,-1510.38330078125,-1748.8934326171875,328.4815673828125,36
-546.707275390625,-570.7646484375,-1212.6505126953125,-1748.8934326171875,328.4815673828125,36
-764.4047241210938,-940.7314453125,-1260.07275390625,-1748.8934326171875,328.4815673828125,36
-750.958251953125,-617.755126953125,-1263.0855712890625,-1748.8934326171875,328.4815673828125,36
-550.6262817382812,-544.7811279296875,-1283.1357421875,-1748.8934326171875,328.4815673828125,36
-622.271728515625,-575.6358642578125,-1326.779296875,-1748.8934326171875,328.4815673828125,36
-591.0166625976562,-569.029541015625,-1352.5521240234375,-1748.8934326171875,328.4815673828125,36
-503.9287109375,-427.525390625,-1246.9769287109375,-1748.8934326171875,328.4815673828125,36
-845.7760620117188,-980.571533203125,-1248.8734130859375,-1748.8934326171875,328.4815673828125,36
-850.0787963867188,-972.730224609375,-1242.5889892578125,-1748.8934326171875,328.4815673828125,36
-733.9322509765625,-561.3722534179688,-1335.804443359375,-1748.8934326171875,328.4815673828125,36
-694.1876831054688,-632.6474609375,-1409.9339599609375,-1748.8934326171875,328.4815673828125,36
-766.1901245117188,-673.56494140625,-1428.4114990234375,-1748.8934326171875,328.4815673828125,36
-755.9559326171875,-637.2408447265625,-1475.298095703125,-1748.8934326171875,328.4815673828125,36
-774.51513671875,-922.3749389648438,-1253.869140625,-1748.8934326171875,328.4815673828125,36
-711.8687133789062,-731.587646484375,-1416.12548828125,-1748.8934326171875,328.4815673828125,36
-989.4503173828125,-1099.072509765625,-1293.578125,-1748.8934326171875,328.4815673828125,36
-930.9041748046875,-1138.327392578125,-1593.2022705078125,-1748.8934326171875,328.4815673828125,36
-612.3248291015625,-592.9732055664062,-1363.2760009765625,-1748.8934326171875,328.4815673828125,36
-795.7225341796875,-1047.0,-1425.2022705078125,-1748.8934326171875,328.4815673828125,36
-873.0794067382812,-1001.1987915039062,-1363.9368896484375,-1748.8934326171875,328.4815673828125,36
-839.5189208984375,-1055.7928466796875,-1343.171142578125,-1748.8934326171875,328.4815673828125,36
-831.2667236328125,-1105.7098388671875,-1548.9417724609375,-1748.8934326171875,328.4815673828125,36
-793.193359375,-685.9921875,-1599.3875732421875,-1748.8934326171875,328.4815673828125,36
-730.7958984375,-691.618896484375,-1576.3427734375,-1748.8934326171875,328.4815673828125,36
-537.9255981445312,-440.4418029785156,-1370.7203369140625,-1748.8934326171875,328.4815673828125,36
-813.1115112304688,-1036.8560791015625,-1369.97705078125,-1748.8934326171875,328.4815673828125,36
-726.82568359375,-642.7637329101562,-1257.27587890625,-1748.8934326171875,328.4815673828125,36
-864.3552856445312,-827.1812744140625,-1341.989013671875,-1748.8934326171875,328.4815673828125,36
-606.2984008789062,-498.0639343261719,-1408.6292724609375,-1748.8934326171875,328.4815673828125,36
-767.7443237304688,-679.4405517578125,-1627.56982421875,-1748.8934326171875,328.4815673828125,36
-767.236083984375,-628.152099609375,-1572.96826171875,-1748.8934326171875,328.4815673828125,36
-880.61474609375,-1081.2578125,-1395.8966064453125,-1748.8934326171875,328.4815673828125,36
-737.5865478515625,-643.54443359375,-1341.013916015625,-1748.8934326171875,328.4815673828125,36
-785.9786987304688,-818.591796875,-1393.5986328125,-1748.8934326171875,328.4815673828125,36
-649.0877685546875,-637.3421020507812,-1343.23828125,-1748.8934326171875,328.4815673828125,36
-568.9357299804688,-568.8486328125,-1524.2353515625,-1748.8934326171875,328.4815673828125,36
-545.34912109375,-576.31201171875,-1470.5582275390625,-1748.8934326171875,328.4815673828125,36
-717.030517578125,-728.708984375,-1392.4716796875,-1748.8934326171875,328.4815673828125,36
-888.50390625,-1034.0047607421875,-1522.4822998046875,-1748.8934326171875,328.4815673828125,36
-832.0047607421875,-865.0079956054688,-1418.58154296875,-1748.8934326171875,328.4815673828125,36
-756.6109008789062,-624.77685546875,-1412.5203857421875,-1748.8934326171875,328.4815673828125,36
-657.8043212890625,-568.4589233398438,-1429.3553466796875,-1748.8934326171875,328.4815673828125,36
-801.6801147460938,-705.5176391601562,-1499.8839111328125,-1748.8934326171875,328.4815673828125,36
-617.2787475585938,-647.3500366210938,-1312.78369140625,-1748.8934326171875,328.4815673828125,36
-1040.29150390625,-1098.1724853515625,-1399.1810302734375,-1748.8934326171875,328.4815673828125,36
-803.1844482421875,-768.4158325195312,-1551.8695068359375,-1748.8934326171875,328.4815673828125,36
-859.4794921875,-803.5023803710938,-1356.7774658203125,-1748.8934326171875,328.4815673828125,36
-996.8330078125,-1263.4239501953125,-1611.6982421875,-1748.8934326171875,328.4815673828125,36
-940.1101684570312,-1281.528564453125,-1658.7490234375,-1748.8934326171875,328.4815673828125,36
-684.74169921875,-615.9627685546875,-1417.535400390625,-1748.8934326171875,328.4815673828125,36
-793.508056640625,-1142.1512451171875,-1416.27734375,-1748.8934326171875,328.4815673828125,36
-660.242919921875,-590.6127319335938,-1292.21435546875,-1748.8934326171875,328.4815673828125,36
-779.8937377929688,-740.27294921875,-1565.4730224609375,-1748.8934326171875,328.4815673828125,36
-984.2294921875,-1068.030029296875,-1807.8787841796875,-1807.8787841796875,328.4815673828125,36
-882.9636840820312,-742.63916015625,-1611.548828125,-1807.8787841796875,328.4815673828125,36
-902.80908203125,-1143.3048095703125,-1581.4093017578125,-1807.8787841796875,328.4815673828125,36
-903.43994140625,-882.495849609375,-1491.156005859375,-1807.8787841796875,328.4815673828125,36
-1041.2564697265625,-1246.794921875,-1387.1695556640625,-1807.8787841796875,328.4815673828125,36
-805.3345947265625,-756.0065307617188,-1578.64990234375,-1807.8787841796875,328.4815673828125,36
-843.5709228515625,-813.296630859375,-1586.7501220703125,-1807.8787841796875,328.4815673828125,36
-881.6798095703125,-1039.051025390625,-1531.97509765625,-1807.8787841796875,328.4815673828125,36
-849.7314453125,-834.3770751953125,-1408.818359375,-1807.8787841796875,328.4815673828125,36
-730.0577392578125,-812.5931396484375,-1483.6473388671875,-1807.8787841796875,328.4815673828125,36
-777.0357666015625,-648.3143920898438,-1474.572509765625,-1807.8787841796875,328.4815673828125,36
-672.9152221679688,-628.6326904296875,-1265.3739013671875,-1807.8787841796875,328.4815673828125,36
-773.6576538085938,-629.9982299804688,-1491.2423095703125,-1807.8787841796875,328.4815673828125,36
-584.461181640625,-525.236572265625,-1471.0958251953125,-1807.8787841796875,328.4815673828125,36
-868.1187744140625,-1074.1898193359375,-1541.28515625,-1807.8787841796875,328.4815673828125,36
-770.1532592773438,-653.1514282226562,-1620.4246826171875,-1807.8787841796875,328.4815673828125,36
-888.6978759765625,-777.6493530273438,-1490.988037109375,-1807.8787841796875,328.4815673828125,36
-772.1287841796875,-608.5762329101562,-1469.3466796875,-1807.8787841796875,328.4815673828125,36
-750.9791259765625,-647.0714111328125,-1509.705322265625,-1807.8787841796875,328.4815673828125,36
-668.6577758789062,-631.551513671875,-1427.81689453125,-1807.8787841796875,328.4815673828125,36
-805.9829711914062,-882.65185546875,-1422.2398681640625,-1807.8787841796875,328.4815673828125,36
-681.529296875,-613.5018920898438,-1351.407470703125,-1807.8787841796875,328.4815673828125,36
-665.860595703125,-591.9126586914062,-1359.6839599609375,-1807.8787841796875,328.4815673828125,36
-514.4437866210938,-441.23150634765625,-1298.796875,-1807.8787841796875,328.4815673828125,36
-719.1542358398438,-606.1531982421875,-1447.6807861328125,-1807.8787841796875,328.4815673828125,36
-534.482421875,-582.7919311523438,-1200.0604248046875,-1807.8787841796875,328.4815673828125,36
-587.96484375,-460.7825622558594,-1208.303955078125,-1807.8787841796875,328.4815673828125,36
-821.7586059570312,-1111.235107421875,-1341.7923583984375,-1807.8787841796875,328.4815673828125,36
-828.03466796875,-1109.2205810546875,-1351.97802734375,-1807.8787841796875,328.4815673828125,36
-742.9544067382812,-600.7208862304688,-1460.5013427734375,-1807.8787841796875,328.4815673828125,36
-678.501953125,-678.5494384765625,-1362.4459228515625,-1807.8787841796875,328.4815673828125,36
-820.6690673828125,-690.6128540039062,-1543.8035888671875,-1807.8787841796875,328.4815673828125,36
-720.0557861328125,-860.948974609375,-1346.57470703125,-1807.8787841796875,328.4815673828125,36
-646.0636596679688,-531.2482299804688,-1123.8692626953125,-1807.8787841796875,328.4815673828125,36
-917.974609375,-1042.7171630859375,-1500.0638427734375,-1807.8787841796875,328.4815673828125,36
-770.4099731445312,-740.5240478515625,-1379.6697998046875,-1807.8787841796875,328.4815673828125,36
-614.1668701171875,-472.4832763671875,-1409.9188232421875,-1807.8787841796875,328.4815673828125,36
-883.5362548828125,-948.144775390625,-1546.6700439453125,-1807.8787841796875,328.4815673828125,36
-625.7437744140625,-544.7308959960938,-1346.6826171875,-1807.8787841796875,328.4815673828125,36
-532.5562744140625,-507.21905517578125,-1205.5096435546875,-1807.8787841796875,328.4815673828125,36
-711.8199462890625,-647.0254516601562,-1644.5008544921875,-1807.8787841796875,328.4815673828125,36
-604.9570922851562,-577.310302734375,-1387.233642578125,-1807.8787841796875,328.4815673828125,36
-766.76806640625,-740.3031616210938,-1541.43798828125,-1807.8787841796875,328.4815673828125,36
-697.2034912109375,-549.3656616210938,-1350.878173828125,-1807.8787841796875,328.4815673828125,36
-772.8780517578125,-750.4789428710938,-1368.491943359375,-1807.8787841796875,328.4815673828125,36
-673.9251708984375,-600.0521240234375,-1136.2139892578125,-1807.8787841796875,328.4815673828125,36
-877.9515380859375,-1069.967041015625,-1465.29248046875,-1807.8787841796875,328.4815673828125,36
-649.7071533203125,-635.693115234375,-1592.431884765625,-1807.8787841796875,328.4815673828125,36
-735.8734130859375,-689.261474609375,-1487.7001953125,-1807.8787841796875,328.4815673828125,36
-856.3826293945312,-1027.666259765625,-1453.457275390625,-1807.8787841796875,328.4815673828125,36
-737.173095703125,-713.873046875,-1427.2686767578125,-1807.8787841796875,328.4815673828125,36
-559.468994140625,-541.6035766601562,-1267.742919921875,-1807.8787841796875,328.4815673828125,36
-838.7345581054688,-1041.554443359375,-1435.102783203125,-1807.8787841796875,328.4815673828125,36
-707.1258544921875,-804.7559814453125,-1448.8994140625,-1807.8787841796875,328.4815673828125,36
-682.65185546875,-651.1260375976562,-1248.4298095703125,-1807.8787841796875,328.4815673828125,36
-871.9500122070312,-973.5582275390625,-1659.9716796875,-1807.8787841796875,328.4815673828125,36
-705.0808715820312,-741.7717895507812,-1140.4158935546875,-1807.8787841796875,328.4815673828125,36
-797.8768310546875,-877.90625,-1235.9600830078125,-1807.8787841796875,328.4815673828125,36
-732.5676879882812,-638.801513671875,-1407.1556396484375,-1807.8787841796875,328.4815673828125,36
-681.6575927734375,-615.8873901367188,-1322.4259033203125,-1807.8787841796875,328.4815673828125,36
-838.2254028320312,-997.6209716796875,-1367.222900390625,-1807.8787841796875,328.4815673828125,36
-719.951416015625,-641.5966186523438,-1495.253662109375,-1807.8787841796875,328.4815673828125,36
-690.7516479492188,-897.363525390625,-1108.1431884765625,-1807.8787841796875,328.4815673828125,36
-894.6209106445312,-1035.768798828125,-1382.8902587890625,-1807.8787841796875,328.4815673828125,36
-800.6905517578125,-840.1095581054688,-1485.9976806640625,-1807.8787841796875,328.4815673828125,36
-917.8674926757812,-1133.0347900390625,-1378.5103759765625,-1807.8787841796875,328.4815673828125,36
-693.8751831054688,-644.1914672851562,-1298.8115234375,-1807.8787841796875,328.4815673828125,36
-761.6121826171875,-675.0784912109375,-1496.9429931640625,-1807.8787841796875,328.4815673828125,36
-618.063232421875,-583.8662109375,-1327.4498291015625,-1807.8787841796875,328.4815673828125,36
-818.2554931640625,-691.11474609375,-1550.589111328125,-1807.8787841796875,328.4815673828125,36
-710.161865234375,-636.4107055664062,-1362.3394775390625,-1807.8787841796875,328.4815673828125,36
-684.4590454101562,-642.7680053710938,-1364.0321044921875,-1807.8787841796875,328.4815673828125,36
-812.8038330078125,-666.6575317382812,-1586.1221923828125,-1807.8787841796875,328.4815673828125,36
-907.56494140625,-1163.1055908203125,-1420.10693359375,-1807.8787841796875,328.4815673828125,36
-803.2183837890625,-826.938232421875,-1475.6922607421875,-1807.8787841796875,328.4815673828125,36
-701.7738037109375,-624.5654296875,-1344.937744140625,-1807.8787841796875,328.4815673828125,36
-877.8905029296875,-849.0413818359375,-1476.74169921875,-1807.8787841796875,328.4815673828125,36
-690.7886962890625,-634.1043090820312,-1762.7125244140625,-1807.8787841796875,328.4815673828125,36
-799.9910278320312,-712.8649291992188,-1564.79248046875,-1807.8787841796875,328.4815673828125,36
-785.9111938476562,-638.1434936523438,-1463.48095703125,-1807.8787841796875,328.4815673828125,36
-841.8609619140625,-1060.457763671875,-1378.7508544921875,-1807.8787841796875,328.4815673828125,36
-795.60205078125,-969.1762084960938,-1343.656494140625,-1807.8787841796875,328.4815673828125,36
-745.5867919921875,-757.002685546875,-1393.0748291015625,-1807.8787841796875,328.4815673828125,36
-1026.1793212890625,-1259.2872314453125,-1575.5145263671875,-1807.8787841796875,328.4815673828125,36
-685.9660034179688,-690.64306640625,-1471.8419189453125,-1807.8787841796875,328.4815673828125,36
-841.6544799804688,-792.6947631835938,-1488.2288818359375,-1807.8787841796875,328.4815673828125,36
-901.5003662109375,-812.3562622070312,-1608.3240966796875,-1807.8787841796875,328.4815673828125,36
-839.60986328125,-801.2482299804688,-1517.9996337890625,-1807.8787841796875,328.4815673828125,36
-930.3948364257812,-1256.1575927734375,-1580.841552734375,-1807.8787841796875,328.4815673828125,36
-687.6441650390625,-644.2782592773438,-1403.7822265625,-1807.8787841796875,328.4815673828125,36
-993.6812744140625,-1225.9051513671875,-1575.044921875,-1807.8787841796875,328.4815673828125,36
-607.1407470703125,-505.21795654296875,-1606.8924560546875,-1807.8787841796875,328.4815673828125,36
-687.7965087890625,-617.193603515625,-1417.920166015625,-1807.8787841796875,328.4815673828125,36
-851.2131958007812,-1037.844482421875,-1646.2359619140625,-1807.8787841796875,328.4815673828125,36
-781.2408447265625,-664.184814453125,-1731.638916015625,-1807.8787841796875,328.4815673828125,36
-710.6846923828125,-626.3948974609375,-1557.1162109375,-1807.8787841796875,328.4815673828125,36
-687.5901489257812,-602.8507690429688,-1533.560546875,-1807.8787841796875,328.4815673828125,36
-747.2033081054688,-672.47705078125,-1563.66845703125,-1807.8787841796875,328.4815673828125,36
-832.4530029296875,-1006.453125,-1391.7655029296875,-1807.8787841796875,328.4815673828125,36
-821.3084106445312,-998.4337768554688,-1588.0872802734375,-1807.8787841796875,328.4815673828125,36
-655.8806762695312,-634.9696655273438,-1698.27490234375,-1807.8787841796875,328.4815673828125,36
-890.0582275390625,-1185.9544677734375,-1513.0325927734375,-1807.8787841796875,328.4815673828125,36
-814.8839111328125,-894.400390625,-1459.1436767578125,-1807.8787841796875,328.4815673828125,36
-868.3414916992188,-960.5101318359375,-1745.542236328125,-1807.8787841796875,328.4815673828125,36
-932.3292236328125,-1102.9970703125,-1524.4793701171875,-1807.8787841796875,328.4815673828125,36
-994.0437622070312,-1200.285400390625,-1713.53857421875,-1807.8787841796875,328.4815673828125,36
-918.7525634765625,-1201.55615234375,-1573.066162109375,-1807.8787841796875,328.4815673828125,36
-943.2404174804688,-1203.0225830078125,-1669.1519775390625,-1807.8787841796875,328.4815673828125,36
-1147.7288818359375,-1266.1805419921875,-1541.09814453125,-1807.8787841796875,328.4815673828125,36
-884.6063232421875,-881.91552734375,-1879.2135009765625,-1879.2135009765625,328.4815673828125,36
-992.3685302734375,-1157.8704833984375,-1401.526611328125,-1879.2135009765625,328.4815673828125,36
-877.0404052734375,-973.6427001953125,-1477.076171875,-1879.2135009765625,328.4815673828125,36
-1100.07666015625,-1278.6514892578125,-1569.720947265625,-1879.2135009765625,328.4815673828125,36
-1018.380859375,-1220.066162109375,-1570.6551513671875,-1879.2135009765625,328.4815673828125,36
-1213.0361328125,-1310.87548828125,-1599.286376953125,-1879.2135009765625,328.4815673828125,36
-680.3871459960938,-607.3368530273438,-1394.1798095703125,-1879.2135009765625,328.4815673828125,36
-884.7406005859375,-988.6651611328125,-1495.3868408203125,-1879.2135009765625,328.4815673828125,36
-1027.456298828125,-1214.43505859375,-1507.0557861328125,-1879.2135009765625,328.4815673828125,36
-965.6197509765625,-1166.6749267578125,-1553.0538330078125,-1879.2135009765625,328.4815673828125,36
-1012.1495361328125,-969.1800537109375,-1641.50634765625,-1879.2135009765625,328.4815673828125,36
-936.4102783203125,-843.8704833984375,-1582.4705810546875,-1879.2135009765625,328.4815673828125,36
-675.1663208007812,-567.263427734375,-1483.6075439453125,-1879.2135009765625,328.4815673828125,36
-744.9068603515625,-728.4867553710938,-1457.8304443359375,-1879.2135009765625,328.4815673828125,36
-930.9552001953125,-1238.93212890625,-1635.185791015625,-1879.2135009765625,328.4815673828125,36
-800.6660766601562,-649.4828491210938,-1654.251708984375,-1879.2135009765625,328.4815673828125,36
-894.6798095703125,-896.0923461914062,-1598.8687744140625,-1879.2135009765625,328.4815673828125,36
-841.6246948242188,-759.2788696289062,-1588.391845703125,-1879.2135009765625,328.4815673828125,36
-833.61962890625,-576.1143188476562,-1622.146484375,-1879.2135009765625,328.4815673828125,36
-835.1262817382812,-1031.5098876953125,-1396.8829345703125,-1879.2135009765625,328.4815673828125,36
-960.2010498046875,-1111.096435546875,-1370.950927734375,-1879.2135009765625,328.4815673828125,36
-764.4213256835938,-979.3014526367188,-1478.1279296875,-1879.2135009765625,328.4815673828125,36
-583.9124755859375,-552.8905639648438,-1417.9730224609375,-1879.2135009765625,328.4815673828125,36
-829.9390869140625,-730.7813720703125,-1517.0321044921875,-1879.2135009765625,328.4815673828125,36
-950.3737182617188,-957.2625122070312,-1622.084228515625,-1879.2135009765625,328.4815673828125,36
-898.8800048828125,-1089.681884765625,-1487.24365234375,-1879.2135009765625,328.4815673828125,36
-965.77490234375,-1129.833251953125,-1564.1307373046875,-1879.2135009765625,328.4815673828125,36
-1202.6502685546875,-1345.1668701171875,-1585.98291015625,-1879.2135009765625,328.4815673828125,36
-722.3807373046875,-825.13525390625,-1635.01513671875,-1879.2135009765625,328.4815673828125,36
-947.2604370117188,-1040.5570068359375,-1675.9385986328125,-1879.2135009765625,328.4815673828125,36
-1146.044189453125,-1378.5208740234375,-1655.2772216796875,-1879.2135009765625,328.4815673828125,36
-680.6112060546875,-710.1530151367188,-1408.8857421875,-1879.2135009765625,328.4815673828125,36
-793.0565185546875,-1156.093505859375,-1663.5721435546875,-1879.2135009765625,328.4815673828125,36
-884.5872192382812,-1294.293212890625,-1663.5906982421875,-1879.2135009765625,328.4815673828125,36
-1157.655517578125,-1302.2662353515625,-1841.053955078125,-1879.2135009765625,328.4815673828125,36
-1059.0953369140625,-1074.0980224609375,-1784.731201171875,-1879.2135009765625,328.4815673828125,36
-1100.68408203125,-1336.9263916015625,-1781.305908203125,-1879.2135009765625,328.4815673828125,36
-593.5103759765625,-708.3571166992188,-1640.899658203125,-1879.2135009765625,328.4815673828125,36
-840.1072387695312,-686.319580078125,-1625.85888671875,-1879.2135009765625,328.4815673828125,36
-803.2977294921875,-725.478515625,-1633.134521484375,-1879.2135009765625,328.4815673828125,36
-954.6759643554688,-1039.5107421875,-1749.5247802734375,-1879.2135009765625,328.4815673828125,36
-902.8671875,-669.86279296875,-1854.8939208984375,-1879.2135009765625,328.4815673828125,36
-749.4981079101562,-601.1152954101562,-1630.650146484375,-1879.2135009765625,328.4815673828125,36
-838.8807373046875,-974.8365478515625,-1569.5882568359375,-1879.2135009765625,328.4815673828125,36
-729.1449584960938,-451.9725646972656,-1781.524169921875,-1879.2135009765625,328.4815673828125,36
-827.3342895507812,-944.4329223632812,-1675.448486328125,-1879.2135009765625,328.4815673828125,36
