mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-307.6005859375,-260.98431396484375,-898.41015625,-1139.4407958984375,270.165283203125,36
-371.8019714355469,-306.2768249511719,-787.9818115234375,-1139.4407958984375,270.165283203125,36
-177.94985961914062,-250.25198364257812,-417.9925537109375,-1139.4407958984375,270.165283203125,36
-313.5367126464844,-273.3216857910156,-980.5169067382812,-1139.4407958984375,270.165283203125,36
-316.38641357421875,-322.1748352050781,-934.7556762695312,-1139.4407958984375,270.165283203125,36
-325.4485168457031,-358.7748718261719,-780.9258422851562,-1139.4407958984375,270.165283203125,36
-462.7318420410156,-512.7134399414062,-850.3350219726562,-1139.4407958984375,270.165283203125,36
-468.130126953125,-465.0721435546875,-899.10498046875,-1139.4407958984375,270.165283203125,36
-482.80908203125,-498.556396484375,-841.3544921875,-1139.4407958984375,270.165283203125,36
-463.70782470703125,-427.99017333984375,-947.0971069335938,-1139.4407958984375,270.165283203125,36
-395.1852722167969,-449.6389465332031,-842.306884765625,-1139.4407958984375,270.165283203125,36
-331.268798828125,-284.2373352050781,-788.2440185546875,-1139.4407958984375,270.165283203125,36
-475.6998596191406,-440.2826232910156,-943.6442260742188,-1139.4407958984375,270.165283203125,36
-400.9112854003906,-381.5219421386719,-953.9490356445312,-1139.4407958984375,270.165283203125,36
-389.3770446777344,-349.5905456542969,-1073.3721923828125,-1139.4407958984375,270.165283203125,36
-355.8130798339844,-274.48785400390625,-979.1718139648438,-1139.4407958984375,270.165283203125,36
-497.1529235839844,-513.1614990234375,-1047.0281982421875,-1139.4407958984375,270.165283203125,36
-470.2200622558594,-479.50079345703125,-1125.173828125,-1139.4407958984375,270.165283203125,36
-375.4916687011719,-259.0281677246094,-1041.392333984375,-1139.4407958984375,270.165283203125,36
-427.1605529785156,-386.8653869628906,-1025.446533203125,-1139.4407958984375,270.165283203125,36
-336.26171875,-350.744873046875,-854.4197998046875,-1139.4407958984375,270.165283203125,36
-377.0723571777344,-386.3657531738281,-756.5210571289062,-1139.4407958984375,270.165283203125,36
-414.69268798828125,-373.4099426269531,-792.8662109375,-1139.4407958984375,270.165283203125,36
-296.62054443359375,-297.1903076171875,-839.370849609375,-1139.4407958984375,270.165283203125,36
-470.7085876464844,-472.0575256347656,-890.665283203125,-1139.4407958984375,270.165283203125,36
-396.30517578125,-321.35137939453125,-857.7135009765625,-1139.4407958984375,270.165283203125,36
-390.8416748046875,-411.9500732421875,-847.5513305664062,-1139.4407958984375,270.165283203125,36
-288.8443908691406,-222.3472137451172,-1122.33984375,-1139.4407958984375,270.165283203125,36
-419.57769775390625,-352.2953796386719,-1003.3319091796875,-1139.4407958984375,270.165283203125,36
-405.845947265625,-438.66925048828125,-792.887939453125,-1139.4407958984375,270.165283203125,36
-469.5431213378906,-446.479736328125,-826.4673461914062,-1139.4407958984375,270.165283203125,36
-374.4257507324219,-374.55181884765625,-851.2998657226562,-1139.4407958984375,270.165283203125,36
-337.14044189453125,-341.8064270019531,-802.5253295898438,-1139.4407958984375,270.165283203125,36
-304.09576416015625,-291.13037109375,-623.93017578125,-1139.4407958984375,270.165283203125,36
-340.3457336425781,-291.9278869628906,-715.53369140625,-1139.4407958984375,270.165283203125,36
-412.9635314941406,-383.3025817871094,-1061.8924560546875,-1139.4407958984375,270.165283203125,36
-346.5352783203125,-348.6872253417969,-808.7509155273438,-1139.4407958984375,270.165283203125,36
-327.668701171875,-432.1734924316406,-638.3196411132812,-1139.4407958984375,270.165283203125,36
-278.37628173828125,-270.07568359375,-766.4214477539062,-1139.4407958984375,270.165283203125,36
-279.37945556640625,-253.24578857421875,-738.7194213867188,-1139.4407958984375,270.165283203125,36
-387.52056884765625,-364.9725646972656,-815.5626220703125,-1139.4407958984375,270.165283203125,36
-312.2106628417969,-353.1409606933594,-534.6337280273438,-1139.4407958984375,270.165283203125,36
-220.20004272460938,-271.49847412109375,-671.1495361328125,-1139.4407958984375,270.165283203125,36
-381.59820556640625,-304.2635498046875,-767.8555908203125,-1139.4407958984375,270.165283203125,36
-282.39166259765625,-262.2848815917969,-808.6268310546875,-1139.4407958984375,270.165283203125,36
-313.23162841796875,-351.72308349609375,-677.6200561523438,-1139.4407958984375,270.165283203125,36
-362.01837158203125,-377.8045959472656,-728.7386474609375,-1139.4407958984375,270.165283203125,36
-307.16925048828125,-269.1374816894531,-775.4235229492188,-1139.4407958984375,270.165283203125,36
-379.9013977050781,-457.9092102050781,-769.1732788085938,-1139.4407958984375,270.165283203125,36
-304.5540466308594,-327.84063720703125,-745.9210205078125,-1139.4407958984375,270.165283203125,36
-378.42449951171875,-387.63458251953125,-720.3955688476562,-1139.4407958984375,270.165283203125,36
-335.5125427246094,-262.4613342285156,-815.891845703125,-1139.4407958984375,270.165283203125,36
-383.32745361328125,-349.2002258300781,-880.6195068359375,-1139.4407958984375,270.165283203125,36
-363.7550048828125,-360.8794860839844,-1009.9341430664062,-1139.4407958984375,270.165283203125,36
-274.9254455566406,-271.3414306640625,-504.8047180175781,-1139.4407958984375,270.165283203125,36
-411.82391357421875,-366.87841796875,-944.8809814453125,-1139.4407958984375,270.165283203125,36
-395.28289794921875,-334.673828125,-985.1490478515625,-1139.4407958984375,270.165283203125,36
-270.73773193359375,-267.792724609375,-634.4573974609375,-1139.4407958984375,270.165283203125,36
-388.6110534667969,-373.584716796875,-857.7845458984375,-1139.4407958984375,270.165283203125,36
-385.234130859375,-332.6148986816406,-905.05224609375,-1139.4407958984375,270.165283203125,36
-419.43896484375,-373.01409912109375,-987.0404052734375,-1139.4407958984375,270.165283203125,36
-458.48089599609375,-461.3126220703125,-906.838623046875,-1139.4407958984375,270.165283203125,36
-385.3427429199219,-350.7176513671875,-647.9632568359375,-1139.4407958984375,270.165283203125,36
-423.54034423828125,-363.17144775390625,-768.4237670898438,-1139.4407958984375,270.165283203125,36
-395.87371826171875,-441.2787780761719,-867.9795532226562,-1139.4407958984375,270.165283203125,36
-365.54400634765625,-324.3880920410156,-731.8778686523438,-1139.4407958984375,270.165283203125,36
-409.20684814453125,-394.4043884277344,-779.0872192382812,-1139.4407958984375,270.165283203125,36
-335.7586669921875,-295.21826171875,-909.3750610351562,-1139.4407958984375,270.165283203125,36
-345.94146728515625,-306.30145263671875,-857.3098754882812,-1139.4407958984375,270.165283203125,36
-361.35498046875,-335.37109375,-749.296142578125,-1139.4407958984375,270.165283203125,36
-372.83648681640625,-292.0751647949219,-812.5218505859375,-1139.4407958984375,270.165283203125,36
-459.0489196777344,-414.3734436035156,-1152.2618408203125,-1152.2618408203125,270.165283203125,36
-224.33291625976562,-223.3769989013672,-667.5529174804688,-1152.2618408203125,270.165283203125,36
-443.32415771484375,-454.5499267578125,-936.0880126953125,-1152.2618408203125,270.165283203125,36
-368.4006042480469,-237.0907440185547,-826.3599243164062,-1152.2618408203125,270.165283203125,36
-334.6905212402344,-278.5513916015625,-717.5330810546875,-1152.2618408203125,270.165283203125,36
-415.0061950683594,-377.5619812011719,-1019.3185424804688,-1152.2618408203125,270.165283203125,36
-338.3542785644531,-356.94049072265625,-913.9654541015625,-1152.2618408203125,270.165283203125,36
-278.9322509765625,-253.43382263183594,-523.4342041015625,-1152.2618408203125,270.165283203125,36
-388.350341796875,-293.2491760253906,-1283.5989990234375,-1283.5989990234375,270.165283203125,36
-486.4441833496094,-483.19219970703125,-893.267822265625,-1283.5989990234375,270.165283203125,36
-277.9744873046875,-314.76251220703125,-727.2687377929688,-1283.5989990234375,270.165283203125,36
-181.27890014648438,-219.97959899902344,-467.6994323730469,-1283.5989990234375,270.165283203125,36
-299.5554504394531,-267.4878234863281,-824.710205078125,-1283.5989990234375,270.165283203125,36
-287.4184875488281,-264.81353759765625,-770.1446533203125,-1283.5989990234375,270.165283203125,36
-325.7789306640625,-309.51171875,-1036.9134521484375,-1283.5989990234375,270.165283203125,36
-362.10528564453125,-353.0587158203125,-1037.1968994140625,-1283.5989990234375,270.165283203125,36
-398.155517578125,-394.2533874511719,-836.4786987304688,-1283.5989990234375,270.165283203125,36
-382.8482971191406,-347.9869689941406,-914.6723022460938,-1283.5989990234375,270.165283203125,36
-395.8233642578125,-319.4033508300781,-969.4375,-1283.5989990234375,270.165283203125,36
-330.06842041015625,-297.9083251953125,-633.7525634765625,-1283.5989990234375,270.165283203125,36
-354.4034423828125,-373.1188049316406,-1064.2332763671875,-1283.5989990234375,270.165283203125,36
-350.04718017578125,-342.54248046875,-842.621337890625,-1283.5989990234375,270.165283203125,36
-441.2193298339844,-333.5550842285156,-1014.395263671875,-1283.5989990234375,270.165283203125,36
-268.6801452636719,-251.03326416015625,-441.0299987792969,-1283.5989990234375,270.165283203125,36
-245.321533203125,-272.4242858886719,-454.400146484375,-1283.5989990234375,270.165283203125,36
-347.85772705078125,-286.8139343261719,-979.9825439453125,-1283.5989990234375,270.165283203125,36
-378.7885437011719,-322.60845947265625,-737.90673828125,-1283.5989990234375,270.165283203125,36
-372.1351013183594,-262.9595031738281,-907.3729858398438,-1283.5989990234375,270.165283203125,36
-378.844482421875,-358.8148498535156,-863.8788452148438,-1283.5989990234375,270.165283203125,36
-439.88702392578125,-271.1907958984375,-1055.321533203125,-1283.5989990234375,270.165283203125,36
-284.78399658203125,-239.51504516601562,-781.5096435546875,-1283.5989990234375,270.165283203125,36
-443.97235107421875,-432.8687438964844,-1096.8604736328125,-1283.5989990234375,270.165283203125,36
-318.74591064453125,-276.5196228027344,-670.2094116210938,-1283.5989990234375,270.165283203125,36
-315.0368957519531,-232.62960815429688,-928.6448364257812,-1283.5989990234375,270.165283203125,36
-333.99114990234375,-335.9195861816406,-874.5302124023438,-1283.5989990234375,270.165283203125,36
-373.8891906738281,-336.1727294921875,-753.722412109375,-1283.5989990234375,270.165283203125,36
-425.3888244628906,-408.9967346191406,-924.7435913085938,-1283.5989990234375,270.165283203125,36
-422.20587158203125,-385.47039794921875,-924.7377319335938,-1283.5989990234375,270.165283203125,36
-427.607421875,-379.31103515625,-1187.700927734375,-1283.5989990234375,270.165283203125,36
-498.7279357910156,-480.5889892578125,-967.3341064453125,-1283.5989990234375,270.165283203125,36
-374.5188293457031,-317.9415283203125,-972.2297973632812,-1283.5989990234375,270.165283203125,36
-355.9634094238281,-296.6083679199219,-795.5753173828125,-1283.5989990234375,270.165283203125,36
-224.1527099609375,-237.5692596435547,-615.5950927734375,-1283.5989990234375,270.165283203125,36
-364.07513427734375,-317.54345703125,-736.7968139648438,-1283.5989990234375,270.165283203125,36
-294.7204895019531,-283.7535705566406,-920.0935668945312,-1283.5989990234375,270.165283203125,36
-305.38311767578125,-250.46701049804688,-1023.5673217773438,-1283.5989990234375,270.165283203125,36
-304.023193359375,-269.27081298828125,-876.4533081054688,-1283.5989990234375,270.165283203125,36
-312.5928955078125,-257.5833435058594,-913.6458740234375,-1283.5989990234375,270.165283203125,36
-451.0154724121094,-454.09600830078125,-940.5042114257812,-1283.5989990234375,270.165283203125,36
-409.45166015625,-268.8302917480469,-1045.238525390625,-1283.5989990234375,270.165283203125,36
-312.085693359375,-256.411865234375,-876.3743896484375,-1283.5989990234375,270.165283203125,36
-356.26727294921875,-327.8536682128906,-954.7396240234375,-1283.5989990234375,270.165283203125,36
-417.91546630859375,-357.4593200683594,-979.7676391601562,-1283.5989990234375,270.165283203125,36
-417.12908935546875,-340.236328125,-1096.4207763671875,-1283.5989990234375,270.165283203125,36
-348.6741638183594,-338.53887939453125,-751.6883544921875,-1283.5989990234375,270.165283203125,36
-283.49273681640625,-331.1954345703125,-909.0750732421875,-1283.5989990234375,270.165283203125,36
-234.2992706298828,-265.8870849609375,-1013.357666015625,-1283.5989990234375,270.165283203125,36
-328.498291015625,-305.9225769042969,-797.421875,-1283.5989990234375,270.165283203125,36
-513.4678955078125,-427.4884948730469,-1072.0009765625,-1283.5989990234375,270.165283203125,36
-459.009033203125,-372.1031799316406,-1319.0389404296875,-1319.0389404296875,270.165283203125,36
-383.99267578125,-286.666015625,-859.9003295898438,-1319.0389404296875,270.165283203125,36
-280.950439453125,-261.38702392578125,-1098.638916015625,-1319.0389404296875,270.165283203125,36
-454.58197021484375,-527.2028198242188,-857.9072875976562,-1319.0389404296875,270.165283203125,36
-558.8150634765625,-640.7022094726562,-1102.331298828125,-1319.0389404296875,270.165283203125,36
-425.98699951171875,-373.33050537109375,-1050.0076904296875,-1319.0389404296875,270.165283203125,36
-309.677734375,-324.4288330078125,-733.4046630859375,-1319.0389404296875,270.165283203125,36
-412.62579345703125,-320.09674072265625,-1124.6787109375,-1319.0389404296875,270.165283203125,36
-274.6474609375,-275.5358581542969,-836.265380859375,-1319.0389404296875,270.165283203125,36
-351.2156982421875,-276.0499572753906,-814.4735717773438,-1319.0389404296875,270.165283203125,36
-489.46429443359375,-493.1812438964844,-962.40673828125,-1319.0389404296875,270.165283203125,36
-426.0693359375,-369.1211242675781,-874.426025390625,-1319.0389404296875,270.165283203125,36
-481.31951904296875,-405.0231628417969,-972.8217163085938,-1319.0389404296875,270.165283203125,36
-347.65130615234375,-283.6305847167969,-892.6541137695312,-1319.0389404296875,270.165283203125,36
-348.6449279785156,-281.5152893066406,-982.8145141601562,-1319.0389404296875,270.165283203125,36
-313.06024169921875,-288.1305847167969,-520.0973510742188,-1319.0389404296875,270.165283203125,36
-379.8191833496094,-364.69940185546875,-842.0162353515625,-1319.0389404296875,270.165283203125,36
-313.0785827636719,-289.8158874511719,-535.5938110351562,-1319.0389404296875,270.165283203125,36
-520.7744140625,-561.2996826171875,-894.5379028320312,-1319.0389404296875,270.165283203125,36
-443.7505798339844,-534.9541015625,-807.8302001953125,-1319.0389404296875,270.165283203125,36
-437.7166442871094,-453.5988464355469,-777.055419921875,-1319.0389404296875,270.165283203125,36
-304.46417236328125,-275.2970886230469,-867.5667114257812,-1319.0389404296875,270.165283203125,36
-382.1398620605469,-431.91278076171875,-953.70703125,-1319.0389404296875,270.165283203125,36
-627.8072509765625,-689.578369140625,-870.8760375976562,-1319.0389404296875,270.165283203125,36
-320.577880859375,-383.4095458984375,-757.902587890625,-1319.0389404296875,270.165283203125,36
-383.1686096191406,-311.3700256347656,-923.1592407226562,-1319.0389404296875,270.165283203125,36
-385.7880859375,-360.3352966308594,-895.431396484375,-1319.0389404296875,270.165283203125,36
-347.1626281738281,-322.645751953125,-849.7651977539062,-1319.0389404296875,270.165283203125,36
-423.9224548339844,-429.2415771484375,-908.371826171875,-1319.0389404296875,270.165283203125,36
-362.04742431640625,-334.856201171875,-938.4331665039062,-1319.0389404296875,270.165283203125,36
-536.0555419921875,-542.5184326171875,-1050.091796875,-1319.0389404296875,270.165283203125,36
-486.88922119140625,-529.1096801757812,-855.5127563476562,-1319.0389404296875,270.165283203125,36
-457.47479248046875,-503.2440185546875,-785.955322265625,-1319.0389404296875,270.165283203125,36
-508.11785888671875,-501.689697265625,-1045.311279296875,-1319.0389404296875,270.165283203125,36
-438.65411376953125,-327.297607421875,-982.3676147460938,-1319.0389404296875,270.165283203125,36
-440.2747497558594,-412.4666748046875,-761.3973388671875,-1319.0389404296875,270.165283203125,36
-452.626953125,-488.99530029296875,-1294.4866943359375,-1319.0389404296875,270.165283203125,36
-514.1962890625,-507.51641845703125,-943.4618530273438,-1319.0389404296875,270.165283203125,36
-419.99468994140625,-381.5745544433594,-814.7913208007812,-1319.0389404296875,270.165283203125,36
-383.73541259765625,-357.6431884765625,-720.3033447265625,-1319.0389404296875,270.165283203125,36
-471.8697204589844,-485.58355712890625,-944.3378295898438,-1319.0389404296875,270.165283203125,36
-581.3748779296875,-648.2305908203125,-940.9613647460938,-1319.0389404296875,270.165283203125,36
-593.1414184570312,-646.1045532226562,-1007.8871459960938,-1319.0389404296875,270.165283203125,36
-445.275634765625,-342.4525146484375,-1040.405029296875,-1319.0389404296875,270.165283203125,36
-472.019775390625,-502.30694580078125,-820.2277221679688,-1319.0389404296875,270.165283203125,36
-431.71734619140625,-343.5086364746094,-898.2308349609375,-1319.0389404296875,270.165283203125,36
-466.2344665527344,-377.751953125,-1023.4141235351562,-1319.0389404296875,270.165283203125,36
-384.5326843261719,-377.6748352050781,-691.6924438476562,-1319.0389404296875,270.165283203125,36
-457.90338134765625,-388.65789794921875,-1038.168701171875,-1319.0389404296875,270.165283203125,36
-507.60247802734375,-455.98150634765625,-947.1629028320312,-1319.0389404296875,270.165283203125,36
-272.9186096191406,-281.5877990722656,-701.1044311523438,-1319.0389404296875,270.165283203125,36
-518.1914672851562,-568.9219970703125,-1215.26318359375,-1319.0389404296875,270.165283203125,36
-493.7005920410156,-356.49334716796875,-985.4524536132812,-1319.0389404296875,270.165283203125,36
-552.7559814453125,-641.1519775390625,-936.351806640625,-1319.0389404296875,270.165283203125,36
-328.06732177734375,-363.4964294433594,-646.6607055664062,-1319.0389404296875,270.165283203125,36
-347.4877014160156,-358.9712829589844,-763.1369018554688,-1319.0389404296875,270.165283203125,36
-324.72650146484375,-331.6183776855469,-699.1264038085938,-1319.0389404296875,270.165283203125,36
-411.2039489746094,-366.5069885253906,-758.8321533203125,-1319.0389404296875,270.165283203125,36
-565.926025390625,-634.2041015625,-921.5089111328125,-1319.0389404296875,270.165283203125,36
-455.462890625,-425.6033020019531,-995.58984375,-1319.0389404296875,270.165283203125,36
-545.0098266601562,-659.2081909179688,-967.3190307617188,-1319.0389404296875,270.165283203125,36
-452.2071838378906,-397.0059509277344,-906.274658203125,-1319.0389404296875,270.165283203125,36
-410.55303955078125,-441.55059814453125,-905.9888305664062,-1319.0389404296875,270.165283203125,36
-433.8648986816406,-437.1768798828125,-898.1039428710938,-1319.0389404296875,270.165283203125,36
-413.37786865234375,-289.2956848144531,-728.5537109375,-1319.0389404296875,270.165283203125,36
-469.9170837402344,-402.5843505859375,-956.4979858398438,-1319.0389404296875,270.165283203125,36
-415.6793518066406,-398.0602722167969,-717.1840209960938,-1319.0389404296875,270.165283203125,36
-316.6571044921875,-310.47772216796875,-707.28076171875,-1319.0389404296875,270.165283203125,36
-498.7506408691406,-514.50634765625,-968.0511474609375,-1319.0389404296875,270.165283203125,36
-346.1041564941406,-368.34259033203125,-845.92236328125,-1319.0389404296875,270.165283203125,36
-377.2877502441406,-383.7811279296875,-815.134765625,-1319.0389404296875,270.165283203125,36
-360.9425048828125,-376.7509460449219,-759.8907470703125,-1319.0389404296875,270.165283203125,36
-507.76513671875,-487.6246643066406,-1024.3577880859375,-1319.0389404296875,270.165283203125,36
-410.372802734375,-484.26123046875,-785.5413818359375,-1319.0389404296875,270.165283203125,36
-410.8446350097656,-364.33465576171875,-853.3438110351562,-1319.0389404296875,270.165283203125,36
-475.64190673828125,-442.3204040527344,-870.699462890625,-1319.0389404296875,270.165283203125,36
-433.4815368652344,-493.8341064453125,-804.6455078125,-1319.0389404296875,270.165283203125,36
-549.7200927734375,-671.3695678710938,-1042.463623046875,-1319.0389404296875,270.165283203125,36
-405.6025390625,-424.56048583984375,-742.3965454101562,-1319.0389404296875,270.165283203125,36
-444.57391357421875,-382.220703125,-867.2319946289062,-1319.0389404296875,270.165283203125,36
-484.91619873046875,-503.51446533203125,-783.1051635742188,-1319.0389404296875,270.165283203125,36
-355.16082763671875,-276.60992431640625,-965.7427368164062,-1319.0389404296875,270.165283203125,36
-530.4561157226562,-591.9388427734375,-999.2316284179688,-1319.0389404296875,270.165283203125,36
-390.8848571777344,-300.6204833984375,-929.70166015625,-1319.0389404296875,270.165283203125,36
-525.3228759765625,-569.3068237304688,-1103.7828369140625,-1319.0389404296875,270.165283203125,36
-488.733154296875,-516.5033569335938,-833.6987915039062,-1319.0389404296875,270.165283203125,36
-395.54376220703125,-365.1163330078125,-951.9647216796875,-1319.0389404296875,270.165283203125,36
-466.57391357421875,-462.170166015625,-1042.1756591796875,-1319.0389404296875,270.165283203125,36
-483.09100341796875,-560.5465087890625,-984.67333984375,-1319.0389404296875,270.165283203125,36
-543.9149169921875,-607.9851684570312,-1245.043701171875,-1319.0389404296875,270.165283203125,36
-435.0751953125,-343.5022888183594,-999.021728515625,-1319.0389404296875,270.165283203125,36
-512.7479858398438,-460.9577941894531,-1042.87158203125,-1319.0389404296875,270.165283203125,36
-515.9508666992188,-489.4907531738281,-1028.2412109375,-1319.0389404296875,270.165283203125,36
-403.3625183105469,-360.7752990722656,-1009.74169921875,-1319.0389404296875,270.165283203125,36
-579.3551635742188,-645.1534423828125,-987.0820922851562,-1319.0389404296875,270.165283203125,36
-615.1669311523438,-710.647216796875,-930.07568359375,-1319.0389404296875,270.165283203125,36
-468.1459045410156,-418.2349548339844,-1057.759765625,-1319.0389404296875,270.165283203125,36
-441.69622802734375,-520.7103881835938,-836.4920654296875,-1319.0389404296875,270.165283203125,36
-461.2415466308594,-464.34613037109375,-779.7832641601562,-1319.0389404296875,270.165283203125,36
-496.95654296875,-553.9625854492188,-1034.620361328125,-1319.0389404296875,270.165283203125,36
-383.51702880859375,-378.5452880859375,-994.9837036132812,-1319.0389404296875,270.165283203125,36
-451.12127685546875,-491.5490417480469,-949.8637084960938,-1319.0389404296875,270.165283203125,36
-275.0435791015625,-281.5651550292969,-572.656982421875,-1319.0389404296875,270.165283203125,36
-329.05126953125,-349.990234375,-787.8677978515625,-1319.0389404296875,270.165283203125,36
-603.2847900390625,-628.3062744140625,-1058.046875,-1319.0389404296875,270.165283203125,36
-407.2786560058594,-380.17388916015625,-960.6448974609375,-1319.0389404296875,270.165283203125,36
-434.67999267578125,-560.3397827148438,-947.5010986328125,-1319.0389404296875,270.165283203125,36
-370.44085693359375,-399.2890625,-754.3323974609375,-1319.0389404296875,270.165283203125,36
-484.1780700683594,-470.63525390625,-957.2212524414062,-1319.0389404296875,270.165283203125,36
-591.7825927734375,-615.7158813476562,-1111.31103515625,-1319.0389404296875,270.165283203125,36
-493.47821044921875,-458.4913330078125,-860.5181274414062,-1319.0389404296875,270.165283203125,36
-563.9389038085938,-685.3081665039062,-921.7854614257812,-1319.0389404296875,270.165283203125,36
-619.5122680664062,-675.2659912109375,-1271.964111328125,-1319.0389404296875,270.165283203125,36
-494.40966796875,-497.6083984375,-905.7155151367188,-1319.0389404296875,270.165283203125,36
-539.1699829101562,-462.7322692871094,-948.2250366210938,-1319.0389404296875,270.165283203125,36
-536.2653198242188,-616.1202392578125,-939.5791625976562,-1319.0389404296875,270.165283203125,36
-372.09423828125,-283.4210205078125,-1005.7015380859375,-1319.0389404296875,270.165283203125,36
-414.7672424316406,-377.11883544921875,-889.00830078125,-1319.0389404296875,270.165283203125,36
-406.0790100097656,-371.84271240234375,-766.499267578125,-1319.0389404296875,270.165283203125,36
-471.71142578125,-427.0372314453125,-1069.9168701171875,-1319.0389404296875,270.165283203125,36
-392.61590576171875,-301.8805847167969,-845.8734741210938,-1319.0389404296875,270.165283203125,36
-518.9480590820312,-621.2828369140625,-1024.25390625,-1319.0389404296875,270.165283203125,36
-447.52862548828125,-400.048095703125,-966.4977416992188,-1319.0389404296875,270.165283203125,36
-502.25469970703125,-621.6218872070312,-1030.9825439453125,-1319.0389404296875,270.165283203125,36
-611.02294921875,-712.9238891601562,-1101.0108642578125,-1319.0389404296875,270.165283203125,36
-483.83087158203125,-405.8149719238281,-989.6303100585938,-1319.0389404296875,270.165283203125,36
-573.7657470703125,-603.498779296875,-1094.27001953125,-1319.0389404296875,270.165283203125,36
-461.20404052734375,-400.2173767089844,-1012.6586303710938,-1319.0389404296875,270.165283203125,36
-569.7896728515625,-539.82470703125,-1103.9981689453125,-1319.0389404296875,270.165283203125,36
-503.8062438964844,-496.2360534667969,-1013.98974609375,-1319.0389404296875,270.165283203125,36
-567.7037353515625,-522.2979125976562,-1034.2984619140625,-1319.0389404296875,270.165283203125,36
-527.2376708984375,-519.0487670898438,-1112.5777587890625,-1319.0389404296875,270.165283203125,36
-347.79022216796875,-284.88616943359375,-809.5990600585938,-1319.0389404296875,270.165283203125,36
-505.559326171875,-506.6212463378906,-851.2919921875,-1319.0389404296875,270.165283203125,36
-347.96905517578125,-463.64385986328125,-964.5970458984375,-1319.0389404296875,270.165283203125,36
-489.2505798339844,-513.1632690429688,-1044.0185546875,-1319.0389404296875,270.165283203125,36
-296.01739501953125,-269.0712585449219,-1037.747802734375,-1319.0389404296875,270.165283203125,36
-424.6664123535156,-328.5279541015625,-1006.5750122070312,-1319.0389404296875,270.165283203125,36
-527.4108276367188,-480.4789123535156,-1047.4072265625,-1319.0389404296875,270.165283203125,36
-390.8440856933594,-296.8954162597656,-863.6749877929688,-1319.0389404296875,270.165283203125,36
-508.96563720703125,-551.5790405273438,-1129.1978759765625,-1319.0389404296875,270.165283203125,36
-548.9073486328125,-504.9010314941406,-1191.0032958984375,-1319.0389404296875,270.165283203125,36
-476.11993408203125,-459.24755859375,-935.00439453125,-1319.0389404296875,270.165283203125,36
-431.60260009765625,-378.3304748535156,-886.17626953125,-1319.0389404296875,270.165283203125,36
-489.3002014160156,-467.4316711425781,-1012.5252685546875,-1319.0389404296875,270.165283203125,36
-475.4417419433594,-488.4387512207031,-991.9501953125,-1319.0389404296875,270.165283203125,36
-444.0177307128906,-405.401611328125,-872.2508544921875,-1319.0389404296875,270.165283203125,36
-327.89935302734375,-317.984130859375,-744.5564575195312,-1319.0389404296875,270.165283203125,36
-417.53924560546875,-393.89276123046875,-729.535400390625,-1319.0389404296875,270.165283203125,36
-506.28765869140625,-581.068359375,-899.5974731445312,-1319.0389404296875,270.165283203125,36
-567.8687744140625,-551.0684204101562,-1032.081298828125,-1319.0389404296875,270.165283203125,36
-540.9584350585938,-516.8536987304688,-1259.12353515625,-1319.0389404296875,270.165283203125,36
-423.9881286621094,-277.5822448730469,-958.3888549804688,-1319.0389404296875,270.165283203125,36
-505.4364318847656,-521.4614868164062,-1060.2305908203125,-1319.0389404296875,270.165283203125,36
-482.1490173339844,-363.7521057128906,-1001.0006103515625,-1319.0389404296875,270.165283203125,36
-459.84869384765625,-476.7156066894531,-881.0856323242188,-1319.0389404296875,270.165283203125,36
-539.1737670898438,-547.7084350585938,-960.1998901367188,-1319.0389404296875,270.165283203125,36
-386.3251037597656,-306.72735595703125,-907.5541381835938,-1319.0389404296875,270.165283203125,36
-556.9759521484375,-524.2496948242188,-981.7726440429688,-1319.0389404296875,270.165283203125,36
-517.7193603515625,-527.69384765625,-1037.2891845703125,-1319.0389404296875,270.165283203125,36
-338.91058349609375,-238.5408172607422,-1087.626953125,-1319.0389404296875,270.165283203125,36
-553.3817138671875,-519.8439331054688,-1064.272216796875,-1319.0389404296875,270.165283203125,36
-398.7514343261719,-373.633056640625,-705.8739013671875,-1319.0389404296875,270.165283203125,36
-429.1268005371094,-522.3961181640625,-862.4020385742188,-1319.0389404296875,270.165283203125,36
-436.3545837402344,-441.4977722167969,-958.1388549804688,-1319.0389404296875,270.165283203125,36
-443.6685485839844,-467.0906982421875,-1168.970947265625,-1319.0389404296875,270.165283203125,36
-471.854248046875,-469.3439025878906,-923.552734375,-1319.0389404296875,270.165283203125,36
-514.5807495117188,-630.6660766601562,-1006.6534423828125,-1319.0389404296875,270.165283203125,36
-501.0279846191406,-518.3548583984375,-1131.443603515625,-1319.0389404296875,270.165283203125,36
-455.4380798339844,-302.31817626953125,-934.9239501953125,-1319.0389404296875,270.165283203125,36
-421.24542236328125,-354.8387451171875,-1194.8748779296875,-1319.0389404296875,270.165283203125,36
-328.68719482421875,-355.62738037109375,-915.52978515625,-1319.0389404296875,270.165283203125,36
-465.67803955078125,-508.89312744140625,-871.2487182617188,-1319.0389404296875,270.165283203125,36
-571.1873779296875,-585.8429565429688,-933.3887939453125,-1319.0389404296875,270.165283203125,36
-518.9442138671875,-644.8468627929688,-982.0825805664062,-1319.0389404296875,270.165283203125,36
-555.7498168945312,-644.435791015625,-1079.6959228515625,-1319.0389404296875,270.165283203125,36
