mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-607.3790283203125,-541.4728393554688,-1106.552734375,-1570.614501953125,428.6929931640625,36
-515.3580932617188,-412.0844421386719,-1114.4334716796875,-1570.614501953125,428.6929931640625,36
-561.6537475585938,-582.9945068359375,-960.3648681640625,-1570.614501953125,428.6929931640625,36
-826.5179443359375,-878.0789794921875,-1224.7691650390625,-1570.614501953125,428.6929931640625,36
-757.000732421875,-1009.45556640625,-1133.658935546875,-1570.614501953125,428.6929931640625,36
-677.1076049804688,-757.279541015625,-1156.3486328125,-1570.614501953125,428.6929931640625,36
-608.5548095703125,-581.194091796875,-1288.02880859375,-1570.614501953125,428.6929931640625,36
-482.9671936035156,-321.15087890625,-1181.4259033203125,-1570.614501953125,428.6929931640625,36
-735.5775146484375,-817.2012329101562,-1106.9075927734375,-1570.614501953125,428.6929931640625,36
-444.4161071777344,-311.317138671875,-1207.666259765625,-1570.614501953125,428.6929931640625,36
-460.86993408203125,-541.5499877929688,-1102.8865966796875,-1570.614501953125,428.6929931640625,36
-590.8292236328125,-782.9520874023438,-1222.373779296875,-1570.614501953125,428.6929931640625,36
-748.1355590820312,-896.17138671875,-1123.2984619140625,-1570.614501953125,428.6929931640625,36
-731.2081909179688,-845.0616455078125,-1144.7584228515625,-1570.614501953125,428.6929931640625,36
-682.7073364257812,-891.4183959960938,-1093.75048828125,-1570.614501953125,428.6929931640625,36
-663.6934814453125,-948.8348388671875,-1095.8857421875,-1570.614501953125,428.6929931640625,36
-826.6668090820312,-1086.8289794921875,-1161.125,-1570.614501953125,428.6929931640625,36
-723.9015502929688,-894.6195068359375,-1138.8350830078125,-1570.614501953125,428.6929931640625,36
-547.3740844726562,-575.8162841796875,-1073.8448486328125,-1570.614501953125,428.6929931640625,36
-864.2847900390625,-972.3922729492188,-1082.625244140625,-1570.614501953125,428.6929931640625,36
-644.2619018554688,-577.0244140625,-1328.8104248046875,-1570.614501953125,428.6929931640625,36
-807.6339111328125,-980.1920166015625,-1270.285888671875,-1570.614501953125,428.6929931640625,36
-947.98291015625,-1045.2646484375,-1187.031494140625,-1570.614501953125,428.6929931640625,36
-497.5391540527344,-436.693359375,-1143.345947265625,-1570.614501953125,428.6929931640625,36
-864.3204345703125,-905.436279296875,-1164.303466796875,-1570.614501953125,428.6929931640625,36
-868.2438354492188,-1083.52880859375,-1339.8265380859375,-1570.614501953125,428.6929931640625,36
-926.7599487304688,-1019.5198364257812,-1211.2830810546875,-1570.614501953125,428.6929931640625,36
-543.7252197265625,-417.67529296875,-1224.9583740234375,-1570.614501953125,428.6929931640625,36
-958.6516723632812,-1063.2529296875,-1325.8314208984375,-1570.614501953125,428.6929931640625,36
-893.6121826171875,-1100.6878662109375,-1216.60595703125,-1570.614501953125,428.6929931640625,36
-659.4813232421875,-454.86676025390625,-1275.580078125,-1570.614501953125,428.6929931640625,36
-926.2227783203125,-1092.3424072265625,-1370.1844482421875,-1570.614501953125,428.6929931640625,36
-899.169921875,-1090.9248046875,-1291.6138916015625,-1570.614501953125,428.6929931640625,36
-494.34381103515625,-431.5132751464844,-1255.765869140625,-1570.614501953125,428.6929931640625,36
-738.7135009765625,-908.7069702148438,-1259.7667236328125,-1570.614501953125,428.6929931640625,36
-606.4271850585938,-493.32470703125,-1166.9638671875,-1570.614501953125,428.6929931640625,36
-454.8307189941406,-315.3734436035156,-940.5248413085938,-1570.614501953125,428.6929931640625,36
-907.5880126953125,-976.788818359375,-1104.0250244140625,-1570.614501953125,428.6929931640625,36
-867.68896484375,-1039.5748291015625,-1246.9022216796875,-1570.614501953125,428.6929931640625,36
-946.1082153320312,-1019.7357177734375,-1137.0030517578125,-1570.614501953125,428.6929931640625,36
-712.88916015625,-900.6480712890625,-1162.3448486328125,-1570.614501953125,428.6929931640625,36
-953.21337890625,-997.4725341796875,-1268.8651123046875,-1570.614501953125,428.6929931640625,36
-975.3699340820312,-1015.8392944335938,-1218.689453125,-1570.614501953125,428.6929931640625,36
-491.59039306640625,-419.8346862792969,-1246.0057373046875,-1570.614501953125,428.6929931640625,36
-976.8665161132812,-1121.05517578125,-1223.4100341796875,-1570.614501953125,428.6929931640625,36
-978.5863037109375,-1045.231689453125,-1299.0802001953125,-1570.614501953125,428.6929931640625,36
-945.5684814453125,-1170.90234375,-1390.5853271484375,-1570.614501953125,428.6929931640625,36
-449.23968505859375,-431.12353515625,-1141.7227783203125,-1570.614501953125,428.6929931640625,36
-850.70849609375,-1071.7445068359375,-1374.41064453125,-1570.614501953125,428.6929931640625,36
-535.3695068359375,-422.2025451660156,-1389.1412353515625,-1570.614501953125,428.6929931640625,36
-924.63671875,-1019.9379272460938,-1310.71240234375,-1570.614501953125,428.6929931640625,36
-708.0146484375,-791.1629028320312,-1384.8731689453125,-1570.614501953125,428.6929931640625,36
-550.4818725585938,-444.3018798828125,-1164.004638671875,-1570.614501953125,428.6929931640625,36
-993.02099609375,-1006.2190551757812,-1177.1903076171875,-1570.614501953125,428.6929931640625,36
-841.4754028320312,-975.3164672851562,-1256.6390380859375,-1570.614501953125,428.6929931640625,36
-1049.2315673828125,-1092.455322265625,-1411.246337890625,-1570.614501953125,428.6929931640625,36
-695.8572998046875,-453.6366882324219,-1339.1287841796875,-1570.614501953125,428.6929931640625,36
-376.3641662597656,-315.595703125,-1170.265869140625,-1570.614501953125,428.6929931640625,36
-1003.380859375,-1124.801513671875,-1353.9019775390625,-1570.614501953125,428.6929931640625,36
-321.1412048339844,-296.7575988769531,-442.1009826660156,-1570.614501953125,428.6929931640625,36
-607.107177734375,-443.3280334472656,-1356.7874755859375,-1570.614501953125,428.6929931640625,36
-804.20361328125,-950.4210815429688,-1399.0662841796875,-1570.614501953125,428.6929931640625,36
-897.9650268554688,-1110.537353515625,-1346.1527099609375,-1570.614501953125,428.6929931640625,36
-901.3450317382812,-1140.587890625,-1312.7244873046875,-1570.614501953125,428.6929931640625,36
-914.4244384765625,-1117.8751220703125,-1431.6363525390625,-1570.614501953125,428.6929931640625,36
-1125.819091796875,-1177.2064208984375,-1306.7867431640625,-1570.614501953125,428.6929931640625,36
-804.9100341796875,-751.4605102539062,-1401.746826171875,-1570.614501953125,428.6929931640625,36
-832.3966064453125,-1034.08154296875,-1412.307373046875,-1570.614501953125,428.6929931640625,36
-909.7537841796875,-1048.655029296875,-1349.65625,-1570.614501953125,428.6929931640625,36
-778.0250244140625,-693.03076171875,-1412.6829833984375,-1570.614501953125,428.6929931640625,36
-1156.414794921875,-1178.464111328125,-1385.1644287109375,-1570.614501953125,428.6929931640625,36
-499.4981384277344,-419.0677490234375,-1395.255615234375,-1570.614501953125,428.6929931640625,36
-875.2779541015625,-995.1869506835938,-1403.7119140625,-1570.614501953125,428.6929931640625,36
-333.52410888671875,-301.2649230957031,-446.72967529296875,-1570.614501953125,428.6929931640625,36
-977.9913330078125,-1184.92822265625,-1362.9791259765625,-1570.614501953125,428.6929931640625,36
-923.6975708007812,-996.5274047851562,-1591.7041015625,-1591.7041015625,428.6929931640625,36
-1100.905517578125,-1140.6513671875,-1348.1192626953125,-1591.7041015625,428.6929931640625,36
-860.66943359375,-1061.9659423828125,-1430.715087890625,-1591.7041015625,428.6929931640625,36
-1158.87841796875,-1183.8634033203125,-1431.951416015625,-1591.7041015625,428.6929931640625,36
-592.6769409179688,-424.3973388671875,-1346.11083984375,-1591.7041015625,428.6929931640625,36
-1045.4658203125,-1191.2066650390625,-1443.8426513671875,-1591.7041015625,428.6929931640625,36
-1124.2275390625,-1284.68603515625,-1449.503173828125,-1591.7041015625,428.6929931640625,36
-458.1392517089844,-416.1595458984375,-1528.3125,-1591.7041015625,428.6929931640625,36
-296.10638427734375,-299.8980712890625,-310.4995422363281,-1591.7041015625,428.6929931640625,36
-939.7396240234375,-1060.4351806640625,-1323.25927734375,-1591.7041015625,428.6929931640625,36
-308.52825927734375,-298.6784973144531,-436.59027099609375,-1591.7041015625,428.6929931640625,36
-777.618408203125,-786.9948120117188,-1419.7777099609375,-1591.7041015625,428.6929931640625,36
-610.5909423828125,-454.3947448730469,-1300.5235595703125,-1591.7041015625,428.6929931640625,36
-463.71533203125,-442.9342041015625,-1350.5692138671875,-1591.7041015625,428.6929931640625,36
-1075.256591796875,-1150.821533203125,-1466.0733642578125,-1591.7041015625,428.6929931640625,36
-931.2883911132812,-1075.2601318359375,-1274.17138671875,-1591.7041015625,428.6929931640625,36
-836.9954833984375,-1056.353515625,-1319.762451171875,-1591.7041015625,428.6929931640625,36
-826.3887939453125,-772.159423828125,-1414.407470703125,-1591.7041015625,428.6929931640625,36
-477.4605407714844,-435.8472900390625,-1229.83642578125,-1591.7041015625,428.6929931640625,36
-621.0972900390625,-525.1617431640625,-1228.6810302734375,-1591.7041015625,428.6929931640625,36
-928.4088134765625,-1054.9512939453125,-1242.9033203125,-1591.7041015625,428.6929931640625,36
-825.2389526367188,-935.2664794921875,-1154.1732177734375,-1591.7041015625,428.6929931640625,36
-882.4736328125,-1109.855224609375,-1370.263916015625,-1591.7041015625,428.6929931640625,36
-874.32568359375,-1087.97509765625,-1359.671875,-1591.7041015625,428.6929931640625,36
-906.7802734375,-1064.366455078125,-1381.604248046875,-1591.7041015625,428.6929931640625,36
-871.2694091796875,-944.8412475585938,-1362.302001953125,-1591.7041015625,428.6929931640625,36
-1019.61279296875,-1141.842529296875,-1278.5897216796875,-1591.7041015625,428.6929931640625,36
-878.3709106445312,-767.1748657226562,-1398.4365234375,-1591.7041015625,428.6929931640625,36
-896.6729736328125,-1150.484130859375,-1404.208251953125,-1591.7041015625,428.6929931640625,36
-1025.765869140625,-1166.4132080078125,-1437.195556640625,-1591.7041015625,428.6929931640625,36
-730.0509033203125,-595.6283569335938,-1331.826171875,-1591.7041015625,428.6929931640625,36
-418.88128662109375,-438.6997985839844,-703.6817626953125,-1591.7041015625,428.6929931640625,36
-997.9674072265625,-1032.08544921875,-1195.4949951171875,-1591.7041015625,428.6929931640625,36
-801.5135498046875,-694.7382202148438,-1410.5926513671875,-1591.7041015625,428.6929931640625,36
-617.6409912109375,-572.2876586914062,-1258.3846435546875,-1591.7041015625,428.6929931640625,36
-783.5179443359375,-869.1834106445312,-1299.5081787109375,-1591.7041015625,428.6929931640625,36
-793.4842529296875,-1025.529296875,-1237.4332275390625,-1591.7041015625,428.6929931640625,36
-792.6079711914062,-999.7119140625,-1278.589599609375,-1591.7041015625,428.6929931640625,36
-967.2454833984375,-1010.7623291015625,-1336.3363037109375,-1591.7041015625,428.6929931640625,36
-829.0172119140625,-942.91015625,-1364.503662109375,-1591.7041015625,428.6929931640625,36
-606.4608764648438,-443.4224853515625,-1280.529541015625,-1591.7041015625,428.6929931640625,36
-800.1270141601562,-770.7630615234375,-1430.1884765625,-1591.7041015625,428.6929931640625,36
-534.1068725585938,-439.13970947265625,-1313.495361328125,-1591.7041015625,428.6929931640625,36
-897.2404174804688,-983.3648071289062,-1292.4864501953125,-1591.7041015625,428.6929931640625,36
-671.3172607421875,-494.2732238769531,-1225.0516357421875,-1591.7041015625,428.6929931640625,36
-955.99169921875,-1030.805908203125,-1190.5780029296875,-1591.7041015625,428.6929931640625,36
-659.1416625976562,-559.3729858398438,-1274.840576171875,-1591.7041015625,428.6929931640625,36
-904.9440307617188,-1061.844482421875,-1369.207275390625,-1591.7041015625,428.6929931640625,36
-847.1671142578125,-975.8131713867188,-1342.5118408203125,-1591.7041015625,428.6929931640625,36
-761.6669921875,-657.8589477539062,-1273.2000732421875,-1591.7041015625,428.6929931640625,36
-621.016845703125,-521.304443359375,-1202.482666015625,-1591.7041015625,428.6929931640625,36
-682.4525146484375,-829.6007080078125,-1078.1763916015625,-1591.7041015625,428.6929931640625,36
-859.4454956054688,-1042.8905029296875,-1265.8438720703125,-1591.7041015625,428.6929931640625,36
-925.0089111328125,-1068.2447509765625,-1191.9136962890625,-1591.7041015625,428.6929931640625,36
-1034.9925537109375,-1118.6175537109375,-1296.9810791015625,-1591.7041015625,428.6929931640625,36
-635.8646240234375,-448.4134216308594,-1281.5614013671875,-1591.7041015625,428.6929931640625,36
-756.137939453125,-898.4779663085938,-1420.3580322265625,-1591.7041015625,428.6929931640625,36
-1020.3121337890625,-1084.979736328125,-1254.0177001953125,-1591.7041015625,428.6929931640625,36
-983.8280029296875,-1082.8741455078125,-1227.5775146484375,-1591.7041015625,428.6929931640625,36
-955.2779541015625,-1105.5894775390625,-1433.2059326171875,-1591.7041015625,428.6929931640625,36
-1082.320556640625,-1198.865478515625,-1319.2259521484375,-1591.7041015625,428.6929931640625,36
-927.1680908203125,-1106.964111328125,-1279.491455078125,-1591.7041015625,428.6929931640625,36
-755.3056640625,-887.655029296875,-1305.5648193359375,-1591.7041015625,428.6929931640625,36
-1011.9970703125,-1129.3983154296875,-1409.2705078125,-1591.7041015625,428.6929931640625,36
-861.6627197265625,-837.363037109375,-1608.3653564453125,-1608.3653564453125,428.6929931640625,36
-883.3010864257812,-956.4098510742188,-1406.5543212890625,-1608.3653564453125,428.6929931640625,36
-334.6752014160156,-304.6741027832031,-457.018310546875,-1608.3653564453125,428.6929931640625,36
-889.5203247070312,-1006.2610473632812,-1307.97705078125,-1608.3653564453125,428.6929931640625,36
-749.9542236328125,-613.2107543945312,-1493.408935546875,-1608.3653564453125,428.6929931640625,36
-951.5745849609375,-1111.2047119140625,-1521.402099609375,-1608.3653564453125,428.6929931640625,36
-803.8731689453125,-1039.2855224609375,-1438.09423828125,-1608.3653564453125,428.6929931640625,36
-760.7357177734375,-1068.4583740234375,-1470.435546875,-1608.3653564453125,428.6929931640625,36
-770.5557861328125,-969.2786865234375,-1380.6510009765625,-1608.3653564453125,428.6929931640625,36
-863.9683837890625,-1094.5360107421875,-1331.424560546875,-1608.3653564453125,428.6929931640625,36
-672.4285278320312,-493.1934814453125,-1435.729248046875,-1608.3653564453125,428.6929931640625,36
-685.28076171875,-529.5652465820312,-1447.6639404296875,-1608.3653564453125,428.6929931640625,36
-435.04205322265625,-433.25115966796875,-701.5302124023438,-1608.3653564453125,428.6929931640625,36
-832.3271484375,-949.165771484375,-1318.8284912109375,-1608.3653564453125,428.6929931640625,36
-961.2392578125,-1031.314208984375,-1253.9810791015625,-1608.3653564453125,428.6929931640625,36
-694.83935546875,-566.5142211914062,-1276.805419921875,-1608.3653564453125,428.6929931640625,36
-769.090576171875,-726.28466796875,-1322.991455078125,-1608.3653564453125,428.6929931640625,36
-954.8885498046875,-1097.762939453125,-1444.904296875,-1608.3653564453125,428.6929931640625,36
-962.3778076171875,-1161.701171875,-1388.5059814453125,-1608.3653564453125,428.6929931640625,36
-878.7945556640625,-1080.21923828125,-1480.844970703125,-1608.3653564453125,428.6929931640625,36
-875.5894775390625,-1009.77685546875,-1319.4979248046875,-1608.3653564453125,428.6929931640625,36
-284.9691467285156,-280.91339111328125,-436.00311279296875,-1608.3653564453125,428.6929931640625,36
-549.2593994140625,-428.1147155761719,-1330.4637451171875,-1608.3653564453125,428.6929931640625,36
-734.4027099609375,-669.3804321289062,-1498.7279052734375,-1608.3653564453125,428.6929931640625,36
-630.7872314453125,-553.94873046875,-1445.097412109375,-1608.3653564453125,428.6929931640625,36
-805.4384765625,-1050.57421875,-1385.86279296875,-1608.3653564453125,428.6929931640625,36
-898.9265747070312,-1010.4379272460938,-1586.10546875,-1608.3653564453125,428.6929931640625,36
-1053.987060546875,-1262.474365234375,-1535.72265625,-1608.3653564453125,428.6929931640625,36
-832.4684448242188,-1103.68896484375,-1505.584228515625,-1608.3653564453125,428.6929931640625,36
-291.6002502441406,-295.0721435546875,-321.0296630859375,-1608.3653564453125,428.6929931640625,36
-732.6858520507812,-625.62646484375,-1475.525634765625,-1608.3653564453125,428.6929931640625,36
-795.4188842773438,-778.7760620117188,-1545.0574951171875,-1608.3653564453125,428.6929931640625,36
-804.6024169921875,-743.8555908203125,-1366.713623046875,-1608.3653564453125,428.6929931640625,36
-393.61370849609375,-418.0648193359375,-676.4285888671875,-1608.3653564453125,428.6929931640625,36
-950.3695068359375,-1174.2181396484375,-1260.0283203125,-1608.3653564453125,428.6929931640625,36
-1097.399169921875,-1270.838623046875,-1441.8682861328125,-1608.3653564453125,428.6929931640625,36
-1008.6516723632812,-1079.9342041015625,-1505.786376953125,-1608.3653564453125,428.6929931640625,36
-913.6697998046875,-1145.642822265625,-1514.2972412109375,-1608.3653564453125,428.6929931640625,36
-848.9407348632812,-785.1007690429688,-1475.24169921875,-1608.3653564453125,428.6929931640625,36
-949.3870239257812,-1076.24951171875,-1336.637939453125,-1608.3653564453125,428.6929931640625,36
-473.61376953125,-434.5520324707031,-1313.4566650390625,-1608.3653564453125,428.6929931640625,36
-683.4890747070312,-529.7930908203125,-1433.2061767578125,-1608.3653564453125,428.6929931640625,36
-797.3526611328125,-843.0621337890625,-1315.279541015625,-1608.3653564453125,428.6929931640625,36
-844.4768676757812,-939.1483154296875,-1398.25048828125,-1608.3653564453125,428.6929931640625,36
-499.5064392089844,-536.111572265625,-960.1492309570312,-1608.3653564453125,428.6929931640625,36
-966.9913330078125,-1091.4822998046875,-1213.430419921875,-1608.3653564453125,428.6929931640625,36
-831.2227783203125,-827.6713256835938,-1421.704345703125,-1608.3653564453125,428.6929931640625,36
-894.3690185546875,-1045.0863037109375,-1261.5023193359375,-1608.3653564453125,428.6929931640625,36
-731.9627685546875,-845.163818359375,-1423.1488037109375,-1608.3653564453125,428.6929931640625,36
-973.2904052734375,-1071.2015380859375,-1272.7008056640625,-1608.3653564453125,428.6929931640625,36
-836.1355590820312,-1061.934814453125,-1352.0029296875,-1608.3653564453125,428.6929931640625,36
-1007.5516357421875,-1231.515380859375,-1391.431640625,-1608.3653564453125,428.6929931640625,36
-458.9474182128906,-294.3944396972656,-1472.14892578125,-1608.3653564453125,428.6929931640625,36
-1130.9793701171875,-1184.0760498046875,-1451.4794921875,-1608.3653564453125,428.6929931640625,36
-1013.7981567382812,-1091.8582763671875,-1779.6912841796875,-1779.6912841796875,428.6929931640625,36
-1048.27734375,-1191.4918212890625,-1800.192626953125,-1800.192626953125,428.6929931640625,36
-423.1051330566406,-416.01153564453125,-1063.4737548828125,-1800.192626953125,428.6929931640625,36
-908.5556640625,-901.5235595703125,-1429.60302734375,-1800.192626953125,428.6929931640625,36
-1161.907470703125,-1221.06640625,-1534.7349853515625,-1800.192626953125,428.6929931640625,36
-1031.0146484375,-1244.5899658203125,-1591.305419921875,-1800.192626953125,428.6929931640625,36
-437.06634521484375,-432.79681396484375,-1202.6107177734375,-1800.192626953125,428.6929931640625,36
-826.0369873046875,-762.5324096679688,-1461.012939453125,-1800.192626953125,428.6929931640625,36
-754.8177490234375,-579.7254638671875,-1426.8060302734375,-1800.192626953125,428.6929931640625,36
-1117.162353515625,-1207.37744140625,-1544.9930419921875,-1800.192626953125,428.6929931640625,36
-638.1121826171875,-564.8399047851562,-1491.000732421875,-1800.192626953125,428.6929931640625,36
-350.5541076660156,-303.7874755859375,-435.106689453125,-1800.192626953125,428.6929931640625,36
-429.54248046875,-424.1999816894531,-1356.12646484375,-1800.192626953125,428.6929931640625,36
-685.9337768554688,-535.1242065429688,-1547.78857421875,-1800.192626953125,428.6929931640625,36
-740.2097778320312,-828.0955810546875,-1260.93310546875,-1800.192626953125,428.6929931640625,36
-854.7939453125,-918.777587890625,-1391.849609375,-1800.192626953125,428.6929931640625,36
-907.6482543945312,-998.9816284179688,-1496.332275390625,-1800.192626953125,428.6929931640625,36
-894.93896484375,-1090.2525634765625,-1452.0416259765625,-1800.192626953125,428.6929931640625,36
-955.26611328125,-1226.16162109375,-1496.7445068359375,-1800.192626953125,428.6929931640625,36
-310.7316589355469,-300.21820068359375,-433.00347900390625,-1800.192626953125,428.6929931640625,36
-872.6008911132812,-908.3101806640625,-1591.291259765625,-1800.192626953125,428.6929931640625,36
-342.3057556152344,-304.3667907714844,-434.5342712402344,-1800.192626953125,428.6929931640625,36
-790.4517822265625,-716.1534423828125,-1451.941650390625,-1800.192626953125,428.6929931640625,36
-955.61181640625,-1016.527099609375,-1429.026123046875,-1800.192626953125,428.6929931640625,36
-397.399169921875,-429.13848876953125,-475.1343688964844,-1800.192626953125,428.6929931640625,36
-846.8278198242188,-765.2853393554688,-1336.6484375,-1800.192626953125,428.6929931640625,36
-859.318359375,-933.36572265625,-1340.4344482421875,-1800.192626953125,428.6929931640625,36
-821.8214721679688,-973.6781005859375,-1307.2470703125,-1800.192626953125,428.6929931640625,36
-1120.971923828125,-1188.8172607421875,-1377.580810546875,-1800.192626953125,428.6929931640625,36
-687.87646484375,-622.5148315429688,-1383.316650390625,-1800.192626953125,428.6929931640625,36
-981.1722412109375,-1230.68359375,-1385.4251708984375,-1800.192626953125,428.6929931640625,36
-300.1526794433594,-294.2131652832031,-423.9803771972656,-1800.192626953125,428.6929931640625,36
-381.55255126953125,-419.8341064453125,-1242.234619140625,-1800.192626953125,428.6929931640625,36
-736.6069946289062,-697.2705078125,-1265.494873046875,-1800.192626953125,428.6929931640625,36
-947.0413818359375,-1056.7947998046875,-1405.638427734375,-1800.192626953125,428.6929931640625,36
-764.2017822265625,-970.5050659179688,-1379.7032470703125,-1800.192626953125,428.6929931640625,36
-619.1038818359375,-513.4573364257812,-1383.1507568359375,-1800.192626953125,428.6929931640625,36
-664.2135009765625,-526.07373046875,-1247.585693359375,-1800.192626953125,428.6929931640625,36
-1137.668212890625,-1196.51953125,-1339.6292724609375,-1800.192626953125,428.6929931640625,36
-808.6983032226562,-1024.7999267578125,-1361.4197998046875,-1800.192626953125,428.6929931640625,36
-1039.41015625,-1132.60986328125,-1350.6788330078125,-1800.192626953125,428.6929931640625,36
-682.8785400390625,-592.8497314453125,-1482.59130859375,-1800.192626953125,428.6929931640625,36
-885.3665161132812,-1036.1588134765625,-1517.011962890625,-1800.192626953125,428.6929931640625,36
-469.98699951171875,-434.5809326171875,-1321.8463134765625,-1800.192626953125,428.6929931640625,36
-963.0335693359375,-1109.082275390625,-1359.7430419921875,-1800.192626953125,428.6929931640625,36
-633.4283447265625,-554.5927124023438,-1352.68212890625,-1800.192626953125,428.6929931640625,36
-657.3268432617188,-570.8155517578125,-1412.89501953125,-1800.192626953125,428.6929931640625,36
-918.8194580078125,-1041.9520263671875,-1241.396240234375,-1800.192626953125,428.6929931640625,36
-657.4851684570312,-589.0848999023438,-1375.2337646484375,-1800.192626953125,428.6929931640625,36
-563.7239990234375,-461.3931884765625,-1384.7933349609375,-1800.192626953125,428.6929931640625,36
-925.6944580078125,-1071.645751953125,-1360.4298095703125,-1800.192626953125,428.6929931640625,36
-790.9091186523438,-1073.91943359375,-1298.6492919921875,-1800.192626953125,428.6929931640625,36
-604.0552978515625,-459.2405700683594,-1237.6024169921875,-1800.192626953125,428.6929931640625,36
-876.0718994140625,-1094.5833740234375,-1359.8045654296875,-1800.192626953125,428.6929931640625,36
-890.3546752929688,-1005.9918823242188,-1302.01611328125,-1800.192626953125,428.6929931640625,36
-784.6354370117188,-1106.575927734375,-1282.2420654296875,-1800.192626953125,428.6929931640625,36
-516.4386596679688,-455.15869140625,-1308.9697265625,-1800.192626953125,428.6929931640625,36
-800.1295166015625,-929.924560546875,-1389.1075439453125,-1800.192626953125,428.6929931640625,36
-927.9363403320312,-1153.1697998046875,-1330.1868896484375,-1800.192626953125,428.6929931640625,36
-910.796875,-1062.333984375,-1430.231689453125,-1800.192626953125,428.6929931640625,36
-730.3363037109375,-796.8311767578125,-1503.421630859375,-1800.192626953125,428.6929931640625,36
-868.50390625,-1107.9439697265625,-1422.0751953125,-1800.192626953125,428.6929931640625,36
-645.9823608398438,-768.8140258789062,-1251.883056640625,-1800.192626953125,428.6929931640625,36
-851.7351684570312,-1004.71435546875,-1265.6722412109375,-1800.192626953125,428.6929931640625,36
-603.4336547851562,-398.351806640625,-1422.9178466796875,-1800.192626953125,428.6929931640625,36
-447.458251953125,-434.6178283691406,-1171.7725830078125,-1800.192626953125,428.6929931640625,36
-757.8397216796875,-598.6135864257812,-1361.1907958984375,-1800.192626953125,428.6929931640625,36
-917.4664306640625,-1014.93310546875,-1434.33349609375,-1800.192626953125,428.6929931640625,36
-779.4954833984375,-1046.7843017578125,-1351.7974853515625,-1800.192626953125,428.6929931640625,36
-824.06640625,-982.7360229492188,-1432.2796630859375,-1800.192626953125,428.6929931640625,36
-903.0836791992188,-1079.911865234375,-1358.6390380859375,-1800.192626953125,428.6929931640625,36
-826.3836059570312,-819.0194702148438,-1576.8619384765625,-1800.192626953125,428.6929931640625,36
-1112.163330078125,-1226.8265380859375,-1547.6768798828125,-1800.192626953125,428.6929931640625,36
-949.9185791015625,-1212.700927734375,-1442.57275390625,-1800.192626953125,428.6929931640625,36
-745.0496826171875,-499.15142822265625,-1557.264404296875,-1800.192626953125,428.6929931640625,36
-1052.519287109375,-1114.105712890625,-1467.3912353515625,-1800.192626953125,428.6929931640625,36
-739.7689208984375,-621.14404296875,-1502.30224609375,-1800.192626953125,428.6929931640625,36
-944.4564208984375,-1169.5943603515625,-1469.3243408203125,-1800.192626953125,428.6929931640625,36
-290.08758544921875,-290.7299499511719,-308.7217712402344,-1800.192626953125,428.6929931640625,36
-929.1810302734375,-1052.7523193359375,-1531.7235107421875,-1800.192626953125,428.6929931640625,36
-746.5505981445312,-516.6619262695312,-1500.243896484375,-1800.192626953125,428.6929931640625,36
-295.84698486328125,-289.6480712890625,-419.7209777832031,-1800.192626953125,428.6929931640625,36
-316.53155517578125,-292.4861755371094,-426.685546875,-1800.192626953125,428.6929931640625,36
-419.86181640625,-429.6573791503906,-851.4059448242188,-1800.192626953125,428.6929931640625,36
-839.9168701171875,-726.38623046875,-1547.27392578125,-1800.192626953125,428.6929931640625,36
-1013.8380737304688,-1202.6925048828125,-1397.9527587890625,-1800.192626953125,428.6929931640625,36
-638.389404296875,-456.1369934082031,-1541.3607177734375,-1800.192626953125,428.6929931640625,36
-953.3331298828125,-1128.23681640625,-1392.713623046875,-1800.192626953125,428.6929931640625,36
-721.3084106445312,-674.7281494140625,-1216.0865478515625,-1800.192626953125,428.6929931640625,36
-1048.759765625,-1139.80810546875,-1303.6776123046875,-1800.192626953125,428.6929931640625,36
-1202.719482421875,-1279.5009765625,-1490.99072265625,-1800.192626953125,428.6929931640625,36
-1050.128662109375,-1288.4456787109375,-1510.122802734375,-1800.192626953125,428.6929931640625,36
-976.5548706054688,-1223.842041015625,-1450.4024658203125,-1800.192626953125,428.6929931640625,36
-627.6546630859375,-431.5455017089844,-1449.4537353515625,-1800.192626953125,428.6929931640625,36
-920.8267822265625,-1042.0108642578125,-1503.1417236328125,-1800.192626953125,428.6929931640625,36
-953.9879760742188,-1136.5765380859375,-1372.755859375,-1800.192626953125,428.6929931640625,36
-1117.084228515625,-1273.3798828125,-1511.280517578125,-1800.192626953125,428.6929931640625,36
-323.67730712890625,-289.8434753417969,-442.3312072753906,-1800.192626953125,428.6929931640625,36
-1146.4654541015625,-1281.634765625,-1623.8873291015625,-1800.192626953125,428.6929931640625,36
-470.6259765625,-339.23455810546875,-1335.5283203125,-1800.192626953125,428.6929931640625,36
-1072.9603271484375,-1195.13330078125,-1495.161376953125,-1800.192626953125,428.6929931640625,36
-448.8277282714844,-409.9920654296875,-1374.795166015625,-1800.192626953125,428.6929931640625,36
-459.0502014160156,-431.33221435546875,-1369.7391357421875,-1800.192626953125,428.6929931640625,36
-806.544189453125,-821.9893188476562,-1414.092041015625,-1800.192626953125,428.6929931640625,36
-1057.0672607421875,-1171.8924560546875,-1470.4090576171875,-1800.192626953125,428.6929931640625,36
-527.460205078125,-447.5812683105469,-1371.525146484375,-1800.192626953125,428.6929931640625,36
-929.31494140625,-1017.6875,-1322.3033447265625,-1800.192626953125,428.6929931640625,36
