mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-536.6392211914062,-1023.5614624023438,-539.0394287109375,-1847.466064453125,418.8320617675781,36
-643.5023193359375,-1390.4129638671875,-663.1448364257812,-1847.466064453125,418.8320617675781,36
-599.117919921875,-1445.8526611328125,-575.006591796875,-1847.466064453125,418.8320617675781,36
-701.4693603515625,-1395.6978759765625,-698.4686889648438,-1847.466064453125,418.8320617675781,36
-194.02920532226562,-1218.1680908203125,-137.36282348632812,-1847.466064453125,418.8320617675781,36
-539.6576538085938,-1299.06689453125,-536.7113647460938,-1847.466064453125,418.8320617675781,36
-644.6179809570312,-1322.3367919921875,-577.6666259765625,-1847.466064453125,418.8320617675781,36
-531.6531982421875,-1336.451904296875,-442.1798400878906,-1847.466064453125,418.8320617675781,36
-551.9420166015625,-1026.321044921875,-505.70745849609375,-1847.466064453125,418.8320617675781,36
-607.2642822265625,-1462.9481201171875,-537.1640625,-1847.466064453125,418.8320617675781,36
-428.0865783691406,-968.1273193359375,-433.7389221191406,-1847.466064453125,418.8320617675781,36
-558.298828125,-1383.777099609375,-483.39453125,-1847.466064453125,418.8320617675781,36
-493.0296936035156,-1137.87353515625,-412.39337158203125,-1847.466064453125,418.8320617675781,36
-450.82403564453125,-1143.586669921875,-491.52032470703125,-1847.466064453125,418.8320617675781,36
-605.176513671875,-1343.31201171875,-561.255859375,-1847.466064453125,418.8320617675781,36
-538.1765747070312,-1286.9476318359375,-459.1404113769531,-1847.466064453125,418.8320617675781,36
-447.5265197753906,-958.7289428710938,-422.99139404296875,-1847.466064453125,418.8320617675781,36
-405.6156921386719,-1274.6307373046875,-450.5660400390625,-1847.466064453125,418.8320617675781,36
-459.6995544433594,-1155.84228515625,-517.2874755859375,-1847.466064453125,418.8320617675781,36
-597.0428466796875,-1336.642578125,-588.6414184570312,-1847.466064453125,418.8320617675781,36
-576.57958984375,-1250.372314453125,-572.9064331054688,-1847.466064453125,418.8320617675781,36
-315.0827331542969,-1129.4686279296875,-345.7602233886719,-1847.466064453125,418.8320617675781,36
-190.78512573242188,-516.1564331054688,-235.771728515625,-1847.466064453125,418.8320617675781,36
-344.1598815917969,-874.7022094726562,-302.9454345703125,-1847.466064453125,418.8320617675781,36
-322.28106689453125,-672.7356567382812,-342.2513122558594,-1847.466064453125,418.8320617675781,36
-439.7359313964844,-1116.358642578125,-388.7753601074219,-1847.466064453125,418.8320617675781,36
-502.16680908203125,-1063.968994140625,-560.759521484375,-1847.466064453125,418.8320617675781,36
-541.7230224609375,-1260.3421630859375,-477.5760192871094,-1847.466064453125,418.8320617675781,36
-378.0730895996094,-918.1162109375,-428.89593505859375,-1847.466064453125,418.8320617675781,36
-362.86761474609375,-969.3016967773438,-300.9118957519531,-1847.466064453125,418.8320617675781,36
-425.17047119140625,-1232.5601806640625,-388.23126220703125,-1847.466064453125,418.8320617675781,36
-490.70404052734375,-1250.51220703125,-436.3061218261719,-1847.466064453125,418.8320617675781,36
-585.7089233398438,-1239.0496826171875,-480.98193359375,-1847.466064453125,418.8320617675781,36
-423.63372802734375,-1067.3436279296875,-518.1807861328125,-1847.466064453125,418.8320617675781,36
-356.44097900390625,-1209.1011962890625,-407.5857849121094,-1847.466064453125,418.8320617675781,36
-463.93157958984375,-1196.798583984375,-537.071044921875,-1847.466064453125,418.8320617675781,36
-481.0248107910156,-1258.3997802734375,-447.43902587890625,-1847.466064453125,418.8320617675781,36
-497.5799865722656,-1103.282470703125,-412.7268981933594,-1847.466064453125,418.8320617675781,36
-538.072265625,-1308.4310302734375,-445.2397155761719,-1847.466064453125,418.8320617675781,36
-483.2386169433594,-1248.052734375,-405.6190185546875,-1847.466064453125,418.8320617675781,36
-388.07818603515625,-1201.85693359375,-283.731201171875,-1847.466064453125,418.8320617675781,36
-320.87066650390625,-797.4552612304688,-382.9991760253906,-1847.466064453125,418.8320617675781,36
-667.5103149414062,-1250.8402099609375,-608.2051391601562,-1847.466064453125,418.8320617675781,36
-467.18414306640625,-963.4268798828125,-461.2497863769531,-1847.466064453125,418.8320617675781,36
-546.9895629882812,-1435.691650390625,-467.5614318847656,-1847.466064453125,418.8320617675781,36
-404.28240966796875,-774.6458740234375,-424.984130859375,-1847.466064453125,418.8320617675781,36
-435.3595275878906,-1109.2359619140625,-340.14141845703125,-1847.466064453125,418.8320617675781,36
-531.7545166015625,-763.6699829101562,-612.2241821289062,-1847.466064453125,418.8320617675781,36
-634.23291015625,-1404.5618896484375,-523.2705688476562,-1847.466064453125,418.8320617675781,36
-498.43524169921875,-1134.066650390625,-464.8017272949219,-1847.466064453125,418.8320617675781,36
-564.8107299804688,-1204.3460693359375,-584.94921875,-1847.466064453125,418.8320617675781,36
-573.82958984375,-1207.03955078125,-516.917236328125,-1847.466064453125,418.8320617675781,36
-476.145751953125,-935.8516845703125,-550.7744750976562,-1847.466064453125,418.8320617675781,36
-485.9466247558594,-1335.1046142578125,-456.7405700683594,-1847.466064453125,418.8320617675781,36
-490.1231384277344,-976.8696899414062,-462.62200927734375,-1847.466064453125,418.8320617675781,36
-618.801025390625,-1117.4581298828125,-605.6104736328125,-1847.466064453125,418.8320617675781,36
-478.873291015625,-1146.600341796875,-449.81439208984375,-1847.466064453125,418.8320617675781,36
-319.25860595703125,-911.2789306640625,-399.66668701171875,-1847.466064453125,418.8320617675781,36
-231.88699340820312,-613.578857421875,-196.20208740234375,-1847.466064453125,418.8320617675781,36
-370.66937255859375,-993.1805419921875,-440.6627197265625,-1847.466064453125,418.8320617675781,36
-490.40594482421875,-1053.33984375,-468.9443664550781,-1847.466064453125,418.8320617675781,36
-501.60284423828125,-1450.057861328125,-480.7221984863281,-1847.466064453125,418.8320617675781,36
-457.3680114746094,-1210.8712158203125,-432.9346008300781,-1847.466064453125,418.8320617675781,36
-416.4169006347656,-974.6400756835938,-447.4435119628906,-1847.466064453125,418.8320617675781,36
-509.5392150878906,-1221.405517578125,-503.82427978515625,-1847.466064453125,418.8320617675781,36
-592.9954223632812,-1490.972900390625,-533.3242797851562,-1847.466064453125,418.8320617675781,36
-547.9168701171875,-1169.6358642578125,-534.4642333984375,-1847.466064453125,418.8320617675781,36
-517.986328125,-1374.748046875,-554.80126953125,-1847.466064453125,418.8320617675781,36
-639.7794799804688,-1327.245849609375,-640.9288940429688,-1847.466064453125,418.8320617675781,36
-468.39794921875,-1020.85400390625,-463.36370849609375,-1847.466064453125,418.8320617675781,36
-466.7626953125,-1518.35595703125,-441.26458740234375,-1847.466064453125,418.8320617675781,36
-552.3284912109375,-1344.3179931640625,-450.8532409667969,-1847.466064453125,418.8320617675781,36
-492.94439697265625,-1152.3431396484375,-407.40960693359375,-1847.466064453125,418.8320617675781,36
-589.8789672851562,-1237.8160400390625,-498.15997314453125,-1847.466064453125,418.8320617675781,36
-464.73834228515625,-1146.3424072265625,-436.39691162109375,-1847.466064453125,418.8320617675781,36
-495.5096130371094,-1220.0953369140625,-433.322509765625,-1847.466064453125,418.8320617675781,36
-400.62677001953125,-1428.7459716796875,-396.23583984375,-1847.466064453125,418.8320617675781,36
-597.1444091796875,-1266.612548828125,-706.1297607421875,-1847.466064453125,418.8320617675781,36
-603.6719970703125,-1125.114013671875,-637.3955078125,-1847.466064453125,418.8320617675781,36
-455.3314514160156,-1261.2545166015625,-475.02099609375,-1847.466064453125,418.8320617675781,36
-473.427490234375,-1384.2489013671875,-503.8234558105469,-1847.466064453125,418.8320617675781,36
-414.8206481933594,-1191.262451171875,-293.01104736328125,-1847.466064453125,418.8320617675781,36
-442.0721740722656,-963.2399291992188,-502.8323059082031,-1847.466064453125,418.8320617675781,36
-193.66799926757812,-695.95703125,-248.9897003173828,-1847.466064453125,418.8320617675781,36
-447.2408752441406,-1078.9788818359375,-411.3045654296875,-1847.466064453125,418.8320617675781,36
-382.69036865234375,-1126.55078125,-457.0718994140625,-1847.466064453125,418.8320617675781,36
-482.2291564941406,-1384.42236328125,-519.3546142578125,-1847.466064453125,418.8320617675781,36
-333.2784118652344,-1052.0220947265625,-482.4428405761719,-1847.466064453125,418.8320617675781,36
-410.27288818359375,-1565.0972900390625,-426.3570251464844,-1847.466064453125,418.8320617675781,36
-352.641845703125,-884.6473388671875,-446.7642822265625,-1847.466064453125,418.8320617675781,36
-559.7320556640625,-1463.9761962890625,-409.3599853515625,-1847.466064453125,418.8320617675781,36
-505.0738220214844,-1419.68798828125,-482.84283447265625,-1847.466064453125,418.8320617675781,36
-507.6034240722656,-963.725341796875,-527.7515258789062,-1847.466064453125,418.8320617675781,36
-365.818603515625,-1199.404052734375,-416.2488098144531,-1847.466064453125,418.8320617675781,36
-369.58660888671875,-1330.9158935546875,-353.83050537109375,-1847.466064453125,418.8320617675781,36
-416.10174560546875,-1329.9918212890625,-320.8200378417969,-1847.466064453125,418.8320617675781,36
-511.60479736328125,-1684.908203125,-419.99969482421875,-1847.466064453125,418.8320617675781,36
-621.1510620117188,-1359.566162109375,-652.3006591796875,-1847.466064453125,418.8320617675781,36
-393.3290710449219,-1411.371337890625,-438.83709716796875,-1847.466064453125,418.8320617675781,36
-436.7599182128906,-1061.791259765625,-385.6248474121094,-1847.466064453125,418.8320617675781,36
-511.45758056640625,-1316.6102294921875,-472.8450012207031,-1847.466064453125,418.8320617675781,36
-447.681396484375,-889.0867919921875,-516.2196044921875,-1847.466064453125,418.8320617675781,36
-494.26470947265625,-1283.5885009765625,-522.2389526367188,-1847.466064453125,418.8320617675781,36
-438.479248046875,-1395.61572265625,-431.2196044921875,-1847.466064453125,418.8320617675781,36
-466.2383728027344,-861.6924438476562,-532.0737915039062,-1847.466064453125,418.8320617675781,36
-639.6104125976562,-1450.2750244140625,-694.2477416992188,-1847.466064453125,418.8320617675781,36
-483.9522399902344,-1325.1314697265625,-428.777587890625,-1847.466064453125,418.8320617675781,36
-598.7662963867188,-1619.2725830078125,-464.5327453613281,-1847.466064453125,418.8320617675781,36
-529.2144775390625,-1640.61328125,-532.4802856445312,-1847.466064453125,418.8320617675781,36
-456.0130310058594,-1170.2523193359375,-482.9450988769531,-1847.466064453125,418.8320617675781,36
-587.6103515625,-1447.323486328125,-577.9944458007812,-1847.466064453125,418.8320617675781,36
-483.635986328125,-1181.2918701171875,-530.8190307617188,-1847.466064453125,418.8320617675781,36
-447.64593505859375,-1232.7568359375,-455.2529296875,-1847.466064453125,418.8320617675781,36
-366.4267883300781,-808.2373657226562,-415.1204528808594,-1847.466064453125,418.8320617675781,36
-445.19281005859375,-1432.5369873046875,-392.6127014160156,-1847.466064453125,418.8320617675781,36
-307.45452880859375,-1002.591064453125,-380.3941345214844,-1847.466064453125,418.8320617675781,36
-604.3990478515625,-1492.9229736328125,-557.9141845703125,-1847.466064453125,418.8320617675781,36
-396.1024475097656,-1194.2686767578125,-411.61883544921875,-1847.466064453125,418.8320617675781,36
-445.890380859375,-1206.10205078125,-442.337158203125,-1847.466064453125,418.8320617675781,36
-391.95587158203125,-1294.7022705078125,-458.611328125,-1847.466064453125,418.8320617675781,36
-522.5225830078125,-1245.2515869140625,-548.23974609375,-1847.466064453125,418.8320617675781,36
-568.92578125,-1266.5201416015625,-509.1491394042969,-1847.466064453125,418.8320617675781,36
-457.2193298339844,-1147.6083984375,-515.8065795898438,-1847.466064453125,418.8320617675781,36
-569.8998413085938,-1231.9151611328125,-531.5745849609375,-1847.466064453125,418.8320617675781,36
-452.0625,-984.4483642578125,-435.1243896484375,-1847.466064453125,418.8320617675781,36
-493.8335876464844,-1070.120849609375,-586.21923828125,-1847.466064453125,418.8320617675781,36
-541.9083862304688,-1090.76904296875,-548.3370971679688,-1847.466064453125,418.8320617675781,36
-565.7015380859375,-1374.974853515625,-571.6494140625,-1847.466064453125,418.8320617675781,36
-667.5354614257812,-1275.5072021484375,-762.337646484375,-1847.466064453125,418.8320617675781,36
-415.171875,-1052.3382568359375,-457.8363037109375,-1847.466064453125,418.8320617675781,36
-416.4881896972656,-1248.0811767578125,-372.680419921875,-1847.466064453125,418.8320617675781,36
-512.9580688476562,-1422.572998046875,-454.1627502441406,-1847.466064453125,418.8320617675781,36
-483.21435546875,-1167.1790771484375,-609.8726806640625,-1847.466064453125,418.8320617675781,36
-516.1109008789062,-1078.2235107421875,-452.9722595214844,-1847.466064453125,418.8320617675781,36
-545.0458984375,-1065.82763671875,-538.8394775390625,-1847.466064453125,418.8320617675781,36
-477.9158630371094,-1057.8472900390625,-477.8558349609375,-1847.466064453125,418.8320617675781,36
-386.4621276855469,-1033.7791748046875,-526.959228515625,-1847.466064453125,418.8320617675781,36
-410.807861328125,-1097.6781005859375,-384.80029296875,-1847.466064453125,418.8320617675781,36
-415.36663818359375,-1298.598388671875,-422.5780334472656,-1847.466064453125,418.8320617675781,36
-381.92755126953125,-1118.259521484375,-333.367919921875,-1847.466064453125,418.8320617675781,36
-491.25335693359375,-1029.4549560546875,-523.7434692382812,-1847.466064453125,418.8320617675781,36
-440.58563232421875,-1254.6837158203125,-413.2884521484375,-1847.466064453125,418.8320617675781,36
-522.7689208984375,-1146.5133056640625,-543.8565673828125,-1847.466064453125,418.8320617675781,36
-472.90850830078125,-1141.869384765625,-460.157958984375,-1847.466064453125,418.8320617675781,36
-567.8460693359375,-1502.578369140625,-535.880859375,-1847.466064453125,418.8320617675781,36
-410.61700439453125,-1125.09033203125,-418.06072998046875,-1847.466064453125,418.8320617675781,36
-395.665283203125,-1252.2427978515625,-420.7484436035156,-1847.466064453125,418.8320617675781,36
-419.15460205078125,-1142.2701416015625,-374.1736145019531,-1847.466064453125,418.8320617675781,36
-447.19232177734375,-1186.3065185546875,-376.882568359375,-1847.466064453125,418.8320617675781,36
-515.0082397460938,-1118.547607421875,-542.0833740234375,-1847.466064453125,418.8320617675781,36
-482.58746337890625,-1409.6123046875,-343.7888488769531,-1847.466064453125,418.8320617675781,36
-524.8283081054688,-1206.5164794921875,-648.2302856445312,-1847.466064453125,418.8320617675781,36
-410.9903259277344,-926.1703491210938,-430.13348388671875,-1847.466064453125,418.8320617675781,36
-438.48846435546875,-1076.47998046875,-480.1396179199219,-1847.466064453125,418.8320617675781,36
-552.4846801757812,-1140.5400390625,-534.8513793945312,-1847.466064453125,418.8320617675781,36
-443.29644775390625,-1004.1417846679688,-522.2047119140625,-1847.466064453125,418.8320617675781,36
-378.0749206542969,-1078.8360595703125,-384.1402893066406,-1847.466064453125,418.8320617675781,36
-351.95849609375,-991.5042114257812,-350.71392822265625,-1847.466064453125,418.8320617675781,36
-363.17706298828125,-934.5736694335938,-416.05035400390625,-1847.466064453125,418.8320617675781,36
-440.34930419921875,-851.2640380859375,-471.4879150390625,-1847.466064453125,418.8320617675781,36
-511.50201416015625,-994.6229248046875,-506.06982421875,-1847.466064453125,418.8320617675781,36
-438.91510009765625,-1176.6092529296875,-493.9403991699219,-1847.466064453125,418.8320617675781,36
-268.77325439453125,-1031.972900390625,-219.29908752441406,-1847.466064453125,418.8320617675781,36
-287.7332763671875,-743.496337890625,-361.8258361816406,-1847.466064453125,418.8320617675781,36
-492.2413024902344,-850.494873046875,-528.45751953125,-1847.466064453125,418.8320617675781,36
-338.83892822265625,-1091.8836669921875,-380.526611328125,-1847.466064453125,418.8320617675781,36
-397.069580078125,-887.6620483398438,-494.5091857910156,-1847.466064453125,418.8320617675781,36
-442.20306396484375,-1431.35791015625,-428.0221252441406,-1847.466064453125,418.8320617675781,36
-473.39520263671875,-974.7796020507812,-576.3899536132812,-1847.466064453125,418.8320617675781,36
-320.38232421875,-1087.076416015625,-343.450927734375,-1847.466064453125,418.8320617675781,36
-340.0650634765625,-981.2999267578125,-350.3817443847656,-1847.466064453125,418.8320617675781,36
-382.0852966308594,-972.156494140625,-406.4006652832031,-1847.466064453125,418.8320617675781,36
-319.1593017578125,-847.2659912109375,-418.266845703125,-1847.466064453125,418.8320617675781,36
-436.4352111816406,-1261.053955078125,-450.5653991699219,-1847.466064453125,418.8320617675781,36
-482.0144958496094,-1055.1346435546875,-458.25274658203125,-1847.466064453125,418.8320617675781,36
-494.78582763671875,-1223.5509033203125,-416.1517028808594,-1847.466064453125,418.8320617675781,36
-480.47601318359375,-905.267333984375,-492.0929870605469,-1847.466064453125,418.8320617675781,36
-551.4735717773438,-1183.940185546875,-621.0475463867188,-1847.466064453125,418.8320617675781,36
-343.96014404296875,-741.0758056640625,-355.83599853515625,-1847.466064453125,418.8320617675781,36
-378.28363037109375,-976.0870971679688,-398.25079345703125,-1847.466064453125,418.8320617675781,36
-335.36785888671875,-1317.640869140625,-300.7573547363281,-1847.466064453125,418.8320617675781,36
-319.2947082519531,-1160.906005859375,-354.02447509765625,-1847.466064453125,418.8320617675781,36
-453.16845703125,-1149.233154296875,-529.751708984375,-1847.466064453125,418.8320617675781,36
-483.4056701660156,-1046.704345703125,-609.1398315429688,-1847.466064453125,418.8320617675781,36
-498.64166259765625,-1379.2613525390625,-580.3827514648438,-1847.466064453125,418.8320617675781,36
-397.5719299316406,-1232.550048828125,-428.6530456542969,-1847.466064453125,418.8320617675781,36
-440.80841064453125,-1028.0325927734375,-446.1144104003906,-1847.466064453125,418.8320617675781,36
-528.5614013671875,-1235.3348388671875,-503.9896240234375,-1847.466064453125,418.8320617675781,36
-538.0286865234375,-1235.7724609375,-531.2340698242188,-1847.466064453125,418.8320617675781,36
-480.00946044921875,-1151.8173828125,-436.2616882324219,-1847.466064453125,418.8320617675781,36
-484.75225830078125,-1191.632080078125,-433.9816589355469,-1847.466064453125,418.8320617675781,36
-477.91412353515625,-1139.0224609375,-451.5652160644531,-1847.466064453125,418.8320617675781,36
-272.25482177734375,-643.8920288085938,-365.83453369140625,-1847.466064453125,418.8320617675781,36
-419.5963439941406,-1001.5175170898438,-479.4364929199219,-1847.466064453125,418.8320617675781,36
-556.6200561523438,-1102.045654296875,-560.7353515625,-1847.466064453125,418.8320617675781,36
-506.723388671875,-1189.736572265625,-533.3748168945312,-1847.466064453125,418.8320617675781,36
-428.59295654296875,-1330.8310546875,-366.36492919921875,-1847.466064453125,418.8320617675781,36
-309.8507385253906,-788.1179809570312,-418.7370910644531,-1847.466064453125,418.8320617675781,36
-477.93145751953125,-1366.5455322265625,-515.4177856445312,-1847.466064453125,418.8320617675781,36
-339.4388732910156,-951.7222290039062,-461.2147521972656,-1847.466064453125,418.8320617675781,36
-314.58990478515625,-1262.46630859375,-410.3674011230469,-1847.466064453125,418.8320617675781,36
-454.18212890625,-1398.5367431640625,-457.3406066894531,-1847.466064453125,418.8320617675781,36
-377.39947509765625,-1178.8067626953125,-391.7637634277344,-1847.466064453125,418.8320617675781,36
-620.8063354492188,-1416.89501953125,-671.7033081054688,-1847.466064453125,418.8320617675781,36
-513.4525146484375,-1183.0770263671875,-471.01226806640625,-1847.466064453125,418.8320617675781,36
-393.12890625,-1029.30615234375,-379.1944274902344,-1847.466064453125,418.8320617675781,36
-614.5704345703125,-1383.9720458984375,-643.6641845703125,-1847.466064453125,418.8320617675781,36
-581.646728515625,-1355.4884033203125,-490.92901611328125,-1847.466064453125,418.8320617675781,36
-577.1959838867188,-1167.1182861328125,-655.9619140625,-1847.466064453125,418.8320617675781,36
-619.0291748046875,-1437.8695068359375,-664.5887451171875,-1847.466064453125,418.8320617675781,36
-554.5560302734375,-1136.6885986328125,-561.8933715820312,-1847.466064453125,418.8320617675781,36
-453.92425537109375,-1206.808349609375,-423.90313720703125,-1847.466064453125,418.8320617675781,36
-459.16693115234375,-1298.608642578125,-414.4300231933594,-1847.466064453125,418.8320617675781,36
-459.3628845214844,-1182.6971435546875,-430.2728576660156,-1847.466064453125,418.8320617675781,36
-613.1502685546875,-1096.9320068359375,-707.1036987304688,-1847.466064453125,418.8320617675781,36
-525.1072387695312,-1059.6981201171875,-630.8009033203125,-1847.466064453125,418.8320617675781,36
-660.7048950195312,-1139.5068359375,-727.5677490234375,-1847.466064453125,418.8320617675781,36
-642.4710083007812,-1050.164794921875,-713.4417114257812,-1847.466064453125,418.8320617675781,36
-547.9284057617188,-1232.67626953125,-561.260986328125,-1847.466064453125,418.8320617675781,36
-479.2259216308594,-1088.7459716796875,-509.70745849609375,-1847.466064453125,418.8320617675781,36
-566.8264770507812,-1033.427734375,-656.8981323242188,-1847.466064453125,418.8320617675781,36
-544.39892578125,-1247.078125,-525.6358642578125,-1847.466064453125,418.8320617675781,36
-554.6815795898438,-1273.2196044921875,-539.0455322265625,-1847.466064453125,418.8320617675781,36
-573.7764892578125,-1248.2452392578125,-578.09228515625,-1847.466064453125,418.8320617675781,36
-500.048828125,-1379.217041015625,-626.3453369140625,-1847.466064453125,418.8320617675781,36
-434.2271423339844,-1283.435791015625,-422.540283203125,-1847.466064453125,418.8320617675781,36
-554.3026733398438,-1094.4378662109375,-577.843994140625,-1847.466064453125,418.8320617675781,36
-630.5819091796875,-1111.2105712890625,-596.5634765625,-1847.466064453125,418.8320617675781,36
-669.6207885742188,-1183.347900390625,-893.6573486328125,-1847.466064453125,418.8320617675781,36
-555.8934326171875,-1296.5657958984375,-477.01275634765625,-1847.466064453125,418.8320617675781,36
-616.3591918945312,-1291.677978515625,-578.0262451171875,-1847.466064453125,418.8320617675781,36
-592.0587768554688,-1257.3226318359375,-652.4087524414062,-1847.466064453125,418.8320617675781,36
-621.9921875,-1315.88232421875,-598.2091674804688,-1847.466064453125,418.8320617675781,36
-572.2839965820312,-1383.5726318359375,-683.4171752929688,-1847.466064453125,418.8320617675781,36
-630.673095703125,-1224.7052001953125,-597.7345581054688,-1847.466064453125,418.8320617675781,36
-260.4618225097656,-1071.241943359375,-411.42816162109375,-1847.466064453125,418.8320617675781,36
-421.20404052734375,-1351.097412109375,-450.3375549316406,-1847.466064453125,418.8320617675781,36
-370.3656311035156,-1171.337646484375,-416.19781494140625,-1847.466064453125,418.8320617675781,36
-506.31011962890625,-1095.6024169921875,-502.5342102050781,-1847.466064453125,418.8320617675781,36
-431.5882263183594,-1190.919189453125,-476.40167236328125,-1847.466064453125,418.8320617675781,36
-611.2750244140625,-1313.16796875,-680.0673217773438,-1847.466064453125,418.8320617675781,36
-542.6737670898438,-1425.598876953125,-434.4059143066406,-1847.466064453125,418.8320617675781,36
-350.35296630859375,-954.44384765625,-440.7845153808594,-1847.466064453125,418.8320617675781,36
-671.1607666015625,-1559.1805419921875,-491.9801025390625,-1847.466064453125,418.8320617675781,36
-473.3982849121094,-1369.857177734375,-474.1913146972656,-1847.466064453125,418.8320617675781,36
-565.9817504882812,-1492.960205078125,-625.6678466796875,-1847.466064453125,418.8320617675781,36
-373.28314208984375,-1290.9541015625,-296.0350036621094,-1847.466064453125,418.8320617675781,36
-753.8355712890625,-1449.51708984375,-718.5001831054688,-1847.466064453125,418.8320617675781,36
-576.523193359375,-1365.140869140625,-471.3976745605469,-1847.466064453125,418.8320617675781,36
-479.1554260253906,-1162.437255859375,-442.3189392089844,-1847.466064453125,418.8320617675781,36
-610.1617431640625,-1235.0941162109375,-601.8465576171875,-1847.466064453125,418.8320617675781,36
-706.403076171875,-1206.7611083984375,-755.5499877929688,-1847.466064453125,418.8320617675781,36
-597.4969482421875,-1137.5677490234375,-874.142822265625,-1847.466064453125,418.8320617675781,36
-706.0880737304688,-1277.243408203125,-708.326171875,-1847.466064453125,418.8320617675781,36
-638.6724853515625,-1323.825927734375,-566.3270263671875,-1847.466064453125,418.8320617675781,36
-675.3275146484375,-1269.5213623046875,-579.8499755859375,-1847.466064453125,418.8320617675781,36
-769.8275146484375,-1327.6358642578125,-815.7979125976562,-1847.466064453125,418.8320617675781,36
-728.371337890625,-1180.4593505859375,-744.7470703125,-1847.466064453125,418.8320617675781,36
-737.3186645507812,-1461.89306640625,-897.5450439453125,-1847.466064453125,418.8320617675781,36
-587.3629760742188,-1343.0712890625,-523.2828369140625,-1847.466064453125,418.8320617675781,36
-586.3983764648438,-1211.8746337890625,-579.2451171875,-1847.466064453125,418.8320617675781,36
-569.0205688476562,-1065.3643798828125,-580.1985473632812,-1847.466064453125,418.8320617675781,36
-607.3130493164062,-1347.23291015625,-612.6022338867188,-1847.466064453125,418.8320617675781,36
-723.0889892578125,-1140.557861328125,-836.0122680664062,-1847.466064453125,418.8320617675781,36
-658.4976806640625,-1300.394287109375,-459.7919616699219,-1847.466064453125,418.8320617675781,36
-673.5841064453125,-1192.129150390625,-630.0289306640625,-1847.466064453125,418.8320617675781,36
-706.3599243164062,-1395.5814208984375,-588.8046264648438,-1847.466064453125,418.8320617675781,36
-571.0650024414062,-1111.2493896484375,-554.2081909179688,-1847.466064453125,418.8320617675781,36
-723.989990234375,-1459.958984375,-700.1597290039062,-1847.466064453125,418.8320617675781,36
-650.3383178710938,-1346.0694580078125,-633.308349609375,-1847.466064453125,418.8320617675781,36
-643.874755859375,-1443.731201171875,-555.6443481445312,-1847.466064453125,418.8320617675781,36
-661.2904052734375,-1316.3623046875,-645.4451293945312,-1847.466064453125,418.8320617675781,36
-579.01025390625,-1207.598876953125,-467.38421630859375,-1847.466064453125,418.8320617675781,36
-469.1554260253906,-1146.347412109375,-446.5271911621094,-1847.466064453125,418.8320617675781,36
-550.910400390625,-1126.08544921875,-640.5839233398438,-1847.466064453125,418.8320617675781,36
-791.1053466796875,-1431.3360595703125,-966.42236328125,-1847.466064453125,418.8320617675781,36
-890.0533447265625,-1383.497802734375,-1020.7598876953125,-1847.466064453125,418.8320617675781,36
-700.3182373046875,-1452.626953125,-578.620361328125,-1847.466064453125,418.8320617675781,36
-539.80322265625,-1225.6678466796875,-469.26068115234375,-1847.466064453125,418.8320617675781,36
-649.6995849609375,-1521.652587890625,-518.7678833007812,-1847.466064453125,418.8320617675781,36
-694.9456176757812,-1353.3985595703125,-802.5948486328125,-1847.466064453125,418.8320617675781,36
-549.3807983398438,-1262.38916015625,-417.0536804199219,-1847.466064453125,418.8320617675781,36
-777.7447509765625,-1568.0850830078125,-846.0482788085938,-1847.466064453125,418.8320617675781,36
-553.0176391601562,-1418.976806640625,-476.99554443359375,-1847.466064453125,418.8320617675781,36
-514.9832153320312,-1327.0906982421875,-578.6068115234375,-1847.466064453125,418.8320617675781,36
-571.2127075195312,-1185.98828125,-606.5698852539062,-1847.466064453125,418.8320617675781,36
-843.365234375,-1240.2738037109375,-882.6827392578125,-1847.466064453125,418.8320617675781,36
-763.6161499023438,-1469.4910888671875,-732.6385498046875,-1847.466064453125,418.8320617675781,36
-845.3121337890625,-1303.0361328125,-959.6673583984375,-1847.466064453125,418.8320617675781,36
-475.5108337402344,-1201.24072265625,-402.8334655761719,-1847.466064453125,418.8320617675781,36
-660.1214599609375,-1360.470947265625,-571.6939086914062,-1847.466064453125,418.8320617675781,36
-604.4600830078125,-1254.7757568359375,-532.095947265625,-1847.466064453125,418.8320617675781,36
-605.2098388671875,-1248.8160400390625,-579.7321166992188,-1847.466064453125,418.8320617675781,36
-790.2857666015625,-1694.586181640625,-708.4893188476562,-1847.466064453125,418.8320617675781,36
-609.099365234375,-1606.328857421875,-722.83837890625,-1847.466064453125,418.8320617675781,36
-549.954345703125,-1499.4276123046875,-560.7684936523438,-1847.466064453125,418.8320617675781,36
-461.7694396972656,-1189.9232177734375,-434.8952331542969,-1847.466064453125,418.8320617675781,36
-714.9254150390625,-1311.430908203125,-712.029541015625,-1847.466064453125,418.8320617675781,36
-681.1656494140625,-1253.965576171875,-660.8483276367188,-1847.466064453125,418.8320617675781,36
-634.8816528320312,-1572.347412109375,-655.4407348632812,-1847.466064453125,418.8320617675781,36
-660.1356201171875,-1484.8280029296875,-601.9799194335938,-1847.466064453125,418.8320617675781,36
-560.6600952148438,-1217.5953369140625,-679.7216186523438,-1847.466064453125,418.8320617675781,36
-393.6250915527344,-1221.8001708984375,-432.0512390136719,-1847.466064453125,418.8320617675781,36
-585.0535888671875,-1281.8668212890625,-578.52783203125,-1847.466064453125,418.8320617675781,36
