mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-1117.2554931640625,-2007.422119140625,-1201.07861328125,-2405.012451171875,458.6845397949219,36
-1279.2379150390625,-2155.374267578125,-1229.0517578125,-2405.012451171875,458.6845397949219,36
-1315.367919921875,-2171.494384765625,-1354.9237060546875,-2405.012451171875,458.6845397949219,36
-1046.040283203125,-1879.634765625,-969.6088256835938,-2405.012451171875,458.6845397949219,36
-1316.320556640625,-1943.4544677734375,-1616.841064453125,-2405.012451171875,458.6845397949219,36
-932.4083251953125,-1881.5101318359375,-634.6090698242188,-2405.012451171875,458.6845397949219,36
-1382.214111328125,-2016.6971435546875,-1635.7744140625,-2405.012451171875,458.6845397949219,36
-672.4906616210938,-1836.05908203125,-485.82794189453125,-2405.012451171875,458.6845397949219,36
-1318.9259033203125,-2007.3505859375,-1328.7099609375,-2405.012451171875,458.6845397949219,36
-760.6947631835938,-1788.9522705078125,-611.8695678710938,-2405.012451171875,458.6845397949219,36
-1261.18115234375,-1987.2711181640625,-1296.4586181640625,-2405.012451171875,458.6845397949219,36
-1310.9395751953125,-2021.7586669921875,-1538.659423828125,-2405.012451171875,458.6845397949219,36
-1416.6300048828125,-2070.485107421875,-1473.115478515625,-2405.012451171875,458.6845397949219,36
-1294.89013671875,-2039.787353515625,-1684.5518798828125,-2405.012451171875,458.6845397949219,36
-1503.905517578125,-1875.865966796875,-1650.3568115234375,-2405.012451171875,458.6845397949219,36
-944.1300659179688,-2021.3702392578125,-820.7723999023438,-2405.012451171875,458.6845397949219,36
-1326.6910400390625,-2060.558837890625,-1612.89208984375,-2405.012451171875,458.6845397949219,36
-922.4737548828125,-1927.9990234375,-864.7691650390625,-2405.012451171875,458.6845397949219,36
-1159.1744384765625,-1916.6624755859375,-1094.36328125,-2405.012451171875,458.6845397949219,36
-941.9237060546875,-1925.4520263671875,-839.562255859375,-2405.012451171875,458.6845397949219,36
-1265.747802734375,-1981.75341796875,-1351.0115966796875,-2405.012451171875,458.6845397949219,36
-683.5685424804688,-1478.4793701171875,-604.9493408203125,-2405.012451171875,458.6845397949219,36
-786.20751953125,-2142.3671875,-996.0891723632812,-2405.012451171875,458.6845397949219,36
-1384.1851806640625,-2022.12744140625,-1574.986328125,-2405.012451171875,458.6845397949219,36
-1323.8916015625,-2169.638671875,-1298.46875,-2405.012451171875,458.6845397949219,36
-1091.5859375,-2013.569091796875,-784.102783203125,-2405.012451171875,458.6845397949219,36
-1263.2637939453125,-2086.969970703125,-1489.8289794921875,-2405.012451171875,458.6845397949219,36
-1198.7509765625,-1941.8311767578125,-1387.7578125,-2405.012451171875,458.6845397949219,36
-1016.5695190429688,-1881.309326171875,-1119.522705078125,-2405.012451171875,458.6845397949219,36
-878.2448120117188,-1828.9888916015625,-709.8037109375,-2405.012451171875,458.6845397949219,36
-1199.9652099609375,-1986.4097900390625,-1252.111572265625,-2405.012451171875,458.6845397949219,36
-816.3592529296875,-1732.40966796875,-791.0842895507812,-2405.012451171875,458.6845397949219,36
-1216.3294677734375,-1995.18603515625,-1271.6263427734375,-2405.012451171875,458.6845397949219,36
-883.14599609375,-1873.98681640625,-775.4224853515625,-2405.012451171875,458.6845397949219,36
-1095.402587890625,-1820.4969482421875,-1099.8760986328125,-2405.012451171875,458.6845397949219,36
-1037.840087890625,-2020.4146728515625,-1043.82958984375,-2405.012451171875,458.6845397949219,36
-1148.562255859375,-1915.9967041015625,-1483.1624755859375,-2405.012451171875,458.6845397949219,36
-1182.8017578125,-2057.800537109375,-1391.1976318359375,-2405.012451171875,458.6845397949219,36
-1478.469482421875,-2040.2127685546875,-1396.080810546875,-2405.012451171875,458.6845397949219,36
-1228.8082275390625,-2160.757080078125,-1405.690673828125,-2405.012451171875,458.6845397949219,36
-1210.780517578125,-2008.86669921875,-1298.7144775390625,-2405.012451171875,458.6845397949219,36
-1107.0859375,-1923.938720703125,-1207.4681396484375,-2405.012451171875,458.6845397949219,36
-1430.29150390625,-1831.76513671875,-1612.4736328125,-2405.012451171875,458.6845397949219,36
-714.9860229492188,-1815.6119384765625,-537.6328735351562,-2405.012451171875,458.6845397949219,36
-1208.6798095703125,-1953.5150146484375,-1259.8096923828125,-2405.012451171875,458.6845397949219,36
-634.3726806640625,-1710.522705078125,-468.4502868652344,-2405.012451171875,458.6845397949219,36
-1050.76953125,-1931.3310546875,-1050.0384521484375,-2405.012451171875,458.6845397949219,36
-1160.7230224609375,-1903.281982421875,-1186.8173828125,-2405.012451171875,458.6845397949219,36
-1231.918212890625,-1944.4493408203125,-1154.04541015625,-2405.012451171875,458.6845397949219,36
-1117.1412353515625,-1906.3238525390625,-1061.061279296875,-2405.012451171875,458.6845397949219,36
-1134.493896484375,-2028.8079833984375,-1143.886962890625,-2405.012451171875,458.6845397949219,36
-818.1149291992188,-1714.1796875,-757.8882446289062,-2405.012451171875,458.6845397949219,36
-1346.281494140625,-1913.535888671875,-1376.5316162109375,-2405.012451171875,458.6845397949219,36
-694.3389892578125,-1730.3404541015625,-556.93359375,-2405.012451171875,458.6845397949219,36
-1411.4180908203125,-2118.719482421875,-1422.0213623046875,-2405.012451171875,458.6845397949219,36
-620.8214721679688,-1946.1419677734375,-470.9813232421875,-2405.012451171875,458.6845397949219,36
-1345.3822021484375,-2064.43701171875,-1271.05029296875,-2405.012451171875,458.6845397949219,36
-529.7335815429688,-1456.566650390625,-451.8042297363281,-2405.012451171875,458.6845397949219,36
-1126.8392333984375,-1973.0675048828125,-1125.593017578125,-2405.012451171875,458.6845397949219,36
-1544.3853759765625,-2094.37841796875,-1835.2718505859375,-2405.012451171875,458.6845397949219,36
-1298.5291748046875,-2326.264892578125,-1567.33349609375,-2405.012451171875,458.6845397949219,36
-1183.5792236328125,-2001.4495849609375,-1222.71630859375,-2405.012451171875,458.6845397949219,36
-1477.587158203125,-2174.2890625,-1658.9515380859375,-2405.012451171875,458.6845397949219,36
-1009.5225830078125,-1771.3607177734375,-788.8648681640625,-2405.012451171875,458.6845397949219,36
-1099.883056640625,-1982.2042236328125,-1199.3162841796875,-2405.012451171875,458.6845397949219,36
-975.0067138671875,-1754.3419189453125,-810.8729858398438,-2405.012451171875,458.6845397949219,36
-1341.641845703125,-1938.3082275390625,-1458.994384765625,-2405.012451171875,458.6845397949219,36
-789.0076293945312,-1901.5960693359375,-731.9705200195312,-2405.012451171875,458.6845397949219,36
-824.0714721679688,-1929.115234375,-665.6891479492188,-2405.012451171875,458.6845397949219,36
-691.2687377929688,-1631.328125,-525.9545288085938,-2405.012451171875,458.6845397949219,36
-1319.816162109375,-1981.8792724609375,-1334.08642578125,-2405.012451171875,458.6845397949219,36
-1092.217041015625,-1929.52978515625,-1372.35888671875,-2405.012451171875,458.6845397949219,36
-1305.51953125,-2008.1798095703125,-1535.73974609375,-2405.012451171875,458.6845397949219,36
-857.0535278320312,-1935.2677001953125,-795.0797119140625,-2405.012451171875,458.6845397949219,36
-1372.6234130859375,-2080.54296875,-1590.908203125,-2405.012451171875,458.6845397949219,36
-1033.8807373046875,-1837.9461669921875,-915.5111083984375,-2405.012451171875,458.6845397949219,36
-1414.885986328125,-2260.547607421875,-1364.07666015625,-2405.012451171875,458.6845397949219,36
-642.015380859375,-1828.509765625,-468.2223815917969,-2405.012451171875,458.6845397949219,36
-1443.1875,-1927.5799560546875,-1555.57470703125,-2405.012451171875,458.6845397949219,36
-559.8055419921875,-1471.4559326171875,-462.8165283203125,-2405.012451171875,458.6845397949219,36
-1404.80322265625,-1913.27880859375,-1625.2088623046875,-2405.012451171875,458.6845397949219,36
-571.0535278320312,-1087.6533203125,-476.6076965332031,-2405.012451171875,458.6845397949219,36
-1018.0509643554688,-1782.6019287109375,-1148.4658203125,-2405.012451171875,458.6845397949219,36
-1399.3795166015625,-1827.1041259765625,-1613.043212890625,-2405.012451171875,458.6845397949219,36
-1297.317626953125,-2191.909912109375,-1570.1761474609375,-2405.012451171875,458.6845397949219,36
-951.1875,-2148.0244140625,-821.070556640625,-2405.012451171875,458.6845397949219,36
-1405.322265625,-2007.8817138671875,-1530.8623046875,-2405.012451171875,458.6845397949219,36
-1009.0779418945312,-2053.0107421875,-761.97216796875,-2405.012451171875,458.6845397949219,36
-1345.8297119140625,-2271.6328125,-1485.4588623046875,-2405.012451171875,458.6845397949219,36
-1164.466064453125,-2078.875732421875,-1261.07421875,-2405.012451171875,458.6845397949219,36
-1158.975341796875,-2022.8544921875,-1313.2978515625,-2405.012451171875,458.6845397949219,36
-728.8233642578125,-1800.7984619140625,-576.730712890625,-2405.012451171875,458.6845397949219,36
-1092.446044921875,-1828.0509033203125,-1310.4613037109375,-2405.012451171875,458.6845397949219,36
-707.0332641601562,-1716.9010009765625,-461.97332763671875,-2405.012451171875,458.6845397949219,36
-939.2593994140625,-2199.130859375,-1072.899658203125,-2405.012451171875,458.6845397949219,36
-975.8015747070312,-1894.998779296875,-846.7171020507812,-2405.012451171875,458.6845397949219,36
-1573.8345947265625,-2098.406005859375,-1727.123046875,-2405.012451171875,458.6845397949219,36
-597.639404296875,-1990.4747314453125,-597.0477294921875,-2405.012451171875,458.6845397949219,36
-1311.6900634765625,-1996.1910400390625,-1290.38671875,-2405.012451171875,458.6845397949219,36
-689.5785522460938,-1784.5106201171875,-636.7368774414062,-2405.012451171875,458.6845397949219,36
-1471.618896484375,-2040.716064453125,-1625.7666015625,-2405.012451171875,458.6845397949219,36
-801.0794677734375,-1879.0877685546875,-690.943603515625,-2405.012451171875,458.6845397949219,36
-1278.93408203125,-2063.07568359375,-1268.9150390625,-2405.012451171875,458.6845397949219,36
-807.881103515625,-1781.314208984375,-733.3037109375,-2405.012451171875,458.6845397949219,36
-1387.023193359375,-2024.0836181640625,-1540.342041015625,-2405.012451171875,458.6845397949219,36
-804.6724853515625,-1661.9664306640625,-638.24462890625,-2405.012451171875,458.6845397949219,36
-1311.2955322265625,-1998.52685546875,-1385.95263671875,-2405.012451171875,458.6845397949219,36
-1009.2122192382812,-2068.2109375,-1029.7896728515625,-2405.012451171875,458.6845397949219,36
-1364.137451171875,-1998.61572265625,-1624.0152587890625,-2405.012451171875,458.6845397949219,36
-1446.128662109375,-2061.41552734375,-1570.966552734375,-2405.012451171875,458.6845397949219,36
-1287.088623046875,-2131.54736328125,-1542.060791015625,-2405.012451171875,458.6845397949219,36
-840.7228393554688,-1878.5382080078125,-702.619873046875,-2405.012451171875,458.6845397949219,36
-795.1286010742188,-1858.522216796875,-722.4111328125,-2405.012451171875,458.6845397949219,36
-909.5637817382812,-1881.133056640625,-842.9925537109375,-2405.012451171875,458.6845397949219,36
-1151.263916015625,-1894.6876220703125,-1228.51904296875,-2405.012451171875,458.6845397949219,36
-754.8124389648438,-1463.7567138671875,-700.4942626953125,-2405.012451171875,458.6845397949219,36
-859.8284912109375,-1707.3309326171875,-888.221435546875,-2405.012451171875,458.6845397949219,36
-617.4755859375,-1438.0435791015625,-599.536865234375,-2405.012451171875,458.6845397949219,36
-981.2918090820312,-1808.9222412109375,-1228.9171142578125,-2405.012451171875,458.6845397949219,36
-814.6000366210938,-1790.9454345703125,-650.1060791015625,-2405.012451171875,458.6845397949219,36
-1246.898193359375,-1828.3697509765625,-1377.3223876953125,-2405.012451171875,458.6845397949219,36
-944.5700073242188,-2074.459716796875,-740.1432495117188,-2405.012451171875,458.6845397949219,36
-1550.094970703125,-2001.4176025390625,-1699.6920166015625,-2405.012451171875,458.6845397949219,36
-651.0064697265625,-1716.71337890625,-562.1002807617188,-2405.012451171875,458.6845397949219,36
-1315.060791015625,-1855.9822998046875,-1594.2550048828125,-2405.012451171875,458.6845397949219,36
-899.9880981445312,-1964.9774169921875,-898.239990234375,-2405.012451171875,458.6845397949219,36
-1041.493896484375,-1895.006591796875,-1144.84716796875,-2405.012451171875,458.6845397949219,36
-572.6943969726562,-1377.728759765625,-512.2818603515625,-2405.012451171875,458.6845397949219,36
-1230.3006591796875,-1936.633056640625,-1258.119384765625,-2405.012451171875,458.6845397949219,36
-570.9483032226562,-969.7451171875,-601.579345703125,-2405.012451171875,458.6845397949219,36
-1106.0086669921875,-1857.095947265625,-1218.900390625,-2405.012451171875,458.6845397949219,36
-1294.003173828125,-2072.14599609375,-1275.9862060546875,-2405.012451171875,458.6845397949219,36
-1157.621826171875,-1886.189208984375,-1387.8695068359375,-2405.012451171875,458.6845397949219,36
-970.5774536132812,-2067.350341796875,-875.9802856445312,-2405.012451171875,458.6845397949219,36
-1207.1353759765625,-1862.227783203125,-1408.2857666015625,-2405.012451171875,458.6845397949219,36
-784.5560302734375,-1902.3446044921875,-611.8815307617188,-2405.012451171875,458.6845397949219,36
-1210.812255859375,-2057.758544921875,-1338.9468994140625,-2405.012451171875,458.6845397949219,36
-1010.8798828125,-1883.6688232421875,-891.2269287109375,-2405.012451171875,458.6845397949219,36
-1422.333251953125,-1716.777099609375,-1519.2794189453125,-2405.012451171875,458.6845397949219,36
-736.3256225585938,-1722.255859375,-553.3638916015625,-2405.012451171875,458.6845397949219,36
-1286.8497314453125,-1743.44189453125,-1280.4189453125,-2405.012451171875,458.6845397949219,36
-776.024169921875,-1713.683837890625,-629.5844116210938,-2405.012451171875,458.6845397949219,36
-1051.095947265625,-1555.4661865234375,-1265.5321044921875,-2405.012451171875,458.6845397949219,36
-805.9754638671875,-1770.763427734375,-777.3379516601562,-2405.012451171875,458.6845397949219,36
-1061.951416015625,-1731.90234375,-1268.0186767578125,-2405.012451171875,458.6845397949219,36
-758.5111083984375,-1837.0086669921875,-640.8153076171875,-2405.012451171875,458.6845397949219,36
-748.0366821289062,-1949.360595703125,-794.0997924804688,-2405.012451171875,458.6845397949219,36
-725.0528564453125,-1831.7568359375,-628.0540161132812,-2405.012451171875,458.6845397949219,36
-1093.294677734375,-1782.1551513671875,-1304.699462890625,-2405.012451171875,458.6845397949219,36
-876.5501708984375,-1912.0869140625,-584.7089233398438,-2405.012451171875,458.6845397949219,36
-913.1812744140625,-1918.663818359375,-1119.320068359375,-2405.012451171875,458.6845397949219,36
-796.101318359375,-1800.61083984375,-473.3294982910156,-2405.012451171875,458.6845397949219,36
-1033.677734375,-1830.18505859375,-1130.9881591796875,-2405.012451171875,458.6845397949219,36
-748.5618286132812,-1758.05126953125,-694.8499145507812,-2405.012451171875,458.6845397949219,36
-818.0726318359375,-1599.151123046875,-978.9378051757812,-2405.012451171875,458.6845397949219,36
-1167.7230224609375,-1951.7021484375,-1350.4254150390625,-2405.012451171875,458.6845397949219,36
-1069.849853515625,-2203.251953125,-1234.2845458984375,-2405.012451171875,458.6845397949219,36
-1285.6661376953125,-2013.2647705078125,-1383.661865234375,-2405.012451171875,458.6845397949219,36
-1159.03955078125,-2235.251708984375,-1472.2794189453125,-2405.012451171875,458.6845397949219,36
-758.1392211914062,-2035.3521728515625,-493.1316833496094,-2405.012451171875,458.6845397949219,36
-1226.975341796875,-2001.3885498046875,-1380.8712158203125,-2405.012451171875,458.6845397949219,36
-808.9749755859375,-1906.0428466796875,-468.9201354980469,-2405.012451171875,458.6845397949219,36
-1385.3631591796875,-1936.3372802734375,-1628.7637939453125,-2405.012451171875,458.6845397949219,36
-682.5068359375,-1952.6707763671875,-469.8309631347656,-2405.012451171875,458.6845397949219,36
-1293.573974609375,-1922.615478515625,-1427.9365234375,-2405.012451171875,458.6845397949219,36
-532.06396484375,-1735.9017333984375,-467.1365966796875,-2405.012451171875,458.6845397949219,36
-636.4320678710938,-1480.64892578125,-526.768798828125,-2405.012451171875,458.6845397949219,36
-1131.830810546875,-2035.604248046875,-1410.39794921875,-2405.012451171875,458.6845397949219,36
-1268.701171875,-1977.8795166015625,-1545.3685302734375,-2405.012451171875,458.6845397949219,36
-800.238525390625,-1826.08154296875,-619.9019775390625,-2405.012451171875,458.6845397949219,36
-1451.5977783203125,-2082.08154296875,-1646.2374267578125,-2405.012451171875,458.6845397949219,36
-621.6315307617188,-1845.767578125,-473.89447021484375,-2405.012451171875,458.6845397949219,36
-1310.225341796875,-2081.598388671875,-1343.34912109375,-2405.012451171875,458.6845397949219,36
-726.4749145507812,-1856.308349609375,-476.9809265136719,-2405.012451171875,458.6845397949219,36
-1200.661376953125,-2022.900390625,-1393.074951171875,-2405.012451171875,458.6845397949219,36
-757.1688842773438,-1728.3583984375,-627.5172729492188,-2405.012451171875,458.6845397949219,36
-1015.5349731445312,-1855.513427734375,-1215.492431640625,-2405.012451171875,458.6845397949219,36
-637.3052368164062,-1695.3990478515625,-470.123046875,-2405.012451171875,458.6845397949219,36
-957.1095581054688,-2005.4395751953125,-1075.757080078125,-2405.012451171875,458.6845397949219,36
-1368.838623046875,-1856.986328125,-1448.4293212890625,-2405.012451171875,458.6845397949219,36
-1244.7838134765625,-2059.1787109375,-1363.0634765625,-2405.012451171875,458.6845397949219,36
-1155.6822509765625,-1983.070068359375,-1039.3165283203125,-2405.012451171875,458.6845397949219,36
-1224.5474853515625,-2092.663818359375,-1632.8338623046875,-2405.012451171875,458.6845397949219,36
-819.5451049804688,-1950.3184814453125,-609.6476440429688,-2405.012451171875,458.6845397949219,36
-1288.597412109375,-2073.49853515625,-1766.678955078125,-2405.012451171875,458.6845397949219,36
-673.8477783203125,-1704.7041015625,-569.7438354492188,-2405.012451171875,458.6845397949219,36
-827.8662109375,-1726.3624267578125,-781.3276977539062,-2405.012451171875,458.6845397949219,36
-1033.680908203125,-1789.530517578125,-1112.080810546875,-2405.012451171875,458.6845397949219,36
-583.38330078125,-1971.195068359375,36.161685943603516,-2405.012451171875,458.6845397949219,36
-710.5078125,-1646.5313720703125,-636.1508178710938,-2405.012451171875,458.6845397949219,36
-717.6426391601562,-1672.3726806640625,-940.7360229492188,-2405.012451171875,458.6845397949219,36
-988.4894409179688,-1867.0301513671875,-1237.1414794921875,-2405.012451171875,458.6845397949219,36
-777.6788940429688,-1592.4361572265625,-1006.410400390625,-2405.012451171875,458.6845397949219,36
-733.6351318359375,-1825.7490234375,-672.1401977539062,-2405.012451171875,458.6845397949219,36
-1094.174560546875,-1992.39501953125,-1222.3299560546875,-2405.012451171875,458.6845397949219,36
-872.1458129882812,-1935.4293212890625,-920.1900634765625,-2405.012451171875,458.6845397949219,36
-1302.10400390625,-2141.691650390625,-1231.2042236328125,-2405.012451171875,458.6845397949219,36
-530.3545532226562,-1699.56884765625,-453.08770751953125,-2405.012451171875,458.6845397949219,36
-1381.853759765625,-1882.919921875,-1482.271728515625,-2405.012451171875,458.6845397949219,36
-679.8374633789062,-1646.9505615234375,-468.79364013671875,-2405.012451171875,458.6845397949219,36
-1223.506103515625,-1969.0445556640625,-1266.7928466796875,-2405.012451171875,458.6845397949219,36
-538.1944580078125,-1745.77294921875,-454.7641906738281,-2405.012451171875,458.6845397949219,36
-1329.531982421875,-2142.567626953125,-1282.5391845703125,-2405.012451171875,458.6845397949219,36
-1335.4000244140625,-1930.743408203125,-1419.7147216796875,-2405.012451171875,458.6845397949219,36
-1306.0296630859375,-2064.364990234375,-1480.6427001953125,-2405.012451171875,458.6845397949219,36
-1008.8896484375,-2018.1983642578125,-836.0332641601562,-2405.012451171875,458.6845397949219,36
-1477.100830078125,-2145.995361328125,-1614.5980224609375,-2405.012451171875,458.6845397949219,36
-871.5031127929688,-1775.9608154296875,-849.034423828125,-2405.012451171875,458.6845397949219,36
-1274.4649658203125,-1826.3968505859375,-1361.688232421875,-2405.012451171875,458.6845397949219,36
-968.8116455078125,-1842.4942626953125,-815.7777099609375,-2405.012451171875,458.6845397949219,36
-1241.85400390625,-1989.7803955078125,-1229.1868896484375,-2405.012451171875,458.6845397949219,36
-940.2821044921875,-1688.294189453125,-923.2002563476562,-2405.012451171875,458.6845397949219,36
-1147.611572265625,-1856.69970703125,-1222.364013671875,-2405.012451171875,458.6845397949219,36
-820.5987548828125,-1655.378173828125,-713.5538330078125,-2405.012451171875,458.6845397949219,36
-799.1284790039062,-1976.1903076171875,-1004.9033203125,-2405.012451171875,458.6845397949219,36
-895.1638793945312,-1815.4632568359375,-886.056396484375,-2405.012451171875,458.6845397949219,36
-957.5347900390625,-1879.7972412109375,-1127.9656982421875,-2405.012451171875,458.6845397949219,36
-953.6583251953125,-1554.86279296875,-1026.6884765625,-2405.012451171875,458.6845397949219,36
-1196.305419921875,-2100.150390625,-1299.7012939453125,-2405.012451171875,458.6845397949219,36
-903.2761840820312,-1695.0760498046875,-650.9242553710938,-2405.012451171875,458.6845397949219,36
-1265.0439453125,-2250.165771484375,-1330.0809326171875,-2405.012451171875,458.6845397949219,36
-1031.7620849609375,-1771.5540771484375,-1317.2725830078125,-2405.012451171875,458.6845397949219,36
-1335.4547119140625,-2067.7392578125,-1329.975830078125,-2405.012451171875,458.6845397949219,36
-871.0538330078125,-1807.0987548828125,-635.6238403320312,-2405.012451171875,458.6845397949219,36
-1271.7152099609375,-1873.7462158203125,-1413.7626953125,-2405.012451171875,458.6845397949219,36
-785.3162841796875,-1586.8101806640625,-643.9097290039062,-2405.012451171875,458.6845397949219,36
-965.2286376953125,-1951.2884521484375,-1073.01611328125,-2405.012451171875,458.6845397949219,36
-1172.66015625,-1817.33203125,-1321.7799072265625,-2405.012451171875,458.6845397949219,36
-1100.22802734375,-1923.8701171875,-1297.6390380859375,-2405.012451171875,458.6845397949219,36
-1004.59228515625,-1991.511962890625,-886.9315795898438,-2405.012451171875,458.6845397949219,36
-1324.83056640625,-1890.977294921875,-1497.8121337890625,-2405.012451171875,458.6845397949219,36
-1047.7203369140625,-1744.288818359375,-1187.8360595703125,-2405.012451171875,458.6845397949219,36
-1103.8804931640625,-1749.393310546875,-1261.30517578125,-2405.012451171875,458.6845397949219,36
-988.7120361328125,-2009.14697265625,-1065.732421875,-2405.012451171875,458.6845397949219,36
-1019.68896484375,-2042.618896484375,-1184.8238525390625,-2405.012451171875,458.6845397949219,36
-893.9021606445312,-1950.4404296875,-915.8818359375,-2405.012451171875,458.6845397949219,36
-1221.1552734375,-1816.5384521484375,-1186.3074951171875,-2405.012451171875,458.6845397949219,36
-786.1331176757812,-1658.8614501953125,-623.9990234375,-2405.012451171875,458.6845397949219,36
-856.22509765625,-1899.24609375,-934.53759765625,-2405.012451171875,458.6845397949219,36
-811.1102294921875,-1935.2669677734375,-1053.351318359375,-2405.012451171875,458.6845397949219,36
-1126.3812255859375,-1994.7318115234375,-1107.7076416015625,-2405.012451171875,458.6845397949219,36
-506.082275390625,-1824.399658203125,-452.4127502441406,-2405.012451171875,458.6845397949219,36
-1244.391845703125,-1813.7474365234375,-1391.5191650390625,-2405.012451171875,458.6845397949219,36
-651.6268920898438,-1881.0274658203125,-462.8966979980469,-2405.012451171875,458.6845397949219,36
-1084.8544921875,-1636.2294921875,-1159.094970703125,-2405.012451171875,458.6845397949219,36
-1285.402587890625,-1771.3170166015625,-1399.99951171875,-2405.012451171875,458.6845397949219,36
-1157.342041015625,-1945.5955810546875,-1084.4337158203125,-2405.012451171875,458.6845397949219,36
-729.3785400390625,-1523.8994140625,-634.0946044921875,-2405.012451171875,458.6845397949219,36
-1167.691650390625,-1836.7359619140625,-1212.4283447265625,-2405.012451171875,458.6845397949219,36
-411.01776123046875,-808.8242797851562,-444.7078552246094,-2405.012451171875,458.6845397949219,36
-980.7296752929688,-1983.644287109375,-1074.212158203125,-2405.012451171875,458.6845397949219,36
-1323.46142578125,-1976.5155029296875,-1306.480712890625,-2405.012451171875,458.6845397949219,36
-1266.4736328125,-1934.994384765625,-1396.5196533203125,-2405.012451171875,458.6845397949219,36
-844.1876831054688,-1942.547119140625,-599.2413940429688,-2405.012451171875,458.6845397949219,36
-1248.6787109375,-2037.5247802734375,-1289.231201171875,-2405.012451171875,458.6845397949219,36
-1133.5015869140625,-1861.0843505859375,-1418.7000732421875,-2405.012451171875,458.6845397949219,36
-1317.22265625,-1908.428466796875,-1354.8084716796875,-2405.012451171875,458.6845397949219,36
-795.8593139648438,-1656.8795166015625,-590.926513671875,-2405.012451171875,458.6845397949219,36
-1190.8023681640625,-1871.600830078125,-1439.571044921875,-2405.012451171875,458.6845397949219,36
-815.4364013671875,-1738.544189453125,-635.2739868164062,-2405.012451171875,458.6845397949219,36
-599.05078125,-1560.721923828125,-657.0468139648438,-2405.012451171875,458.6845397949219,36
-701.8594970703125,-1466.1136474609375,-467.3372802734375,-2405.012451171875,458.6845397949219,36
-460.9451599121094,-1361.0924072265625,-194.8087921142578,-2405.012451171875,458.6845397949219,36
-888.318359375,-1700.790283203125,-1045.86572265625,-2405.012451171875,458.6845397949219,36
-1070.896240234375,-1637.543701171875,-1236.1356201171875,-2405.012451171875,458.6845397949219,36
-965.7022705078125,-1910.6102294921875,-983.2877807617188,-2405.012451171875,458.6845397949219,36
-1267.663330078125,-1964.9609375,-1403.52294921875,-2405.012451171875,458.6845397949219,36
-724.8321533203125,-1596.8182373046875,-638.76025390625,-2405.012451171875,458.6845397949219,36
-1021.3372192382812,-1668.677490234375,-1132.9356689453125,-2405.012451171875,458.6845397949219,36
-623.8654174804688,-1416.7061767578125,-509.5533447265625,-2405.012451171875,458.6845397949219,36
-1094.2777099609375,-1491.326416015625,-1167.4014892578125,-2405.012451171875,458.6845397949219,36
-658.3173828125,-1784.39208984375,-470.50689697265625,-2405.012451171875,458.6845397949219,36
-1080.6240234375,-1696.947998046875,-1170.748291015625,-2405.012451171875,458.6845397949219,36
-477.1371154785156,-1507.1429443359375,-455.16522216796875,-2405.012451171875,458.6845397949219,36
-1099.513671875,-1537.009033203125,-1177.8607177734375,-2405.012451171875,458.6845397949219,36
-853.8935546875,-1458.5369873046875,-1153.2708740234375,-2405.012451171875,458.6845397949219,36
-1107.2681884765625,-2029.0689697265625,-1247.6990966796875,-2405.012451171875,458.6845397949219,36
-850.8073120117188,-1905.37890625,-720.58837890625,-2405.012451171875,458.6845397949219,36
-1258.753173828125,-1897.158447265625,-1303.080810546875,-2405.012451171875,458.6845397949219,36
-828.3171997070312,-1982.68896484375,-527.6786499023438,-2405.012451171875,458.6845397949219,36
-941.5144653320312,-1912.249755859375,-1217.5767822265625,-2405.012451171875,458.6845397949219,36
-843.6871948242188,-1819.5533447265625,-723.5427856445312,-2405.012451171875,458.6845397949219,36
-822.83251953125,-1688.1209716796875,-1187.7650146484375,-2405.012451171875,458.6845397949219,36
-680.2049560546875,-1690.4058837890625,-609.420654296875,-2405.012451171875,458.6845397949219,36
-895.2659301757812,-1721.0521240234375,-1133.9410400390625,-2405.012451171875,458.6845397949219,36
-749.4047241210938,-1489.5042724609375,-588.845458984375,-2405.012451171875,458.6845397949219,36
-741.924560546875,-1646.74169921875,-1007.2135009765625,-2405.012451171875,458.6845397949219,36
-919.90087890625,-1743.514404296875,-1104.451416015625,-2405.012451171875,458.6845397949219,36
-1325.856201171875,-1861.470703125,-1374.855712890625,-2405.012451171875,458.6845397949219,36
-809.2277221679688,-1538.774169921875,-754.6575317382812,-2405.012451171875,458.6845397949219,36
-1321.995849609375,-1972.96435546875,-1427.801513671875,-2405.012451171875,458.6845397949219,36
-454.71435546875,-1560.135986328125,-330.691650390625,-2405.012451171875,458.6845397949219,36
-1267.4896240234375,-1979.0150146484375,-1399.919677734375,-2405.012451171875,458.6845397949219,36
-490.13128662109375,-1252.491943359375,-450.883056640625,-2405.012451171875,458.6845397949219,36
-1440.240478515625,-2016.68115234375,-1440.44287109375,-2405.012451171875,458.6845397949219,36
-440.76983642578125,-822.0654907226562,-456.6664123535156,-2405.012451171875,458.6845397949219,36
-1293.967041015625,-1888.205810546875,-1353.664794921875,-2405.012451171875,458.6845397949219,36
-390.65179443359375,-725.09375,-445.9241943359375,-2405.012451171875,458.6845397949219,36
-941.8487548828125,-1908.712890625,-1078.076171875,-2405.012451171875,458.6845397949219,36
-1123.9705810546875,-2025.7933349609375,-1201.9873046875,-2405.012451171875,458.6845397949219,36
