mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-319.4375915527344,-399.5479431152344,-344.67291259765625,-991.2000732421875,316.3294372558594,36
-285.10980224609375,-420.2823486328125,-354.4295654296875,-991.2000732421875,316.3294372558594,36
-258.38421630859375,-523.1072387695312,-367.3300476074219,-991.2000732421875,316.3294372558594,36
-189.92198181152344,-454.55987548828125,-307.4340515136719,-991.2000732421875,316.3294372558594,36
-248.2622528076172,-523.118896484375,-281.4892578125,-991.2000732421875,316.3294372558594,36
-257.95355224609375,-461.7779235839844,-293.303466796875,-991.2000732421875,316.3294372558594,36
-294.9076232910156,-690.0725708007812,-368.78277587890625,-991.2000732421875,316.3294372558594,36
-321.432373046875,-700.1469116210938,-353.290771484375,-991.2000732421875,316.3294372558594,36
-241.730712890625,-660.8897705078125,-257.9233093261719,-991.2000732421875,316.3294372558594,36
-228.992919921875,-442.731201171875,-238.1339569091797,-991.2000732421875,316.3294372558594,36
-303.9019775390625,-495.17352294921875,-355.8195495605469,-991.2000732421875,316.3294372558594,36
-287.24627685546875,-571.32763671875,-334.3451232910156,-991.2000732421875,316.3294372558594,36
-342.25811767578125,-583.1318969726562,-396.11993408203125,-991.2000732421875,316.3294372558594,36
-315.53131103515625,-679.6953125,-360.7683410644531,-991.2000732421875,316.3294372558594,36
-147.962890625,-653.0870361328125,-73.77962493896484,-991.2000732421875,316.3294372558594,36
-278.6723937988281,-662.281982421875,-359.1686706542969,-991.2000732421875,316.3294372558594,36
-151.54586791992188,-502.514892578125,-175.40451049804688,-991.2000732421875,316.3294372558594,36
-187.14840698242188,-498.9326171875,-232.67820739746094,-991.2000732421875,316.3294372558594,36
-288.69561767578125,-669.6273803710938,-358.1625671386719,-991.2000732421875,316.3294372558594,36
-280.770751953125,-681.0839233398438,-347.63287353515625,-991.2000732421875,316.3294372558594,36
-370.3131103515625,-481.88427734375,-385.6358337402344,-991.2000732421875,316.3294372558594,36
-354.507080078125,-828.6261596679688,-370.81988525390625,-991.2000732421875,316.3294372558594,36
-237.156494140625,-579.0084838867188,-324.7667236328125,-991.2000732421875,316.3294372558594,36
-299.3636474609375,-729.9638671875,-345.05010986328125,-991.2000732421875,316.3294372558594,36
-233.33053588867188,-814.6561889648438,-277.24725341796875,-991.2000732421875,316.3294372558594,36
-222.33798217773438,-648.6182250976562,-249.9688262939453,-991.2000732421875,316.3294372558594,36
-202.96231079101562,-434.0314025878906,-270.0147399902344,-991.2000732421875,316.3294372558594,36
-319.8827209472656,-641.71337890625,-346.6078186035156,-991.2000732421875,316.3294372558594,36
-332.5679016113281,-702.506103515625,-365.2668151855469,-991.2000732421875,316.3294372558594,36
-295.34527587890625,-643.7977294921875,-290.43426513671875,-991.2000732421875,316.3294372558594,36
-111.73978424072266,-582.3890380859375,-39.45632553100586,-991.2000732421875,316.3294372558594,36
-270.9566345214844,-509.7403259277344,-348.3739929199219,-991.2000732421875,316.3294372558594,36
-204.67214965820312,-552.9000854492188,-200.0509033203125,-991.2000732421875,316.3294372558594,36
-296.01690673828125,-833.337890625,-246.8115234375,-991.2000732421875,316.3294372558594,36
-296.3602600097656,-750.4304809570312,-326.338134765625,-991.2000732421875,316.3294372558594,36
-311.3348083496094,-848.9776611328125,-336.49810791015625,-991.2000732421875,316.3294372558594,36
-330.3131408691406,-496.2357482910156,-356.0852966308594,-991.2000732421875,316.3294372558594,36
-404.50408935546875,-811.7540893554688,-439.3412170410156,-991.2000732421875,316.3294372558594,36
-304.4770202636719,-571.2720947265625,-356.49420166015625,-991.2000732421875,316.3294372558594,36
-368.01226806640625,-793.66015625,-415.0997314453125,-991.2000732421875,316.3294372558594,36
-274.34234619140625,-705.6709594726562,-341.03448486328125,-991.2000732421875,316.3294372558594,36
-216.2447509765625,-668.9440307617188,-310.5394287109375,-991.2000732421875,316.3294372558594,36
-223.37667846679688,-966.8057861328125,-141.4486083984375,-991.2000732421875,316.3294372558594,36
-275.9089660644531,-830.3577880859375,-328.0706787109375,-991.2000732421875,316.3294372558594,36
-379.0093078613281,-756.0264892578125,-459.8306884765625,-991.2000732421875,316.3294372558594,36
-195.210205078125,-649.0790405273438,-168.25502014160156,-991.2000732421875,316.3294372558594,36
-319.5196228027344,-563.2183227539062,-359.1253356933594,-991.2000732421875,316.3294372558594,36
-247.8990936279297,-718.9348754882812,-312.33184814453125,-991.2000732421875,316.3294372558594,36
-345.10650634765625,-651.9254760742188,-399.7239074707031,-991.2000732421875,316.3294372558594,36
-88.3624496459961,-580.9971313476562,-19.918916702270508,-991.2000732421875,316.3294372558594,36
-195.9068145751953,-467.49603271484375,-250.24903869628906,-991.2000732421875,316.3294372558594,36
-304.9268798828125,-586.2646484375,-348.2586669921875,-991.2000732421875,316.3294372558594,36
-345.68524169921875,-652.7386474609375,-372.3838806152344,-991.2000732421875,316.3294372558594,36
-222.8461456298828,-807.592529296875,-308.09210205078125,-991.2000732421875,316.3294372558594,36
-185.7838592529297,-584.1006469726562,-290.8008728027344,-991.2000732421875,316.3294372558594,36
-263.75360107421875,-571.1876220703125,-326.40618896484375,-991.2000732421875,316.3294372558594,36
-225.1365203857422,-722.3013305664062,-314.429443359375,-991.2000732421875,316.3294372558594,36
-177.42562866210938,-563.5143432617188,-264.9162292480469,-991.2000732421875,316.3294372558594,36
-183.97666931152344,-584.5614013671875,-264.9534606933594,-991.2000732421875,316.3294372558594,36
-135.44955444335938,-653.1417236328125,-19.95201301574707,-991.2000732421875,316.3294372558594,36
-330.5422058105469,-531.176513671875,-402.8603515625,-991.2000732421875,316.3294372558594,36
-337.3610534667969,-583.91455078125,-354.27313232421875,-991.2000732421875,316.3294372558594,36
-332.0544738769531,-603.5377197265625,-396.3685302734375,-991.2000732421875,316.3294372558594,36
-290.35546875,-739.9784545898438,-333.04400634765625,-991.2000732421875,316.3294372558594,36
-253.37109375,-507.01495361328125,-382.26513671875,-991.2000732421875,316.3294372558594,36
-230.32821655273438,-585.7782592773438,-243.24081420898438,-991.2000732421875,316.3294372558594,36
-267.66943359375,-583.4143676757812,-374.33587646484375,-991.2000732421875,316.3294372558594,36
-362.8634948730469,-609.164794921875,-412.25048828125,-991.2000732421875,316.3294372558594,36
-310.85968017578125,-615.1474609375,-414.6464538574219,-991.2000732421875,316.3294372558594,36
-277.69830322265625,-553.7706909179688,-418.02276611328125,-991.2000732421875,316.3294372558594,36
-301.08966064453125,-541.3436889648438,-386.4326477050781,-991.2000732421875,316.3294372558594,36
-209.1648406982422,-606.25732421875,-225.521728515625,-991.2000732421875,316.3294372558594,36
-224.2576446533203,-607.2479248046875,-212.44290161132812,-991.2000732421875,316.3294372558594,36
-383.1466369628906,-695.2267456054688,-406.4545593261719,-991.2000732421875,316.3294372558594,36
-270.83074951171875,-622.1286010742188,-419.12518310546875,-991.2000732421875,316.3294372558594,36
-390.86614990234375,-720.0650024414062,-445.2607116699219,-991.2000732421875,316.3294372558594,36
-202.63467407226562,-536.3333740234375,-216.65708923339844,-991.2000732421875,316.3294372558594,36
-251.9712371826172,-578.3052978515625,-350.6929626464844,-991.2000732421875,316.3294372558594,36
-322.00018310546875,-716.5496826171875,-377.4324645996094,-991.2000732421875,316.3294372558594,36
-345.0894470214844,-577.7755126953125,-383.2540283203125,-991.2000732421875,316.3294372558594,36
-284.709228515625,-791.933837890625,-329.4198913574219,-991.2000732421875,316.3294372558594,36
-341.37811279296875,-678.54150390625,-400.3523864746094,-991.2000732421875,316.3294372558594,36
-310.3081359863281,-635.7553100585938,-373.8545837402344,-991.2000732421875,316.3294372558594,36
-325.34393310546875,-611.2337036132812,-469.0064697265625,-991.2000732421875,316.3294372558594,36
-412.8294372558594,-589.6136474609375,-443.3991394042969,-991.2000732421875,316.3294372558594,36
-116.21409606933594,-528.8428955078125,-117.11072540283203,-991.2000732421875,316.3294372558594,36
-313.53369140625,-515.1021728515625,-394.05987548828125,-991.2000732421875,316.3294372558594,36
-267.53094482421875,-725.0819091796875,-342.9898376464844,-991.2000732421875,316.3294372558594,36
-219.13760375976562,-801.2333984375,-218.36212158203125,-991.2000732421875,316.3294372558594,36
-211.2846221923828,-671.1732788085938,-344.2281188964844,-991.2000732421875,316.3294372558594,36
-180.908447265625,-633.2540283203125,-255.15345764160156,-991.2000732421875,316.3294372558594,36
-255.65975952148438,-583.8594360351562,-325.24822998046875,-991.2000732421875,316.3294372558594,36
-262.36297607421875,-615.8287963867188,-311.7618103027344,-991.2000732421875,316.3294372558594,36
-91.79683685302734,-642.8228149414062,-42.319244384765625,-991.2000732421875,316.3294372558594,36
-295.35943603515625,-627.8057861328125,-405.9430847167969,-991.2000732421875,316.3294372558594,36
-296.6072998046875,-593.4921264648438,-306.20623779296875,-991.2000732421875,316.3294372558594,36
-347.64471435546875,-575.657470703125,-394.35894775390625,-991.2000732421875,316.3294372558594,36
-224.7249755859375,-590.95751953125,-258.0448303222656,-991.2000732421875,316.3294372558594,36
-230.1634521484375,-524.1675415039062,-303.9261474609375,-991.2000732421875,316.3294372558594,36
-407.3783874511719,-663.727294921875,-412.1645812988281,-991.2000732421875,316.3294372558594,36
-274.2752380371094,-533.077392578125,-372.7922668457031,-991.2000732421875,316.3294372558594,36
-312.6236877441406,-521.769775390625,-394.19451904296875,-991.2000732421875,316.3294372558594,36
-379.36700439453125,-686.1963500976562,-465.7532653808594,-991.2000732421875,316.3294372558594,36
-317.7152404785156,-584.5706787109375,-355.68743896484375,-991.2000732421875,316.3294372558594,36
-256.60333251953125,-620.5702514648438,-363.5729064941406,-991.2000732421875,316.3294372558594,36
-408.6022644042969,-798.8988647460938,-433.568115234375,-991.2000732421875,316.3294372558594,36
-256.78515625,-770.2570190429688,-408.7308349609375,-991.2000732421875,316.3294372558594,36
-370.1890563964844,-588.77783203125,-433.2875671386719,-991.2000732421875,316.3294372558594,36
-285.7369689941406,-672.2680053710938,-418.743896484375,-991.2000732421875,316.3294372558594,36
-103.27301025390625,-573.702880859375,-119.91983795166016,-991.2000732421875,316.3294372558594,36
-322.98492431640625,-525.9019165039062,-371.8269958496094,-991.2000732421875,316.3294372558594,36
-218.2211456298828,-660.2235717773438,-150.12022399902344,-991.2000732421875,316.3294372558594,36
-384.9278564453125,-747.8663940429688,-401.80828857421875,-991.2000732421875,316.3294372558594,36
-283.80560302734375,-510.73687744140625,-408.9451599121094,-991.2000732421875,316.3294372558594,36
-338.9164123535156,-783.0070190429688,-346.17950439453125,-991.2000732421875,316.3294372558594,36
-347.532470703125,-655.0223999023438,-426.56781005859375,-991.2000732421875,316.3294372558594,36
-349.89410400390625,-644.582763671875,-416.8281555175781,-991.2000732421875,316.3294372558594,36
-338.4590759277344,-511.3514404296875,-380.785400390625,-991.2000732421875,316.3294372558594,36
-218.8812255859375,-472.643310546875,-391.3140563964844,-991.2000732421875,316.3294372558594,36
-365.2625732421875,-598.0276489257812,-385.5538024902344,-991.2000732421875,316.3294372558594,36
-351.87506103515625,-737.1435546875,-439.97552490234375,-991.2000732421875,316.3294372558594,36
-243.0023193359375,-647.8529052734375,-294.6168518066406,-991.2000732421875,316.3294372558594,36
-311.0075988769531,-641.9437866210938,-278.4728698730469,-991.2000732421875,316.3294372558594,36
-256.80755615234375,-493.0330810546875,-282.3367614746094,-991.2000732421875,316.3294372558594,36
-359.48883056640625,-726.4147338867188,-406.7823791503906,-991.2000732421875,316.3294372558594,36
-190.94146728515625,-451.59796142578125,-341.8309326171875,-991.2000732421875,316.3294372558594,36
-248.05325317382812,-577.8915405273438,-415.66845703125,-991.2000732421875,316.3294372558594,36
-320.9419250488281,-601.4346313476562,-412.6441955566406,-991.2000732421875,316.3294372558594,36
-335.4006652832031,-648.8137817382812,-338.7415466308594,-991.2000732421875,316.3294372558594,36
-184.73910522460938,-568.861083984375,-243.24940490722656,-991.2000732421875,316.3294372558594,36
-330.2208557128906,-718.4102172851562,-337.2774658203125,-991.2000732421875,316.3294372558594,36
-312.8743896484375,-790.5632934570312,-333.04736328125,-991.2000732421875,316.3294372558594,36
-191.8350067138672,-854.5420532226562,-245.5216064453125,-991.2000732421875,316.3294372558594,36
-296.95489501953125,-619.2988891601562,-397.7821044921875,-991.2000732421875,316.3294372558594,36
-230.23074340820312,-577.8871459960938,-271.0929260253906,-991.2000732421875,316.3294372558594,36
-284.92767333984375,-541.0941162109375,-318.75189208984375,-991.2000732421875,316.3294372558594,36
-297.857666015625,-674.5775756835938,-368.9095153808594,-991.2000732421875,316.3294372558594,36
-218.15536499023438,-473.5710144042969,-279.0831604003906,-991.2000732421875,316.3294372558594,36
-243.2438201904297,-623.267333984375,-356.9053039550781,-991.2000732421875,316.3294372558594,36
-334.0375061035156,-688.9606323242188,-424.58441162109375,-991.2000732421875,316.3294372558594,36
-276.6549987792969,-440.0261535644531,-393.3932189941406,-991.2000732421875,316.3294372558594,36
-166.52354431152344,-634.1763305664062,-250.4168701171875,-991.2000732421875,316.3294372558594,36
-349.300537109375,-597.41748046875,-442.9024963378906,-991.2000732421875,316.3294372558594,36
-254.1206512451172,-590.4974365234375,-253.41383361816406,-991.2000732421875,316.3294372558594,36
-393.3136291503906,-645.5807495117188,-409.77496337890625,-991.2000732421875,316.3294372558594,36
-354.899169921875,-541.3241577148438,-420.7100830078125,-991.2000732421875,316.3294372558594,36
-364.84393310546875,-655.22412109375,-470.0623474121094,-991.2000732421875,316.3294372558594,36
-369.5641784667969,-557.8179321289062,-387.08209228515625,-991.2000732421875,316.3294372558594,36
-371.6170654296875,-748.0477294921875,-411.26513671875,-991.2000732421875,316.3294372558594,36
-242.27633666992188,-615.1367797851562,-259.6673889160156,-991.2000732421875,316.3294372558594,36
-202.42178344726562,-474.9107666015625,-251.67738342285156,-991.2000732421875,316.3294372558594,36
-331.0829162597656,-645.9381713867188,-318.5163879394531,-991.2000732421875,316.3294372558594,36
-170.88043212890625,-415.54132080078125,-158.47116088867188,-991.2000732421875,316.3294372558594,36
-292.4509582519531,-656.9219970703125,-343.6018981933594,-991.2000732421875,316.3294372558594,36
-238.0849151611328,-585.7404174804688,-293.6097717285156,-991.2000732421875,316.3294372558594,36
-304.961669921875,-494.22509765625,-345.23663330078125,-991.2000732421875,316.3294372558594,36
-379.3199157714844,-641.927001953125,-368.4477844238281,-991.2000732421875,316.3294372558594,36
-391.75775146484375,-602.1591796875,-379.0472412109375,-991.2000732421875,316.3294372558594,36
-337.276611328125,-729.983154296875,-413.3454284667969,-991.2000732421875,316.3294372558594,36
-367.6126403808594,-578.009033203125,-418.3549499511719,-991.2000732421875,316.3294372558594,36
-340.7965393066406,-706.4058837890625,-376.9494934082031,-991.2000732421875,316.3294372558594,36
-351.590087890625,-735.7612915039062,-394.02301025390625,-991.2000732421875,316.3294372558594,36
-390.86041259765625,-593.1543579101562,-440.4388427734375,-991.2000732421875,316.3294372558594,36
-310.6798400878906,-611.639892578125,-356.975830078125,-991.2000732421875,316.3294372558594,36
-405.1654968261719,-949.3596801757812,-421.45587158203125,-991.2000732421875,316.3294372558594,36
-198.92855834960938,-547.9911499023438,-283.6018981933594,-991.2000732421875,316.3294372558594,36
-346.96209716796875,-618.3215942382812,-403.5061340332031,-991.2000732421875,316.3294372558594,36
-344.36102294921875,-683.43896484375,-397.8622741699219,-991.2000732421875,316.3294372558594,36
-270.80535888671875,-602.7088012695312,-284.0779113769531,-991.2000732421875,316.3294372558594,36
-397.81884765625,-616.8036499023438,-416.4373779296875,-991.2000732421875,316.3294372558594,36
-309.22540283203125,-589.7932739257812,-388.0222473144531,-991.2000732421875,316.3294372558594,36
-279.97686767578125,-507.6497497558594,-308.80010986328125,-991.2000732421875,316.3294372558594,36
-297.99737548828125,-586.391357421875,-377.0303649902344,-991.2000732421875,316.3294372558594,36
-367.6393737792969,-597.0877685546875,-394.4560546875,-991.2000732421875,316.3294372558594,36
-397.56353759765625,-718.61962890625,-464.04864501953125,-991.2000732421875,316.3294372558594,36
-293.207275390625,-634.310791015625,-338.765869140625,-991.2000732421875,316.3294372558594,36
-277.8816223144531,-776.84375,-420.4963684082031,-991.2000732421875,316.3294372558594,36
-269.92120361328125,-622.4622192382812,-360.53076171875,-991.2000732421875,316.3294372558594,36
-278.27252197265625,-470.48358154296875,-386.4659729003906,-991.2000732421875,316.3294372558594,36
-260.3870849609375,-881.7195434570312,-279.6250305175781,-991.2000732421875,316.3294372558594,36
-386.4961853027344,-584.1285400390625,-411.474365234375,-991.2000732421875,316.3294372558594,36
-335.47808837890625,-797.9483032226562,-441.1143798828125,-991.2000732421875,316.3294372558594,36
-330.12603759765625,-570.0379638671875,-360.23675537109375,-991.2000732421875,316.3294372558594,36
-351.7908630371094,-964.8456420898438,-432.4044189453125,-991.2000732421875,316.3294372558594,36
-333.5617370605469,-669.9899291992188,-415.0227355957031,-991.2000732421875,316.3294372558594,36
-398.4054260253906,-952.497314453125,-383.6674499511719,-991.2000732421875,316.3294372558594,36
-317.49163818359375,-597.4465942382812,-298.7186584472656,-991.2000732421875,316.3294372558594,36
-423.5535583496094,-553.2874755859375,-450.4169921875,-991.2000732421875,316.3294372558594,36
-380.0662536621094,-654.5130615234375,-451.76678466796875,-991.2000732421875,316.3294372558594,36
-339.22442626953125,-679.201904296875,-368.8076477050781,-991.2000732421875,316.3294372558594,36
-234.5930938720703,-626.295654296875,-290.25335693359375,-991.2000732421875,316.3294372558594,36
-334.7795715332031,-790.7583618164062,-388.63983154296875,-991.2000732421875,316.3294372558594,36
-258.92864990234375,-552.9774780273438,-299.3731384277344,-991.2000732421875,316.3294372558594,36
-375.34100341796875,-646.9427490234375,-463.0334777832031,-991.2000732421875,316.3294372558594,36
-410.09100341796875,-552.4443969726562,-438.85107421875,-991.2000732421875,316.3294372558594,36
-389.24127197265625,-642.0575561523438,-461.9696044921875,-991.2000732421875,316.3294372558594,36
-214.7467803955078,-511.82830810546875,-181.75148010253906,-991.2000732421875,316.3294372558594,36
-359.86627197265625,-715.8002319335938,-411.38226318359375,-991.2000732421875,316.3294372558594,36
-242.9972381591797,-649.0855712890625,-334.6427917480469,-991.2000732421875,316.3294372558594,36
-380.7696533203125,-1050.52392578125,-391.2763977050781,-1050.52392578125,316.3294372558594,36
-372.52642822265625,-633.4730834960938,-366.23065185546875,-1050.52392578125,316.3294372558594,36
-393.837890625,-714.7405395507812,-406.8157653808594,-1050.52392578125,316.3294372558594,36
-232.99667358398438,-513.91259765625,-258.86224365234375,-1050.52392578125,316.3294372558594,36
-355.42645263671875,-581.8251953125,-431.5505065917969,-1050.52392578125,316.3294372558594,36
-286.1225280761719,-934.0919799804688,-388.7301940917969,-1050.52392578125,316.3294372558594,36
-224.35232543945312,-577.9253540039062,-213.091796875,-1050.52392578125,316.3294372558594,36
-422.6041564941406,-654.4668579101562,-420.0308837890625,-1050.52392578125,316.3294372558594,36
-420.63958740234375,-734.5738525390625,-462.88604736328125,-1050.52392578125,316.3294372558594,36
-166.81024169921875,-616.6165161132812,-126.37776184082031,-1050.52392578125,316.3294372558594,36
-380.4194641113281,-667.6716918945312,-417.0630798339844,-1050.52392578125,316.3294372558594,36
-422.4881896972656,-638.532958984375,-434.1630554199219,-1050.52392578125,316.3294372558594,36
-430.83282470703125,-798.0285034179688,-429.53143310546875,-1050.52392578125,316.3294372558594,36
-181.3169708251953,-517.8357543945312,-145.0592803955078,-1050.52392578125,316.3294372558594,36
-238.42953491210938,-540.2113647460938,-291.58807373046875,-1050.52392578125,316.3294372558594,36
-329.40338134765625,-485.8645935058594,-388.4790344238281,-1050.52392578125,316.3294372558594,36
-318.6031188964844,-607.2615356445312,-383.1775207519531,-1050.52392578125,316.3294372558594,36
-350.66925048828125,-685.4811401367188,-368.6470947265625,-1050.52392578125,316.3294372558594,36
-377.4878845214844,-680.7913208007812,-429.4964904785156,-1050.52392578125,316.3294372558594,36
-377.55706787109375,-913.173583984375,-453.28143310546875,-1050.52392578125,316.3294372558594,36
-263.1237487792969,-737.1886596679688,-369.00946044921875,-1050.52392578125,316.3294372558594,36
-200.8040008544922,-807.8790893554688,-174.53504943847656,-1050.52392578125,316.3294372558594,36
-386.19085693359375,-800.971435546875,-408.0856628417969,-1050.52392578125,316.3294372558594,36
-389.933837890625,-834.7088623046875,-399.6026306152344,-1050.52392578125,316.3294372558594,36
-418.479736328125,-892.3265991210938,-404.1972351074219,-1050.52392578125,316.3294372558594,36
-173.3942108154297,-561.8826293945312,-154.71481323242188,-1050.52392578125,316.3294372558594,36
-322.8392028808594,-494.6146545410156,-391.81231689453125,-1050.52392578125,316.3294372558594,36
-403.0693664550781,-549.6979370117188,-432.7890319824219,-1050.52392578125,316.3294372558594,36
-375.0536804199219,-540.1007690429688,-407.537353515625,-1050.52392578125,316.3294372558594,36
-376.9991455078125,-713.5675659179688,-399.27593994140625,-1050.52392578125,316.3294372558594,36
-279.1881103515625,-648.1874389648438,-356.6627502441406,-1050.52392578125,316.3294372558594,36
-349.8580017089844,-830.748046875,-398.9183044433594,-1050.52392578125,316.3294372558594,36
-357.4638977050781,-554.4854125976562,-422.9254455566406,-1050.52392578125,316.3294372558594,36
-351.6934509277344,-653.4896850585938,-381.45184326171875,-1050.52392578125,316.3294372558594,36
-277.7019958496094,-567.8214721679688,-266.6146545410156,-1050.52392578125,316.3294372558594,36
-169.81094360351562,-518.0350952148438,-177.09994506835938,-1050.52392578125,316.3294372558594,36
-327.92523193359375,-651.2229614257812,-350.143310546875,-1050.52392578125,316.3294372558594,36
-454.3677673339844,-750.6732788085938,-433.516845703125,-1050.52392578125,316.3294372558594,36
-352.2142028808594,-749.2272338867188,-417.1324768066406,-1050.52392578125,316.3294372558594,36
-221.74844360351562,-473.7341613769531,-263.6610412597656,-1050.52392578125,316.3294372558594,36
-421.84600830078125,-983.9607543945312,-431.6962890625,-1050.52392578125,316.3294372558594,36
-372.30267333984375,-909.745361328125,-397.499755859375,-1050.52392578125,316.3294372558594,36
-387.5097351074219,-628.613525390625,-448.9449768066406,-1050.52392578125,316.3294372558594,36
-299.54705810546875,-521.6527709960938,-341.1040954589844,-1050.52392578125,316.3294372558594,36
-473.5341796875,-889.5317993164062,-446.96710205078125,-1050.52392578125,316.3294372558594,36
-450.15496826171875,-761.8681030273438,-486.11328125,-1050.52392578125,316.3294372558594,36
-397.0347900390625,-845.6035766601562,-487.8326110839844,-1050.52392578125,316.3294372558594,36
-427.2940368652344,-759.1820678710938,-457.856689453125,-1050.52392578125,316.3294372558594,36
-360.3978271484375,-604.747802734375,-410.6439514160156,-1050.52392578125,316.3294372558594,36
-455.6412048339844,-854.9642944335938,-469.2900390625,-1050.52392578125,316.3294372558594,36
-471.2940368652344,-771.3999633789062,-473.16748046875,-1050.52392578125,316.3294372558594,36
-356.4613342285156,-854.004150390625,-404.4025573730469,-1050.52392578125,316.3294372558594,36
-306.120849609375,-754.141845703125,-354.0477294921875,-1050.52392578125,316.3294372558594,36
-511.044921875,-851.926025390625,-445.8206787109375,-1050.52392578125,316.3294372558594,36
-405.96917724609375,-769.933837890625,-405.3775939941406,-1050.52392578125,316.3294372558594,36
-345.99481201171875,-642.226806640625,-371.7242736816406,-1050.52392578125,316.3294372558594,36
-483.6437072753906,-861.3984375,-474.637451171875,-1050.52392578125,316.3294372558594,36
-420.02545166015625,-926.1127319335938,-452.9130554199219,-1050.52392578125,316.3294372558594,36
-400.7674865722656,-558.4788208007812,-428.5317077636719,-1050.52392578125,316.3294372558594,36
-384.138671875,-781.166748046875,-368.20440673828125,-1050.52392578125,316.3294372558594,36
-376.42236328125,-659.1395874023438,-383.944580078125,-1050.52392578125,316.3294372558594,36
-381.7622985839844,-620.2861328125,-439.0974426269531,-1050.52392578125,316.3294372558594,36
-408.29058837890625,-673.2687377929688,-452.0634765625,-1050.52392578125,316.3294372558594,36
-302.86175537109375,-561.80224609375,-417.225341796875,-1050.52392578125,316.3294372558594,36
-262.2410583496094,-497.3218078613281,-296.01666259765625,-1050.52392578125,316.3294372558594,36
-415.84136962890625,-751.2159423828125,-412.7769470214844,-1050.52392578125,316.3294372558594,36
-418.6595153808594,-723.828125,-440.6816711425781,-1050.52392578125,316.3294372558594,36
-345.78009033203125,-878.6170043945312,-435.57452392578125,-1050.52392578125,316.3294372558594,36
-247.9166259765625,-574.5401000976562,-299.0238952636719,-1050.52392578125,316.3294372558594,36
-365.93988037109375,-747.4352416992188,-404.59552001953125,-1050.52392578125,316.3294372558594,36
-388.71038818359375,-762.8735961914062,-448.7375793457031,-1050.52392578125,316.3294372558594,36
-440.5894470214844,-615.2036743164062,-447.2049255371094,-1050.52392578125,316.3294372558594,36
-89.4261474609375,-671.7642822265625,-19.254688262939453,-1050.52392578125,316.3294372558594,36
-216.1640625,-499.5030212402344,-386.0509948730469,-1050.52392578125,316.3294372558594,36
-333.57489013671875,-857.6881103515625,-382.682861328125,-1050.52392578125,316.3294372558594,36
-243.5117645263672,-570.1973876953125,-223.59645080566406,-1050.52392578125,316.3294372558594,36
-300.99737548828125,-496.38140869140625,-417.050048828125,-1050.52392578125,316.3294372558594,36
-275.6851806640625,-518.7677612304688,-325.66925048828125,-1050.52392578125,316.3294372558594,36
-395.5637512207031,-1011.559326171875,-407.71221923828125,-1050.52392578125,316.3294372558594,36
-323.21881103515625,-663.884033203125,-403.7106628417969,-1050.52392578125,316.3294372558594,36
-297.01953125,-546.1852416992188,-397.4962158203125,-1050.52392578125,316.3294372558594,36
-447.72998046875,-850.4229125976562,-431.9435119628906,-1050.52392578125,316.3294372558594,36
-292.11114501953125,-686.212158203125,-354.29443359375,-1050.52392578125,316.3294372558594,36
-345.306396484375,-801.7451782226562,-420.90716552734375,-1050.52392578125,316.3294372558594,36
-360.6642150878906,-628.941162109375,-400.5691223144531,-1050.52392578125,316.3294372558594,36
-262.19110107421875,-635.5538940429688,-261.30706787109375,-1050.52392578125,316.3294372558594,36
-438.3424377441406,-705.067138671875,-406.34722900390625,-1050.52392578125,316.3294372558594,36
-440.2127380371094,-723.6365356445312,-429.83099365234375,-1050.52392578125,316.3294372558594,36
-263.79498291015625,-521.4388427734375,-328.76678466796875,-1050.52392578125,316.3294372558594,36
-344.3410339355469,-609.5065307617188,-347.8409423828125,-1050.52392578125,316.3294372558594,36
-353.47674560546875,-670.3582763671875,-407.1674499511719,-1050.52392578125,316.3294372558594,36
-356.05047607421875,-720.1718139648438,-397.58935546875,-1050.52392578125,316.3294372558594,36
-376.9632873535156,-712.3507080078125,-400.09344482421875,-1050.52392578125,316.3294372558594,36
-404.18902587890625,-731.2255249023438,-397.1474609375,-1050.52392578125,316.3294372558594,36
-416.95355224609375,-826.8543701171875,-401.258056640625,-1050.52392578125,316.3294372558594,36
-400.4938049316406,-782.3564453125,-419.8967590332031,-1050.52392578125,316.3294372558594,36
-351.2036437988281,-645.3153076171875,-341.4440002441406,-1050.52392578125,316.3294372558594,36
-368.8683166503906,-755.3671264648438,-393.8763732910156,-1050.52392578125,316.3294372558594,36
-252.74673461914062,-653.6548461914062,-259.53973388671875,-1050.52392578125,316.3294372558594,36
-435.36627197265625,-790.7672729492188,-413.336669921875,-1050.52392578125,316.3294372558594,36
-394.6689147949219,-972.8508911132812,-367.53076171875,-1050.52392578125,316.3294372558594,36
-308.6033630371094,-993.2635498046875,-280.8839416503906,-1050.52392578125,316.3294372558594,36
-346.8021545410156,-915.9295043945312,-391.65838623046875,-1050.52392578125,316.3294372558594,36
-295.51153564453125,-708.1146850585938,-295.0393371582031,-1050.52392578125,316.3294372558594,36
-456.5313415527344,-883.686767578125,-460.2693786621094,-1050.52392578125,316.3294372558594,36
-459.88287353515625,-881.921875,-446.03790283203125,-1050.52392578125,316.3294372558594,36
-352.78216552734375,-784.177001953125,-415.9830322265625,-1050.52392578125,316.3294372558594,36
-458.311279296875,-843.2171630859375,-457.2369079589844,-1050.52392578125,316.3294372558594,36
