mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-543.6524658203125,-458.9234313964844,-1576.595947265625,-1576.595947265625,442.8853454589844,36
-517.6093139648438,-517.7682495117188,-916.02099609375,-1576.595947265625,442.8853454589844,36
-488.01947021484375,-441.2151794433594,-860.07373046875,-1576.595947265625,442.8853454589844,36
-465.23748779296875,-371.3780822753906,-1208.3397216796875,-1576.595947265625,442.8853454589844,36
-441.30584716796875,-354.8991394042969,-1045.116943359375,-1576.595947265625,442.8853454589844,36
-394.56011962890625,-443.6556091308594,-1246.4359130859375,-1576.595947265625,442.8853454589844,36
-486.746826171875,-456.2593994140625,-1134.6995849609375,-1576.595947265625,442.8853454589844,36
-366.2544860839844,-374.05523681640625,-841.4523315429688,-1576.595947265625,442.8853454589844,36
-525.4514770507812,-546.6202392578125,-1374.14306640625,-1576.595947265625,442.8853454589844,36
-503.96533203125,-415.08770751953125,-1201.100830078125,-1576.595947265625,442.8853454589844,36
-508.4706115722656,-496.0179443359375,-877.1838989257812,-1576.595947265625,442.8853454589844,36
-485.4527282714844,-487.33050537109375,-1107.03173828125,-1576.595947265625,442.8853454589844,36
-454.8602600097656,-430.2505187988281,-991.1358032226562,-1576.595947265625,442.8853454589844,36
-480.9120178222656,-450.09783935546875,-919.1801147460938,-1576.595947265625,442.8853454589844,36
-493.318115234375,-495.0538330078125,-1143.494873046875,-1576.595947265625,442.8853454589844,36
-563.7883911132812,-630.9324340820312,-1055.85986328125,-1576.595947265625,442.8853454589844,36
-489.8876953125,-529.2816772460938,-1101.6307373046875,-1576.595947265625,442.8853454589844,36
-463.0111389160156,-531.4137573242188,-836.8638305664062,-1576.595947265625,442.8853454589844,36
-397.0130615234375,-362.11712646484375,-935.121337890625,-1576.595947265625,442.8853454589844,36
-462.88531494140625,-456.4351806640625,-1068.12158203125,-1576.595947265625,442.8853454589844,36
-384.229248046875,-322.3255310058594,-1149.9517822265625,-1576.595947265625,442.8853454589844,36
-509.7649841308594,-513.7828369140625,-1215.7293701171875,-1576.595947265625,442.8853454589844,36
-475.50299072265625,-435.4158935546875,-1084.0294189453125,-1576.595947265625,442.8853454589844,36
-477.2926330566406,-500.6533508300781,-1056.524169921875,-1576.595947265625,442.8853454589844,36
-482.43682861328125,-524.886474609375,-1000.6696166992188,-1576.595947265625,442.8853454589844,36
-493.9466247558594,-445.17218017578125,-1223.8487548828125,-1576.595947265625,442.8853454589844,36
-471.62872314453125,-449.3659362792969,-1003.6439819335938,-1576.595947265625,442.8853454589844,36
-595.0910034179688,-559.6578369140625,-1183.60595703125,-1576.595947265625,442.8853454589844,36
-510.44708251953125,-539.3135986328125,-1042.6968994140625,-1576.595947265625,442.8853454589844,36
-542.0474243164062,-534.8782958984375,-1042.170166015625,-1576.595947265625,442.8853454589844,36
-446.948974609375,-386.3280944824219,-968.1175537109375,-1576.595947265625,442.8853454589844,36
-615.9820556640625,-588.4774780273438,-1394.437744140625,-1576.595947265625,442.8853454589844,36
-584.8455200195312,-607.3868408203125,-1411.41455078125,-1576.595947265625,442.8853454589844,36
-620.0123291015625,-512.129638671875,-1240.48583984375,-1576.595947265625,442.8853454589844,36
-553.7973022460938,-407.8614196777344,-1552.459228515625,-1576.595947265625,442.8853454589844,36
-575.62158203125,-495.1361083984375,-1198.1378173828125,-1576.595947265625,442.8853454589844,36
-595.1174926757812,-707.6343994140625,-1199.1612548828125,-1576.595947265625,442.8853454589844,36
-663.9048461914062,-543.6381225585938,-1430.7103271484375,-1576.595947265625,442.8853454589844,36
-671.4962768554688,-514.7739868164062,-1230.67724609375,-1576.595947265625,442.8853454589844,36
-422.799072265625,-398.24554443359375,-1102.420166015625,-1576.595947265625,442.8853454589844,36
-462.25445556640625,-414.3438415527344,-1114.7462158203125,-1576.595947265625,442.8853454589844,36
-562.3861083984375,-484.4887390136719,-1291.8629150390625,-1576.595947265625,442.8853454589844,36
-734.3976440429688,-699.4063720703125,-1359.3931884765625,-1576.595947265625,442.8853454589844,36
-553.720458984375,-523.549072265625,-1268.8343505859375,-1576.595947265625,442.8853454589844,36
-682.1931762695312,-665.3453369140625,-1455.77734375,-1576.595947265625,442.8853454589844,36
-521.2142944335938,-432.5646057128906,-1122.050048828125,-1576.595947265625,442.8853454589844,36
-710.8284912109375,-672.6082153320312,-1518.424072265625,-1576.595947265625,442.8853454589844,36
-614.04052734375,-606.6189575195312,-1452.046875,-1576.595947265625,442.8853454589844,36
-567.5389404296875,-499.1345520019531,-1169.684814453125,-1576.595947265625,442.8853454589844,36
-539.124755859375,-473.34283447265625,-1040.22802734375,-1576.595947265625,442.8853454589844,36
-671.6978759765625,-604.0527954101562,-1374.5548095703125,-1576.595947265625,442.8853454589844,36
-517.0309448242188,-499.37139892578125,-1133.247802734375,-1576.595947265625,442.8853454589844,36
-698.5574951171875,-654.3904418945312,-1536.470947265625,-1576.595947265625,442.8853454589844,36
-605.3180541992188,-598.3196411132812,-1620.1658935546875,-1620.1658935546875,442.8853454589844,36
-612.1097412109375,-505.309814453125,-1328.86474609375,-1620.1658935546875,442.8853454589844,36
-624.290771484375,-663.458251953125,-1056.445068359375,-1620.1658935546875,442.8853454589844,36
-589.9235229492188,-512.9160766601562,-1114.485107421875,-1620.1658935546875,442.8853454589844,36
-676.9136962890625,-751.3499755859375,-1031.629150390625,-1620.1658935546875,442.8853454589844,36
-597.7359619140625,-638.3402709960938,-1327.4815673828125,-1620.1658935546875,442.8853454589844,36
-664.256591796875,-707.3206787109375,-1085.4693603515625,-1620.1658935546875,442.8853454589844,36
-663.0038452148438,-671.6055908203125,-1280.8985595703125,-1620.1658935546875,442.8853454589844,36
-361.620361328125,-398.46038818359375,-797.8983154296875,-1620.1658935546875,442.8853454589844,36
-615.63134765625,-582.4873046875,-980.2047119140625,-1620.1658935546875,442.8853454589844,36
-532.2052001953125,-544.8469848632812,-1235.4482421875,-1620.1658935546875,442.8853454589844,36
-531.4475708007812,-418.22357177734375,-1376.9185791015625,-1620.1658935546875,442.8853454589844,36
-678.162109375,-696.0292358398438,-1297.085205078125,-1620.1658935546875,442.8853454589844,36
-510.20623779296875,-448.2099609375,-1062.2701416015625,-1620.1658935546875,442.8853454589844,36
-411.7694396972656,-440.19378662109375,-1145.0279541015625,-1620.1658935546875,442.8853454589844,36
-516.5095825195312,-528.9003295898438,-1232.23681640625,-1620.1658935546875,442.8853454589844,36
-502.4373474121094,-507.92633056640625,-1025.791015625,-1620.1658935546875,442.8853454589844,36
-423.8111267089844,-460.25091552734375,-1081.418212890625,-1620.1658935546875,442.8853454589844,36
-424.91937255859375,-505.1345520019531,-1013.3978881835938,-1620.1658935546875,442.8853454589844,36
-606.7369384765625,-734.4546508789062,-1336.418212890625,-1620.1658935546875,442.8853454589844,36
-590.2741088867188,-578.687744140625,-1244.469970703125,-1620.1658935546875,442.8853454589844,36
-685.33251953125,-669.4271850585938,-1413.015625,-1620.1658935546875,442.8853454589844,36
-545.9993896484375,-605.5717163085938,-1378.233154296875,-1620.1658935546875,442.8853454589844,36
-621.8567504882812,-595.4571533203125,-1397.640869140625,-1620.1658935546875,442.8853454589844,36
-621.4267578125,-670.1564331054688,-1125.8624267578125,-1620.1658935546875,442.8853454589844,36
-595.8612670898438,-587.0552978515625,-1055.393798828125,-1620.1658935546875,442.8853454589844,36
-803.34912109375,-865.5478515625,-1321.7939453125,-1620.1658935546875,442.8853454589844,36
-707.88818359375,-599.7836303710938,-1286.0052490234375,-1620.1658935546875,442.8853454589844,36
-558.0787353515625,-494.61083984375,-1516.05810546875,-1620.1658935546875,442.8853454589844,36
-699.1213989257812,-737.7787475585938,-1418.6744384765625,-1620.1658935546875,442.8853454589844,36
-435.55487060546875,-472.6376647949219,-936.005615234375,-1620.1658935546875,442.8853454589844,36
-505.4728088378906,-508.3267822265625,-1407.5670166015625,-1620.1658935546875,442.8853454589844,36
-585.9638671875,-495.53271484375,-1451.72802734375,-1620.1658935546875,442.8853454589844,36
-519.6541137695312,-487.8728942871094,-1144.10302734375,-1620.1658935546875,442.8853454589844,36
-730.5228271484375,-754.1765747070312,-1246.26708984375,-1620.1658935546875,442.8853454589844,36
-578.148681640625,-525.83984375,-1049.793701171875,-1620.1658935546875,442.8853454589844,36
-599.3681030273438,-618.6051635742188,-1019.958984375,-1620.1658935546875,442.8853454589844,36
-510.5003967285156,-503.79840087890625,-1088.8251953125,-1620.1658935546875,442.8853454589844,36
-462.44171142578125,-444.4206237792969,-1192.201416015625,-1620.1658935546875,442.8853454589844,36
-551.3831176757812,-493.36065673828125,-1124.46630859375,-1620.1658935546875,442.8853454589844,36
-447.38946533203125,-433.08062744140625,-963.2830810546875,-1620.1658935546875,442.8853454589844,36
-644.77294921875,-635.8844604492188,-1185.599609375,-1620.1658935546875,442.8853454589844,36
-611.1427612304688,-636.3980102539062,-1114.3651123046875,-1620.1658935546875,442.8853454589844,36
-507.33258056640625,-503.95892333984375,-1507.814697265625,-1620.1658935546875,442.8853454589844,36
-669.5531616210938,-776.9881591796875,-1096.855712890625,-1620.1658935546875,442.8853454589844,36
-697.0927124023438,-787.8820190429688,-1317.306640625,-1620.1658935546875,442.8853454589844,36
-749.064208984375,-800.682861328125,-1239.14306640625,-1620.1658935546875,442.8853454589844,36
-636.3983154296875,-494.8040771484375,-1540.07421875,-1620.1658935546875,442.8853454589844,36
-590.18310546875,-489.1018981933594,-1233.587158203125,-1620.1658935546875,442.8853454589844,36
-421.85015869140625,-551.420166015625,-913.2642822265625,-1620.1658935546875,442.8853454589844,36
-564.2658081054688,-588.3709716796875,-1137.8519287109375,-1620.1658935546875,442.8853454589844,36
-685.7361450195312,-592.484619140625,-1594.7708740234375,-1620.1658935546875,442.8853454589844,36
-868.6727294921875,-933.2628173828125,-1504.6419677734375,-1620.1658935546875,442.8853454589844,36
-561.5296630859375,-530.2745971679688,-1296.3165283203125,-1620.1658935546875,442.8853454589844,36
-552.1698608398438,-531.4454956054688,-1324.35400390625,-1620.1658935546875,442.8853454589844,36
-554.9682006835938,-503.1390380859375,-1257.0164794921875,-1620.1658935546875,442.8853454589844,36
-667.3064575195312,-582.536865234375,-1331.9256591796875,-1620.1658935546875,442.8853454589844,36
-496.6064453125,-447.164794921875,-1175.1221923828125,-1620.1658935546875,442.8853454589844,36
-741.1300659179688,-748.329345703125,-1654.35498046875,-1654.35498046875,442.8853454589844,36
-623.4784545898438,-718.23046875,-1208.0128173828125,-1654.35498046875,442.8853454589844,36
-695.0632934570312,-684.05322265625,-1254.056396484375,-1654.35498046875,442.8853454589844,36
-700.1939697265625,-667.2928466796875,-1336.2392578125,-1654.35498046875,442.8853454589844,36
-721.9283447265625,-778.8134155273438,-1158.750732421875,-1654.35498046875,442.8853454589844,36
-498.0196838378906,-474.3934020996094,-1205.156982421875,-1654.35498046875,442.8853454589844,36
-590.5442504882812,-532.0488891601562,-1572.6929931640625,-1654.35498046875,442.8853454589844,36
-654.8656005859375,-717.6241455078125,-1205.7032470703125,-1654.35498046875,442.8853454589844,36
-526.971435546875,-625.49169921875,-989.6522827148438,-1654.35498046875,442.8853454589844,36
-648.162109375,-663.8864135742188,-1137.9635009765625,-1654.35498046875,442.8853454589844,36
-535.6734008789062,-459.78594970703125,-1472.2520751953125,-1654.35498046875,442.8853454589844,36
-760.3399658203125,-794.7887573242188,-1680.42431640625,-1680.42431640625,442.8853454589844,36
-685.3226928710938,-571.5957641601562,-1403.291748046875,-1680.42431640625,442.8853454589844,36
-598.8941650390625,-535.423095703125,-1326.42431640625,-1680.42431640625,442.8853454589844,36
-427.218994140625,-414.7528381347656,-824.5941162109375,-1680.42431640625,442.8853454589844,36
-568.3798828125,-547.6792602539062,-1232.8944091796875,-1680.42431640625,442.8853454589844,36
-445.9127502441406,-458.5827941894531,-1341.7135009765625,-1680.42431640625,442.8853454589844,36
-509.35205078125,-583.1639404296875,-1199.1717529296875,-1680.42431640625,442.8853454589844,36
-518.6373291015625,-446.3489685058594,-1218.1571044921875,-1680.42431640625,442.8853454589844,36
-687.1845703125,-626.954345703125,-1530.4595947265625,-1680.42431640625,442.8853454589844,36
-559.2198486328125,-549.26220703125,-1447.80810546875,-1680.42431640625,442.8853454589844,36
-686.0699462890625,-700.2128295898438,-1192.5396728515625,-1680.42431640625,442.8853454589844,36
-600.258544921875,-666.9002075195312,-1207.841064453125,-1680.42431640625,442.8853454589844,36
-611.2116088867188,-517.7074584960938,-1417.779541015625,-1680.42431640625,442.8853454589844,36
-606.5543823242188,-561.1583862304688,-1298.11572265625,-1680.42431640625,442.8853454589844,36
-596.8489990234375,-635.0584716796875,-1154.027587890625,-1680.42431640625,442.8853454589844,36
-621.0904541015625,-584.6221313476562,-1255.64013671875,-1680.42431640625,442.8853454589844,36
-628.33544921875,-505.939208984375,-1344.69677734375,-1680.42431640625,442.8853454589844,36
-464.80694580078125,-468.53668212890625,-1152.501708984375,-1680.42431640625,442.8853454589844,36
-626.9862060546875,-526.1131591796875,-1283.495361328125,-1680.42431640625,442.8853454589844,36
-612.766357421875,-614.7742919921875,-1541.9658203125,-1680.42431640625,442.8853454589844,36
-595.8290405273438,-603.5107421875,-1227.5672607421875,-1680.42431640625,442.8853454589844,36
-583.4025268554688,-561.882080078125,-1247.0546875,-1680.42431640625,442.8853454589844,36
-610.861083984375,-499.4469909667969,-1253.951171875,-1680.42431640625,442.8853454589844,36
-553.7092895507812,-543.7110595703125,-1322.24365234375,-1680.42431640625,442.8853454589844,36
-507.0015563964844,-470.4712219238281,-894.682373046875,-1680.42431640625,442.8853454589844,36
-652.7469482421875,-600.2672119140625,-1251.7235107421875,-1680.42431640625,442.8853454589844,36
-624.5408325195312,-610.6185913085938,-1148.3228759765625,-1680.42431640625,442.8853454589844,36
-639.6292724609375,-558.43603515625,-1197.294189453125,-1680.42431640625,442.8853454589844,36
-545.8076782226562,-479.342041015625,-1173.3792724609375,-1680.42431640625,442.8853454589844,36
-597.6162109375,-653.4974975585938,-1331.1558837890625,-1680.42431640625,442.8853454589844,36
-668.2408447265625,-658.47998046875,-1255.101806640625,-1680.42431640625,442.8853454589844,36
-604.4778442382812,-627.7052612304688,-1152.21630859375,-1680.42431640625,442.8853454589844,36
-788.4484252929688,-838.556884765625,-1389.374267578125,-1680.42431640625,442.8853454589844,36
-647.942626953125,-609.476806640625,-1354.04931640625,-1680.42431640625,442.8853454589844,36
-642.9586181640625,-644.0111083984375,-1172.8626708984375,-1680.42431640625,442.8853454589844,36
-559.4974975585938,-669.2446899414062,-1207.91357421875,-1680.42431640625,442.8853454589844,36
-617.2193603515625,-598.0186767578125,-1266.577880859375,-1680.42431640625,442.8853454589844,36
-654.5211791992188,-618.9208374023438,-1235.513916015625,-1680.42431640625,442.8853454589844,36
-657.8782958984375,-595.7178955078125,-1450.177001953125,-1680.42431640625,442.8853454589844,36
-405.223388671875,-370.7620849609375,-1136.7259521484375,-1680.42431640625,442.8853454589844,36
-728.2861328125,-525.7125854492188,-1657.5218505859375,-1680.42431640625,442.8853454589844,36
-683.8096313476562,-692.983642578125,-1152.926025390625,-1680.42431640625,442.8853454589844,36
-619.8101196289062,-570.5884399414062,-1361.1875,-1680.42431640625,442.8853454589844,36
-685.6771240234375,-653.4951782226562,-1125.1185302734375,-1680.42431640625,442.8853454589844,36
-532.2478637695312,-453.7134704589844,-1041.454833984375,-1680.42431640625,442.8853454589844,36
-600.3264770507812,-622.3223876953125,-1152.048583984375,-1680.42431640625,442.8853454589844,36
-487.8926696777344,-415.898193359375,-1481.329345703125,-1680.42431640625,442.8853454589844,36
-591.9810180664062,-601.91845703125,-940.5648803710938,-1680.42431640625,442.8853454589844,36
-576.6485595703125,-629.489990234375,-1188.548583984375,-1680.42431640625,442.8853454589844,36
-665.3096923828125,-689.6610107421875,-1225.9263916015625,-1680.42431640625,442.8853454589844,36
-723.3840942382812,-753.5156860351562,-1349.3106689453125,-1680.42431640625,442.8853454589844,36
-668.3780517578125,-678.6688232421875,-1344.232421875,-1680.42431640625,442.8853454589844,36
-510.53704833984375,-536.8643188476562,-940.8067626953125,-1680.42431640625,442.8853454589844,36
-663.15771484375,-666.5263061523438,-1149.821044921875,-1680.42431640625,442.8853454589844,36
-701.4697875976562,-631.0226440429688,-1629.17724609375,-1680.42431640625,442.8853454589844,36
-417.14276123046875,-468.7450866699219,-1022.6631469726562,-1680.42431640625,442.8853454589844,36
-602.8015747070312,-550.7118530273438,-1402.6627197265625,-1680.42431640625,442.8853454589844,36
-636.3712158203125,-639.33447265625,-1235.2718505859375,-1680.42431640625,442.8853454589844,36
-480.96343994140625,-351.41754150390625,-1669.828125,-1680.42431640625,442.8853454589844,36
-502.7115173339844,-484.1380920410156,-1252.64404296875,-1680.42431640625,442.8853454589844,36
-736.6314697265625,-772.8253173828125,-1520.3922119140625,-1680.42431640625,442.8853454589844,36
-729.2410278320312,-882.1690063476562,-1624.5096435546875,-1680.42431640625,442.8853454589844,36
-662.3097534179688,-701.9053344726562,-1280.0185546875,-1680.42431640625,442.8853454589844,36
-536.4735107421875,-508.2875061035156,-1399.323974609375,-1680.42431640625,442.8853454589844,36
-719.9953002929688,-714.552490234375,-1469.705810546875,-1680.42431640625,442.8853454589844,36
-643.701904296875,-582.9293212890625,-1269.511474609375,-1680.42431640625,442.8853454589844,36
-681.8345947265625,-528.5765991210938,-1418.361572265625,-1680.42431640625,442.8853454589844,36
-680.6612548828125,-584.1190185546875,-1278.987548828125,-1680.42431640625,442.8853454589844,36
-804.5062866210938,-881.5810546875,-1331.27978515625,-1680.42431640625,442.8853454589844,36
-764.7256469726562,-798.8570556640625,-1429.5223388671875,-1680.42431640625,442.8853454589844,36
-813.4968872070312,-916.8809814453125,-1326.127685546875,-1680.42431640625,442.8853454589844,36
-662.5516357421875,-634.7728881835938,-1157.1007080078125,-1680.42431640625,442.8853454589844,36
-621.961181640625,-662.1857299804688,-1209.111328125,-1680.42431640625,442.8853454589844,36
-498.80859375,-482.0527038574219,-1200.33642578125,-1680.42431640625,442.8853454589844,36
-708.4019775390625,-762.8632202148438,-1234.234619140625,-1680.42431640625,442.8853454589844,36
-629.2861938476562,-551.7107543945312,-1461.708740234375,-1680.42431640625,442.8853454589844,36
-861.7927856445312,-891.5252075195312,-1421.0567626953125,-1680.42431640625,442.8853454589844,36
-741.9495849609375,-772.5728149414062,-1471.4783935546875,-1680.42431640625,442.8853454589844,36
-497.9080505371094,-482.9862365722656,-1140.4959716796875,-1680.42431640625,442.8853454589844,36
-709.2059326171875,-821.7151489257812,-1214.1492919921875,-1680.42431640625,442.8853454589844,36
-817.9406127929688,-779.04248046875,-1402.8311767578125,-1680.42431640625,442.8853454589844,36
-780.7215576171875,-872.9027099609375,-1215.1468505859375,-1680.42431640625,442.8853454589844,36
-694.1383056640625,-768.8145141601562,-1369.992919921875,-1680.42431640625,442.8853454589844,36
-720.8984375,-776.0010375976562,-1182.267333984375,-1680.42431640625,442.8853454589844,36
-751.8680419921875,-940.9966430664062,-1401.3035888671875,-1680.42431640625,442.8853454589844,36
-848.0247192382812,-880.6220703125,-1472.367431640625,-1680.42431640625,442.8853454589844,36
-673.4539794921875,-710.9131469726562,-1294.4134521484375,-1680.42431640625,442.8853454589844,36
-655.5855102539062,-552.1902465820312,-1333.4595947265625,-1680.42431640625,442.8853454589844,36
-445.3301696777344,-460.6275634765625,-1022.6239013671875,-1680.42431640625,442.8853454589844,36
-693.6790161132812,-723.4325561523438,-1153.4349365234375,-1680.42431640625,442.8853454589844,36
-525.53369140625,-502.2320556640625,-1031.3311767578125,-1680.42431640625,442.8853454589844,36
-497.5831604003906,-510.4851379394531,-1381.0135498046875,-1680.42431640625,442.8853454589844,36
-472.20306396484375,-423.9855651855469,-1265.9212646484375,-1680.42431640625,442.8853454589844,36
-489.2565002441406,-402.2271728515625,-1362.6490478515625,-1680.42431640625,442.8853454589844,36
-578.5381469726562,-566.7667846679688,-1565.7164306640625,-1680.42431640625,442.8853454589844,36
-624.833740234375,-486.23492431640625,-1516.7598876953125,-1680.42431640625,442.8853454589844,36
-514.025390625,-395.9986877441406,-1100.85693359375,-1680.42431640625,442.8853454589844,36
-544.486328125,-531.1411743164062,-1238.0406494140625,-1680.42431640625,442.8853454589844,36
-584.2891845703125,-529.73583984375,-1584.700439453125,-1680.42431640625,442.8853454589844,36
-551.6314697265625,-511.6404724121094,-1390.3131103515625,-1680.42431640625,442.8853454589844,36
-724.5616455078125,-751.8088989257812,-1276.6510009765625,-1680.42431640625,442.8853454589844,36
-582.9876708984375,-690.27587890625,-1252.009765625,-1680.42431640625,442.8853454589844,36
-603.8538818359375,-533.4254760742188,-1598.653564453125,-1680.42431640625,442.8853454589844,36
-409.8153381347656,-443.0730895996094,-1076.7384033203125,-1680.42431640625,442.8853454589844,36
-648.8831787109375,-703.0799560546875,-1425.418212890625,-1680.42431640625,442.8853454589844,36
-775.3674926757812,-705.6240844726562,-1665.224365234375,-1680.42431640625,442.8853454589844,36
-697.9523315429688,-767.0560913085938,-1607.8255615234375,-1680.42431640625,442.8853454589844,36
-695.6179809570312,-636.1078491210938,-1216.6319580078125,-1680.42431640625,442.8853454589844,36
-737.9525146484375,-733.4015502929688,-1769.6240234375,-1769.6240234375,442.8853454589844,36
-620.7200927734375,-560.9030151367188,-1231.13232421875,-1769.6240234375,442.8853454589844,36
-604.48974609375,-761.1858520507812,-1075.3226318359375,-1769.6240234375,442.8853454589844,36
-788.1241455078125,-686.2933349609375,-1514.5562744140625,-1769.6240234375,442.8853454589844,36
-603.6715087890625,-637.0816650390625,-984.9949340820312,-1769.6240234375,442.8853454589844,36
-681.4110107421875,-717.7647094726562,-1533.3023681640625,-1769.6240234375,442.8853454589844,36
-784.7567138671875,-745.8474731445312,-1430.9063720703125,-1769.6240234375,442.8853454589844,36
-514.5396728515625,-463.5924072265625,-1149.566650390625,-1769.6240234375,442.8853454589844,36
-598.9327392578125,-616.1372680664062,-1220.43408203125,-1769.6240234375,442.8853454589844,36
-631.230712890625,-562.760986328125,-1181.7664794921875,-1769.6240234375,442.8853454589844,36
-618.2356567382812,-638.383544921875,-1184.5328369140625,-1769.6240234375,442.8853454589844,36
-407.942626953125,-504.7740783691406,-720.820556640625,-1769.6240234375,442.8853454589844,36
-624.9447021484375,-665.195068359375,-1063.1297607421875,-1769.6240234375,442.8853454589844,36
-498.5072326660156,-440.3544006347656,-1320.2469482421875,-1769.6240234375,442.8853454589844,36
-743.3533935546875,-698.8455810546875,-1772.425048828125,-1772.425048828125,442.8853454589844,36
-672.9674682617188,-705.8818359375,-1531.551025390625,-1772.425048828125,442.8853454589844,36
-487.31640625,-524.2590942382812,-962.5999145507812,-1772.425048828125,442.8853454589844,36
-613.040771484375,-525.63720703125,-1509.9580078125,-1772.425048828125,442.8853454589844,36
-466.66162109375,-451.49261474609375,-783.7950439453125,-1772.425048828125,442.8853454589844,36
-348.2935485839844,-356.21563720703125,-895.9780883789062,-1772.425048828125,442.8853454589844,36
-479.27105712890625,-504.20477294921875,-1036.271240234375,-1772.425048828125,442.8853454589844,36
-603.523193359375,-542.1488037109375,-1316.938232421875,-1772.425048828125,442.8853454589844,36
-714.8287963867188,-603.010009765625,-1282.1375732421875,-1772.425048828125,442.8853454589844,36
-631.8629150390625,-550.5221557617188,-1572.234130859375,-1772.425048828125,442.8853454589844,36
-564.2758178710938,-609.471435546875,-864.2742309570312,-1772.425048828125,442.8853454589844,36
-544.140869140625,-403.499267578125,-1216.5975341796875,-1772.425048828125,442.8853454589844,36
-550.9319458007812,-569.8392944335938,-1475.45263671875,-1772.425048828125,442.8853454589844,36
-527.9472045898438,-568.2036743164062,-1106.9337158203125,-1772.425048828125,442.8853454589844,36
-409.54522705078125,-453.0980529785156,-1465.1505126953125,-1772.425048828125,442.8853454589844,36
-766.5899658203125,-809.09716796875,-1535.31640625,-1772.425048828125,442.8853454589844,36
-460.52471923828125,-489.1004943847656,-1106.9847412109375,-1772.425048828125,442.8853454589844,36
-512.1593017578125,-428.5523986816406,-1112.35302734375,-1772.425048828125,442.8853454589844,36
-504.45147705078125,-506.1489562988281,-1092.210205078125,-1772.425048828125,442.8853454589844,36
-759.7242431640625,-655.1775512695312,-1401.240478515625,-1772.425048828125,442.8853454589844,36
-482.2130432128906,-487.4303283691406,-1076.9232177734375,-1772.425048828125,442.8853454589844,36
-512.9832763671875,-467.1245422363281,-1070.4326171875,-1772.425048828125,442.8853454589844,36
-642.5030517578125,-623.4017333984375,-1534.206787109375,-1772.425048828125,442.8853454589844,36
-711.9248046875,-750.4761962890625,-1408.5684814453125,-1772.425048828125,442.8853454589844,36
-827.9376220703125,-974.2948608398438,-1366.6068115234375,-1772.425048828125,442.8853454589844,36
-758.94384765625,-666.9369506835938,-1485.8392333984375,-1772.425048828125,442.8853454589844,36
-699.8983764648438,-762.6511840820312,-1357.1605224609375,-1772.425048828125,442.8853454589844,36
-744.729248046875,-800.0100708007812,-1420.033203125,-1772.425048828125,442.8853454589844,36
-735.0072021484375,-698.7987060546875,-1505.6844482421875,-1772.425048828125,442.8853454589844,36
-749.3457641601562,-784.8821411132812,-1316.8841552734375,-1772.425048828125,442.8853454589844,36
-596.8766479492188,-607.1795654296875,-1290.87353515625,-1772.425048828125,442.8853454589844,36
-649.3261108398438,-679.8720703125,-1246.6929931640625,-1772.425048828125,442.8853454589844,36
-699.3240966796875,-743.8240966796875,-1315.67626953125,-1772.425048828125,442.8853454589844,36
-635.3197631835938,-686.9769897460938,-1029.935546875,-1772.425048828125,442.8853454589844,36
-885.3035278320312,-870.6983642578125,-1602.2520751953125,-1772.425048828125,442.8853454589844,36
-501.14288330078125,-497.3035583496094,-1149.2213134765625,-1772.425048828125,442.8853454589844,36
-301.4729919433594,-263.3273010253906,-1452.6614990234375,-1772.425048828125,442.8853454589844,36
-742.5716552734375,-828.6544799804688,-1710.3089599609375,-1772.425048828125,442.8853454589844,36
-718.5731811523438,-712.874755859375,-1278.7628173828125,-1772.425048828125,442.8853454589844,36
-344.53485107421875,-319.0362548828125,-876.3419189453125,-1772.425048828125,442.8853454589844,36
-569.1250610351562,-672.9767456054688,-1567.9984130859375,-1772.425048828125,442.8853454589844,36
-722.0426635742188,-763.6927490234375,-1542.458984375,-1772.425048828125,442.8853454589844,36
-704.6160278320312,-799.1423950195312,-1241.5927734375,-1772.425048828125,442.8853454589844,36
-778.7163696289062,-823.1864624023438,-1601.5262451171875,-1772.425048828125,442.8853454589844,36
-573.2034301757812,-616.7941284179688,-1077.3782958984375,-1772.425048828125,442.8853454589844,36
-609.3104858398438,-570.4105224609375,-1374.0814208984375,-1772.425048828125,442.8853454589844,36
-616.4561157226562,-641.3289794921875,-1235.826416015625,-1772.425048828125,442.8853454589844,36
-768.7381591796875,-892.5768432617188,-1320.11865234375,-1772.425048828125,442.8853454589844,36
-749.4739990234375,-750.114013671875,-1397.7491455078125,-1772.425048828125,442.8853454589844,36
-769.7818603515625,-778.5574951171875,-1557.9256591796875,-1772.425048828125,442.8853454589844,36
-601.7056884765625,-551.7807006835938,-1464.7847900390625,-1772.425048828125,442.8853454589844,36
-893.7703247070312,-984.7376708984375,-1325.3983154296875,-1772.425048828125,442.8853454589844,36
-481.23687744140625,-457.28765869140625,-1112.97119140625,-1772.425048828125,442.8853454589844,36
-843.91357421875,-855.0693359375,-1414.3204345703125,-1772.425048828125,442.8853454589844,36
-610.8677368164062,-598.12451171875,-1317.8536376953125,-1772.425048828125,442.8853454589844,36
-526.654541015625,-536.5489501953125,-1201.2293701171875,-1772.425048828125,442.8853454589844,36
-716.5339965820312,-668.800537109375,-1339.97607421875,-1772.425048828125,442.8853454589844,36
-633.1234130859375,-715.4907836914062,-1357.28515625,-1772.425048828125,442.8853454589844,36
