mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-435.64898681640625,-765.775390625,-403.2279968261719,-974.0586547851562,451.7232666015625,36
-451.680419921875,-801.9698486328125,-480.68365478515625,-974.0586547851562,451.7232666015625,36
-366.6394348144531,-670.9193725585938,-405.10052490234375,-974.0586547851562,451.7232666015625,36
-413.57293701171875,-798.550048828125,-454.5517883300781,-974.0586547851562,451.7232666015625,36
-385.38006591796875,-812.8114624023438,-402.5283203125,-974.0586547851562,451.7232666015625,36
-320.7775573730469,-584.822998046875,-363.54608154296875,-974.0586547851562,451.7232666015625,36
-390.977783203125,-651.6962280273438,-473.70501708984375,-974.0586547851562,451.7232666015625,36
-433.7364807128906,-794.0265502929688,-474.99237060546875,-974.0586547851562,451.7232666015625,36
-275.9598388671875,-759.4920654296875,-322.1616516113281,-974.0586547851562,451.7232666015625,36
-429.1653747558594,-626.4812622070312,-469.4798889160156,-974.0586547851562,451.7232666015625,36
-299.58306884765625,-672.7357788085938,-358.6070861816406,-974.0586547851562,451.7232666015625,36
-272.5022888183594,-771.8175659179688,-409.81072998046875,-974.0586547851562,451.7232666015625,36
-405.697265625,-833.2205810546875,-469.0428161621094,-974.0586547851562,451.7232666015625,36
-233.9331512451172,-687.9075317382812,-210.03208923339844,-974.0586547851562,451.7232666015625,36
-322.84686279296875,-807.3532104492188,-371.8600158691406,-974.0586547851562,451.7232666015625,36
-338.2110595703125,-607.8375244140625,-373.2293395996094,-974.0586547851562,451.7232666015625,36
-349.84344482421875,-634.9019775390625,-379.63958740234375,-974.0586547851562,451.7232666015625,36
-460.32855224609375,-892.6655883789062,-459.324462890625,-974.0586547851562,451.7232666015625,36
-350.12969970703125,-682.4276733398438,-344.84967041015625,-974.0586547851562,451.7232666015625,36
-323.77764892578125,-603.328125,-347.5883483886719,-974.0586547851562,451.7232666015625,36
-379.4013366699219,-761.356689453125,-469.5616455078125,-974.0586547851562,451.7232666015625,36
-346.0413818359375,-803.4065551757812,-403.40869140625,-974.0586547851562,451.7232666015625,36
-333.48162841796875,-608.622802734375,-410.8707580566406,-974.0586547851562,451.7232666015625,36
-363.1482238769531,-642.9075317382812,-395.60308837890625,-974.0586547851562,451.7232666015625,36
-338.483642578125,-752.6936645507812,-407.3759765625,-974.0586547851562,451.7232666015625,36
-405.0933532714844,-801.8901977539062,-454.21942138671875,-974.0586547851562,451.7232666015625,36
-324.7260437011719,-643.2239379882812,-378.05072021484375,-974.0586547851562,451.7232666015625,36
-336.25958251953125,-615.146240234375,-380.65679931640625,-974.0586547851562,451.7232666015625,36
-381.66973876953125,-666.7274169921875,-433.6669616699219,-974.0586547851562,451.7232666015625,36
-265.2078857421875,-665.1324462890625,-234.5621795654297,-974.0586547851562,451.7232666015625,36
-284.11895751953125,-681.0446166992188,-300.31805419921875,-974.0586547851562,451.7232666015625,36
-382.3905334472656,-713.2704467773438,-428.63848876953125,-974.0586547851562,451.7232666015625,36
-429.2361755371094,-736.636474609375,-538.062744140625,-974.0586547851562,451.7232666015625,36
-380.82037353515625,-669.4566650390625,-443.6412048339844,-974.0586547851562,451.7232666015625,36
-344.29034423828125,-711.9902954101562,-396.33514404296875,-974.0586547851562,451.7232666015625,36
-311.7802429199219,-605.193115234375,-421.52545166015625,-974.0586547851562,451.7232666015625,36
-324.92474365234375,-824.5611572265625,-297.52923583984375,-974.0586547851562,451.7232666015625,36
-376.411865234375,-654.5032958984375,-459.3874206542969,-974.0586547851562,451.7232666015625,36
-386.802978515625,-756.8590087890625,-395.1211853027344,-974.0586547851562,451.7232666015625,36
-425.4562072753906,-795.4801025390625,-484.3606872558594,-974.0586547851562,451.7232666015625,36
-406.79833984375,-751.1945190429688,-461.57293701171875,-974.0586547851562,451.7232666015625,36
-407.0619201660156,-795.4600219726562,-455.6590881347656,-974.0586547851562,451.7232666015625,36
-489.29766845703125,-790.2418212890625,-496.3184509277344,-974.0586547851562,451.7232666015625,36
-400.95172119140625,-552.7244873046875,-466.2730712890625,-974.0586547851562,451.7232666015625,36
-464.4732360839844,-736.400146484375,-458.8813171386719,-974.0586547851562,451.7232666015625,36
-402.73114013671875,-781.6972045898438,-466.63385009765625,-974.0586547851562,451.7232666015625,36
-389.8117370605469,-876.8072509765625,-415.5582580566406,-974.0586547851562,451.7232666015625,36
-186.26470947265625,-623.289794921875,-208.25537109375,-974.0586547851562,451.7232666015625,36
-293.7117004394531,-750.613037109375,-460.22845458984375,-974.0586547851562,451.7232666015625,36
-441.7879333496094,-861.2713012695312,-479.83697509765625,-974.0586547851562,451.7232666015625,36
-321.28594970703125,-652.4863891601562,-368.5669860839844,-974.0586547851562,451.7232666015625,36
-227.2592315673828,-604.2107543945312,-221.21963500976562,-974.0586547851562,451.7232666015625,36
-216.07443237304688,-757.154052734375,-168.36473083496094,-974.0586547851562,451.7232666015625,36
-280.6656494140625,-636.8059692382812,-372.7796630859375,-974.0586547851562,451.7232666015625,36
-383.32452392578125,-674.0985717773438,-404.4909362792969,-974.0586547851562,451.7232666015625,36
-405.58349609375,-770.5883178710938,-377.5394592285156,-974.0586547851562,451.7232666015625,36
-314.0765075683594,-647.1290283203125,-384.9700622558594,-974.0586547851562,451.7232666015625,36
-334.51702880859375,-708.6627807617188,-374.0441589355469,-974.0586547851562,451.7232666015625,36
-354.0069885253906,-718.189453125,-463.3984680175781,-974.0586547851562,451.7232666015625,36
-364.22308349609375,-806.7601928710938,-390.4912109375,-974.0586547851562,451.7232666015625,36
-399.08184814453125,-758.911865234375,-431.4991760253906,-974.0586547851562,451.7232666015625,36
-420.743896484375,-901.9193725585938,-495.0020446777344,-974.0586547851562,451.7232666015625,36
-419.98760986328125,-841.8865966796875,-516.70263671875,-974.0586547851562,451.7232666015625,36
-417.2967834472656,-781.5372924804688,-470.4419250488281,-974.0586547851562,451.7232666015625,36
-305.499267578125,-745.5785522460938,-332.0697326660156,-974.0586547851562,451.7232666015625,36
-277.35064697265625,-543.050537109375,-318.08544921875,-974.0586547851562,451.7232666015625,36
-322.55230712890625,-857.2265625,-364.0043029785156,-974.0586547851562,451.7232666015625,36
-222.6324005126953,-644.4068603515625,-306.2562561035156,-974.0586547851562,451.7232666015625,36
-257.29388427734375,-649.2842407226562,-368.5372009277344,-974.0586547851562,451.7232666015625,36
-314.5832214355469,-760.6509399414062,-468.4947204589844,-974.0586547851562,451.7232666015625,36
-303.2806701660156,-759.0125122070312,-340.2270812988281,-974.0586547851562,451.7232666015625,36
-333.65338134765625,-650.016845703125,-453.44140625,-974.0586547851562,451.7232666015625,36
-219.20767211914062,-685.6779174804688,-336.1287536621094,-974.0586547851562,451.7232666015625,36
-304.23626708984375,-539.5751953125,-337.01641845703125,-974.0586547851562,451.7232666015625,36
-355.81512451171875,-560.1675415039062,-432.23480224609375,-974.0586547851562,451.7232666015625,36
-385.0133972167969,-678.1852416992188,-446.78692626953125,-974.0586547851562,451.7232666015625,36
-286.79345703125,-582.1341552734375,-328.90435791015625,-974.0586547851562,451.7232666015625,36
-390.08721923828125,-746.376220703125,-502.9597473144531,-974.0586547851562,451.7232666015625,36
-357.89874267578125,-660.2884521484375,-370.99346923828125,-974.0586547851562,451.7232666015625,36
-337.50836181640625,-602.0750122070312,-389.1375732421875,-974.0586547851562,451.7232666015625,36
-230.103515625,-709.5823974609375,-257.5561828613281,-974.0586547851562,451.7232666015625,36
-420.3223571777344,-809.3798828125,-433.5997009277344,-974.0586547851562,451.7232666015625,36
-201.97543334960938,-688.7661743164062,-261.14166259765625,-974.0586547851562,451.7232666015625,36
-343.43988037109375,-547.1045532226562,-413.44580078125,-974.0586547851562,451.7232666015625,36
-180.35964965820312,-653.927734375,-236.6825714111328,-974.0586547851562,451.7232666015625,36
-375.5831298828125,-730.7118530273438,-425.02215576171875,-974.0586547851562,451.7232666015625,36
-322.13995361328125,-622.7758178710938,-357.0851745605469,-974.0586547851562,451.7232666015625,36
-428.5443420410156,-681.8895263671875,-433.7113342285156,-974.0586547851562,451.7232666015625,36
-338.2248229980469,-669.3448486328125,-413.8838806152344,-974.0586547851562,451.7232666015625,36
-363.0296630859375,-753.3213500976562,-431.0145263671875,-974.0586547851562,451.7232666015625,36
-334.74163818359375,-570.9411010742188,-368.942626953125,-974.0586547851562,451.7232666015625,36
-320.748291015625,-824.3309936523438,-356.75897216796875,-974.0586547851562,451.7232666015625,36
-354.7582702636719,-689.7041015625,-424.23284912109375,-974.0586547851562,451.7232666015625,36
-402.3618469238281,-688.6304321289062,-461.4976501464844,-974.0586547851562,451.7232666015625,36
-408.0696105957031,-672.399658203125,-394.6591491699219,-974.0586547851562,451.7232666015625,36
-370.6359558105469,-704.7488403320312,-422.9480285644531,-974.0586547851562,451.7232666015625,36
-441.9280700683594,-839.7161865234375,-478.7587585449219,-974.0586547851562,451.7232666015625,36
-303.32720947265625,-649.3197631835938,-335.41632080078125,-974.0586547851562,451.7232666015625,36
-287.8211975097656,-591.570556640625,-333.5517578125,-974.0586547851562,451.7232666015625,36
-380.1439514160156,-683.6123046875,-397.6955871582031,-974.0586547851562,451.7232666015625,36
-404.80792236328125,-687.571533203125,-424.76702880859375,-974.0586547851562,451.7232666015625,36
-275.60760498046875,-670.8568115234375,-315.749755859375,-974.0586547851562,451.7232666015625,36
-368.8813781738281,-672.6742553710938,-390.0003662109375,-974.0586547851562,451.7232666015625,36
-316.28302001953125,-599.5028076171875,-351.37615966796875,-974.0586547851562,451.7232666015625,36
-297.2626647949219,-779.6834106445312,-362.6595458984375,-974.0586547851562,451.7232666015625,36
-405.393798828125,-768.5962524414062,-415.4626159667969,-974.0586547851562,451.7232666015625,36
-329.8807067871094,-701.1001586914062,-362.5917663574219,-974.0586547851562,451.7232666015625,36
-345.052734375,-597.5584716796875,-440.02825927734375,-974.0586547851562,451.7232666015625,36
-384.245849609375,-731.7457885742188,-400.25872802734375,-974.0586547851562,451.7232666015625,36
-365.6377868652344,-665.0695190429688,-378.284423828125,-974.0586547851562,451.7232666015625,36
-475.4642639160156,-763.4505615234375,-548.8427124023438,-974.0586547851562,451.7232666015625,36
-313.3282775878906,-711.5042114257812,-380.29559326171875,-974.0586547851562,451.7232666015625,36
-340.79339599609375,-661.415771484375,-373.07611083984375,-974.0586547851562,451.7232666015625,36
-386.05242919921875,-608.2750244140625,-404.5519104003906,-974.0586547851562,451.7232666015625,36
-301.3264465332031,-686.0492553710938,-345.90838623046875,-974.0586547851562,451.7232666015625,36
-401.28509521484375,-752.641357421875,-451.2401123046875,-974.0586547851562,451.7232666015625,36
-178.55575561523438,-704.3484497070312,-204.08230590820312,-974.0586547851562,451.7232666015625,36
-383.4716796875,-777.1863403320312,-445.23895263671875,-974.0586547851562,451.7232666015625,36
-228.75820922851562,-614.4204711914062,-315.98040771484375,-974.0586547851562,451.7232666015625,36
-377.318115234375,-749.8161010742188,-490.1995544433594,-974.0586547851562,451.7232666015625,36
-450.61846923828125,-704.5126342773438,-446.46319580078125,-974.0586547851562,451.7232666015625,36
-397.1478576660156,-799.351318359375,-383.8701171875,-974.0586547851562,451.7232666015625,36
-363.1408386230469,-730.9998168945312,-378.64697265625,-974.0586547851562,451.7232666015625,36
-321.36541748046875,-616.65380859375,-367.1580505371094,-974.0586547851562,451.7232666015625,36
-337.6656799316406,-639.0477905273438,-346.29681396484375,-974.0586547851562,451.7232666015625,36
-317.3858947753906,-670.58984375,-388.1503601074219,-974.0586547851562,451.7232666015625,36
-291.448486328125,-831.5304565429688,-288.4619140625,-974.0586547851562,451.7232666015625,36
-228.49447631835938,-640.592529296875,-308.0963134765625,-974.0586547851562,451.7232666015625,36
-165.01199340820312,-522.1929321289062,-237.56861877441406,-974.0586547851562,451.7232666015625,36
-402.0072326660156,-758.0499267578125,-472.9669494628906,-974.0586547851562,451.7232666015625,36
-397.2794494628906,-677.0361328125,-460.52984619140625,-974.0586547851562,451.7232666015625,36
-259.8687744140625,-580.005859375,-378.1507873535156,-974.0586547851562,451.7232666015625,36
-310.728759765625,-779.3225708007812,-360.21697998046875,-974.0586547851562,451.7232666015625,36
-245.91195678710938,-589.1449584960938,-360.5571594238281,-974.0586547851562,451.7232666015625,36
-299.8224792480469,-844.16552734375,-375.966796875,-974.0586547851562,451.7232666015625,36
-335.5423278808594,-564.8472290039062,-386.65826416015625,-974.0586547851562,451.7232666015625,36
-319.18182373046875,-764.9264526367188,-387.4798889160156,-974.0586547851562,451.7232666015625,36
-219.25588989257812,-571.1243896484375,-368.4082336425781,-974.0586547851562,451.7232666015625,36
-390.1980895996094,-830.534423828125,-452.9778137207031,-974.0586547851562,451.7232666015625,36
-357.80462646484375,-732.654052734375,-452.3024597167969,-974.0586547851562,451.7232666015625,36
-356.01739501953125,-655.0576782226562,-441.7557678222656,-974.0586547851562,451.7232666015625,36
-379.989990234375,-734.001708984375,-388.418701171875,-974.0586547851562,451.7232666015625,36
-426.92156982421875,-892.7609252929688,-467.67852783203125,-974.0586547851562,451.7232666015625,36
-374.42034912109375,-661.0925903320312,-480.4512939453125,-974.0586547851562,451.7232666015625,36
-482.39569091796875,-975.229736328125,-471.0080261230469,-975.229736328125,451.7232666015625,36
-406.82232666015625,-970.6978759765625,-434.1522521972656,-975.229736328125,451.7232666015625,36
-342.08148193359375,-881.7321166992188,-364.5624694824219,-975.229736328125,451.7232666015625,36
-524.0963134765625,-929.677978515625,-532.9619140625,-975.229736328125,451.7232666015625,36
-205.75082397460938,-817.754150390625,-161.23731994628906,-975.229736328125,451.7232666015625,36
-480.9408264160156,-862.5707397460938,-530.62451171875,-975.229736328125,451.7232666015625,36
-383.72943115234375,-763.8214111328125,-421.23822021484375,-975.229736328125,451.7232666015625,36
-338.158447265625,-714.869140625,-351.0645751953125,-975.229736328125,451.7232666015625,36
-372.1168518066406,-688.6287841796875,-372.19769287109375,-975.229736328125,451.7232666015625,36
-380.46624755859375,-776.334716796875,-536.858154296875,-975.229736328125,451.7232666015625,36
-277.88775634765625,-718.0939331054688,-381.80517578125,-975.229736328125,451.7232666015625,36
-331.10595703125,-594.2137451171875,-359.3724060058594,-975.229736328125,451.7232666015625,36
-492.419677734375,-739.1776123046875,-558.0145263671875,-975.229736328125,451.7232666015625,36
-486.1787109375,-651.579833984375,-541.2666015625,-975.229736328125,451.7232666015625,36
-386.60150146484375,-847.1503295898438,-464.5211486816406,-975.229736328125,451.7232666015625,36
-416.278076171875,-750.75927734375,-506.92852783203125,-975.229736328125,451.7232666015625,36
-259.2642517089844,-624.2651977539062,-279.865478515625,-975.229736328125,451.7232666015625,36
-385.7571716308594,-803.0101928710938,-476.9638671875,-975.229736328125,451.7232666015625,36
-226.8633575439453,-686.9151000976562,-214.48934936523438,-975.229736328125,451.7232666015625,36
-285.1571044921875,-793.6458740234375,-389.08099365234375,-975.229736328125,451.7232666015625,36
-351.4380187988281,-730.669677734375,-332.70672607421875,-975.229736328125,451.7232666015625,36
-383.9781494140625,-912.9458618164062,-509.47869873046875,-975.229736328125,451.7232666015625,36
-339.90484619140625,-746.434814453125,-344.5664367675781,-975.229736328125,451.7232666015625,36
-380.2490234375,-708.4263916015625,-410.3313903808594,-975.229736328125,451.7232666015625,36
-359.41156005859375,-781.9258422851562,-517.4296264648438,-975.229736328125,451.7232666015625,36
-266.26727294921875,-754.3558959960938,-374.4236755371094,-975.229736328125,451.7232666015625,36
-358.22564697265625,-779.237060546875,-449.1933898925781,-975.229736328125,451.7232666015625,36
-458.73388671875,-817.990966796875,-563.8182373046875,-975.229736328125,451.7232666015625,36
-247.59115600585938,-554.1107788085938,-283.6576232910156,-975.229736328125,451.7232666015625,36
-519.4049682617188,-964.5056762695312,-580.4751586914062,-975.229736328125,451.7232666015625,36
-293.5150146484375,-863.759033203125,-318.8289794921875,-975.229736328125,451.7232666015625,36
-504.88311767578125,-875.3394775390625,-555.6465454101562,-975.229736328125,451.7232666015625,36
-345.9329833984375,-719.7310791015625,-438.10821533203125,-975.229736328125,451.7232666015625,36
-368.6612548828125,-818.1909790039062,-464.88885498046875,-975.229736328125,451.7232666015625,36
-390.07489013671875,-923.7662963867188,-481.8580017089844,-975.229736328125,451.7232666015625,36
-390.8930969238281,-750.6273803710938,-441.0679626464844,-975.229736328125,451.7232666015625,36
-314.52178955078125,-637.2687377929688,-499.0601806640625,-975.229736328125,451.7232666015625,36
-354.4644470214844,-848.299072265625,-439.068603515625,-975.229736328125,451.7232666015625,36
-328.79937744140625,-891.4503173828125,-424.7730407714844,-975.229736328125,451.7232666015625,36
-375.30877685546875,-729.6502685546875,-510.2654724121094,-975.229736328125,451.7232666015625,36
-169.1164093017578,-628.1729125976562,-271.6853332519531,-975.229736328125,451.7232666015625,36
-417.01116943359375,-807.2354125976562,-419.49334716796875,-975.229736328125,451.7232666015625,36
-347.33856201171875,-851.6583862304688,-422.5405578613281,-975.229736328125,451.7232666015625,36
-500.08624267578125,-929.5621948242188,-543.0528564453125,-975.229736328125,451.7232666015625,36
-376.8851623535156,-761.4867553710938,-451.27215576171875,-975.229736328125,451.7232666015625,36
-431.83050537109375,-859.737548828125,-514.4393310546875,-975.229736328125,451.7232666015625,36
-362.5718688964844,-844.9429931640625,-381.824462890625,-975.229736328125,451.7232666015625,36
-323.1600036621094,-868.9254150390625,-463.2159423828125,-975.229736328125,451.7232666015625,36
-373.837646484375,-766.750732421875,-491.9736633300781,-975.229736328125,451.7232666015625,36
-427.29205322265625,-966.314453125,-480.2710876464844,-975.229736328125,451.7232666015625,36
-463.4940490722656,-841.383056640625,-525.4341430664062,-975.229736328125,451.7232666015625,36
-422.2646484375,-749.9697265625,-534.5272827148438,-975.229736328125,451.7232666015625,36
-327.01220703125,-703.1508178710938,-381.5221862792969,-975.229736328125,451.7232666015625,36
-400.25555419921875,-758.0390014648438,-516.3927001953125,-975.229736328125,451.7232666015625,36
-337.09161376953125,-764.2293701171875,-490.1112060546875,-975.229736328125,451.7232666015625,36
-353.2973327636719,-734.2298583984375,-507.6336364746094,-975.229736328125,451.7232666015625,36
-311.64617919921875,-763.0125122070312,-320.0740051269531,-975.229736328125,451.7232666015625,36
-477.24237060546875,-871.0455322265625,-501.849365234375,-975.229736328125,451.7232666015625,36
-332.4958190917969,-519.9685668945312,-409.7967529296875,-975.229736328125,451.7232666015625,36
-330.54132080078125,-743.7404174804688,-482.5133972167969,-975.229736328125,451.7232666015625,36
-157.1149444580078,-612.5922241210938,-308.84613037109375,-975.229736328125,451.7232666015625,36
-348.26959228515625,-614.5037231445312,-504.1579284667969,-975.229736328125,451.7232666015625,36
-224.514404296875,-899.2426147460938,-264.39129638671875,-975.229736328125,451.7232666015625,36
-321.9639587402344,-731.7401733398438,-493.30755615234375,-975.229736328125,451.7232666015625,36
-410.8013610839844,-700.4832153320312,-476.64886474609375,-975.229736328125,451.7232666015625,36
-433.8489685058594,-792.1293334960938,-521.3106079101562,-975.229736328125,451.7232666015625,36
-216.36965942382812,-773.7371215820312,-263.98974609375,-975.229736328125,451.7232666015625,36
-220.60244750976562,-677.7916259765625,-214.27877807617188,-975.229736328125,451.7232666015625,36
-307.10919189453125,-714.3847045898438,-382.4662170410156,-975.229736328125,451.7232666015625,36
-291.5086975097656,-842.251220703125,-345.8814697265625,-975.229736328125,451.7232666015625,36
-336.58624267578125,-706.7698364257812,-367.7832946777344,-975.229736328125,451.7232666015625,36
-255.84619140625,-854.1687622070312,-215.5569305419922,-975.229736328125,451.7232666015625,36
-295.1761169433594,-798.4202880859375,-484.58935546875,-975.229736328125,451.7232666015625,36
-269.45477294921875,-867.7546997070312,-293.02130126953125,-975.229736328125,451.7232666015625,36
-260.07867431640625,-820.8916015625,-280.4651184082031,-975.229736328125,451.7232666015625,36
-252.7655029296875,-769.802490234375,-376.53839111328125,-975.229736328125,451.7232666015625,36
-347.5379943847656,-732.5159301757812,-486.921875,-975.229736328125,451.7232666015625,36
-191.65554809570312,-688.3165283203125,-200.4894561767578,-975.229736328125,451.7232666015625,36
-395.9891052246094,-852.9003295898438,-478.7646179199219,-975.229736328125,451.7232666015625,36
-234.0447540283203,-817.02978515625,-265.31475830078125,-975.229736328125,451.7232666015625,36
-398.0340270996094,-763.8290405273438,-458.9102783203125,-975.229736328125,451.7232666015625,36
-299.9023132324219,-717.2369384765625,-438.9441223144531,-975.229736328125,451.7232666015625,36
-335.6720886230469,-597.7771606445312,-366.8499450683594,-975.229736328125,451.7232666015625,36
-278.60858154296875,-771.5809326171875,-352.5579528808594,-975.229736328125,451.7232666015625,36
-367.7428894042969,-892.74072265625,-375.91436767578125,-975.229736328125,451.7232666015625,36
-316.9646301269531,-790.7039794921875,-449.91900634765625,-975.229736328125,451.7232666015625,36
-314.16363525390625,-780.8140258789062,-408.83441162109375,-975.229736328125,451.7232666015625,36
-261.68914794921875,-712.9345703125,-467.0793762207031,-975.229736328125,451.7232666015625,36
-349.2629089355469,-677.5531005859375,-371.8257751464844,-975.229736328125,451.7232666015625,36
-410.1854553222656,-887.1220092773438,-540.2178955078125,-975.229736328125,451.7232666015625,36
-306.0837707519531,-720.4280395507812,-364.280517578125,-975.229736328125,451.7232666015625,36
-256.80572509765625,-678.0118408203125,-311.3414611816406,-975.229736328125,451.7232666015625,36
-266.9837951660156,-687.3994140625,-302.52685546875,-975.229736328125,451.7232666015625,36
-393.3924865722656,-688.603271484375,-413.887451171875,-975.229736328125,451.7232666015625,36
-339.1414489746094,-716.250244140625,-397.77044677734375,-975.229736328125,451.7232666015625,36
-287.51556396484375,-702.670166015625,-372.60589599609375,-975.229736328125,451.7232666015625,36
-385.2615051269531,-663.2401123046875,-492.96710205078125,-975.229736328125,451.7232666015625,36
-489.4566345214844,-754.7042236328125,-555.4814453125,-975.229736328125,451.7232666015625,36
-441.0790100097656,-731.2282104492188,-574.425537109375,-975.229736328125,451.7232666015625,36
-403.34710693359375,-680.3369750976562,-488.3119201660156,-975.229736328125,451.7232666015625,36
-355.625732421875,-678.9193725585938,-367.31109619140625,-975.229736328125,451.7232666015625,36
-328.90399169921875,-642.0759887695312,-349.0624084472656,-975.229736328125,451.7232666015625,36
-442.07269287109375,-682.7021484375,-474.5663757324219,-975.229736328125,451.7232666015625,36
-445.42645263671875,-745.537109375,-449.25469970703125,-975.229736328125,451.7232666015625,36
-518.4869384765625,-774.1731567382812,-553.5925903320312,-975.229736328125,451.7232666015625,36
-374.04656982421875,-596.7680053710938,-481.48095703125,-975.229736328125,451.7232666015625,36
-459.95660400390625,-757.227294921875,-480.677490234375,-975.229736328125,451.7232666015625,36
-413.66448974609375,-581.8735961914062,-483.92864990234375,-975.229736328125,451.7232666015625,36
-437.87042236328125,-814.8253784179688,-499.4957275390625,-975.229736328125,451.7232666015625,36
-434.12725830078125,-777.8661499023438,-502.7425537109375,-975.229736328125,451.7232666015625,36
-480.68377685546875,-828.434814453125,-539.1621704101562,-975.229736328125,451.7232666015625,36
-391.90185546875,-674.8101196289062,-501.9106140136719,-975.229736328125,451.7232666015625,36
-496.949462890625,-834.7626953125,-503.06622314453125,-975.229736328125,451.7232666015625,36
-517.9859008789062,-799.1202392578125,-589.6896362304688,-975.229736328125,451.7232666015625,36
-490.6377868652344,-852.8815307617188,-522.6421508789062,-975.229736328125,451.7232666015625,36
-426.676025390625,-767.4849243164062,-499.6029052734375,-975.229736328125,451.7232666015625,36
-418.5911560058594,-810.3372802734375,-466.8058776855469,-975.229736328125,451.7232666015625,36
-521.0906982421875,-830.8839111328125,-520.000732421875,-975.229736328125,451.7232666015625,36
-427.11309814453125,-831.7811279296875,-480.0037536621094,-975.229736328125,451.7232666015625,36
-457.615478515625,-842.9512329101562,-467.8941650390625,-975.229736328125,451.7232666015625,36
-494.1849060058594,-762.434326171875,-545.3623046875,-975.229736328125,451.7232666015625,36
-407.8360900878906,-858.4329223632812,-459.4315185546875,-975.229736328125,451.7232666015625,36
-498.5965881347656,-844.3787231445312,-473.60400390625,-975.229736328125,451.7232666015625,36
-464.9463806152344,-756.3075561523438,-553.7608032226562,-975.229736328125,451.7232666015625,36
-377.286376953125,-857.9867553710938,-408.3563537597656,-975.229736328125,451.7232666015625,36
-419.7103576660156,-723.2401733398438,-495.0169982910156,-975.229736328125,451.7232666015625,36
-550.3013916015625,-788.9227294921875,-569.4373779296875,-975.229736328125,451.7232666015625,36
-433.13494873046875,-753.1445922851562,-474.75628662109375,-975.229736328125,451.7232666015625,36
-398.9747009277344,-909.3152465820312,-434.50421142578125,-975.229736328125,451.7232666015625,36
-521.9403686523438,-913.4513549804688,-578.0535278320312,-975.229736328125,451.7232666015625,36
-478.68255615234375,-753.443115234375,-550.4613647460938,-975.229736328125,451.7232666015625,36
-499.2527770996094,-841.0673217773438,-567.3369750976562,-975.229736328125,451.7232666015625,36
-517.6253051757812,-1014.964599609375,-567.9503784179688,-1014.964599609375,451.7232666015625,36
-366.8569641113281,-821.1343383789062,-454.2375183105469,-1014.964599609375,451.7232666015625,36
-380.4250793457031,-772.9994506835938,-488.891357421875,-1014.964599609375,451.7232666015625,36
-439.29217529296875,-932.4757080078125,-502.5899658203125,-1014.964599609375,451.7232666015625,36
-417.4647521972656,-765.990478515625,-451.6924743652344,-1014.964599609375,451.7232666015625,36
-347.87371826171875,-912.4205322265625,-474.7572021484375,-1014.964599609375,451.7232666015625,36
-385.62945556640625,-855.1353149414062,-371.2312316894531,-1014.964599609375,451.7232666015625,36
-409.11077880859375,-913.5609741210938,-481.2163391113281,-1014.964599609375,451.7232666015625,36
-478.1649475097656,-990.110107421875,-611.37744140625,-1014.964599609375,451.7232666015625,36
-364.9407043457031,-740.6697387695312,-440.53106689453125,-1014.964599609375,451.7232666015625,36
-469.9276428222656,-983.4094848632812,-583.470703125,-1014.964599609375,451.7232666015625,36
-321.77581787109375,-724.0806884765625,-465.5097351074219,-1014.964599609375,451.7232666015625,36
-398.06317138671875,-833.9722900390625,-411.4997863769531,-1014.964599609375,451.7232666015625,36
-372.1658630371094,-717.0184326171875,-481.56256103515625,-1014.964599609375,451.7232666015625,36
-350.0852966308594,-741.0249633789062,-401.4622497558594,-1014.964599609375,451.7232666015625,36
-387.84088134765625,-714.9099731445312,-494.4031677246094,-1014.964599609375,451.7232666015625,36
-272.38592529296875,-757.1716918945312,-352.36859130859375,-1014.964599609375,451.7232666015625,36
-383.45343017578125,-726.6981811523438,-454.26983642578125,-1014.964599609375,451.7232666015625,36
-310.837158203125,-728.1878662109375,-412.19873046875,-1014.964599609375,451.7232666015625,36
-192.18743896484375,-615.5535888671875,-163.98890686035156,-1014.964599609375,451.7232666015625,36
-289.60894775390625,-859.9471435546875,-344.0720520019531,-1014.964599609375,451.7232666015625,36
-354.1427001953125,-1025.601806640625,-491.4850158691406,-1025.601806640625,451.7232666015625,36
-360.5699462890625,-726.9951782226562,-434.4145202636719,-1025.601806640625,451.7232666015625,36
-335.53173828125,-709.7611694335938,-450.4097595214844,-1025.601806640625,451.7232666015625,36
-459.37481689453125,-946.4141235351562,-554.253662109375,-1025.601806640625,451.7232666015625,36
-439.236572265625,-784.9658203125,-481.1102294921875,-1025.601806640625,451.7232666015625,36
-464.2605895996094,-972.7817993164062,-477.2335510253906,-1025.601806640625,451.7232666015625,36
-356.28509521484375,-691.616455078125,-475.22900390625,-1025.601806640625,451.7232666015625,36
-461.9081115722656,-864.9216918945312,-528.3451538085938,-1025.601806640625,451.7232666015625,36
-411.04443359375,-915.0458374023438,-428.80828857421875,-1025.601806640625,451.7232666015625,36
-445.3822326660156,-860.1663818359375,-480.47955322265625,-1025.601806640625,451.7232666015625,36
-378.1326904296875,-721.2659301757812,-471.3710021972656,-1025.601806640625,451.7232666015625,36
-480.6184997558594,-833.0927124023438,-528.5643920898438,-1025.601806640625,451.7232666015625,36
-430.523193359375,-752.9764404296875,-435.7538146972656,-1025.601806640625,451.7232666015625,36
