mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-518.1717529296875,-1511.0491943359375,-470.0335388183594,-1828.416015625,352.8128356933594,36
-521.5689086914062,-1440.2952880859375,-452.8591613769531,-1828.416015625,352.8128356933594,36
-837.6026611328125,-1317.8043212890625,-911.5259399414062,-1828.416015625,352.8128356933594,36
-693.6889038085938,-1247.854736328125,-647.0719604492188,-1828.416015625,352.8128356933594,36
-790.5393676757812,-1270.320556640625,-990.1456909179688,-1828.416015625,352.8128356933594,36
-546.767578125,-1249.024658203125,-462.6215515136719,-1828.416015625,352.8128356933594,36
-692.948974609375,-1147.0616455078125,-749.7210693359375,-1828.416015625,352.8128356933594,36
-495.76666259765625,-1388.6046142578125,-515.1134033203125,-1828.416015625,352.8128356933594,36
-710.3363647460938,-1481.165283203125,-633.125244140625,-1828.416015625,352.8128356933594,36
-689.2357788085938,-1230.8648681640625,-721.5633544921875,-1828.416015625,352.8128356933594,36
-900.0896606445312,-1804.8583984375,-954.8831176757812,-1828.416015625,352.8128356933594,36
-584.7448120117188,-1270.7646484375,-662.642333984375,-1828.416015625,352.8128356933594,36
-656.7201538085938,-1165.362060546875,-730.98974609375,-1828.416015625,352.8128356933594,36
-741.7320556640625,-1244.9896240234375,-700.9242553710938,-1828.416015625,352.8128356933594,36
-781.6949462890625,-1444.26318359375,-888.040283203125,-1828.416015625,352.8128356933594,36
-572.3824462890625,-1348.1968994140625,-511.379638671875,-1828.416015625,352.8128356933594,36
-808.6951293945312,-1650.6767578125,-853.9151000976562,-1828.416015625,352.8128356933594,36
-609.8382568359375,-1137.3807373046875,-584.980712890625,-1828.416015625,352.8128356933594,36
-819.8328857421875,-1216.9879150390625,-824.8829956054688,-1828.416015625,352.8128356933594,36
-567.8637084960938,-1184.9932861328125,-551.764892578125,-1828.416015625,352.8128356933594,36
-708.1365356445312,-1289.6849365234375,-867.3021850585938,-1828.416015625,352.8128356933594,36
-819.5299072265625,-1501.4072265625,-760.943603515625,-1828.416015625,352.8128356933594,36
-815.4219970703125,-1550.4375,-732.8555908203125,-1828.416015625,352.8128356933594,36
-647.7515869140625,-1368.0921630859375,-729.7435302734375,-1828.416015625,352.8128356933594,36
-832.2774658203125,-1743.3697509765625,-743.0914916992188,-1828.416015625,352.8128356933594,36
-446.8204040527344,-1298.2576904296875,-491.4906311035156,-1828.416015625,352.8128356933594,36
-810.0250854492188,-1383.1748046875,-790.23291015625,-1828.416015625,352.8128356933594,36
-589.8864135742188,-1317.594482421875,-685.8480224609375,-1828.416015625,352.8128356933594,36
-787.1553955078125,-1458.2144775390625,-815.3526611328125,-1828.416015625,352.8128356933594,36
-557.4181518554688,-1422.640380859375,-504.3582458496094,-1828.416015625,352.8128356933594,36
-723.1381225585938,-1278.466552734375,-819.0822143554688,-1828.416015625,352.8128356933594,36
-470.37017822265625,-913.3040161132812,-496.138916015625,-1828.416015625,352.8128356933594,36
-821.8509521484375,-1580.499267578125,-939.2013549804688,-1828.416015625,352.8128356933594,36
-592.8572998046875,-1395.89697265625,-658.8153076171875,-1828.416015625,352.8128356933594,36
-769.051025390625,-1711.7593994140625,-712.9348754882812,-1828.416015625,352.8128356933594,36
-617.079345703125,-1422.028076171875,-668.951416015625,-1828.416015625,352.8128356933594,36
-822.5413208007812,-1382.6751708984375,-891.0858154296875,-1828.416015625,352.8128356933594,36
-546.130126953125,-1210.3314208984375,-527.4597778320312,-1828.416015625,352.8128356933594,36
-802.7012939453125,-1553.781982421875,-704.8096313476562,-1828.416015625,352.8128356933594,36
-457.5494079589844,-1057.487060546875,-422.5843811035156,-1828.416015625,352.8128356933594,36
-755.0810546875,-1372.9029541015625,-767.963623046875,-1828.416015625,352.8128356933594,36
-542.1900634765625,-1247.607177734375,-544.1879272460938,-1828.416015625,352.8128356933594,36
-782.1168212890625,-1679.8603515625,-877.0436401367188,-1828.416015625,352.8128356933594,36
-480.3375549316406,-914.1181640625,-399.9228820800781,-1828.416015625,352.8128356933594,36
-585.0631103515625,-1475.523681640625,-493.0930480957031,-1828.416015625,352.8128356933594,36
-656.019287109375,-1385.61767578125,-615.671630859375,-1828.416015625,352.8128356933594,36
-585.9909057617188,-1205.73193359375,-669.6519165039062,-1828.416015625,352.8128356933594,36
-762.3766479492188,-1435.7237548828125,-726.7567138671875,-1828.416015625,352.8128356933594,36
-863.48828125,-1437.7933349609375,-925.2823486328125,-1828.416015625,352.8128356933594,36
-597.4871215820312,-1071.5496826171875,-697.6375122070312,-1828.416015625,352.8128356933594,36
-758.5950317382812,-1125.250244140625,-816.3126220703125,-1828.416015625,352.8128356933594,36
-634.60498046875,-1151.111328125,-689.607421875,-1828.416015625,352.8128356933594,36
-740.06201171875,-1588.2900390625,-820.3994140625,-1828.416015625,352.8128356933594,36
-596.13427734375,-1250.4259033203125,-498.90374755859375,-1828.416015625,352.8128356933594,36
-826.3590698242188,-1114.118896484375,-894.4742431640625,-1828.416015625,352.8128356933594,36
-420.6566467285156,-1218.050048828125,-444.1905822753906,-1828.416015625,352.8128356933594,36
-521.9448852539062,-1301.10205078125,-429.6495361328125,-1828.416015625,352.8128356933594,36
-622.74072265625,-1285.1585693359375,-584.74365234375,-1828.416015625,352.8128356933594,36
-686.90673828125,-1672.7503662109375,-833.5786743164062,-1828.416015625,352.8128356933594,36
-459.2044982910156,-1140.5263671875,-516.6136474609375,-1828.416015625,352.8128356933594,36
-736.4097290039062,-1331.251220703125,-902.8256225585938,-1828.416015625,352.8128356933594,36
-532.4953002929688,-1262.84130859375,-445.8883056640625,-1828.416015625,352.8128356933594,36
-604.9126586914062,-1680.5218505859375,-610.615966796875,-1828.416015625,352.8128356933594,36
-431.08221435546875,-991.6027221679688,-432.44195556640625,-1828.416015625,352.8128356933594,36
-626.0691528320312,-1447.5321044921875,-622.0095825195312,-1828.416015625,352.8128356933594,36
-601.28173828125,-1339.3179931640625,-553.3763427734375,-1828.416015625,352.8128356933594,36
-686.2752075195312,-1467.7117919921875,-731.6864013671875,-1828.416015625,352.8128356933594,36
-592.2277221679688,-973.8995361328125,-583.12158203125,-1828.416015625,352.8128356933594,36
-726.673828125,-1560.005126953125,-803.6538696289062,-1828.416015625,352.8128356933594,36
-608.0858154296875,-1142.24609375,-714.5457153320312,-1828.416015625,352.8128356933594,36
-668.3153076171875,-1225.1441650390625,-793.341796875,-1828.416015625,352.8128356933594,36
-565.8560791015625,-1301.06982421875,-576.8970336914062,-1828.416015625,352.8128356933594,36
-676.0859985351562,-1403.6544189453125,-641.5712280273438,-1828.416015625,352.8128356933594,36
-683.5771484375,-1306.1583251953125,-745.8980712890625,-1828.416015625,352.8128356933594,36
-578.63916015625,-1298.0086669921875,-475.4123229980469,-1828.416015625,352.8128356933594,36
-497.44219970703125,-1093.737060546875,-505.98095703125,-1828.416015625,352.8128356933594,36
-516.1223754882812,-1361.1571044921875,-507.6866149902344,-1828.416015625,352.8128356933594,36
-581.6989135742188,-1161.4129638671875,-625.9038696289062,-1828.416015625,352.8128356933594,36
-555.2648315429688,-1215.276611328125,-546.4180908203125,-1828.416015625,352.8128356933594,36
-441.43463134765625,-1271.64306640625,-428.3939514160156,-1828.416015625,352.8128356933594,36
-561.9937133789062,-1652.3594970703125,-526.9434204101562,-1828.416015625,352.8128356933594,36
-578.3975830078125,-1205.7325439453125,-573.8941040039062,-1828.416015625,352.8128356933594,36
-451.50439453125,-1053.7371826171875,-449.4078369140625,-1828.416015625,352.8128356933594,36
-644.7222290039062,-1393.15478515625,-641.3525390625,-1828.416015625,352.8128356933594,36
-729.6839599609375,-1283.654296875,-764.217529296875,-1828.416015625,352.8128356933594,36
-601.2281494140625,-1084.292236328125,-672.5879516601562,-1828.416015625,352.8128356933594,36
-750.4357299804688,-1445.2802734375,-787.1324462890625,-1828.416015625,352.8128356933594,36
-540.0610961914062,-1305.7890625,-573.3670043945312,-1828.416015625,352.8128356933594,36
-803.7726440429688,-1486.396728515625,-912.5277709960938,-1828.416015625,352.8128356933594,36
-472.6712341308594,-1010.8182983398438,-531.408935546875,-1828.416015625,352.8128356933594,36
-555.5525512695312,-1200.597900390625,-517.1709594726562,-1828.416015625,352.8128356933594,36
-482.3697814941406,-1268.4906005859375,-555.3067016601562,-1828.416015625,352.8128356933594,36
-461.817138671875,-1493.28955078125,-425.7694396972656,-1828.416015625,352.8128356933594,36
-573.6170043945312,-1515.3382568359375,-670.724853515625,-1828.416015625,352.8128356933594,36
-712.7218017578125,-1555.1217041015625,-795.2344970703125,-1828.416015625,352.8128356933594,36
-611.8941650390625,-1390.45947265625,-568.3290405273438,-1828.416015625,352.8128356933594,36
-454.78900146484375,-1243.822998046875,-404.9426574707031,-1828.416015625,352.8128356933594,36
-747.8504638671875,-1562.5166015625,-723.8897094726562,-1828.416015625,352.8128356933594,36
-507.0033264160156,-1413.313720703125,-543.448486328125,-1828.416015625,352.8128356933594,36
-722.4132690429688,-1364.9437255859375,-714.6245727539062,-1828.416015625,352.8128356933594,36
-792.45751953125,-1457.281494140625,-886.4406127929688,-1828.416015625,352.8128356933594,36
-514.1527099609375,-1120.220947265625,-519.0819091796875,-1828.416015625,352.8128356933594,36
-532.6937866210938,-1440.2864990234375,-608.3272094726562,-1828.416015625,352.8128356933594,36
-438.8963317871094,-1191.26513671875,-416.33074951171875,-1828.416015625,352.8128356933594,36
-637.06982421875,-1574.3538818359375,-712.3250122070312,-1828.416015625,352.8128356933594,36
-621.88134765625,-1548.584716796875,-607.2757568359375,-1828.416015625,352.8128356933594,36
-866.6732177734375,-1578.6531982421875,-746.51611328125,-1828.416015625,352.8128356933594,36
-525.6404418945312,-1075.026611328125,-522.1124877929688,-1828.416015625,352.8128356933594,36
-639.5377807617188,-1415.90576171875,-578.1864013671875,-1828.416015625,352.8128356933594,36
-634.556640625,-1319.18408203125,-644.184326171875,-1828.416015625,352.8128356933594,36
-812.0332641601562,-1387.616455078125,-838.0028686523438,-1828.416015625,352.8128356933594,36
-542.0460815429688,-1426.391845703125,-415.6557922363281,-1828.416015625,352.8128356933594,36
-760.3409423828125,-1364.5726318359375,-747.9044799804688,-1828.416015625,352.8128356933594,36
-503.51043701171875,-1251.6407470703125,-433.13128662109375,-1828.416015625,352.8128356933594,36
-708.78662109375,-1549.7110595703125,-616.7571411132812,-1828.416015625,352.8128356933594,36
-489.752685546875,-955.5217895507812,-465.7938537597656,-1828.416015625,352.8128356933594,36
-481.39776611328125,-1238.48828125,-480.872314453125,-1828.416015625,352.8128356933594,36
-523.1130981445312,-1347.765380859375,-586.4522094726562,-1828.416015625,352.8128356933594,36
-580.6654052734375,-1210.5255126953125,-555.5526733398438,-1828.416015625,352.8128356933594,36
-617.0383911132812,-1394.7913818359375,-591.4620971679688,-1828.416015625,352.8128356933594,36
-628.4271240234375,-1357.1358642578125,-701.4161376953125,-1828.416015625,352.8128356933594,36
-713.072265625,-1368.2762451171875,-708.48974609375,-1828.416015625,352.8128356933594,36
-797.903076171875,-1331.1922607421875,-965.3593139648438,-1828.416015625,352.8128356933594,36
-705.6509399414062,-1403.0538330078125,-517.61474609375,-1828.416015625,352.8128356933594,36
-807.91796875,-1502.253662109375,-939.6458740234375,-1828.416015625,352.8128356933594,36
-508.4115295410156,-1272.876708984375,-469.472412109375,-1828.416015625,352.8128356933594,36
-768.9832153320312,-1366.6220703125,-756.456298828125,-1828.416015625,352.8128356933594,36
-352.71319580078125,-794.1987915039062,-462.4258117675781,-1828.416015625,352.8128356933594,36
-803.3997192382812,-1362.394775390625,-880.3184204101562,-1828.416015625,352.8128356933594,36
-536.3928833007812,-1150.2091064453125,-431.8018493652344,-1828.416015625,352.8128356933594,36
-707.1638793945312,-1212.888916015625,-792.1385498046875,-1828.416015625,352.8128356933594,36
-630.5780029296875,-1538.5369873046875,-539.5213623046875,-1828.416015625,352.8128356933594,36
-551.927001953125,-1541.5911865234375,-557.3924560546875,-1828.416015625,352.8128356933594,36
-692.6198120117188,-1398.4041748046875,-781.70751953125,-1828.416015625,352.8128356933594,36
-782.0142822265625,-1487.7470703125,-914.3646240234375,-1828.416015625,352.8128356933594,36
-601.10400390625,-1224.9969482421875,-585.7218627929688,-1828.416015625,352.8128356933594,36
-811.1630859375,-1424.8245849609375,-919.0845947265625,-1828.416015625,352.8128356933594,36
-765.4259033203125,-1474.5452880859375,-631.5997314453125,-1828.416015625,352.8128356933594,36
-732.5916748046875,-1289.7913818359375,-839.3450317382812,-1828.416015625,352.8128356933594,36
-554.7074584960938,-1253.1922607421875,-517.1944580078125,-1828.416015625,352.8128356933594,36
-576.9186401367188,-1119.1370849609375,-442.81903076171875,-1828.416015625,352.8128356933594,36
-593.6646728515625,-1219.7689208984375,-783.6738891601562,-1828.416015625,352.8128356933594,36
-1022.7683715820312,-1444.5880126953125,-1062.484375,-1828.416015625,352.8128356933594,36
-568.3822021484375,-1339.2762451171875,-495.0771484375,-1828.416015625,352.8128356933594,36
-813.336181640625,-1570.58447265625,-888.1527709960938,-1828.416015625,352.8128356933594,36
-631.0008544921875,-1374.4757080078125,-469.38946533203125,-1828.416015625,352.8128356933594,36
-861.8567504882812,-1514.4146728515625,-982.0897827148438,-1828.416015625,352.8128356933594,36
-609.0013427734375,-1428.08447265625,-519.2413330078125,-1828.416015625,352.8128356933594,36
-866.4459838867188,-1571.7686767578125,-966.8389892578125,-1828.416015625,352.8128356933594,36
-451.98785400390625,-1333.468505859375,-522.2644653320312,-1828.416015625,352.8128356933594,36
-738.84619140625,-1444.53564453125,-567.8861694335938,-1828.416015625,352.8128356933594,36
-321.97515869140625,-781.0736083984375,-389.60882568359375,-1828.416015625,352.8128356933594,36
-701.9367065429688,-1577.9072265625,-678.7825927734375,-1828.416015625,352.8128356933594,36
-480.140869140625,-776.1492309570312,-521.6239013671875,-1828.416015625,352.8128356933594,36
-529.7200317382812,-1025.67626953125,-587.13671875,-1828.416015625,352.8128356933594,36
-803.2559814453125,-1506.265380859375,-785.2461547851562,-1828.416015625,352.8128356933594,36
-686.6760864257812,-1299.8021240234375,-606.3310546875,-1828.416015625,352.8128356933594,36
-500.279296875,-1052.15283203125,-431.5260314941406,-1828.416015625,352.8128356933594,36
-851.0021362304688,-1657.231201171875,-791.0661010742188,-1828.416015625,352.8128356933594,36
-585.3146362304688,-1358.3919677734375,-521.3897094726562,-1828.416015625,352.8128356933594,36
-772.0993041992188,-1660.111083984375,-843.2544555664062,-1828.416015625,352.8128356933594,36
-329.7236633300781,-925.2229614257812,-393.76727294921875,-1828.416015625,352.8128356933594,36
-722.6029663085938,-1410.8238525390625,-730.6047973632812,-1828.416015625,352.8128356933594,36
-391.21075439453125,-895.4003295898438,-480.0011901855469,-1828.416015625,352.8128356933594,36
-629.0637817382812,-1482.492431640625,-653.3527221679688,-1828.416015625,352.8128356933594,36
-649.4690551757812,-1440.3128662109375,-589.303955078125,-1828.416015625,352.8128356933594,36
-643.322265625,-1572.5784912109375,-565.668212890625,-1828.416015625,352.8128356933594,36
-725.6430053710938,-1254.6806640625,-788.5297241210938,-1828.416015625,352.8128356933594,36
-995.0029296875,-1514.1785888671875,-954.059326171875,-1828.416015625,352.8128356933594,36
-729.1793823242188,-1418.3355712890625,-848.7182006835938,-1828.416015625,352.8128356933594,36
-730.4082641601562,-1560.1658935546875,-508.90118408203125,-1828.416015625,352.8128356933594,36
-539.6049194335938,-1150.7852783203125,-537.9169311523438,-1828.416015625,352.8128356933594,36
-811.9515380859375,-1556.49462890625,-890.4891967773438,-1828.416015625,352.8128356933594,36
-594.2592163085938,-1242.6217041015625,-523.5277709960938,-1828.416015625,352.8128356933594,36
-608.7356567382812,-1297.08984375,-544.1032104492188,-1828.416015625,352.8128356933594,36
-491.9551696777344,-1014.5558471679688,-531.8150634765625,-1828.416015625,352.8128356933594,36
-692.3399047851562,-1365.7197265625,-707.125244140625,-1828.416015625,352.8128356933594,36
-922.84814453125,-1374.7457275390625,-1076.3101806640625,-1828.416015625,352.8128356933594,36
-824.857421875,-1489.7747802734375,-898.0592041015625,-1828.416015625,352.8128356933594,36
-810.3165283203125,-1414.5926513671875,-802.2315673828125,-1828.416015625,352.8128356933594,36
-762.2029418945312,-1518.0357666015625,-737.7528076171875,-1828.416015625,352.8128356933594,36
-821.2462768554688,-1546.5035400390625,-749.0558471679688,-1828.416015625,352.8128356933594,36
-796.9631958007812,-1484.6146240234375,-910.6205444335938,-1828.416015625,352.8128356933594,36
-663.2272338867188,-1385.625244140625,-646.8698120117188,-1828.416015625,352.8128356933594,36
-968.31982421875,-1678.833740234375,-967.4149169921875,-1828.416015625,352.8128356933594,36
-533.0359497070312,-1455.9195556640625,-393.7039489746094,-1828.416015625,352.8128356933594,36
-931.3310546875,-1615.2734375,-1053.3717041015625,-1828.416015625,352.8128356933594,36
-377.72296142578125,-1165.989013671875,-384.6975402832031,-1828.416015625,352.8128356933594,36
-742.272705078125,-1555.1068115234375,-800.5384521484375,-1828.416015625,352.8128356933594,36
-797.564453125,-1404.9229736328125,-803.3552856445312,-1828.416015625,352.8128356933594,36
-917.2677612304688,-1647.1114501953125,-1048.0321044921875,-1828.416015625,352.8128356933594,36
-599.4495849609375,-1323.63427734375,-464.7468566894531,-1828.416015625,352.8128356933594,36
-658.0411376953125,-1324.17919921875,-580.6747436523438,-1828.416015625,352.8128356933594,36
-585.3197021484375,-1411.7987060546875,-477.64202880859375,-1828.416015625,352.8128356933594,36
-887.9821166992188,-1452.258056640625,-1127.4371337890625,-1828.416015625,352.8128356933594,36
-518.1755981445312,-1357.5015869140625,-457.1214294433594,-1828.416015625,352.8128356933594,36
-764.4929809570312,-1428.3232421875,-785.7723388671875,-1828.416015625,352.8128356933594,36
-624.5755004882812,-1156.20556640625,-592.9168090820312,-1828.416015625,352.8128356933594,36
-747.2506103515625,-1470.5057373046875,-669.8594970703125,-1828.416015625,352.8128356933594,36
-605.883544921875,-1162.9822998046875,-551.1460571289062,-1828.416015625,352.8128356933594,36
-822.35302734375,-1389.860107421875,-904.1630249023438,-1828.416015625,352.8128356933594,36
-700.7825927734375,-1533.0279541015625,-648.7758178710938,-1828.416015625,352.8128356933594,36
-832.84423828125,-1400.93701171875,-986.2513427734375,-1828.416015625,352.8128356933594,36
-765.3248291015625,-1382.0628662109375,-878.1466674804688,-1828.416015625,352.8128356933594,36
-1083.544921875,-1667.6671142578125,-1251.3690185546875,-1828.416015625,352.8128356933594,36
-706.3380737304688,-1420.0511474609375,-643.3076782226562,-1828.416015625,352.8128356933594,36
-857.40283203125,-1621.7921142578125,-913.31591796875,-1828.416015625,352.8128356933594,36
-481.64324951171875,-1115.755615234375,-523.9412231445312,-1828.416015625,352.8128356933594,36
-962.4979248046875,-1499.3409423828125,-1047.41015625,-1828.416015625,352.8128356933594,36
-459.3653259277344,-790.2401123046875,-401.069580078125,-1828.416015625,352.8128356933594,36
-796.0231323242188,-1635.7532958984375,-816.7610473632812,-1828.416015625,352.8128356933594,36
-438.15606689453125,-1016.7088012695312,-398.86181640625,-1828.416015625,352.8128356933594,36
-811.3527221679688,-1764.994384765625,-925.105712890625,-1828.416015625,352.8128356933594,36
-806.8131103515625,-1460.63525390625,-725.1486206054688,-1828.416015625,352.8128356933594,36
-894.5695190429688,-1521.6422119140625,-1036.0850830078125,-1828.416015625,352.8128356933594,36
-792.444091796875,-1679.0035400390625,-660.2048950195312,-1828.416015625,352.8128356933594,36
-1083.855224609375,-1584.0184326171875,-1317.7943115234375,-1828.416015625,352.8128356933594,36
-650.7521362304688,-1583.357177734375,-503.78399658203125,-1828.416015625,352.8128356933594,36
-998.4812622070312,-1654.4571533203125,-998.6417236328125,-1828.416015625,352.8128356933594,36
-660.4624633789062,-1377.66650390625,-656.0093994140625,-1828.416015625,352.8128356933594,36
-813.9024658203125,-1409.5828857421875,-964.3712768554688,-1828.416015625,352.8128356933594,36
-585.9641723632812,-1405.7335205078125,-533.5737915039062,-1828.416015625,352.8128356933594,36
-845.498046875,-1532.9112548828125,-725.7010498046875,-1828.416015625,352.8128356933594,36
-434.49798583984375,-1007.9805297851562,-447.7182312011719,-1828.416015625,352.8128356933594,36
-860.19921875,-1405.5283203125,-940.436279296875,-1828.416015625,352.8128356933594,36
-908.7815551757812,-1456.5032958984375,-898.50634765625,-1828.416015625,352.8128356933594,36
-821.703125,-1460.6485595703125,-931.8466186523438,-1828.416015625,352.8128356933594,36
-731.860595703125,-1524.8126220703125,-587.1615600585938,-1828.416015625,352.8128356933594,36
-828.96875,-1557.725341796875,-836.6887817382812,-1828.416015625,352.8128356933594,36
-473.7322692871094,-787.0249633789062,-503.5366516113281,-1828.416015625,352.8128356933594,36
-606.1137084960938,-1530.5809326171875,-557.7418212890625,-1828.416015625,352.8128356933594,36
-604.5652465820312,-1333.4710693359375,-534.732666015625,-1828.416015625,352.8128356933594,36
-753.8429565429688,-1596.124755859375,-608.865966796875,-1828.416015625,352.8128356933594,36
-746.3817138671875,-1266.26513671875,-762.8792724609375,-1828.416015625,352.8128356933594,36
-747.5161743164062,-1403.2576904296875,-679.06640625,-1828.416015625,352.8128356933594,36
-495.9056091308594,-888.7976684570312,-556.6472778320312,-1828.416015625,352.8128356933594,36
-828.9031982421875,-1462.3447265625,-793.7120361328125,-1828.416015625,352.8128356933594,36
-768.7304077148438,-1477.25244140625,-725.1204223632812,-1828.416015625,352.8128356933594,36
-792.3955688476562,-1496.181640625,-748.966796875,-1828.416015625,352.8128356933594,36
-630.07666015625,-1556.0098876953125,-601.6243286132812,-1828.416015625,352.8128356933594,36
-803.5587768554688,-1537.7315673828125,-729.5586547851562,-1828.416015625,352.8128356933594,36
-603.7427978515625,-1429.522705078125,-548.5220336914062,-1828.416015625,352.8128356933594,36
-766.5184326171875,-1326.93701171875,-866.96337890625,-1828.416015625,352.8128356933594,36
-712.5291748046875,-1321.50341796875,-825.8526000976562,-1828.416015625,352.8128356933594,36
-813.6160278320312,-1501.6883544921875,-807.410400390625,-1828.416015625,352.8128356933594,36
-613.4635009765625,-1362.5706787109375,-514.3452758789062,-1828.416015625,352.8128356933594,36
-904.7384643554688,-1406.080078125,-969.7363891601562,-1828.416015625,352.8128356933594,36
-422.14013671875,-704.474365234375,-485.2244567871094,-1828.416015625,352.8128356933594,36
-665.7907104492188,-1471.052978515625,-650.6974487304688,-1828.416015625,352.8128356933594,36
-680.1615600585938,-1264.5184326171875,-831.4957275390625,-1828.416015625,352.8128356933594,36
-657.17431640625,-1523.5946044921875,-616.8278198242188,-1828.416015625,352.8128356933594,36
-790.9871215820312,-1556.24658203125,-746.1576538085938,-1828.416015625,352.8128356933594,36
-693.839111328125,-1614.15478515625,-624.67529296875,-1828.416015625,352.8128356933594,36
-608.8397216796875,-1343.1588134765625,-520.6949462890625,-1828.416015625,352.8128356933594,36
-827.14453125,-1394.8798828125,-813.3802490234375,-1828.416015625,352.8128356933594,36
-726.3505859375,-1494.6365966796875,-681.1572875976562,-1828.416015625,352.8128356933594,36
-850.2594604492188,-1482.6571044921875,-932.612060546875,-1828.416015625,352.8128356933594,36
-452.86907958984375,-1278.541259765625,-451.1480712890625,-1828.416015625,352.8128356933594,36
-758.0958862304688,-1549.712158203125,-726.7294311523438,-1828.416015625,352.8128356933594,36
-545.6409912109375,-1364.3900146484375,-408.658935546875,-1828.416015625,352.8128356933594,36
-523.0653076171875,-1245.0848388671875,-503.3992004394531,-1828.416015625,352.8128356933594,36
-800.2713623046875,-1485.03515625,-668.2793579101562,-1828.416015625,352.8128356933594,36
-740.5133056640625,-1541.1937255859375,-682.3182373046875,-1828.416015625,352.8128356933594,36
-869.4815673828125,-1441.909423828125,-1049.3428955078125,-1828.416015625,352.8128356933594,36
-598.1150512695312,-1317.47216796875,-491.40478515625,-1828.416015625,352.8128356933594,36
-736.8067626953125,-1465.1932373046875,-704.7803344726562,-1828.416015625,352.8128356933594,36
-944.8211059570312,-1580.880859375,-1051.38671875,-1828.416015625,352.8128356933594,36
-635.6290283203125,-1299.1783447265625,-571.2794189453125,-1828.416015625,352.8128356933594,36
-737.6947021484375,-1347.4461669921875,-895.6365966796875,-1828.416015625,352.8128356933594,36
-648.6859130859375,-1334.642578125,-622.3941040039062,-1828.416015625,352.8128356933594,36
-725.94482421875,-1343.3642578125,-742.6478881835938,-1828.416015625,352.8128356933594,36
-602.8193359375,-1231.5235595703125,-511.14105224609375,-1828.416015625,352.8128356933594,36
-336.3839111328125,-952.2066650390625,-408.61724853515625,-1828.416015625,352.8128356933594,36
-643.4542236328125,-1340.2142333984375,-778.7772216796875,-1828.416015625,352.8128356933594,36
-489.3111267089844,-1222.8990478515625,-503.40460205078125,-1828.416015625,352.8128356933594,36
-582.1478271484375,-1346.957275390625,-532.4169921875,-1828.416015625,352.8128356933594,36
-929.1173706054688,-1637.4486083984375,-908.4322509765625,-1828.416015625,352.8128356933594,36
-543.0462646484375,-1375.5050048828125,-409.0493469238281,-1828.416015625,352.8128356933594,36
-503.820556640625,-1379.6412353515625,-494.840576171875,-1828.416015625,352.8128356933594,36
-440.2601623535156,-850.1622924804688,-374.3014831542969,-1828.416015625,352.8128356933594,36
-751.2206420898438,-1359.7923583984375,-795.5234985351562,-1828.416015625,352.8128356933594,36
-546.47607421875,-1290.9263916015625,-513.434814453125,-1828.416015625,352.8128356933594,36
-549.1785278320312,-1252.9219970703125,-461.11505126953125,-1828.416015625,352.8128356933594,36
-491.16790771484375,-1283.45458984375,-406.6460876464844,-1828.416015625,352.8128356933594,36
-412.6270446777344,-792.3408203125,-400.03240966796875,-1828.416015625,352.8128356933594,36
-559.8626098632812,-1295.1490478515625,-495.5184631347656,-1828.416015625,352.8128356933594,36
-330.33624267578125,-758.91748046875,-353.066162109375,-1828.416015625,352.8128356933594,36
-636.1390991210938,-1322.9251708984375,-592.180908203125,-1828.416015625,352.8128356933594,36
-763.2772216796875,-1236.93896484375,-901.346435546875,-1828.416015625,352.8128356933594,36
-755.912353515625,-1359.9036865234375,-933.2237548828125,-1828.416015625,352.8128356933594,36
-785.1307373046875,-1473.5069580078125,-662.848876953125,-1828.416015625,352.8128356933594,36
-639.85693359375,-1415.47509765625,-471.1129150390625,-1828.416015625,352.8128356933594,36
-797.1448364257812,-1305.45166015625,-778.252685546875,-1828.416015625,352.8128356933594,36
-539.3712768554688,-1182.0406494140625,-358.6090087890625,-1828.416015625,352.8128356933594,36
-656.6390380859375,-1488.221435546875,-564.3876953125,-1828.416015625,352.8128356933594,36
-440.094482421875,-952.8512573242188,-371.0416564941406,-1828.416015625,352.8128356933594,36
-502.2275390625,-1178.7122802734375,-453.3946533203125,-1828.416015625,352.8128356933594,36
-816.3396606445312,-1446.6077880859375,-905.84375,-1828.416015625,352.8128356933594,36
-908.8161010742188,-1530.97998046875,-985.8895874023438,-1828.416015625,352.8128356933594,36
-697.5079956054688,-1708.37451171875,-721.9606323242188,-1828.416015625,352.8128356933594,36
-939.8997802734375,-1567.5814208984375,-911.4575805664062,-1828.416015625,352.8128356933594,36
-682.5957641601562,-1403.014404296875,-609.5313720703125,-1828.416015625,352.8128356933594,36
-957.1290283203125,-1772.3330078125,-1147.632080078125,-1828.416015625,352.8128356933594,36
-762.1685791015625,-1330.9049072265625,-651.8389892578125,-1828.416015625,352.8128356933594,36
-821.1388549804688,-1440.95849609375,-751.3858032226562,-1828.416015625,352.8128356933594,36
-733.864501953125,-1263.9400634765625,-672.5335693359375,-1828.416015625,352.8128356933594,36
-802.7188720703125,-1490.4786376953125,-802.4571533203125,-1828.416015625,352.8128356933594,36
-631.91162109375,-1256.17919921875,-578.623291015625,-1828.416015625,352.8128356933594,36
-959.7713012695312,-1759.1871337890625,-1071.76416015625,-1828.416015625,352.8128356933594,36
-777.701904296875,-1406.849365234375,-758.682373046875,-1828.416015625,352.8128356933594,36
