mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-485.43353271484375,-1108.490234375,-499.2816467285156,-1613.3211669921875,375.6452331542969,36
-292.7489013671875,-1070.127685546875,-328.32568359375,-1613.3211669921875,375.6452331542969,36
-366.5871887207031,-1110.0157470703125,-500.03424072265625,-1613.3211669921875,375.6452331542969,36
-580.1035766601562,-1215.229248046875,-654.2227783203125,-1613.3211669921875,375.6452331542969,36
-836.4080200195312,-1420.4395751953125,-876.5645751953125,-1613.3211669921875,375.6452331542969,36
-474.20294189453125,-1197.272216796875,-361.9229736328125,-1613.3211669921875,375.6452331542969,36
-562.6044311523438,-988.9121704101562,-671.7260131835938,-1613.3211669921875,375.6452331542969,36
-474.2914123535156,-900.3735961914062,-585.3630981445312,-1613.3211669921875,375.6452331542969,36
-353.33154296875,-1210.59814453125,-254.82437133789062,-1613.3211669921875,375.6452331542969,36
-429.8849182128906,-1189.5736083984375,-423.1705017089844,-1613.3211669921875,375.6452331542969,36
-647.7232055664062,-1280.61279296875,-696.9415893554688,-1613.3211669921875,375.6452331542969,36
-466.60693359375,-1349.2958984375,-542.9260864257812,-1613.3211669921875,375.6452331542969,36
-347.8251037597656,-1245.6873779296875,-358.0571594238281,-1613.3211669921875,375.6452331542969,36
-459.46612548828125,-1174.102783203125,-539.59423828125,-1613.3211669921875,375.6452331542969,36
-358.05316162109375,-1069.2183837890625,-297.0744934082031,-1613.3211669921875,375.6452331542969,36
-429.5956115722656,-1115.4620361328125,-505.0124206542969,-1613.3211669921875,375.6452331542969,36
-531.1570434570312,-1279.199462890625,-520.0244140625,-1613.3211669921875,375.6452331542969,36
-666.4912719726562,-1285.3092041015625,-695.2894287109375,-1613.3211669921875,375.6452331542969,36
-543.71630859375,-1368.2452392578125,-492.4992980957031,-1613.3211669921875,375.6452331542969,36
-606.7279052734375,-1262.891845703125,-649.8446044921875,-1613.3211669921875,375.6452331542969,36
-531.3680419921875,-1200.186767578125,-698.4210815429688,-1613.3211669921875,375.6452331542969,36
-757.7371826171875,-1576.99853515625,-879.1890258789062,-1613.3211669921875,375.6452331542969,36
-707.1273193359375,-1356.1253662109375,-671.4378662109375,-1613.3211669921875,375.6452331542969,36
-758.6700439453125,-1312.0611572265625,-727.2815551757812,-1613.3211669921875,375.6452331542969,36
-699.1692504882812,-1226.7333984375,-739.9370727539062,-1613.3211669921875,375.6452331542969,36
-636.0653686523438,-1192.5946044921875,-665.0281372070312,-1613.3211669921875,375.6452331542969,36
-669.8709716796875,-1447.46875,-955.0300903320312,-1613.3211669921875,375.6452331542969,36
-702.58203125,-1436.3536376953125,-672.0648193359375,-1613.3211669921875,375.6452331542969,36
-649.918701171875,-1338.9267578125,-638.4622802734375,-1613.3211669921875,375.6452331542969,36
-768.26171875,-1256.559326171875,-818.80615234375,-1613.3211669921875,375.6452331542969,36
-573.1424560546875,-1190.5091552734375,-678.2493286132812,-1613.3211669921875,375.6452331542969,36
-448.231201171875,-1021.0703735351562,-465.55322265625,-1613.3211669921875,375.6452331542969,36
-724.7288818359375,-1283.087646484375,-735.3968505859375,-1613.3211669921875,375.6452331542969,36
-884.5008544921875,-1358.063720703125,-1144.63525390625,-1613.3211669921875,375.6452331542969,36
-712.5519409179688,-1300.1845703125,-935.470703125,-1613.3211669921875,375.6452331542969,36
-788.2987670898438,-1198.908447265625,-995.5678100585938,-1613.3211669921875,375.6452331542969,36
-668.5336303710938,-1068.580322265625,-734.5591430664062,-1613.3211669921875,375.6452331542969,36
-529.8474731445312,-1075.2215576171875,-650.178955078125,-1613.3211669921875,375.6452331542969,36
-694.5309448242188,-1351.3936767578125,-948.7205810546875,-1613.3211669921875,375.6452331542969,36
-541.9022216796875,-1333.814208984375,-553.4714965820312,-1613.3211669921875,375.6452331542969,36
-632.8684692382812,-1400.12744140625,-534.2421264648438,-1613.3211669921875,375.6452331542969,36
-617.1550903320312,-1152.030029296875,-606.7486572265625,-1613.3211669921875,375.6452331542969,36
-493.6576232910156,-1101.1485595703125,-537.1052856445312,-1613.3211669921875,375.6452331542969,36
-520.0953979492188,-968.1986694335938,-461.47955322265625,-1613.3211669921875,375.6452331542969,36
-691.8142700195312,-1403.791259765625,-660.7036743164062,-1613.3211669921875,375.6452331542969,36
-779.678955078125,-1367.35791015625,-977.9180908203125,-1613.3211669921875,375.6452331542969,36
-803.240478515625,-1373.3028564453125,-886.3929443359375,-1613.3211669921875,375.6452331542969,36
-771.5809326171875,-1305.1021728515625,-878.0048217773438,-1613.3211669921875,375.6452331542969,36
-779.548095703125,-1342.2335205078125,-1032.9090576171875,-1613.3211669921875,375.6452331542969,36
-606.8941650390625,-1230.8905029296875,-680.4655151367188,-1613.3211669921875,375.6452331542969,36
-541.0208129882812,-1435.8603515625,-528.4278564453125,-1613.3211669921875,375.6452331542969,36
-726.3734130859375,-1381.0509033203125,-762.329833984375,-1613.3211669921875,375.6452331542969,36
-853.3480224609375,-1379.9140625,-908.9910888671875,-1613.3211669921875,375.6452331542969,36
-769.0947875976562,-1290.0911865234375,-882.607421875,-1613.3211669921875,375.6452331542969,36
-663.2335205078125,-1180.6610107421875,-682.5997924804688,-1613.3211669921875,375.6452331542969,36
-737.7430419921875,-1210.3880615234375,-670.58837890625,-1613.3211669921875,375.6452331542969,36
-767.1708984375,-1266.9554443359375,-753.7340698242188,-1613.3211669921875,375.6452331542969,36
-851.2506103515625,-1404.39990234375,-851.1829223632812,-1613.3211669921875,375.6452331542969,36
-764.9152221679688,-1343.072509765625,-740.399169921875,-1613.3211669921875,375.6452331542969,36
-880.3126831054688,-1284.857421875,-1101.42626953125,-1613.3211669921875,375.6452331542969,36
-649.2189331054688,-1170.0,-623.030517578125,-1613.3211669921875,375.6452331542969,36
-596.80078125,-1153.10693359375,-682.5974731445312,-1613.3211669921875,375.6452331542969,36
-809.1609497070312,-1312.303466796875,-928.7154541015625,-1613.3211669921875,375.6452331542969,36
-930.3240356445312,-1566.0062255859375,-1050.4150390625,-1613.3211669921875,375.6452331542969,36
-863.7399291992188,-1357.5169677734375,-1042.9578857421875,-1613.3211669921875,375.6452331542969,36
-868.6248168945312,-1235.9171142578125,-1091.7760009765625,-1613.3211669921875,375.6452331542969,36
-641.5964965820312,-1147.1109619140625,-678.6566162109375,-1613.3211669921875,375.6452331542969,36
-493.7876892089844,-1132.3863525390625,-539.3091430664062,-1613.3211669921875,375.6452331542969,36
-783.1079711914062,-1423.500244140625,-790.0853881835938,-1613.3211669921875,375.6452331542969,36
-882.5465087890625,-1355.7423095703125,-818.6587524414062,-1613.3211669921875,375.6452331542969,36
-944.2052001953125,-1365.3287353515625,-1112.4412841796875,-1613.3211669921875,375.6452331542969,36
-733.4002685546875,-1261.644287109375,-741.3850708007812,-1613.3211669921875,375.6452331542969,36
-642.3941650390625,-1134.1956787109375,-509.1556091308594,-1613.3211669921875,375.6452331542969,36
-632.4301147460938,-1077.6522216796875,-669.6939697265625,-1613.3211669921875,375.6452331542969,36
-764.5641479492188,-1320.166748046875,-738.3590087890625,-1613.3211669921875,375.6452331542969,36
-901.3291015625,-1351.89013671875,-1074.602783203125,-1613.3211669921875,375.6452331542969,36
-947.2115478515625,-1294.3660888671875,-1069.567626953125,-1613.3211669921875,375.6452331542969,36
-688.3992309570312,-1172.5245361328125,-778.9886474609375,-1613.3211669921875,375.6452331542969,36
-653.0731811523438,-1167.86962890625,-634.0169677734375,-1613.3211669921875,375.6452331542969,36
-389.5369873046875,-1053.710693359375,-482.26495361328125,-1613.3211669921875,375.6452331542969,36
-633.4111328125,-1205.9776611328125,-712.0060424804688,-1613.3211669921875,375.6452331542969,36
-754.5439453125,-1491.23583984375,-864.9354248046875,-1613.3211669921875,375.6452331542969,36
-802.8521728515625,-1395.987060546875,-792.447265625,-1613.3211669921875,375.6452331542969,36
-772.3460083007812,-1313.7818603515625,-932.3036499023438,-1613.3211669921875,375.6452331542969,36
-776.332763671875,-1444.5640869140625,-854.5480346679688,-1613.3211669921875,375.6452331542969,36
-755.6192016601562,-1226.7752685546875,-931.7417602539062,-1613.3211669921875,375.6452331542969,36
-708.2950439453125,-1389.890625,-696.6785278320312,-1613.3211669921875,375.6452331542969,36
-986.9222412109375,-1478.3992919921875,-1132.5635986328125,-1613.3211669921875,375.6452331542969,36
-910.9573974609375,-1442.38330078125,-1075.0517578125,-1613.3211669921875,375.6452331542969,36
-798.9281005859375,-1349.347412109375,-798.8430786132812,-1613.3211669921875,375.6452331542969,36
-803.4468383789062,-1268.8917236328125,-887.7412109375,-1613.3211669921875,375.6452331542969,36
-743.7972412109375,-1235.369140625,-754.864501953125,-1613.3211669921875,375.6452331542969,36
-690.9249267578125,-1464.5504150390625,-716.40966796875,-1613.3211669921875,375.6452331542969,36
-756.4563598632812,-1409.4114990234375,-928.208740234375,-1613.3211669921875,375.6452331542969,36
-964.7644653320312,-1388.4913330078125,-1208.1563720703125,-1613.3211669921875,375.6452331542969,36
-859.6925659179688,-1302.9327392578125,-1055.174072265625,-1613.3211669921875,375.6452331542969,36
-883.2184448242188,-1470.156494140625,-940.0186157226562,-1613.3211669921875,375.6452331542969,36
-598.0367431640625,-1108.103515625,-641.3980712890625,-1613.3211669921875,375.6452331542969,36
-940.9747924804688,-1461.7755126953125,-1222.6475830078125,-1613.3211669921875,375.6452331542969,36
-682.6142578125,-1353.7330322265625,-696.2937622070312,-1613.3211669921875,375.6452331542969,36
-748.1409301757812,-1384.578125,-760.6909790039062,-1613.3211669921875,375.6452331542969,36
-996.8265380859375,-1265.333251953125,-1159.2640380859375,-1613.3211669921875,375.6452331542969,36
-850.2490234375,-1248.9573974609375,-930.9085693359375,-1613.3211669921875,375.6452331542969,36
-704.809814453125,-1113.268798828125,-723.9749755859375,-1613.3211669921875,375.6452331542969,36
-916.6646728515625,-1425.013916015625,-1058.985595703125,-1613.3211669921875,375.6452331542969,36
-906.2755737304688,-1350.4915771484375,-859.1480102539062,-1613.3211669921875,375.6452331542969,36
-948.6275634765625,-1367.14013671875,-1217.1318359375,-1613.3211669921875,375.6452331542969,36
-794.4320068359375,-1221.7447509765625,-783.5440063476562,-1613.3211669921875,375.6452331542969,36
-762.0274658203125,-1108.706787109375,-872.1607666015625,-1613.3211669921875,375.6452331542969,36
-530.5550537109375,-993.0173950195312,-656.74560546875,-1613.3211669921875,375.6452331542969,36
-827.1373901367188,-1366.0494384765625,-1040.471435546875,-1613.3211669921875,375.6452331542969,36
-808.0438232421875,-1335.6451416015625,-972.0921630859375,-1613.3211669921875,375.6452331542969,36
-822.2908325195312,-1478.1575927734375,-899.8434448242188,-1613.3211669921875,375.6452331542969,36
-767.6150512695312,-1211.0625,-982.4247436523438,-1613.3211669921875,375.6452331542969,36
-750.85498046875,-982.1796875,-807.8439331054688,-1613.3211669921875,375.6452331542969,36
-577.3741455078125,-954.7481689453125,-620.7850341796875,-1613.3211669921875,375.6452331542969,36
-308.8833923339844,-1127.146728515625,-175.12896728515625,-1613.3211669921875,375.6452331542969,36
-542.9271240234375,-1259.6650390625,-524.9846801757812,-1613.3211669921875,375.6452331542969,36
-814.1016845703125,-1501.2313232421875,-999.2086791992188,-1613.3211669921875,375.6452331542969,36
-828.40185546875,-1438.16845703125,-924.825927734375,-1613.3211669921875,375.6452331542969,36
-677.1513061523438,-1389.569580078125,-925.2937622070312,-1613.3211669921875,375.6452331542969,36
-646.7967529296875,-1334.8123779296875,-684.5003051757812,-1613.3211669921875,375.6452331542969,36
-398.66668701171875,-1103.4420166015625,-644.110595703125,-1613.3211669921875,375.6452331542969,36
-689.1790771484375,-1296.9874267578125,-746.9545288085938,-1613.3211669921875,375.6452331542969,36
-741.4566040039062,-1444.031494140625,-858.693115234375,-1613.3211669921875,375.6452331542969,36
-833.5964965820312,-1378.3680419921875,-1082.7401123046875,-1613.3211669921875,375.6452331542969,36
-749.6906127929688,-1298.8450927734375,-738.82861328125,-1613.3211669921875,375.6452331542969,36
-777.3797607421875,-1348.0791015625,-996.505859375,-1613.3211669921875,375.6452331542969,36
-896.3630981445312,-1400.6546630859375,-1055.3763427734375,-1613.3211669921875,375.6452331542969,36
-774.33056640625,-1388.0123291015625,-1038.1392822265625,-1613.3211669921875,375.6452331542969,36
-981.0308837890625,-1516.963623046875,-967.8716430664062,-1613.3211669921875,375.6452331542969,36
-871.3435668945312,-1359.4088134765625,-976.4830322265625,-1613.3211669921875,375.6452331542969,36
-750.8919677734375,-1245.4774169921875,-754.6973266601562,-1613.3211669921875,375.6452331542969,36
-682.4816284179688,-1215.7835693359375,-709.742919921875,-1613.3211669921875,375.6452331542969,36
-761.5142211914062,-1476.646728515625,-699.726806640625,-1613.3211669921875,375.6452331542969,36
-1042.32958984375,-1491.02880859375,-1272.40185546875,-1613.3211669921875,375.6452331542969,36
-990.8654174804688,-1526.983642578125,-1230.9588623046875,-1613.3211669921875,375.6452331542969,36
-753.2557373046875,-1302.2879638671875,-819.4810180664062,-1613.3211669921875,375.6452331542969,36
-962.7306518554688,-1296.249755859375,-1085.0262451171875,-1613.3211669921875,375.6452331542969,36
-821.0393676757812,-1185.835693359375,-889.431640625,-1613.3211669921875,375.6452331542969,36
-837.3856201171875,-1449.6168212890625,-956.3807983398438,-1613.3211669921875,375.6452331542969,36
-1099.3394775390625,-1467.287109375,-1310.002685546875,-1613.3211669921875,375.6452331542969,36
-943.5836791992188,-1337.317626953125,-1028.9979248046875,-1613.3211669921875,375.6452331542969,36
-847.3902587890625,-1326.959228515625,-985.2138671875,-1613.3211669921875,375.6452331542969,36
-622.3543090820312,-1231.4708251953125,-602.9674682617188,-1613.3211669921875,375.6452331542969,36
-796.5518798828125,-1167.2659912109375,-846.7813110351562,-1613.3211669921875,375.6452331542969,36
-878.8958740234375,-1490.2733154296875,-1029.7364501953125,-1613.3211669921875,375.6452331542969,36
-909.2042846679688,-1478.430908203125,-861.2254028320312,-1613.3211669921875,375.6452331542969,36
-642.0403442382812,-1342.714599609375,-695.0658569335938,-1613.3211669921875,375.6452331542969,36
-824.8118286132812,-1240.6826171875,-945.3834228515625,-1613.3211669921875,375.6452331542969,36
-643.8330688476562,-1205.755126953125,-709.9366455078125,-1613.3211669921875,375.6452331542969,36
-666.2083740234375,-1018.5360107421875,-776.8399047851562,-1613.3211669921875,375.6452331542969,36
-610.6394653320312,-1247.755126953125,-502.6881408691406,-1613.3211669921875,375.6452331542969,36
-722.4295654296875,-1410.326171875,-921.6503295898438,-1613.3211669921875,375.6452331542969,36
-868.2978515625,-1458.01318359375,-1050.6424560546875,-1613.3211669921875,375.6452331542969,36
-1009.583984375,-1430.19140625,-1118.3221435546875,-1613.3211669921875,375.6452331542969,36
-1051.59521484375,-1435.0499267578125,-1261.70654296875,-1613.3211669921875,375.6452331542969,36
-972.1720581054688,-1331.9481201171875,-1106.9642333984375,-1613.3211669921875,375.6452331542969,36
-903.8712158203125,-1600.6339111328125,-1031.8851318359375,-1613.3211669921875,375.6452331542969,36
-898.1882934570312,-1516.0750732421875,-1082.7890625,-1613.3211669921875,375.6452331542969,36
-940.4495849609375,-1466.5008544921875,-1157.5621337890625,-1613.3211669921875,375.6452331542969,36
-1010.6717529296875,-1508.281494140625,-1197.3875732421875,-1613.3211669921875,375.6452331542969,36
-787.6629028320312,-1320.3514404296875,-894.7512817382812,-1613.3211669921875,375.6452331542969,36
-715.6007690429688,-1393.70947265625,-858.910400390625,-1613.3211669921875,375.6452331542969,36
-1032.7138671875,-1539.996337890625,-1049.91455078125,-1613.3211669921875,375.6452331542969,36
-583.6956787109375,-1410.7947998046875,-547.6033935546875,-1613.3211669921875,375.6452331542969,36
-932.7713012695312,-1529.6993408203125,-1020.4334716796875,-1613.3211669921875,375.6452331542969,36
-875.7701416015625,-1566.310546875,-1187.2384033203125,-1613.3211669921875,375.6452331542969,36
-840.8058471679688,-1346.010009765625,-1012.55224609375,-1613.3211669921875,375.6452331542969,36
-863.7408447265625,-1305.9669189453125,-1026.033203125,-1613.3211669921875,375.6452331542969,36
-847.5899658203125,-1516.029541015625,-1173.2384033203125,-1613.3211669921875,375.6452331542969,36
-779.4956665039062,-1496.1011962890625,-871.482177734375,-1613.3211669921875,375.6452331542969,36
-638.4436645507812,-1462.5579833984375,-820.5702514648438,-1613.3211669921875,375.6452331542969,36
-894.1150512695312,-1382.7730712890625,-1106.619873046875,-1613.3211669921875,375.6452331542969,36
-896.9440307617188,-1335.4979248046875,-1066.670654296875,-1613.3211669921875,375.6452331542969,36
-693.1090698242188,-1152.535400390625,-691.9448852539062,-1613.3211669921875,375.6452331542969,36
-610.3612060546875,-1551.137451171875,-512.347412109375,-1613.3211669921875,375.6452331542969,36
-1054.6976318359375,-1463.312744140625,-1298.0328369140625,-1613.3211669921875,375.6452331542969,36
-906.68505859375,-1459.37548828125,-981.7063598632812,-1613.3211669921875,375.6452331542969,36
-880.1990356445312,-1342.894775390625,-1087.119873046875,-1613.3211669921875,375.6452331542969,36
-734.7227172851562,-1286.92724609375,-1019.7625122070312,-1613.3211669921875,375.6452331542969,36
-704.76025390625,-1106.8533935546875,-847.98193359375,-1613.3211669921875,375.6452331542969,36
-551.2731323242188,-1371.3638916015625,-367.6443786621094,-1613.3211669921875,375.6452331542969,36
-684.5680541992188,-1443.34033203125,-970.1034545898438,-1613.3211669921875,375.6452331542969,36
-598.7490234375,-1472.284912109375,-666.9336547851562,-1613.3211669921875,375.6452331542969,36
-620.9722900390625,-1421.2486572265625,-736.381103515625,-1613.3211669921875,375.6452331542969,36
-553.9989624023438,-1195.5225830078125,-673.7014770507812,-1613.3211669921875,375.6452331542969,36
-570.4257202148438,-1045.5909423828125,-569.9179077148438,-1613.3211669921875,375.6452331542969,36
-217.5768585205078,-1234.4888916015625,-164.84738159179688,-1613.3211669921875,375.6452331542969,36
-777.4578247070312,-1408.806640625,-963.4847412109375,-1613.3211669921875,375.6452331542969,36
-833.1925048828125,-1597.03466796875,-901.9871215820312,-1613.3211669921875,375.6452331542969,36
-999.2357177734375,-1539.1259765625,-1171.11865234375,-1613.3211669921875,375.6452331542969,36
-920.15771484375,-1454.75390625,-1259.0802001953125,-1613.3211669921875,375.6452331542969,36
-918.7218017578125,-1395.1845703125,-1195.2882080078125,-1613.3211669921875,375.6452331542969,36
-575.9105224609375,-1726.659912109375,-809.040771484375,-1726.659912109375,375.6452331542969,36
-869.5133056640625,-1424.8138427734375,-1114.2191162109375,-1726.659912109375,375.6452331542969,36
-910.4495849609375,-1530.272216796875,-993.7998657226562,-1726.659912109375,375.6452331542969,36
-850.9645385742188,-1543.893798828125,-1061.9266357421875,-1726.659912109375,375.6452331542969,36
-708.792236328125,-1501.6939697265625,-757.30908203125,-1726.659912109375,375.6452331542969,36
-887.7781982421875,-1442.6455078125,-862.6666870117188,-1726.659912109375,375.6452331542969,36
-397.25006103515625,-1462.9022216796875,-320.9756774902344,-1726.659912109375,375.6452331542969,36
-681.8837890625,-1620.9169921875,-683.17578125,-1726.659912109375,375.6452331542969,36
-736.3745727539062,-1543.250244140625,-631.1350708007812,-1726.659912109375,375.6452331542969,36
-936.4138793945312,-1550.106689453125,-1132.1734619140625,-1726.659912109375,375.6452331542969,36
-854.404296875,-1415.7742919921875,-1021.7124633789062,-1726.659912109375,375.6452331542969,36
-703.5186767578125,-1310.6080322265625,-725.549072265625,-1726.659912109375,375.6452331542969,36
-583.1341552734375,-1358.552490234375,-592.3286743164062,-1726.659912109375,375.6452331542969,36
-723.99267578125,-1427.5980224609375,-743.8787841796875,-1726.659912109375,375.6452331542969,36
-976.5718994140625,-1535.3330078125,-1290.8363037109375,-1726.659912109375,375.6452331542969,36
-617.8063354492188,-1384.773193359375,-699.80322265625,-1726.659912109375,375.6452331542969,36
-772.6530151367188,-1231.8651123046875,-883.7443237304688,-1726.659912109375,375.6452331542969,36
-617.1373901367188,-1129.211181640625,-559.7520751953125,-1726.659912109375,375.6452331542969,36
-496.14599609375,-1464.99853515625,-419.6528625488281,-1726.659912109375,375.6452331542969,36
-803.2965087890625,-1505.1768798828125,-1025.7733154296875,-1726.659912109375,375.6452331542969,36
-839.6376953125,-1453.79736328125,-1292.112060546875,-1726.659912109375,375.6452331542969,36
-812.2167358398438,-1363.8551025390625,-743.7509155273438,-1726.659912109375,375.6452331542969,36
-693.4114379882812,-1143.4937744140625,-858.3163452148438,-1726.659912109375,375.6452331542969,36
-757.2022705078125,-1183.17236328125,-865.6854858398438,-1726.659912109375,375.6452331542969,36
-579.2807006835938,-1431.368896484375,-570.8645629882812,-1726.659912109375,375.6452331542969,36
-831.45166015625,-1533.8216552734375,-1029.165771484375,-1726.659912109375,375.6452331542969,36
-1068.5513916015625,-1443.1729736328125,-1246.427734375,-1726.659912109375,375.6452331542969,36
-702.4493408203125,-1280.606689453125,-830.07470703125,-1726.659912109375,375.6452331542969,36
-590.4573974609375,-1118.6864013671875,-515.4596557617188,-1726.659912109375,375.6452331542969,36
-526.9730224609375,-1139.74755859375,-514.047119140625,-1726.659912109375,375.6452331542969,36
-325.10968017578125,-1472.173828125,-359.3572692871094,-1726.659912109375,375.6452331542969,36
-325.62762451171875,-1465.32177734375,-225.7418670654297,-1726.659912109375,375.6452331542969,36
-654.8378295898438,-1452.1590576171875,-569.2711791992188,-1726.659912109375,375.6452331542969,36
-695.7798461914062,-1466.2607421875,-1083.616455078125,-1726.659912109375,375.6452331542969,36
-821.4436645507812,-1439.93115234375,-1189.2249755859375,-1726.659912109375,375.6452331542969,36
-553.1326904296875,-1401.279541015625,-372.4773254394531,-1726.659912109375,375.6452331542969,36
-640.2501220703125,-1777.725341796875,-562.8566284179688,-1777.725341796875,375.6452331542969,36
-755.6676025390625,-1608.8326416015625,-791.8112182617188,-1777.725341796875,375.6452331542969,36
-892.7994995117188,-1560.142822265625,-1329.7001953125,-1777.725341796875,375.6452331542969,36
-805.6441650390625,-1509.382568359375,-1013.34765625,-1777.725341796875,375.6452331542969,36
-842.8104248046875,-1440.28076171875,-838.7452392578125,-1777.725341796875,375.6452331542969,36
-607.8704223632812,-1295.5255126953125,-714.8348999023438,-1777.725341796875,375.6452331542969,36
-632.536376953125,-1636.614990234375,-501.9381408691406,-1777.725341796875,375.6452331542969,36
-1006.5701904296875,-1550.9039306640625,-1183.54736328125,-1777.725341796875,375.6452331542969,36
-871.3108520507812,-1531.04736328125,-1136.538818359375,-1777.725341796875,375.6452331542969,36
-975.6959838867188,-1472.838623046875,-1316.399169921875,-1777.725341796875,375.6452331542969,36
-1014.4323120117188,-1422.750244140625,-1218.7064208984375,-1777.725341796875,375.6452331542969,36
-784.9744873046875,-1269.627685546875,-753.4139404296875,-1777.725341796875,375.6452331542969,36
-753.4287109375,-1572.0689697265625,-1214.683349609375,-1777.725341796875,375.6452331542969,36
-926.2605590820312,-1501.4532470703125,-1111.031005859375,-1777.725341796875,375.6452331542969,36
-993.3790893554688,-1434.4654541015625,-1214.4317626953125,-1777.725341796875,375.6452331542969,36
-710.9221801757812,-1364.304931640625,-1153.534912109375,-1777.725341796875,375.6452331542969,36
-889.8757934570312,-1302.538330078125,-959.70751953125,-1777.725341796875,375.6452331542969,36
-737.4221801757812,-1180.031494140625,-851.0244750976562,-1777.725341796875,375.6452331542969,36
-659.7894287109375,-1475.4169921875,-600.837890625,-1777.725341796875,375.6452331542969,36
-848.1646728515625,-1509.33447265625,-1095.7947998046875,-1777.725341796875,375.6452331542969,36
-1091.927978515625,-1424.1639404296875,-1245.0543212890625,-1777.725341796875,375.6452331542969,36
-863.5657958984375,-1382.121826171875,-1118.2669677734375,-1777.725341796875,375.6452331542969,36
-496.3980407714844,-1182.7049560546875,-511.8796081542969,-1777.725341796875,375.6452331542969,36
-616.7100830078125,-1183.001708984375,-669.916259765625,-1777.725341796875,375.6452331542969,36
-758.126708984375,-1459.3790283203125,-1123.315185546875,-1777.725341796875,375.6452331542969,36
-896.8508911132812,-1496.171142578125,-1103.6365966796875,-1777.725341796875,375.6452331542969,36
-922.93359375,-1400.7979736328125,-1165.826416015625,-1777.725341796875,375.6452331542969,36
-676.2462158203125,-1178.1143798828125,-734.3446655273438,-1777.725341796875,375.6452331542969,36
-658.2244262695312,-1021.9652099609375,-812.070556640625,-1777.725341796875,375.6452331542969,36
-544.0073852539062,-1129.5938720703125,-545.4083251953125,-1777.725341796875,375.6452331542969,36
-580.6409912109375,-1510.268310546875,-501.082763671875,-1777.725341796875,375.6452331542969,36
-830.4255981445312,-1530.2965087890625,-1043.890625,-1777.725341796875,375.6452331542969,36
-805.504638671875,-1382.1314697265625,-806.5677490234375,-1777.725341796875,375.6452331542969,36
-649.3916015625,-1576.7249755859375,-553.4063720703125,-1777.725341796875,375.6452331542969,36
-636.784912109375,-1418.882080078125,-741.9520263671875,-1777.725341796875,375.6452331542969,36
-646.9185791015625,-1393.6851806640625,-572.59619140625,-1777.725341796875,375.6452331542969,36
-379.97003173828125,-1455.9732666015625,-231.52146911621094,-1777.725341796875,375.6452331542969,36
-642.1842041015625,-1536.55322265625,-643.0501098632812,-1777.725341796875,375.6452331542969,36
-548.2454223632812,-1565.144287109375,-305.2430725097656,-1777.725341796875,375.6452331542969,36
-610.9697265625,-1427.3023681640625,-552.6185913085938,-1777.725341796875,375.6452331542969,36
-609.2219848632812,-1402.1556396484375,-665.6554565429688,-1777.725341796875,375.6452331542969,36
-486.44610595703125,-1285.9732666015625,-497.3118591308594,-1777.725341796875,375.6452331542969,36
-559.5036010742188,-1570.47509765625,-405.5240478515625,-1777.725341796875,375.6452331542969,36
-676.9830322265625,-1496.190185546875,-685.766845703125,-1777.725341796875,375.6452331542969,36
-685.7700805664062,-1506.1181640625,-602.0344848632812,-1777.725341796875,375.6452331542969,36
-743.6669921875,-1482.6917724609375,-824.5191650390625,-1777.725341796875,375.6452331542969,36
-398.2029113769531,-1218.9710693359375,-505.2952575683594,-1777.725341796875,375.6452331542969,36
-795.7283935546875,-1248.7598876953125,-990.2616577148438,-1777.725341796875,375.6452331542969,36
-708.76025390625,-1390.6483154296875,-729.8845825195312,-1777.725341796875,375.6452331542969,36
-948.73046875,-1490.0736083984375,-1207.450439453125,-1777.725341796875,375.6452331542969,36
-864.6324462890625,-1447.86474609375,-1245.398681640625,-1777.725341796875,375.6452331542969,36
-751.3377685546875,-1413.912109375,-742.0848999023438,-1777.725341796875,375.6452331542969,36
-808.636474609375,-1274.7359619140625,-936.2256469726562,-1777.725341796875,375.6452331542969,36
-585.7061767578125,-1146.4212646484375,-466.52899169921875,-1777.725341796875,375.6452331542969,36
-799.3734741210938,-1548.9599609375,-926.4688720703125,-1777.725341796875,375.6452331542969,36
-1139.872802734375,-1440.390380859375,-1331.3829345703125,-1777.725341796875,375.6452331542969,36
-845.0266723632812,-1444.83056640625,-1236.26220703125,-1777.725341796875,375.6452331542969,36
-823.259765625,-1401.443359375,-938.8817749023438,-1777.725341796875,375.6452331542969,36
-720.2958984375,-1268.5003662109375,-656.0955200195312,-1777.725341796875,375.6452331542969,36
-692.1463623046875,-1153.1549072265625,-714.2388305664062,-1777.725341796875,375.6452331542969,36
-805.8717651367188,-1435.1053466796875,-1018.6301879882812,-1777.725341796875,375.6452331542969,36
-1010.1595458984375,-1423.6292724609375,-1307.9307861328125,-1777.725341796875,375.6452331542969,36
-862.5452880859375,-1439.9261474609375,-1136.4886474609375,-1777.725341796875,375.6452331542969,36
-673.6514892578125,-1224.5780029296875,-819.35009765625,-1777.725341796875,375.6452331542969,36
-740.0119018554688,-1149.021240234375,-816.7342529296875,-1777.725341796875,375.6452331542969,36
-477.71356201171875,-960.643310546875,-559.5824584960938,-1777.725341796875,375.6452331542969,36
-491.28948974609375,-1341.160400390625,-550.117919921875,-1777.725341796875,375.6452331542969,36
-556.2857055664062,-1306.62548828125,-634.1568603515625,-1777.725341796875,375.6452331542969,36
