mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-355.8397521972656,-396.4199523925781,-1060.230712890625,-1427.111572265625,399.7983703613281,36
-134.10348510742188,-337.4041442871094,-487.0205078125,-1427.111572265625,399.7983703613281,36
-331.7247009277344,-380.259765625,-1016.851806640625,-1427.111572265625,399.7983703613281,36
-203.72254943847656,-304.94708251953125,-791.3245239257812,-1427.111572265625,399.7983703613281,36
-295.32000732421875,-392.032958984375,-645.1185913085938,-1427.111572265625,399.7983703613281,36
-376.2674865722656,-421.7208251953125,-1017.2252197265625,-1427.111572265625,399.7983703613281,36
-240.1695556640625,-379.5349426269531,-754.92431640625,-1427.111572265625,399.7983703613281,36
-279.4189453125,-348.2020568847656,-929.541748046875,-1427.111572265625,399.7983703613281,36
-420.54608154296875,-409.2305908203125,-988.2229614257812,-1427.111572265625,399.7983703613281,36
-176.63485717773438,-64.9313735961914,-1109.7135009765625,-1427.111572265625,399.7983703613281,36
-330.7713317871094,-373.9754638671875,-956.0740966796875,-1427.111572265625,399.7983703613281,36
-409.7201232910156,-494.57501220703125,-943.6454467773438,-1427.111572265625,399.7983703613281,36
-362.0248718261719,-365.8110046386719,-1207.89208984375,-1427.111572265625,399.7983703613281,36
-304.8177185058594,-381.91925048828125,-1117.933349609375,-1427.111572265625,399.7983703613281,36
-361.5350341796875,-435.0435485839844,-925.2124633789062,-1427.111572265625,399.7983703613281,36
-344.07293701171875,-376.6749572753906,-1185.48095703125,-1427.111572265625,399.7983703613281,36
-316.70062255859375,-385.9546813964844,-917.6254272460938,-1427.111572265625,399.7983703613281,36
-241.4576873779297,-234.1282958984375,-1296.9268798828125,-1427.111572265625,399.7983703613281,36
-249.10531616210938,-189.61854553222656,-977.7115478515625,-1427.111572265625,399.7983703613281,36
-294.1343994140625,-315.067626953125,-786.761474609375,-1427.111572265625,399.7983703613281,36
-458.6209411621094,-404.372314453125,-993.5672607421875,-1427.111572265625,399.7983703613281,36
-394.12872314453125,-368.4834899902344,-1591.488037109375,-1591.488037109375,399.7983703613281,36
-292.89892578125,-368.2525634765625,-715.5891723632812,-1591.488037109375,399.7983703613281,36
-367.6900329589844,-366.5941162109375,-924.8825073242188,-1591.488037109375,399.7983703613281,36
-363.2070617675781,-422.5146179199219,-699.9122924804688,-1591.488037109375,399.7983703613281,36
-425.8203125,-420.3749084472656,-1026.3223876953125,-1591.488037109375,399.7983703613281,36
-348.3020935058594,-353.8572998046875,-659.2142333984375,-1591.488037109375,399.7983703613281,36
-436.81170654296875,-478.1387634277344,-935.1204833984375,-1591.488037109375,399.7983703613281,36
-385.7220153808594,-455.2757263183594,-889.855712890625,-1591.488037109375,399.7983703613281,36
-252.06494140625,-216.4334716796875,-899.3947143554688,-1591.488037109375,399.7983703613281,36
-306.3844909667969,-417.0537109375,-720.1810302734375,-1591.488037109375,399.7983703613281,36
-334.4645080566406,-257.27508544921875,-1348.590087890625,-1591.488037109375,399.7983703613281,36
-273.3537902832031,-359.341064453125,-684.6524047851562,-1591.488037109375,399.7983703613281,36
-414.3706970214844,-356.08929443359375,-1124.007080078125,-1591.488037109375,399.7983703613281,36
-453.0355529785156,-373.7833557128906,-1160.9716796875,-1591.488037109375,399.7983703613281,36
-426.27252197265625,-361.1217041015625,-1139.8436279296875,-1591.488037109375,399.7983703613281,36
-266.1935119628906,-366.3157958984375,-842.4839477539062,-1591.488037109375,399.7983703613281,36
-425.200927734375,-369.70916748046875,-960.8850708007812,-1591.488037109375,399.7983703613281,36
-344.2261047363281,-472.39862060546875,-1007.6725463867188,-1591.488037109375,399.7983703613281,36
-317.0849914550781,-319.2627868652344,-1223.4649658203125,-1591.488037109375,399.7983703613281,36
-428.68243408203125,-472.088134765625,-913.489013671875,-1591.488037109375,399.7983703613281,36
-213.0920867919922,-164.34825134277344,-680.3609008789062,-1591.488037109375,399.7983703613281,36
-256.7660217285156,-251.00830078125,-1076.7802734375,-1591.488037109375,399.7983703613281,36
-329.9710388183594,-320.58697509765625,-1271.2891845703125,-1591.488037109375,399.7983703613281,36
-338.946533203125,-345.2012939453125,-980.6704711914062,-1591.488037109375,399.7983703613281,36
-329.3187561035156,-304.94024658203125,-803.4356689453125,-1591.488037109375,399.7983703613281,36
-419.91424560546875,-386.9126281738281,-1037.69140625,-1591.488037109375,399.7983703613281,36
-633.8704833984375,-615.5838012695312,-1331.2236328125,-1591.488037109375,399.7983703613281,36
-544.1231689453125,-513.3497924804688,-1179.405029296875,-1591.488037109375,399.7983703613281,36
-453.9794921875,-409.4139709472656,-1500.38720703125,-1591.488037109375,399.7983703613281,36
-323.76043701171875,-363.5818786621094,-700.7278442382812,-1591.488037109375,399.7983703613281,36
-367.8060302734375,-447.20501708984375,-918.8250122070312,-1591.488037109375,399.7983703613281,36
-375.39801025390625,-393.74468994140625,-875.5716552734375,-1591.488037109375,399.7983703613281,36
-368.5981750488281,-313.1534423828125,-1213.6092529296875,-1591.488037109375,399.7983703613281,36
-497.8191833496094,-478.7077941894531,-1066.407958984375,-1591.488037109375,399.7983703613281,36
-355.4157409667969,-330.84490966796875,-1103.6893310546875,-1591.488037109375,399.7983703613281,36
-374.8692321777344,-492.0342712402344,-1042.9959716796875,-1591.488037109375,399.7983703613281,36
-437.69073486328125,-390.58721923828125,-1051.6849365234375,-1591.488037109375,399.7983703613281,36
-417.02203369140625,-395.97589111328125,-915.4329223632812,-1591.488037109375,399.7983703613281,36
-644.4602661132812,-517.6195068359375,-1492.0767822265625,-1591.488037109375,399.7983703613281,36
-401.1221618652344,-383.5052490234375,-904.1495971679688,-1591.488037109375,399.7983703613281,36
-330.080078125,-342.2198486328125,-1097.70361328125,-1591.488037109375,399.7983703613281,36
-391.94036865234375,-435.2760314941406,-971.9019165039062,-1591.488037109375,399.7983703613281,36
-473.0061950683594,-451.4178466796875,-1274.5511474609375,-1591.488037109375,399.7983703613281,36
-342.54559326171875,-364.53021240234375,-962.7142333984375,-1591.488037109375,399.7983703613281,36
-678.4922485351562,-743.2902221679688,-1317.3809814453125,-1591.488037109375,399.7983703613281,36
-535.6328125,-472.6233825683594,-1070.046630859375,-1591.488037109375,399.7983703613281,36
-606.1686401367188,-717.8345947265625,-1395.906494140625,-1591.488037109375,399.7983703613281,36
-538.9962768554688,-400.646728515625,-1407.8392333984375,-1591.488037109375,399.7983703613281,36
-669.78466796875,-771.0542602539062,-1537.546630859375,-1591.488037109375,399.7983703613281,36
-262.32745361328125,-326.43096923828125,-1290.026123046875,-1591.488037109375,399.7983703613281,36
-630.2113647460938,-489.2212829589844,-1397.822509765625,-1591.488037109375,399.7983703613281,36
-329.66363525390625,-368.9098815917969,-1116.2467041015625,-1591.488037109375,399.7983703613281,36
-693.6605224609375,-678.3038940429688,-1393.1038818359375,-1591.488037109375,399.7983703613281,36
-404.65234375,-404.1075134277344,-776.875732421875,-1591.488037109375,399.7983703613281,36
-588.2132568359375,-527.2167358398438,-1499.4232177734375,-1591.488037109375,399.7983703613281,36
-555.6566162109375,-467.00823974609375,-1015.2959594726562,-1591.488037109375,399.7983703613281,36
-722.938232421875,-762.5659790039062,-1593.2193603515625,-1593.2193603515625,399.7983703613281,36
-487.6510314941406,-537.46875,-1150.17236328125,-1593.2193603515625,399.7983703613281,36
-668.7802124023438,-591.8877563476562,-1600.8489990234375,-1600.8489990234375,399.7983703613281,36
-662.0349731445312,-662.3731079101562,-1359.81103515625,-1600.8489990234375,399.7983703613281,36
-648.0083618164062,-746.9957275390625,-1301.727294921875,-1600.8489990234375,399.7983703613281,36
-617.6121215820312,-557.0187377929688,-1195.217529296875,-1600.8489990234375,399.7983703613281,36
-648.5384521484375,-545.65625,-1416.29833984375,-1600.8489990234375,399.7983703613281,36
-391.8332214355469,-389.2320861816406,-1108.6551513671875,-1600.8489990234375,399.7983703613281,36
-521.6365356445312,-492.3316345214844,-972.1209106445312,-1600.8489990234375,399.7983703613281,36
-402.6244201660156,-389.5817565917969,-934.6865234375,-1600.8489990234375,399.7983703613281,36
-457.1819763183594,-458.0121154785156,-1214.9412841796875,-1600.8489990234375,399.7983703613281,36
-476.9574279785156,-411.2244567871094,-1331.60205078125,-1600.8489990234375,399.7983703613281,36
-370.06683349609375,-394.93096923828125,-1043.763671875,-1600.8489990234375,399.7983703613281,36
-585.561279296875,-479.3017578125,-1110.1756591796875,-1600.8489990234375,399.7983703613281,36
-450.70721435546875,-425.1800231933594,-1100.209228515625,-1600.8489990234375,399.7983703613281,36
-477.91748046875,-510.75262451171875,-795.52294921875,-1600.8489990234375,399.7983703613281,36
-470.8915100097656,-443.23077392578125,-898.4407348632812,-1600.8489990234375,399.7983703613281,36
-615.1651611328125,-718.9651489257812,-1163.0255126953125,-1600.8489990234375,399.7983703613281,36
-515.4332885742188,-576.8219604492188,-991.6854858398438,-1600.8489990234375,399.7983703613281,36
-382.10406494140625,-417.0660095214844,-846.636962890625,-1600.8489990234375,399.7983703613281,36
-550.75537109375,-584.8699951171875,-1221.473876953125,-1600.8489990234375,399.7983703613281,36
-504.7132263183594,-466.35345458984375,-1345.5565185546875,-1600.8489990234375,399.7983703613281,36
-584.0899658203125,-631.6928100585938,-1168.7032470703125,-1600.8489990234375,399.7983703613281,36
-440.158203125,-380.7305908203125,-942.1514282226562,-1600.8489990234375,399.7983703613281,36
-464.587890625,-422.62359619140625,-1376.5865478515625,-1600.8489990234375,399.7983703613281,36
-519.1009521484375,-475.423828125,-1464.271240234375,-1600.8489990234375,399.7983703613281,36
-490.396484375,-415.6293029785156,-1228.4356689453125,-1600.8489990234375,399.7983703613281,36
-469.3482971191406,-383.6263732910156,-1229.7330322265625,-1600.8489990234375,399.7983703613281,36
-399.46405029296875,-512.4107055664062,-868.2369995117188,-1600.8489990234375,399.7983703613281,36
-435.51983642578125,-437.8812255859375,-981.6578369140625,-1600.8489990234375,399.7983703613281,36
-440.23291015625,-450.355712890625,-1202.830810546875,-1600.8489990234375,399.7983703613281,36
-410.7306213378906,-422.572021484375,-1179.7572021484375,-1600.8489990234375,399.7983703613281,36
-495.21807861328125,-443.0690612792969,-1414.379150390625,-1600.8489990234375,399.7983703613281,36
-498.0108947753906,-458.35809326171875,-1045.5992431640625,-1600.8489990234375,399.7983703613281,36
-449.54400634765625,-503.7044677734375,-1160.903076171875,-1600.8489990234375,399.7983703613281,36
-429.0801696777344,-442.895263671875,-977.086669921875,-1600.8489990234375,399.7983703613281,36
-430.100830078125,-337.27667236328125,-1178.5946044921875,-1600.8489990234375,399.7983703613281,36
-319.2891845703125,-342.32257080078125,-947.7666625976562,-1600.8489990234375,399.7983703613281,36
-464.38348388671875,-373.8658447265625,-1257.0006103515625,-1600.8489990234375,399.7983703613281,36
-504.03204345703125,-481.7864990234375,-1498.6329345703125,-1600.8489990234375,399.7983703613281,36
-623.928466796875,-633.0028076171875,-1435.4298095703125,-1600.8489990234375,399.7983703613281,36
-448.0923767089844,-423.37109375,-896.0265502929688,-1600.8489990234375,399.7983703613281,36
-623.9158935546875,-561.3185424804688,-1250.392822265625,-1600.8489990234375,399.7983703613281,36
-541.571044921875,-522.8614501953125,-1128.0079345703125,-1600.8489990234375,399.7983703613281,36
-396.8392333984375,-372.2585754394531,-1069.427001953125,-1600.8489990234375,399.7983703613281,36
-565.1207275390625,-526.6875610351562,-1220.5618896484375,-1600.8489990234375,399.7983703613281,36
-522.7655029296875,-493.20751953125,-1328.8826904296875,-1600.8489990234375,399.7983703613281,36
-531.2546997070312,-453.4068298339844,-954.0145263671875,-1600.8489990234375,399.7983703613281,36
-673.7401123046875,-744.514892578125,-1152.0992431640625,-1600.8489990234375,399.7983703613281,36
-394.3453674316406,-480.2251892089844,-958.3699951171875,-1600.8489990234375,399.7983703613281,36
-528.6383666992188,-487.8753356933594,-1165.041015625,-1600.8489990234375,399.7983703613281,36
-517.598876953125,-505.3640441894531,-1139.6929931640625,-1600.8489990234375,399.7983703613281,36
-563.45703125,-819.08154296875,-1165.44921875,-1600.8489990234375,399.7983703613281,36
-473.53350830078125,-385.86370849609375,-1514.745849609375,-1600.8489990234375,399.7983703613281,36
-506.9623107910156,-593.4581909179688,-1132.269775390625,-1600.8489990234375,399.7983703613281,36
-387.0589904785156,-361.7138366699219,-1040.5064697265625,-1600.8489990234375,399.7983703613281,36
-630.1912231445312,-747.5657348632812,-1187.821533203125,-1600.8489990234375,399.7983703613281,36
-624.43994140625,-575.2080078125,-1132.0614013671875,-1600.8489990234375,399.7983703613281,36
-724.2484741210938,-985.3455200195312,-1268.5831298828125,-1600.8489990234375,399.7983703613281,36
-452.5538024902344,-395.2264709472656,-1058.02685546875,-1600.8489990234375,399.7983703613281,36
-405.19305419921875,-332.89178466796875,-1152.52978515625,-1600.8489990234375,399.7983703613281,36
-460.04010009765625,-359.7892761230469,-1096.8046875,-1600.8489990234375,399.7983703613281,36
-678.7445068359375,-806.8231201171875,-1137.05810546875,-1600.8489990234375,399.7983703613281,36
-409.90484619140625,-372.4606628417969,-1161.6212158203125,-1600.8489990234375,399.7983703613281,36
-656.3899536132812,-791.9548950195312,-1034.0562744140625,-1600.8489990234375,399.7983703613281,36
-450.5182189941406,-404.84698486328125,-1002.27294921875,-1600.8489990234375,399.7983703613281,36
-523.4036865234375,-504.3292541503906,-1109.417236328125,-1600.8489990234375,399.7983703613281,36
-350.00299072265625,-349.4592590332031,-1077.9864501953125,-1600.8489990234375,399.7983703613281,36
-530.2485961914062,-565.4287109375,-1005.1864624023438,-1600.8489990234375,399.7983703613281,36
-459.40875244140625,-426.8043212890625,-994.6171875,-1600.8489990234375,399.7983703613281,36
-530.2308349609375,-500.4423828125,-1210.3118896484375,-1600.8489990234375,399.7983703613281,36
-499.9369201660156,-478.1368408203125,-1004.197509765625,-1600.8489990234375,399.7983703613281,36
-472.82635498046875,-503.8092041015625,-903.3466186523438,-1600.8489990234375,399.7983703613281,36
-490.5957946777344,-470.5723876953125,-1164.9407958984375,-1600.8489990234375,399.7983703613281,36
-662.4453125,-758.0706176757812,-1209.6556396484375,-1600.8489990234375,399.7983703613281,36
-536.7232666015625,-496.4883728027344,-1090.01708984375,-1600.8489990234375,399.7983703613281,36
-551.5323486328125,-366.1619567871094,-1390.051513671875,-1600.8489990234375,399.7983703613281,36
-510.97662353515625,-399.74310302734375,-926.8485107421875,-1600.8489990234375,399.7983703613281,36
-726.0531616210938,-839.2172241210938,-1411.075439453125,-1600.8489990234375,399.7983703613281,36
-521.62890625,-545.342041015625,-1079.2196044921875,-1600.8489990234375,399.7983703613281,36
-753.2158203125,-896.4727172851562,-1210.2000732421875,-1600.8489990234375,399.7983703613281,36
-616.6702270507812,-507.493408203125,-1330.3944091796875,-1600.8489990234375,399.7983703613281,36
-786.9930419921875,-795.7554931640625,-1426.3656005859375,-1600.8489990234375,399.7983703613281,36
-509.19000244140625,-618.0917358398438,-854.5791625976562,-1600.8489990234375,399.7983703613281,36
-820.3670043945312,-866.3162231445312,-1348.5203857421875,-1600.8489990234375,399.7983703613281,36
-666.84765625,-688.1573486328125,-1308.5037841796875,-1600.8489990234375,399.7983703613281,36
-641.5352172851562,-767.28466796875,-1391.656494140625,-1600.8489990234375,399.7983703613281,36
-623.72314453125,-518.2908935546875,-1425.26513671875,-1600.8489990234375,399.7983703613281,36
-430.0728454589844,-385.70501708984375,-1007.6834716796875,-1600.8489990234375,399.7983703613281,36
-452.4600524902344,-564.9187622070312,-989.1572875976562,-1600.8489990234375,399.7983703613281,36
-584.8160400390625,-621.9050903320312,-1326.5313720703125,-1600.8489990234375,399.7983703613281,36
-498.1463928222656,-495.4560241699219,-1083.5087890625,-1600.8489990234375,399.7983703613281,36
-676.357421875,-712.7791137695312,-1279.8328857421875,-1600.8489990234375,399.7983703613281,36
-499.6585998535156,-510.30413818359375,-1053.498291015625,-1600.8489990234375,399.7983703613281,36
-608.4195556640625,-552.6740112304688,-1245.4368896484375,-1600.8489990234375,399.7983703613281,36
-626.2119750976562,-599.8944091796875,-1062.596923828125,-1600.8489990234375,399.7983703613281,36
-506.8052673339844,-560.9176025390625,-1091.6473388671875,-1600.8489990234375,399.7983703613281,36
-559.4688720703125,-612.7047729492188,-1200.3870849609375,-1600.8489990234375,399.7983703613281,36
-735.21826171875,-789.6200561523438,-1539.4326171875,-1600.8489990234375,399.7983703613281,36
-638.4381713867188,-685.1015625,-1073.7017822265625,-1600.8489990234375,399.7983703613281,36
-690.047119140625,-688.3480834960938,-1263.040771484375,-1600.8489990234375,399.7983703613281,36
-567.6209716796875,-592.4864501953125,-1067.0721435546875,-1600.8489990234375,399.7983703613281,36
-787.0289306640625,-859.0594482421875,-1374.9993896484375,-1600.8489990234375,399.7983703613281,36
-516.473876953125,-496.8218078613281,-1329.1148681640625,-1600.8489990234375,399.7983703613281,36
-581.2432861328125,-622.4383544921875,-1522.7490234375,-1600.8489990234375,399.7983703613281,36
-592.0387573242188,-581.5552978515625,-1229.8673095703125,-1600.8489990234375,399.7983703613281,36
-625.4691162109375,-713.7304077148438,-1217.19140625,-1600.8489990234375,399.7983703613281,36
-468.83837890625,-491.24261474609375,-1199.1455078125,-1600.8489990234375,399.7983703613281,36
-663.6986083984375,-705.506591796875,-1247.663818359375,-1600.8489990234375,399.7983703613281,36
-708.0528564453125,-611.9481201171875,-1545.715576171875,-1600.8489990234375,399.7983703613281,36
-652.1705322265625,-747.0564575195312,-1408.96630859375,-1600.8489990234375,399.7983703613281,36
-595.8214111328125,-485.3552551269531,-1245.0601806640625,-1600.8489990234375,399.7983703613281,36
-496.359619140625,-488.38409423828125,-1163.1607666015625,-1600.8489990234375,399.7983703613281,36
-537.1246948242188,-561.6006469726562,-1266.6329345703125,-1600.8489990234375,399.7983703613281,36
-604.1632690429688,-669.1746215820312,-1255.5675048828125,-1600.8489990234375,399.7983703613281,36
-489.53131103515625,-525.5562744140625,-1126.726318359375,-1600.8489990234375,399.7983703613281,36
-484.45220947265625,-566.0120239257812,-1226.9520263671875,-1600.8489990234375,399.7983703613281,36
-492.085693359375,-498.29541015625,-905.9934692382812,-1600.8489990234375,399.7983703613281,36
-538.8504638671875,-666.4945068359375,-1125.83935546875,-1600.8489990234375,399.7983703613281,36
-579.1549072265625,-508.6527404785156,-1264.60400390625,-1600.8489990234375,399.7983703613281,36
-517.3058471679688,-482.8067626953125,-1091.0306396484375,-1600.8489990234375,399.7983703613281,36
-607.8004760742188,-712.3328247070312,-1285.4530029296875,-1600.8489990234375,399.7983703613281,36
-559.5555419921875,-719.9320678710938,-1007.0816040039062,-1600.8489990234375,399.7983703613281,36
-323.2217102050781,-469.87872314453125,-967.0222778320312,-1600.8489990234375,399.7983703613281,36
-711.591064453125,-894.1251831054688,-1119.95654296875,-1600.8489990234375,399.7983703613281,36
-564.6702880859375,-627.129150390625,-1209.2318115234375,-1600.8489990234375,399.7983703613281,36
-632.1192626953125,-645.0806884765625,-1239.47119140625,-1600.8489990234375,399.7983703613281,36
-486.636962890625,-583.9048461914062,-1347.0264892578125,-1600.8489990234375,399.7983703613281,36
-558.5105590820312,-580.7877807617188,-1479.55810546875,-1600.8489990234375,399.7983703613281,36
-579.72998046875,-606.8720703125,-1226.8291015625,-1600.8489990234375,399.7983703613281,36
-660.9698486328125,-527.7655029296875,-1566.8387451171875,-1600.8489990234375,399.7983703613281,36
-461.6614685058594,-502.6511535644531,-1025.424560546875,-1600.8489990234375,399.7983703613281,36
-619.8565673828125,-654.1229858398438,-1512.2894287109375,-1600.8489990234375,399.7983703613281,36
-582.3980712890625,-659.7339477539062,-1251.6807861328125,-1600.8489990234375,399.7983703613281,36
-855.9990234375,-978.0636596679688,-1530.5416259765625,-1600.8489990234375,399.7983703613281,36
-603.0635375976562,-613.552978515625,-1069.6422119140625,-1600.8489990234375,399.7983703613281,36
-585.3887939453125,-822.8455200195312,-1330.1680908203125,-1600.8489990234375,399.7983703613281,36
-576.4598999023438,-584.1632690429688,-1269.2672119140625,-1600.8489990234375,399.7983703613281,36
-654.2896118164062,-750.2943115234375,-1183.36328125,-1600.8489990234375,399.7983703613281,36
-552.3746337890625,-510.133544921875,-1236.197265625,-1600.8489990234375,399.7983703613281,36
-705.87548828125,-717.4379272460938,-1411.5809326171875,-1600.8489990234375,399.7983703613281,36
-445.7491760253906,-527.8026733398438,-1078.9931640625,-1600.8489990234375,399.7983703613281,36
-548.3948974609375,-583.5153198242188,-1009.2772827148438,-1600.8489990234375,399.7983703613281,36
-495.3497009277344,-527.674072265625,-1247.120361328125,-1600.8489990234375,399.7983703613281,36
-661.3070678710938,-714.2029418945312,-1203.5521240234375,-1600.8489990234375,399.7983703613281,36
-532.9107055664062,-513.7159423828125,-1250.84033203125,-1600.8489990234375,399.7983703613281,36
-858.4212036132812,-886.1685791015625,-1414.4329833984375,-1600.8489990234375,399.7983703613281,36
-360.7929382324219,-492.5936584472656,-827.989990234375,-1600.8489990234375,399.7983703613281,36
-646.3683471679688,-665.513427734375,-1434.7049560546875,-1600.8489990234375,399.7983703613281,36
-516.7742919921875,-589.6095581054688,-1164.4150390625,-1600.8489990234375,399.7983703613281,36
-866.7794189453125,-854.0868530273438,-1310.5810546875,-1600.8489990234375,399.7983703613281,36
-455.8291931152344,-480.8702697753906,-1255.650146484375,-1600.8489990234375,399.7983703613281,36
-612.894775390625,-579.4674072265625,-1121.3853759765625,-1600.8489990234375,399.7983703613281,36
-454.6116638183594,-388.5448913574219,-929.4945678710938,-1600.8489990234375,399.7983703613281,36
-632.8082275390625,-927.4369506835938,-1308.6697998046875,-1600.8489990234375,399.7983703613281,36
-365.37152099609375,-419.81005859375,-670.9865112304688,-1600.8489990234375,399.7983703613281,36
-625.3534545898438,-666.8031616210938,-1154.637939453125,-1600.8489990234375,399.7983703613281,36
-738.9568481445312,-838.111083984375,-1178.8792724609375,-1600.8489990234375,399.7983703613281,36
-823.349609375,-836.1089477539062,-1221.5372314453125,-1600.8489990234375,399.7983703613281,36
-498.26239013671875,-410.75006103515625,-1305.77685546875,-1600.8489990234375,399.7983703613281,36
-713.1627197265625,-760.7388916015625,-1336.6148681640625,-1600.8489990234375,399.7983703613281,36
-425.264404296875,-512.443603515625,-1218.6346435546875,-1600.8489990234375,399.7983703613281,36
-552.7852783203125,-531.1870727539062,-1284.0606689453125,-1600.8489990234375,399.7983703613281,36
-561.8375244140625,-527.4879150390625,-1035.1856689453125,-1600.8489990234375,399.7983703613281,36
-622.3936767578125,-634.355712890625,-1218.35400390625,-1600.8489990234375,399.7983703613281,36
-566.5543212890625,-598.4895629882812,-1266.1865234375,-1600.8489990234375,399.7983703613281,36
-572.4956665039062,-541.5177612304688,-1439.003662109375,-1600.8489990234375,399.7983703613281,36
-613.11962890625,-565.5087890625,-1375.2626953125,-1600.8489990234375,399.7983703613281,36
-701.7847290039062,-743.1701049804688,-1222.836669921875,-1600.8489990234375,399.7983703613281,36
-522.8147583007812,-624.4060668945312,-1441.7755126953125,-1600.8489990234375,399.7983703613281,36
-802.2916870117188,-998.264404296875,-1283.696533203125,-1600.8489990234375,399.7983703613281,36
-746.428466796875,-705.36865234375,-1384.0828857421875,-1600.8489990234375,399.7983703613281,36
-729.8175048828125,-914.5932006835938,-1384.8404541015625,-1600.8489990234375,399.7983703613281,36
-542.5421142578125,-512.99658203125,-1186.3895263671875,-1600.8489990234375,399.7983703613281,36
-551.818359375,-501.4258728027344,-1498.594482421875,-1600.8489990234375,399.7983703613281,36
-709.5471801757812,-603.6206665039062,-1401.3106689453125,-1600.8489990234375,399.7983703613281,36
-704.6452026367188,-803.1688232421875,-1307.181640625,-1600.8489990234375,399.7983703613281,36
-644.1888427734375,-608.7347412109375,-1215.571044921875,-1600.8489990234375,399.7983703613281,36
-860.0711059570312,-868.5034790039062,-1378.1324462890625,-1600.8489990234375,399.7983703613281,36
-553.0176391601562,-615.8211059570312,-823.5222778320312,-1600.8489990234375,399.7983703613281,36
-656.1824951171875,-709.91357421875,-1226.12841796875,-1600.8489990234375,399.7983703613281,36
-792.1444091796875,-851.697509765625,-1440.0771484375,-1600.8489990234375,399.7983703613281,36
-769.28955078125,-823.2186889648438,-1324.347412109375,-1600.8489990234375,399.7983703613281,36
-615.6583251953125,-588.866455078125,-944.6047973632812,-1600.8489990234375,399.7983703613281,36
-550.9548950195312,-605.3844604492188,-1536.6175537109375,-1600.8489990234375,399.7983703613281,36
-673.3773803710938,-682.2144165039062,-1131.3580322265625,-1600.8489990234375,399.7983703613281,36
-483.075439453125,-425.1242370605469,-1294.6396484375,-1600.8489990234375,399.7983703613281,36
-540.032958984375,-619.55615234375,-1214.0428466796875,-1600.8489990234375,399.7983703613281,36
-505.50830078125,-475.1112976074219,-1029.9234619140625,-1600.8489990234375,399.7983703613281,36
-614.3900146484375,-623.9617919921875,-940.4407348632812,-1600.8489990234375,399.7983703613281,36
-665.3457641601562,-662.7512817382812,-1118.8275146484375,-1600.8489990234375,399.7983703613281,36
-368.3995056152344,-456.1199645996094,-1225.1207275390625,-1600.8489990234375,399.7983703613281,36
-718.4197998046875,-999.6459350585938,-1659.4385986328125,-1659.4385986328125,399.7983703613281,36
-528.945556640625,-550.4716186523438,-1401.5809326171875,-1659.4385986328125,399.7983703613281,36
-569.6405639648438,-556.3541870117188,-1465.9022216796875,-1659.4385986328125,399.7983703613281,36
-537.14111328125,-491.8802490234375,-1243.5435791015625,-1659.4385986328125,399.7983703613281,36
-860.1483154296875,-887.8213500976562,-1476.664794921875,-1659.4385986328125,399.7983703613281,36
-613.9475708007812,-625.5642700195312,-871.1995849609375,-1659.4385986328125,399.7983703613281,36
-662.44091796875,-626.5107421875,-1235.993896484375,-1659.4385986328125,399.7983703613281,36
-624.9105224609375,-605.5520629882812,-1103.94189453125,-1659.4385986328125,399.7983703613281,36
-701.0192260742188,-706.0665283203125,-1322.2581787109375,-1659.4385986328125,399.7983703613281,36
-641.6539306640625,-600.8047485351562,-1303.944580078125,-1659.4385986328125,399.7983703613281,36
-674.7594604492188,-632.435791015625,-1062.7911376953125,-1659.4385986328125,399.7983703613281,36
-571.6412353515625,-487.9375,-1224.6043701171875,-1659.4385986328125,399.7983703613281,36
-586.8402709960938,-601.2034912109375,-1130.4608154296875,-1659.4385986328125,399.7983703613281,36
-698.0407104492188,-821.6721801757812,-1542.623779296875,-1659.4385986328125,399.7983703613281,36
-652.2186279296875,-814.9588012695312,-1501.7625732421875,-1659.4385986328125,399.7983703613281,36
-580.2128295898438,-632.546875,-1241.50830078125,-1659.4385986328125,399.7983703613281,36
-629.7176513671875,-679.926513671875,-1270.88623046875,-1659.4385986328125,399.7983703613281,36
-600.2591552734375,-798.3182983398438,-1247.3994140625,-1659.4385986328125,399.7983703613281,36
-612.5238647460938,-632.9493408203125,-1331.6025390625,-1659.4385986328125,399.7983703613281,36
-635.036376953125,-809.64306640625,-1364.1964111328125,-1659.4385986328125,399.7983703613281,36
-522.8757934570312,-557.060546875,-1317.72998046875,-1659.4385986328125,399.7983703613281,36
-362.0733337402344,-456.2422790527344,-1035.955810546875,-1659.4385986328125,399.7983703613281,36
-751.1437377929688,-862.4299926757812,-1220.333740234375,-1659.4385986328125,399.7983703613281,36
-543.7935180664062,-608.4830322265625,-1055.913818359375,-1659.4385986328125,399.7983703613281,36
-449.5686950683594,-402.7003173828125,-1282.5185546875,-1659.4385986328125,399.7983703613281,36
-567.6211547851562,-689.4772338867188,-1151.686767578125,-1659.4385986328125,399.7983703613281,36
-788.8609619140625,-842.8400268554688,-1469.04931640625,-1659.4385986328125,399.7983703613281,36
-566.7069091796875,-711.1624145507812,-1050.14599609375,-1659.4385986328125,399.7983703613281,36
-746.5396728515625,-986.5802612304688,-1455.53369140625,-1659.4385986328125,399.7983703613281,36
-612.7449951171875,-559.4760131835938,-1294.0723876953125,-1659.4385986328125,399.7983703613281,36
