mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-211.60678100585938,-551.312255859375,-351.74761962890625,-876.6975708007812,383.3468017578125,36
-358.0675964355469,-795.9940185546875,-405.5577697753906,-876.6975708007812,383.3468017578125,36
-295.2452697753906,-481.545654296875,-351.3919982910156,-876.6975708007812,383.3468017578125,36
-310.89044189453125,-706.3927001953125,-389.09259033203125,-876.6975708007812,383.3468017578125,36
-310.1363830566406,-767.137451171875,-368.63861083984375,-876.6975708007812,383.3468017578125,36
-207.5927276611328,-613.51025390625,-270.2057800292969,-876.6975708007812,383.3468017578125,36
-233.8610382080078,-571.1159057617188,-355.1766052246094,-876.6975708007812,383.3468017578125,36
-213.0051727294922,-664.8590087890625,-338.5340881347656,-876.6975708007812,383.3468017578125,36
-297.44891357421875,-852.589599609375,-375.0721130371094,-876.6975708007812,383.3468017578125,36
-250.8339080810547,-506.32989501953125,-310.8725280761719,-876.6975708007812,383.3468017578125,36
-280.72003173828125,-782.1531372070312,-374.822509765625,-876.6975708007812,383.3468017578125,36
-309.96795654296875,-605.2090454101562,-366.332275390625,-876.6975708007812,383.3468017578125,36
-134.2921905517578,-488.2472229003906,-163.41812133789062,-876.6975708007812,383.3468017578125,36
-163.05902099609375,-476.1314697265625,-176.921630859375,-876.6975708007812,383.3468017578125,36
-253.4075164794922,-497.5110168457031,-346.2340393066406,-876.6975708007812,383.3468017578125,36
-268.4577331542969,-594.0731201171875,-384.1414489746094,-876.6975708007812,383.3468017578125,36
-114.06488037109375,-545.8595581054688,-174.30152893066406,-876.6975708007812,383.3468017578125,36
-208.671142578125,-587.1590576171875,-327.81817626953125,-876.6975708007812,383.3468017578125,36
-321.5600891113281,-582.5469360351562,-354.6237487792969,-876.6975708007812,383.3468017578125,36
-293.40692138671875,-919.0838012695312,-343.3160400390625,-919.0838012695312,383.3468017578125,36
-259.74713134765625,-608.824462890625,-340.12890625,-919.0838012695312,383.3468017578125,36
-154.72059631347656,-573.134765625,-179.4955291748047,-919.0838012695312,383.3468017578125,36
-199.94705200195312,-408.33966064453125,-322.8876037597656,-919.0838012695312,383.3468017578125,36
-228.09439086914062,-473.6480712890625,-383.11480712890625,-919.0838012695312,383.3468017578125,36
-247.1116943359375,-524.7188720703125,-347.9117431640625,-919.0838012695312,383.3468017578125,36
-315.29217529296875,-732.5902709960938,-378.8701477050781,-919.0838012695312,383.3468017578125,36
-276.9593811035156,-603.3916625976562,-358.88226318359375,-919.0838012695312,383.3468017578125,36
-305.39404296875,-478.6778259277344,-373.54150390625,-919.0838012695312,383.3468017578125,36
-290.6297912597656,-748.6481323242188,-366.50604248046875,-919.0838012695312,383.3468017578125,36
-315.86920166015625,-637.822265625,-373.0755920410156,-919.0838012695312,383.3468017578125,36
-275.2520446777344,-692.9325561523438,-381.998779296875,-919.0838012695312,383.3468017578125,36
-349.89093017578125,-777.7560424804688,-378.0615234375,-919.0838012695312,383.3468017578125,36
-220.5301971435547,-591.4512939453125,-205.64695739746094,-919.0838012695312,383.3468017578125,36
-205.5502166748047,-564.4119873046875,-209.96044921875,-919.0838012695312,383.3468017578125,36
-237.14340209960938,-459.5897216796875,-321.5263366699219,-919.0838012695312,383.3468017578125,36
-344.62408447265625,-726.354736328125,-410.2231750488281,-919.0838012695312,383.3468017578125,36
-288.3426818847656,-637.6442260742188,-366.64990234375,-919.0838012695312,383.3468017578125,36
-331.8654479980469,-567.547607421875,-390.8504943847656,-919.0838012695312,383.3468017578125,36
-250.56607055664062,-523.422119140625,-359.236083984375,-919.0838012695312,383.3468017578125,36
-298.0897216796875,-599.9962768554688,-384.93963623046875,-919.0838012695312,383.3468017578125,36
-282.5453186035156,-667.8259887695312,-369.0850524902344,-919.0838012695312,383.3468017578125,36
-223.8150634765625,-462.98870849609375,-320.7114562988281,-919.0838012695312,383.3468017578125,36
-215.20669555664062,-622.7528686523438,-327.89459228515625,-919.0838012695312,383.3468017578125,36
-195.8791961669922,-473.46270751953125,-182.93362426757812,-919.0838012695312,383.3468017578125,36
-247.0215606689453,-583.5364379882812,-375.75885009765625,-919.0838012695312,383.3468017578125,36
-286.3123474121094,-975.9857788085938,-406.6592712402344,-975.9857788085938,383.3468017578125,36
-289.0635681152344,-631.3116455078125,-396.13922119140625,-975.9857788085938,383.3468017578125,36
-356.9627685546875,-751.193359375,-399.67333984375,-975.9857788085938,383.3468017578125,36
-339.8043518066406,-513.1251220703125,-400.95428466796875,-975.9857788085938,383.3468017578125,36
-411.9156799316406,-806.202880859375,-400.941650390625,-975.9857788085938,383.3468017578125,36
-320.73651123046875,-594.0723266601562,-393.132568359375,-975.9857788085938,383.3468017578125,36
-274.32586669921875,-505.6324768066406,-378.5763244628906,-975.9857788085938,383.3468017578125,36
-320.4192810058594,-756.5632934570312,-387.8104248046875,-975.9857788085938,383.3468017578125,36
-301.8079833984375,-689.5361328125,-370.2171630859375,-975.9857788085938,383.3468017578125,36
-343.90924072265625,-505.8641052246094,-397.8273620605469,-975.9857788085938,383.3468017578125,36
-283.3470764160156,-698.84521484375,-387.5982360839844,-975.9857788085938,383.3468017578125,36
-274.27386474609375,-543.8983154296875,-400.0674133300781,-975.9857788085938,383.3468017578125,36
-263.40216064453125,-875.162841796875,-362.6763610839844,-975.9857788085938,383.3468017578125,36
-300.9864501953125,-505.8277893066406,-398.9163818359375,-975.9857788085938,383.3468017578125,36
-276.22222900390625,-548.159423828125,-398.29779052734375,-975.9857788085938,383.3468017578125,36
-337.57666015625,-809.6454467773438,-403.8076171875,-975.9857788085938,383.3468017578125,36
-337.9747314453125,-609.10595703125,-370.6130065917969,-975.9857788085938,383.3468017578125,36
-222.0200653076172,-516.9080200195312,-205.12428283691406,-975.9857788085938,383.3468017578125,36
-399.5062561035156,-699.0118408203125,-395.5598449707031,-975.9857788085938,383.3468017578125,36
-346.4454650878906,-540.8761596679688,-385.2833557128906,-975.9857788085938,383.3468017578125,36
-301.1912841796875,-483.0819396972656,-368.2617492675781,-975.9857788085938,383.3468017578125,36
-267.24456787109375,-478.61370849609375,-336.53076171875,-975.9857788085938,383.3468017578125,36
-348.2725830078125,-628.4188842773438,-385.9273986816406,-975.9857788085938,383.3468017578125,36
-330.7565612792969,-830.5669555664062,-381.38995361328125,-975.9857788085938,383.3468017578125,36
-322.52069091796875,-592.4405517578125,-386.9234619140625,-975.9857788085938,383.3468017578125,36
-284.2794189453125,-512.2275390625,-391.6928405761719,-975.9857788085938,383.3468017578125,36
-302.17645263671875,-686.6310424804688,-404.0058898925781,-975.9857788085938,383.3468017578125,36
-266.7411193847656,-707.9021606445312,-357.53656005859375,-975.9857788085938,383.3468017578125,36
-384.3637390136719,-609.5072631835938,-400.1202392578125,-975.9857788085938,383.3468017578125,36
-395.302490234375,-761.6748657226562,-386.3236389160156,-975.9857788085938,383.3468017578125,36
-287.70538330078125,-692.1773071289062,-380.6080017089844,-975.9857788085938,383.3468017578125,36
-267.8972473144531,-656.458740234375,-329.6638488769531,-975.9857788085938,383.3468017578125,36
-323.4476318359375,-743.1788940429688,-380.2165832519531,-975.9857788085938,383.3468017578125,36
-358.52276611328125,-895.4371337890625,-398.6539001464844,-975.9857788085938,383.3468017578125,36
-341.97802734375,-634.3961181640625,-407.8088684082031,-975.9857788085938,383.3468017578125,36
-310.3614196777344,-670.4202880859375,-315.9426574707031,-975.9857788085938,383.3468017578125,36
-328.3628234863281,-748.985595703125,-373.29241943359375,-975.9857788085938,383.3468017578125,36
-302.42376708984375,-784.5969848632812,-346.332763671875,-975.9857788085938,383.3468017578125,36
-328.28521728515625,-657.73291015625,-381.4978942871094,-975.9857788085938,383.3468017578125,36
-286.9769592285156,-536.189453125,-361.4098205566406,-975.9857788085938,383.3468017578125,36
-231.9147186279297,-671.1157836914062,-180.04751586914062,-975.9857788085938,383.3468017578125,36
-411.93768310546875,-681.7865600585938,-392.1695861816406,-975.9857788085938,383.3468017578125,36
-344.1465759277344,-631.2332763671875,-386.7969055175781,-975.9857788085938,383.3468017578125,36
-308.64080810546875,-658.8313598632812,-384.2619323730469,-975.9857788085938,383.3468017578125,36
-358.7688293457031,-586.4224853515625,-376.6630859375,-975.9857788085938,383.3468017578125,36
-312.1228332519531,-593.18310546875,-391.9764709472656,-975.9857788085938,383.3468017578125,36
-234.5417022705078,-678.2156372070312,-260.4752197265625,-975.9857788085938,383.3468017578125,36
-363.5212097167969,-601.7073974609375,-398.08233642578125,-975.9857788085938,383.3468017578125,36
-269.35467529296875,-456.6927795410156,-385.5653381347656,-975.9857788085938,383.3468017578125,36
-362.08782958984375,-675.6885986328125,-390.93408203125,-975.9857788085938,383.3468017578125,36
-294.3546142578125,-459.7987365722656,-392.932861328125,-975.9857788085938,383.3468017578125,36
-343.21905517578125,-723.2658081054688,-397.3350524902344,-975.9857788085938,383.3468017578125,36
-311.75396728515625,-636.444091796875,-376.9173889160156,-975.9857788085938,383.3468017578125,36
-363.2497863769531,-577.75439453125,-401.2694091796875,-975.9857788085938,383.3468017578125,36
-196.7771759033203,-602.0883178710938,-196.44546508789062,-975.9857788085938,383.3468017578125,36
-371.4653015136719,-662.8729248046875,-398.3709411621094,-975.9857788085938,383.3468017578125,36
-238.5458984375,-820.177978515625,-180.84005737304688,-975.9857788085938,383.3468017578125,36
-141.15975952148438,-478.04205322265625,-131.25477600097656,-975.9857788085938,383.3468017578125,36
-273.8768615722656,-414.8648681640625,-370.5536804199219,-975.9857788085938,383.3468017578125,36
-253.44760131835938,-465.9962158203125,-348.8354187011719,-975.9857788085938,383.3468017578125,36
-269.3255920410156,-402.4686584472656,-362.5192565917969,-975.9857788085938,383.3468017578125,36
-324.23150634765625,-525.572265625,-379.0877380371094,-975.9857788085938,383.3468017578125,36
-330.93267822265625,-766.3079833984375,-344.9257507324219,-975.9857788085938,383.3468017578125,36
-290.3819274902344,-809.779296875,-339.35430908203125,-975.9857788085938,383.3468017578125,36
-269.55010986328125,-564.6512451171875,-354.0090026855469,-975.9857788085938,383.3468017578125,36
-269.995849609375,-454.9366455078125,-368.28466796875,-975.9857788085938,383.3468017578125,36
-345.2401428222656,-651.4307250976562,-394.1779479980469,-975.9857788085938,383.3468017578125,36
-321.22332763671875,-619.9899291992188,-401.9781494140625,-975.9857788085938,383.3468017578125,36
-338.73980712890625,-617.2439575195312,-380.98162841796875,-975.9857788085938,383.3468017578125,36
-268.47576904296875,-675.2164916992188,-363.46990966796875,-975.9857788085938,383.3468017578125,36
-322.5172119140625,-735.3319702148438,-400.679443359375,-975.9857788085938,383.3468017578125,36
-234.16378784179688,-572.789794921875,-220.21824645996094,-975.9857788085938,383.3468017578125,36
-312.34735107421875,-440.3505859375,-383.500732421875,-975.9857788085938,383.3468017578125,36
-355.98980712890625,-701.2811279296875,-332.0570983886719,-975.9857788085938,383.3468017578125,36
-343.22381591796875,-520.41259765625,-379.2825622558594,-975.9857788085938,383.3468017578125,36
-446.82037353515625,-1004.2940673828125,-396.18804931640625,-1004.2940673828125,383.3468017578125,36
-421.4444274902344,-807.8051147460938,-396.39666748046875,-1004.2940673828125,383.3468017578125,36
-201.2454376220703,-666.9608154296875,-261.7772521972656,-1004.2940673828125,383.3468017578125,36
-191.02110290527344,-472.881103515625,-167.48524475097656,-1004.2940673828125,383.3468017578125,36
-265.65728759765625,-477.9212951660156,-321.50579833984375,-1004.2940673828125,383.3468017578125,36
-278.98077392578125,-764.0458374023438,-390.2332458496094,-1004.2940673828125,383.3468017578125,36
-350.8295593261719,-724.381103515625,-402.5335388183594,-1004.2940673828125,383.3468017578125,36
-225.42507934570312,-568.1932373046875,-195.00958251953125,-1004.2940673828125,383.3468017578125,36
-253.65200805664062,-561.2667846679688,-229.17767333984375,-1004.2940673828125,383.3468017578125,36
-252.0189971923828,-781.8413696289062,-356.685791015625,-1004.2940673828125,383.3468017578125,36
-274.79638671875,-484.8580322265625,-341.6630554199219,-1004.2940673828125,383.3468017578125,36
-379.2110900878906,-675.9221801757812,-392.6263122558594,-1004.2940673828125,383.3468017578125,36
-268.9532470703125,-569.912353515625,-360.3432312011719,-1004.2940673828125,383.3468017578125,36
-339.53936767578125,-789.2117919921875,-395.03082275390625,-1004.2940673828125,383.3468017578125,36
-362.3641662597656,-658.4656982421875,-410.8785705566406,-1004.2940673828125,383.3468017578125,36
-324.6566162109375,-646.1840209960938,-387.5081787109375,-1004.2940673828125,383.3468017578125,36
-211.07095336914062,-613.299560546875,-277.1646423339844,-1004.2940673828125,383.3468017578125,36
-300.2510681152344,-634.511962890625,-372.1767578125,-1004.2940673828125,383.3468017578125,36
-269.3472595214844,-484.45257568359375,-268.4833984375,-1004.2940673828125,383.3468017578125,36
-281.188232421875,-474.2248229980469,-286.46514892578125,-1004.2940673828125,383.3468017578125,36
-350.5445861816406,-625.1705322265625,-355.8120422363281,-1004.2940673828125,383.3468017578125,36
-355.71142578125,-704.8521728515625,-400.9888916015625,-1004.2940673828125,383.3468017578125,36
-303.9803161621094,-531.969970703125,-411.8177795410156,-1004.2940673828125,383.3468017578125,36
-385.6163024902344,-679.3333129882812,-380.3396911621094,-1004.2940673828125,383.3468017578125,36
-313.558349609375,-544.9107666015625,-376.2666931152344,-1004.2940673828125,383.3468017578125,36
-389.5758972167969,-727.7953491210938,-414.2411193847656,-1004.2940673828125,383.3468017578125,36
-339.6480407714844,-494.5714416503906,-402.8062438964844,-1004.2940673828125,383.3468017578125,36
-321.7154235839844,-739.8541259765625,-392.8800964355469,-1004.2940673828125,383.3468017578125,36
-321.3251953125,-662.8866577148438,-395.8373718261719,-1004.2940673828125,383.3468017578125,36
-346.3108825683594,-726.9244995117188,-396.8729553222656,-1004.2940673828125,383.3468017578125,36
-357.42999267578125,-599.8311157226562,-389.1922607421875,-1004.2940673828125,383.3468017578125,36
-324.4346008300781,-796.4075927734375,-387.02337646484375,-1004.2940673828125,383.3468017578125,36
-337.58245849609375,-762.3465576171875,-398.427978515625,-1004.2940673828125,383.3468017578125,36
-320.7746887207031,-610.8958129882812,-366.3053894042969,-1004.2940673828125,383.3468017578125,36
-295.5311279296875,-987.1895141601562,-392.4753112792969,-1004.2940673828125,383.3468017578125,36
-350.84564208984375,-838.7505493164062,-381.8415832519531,-1004.2940673828125,383.3468017578125,36
-314.98443603515625,-657.0538330078125,-389.8825378417969,-1004.2940673828125,383.3468017578125,36
-318.55035400390625,-845.3682861328125,-396.3592834472656,-1004.2940673828125,383.3468017578125,36
-355.5230407714844,-579.3180541992188,-392.6427001953125,-1004.2940673828125,383.3468017578125,36
-349.23370361328125,-698.2674560546875,-425.8551940917969,-1004.2940673828125,383.3468017578125,36
-387.5541687011719,-749.7886962890625,-410.9577941894531,-1004.2940673828125,383.3468017578125,36
-256.24749755859375,-607.7528686523438,-278.8472900390625,-1004.2940673828125,383.3468017578125,36
-205.4759979248047,-752.3916015625,-169.8611602783203,-1004.2940673828125,383.3468017578125,36
-351.40643310546875,-739.80517578125,-385.2160949707031,-1004.2940673828125,383.3468017578125,36
-326.7669677734375,-804.0903930664062,-352.34210205078125,-1004.2940673828125,383.3468017578125,36
-325.826904296875,-901.77001953125,-363.5766296386719,-1004.2940673828125,383.3468017578125,36
-277.2236633300781,-654.0328979492188,-364.15386962890625,-1004.2940673828125,383.3468017578125,36
-335.16168212890625,-683.1500854492188,-385.844482421875,-1004.2940673828125,383.3468017578125,36
-299.66253662109375,-508.5120849609375,-391.1600036621094,-1004.2940673828125,383.3468017578125,36
-270.9007568359375,-556.143310546875,-376.8096008300781,-1004.2940673828125,383.3468017578125,36
-155.60704040527344,-730.22119140625,-168.5926055908203,-1004.2940673828125,383.3468017578125,36
-299.2729187011719,-750.1660766601562,-305.87664794921875,-1004.2940673828125,383.3468017578125,36
-220.5339813232422,-517.9448852539062,-184.34425354003906,-1004.2940673828125,383.3468017578125,36
-364.70623779296875,-645.8922119140625,-371.4226379394531,-1004.2940673828125,383.3468017578125,36
-202.73016357421875,-487.61767578125,-176.97056579589844,-1004.2940673828125,383.3468017578125,36
-327.71343994140625,-714.716552734375,-343.3403015136719,-1004.2940673828125,383.3468017578125,36
-332.8715515136719,-533.266357421875,-367.0541687011719,-1004.2940673828125,383.3468017578125,36
-366.1566467285156,-717.7263793945312,-362.7362976074219,-1004.2940673828125,383.3468017578125,36
-351.70904541015625,-837.5213012695312,-364.9761047363281,-1004.2940673828125,383.3468017578125,36
-289.8333740234375,-559.734375,-371.4276428222656,-1004.2940673828125,383.3468017578125,36
-366.873291015625,-788.9231567382812,-347.2222595214844,-1004.2940673828125,383.3468017578125,36
-298.8499755859375,-781.6054077148438,-251.31614685058594,-1004.2940673828125,383.3468017578125,36
-309.0185241699219,-644.7178344726562,-385.4024658203125,-1004.2940673828125,383.3468017578125,36
-372.2634582519531,-801.3426513671875,-365.9869689941406,-1004.2940673828125,383.3468017578125,36
-245.5317840576172,-725.4561767578125,-337.2954406738281,-1004.2940673828125,383.3468017578125,36
-224.3702392578125,-514.6602783203125,-344.5984802246094,-1004.2940673828125,383.3468017578125,36
-251.5496063232422,-458.4492492675781,-355.8299255371094,-1004.2940673828125,383.3468017578125,36
-335.845458984375,-651.6951293945312,-370.26416015625,-1004.2940673828125,383.3468017578125,36
-320.80731201171875,-537.0663452148438,-389.66119384765625,-1004.2940673828125,383.3468017578125,36
-323.9384765625,-586.2010498046875,-361.7099914550781,-1004.2940673828125,383.3468017578125,36
-278.25396728515625,-908.1576538085938,-355.87310791015625,-1004.2940673828125,383.3468017578125,36
-116.25651550292969,-913.0113525390625,-115.82553100585938,-1004.2940673828125,383.3468017578125,36
-308.7515869140625,-618.4771118164062,-378.50396728515625,-1004.2940673828125,383.3468017578125,36
-291.57806396484375,-704.6736450195312,-350.81195068359375,-1004.2940673828125,383.3468017578125,36
-372.949951171875,-691.7542724609375,-412.0909423828125,-1004.2940673828125,383.3468017578125,36
-368.45440673828125,-887.3300170898438,-352.9714050292969,-1004.2940673828125,383.3468017578125,36
-253.62158203125,-496.32080078125,-371.3746032714844,-1004.2940673828125,383.3468017578125,36
-423.9671936035156,-717.6854858398438,-396.41259765625,-1004.2940673828125,383.3468017578125,36
-296.2402648925781,-593.525390625,-356.073486328125,-1004.2940673828125,383.3468017578125,36
-360.068603515625,-742.731689453125,-377.3413391113281,-1004.2940673828125,383.3468017578125,36
-390.2716064453125,-685.5330200195312,-401.5054931640625,-1004.2940673828125,383.3468017578125,36
-356.37286376953125,-571.1755981445312,-396.96795654296875,-1004.2940673828125,383.3468017578125,36
-249.49630737304688,-511.9645080566406,-321.79986572265625,-1004.2940673828125,383.3468017578125,36
-256.7252197265625,-860.126220703125,-265.73992919921875,-1004.2940673828125,383.3468017578125,36
-286.19171142578125,-494.7984619140625,-351.79046630859375,-1004.2940673828125,383.3468017578125,36
-407.3538513183594,-796.8172607421875,-381.3680725097656,-1004.2940673828125,383.3468017578125,36
-295.0348815917969,-657.5556640625,-415.3739929199219,-1004.2940673828125,383.3468017578125,36
-309.2466125488281,-713.2199096679688,-353.68218994140625,-1004.2940673828125,383.3468017578125,36
-366.56011962890625,-503.5640563964844,-381.64691162109375,-1004.2940673828125,383.3468017578125,36
-388.342529296875,-683.7843627929688,-390.0353698730469,-1004.2940673828125,383.3468017578125,36
-326.8717346191406,-621.0580444335938,-353.6340637207031,-1004.2940673828125,383.3468017578125,36
-350.7245178222656,-658.507568359375,-382.9832458496094,-1004.2940673828125,383.3468017578125,36
-348.56292724609375,-499.001953125,-368.2782287597656,-1004.2940673828125,383.3468017578125,36
-352.464111328125,-1016.5480346679688,-349.02606201171875,-1016.5480346679688,383.3468017578125,36
-333.5184020996094,-671.7659912109375,-401.0074768066406,-1016.5480346679688,383.3468017578125,36
-451.2803649902344,-734.8567504882812,-465.5263366699219,-1016.5480346679688,383.3468017578125,36
-369.73846435546875,-833.6339111328125,-430.0174255371094,-1016.5480346679688,383.3468017578125,36
-376.26397705078125,-916.6262817382812,-369.1698303222656,-1016.5480346679688,383.3468017578125,36
-372.8585510253906,-828.7802734375,-407.53619384765625,-1016.5480346679688,383.3468017578125,36
-421.1410217285156,-795.0294799804688,-412.2633056640625,-1016.5480346679688,383.3468017578125,36
-369.7698059082031,-765.6306762695312,-379.4186096191406,-1016.5480346679688,383.3468017578125,36
-394.4539489746094,-751.2451782226562,-415.70501708984375,-1016.5480346679688,383.3468017578125,36
-344.0777282714844,-1101.669921875,-349.91717529296875,-1101.669921875,383.3468017578125,36
-426.7177734375,-1026.0419921875,-418.41009521484375,-1101.669921875,383.3468017578125,36
-248.0740509033203,-696.193115234375,-263.9457702636719,-1101.669921875,383.3468017578125,36
-352.1903381347656,-920.5936279296875,-390.2271423339844,-1101.669921875,383.3468017578125,36
-351.0050354003906,-627.9581298828125,-353.15509033203125,-1101.669921875,383.3468017578125,36
-287.20416259765625,-851.8826904296875,-227.18544006347656,-1101.669921875,383.3468017578125,36
-391.36785888671875,-644.7647094726562,-397.4941711425781,-1101.669921875,383.3468017578125,36
-328.5477600097656,-724.0430297851562,-373.0531311035156,-1101.669921875,383.3468017578125,36
-389.63946533203125,-539.0401000976562,-406.2547302246094,-1101.669921875,383.3468017578125,36
-367.16729736328125,-886.57568359375,-386.9875793457031,-1101.669921875,383.3468017578125,36
-386.77301025390625,-815.7236938476562,-405.18377685546875,-1101.669921875,383.3468017578125,36
-428.1681213378906,-822.23486328125,-415.9013671875,-1101.669921875,383.3468017578125,36
-294.99053955078125,-714.51611328125,-303.35260009765625,-1101.669921875,383.3468017578125,36
-348.3370056152344,-825.9969482421875,-287.146728515625,-1101.669921875,383.3468017578125,36
-512.5248413085938,-1003.5106811523438,-434.3015441894531,-1101.669921875,383.3468017578125,36
-430.729248046875,-782.1104736328125,-404.1170349121094,-1101.669921875,383.3468017578125,36
-455.9468688964844,-804.220947265625,-469.41131591796875,-1101.669921875,383.3468017578125,36
-455.12347412109375,-932.906982421875,-425.7645568847656,-1101.669921875,383.3468017578125,36
-433.852783203125,-994.8239135742188,-430.38385009765625,-1101.669921875,383.3468017578125,36
-449.35943603515625,-883.2221069335938,-446.6823425292969,-1101.669921875,383.3468017578125,36
-401.2207946777344,-909.0802001953125,-378.20391845703125,-1101.669921875,383.3468017578125,36
-332.4082946777344,-660.9924926757812,-350.0675964355469,-1101.669921875,383.3468017578125,36
-477.5091857910156,-963.087646484375,-441.94140625,-1101.669921875,383.3468017578125,36
-400.53802490234375,-1099.7642822265625,-400.3050537109375,-1101.669921875,383.3468017578125,36
-407.5626220703125,-732.5463256835938,-505.8804626464844,-1101.669921875,383.3468017578125,36
-365.7633361816406,-1215.8702392578125,-388.61407470703125,-1215.8702392578125,383.3468017578125,36
-513.7574462890625,-1122.8863525390625,-540.3372802734375,-1215.8702392578125,383.3468017578125,36
-438.947265625,-812.6768188476562,-433.9460144042969,-1215.8702392578125,383.3468017578125,36
-584.9786376953125,-964.593505859375,-571.5972290039062,-1215.8702392578125,383.3468017578125,36
-440.31011962890625,-821.5929565429688,-482.5423889160156,-1215.8702392578125,383.3468017578125,36
-542.629638671875,-1018.5308837890625,-551.8963623046875,-1215.8702392578125,383.3468017578125,36
-495.2928161621094,-977.903564453125,-441.01300048828125,-1215.8702392578125,383.3468017578125,36
-405.69671630859375,-941.4368896484375,-453.7759704589844,-1215.8702392578125,383.3468017578125,36
-490.7574768066406,-971.9013671875,-468.1922912597656,-1215.8702392578125,383.3468017578125,36
-375.61639404296875,-1061.1771240234375,-340.55218505859375,-1215.8702392578125,383.3468017578125,36
-455.4920959472656,-945.5870971679688,-504.7993469238281,-1215.8702392578125,383.3468017578125,36
-476.52313232421875,-959.1741943359375,-383.6531982421875,-1215.8702392578125,383.3468017578125,36
-612.1859130859375,-1012.8994750976562,-583.445556640625,-1215.8702392578125,383.3468017578125,36
-487.78790283203125,-871.638427734375,-541.5151977539062,-1215.8702392578125,383.3468017578125,36
-439.84295654296875,-1025.06689453125,-443.47296142578125,-1215.8702392578125,383.3468017578125,36
-398.237060546875,-975.8201904296875,-455.59625244140625,-1215.8702392578125,383.3468017578125,36
-449.72601318359375,-955.1659545898438,-484.4200439453125,-1215.8702392578125,383.3468017578125,36
-464.00921630859375,-978.4712524414062,-512.2241821289062,-1215.8702392578125,383.3468017578125,36
-437.17010498046875,-932.1896362304688,-458.0859375,-1215.8702392578125,383.3468017578125,36
-522.3953247070312,-950.8540649414062,-529.15869140625,-1215.8702392578125,383.3468017578125,36
-444.3880920410156,-944.5440063476562,-433.6529235839844,-1215.8702392578125,383.3468017578125,36
-470.2716369628906,-898.7426147460938,-441.269287109375,-1215.8702392578125,383.3468017578125,36
-472.7989807128906,-939.8307495117188,-509.4068603515625,-1215.8702392578125,383.3468017578125,36
-508.50390625,-841.3516235351562,-519.6348876953125,-1215.8702392578125,383.3468017578125,36
-359.35955810546875,-807.8284912109375,-478.1820373535156,-1215.8702392578125,383.3468017578125,36
-408.2498779296875,-882.7369995117188,-434.6715087890625,-1215.8702392578125,383.3468017578125,36
-314.30841064453125,-543.3465576171875,-427.24725341796875,-1215.8702392578125,383.3468017578125,36
-385.7061462402344,-851.7807006835938,-460.123779296875,-1215.8702392578125,383.3468017578125,36
-364.278564453125,-662.4741821289062,-427.9820556640625,-1215.8702392578125,383.3468017578125,36
-532.5953979492188,-1003.8695678710938,-593.5028686523438,-1215.8702392578125,383.3468017578125,36
-567.0347900390625,-1119.906982421875,-512.065673828125,-1215.8702392578125,383.3468017578125,36
-380.23602294921875,-948.283935546875,-461.96282958984375,-1215.8702392578125,383.3468017578125,36
-480.82952880859375,-876.3236694335938,-458.4238586425781,-1215.8702392578125,383.3468017578125,36
-331.9496154785156,-1057.366943359375,-313.7829284667969,-1215.8702392578125,383.3468017578125,36
-303.69500732421875,-731.9171142578125,-317.2917175292969,-1215.8702392578125,383.3468017578125,36
-480.544189453125,-849.4114379882812,-515.71435546875,-1215.8702392578125,383.3468017578125,36
-460.8343811035156,-1093.54736328125,-454.34942626953125,-1215.8702392578125,383.3468017578125,36
-434.39874267578125,-1200.7330322265625,-452.416015625,-1215.8702392578125,383.3468017578125,36
-481.98779296875,-1046.069580078125,-456.14959716796875,-1215.8702392578125,383.3468017578125,36
-548.64013671875,-1027.0233154296875,-500.1316833496094,-1215.8702392578125,383.3468017578125,36
-532.8558349609375,-1102.50830078125,-469.0820007324219,-1215.8702392578125,383.3468017578125,36
-432.113037109375,-844.2598266601562,-472.3896179199219,-1215.8702392578125,383.3468017578125,36
-499.9637145996094,-918.8473510742188,-506.4603576660156,-1215.8702392578125,383.3468017578125,36
-523.3392333984375,-989.6072387695312,-526.3975219726562,-1215.8702392578125,383.3468017578125,36
-432.21453857421875,-758.744140625,-387.875,-1215.8702392578125,383.3468017578125,36
-573.2479858398438,-933.2328491210938,-706.7565307617188,-1215.8702392578125,383.3468017578125,36
-523.9740600585938,-1019.341552734375,-608.17138671875,-1215.8702392578125,383.3468017578125,36
-517.6725463867188,-1014.8675537109375,-542.1103515625,-1215.8702392578125,383.3468017578125,36
-394.5140075683594,-1209.1763916015625,-380.002685546875,-1215.8702392578125,383.3468017578125,36
-433.96502685546875,-969.4125366210938,-458.8374328613281,-1215.8702392578125,383.3468017578125,36
-480.81829833984375,-948.9134521484375,-499.0609130859375,-1215.8702392578125,383.3468017578125,36
-448.96343994140625,-1129.81494140625,-511.9212341308594,-1215.8702392578125,383.3468017578125,36
-514.54345703125,-1057.2325439453125,-555.4861450195312,-1215.8702392578125,383.3468017578125,36
-428.78106689453125,-873.04248046875,-461.17303466796875,-1215.8702392578125,383.3468017578125,36
-463.176025390625,-963.861083984375,-506.29296875,-1215.8702392578125,383.3468017578125,36
-487.13079833984375,-862.010498046875,-563.4699096679688,-1215.8702392578125,383.3468017578125,36
-299.0787658691406,-803.7030639648438,-383.2020568847656,-1215.8702392578125,383.3468017578125,36
