mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-499.171875,-519.47021484375,-1118.50439453125,-1242.9495849609375,559.9512939453125,36
-381.127685546875,-420.8633728027344,-755.7748413085938,-1242.9495849609375,559.9512939453125,36
-421.07415771484375,-406.5035400390625,-977.8723754882812,-1242.9495849609375,559.9512939453125,36
-392.05670166015625,-433.6993713378906,-954.3211059570312,-1242.9495849609375,559.9512939453125,36
-438.8863830566406,-465.987548828125,-810.2058715820312,-1242.9495849609375,559.9512939453125,36
-466.42681884765625,-410.8772888183594,-897.10546875,-1242.9495849609375,559.9512939453125,36
-339.53338623046875,-363.4402160644531,-840.9491577148438,-1242.9495849609375,559.9512939453125,36
-344.26171875,-423.8877868652344,-856.450927734375,-1242.9495849609375,559.9512939453125,36
-477.78564453125,-413.0589599609375,-803.5150756835938,-1242.9495849609375,559.9512939453125,36
-341.53424072265625,-435.9158630371094,-802.28271484375,-1242.9495849609375,559.9512939453125,36
-421.4859313964844,-403.3357849121094,-826.1661376953125,-1242.9495849609375,559.9512939453125,36
-379.59710693359375,-513.0924072265625,-897.3094482421875,-1242.9495849609375,559.9512939453125,36
-508.3091735839844,-486.4570617675781,-825.2813720703125,-1242.9495849609375,559.9512939453125,36
-335.2646789550781,-393.67266845703125,-850.5902709960938,-1242.9495849609375,559.9512939453125,36
-331.2122802734375,-395.8655090332031,-1099.6983642578125,-1242.9495849609375,559.9512939453125,36
-435.75909423828125,-424.76605224609375,-708.6513671875,-1242.9495849609375,559.9512939453125,36
-408.7303771972656,-399.6288757324219,-1079.6435546875,-1242.9495849609375,559.9512939453125,36
-466.11553955078125,-521.619384765625,-839.4481811523438,-1242.9495849609375,559.9512939453125,36
-330.98101806640625,-412.6822509765625,-851.230224609375,-1242.9495849609375,559.9512939453125,36
-513.35791015625,-514.7496337890625,-1100.047119140625,-1242.9495849609375,559.9512939453125,36
-483.1305236816406,-531.7945556640625,-840.5667724609375,-1242.9495849609375,559.9512939453125,36
-469.3807678222656,-518.865234375,-934.2205810546875,-1242.9495849609375,559.9512939453125,36
-461.19183349609375,-406.4877624511719,-911.0494384765625,-1242.9495849609375,559.9512939453125,36
-382.272216796875,-485.37188720703125,-703.6755981445312,-1242.9495849609375,559.9512939453125,36
-470.8017578125,-477.811767578125,-1075.0455322265625,-1242.9495849609375,559.9512939453125,36
-476.8065490722656,-479.2972106933594,-764.8863525390625,-1242.9495849609375,559.9512939453125,36
-494.4820251464844,-521.2196655273438,-934.6266479492188,-1242.9495849609375,559.9512939453125,36
-454.1114807128906,-425.7575378417969,-797.80908203125,-1242.9495849609375,559.9512939453125,36
-410.43463134765625,-394.2108459472656,-1046.8843994140625,-1242.9495849609375,559.9512939453125,36
-386.2658386230469,-493.9378662109375,-1002.6927490234375,-1242.9495849609375,559.9512939453125,36
-398.2293395996094,-395.741943359375,-754.9954223632812,-1242.9495849609375,559.9512939453125,36
-427.8638610839844,-517.9454956054688,-914.2861328125,-1242.9495849609375,559.9512939453125,36
-347.3658447265625,-369.9142761230469,-883.7147827148438,-1242.9495849609375,559.9512939453125,36
-432.507080078125,-528.6448974609375,-999.3029174804688,-1242.9495849609375,559.9512939453125,36
-503.49212646484375,-499.8258361816406,-812.3468017578125,-1242.9495849609375,559.9512939453125,36
-439.33642578125,-486.1112060546875,-801.166748046875,-1242.9495849609375,559.9512939453125,36
-473.48828125,-452.64801025390625,-985.3261108398438,-1242.9495849609375,559.9512939453125,36
-474.9308166503906,-573.6392211914062,-998.3896484375,-1242.9495849609375,559.9512939453125,36
-508.6334533691406,-479.3687744140625,-1330.47900390625,-1330.47900390625,559.9512939453125,36
-440.626708984375,-474.053466796875,-936.7981567382812,-1330.47900390625,559.9512939453125,36
-480.43133544921875,-468.0005798339844,-880.9763793945312,-1330.47900390625,559.9512939453125,36
-595.8925170898438,-609.81005859375,-1052.105712890625,-1330.47900390625,559.9512939453125,36
-515.251708984375,-555.595703125,-984.6959838867188,-1330.47900390625,559.9512939453125,36
-386.29791259765625,-383.8439636230469,-616.794677734375,-1330.47900390625,559.9512939453125,36
-513.8707275390625,-638.5634765625,-919.6376953125,-1330.47900390625,559.9512939453125,36
-447.8282775878906,-479.3729553222656,-960.2960205078125,-1330.47900390625,559.9512939453125,36
-510.9891052246094,-447.6686706542969,-1014.1212768554688,-1330.47900390625,559.9512939453125,36
-528.0313720703125,-489.9519348144531,-1248.1976318359375,-1330.47900390625,559.9512939453125,36
-432.50732421875,-471.66546630859375,-1112.5498046875,-1330.47900390625,559.9512939453125,36
-360.27691650390625,-450.9006652832031,-912.45068359375,-1330.47900390625,559.9512939453125,36
-265.47552490234375,-305.7149353027344,-825.559326171875,-1330.47900390625,559.9512939453125,36
-476.47198486328125,-541.3867797851562,-1190.2325439453125,-1330.47900390625,559.9512939453125,36
-346.7339172363281,-358.8482360839844,-835.000244140625,-1330.47900390625,559.9512939453125,36
-411.200439453125,-391.4164733886719,-764.02197265625,-1330.47900390625,559.9512939453125,36
-355.2030944824219,-320.93756103515625,-939.931640625,-1330.47900390625,559.9512939453125,36
-550.3897705078125,-536.9915771484375,-1025.7291259765625,-1330.47900390625,559.9512939453125,36
-434.88177490234375,-374.79925537109375,-1033.7724609375,-1330.47900390625,559.9512939453125,36
-369.03082275390625,-442.8686218261719,-839.86474609375,-1330.47900390625,559.9512939453125,36
-436.2957458496094,-442.5456237792969,-910.9810180664062,-1330.47900390625,559.9512939453125,36
-511.2847595214844,-504.10076904296875,-1067.8115234375,-1330.47900390625,559.9512939453125,36
-452.86761474609375,-522.0750122070312,-831.6785888671875,-1330.47900390625,559.9512939453125,36
-332.448974609375,-383.8564758300781,-895.1109008789062,-1330.47900390625,559.9512939453125,36
-362.3444519042969,-344.7605285644531,-1010.2211303710938,-1330.47900390625,559.9512939453125,36
-403.1976623535156,-471.2943420410156,-928.481201171875,-1330.47900390625,559.9512939453125,36
-383.9967956542969,-405.8777160644531,-853.6276245117188,-1330.47900390625,559.9512939453125,36
-431.78485107421875,-420.19256591796875,-828.3294067382812,-1330.47900390625,559.9512939453125,36
-435.9090881347656,-470.14971923828125,-985.2525634765625,-1330.47900390625,559.9512939453125,36
-388.80755615234375,-412.3487854003906,-1048.3968505859375,-1330.47900390625,559.9512939453125,36
-492.75628662109375,-532.3582153320312,-1126.1295166015625,-1330.47900390625,559.9512939453125,36
-498.4844665527344,-430.6953430175781,-1130.30859375,-1330.47900390625,559.9512939453125,36
-351.7468566894531,-412.6158142089844,-1081.49560546875,-1330.47900390625,559.9512939453125,36
-339.84100341796875,-374.1713562011719,-1255.110595703125,-1330.47900390625,559.9512939453125,36
-503.58746337890625,-571.8287353515625,-1064.3671875,-1330.47900390625,559.9512939453125,36
-385.42474365234375,-507.84759521484375,-979.582275390625,-1330.47900390625,559.9512939453125,36
-421.9452209472656,-320.4429016113281,-999.2012329101562,-1330.47900390625,559.9512939453125,36
-208.4031219482422,-201.263916015625,-968.5746459960938,-1330.47900390625,559.9512939453125,36
-345.65350341796875,-306.6003723144531,-1041.411865234375,-1330.47900390625,559.9512939453125,36
-386.7195739746094,-377.8251037597656,-1302.313720703125,-1330.47900390625,559.9512939453125,36
-315.531494140625,-329.4156799316406,-684.3416137695312,-1330.47900390625,559.9512939453125,36
-431.15509033203125,-492.3515319824219,-1076.365234375,-1330.47900390625,559.9512939453125,36
-313.20318603515625,-239.6267547607422,-954.861328125,-1330.47900390625,559.9512939453125,36
-500.48114013671875,-529.172119140625,-979.9638061523438,-1330.47900390625,559.9512939453125,36
-485.6634216308594,-456.56634521484375,-1186.0885009765625,-1330.47900390625,559.9512939453125,36
-462.5187072753906,-468.3551025390625,-1004.5343627929688,-1330.47900390625,559.9512939453125,36
-359.7438659667969,-368.6026916503906,-1251.9041748046875,-1330.47900390625,559.9512939453125,36
-410.31719970703125,-522.664306640625,-903.9519653320312,-1330.47900390625,559.9512939453125,36
-445.389892578125,-391.2289733886719,-1107.2666015625,-1330.47900390625,559.9512939453125,36
-461.07696533203125,-456.3341064453125,-787.4364624023438,-1330.47900390625,559.9512939453125,36
-337.1039733886719,-312.9434814453125,-1057.8359375,-1330.47900390625,559.9512939453125,36
-410.65887451171875,-415.1936950683594,-1044.1441650390625,-1330.47900390625,559.9512939453125,36
-271.0273742675781,-312.5750427246094,-703.05029296875,-1330.47900390625,559.9512939453125,36
-372.9351806640625,-380.98199462890625,-1524.452392578125,-1524.452392578125,559.9512939453125,36
-279.7477111816406,-329.2658386230469,-935.4817504882812,-1524.452392578125,559.9512939453125,36
-465.164306640625,-541.1295166015625,-1031.6021728515625,-1524.452392578125,559.9512939453125,36
-312.2430725097656,-444.7560119628906,-889.1522827148438,-1524.452392578125,559.9512939453125,36
-568.40771484375,-511.25262451171875,-870.3346557617188,-1524.452392578125,559.9512939453125,36
-332.36639404296875,-469.3843994140625,-977.0758666992188,-1524.452392578125,559.9512939453125,36
-416.8536682128906,-493.72613525390625,-1002.7501220703125,-1524.452392578125,559.9512939453125,36
-334.75604248046875,-377.01116943359375,-932.9578247070312,-1524.452392578125,559.9512939453125,36
-476.5016174316406,-548.866943359375,-1017.1838989257812,-1524.452392578125,559.9512939453125,36
-347.09075927734375,-356.3492126464844,-911.2041625976562,-1524.452392578125,559.9512939453125,36
-484.40191650390625,-492.2669982910156,-950.7415161132812,-1524.452392578125,559.9512939453125,36
-457.03326416015625,-410.3751525878906,-1179.2454833984375,-1524.452392578125,559.9512939453125,36
-320.6520690917969,-425.2779846191406,-1033.0321044921875,-1524.452392578125,559.9512939453125,36
-484.1337890625,-409.7898864746094,-977.4498291015625,-1524.452392578125,559.9512939453125,36
-351.3721618652344,-411.857421875,-1008.3582153320312,-1524.452392578125,559.9512939453125,36
-480.0887145996094,-503.1080627441406,-847.9678955078125,-1524.452392578125,559.9512939453125,36
-349.35748291015625,-414.4136962890625,-997.5819091796875,-1524.452392578125,559.9512939453125,36
-443.99774169921875,-384.47039794921875,-926.1268310546875,-1524.452392578125,559.9512939453125,36
-539.7657470703125,-609.4887084960938,-1073.2244873046875,-1524.452392578125,559.9512939453125,36
-407.99200439453125,-402.6133728027344,-861.57080078125,-1524.452392578125,559.9512939453125,36
-497.2164611816406,-606.9513549804688,-1143.3626708984375,-1524.452392578125,559.9512939453125,36
-444.75,-416.3006286621094,-1067.5750732421875,-1524.452392578125,559.9512939453125,36
-472.84881591796875,-421.0494689941406,-1011.6690063476562,-1524.452392578125,559.9512939453125,36
-512.31884765625,-484.71978759765625,-1131.3709716796875,-1524.452392578125,559.9512939453125,36
-503.36517333984375,-498.81512451171875,-1089.566162109375,-1524.452392578125,559.9512939453125,36
-526.3872680664062,-601.1670532226562,-1101.4603271484375,-1524.452392578125,559.9512939453125,36
-576.2221069335938,-611.2374267578125,-1149.7281494140625,-1524.452392578125,559.9512939453125,36
-727.33203125,-784.7627563476562,-1248.7535400390625,-1524.452392578125,559.9512939453125,36
-549.1865234375,-567.4380493164062,-776.2308959960938,-1524.452392578125,559.9512939453125,36
-454.8998107910156,-495.48101806640625,-927.3702392578125,-1524.452392578125,559.9512939453125,36
-343.6625061035156,-407.5614929199219,-886.3569946289062,-1524.452392578125,559.9512939453125,36
-386.33575439453125,-380.18865966796875,-1079.1546630859375,-1524.452392578125,559.9512939453125,36
-507.9081115722656,-553.9769897460938,-1178.9722900390625,-1524.452392578125,559.9512939453125,36
-551.2616577148438,-476.8164978027344,-1277.1739501953125,-1524.452392578125,559.9512939453125,36
-675.9012451171875,-632.7899169921875,-1133.7366943359375,-1524.452392578125,559.9512939453125,36
-436.28814697265625,-374.9281311035156,-1048.8026123046875,-1524.452392578125,559.9512939453125,36
-663.5494384765625,-623.0548095703125,-1159.5198974609375,-1524.452392578125,559.9512939453125,36
-616.3360595703125,-753.77587890625,-1178.0634765625,-1524.452392578125,559.9512939453125,36
-600.0272216796875,-619.1058349609375,-1227.1617431640625,-1524.452392578125,559.9512939453125,36
-612.9483642578125,-672.4776611328125,-1059.9754638671875,-1524.452392578125,559.9512939453125,36
-287.0492248535156,-338.54132080078125,-965.5319213867188,-1524.452392578125,559.9512939453125,36
-689.9363403320312,-735.4142456054688,-1219.9715576171875,-1524.452392578125,559.9512939453125,36
-497.0916442871094,-399.1664123535156,-1102.814208984375,-1524.452392578125,559.9512939453125,36
-637.6284790039062,-539.0029296875,-1403.8538818359375,-1524.452392578125,559.9512939453125,36
-507.64971923828125,-445.797119140625,-1159.0203857421875,-1524.452392578125,559.9512939453125,36
-591.9996337890625,-609.7534790039062,-1361.8990478515625,-1524.452392578125,559.9512939453125,36
-558.1305541992188,-509.4882507324219,-1088.292724609375,-1524.452392578125,559.9512939453125,36
-652.5847778320312,-661.9024047851562,-1660.5068359375,-1660.5068359375,559.9512939453125,36
-661.1465454101562,-558.9331665039062,-1362.4031982421875,-1660.5068359375,559.9512939453125,36
-546.3817138671875,-490.14935302734375,-1438.5902099609375,-1660.5068359375,559.9512939453125,36
-693.084228515625,-670.3506469726562,-1060.6622314453125,-1660.5068359375,559.9512939453125,36
-577.724365234375,-544.77685546875,-1427.0626220703125,-1660.5068359375,559.9512939453125,36
-548.8826904296875,-495.7992858886719,-1422.13330078125,-1660.5068359375,559.9512939453125,36
-612.2390747070312,-629.9700927734375,-1065.6600341796875,-1660.5068359375,559.9512939453125,36
-521.6720581054688,-482.3186340332031,-991.440185546875,-1660.5068359375,559.9512939453125,36
-559.1520385742188,-488.80584716796875,-975.9619750976562,-1660.5068359375,559.9512939453125,36
-519.0266723632812,-461.65240478515625,-1280.1561279296875,-1660.5068359375,559.9512939453125,36
-440.36383056640625,-462.2118835449219,-884.5963134765625,-1660.5068359375,559.9512939453125,36
-537.0911865234375,-533.0135498046875,-1370.4564208984375,-1660.5068359375,559.9512939453125,36
-675.2491455078125,-777.1364135742188,-1299.0675048828125,-1660.5068359375,559.9512939453125,36
-676.078857421875,-699.7646484375,-1101.060546875,-1660.5068359375,559.9512939453125,36
-527.6268920898438,-438.3871765136719,-997.6746215820312,-1660.5068359375,559.9512939453125,36
-594.001953125,-663.0491333007812,-1089.5888671875,-1660.5068359375,559.9512939453125,36
-660.4661865234375,-683.34765625,-1186.7545166015625,-1660.5068359375,559.9512939453125,36
-558.8049926757812,-612.705810546875,-1220.703125,-1660.5068359375,559.9512939453125,36
-584.8138427734375,-589.0052490234375,-1032.5093994140625,-1660.5068359375,559.9512939453125,36
-644.0821533203125,-622.5864868164062,-1128.602783203125,-1660.5068359375,559.9512939453125,36
-442.814697265625,-421.53424072265625,-887.144775390625,-1660.5068359375,559.9512939453125,36
-509.87213134765625,-509.5394287109375,-1325.9520263671875,-1660.5068359375,559.9512939453125,36
-389.8335266113281,-372.6715087890625,-995.6529541015625,-1660.5068359375,559.9512939453125,36
-694.016357421875,-780.490966796875,-1298.0750732421875,-1660.5068359375,559.9512939453125,36
-561.6333618164062,-525.5281372070312,-1074.714111328125,-1660.5068359375,559.9512939453125,36
-558.372802734375,-604.9352416992188,-1136.77783203125,-1660.5068359375,559.9512939453125,36
-588.7342529296875,-540.4635009765625,-1271.636474609375,-1660.5068359375,559.9512939453125,36
-594.65087890625,-572.2554321289062,-1196.6370849609375,-1660.5068359375,559.9512939453125,36
-637.6400756835938,-645.4807739257812,-1243.9078369140625,-1660.5068359375,559.9512939453125,36
-513.1971435546875,-470.71929931640625,-959.996337890625,-1660.5068359375,559.9512939453125,36
-442.4549865722656,-471.8518371582031,-1267.3145751953125,-1660.5068359375,559.9512939453125,36
-531.8184204101562,-488.274658203125,-1041.9969482421875,-1660.5068359375,559.9512939453125,36
-565.1666259765625,-462.82470703125,-1118.286376953125,-1660.5068359375,559.9512939453125,36
-616.3588256835938,-545.7349853515625,-1165.5413818359375,-1660.5068359375,559.9512939453125,36
-600.1954345703125,-464.1831359863281,-1541.254638671875,-1660.5068359375,559.9512939453125,36
-604.9359130859375,-498.263427734375,-1423.6558837890625,-1660.5068359375,559.9512939453125,36
-465.16082763671875,-496.6240234375,-875.8931274414062,-1660.5068359375,559.9512939453125,36
-453.41522216796875,-468.1983337402344,-1090.9749755859375,-1660.5068359375,559.9512939453125,36
-589.4625854492188,-535.3353881835938,-1132.6942138671875,-1660.5068359375,559.9512939453125,36
-565.5801391601562,-503.39288330078125,-979.6607055664062,-1660.5068359375,559.9512939453125,36
-558.4425048828125,-577.7996826171875,-1212.8709716796875,-1660.5068359375,559.9512939453125,36
-561.0413818359375,-615.9857788085938,-997.1431884765625,-1660.5068359375,559.9512939453125,36
-592.8956298828125,-562.060791015625,-1276.7049560546875,-1660.5068359375,559.9512939453125,36
-494.8116760253906,-459.9232482910156,-946.4263305664062,-1660.5068359375,559.9512939453125,36
-463.7330017089844,-453.4507141113281,-1114.802001953125,-1660.5068359375,559.9512939453125,36
-607.07861328125,-609.0703735351562,-1228.8797607421875,-1660.5068359375,559.9512939453125,36
-557.2315673828125,-594.14794921875,-1224.3544921875,-1660.5068359375,559.9512939453125,36
-710.458251953125,-750.2941284179688,-1240.8177490234375,-1660.5068359375,559.9512939453125,36
-557.918701171875,-566.7092895507812,-1183.51171875,-1660.5068359375,559.9512939453125,36
-545.76708984375,-514.4473266601562,-1184.1337890625,-1660.5068359375,559.9512939453125,36
-451.02593994140625,-614.1624755859375,-1061.4222412109375,-1660.5068359375,559.9512939453125,36
-511.18035888671875,-432.7983093261719,-1157.57421875,-1660.5068359375,559.9512939453125,36
-608.8635864257812,-636.0850219726562,-1134.6971435546875,-1660.5068359375,559.9512939453125,36
-518.7623291015625,-534.1425170898438,-1087.405029296875,-1660.5068359375,559.9512939453125,36
-565.0743408203125,-558.3158569335938,-919.7540283203125,-1660.5068359375,559.9512939453125,36
-518.3966064453125,-600.0621337890625,-925.8840942382812,-1660.5068359375,559.9512939453125,36
-507.2559509277344,-523.9943237304688,-1049.2646484375,-1660.5068359375,559.9512939453125,36
-608.9180908203125,-661.7023315429688,-1267.2830810546875,-1660.5068359375,559.9512939453125,36
-543.720458984375,-597.4061889648438,-1045.642578125,-1660.5068359375,559.9512939453125,36
-467.4452209472656,-464.19573974609375,-1116.3460693359375,-1660.5068359375,559.9512939453125,36
-577.1700439453125,-566.3023681640625,-1101.3843994140625,-1660.5068359375,559.9512939453125,36
-614.9117431640625,-543.23974609375,-1144.7059326171875,-1660.5068359375,559.9512939453125,36
-647.522705078125,-653.57861328125,-1114.283447265625,-1660.5068359375,559.9512939453125,36
-587.4282836914062,-669.4841918945312,-1189.798583984375,-1660.5068359375,559.9512939453125,36
-696.7960205078125,-760.5433959960938,-1223.3428955078125,-1660.5068359375,559.9512939453125,36
-536.6659545898438,-486.6893005371094,-1243.5181884765625,-1660.5068359375,559.9512939453125,36
-586.6033935546875,-655.5929565429688,-942.2476806640625,-1660.5068359375,559.9512939453125,36
-469.0145568847656,-523.38818359375,-971.3916625976562,-1660.5068359375,559.9512939453125,36
-275.15228271484375,-318.2879943847656,-868.6641235351562,-1660.5068359375,559.9512939453125,36
-482.0135803222656,-581.8273315429688,-1004.85498046875,-1660.5068359375,559.9512939453125,36
-382.0018310546875,-412.04095458984375,-819.3355712890625,-1660.5068359375,559.9512939453125,36
-477.7862243652344,-491.9734802246094,-1193.0740966796875,-1660.5068359375,559.9512939453125,36
-318.8096618652344,-363.05322265625,-962.06494140625,-1660.5068359375,559.9512939453125,36
-520.840087890625,-523.6131591796875,-1155.0843505859375,-1660.5068359375,559.9512939453125,36
-361.036865234375,-329.2077331542969,-1161.7862548828125,-1660.5068359375,559.9512939453125,36
-648.8094482421875,-737.0426635742188,-1180.934814453125,-1660.5068359375,559.9512939453125,36
-397.35723876953125,-435.07781982421875,-1034.94482421875,-1660.5068359375,559.9512939453125,36
-623.9564819335938,-705.9300537109375,-1337.056640625,-1660.5068359375,559.9512939453125,36
-359.0226135253906,-370.9219055175781,-1061.0418701171875,-1660.5068359375,559.9512939453125,36
-595.5521240234375,-638.0630493164062,-1107.84130859375,-1660.5068359375,559.9512939453125,36
-487.2894592285156,-482.6457824707031,-1228.6302490234375,-1660.5068359375,559.9512939453125,36
-480.1474609375,-719.56640625,-1113.654541015625,-1660.5068359375,559.9512939453125,36
-357.88433837890625,-319.34027099609375,-1132.6160888671875,-1660.5068359375,559.9512939453125,36
-440.795166015625,-497.3763122558594,-1014.6171875,-1660.5068359375,559.9512939453125,36
-507.5064392089844,-523.32373046875,-881.5877685546875,-1660.5068359375,559.9512939453125,36
-420.9202575683594,-483.6663513183594,-1273.962158203125,-1660.5068359375,559.9512939453125,36
-666.8218994140625,-659.0909423828125,-1180.5819091796875,-1660.5068359375,559.9512939453125,36
-556.4659423828125,-719.348876953125,-1225.8834228515625,-1660.5068359375,559.9512939453125,36
-626.6319580078125,-578.3787231445312,-1253.7420654296875,-1660.5068359375,559.9512939453125,36
-522.2761840820312,-554.2158813476562,-1140.2540283203125,-1660.5068359375,559.9512939453125,36
-587.0630493164062,-561.6729736328125,-1065.156494140625,-1660.5068359375,559.9512939453125,36
-548.8172607421875,-531.495361328125,-1095.452392578125,-1660.5068359375,559.9512939453125,36
-573.3713989257812,-519.1355590820312,-1127.6861572265625,-1660.5068359375,559.9512939453125,36
-601.158935546875,-581.5361328125,-1164.989501953125,-1660.5068359375,559.9512939453125,36
-546.0610961914062,-441.69866943359375,-1286.01171875,-1660.5068359375,559.9512939453125,36
-590.8367919921875,-510.1146240234375,-1049.3995361328125,-1660.5068359375,559.9512939453125,36
-470.62066650390625,-450.0127258300781,-1179.993896484375,-1660.5068359375,559.9512939453125,36
-794.2356567382812,-760.116455078125,-1317.4754638671875,-1660.5068359375,559.9512939453125,36
-726.4847412109375,-764.4552612304688,-1369.331787109375,-1660.5068359375,559.9512939453125,36
-543.4083862304688,-500.407958984375,-1375.4674072265625,-1660.5068359375,559.9512939453125,36
-621.8914184570312,-598.3032836914062,-1187.8890380859375,-1660.5068359375,559.9512939453125,36
-520.5593872070312,-528.6243286132812,-1165.04443359375,-1660.5068359375,559.9512939453125,36
-489.7362365722656,-545.8942260742188,-1012.6703491210938,-1660.5068359375,559.9512939453125,36
-648.4157104492188,-531.7691650390625,-1299.4906005859375,-1660.5068359375,559.9512939453125,36
-350.64215087890625,-359.0224914550781,-728.9508666992188,-1660.5068359375,559.9512939453125,36
-643.4207763671875,-755.6853637695312,-1143.9813232421875,-1660.5068359375,559.9512939453125,36
-376.38604736328125,-404.4448547363281,-951.8965454101562,-1660.5068359375,559.9512939453125,36
-557.5025024414062,-590.0745239257812,-1409.17236328125,-1660.5068359375,559.9512939453125,36
-455.4071350097656,-396.5374755859375,-991.0386352539062,-1660.5068359375,559.9512939453125,36
-514.8705444335938,-534.0043334960938,-1091.2529296875,-1660.5068359375,559.9512939453125,36
-629.0538330078125,-674.5479125976562,-1182.55029296875,-1660.5068359375,559.9512939453125,36
-732.0888671875,-720.36083984375,-1200.866943359375,-1660.5068359375,559.9512939453125,36
-553.427001953125,-492.6799621582031,-1234.2125244140625,-1660.5068359375,559.9512939453125,36
-691.3067626953125,-633.453125,-1202.5714111328125,-1660.5068359375,559.9512939453125,36
-505.98931884765625,-476.1127014160156,-857.5299072265625,-1660.5068359375,559.9512939453125,36
-595.321044921875,-646.5777587890625,-1149.6248779296875,-1660.5068359375,559.9512939453125,36
-445.7223205566406,-415.2537536621094,-1174.80615234375,-1660.5068359375,559.9512939453125,36
-623.6189575195312,-662.8526000976562,-1199.9697265625,-1660.5068359375,559.9512939453125,36
-520.0231323242188,-428.27874755859375,-1116.6322021484375,-1660.5068359375,559.9512939453125,36
-560.7711181640625,-501.2240905761719,-1243.502197265625,-1660.5068359375,559.9512939453125,36
-543.803955078125,-540.6253662109375,-1317.2015380859375,-1660.5068359375,559.9512939453125,36
-583.6985473632812,-672.00634765625,-1304.3424072265625,-1660.5068359375,559.9512939453125,36
-618.103759765625,-551.302978515625,-1212.9119873046875,-1660.5068359375,559.9512939453125,36
-493.51373291015625,-527.3002319335938,-825.2481079101562,-1660.5068359375,559.9512939453125,36
-509.29022216796875,-456.6109924316406,-1056.6712646484375,-1660.5068359375,559.9512939453125,36
-510.93145751953125,-425.4364929199219,-1057.0753173828125,-1660.5068359375,559.9512939453125,36
-602.4853515625,-603.1806030273438,-1003.3160400390625,-1660.5068359375,559.9512939453125,36
-534.1333618164062,-586.15673828125,-805.1786499023438,-1660.5068359375,559.9512939453125,36
-464.19366455078125,-399.5583190917969,-1103.9544677734375,-1660.5068359375,559.9512939453125,36
-565.16064453125,-577.4259643554688,-1045.535400390625,-1660.5068359375,559.9512939453125,36
-508.27056884765625,-485.6566162109375,-1182.683349609375,-1660.5068359375,559.9512939453125,36
-666.9465942382812,-624.0380249023438,-1377.0931396484375,-1660.5068359375,559.9512939453125,36
-549.2120971679688,-555.43994140625,-1208.13916015625,-1660.5068359375,559.9512939453125,36
-638.7750854492188,-619.3794555664062,-1086.80078125,-1660.5068359375,559.9512939453125,36
-487.0328063964844,-442.8769226074219,-917.2940673828125,-1660.5068359375,559.9512939453125,36
-638.5418701171875,-661.6813354492188,-1122.16259765625,-1660.5068359375,559.9512939453125,36
-624.209716796875,-693.283203125,-1208.086669921875,-1660.5068359375,559.9512939453125,36
-692.5155029296875,-718.7969360351562,-1440.300048828125,-1660.5068359375,559.9512939453125,36
-609.2745971679688,-550.5833129882812,-1332.8609619140625,-1660.5068359375,559.9512939453125,36
-458.56280517578125,-462.35784912109375,-895.9679565429688,-1660.5068359375,559.9512939453125,36
-542.5131225585938,-556.3484497070312,-1417.03955078125,-1660.5068359375,559.9512939453125,36
-604.32568359375,-644.3594970703125,-1154.5213623046875,-1660.5068359375,559.9512939453125,36
-609.9369506835938,-592.94677734375,-1095.4593505859375,-1660.5068359375,559.9512939453125,36
-598.4734497070312,-586.8259887695312,-1055.7113037109375,-1660.5068359375,559.9512939453125,36
-515.041748046875,-439.7058410644531,-1342.2265625,-1660.5068359375,559.9512939453125,36
-497.5283203125,-481.6627502441406,-1161.887451171875,-1660.5068359375,559.9512939453125,36
-543.4905395507812,-627.6047973632812,-1035.2510986328125,-1660.5068359375,559.9512939453125,36
-599.6820068359375,-535.9879150390625,-1302.65234375,-1660.5068359375,559.9512939453125,36
-486.66143798828125,-461.89410400390625,-1354.3924560546875,-1660.5068359375,559.9512939453125,36
-533.5386352539062,-477.6239013671875,-1246.7646484375,-1660.5068359375,559.9512939453125,36
-509.614501953125,-447.5494689941406,-1033.0712890625,-1660.5068359375,559.9512939453125,36
-750.642333984375,-730.37451171875,-1418.5010986328125,-1660.5068359375,559.9512939453125,36
-601.6492919921875,-539.9749145507812,-1260.4996337890625,-1660.5068359375,559.9512939453125,36
-571.5651245117188,-612.5756225585938,-1206.759033203125,-1660.5068359375,559.9512939453125,36
-473.1888732910156,-373.05511474609375,-1211.14306640625,-1660.5068359375,559.9512939453125,36
-735.057861328125,-787.9415893554688,-1163.81005859375,-1660.5068359375,559.9512939453125,36
-661.2049560546875,-690.3404541015625,-1031.8841552734375,-1660.5068359375,559.9512939453125,36
-621.9744873046875,-655.2327270507812,-1167.1180419921875,-1660.5068359375,559.9512939453125,36
-506.6299743652344,-487.0458679199219,-1197.539794921875,-1660.5068359375,559.9512939453125,36
-608.8547973632812,-580.9603271484375,-1230.040771484375,-1660.5068359375,559.9512939453125,36
-515.0135498046875,-468.47174072265625,-1137.0538330078125,-1660.5068359375,559.9512939453125,36
-643.8656005859375,-698.8569946289062,-1146.1297607421875,-1660.5068359375,559.9512939453125,36
-590.1666870117188,-594.895751953125,-1140.0906982421875,-1660.5068359375,559.9512939453125,36
-592.9440307617188,-624.773681640625,-1178.302978515625,-1660.5068359375,559.9512939453125,36
-488.023193359375,-503.8864440917969,-1184.834716796875,-1660.5068359375,559.9512939453125,36
