mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-653.6878662109375,-1152.8829345703125,-721.542724609375,-1472.845458984375,304.12664794921875,36
-652.9122924804688,-1284.757080078125,-655.8486328125,-1472.845458984375,304.12664794921875,36
-746.1552124023438,-1069.1688232421875,-765.7572631835938,-1472.845458984375,304.12664794921875,36
-552.5925903320312,-1073.9134521484375,-613.6000366210938,-1472.845458984375,304.12664794921875,36
-591.9087524414062,-982.0761108398438,-607.5172119140625,-1472.845458984375,304.12664794921875,36
-636.2162475585938,-1173.3238525390625,-652.3255615234375,-1472.845458984375,304.12664794921875,36
-506.24432373046875,-1131.455810546875,-527.0458984375,-1472.845458984375,304.12664794921875,36
-615.2280883789062,-1059.308349609375,-684.45849609375,-1472.845458984375,304.12664794921875,36
-574.17431640625,-1070.2725830078125,-629.5733642578125,-1472.845458984375,304.12664794921875,36
-492.0650939941406,-1033.819580078125,-602.9191284179688,-1472.845458984375,304.12664794921875,36
-665.8670654296875,-1172.2413330078125,-753.7657470703125,-1472.845458984375,304.12664794921875,36
-570.1517333984375,-1021.893798828125,-627.5283203125,-1472.845458984375,304.12664794921875,36
-559.5823974609375,-988.4324951171875,-613.73046875,-1472.845458984375,304.12664794921875,36
-588.6287841796875,-1207.7059326171875,-588.53271484375,-1472.845458984375,304.12664794921875,36
-514.1884765625,-958.4071655273438,-560.0961303710938,-1472.845458984375,304.12664794921875,36
-608.3118286132812,-957.0606689453125,-638.6700439453125,-1472.845458984375,304.12664794921875,36
-448.0148010253906,-914.9135131835938,-471.7442321777344,-1472.845458984375,304.12664794921875,36
-380.2420959472656,-1023.5244750976562,-434.45587158203125,-1472.845458984375,304.12664794921875,36
-478.0474548339844,-1016.2642211914062,-486.822021484375,-1472.845458984375,304.12664794921875,36
-489.89044189453125,-773.7584838867188,-568.7449951171875,-1472.845458984375,304.12664794921875,36
-564.6121215820312,-909.9732666015625,-604.977783203125,-1472.845458984375,304.12664794921875,36
-645.7684326171875,-1084.53759765625,-706.9698486328125,-1472.845458984375,304.12664794921875,36
-592.7465209960938,-1021.2257690429688,-619.8265991210938,-1472.845458984375,304.12664794921875,36
-485.13525390625,-1206.6353759765625,-504.09320068359375,-1472.845458984375,304.12664794921875,36
-569.3862915039062,-1254.1912841796875,-507.3175354003906,-1472.845458984375,304.12664794921875,36
-478.111572265625,-874.9893798828125,-473.7606506347656,-1472.845458984375,304.12664794921875,36
-557.0721435546875,-1058.87890625,-509.6663818359375,-1472.845458984375,304.12664794921875,36
-513.5802001953125,-899.3207397460938,-551.1986083984375,-1472.845458984375,304.12664794921875,36
-574.3167724609375,-1181.9320068359375,-602.4676513671875,-1472.845458984375,304.12664794921875,36
-620.3544311523438,-1216.4013671875,-752.3551635742188,-1472.845458984375,304.12664794921875,36
-526.685302734375,-938.4130249023438,-501.5940856933594,-1472.845458984375,304.12664794921875,36
-441.51251220703125,-951.218017578125,-435.2018127441406,-1472.845458984375,304.12664794921875,36
-504.8502502441406,-1174.2510986328125,-501.07635498046875,-1472.845458984375,304.12664794921875,36
-666.0360107421875,-1087.422607421875,-684.4295654296875,-1472.845458984375,304.12664794921875,36
-443.077392578125,-852.26220703125,-436.5294494628906,-1472.845458984375,304.12664794921875,36
-398.33807373046875,-1001.0091552734375,-408.5307922363281,-1472.845458984375,304.12664794921875,36
-419.6607971191406,-988.4976196289062,-353.5700378417969,-1472.845458984375,304.12664794921875,36
-400.84344482421875,-939.83056640625,-459.3374328613281,-1472.845458984375,304.12664794921875,36
-335.7763977050781,-1200.8619384765625,-311.32415771484375,-1472.845458984375,304.12664794921875,36
-539.0521850585938,-1111.2684326171875,-493.89093017578125,-1472.845458984375,304.12664794921875,36
-191.9992218017578,-734.8839111328125,-156.1399688720703,-1472.845458984375,304.12664794921875,36
-522.3116455078125,-920.2973022460938,-537.5054321289062,-1472.845458984375,304.12664794921875,36
-541.9677734375,-1123.2176513671875,-518.8795776367188,-1472.845458984375,304.12664794921875,36
-475.59112548828125,-986.5321655273438,-483.66888427734375,-1472.845458984375,304.12664794921875,36
-474.20751953125,-883.2120971679688,-597.50732421875,-1472.845458984375,304.12664794921875,36
-450.67388916015625,-1020.8352661132812,-474.7367858886719,-1472.845458984375,304.12664794921875,36
-449.737548828125,-1051.91064453125,-492.1622619628906,-1472.845458984375,304.12664794921875,36
-399.9087829589844,-861.3987426757812,-463.8677978515625,-1472.845458984375,304.12664794921875,36
-580.8126831054688,-1230.138671875,-564.84033203125,-1472.845458984375,304.12664794921875,36
-572.0389404296875,-1084.768310546875,-609.0197143554688,-1472.845458984375,304.12664794921875,36
-502.57830810546875,-973.3551025390625,-539.2705688476562,-1472.845458984375,304.12664794921875,36
-380.6546936035156,-1205.2269287109375,-371.34375,-1472.845458984375,304.12664794921875,36
-542.3187255859375,-927.7371826171875,-595.9393310546875,-1472.845458984375,304.12664794921875,36
-523.3070068359375,-894.2255859375,-511.5125732421875,-1472.845458984375,304.12664794921875,36
-590.2847290039062,-907.9933471679688,-672.8606567382812,-1472.845458984375,304.12664794921875,36
-522.118408203125,-1296.8214111328125,-534.8348999023438,-1472.845458984375,304.12664794921875,36
-532.3660278320312,-1093.9324951171875,-617.5241088867188,-1472.845458984375,304.12664794921875,36
-469.4345703125,-980.9434814453125,-458.75360107421875,-1472.845458984375,304.12664794921875,36
-551.7959594726562,-1004.325927734375,-589.3929443359375,-1472.845458984375,304.12664794921875,36
-520.4149169921875,-1369.5030517578125,-486.827392578125,-1472.845458984375,304.12664794921875,36
-496.0318298339844,-923.0750122070312,-497.3716735839844,-1472.845458984375,304.12664794921875,36
-536.949462890625,-1003.2313232421875,-511.1123962402344,-1472.845458984375,304.12664794921875,36
-472.1128845214844,-890.8759155273438,-478.09930419921875,-1472.845458984375,304.12664794921875,36
-358.37335205078125,-922.8303833007812,-307.6927185058594,-1472.845458984375,304.12664794921875,36
-571.4927978515625,-1145.562255859375,-587.1080322265625,-1472.845458984375,304.12664794921875,36
-439.32958984375,-1216.0775146484375,-444.2063293457031,-1472.845458984375,304.12664794921875,36
-473.404541015625,-1284.890625,-478.25286865234375,-1472.845458984375,304.12664794921875,36
-468.482177734375,-911.4539184570312,-479.98162841796875,-1472.845458984375,304.12664794921875,36
-543.7868041992188,-857.654052734375,-595.5921630859375,-1472.845458984375,304.12664794921875,36
-390.98931884765625,-898.2718505859375,-477.1078186035156,-1472.845458984375,304.12664794921875,36
-380.84307861328125,-711.4503784179688,-416.54205322265625,-1472.845458984375,304.12664794921875,36
-510.4239196777344,-1239.7406005859375,-485.6228942871094,-1472.845458984375,304.12664794921875,36
-426.2862243652344,-796.8690795898438,-451.6570129394531,-1472.845458984375,304.12664794921875,36
-542.8255615234375,-1026.4964599609375,-509.077392578125,-1472.845458984375,304.12664794921875,36
-678.196533203125,-1127.396240234375,-696.8482666015625,-1472.845458984375,304.12664794921875,36
-459.61236572265625,-943.6616821289062,-477.23590087890625,-1472.845458984375,304.12664794921875,36
-367.6392517089844,-1064.0968017578125,-383.97784423828125,-1472.845458984375,304.12664794921875,36
-528.06982421875,-945.4684448242188,-482.10205078125,-1472.845458984375,304.12664794921875,36
-455.79852294921875,-1152.7413330078125,-405.7930603027344,-1472.845458984375,304.12664794921875,36
-585.1910400390625,-1321.336669921875,-639.6409912109375,-1472.845458984375,304.12664794921875,36
-590.361328125,-1008.7421875,-635.1139526367188,-1472.845458984375,304.12664794921875,36
-467.5751037597656,-1267.3175048828125,-476.8000183105469,-1472.845458984375,304.12664794921875,36
-413.93603515625,-1297.3228759765625,-377.7158203125,-1472.845458984375,304.12664794921875,36
-463.61627197265625,-1033.8297119140625,-504.79937744140625,-1472.845458984375,304.12664794921875,36
-535.9098510742188,-1266.396240234375,-461.5461730957031,-1472.845458984375,304.12664794921875,36
-311.28631591796875,-1007.8334350585938,-216.9216766357422,-1472.845458984375,304.12664794921875,36
-473.46173095703125,-1147.4185791015625,-431.0709228515625,-1472.845458984375,304.12664794921875,36
-394.0321350097656,-1065.7265625,-410.6206359863281,-1472.845458984375,304.12664794921875,36
-388.8832092285156,-984.737060546875,-319.18896484375,-1472.845458984375,304.12664794921875,36
-366.33221435546875,-868.7166137695312,-364.092041015625,-1472.845458984375,304.12664794921875,36
-470.8583984375,-1140.04736328125,-526.6567993164062,-1472.845458984375,304.12664794921875,36
-460.59759521484375,-1053.71484375,-495.0738830566406,-1472.845458984375,304.12664794921875,36
-573.3859252929688,-1071.09033203125,-597.5574951171875,-1472.845458984375,304.12664794921875,36
-496.54449462890625,-1069.95654296875,-506.1318054199219,-1472.845458984375,304.12664794921875,36
-580.7408447265625,-1037.543212890625,-588.0264892578125,-1472.845458984375,304.12664794921875,36
-507.395751953125,-953.1800537109375,-558.628173828125,-1472.845458984375,304.12664794921875,36
-488.05499267578125,-825.62548828125,-463.52716064453125,-1472.845458984375,304.12664794921875,36
-576.2991943359375,-1098.4447021484375,-606.3984375,-1472.845458984375,304.12664794921875,36
-581.519775390625,-1072.4324951171875,-565.5088500976562,-1472.845458984375,304.12664794921875,36
-458.52716064453125,-1163.404296875,-530.2081909179688,-1472.845458984375,304.12664794921875,36
-481.8338317871094,-1115.6268310546875,-592.7532348632812,-1472.845458984375,304.12664794921875,36
-513.485595703125,-943.5263061523438,-554.0010375976562,-1472.845458984375,304.12664794921875,36
-551.9576416015625,-1054.8087158203125,-541.7559204101562,-1472.845458984375,304.12664794921875,36
-563.7410888671875,-990.62451171875,-531.5604248046875,-1472.845458984375,304.12664794921875,36
-542.9505004882812,-1066.7724609375,-576.2642211914062,-1472.845458984375,304.12664794921875,36
-245.82009887695312,-719.1259765625,-254.14694213867188,-1472.845458984375,304.12664794921875,36
-521.4698486328125,-1095.862060546875,-522.432861328125,-1472.845458984375,304.12664794921875,36
-492.83905029296875,-1166.82421875,-516.655517578125,-1472.845458984375,304.12664794921875,36
-502.7354431152344,-1239.87451171875,-574.9772338867188,-1472.845458984375,304.12664794921875,36
-547.9542236328125,-961.1285400390625,-522.5357666015625,-1472.845458984375,304.12664794921875,36
-364.609619140625,-995.9144897460938,-405.54595947265625,-1472.845458984375,304.12664794921875,36
-439.9063415527344,-962.859375,-564.1571044921875,-1472.845458984375,304.12664794921875,36
-471.9032287597656,-891.6915893554688,-405.36981201171875,-1472.845458984375,304.12664794921875,36
-505.518310546875,-967.0245971679688,-542.8480224609375,-1472.845458984375,304.12664794921875,36
-482.21612548828125,-1065.887939453125,-470.95269775390625,-1472.845458984375,304.12664794921875,36
-492.29669189453125,-1124.5123291015625,-440.2040100097656,-1472.845458984375,304.12664794921875,36
-574.1522216796875,-1068.93701171875,-559.6400146484375,-1472.845458984375,304.12664794921875,36
-517.178955078125,-950.4804077148438,-500.6099548339844,-1472.845458984375,304.12664794921875,36
-516.2127685546875,-1237.562744140625,-509.3992614746094,-1472.845458984375,304.12664794921875,36
-459.512451171875,-1046.3824462890625,-458.80023193359375,-1472.845458984375,304.12664794921875,36
-445.2333984375,-994.3281860351562,-405.67938232421875,-1472.845458984375,304.12664794921875,36
-439.3788146972656,-801.634033203125,-489.03466796875,-1472.845458984375,304.12664794921875,36
-488.62652587890625,-825.5936889648438,-482.6641540527344,-1472.845458984375,304.12664794921875,36
-556.8394775390625,-898.20703125,-537.4349365234375,-1472.845458984375,304.12664794921875,36
-656.0745849609375,-1017.8270874023438,-767.1324462890625,-1472.845458984375,304.12664794921875,36
-462.04815673828125,-908.644775390625,-545.04345703125,-1472.845458984375,304.12664794921875,36
-457.5577697753906,-985.6638793945312,-559.8397216796875,-1472.845458984375,304.12664794921875,36
-354.78973388671875,-928.80615234375,-365.7132873535156,-1472.845458984375,304.12664794921875,36
-323.53240966796875,-980.417724609375,-320.4147033691406,-1472.845458984375,304.12664794921875,36
-587.3944702148438,-1151.4764404296875,-580.7258911132812,-1472.845458984375,304.12664794921875,36
-518.5903930664062,-1184.1226806640625,-456.4376220703125,-1472.845458984375,304.12664794921875,36
-375.07598876953125,-936.0078735351562,-396.8954772949219,-1472.845458984375,304.12664794921875,36
-582.1488647460938,-1264.756103515625,-633.1050415039062,-1472.845458984375,304.12664794921875,36
-572.0444946289062,-1220.2501220703125,-591.5362548828125,-1472.845458984375,304.12664794921875,36
-436.49444580078125,-949.0706176757812,-408.82318115234375,-1472.845458984375,304.12664794921875,36
-474.1664123535156,-891.1535034179688,-457.13165283203125,-1472.845458984375,304.12664794921875,36
-503.7908630371094,-977.372314453125,-610.9300537109375,-1472.845458984375,304.12664794921875,36
-306.28582763671875,-816.9902954101562,-417.9043273925781,-1472.845458984375,304.12664794921875,36
-502.36834716796875,-1203.8099365234375,-568.5308227539062,-1472.845458984375,304.12664794921875,36
-356.32147216796875,-1082.4727783203125,-469.0025634765625,-1472.845458984375,304.12664794921875,36
-432.150390625,-1143.4173583984375,-397.3308410644531,-1472.845458984375,304.12664794921875,36
-603.3323364257812,-1277.3055419921875,-658.1634521484375,-1472.845458984375,304.12664794921875,36
-452.787109375,-1038.379638671875,-448.30767822265625,-1472.845458984375,304.12664794921875,36
-594.8396606445312,-1049.5882568359375,-624.2232666015625,-1472.845458984375,304.12664794921875,36
-576.9539794921875,-935.8869018554688,-632.1779174804688,-1472.845458984375,304.12664794921875,36
-447.86016845703125,-903.0881958007812,-511.1300964355469,-1472.845458984375,304.12664794921875,36
-417.562255859375,-934.0759887695312,-480.4850158691406,-1472.845458984375,304.12664794921875,36
-380.34185791015625,-856.1848754882812,-390.4791259765625,-1472.845458984375,304.12664794921875,36
-477.7115783691406,-1045.0543212890625,-568.1357421875,-1472.845458984375,304.12664794921875,36
-585.6138916015625,-1028.7244873046875,-575.2343139648438,-1472.845458984375,304.12664794921875,36
-451.826416015625,-890.6304321289062,-470.9481506347656,-1472.845458984375,304.12664794921875,36
-486.16546630859375,-1366.050537109375,-315.53466796875,-1472.845458984375,304.12664794921875,36
-518.5560913085938,-957.7935180664062,-517.7592163085938,-1472.845458984375,304.12664794921875,36
-405.3961486816406,-1141.2166748046875,-438.3851013183594,-1472.845458984375,304.12664794921875,36
-646.1981201171875,-1061.1849365234375,-677.5769653320312,-1472.845458984375,304.12664794921875,36
-559.7420654296875,-862.9900512695312,-641.863037109375,-1472.845458984375,304.12664794921875,36
-543.35693359375,-1186.930419921875,-553.2459716796875,-1472.845458984375,304.12664794921875,36
-522.60302734375,-1169.995849609375,-491.784912109375,-1472.845458984375,304.12664794921875,36
-402.6953430175781,-945.3412475585938,-480.7160949707031,-1472.845458984375,304.12664794921875,36
-493.76055908203125,-1177.5364990234375,-464.75927734375,-1472.845458984375,304.12664794921875,36
-503.4935607910156,-1198.296875,-525.1927490234375,-1472.845458984375,304.12664794921875,36
-591.77978515625,-1278.0335693359375,-653.958251953125,-1472.845458984375,304.12664794921875,36
-565.9803466796875,-858.80224609375,-626.0029907226562,-1472.845458984375,304.12664794921875,36
-646.27490234375,-1324.1102294921875,-680.5677490234375,-1472.845458984375,304.12664794921875,36
-615.336181640625,-1041.19189453125,-665.0276489257812,-1472.845458984375,304.12664794921875,36
-503.10577392578125,-969.002685546875,-547.5927734375,-1472.845458984375,304.12664794921875,36
-469.4412536621094,-1116.048095703125,-477.21331787109375,-1472.845458984375,304.12664794921875,36
-405.1064453125,-872.7875366210938,-419.9835205078125,-1472.845458984375,304.12664794921875,36
-588.3255004882812,-1171.088134765625,-571.9959716796875,-1472.845458984375,304.12664794921875,36
-319.98773193359375,-1049.243408203125,-503.1430969238281,-1472.845458984375,304.12664794921875,36
-512.3735961914062,-1014.4378051757812,-496.6175231933594,-1472.845458984375,304.12664794921875,36
-372.2324523925781,-918.7316284179688,-422.4772033691406,-1472.845458984375,304.12664794921875,36
-389.65679931640625,-940.2392578125,-498.8683776855469,-1472.845458984375,304.12664794921875,36
-462.1673278808594,-973.783203125,-589.7401733398438,-1472.845458984375,304.12664794921875,36
-379.71453857421875,-1211.301025390625,-483.8764953613281,-1472.845458984375,304.12664794921875,36
-480.6650390625,-937.9867553710938,-454.2220764160156,-1472.845458984375,304.12664794921875,36
-573.9510498046875,-962.5136108398438,-640.2489624023438,-1472.845458984375,304.12664794921875,36
-468.8924255371094,-804.0753173828125,-527.8624267578125,-1472.845458984375,304.12664794921875,36
-680.6682739257812,-997.4462280273438,-685.037109375,-1472.845458984375,304.12664794921875,36
-520.0406494140625,-989.1221923828125,-504.2992858886719,-1472.845458984375,304.12664794921875,36
-502.209716796875,-877.708251953125,-627.9124145507812,-1472.845458984375,304.12664794921875,36
-566.4893188476562,-1429.0469970703125,-569.93310546875,-1472.845458984375,304.12664794921875,36
-356.6039733886719,-1158.0355224609375,-405.2818908691406,-1472.845458984375,304.12664794921875,36
-452.3121032714844,-1208.1016845703125,-472.54315185546875,-1472.845458984375,304.12664794921875,36
-472.67413330078125,-979.3596801757812,-489.3673095703125,-1472.845458984375,304.12664794921875,36
-350.3629455566406,-803.990234375,-293.0958557128906,-1472.845458984375,304.12664794921875,36
-510.9839782714844,-830.3397216796875,-496.1745910644531,-1472.845458984375,304.12664794921875,36
-517.6839599609375,-1045.2081298828125,-523.2991943359375,-1472.845458984375,304.12664794921875,36
-446.81170654296875,-1036.4871826171875,-509.0277404785156,-1472.845458984375,304.12664794921875,36
-347.7562255859375,-743.3870239257812,-394.43023681640625,-1472.845458984375,304.12664794921875,36
-496.9651794433594,-915.330078125,-524.0494995117188,-1472.845458984375,304.12664794921875,36
-304.4591064453125,-738.1134033203125,-395.48675537109375,-1472.845458984375,304.12664794921875,36
-578.2848510742188,-1052.122802734375,-599.2088623046875,-1472.845458984375,304.12664794921875,36
-509.4921875,-930.3338012695312,-601.089599609375,-1472.845458984375,304.12664794921875,36
-358.88909912109375,-590.3721313476562,-381.00616455078125,-1472.845458984375,304.12664794921875,36
-392.0923156738281,-806.0061645507812,-450.7142639160156,-1472.845458984375,304.12664794921875,36
-460.0104064941406,-1145.1895751953125,-454.1343078613281,-1472.845458984375,304.12664794921875,36
-363.4954833984375,-934.4115600585938,-433.86376953125,-1472.845458984375,304.12664794921875,36
-489.419921875,-1133.04248046875,-468.2467041015625,-1472.845458984375,304.12664794921875,36
-336.99566650390625,-832.0363159179688,-458.12359619140625,-1472.845458984375,304.12664794921875,36
-388.8833923339844,-942.9512329101562,-290.7539978027344,-1472.845458984375,304.12664794921875,36
-328.7893981933594,-1092.4154052734375,-302.2652893066406,-1472.845458984375,304.12664794921875,36
-442.915771484375,-899.9774780273438,-391.5001220703125,-1472.845458984375,304.12664794921875,36
-648.7437744140625,-1086.1749267578125,-659.3056640625,-1472.845458984375,304.12664794921875,36
-524.054443359375,-1098.1658935546875,-539.0439453125,-1472.845458984375,304.12664794921875,36
-531.1070556640625,-989.4849243164062,-564.663330078125,-1472.845458984375,304.12664794921875,36
-419.212890625,-655.2654418945312,-394.5538024902344,-1472.845458984375,304.12664794921875,36
-571.0574340820312,-968.4541625976562,-614.6614379882812,-1472.845458984375,304.12664794921875,36
-700.9176025390625,-1345.3978271484375,-698.4222412109375,-1472.845458984375,304.12664794921875,36
-501.0643005371094,-1207.5556640625,-537.6605224609375,-1472.845458984375,304.12664794921875,36
-589.8460083007812,-1191.30126953125,-644.0387573242188,-1472.845458984375,304.6691589355469,36
-460.44024658203125,-990.5491943359375,-458.6632385253906,-1472.845458984375,304.6691589355469,36
-387.6085510253906,-687.9253540039062,-391.33001708984375,-1472.845458984375,304.6691589355469,36
-468.2710876464844,-1116.657470703125,-533.6815795898438,-1472.845458984375,304.6691589355469,36
-502.4790954589844,-954.1197509765625,-607.515380859375,-1472.845458984375,304.6691589355469,36
-481.5160217285156,-937.7162475585938,-484.6532897949219,-1472.845458984375,304.6691589355469,36
-505.9364318847656,-1015.3576049804688,-576.7698364257812,-1472.845458984375,304.6691589355469,36
-493.9673767089844,-983.0003051757812,-539.8306884765625,-1472.845458984375,304.6691589355469,36
-406.03570556640625,-930.2367553710938,-410.7685546875,-1472.845458984375,304.6691589355469,36
-606.3848876953125,-904.0215454101562,-595.007080078125,-1472.845458984375,304.6691589355469,36
-204.60536193847656,-805.3601684570312,-149.06344604492188,-1472.845458984375,304.6691589355469,36
-447.66326904296875,-815.0753173828125,-553.9405517578125,-1472.845458984375,304.6691589355469,36
-523.40625,-928.2811279296875,-624.7782592773438,-1472.845458984375,304.6691589355469,36
-444.05535888671875,-880.365966796875,-450.9367370605469,-1472.845458984375,304.6691589355469,36
-635.4320678710938,-1307.6405029296875,-694.6558227539062,-1472.845458984375,304.6691589355469,36
-582.2940063476562,-1171.820556640625,-548.3173828125,-1472.845458984375,304.6691589355469,36
-426.12310791015625,-832.044921875,-558.9163818359375,-1472.845458984375,304.6691589355469,36
-535.0731201171875,-1182.9202880859375,-591.4276733398438,-1472.845458984375,304.6691589355469,36
-417.0804748535156,-1007.97021484375,-554.2125854492188,-1472.845458984375,304.6691589355469,36
-546.4031982421875,-1218.461669921875,-643.872802734375,-1472.845458984375,304.6691589355469,36
-349.8017883300781,-681.97900390625,-386.839111328125,-1472.845458984375,304.6691589355469,36
-369.8832092285156,-892.4181518554688,-475.34259033203125,-1472.845458984375,304.6691589355469,36
-547.0804443359375,-1163.1533203125,-527.0316772460938,-1472.845458984375,304.6691589355469,36
-367.4082946777344,-866.103759765625,-405.112548828125,-1472.845458984375,304.6691589355469,36
-542.4029541015625,-1348.2708740234375,-530.2262573242188,-1472.845458984375,304.6691589355469,36
-370.82830810546875,-677.0005493164062,-371.5697326660156,-1472.845458984375,304.6691589355469,36
-562.7657470703125,-1035.0665283203125,-644.3613891601562,-1472.845458984375,304.6691589355469,36
-468.95458984375,-958.2015380859375,-487.58868408203125,-1472.845458984375,304.6691589355469,36
-427.8008728027344,-806.1033935546875,-460.083740234375,-1472.845458984375,304.6691589355469,36
-458.1917419433594,-829.4197387695312,-527.85498046875,-1472.845458984375,304.6691589355469,36
-507.814208984375,-900.323486328125,-586.3792114257812,-1472.845458984375,304.6691589355469,36
-437.1475524902344,-843.6727294921875,-502.8233337402344,-1472.845458984375,304.6691589355469,36
-312.67669677734375,-813.1153564453125,-405.0047302246094,-1472.845458984375,304.6691589355469,36
-513.3582763671875,-1002.7011108398438,-612.1107177734375,-1472.845458984375,304.6691589355469,36
-610.4303588867188,-1046.822265625,-625.2619018554688,-1472.845458984375,304.6691589355469,36
-552.7526245117188,-980.7802734375,-570.6082153320312,-1472.845458984375,304.6691589355469,36
-437.444091796875,-892.3947143554688,-421.2900390625,-1472.845458984375,304.6691589355469,36
-425.2899475097656,-833.9856567382812,-475.7189025878906,-1472.845458984375,304.6691589355469,36
-468.60308837890625,-1095.9339599609375,-510.4149169921875,-1472.845458984375,304.6691589355469,36
-495.39813232421875,-1014.6547241210938,-482.9214172363281,-1472.845458984375,304.6691589355469,36
-535.837158203125,-1003.3515014648438,-635.5237426757812,-1472.845458984375,304.6691589355469,36
-334.5006408691406,-656.6495971679688,-415.5333251953125,-1472.845458984375,304.6691589355469,36
-427.3133239746094,-1046.03564453125,-530.1864013671875,-1472.845458984375,304.6691589355469,36
-460.4396057128906,-1031.1561279296875,-467.44586181640625,-1472.845458984375,304.6691589355469,36
-490.74993896484375,-969.638671875,-556.7215576171875,-1472.845458984375,304.6691589355469,36
-438.00469970703125,-1087.6954345703125,-501.2400207519531,-1472.845458984375,304.6691589355469,36
-572.0738525390625,-998.0866088867188,-680.5181884765625,-1472.845458984375,304.6691589355469,36
-512.3671264648438,-1200.9700927734375,-494.77587890625,-1472.845458984375,304.6691589355469,36
-353.7252197265625,-982.2981567382812,-456.4925842285156,-1472.845458984375,304.6691589355469,36
-433.48809814453125,-921.7395629882812,-456.4900207519531,-1472.845458984375,304.6691589355469,36
-523.3274536132812,-1088.271728515625,-495.81597900390625,-1472.845458984375,304.6691589355469,36
-390.1695251464844,-968.47216796875,-460.5438232421875,-1472.845458984375,304.6691589355469,36
-433.68304443359375,-989.0787963867188,-367.242431640625,-1472.845458984375,304.6691589355469,36
-580.1591186523438,-995.527099609375,-595.5037841796875,-1472.845458984375,304.6691589355469,36
-448.59881591796875,-854.8798217773438,-476.6214294433594,-1472.845458984375,304.6691589355469,36
-466.665283203125,-876.7516479492188,-523.5531005859375,-1472.845458984375,304.6691589355469,36
-498.3550720214844,-1034.0345458984375,-530.0424194335938,-1472.845458984375,304.6691589355469,36
-403.91680908203125,-799.8096923828125,-471.7638244628906,-1472.845458984375,304.6691589355469,36
-489.17529296875,-934.9851684570312,-555.8568725585938,-1472.845458984375,304.6691589355469,36
-587.4364013671875,-1100.540771484375,-583.087890625,-1472.845458984375,304.6691589355469,36
-568.0960693359375,-1348.395263671875,-569.877685546875,-1472.845458984375,304.6691589355469,36
-552.6702270507812,-1135.741455078125,-596.2813720703125,-1472.845458984375,304.6691589355469,36
-517.84423828125,-1100.147216796875,-545.0559692382812,-1472.845458984375,304.6691589355469,36
-520.5460815429688,-961.847412109375,-511.8270263671875,-1472.845458984375,304.6691589355469,36
-492.859375,-799.9058837890625,-598.8020629882812,-1472.845458984375,304.6691589355469,36
-369.1625061035156,-1049.8017578125,-405.49835205078125,-1472.845458984375,304.6691589355469,36
-543.8709716796875,-1219.6668701171875,-491.1858825683594,-1472.845458984375,304.6691589355469,36
-516.9522705078125,-1294.769775390625,-478.9707336425781,-1472.845458984375,304.6691589355469,36
-571.6856079101562,-1232.0096435546875,-513.1763305664062,-1472.845458984375,304.6691589355469,36
-333.03643798828125,-935.8538818359375,-454.8269348144531,-1472.845458984375,304.6691589355469,36
-445.4335021972656,-1182.83251953125,-453.174072265625,-1472.845458984375,304.6691589355469,36
-379.714599609375,-989.9735717773438,-336.9228210449219,-1472.845458984375,304.6691589355469,36
-320.962890625,-857.8951416015625,-294.82196044921875,-1472.845458984375,304.6691589355469,36
-528.1253051757812,-1057.693115234375,-588.5403442382812,-1472.845458984375,304.6691589355469,36
-364.5378112792969,-839.3680419921875,-456.1002502441406,-1472.845458984375,304.6691589355469,36
-389.8955078125,-1036.1671142578125,-245.5434112548828,-1472.845458984375,304.6691589355469,36
-466.5791015625,-915.7882690429688,-504.35186767578125,-1472.845458984375,304.6691589355469,36
-512.2774658203125,-1011.6132202148438,-588.8223876953125,-1472.845458984375,304.6691589355469,36
-477.1077575683594,-931.5186157226562,-569.1448974609375,-1472.845458984375,304.6691589355469,36
-492.8163146972656,-1147.5811767578125,-509.6970520019531,-1472.845458984375,304.6691589355469,36
-439.27215576171875,-1054.35888671875,-502.84967041015625,-1472.845458984375,304.6691589355469,36
-634.8515625,-973.6492919921875,-713.576904296875,-1472.845458984375,304.6691589355469,36
-469.600341796875,-1082.3450927734375,-432.0620422363281,-1472.845458984375,304.6691589355469,36
-476.51641845703125,-1176.5740966796875,-462.0914611816406,-1472.845458984375,304.6691589355469,36
-472.7066955566406,-816.0892333984375,-519.9937744140625,-1472.845458984375,304.6691589355469,36
-523.4967041015625,-1034.3511962890625,-551.54296875,-1472.845458984375,304.6691589355469,36
-481.6817321777344,-974.8222045898438,-459.5248718261719,-1472.845458984375,304.6691589355469,36
-593.9203491210938,-1001.4461669921875,-631.6220703125,-1472.845458984375,304.6691589355469,36
-514.9039306640625,-1166.6068115234375,-568.4478149414062,-1472.845458984375,304.6691589355469,36
-482.9620666503906,-944.4055786132812,-423.8564758300781,-1472.845458984375,304.6691589355469,36
-585.0010986328125,-1081.36083984375,-600.8837280273438,-1472.845458984375,304.6691589355469,36
-326.9766845703125,-1099.97412109375,-345.6329650878906,-1472.845458984375,304.6691589355469,36
-366.31829833984375,-826.1954345703125,-525.6264038085938,-1472.845458984375,304.6691589355469,36
-347.3268127441406,-842.0587768554688,-501.4510803222656,-1472.845458984375,304.6691589355469,36
-480.6222229003906,-916.1305541992188,-585.2698974609375,-1472.845458984375,304.6691589355469,36
