mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-459.38751220703125,-550.7640380859375,-839.56787109375,-1436.489013671875,220.13027954101562,36
-387.4305114746094,-430.3415222167969,-835.8287353515625,-1436.489013671875,220.13027954101562,36
-525.5753173828125,-592.9814453125,-1086.7198486328125,-1436.489013671875,220.13027954101562,36
-432.978271484375,-486.3133544921875,-1004.8844604492188,-1436.489013671875,220.13027954101562,36
-413.89447021484375,-539.95361328125,-965.4391479492188,-1436.489013671875,220.13027954101562,36
-488.304931640625,-468.6287536621094,-1248.730712890625,-1436.489013671875,220.13027954101562,36
-402.20880126953125,-475.3533935546875,-1215.9124755859375,-1436.489013671875,220.13027954101562,36
-560.4031982421875,-534.2108764648438,-1168.045166015625,-1436.489013671875,220.13027954101562,36
-405.41351318359375,-408.2877502441406,-774.2427368164062,-1436.489013671875,220.13027954101562,36
-455.9081115722656,-463.2705383300781,-986.5086059570312,-1436.489013671875,220.13027954101562,36
-395.2623291015625,-473.3381042480469,-705.5526123046875,-1436.489013671875,220.13027954101562,36
-453.1622619628906,-449.0953369140625,-1331.21484375,-1436.489013671875,220.13027954101562,36
-436.986328125,-481.2446594238281,-1173.7813720703125,-1436.489013671875,220.13027954101562,36
-577.2277221679688,-546.0360107421875,-1182.8052978515625,-1436.489013671875,220.13027954101562,36
-591.5647583007812,-579.6802978515625,-1296.0501708984375,-1436.489013671875,220.13027954101562,36
-503.80059814453125,-465.342529296875,-1191.2291259765625,-1436.489013671875,220.13027954101562,36
-339.7406921386719,-418.1651306152344,-959.636962890625,-1436.489013671875,220.13027954101562,36
-433.5105895996094,-365.92608642578125,-1152.6517333984375,-1436.489013671875,220.13027954101562,36
-625.9129028320312,-705.3333129882812,-1131.8621826171875,-1436.489013671875,220.13027954101562,36
-586.6488037109375,-519.9805908203125,-1421.047607421875,-1436.489013671875,220.13027954101562,36
-459.2884826660156,-479.220947265625,-778.050048828125,-1436.489013671875,220.13027954101562,36
-466.04345703125,-445.4576110839844,-1239.9659423828125,-1436.489013671875,220.13027954101562,36
-463.56439208984375,-456.3994140625,-1058.70361328125,-1436.489013671875,220.13027954101562,36
-416.839111328125,-354.35614013671875,-1100.5023193359375,-1436.489013671875,220.13027954101562,36
-513.793212890625,-524.1849365234375,-1137.4637451171875,-1436.489013671875,220.13027954101562,36
-566.9776611328125,-600.3758544921875,-1323.384765625,-1436.489013671875,220.13027954101562,36
-575.9208984375,-526.0036010742188,-1424.0205078125,-1436.489013671875,220.13027954101562,36
-539.2572631835938,-473.2566223144531,-1197.3787841796875,-1436.489013671875,220.13027954101562,36
-490.770751953125,-489.8853759765625,-1013.2890014648438,-1436.489013671875,220.13027954101562,36
-467.9140625,-404.4458312988281,-1336.2498779296875,-1436.489013671875,220.13027954101562,36
-388.6319885253906,-393.66815185546875,-1215.86572265625,-1436.489013671875,220.13027954101562,36
-592.041259765625,-556.1782836914062,-1068.55322265625,-1436.489013671875,220.13027954101562,36
-401.72930908203125,-369.8543395996094,-1195.8416748046875,-1436.489013671875,220.13027954101562,36
-360.3040771484375,-468.5501403808594,-914.3849487304688,-1436.489013671875,220.13027954101562,36
-465.5377502441406,-495.56378173828125,-892.134033203125,-1436.489013671875,220.13027954101562,36
-421.533447265625,-498.4849853515625,-951.3603515625,-1436.489013671875,220.13027954101562,36
-507.0144958496094,-499.37158203125,-1389.594970703125,-1436.489013671875,220.13027954101562,36
-324.8699035644531,-285.90252685546875,-894.2586059570312,-1436.489013671875,220.13027954101562,36
-394.12078857421875,-478.7900390625,-1359.0765380859375,-1436.489013671875,220.13027954101562,36
-462.01470947265625,-585.6845092773438,-1189.2252197265625,-1436.489013671875,220.13027954101562,36
-484.9676818847656,-551.0286865234375,-780.3631591796875,-1436.489013671875,220.13027954101562,36
-484.48040771484375,-557.3034057617188,-1272.266357421875,-1436.489013671875,220.13027954101562,36
-497.63763427734375,-531.2509765625,-875.3963623046875,-1436.489013671875,220.13027954101562,36
-562.178466796875,-589.98779296875,-1215.3656005859375,-1436.489013671875,220.13027954101562,36
-448.56121826171875,-466.5808410644531,-1313.971435546875,-1436.489013671875,220.13027954101562,36
-290.54425048828125,-385.9577331542969,-989.8775024414062,-1436.489013671875,220.13027954101562,36
-494.7325744628906,-485.2177734375,-992.8797607421875,-1436.489013671875,220.13027954101562,36
-377.2720947265625,-463.4930725097656,-671.5435791015625,-1436.489013671875,220.13027954101562,36
-337.2141418457031,-342.9040832519531,-1071.73828125,-1436.489013671875,220.13027954101562,36
-341.2840881347656,-409.22308349609375,-921.87548828125,-1436.489013671875,220.13027954101562,36
-485.86669921875,-481.6499328613281,-1135.921875,-1436.489013671875,220.13027954101562,36
-431.5450744628906,-432.4050598144531,-1264.5489501953125,-1436.489013671875,220.13027954101562,36
-414.5664978027344,-429.01953125,-1045.78515625,-1436.489013671875,220.13027954101562,36
-376.8271179199219,-354.129638671875,-1157.632568359375,-1436.489013671875,220.13027954101562,36
-547.9002685546875,-574.83447265625,-1377.7777099609375,-1436.489013671875,220.13027954101562,36
-372.35565185546875,-458.54241943359375,-752.6554565429688,-1436.489013671875,220.13027954101562,36
-418.17352294921875,-483.3299255371094,-949.62158203125,-1436.489013671875,220.13027954101562,36
-412.57415771484375,-466.956787109375,-926.3240966796875,-1436.489013671875,220.13027954101562,36
-486.6444396972656,-545.3209838867188,-950.8295288085938,-1436.489013671875,220.13027954101562,36
-412.435302734375,-482.6560974121094,-842.3552856445312,-1436.489013671875,220.13027954101562,36
-296.94476318359375,-416.3143310546875,-714.6336669921875,-1436.489013671875,220.13027954101562,36
-382.7654724121094,-384.8289794921875,-1042.5048828125,-1436.489013671875,220.13027954101562,36
-297.2634582519531,-336.884521484375,-750.1821899414062,-1436.489013671875,220.13027954101562,36
-432.060791015625,-518.7730102539062,-1097.4710693359375,-1436.489013671875,220.13027954101562,36
-495.06494140625,-454.5364990234375,-1150.234130859375,-1436.489013671875,220.13027954101562,36
-435.2626953125,-498.0909423828125,-1066.5333251953125,-1436.489013671875,220.13027954101562,36
-345.95684814453125,-298.7853088378906,-1351.7271728515625,-1436.489013671875,220.13027954101562,36
-533.9132080078125,-615.1907958984375,-1074.5325927734375,-1436.489013671875,220.13027954101562,36
-400.9040832519531,-412.4814453125,-878.4847412109375,-1436.489013671875,220.13027954101562,36
-620.4482421875,-628.5843505859375,-1180.74658203125,-1436.489013671875,220.13027954101562,36
-379.09130859375,-465.3108825683594,-1282.091064453125,-1436.489013671875,220.13027954101562,36
-557.5963134765625,-705.10009765625,-1266.340576171875,-1436.489013671875,220.13027954101562,36
-585.7217407226562,-663.54248046875,-1361.0264892578125,-1436.489013671875,220.13027954101562,36
-579.4148559570312,-472.77850341796875,-1111.705810546875,-1436.489013671875,220.13027954101562,36
-538.556396484375,-512.5440063476562,-1484.8331298828125,-1484.8331298828125,220.13027954101562,36
-523.7293701171875,-531.494140625,-1023.79541015625,-1484.8331298828125,220.13027954101562,36
-430.23602294921875,-489.05828857421875,-1029.462646484375,-1484.8331298828125,220.13027954101562,36
-534.4337158203125,-579.2926025390625,-1156.4830322265625,-1484.8331298828125,220.13027954101562,36
-504.21466064453125,-536.7817993164062,-994.4718017578125,-1484.8331298828125,220.13027954101562,36
-639.0303955078125,-564.6480712890625,-1322.0565185546875,-1484.8331298828125,220.13027954101562,36
-299.0325622558594,-370.570068359375,-710.9901123046875,-1484.8331298828125,220.13027954101562,36
-462.10601806640625,-365.56695556640625,-1183.870361328125,-1484.8331298828125,220.13027954101562,36
-585.9326782226562,-590.1696166992188,-1047.8875732421875,-1484.8331298828125,220.13027954101562,36
-579.3198852539062,-503.21856689453125,-1567.39599609375,-1567.39599609375,220.13027954101562,36
-621.6649169921875,-600.44482421875,-1088.2431640625,-1567.39599609375,220.13027954101562,36
-585.6725463867188,-595.6434936523438,-1282.4222412109375,-1567.39599609375,220.13027954101562,36
-601.2078247070312,-669.4887084960938,-1023.1577758789062,-1567.39599609375,220.13027954101562,36
-509.2903747558594,-494.3808898925781,-1142.40576171875,-1567.39599609375,220.13027954101562,36
-523.4309692382812,-526.8096923828125,-1232.2708740234375,-1567.39599609375,220.13027954101562,36
-516.4764404296875,-514.5188598632812,-1374.81396484375,-1567.39599609375,220.13027954101562,36
-494.10406494140625,-512.94580078125,-901.52294921875,-1567.39599609375,220.13027954101562,36
-672.4974365234375,-691.2368774414062,-1240.159912109375,-1567.39599609375,220.13027954101562,36
-407.9240417480469,-438.07177734375,-1150.1519775390625,-1567.39599609375,220.13027954101562,36
-547.9413452148438,-581.2200927734375,-1113.7435302734375,-1567.39599609375,220.13027954101562,36
-599.61669921875,-593.285888671875,-1221.353271484375,-1567.39599609375,220.13027954101562,36
-707.4567260742188,-643.8802490234375,-1235.3011474609375,-1567.39599609375,220.13027954101562,36
-431.85235595703125,-491.8415832519531,-1081.8365478515625,-1567.39599609375,220.13027954101562,36
-666.0830688476562,-668.9710083007812,-1096.6806640625,-1567.39599609375,220.13027954101562,36
-408.33087158203125,-340.00164794921875,-1001.6195068359375,-1567.39599609375,220.13027954101562,36
-626.726318359375,-527.33544921875,-1356.670654296875,-1567.39599609375,220.13027954101562,36
-522.383056640625,-476.0318603515625,-1167.6314697265625,-1567.39599609375,220.13027954101562,36
-546.6214599609375,-520.4247436523438,-1215.6497802734375,-1567.39599609375,220.13027954101562,36
-511.79510498046875,-522.5047607421875,-1317.9503173828125,-1567.39599609375,220.13027954101562,36
-630.4754028320312,-694.923828125,-1150.7489013671875,-1567.39599609375,220.13027954101562,36
-560.3013916015625,-578.0714721679688,-954.4254760742188,-1567.39599609375,220.13027954101562,36
-574.2965087890625,-501.5727844238281,-1363.8385009765625,-1567.39599609375,220.13027954101562,36
-526.2928466796875,-502.32293701171875,-960.2012939453125,-1567.39599609375,220.13027954101562,36
-557.2991943359375,-557.8843383789062,-1412.0457763671875,-1567.39599609375,220.13027954101562,36
-520.4591064453125,-482.3037109375,-1077.87841796875,-1567.39599609375,220.13027954101562,36
-665.344482421875,-733.8489990234375,-1424.8978271484375,-1567.39599609375,220.13027954101562,36
-483.3558654785156,-527.2610473632812,-1255.2774658203125,-1567.39599609375,220.13027954101562,36
-539.3574829101562,-487.4642639160156,-1144.3372802734375,-1567.39599609375,220.13027954101562,36
-494.81439208984375,-458.6600341796875,-1101.859375,-1567.39599609375,220.13027954101562,36
-553.8678588867188,-604.136962890625,-1005.6170043945312,-1567.39599609375,220.13027954101562,36
-511.3721618652344,-474.2135314941406,-1317.0416259765625,-1567.39599609375,220.13027954101562,36
-455.7401428222656,-514.0936889648438,-804.6699829101562,-1567.39599609375,220.13027954101562,36
-392.64654541015625,-425.8353271484375,-1016.4979248046875,-1567.39599609375,220.13027954101562,36
-382.86456298828125,-381.6575012207031,-1253.9241943359375,-1567.39599609375,220.13027954101562,36
-493.04583740234375,-471.7367858886719,-1127.77099609375,-1567.39599609375,220.13027954101562,36
-509.7119140625,-475.5636901855469,-1252.7042236328125,-1567.39599609375,220.13027954101562,36
-475.49383544921875,-456.5637512207031,-1576.326904296875,-1576.326904296875,220.13027954101562,36
-649.5445556640625,-550.470458984375,-1643.6002197265625,-1643.6002197265625,220.13027954101562,36
-254.6249542236328,-362.8778381347656,-869.7374267578125,-1643.6002197265625,220.13027954101562,36
-554.1348876953125,-514.9137573242188,-1248.5115966796875,-1643.6002197265625,220.13027954101562,36
-363.8382263183594,-514.1837768554688,-1204.36279296875,-1643.6002197265625,220.13027954101562,36
-572.195068359375,-473.14398193359375,-1283.4803466796875,-1643.6002197265625,220.13027954101562,36
-419.9739685058594,-445.9600524902344,-1241.041259765625,-1643.6002197265625,220.13027954101562,36
-662.2374267578125,-514.0873413085938,-1354.089111328125,-1643.6002197265625,220.13027954101562,36
-460.51025390625,-466.55877685546875,-1104.4625244140625,-1643.6002197265625,220.13027954101562,36
-496.6620178222656,-503.7628173828125,-1072.5958251953125,-1643.6002197265625,220.13027954101562,36
-607.5352172851562,-621.35791015625,-1402.6837158203125,-1643.6002197265625,220.13027954101562,36
-667.9578857421875,-559.9122924804688,-1506.2498779296875,-1643.6002197265625,220.13027954101562,36
-597.6766967773438,-615.963623046875,-1021.60009765625,-1643.6002197265625,220.13027954101562,36
-506.37615966796875,-599.60546875,-1187.2391357421875,-1643.6002197265625,220.13027954101562,36
-462.99444580078125,-394.937255859375,-1221.357177734375,-1643.6002197265625,220.13027954101562,36
-552.81640625,-578.934326171875,-1204.1175537109375,-1643.6002197265625,220.13027954101562,36
-414.68243408203125,-416.84002685546875,-1289.4423828125,-1643.6002197265625,220.13027954101562,36
-430.80047607421875,-410.43145751953125,-1561.4083251953125,-1643.6002197265625,220.13027954101562,36
-478.53399658203125,-492.609130859375,-1226.4681396484375,-1643.6002197265625,220.13027954101562,36
-600.3400268554688,-603.0128784179688,-1081.38232421875,-1643.6002197265625,220.13027954101562,36
-345.1217041015625,-374.0865783691406,-1361.550537109375,-1643.6002197265625,220.13027954101562,36
-528.411865234375,-528.52978515625,-1338.043701171875,-1643.6002197265625,220.13027954101562,36
-445.5533142089844,-467.38934326171875,-1364.1768798828125,-1643.6002197265625,220.13027954101562,36
-623.2406005859375,-644.9312744140625,-1312.2906494140625,-1643.6002197265625,220.13027954101562,36
-550.7950439453125,-621.647705078125,-1125.6341552734375,-1643.6002197265625,220.13027954101562,36
-605.4815673828125,-532.6255493164062,-1348.1158447265625,-1643.6002197265625,220.13027954101562,36
-499.1002502441406,-503.6837463378906,-1335.3880615234375,-1643.6002197265625,220.13027954101562,36
-603.8339233398438,-612.9288330078125,-1333.2432861328125,-1643.6002197265625,220.13027954101562,36
-533.2589721679688,-494.5286865234375,-1085.3431396484375,-1643.6002197265625,220.13027954101562,36
-578.7637939453125,-551.2277221679688,-1325.205810546875,-1643.6002197265625,220.13027954101562,36
-658.6716918945312,-627.4068603515625,-1353.529541015625,-1643.6002197265625,220.13027954101562,36
-654.4688720703125,-556.9683227539062,-1537.30615234375,-1643.6002197265625,220.13027954101562,36
-588.8070068359375,-591.8176879882812,-1503.8212890625,-1643.6002197265625,220.13027954101562,36
-415.61590576171875,-524.8063354492188,-1137.18408203125,-1643.6002197265625,220.13027954101562,36
-645.0211181640625,-641.8812866210938,-1709.1580810546875,-1709.1580810546875,220.13027954101562,36
-779.03271484375,-870.8853149414062,-1243.4423828125,-1709.1580810546875,220.13027954101562,36
-811.1691284179688,-779.4591064453125,-1319.55517578125,-1709.1580810546875,220.13027954101562,36
-581.6768798828125,-460.127685546875,-1504.3553466796875,-1709.1580810546875,220.13027954101562,36
-658.7408447265625,-690.8602905273438,-1210.2056884765625,-1709.1580810546875,220.13027954101562,36
-830.7991333007812,-843.5208740234375,-1528.34912109375,-1709.1580810546875,220.13027954101562,36
-601.2936401367188,-624.6929931640625,-1366.3502197265625,-1709.1580810546875,220.13027954101562,36
-660.15283203125,-830.7625732421875,-1200.2510986328125,-1709.1580810546875,220.13027954101562,36
-634.7607421875,-697.1884765625,-1587.0634765625,-1709.1580810546875,220.13027954101562,36
-539.2181396484375,-516.6632080078125,-1464.73974609375,-1709.1580810546875,220.13027954101562,36
-397.3041076660156,-504.1831359863281,-1111.881103515625,-1709.1580810546875,220.13027954101562,36
-520.0479736328125,-655.0734252929688,-1291.328125,-1709.1580810546875,220.13027954101562,36
-638.8572387695312,-725.4556274414062,-1352.2471923828125,-1709.1580810546875,220.13027954101562,36
-629.3961181640625,-536.9776611328125,-1594.1517333984375,-1709.1580810546875,220.13027954101562,36
-539.543701171875,-717.8634033203125,-1556.1636962890625,-1709.1580810546875,220.13027954101562,36
-521.4750366210938,-447.88525390625,-1193.3377685546875,-1709.1580810546875,220.13027954101562,36
-543.4418334960938,-518.5250244140625,-1071.191650390625,-1709.1580810546875,220.13027954101562,36
-641.579833984375,-630.3253173828125,-1456.7288818359375,-1709.1580810546875,220.13027954101562,36
-611.3614501953125,-634.4547729492188,-1549.4754638671875,-1709.1580810546875,220.13027954101562,36
-714.9715576171875,-750.3939819335938,-1263.2281494140625,-1709.1580810546875,220.13027954101562,36
-629.6165771484375,-718.9536743164062,-1357.6749267578125,-1709.1580810546875,220.13027954101562,36
-504.99005126953125,-499.7640075683594,-1577.2469482421875,-1709.1580810546875,220.13027954101562,36
-385.4658508300781,-382.788330078125,-1063.03466796875,-1709.1580810546875,220.13027954101562,36
-679.6690673828125,-884.0348510742188,-1307.1453857421875,-1709.1580810546875,220.13027954101562,36
-692.8944091796875,-651.4894409179688,-1317.6485595703125,-1709.1580810546875,220.13027954101562,36
-658.87890625,-674.2058715820312,-1266.6392822265625,-1709.1580810546875,220.13027954101562,36
-681.1683349609375,-808.514404296875,-1566.2314453125,-1709.1580810546875,220.13027954101562,36
-606.5904541015625,-763.5302124023438,-1285.034423828125,-1709.1580810546875,220.13027954101562,36
-613.266845703125,-633.3630981445312,-1190.12060546875,-1709.1580810546875,220.13027954101562,36
-665.1433715820312,-742.5385131835938,-1475.2701416015625,-1709.1580810546875,220.13027954101562,36
-635.7750244140625,-605.3245239257812,-1299.154541015625,-1709.1580810546875,220.13027954101562,36
-642.0869750976562,-737.2822265625,-1126.498779296875,-1709.1580810546875,220.13027954101562,36
-495.260498046875,-485.1520690917969,-1267.560546875,-1709.1580810546875,220.13027954101562,36
-671.6519775390625,-600.8916625976562,-1487.422119140625,-1709.1580810546875,220.13027954101562,36
-661.5281372070312,-696.2759399414062,-1217.1600341796875,-1709.1580810546875,220.13027954101562,36
-555.8343505859375,-587.6220703125,-1276.321533203125,-1709.1580810546875,220.13027954101562,36
-542.0545654296875,-576.6919555664062,-925.7591552734375,-1709.1580810546875,220.13027954101562,36
-698.3278198242188,-836.3863525390625,-1465.076171875,-1709.1580810546875,220.13027954101562,36
-677.2235717773438,-614.6265869140625,-1348.1474609375,-1709.1580810546875,220.13027954101562,36
-460.51153564453125,-380.33856201171875,-1355.82861328125,-1709.1580810546875,220.13027954101562,36
-647.5667724609375,-666.4019165039062,-1377.6055908203125,-1709.1580810546875,220.13027954101562,36
-581.1177978515625,-408.2679748535156,-1180.1148681640625,-1709.1580810546875,220.13027954101562,36
-519.9663696289062,-514.5018310546875,-1176.5970458984375,-1709.1580810546875,220.13027954101562,36
-572.9140625,-517.368896484375,-1311.4683837890625,-1709.1580810546875,220.13027954101562,36
-498.3746032714844,-534.7366943359375,-1218.6370849609375,-1709.1580810546875,220.13027954101562,36
-438.3821716308594,-348.4062805175781,-1230.759033203125,-1709.1580810546875,220.13027954101562,36
-558.1075439453125,-554.430908203125,-1159.3782958984375,-1709.1580810546875,220.13027954101562,36
-592.6613159179688,-663.7431640625,-1363.1754150390625,-1709.1580810546875,220.13027954101562,36
-782.6810913085938,-764.9446411132812,-1320.1661376953125,-1709.1580810546875,220.13027954101562,36
-758.6541137695312,-741.5272216796875,-1418.5159912109375,-1709.1580810546875,220.13027954101562,36
-729.2957153320312,-731.6134033203125,-1271.3079833984375,-1709.1580810546875,220.13027954101562,36
-678.4688110351562,-599.5264282226562,-1411.8292236328125,-1709.1580810546875,220.13027954101562,36
-692.6588134765625,-756.3885498046875,-1278.1427001953125,-1709.1580810546875,220.13027954101562,36
-669.3271484375,-569.601318359375,-1260.0439453125,-1709.1580810546875,220.13027954101562,36
-575.11376953125,-652.309814453125,-1164.3050537109375,-1709.1580810546875,220.13027954101562,36
-664.5230712890625,-690.4261474609375,-1225.0928955078125,-1709.1580810546875,220.13027954101562,36
-507.05059814453125,-524.4846801757812,-1466.381103515625,-1709.1580810546875,220.13027954101562,36
-638.6207275390625,-779.9065551757812,-1554.8275146484375,-1709.1580810546875,220.13027954101562,36
-537.6571655273438,-581.7918701171875,-1298.2125244140625,-1709.1580810546875,220.13027954101562,36
-601.8193359375,-486.3006896972656,-1561.0794677734375,-1709.1580810546875,220.13027954101562,36
-566.484130859375,-582.6329345703125,-1441.73681640625,-1709.1580810546875,220.13027954101562,36
-634.9127197265625,-528.7977905273438,-1425.2481689453125,-1709.1580810546875,220.13027954101562,36
-486.2979431152344,-421.6514892578125,-1191.1580810546875,-1709.1580810546875,220.13027954101562,36
-538.7454833984375,-582.56201171875,-1117.8582763671875,-1709.1580810546875,220.13027954101562,36
-501.2626953125,-515.7278442382812,-1094.7921142578125,-1709.1580810546875,220.13027954101562,36
-557.9033203125,-665.9135131835938,-1068.787109375,-1709.1580810546875,220.13027954101562,36
-545.33740234375,-438.5073547363281,-1209.791015625,-1709.1580810546875,220.13027954101562,36
-641.2613525390625,-633.29833984375,-1082.808837890625,-1709.1580810546875,220.13027954101562,36
-487.48138427734375,-468.8373718261719,-1200.0186767578125,-1709.1580810546875,220.13027954101562,36
-669.509765625,-599.8011474609375,-1510.615966796875,-1709.1580810546875,220.13027954101562,36
-547.0415649414062,-452.47039794921875,-1058.045166015625,-1709.1580810546875,220.13027954101562,36
-375.7228698730469,-437.86590576171875,-838.3825073242188,-1709.1580810546875,220.13027954101562,36
-503.95623779296875,-506.2813720703125,-1023.5530395507812,-1709.1580810546875,220.13027954101562,36
-440.61236572265625,-488.5393371582031,-1360.6773681640625,-1709.1580810546875,220.13027954101562,36
-638.7963256835938,-642.369873046875,-1130.296875,-1709.1580810546875,220.13027954101562,36
-658.3619384765625,-600.362060546875,-1238.762939453125,-1709.1580810546875,220.13027954101562,36
-574.7501831054688,-445.25640869140625,-1383.510498046875,-1709.1580810546875,220.13027954101562,36
-602.955078125,-627.047607421875,-1077.0936279296875,-1709.1580810546875,220.13027954101562,36
-638.1436767578125,-613.130615234375,-1226.803955078125,-1709.1580810546875,220.13027954101562,36
-502.17413330078125,-428.72686767578125,-1184.3453369140625,-1709.1580810546875,220.13027954101562,36
-653.3177490234375,-735.3848266601562,-1468.565673828125,-1709.1580810546875,220.13027954101562,36
-608.6397094726562,-766.8745727539062,-1374.9598388671875,-1709.1580810546875,220.13027954101562,36
-411.19061279296875,-416.6741027832031,-1297.3656005859375,-1709.1580810546875,220.13027954101562,36
-512.0481567382812,-526.60693359375,-1101.67626953125,-1709.1580810546875,220.13027954101562,36
-480.6241149902344,-452.56402587890625,-1196.826416015625,-1709.1580810546875,220.13027954101562,36
-395.63824462890625,-401.7247314453125,-1481.26025390625,-1709.1580810546875,220.13027954101562,36
-697.12841796875,-681.5487670898438,-1361.5284423828125,-1709.1580810546875,220.13027954101562,36
-505.5614318847656,-457.90240478515625,-1278.3321533203125,-1709.1580810546875,220.13027954101562,36
-669.548095703125,-612.2529907226562,-1558.5159912109375,-1709.1580810546875,220.13027954101562,36
-582.9107666015625,-658.6158447265625,-1101.4254150390625,-1709.1580810546875,220.13027954101562,36
-725.6072387695312,-635.582763671875,-1625.9840087890625,-1709.1580810546875,220.13027954101562,36
-642.0728759765625,-578.334716796875,-1225.59375,-1709.1580810546875,220.13027954101562,36
-604.8749389648438,-549.294677734375,-1196.42236328125,-1709.1580810546875,220.13027954101562,36
-534.0377807617188,-451.322509765625,-1011.0772705078125,-1709.1580810546875,220.13027954101562,36
-558.0203857421875,-470.4409484863281,-1126.5535888671875,-1709.1580810546875,220.13027954101562,36
-666.8931274414062,-569.6839599609375,-1342.9000244140625,-1709.1580810546875,220.13027954101562,36
-580.0384521484375,-450.03375244140625,-1467.8983154296875,-1709.1580810546875,220.13027954101562,36
-674.0081787109375,-755.4136352539062,-1219.623291015625,-1709.1580810546875,220.13027954101562,36
-483.905029296875,-447.74346923828125,-1041.277587890625,-1709.1580810546875,220.13027954101562,36
-584.1961669921875,-680.058349609375,-1193.8458251953125,-1709.1580810546875,220.13027954101562,36
-692.8552856445312,-698.1497192382812,-1276.77001953125,-1709.1580810546875,220.13027954101562,36
-576.6671752929688,-553.6744384765625,-1190.90087890625,-1709.1580810546875,220.13027954101562,36
-713.0765380859375,-740.077392578125,-1453.4444580078125,-1709.1580810546875,220.13027954101562,36
-735.3419189453125,-852.4013671875,-1218.311279296875,-1709.1580810546875,220.13027954101562,36
-633.6754760742188,-593.8280639648438,-1457.872314453125,-1709.1580810546875,220.13027954101562,36
-556.6768798828125,-505.5314636230469,-1232.5078125,-1709.1580810546875,220.13027954101562,36
-710.8758544921875,-645.6268310546875,-1363.4388427734375,-1709.1580810546875,220.13027954101562,36
-506.9913635253906,-453.04156494140625,-1198.5172119140625,-1709.1580810546875,220.13027954101562,36
-469.3063049316406,-434.3321838378906,-1218.7005615234375,-1709.1580810546875,220.13027954101562,36
-383.96282958984375,-416.7829895019531,-1030.8555908203125,-1709.1580810546875,220.13027954101562,36
-718.7180786132812,-857.8199462890625,-1046.6260986328125,-1709.1580810546875,220.13027954101562,36
-632.7247314453125,-578.5006713867188,-1673.1790771484375,-1709.1580810546875,220.13027954101562,36
-571.2803344726562,-598.01171875,-1411.1260986328125,-1709.1580810546875,220.13027954101562,36
-523.4658813476562,-489.9052734375,-1091.43701171875,-1709.1580810546875,220.13027954101562,36
-722.0475463867188,-828.6797485351562,-1213.499267578125,-1709.1580810546875,220.13027954101562,36
-578.7958374023438,-531.2182006835938,-1077.579833984375,-1709.1580810546875,220.13027954101562,36
-656.9308471679688,-681.33447265625,-1625.4158935546875,-1709.1580810546875,220.13027954101562,36
-516.6939086914062,-543.7701416015625,-1106.233642578125,-1709.1580810546875,220.13027954101562,36
-593.6701049804688,-613.4034423828125,-1312.98876953125,-1709.1580810546875,220.13027954101562,36
-448.4671936035156,-507.4614562988281,-1053.6138916015625,-1709.1580810546875,220.13027954101562,36
-612.5276489257812,-588.9176635742188,-1175.424560546875,-1709.1580810546875,220.13027954101562,36
-556.139892578125,-575.12353515625,-1254.7535400390625,-1709.1580810546875,220.13027954101562,36
-557.9510498046875,-544.5623779296875,-1278.4976806640625,-1709.1580810546875,220.13027954101562,36
-748.3430786132812,-840.315185546875,-1426.9522705078125,-1709.1580810546875,220.13027954101562,36
-635.3162231445312,-562.7760009765625,-1249.7650146484375,-1709.1580810546875,220.13027954101562,36
-640.1813354492188,-728.4122924804688,-1238.9765625,-1709.1580810546875,220.13027954101562,36
-437.399169921875,-466.2915344238281,-906.42724609375,-1709.1580810546875,220.13027954101562,36
-740.9260864257812,-924.3740234375,-1339.2841796875,-1709.1580810546875,220.13027954101562,36
-490.56768798828125,-552.1829833984375,-1270.9906005859375,-1709.1580810546875,220.13027954101562,36
-592.7315063476562,-669.7271118164062,-1164.5333251953125,-1709.1580810546875,220.13027954101562,36
-398.88873291015625,-369.3885192871094,-1435.599365234375,-1709.1580810546875,220.13027954101562,36
-465.17559814453125,-443.2334289550781,-1203.7064208984375,-1709.1580810546875,220.13027954101562,36
-732.2703857421875,-774.5281372070312,-1379.8812255859375,-1709.1580810546875,220.13027954101562,36
-490.1396484375,-605.64111328125,-1080.6319580078125,-1709.1580810546875,220.13027954101562,36
-783.0726318359375,-821.2525024414062,-1428.644287109375,-1709.1580810546875,220.13027954101562,36
-522.409423828125,-477.3312683105469,-1380.3323974609375,-1709.1580810546875,220.13027954101562,36
-627.5195922851562,-555.6876220703125,-1113.8206787109375,-1709.1580810546875,220.13027954101562,36
-560.8231201171875,-484.2626953125,-1272.5240478515625,-1709.1580810546875,220.13027954101562,36
-436.1170349121094,-431.6614990234375,-1392.7684326171875,-1709.1580810546875,220.13027954101562,36
-694.5325927734375,-762.697265625,-1149.3514404296875,-1709.1580810546875,220.13027954101562,36
-640.98291015625,-634.4942016601562,-1239.7227783203125,-1709.1580810546875,220.13027954101562,36
-511.68072509765625,-437.8993835449219,-997.5867919921875,-1709.1580810546875,220.13027954101562,36
-685.2239379882812,-739.9578247070312,-1130.5306396484375,-1709.1580810546875,220.13027954101562,36
-387.8253479003906,-535.4652709960938,-1073.7901611328125,-1709.1580810546875,220.13027954101562,36
-544.4234008789062,-537.3333129882812,-1123.516845703125,-1709.1580810546875,220.13027954101562,36
