mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-676.3131103515625,-821.7854614257812,-1041.1744384765625,-1191.029541015625,330.0291442871094,36
-543.1369018554688,-471.71710205078125,-1026.8770751953125,-1191.029541015625,330.0291442871094,36
-380.94854736328125,-344.6423645019531,-959.7899780273438,-1191.029541015625,330.0291442871094,36
-428.40771484375,-360.8524169921875,-783.3955688476562,-1191.029541015625,330.0291442871094,36
-550.646240234375,-644.6414794921875,-866.2554931640625,-1191.029541015625,330.0291442871094,36
-698.8954467773438,-848.0191650390625,-985.0473022460938,-1191.029541015625,330.0291442871094,36
-767.0968627929688,-883.4246215820312,-1041.942626953125,-1191.029541015625,330.0291442871094,36
-663.9033813476562,-886.771484375,-1034.6629638671875,-1191.029541015625,330.0291442871094,36
-473.14971923828125,-336.3499450683594,-971.5603637695312,-1191.029541015625,330.0291442871094,36
-560.8021240234375,-414.3194885253906,-980.287841796875,-1191.029541015625,330.0291442871094,36
-638.4287109375,-770.4025268554688,-1147.015625,-1191.029541015625,330.0291442871094,36
-591.59326171875,-623.1194458007812,-1103.5604248046875,-1191.029541015625,330.0291442871094,36
-608.4481201171875,-726.2465209960938,-1133.099609375,-1191.029541015625,330.0291442871094,36
-565.3399658203125,-441.2439270019531,-1057.7303466796875,-1191.029541015625,330.0291442871094,36
-577.432373046875,-457.20367431640625,-1089.1893310546875,-1191.029541015625,330.0291442871094,36
-474.0855407714844,-330.26611328125,-941.8757934570312,-1191.029541015625,330.0291442871094,36
-746.3863525390625,-845.1259155273438,-1094.3516845703125,-1191.029541015625,330.0291442871094,36
-880.8861083984375,-973.8065795898438,-1138.720703125,-1191.029541015625,330.0291442871094,36
-703.7515869140625,-867.0774536132812,-1099.1319580078125,-1191.029541015625,330.0291442871094,36
-635.139892578125,-637.73095703125,-1148.0487060546875,-1191.029541015625,330.0291442871094,36
-451.7972717285156,-332.2478332519531,-1063.2213134765625,-1191.029541015625,330.0291442871094,36
-570.9850463867188,-501.3209533691406,-972.1879272460938,-1191.029541015625,330.0291442871094,36
-673.7904663085938,-708.7921142578125,-1006.2887573242188,-1191.029541015625,330.0291442871094,36
-682.310302734375,-843.8277587890625,-1095.631591796875,-1191.029541015625,330.0291442871094,36
-771.3076171875,-911.1224365234375,-1197.0771484375,-1197.0771484375,330.0291442871094,36
-498.5255432128906,-342.1962585449219,-1062.3369140625,-1197.0771484375,330.0291442871094,36
-487.2789611816406,-442.02789306640625,-1083.93212890625,-1197.0771484375,330.0291442871094,36
-463.5227966308594,-390.1427307128906,-986.0374145507812,-1197.0771484375,330.0291442871094,36
-657.9514770507812,-820.0437622070312,-1034.7794189453125,-1197.0771484375,330.0291442871094,36
-549.2781982421875,-439.3986511230469,-1185.8759765625,-1197.0771484375,330.0291442871094,36
-600.7515869140625,-683.6517333984375,-1009.7960815429688,-1197.0771484375,330.0291442871094,36
-621.6160888671875,-739.9905395507812,-1154.62353515625,-1197.0771484375,330.0291442871094,36
-477.04144287109375,-331.41326904296875,-1051.9803466796875,-1197.0771484375,330.0291442871094,36
-374.3772888183594,-317.6004638671875,-925.5218505859375,-1197.0771484375,330.0291442871094,36
-702.226806640625,-799.6759643554688,-1130.9898681640625,-1197.0771484375,330.0291442871094,36
-664.6348876953125,-835.3345947265625,-1063.65380859375,-1197.0771484375,330.0291442871094,36
-702.9934692382812,-811.6708374023438,-1048.988037109375,-1197.0771484375,330.0291442871094,36
-563.8575439453125,-327.02972412109375,-1144.75634765625,-1197.0771484375,330.0291442871094,36
-426.11444091796875,-328.4570617675781,-905.15380859375,-1197.0771484375,330.0291442871094,36
-346.6376037597656,-313.5589599609375,-715.2953491210938,-1197.0771484375,330.0291442871094,36
-451.69696044921875,-354.6158142089844,-934.2509155273438,-1197.0771484375,330.0291442871094,36
-636.8240356445312,-683.4625854492188,-1037.2769775390625,-1197.0771484375,330.0291442871094,36
-742.8157958984375,-862.4179077148438,-1189.38232421875,-1197.0771484375,330.0291442871094,36
-527.31640625,-421.9248352050781,-1161.5107421875,-1197.0771484375,330.0291442871094,36
-512.6054077148438,-475.7285461425781,-949.4569702148438,-1197.0771484375,330.0291442871094,36
-615.1314697265625,-649.2315063476562,-1007.753173828125,-1197.0771484375,330.0291442871094,36
-709.613037109375,-875.2611694335938,-1059.419189453125,-1197.0771484375,330.0291442871094,36
-861.6451416015625,-949.7127685546875,-1148.3629150390625,-1197.0771484375,330.0291442871094,36
-844.1380615234375,-936.2864990234375,-1326.9063720703125,-1326.9063720703125,330.0291442871094,36
-602.9528198242188,-361.0840148925781,-1148.6702880859375,-1326.9063720703125,330.0291442871094,36
-506.80462646484375,-335.1104431152344,-1095.035888671875,-1326.9063720703125,330.0291442871094,36
-480.63623046875,-378.4162902832031,-995.3174438476562,-1326.9063720703125,330.0291442871094,36
-718.6716918945312,-942.3262939453125,-1221.173583984375,-1326.9063720703125,330.0291442871094,36
-707.2144775390625,-917.0056762695312,-1358.260009765625,-1358.260009765625,330.0291442871094,36
-692.8720703125,-793.3394775390625,-1190.79296875,-1358.260009765625,330.0291442871094,36
-559.3475952148438,-443.8403625488281,-1180.3941650390625,-1358.260009765625,330.0291442871094,36
-517.646240234375,-348.4120178222656,-977.401123046875,-1358.260009765625,330.0291442871094,36
-337.40338134765625,-313.04937744140625,-867.533203125,-1358.260009765625,330.0291442871094,36
-718.6430053710938,-886.8171997070312,-1091.8038330078125,-1358.260009765625,330.0291442871094,36
-723.6475830078125,-955.26513671875,-1301.8564453125,-1358.260009765625,330.0291442871094,36
-498.3707580566406,-337.2550354003906,-1098.795654296875,-1358.260009765625,330.0291442871094,36
-556.1078491210938,-463.3457946777344,-1130.21044921875,-1358.260009765625,330.0291442871094,36
-445.89959716796875,-330.02899169921875,-906.3494873046875,-1358.260009765625,330.0291442871094,36
-519.8848876953125,-406.4949645996094,-993.1106567382812,-1358.260009765625,330.0291442871094,36
-700.2889404296875,-883.026611328125,-1038.29541015625,-1358.260009765625,330.0291442871094,36
-699.4117431640625,-933.1469116210938,-1192.7723388671875,-1358.260009765625,330.0291442871094,36
-532.8411865234375,-334.5028076171875,-1089.0972900390625,-1358.260009765625,330.0291442871094,36
-500.43341064453125,-332.1014099121094,-1054.093505859375,-1358.260009765625,330.0291442871094,36
-449.2601013183594,-333.65081787109375,-1020.8756713867188,-1358.260009765625,330.0291442871094,36
-398.14154052734375,-308.4939880371094,-983.6956176757812,-1358.260009765625,330.0291442871094,36
-753.2252197265625,-900.0069580078125,-1091.4224853515625,-1358.260009765625,330.0291442871094,36
-726.665283203125,-702.4281005859375,-1124.7445068359375,-1358.260009765625,330.0291442871094,36
-707.4622192382812,-838.9112548828125,-1128.4951171875,-1358.260009765625,330.0291442871094,36
-511.1912536621094,-437.9053039550781,-1098.755859375,-1358.260009765625,330.0291442871094,36
-384.5911560058594,-327.783203125,-714.1859130859375,-1358.260009765625,330.0291442871094,36
-411.7060546875,-353.9961853027344,-830.7113647460938,-1358.260009765625,330.0291442871094,36
-520.5849609375,-469.1432189941406,-966.5324096679688,-1358.260009765625,330.0291442871094,36
-606.1701049804688,-834.5728759765625,-1165.221435546875,-1358.260009765625,330.0291442871094,36
-623.5148315429688,-695.3546752929688,-1091.1033935546875,-1358.260009765625,330.0291442871094,36
-748.62255859375,-936.5820922851562,-1124.554443359375,-1358.260009765625,330.0291442871094,36
-535.3341064453125,-367.0712890625,-1292.3662109375,-1358.260009765625,330.0291442871094,36
-536.39990234375,-474.5880126953125,-951.3177490234375,-1358.260009765625,330.0291442871094,36
-681.28955078125,-732.3297729492188,-1208.101806640625,-1358.260009765625,330.0291442871094,36
-778.23681640625,-936.8552856445312,-1129.4769287109375,-1358.260009765625,330.0291442871094,36
-623.5888671875,-694.462890625,-1030.6053466796875,-1358.260009765625,330.0291442871094,36
-604.92041015625,-810.0074462890625,-1009.3751831054688,-1358.260009765625,330.0291442871094,36
-514.8606567382812,-430.9035949707031,-1105.5496826171875,-1358.260009765625,330.0291442871094,36
-627.205078125,-657.406494140625,-1046.6629638671875,-1358.260009765625,330.0291442871094,36
-736.4324951171875,-858.349365234375,-1113.3189697265625,-1358.260009765625,330.0291442871094,36
-690.8983764648438,-835.3302612304688,-1071.31591796875,-1358.260009765625,330.0291442871094,36
-751.4080810546875,-869.7976684570312,-1026.0703125,-1358.260009765625,330.0291442871094,36
-647.3875732421875,-711.2700805664062,-1126.0975341796875,-1358.260009765625,330.0291442871094,36
-539.7466430664062,-378.8009033203125,-1125.503662109375,-1358.260009765625,330.0291442871094,36
-479.370849609375,-346.1315002441406,-1006.21435546875,-1358.260009765625,330.0291442871094,36
-671.93603515625,-859.4839477539062,-1106.0892333984375,-1358.260009765625,330.0291442871094,36
-758.4501342773438,-893.49560546875,-1105.353515625,-1358.260009765625,330.0291442871094,36
-688.7410278320312,-801.2000732421875,-1172.4197998046875,-1358.260009765625,330.0291442871094,36
-483.65106201171875,-322.10394287109375,-1125.6358642578125,-1358.260009765625,330.0291442871094,36
-445.01788330078125,-434.88739013671875,-940.7115478515625,-1358.260009765625,330.0291442871094,36
-390.6911315917969,-397.0717468261719,-822.6527709960938,-1358.260009765625,330.0291442871094,36
-399.2882385253906,-363.7255859375,-1045.4453125,-1358.260009765625,330.0291442871094,36
-592.6124877929688,-760.8477172851562,-1063.6309814453125,-1358.260009765625,330.0291442871094,36
-607.5414428710938,-603.6851196289062,-1060.440673828125,-1358.260009765625,330.0291442871094,36
-550.6019287109375,-479.94805908203125,-1016.5780029296875,-1358.260009765625,330.0291442871094,36
-486.673828125,-425.2722473144531,-1110.479248046875,-1358.260009765625,330.0291442871094,36
-466.45086669921875,-342.4334716796875,-950.8084716796875,-1358.260009765625,330.0291442871094,36
-735.6136474609375,-840.6326293945312,-1030.723876953125,-1358.260009765625,330.0291442871094,36
-645.5911865234375,-768.59228515625,-1063.570556640625,-1358.260009765625,330.0291442871094,36
-538.5100708007812,-457.5218811035156,-1055.4761962890625,-1358.260009765625,330.0291442871094,36
-668.5303344726562,-785.3758544921875,-1017.8779907226562,-1358.260009765625,330.0291442871094,36
-559.0479736328125,-456.5281066894531,-1075.9066162109375,-1358.260009765625,330.0291442871094,36
-436.085205078125,-441.7254943847656,-917.7750244140625,-1358.260009765625,330.0291442871094,36
-628.3682861328125,-760.3603515625,-1066.748046875,-1358.260009765625,330.0291442871094,36
-691.3977661132812,-792.2850341796875,-1074.6243896484375,-1358.260009765625,330.0291442871094,36
-643.11328125,-863.3840942382812,-1062.2291259765625,-1358.260009765625,330.0291442871094,36
-571.9527587890625,-668.921875,-1099.1563720703125,-1358.260009765625,330.0291442871094,36
-701.9929809570312,-771.7265014648438,-1359.47021484375,-1359.47021484375,330.0291442871094,36
-661.5563354492188,-800.702880859375,-1051.8409423828125,-1359.47021484375,330.0291442871094,36
-758.9190673828125,-883.8069458007812,-1164.5963134765625,-1359.47021484375,330.0291442871094,36
-671.3970336914062,-819.139892578125,-1142.2034912109375,-1359.47021484375,330.0291442871094,36
-762.7477416992188,-898.3480224609375,-1153.1826171875,-1359.47021484375,330.0291442871094,36
-699.8203125,-886.7061157226562,-1092.1986083984375,-1359.47021484375,330.0291442871094,36
-695.3271484375,-823.6409301757812,-1106.6763916015625,-1359.47021484375,330.0291442871094,36
-618.5942993164062,-498.1815490722656,-1079.449951171875,-1359.47021484375,330.0291442871094,36
-869.1744384765625,-986.1175537109375,-1116.39599609375,-1359.47021484375,330.0291442871094,36
-842.6310424804688,-957.67236328125,-1114.61767578125,-1359.47021484375,330.0291442871094,36
-773.2752685546875,-914.385498046875,-1214.0985107421875,-1359.47021484375,330.0291442871094,36
-696.0919799804688,-846.9600219726562,-1092.5318603515625,-1359.47021484375,330.0291442871094,36
-532.6400146484375,-488.3955078125,-1097.046142578125,-1359.47021484375,330.0291442871094,36
-391.43487548828125,-318.1875305175781,-926.8289184570312,-1359.47021484375,330.0291442871094,36
-689.6447143554688,-771.6626586914062,-1005.4116821289062,-1359.47021484375,330.0291442871094,36
-642.734130859375,-888.1740112304688,-1134.12451171875,-1359.47021484375,330.0291442871094,36
-708.590576171875,-868.9751586914062,-1155.3182373046875,-1359.47021484375,330.0291442871094,36
-618.03076171875,-669.8800659179688,-1081.925048828125,-1359.47021484375,330.0291442871094,36
-587.5899658203125,-343.484130859375,-1087.1651611328125,-1359.47021484375,330.0291442871094,36
-556.2547607421875,-460.9263000488281,-930.7272338867188,-1359.47021484375,330.0291442871094,36
-568.4539794921875,-699.10888671875,-1033.0328369140625,-1359.47021484375,330.0291442871094,36
-701.3867797851562,-816.7510375976562,-1210.2342529296875,-1359.47021484375,330.0291442871094,36
-749.38623046875,-891.5362548828125,-1167.654541015625,-1359.47021484375,330.0291442871094,36
-557.659423828125,-360.9001159667969,-1112.6739501953125,-1359.47021484375,330.0291442871094,36
-592.0794067382812,-526.8583374023438,-1063.9241943359375,-1359.47021484375,330.0291442871094,36
-487.4413146972656,-454.28228759765625,-997.9810791015625,-1359.47021484375,330.0291442871094,36
-672.70556640625,-842.22021484375,-1105.7640380859375,-1359.47021484375,330.0291442871094,36
-629.6583862304688,-613.8631591796875,-1124.649658203125,-1359.47021484375,330.0291442871094,36
-521.2930297851562,-461.5238952636719,-1075.98828125,-1359.47021484375,330.0291442871094,36
-653.4381713867188,-794.17724609375,-1174.5106201171875,-1359.47021484375,330.0291442871094,36
-600.1841430664062,-473.3638000488281,-1082.84521484375,-1359.47021484375,330.0291442871094,36
-350.203369140625,-327.1890869140625,-873.8583984375,-1359.47021484375,330.0291442871094,36
-293.1629638671875,-272.7921447753906,-802.6685180664062,-1359.47021484375,330.0291442871094,36
-407.5903015136719,-355.7286071777344,-998.0238037109375,-1359.47021484375,330.0291442871094,36
-425.371337890625,-477.2608337402344,-791.0418701171875,-1359.47021484375,330.0291442871094,36
-740.7115478515625,-786.7953491210938,-1109.190673828125,-1359.47021484375,330.0291442871094,36
-497.41925048828125,-493.9537048339844,-935.4019775390625,-1359.47021484375,330.0291442871094,36
-726.0023193359375,-822.9520874023438,-1115.9981689453125,-1359.47021484375,330.0291442871094,36
-387.2044982910156,-411.341064453125,-838.50732421875,-1359.47021484375,330.0291442871094,36
-636.2590942382812,-604.393798828125,-1144.45849609375,-1359.47021484375,330.0291442871094,36
-487.35986328125,-421.667724609375,-1208.0511474609375,-1359.47021484375,330.0291442871094,36
-607.1510620117188,-523.1683349609375,-1061.61669921875,-1359.47021484375,330.0291442871094,36
-645.8754272460938,-622.8646240234375,-1111.8953857421875,-1359.47021484375,330.0291442871094,36
-560.1736450195312,-479.296630859375,-1080.518310546875,-1359.47021484375,330.0291442871094,36
-532.7578735351562,-481.36273193359375,-1018.9144897460938,-1359.47021484375,330.0291442871094,36
-748.9349365234375,-835.5376586914062,-1210.2381591796875,-1359.47021484375,330.0291442871094,36
-640.7279052734375,-597.7259521484375,-1178.5325927734375,-1359.47021484375,330.0291442871094,36
-751.2381591796875,-876.472412109375,-1163.9495849609375,-1359.47021484375,330.0291442871094,36
-459.18634033203125,-330.6058654785156,-1162.410400390625,-1359.47021484375,330.0291442871094,36
-472.5271911621094,-423.0694274902344,-958.5075073242188,-1359.47021484375,330.0291442871094,36
-717.5296020507812,-739.1240844726562,-1039.99951171875,-1359.47021484375,330.0291442871094,36
-642.0797119140625,-706.295654296875,-1043.04248046875,-1359.47021484375,330.0291442871094,36
-728.6681518554688,-810.6929931640625,-1153.306884765625,-1359.47021484375,330.0291442871094,36
-647.353515625,-626.762939453125,-1108.0086669921875,-1359.47021484375,330.0291442871094,36
-528.6656494140625,-515.196533203125,-975.496826171875,-1359.47021484375,330.0291442871094,36
-503.375,-439.9145202636719,-957.43798828125,-1359.47021484375,330.0291442871094,36
-649.6236572265625,-640.681640625,-1024.141357421875,-1359.47021484375,330.0291442871094,36
-637.2918701171875,-708.2786865234375,-1031.761962890625,-1359.47021484375,330.0291442871094,36
-719.3580322265625,-843.2960205078125,-1130.3232421875,-1359.47021484375,330.0291442871094,36
-455.5611877441406,-447.79412841796875,-969.8755493164062,-1359.47021484375,330.0291442871094,36
-495.22900390625,-440.2115173339844,-976.00439453125,-1359.47021484375,330.0291442871094,36
-440.93853759765625,-336.4464111328125,-999.0181274414062,-1359.47021484375,330.0291442871094,36
-618.4132080078125,-715.597900390625,-1041.6708984375,-1359.47021484375,330.0291442871094,36
-636.6944580078125,-646.100341796875,-1286.261962890625,-1359.47021484375,330.0291442871094,36
-711.7908935546875,-829.9533081054688,-1057.608642578125,-1359.47021484375,330.0291442871094,36
-495.51531982421875,-429.8287353515625,-973.9360961914062,-1359.47021484375,330.0291442871094,36
-548.32666015625,-487.729736328125,-903.859619140625,-1359.47021484375,330.0291442871094,36
-494.43402099609375,-431.7915344238281,-901.4035034179688,-1359.47021484375,330.0291442871094,36
-456.7249450683594,-456.328857421875,-923.6007690429688,-1359.47021484375,330.0291442871094,36
-586.709228515625,-709.0664672851562,-928.701416015625,-1359.47021484375,330.0291442871094,36
-707.5769653320312,-721.6741333007812,-1121.1439208984375,-1359.47021484375,330.0291442871094,36
-572.513427734375,-565.410400390625,-1048.7357177734375,-1359.47021484375,330.0291442871094,36
-526.5336303710938,-478.244873046875,-1091.84912109375,-1359.47021484375,330.0291442871094,36
-436.1851501464844,-365.1719665527344,-951.4766845703125,-1359.47021484375,330.0291442871094,36
-606.7525634765625,-742.7304077148438,-1127.6236572265625,-1359.47021484375,330.0291442871094,36
-798.53369140625,-889.3991088867188,-1150.4930419921875,-1359.47021484375,330.0291442871094,36
-775.310546875,-866.933837890625,-1162.5096435546875,-1359.47021484375,330.0291442871094,36
-677.5283203125,-674.3851318359375,-1093.162109375,-1359.47021484375,330.0291442871094,36
-567.5604858398438,-443.3995056152344,-1077.5167236328125,-1359.47021484375,330.0291442871094,36
-474.17022705078125,-354.0728454589844,-1043.062255859375,-1359.47021484375,330.0291442871094,36
-574.6326904296875,-722.408203125,-1002.4130859375,-1359.47021484375,330.0291442871094,36
-645.1864013671875,-747.1747436523438,-1014.9422607421875,-1359.47021484375,330.0291442871094,36
-704.9832153320312,-820.2537841796875,-1125.6243896484375,-1359.47021484375,330.0291442871094,36
-677.0460815429688,-752.0881958007812,-1256.617431640625,-1359.47021484375,330.0291442871094,36
-586.59228515625,-591.256103515625,-981.0801391601562,-1359.47021484375,330.0291442871094,36
-502.314697265625,-437.6058349609375,-919.4631958007812,-1359.47021484375,330.0291442871094,36
-645.774169921875,-821.5087890625,-1044.8465576171875,-1359.47021484375,330.0291442871094,36
-730.2164306640625,-839.326171875,-1086.7056884765625,-1359.47021484375,330.0291442871094,36
-629.7207641601562,-564.4576416015625,-1091.333251953125,-1359.47021484375,330.0291442871094,36
-457.0748596191406,-351.9743347167969,-1004.0020751953125,-1359.47021484375,330.0291442871094,36
-452.068359375,-333.57196044921875,-1028.389404296875,-1359.47021484375,330.0291442871094,36
-556.7904052734375,-469.1451110839844,-989.3233642578125,-1359.47021484375,330.0291442871094,36
-774.6985473632812,-873.407470703125,-1075.24658203125,-1359.47021484375,330.0291442871094,36
-669.0663452148438,-755.4849243164062,-1009.799072265625,-1359.47021484375,330.0291442871094,36
-545.7882080078125,-338.4121398925781,-985.8496704101562,-1359.47021484375,330.0291442871094,36
-547.6861572265625,-451.52703857421875,-990.4696044921875,-1359.47021484375,330.0291442871094,36
-489.79705810546875,-425.9410095214844,-1025.17529296875,-1359.47021484375,330.0291442871094,36
-533.0918579101562,-335.0741882324219,-914.4762573242188,-1359.47021484375,330.0291442871094,36
-682.5430297851562,-792.3740234375,-1075.9150390625,-1359.47021484375,330.0291442871094,36
-699.2989501953125,-802.384033203125,-1122.7908935546875,-1359.47021484375,330.0291442871094,36
-663.5372314453125,-829.272216796875,-1055.68505859375,-1359.47021484375,330.0291442871094,36
-463.1521911621094,-430.5942687988281,-1088.2681884765625,-1359.47021484375,330.0291442871094,36
-454.45843505859375,-360.9541320800781,-939.932373046875,-1359.47021484375,330.0291442871094,36
-427.251953125,-321.6697082519531,-926.7774047851562,-1359.47021484375,330.0291442871094,36
-528.0618286132812,-619.1338500976562,-1021.3118286132812,-1359.47021484375,330.0291442871094,36
-724.0978393554688,-896.435302734375,-1126.959716796875,-1359.47021484375,330.0291442871094,36
-792.9464721679688,-933.8897094726562,-1104.2587890625,-1359.47021484375,330.0291442871094,36
-805.2035522460938,-865.4766845703125,-1179.559326171875,-1359.47021484375,330.0291442871094,36
-421.2854919433594,-406.7161560058594,-1089.052978515625,-1359.47021484375,330.0291442871094,36
-555.7702026367188,-458.9433288574219,-1106.38623046875,-1359.47021484375,330.0291442871094,36
-764.90234375,-847.5509643554688,-1167.335205078125,-1359.47021484375,330.0291442871094,36
-650.8087158203125,-678.0133056640625,-1158.0732421875,-1359.47021484375,330.0291442871094,36
-822.634765625,-917.5151977539062,-1255.6292724609375,-1359.47021484375,330.0291442871094,36
-557.8101196289062,-530.6121826171875,-1145.6142578125,-1359.47021484375,330.0291442871094,36
-546.8221435546875,-344.0333557128906,-1304.808349609375,-1359.47021484375,330.0291442871094,36
-616.5411376953125,-668.2017211914062,-1027.5574951171875,-1359.47021484375,330.0291442871094,36
-714.982421875,-729.6271362304688,-1138.7255859375,-1359.47021484375,330.0291442871094,36
-803.2501220703125,-941.7597045898438,-1164.6907958984375,-1359.47021484375,330.0291442871094,36
-735.5521240234375,-976.079345703125,-1153.5174560546875,-1359.47021484375,330.0291442871094,36
-475.86932373046875,-395.2239074707031,-1103.4285888671875,-1359.47021484375,330.0291442871094,36
-515.9737548828125,-431.5632629394531,-1026.3839111328125,-1359.47021484375,330.0291442871094,36
-501.37939453125,-444.8307189941406,-1036.372802734375,-1359.47021484375,330.0291442871094,36
-805.1826171875,-835.8240966796875,-1080.2418212890625,-1359.47021484375,330.0291442871094,36
-669.0214233398438,-745.4894409179688,-1078.756591796875,-1359.47021484375,330.0291442871094,36
-680.8932495117188,-875.303955078125,-1127.6943359375,-1359.47021484375,330.0291442871094,36
-554.965087890625,-455.0725402832031,-1022.8630981445312,-1359.47021484375,330.0291442871094,36
-547.3761596679688,-430.4128723144531,-1081.2156982421875,-1359.47021484375,330.0291442871094,36
-413.510986328125,-320.39727783203125,-1009.90869140625,-1359.47021484375,330.0291442871094,36
-852.75439453125,-894.5353393554688,-1132.0679931640625,-1359.47021484375,330.0291442871094,36
-785.8612060546875,-906.6045532226562,-1092.0556640625,-1359.47021484375,330.0291442871094,36
-590.7907104492188,-517.2890014648438,-1017.0818481445312,-1359.47021484375,330.0291442871094,36
-586.0914306640625,-695.9761352539062,-1051.0989990234375,-1359.47021484375,330.0291442871094,36
-479.184814453125,-409.9357604980469,-1051.3829345703125,-1359.47021484375,330.0291442871094,36
-425.6295471191406,-413.6103820800781,-893.7066650390625,-1359.47021484375,330.0291442871094,36
-630.0723876953125,-783.044677734375,-1010.8724975585938,-1359.47021484375,330.0291442871094,36
-703.3880615234375,-820.4652099609375,-1064.728271484375,-1359.47021484375,330.0291442871094,36
-655.334228515625,-812.0444946289062,-1109.87353515625,-1359.47021484375,330.0291442871094,36
-471.079345703125,-325.3852844238281,-935.1387939453125,-1359.47021484375,330.0291442871094,36
-554.5494384765625,-476.3658142089844,-960.0779418945312,-1359.47021484375,330.0291442871094,36
-469.230224609375,-364.0682373046875,-902.0997314453125,-1359.47021484375,330.0291442871094,36
-691.1163940429688,-770.1901245117188,-1022.0932006835938,-1359.47021484375,330.0291442871094,36
-713.9298095703125,-833.7095947265625,-1038.176025390625,-1359.47021484375,330.0291442871094,36
-632.506591796875,-663.051513671875,-1166.2021484375,-1359.47021484375,330.0291442871094,36
-716.6022338867188,-824.5067749023438,-1125.936279296875,-1359.47021484375,330.0291442871094,36
-739.6931762695312,-898.5997314453125,-1235.72314453125,-1359.47021484375,330.0291442871094,36
-399.50909423828125,-318.734375,-1132.319091796875,-1359.47021484375,330.0291442871094,36
-622.3493041992188,-652.7651977539062,-1204.202392578125,-1359.47021484375,330.0291442871094,36
-776.4053344726562,-883.0582885742188,-1159.5042724609375,-1359.47021484375,330.0291442871094,36
-759.5585327148438,-964.3140869140625,-1211.6312255859375,-1359.47021484375,330.0291442871094,36
-608.447021484375,-502.5987854003906,-1146.06298828125,-1359.47021484375,330.0291442871094,36
-606.2230224609375,-591.1071166992188,-1069.0565185546875,-1359.47021484375,330.0291442871094,36
-705.2246704101562,-702.151123046875,-1251.53076171875,-1359.47021484375,330.0291442871094,36
-700.481201171875,-733.4159545898438,-1159.806640625,-1359.47021484375,330.0291442871094,36
-840.8410034179688,-956.64697265625,-1207.2237548828125,-1359.47021484375,330.0291442871094,36
-774.9556884765625,-944.8851318359375,-1381.6278076171875,-1381.6278076171875,330.0291442871094,36
-579.9102783203125,-416.77655029296875,-1214.1717529296875,-1381.6278076171875,330.0291442871094,36
-523.9552001953125,-394.9472961425781,-1144.388671875,-1381.6278076171875,330.0291442871094,36
-606.7965087890625,-467.8541259765625,-1031.714111328125,-1381.6278076171875,330.0291442871094,36
-748.903564453125,-876.75146484375,-1137.804443359375,-1381.6278076171875,330.0291442871094,36
-935.6111450195312,-1002.5593872070312,-1133.1109619140625,-1381.6278076171875,330.0291442871094,36
-706.0783081054688,-929.9489135742188,-1153.2066650390625,-1381.6278076171875,330.0291442871094,36
-772.0031127929688,-938.112060546875,-1178.767333984375,-1381.6278076171875,330.0291442871094,36
-479.9669494628906,-335.0450439453125,-1088.7598876953125,-1381.6278076171875,330.0291442871094,36
-444.827880859375,-412.6155700683594,-1104.0418701171875,-1381.6278076171875,330.0291442871094,36
-713.183837890625,-794.4072875976562,-1035.5035400390625,-1381.6278076171875,330.0291442871094,36
-812.3153076171875,-979.1980590820312,-1077.878662109375,-1381.6278076171875,330.0291442871094,36
-829.8551635742188,-972.1376342773438,-1266.516845703125,-1381.6278076171875,330.0291442871094,36
-552.5457153320312,-451.91754150390625,-1128.579345703125,-1381.6278076171875,330.0291442871094,36
-609.4176635742188,-616.9852905273438,-1147.7607421875,-1381.6278076171875,330.0291442871094,36
-411.0794982910156,-355.0169982910156,-860.4854736328125,-1381.6278076171875,330.0291442871094,36
-751.8613891601562,-824.818603515625,-1080.588623046875,-1381.6278076171875,330.0291442871094,36
-869.0595703125,-931.4032592773438,-1079.9893798828125,-1381.6278076171875,330.0291442871094,36
-736.3466796875,-815.9880981445312,-1239.065185546875,-1381.6278076171875,330.0291442871094,36
-555.5355834960938,-403.847412109375,-1136.1923828125,-1381.6278076171875,330.0291442871094,36
-450.769287109375,-435.0357360839844,-1008.7578735351562,-1381.6278076171875,330.0291442871094,36
-394.36212158203125,-324.13568115234375,-899.562744140625,-1381.6278076171875,330.0291442871094,36
-786.8067626953125,-904.5265502929688,-1105.684814453125,-1381.6278076171875,330.0291442871094,36
-794.4827880859375,-956.3021850585938,-1274.888427734375,-1381.6278076171875,330.0291442871094,36
-851.4577026367188,-997.08642578125,-1284.95263671875,-1381.6278076171875,330.0291442871094,36
-689.3980712890625,-804.9195556640625,-1163.1871337890625,-1381.6278076171875,330.0291442871094,36
-781.3538818359375,-937.3206787109375,-1299.22021484375,-1381.6278076171875,330.0291442871094,36
-621.2716064453125,-475.1425476074219,-1158.566162109375,-1381.6278076171875,330.0291442871094,36
-622.2120361328125,-849.4718017578125,-1235.875732421875,-1381.6278076171875,330.0291442871094,36
-879.4754028320312,-955.9847412109375,-1255.2154541015625,-1381.6278076171875,330.0291442871094,36
-711.9298095703125,-983.2102661132812,-1266.787353515625,-1381.6278076171875,330.0291442871094,36
-806.4177856445312,-1022.9876098632812,-1229.5718994140625,-1381.6278076171875,330.0291442871094,36
-633.2312622070312,-477.5844421386719,-1143.347900390625,-1381.6278076171875,330.0291442871094,36
-646.0901489257812,-586.12841796875,-1119.0208740234375,-1381.6278076171875,330.0291442871094,36
