mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-561.861572265625,-588.801025390625,-954.4161987304688,-1350.67333984375,415.10443115234375,36
-623.4684448242188,-618.8355712890625,-1181.82568359375,-1350.67333984375,415.10443115234375,36
-387.72821044921875,-379.6172790527344,-914.3360595703125,-1350.67333984375,415.10443115234375,36
-520.0088500976562,-481.8309631347656,-1044.1026611328125,-1350.67333984375,415.10443115234375,36
-552.7890014648438,-427.6136779785156,-1073.0794677734375,-1350.67333984375,415.10443115234375,36
-508.882080078125,-541.7781982421875,-961.3217163085938,-1350.67333984375,415.10443115234375,36
-569.7037353515625,-473.4899597167969,-1045.173828125,-1350.67333984375,415.10443115234375,36
-433.7665100097656,-454.4091491699219,-872.0350341796875,-1350.67333984375,415.10443115234375,36
-462.9197692871094,-497.88873291015625,-944.0205688476562,-1350.67333984375,415.10443115234375,36
-664.5281372070312,-695.331787109375,-1140.0933837890625,-1350.67333984375,415.10443115234375,36
-305.4260559082031,-289.56622314453125,-447.90216064453125,-1350.67333984375,415.10443115234375,36
-477.0193786621094,-467.4645080566406,-1217.47216796875,-1350.67333984375,415.10443115234375,36
-518.1725463867188,-429.80963134765625,-1106.1209716796875,-1350.67333984375,415.10443115234375,36
-519.5445556640625,-417.1021423339844,-1103.97607421875,-1350.67333984375,415.10443115234375,36
-682.0079345703125,-777.6459350585938,-1092.318603515625,-1350.67333984375,415.10443115234375,36
-546.5808715820312,-607.1527099609375,-934.942626953125,-1350.67333984375,415.10443115234375,36
-282.52490234375,-310.3856506347656,-428.79925537109375,-1350.67333984375,415.10443115234375,36
-638.7360229492188,-696.3316650390625,-1217.7916259765625,-1350.67333984375,415.10443115234375,36
-537.01708984375,-570.62744140625,-1219.922607421875,-1350.67333984375,415.10443115234375,36
-551.2332763671875,-559.7890625,-1116.0606689453125,-1350.67333984375,415.10443115234375,36
-496.7353515625,-429.4562683105469,-893.7689819335938,-1350.67333984375,415.10443115234375,36
-629.6380004882812,-667.0289306640625,-1209.0360107421875,-1350.67333984375,415.10443115234375,36
-419.5840759277344,-399.4349670410156,-762.0316162109375,-1350.67333984375,415.10443115234375,36
-471.6935119628906,-415.4654846191406,-940.4746704101562,-1350.67333984375,415.10443115234375,36
-527.5914916992188,-584.050048828125,-822.1651611328125,-1350.67333984375,415.10443115234375,36
-584.9071044921875,-614.1051025390625,-1134.609375,-1350.67333984375,415.10443115234375,36
-442.5758361816406,-410.523193359375,-1072.286376953125,-1350.67333984375,415.10443115234375,36
-480.3359375,-494.4158630371094,-915.1883544921875,-1350.67333984375,415.10443115234375,36
-457.942138671875,-502.2413024902344,-801.3534545898438,-1350.67333984375,415.10443115234375,36
-524.1902465820312,-573.5205688476562,-924.8234252929688,-1350.67333984375,415.10443115234375,36
-657.084716796875,-762.1954345703125,-1161.2822265625,-1350.67333984375,415.10443115234375,36
-525.3973388671875,-461.7752990722656,-1196.4063720703125,-1350.67333984375,415.10443115234375,36
-408.1123962402344,-322.29595947265625,-841.5596313476562,-1350.67333984375,415.10443115234375,36
-418.15008544921875,-385.66741943359375,-790.6323852539062,-1350.67333984375,415.10443115234375,36
-650.8688354492188,-675.0844116210938,-1048.078857421875,-1350.67333984375,415.10443115234375,36
-645.3004150390625,-752.6068115234375,-1071.1920166015625,-1350.67333984375,415.10443115234375,36
-312.0267333984375,-296.44921875,-770.0628662109375,-1350.67333984375,415.10443115234375,36
-480.5626525878906,-601.2887573242188,-943.183837890625,-1350.67333984375,415.10443115234375,36
-489.3285217285156,-429.9206237792969,-887.4917602539062,-1350.67333984375,415.10443115234375,36
-417.29296875,-407.0911865234375,-999.1342163085938,-1350.67333984375,415.10443115234375,36
-567.3836669921875,-564.350341796875,-986.3113403320312,-1350.67333984375,415.10443115234375,36
-533.58203125,-431.9277648925781,-981.022705078125,-1350.67333984375,415.10443115234375,36
-482.0625,-420.9644470214844,-943.660888671875,-1350.67333984375,415.10443115234375,36
-546.382568359375,-520.9797973632812,-1107.926025390625,-1350.67333984375,415.10443115234375,36
-348.3893127441406,-303.7065734863281,-879.6720581054688,-1350.67333984375,415.10443115234375,36
-521.627197265625,-473.14691162109375,-1016.6755981445312,-1350.67333984375,415.10443115234375,36
-462.2674255371094,-618.6021728515625,-914.6760864257812,-1350.67333984375,415.10443115234375,36
-602.9609985351562,-685.0259399414062,-1024.61865234375,-1350.67333984375,415.10443115234375,36
-347.74249267578125,-324.5727233886719,-863.1217041015625,-1350.67333984375,415.10443115234375,36
-410.3251953125,-384.1906433105469,-884.287841796875,-1350.67333984375,415.10443115234375,36
-592.2446899414062,-547.9244384765625,-1072.67333984375,-1350.67333984375,415.10443115234375,36
-649.6644287109375,-779.3681030273438,-944.5585327148438,-1350.67333984375,415.10443115234375,36
-602.7891845703125,-762.3308715820312,-995.1676635742188,-1350.67333984375,415.10443115234375,36
-534.74365234375,-305.2027282714844,-1090.7835693359375,-1350.67333984375,415.10443115234375,36
-396.1108703613281,-343.837646484375,-859.242919921875,-1350.67333984375,415.10443115234375,36
-537.8365478515625,-507.8514404296875,-1029.09228515625,-1350.67333984375,415.10443115234375,36
-461.1287536621094,-432.15350341796875,-997.8298950195312,-1350.67333984375,415.10443115234375,36
-622.0143432617188,-660.450439453125,-976.1151733398438,-1350.67333984375,415.10443115234375,36
-565.6949462890625,-595.7460327148438,-1043.874267578125,-1350.67333984375,415.10443115234375,36
-418.3544921875,-370.0276794433594,-878.6053466796875,-1350.67333984375,415.10443115234375,36
-408.8233947753906,-366.1134948730469,-912.62939453125,-1350.67333984375,415.10443115234375,36
-431.3905334472656,-441.88775634765625,-956.671630859375,-1350.67333984375,415.10443115234375,36
-354.6383056640625,-310.4746398925781,-1007.3958129882812,-1350.67333984375,415.10443115234375,36
-568.6484985351562,-479.12152099609375,-1277.3292236328125,-1350.67333984375,415.10443115234375,36
-510.2090759277344,-443.8239440917969,-1111.9659423828125,-1350.67333984375,415.10443115234375,36
-353.67742919921875,-352.9842529296875,-455.15673828125,-1350.67333984375,415.10443115234375,36
-490.044677734375,-401.7816467285156,-957.6106567382812,-1350.67333984375,415.10443115234375,36
-469.6791076660156,-431.5628662109375,-998.3683471679688,-1350.67333984375,415.10443115234375,36
-469.36798095703125,-441.73834228515625,-1046.4454345703125,-1350.67333984375,415.10443115234375,36
-465.4143981933594,-421.55523681640625,-957.0847778320312,-1350.67333984375,415.10443115234375,36
-407.98046875,-470.52801513671875,-830.7127075195312,-1350.67333984375,415.10443115234375,36
-385.8917236328125,-342.49542236328125,-863.2415771484375,-1350.67333984375,415.10443115234375,36
-448.33056640625,-446.1791076660156,-936.7759399414062,-1350.67333984375,415.10443115234375,36
-502.8924255371094,-435.7716064453125,-914.7611694335938,-1350.67333984375,415.10443115234375,36
-453.4266662597656,-388.82763671875,-846.5975341796875,-1350.67333984375,415.10443115234375,36
-489.5354919433594,-440.2291259765625,-957.9168701171875,-1350.67333984375,415.10443115234375,36
-540.1195678710938,-590.5761108398438,-890.8798828125,-1350.67333984375,415.10443115234375,36
-481.24267578125,-482.537353515625,-836.4344482421875,-1350.67333984375,415.10443115234375,36
-556.5838623046875,-538.4755859375,-1035.095703125,-1350.67333984375,415.10443115234375,36
-548.8167724609375,-627.2144165039062,-884.7307739257812,-1350.67333984375,415.10443115234375,36
-636.9158935546875,-698.291259765625,-988.7490844726562,-1350.67333984375,415.10443115234375,36
-617.3515625,-772.0386352539062,-1008.1741943359375,-1350.67333984375,415.10443115234375,36
-709.5564575195312,-797.1240844726562,-1123.594482421875,-1350.67333984375,415.10443115234375,36
-396.8759460449219,-291.7207946777344,-1038.888427734375,-1350.67333984375,415.10443115234375,36
-460.52947998046875,-377.88946533203125,-1175.173095703125,-1350.67333984375,415.10443115234375,36
-650.845703125,-835.92333984375,-1151.2801513671875,-1350.67333984375,415.10443115234375,36
-642.2966918945312,-672.081787109375,-1181.7840576171875,-1350.67333984375,415.10443115234375,36
-307.2067565917969,-283.0231018066406,-881.6656494140625,-1350.67333984375,415.10443115234375,36
-437.6524963378906,-407.6248474121094,-862.9603271484375,-1350.67333984375,415.10443115234375,36
-648.3869018554688,-751.4176025390625,-1010.6812744140625,-1350.67333984375,415.10443115234375,36
-609.3580322265625,-690.2973022460938,-1012.812744140625,-1350.67333984375,415.10443115234375,36
-494.58544921875,-406.9669189453125,-1042.7159423828125,-1350.67333984375,415.10443115234375,36
-501.02923583984375,-431.98126220703125,-967.5441284179688,-1350.67333984375,415.10443115234375,36
-485.5978088378906,-433.0309753417969,-1033.5272216796875,-1350.67333984375,415.10443115234375,36
-567.1867065429688,-689.6165771484375,-874.432861328125,-1350.67333984375,415.10443115234375,36
-572.9603881835938,-642.3798217773438,-1157.154052734375,-1350.67333984375,415.10443115234375,36
-489.2720642089844,-312.1650695800781,-1047.71435546875,-1350.67333984375,415.10443115234375,36
-362.84759521484375,-321.1942443847656,-928.3367919921875,-1350.67333984375,415.10443115234375,36
-560.4759521484375,-532.9459838867188,-924.3724365234375,-1350.67333984375,415.10443115234375,36
-433.2300720214844,-364.7284851074219,-864.9994506835938,-1350.67333984375,415.10443115234375,36
-456.21307373046875,-522.0760498046875,-1013.609130859375,-1350.67333984375,415.10443115234375,36
-444.43780517578125,-366.6524658203125,-929.1009521484375,-1350.67333984375,415.10443115234375,36
-562.0681762695312,-577.956787109375,-913.3173217773438,-1350.67333984375,415.10443115234375,36
-497.8292541503906,-453.88946533203125,-1071.378173828125,-1350.67333984375,415.10443115234375,36
-481.6279296875,-471.3995361328125,-911.1583251953125,-1350.67333984375,415.10443115234375,36
-642.7362060546875,-736.1854858398438,-1093.2205810546875,-1350.67333984375,415.10443115234375,36
-433.25079345703125,-352.1937255859375,-1056.10546875,-1350.67333984375,415.10443115234375,36
-522.6306762695312,-650.8397216796875,-1086.2926025390625,-1350.67333984375,415.10443115234375,36
-537.7320556640625,-503.4600524902344,-1101.6231689453125,-1350.67333984375,415.10443115234375,36
-407.4613342285156,-317.9786071777344,-1108.344970703125,-1350.67333984375,415.10443115234375,36
-520.76171875,-444.9835510253906,-964.19873046875,-1350.67333984375,415.10443115234375,36
-461.9195861816406,-329.917236328125,-856.0056762695312,-1350.67333984375,415.10443115234375,36
-327.65087890625,-274.96807861328125,-799.9882202148438,-1350.67333984375,415.10443115234375,36
-363.2748107910156,-412.70599365234375,-795.1619873046875,-1350.67333984375,415.10443115234375,36
-551.1525268554688,-616.3019409179688,-861.5950317382812,-1350.67333984375,415.10443115234375,36
-358.3507385253906,-477.5938720703125,-879.1113891601562,-1350.67333984375,415.10443115234375,36
-505.0142517089844,-579.3148803710938,-832.147216796875,-1350.67333984375,415.10443115234375,36
-536.4008178710938,-632.17431640625,-1002.486328125,-1350.67333984375,415.10443115234375,36
-501.1043395996094,-416.85400390625,-1035.362548828125,-1350.67333984375,415.10443115234375,36
-468.54034423828125,-356.1622619628906,-1021.5645751953125,-1350.67333984375,415.10443115234375,36
-461.2901916503906,-434.4278869628906,-986.6006469726562,-1350.67333984375,415.10443115234375,36
-526.2894287109375,-434.068115234375,-984.5689697265625,-1350.67333984375,415.10443115234375,36
-393.1785583496094,-328.8289794921875,-855.138916015625,-1350.67333984375,415.10443115234375,36
-455.692138671875,-381.445068359375,-1013.9189453125,-1350.67333984375,415.10443115234375,36
-419.3121643066406,-347.21044921875,-897.37939453125,-1350.67333984375,415.10443115234375,36
-483.1539611816406,-413.1063537597656,-1094.4788818359375,-1350.67333984375,415.10443115234375,36
-522.7159423828125,-554.6788940429688,-842.3372802734375,-1350.67333984375,415.10443115234375,36
-567.8157958984375,-575.9352416992188,-1078.3580322265625,-1350.67333984375,415.10443115234375,36
-659.5297241210938,-733.554443359375,-1061.1982421875,-1350.67333984375,415.10443115234375,36
-624.1243286132812,-726.2443237304688,-1061.6005859375,-1350.67333984375,415.10443115234375,36
-525.7518920898438,-436.1649475097656,-1030.9207763671875,-1350.67333984375,415.10443115234375,36
-400.5900573730469,-310.1429138183594,-906.4144287109375,-1350.67333984375,415.10443115234375,36
-506.4356994628906,-489.14923095703125,-924.6297607421875,-1350.67333984375,415.10443115234375,36
-399.97625732421875,-347.9009094238281,-837.0138549804688,-1350.67333984375,415.10443115234375,36
-410.064208984375,-372.63232421875,-863.81591796875,-1350.67333984375,415.10443115234375,36
-536.4197998046875,-482.3385009765625,-950.1489868164062,-1350.67333984375,415.10443115234375,36
-559.2861938476562,-651.3599243164062,-945.8451538085938,-1350.67333984375,415.10443115234375,36
-553.192626953125,-601.037109375,-1252.8653564453125,-1350.67333984375,415.10443115234375,36
-470.8433532714844,-435.7831726074219,-1017.2788696289062,-1350.67333984375,415.10443115234375,36
-498.5618591308594,-416.7591857910156,-1020.9220581054688,-1350.67333984375,415.10443115234375,36
-535.5201416015625,-408.3827209472656,-1040.288818359375,-1350.67333984375,415.10443115234375,36
-506.564453125,-446.2119140625,-917.9926147460938,-1350.67333984375,415.10443115234375,36
-503.2367248535156,-426.9800720214844,-1071.955078125,-1350.67333984375,415.10443115234375,36
-464.85321044921875,-437.14556884765625,-951.0773315429688,-1350.67333984375,415.10443115234375,36
-489.5782775878906,-456.68463134765625,-1023.5155029296875,-1350.67333984375,415.10443115234375,36
-580.352294921875,-594.759765625,-941.3384399414062,-1350.67333984375,415.10443115234375,36
-672.7227783203125,-812.1423950195312,-955.79541015625,-1350.67333984375,415.10443115234375,36
-441.47576904296875,-313.8467102050781,-1024.0509033203125,-1350.67333984375,415.10443115234375,36
-574.5751953125,-563.0913696289062,-986.6828002929688,-1350.67333984375,415.10443115234375,36
-488.6099548339844,-463.7508239746094,-1027.964599609375,-1350.67333984375,415.10443115234375,36
-466.1697692871094,-394.7466125488281,-846.478271484375,-1350.67333984375,415.10443115234375,36
-523.9533081054688,-454.7174377441406,-1056.742431640625,-1350.67333984375,415.10443115234375,36
-551.6738891601562,-614.474853515625,-1008.845703125,-1350.67333984375,415.10443115234375,36
-646.4561157226562,-800.7572631835938,-1083.8232421875,-1350.67333984375,415.10443115234375,36
-515.28515625,-420.6812744140625,-1074.3958740234375,-1350.67333984375,415.10443115234375,36
-617.7364501953125,-657.4166259765625,-1090.9425048828125,-1350.67333984375,415.10443115234375,36
-628.0721435546875,-713.0247802734375,-1182.041259765625,-1350.67333984375,415.10443115234375,36
-613.3987426757812,-644.4298095703125,-1191.8143310546875,-1350.67333984375,415.10443115234375,36
-653.7642822265625,-701.373779296875,-1128.167724609375,-1350.67333984375,415.10443115234375,36
-509.8805236816406,-301.4714050292969,-1158.3260498046875,-1350.67333984375,415.10443115234375,36
-373.5117492675781,-317.69598388671875,-824.43896484375,-1350.67333984375,415.10443115234375,36
-330.9870910644531,-298.98382568359375,-702.475830078125,-1350.67333984375,415.10443115234375,36
-640.877685546875,-769.313232421875,-895.9454345703125,-1350.67333984375,415.10443115234375,36
-510.18194580078125,-520.6234741210938,-968.5921630859375,-1350.67333984375,415.10443115234375,36
-555.1280517578125,-479.7340393066406,-944.2007446289062,-1350.67333984375,415.10443115234375,36
-504.4037170410156,-530.9208374023438,-985.2515869140625,-1350.67333984375,415.10443115234375,36
-482.34033203125,-409.4905700683594,-1327.0166015625,-1350.67333984375,415.10443115234375,36
-422.3746032714844,-302.9012145996094,-1077.3775634765625,-1350.67333984375,415.10443115234375,36
-512.6417846679688,-451.9317321777344,-1072.952880859375,-1350.67333984375,415.10443115234375,36
-535.5372314453125,-609.7353515625,-892.9849853515625,-1350.67333984375,415.10443115234375,36
-567.8004150390625,-730.6038208007812,-912.8108520507812,-1350.67333984375,415.10443115234375,36
-523.5308837890625,-639.902099609375,-902.9534301757812,-1350.67333984375,415.10443115234375,36
-655.4461669921875,-737.47314453125,-986.0550537109375,-1350.67333984375,415.10443115234375,36
-502.42010498046875,-350.9007263183594,-995.7994384765625,-1350.67333984375,415.10443115234375,36
-608.3668212890625,-765.4871215820312,-1113.6025390625,-1350.67333984375,415.10443115234375,36
-511.14501953125,-521.454833984375,-981.8073120117188,-1350.67333984375,415.10443115234375,36
-586.6270751953125,-654.0130615234375,-1069.2567138671875,-1350.67333984375,415.10443115234375,36
-559.1600341796875,-532.7850341796875,-1166.527099609375,-1350.67333984375,415.10443115234375,36
-429.4788513183594,-304.5584716796875,-983.5875854492188,-1350.67333984375,415.10443115234375,36
-497.07183837890625,-460.5623474121094,-969.2081909179688,-1350.67333984375,415.10443115234375,36
-628.7899169921875,-724.5924682617188,-964.3693237304688,-1350.67333984375,415.10443115234375,36
-500.2548828125,-574.4382934570312,-842.65185546875,-1350.67333984375,415.10443115234375,36
-621.56298828125,-676.531494140625,-1032.7117919921875,-1350.67333984375,415.10443115234375,36
-392.9013977050781,-293.7024230957031,-921.003662109375,-1350.67333984375,415.10443115234375,36
-511.26287841796875,-544.3463134765625,-833.2295532226562,-1350.67333984375,415.10443115234375,36
-717.4345703125,-720.22900390625,-947.4489135742188,-1350.67333984375,415.10443115234375,36
-505.39984130859375,-452.35198974609375,-920.2673950195312,-1350.67333984375,415.10443115234375,36
-551.5947265625,-573.04736328125,-995.40380859375,-1350.67333984375,415.10443115234375,36
-592.8107299804688,-683.1697387695312,-956.6461181640625,-1350.67333984375,415.10443115234375,36
-633.509765625,-700.5773315429688,-1061.2794189453125,-1350.67333984375,415.10443115234375,36
-579.1828002929688,-469.6079406738281,-1140.652099609375,-1350.67333984375,415.10443115234375,36
-424.7156677246094,-312.8025207519531,-1024.6876220703125,-1350.67333984375,415.10443115234375,36
-621.6182250976562,-646.3095092773438,-1149.9998779296875,-1350.67333984375,415.10443115234375,36
-697.5933837890625,-766.5527954101562,-1356.2703857421875,-1356.2703857421875,415.10443115234375,36
-339.4640808105469,-291.6767883300781,-855.4037475585938,-1356.2703857421875,415.10443115234375,36
-570.0587768554688,-549.8886108398438,-1026.8450927734375,-1356.2703857421875,415.10443115234375,36
-499.81207275390625,-430.7440185546875,-1069.1373291015625,-1356.2703857421875,415.10443115234375,36
-626.3660888671875,-758.203369140625,-1003.6931762695312,-1356.2703857421875,415.10443115234375,36
-474.80877685546875,-311.4701843261719,-1011.560546875,-1356.2703857421875,415.10443115234375,36
-711.4944458007812,-799.0916137695312,-1147.84326171875,-1356.2703857421875,415.10443115234375,36
-761.3026123046875,-866.442138671875,-1190.9508056640625,-1356.2703857421875,415.10443115234375,36
-361.373779296875,-285.3175354003906,-993.7459716796875,-1356.2703857421875,415.10443115234375,36
-675.489501953125,-735.240966796875,-1200.7152099609375,-1356.2703857421875,415.10443115234375,36
-384.1087951660156,-298.8703918457031,-1086.9593505859375,-1356.2703857421875,415.10443115234375,36
-668.8714599609375,-772.4217529296875,-1116.5438232421875,-1356.2703857421875,415.10443115234375,36
-628.7139892578125,-536.1143798828125,-1200.3662109375,-1356.2703857421875,415.10443115234375,36
-582.9222412109375,-603.5277099609375,-1071.2752685546875,-1356.2703857421875,415.10443115234375,36
-571.722900390625,-493.6032409667969,-1241.9022216796875,-1356.2703857421875,415.10443115234375,36
-535.9085693359375,-422.53460693359375,-1090.5557861328125,-1356.2703857421875,415.10443115234375,36
-293.1235656738281,-295.1534118652344,-579.7324829101562,-1356.2703857421875,415.10443115234375,36
-443.709716796875,-335.96343994140625,-1070.487548828125,-1356.2703857421875,415.10443115234375,36
-697.6917724609375,-832.690673828125,-1068.176025390625,-1356.2703857421875,415.10443115234375,36
-464.16400146484375,-332.5320129394531,-1015.5477905273438,-1356.2703857421875,415.10443115234375,36
-699.9282836914062,-748.155029296875,-1134.0145263671875,-1356.2703857421875,415.10443115234375,36
-397.2077941894531,-310.0517883300781,-1014.80908203125,-1356.2703857421875,415.10443115234375,36
-595.1015625,-644.80419921875,-1033.0916748046875,-1356.2703857421875,415.10443115234375,36
-520.9257202148438,-357.44854736328125,-1065.8355712890625,-1356.2703857421875,415.10443115234375,36
-454.6791076660156,-336.4751281738281,-986.3909301757812,-1356.2703857421875,415.10443115234375,36
-553.7258911132812,-347.2229919433594,-1106.718994140625,-1356.2703857421875,415.10443115234375,36
-649.9791259765625,-777.842041015625,-1045.6309814453125,-1356.2703857421875,415.10443115234375,36
-439.5855407714844,-332.1105651855469,-946.0978393554688,-1356.2703857421875,415.10443115234375,36
-602.2249145507812,-609.3673095703125,-1162.048583984375,-1356.2703857421875,415.10443115234375,36
-684.2151489257812,-819.2666015625,-1075.6405029296875,-1356.2703857421875,415.10443115234375,36
-707.47119140625,-858.7872314453125,-1109.555908203125,-1356.2703857421875,415.10443115234375,36
-600.0653076171875,-645.7977294921875,-1175.1175537109375,-1356.2703857421875,415.10443115234375,36
-712.8487548828125,-790.4051513671875,-1060.4874267578125,-1356.2703857421875,415.10443115234375,36
-393.963134765625,-307.95556640625,-1007.7708129882812,-1356.2703857421875,415.10443115234375,36
-565.7064208984375,-556.8718872070312,-1044.7603759765625,-1356.2703857421875,415.10443115234375,36
-404.52838134765625,-347.33050537109375,-786.3468017578125,-1356.2703857421875,415.10443115234375,36
-558.704833984375,-562.8240966796875,-960.5155639648438,-1356.2703857421875,415.10443115234375,36
-633.7627563476562,-714.582763671875,-996.8251953125,-1356.2703857421875,415.10443115234375,36
-701.9713745117188,-829.1967163085938,-1099.7232666015625,-1356.2703857421875,415.10443115234375,36
-685.0584106445312,-897.3604736328125,-1256.0546875,-1356.2703857421875,415.10443115234375,36
-408.3935546875,-300.9530944824219,-956.4714965820312,-1356.2703857421875,415.10443115234375,36
-662.1316528320312,-765.0936279296875,-1148.3333740234375,-1356.2703857421875,415.10443115234375,36
-444.68572998046875,-294.7607421875,-1039.1820068359375,-1356.2703857421875,415.10443115234375,36
-709.7184448242188,-767.52734375,-1219.76025390625,-1356.2703857421875,415.10443115234375,36
-614.4071044921875,-796.2160034179688,-1141.00341796875,-1356.2703857421875,415.10443115234375,36
-686.591796875,-838.04736328125,-1174.107177734375,-1356.2703857421875,415.10443115234375,36
-578.65771484375,-511.6913146972656,-1044.9342041015625,-1356.2703857421875,415.10443115234375,36
-550.3687744140625,-518.1353149414062,-1128.3997802734375,-1356.2703857421875,415.10443115234375,36
-604.2215576171875,-663.4376220703125,-1103.8475341796875,-1356.2703857421875,415.10443115234375,36
-747.0108642578125,-846.3880004882812,-1211.59912109375,-1356.2703857421875,415.10443115234375,36
-656.7488403320312,-740.3110961914062,-1228.2625732421875,-1356.2703857421875,415.10443115234375,36
-564.4306030273438,-463.3072204589844,-1157.331298828125,-1356.2703857421875,415.10443115234375,36
-680.9251708984375,-625.8731689453125,-1199.879150390625,-1356.2703857421875,415.10443115234375,36
-444.3370056152344,-323.1814270019531,-1228.227783203125,-1356.2703857421875,415.10443115234375,36
-556.0709838867188,-543.8621826171875,-1159.5269775390625,-1356.2703857421875,415.10443115234375,36
-662.4631958007812,-757.7294921875,-1204.611572265625,-1356.2703857421875,415.10443115234375,36
-472.2344665527344,-395.34149169921875,-869.6561279296875,-1356.2703857421875,415.10443115234375,36
-472.8968811035156,-437.47540283203125,-905.5391845703125,-1356.2703857421875,415.10443115234375,36
-570.84521484375,-546.20458984375,-1124.5767822265625,-1356.2703857421875,415.10443115234375,36
-584.2408447265625,-628.3295288085938,-1008.232421875,-1356.2703857421875,415.10443115234375,36
-792.3856201171875,-911.7718505859375,-1169.760498046875,-1356.2703857421875,415.10443115234375,36
-436.95086669921875,-343.9471435546875,-1079.2110595703125,-1356.2703857421875,415.10443115234375,36
-729.6171264648438,-817.5668334960938,-1112.25390625,-1356.2703857421875,415.10443115234375,36
-434.3990783691406,-373.3276672363281,-1060.0570068359375,-1356.2703857421875,415.10443115234375,36
-631.3245239257812,-620.151123046875,-1283.538330078125,-1356.2703857421875,415.10443115234375,36
-543.5593872070312,-469.2345886230469,-1091.9698486328125,-1356.2703857421875,415.10443115234375,36
-664.9501953125,-686.6118774414062,-1105.3968505859375,-1356.2703857421875,415.10443115234375,36
-657.3718872070312,-801.504150390625,-1095.562744140625,-1356.2703857421875,415.10443115234375,36
-496.4083557128906,-396.65765380859375,-977.6095581054688,-1356.2703857421875,415.10443115234375,36
-438.5780334472656,-364.0804138183594,-913.37548828125,-1356.2703857421875,415.10443115234375,36
-564.7244262695312,-623.6679077148438,-971.9347534179688,-1356.2703857421875,415.10443115234375,36
-683.0543823242188,-741.0458984375,-1055.1998291015625,-1356.2703857421875,415.10443115234375,36
-391.01116943359375,-300.5395202636719,-1008.1300048828125,-1356.2703857421875,415.10443115234375,36
-595.9073486328125,-531.9486083984375,-1024.6478271484375,-1356.2703857421875,415.10443115234375,36
-541.6652221679688,-467.4580993652344,-996.7335815429688,-1356.2703857421875,415.10443115234375,36
-514.4678955078125,-441.3279724121094,-911.0964965820312,-1356.2703857421875,415.10443115234375,36
-602.7469482421875,-653.4881591796875,-1160.0130615234375,-1356.2703857421875,415.10443115234375,36
-722.4183959960938,-816.7149658203125,-1297.410400390625,-1356.2703857421875,415.10443115234375,36
-558.8563232421875,-475.8301696777344,-1098.570556640625,-1356.2703857421875,415.10443115234375,36
-730.608642578125,-829.6915283203125,-1200.706787109375,-1356.2703857421875,415.10443115234375,36
-557.7254638671875,-489.0845031738281,-1161.1885986328125,-1356.2703857421875,415.10443115234375,36
-666.2760009765625,-723.3688354492188,-1128.42138671875,-1356.2703857421875,415.10443115234375,36
-671.6612548828125,-778.0421142578125,-1081.0069580078125,-1356.2703857421875,415.10443115234375,36
-470.65203857421875,-424.07818603515625,-1026.25830078125,-1356.2703857421875,415.10443115234375,36
-447.2696228027344,-426.945068359375,-776.744140625,-1356.2703857421875,415.10443115234375,36
-629.4171752929688,-775.62353515625,-1049.176025390625,-1356.2703857421875,415.10443115234375,36
-523.82470703125,-519.75927734375,-1012.4992065429688,-1356.2703857421875,415.10443115234375,36
-505.1089782714844,-538.9194946289062,-972.6464233398438,-1356.2703857421875,415.10443115234375,36
-588.4483642578125,-565.7101440429688,-1048.6268310546875,-1356.2703857421875,415.10443115234375,36
-592.9654541015625,-568.9107666015625,-1077.3311767578125,-1356.2703857421875,415.10443115234375,36
-529.5843505859375,-380.84197998046875,-1022.2150268554688,-1356.2703857421875,415.10443115234375,36
-532.8070068359375,-442.4556579589844,-1009.8514404296875,-1356.2703857421875,415.10443115234375,36
-713.4364013671875,-793.779541015625,-1117.6256103515625,-1356.2703857421875,415.10443115234375,36
-735.2110595703125,-852.8434448242188,-1033.6121826171875,-1356.2703857421875,415.10443115234375,36
-615.9620361328125,-738.445556640625,-1070.8138427734375,-1356.2703857421875,415.10443115234375,36
-684.8208618164062,-814.565673828125,-1318.4522705078125,-1356.2703857421875,415.10443115234375,36
-361.6901550292969,-295.71881103515625,-978.222412109375,-1356.2703857421875,415.10443115234375,36
-695.7611694335938,-775.8717041015625,-1193.1771240234375,-1356.2703857421875,415.10443115234375,36
-639.9505615234375,-750.9569091796875,-1107.736083984375,-1356.2703857421875,415.10443115234375,36
-444.5794372558594,-390.5625915527344,-961.1365356445312,-1356.2703857421875,415.10443115234375,36
-584.66357421875,-574.6866455078125,-1113.8101806640625,-1356.2703857421875,415.10443115234375,36
-436.2879943847656,-425.0617980957031,-955.4048461914062,-1356.2703857421875,415.10443115234375,36
-764.0026245117188,-858.4712524414062,-1096.9835205078125,-1356.2703857421875,415.10443115234375,36
-556.4364013671875,-422.3719177246094,-1048.7623291015625,-1356.2703857421875,415.10443115234375,36
-551.4100341796875,-458.0860900878906,-1021.2208251953125,-1356.2703857421875,415.10443115234375,36
-656.9329833984375,-810.21875,-1031.90966796875,-1356.2703857421875,415.10443115234375,36
-687.4866943359375,-755.0007934570312,-981.7368774414062,-1356.2703857421875,415.10443115234375,36
-639.2916259765625,-743.6428833007812,-1091.8140869140625,-1356.2703857421875,415.10443115234375,36
-466.3517150878906,-347.3298034667969,-1063.0849609375,-1356.2703857421875,415.10443115234375,36
-626.9697265625,-631.9037475585938,-1050.1705322265625,-1356.2703857421875,415.10443115234375,36
