mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-330.5761413574219,-945.6848754882812,-332.9161682128906,-1119.0079345703125,428.52667236328125,36
-343.665771484375,-612.045654296875,-327.3233337402344,-1119.0079345703125,428.52667236328125,36
-274.0588684082031,-828.9688110351562,-311.8981628417969,-1119.0079345703125,428.52667236328125,36
-275.6978759765625,-646.1887817382812,-319.8434753417969,-1119.0079345703125,428.52667236328125,36
-376.3572692871094,-1183.6884765625,-314.9344482421875,-1183.6884765625,428.52667236328125,36
-340.43609619140625,-563.6239624023438,-336.57818603515625,-1183.6884765625,428.52667236328125,36
-347.4385986328125,-688.372802734375,-340.5268249511719,-1183.6884765625,428.52667236328125,36
-395.5007629394531,-748.8817749023438,-350.9807434082031,-1183.6884765625,428.52667236328125,36
-331.24530029296875,-614.5170288085938,-312.07330322265625,-1183.6884765625,428.52667236328125,36
-339.14459228515625,-806.16259765625,-347.40972900390625,-1183.6884765625,428.52667236328125,36
-298.1094665527344,-535.5841674804688,-332.33856201171875,-1183.6884765625,428.52667236328125,36
-300.32647705078125,-582.759765625,-335.48419189453125,-1183.6884765625,428.52667236328125,36
-342.6286315917969,-688.7227783203125,-336.44610595703125,-1183.6884765625,428.52667236328125,36
-331.03265380859375,-709.9450073242188,-340.41802978515625,-1183.6884765625,428.52667236328125,36
-226.0563201904297,-614.844970703125,-154.0305938720703,-1183.6884765625,428.52667236328125,36
-478.59991455078125,-1054.76904296875,-434.3991394042969,-1183.6884765625,428.52667236328125,36
-228.00048828125,-617.95361328125,-272.8573303222656,-1183.6884765625,428.52667236328125,36
-270.44647216796875,-702.3055419921875,-301.8898010253906,-1183.6884765625,428.52667236328125,36
-272.855712890625,-577.1777954101562,-300.6828308105469,-1183.6884765625,428.52667236328125,36
-321.0321350097656,-546.67041015625,-340.1847229003906,-1183.6884765625,428.52667236328125,36
-323.7596740722656,-754.648681640625,-338.216064453125,-1183.6884765625,428.52667236328125,36
-193.17227172851562,-509.2440185546875,-288.9554748535156,-1183.6884765625,428.52667236328125,36
-176.0955810546875,-455.1652526855469,-326.28021240234375,-1183.6884765625,428.52667236328125,36
-319.5284729003906,-1100.889892578125,-430.6538391113281,-1183.6884765625,428.52667236328125,36
-309.56292724609375,-436.013671875,-333.7799987792969,-1183.6884765625,428.52667236328125,36
-435.15386962890625,-650.103271484375,-424.2569580078125,-1183.6884765625,428.52667236328125,36
-366.56451416015625,-1166.201904296875,-357.27520751953125,-1183.6884765625,428.52667236328125,36
-287.3748779296875,-583.3471069335938,-331.5278625488281,-1183.6884765625,428.52667236328125,36
-339.7540283203125,-547.6954345703125,-354.46453857421875,-1183.6884765625,428.52667236328125,36
-334.8307189941406,-1152.35546875,-343.48626708984375,-1183.6884765625,428.52667236328125,36
-317.3844909667969,-872.6193237304688,-323.6574401855469,-1183.6884765625,428.52667236328125,36
-395.6741943359375,-819.22119140625,-372.97930908203125,-1183.6884765625,428.52667236328125,36
-338.41790771484375,-742.7530517578125,-363.7087707519531,-1183.6884765625,428.52667236328125,36
-284.53070068359375,-532.0383911132812,-336.9416198730469,-1183.6884765625,428.52667236328125,36
-250.53353881835938,-767.6566162109375,-278.9845275878906,-1183.6884765625,428.52667236328125,36
-411.2383728027344,-1186.8092041015625,-322.0244445800781,-1186.8092041015625,428.52667236328125,36
-418.82916259765625,-703.9747314453125,-403.8103942871094,-1186.8092041015625,428.52667236328125,36
-391.9367980957031,-1157.794189453125,-340.0294189453125,-1186.8092041015625,428.52667236328125,36
-355.55548095703125,-681.458251953125,-353.0743408203125,-1186.8092041015625,428.52667236328125,36
-288.08154296875,-769.1596069335938,-320.33050537109375,-1186.8092041015625,428.52667236328125,36
-305.5058288574219,-513.3831787109375,-329.4739990234375,-1186.8092041015625,428.52667236328125,36
-350.0926818847656,-711.44921875,-338.66802978515625,-1186.8092041015625,428.52667236328125,36
-390.49462890625,-594.1895751953125,-346.5683288574219,-1186.8092041015625,428.52667236328125,36
-333.1750793457031,-763.5960693359375,-351.54193115234375,-1186.8092041015625,428.52667236328125,36
-255.73013305664062,-607.9408569335938,-334.46221923828125,-1186.8092041015625,428.52667236328125,36
-351.58099365234375,-1481.4180908203125,-341.5401916503906,-1481.4180908203125,428.52667236328125,36
-207.68576049804688,-574.4147338867188,-249.10189819335938,-1481.4180908203125,428.52667236328125,36
-338.8902893066406,-828.2092895507812,-339.9833679199219,-1481.4180908203125,428.52667236328125,36
-348.19110107421875,-847.2999267578125,-345.1641540527344,-1481.4180908203125,428.52667236328125,36
-190.1881561279297,-974.9125366210938,-251.0726776123047,-1481.4180908203125,428.52667236328125,36
-353.3589782714844,-852.39697265625,-350.06793212890625,-1481.4180908203125,428.52667236328125,36
-383.55706787109375,-696.168701171875,-352.19573974609375,-1481.4180908203125,428.52667236328125,36
-371.81158447265625,-724.6347045898438,-336.83697509765625,-1481.4180908203125,428.52667236328125,36
-333.22412109375,-797.491455078125,-366.6263427734375,-1481.4180908203125,428.52667236328125,36
-314.425537109375,-733.911865234375,-324.2251281738281,-1481.4180908203125,428.52667236328125,36
-329.2674865722656,-1190.5465087890625,-318.1692810058594,-1481.4180908203125,428.52667236328125,36
-380.24365234375,-1066.5018310546875,-339.6585388183594,-1481.4180908203125,428.52667236328125,36
-374.5910949707031,-978.1058959960938,-358.84149169921875,-1481.4180908203125,428.52667236328125,36
-364.638916015625,-775.9168701171875,-375.77838134765625,-1481.4180908203125,428.52667236328125,36
-356.4380187988281,-571.4591064453125,-391.2824401855469,-1481.4180908203125,428.52667236328125,36
-335.6942138671875,-715.2518310546875,-331.65814208984375,-1481.4180908203125,428.52667236328125,36
-312.82769775390625,-874.7207641601562,-309.69647216796875,-1481.4180908203125,428.52667236328125,36
-354.1352233886719,-529.3431396484375,-374.2048034667969,-1481.4180908203125,428.52667236328125,36
-326.9156799316406,-673.5388793945312,-335.0828552246094,-1481.4180908203125,428.52667236328125,36
-332.5916442871094,-1044.0445556640625,-360.3771057128906,-1481.4180908203125,428.52667236328125,36
-379.02935791015625,-1057.16552734375,-342.8952331542969,-1481.4180908203125,428.52667236328125,36
-351.1507263183594,-589.6521606445312,-365.9993896484375,-1481.4180908203125,428.52667236328125,36
-316.2958068847656,-561.5482788085938,-334.8916931152344,-1481.4180908203125,428.52667236328125,36
-258.41241455078125,-634.0523681640625,-278.74224853515625,-1481.4180908203125,428.52667236328125,36
-339.9024353027344,-863.824462890625,-425.8719482421875,-1481.4180908203125,428.52667236328125,36
-223.828125,-485.6101989746094,-325.6776123046875,-1481.4180908203125,428.52667236328125,36
-282.141845703125,-776.7283935546875,-323.35113525390625,-1481.4180908203125,428.52667236328125,36
-329.7959899902344,-506.084228515625,-329.1896667480469,-1481.4180908203125,428.52667236328125,36
-232.6372528076172,-643.3736572265625,-329.9914855957031,-1481.4180908203125,428.52667236328125,36
-225.68222045898438,-473.050537109375,-313.90283203125,-1481.4180908203125,428.52667236328125,36
-277.53399658203125,-645.795166015625,-325.7352600097656,-1481.4180908203125,428.52667236328125,36
-314.077880859375,-625.0384521484375,-330.1230163574219,-1481.4180908203125,428.52667236328125,36
-354.2750549316406,-881.8050537109375,-348.53411865234375,-1481.4180908203125,428.52667236328125,36
-248.84140014648438,-636.64111328125,-283.9109802246094,-1481.4180908203125,428.52667236328125,36
-324.97515869140625,-802.9219970703125,-311.3559875488281,-1481.4180908203125,428.52667236328125,36
-256.47552490234375,-634.2232666015625,-300.5975036621094,-1481.4180908203125,428.52667236328125,36
-290.9795227050781,-721.9755249023438,-342.5626220703125,-1481.4180908203125,428.52667236328125,36
-275.79180908203125,-522.773681640625,-335.1856384277344,-1481.4180908203125,428.52667236328125,36
-275.359619140625,-839.113037109375,-374.4767150878906,-1481.4180908203125,428.52667236328125,36
-190.45675659179688,-467.40863037109375,-268.8725280761719,-1481.4180908203125,428.52667236328125,36
-326.5086975097656,-569.7877807617188,-344.1217041015625,-1481.4180908203125,428.52667236328125,36
-299.8502197265625,-670.8756713867188,-338.17144775390625,-1481.4180908203125,428.52667236328125,36
-312.4137878417969,-586.1256713867188,-336.00537109375,-1481.4180908203125,428.52667236328125,36
-235.6965789794922,-777.6221923828125,-307.6695251464844,-1481.4180908203125,428.52667236328125,36
-236.0941619873047,-897.9573974609375,-280.39312744140625,-1481.4180908203125,428.52667236328125,36
-436.53369140625,-882.2526245117188,-456.93841552734375,-1481.4180908203125,428.52667236328125,36
-328.2799987792969,-610.9027709960938,-361.5203857421875,-1481.4180908203125,428.52667236328125,36
-301.9302673339844,-1116.72119140625,-317.2109375,-1481.4180908203125,428.52667236328125,36
-342.0177307128906,-815.568359375,-331.44500732421875,-1481.4180908203125,428.52667236328125,36
-286.63726806640625,-859.50927734375,-300.3658142089844,-1481.4180908203125,428.52667236328125,36
-367.4974060058594,-891.7015991210938,-317.9418640136719,-1481.4180908203125,428.52667236328125,36
-313.9258728027344,-613.8466796875,-297.8091735839844,-1481.4180908203125,428.52667236328125,36
-422.889404296875,-1254.568115234375,-383.3593444824219,-1481.4180908203125,428.52667236328125,36
-384.3560485839844,-1023.913330078125,-320.6658935546875,-1481.4180908203125,428.52667236328125,36
-340.1878356933594,-622.8987426757812,-330.090087890625,-1481.4180908203125,428.52667236328125,36
-239.3560333251953,-641.3452758789062,-346.0704040527344,-1481.4180908203125,428.52667236328125,36
-178.33616638183594,-489.7792053222656,-288.2286376953125,-1481.4180908203125,428.52667236328125,36
-291.8662414550781,-570.9224243164062,-323.7033996582031,-1481.4180908203125,428.52667236328125,36
-345.86676025390625,-845.5593872070312,-340.05853271484375,-1481.4180908203125,428.52667236328125,36
-322.46051025390625,-1055.628662109375,-312.3725891113281,-1481.4180908203125,428.52667236328125,36
-345.28558349609375,-1338.09912109375,-322.0213317871094,-1481.4180908203125,428.52667236328125,36
-403.21697998046875,-803.6082763671875,-397.4330749511719,-1481.4180908203125,428.52667236328125,36
-386.77532958984375,-911.8253173828125,-418.99700927734375,-1481.4180908203125,428.52667236328125,36
-292.2294921875,-611.9409790039062,-344.93951416015625,-1481.4180908203125,428.52667236328125,36
-335.5098876953125,-599.6306762695312,-401.82470703125,-1481.4180908203125,428.52667236328125,36
-418.891845703125,-1147.284912109375,-308.07049560546875,-1481.4180908203125,428.52667236328125,36
-244.35018920898438,-440.0850830078125,-307.61810302734375,-1481.4180908203125,428.52667236328125,36
-288.73590087890625,-598.7494506835938,-396.63543701171875,-1481.4180908203125,428.52667236328125,36
-412.888427734375,-828.4324951171875,-462.7583312988281,-1481.4180908203125,428.52667236328125,36
-355.92828369140625,-803.1694946289062,-340.0259094238281,-1481.4180908203125,428.52667236328125,36
-206.47714233398438,-930.343994140625,-179.47042846679688,-1481.4180908203125,428.52667236328125,36
-276.59307861328125,-746.197265625,-310.25518798828125,-1481.4180908203125,428.52667236328125,36
-360.98162841796875,-739.4066772460938,-349.45843505859375,-1481.4180908203125,428.52667236328125,36
-370.9065856933594,-1045.0115966796875,-358.9266357421875,-1481.4180908203125,428.52667236328125,36
-302.1055603027344,-1022.5077514648438,-327.5323791503906,-1481.4180908203125,428.52667236328125,36
-412.72430419921875,-915.4900512695312,-349.8235778808594,-1481.4180908203125,428.52667236328125,36
-358.845458984375,-1042.9429931640625,-318.7095642089844,-1481.4180908203125,428.52667236328125,36
-415.954833984375,-918.412841796875,-417.6619567871094,-1481.4180908203125,428.52667236328125,36
-395.5870361328125,-939.126220703125,-340.747314453125,-1481.4180908203125,428.52667236328125,36
-301.8935241699219,-991.81689453125,-328.4225769042969,-1481.4180908203125,428.52667236328125,36
-308.97210693359375,-1055.9981689453125,-333.19891357421875,-1481.4180908203125,428.52667236328125,36
-367.6466064453125,-676.697509765625,-456.5038146972656,-1481.4180908203125,428.52667236328125,36
-310.11785888671875,-627.620361328125,-384.9664001464844,-1481.4180908203125,428.52667236328125,36
-361.14453125,-863.4749755859375,-450.1412353515625,-1481.4180908203125,428.52667236328125,36
-275.3548583984375,-727.763671875,-286.1380310058594,-1481.4180908203125,428.52667236328125,36
-295.1773681640625,-706.946044921875,-349.5538635253906,-1481.4180908203125,428.52667236328125,36
-253.63931274414062,-905.4176635742188,-310.06683349609375,-1481.4180908203125,428.52667236328125,36
-379.052490234375,-827.19580078125,-380.6492004394531,-1481.4180908203125,428.52667236328125,36
-367.844970703125,-956.6261596679688,-361.475341796875,-1481.4180908203125,428.52667236328125,36
-361.5661315917969,-519.690185546875,-414.5552062988281,-1481.4180908203125,428.52667236328125,36
-327.2092590332031,-928.4421997070312,-367.51043701171875,-1481.4180908203125,428.52667236328125,36
-344.6645202636719,-971.4663696289062,-353.5127868652344,-1481.4180908203125,428.52667236328125,36
-346.03125,-1006.63037109375,-353.2403564453125,-1481.4180908203125,428.52667236328125,36
-341.49920654296875,-893.8230590820312,-400.3033752441406,-1481.4180908203125,428.52667236328125,36
-298.68377685546875,-726.2362670898438,-322.5174560546875,-1481.4180908203125,428.52667236328125,36
-273.5249328613281,-742.95751953125,-258.5555419921875,-1481.4180908203125,428.52667236328125,36
-405.83795166015625,-788.4019165039062,-377.2465515136719,-1481.4180908203125,428.52667236328125,36
-324.35565185546875,-587.481689453125,-429.7029724121094,-1481.4180908203125,428.52667236328125,36
-146.0609130859375,-530.5025024414062,-136.7069549560547,-1481.4180908203125,428.52667236328125,36
-341.89227294921875,-644.5104370117188,-336.3145751953125,-1481.4180908203125,428.52667236328125,36
-304.97161865234375,-565.4629516601562,-376.5802001953125,-1481.4180908203125,428.52667236328125,36
-344.9621276855469,-890.996826171875,-386.5256652832031,-1481.4180908203125,428.52667236328125,36
-172.9285125732422,-751.2914428710938,-163.34857177734375,-1481.4180908203125,428.52667236328125,36
-326.7384033203125,-776.2182006835938,-349.3433532714844,-1481.4180908203125,428.52667236328125,36
-378.8314514160156,-991.5254516601562,-311.4736633300781,-1481.4180908203125,428.52667236328125,36
-458.56817626953125,-882.883056640625,-465.4240417480469,-1481.4180908203125,428.52667236328125,36
-287.9073486328125,-747.0242919921875,-327.83416748046875,-1481.4180908203125,428.52667236328125,36
-477.45977783203125,-1000.8829345703125,-426.8612365722656,-1481.4180908203125,428.52667236328125,36
-459.6251525878906,-872.39453125,-486.7035827636719,-1481.4180908203125,428.52667236328125,36
-352.5458068847656,-995.6902465820312,-430.12396240234375,-1481.4180908203125,428.52667236328125,36
-299.3035583496094,-615.284912109375,-342.4365539550781,-1481.4180908203125,428.52667236328125,36
-347.9696960449219,-656.7899169921875,-362.86029052734375,-1481.4180908203125,428.52667236328125,36
-441.82611083984375,-1098.9617919921875,-474.33740234375,-1481.4180908203125,428.52667236328125,36
-425.0176696777344,-914.8239135742188,-455.7630615234375,-1481.4180908203125,428.52667236328125,36
-386.76947021484375,-1008.6207885742188,-384.0048828125,-1481.4180908203125,428.52667236328125,36
-338.47314453125,-646.4208374023438,-372.044677734375,-1481.4180908203125,428.52667236328125,36
-388.68792724609375,-727.3821411132812,-425.6863098144531,-1481.4180908203125,428.52667236328125,36
-352.6949768066406,-1047.7095947265625,-415.8809509277344,-1481.4180908203125,428.52667236328125,36
-323.8238830566406,-509.6051940917969,-336.36944580078125,-1481.4180908203125,428.52667236328125,36
-275.77374267578125,-665.1822509765625,-357.02166748046875,-1481.4180908203125,428.52667236328125,36
-335.48504638671875,-741.6232299804688,-387.61102294921875,-1481.4180908203125,428.52667236328125,36
-383.60357666015625,-659.3634643554688,-476.9707946777344,-1481.4180908203125,428.52667236328125,36
-337.9072265625,-896.4935913085938,-401.0015869140625,-1481.4180908203125,428.52667236328125,36
-209.49478149414062,-612.3176879882812,-344.2632141113281,-1481.4180908203125,428.52667236328125,36
-195.33815002441406,-681.2427978515625,-190.21282958984375,-1481.4180908203125,428.52667236328125,36
-313.6164855957031,-784.2933349609375,-427.34686279296875,-1481.4180908203125,428.52667236328125,36
-386.2238464355469,-923.6661987304688,-430.40167236328125,-1481.4180908203125,428.52667236328125,36
-330.4633483886719,-667.941650390625,-423.62030029296875,-1481.4180908203125,428.52667236328125,36
-383.2966613769531,-811.327392578125,-381.4864196777344,-1481.4180908203125,428.52667236328125,36
-442.7884826660156,-921.645263671875,-496.3807678222656,-1481.4180908203125,428.52667236328125,36
-419.1814880371094,-761.826171875,-481.7909851074219,-1481.4180908203125,428.52667236328125,36
-384.21221923828125,-764.6322021484375,-412.62744140625,-1481.4180908203125,428.52667236328125,36
-423.90765380859375,-886.1746826171875,-425.4311828613281,-1481.4180908203125,428.52667236328125,36
-309.7390441894531,-792.092529296875,-315.6764831542969,-1481.4180908203125,428.52667236328125,36
-329.0889892578125,-906.1268920898438,-309.7890319824219,-1481.4180908203125,428.52667236328125,36
-364.8119812011719,-720.360107421875,-362.135986328125,-1481.4180908203125,428.52667236328125,36
-386.9144592285156,-682.0875244140625,-423.57183837890625,-1481.4180908203125,428.52667236328125,36
-467.83612060546875,-1207.87744140625,-442.05511474609375,-1481.4180908203125,428.52667236328125,36
-460.60498046875,-996.9481201171875,-457.7409973144531,-1481.4180908203125,428.52667236328125,36
-385.22705078125,-685.7588500976562,-395.750732421875,-1481.4180908203125,428.52667236328125,36
-391.8212890625,-617.9144897460938,-453.98345947265625,-1481.4180908203125,428.52667236328125,36
-442.24127197265625,-882.138671875,-475.31280517578125,-1481.4180908203125,428.52667236328125,36
-404.6201477050781,-785.3782348632812,-438.0439453125,-1481.4180908203125,428.52667236328125,36
-368.22998046875,-917.9100952148438,-442.0301208496094,-1481.4180908203125,428.52667236328125,36
-441.9473571777344,-939.2381591796875,-444.549560546875,-1481.4180908203125,428.52667236328125,36
-414.3544921875,-863.0975341796875,-365.9819030761719,-1481.4180908203125,428.52667236328125,36
-387.2666320800781,-760.868408203125,-362.8223571777344,-1481.4180908203125,428.52667236328125,36
-400.5370788574219,-823.8302001953125,-424.174072265625,-1481.4180908203125,428.52667236328125,36
-262.53790283203125,-677.8751220703125,-267.6017761230469,-1481.4180908203125,428.52667236328125,36
-364.99273681640625,-931.4660034179688,-320.5426330566406,-1481.4180908203125,428.52667236328125,36
-418.928955078125,-686.1676635742188,-378.0157470703125,-1481.4180908203125,428.52667236328125,36
-419.614013671875,-988.0068359375,-403.3946533203125,-1481.4180908203125,428.52667236328125,36
-355.0867919921875,-765.9125366210938,-343.2527160644531,-1481.4180908203125,428.52667236328125,36
-331.2211608886719,-1003.665771484375,-299.93402099609375,-1481.4180908203125,428.52667236328125,36
-344.44805908203125,-879.5923461914062,-336.9543762207031,-1481.4180908203125,428.52667236328125,36
-487.310791015625,-911.6239624023438,-460.7336120605469,-1481.4180908203125,428.52667236328125,36
-450.0423889160156,-1003.7235107421875,-410.1018371582031,-1481.4180908203125,428.52667236328125,36
-313.6357116699219,-749.1390991210938,-294.5211486816406,-1481.4180908203125,428.52667236328125,36
-350.0501403808594,-653.9296875,-338.0514221191406,-1481.4180908203125,428.52667236328125,36
-430.5397033691406,-1000.9829711914062,-444.45343017578125,-1481.4180908203125,428.52667236328125,36
-381.39019775390625,-754.4237670898438,-476.7776184082031,-1481.4180908203125,428.52667236328125,36
-150.81471252441406,-934.48828125,-109.13661193847656,-1481.4180908203125,428.52667236328125,36
-296.72601318359375,-1104.022216796875,-316.4154357910156,-1481.4180908203125,428.52667236328125,36
-338.9603271484375,-871.3383178710938,-367.18841552734375,-1481.4180908203125,428.52667236328125,36
-441.5606994628906,-925.8599853515625,-427.8978271484375,-1481.4180908203125,428.52667236328125,36
-438.13311767578125,-1030.8677978515625,-360.1348876953125,-1481.4180908203125,428.52667236328125,36
-413.256591796875,-1028.8736572265625,-343.78411865234375,-1481.4180908203125,428.52667236328125,36
-267.85357666015625,-769.7389526367188,-335.2253723144531,-1481.4180908203125,428.52667236328125,36
-328.77093505859375,-797.0336303710938,-316.3173828125,-1481.4180908203125,428.52667236328125,36
-363.6520080566406,-756.875732421875,-408.77716064453125,-1481.4180908203125,428.52667236328125,36
-292.7355041503906,-685.7269287109375,-452.64312744140625,-1481.4180908203125,428.52667236328125,36
-372.1562194824219,-779.1771850585938,-376.0416259765625,-1481.4180908203125,428.52667236328125,36
-358.89251708984375,-940.3696899414062,-374.7452392578125,-1481.4180908203125,428.52667236328125,36
-372.222900390625,-819.5346069335938,-368.3595886230469,-1481.4180908203125,428.52667236328125,36
-352.44195556640625,-1014.5515747070312,-366.99066162109375,-1481.4180908203125,428.52667236328125,36
-385.3399353027344,-953.0916748046875,-338.4728698730469,-1481.4180908203125,428.52667236328125,36
-332.2396240234375,-539.435546875,-346.1537780761719,-1481.4180908203125,428.52667236328125,36
-436.514404296875,-697.1089477539062,-483.3397216796875,-1481.4180908203125,428.52667236328125,36
-295.1035461425781,-1001.8428344726562,-378.8967590332031,-1481.4180908203125,428.52667236328125,36
-426.8509826660156,-975.6968383789062,-382.94659423828125,-1481.4180908203125,428.52667236328125,36
-267.0852355957031,-749.398193359375,-313.0682373046875,-1481.4180908203125,428.52667236328125,36
-286.78564453125,-1095.912353515625,-252.96359252929688,-1481.4180908203125,428.52667236328125,36
-336.40313720703125,-862.467041015625,-319.07135009765625,-1481.4180908203125,428.52667236328125,36
-355.96148681640625,-1295.520751953125,-352.0847473144531,-1481.4180908203125,428.52667236328125,36
-274.85406494140625,-743.1961059570312,-276.7752685546875,-1481.4180908203125,428.52667236328125,36
-341.5229187011719,-643.2677612304688,-365.45672607421875,-1481.4180908203125,428.52667236328125,36
-181.88916015625,-701.6719970703125,-193.006103515625,-1481.4180908203125,428.52667236328125,36
-299.14019775390625,-685.3561401367188,-303.7210998535156,-1481.4180908203125,428.52667236328125,36
-327.85186767578125,-520.3626098632812,-348.84320068359375,-1481.4180908203125,428.52667236328125,36
-405.5743713378906,-992.3914794921875,-335.9337158203125,-1481.4180908203125,428.52667236328125,36
-430.71527099609375,-878.9358520507812,-352.84515380859375,-1481.4180908203125,428.52667236328125,36
-448.147216796875,-930.8456420898438,-450.7011413574219,-1481.4180908203125,428.52667236328125,36
-366.76544189453125,-912.405029296875,-344.4352111816406,-1481.4180908203125,428.52667236328125,36
-526.8935546875,-1175.01611328125,-494.3999328613281,-1481.4180908203125,428.52667236328125,36
-420.96331787109375,-763.2762451171875,-351.5479736328125,-1481.4180908203125,428.52667236328125,36
-277.10284423828125,-925.4149780273438,-324.4252624511719,-1481.4180908203125,428.52667236328125,36
-383.91448974609375,-1078.4906005859375,-353.8280334472656,-1481.4180908203125,428.52667236328125,36
-351.3263244628906,-795.271484375,-332.66668701171875,-1481.4180908203125,428.52667236328125,36
-439.8182678222656,-715.5401611328125,-491.7284851074219,-1481.4180908203125,428.52667236328125,36
-389.81671142578125,-540.5462036132812,-353.7398986816406,-1481.4180908203125,428.52667236328125,36
-246.94677734375,-704.0670776367188,-329.2419738769531,-1481.4180908203125,428.52667236328125,36
-291.3210754394531,-600.351806640625,-348.01812744140625,-1481.4180908203125,428.52667236328125,36
-253.6345977783203,-738.2874755859375,-220.51132202148438,-1481.4180908203125,428.52667236328125,36
-354.73529052734375,-719.7933349609375,-333.8963928222656,-1481.4180908203125,428.52667236328125,36
-120.60392761230469,-495.1824035644531,-132.2203369140625,-1481.4180908203125,428.52667236328125,36
-370.13037109375,-500.5406799316406,-351.0595703125,-1481.4180908203125,428.52667236328125,36
-346.0829162597656,-684.0343627929688,-324.97979736328125,-1481.4180908203125,428.52667236328125,36
-301.7904052734375,-497.060546875,-338.0493469238281,-1481.4180908203125,428.52667236328125,36
-411.425048828125,-846.2675170898438,-455.26934814453125,-1481.4180908203125,428.52667236328125,36
-201.64651489257812,-629.9725952148438,-240.96910095214844,-1481.4180908203125,428.52667236328125,36
-337.4293518066406,-520.8674926757812,-395.7303466796875,-1481.4180908203125,428.52667236328125,36
-347.23223876953125,-1006.0897827148438,-333.3536376953125,-1481.4180908203125,428.52667236328125,36
-381.54052734375,-556.182861328125,-449.6215515136719,-1481.4180908203125,428.52667236328125,36
-358.4897155761719,-858.8483276367188,-374.6164855957031,-1481.4180908203125,428.52667236328125,36
-396.6684265136719,-650.334228515625,-407.3824768066406,-1481.4180908203125,428.52667236328125,36
-318.29718017578125,-978.1104125976562,-314.4435729980469,-1481.4180908203125,428.52667236328125,36
-428.89276123046875,-621.3319091796875,-466.6276550292969,-1481.4180908203125,428.52667236328125,36
-487.8282775878906,-1131.8692626953125,-496.0169677734375,-1481.4180908203125,428.52667236328125,36
-412.86773681640625,-1020.7122802734375,-479.9598693847656,-1481.4180908203125,428.52667236328125,36
-464.30230712890625,-953.73974609375,-498.1107177734375,-1481.4180908203125,428.52667236328125,36
-395.3220520019531,-747.8379516601562,-409.10174560546875,-1481.4180908203125,428.52667236328125,36
-373.5054016113281,-950.7756958007812,-313.52789306640625,-1481.4180908203125,428.52667236328125,36
-443.98809814453125,-767.7189331054688,-427.78765869140625,-1481.4180908203125,428.52667236328125,36
-431.1683044433594,-1075.975341796875,-446.8189392089844,-1481.4180908203125,428.52667236328125,36
-342.862060546875,-895.5502319335938,-293.170654296875,-1481.4180908203125,428.52667236328125,36
-437.7134704589844,-1258.029541015625,-430.3238830566406,-1481.4180908203125,428.52667236328125,36
-443.57159423828125,-815.5497436523438,-457.1770324707031,-1481.4180908203125,428.52667236328125,36
-401.6644592285156,-1008.39892578125,-423.7540588378906,-1481.4180908203125,428.52667236328125,36
-441.21563720703125,-995.2719116210938,-518.0029296875,-1481.4180908203125,428.52667236328125,36
-364.0635070800781,-708.417236328125,-357.7697448730469,-1481.4180908203125,428.52667236328125,36
-446.3562927246094,-1474.990478515625,-450.8613586425781,-1481.4180908203125,428.52667236328125,36
-382.89459228515625,-672.57763671875,-451.88580322265625,-1481.4180908203125,428.52667236328125,36
-433.80694580078125,-813.1246337890625,-480.3034973144531,-1481.4180908203125,428.52667236328125,36
-408.4685363769531,-846.0476684570312,-479.82379150390625,-1481.4180908203125,428.52667236328125,36
-399.47979736328125,-1072.0435791015625,-366.4624938964844,-1481.4180908203125,428.52667236328125,36
-423.771240234375,-1008.029296875,-485.3214111328125,-1481.4180908203125,428.52667236328125,36
-537.5706787109375,-1010.8675537109375,-589.69873046875,-1481.4180908203125,428.52667236328125,36
-256.4438781738281,-670.1100463867188,-261.20196533203125,-1481.4180908203125,428.52667236328125,36
-375.48663330078125,-981.093994140625,-445.7774963378906,-1481.4180908203125,428.52667236328125,36
-430.2455139160156,-865.7632446289062,-479.0081481933594,-1481.4180908203125,428.52667236328125,36
-416.13812255859375,-878.0316772460938,-406.9930114746094,-1481.4180908203125,428.52667236328125,36
-319.54443359375,-904.4376220703125,-258.4505310058594,-1481.4180908203125,428.52667236328125,36
-455.2705993652344,-821.4463500976562,-464.5475769042969,-1481.4180908203125,428.52667236328125,36
-505.00677490234375,-1057.54638671875,-500.0368347167969,-1481.4180908203125,428.52667236328125,36
-460.540771484375,-1189.0675048828125,-444.8565673828125,-1481.4180908203125,428.52667236328125,36
-466.8394470214844,-941.415771484375,-363.7187805175781,-1481.4180908203125,428.52667236328125,36
-528.6636962890625,-1033.218505859375,-494.4628601074219,-1481.4180908203125,428.52667236328125,36
-461.24285888671875,-700.8719482421875,-479.7298278808594,-1481.4180908203125,428.52667236328125,36
-366.7467956542969,-1175.033935546875,-284.4364318847656,-1481.4180908203125,428.52667236328125,36
-499.2548828125,-1011.9373168945312,-516.8624267578125,-1481.4180908203125,428.52667236328125,36
-487.64129638671875,-756.0380859375,-519.0961303710938,-1481.4180908203125,428.52667236328125,36
-497.20440673828125,-1028.90185546875,-505.7539367675781,-1481.4180908203125,428.52667236328125,36
-344.06207275390625,-1009.8145751953125,-424.02288818359375,-1481.4180908203125,428.52667236328125,36
-556.7211303710938,-1054.802490234375,-536.2837524414062,-1481.4180908203125,428.52667236328125,36
-404.250732421875,-1032.6058349609375,-373.2970886230469,-1481.4180908203125,428.52667236328125,36
