mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-274.31494140625,-344.42266845703125,-812.01318359375,-892.9237060546875,428.6929931640625,36
-284.394287109375,-325.3902282714844,-737.9253540039062,-892.9237060546875,428.6929931640625,36
-299.18353271484375,-337.1725769042969,-702.958251953125,-892.9237060546875,428.6929931640625,36
-270.6588134765625,-325.60845947265625,-544.7323608398438,-892.9237060546875,428.6929931640625,36
-352.3983459472656,-344.9637756347656,-694.5050659179688,-892.9237060546875,428.6929931640625,36
-224.2738800048828,-199.67703247070312,-588.2799682617188,-892.9237060546875,428.6929931640625,36
-329.19989013671875,-344.34954833984375,-715.8245239257812,-892.9237060546875,428.6929931640625,36
-334.8970642089844,-325.7734375,-623.3281860351562,-892.9237060546875,428.6929931640625,36
-343.9596862792969,-355.03436279296875,-600.1170654296875,-892.9237060546875,428.6929931640625,36
-326.9498291015625,-347.5923156738281,-648.1299438476562,-892.9237060546875,428.6929931640625,36
-376.2257995605469,-354.73187255859375,-761.1567993164062,-892.9237060546875,428.6929931640625,36
-310.2718811035156,-337.4492492675781,-745.8682250976562,-892.9237060546875,428.6929931640625,36
-255.1962432861328,-317.6448669433594,-411.6855773925781,-892.9237060546875,428.6929931640625,36
-192.05694580078125,-310.2720642089844,-374.9956970214844,-892.9237060546875,428.6929931640625,36
-342.47503662109375,-333.5519104003906,-578.7130126953125,-892.9237060546875,428.6929931640625,36
-222.13671875,-199.96865844726562,-542.2619018554688,-892.9237060546875,428.6929931640625,36
-360.99371337890625,-340.5862121582031,-793.38134765625,-892.9237060546875,428.6929931640625,36
-292.6001892089844,-319.37957763671875,-457.753662109375,-892.9237060546875,428.6929931640625,36
-329.24713134765625,-318.2187194824219,-433.4554443359375,-892.9237060546875,428.6929931640625,36
-336.639892578125,-348.09552001953125,-794.5292358398438,-892.9237060546875,428.6929931640625,36
-196.7821502685547,-200.5724334716797,-441.32757568359375,-892.9237060546875,428.6929931640625,36
-378.2418212890625,-399.1971130371094,-884.194580078125,-892.9237060546875,428.6929931640625,36
-256.9916076660156,-199.73110961914062,-787.244140625,-892.9237060546875,428.6929931640625,36
-278.49578857421875,-321.0236511230469,-644.7064208984375,-892.9237060546875,428.6929931640625,36
-340.813720703125,-328.0213317871094,-673.5047607421875,-892.9237060546875,428.6929931640625,36
-298.69818115234375,-323.7507629394531,-615.3380126953125,-892.9237060546875,428.6929931640625,36
-358.51434326171875,-327.72235107421875,-724.40234375,-892.9237060546875,428.6929931640625,36
-376.32330322265625,-320.4598693847656,-908.2945556640625,-908.2945556640625,428.6929931640625,36
-341.0008850097656,-323.3473815917969,-664.34619140625,-908.2945556640625,428.6929931640625,36
-194.722412109375,-324.9441833496094,-547.8131713867188,-908.2945556640625,428.6929931640625,36
-269.7152404785156,-321.43414306640625,-661.5386352539062,-908.2945556640625,428.6929931640625,36
-350.40740966796875,-321.83538818359375,-857.9568481445312,-908.2945556640625,428.6929931640625,36
-377.6180725097656,-330.5389099121094,-798.950439453125,-908.2945556640625,428.6929931640625,36
-231.499267578125,-312.4032897949219,-728.3573608398438,-908.2945556640625,428.6929931640625,36
-382.34637451171875,-412.18603515625,-735.4398803710938,-908.2945556640625,428.6929931640625,36
-345.70416259765625,-422.8766784667969,-950.2896728515625,-950.2896728515625,428.6929931640625,36
-280.39276123046875,-327.5893859863281,-685.5901489257812,-950.2896728515625,428.6929931640625,36
-385.1239929199219,-335.2127990722656,-768.024169921875,-950.2896728515625,428.6929931640625,36
-349.5721130371094,-339.4172668457031,-696.545654296875,-950.2896728515625,428.6929931640625,36
-248.5096435546875,-332.4328918457031,-525.1819458007812,-950.2896728515625,428.6929931640625,36
-326.27337646484375,-319.8040466308594,-886.9837036132812,-950.2896728515625,428.6929931640625,36
-389.8091125488281,-404.7335510253906,-652.9884643554688,-950.2896728515625,428.6929931640625,36
-370.9923400878906,-331.8134460449219,-733.8260498046875,-950.2896728515625,428.6929931640625,36
-388.4061279296875,-351.7076110839844,-797.0263671875,-950.2896728515625,428.6929931640625,36
-333.75836181640625,-339.6552734375,-644.2276611328125,-950.2896728515625,428.6929931640625,36
-323.7208557128906,-261.366943359375,-844.0345458984375,-950.2896728515625,428.6929931640625,36
-429.099853515625,-406.4533386230469,-746.1287231445312,-950.2896728515625,428.6929931640625,36
-337.78778076171875,-313.36932373046875,-743.6548461914062,-950.2896728515625,428.6929931640625,36
-404.51202392578125,-413.1418151855469,-870.7821044921875,-950.2896728515625,428.6929931640625,36
-434.45147705078125,-474.5168762207031,-924.92626953125,-950.2896728515625,428.6929931640625,36
-491.09698486328125,-607.4883422851562,-871.15478515625,-950.2896728515625,428.6929931640625,36
-385.0962829589844,-366.5320739746094,-945.990478515625,-950.2896728515625,428.6929931640625,36
-285.11651611328125,-302.0778503417969,-471.26708984375,-950.2896728515625,428.6929931640625,36
-413.3634338378906,-444.5982666015625,-795.3628540039062,-950.2896728515625,428.6929931640625,36
-346.2484436035156,-377.0707702636719,-847.6458129882812,-950.2896728515625,428.6929931640625,36
-352.29119873046875,-356.99444580078125,-743.6495361328125,-950.2896728515625,428.6929931640625,36
-318.3946533203125,-294.1330871582031,-795.2932739257812,-950.2896728515625,428.6929931640625,36
-309.48321533203125,-347.2676696777344,-558.5955200195312,-950.2896728515625,428.6929931640625,36
-388.3648681640625,-366.1595458984375,-597.0999145507812,-950.2896728515625,428.6929931640625,36
-357.7696533203125,-398.5406494140625,-804.8605346679688,-950.2896728515625,428.6929931640625,36
-421.0087890625,-440.338134765625,-597.3497314453125,-950.2896728515625,428.6929931640625,36
-421.75244140625,-436.2689208984375,-763.5972900390625,-950.2896728515625,428.6929931640625,36
-308.990478515625,-320.9449768066406,-473.049560546875,-950.2896728515625,428.6929931640625,36
-200.3171844482422,-286.8996276855469,-659.4813232421875,-950.2896728515625,428.6929931640625,36
-308.0070495605469,-329.7732849121094,-669.3689575195312,-950.2896728515625,428.6929931640625,36
-238.34152221679688,-235.37088012695312,-719.7847290039062,-950.2896728515625,428.6929931640625,36
-367.07989501953125,-357.24737548828125,-636.130615234375,-950.2896728515625,428.6929931640625,36
-256.59326171875,-322.4776916503906,-648.0287475585938,-950.2896728515625,428.6929931640625,36
-342.1256408691406,-340.7893371582031,-759.4595336914062,-950.2896728515625,428.6929931640625,36
-326.45648193359375,-324.7942199707031,-741.7680053710938,-950.2896728515625,428.6929931640625,36
-313.964599609375,-320.47161865234375,-519.2394409179688,-950.2896728515625,428.6929931640625,36
-329.07855224609375,-356.39898681640625,-916.620361328125,-950.2896728515625,428.6929931640625,36
-411.7013244628906,-392.6673583984375,-790.854736328125,-950.2896728515625,428.6929931640625,36
-416.1468200683594,-429.75927734375,-693.3333740234375,-950.2896728515625,428.6929931640625,36
-206.4062042236328,-235.5413055419922,-667.127685546875,-950.2896728515625,428.6929931640625,36
-338.28192138671875,-329.8114929199219,-821.6552734375,-950.2896728515625,428.6929931640625,36
-325.84051513671875,-346.3031921386719,-605.9725341796875,-950.2896728515625,428.6929931640625,36
-239.7031707763672,-288.80615234375,-843.9251708984375,-950.2896728515625,428.6929931640625,36
-457.9590759277344,-493.3792419433594,-892.4971923828125,-950.2896728515625,428.6929931640625,36
-301.907470703125,-329.6273498535156,-580.0323486328125,-950.2896728515625,428.6929931640625,36
-371.8249816894531,-369.1334228515625,-918.9679565429688,-950.2896728515625,428.6929931640625,36
-380.444580078125,-434.3711853027344,-714.4032592773438,-950.2896728515625,428.6929931640625,36
-418.37896728515625,-413.0447692871094,-738.7823486328125,-950.2896728515625,428.6929931640625,36
-393.66314697265625,-399.5931091308594,-957.2843017578125,-957.2843017578125,428.6929931640625,36
-331.2801208496094,-353.9432067871094,-682.7955932617188,-957.2843017578125,428.6929931640625,36
-381.23651123046875,-360.4077453613281,-738.1032104492188,-957.2843017578125,428.6929931640625,36
-308.83905029296875,-349.43597412109375,-650.1689453125,-957.2843017578125,428.6929931640625,36
-361.48388671875,-371.64324951171875,-684.057373046875,-957.2843017578125,428.6929931640625,36
-376.4864196777344,-371.19189453125,-760.3419799804688,-957.2843017578125,428.6929931640625,36
-395.0321960449219,-392.0908508300781,-753.919677734375,-957.2843017578125,428.6929931640625,36
-294.5547180175781,-323.7176818847656,-654.9410400390625,-957.2843017578125,428.6929931640625,36
-328.5912780761719,-324.07843017578125,-753.7957153320312,-957.2843017578125,428.6929931640625,36
-445.431396484375,-437.78399658203125,-799.464599609375,-957.2843017578125,428.6929931640625,36
-346.07415771484375,-336.7444763183594,-922.1484985351562,-957.2843017578125,428.6929931640625,36
-399.33282470703125,-427.4322509765625,-888.9639892578125,-957.2843017578125,428.6929931640625,36
-349.36761474609375,-341.7038269042969,-609.5424194335938,-957.2843017578125,428.6929931640625,36
-379.3099060058594,-340.233642578125,-854.5321655273438,-957.2843017578125,428.6929931640625,36
-400.5039978027344,-357.7247314453125,-872.9526977539062,-957.2843017578125,428.6929931640625,36
-404.593017578125,-336.6328430175781,-918.0184326171875,-957.2843017578125,428.6929931640625,36
-414.85723876953125,-371.1509704589844,-940.6840209960938,-957.2843017578125,428.6929931640625,36
-414.7142639160156,-345.4749450683594,-950.9498291015625,-957.2843017578125,428.6929931640625,36
-244.4576416015625,-307.8809509277344,-828.05908203125,-957.2843017578125,428.6929931640625,36
-267.43731689453125,-313.7362976074219,-594.5076293945312,-957.2843017578125,428.6929931640625,36
-332.7305908203125,-319.0630798339844,-574.1434326171875,-957.2843017578125,428.6929931640625,36
-401.29730224609375,-325.9171142578125,-845.2117309570312,-957.2843017578125,428.6929931640625,36
-373.6576232910156,-352.0391845703125,-1096.05517578125,-1096.05517578125,428.6929931640625,36
-304.7177429199219,-303.148193359375,-821.6029663085938,-1096.05517578125,428.6929931640625,36
-344.36968994140625,-297.82501220703125,-1054.9249267578125,-1096.05517578125,428.6929931640625,36
-336.6737976074219,-332.9645690917969,-462.3397521972656,-1096.05517578125,428.6929931640625,36
-382.51507568359375,-324.8028564453125,-975.715576171875,-1096.05517578125,428.6929931640625,36
-345.6289978027344,-297.8780212402344,-730.685546875,-1096.05517578125,428.6929931640625,36
-358.49102783203125,-314.1712951660156,-999.3499145507812,-1096.05517578125,428.6929931640625,36
-334.6519470214844,-335.3974914550781,-878.9755859375,-1096.05517578125,428.6929931640625,36
-308.606689453125,-309.5039367675781,-667.9046630859375,-1096.05517578125,428.6929931640625,36
-439.65838623046875,-335.84771728515625,-958.7492065429688,-1096.05517578125,428.6929931640625,36
-338.40631103515625,-338.7532958984375,-1151.74072265625,-1151.74072265625,428.6929931640625,36
-394.38519287109375,-404.4591064453125,-888.4344482421875,-1151.74072265625,428.6929931640625,36
-353.2130432128906,-333.1754455566406,-803.6783447265625,-1151.74072265625,428.6929931640625,36
-280.9937438964844,-328.6615905761719,-712.3126831054688,-1151.74072265625,428.6929931640625,36
-340.76470947265625,-328.686279296875,-848.2599487304688,-1151.74072265625,428.6929931640625,36
-396.7351989746094,-362.6828918457031,-743.2073364257812,-1151.74072265625,428.6929931640625,36
-390.8017578125,-358.30950927734375,-778.4996948242188,-1151.74072265625,428.6929931640625,36
-227.1813507080078,-266.2591857910156,-811.6129760742188,-1151.74072265625,428.6929931640625,36
-413.87353515625,-387.61541748046875,-729.979736328125,-1151.74072265625,428.6929931640625,36
-459.61175537109375,-425.6696472167969,-926.2124633789062,-1151.74072265625,428.6929931640625,36
-481.3836364746094,-455.4886474609375,-905.9122314453125,-1151.74072265625,428.6929931640625,36
-342.42034912109375,-328.8715515136719,-792.7060546875,-1151.74072265625,428.6929931640625,36
-385.90936279296875,-330.2713623046875,-818.6111450195312,-1151.74072265625,428.6929931640625,36
-289.8328857421875,-297.3116760253906,-989.5760498046875,-1151.74072265625,428.6929931640625,36
-288.4958801269531,-302.8247375488281,-471.0270080566406,-1151.74072265625,428.6929931640625,36
-350.08221435546875,-323.6634216308594,-543.166015625,-1151.74072265625,428.6929931640625,36
-428.676025390625,-369.5927429199219,-800.617919921875,-1151.74072265625,428.6929931640625,36
-317.0608825683594,-335.4604187011719,-605.8781127929688,-1151.74072265625,428.6929931640625,36
-437.1778259277344,-362.49468994140625,-997.1046752929688,-1151.74072265625,428.6929931640625,36
-333.197265625,-332.6936340332031,-624.5333251953125,-1151.74072265625,428.6929931640625,36
-406.8482666015625,-359.4964904785156,-855.0037841796875,-1151.74072265625,428.6929931640625,36
-437.35546875,-409.0218200683594,-846.0286865234375,-1151.74072265625,428.6929931640625,36
-409.93170166015625,-401.7607116699219,-1109.2481689453125,-1151.74072265625,428.6929931640625,36
-360.59234619140625,-403.3423767089844,-772.908935546875,-1151.74072265625,428.6929931640625,36
-484.583984375,-484.68145751953125,-868.0528564453125,-1151.74072265625,428.6929931640625,36
-308.033447265625,-326.2528991699219,-547.1517333984375,-1151.74072265625,428.6929931640625,36
-509.4945373535156,-636.6730346679688,-941.993408203125,-1151.74072265625,428.6929931640625,36
-404.4356384277344,-356.0903015136719,-1000.4390258789062,-1151.74072265625,428.6929931640625,36
-407.0015563964844,-378.2514343261719,-793.7288208007812,-1151.74072265625,428.6929931640625,36
-420.81048583984375,-528.66015625,-764.1322021484375,-1151.74072265625,428.6929931640625,36
-339.4136047363281,-236.29595947265625,-903.0125732421875,-1151.74072265625,428.6929931640625,36
-508.32135009765625,-461.8056640625,-936.1950073242188,-1151.74072265625,428.6929931640625,36
-387.5483093261719,-329.4923400878906,-755.8348388671875,-1151.74072265625,428.6929931640625,36
-423.3271484375,-448.4609069824219,-1030.1134033203125,-1151.74072265625,428.6929931640625,36
-278.90045166015625,-304.28717041015625,-676.2415161132812,-1151.74072265625,428.6929931640625,36
-297.26190185546875,-330.8695068359375,-935.1236572265625,-1151.74072265625,428.6929931640625,36
-448.65423583984375,-469.30841064453125,-962.5491333007812,-1151.74072265625,428.6929931640625,36
-394.371337890625,-333.3184509277344,-965.7730712890625,-1151.74072265625,428.6929931640625,36
-274.11553955078125,-319.4789123535156,-967.098388671875,-1151.74072265625,428.6929931640625,36
-404.56695556640625,-361.3691101074219,-918.6936645507812,-1151.74072265625,428.6929931640625,36
-406.01800537109375,-355.1875,-1012.7533569335938,-1151.74072265625,428.6929931640625,36
-239.2377166748047,-328.7822265625,-708.7927856445312,-1151.74072265625,428.6929931640625,36
-463.7662048339844,-425.4497375488281,-819.03271484375,-1151.74072265625,428.6929931640625,36
-429.1900329589844,-430.5821838378906,-951.9750366210938,-1151.74072265625,428.6929931640625,36
-322.7694091796875,-340.7275390625,-693.5682983398438,-1151.74072265625,428.6929931640625,36
-442.52581787109375,-446.0587463378906,-940.6561889648438,-1151.74072265625,428.6929931640625,36
-330.5478515625,-337.4169616699219,-681.0343627929688,-1151.74072265625,428.6929931640625,36
-465.2364196777344,-400.4916687011719,-848.9364624023438,-1151.74072265625,428.6929931640625,36
-401.9128112792969,-413.0451354980469,-738.3131103515625,-1151.74072265625,428.6929931640625,36
-444.75189208984375,-369.225341796875,-858.11376953125,-1151.74072265625,428.6929931640625,36
-481.2392578125,-508.300048828125,-776.3641357421875,-1151.74072265625,428.6929931640625,36
-412.00823974609375,-341.9780578613281,-851.1399536132812,-1151.74072265625,428.6929931640625,36
-412.53466796875,-440.4753723144531,-868.39990234375,-1151.74072265625,428.6929931640625,36
-335.5809631347656,-349.2573547363281,-839.2676391601562,-1151.74072265625,428.6929931640625,36
-205.8564910888672,-332.8642883300781,-776.2411499023438,-1151.74072265625,428.6929931640625,36
-501.831298828125,-520.1751098632812,-803.6478271484375,-1151.74072265625,428.6929931640625,36
-524.1970825195312,-454.9580383300781,-927.9669189453125,-1151.74072265625,428.6929931640625,36
-459.85076904296875,-441.12774658203125,-875.5257568359375,-1151.74072265625,428.6929931640625,36
-477.70965576171875,-426.5914611816406,-829.1683959960938,-1151.74072265625,428.6929931640625,36
-582.9244995117188,-650.7483520507812,-897.8580932617188,-1151.74072265625,428.6929931640625,36
-469.119140625,-474.8205871582031,-933.2571411132812,-1151.74072265625,428.6929931640625,36
-379.72979736328125,-398.849609375,-970.6204833984375,-1151.74072265625,428.6929931640625,36
-365.7674560546875,-331.41717529296875,-737.6165771484375,-1151.74072265625,428.6929931640625,36
-566.8834838867188,-631.6024780273438,-862.5519409179688,-1151.74072265625,428.6929931640625,36
-414.47601318359375,-433.2807922363281,-934.9275512695312,-1151.74072265625,428.6929931640625,36
-253.86148071289062,-313.53680419921875,-645.2618408203125,-1151.74072265625,428.6929931640625,36
-466.4757385253906,-557.90478515625,-786.8390502929688,-1151.74072265625,428.6929931640625,36
-538.7581787109375,-619.3799438476562,-959.3225708007812,-1151.74072265625,428.6929931640625,36
-364.8165283203125,-340.3289489746094,-841.5990600585938,-1151.74072265625,428.6929931640625,36
-405.29412841796875,-349.2534484863281,-990.6083984375,-1151.74072265625,428.6929931640625,36
-468.76495361328125,-458.68218994140625,-933.8311767578125,-1151.74072265625,428.6929931640625,36
-359.0896301269531,-319.21429443359375,-1033.25634765625,-1151.74072265625,428.6929931640625,36
-536.1203002929688,-496.6263122558594,-890.2980346679688,-1151.74072265625,428.6929931640625,36
-563.398681640625,-634.3968505859375,-925.580810546875,-1151.74072265625,428.6929931640625,36
-535.0430908203125,-469.8113098144531,-983.6846313476562,-1151.74072265625,428.6929931640625,36
-562.2991943359375,-701.0761108398438,-966.7752075195312,-1151.74072265625,428.6929931640625,36
-519.9880981445312,-443.0465393066406,-981.2403564453125,-1151.74072265625,428.6929931640625,36
-486.3870544433594,-367.9609680175781,-975.7968139648438,-1151.74072265625,428.6929931640625,36
-520.1465454101562,-619.6204833984375,-949.1773681640625,-1151.74072265625,428.6929931640625,36
-347.3658142089844,-350.66937255859375,-845.1516723632812,-1151.74072265625,428.6929931640625,36
-504.0791931152344,-431.9175720214844,-927.6327514648438,-1151.74072265625,428.6929931640625,36
-432.8160095214844,-337.5407409667969,-908.3533935546875,-1151.74072265625,428.6929931640625,36
-409.38372802734375,-344.0362548828125,-960.5660400390625,-1151.74072265625,428.6929931640625,36
-487.737548828125,-564.714111328125,-832.7678833007812,-1151.74072265625,428.6929931640625,36
-450.645751953125,-402.69793701171875,-1026.76904296875,-1151.74072265625,428.6929931640625,36
-581.3814697265625,-601.7568969726562,-882.0504150390625,-1151.74072265625,428.6929931640625,36
-458.3426818847656,-454.3708801269531,-909.5162353515625,-1151.74072265625,428.6929931640625,36
-387.1760559082031,-352.5948181152344,-782.868896484375,-1151.74072265625,428.6929931640625,36
-584.2493896484375,-577.0623779296875,-898.391357421875,-1151.74072265625,428.6929931640625,36
-621.0845336914062,-702.25146484375,-891.9859619140625,-1151.74072265625,428.6929931640625,36
-554.084716796875,-461.20880126953125,-1022.2107543945312,-1151.74072265625,428.6929931640625,36
-453.13897705078125,-448.8599853515625,-975.2921142578125,-1151.74072265625,428.6929931640625,36
-551.3056640625,-562.1435546875,-1036.593994140625,-1151.74072265625,428.6929931640625,36
-555.542236328125,-621.0270385742188,-1019.5291748046875,-1151.74072265625,428.6929931640625,36
-422.74639892578125,-366.5910949707031,-977.0521240234375,-1151.74072265625,428.6929931640625,36
-418.16632080078125,-340.87158203125,-858.1304321289062,-1151.74072265625,428.6929931640625,36
-419.18768310546875,-375.93194580078125,-847.9156494140625,-1151.74072265625,428.6929931640625,36
-429.7730407714844,-395.4714050292969,-823.9240112304688,-1151.74072265625,428.6929931640625,36
-565.2682495117188,-566.340576171875,-1006.9702758789062,-1151.74072265625,428.6929931640625,36
-416.46917724609375,-341.1940002441406,-811.4585571289062,-1151.74072265625,428.6929931640625,36
-389.93096923828125,-340.68157958984375,-829.543212890625,-1151.74072265625,428.6929931640625,36
-372.0357971191406,-374.4019775390625,-772.3385009765625,-1151.74072265625,428.6929931640625,36
-555.4000244140625,-608.0296020507812,-994.3046875,-1151.74072265625,428.6929931640625,36
-527.1613159179688,-442.53338623046875,-912.2239990234375,-1151.74072265625,428.6929931640625,36
-701.7672729492188,-728.4155883789062,-980.8196411132812,-1151.74072265625,428.6929931640625,36
-676.6539306640625,-892.065673828125,-1076.9566650390625,-1151.74072265625,428.6929931640625,36
-450.33477783203125,-378.37591552734375,-1156.165283203125,-1156.165283203125,428.6929931640625,36
-346.14227294921875,-320.14581298828125,-950.10546875,-1156.165283203125,428.6929931640625,36
-398.2521667480469,-345.4852294921875,-791.926513671875,-1156.165283203125,428.6929931640625,36
-639.2593383789062,-728.9606323242188,-992.3375854492188,-1156.165283203125,428.6929931640625,36
-464.4683532714844,-357.8643493652344,-1104.284423828125,-1156.165283203125,428.6929931640625,36
-411.7505798339844,-325.81390380859375,-1056.341796875,-1156.165283203125,428.6929931640625,36
-460.6932678222656,-500.35565185546875,-1017.885009765625,-1156.165283203125,428.6929931640625,36
-561.6549682617188,-409.0601806640625,-1083.0206298828125,-1156.165283203125,428.6929931640625,36
-655.2646484375,-774.84130859375,-1018.9573364257812,-1156.165283203125,428.6929931640625,36
-612.39599609375,-772.8914184570312,-1092.2271728515625,-1156.165283203125,428.6929931640625,36
-321.42864990234375,-305.0805969238281,-963.9439086914062,-1156.165283203125,428.6929931640625,36
-640.8184814453125,-756.4826049804688,-1035.5760498046875,-1156.165283203125,428.6929931640625,36
-542.1781616210938,-573.2047119140625,-1089.927978515625,-1156.165283203125,428.6929931640625,36
-499.5538024902344,-347.7396240234375,-1034.436767578125,-1156.165283203125,428.6929931640625,36
-430.698486328125,-353.7559509277344,-989.0012817382812,-1156.165283203125,428.6929931640625,36
-551.9190063476562,-528.6526489257812,-982.4107055664062,-1156.165283203125,428.6929931640625,36
-673.3114624023438,-784.1563110351562,-978.2134399414062,-1156.165283203125,428.6929931640625,36
-347.28875732421875,-319.34075927734375,-808.81494140625,-1156.165283203125,428.6929931640625,36
-443.2897033691406,-626.3931884765625,-980.2387084960938,-1156.165283203125,428.6929931640625,36
-536.5892333984375,-448.86370849609375,-1024.791259765625,-1156.165283203125,428.6929931640625,36
-452.7919006347656,-363.2217712402344,-957.3390502929688,-1156.165283203125,428.6929931640625,36
-575.5550537109375,-706.0460205078125,-1029.813720703125,-1156.165283203125,428.6929931640625,36
-696.84033203125,-857.082763671875,-1044.2657470703125,-1156.165283203125,428.6929931640625,36
-581.7412109375,-758.9876098632812,-1042.678466796875,-1156.165283203125,428.6929931640625,36
-705.0066528320312,-846.7420654296875,-1114.8818359375,-1156.165283203125,428.6929931640625,36
-636.0588989257812,-751.8603515625,-1191.9473876953125,-1191.9473876953125,428.6929931640625,36
-555.3499755859375,-351.4770202636719,-1180.5867919921875,-1191.9473876953125,428.6929931640625,36
-415.087890625,-355.5968322753906,-1149.469482421875,-1191.9473876953125,428.6929931640625,36
-462.45343017578125,-375.9823303222656,-1126.7021484375,-1191.9473876953125,428.6929931640625,36
-464.33905029296875,-375.7544250488281,-1005.2213745117188,-1191.9473876953125,428.6929931640625,36
-600.2218627929688,-570.5026245117188,-1141.9986572265625,-1191.9473876953125,428.6929931640625,36
-335.074462890625,-320.7232360839844,-958.5,-1191.9473876953125,428.6929931640625,36
-584.1275634765625,-644.36328125,-1051.0501708984375,-1191.9473876953125,428.6929931640625,36
-464.82452392578125,-413.2054748535156,-1003.5039672851562,-1191.9473876953125,428.6929931640625,36
-569.3265991210938,-764.1754150390625,-1045.881591796875,-1191.9473876953125,428.6929931640625,36
-257.96600341796875,-308.61236572265625,-700.993896484375,-1191.9473876953125,428.6929931640625,36
-607.3162231445312,-646.3748168945312,-1105.953369140625,-1191.9473876953125,428.6929931640625,36
-751.682373046875,-851.2449340820312,-1218.4658203125,-1218.4658203125,428.6929931640625,36
-569.2014770507812,-356.6025695800781,-1346.206298828125,-1346.206298828125,428.6929931640625,36
-685.4641723632812,-805.5843505859375,-1126.4898681640625,-1346.206298828125,428.6929931640625,36
-396.5341796875,-337.0303039550781,-1033.1331787109375,-1346.206298828125,428.6929931640625,36
-584.843994140625,-632.4281616210938,-1083.131103515625,-1346.206298828125,428.6929931640625,36
-544.6563110351562,-465.1495666503906,-1204.044921875,-1346.206298828125,428.6929931640625,36
-206.8990478515625,-297.7325439453125,-777.9140625,-1346.206298828125,428.6929931640625,36
-552.6370849609375,-590.1023559570312,-1009.8285522460938,-1346.206298828125,428.6929931640625,36
-655.3748168945312,-816.1373291015625,-1011.4937744140625,-1346.206298828125,428.6929931640625,36
-390.26885986328125,-330.3452453613281,-956.2879638671875,-1346.206298828125,428.6929931640625,36
-574.8980712890625,-692.18994140625,-931.4063110351562,-1346.206298828125,428.6929931640625,36
-574.8892822265625,-592.9498901367188,-1088.33447265625,-1346.206298828125,428.6929931640625,36
-460.9024353027344,-348.1687927246094,-1028.0614013671875,-1346.206298828125,428.6929931640625,36
-683.0906372070312,-811.6624145507812,-1075.732421875,-1346.206298828125,428.6929931640625,36
-453.9478454589844,-337.7799987792969,-1097.906982421875,-1346.206298828125,428.6929931640625,36
-554.0716552734375,-568.0767822265625,-1058.220947265625,-1346.206298828125,428.6929931640625,36
-450.14324951171875,-333.11016845703125,-964.38330078125,-1346.206298828125,428.6929931640625,36
-463.37567138671875,-354.97833251953125,-925.4389038085938,-1346.206298828125,428.6929931640625,36
-414.46514892578125,-354.0564880371094,-891.7216186523438,-1346.206298828125,428.6929931640625,36
-606.2037353515625,-642.6212158203125,-1034.3502197265625,-1346.206298828125,428.6929931640625,36
-686.0744018554688,-877.83251953125,-1110.623046875,-1346.206298828125,428.6929931640625,36
-489.05712890625,-323.5389709472656,-1062.685546875,-1346.206298828125,428.6929931640625,36
-631.9000244140625,-605.0474853515625,-1046.138427734375,-1346.206298828125,428.6929931640625,36
-597.6314697265625,-733.6213989257812,-1016.164794921875,-1346.206298828125,428.6929931640625,36
-472.2383728027344,-316.8263854980469,-988.47705078125,-1346.206298828125,428.6929931640625,36
-699.2720947265625,-878.8911743164062,-1117.1585693359375,-1346.206298828125,428.6929931640625,36
-476.55682373046875,-391.75885009765625,-1245.328857421875,-1346.206298828125,428.6929931640625,36
-490.1580505371094,-425.9508972167969,-988.1788330078125,-1346.206298828125,428.6929931640625,36
-709.2872314453125,-835.9288330078125,-1044.7476806640625,-1346.206298828125,428.6929931640625,36
-331.8507385253906,-311.6670837402344,-690.6921997070312,-1346.206298828125,428.6929931640625,36
-531.2622680664062,-562.557373046875,-921.3922729492188,-1346.206298828125,428.6929931640625,36
-572.5997924804688,-736.8016357421875,-1136.779296875,-1346.206298828125,428.6929931640625,36
-301.1553039550781,-319.197509765625,-760.4055786132812,-1346.206298828125,428.6929931640625,36
-549.0535888671875,-468.4375915527344,-1131.888671875,-1346.206298828125,428.6929931640625,36
-545.7330932617188,-509.7066345214844,-1080.594482421875,-1346.206298828125,428.6929931640625,36
-482.2710876464844,-484.7522277832031,-1017.8942260742188,-1346.206298828125,428.6929931640625,36
-603.8865966796875,-612.6448364257812,-1079.459716796875,-1346.206298828125,428.6929931640625,36
-476.20391845703125,-331.1241455078125,-982.64892578125,-1346.206298828125,428.6929931640625,36
-424.5956115722656,-330.2335510253906,-1010.215576171875,-1346.206298828125,428.6929931640625,36
-568.5639038085938,-723.010009765625,-949.3452758789062,-1346.206298828125,428.6929931640625,36
-373.41845703125,-345.8559875488281,-868.33349609375,-1346.206298828125,428.6929931640625,36
-506.94146728515625,-367.3207092285156,-949.2451782226562,-1346.206298828125,428.6929931640625,36
-526.4522705078125,-559.6607055664062,-914.9443359375,-1346.206298828125,428.6929931640625,36
-490.68963623046875,-495.35736083984375,-1037.8336181640625,-1346.206298828125,428.6929931640625,36
-380.33953857421875,-305.3852844238281,-935.2959594726562,-1346.206298828125,428.6929931640625,36
-421.39410400390625,-338.04339599609375,-994.889892578125,-1346.206298828125,428.6929931640625,36
-362.11505126953125,-325.052001953125,-838.4448852539062,-1346.206298828125,428.6929931640625,36
-458.5008239746094,-380.478271484375,-934.4029541015625,-1346.206298828125,428.6929931640625,36
