mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-477.97021484375,-897.2568359375,-475.67462158203125,-1180.199462890625,494.29473876953125,36
-472.33380126953125,-941.9186401367188,-479.0750427246094,-1180.199462890625,494.29473876953125,36
-385.2250671386719,-780.2169799804688,-322.13250732421875,-1180.199462890625,494.29473876953125,36
-437.98687744140625,-855.7012939453125,-416.683349609375,-1180.199462890625,494.29473876953125,36
-476.248046875,-878.6574096679688,-475.18408203125,-1180.199462890625,494.29473876953125,36
-396.05914306640625,-1085.2115478515625,-424.05218505859375,-1180.199462890625,494.29473876953125,36
-421.7113342285156,-1057.3692626953125,-387.5185546875,-1180.199462890625,494.29473876953125,36
-558.9608154296875,-970.4663696289062,-512.777099609375,-1180.199462890625,494.29473876953125,36
-402.01971435546875,-801.3643188476562,-392.1253967285156,-1180.199462890625,494.29473876953125,36
-430.8439025878906,-939.505615234375,-412.9732360839844,-1180.199462890625,494.29473876953125,36
-516.9708862304688,-1082.055908203125,-472.7479553222656,-1180.199462890625,494.29473876953125,36
-506.0694885253906,-897.0746459960938,-502.8441162109375,-1180.199462890625,494.29473876953125,36
-520.078369140625,-966.7791748046875,-538.0173950195312,-1180.199462890625,494.29473876953125,36
-519.8994750976562,-1072.7081298828125,-505.0524597167969,-1180.199462890625,494.29473876953125,36
-554.7281494140625,-964.3572998046875,-548.2677001953125,-1180.199462890625,494.29473876953125,36
-561.8650512695312,-969.0308227539062,-688.4328002929688,-1180.199462890625,494.29473876953125,36
-491.2220764160156,-1064.8116455078125,-487.5670471191406,-1180.199462890625,494.29473876953125,36
-687.0142211914062,-997.546142578125,-728.9994506835938,-1180.199462890625,494.29473876953125,36
-627.4356079101562,-1238.483154296875,-655.8927612304688,-1238.483154296875,494.29473876953125,36
-462.5050354003906,-736.682861328125,-471.4364318847656,-1238.483154296875,494.29473876953125,36
-569.4124755859375,-900.2285766601562,-575.8748779296875,-1238.483154296875,494.29473876953125,36
-445.96563720703125,-781.2508544921875,-479.76641845703125,-1238.483154296875,494.29473876953125,36
-540.6732177734375,-955.4434204101562,-537.1674194335938,-1238.483154296875,494.29473876953125,36
-584.7742919921875,-996.3289184570312,-536.0119018554688,-1238.483154296875,494.29473876953125,36
-400.41058349609375,-990.8340454101562,-350.2018737792969,-1238.483154296875,494.29473876953125,36
-486.30865478515625,-1213.2828369140625,-457.17230224609375,-1238.483154296875,494.29473876953125,36
-425.07537841796875,-789.1206665039062,-399.4197082519531,-1238.483154296875,494.29473876953125,36
-535.3294067382812,-973.2230834960938,-486.52264404296875,-1238.483154296875,494.29473876953125,36
-434.90008544921875,-896.0340576171875,-416.1273498535156,-1238.483154296875,494.29473876953125,36
-357.72625732421875,-721.6121215820312,-385.83966064453125,-1238.483154296875,494.29473876953125,36
-473.2412109375,-1152.294189453125,-482.1663513183594,-1238.483154296875,494.29473876953125,36
-570.0324096679688,-1048.70263671875,-543.6112670898438,-1238.483154296875,494.29473876953125,36
-591.5979614257812,-926.9562377929688,-619.5136108398438,-1238.483154296875,494.29473876953125,36
-388.89178466796875,-1037.423583984375,-379.98468017578125,-1238.483154296875,494.29473876953125,36
-368.602294921875,-877.5176391601562,-360.2768249511719,-1238.483154296875,494.29473876953125,36
-417.419189453125,-914.0460815429688,-373.5399475097656,-1238.483154296875,494.29473876953125,36
-514.1699829101562,-974.9686889648438,-520.510986328125,-1238.483154296875,494.29473876953125,36
-422.95941162109375,-936.42919921875,-399.23406982421875,-1238.483154296875,494.29473876953125,36
-459.0625,-818.1856079101562,-459.9031982421875,-1238.483154296875,494.29473876953125,36
-413.98028564453125,-923.1552734375,-372.5384216308594,-1238.483154296875,494.29473876953125,36
-564.0003662109375,-908.2607421875,-594.9349975585938,-1238.483154296875,494.29473876953125,36
-528.8781127929688,-1016.9764404296875,-536.1154174804688,-1238.483154296875,494.29473876953125,36
-526.2153930664062,-1084.769775390625,-535.8028564453125,-1238.483154296875,494.29473876953125,36
-531.1101684570312,-922.0557250976562,-527.0945434570312,-1238.483154296875,494.29473876953125,36
-640.2517700195312,-1013.8229370117188,-770.1281127929688,-1238.483154296875,494.29473876953125,36
-463.18194580078125,-878.6154174804688,-493.34918212890625,-1238.483154296875,494.29473876953125,36
-484.8335876464844,-857.05224609375,-475.0115966796875,-1238.483154296875,494.29473876953125,36
-449.0386657714844,-936.530029296875,-426.96612548828125,-1238.483154296875,494.29473876953125,36
-486.18365478515625,-985.0560913085938,-457.87139892578125,-1238.483154296875,494.29473876953125,36
-532.1834716796875,-964.3856201171875,-607.4447021484375,-1238.483154296875,494.29473876953125,36
-473.5458068847656,-812.0729370117188,-463.68438720703125,-1238.483154296875,494.29473876953125,36
-544.7813720703125,-1112.1470947265625,-584.8363647460938,-1238.483154296875,494.29473876953125,36
-420.4851989746094,-959.8389892578125,-436.2170715332031,-1238.483154296875,494.29473876953125,36
-440.19580078125,-1040.124755859375,-507.44915771484375,-1238.483154296875,494.29473876953125,36
-417.38092041015625,-1011.69580078125,-514.0531005859375,-1238.483154296875,494.29473876953125,36
-471.97161865234375,-934.439697265625,-448.39251708984375,-1238.483154296875,494.29473876953125,36
-567.6637573242188,-865.4389038085938,-585.6372680664062,-1238.483154296875,494.29473876953125,36
-591.857177734375,-1147.83154296875,-646.10205078125,-1238.483154296875,494.29473876953125,36
-485.7779235839844,-1012.80810546875,-451.8787841796875,-1238.483154296875,494.29473876953125,36
-571.2741088867188,-1004.1116333007812,-587.0492553710938,-1238.483154296875,494.29473876953125,36
-456.12841796875,-784.903076171875,-487.7505187988281,-1238.483154296875,494.29473876953125,36
-468.955078125,-799.466552734375,-404.4134826660156,-1238.483154296875,494.29473876953125,36
-576.0655517578125,-982.1231689453125,-575.7738647460938,-1238.483154296875,494.29473876953125,36
-486.60540771484375,-1042.6075439453125,-546.2130126953125,-1238.483154296875,494.29473876953125,36
-435.714599609375,-1004.890380859375,-384.73175048828125,-1238.483154296875,494.29473876953125,36
-600.0101318359375,-1045.1558837890625,-578.5659790039062,-1238.483154296875,494.29473876953125,36
-506.3134765625,-882.0300903320312,-584.2979736328125,-1238.483154296875,494.29473876953125,36
-367.75469970703125,-912.78857421875,-403.8068542480469,-1238.483154296875,494.29473876953125,36
-468.0452575683594,-1002.19970703125,-541.717529296875,-1238.483154296875,494.29473876953125,36
-578.51806640625,-969.9232177734375,-571.7467041015625,-1238.483154296875,494.29473876953125,36
-427.08551025390625,-1014.1588745117188,-452.46417236328125,-1238.483154296875,494.29473876953125,36
-565.4635009765625,-1017.0944213867188,-474.2164306640625,-1238.483154296875,494.29473876953125,36
-576.8684692382812,-919.186767578125,-607.057861328125,-1238.483154296875,494.29473876953125,36
-493.04632568359375,-899.1107788085938,-504.9762268066406,-1238.483154296875,494.29473876953125,36
-610.7105712890625,-1022.5985107421875,-677.3534545898438,-1238.483154296875,494.29473876953125,36
-489.05596923828125,-964.5059814453125,-466.41180419921875,-1238.483154296875,494.29473876953125,36
-583.7260131835938,-1038.9508056640625,-657.0947265625,-1238.483154296875,494.29473876953125,36
-464.49566650390625,-861.0615844726562,-530.3616943359375,-1238.483154296875,494.29473876953125,36
-569.2562866210938,-1031.612060546875,-547.252197265625,-1238.483154296875,494.29473876953125,36
-445.06890869140625,-819.5409545898438,-558.9076538085938,-1238.483154296875,494.29473876953125,36
-544.3013305664062,-1031.81884765625,-620.23974609375,-1238.483154296875,494.29473876953125,36
-524.1826171875,-887.8116455078125,-558.585693359375,-1238.483154296875,494.29473876953125,36
-403.6632080078125,-926.157470703125,-406.4350280761719,-1238.483154296875,494.29473876953125,36
-301.5688171386719,-893.9135131835938,-343.7472839355469,-1238.483154296875,494.29473876953125,36
-489.502197265625,-1084.871826171875,-461.5987854003906,-1238.483154296875,494.29473876953125,36
-589.4993286132812,-1296.7183837890625,-448.00323486328125,-1296.7183837890625,494.29473876953125,36
-518.0506591796875,-930.4385375976562,-584.4583740234375,-1296.7183837890625,494.29473876953125,36
-429.15728759765625,-819.0049438476562,-402.5271301269531,-1296.7183837890625,494.29473876953125,36
-478.5843811035156,-881.791015625,-626.2356567382812,-1296.7183837890625,494.29473876953125,36
-378.43487548828125,-746.945556640625,-424.1384582519531,-1296.7183837890625,494.29473876953125,36
-520.3245849609375,-957.34423828125,-443.6874084472656,-1296.7183837890625,494.29473876953125,36
-578.9180908203125,-1087.633056640625,-586.1942138671875,-1296.7183837890625,494.29473876953125,36
-551.5775756835938,-1276.701904296875,-522.9655151367188,-1296.7183837890625,494.29473876953125,36
-491.6651916503906,-935.4698486328125,-497.3609924316406,-1296.7183837890625,494.29473876953125,36
-524.1068115234375,-769.6021118164062,-508.7305908203125,-1296.7183837890625,494.29473876953125,36
-584.0418701171875,-1064.9285888671875,-527.7199096679688,-1296.7183837890625,494.29473876953125,36
-540.1729736328125,-839.6988525390625,-553.941162109375,-1296.7183837890625,494.29473876953125,36
-550.1964721679688,-804.8450927734375,-573.6213989257812,-1296.7183837890625,494.29473876953125,36
-593.4403076171875,-880.7595825195312,-560.7164916992188,-1296.7183837890625,494.29473876953125,36
-472.0106506347656,-1096.7274169921875,-495.4142150878906,-1296.7183837890625,494.29473876953125,36
-655.2401123046875,-955.1319580078125,-716.7806396484375,-1296.7183837890625,494.29473876953125,36
-517.2516479492188,-1203.4613037109375,-628.203125,-1296.7183837890625,494.29473876953125,36
-549.7785034179688,-1047.0450439453125,-496.5873107910156,-1296.7183837890625,494.29473876953125,36
-548.3903198242188,-1019.1886596679688,-533.9291381835938,-1296.7183837890625,494.29473876953125,36
-523.5780029296875,-1079.3319091796875,-532.3283081054688,-1296.7183837890625,494.29473876953125,36
-531.6895751953125,-792.3854370117188,-617.498291015625,-1296.7183837890625,494.29473876953125,36
-606.0615234375,-993.5630493164062,-593.5595092773438,-1296.7183837890625,494.29473876953125,36
-548.0123291015625,-978.9102172851562,-564.5480346679688,-1296.7183837890625,494.29473876953125,36
-528.3222045898438,-889.6300048828125,-542.1602783203125,-1296.7183837890625,494.29473876953125,36
-579.9696655273438,-834.8546142578125,-599.7274780273438,-1296.7183837890625,494.29473876953125,36
-531.3453369140625,-917.5751342773438,-542.4865112304688,-1296.7183837890625,494.29473876953125,36
-480.8226623535156,-943.4627685546875,-424.1850891113281,-1296.7183837890625,494.29473876953125,36
-553.5553588867188,-1020.2306518554688,-528.4432373046875,-1296.7183837890625,494.29473876953125,36
-416.44476318359375,-879.560302734375,-523.1370849609375,-1296.7183837890625,494.29473876953125,36
-626.81396484375,-967.9908447265625,-592.5592651367188,-1296.7183837890625,494.29473876953125,36
-553.4779052734375,-1123.4654541015625,-627.2708129882812,-1296.7183837890625,494.29473876953125,36
-384.78070068359375,-892.2715454101562,-459.329833984375,-1296.7183837890625,494.29473876953125,36
-611.1235961914062,-952.3805541992188,-581.9134521484375,-1296.7183837890625,494.29473876953125,36
-677.3611450195312,-1000.5447998046875,-771.1500854492188,-1296.7183837890625,494.29473876953125,36
-545.9078979492188,-935.4517211914062,-595.0518188476562,-1296.7183837890625,494.29473876953125,36
-482.34368896484375,-1073.60205078125,-590.957763671875,-1296.7183837890625,494.29473876953125,36
-563.353271484375,-1000.8038940429688,-706.4225463867188,-1296.7183837890625,494.29473876953125,36
-652.21435546875,-924.4462890625,-744.229248046875,-1296.7183837890625,494.29473876953125,36
-685.93994140625,-963.906005859375,-726.50439453125,-1296.7183837890625,494.29473876953125,36
-583.2587890625,-1095.34765625,-579.1776733398438,-1296.7183837890625,494.29473876953125,36
-555.1182861328125,-964.2445068359375,-643.288818359375,-1296.7183837890625,494.29473876953125,36
-515.1788940429688,-1039.4105224609375,-591.74755859375,-1296.7183837890625,494.29473876953125,36
-531.5128173828125,-987.9226684570312,-530.2305908203125,-1296.7183837890625,494.29473876953125,36
-642.1912231445312,-1009.1549682617188,-708.4520874023438,-1296.7183837890625,494.29473876953125,36
-512.4631958007812,-1107.2208251953125,-527.089599609375,-1296.7183837890625,494.29473876953125,36
-566.7322387695312,-1068.157470703125,-558.5634155273438,-1296.7183837890625,494.29473876953125,36
-505.070068359375,-829.2841796875,-529.3512573242188,-1296.7183837890625,494.29473876953125,36
-495.3367614746094,-883.4312133789062,-500.35748291015625,-1296.7183837890625,494.29473876953125,36
-519.4510498046875,-950.0629272460938,-517.0596923828125,-1296.7183837890625,494.29473876953125,36
-624.820068359375,-1047.879150390625,-595.4508056640625,-1296.7183837890625,494.29473876953125,36
-493.9883728027344,-877.0277099609375,-543.966552734375,-1296.7183837890625,494.29473876953125,36
-523.9028930664062,-923.322265625,-535.2233276367188,-1296.7183837890625,494.29473876953125,36
-597.6978759765625,-906.4299926757812,-620.5931396484375,-1296.7183837890625,494.29473876953125,36
-482.68218994140625,-878.4775390625,-502.47027587890625,-1296.7183837890625,494.29473876953125,36
-577.256591796875,-974.4652709960938,-615.48095703125,-1296.7183837890625,494.29473876953125,36
-508.7247009277344,-1090.18359375,-553.4588012695312,-1296.7183837890625,494.29473876953125,36
-610.7699584960938,-906.1096801757812,-549.9799194335938,-1296.7183837890625,494.29473876953125,36
-371.0877380371094,-854.7528076171875,-453.4633483886719,-1296.7183837890625,494.29473876953125,36
-658.9993896484375,-1077.2786865234375,-590.9111938476562,-1296.7183837890625,494.29473876953125,36
-457.9095153808594,-962.0668334960938,-379.44793701171875,-1296.7183837890625,494.29473876953125,36
-524.3645629882812,-952.7589721679688,-521.5541381835938,-1296.7183837890625,494.29473876953125,36
-513.1484375,-945.2037963867188,-649.815185546875,-1296.7183837890625,494.29473876953125,36
-534.169189453125,-928.7211303710938,-518.283935546875,-1296.7183837890625,494.29473876953125,36
-484.95172119140625,-858.728515625,-476.3467102050781,-1296.7183837890625,494.29473876953125,36
-608.0537719726562,-1049.83056640625,-582.739990234375,-1296.7183837890625,494.29473876953125,36
-521.648193359375,-1021.343505859375,-516.50146484375,-1296.7183837890625,494.29473876953125,36
-561.8878173828125,-962.9570922851562,-549.4962158203125,-1296.7183837890625,494.29473876953125,36
-593.9471435546875,-1053.843505859375,-615.8482666015625,-1296.7183837890625,494.29473876953125,36
-488.1190490722656,-1076.4031982421875,-482.0310363769531,-1296.7183837890625,494.29473876953125,36
-632.14111328125,-1055.808349609375,-569.2490844726562,-1296.7183837890625,494.29473876953125,36
-547.5784912109375,-999.7294921875,-498.2423095703125,-1296.7183837890625,494.29473876953125,36
-443.04168701171875,-989.7941284179688,-502.0809631347656,-1296.7183837890625,494.29473876953125,36
-581.1357421875,-1160.4696044921875,-575.2329711914062,-1296.7183837890625,494.29473876953125,36
-412.6226501464844,-1021.3845825195312,-433.15643310546875,-1296.7183837890625,494.29473876953125,36
-527.8221435546875,-954.71337890625,-531.7332763671875,-1296.7183837890625,494.29473876953125,36
-610.7194213867188,-978.0272827148438,-638.542236328125,-1296.7183837890625,494.29473876953125,36
-720.8959350585938,-1207.4859619140625,-687.9360961914062,-1296.7183837890625,494.29473876953125,36
-545.1112670898438,-935.4210815429688,-498.12396240234375,-1296.7183837890625,494.29473876953125,36
-624.8231811523438,-1149.044189453125,-619.6663818359375,-1296.7183837890625,494.29473876953125,36
-601.6451416015625,-1066.8896484375,-540.5809326171875,-1296.7183837890625,494.29473876953125,36
-620.3392333984375,-965.6734008789062,-614.5491943359375,-1296.7183837890625,494.29473876953125,36
-629.9544677734375,-1098.044189453125,-690.0552368164062,-1296.7183837890625,494.29473876953125,36
-612.8939819335938,-1128.2579345703125,-664.398681640625,-1296.7183837890625,494.29473876953125,36
-446.95538330078125,-981.3059692382812,-464.9111328125,-1296.7183837890625,494.29473876953125,36
-634.8729858398438,-933.9099731445312,-629.9422607421875,-1296.7183837890625,494.29473876953125,36
-564.835205078125,-1199.4544677734375,-551.6806640625,-1296.7183837890625,494.29473876953125,36
-513.3832397460938,-1064.97705078125,-522.3538208007812,-1296.7183837890625,494.29473876953125,36
-513.2791748046875,-932.9793701171875,-533.668212890625,-1296.7183837890625,494.29473876953125,36
-535.8148803710938,-998.028564453125,-703.032470703125,-1296.7183837890625,494.29473876953125,36
-543.6956787109375,-957.9315185546875,-542.975341796875,-1296.7183837890625,494.29473876953125,36
-608.8683471679688,-1035.2698974609375,-621.3758544921875,-1296.7183837890625,494.29473876953125,36
-608.1783447265625,-947.8712158203125,-605.6846923828125,-1296.7183837890625,494.29473876953125,36
-691.8017578125,-1133.2801513671875,-700.6929321289062,-1296.7183837890625,494.29473876953125,36
-562.1317749023438,-865.4954223632812,-625.5,-1296.7183837890625,494.29473876953125,36
-591.0834350585938,-996.9345092773438,-535.3107299804688,-1296.7183837890625,494.29473876953125,36
-664.920654296875,-1007.9601440429688,-735.9505615234375,-1296.7183837890625,494.29473876953125,36
-460.8050231933594,-942.21826171875,-442.84326171875,-1296.7183837890625,494.29473876953125,36
-662.6068115234375,-1004.272705078125,-735.8646850585938,-1296.7183837890625,494.29473876953125,36
-526.4422607421875,-1009.622314453125,-560.9317626953125,-1296.7183837890625,494.29473876953125,36
-728.1530151367188,-1030.9449462890625,-848.8385009765625,-1296.7183837890625,494.29473876953125,36
-574.1038818359375,-1003.0714721679688,-575.7749633789062,-1296.7183837890625,494.29473876953125,36
-522.3740234375,-955.0344848632812,-503.5180358886719,-1296.7183837890625,494.29473876953125,36
-516.1759033203125,-982.4317016601562,-509.6151428222656,-1296.7183837890625,494.29473876953125,36
-575.5197143554688,-1082.561767578125,-684.1869506835938,-1296.7183837890625,494.29473876953125,36
-562.7030029296875,-1005.2457275390625,-622.2093505859375,-1296.7183837890625,494.29473876953125,36
-512.8517456054688,-1062.1668701171875,-530.4384155273438,-1296.7183837890625,494.29473876953125,36
-617.2330322265625,-1020.4375610351562,-612.2890625,-1296.7183837890625,494.29473876953125,36
-472.77215576171875,-1118.6229248046875,-658.685546875,-1296.7183837890625,494.29473876953125,36
-689.3399047851562,-1194.2003173828125,-676.779541015625,-1296.7183837890625,494.29473876953125,36
-555.6441040039062,-934.13818359375,-564.206298828125,-1296.7183837890625,494.29473876953125,36
-570.374755859375,-1052.6815185546875,-561.4305419921875,-1296.7183837890625,494.29473876953125,36
-437.10357666015625,-1160.01904296875,-386.94769287109375,-1296.7183837890625,494.29473876953125,36
-613.5053100585938,-1027.1595458984375,-656.4408569335938,-1296.7183837890625,494.29473876953125,36
-626.6368408203125,-944.5767822265625,-651.6458129882812,-1296.7183837890625,494.29473876953125,36
-583.1968994140625,-993.7327880859375,-627.09326171875,-1296.7183837890625,494.29473876953125,36
-601.437744140625,-970.0792236328125,-665.6701049804688,-1296.7183837890625,494.29473876953125,36
-378.6711120605469,-933.624755859375,-315.4296569824219,-1296.7183837890625,494.29473876953125,36
-449.8509216308594,-848.0438232421875,-561.5986328125,-1296.7183837890625,494.29473876953125,36
-552.6700439453125,-899.3928833007812,-677.9036865234375,-1296.7183837890625,494.29473876953125,36
-507.17864990234375,-1081.13818359375,-467.1527404785156,-1296.7183837890625,494.29473876953125,36
-548.9956665039062,-1023.810546875,-528.9110717773438,-1296.7183837890625,494.29473876953125,36
-589.9537963867188,-1081.500732421875,-609.9724731445312,-1296.7183837890625,494.29473876953125,36
-559.8339233398438,-904.8305053710938,-545.5846557617188,-1296.7183837890625,494.29473876953125,36
-338.00140380859375,-660.4464721679688,-470.2259521484375,-1296.7183837890625,494.29473876953125,36
-414.22637939453125,-1153.75048828125,-372.22760009765625,-1296.7183837890625,494.29473876953125,36
-599.980712890625,-1010.6654052734375,-626.7398681640625,-1296.7183837890625,494.29473876953125,36
-528.4278564453125,-881.0685424804688,-521.3307495117188,-1296.7183837890625,494.29473876953125,36
-573.5271606445312,-936.6696166992188,-609.7553100585938,-1296.7183837890625,494.29473876953125,36
-623.510986328125,-1038.4844970703125,-593.0916748046875,-1296.7183837890625,494.29473876953125,36
-557.74609375,-1084.4891357421875,-542.506591796875,-1296.7183837890625,494.29473876953125,36
-513.5947265625,-951.1283569335938,-498.64312744140625,-1296.7183837890625,494.29473876953125,36
-456.5235900878906,-912.40771484375,-505.39227294921875,-1296.7183837890625,494.29473876953125,36
-448.5604553222656,-1141.4554443359375,-446.1095886230469,-1296.7183837890625,494.29473876953125,36
-583.7568359375,-992.1889038085938,-570.5125732421875,-1296.7183837890625,494.29473876953125,36
-511.02423095703125,-1008.1730346679688,-503.62200927734375,-1296.7183837890625,494.29473876953125,36
-552.092041015625,-1206.40771484375,-513.4794311523438,-1296.7183837890625,494.29473876953125,36
-646.8405151367188,-1126.5078125,-615.0653076171875,-1296.7183837890625,494.29473876953125,36
-571.1600341796875,-967.9464721679688,-599.452880859375,-1296.7183837890625,494.29473876953125,36
-488.45458984375,-928.7512817382812,-470.9137268066406,-1296.7183837890625,494.29473876953125,36
-525.3351440429688,-1204.3524169921875,-556.7039794921875,-1296.7183837890625,494.29473876953125,36
-504.451416015625,-1166.9827880859375,-542.4954223632812,-1296.7183837890625,494.29473876953125,36
-560.5252685546875,-1152.5184326171875,-575.9843139648438,-1296.7183837890625,494.29473876953125,36
-514.8927001953125,-979.0230102539062,-475.7494812011719,-1296.7183837890625,494.29473876953125,36
-482.44708251953125,-876.4874267578125,-556.6453857421875,-1296.7183837890625,494.29473876953125,36
-463.90936279296875,-768.2953491210938,-528.2201538085938,-1296.7183837890625,494.29473876953125,36
-487.16265869140625,-858.7816162109375,-498.8880310058594,-1296.7183837890625,494.29473876953125,36
-554.3275146484375,-1015.005126953125,-516.3128662109375,-1296.7183837890625,494.29473876953125,36
-470.6272888183594,-961.2543334960938,-447.5201110839844,-1296.7183837890625,494.29473876953125,36
-660.57470703125,-1049.684814453125,-633.3106689453125,-1296.7183837890625,494.29473876953125,36
-636.746826171875,-1102.056396484375,-590.6988525390625,-1296.7183837890625,494.29473876953125,36
-684.776123046875,-1100.111083984375,-719.3392944335938,-1296.7183837890625,494.29473876953125,36
-562.9186401367188,-1034.912353515625,-533.462890625,-1296.7183837890625,494.29473876953125,36
-549.7124633789062,-1101.9791259765625,-547.260009765625,-1296.7183837890625,494.29473876953125,36
-584.99072265625,-1120.64208984375,-670.634521484375,-1296.7183837890625,494.29473876953125,36
-556.0282592773438,-1108.543701171875,-586.0299072265625,-1296.7183837890625,494.29473876953125,36
-708.6717529296875,-1224.4644775390625,-714.4370727539062,-1296.7183837890625,494.29473876953125,36
-626.34521484375,-1274.7767333984375,-532.01806640625,-1296.7183837890625,494.29473876953125,36
-616.0112915039062,-1170.160400390625,-603.7828369140625,-1296.7183837890625,494.29473876953125,36
-614.5072631835938,-941.7627563476562,-629.9124755859375,-1296.7183837890625,494.29473876953125,36
-640.8519897460938,-923.5691528320312,-684.2578735351562,-1296.7183837890625,494.29473876953125,36
-698.7614135742188,-983.6870727539062,-745.2727661132812,-1296.7183837890625,494.29473876953125,36
-606.5254516601562,-1163.394775390625,-577.19091796875,-1296.7183837890625,494.29473876953125,36
-595.9454345703125,-1035.2664794921875,-603.7877807617188,-1296.7183837890625,494.29473876953125,36
-502.81927490234375,-768.1842041015625,-550.7821044921875,-1296.7183837890625,494.29473876953125,36
-610.3741455078125,-1188.2337646484375,-563.7708740234375,-1296.7183837890625,494.29473876953125,36
-604.0668334960938,-1024.9349365234375,-612.8829345703125,-1296.7183837890625,494.29473876953125,36
-497.2474060058594,-1054.5770263671875,-516.1399536132812,-1296.7183837890625,494.29473876953125,36
-630.8142700195312,-1002.230224609375,-657.0062255859375,-1296.7183837890625,494.29473876953125,36
-610.1143188476562,-1010.5914306640625,-558.5139770507812,-1296.7183837890625,494.29473876953125,36
-612.2152099609375,-1040.4471435546875,-553.8233032226562,-1296.7183837890625,494.29473876953125,36
-598.4525756835938,-1145.718017578125,-612.9889526367188,-1296.7183837890625,494.29473876953125,36
-644.3428955078125,-955.6582641601562,-587.0185546875,-1296.7183837890625,494.29473876953125,36
-639.7430419921875,-1005.4400634765625,-565.1898193359375,-1296.7183837890625,494.29473876953125,36
-472.329833984375,-1005.4931640625,-467.9151306152344,-1296.7183837890625,494.29473876953125,36
-612.4237060546875,-1224.9669189453125,-604.4293823242188,-1296.7183837890625,494.29473876953125,36
-639.01904296875,-1084.9354248046875,-659.6587524414062,-1296.7183837890625,494.29473876953125,36
-544.7125244140625,-1089.1138916015625,-550.9956665039062,-1296.7183837890625,494.29473876953125,36
-600.64306640625,-1122.186767578125,-611.8419799804688,-1296.7183837890625,494.29473876953125,36
-546.9807739257812,-858.0408935546875,-589.0350952148438,-1296.7183837890625,494.29473876953125,36
-569.9993286132812,-1034.19921875,-540.1273803710938,-1296.7183837890625,494.29473876953125,36
-500.2628479003906,-1069.091064453125,-562.490234375,-1296.7183837890625,494.29473876953125,36
-645.6622924804688,-975.3815307617188,-618.4523315429688,-1296.7183837890625,494.29473876953125,36
-739.1087036132812,-1130.7757568359375,-808.7208251953125,-1296.7183837890625,494.29473876953125,36
-665.77587890625,-1222.2945556640625,-677.6694946289062,-1296.7183837890625,494.29473876953125,36
-472.87774658203125,-798.9384765625,-567.1480712890625,-1296.7183837890625,494.29473876953125,36
-617.9708251953125,-974.9127807617188,-721.115478515625,-1296.7183837890625,494.29473876953125,36
-752.3836669921875,-1216.9930419921875,-769.24853515625,-1296.7183837890625,494.29473876953125,36
-619.0662231445312,-1047.0355224609375,-598.0001220703125,-1296.7183837890625,494.29473876953125,36
-542.9938354492188,-914.7581176757812,-590.1221313476562,-1296.7183837890625,494.29473876953125,36
-668.2962036132812,-1006.7588500976562,-648.0507202148438,-1296.7183837890625,494.29473876953125,36
-570.5652465820312,-1012.1162719726562,-579.8094482421875,-1296.7183837890625,494.29473876953125,36
-576.5123901367188,-934.2544555664062,-631.0928344726562,-1296.7183837890625,494.29473876953125,36
-477.19744873046875,-1083.9154052734375,-499.25970458984375,-1296.7183837890625,494.29473876953125,36
-568.9846801757812,-923.7422485351562,-567.95361328125,-1296.7183837890625,494.29473876953125,36
-640.4407348632812,-1088.5343017578125,-646.9579467773438,-1296.7183837890625,494.29473876953125,36
-604.0181274414062,-911.58154296875,-582.0940551757812,-1296.7183837890625,494.29473876953125,36
-604.5072021484375,-1121.9757080078125,-599.0765991210938,-1296.7183837890625,494.29473876953125,36
-660.3760986328125,-1111.5052490234375,-649.7925415039062,-1296.7183837890625,494.29473876953125,36
-640.4564208984375,-968.7066040039062,-691.4102172851562,-1296.7183837890625,494.29473876953125,36
-686.1544189453125,-1151.1180419921875,-747.2899780273438,-1296.7183837890625,494.29473876953125,36
-763.5720825195312,-1023.3049926757812,-815.057861328125,-1296.7183837890625,494.29473876953125,36
-683.7545166015625,-1190.431640625,-778.3143310546875,-1296.7183837890625,494.29473876953125,36
-534.6565551757812,-903.8933715820312,-572.5421142578125,-1296.7183837890625,494.29473876953125,36
-635.5903930664062,-1059.203857421875,-682.4327392578125,-1296.7183837890625,494.29473876953125,36
-616.9439086914062,-1076.7086181640625,-578.125,-1296.7183837890625,494.29473876953125,36
-623.490966796875,-1070.8802490234375,-677.9789428710938,-1296.7183837890625,494.29473876953125,36
-749.5682373046875,-1063.9482421875,-740.7567749023438,-1296.7183837890625,494.29473876953125,36
-735.6387939453125,-1137.1156005859375,-744.9790649414062,-1296.7183837890625,494.29473876953125,36
-563.4918212890625,-1004.8524169921875,-563.9912109375,-1296.7183837890625,494.29473876953125,36
-609.1722412109375,-1058.58154296875,-680.1616821289062,-1296.7183837890625,494.29473876953125,36
-623.1871948242188,-958.81201171875,-630.4743041992188,-1296.7183837890625,494.29473876953125,36
-572.080810546875,-918.6688842773438,-560.492919921875,-1296.7183837890625,494.29473876953125,36
-647.085205078125,-937.7936401367188,-700.11572265625,-1296.7183837890625,494.29473876953125,36
-773.26220703125,-1170.92333984375,-821.1796875,-1296.7183837890625,494.29473876953125,36
-559.8228149414062,-1067.0540771484375,-520.1404418945312,-1296.7183837890625,494.29473876953125,36
