mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-619.1680908203125,-1393.6658935546875,-597.7933349609375,-1759.9031982421875,241.25588989257812,36
-667.8528442382812,-1210.2769775390625,-663.2373657226562,-1759.9031982421875,241.25588989257812,36
-641.3221435546875,-1466.24072265625,-563.3834838867188,-1759.9031982421875,241.25588989257812,36
-715.4467163085938,-1294.4876708984375,-692.0554809570312,-1759.9031982421875,241.25588989257812,36
-772.7747192382812,-1513.7928466796875,-696.2023315429688,-1759.9031982421875,241.25588989257812,36
-620.1622924804688,-1391.8543701171875,-585.7512817382812,-1759.9031982421875,241.25588989257812,36
-743.1250610351562,-1461.221435546875,-636.4696655273438,-1759.9031982421875,241.25588989257812,36
-679.2340087890625,-1514.2371826171875,-668.0714721679688,-1759.9031982421875,241.25588989257812,36
-838.1463623046875,-1743.4847412109375,-803.1017456054688,-1759.9031982421875,241.25588989257812,36
-811.1097412109375,-1297.65234375,-821.1273803710938,-1759.9031982421875,241.25588989257812,36
-534.0609130859375,-1187.3543701171875,-576.055419921875,-1759.9031982421875,241.25588989257812,36
-792.857666015625,-1628.478515625,-844.481689453125,-1759.9031982421875,241.25588989257812,36
-662.5181884765625,-1568.34521484375,-746.2348022460938,-1759.9031982421875,241.25588989257812,36
-610.9246215820312,-1189.7232666015625,-537.2327270507812,-1759.9031982421875,241.25588989257812,36
-840.5672607421875,-1598.3861083984375,-1026.5631103515625,-1759.9031982421875,241.25588989257812,36
-840.1129150390625,-1507.12548828125,-892.2413940429688,-1759.9031982421875,241.25588989257812,36
-748.244873046875,-1149.31591796875,-767.1972045898438,-1759.9031982421875,241.25588989257812,36
-503.75799560546875,-1262.1956787109375,-590.3250122070312,-1759.9031982421875,241.25588989257812,36
-552.5728149414062,-1432.3406982421875,-379.419921875,-1759.9031982421875,241.25588989257812,36
-698.7347412109375,-1371.063232421875,-683.0986938476562,-1759.9031982421875,241.25588989257812,36
-750.7459716796875,-1253.515625,-802.565185546875,-1759.9031982421875,241.25588989257812,36
-799.75732421875,-1323.402587890625,-795.6027221679688,-1759.9031982421875,241.25588989257812,36
-693.4988403320312,-1438.6282958984375,-793.4486694335938,-1759.9031982421875,241.25588989257812,36
-573.7888793945312,-1115.926025390625,-598.5342407226562,-1759.9031982421875,241.25588989257812,36
-453.62799072265625,-1129.986083984375,-359.5417785644531,-1759.9031982421875,241.25588989257812,36
-437.92913818359375,-1461.6527099609375,-410.2742004394531,-1759.9031982421875,241.25588989257812,36
-559.8419799804688,-1269.1951904296875,-482.3197021484375,-1759.9031982421875,241.25588989257812,36
-573.8056640625,-1430.20654296875,-477.7170104980469,-1759.9031982421875,241.25588989257812,36
-716.1902465820312,-1358.9234619140625,-634.6006469726562,-1759.9031982421875,241.25588989257812,36
-478.7959899902344,-1236.2572021484375,-590.8302001953125,-1759.9031982421875,241.25588989257812,36
-595.5897216796875,-1263.9246826171875,-634.7308349609375,-1759.9031982421875,241.25588989257812,36
-797.1585693359375,-1387.291748046875,-760.0779418945312,-1759.9031982421875,241.25588989257812,36
-702.5462646484375,-1288.623291015625,-770.3576049804688,-1759.9031982421875,241.25588989257812,36
-725.4691162109375,-1358.5601806640625,-689.9051513671875,-1759.9031982421875,241.25588989257812,36
-754.1661376953125,-1536.535888671875,-786.6583251953125,-1759.9031982421875,241.25588989257812,36
-584.3934326171875,-1381.1396484375,-601.3218383789062,-1759.9031982421875,241.25588989257812,36
-314.1127014160156,-1392.8818359375,-118.31143951416016,-1759.9031982421875,241.25588989257812,36
-627.3473510742188,-1260.494140625,-632.70361328125,-1759.9031982421875,241.25588989257812,36
-659.3900146484375,-1292.271240234375,-765.7545776367188,-1759.9031982421875,241.25588989257812,36
-692.4178466796875,-1363.7314453125,-760.779296875,-1759.9031982421875,241.25588989257812,36
-749.5979614257812,-1400.7745361328125,-680.0155029296875,-1759.9031982421875,241.25588989257812,36
-732.9561767578125,-1379.653076171875,-701.922607421875,-1759.9031982421875,241.25588989257812,36
-663.1993408203125,-1445.79638671875,-629.3632202148438,-1759.9031982421875,241.25588989257812,36
-663.4154663085938,-1296.676025390625,-663.1887817382812,-1759.9031982421875,241.25588989257812,36
-817.8695678710938,-1340.61083984375,-871.57763671875,-1759.9031982421875,241.25588989257812,36
-598.2708740234375,-1388.196533203125,-613.0853881835938,-1759.9031982421875,241.25588989257812,36
-868.0905151367188,-1417.87744140625,-863.5491333007812,-1759.9031982421875,241.25588989257812,36
-631.9837646484375,-1529.321044921875,-666.5505981445312,-1759.9031982421875,241.25588989257812,36
-619.38916015625,-1301.9044189453125,-695.0802001953125,-1759.9031982421875,241.25588989257812,36
-744.2333374023438,-1409.594970703125,-737.6704711914062,-1759.9031982421875,241.25588989257812,36
-738.7845458984375,-1122.6829833984375,-717.7313842773438,-1759.9031982421875,241.25588989257812,36
-804.3695678710938,-1457.4273681640625,-856.7852783203125,-1759.9031982421875,241.25588989257812,36
-916.7820434570312,-1464.0985107421875,-968.9094848632812,-1759.9031982421875,241.25588989257812,36
-704.5108642578125,-1373.8123779296875,-636.0368041992188,-1759.9031982421875,241.25588989257812,36
-671.5606079101562,-1320.16259765625,-655.1756591796875,-1759.9031982421875,241.25588989257812,36
-688.138671875,-1439.99609375,-648.6841430664062,-1759.9031982421875,241.25588989257812,36
-871.5333251953125,-1698.4510498046875,-972.4085083007812,-1759.9031982421875,241.25588989257812,36
-775.3377075195312,-1468.9886474609375,-887.8167724609375,-1759.9031982421875,241.25588989257812,36
-888.40771484375,-1222.989501953125,-925.605712890625,-1759.9031982421875,241.25588989257812,36
-665.3160400390625,-1273.2867431640625,-579.2240600585938,-1759.9031982421875,241.25588989257812,36
-661.4005737304688,-1347.46875,-678.3787231445312,-1759.9031982421875,241.25588989257812,36
-503.59796142578125,-1202.1646728515625,-473.308349609375,-1759.9031982421875,241.25588989257812,36
-674.3132934570312,-1486.9171142578125,-679.6585693359375,-1759.9031982421875,241.25588989257812,36
-657.4173583984375,-1367.6282958984375,-713.8731689453125,-1759.9031982421875,241.25588989257812,36
-683.6744995117188,-1437.404296875,-647.8035888671875,-1759.9031982421875,241.25588989257812,36
-457.34552001953125,-1239.49560546875,-360.9248352050781,-1759.9031982421875,241.25588989257812,36
-616.9699096679688,-1400.59130859375,-635.4278564453125,-1759.9031982421875,241.25588989257812,36
-642.8302001953125,-1311.474365234375,-628.2857666015625,-1759.9031982421875,241.25588989257812,36
-761.9349365234375,-1292.67529296875,-768.2246704101562,-1759.9031982421875,241.25588989257812,36
-931.9412841796875,-1464.6116943359375,-964.5570068359375,-1759.9031982421875,241.25588989257812,36
-784.3955078125,-1438.6690673828125,-846.1476440429688,-1759.9031982421875,241.25588989257812,36
-715.5379028320312,-1485.7825927734375,-663.564453125,-1759.9031982421875,241.25588989257812,36
-826.97998046875,-1575.428466796875,-886.0025024414062,-1759.9031982421875,241.25588989257812,36
-663.873291015625,-1487.2755126953125,-653.2057495117188,-1759.9031982421875,241.25588989257812,36
-783.2447509765625,-1263.218994140625,-764.843017578125,-1759.9031982421875,241.25588989257812,36
-731.0433349609375,-1315.65234375,-777.76708984375,-1759.9031982421875,241.25588989257812,36
-862.5701293945312,-1423.2169189453125,-836.857177734375,-1759.9031982421875,241.25588989257812,36
-579.3406372070312,-1024.2996826171875,-631.5336303710938,-1759.9031982421875,241.25588989257812,36
-583.1814575195312,-1437.9158935546875,-660.6982421875,-1759.9031982421875,241.25588989257812,36
-723.92236328125,-1358.531494140625,-645.1737670898438,-1759.9031982421875,241.25588989257812,36
-641.46044921875,-1346.19482421875,-643.8932495117188,-1759.9031982421875,241.25588989257812,36
-771.0657958984375,-1524.0279541015625,-728.7782592773438,-1759.9031982421875,241.25588989257812,36
-689.625,-1529.8624267578125,-713.5547485351562,-1759.9031982421875,241.25588989257812,36
-527.4501953125,-1159.9732666015625,-582.7696533203125,-1759.9031982421875,241.25588989257812,36
-806.5549926757812,-1608.5062255859375,-828.829833984375,-1759.9031982421875,241.25588989257812,36
-922.96337890625,-1511.920166015625,-877.5506591796875,-1759.9031982421875,241.25588989257812,36
-890.8782348632812,-1553.1884765625,-1021.748291015625,-1759.9031982421875,241.25588989257812,36
-856.8037109375,-1396.8427734375,-877.4320068359375,-1759.9031982421875,241.25588989257812,36
-896.36865234375,-1466.0640869140625,-898.6099853515625,-1759.9031982421875,241.25588989257812,36
-787.4857177734375,-1382.158447265625,-901.677001953125,-1759.9031982421875,241.25588989257812,36
-896.7578125,-1417.9464111328125,-996.1361694335938,-1759.9031982421875,241.25588989257812,36
-764.8200073242188,-1384.4376220703125,-807.4481811523438,-1759.9031982421875,241.25588989257812,36
-709.1220703125,-1298.9510498046875,-775.412353515625,-1759.9031982421875,241.25588989257812,36
-866.4474487304688,-1376.668701171875,-952.8574829101562,-1759.9031982421875,241.25588989257812,36
-871.53173828125,-1294.3255615234375,-853.860107421875,-1759.9031982421875,241.25588989257812,36
-514.7735595703125,-981.940185546875,-555.8285522460938,-1759.9031982421875,241.25588989257812,36
-622.7012939453125,-1281.772705078125,-664.4862670898438,-1759.9031982421875,241.25588989257812,36
-633.888671875,-1163.7982177734375,-641.7551879882812,-1759.9031982421875,241.25588989257812,36
-770.4005126953125,-1307.5904541015625,-743.0004272460938,-1759.9031982421875,241.25588989257812,36
-733.8062744140625,-1398.696533203125,-682.972900390625,-1759.9031982421875,241.25588989257812,36
-688.4246826171875,-1183.1153564453125,-655.0869140625,-1759.9031982421875,241.25588989257812,36
-593.10986328125,-1213.5623779296875,-559.8446655273438,-1759.9031982421875,241.25588989257812,36
-667.76025390625,-1367.899169921875,-560.3361206054688,-1759.9031982421875,241.25588989257812,36
-765.0184936523438,-1450.8031005859375,-852.7164306640625,-1759.9031982421875,241.25588989257812,36
-861.5982666015625,-1650.6822509765625,-874.0528564453125,-1759.9031982421875,241.25588989257812,36
-766.4002685546875,-1610.5230712890625,-662.4300537109375,-1759.9031982421875,241.25588989257812,36
-648.294921875,-1285.1727294921875,-617.2634887695312,-1759.9031982421875,241.25588989257812,36
-600.3333129882812,-1300.9625244140625,-535.2518920898438,-1759.9031982421875,241.25588989257812,36
-767.9391479492188,-1320.9176025390625,-897.0685424804688,-1759.9031982421875,241.25588989257812,36
-527.8270874023438,-1403.5924072265625,-451.2123718261719,-1759.9031982421875,241.25588989257812,36
-795.8211669921875,-1488.806640625,-726.114013671875,-1759.9031982421875,241.25588989257812,36
-700.3361206054688,-1229.9720458984375,-680.2887573242188,-1759.9031982421875,241.25588989257812,36
-783.60546875,-1450.991943359375,-801.342529296875,-1759.9031982421875,241.25588989257812,36
-749.3096313476562,-1514.7989501953125,-878.2261962890625,-1759.9031982421875,241.25588989257812,36
-656.781494140625,-1333.150390625,-710.5746459960938,-1759.9031982421875,241.25588989257812,36
-627.3466186523438,-1102.8607177734375,-595.56591796875,-1759.9031982421875,241.25588989257812,36
-763.6661376953125,-1619.26123046875,-628.0895385742188,-1759.9031982421875,241.25588989257812,36
-751.7146606445312,-1665.017822265625,-728.31298828125,-1759.9031982421875,241.25588989257812,36
-687.960693359375,-1318.3822021484375,-697.4315185546875,-1759.9031982421875,241.25588989257812,36
-452.873779296875,-1674.2117919921875,-526.5684204101562,-1759.9031982421875,241.25588989257812,36
-588.58544921875,-1257.6143798828125,-611.7607421875,-1759.9031982421875,241.25588989257812,36
-586.7535400390625,-1227.8424072265625,-530.4617919921875,-1759.9031982421875,241.25588989257812,36
-719.814453125,-1301.481201171875,-669.5582275390625,-1759.9031982421875,241.25588989257812,36
-718.0272216796875,-1254.8922119140625,-762.3717041015625,-1759.9031982421875,241.25588989257812,36
-647.6156005859375,-1486.951171875,-614.423095703125,-1759.9031982421875,241.25588989257812,36
-655.2056884765625,-1508.3372802734375,-627.0596923828125,-1759.9031982421875,241.25588989257812,36
-726.2388305664062,-1377.278076171875,-684.1219482421875,-1759.9031982421875,241.25588989257812,36
-827.1683349609375,-1374.9622802734375,-792.89208984375,-1759.9031982421875,241.25588989257812,36
-881.9534301757812,-1543.9066162109375,-927.6304321289062,-1759.9031982421875,241.25588989257812,36
-786.7987670898438,-1616.03173828125,-689.643310546875,-1759.9031982421875,241.25588989257812,36
-661.6090698242188,-1457.0697021484375,-621.1546630859375,-1759.9031982421875,241.25588989257812,36
-330.84564208984375,-896.9698486328125,-330.55517578125,-1759.9031982421875,241.25588989257812,36
-313.59527587890625,-693.4752807617188,-359.46929931640625,-1759.9031982421875,241.25588989257812,36
-657.9579467773438,-1468.4847412109375,-555.6476440429688,-1759.9031982421875,241.25588989257812,36
-661.1703491210938,-1462.050537109375,-742.878173828125,-1759.9031982421875,241.25588989257812,36
-734.5133056640625,-1670.2891845703125,-718.3749389648438,-1759.9031982421875,241.25588989257812,36
-787.9938354492188,-1421.1961669921875,-695.5717163085938,-1759.9031982421875,241.25588989257812,36
-570.1893310546875,-1584.356201171875,-452.1785888671875,-1759.9031982421875,241.25588989257812,36
-445.5802307128906,-1499.1810302734375,-306.794189453125,-1759.9031982421875,241.25588989257812,36
-638.771484375,-1420.9476318359375,-603.7568359375,-1759.9031982421875,241.25588989257812,36
-750.6331787109375,-1636.3992919921875,-710.6246948242188,-1759.9031982421875,241.25588989257812,36
-741.089111328125,-1286.8897705078125,-732.8564453125,-1759.9031982421875,241.25588989257812,36
-783.0968627929688,-1711.6436767578125,-774.436279296875,-1759.9031982421875,241.25588989257812,36
-745.6860961914062,-1726.3492431640625,-763.0015869140625,-1759.9031982421875,241.25588989257812,36
-722.9513549804688,-1529.131591796875,-690.1317749023438,-1759.9031982421875,241.25588989257812,36
-643.8857421875,-1356.872802734375,-677.6829833984375,-1759.9031982421875,241.25588989257812,36
-966.54248046875,-1596.1654052734375,-1099.070068359375,-1759.9031982421875,241.25588989257812,36
-818.9603271484375,-1737.3311767578125,-754.508544921875,-1759.9031982421875,241.25588989257812,36
-859.9680786132812,-1502.5322265625,-865.815673828125,-1759.9031982421875,241.25588989257812,36
-775.6331176757812,-1454.97119140625,-742.3251342773438,-1759.9031982421875,241.25588989257812,36
-642.0828857421875,-1598.6846923828125,-603.021728515625,-1759.9031982421875,241.25588989257812,36
-823.4495239257812,-1574.39794921875,-880.11474609375,-1759.9031982421875,241.25588989257812,36
-823.8644409179688,-1467.5767822265625,-961.6422119140625,-1759.9031982421875,241.25588989257812,36
-954.7574462890625,-1915.42333984375,-948.6502685546875,-1915.42333984375,241.25588989257812,36
-960.3603515625,-1659.3671875,-1021.6209716796875,-1915.42333984375,241.25588989257812,36
-760.5799560546875,-1321.7576904296875,-918.7825927734375,-1915.42333984375,241.25588989257812,36
-846.8250122070312,-1521.79248046875,-811.0084228515625,-1915.42333984375,241.25588989257812,36
-870.8343505859375,-1928.49609375,-834.8736572265625,-1928.49609375,241.25588989257812,36
-689.25537109375,-1275.4205322265625,-719.8659057617188,-1928.49609375,241.25588989257812,36
-711.5728759765625,-1246.5164794921875,-771.4736328125,-1928.49609375,241.25588989257812,36
-823.1519775390625,-1481.2235107421875,-983.1806030273438,-1928.49609375,241.25588989257812,36
-511.87353515625,-1443.0648193359375,-543.4462280273438,-1928.49609375,241.25588989257812,36
-625.5349731445312,-1224.961669921875,-674.8507690429688,-1928.49609375,241.25588989257812,36
-826.5614013671875,-1509.6844482421875,-731.9863891601562,-1928.49609375,241.25588989257812,36
-872.3878173828125,-1560.542724609375,-800.1819458007812,-1928.49609375,241.25588989257812,36
-938.7833862304688,-1484.10595703125,-948.8330078125,-1928.49609375,241.25588989257812,36
-776.783203125,-1671.3563232421875,-731.4884643554688,-1928.49609375,241.25588989257812,36
-549.4556884765625,-1456.9305419921875,-417.37274169921875,-1928.49609375,241.25588989257812,36
-709.8528442382812,-1588.2210693359375,-675.2357177734375,-1928.49609375,241.25588989257812,36
-715.6213989257812,-1551.1182861328125,-704.3381958007812,-1928.49609375,241.25588989257812,36
-866.0578002929688,-1556.553466796875,-858.9271240234375,-1928.49609375,241.25588989257812,36
-633.9095458984375,-1389.36376953125,-637.6200561523438,-1928.49609375,241.25588989257812,36
-680.3411865234375,-1366.6787109375,-712.3611450195312,-1928.49609375,241.25588989257812,36
-525.9552001953125,-1442.089111328125,-448.01824951171875,-1928.49609375,241.25588989257812,36
-607.1600341796875,-1650.23388671875,-618.9065551757812,-1928.49609375,241.25588989257812,36
-766.7269287109375,-1463.355224609375,-803.6643676757812,-1928.49609375,241.25588989257812,36
-784.3720092773438,-1390.7794189453125,-734.6875610351562,-1928.49609375,241.25588989257812,36
-859.5657958984375,-1670.6519775390625,-806.347412109375,-1928.49609375,241.25588989257812,36
-737.2645874023438,-1628.287353515625,-717.6004028320312,-1928.49609375,241.25588989257812,36
-675.6305541992188,-1237.9752197265625,-655.6465454101562,-1928.49609375,241.25588989257812,36
-634.325439453125,-1184.94091796875,-615.8717041015625,-1928.49609375,241.25588989257812,36
-551.8568115234375,-1369.0640869140625,-503.23663330078125,-1928.49609375,241.25588989257812,36
-771.3028564453125,-1663.5240478515625,-743.3556518554688,-1928.49609375,241.25588989257812,36
-891.8767700195312,-1631.8272705078125,-836.1663208007812,-1928.49609375,241.25588989257812,36
-908.9326171875,-1464.2398681640625,-983.2098388671875,-1928.49609375,241.25588989257812,36
-706.0230102539062,-1379.403564453125,-605.0148315429688,-1928.49609375,241.25588989257812,36
-659.7711791992188,-1357.5546875,-583.9852905273438,-1928.49609375,241.25588989257812,36
-655.5692138671875,-1185.5753173828125,-729.502685546875,-1928.49609375,241.25588989257812,36
-534.6436767578125,-1159.1815185546875,-517.3573608398438,-1928.49609375,241.25588989257812,36
-1001.2664794921875,-1475.0706787109375,-1120.086669921875,-1928.49609375,241.25588989257812,36
-870.8427734375,-1447.0657958984375,-825.62109375,-1928.49609375,241.25588989257812,36
-527.05517578125,-1159.0887451171875,-489.6560974121094,-1928.49609375,241.25588989257812,36
-726.0628662109375,-1419.283935546875,-716.3870849609375,-1928.49609375,241.25588989257812,36
-815.2064208984375,-1362.075927734375,-798.268310546875,-1928.49609375,241.25588989257812,36
-886.7109375,-1390.275146484375,-1006.26416015625,-1928.49609375,241.25588989257812,36
-727.513916015625,-1413.0145263671875,-560.2255859375,-1928.49609375,241.25588989257812,36
-857.5513916015625,-1662.8465576171875,-870.138671875,-1928.49609375,241.25588989257812,36
-538.690673828125,-1335.763671875,-434.7879943847656,-1928.49609375,241.25588989257812,36
-742.303466796875,-1478.150390625,-884.1286010742188,-1928.49609375,241.25588989257812,36
-780.2107543945312,-1438.433837890625,-781.6607666015625,-1928.49609375,241.25588989257812,36
-723.4378051757812,-1522.42724609375,-833.2478637695312,-1928.49609375,241.25588989257812,36
-763.8114013671875,-1690.857421875,-708.6929321289062,-1928.49609375,241.25588989257812,36
-958.4716796875,-1528.955810546875,-1134.8458251953125,-1928.49609375,241.25588989257812,36
-530.1066284179688,-1275.4879150390625,-411.0939025878906,-1928.49609375,241.25588989257812,36
-514.1875,-1178.62255859375,-467.801513671875,-1928.49609375,241.25588989257812,36
-607.7142944335938,-1103.5711669921875,-663.7319946289062,-1928.49609375,241.25588989257812,36
-688.586181640625,-1165.4150390625,-709.583984375,-1928.49609375,241.25588989257812,36
-615.7711181640625,-1119.184814453125,-657.42138671875,-1928.49609375,241.25588989257812,36
-785.9782104492188,-1593.232177734375,-689.5127563476562,-1928.49609375,241.25588989257812,36
-575.0687255859375,-1333.606201171875,-679.342041015625,-1928.49609375,241.25588989257812,36
-601.1912841796875,-1416.2591552734375,-530.4105834960938,-1928.49609375,241.25588989257812,36
-569.4049072265625,-1209.16357421875,-644.3399047851562,-1928.49609375,241.25588989257812,36
-593.310302734375,-1346.8125,-569.2503662109375,-1928.49609375,241.25588989257812,36
-759.1180419921875,-1448.6734619140625,-749.856689453125,-1928.49609375,241.25588989257812,36
-724.6347045898438,-1313.5531005859375,-733.6114501953125,-1928.49609375,241.25588989257812,36
-579.1259155273438,-1110.7054443359375,-681.66357421875,-1928.49609375,241.25588989257812,36
-675.17626953125,-1357.26513671875,-652.40283203125,-1928.49609375,241.25588989257812,36
-754.4953002929688,-1369.6937255859375,-785.62744140625,-1928.49609375,241.25588989257812,36
-745.1715698242188,-1435.4345703125,-890.6744384765625,-1928.49609375,241.25588989257812,36
-647.0598754882812,-1357.6912841796875,-687.7027587890625,-1928.49609375,241.25588989257812,36
-800.723388671875,-1730.762451171875,-701.2557983398438,-1928.49609375,241.25588989257812,36
-530.130859375,-1342.884521484375,-520.9949340820312,-1928.49609375,241.25588989257812,36
-583.4756469726562,-1348.3848876953125,-623.701171875,-1928.49609375,241.25588989257812,36
-766.27685546875,-1433.3829345703125,-747.6715698242188,-1928.49609375,241.25588989257812,36
-785.4030151367188,-1717.4581298828125,-675.4715576171875,-1928.49609375,241.25588989257812,36
-674.0389404296875,-1282.5220947265625,-691.6229248046875,-1928.49609375,241.25588989257812,36
-868.98681640625,-1284.92236328125,-1038.4658203125,-1928.49609375,241.25588989257812,36
-704.9053344726562,-1272.7216796875,-659.3792114257812,-1928.49609375,241.25588989257812,36
-711.848388671875,-1373.72265625,-759.61328125,-1928.49609375,241.25588989257812,36
-765.4403686523438,-1501.6578369140625,-756.3634033203125,-1928.49609375,241.25588989257812,36
-803.4505615234375,-1404.5152587890625,-810.981201171875,-1928.49609375,241.25588989257812,36
-738.9498901367188,-1544.096923828125,-690.7435913085938,-1928.49609375,241.25588989257812,36
-849.2648315429688,-1326.8597412109375,-872.179443359375,-1928.49609375,241.25588989257812,36
-647.703125,-1139.57421875,-692.9641723632812,-1928.49609375,241.25588989257812,36
-633.1051025390625,-1307.875,-599.6390991210938,-1928.49609375,241.25588989257812,36
-781.5635986328125,-1426.0859375,-698.4042358398438,-1928.49609375,241.25588989257812,36
-712.3739013671875,-1318.6260986328125,-711.478759765625,-1928.49609375,241.25588989257812,36
-764.2465209960938,-1496.9222412109375,-727.74267578125,-1928.49609375,241.25588989257812,36
-821.3673706054688,-1432.0238037109375,-813.002197265625,-1928.49609375,241.25588989257812,36
-487.2603454589844,-1575.591796875,-464.123046875,-1928.49609375,241.25588989257812,36
-445.9861755371094,-1121.2935791015625,-403.86419677734375,-1928.49609375,241.25588989257812,36
-669.3164672851562,-1335.1483154296875,-709.8956909179688,-1928.49609375,241.25588989257812,36
-711.10107421875,-1527.009521484375,-685.5878295898438,-1928.49609375,241.25588989257812,36
-646.4020385742188,-1486.9053955078125,-755.4042358398438,-1928.49609375,241.25588989257812,36
-720.3157958984375,-1477.5277099609375,-759.6400146484375,-1928.49609375,241.25588989257812,36
-567.574462890625,-1431.5126953125,-468.6322937011719,-1928.49609375,241.25588989257812,36
-417.739013671875,-1046.0208740234375,-387.5943298339844,-1928.49609375,241.25588989257812,36
-599.4202270507812,-1313.3533935546875,-565.58544921875,-1928.49609375,241.25588989257812,36
-546.36181640625,-1312.7742919921875,-594.9437866210938,-1928.49609375,241.25588989257812,36
-558.9717407226562,-1302.6165771484375,-503.17120361328125,-1928.49609375,241.25588989257812,36
-859.9581909179688,-1517.9052734375,-842.0896606445312,-1928.49609375,241.25588989257812,36
-554.6887817382812,-1483.9005126953125,-429.92913818359375,-1928.49609375,241.25588989257812,36
-715.5132446289062,-1232.916259765625,-720.4741821289062,-1928.49609375,241.25588989257812,36
-736.21630859375,-1553.2333984375,-726.076171875,-1928.49609375,241.25588989257812,36
-755.1937866210938,-1543.1273193359375,-741.2239379882812,-1928.49609375,241.25588989257812,36
-913.841796875,-1429.92138671875,-1110.568359375,-1928.49609375,241.25588989257812,36
-734.7385864257812,-1495.5059814453125,-699.4371948242188,-1928.49609375,241.25588989257812,36
-474.62066650390625,-921.1763305664062,-503.3272705078125,-1928.49609375,241.25588989257812,36
-560.8590698242188,-1129.9244384765625,-483.1660461425781,-1928.49609375,241.25588989257812,36
-774.3486328125,-1459.910400390625,-825.6430053710938,-1928.49609375,241.25588989257812,36
-860.7613525390625,-1521.3460693359375,-862.785400390625,-1928.49609375,241.25588989257812,36
-932.0823974609375,-1429.8154296875,-988.9439697265625,-1928.49609375,241.25588989257812,36
-776.9797973632812,-1417.6292724609375,-697.4530639648438,-1928.49609375,241.25588989257812,36
-698.422119140625,-1395.5931396484375,-659.2138061523438,-1928.49609375,241.25588989257812,36
-804.1426391601562,-1377.40478515625,-781.4037475585938,-1928.49609375,241.25588989257812,36
-865.5057373046875,-1431.644775390625,-847.9189453125,-1928.49609375,241.25588989257812,36
-795.9293212890625,-1246.8843994140625,-931.2932739257812,-1928.49609375,241.25588989257812,36
-993.9056396484375,-1436.9517822265625,-909.2149047851562,-1928.49609375,241.25588989257812,36
-764.5772705078125,-1630.1077880859375,-786.370361328125,-1928.49609375,241.25588989257812,36
-725.0528564453125,-1295.6904296875,-724.5387573242188,-1928.49609375,241.25588989257812,36
-851.7498779296875,-1436.40380859375,-816.767578125,-1928.49609375,241.25588989257812,36
-850.1795043945312,-1427.9803466796875,-861.3629150390625,-1928.49609375,241.25588989257812,36
-846.0626220703125,-1633.11279296875,-818.9522094726562,-1928.49609375,241.25588989257812,36
-967.28759765625,-1348.947509765625,-970.1045532226562,-1928.49609375,241.25588989257812,36
-835.869140625,-1386.9239501953125,-893.0667724609375,-1928.49609375,241.25588989257812,36
-501.0440368652344,-1081.25830078125,-502.657470703125,-1928.49609375,241.25588989257812,36
-623.4364624023438,-1710.8670654296875,-530.8751220703125,-1928.49609375,241.25588989257812,36
-501.63531494140625,-998.04443359375,-431.167724609375,-1928.49609375,241.25588989257812,36
-691.169921875,-1316.3768310546875,-682.9487915039062,-1928.49609375,241.25588989257812,36
-635.77685546875,-1032.8472900390625,-662.3749389648438,-1928.49609375,241.25588989257812,36
-804.652587890625,-1372.6424560546875,-865.7600708007812,-1928.49609375,241.25588989257812,36
-426.66290283203125,-1317.9927978515625,-390.6595458984375,-1928.49609375,241.25588989257812,36
-553.1888427734375,-1195.0604248046875,-623.1134643554688,-1928.49609375,241.25588989257812,36
-710.1732177734375,-1620.6519775390625,-623.603271484375,-1928.49609375,241.25588989257812,36
-632.8382568359375,-1383.684814453125,-747.6549072265625,-1928.49609375,241.25588989257812,36
-736.5538330078125,-1488.2388916015625,-688.5382080078125,-1928.49609375,241.25588989257812,36
-837.4951171875,-1664.8359375,-937.6453857421875,-1928.49609375,241.25588989257812,36
-390.2078552246094,-1059.142333984375,-348.1551818847656,-1928.49609375,241.25588989257812,36
-555.2913818359375,-1208.9937744140625,-442.2135925292969,-1928.49609375,241.25588989257812,36
-728.4794921875,-1410.4892578125,-722.7102661132812,-1928.49609375,241.25588989257812,36
-811.3668212890625,-1333.8580322265625,-821.0658569335938,-1928.49609375,241.25588989257812,36
-674.4598388671875,-1332.97607421875,-641.737060546875,-1928.49609375,241.25588989257812,36
-797.7899780273438,-1438.25732421875,-739.1871948242188,-1928.49609375,241.25588989257812,36
-665.5684814453125,-1559.4473876953125,-742.804443359375,-1928.49609375,241.25588989257812,36
-744.4255981445312,-1591.8043212890625,-735.0675048828125,-1928.49609375,241.25588989257812,36
-861.4495849609375,-1504.9097900390625,-991.8404541015625,-1928.49609375,241.25588989257812,36
-862.12646484375,-1313.6170654296875,-882.682373046875,-1928.49609375,241.25588989257812,36
-994.3765869140625,-1493.71337890625,-1137.935791015625,-1928.49609375,241.25588989257812,36
-808.1033325195312,-1319.71044921875,-754.9537963867188,-1928.49609375,241.25588989257812,36
-633.0634155273438,-1270.906494140625,-604.5029907226562,-1928.49609375,241.25588989257812,36
-714.2836303710938,-1342.9654541015625,-723.7986450195312,-1928.49609375,241.25588989257812,36
-693.6961669921875,-1620.232177734375,-677.1064453125,-1928.49609375,241.25588989257812,36
-778.0242919921875,-1631.999267578125,-794.2482299804688,-1928.49609375,241.25588989257812,36
-1013.9337768554688,-1476.1217041015625,-1176.457763671875,-1928.49609375,241.25588989257812,36
