mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-162.14869689941406,-463.70257568359375,-152.5974578857422,-670.5620727539062,393.38671875,36
-223.6611785888672,-466.9080505371094,-372.2039794921875,-670.5620727539062,393.38671875,36
-319.50262451171875,-513.032470703125,-431.9508361816406,-670.5620727539062,393.38671875,36
-339.00225830078125,-484.1719055175781,-346.7051086425781,-670.5620727539062,393.38671875,36
-276.41448974609375,-473.2034606933594,-373.0118713378906,-670.5620727539062,393.38671875,36
-423.5653381347656,-467.3270568847656,-426.4313049316406,-670.5620727539062,393.38671875,36
-260.0494689941406,-485.3914794921875,-395.6034851074219,-670.5620727539062,393.38671875,36
-396.43585205078125,-557.1138916015625,-401.33758544921875,-670.5620727539062,393.38671875,36
-180.3985137939453,-518.6402587890625,-215.576904296875,-670.5620727539062,393.38671875,36
-291.5177001953125,-487.2481994628906,-378.7869567871094,-670.5620727539062,393.38671875,36
-379.3955078125,-471.659912109375,-440.4676513671875,-670.5620727539062,393.38671875,36
-324.46697998046875,-492.0629577636719,-391.09918212890625,-670.5620727539062,393.38671875,36
-316.65362548828125,-475.7722473144531,-428.6177978515625,-670.5620727539062,393.38671875,36
-268.82061767578125,-531.3732299804688,-431.0136413574219,-670.5620727539062,393.38671875,36
-373.5708923339844,-468.71942138671875,-442.5546569824219,-670.5620727539062,393.38671875,36
-370.6601257324219,-664.2290649414062,-425.2456359863281,-670.5620727539062,393.38671875,36
-253.5199737548828,-472.14715576171875,-376.0744323730469,-670.5620727539062,393.38671875,36
-310.8759460449219,-484.7555236816406,-399.6588134765625,-670.5620727539062,393.38671875,36
-236.1914825439453,-615.0105590820312,-263.8207702636719,-670.5620727539062,393.38671875,36
-354.64910888671875,-608.14697265625,-428.65814208984375,-670.5620727539062,393.38671875,36
-304.97076416015625,-467.8941955566406,-416.5467529296875,-670.5620727539062,393.38671875,36
-359.0087585449219,-676.9667358398438,-379.3668518066406,-676.9667358398438,393.38671875,36
-348.0716857910156,-612.226806640625,-429.5339050292969,-676.9667358398438,393.38671875,36
-364.15423583984375,-691.9989624023438,-409.34814453125,-691.9989624023438,393.38671875,36
-343.36944580078125,-522.1671752929688,-428.5443115234375,-691.9989624023438,393.38671875,36
-384.7064514160156,-440.12603759765625,-398.3387145996094,-691.9989624023438,393.38671875,36
-341.9600524902344,-466.15240478515625,-423.5523986816406,-691.9989624023438,393.38671875,36
-235.26980590820312,-571.0443115234375,-338.3279113769531,-691.9989624023438,393.38671875,36
-321.2156677246094,-542.639892578125,-421.5922546386719,-691.9989624023438,393.38671875,36
-241.65762329101562,-484.78302001953125,-322.42529296875,-691.9989624023438,393.38671875,36
-387.8419494628906,-659.9990844726562,-438.2266845703125,-691.9989624023438,393.38671875,36
-446.83245849609375,-697.5712280273438,-455.99853515625,-697.5712280273438,393.38671875,36
-277.8976745605469,-554.0914306640625,-346.3065490722656,-697.5712280273438,393.38671875,36
-329.85968017578125,-501.30670166015625,-408.5147399902344,-697.5712280273438,393.38671875,36
-191.44927978515625,-500.9690856933594,-272.1546325683594,-697.5712280273438,393.38671875,36
-343.86761474609375,-573.2583618164062,-421.45184326171875,-697.5712280273438,393.38671875,36
-313.9176025390625,-745.9404907226562,-353.1063232421875,-745.9404907226562,393.38671875,36
-368.12054443359375,-685.5243530273438,-394.14453125,-745.9404907226562,393.38671875,36
-300.912109375,-598.07177734375,-329.90985107421875,-745.9404907226562,393.38671875,36
-289.54718017578125,-586.93212890625,-335.1869812011719,-745.9404907226562,393.38671875,36
-404.3360290527344,-708.5416259765625,-413.2298583984375,-745.9404907226562,393.38671875,36
-188.55564880371094,-425.8094482421875,-176.81727600097656,-745.9404907226562,393.38671875,36
-346.66070556640625,-627.728515625,-431.171630859375,-745.9404907226562,393.38671875,36
-395.44140625,-615.4185791015625,-403.81890869140625,-745.9404907226562,393.38671875,36
-393.5014343261719,-691.3656005859375,-441.2370910644531,-745.9404907226562,393.38671875,36
-367.4985046386719,-499.2674255371094,-444.6546630859375,-745.9404907226562,393.38671875,36
-328.35516357421875,-862.299560546875,-410.5907287597656,-862.299560546875,393.38671875,36
-317.3875732421875,-663.6033325195312,-391.68359375,-862.299560546875,393.38671875,36
-323.6636047363281,-806.8486328125,-427.53973388671875,-862.299560546875,393.38671875,36
-380.8212585449219,-621.0260620117188,-416.96832275390625,-862.299560546875,393.38671875,36
-369.31292724609375,-590.9740600585938,-421.2805480957031,-862.299560546875,393.38671875,36
-379.0392761230469,-484.00384521484375,-435.0103454589844,-862.299560546875,393.38671875,36
-393.8165283203125,-540.75146484375,-439.4228820800781,-862.299560546875,393.38671875,36
-341.7120666503906,-536.6082763671875,-412.2226867675781,-862.299560546875,393.38671875,36
-366.64495849609375,-591.6888427734375,-441.96380615234375,-862.299560546875,393.38671875,36
-328.0643310546875,-523.3869018554688,-405.5675354003906,-862.299560546875,393.38671875,36
-383.6311950683594,-567.0119018554688,-403.5897216796875,-862.299560546875,393.38671875,36
-373.98748779296875,-670.427001953125,-391.8981628417969,-862.299560546875,393.38671875,36
-356.5352478027344,-585.0234985351562,-413.35906982421875,-862.299560546875,393.38671875,36
-249.5711669921875,-537.3092651367188,-311.1388854980469,-862.299560546875,393.38671875,36
-352.121337890625,-550.1735229492188,-400.518798828125,-862.299560546875,393.38671875,36
-274.33758544921875,-643.4248046875,-333.46563720703125,-862.299560546875,393.38671875,36
-277.7000427246094,-452.5567932128906,-314.8143310546875,-862.299560546875,393.38671875,36
-353.86187744140625,-810.088623046875,-399.0104675292969,-862.299560546875,393.38671875,36
-355.50750732421875,-647.123046875,-378.9084167480469,-862.299560546875,393.38671875,36
-324.85693359375,-695.8382568359375,-370.7166748046875,-862.299560546875,393.38671875,36
-384.0458068847656,-531.3919067382812,-424.9007873535156,-862.299560546875,393.38671875,36
-257.7538146972656,-743.3705444335938,-277.0972900390625,-862.299560546875,393.38671875,36
-429.4673767089844,-829.6126098632812,-438.0963439941406,-862.299560546875,393.38671875,36
-360.2854309082031,-662.1837768554688,-396.21466064453125,-862.299560546875,393.38671875,36
-435.2925720214844,-754.6830444335938,-438.37451171875,-862.299560546875,393.38671875,36
-392.7394104003906,-593.5645141601562,-428.6275634765625,-862.299560546875,393.38671875,36
-330.2891540527344,-544.9190673828125,-360.5111389160156,-862.299560546875,393.38671875,36
-300.437255859375,-615.1790161132812,-378.45684814453125,-862.299560546875,393.38671875,36
-424.47760009765625,-669.765869140625,-422.05914306640625,-862.299560546875,393.38671875,36
-389.7673034667969,-822.9821166992188,-468.3113708496094,-862.299560546875,393.38671875,36
-349.79150390625,-702.3564453125,-436.02447509765625,-862.299560546875,393.38671875,36
-385.87652587890625,-565.7822265625,-427.8540344238281,-862.299560546875,393.38671875,36
-347.45733642578125,-470.3056945800781,-419.69610595703125,-862.299560546875,393.38671875,36
-328.7375183105469,-527.9159545898438,-445.16741943359375,-862.299560546875,393.38671875,36
-329.94189453125,-711.459716796875,-403.5669860839844,-862.299560546875,393.38671875,36
-240.62649536132812,-641.8775634765625,-278.27020263671875,-862.299560546875,393.38671875,36
-389.82049560546875,-628.2988891601562,-441.3330383300781,-862.299560546875,393.38671875,36
-402.61553955078125,-604.1362915039062,-440.79736328125,-862.299560546875,393.38671875,36
-222.8784637451172,-585.7843627929688,-187.142333984375,-862.299560546875,393.38671875,36
-279.65155029296875,-780.0265502929688,-299.5478820800781,-862.299560546875,393.38671875,36
-317.2441711425781,-782.7526245117188,-378.2925109863281,-862.299560546875,393.38671875,36
-428.0606384277344,-613.7835083007812,-402.9842529296875,-862.299560546875,393.38671875,36
-360.68780517578125,-465.0472412109375,-396.6121826171875,-862.299560546875,393.38671875,36
-296.5426940917969,-606.3060913085938,-377.31719970703125,-862.299560546875,393.38671875,36
-303.49530029296875,-639.1732788085938,-367.4219055175781,-862.299560546875,393.38671875,36
-422.59686279296875,-830.8613891601562,-422.41192626953125,-862.299560546875,393.38671875,36
-418.4302673339844,-774.8453369140625,-454.35577392578125,-862.299560546875,393.38671875,36
-297.21881103515625,-517.8255004882812,-387.48077392578125,-862.299560546875,393.38671875,36
-301.2831726074219,-802.62890625,-371.26556396484375,-862.299560546875,393.38671875,36
-363.50604248046875,-474.78948974609375,-389.5849304199219,-862.299560546875,393.38671875,36
-335.1300048828125,-460.365234375,-375.0814514160156,-862.299560546875,393.38671875,36
-262.70965576171875,-586.2191772460938,-309.71343994140625,-862.299560546875,393.38671875,36
-360.52392578125,-627.2481689453125,-382.13140869140625,-862.299560546875,393.38671875,36
-410.83050537109375,-730.0339965820312,-438.0267639160156,-862.299560546875,393.38671875,36
-396.72528076171875,-496.057373046875,-439.00750732421875,-862.299560546875,393.38671875,36
-392.315673828125,-664.6773681640625,-430.4104309082031,-862.299560546875,393.38671875,36
-416.24835205078125,-750.1126708984375,-389.73846435546875,-862.299560546875,393.38671875,36
-281.6495056152344,-517.5169677734375,-365.41015625,-862.299560546875,393.38671875,36
-217.3634796142578,-503.89813232421875,-203.95204162597656,-862.299560546875,393.38671875,36
-353.36505126953125,-475.49554443359375,-384.1473693847656,-862.299560546875,393.38671875,36
-330.6392517089844,-508.5583190917969,-396.78857421875,-862.299560546875,393.38671875,36
-337.86456298828125,-474.3272399902344,-407.9151611328125,-862.299560546875,393.38671875,36
-299.3568115234375,-624.6952514648438,-400.2626953125,-862.299560546875,393.38671875,36
-339.4961853027344,-545.1493530273438,-439.4066467285156,-862.299560546875,393.38671875,36
-360.3190612792969,-600.0367431640625,-413.61761474609375,-862.299560546875,393.38671875,36
-277.3646240234375,-674.6007690429688,-330.3179016113281,-862.299560546875,393.38671875,36
-400.74261474609375,-505.8878173828125,-411.4652099609375,-862.299560546875,393.38671875,36
-301.9242858886719,-668.8318481445312,-353.26318359375,-862.299560546875,393.38671875,36
-390.404296875,-628.7506713867188,-413.4529113769531,-862.299560546875,393.38671875,36
-331.3580017089844,-754.7446899414062,-379.2589111328125,-862.299560546875,393.38671875,36
-435.70062255859375,-712.9786987304688,-456.2735595703125,-862.299560546875,393.38671875,36
-395.3303527832031,-665.6566162109375,-404.12005615234375,-862.299560546875,393.38671875,36
-434.97564697265625,-727.9071044921875,-451.7732849121094,-862.299560546875,393.38671875,36
-379.2785339355469,-670.39013671875,-407.82525634765625,-862.299560546875,393.38671875,36
-328.6734313964844,-544.5148315429688,-397.9032287597656,-862.299560546875,393.38671875,36
-258.8978576660156,-492.9061279296875,-404.9300842285156,-862.299560546875,393.38671875,36
-385.1549072265625,-519.6953125,-413.4878845214844,-862.299560546875,393.38671875,36
-333.0323791503906,-492.0679016113281,-404.77569580078125,-862.299560546875,393.38671875,36
-322.9949035644531,-610.64111328125,-354.56396484375,-862.299560546875,393.38671875,36
-381.53143310546875,-617.9158325195312,-426.7591857910156,-862.299560546875,393.38671875,36
-393.78619384765625,-626.075927734375,-389.31231689453125,-862.299560546875,393.38671875,36
-338.04150390625,-493.02960205078125,-413.1429138183594,-862.299560546875,393.38671875,36
-314.2613220214844,-519.6760864257812,-396.8819274902344,-862.299560546875,393.38671875,36
-284.5142517089844,-555.5667724609375,-382.8109130859375,-862.299560546875,393.38671875,36
-178.258056640625,-453.2874450683594,-182.074951171875,-862.299560546875,393.38671875,36
-327.6589660644531,-455.291259765625,-395.8024597167969,-862.299560546875,393.38671875,36
-343.156982421875,-702.2767944335938,-382.0010070800781,-862.299560546875,393.38671875,36
-406.0582580566406,-603.792236328125,-426.9615783691406,-862.299560546875,393.38671875,36
-262.7453918457031,-443.74462890625,-384.39154052734375,-862.299560546875,393.38671875,36
-340.65069580078125,-484.4872741699219,-355.35400390625,-862.299560546875,393.38671875,36
-412.127685546875,-620.45361328125,-422.5285949707031,-862.299560546875,393.38671875,36
-305.48760986328125,-624.6648559570312,-388.4499816894531,-862.299560546875,393.38671875,36
-369.36590576171875,-480.2330627441406,-376.7150573730469,-862.299560546875,393.38671875,36
-286.6910095214844,-600.1672973632812,-322.1726379394531,-862.299560546875,393.38671875,36
-418.8890686035156,-590.001953125,-408.02142333984375,-862.299560546875,393.38671875,36
-324.5390930175781,-662.6426391601562,-393.63519287109375,-862.299560546875,393.38671875,36
-394.0141296386719,-622.5531616210938,-410.42181396484375,-862.299560546875,393.38671875,36
-311.58392333984375,-665.9304809570312,-380.82208251953125,-862.299560546875,393.38671875,36
-344.51434326171875,-546.7880859375,-397.87274169921875,-862.299560546875,393.38671875,36
-389.9265441894531,-482.5720520019531,-391.7552795410156,-862.299560546875,393.38671875,36
-306.82769775390625,-513.8648071289062,-399.3208312988281,-862.299560546875,393.38671875,36
-330.26849365234375,-507.4412536621094,-408.3582763671875,-862.299560546875,393.38671875,36
-289.65765380859375,-485.2878112792969,-331.7012023925781,-862.299560546875,393.38671875,36
-250.7210235595703,-935.3897705078125,-311.8044128417969,-935.3897705078125,393.38671875,36
-381.2386169433594,-495.530029296875,-391.66259765625,-935.3897705078125,393.38671875,36
-332.1441955566406,-510.1664733886719,-372.6488342285156,-935.3897705078125,393.38671875,36
-366.5223083496094,-624.7774658203125,-411.51763916015625,-935.3897705078125,393.38671875,36
-301.1318359375,-478.729248046875,-378.6728210449219,-935.3897705078125,393.38671875,36
-321.60650634765625,-749.285400390625,-386.601806640625,-935.3897705078125,393.38671875,36
-277.28448486328125,-553.7872314453125,-355.6310729980469,-935.3897705078125,393.38671875,36
-272.68719482421875,-563.5545654296875,-355.61767578125,-935.3897705078125,393.38671875,36
-328.2493896484375,-491.58160400390625,-393.0690612792969,-935.3897705078125,393.38671875,36
-373.27423095703125,-476.8028259277344,-382.6768798828125,-935.3897705078125,393.38671875,36
-322.7922058105469,-514.15576171875,-390.18841552734375,-935.3897705078125,393.38671875,36
-412.16192626953125,-684.692626953125,-451.31793212890625,-935.3897705078125,393.38671875,36
-300.6488342285156,-519.8677368164062,-356.8118896484375,-935.3897705078125,393.38671875,36
-358.9486083984375,-527.9644775390625,-429.0854187011719,-935.3897705078125,393.38671875,36
-415.97808837890625,-687.341796875,-444.0625915527344,-935.3897705078125,393.38671875,36
-256.2266540527344,-508.7216796875,-307.8565979003906,-935.3897705078125,393.38671875,36
-369.88482666015625,-603.5587158203125,-415.706298828125,-935.3897705078125,393.38671875,36
-431.76495361328125,-597.44775390625,-432.7799072265625,-935.3897705078125,393.38671875,36
-433.90631103515625,-595.3877563476562,-434.3732604980469,-935.3897705078125,393.38671875,36
-268.5387878417969,-731.3035278320312,-376.275390625,-935.3897705078125,393.38671875,36
-331.70733642578125,-526.54345703125,-395.4404296875,-935.3897705078125,393.38671875,36
-257.53228759765625,-570.5925903320312,-291.8980407714844,-935.3897705078125,393.38671875,36
-324.79937744140625,-735.9775390625,-375.7615051269531,-935.3897705078125,393.38671875,36
-371.2200622558594,-613.7832641601562,-431.3938293457031,-935.3897705078125,393.38671875,36
-400.77093505859375,-461.3638610839844,-406.93096923828125,-935.3897705078125,393.38671875,36
-387.325439453125,-622.4268798828125,-398.035888671875,-935.3897705078125,393.38671875,36
-258.3263244628906,-452.17462158203125,-330.86712646484375,-935.3897705078125,393.38671875,36
-445.68988037109375,-757.0726928710938,-422.48382568359375,-935.3897705078125,393.38671875,36
-390.3220520019531,-723.0079345703125,-401.9157409667969,-935.3897705078125,393.38671875,36
-299.01849365234375,-608.2196655273438,-310.4449768066406,-935.3897705078125,393.38671875,36
-400.344482421875,-757.6901245117188,-407.9759826660156,-935.3897705078125,393.38671875,36
-297.8067626953125,-635.939697265625,-334.2352600097656,-935.3897705078125,393.38671875,36
-337.8075256347656,-563.426025390625,-422.86883544921875,-935.3897705078125,393.38671875,36
-380.451416015625,-462.9912414550781,-428.6033020019531,-935.3897705078125,393.38671875,36
-396.91864013671875,-510.5202331542969,-455.06134033203125,-935.3897705078125,393.38671875,36
-392.9414978027344,-734.5250244140625,-401.5818176269531,-935.3897705078125,393.38671875,36
-388.301025390625,-601.6428833007812,-444.9775695800781,-935.3897705078125,393.38671875,36
-355.02740478515625,-869.1028442382812,-390.8854064941406,-935.3897705078125,393.38671875,36
-385.68206787109375,-684.3079833984375,-412.25286865234375,-935.3897705078125,393.38671875,36
-428.263427734375,-798.5362548828125,-429.32623291015625,-935.3897705078125,393.38671875,36
-323.5546875,-621.2557373046875,-405.460205078125,-935.3897705078125,393.38671875,36
-367.1407165527344,-780.3710327148438,-418.1102294921875,-935.3897705078125,393.38671875,36
-402.9356384277344,-692.4164428710938,-437.8620300292969,-935.3897705078125,393.38671875,36
-380.1960144042969,-692.0731201171875,-414.63427734375,-935.3897705078125,393.38671875,36
-484.00347900390625,-778.0153198242188,-460.29296875,-935.3897705078125,393.38671875,36
-335.28375244140625,-709.6594848632812,-414.2442626953125,-935.3897705078125,393.38671875,36
-367.41845703125,-755.6719360351562,-409.2464599609375,-935.3897705078125,393.38671875,36
-374.2900390625,-613.4688110351562,-407.5404357910156,-935.3897705078125,393.38671875,36
-316.45965576171875,-578.824951171875,-394.521240234375,-935.3897705078125,393.38671875,36
-345.49444580078125,-736.0835571289062,-393.892333984375,-935.3897705078125,393.38671875,36
-265.2239990234375,-591.3118896484375,-351.1767883300781,-935.3897705078125,393.38671875,36
-361.8327941894531,-656.6495971679688,-415.51824951171875,-935.3897705078125,393.38671875,36
-341.8628845214844,-551.577392578125,-419.8215026855469,-935.3897705078125,393.38671875,36
-268.77679443359375,-614.3278198242188,-346.3614807128906,-935.3897705078125,393.38671875,36
-319.61651611328125,-668.6192626953125,-379.8037109375,-935.3897705078125,393.38671875,36
-300.69500732421875,-573.8007202148438,-391.1338195800781,-935.3897705078125,393.38671875,36
-387.2933654785156,-539.0066528320312,-436.36029052734375,-935.3897705078125,393.38671875,36
-407.8780517578125,-662.0572509765625,-427.5705871582031,-935.3897705078125,393.38671875,36
-326.60418701171875,-652.7081298828125,-294.701171875,-935.3897705078125,393.38671875,36
-333.6764221191406,-519.9064331054688,-405.22589111328125,-935.3897705078125,393.38671875,36
-378.3446044921875,-611.101806640625,-425.5861511230469,-935.3897705078125,393.38671875,36
-368.2337951660156,-475.7616271972656,-431.9211120605469,-935.3897705078125,393.38671875,36
-354.52667236328125,-708.1912841796875,-460.8859558105469,-935.3897705078125,393.38671875,36
-422.8465270996094,-793.4149169921875,-446.86688232421875,-935.3897705078125,393.38671875,36
-373.5006103515625,-515.0498657226562,-430.8880920410156,-935.3897705078125,393.38671875,36
-421.8233337402344,-552.6661376953125,-430.47528076171875,-935.3897705078125,393.38671875,36
-282.87255859375,-485.4438781738281,-411.24920654296875,-935.3897705078125,393.38671875,36
-287.827392578125,-496.93084716796875,-314.22955322265625,-935.3897705078125,393.38671875,36
-235.1226043701172,-454.860595703125,-369.1153259277344,-935.3897705078125,393.38671875,36
-356.13970947265625,-699.041259765625,-424.1411437988281,-935.3897705078125,393.38671875,36
-359.0520935058594,-450.7367248535156,-399.876953125,-935.3897705078125,393.38671875,36
-172.21495056152344,-719.6118774414062,-253.88902282714844,-935.3897705078125,393.38671875,36
-337.84869384765625,-481.3145751953125,-397.5293884277344,-935.3897705078125,393.38671875,36
-282.3573303222656,-695.2595825195312,-360.39984130859375,-935.3897705078125,393.38671875,36
-395.15460205078125,-556.40380859375,-395.2998352050781,-935.3897705078125,393.38671875,36
-318.41558837890625,-556.3253784179688,-398.38836669921875,-935.3897705078125,393.38671875,36
-412.99981689453125,-653.3150024414062,-445.3228759765625,-935.3897705078125,393.38671875,36
-361.7391357421875,-519.1826171875,-446.0384521484375,-935.3897705078125,393.38671875,36
-321.9543762207031,-741.078125,-411.61737060546875,-935.3897705078125,393.38671875,36
-408.40606689453125,-852.73193359375,-424.6177673339844,-935.3897705078125,393.38671875,36
-303.82232666015625,-617.3922729492188,-425.8334655761719,-935.3897705078125,393.38671875,36
-199.54141235351562,-576.649169921875,-412.806396484375,-935.3897705078125,393.38671875,36
-404.06353759765625,-665.275390625,-456.4256286621094,-935.3897705078125,393.38671875,36
-329.6459655761719,-547.7633666992188,-401.70751953125,-935.3897705078125,393.38671875,36
-223.2837371826172,-641.5418701171875,-393.15106201171875,-935.3897705078125,393.38671875,36
-354.9674072265625,-594.3756103515625,-417.4114685058594,-935.3897705078125,393.38671875,36
-185.6460723876953,-581.149658203125,-318.3146057128906,-935.3897705078125,393.38671875,36
-398.6931457519531,-865.8037719726562,-441.1128845214844,-935.3897705078125,393.38671875,36
-243.516845703125,-505.4444580078125,-321.1681823730469,-935.3897705078125,393.38671875,36
-419.0088806152344,-618.7213745117188,-397.6819763183594,-935.3897705078125,393.38671875,36
-327.96893310546875,-582.1796264648438,-406.3503112792969,-935.3897705078125,393.38671875,36
-398.39044189453125,-891.2943725585938,-426.8360900878906,-935.3897705078125,393.38671875,36
-337.75457763671875,-826.7256469726562,-399.6072692871094,-935.3897705078125,393.38671875,36
-274.00946044921875,-633.74169921875,-388.3175964355469,-935.3897705078125,393.38671875,36
-328.6855163574219,-623.288818359375,-395.38671875,-935.3897705078125,393.38671875,36
-472.9745178222656,-1005.6430053710938,-421.1868896484375,-1005.6430053710938,393.38671875,36
-445.49609375,-718.0888061523438,-472.3088684082031,-1005.6430053710938,393.38671875,36
-380.457275390625,-604.9615478515625,-412.98809814453125,-1005.6430053710938,393.38671875,36
-282.4327697753906,-717.4578247070312,-421.2587890625,-1005.6430053710938,393.38671875,36
-395.81756591796875,-638.0690307617188,-420.03692626953125,-1005.6430053710938,393.38671875,36
-415.31304931640625,-770.2020263671875,-455.354248046875,-1005.6430053710938,393.38671875,36
-422.449951171875,-852.314208984375,-454.78192138671875,-1005.6430053710938,393.38671875,36
-398.4517822265625,-755.531982421875,-429.7744445800781,-1005.6430053710938,393.38671875,36
-338.0130920410156,-989.849365234375,-376.66815185546875,-1005.6430053710938,393.38671875,36
-334.81280517578125,-705.7702026367188,-423.4936828613281,-1005.6430053710938,393.38671875,36
-355.4754333496094,-827.9920043945312,-411.99627685546875,-1005.6430053710938,393.38671875,36
-482.6478576660156,-830.3716430664062,-466.4347229003906,-1005.6430053710938,393.38671875,36
-402.1092529296875,-612.4998779296875,-413.2564697265625,-1005.6430053710938,393.38671875,36
-446.149169921875,-788.6300048828125,-424.0120544433594,-1005.6430053710938,393.38671875,36
-368.56298828125,-548.3428344726562,-417.5941467285156,-1005.6430053710938,393.38671875,36
-393.35357666015625,-632.5591430664062,-435.5904235839844,-1005.6430053710938,393.38671875,36
-359.26312255859375,-569.3387451171875,-427.28277587890625,-1005.6430053710938,393.38671875,36
-378.43145751953125,-930.8159790039062,-398.93353271484375,-1005.6430053710938,393.38671875,36
-385.48138427734375,-564.5416870117188,-423.5907897949219,-1005.6430053710938,393.38671875,36
-288.957275390625,-1058.9783935546875,-323.0128479003906,-1058.9783935546875,393.38671875,36
-372.8759765625,-978.2906494140625,-464.0367431640625,-1058.9783935546875,393.38671875,36
-384.62030029296875,-964.9443969726562,-413.39605712890625,-1058.9783935546875,393.38671875,36
-437.4068908691406,-825.8935546875,-416.75762939453125,-1058.9783935546875,393.38671875,36
-431.138916015625,-966.4800415039062,-401.91363525390625,-1058.9783935546875,393.38671875,36
-381.07891845703125,-833.1312866210938,-388.2292785644531,-1058.9783935546875,393.38671875,36
-381.3616027832031,-513.3627319335938,-418.3883972167969,-1058.9783935546875,393.38671875,36
-482.14520263671875,-922.4577026367188,-423.1509094238281,-1058.9783935546875,393.38671875,36
-246.86679077148438,-658.0353393554688,-315.0788269042969,-1058.9783935546875,393.38671875,36
-432.8174743652344,-1152.23388671875,-403.73089599609375,-1152.23388671875,393.38671875,36
-407.54217529296875,-1040.306884765625,-413.25103759765625,-1152.23388671875,393.38671875,36
-452.8174743652344,-948.8482055664062,-420.8221740722656,-1152.23388671875,393.38671875,36
-455.448486328125,-840.8440551757812,-415.9082946777344,-1152.23388671875,393.38671875,36
-572.2074584960938,-952.469970703125,-563.0171508789062,-1152.23388671875,393.38671875,36
-434.995361328125,-851.564697265625,-393.2489929199219,-1152.23388671875,393.38671875,36
-324.1255798339844,-660.4773559570312,-381.4550476074219,-1152.23388671875,393.38671875,36
-331.73046875,-735.2442626953125,-397.37939453125,-1152.23388671875,393.38671875,36
-369.5788269042969,-665.1825561523438,-428.36956787109375,-1152.23388671875,393.38671875,36
-323.9097595214844,-667.8767700195312,-371.9834899902344,-1152.23388671875,393.38671875,36
-413.89373779296875,-1158.6611328125,-382.6882019042969,-1158.6611328125,393.38671875,36
-362.0773620605469,-1217.046875,-366.6998291015625,-1217.046875,393.38671875,36
-381.5391845703125,-734.267578125,-413.6697692871094,-1217.046875,393.38671875,36
-436.8194274902344,-806.5800170898438,-451.3290100097656,-1217.046875,393.38671875,36
-372.76177978515625,-716.1557006835938,-386.9910888671875,-1217.046875,393.38671875,36
-373.3883972167969,-645.74609375,-386.1392822265625,-1217.046875,393.38671875,36
-382.919921875,-546.6634521484375,-405.42266845703125,-1217.046875,393.38671875,36
-412.01885986328125,-1035.8133544921875,-424.5919494628906,-1217.046875,393.38671875,36
-265.4738464355469,-755.5154418945312,-297.4645690917969,-1217.046875,393.38671875,36
-477.33160400390625,-892.6388549804688,-441.3966369628906,-1217.046875,393.38671875,36
-464.46063232421875,-1187.156982421875,-389.95013427734375,-1217.046875,393.38671875,36
-515.8831176757812,-1118.67529296875,-432.3755187988281,-1217.046875,393.38671875,36
-236.021484375,-675.667724609375,-266.14251708984375,-1217.046875,393.38671875,36
-428.26324462890625,-861.4219970703125,-396.7734375,-1217.046875,393.38671875,36
-402.484375,-1045.3275146484375,-376.91473388671875,-1217.046875,393.38671875,36
-486.9638671875,-1188.1666259765625,-420.3988342285156,-1217.046875,393.38671875,36
-457.2970275878906,-950.392333984375,-441.5213928222656,-1217.046875,393.38671875,36
-397.74713134765625,-634.8262939453125,-419.56292724609375,-1217.046875,393.38671875,36
-370.77545166015625,-1064.9178466796875,-374.3766174316406,-1217.046875,393.38671875,36
-438.87274169921875,-929.7939453125,-424.9662780761719,-1217.046875,393.38671875,36
-374.4296569824219,-748.908203125,-445.727783203125,-1217.046875,393.38671875,36
-281.46527099609375,-854.1160278320312,-319.02496337890625,-1217.046875,393.38671875,36
-486.94677734375,-734.6204223632812,-448.5892639160156,-1217.046875,393.38671875,36
-408.1513977050781,-1090.6011962890625,-394.9793701171875,-1217.046875,393.38671875,36
-472.099609375,-932.4097290039062,-431.6706237792969,-1217.046875,393.38671875,36
-390.57861328125,-849.44140625,-430.250244140625,-1217.046875,393.38671875,36
-397.15496826171875,-867.967041015625,-376.5877990722656,-1217.046875,393.38671875,36
-378.33160400390625,-659.8707885742188,-432.953125,-1217.046875,393.38671875,36
-438.75244140625,-690.5618286132812,-434.189453125,-1217.046875,393.38671875,36
-396.2181091308594,-781.3012084960938,-443.51617431640625,-1217.046875,393.38671875,36
-381.9172668457031,-817.896484375,-418.2087707519531,-1217.046875,393.38671875,36
-358.3547668457031,-767.2657470703125,-441.5682678222656,-1217.046875,393.38671875,36
-400.6463317871094,-647.4113159179688,-418.8917541503906,-1217.046875,393.38671875,36
-444.04608154296875,-836.1483764648438,-481.2359619140625,-1217.046875,393.38671875,36
-381.0435485839844,-697.5810546875,-395.3628234863281,-1217.046875,393.38671875,36
-448.5594787597656,-1119.466552734375,-440.3387451171875,-1217.046875,393.38671875,36
-404.16290283203125,-580.4852294921875,-403.97760009765625,-1217.046875,393.38671875,36
-424.46734619140625,-894.3945922851562,-436.716796875,-1217.046875,393.38671875,36
-325.78070068359375,-522.0743408203125,-408.3840637207031,-1217.046875,393.38671875,36
-324.88873291015625,-585.0939331054688,-378.1180114746094,-1217.046875,393.38671875,36
-437.18603515625,-748.30615234375,-429.3569030761719,-1217.046875,393.38671875,36
-401.9854736328125,-628.622802734375,-453.3605041503906,-1217.046875,393.38671875,36
-446.706787109375,-922.63134765625,-454.76251220703125,-1217.046875,393.38671875,36
