mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-353.1018371582031,-523.9551391601562,-467.9021301269531,-839.89599609375,354.63525390625,36
-358.6678161621094,-637.4697875976562,-414.1277160644531,-839.89599609375,354.63525390625,36
-361.00506591796875,-528.4312133789062,-431.75885009765625,-839.89599609375,354.63525390625,36
-380.0404052734375,-498.5928649902344,-447.6451721191406,-839.89599609375,354.63525390625,36
-355.731201171875,-508.0852966308594,-397.8148193359375,-839.89599609375,354.63525390625,36
-394.17572021484375,-513.444091796875,-464.9560852050781,-839.89599609375,354.63525390625,36
-279.0239562988281,-491.22503662109375,-399.1484375,-839.89599609375,354.63525390625,36
-407.9971923828125,-526.7264404296875,-469.0069274902344,-839.89599609375,354.63525390625,36
-395.77471923828125,-518.7153930664062,-446.24127197265625,-839.89599609375,354.63525390625,36
-308.6119689941406,-500.2124328613281,-441.55780029296875,-839.89599609375,354.63525390625,36
-373.8780822753906,-506.30670166015625,-429.9117736816406,-839.89599609375,354.63525390625,36
-342.04473876953125,-501.95819091796875,-444.27789306640625,-839.89599609375,354.63525390625,36
-324.9301452636719,-515.4718017578125,-447.40264892578125,-839.89599609375,354.63525390625,36
-381.7034912109375,-501.2867431640625,-454.9130859375,-839.89599609375,354.63525390625,36
-405.710693359375,-512.143310546875,-456.9831237792969,-839.89599609375,354.63525390625,36
-338.66717529296875,-506.6965026855469,-379.51220703125,-839.89599609375,354.63525390625,36
-301.97003173828125,-524.0289916992188,-454.58477783203125,-839.89599609375,354.63525390625,36
-308.41510009765625,-509.79205322265625,-450.4928283691406,-839.89599609375,354.63525390625,36
-283.52227783203125,-506.79693603515625,-419.3805236816406,-839.89599609375,354.63525390625,36
-72.69391632080078,-529.8583374023438,-37.98138427734375,-839.89599609375,354.63525390625,36
-299.76129150390625,-524.8336791992188,-386.8992614746094,-839.89599609375,354.63525390625,36
-257.94024658203125,-515.2300415039062,-380.788818359375,-839.89599609375,354.63525390625,36
-308.46807861328125,-491.4617004394531,-403.6146545410156,-839.89599609375,354.63525390625,36
-347.9324951171875,-528.1986694335938,-442.305908203125,-839.89599609375,354.63525390625,36
-325.7428894042969,-494.2070007324219,-408.135986328125,-839.89599609375,354.63525390625,36
-99.75341033935547,-498.6366882324219,-61.3681526184082,-839.89599609375,354.63525390625,36
-374.526123046875,-507.91497802734375,-431.1741027832031,-839.89599609375,354.63525390625,36
-377.0517883300781,-571.2951049804688,-466.6842041015625,-839.89599609375,354.63525390625,36
-394.93157958984375,-605.2091064453125,-482.06787109375,-839.89599609375,354.63525390625,36
-390.1082458496094,-542.0527954101562,-458.1344299316406,-839.89599609375,354.63525390625,36
-326.7578430175781,-496.1566467285156,-453.15985107421875,-839.89599609375,354.63525390625,36
-261.7411193847656,-497.8958435058594,-320.3658142089844,-839.89599609375,354.63525390625,36
-397.2724304199219,-491.2408142089844,-452.7017822265625,-839.89599609375,354.63525390625,36
-334.1454162597656,-502.4399719238281,-432.6105651855469,-839.89599609375,354.63525390625,36
-403.9891357421875,-506.49664306640625,-455.1029357910156,-839.89599609375,354.63525390625,36
-381.8324279785156,-510.6237487792969,-404.19281005859375,-839.89599609375,354.63525390625,36
-405.56732177734375,-512.5333862304688,-452.84881591796875,-839.89599609375,354.63525390625,36
-334.3105163574219,-499.29608154296875,-404.9182434082031,-839.89599609375,354.63525390625,36
-328.9261169433594,-503.9792175292969,-392.640869140625,-839.89599609375,354.63525390625,36
-375.4831237792969,-575.7658081054688,-444.7939453125,-839.89599609375,354.63525390625,36
-340.8164367675781,-513.739990234375,-396.9796447753906,-839.89599609375,354.63525390625,36
-317.0562438964844,-616.0125732421875,-407.4771728515625,-839.89599609375,354.63525390625,36
-320.31561279296875,-525.7208862304688,-417.1717834472656,-839.89599609375,354.63525390625,36
-408.48626708984375,-500.38189697265625,-446.8439025878906,-839.89599609375,354.63525390625,36
-459.08575439453125,-692.9647827148438,-467.61083984375,-839.89599609375,354.63525390625,36
-370.4399108886719,-505.76690673828125,-387.9919128417969,-839.89599609375,354.63525390625,36
-396.8625793457031,-502.5467834472656,-458.5014953613281,-839.89599609375,354.63525390625,36
-351.63232421875,-528.2194213867188,-422.6231994628906,-839.89599609375,354.63525390625,36
-278.6793518066406,-506.3475646972656,-373.0378723144531,-839.89599609375,354.63525390625,36
-335.94097900390625,-478.42584228515625,-368.31951904296875,-839.89599609375,354.63525390625,36
-446.4790954589844,-524.798828125,-465.1789855957031,-839.89599609375,354.63525390625,36
-390.7505798339844,-515.7596435546875,-444.4146423339844,-839.89599609375,354.63525390625,36
-402.4997253417969,-549.670654296875,-411.7015075683594,-839.89599609375,354.63525390625,36
-364.60357666015625,-614.554931640625,-436.26873779296875,-839.89599609375,354.63525390625,36
-267.5697326660156,-676.12060546875,-338.32977294921875,-839.89599609375,354.63525390625,36
-277.50689697265625,-489.2942199707031,-322.240478515625,-839.89599609375,354.63525390625,36
-308.333740234375,-512.09033203125,-427.7852783203125,-839.89599609375,354.63525390625,36
-442.509033203125,-527.8458862304688,-459.95721435546875,-839.89599609375,354.63525390625,36
-380.4676513671875,-519.8121948242188,-449.6854553222656,-839.89599609375,354.63525390625,36
-356.9527587890625,-518.9719848632812,-453.2827453613281,-839.89599609375,354.63525390625,36
-191.1507568359375,-563.2711181640625,-261.896484375,-839.89599609375,354.63525390625,36
-238.66500854492188,-497.7572937011719,-317.8036804199219,-839.89599609375,354.63525390625,36
-355.38555908203125,-521.6847534179688,-459.5967712402344,-839.89599609375,354.63525390625,36
-344.93017578125,-521.1932373046875,-366.250244140625,-839.89599609375,354.63525390625,36
-314.8015441894531,-513.734130859375,-417.7942199707031,-839.89599609375,354.63525390625,36
-337.31512451171875,-519.9186401367188,-432.7196350097656,-839.89599609375,354.63525390625,36
-340.0614013671875,-518.9371337890625,-414.32135009765625,-839.89599609375,354.63525390625,36
-230.8741455078125,-501.89703369140625,-379.231689453125,-839.89599609375,354.63525390625,36
-237.12222290039062,-517.0238647460938,-368.2901306152344,-839.89599609375,354.63525390625,36
-243.53311157226562,-514.9147338867188,-366.5028991699219,-839.89599609375,354.63525390625,36
-368.9853210449219,-490.5684509277344,-419.05255126953125,-839.89599609375,354.63525390625,36
-329.34527587890625,-519.7195434570312,-444.5074157714844,-839.89599609375,354.63525390625,36
-161.97640991210938,-519.4537963867188,-264.72540283203125,-839.89599609375,354.63525390625,36
-206.53988647460938,-518.4578857421875,-184.28179931640625,-839.89599609375,354.63525390625,36
-131.81320190429688,-509.9831237792969,-145.9656982421875,-839.89599609375,354.63525390625,36
-238.10659790039062,-524.7620849609375,-426.3211364746094,-839.89599609375,354.63525390625,36
-162.35421752929688,-515.0999145507812,-283.1991271972656,-839.89599609375,354.63525390625,36
-275.93548583984375,-510.5550231933594,-416.3413391113281,-839.89599609375,354.63525390625,36
-177.78121948242188,-495.0086364746094,-289.2325744628906,-839.89599609375,354.63525390625,36
-337.0123291015625,-521.1773071289062,-437.85357666015625,-839.89599609375,354.63525390625,36
-191.24502563476562,-540.7077026367188,-350.5935974121094,-839.89599609375,354.63525390625,36
-202.58352661132812,-525.2928466796875,-317.8919982910156,-839.89599609375,354.63525390625,36
-345.39520263671875,-520.6276245117188,-450.7355651855469,-839.89599609375,354.63525390625,36
-241.00259399414062,-538.7781982421875,-350.0097961425781,-839.89599609375,354.63525390625,36
-249.72219848632812,-497.38775634765625,-322.0584716796875,-839.89599609375,354.63525390625,36
-425.008056640625,-520.32470703125,-461.6032409667969,-839.89599609375,354.63525390625,36
-409.78094482421875,-568.4896240234375,-480.6290588378906,-839.89599609375,354.63525390625,36
-378.8040771484375,-572.4341430664062,-450.5460205078125,-839.89599609375,354.63525390625,36
-342.9554748535156,-527.4469604492188,-434.4328308105469,-839.89599609375,354.63525390625,36
-336.0051574707031,-510.3105773925781,-435.6929626464844,-839.89599609375,354.63525390625,36
-259.17584228515625,-507.78546142578125,-456.4628601074219,-839.89599609375,354.63525390625,36
-190.37811279296875,-498.37811279296875,-211.37957763671875,-839.89599609375,354.63525390625,36
-236.71939086914062,-523.0573120117188,-255.85284423828125,-839.89599609375,354.63525390625,36
-218.0318145751953,-481.1625671386719,-256.8838195800781,-839.89599609375,354.63525390625,36
-344.6990051269531,-517.90771484375,-363.10015869140625,-839.89599609375,354.63525390625,36
-252.7283477783203,-559.6683349609375,-345.2386169433594,-839.89599609375,354.63525390625,36
-281.94610595703125,-551.9340209960938,-314.0763854980469,-839.89599609375,354.63525390625,36
-224.3361053466797,-529.3470458984375,-216.36155700683594,-839.89599609375,354.63525390625,36
-278.96575927734375,-468.5658264160156,-280.9574890136719,-839.89599609375,354.63525390625,36
-363.97613525390625,-523.3449096679688,-458.53021240234375,-839.89599609375,354.63525390625,36
-367.52484130859375,-528.3949584960938,-475.2189636230469,-839.89599609375,354.63525390625,36
-334.0618591308594,-537.6041259765625,-399.7655334472656,-839.89599609375,354.63525390625,36
-325.68670654296875,-534.5116577148438,-401.836181640625,-839.89599609375,354.63525390625,36
-198.87461853027344,-494.201416015625,-83.59346008300781,-839.89599609375,354.63525390625,36
-277.6687927246094,-527.5796508789062,-358.2044982910156,-839.89599609375,354.63525390625,36
-416.43499755859375,-527.4779663085938,-460.47564697265625,-839.89599609375,354.63525390625,36
-310.0158386230469,-517.6119995117188,-440.5726623535156,-839.89599609375,354.63525390625,36
-393.21405029296875,-521.2081909179688,-450.8439025878906,-839.89599609375,354.63525390625,36
-350.2793884277344,-512.9926147460938,-454.1046447753906,-839.89599609375,354.63525390625,36
-420.6758728027344,-519.843505859375,-464.507568359375,-839.89599609375,354.63525390625,36
-295.7685546875,-518.9077758789062,-418.0140380859375,-839.89599609375,354.63525390625,36
-265.62933349609375,-540.3688354492188,-392.348388671875,-839.89599609375,354.63525390625,36
-353.64617919921875,-546.371337890625,-455.74176025390625,-839.89599609375,354.63525390625,36
-294.0097961425781,-505.9281311035156,-396.63128662109375,-839.89599609375,354.63525390625,36
-202.8675537109375,-519.6598510742188,-359.2923889160156,-839.89599609375,354.63525390625,36
-331.14959716796875,-488.4760437011719,-392.360107421875,-839.89599609375,354.63525390625,36
-309.5818176269531,-530.302001953125,-392.014892578125,-839.89599609375,354.63525390625,36
-305.0383605957031,-476.4761962890625,-377.099853515625,-839.89599609375,354.63525390625,36
-262.30718994140625,-488.7991638183594,-423.0046081542969,-839.89599609375,354.63525390625,36
-255.98416137695312,-514.2815551757812,-371.79205322265625,-839.89599609375,354.63525390625,36
-178.69680786132812,-540.4345703125,-347.62030029296875,-839.89599609375,354.63525390625,36
-361.5865173339844,-546.9115600585938,-431.6484069824219,-839.89599609375,354.63525390625,36
-245.372802734375,-509.04302978515625,-332.39849853515625,-839.89599609375,354.63525390625,36
-235.30325317382812,-508.28228759765625,-354.0929870605469,-839.89599609375,354.63525390625,36
-235.7676544189453,-503.9557189941406,-331.41064453125,-839.89599609375,354.63525390625,36
-227.14260864257812,-539.556396484375,-280.2835693359375,-839.89599609375,354.63525390625,36
-217.3210906982422,-507.94189453125,-289.5560607910156,-839.89599609375,354.63525390625,36
-108.1168441772461,-466.1241455078125,-83.50190734863281,-839.89599609375,354.63525390625,36
-255.6811981201172,-567.4652709960938,-321.7779235839844,-839.89599609375,354.63525390625,36
-340.44091796875,-514.11279296875,-458.0492858886719,-839.89599609375,354.63525390625,36
-248.0047149658203,-496.3086853027344,-359.5971984863281,-839.89599609375,354.63525390625,36
-365.4110412597656,-563.2005615234375,-487.54925537109375,-839.89599609375,354.63525390625,36
-186.94375610351562,-529.9133911132812,-334.0779113769531,-839.89599609375,354.63525390625,36
-158.5669403076172,-465.8636474609375,-129.75088500976562,-839.89599609375,354.63525390625,36
-360.9747619628906,-523.7158203125,-393.3375549316406,-839.89599609375,354.63525390625,36
-328.93536376953125,-1017.6483154296875,-444.93603515625,-1017.6483154296875,354.63525390625,36
-343.38958740234375,-650.0375366210938,-465.0498046875,-1017.6483154296875,354.63525390625,36
-336.35809326171875,-597.6339111328125,-455.58642578125,-1017.6483154296875,354.63525390625,36
-265.113037109375,-540.0724487304688,-393.1312255859375,-1017.6483154296875,354.63525390625,36
-359.2127685546875,-501.0184020996094,-448.9573974609375,-1017.6483154296875,354.63525390625,36
-336.322509765625,-539.637451171875,-450.0429992675781,-1017.6483154296875,354.63525390625,36
-331.50274658203125,-531.0388793945312,-469.27044677734375,-1017.6483154296875,354.63525390625,36
-375.5943603515625,-512.5300903320312,-441.608154296875,-1017.6483154296875,354.63525390625,36
-334.57989501953125,-557.5035400390625,-487.0050354003906,-1017.6483154296875,354.63525390625,36
-245.08242797851562,-542.18017578125,-378.94512939453125,-1017.6483154296875,354.63525390625,36
-256.6141357421875,-495.43505859375,-397.01983642578125,-1017.6483154296875,354.63525390625,36
-236.1613311767578,-528.871826171875,-390.662353515625,-1017.6483154296875,354.63525390625,36
-333.17071533203125,-528.647216796875,-427.5389709472656,-1017.6483154296875,354.63525390625,36
-354.3354797363281,-554.7576904296875,-481.48809814453125,-1017.6483154296875,354.63525390625,36
-333.6155090332031,-528.008544921875,-364.2190246582031,-1017.6483154296875,354.63525390625,36
-346.97705078125,-526.2689819335938,-455.2070007324219,-1017.6483154296875,354.63525390625,36
-300.9006652832031,-601.8982543945312,-407.7854919433594,-1017.6483154296875,354.63525390625,36
-294.50640869140625,-543.5465087890625,-392.4805908203125,-1017.6483154296875,354.63525390625,36
-420.5453186035156,-564.6683959960938,-481.6331481933594,-1017.6483154296875,354.63525390625,36
-377.5628967285156,-551.6998291015625,-490.80596923828125,-1017.6483154296875,354.63525390625,36
-277.8642272949219,-533.0146484375,-441.9957580566406,-1017.6483154296875,354.63525390625,36
-333.6766662597656,-521.3084106445312,-436.1643371582031,-1017.6483154296875,354.63525390625,36
-354.43359375,-542.0946655273438,-475.14208984375,-1017.6483154296875,354.63525390625,36
-245.19503784179688,-588.82861328125,-253.96385192871094,-1017.6483154296875,354.63525390625,36
-375.8960876464844,-562.6194458007812,-459.7535705566406,-1017.6483154296875,354.63525390625,36
-321.7047424316406,-520.1934204101562,-430.8833923339844,-1017.6483154296875,354.63525390625,36
-173.35292053222656,-503.0573425292969,-208.9589385986328,-1017.6483154296875,354.63525390625,36
-395.3619079589844,-542.445068359375,-471.9881896972656,-1017.6483154296875,354.63525390625,36
-113.790283203125,-493.3853759765625,-60.34737014770508,-1017.6483154296875,354.63525390625,36
-285.86907958984375,-565.0816650390625,-327.05120849609375,-1017.6483154296875,354.63525390625,36
-300.89007568359375,-500.0079345703125,-364.91595458984375,-1017.6483154296875,354.63525390625,36
-419.780029296875,-549.4367065429688,-477.05908203125,-1017.6483154296875,354.63525390625,36
-340.63214111328125,-546.5829467773438,-419.8529052734375,-1017.6483154296875,354.63525390625,36
-416.64849853515625,-553.0822143554688,-502.3451843261719,-1017.6483154296875,354.63525390625,36
-147.86021423339844,-508.5143737792969,-76.53485870361328,-1017.6483154296875,354.63525390625,36
-202.55467224121094,-532.9727172851562,-243.7335662841797,-1017.6483154296875,354.63525390625,36
-378.55291748046875,-529.046630859375,-395.3940124511719,-1017.6483154296875,354.63525390625,36
-378.9456787109375,-557.1688232421875,-439.9197998046875,-1017.6483154296875,354.63525390625,36
-178.71507263183594,-494.34912109375,-237.48170471191406,-1017.6483154296875,354.63525390625,36
-254.76242065429688,-552.5582885742188,-360.2146911621094,-1017.6483154296875,354.63525390625,36
-303.31854248046875,-514.7340698242188,-422.19317626953125,-1017.6483154296875,354.63525390625,36
-326.94989013671875,-531.3062744140625,-363.43798828125,-1017.6483154296875,354.63525390625,36
-339.95343017578125,-531.7622680664062,-465.2857360839844,-1017.6483154296875,354.63525390625,36
-256.000244140625,-513.0016479492188,-330.93072509765625,-1017.6483154296875,354.63525390625,36
-287.33197021484375,-496.174560546875,-366.1518859863281,-1017.6483154296875,354.63525390625,36
-385.7748107910156,-528.81982421875,-446.7329406738281,-1017.6483154296875,354.63525390625,36
-279.8459777832031,-543.1112060546875,-373.8737487792969,-1017.6483154296875,354.63525390625,36
-398.2432861328125,-563.0474853515625,-474.26861572265625,-1017.6483154296875,354.63525390625,36
-431.69696044921875,-537.4712524414062,-477.9611511230469,-1017.6483154296875,354.63525390625,36
-381.0399475097656,-540.9876708984375,-435.2933044433594,-1017.6483154296875,354.63525390625,36
-349.0470275878906,-530.2894897460938,-437.5657653808594,-1017.6483154296875,354.63525390625,36
-347.7799987792969,-552.2696533203125,-437.9256896972656,-1017.6483154296875,354.63525390625,36
-378.160400390625,-516.732666015625,-452.9633483886719,-1017.6483154296875,354.63525390625,36
-381.82525634765625,-562.7725219726562,-429.8138732910156,-1017.6483154296875,354.63525390625,36
-362.89801025390625,-572.7734375,-457.8589782714844,-1017.6483154296875,354.63525390625,36
-407.5287170410156,-573.607666015625,-463.2471923828125,-1017.6483154296875,354.63525390625,36
-295.8275451660156,-524.74169921875,-413.37738037109375,-1017.6483154296875,354.63525390625,36
-290.6520080566406,-525.6480102539062,-432.8890686035156,-1017.6483154296875,354.63525390625,36
-221.0825958251953,-558.57421875,-253.72970581054688,-1017.6483154296875,354.63525390625,36
-327.92633056640625,-625.5034790039062,-469.5550537109375,-1017.6483154296875,354.63525390625,36
-282.8482971191406,-553.6808471679688,-390.5379943847656,-1017.6483154296875,354.63525390625,36
-319.0328063964844,-612.7816162109375,-463.29815673828125,-1017.6483154296875,354.63525390625,36
-373.1707763671875,-548.3304443359375,-492.5474548339844,-1017.6483154296875,354.63525390625,36
-308.88531494140625,-523.0907592773438,-446.4145812988281,-1017.6483154296875,354.63525390625,36
-18.091182708740234,-268.4292907714844,-30.274629592895508,-1017.6483154296875,354.63525390625,36
-146.77438354492188,-544.5281372070312,-113.10610961914062,-1017.6483154296875,354.63525390625,36
-350.9430236816406,-555.6692504882812,-367.63592529296875,-1017.6483154296875,354.63525390625,36
-283.7043762207031,-587.0546264648438,-378.3234558105469,-1017.6483154296875,354.63525390625,36
-317.52813720703125,-544.2640991210938,-400.8233947753906,-1017.6483154296875,354.63525390625,36
-337.98065185546875,-547.0924682617188,-435.2464904785156,-1017.6483154296875,354.63525390625,36
-112.585693359375,-529.6876220703125,-74.84415435791016,-1017.6483154296875,354.63525390625,36
-269.3079528808594,-534.8515625,-354.1337890625,-1017.6483154296875,354.63525390625,36
-333.04827880859375,-578.1655883789062,-461.86163330078125,-1017.6483154296875,354.63525390625,36
-367.2947082519531,-543.282958984375,-479.2640075683594,-1017.6483154296875,354.63525390625,36
-371.8887939453125,-578.9188842773438,-397.4189453125,-1017.6483154296875,354.63525390625,36
-341.22821044921875,-544.5560302734375,-475.1019287109375,-1017.6483154296875,354.63525390625,36
-196.66502380371094,-556.93603515625,-123.5347900390625,-1017.6483154296875,354.63525390625,36
-379.9802551269531,-554.8986206054688,-461.343994140625,-1017.6483154296875,354.63525390625,36
-301.4000244140625,-540.1748046875,-365.0634460449219,-1017.6483154296875,354.63525390625,36
-235.1829376220703,-539.1045532226562,-312.02130126953125,-1017.6483154296875,354.63525390625,36
-329.0733642578125,-524.9912109375,-433.1866760253906,-1017.6483154296875,354.63525390625,36
-430.66717529296875,-524.8091430664062,-469.05975341796875,-1017.6483154296875,354.63525390625,36
-270.7819519042969,-542.3890991210938,-449.21942138671875,-1017.6483154296875,354.63525390625,36
-326.4447021484375,-529.0675659179688,-433.1846618652344,-1017.6483154296875,354.63525390625,36
-312.0288391113281,-553.308349609375,-387.4274597167969,-1017.6483154296875,354.63525390625,36
-403.87261962890625,-554.577880859375,-427.4933166503906,-1017.6483154296875,354.63525390625,36
-356.32244873046875,-548.5487060546875,-486.29534912109375,-1017.6483154296875,354.63525390625,36
-419.4497985839844,-520.6456909179688,-438.9909362792969,-1017.6483154296875,354.63525390625,36
-385.481689453125,-543.1077270507812,-437.6308898925781,-1017.6483154296875,354.63525390625,36
-354.63775634765625,-901.6561279296875,-469.6384582519531,-1017.6483154296875,354.63525390625,36
-382.22821044921875,-557.8228759765625,-417.2306213378906,-1017.6483154296875,354.63525390625,36
-291.5933837890625,-559.789306640625,-396.8426208496094,-1017.6483154296875,354.63525390625,36
-233.64248657226562,-532.1803588867188,-395.2876892089844,-1017.6483154296875,354.63525390625,36
-442.14349365234375,-539.6015014648438,-470.4194030761719,-1017.6483154296875,354.63525390625,36
-267.61749267578125,-879.6751708984375,-423.9059753417969,-1017.6483154296875,354.63525390625,36
-419.973388671875,-741.7168579101562,-451.8131103515625,-1017.6483154296875,354.63525390625,36
-478.14361572265625,-572.6973876953125,-504.63409423828125,-1017.6483154296875,354.63525390625,36
-429.075927734375,-606.8018188476562,-469.6115417480469,-1017.6483154296875,354.63525390625,36
-411.67144775390625,-547.6217651367188,-470.5193786621094,-1017.6483154296875,354.63525390625,36
-431.864013671875,-523.3168334960938,-483.9664001464844,-1017.6483154296875,354.63525390625,36
-116.4720230102539,-548.8755493164062,-83.92411041259766,-1017.6483154296875,354.63525390625,36
-227.1333465576172,-568.4678344726562,-167.5918731689453,-1017.6483154296875,354.63525390625,36
-291.86907958984375,-826.350830078125,-368.37371826171875,-1017.6483154296875,354.63525390625,36
-370.8625793457031,-769.1176147460938,-440.9859313964844,-1017.6483154296875,354.63525390625,36
-401.83135986328125,-568.5245361328125,-465.2232666015625,-1017.6483154296875,354.63525390625,36
-434.1307678222656,-558.194580078125,-447.854736328125,-1017.6483154296875,354.63525390625,36
-208.44668579101562,-559.5728149414062,-129.18606567382812,-1017.6483154296875,354.63525390625,36
-354.98321533203125,-758.1293334960938,-407.380859375,-1017.6483154296875,354.63525390625,36
-276.9087829589844,-636.5115966796875,-379.6546325683594,-1017.6483154296875,354.63525390625,36
-447.7915954589844,-755.60791015625,-496.8890686035156,-1017.6483154296875,354.63525390625,36
-432.39434814453125,-588.3493041992188,-462.0785827636719,-1017.6483154296875,354.63525390625,36
-343.1973571777344,-552.4317626953125,-426.40716552734375,-1017.6483154296875,354.63525390625,36
-230.9540252685547,-711.8148803710938,-286.1396789550781,-1017.6483154296875,354.63525390625,36
-325.0462646484375,-780.8818969726562,-443.0888977050781,-1017.6483154296875,354.63525390625,36
-359.33880615234375,-644.9609985351562,-493.62261962890625,-1017.6483154296875,354.63525390625,36
-402.69696044921875,-585.1504516601562,-488.24847412109375,-1017.6483154296875,354.63525390625,36
-396.00244140625,-540.2005004882812,-456.6728820800781,-1017.6483154296875,354.63525390625,36
-433.06378173828125,-548.1640625,-491.65045166015625,-1017.6483154296875,354.63525390625,36
-345.01385498046875,-553.3199462890625,-394.0853271484375,-1017.6483154296875,354.63525390625,36
-429.9765625,-636.6547241210938,-502.7255859375,-1017.6483154296875,354.63525390625,36
-433.967529296875,-566.3751220703125,-503.8735046386719,-1017.6483154296875,354.63525390625,36
-427.6000061035156,-710.1480712890625,-472.6595764160156,-1017.6483154296875,354.63525390625,36
-434.490966796875,-559.228759765625,-491.42352294921875,-1017.6483154296875,354.63525390625,36
-354.6624450683594,-793.0375366210938,-464.18621826171875,-1017.6483154296875,354.63525390625,36
-360.7784118652344,-742.7111206054688,-438.71063232421875,-1017.6483154296875,354.63525390625,36
-478.7220764160156,-693.3967895507812,-526.63232421875,-1017.6483154296875,354.63525390625,36
-262.388671875,-541.0536499023438,-393.6611633300781,-1017.6483154296875,354.63525390625,36
-440.03912353515625,-552.3779296875,-493.3609619140625,-1017.6483154296875,354.63525390625,36
-362.81982421875,-542.4322509765625,-508.3833923339844,-1017.6483154296875,354.63525390625,36
-325.34808349609375,-521.8502197265625,-481.2497863769531,-1017.6483154296875,354.63525390625,36
-396.58148193359375,-735.7980346679688,-445.0902404785156,-1017.6483154296875,354.63525390625,36
-298.48773193359375,-552.2913208007812,-428.2379455566406,-1017.6483154296875,354.63525390625,36
-428.974609375,-618.5711059570312,-472.6514587402344,-1017.6483154296875,354.63525390625,36
-357.93438720703125,-541.3964233398438,-430.8158264160156,-1017.6483154296875,354.63525390625,36
-339.6842346191406,-541.1036376953125,-444.0761413574219,-1017.6483154296875,354.63525390625,36
-300.9017639160156,-521.8892211914062,-399.4840087890625,-1017.6483154296875,354.63525390625,36
-88.38432312011719,-499.431640625,-62.850135803222656,-1017.6483154296875,354.63525390625,36
-110.78334045410156,-361.01715087890625,-110.32581329345703,-1017.6483154296875,354.63525390625,36
-314.8186950683594,-582.1371459960938,-459.34765625,-1017.6483154296875,354.63525390625,36
-320.6866149902344,-593.9196166992188,-380.9538269042969,-1017.6483154296875,354.63525390625,36
-376.83929443359375,-538.5722045898438,-470.42584228515625,-1017.6483154296875,354.63525390625,36
-403.01593017578125,-596.7827758789062,-508.75836181640625,-1017.6483154296875,354.63525390625,36
-89.56993865966797,-550.4212646484375,-54.45680618286133,-1017.6483154296875,354.63525390625,36
-322.0810852050781,-517.4273681640625,-361.05645751953125,-1017.6483154296875,354.63525390625,36
-164.4115753173828,-567.0121459960938,-117.51128387451172,-1017.6483154296875,354.63525390625,36
-354.2081604003906,-563.6551513671875,-484.9556884765625,-1017.6483154296875,354.63525390625,36
-362.90362548828125,-557.20263671875,-477.8160095214844,-1017.6483154296875,354.63525390625,36
-369.71661376953125,-536.163330078125,-463.71832275390625,-1017.6483154296875,354.63525390625,36
-325.08306884765625,-568.195068359375,-459.4318542480469,-1017.6483154296875,354.63525390625,36
-373.3349914550781,-592.1289672851562,-453.1829833984375,-1017.6483154296875,354.63525390625,36
-357.0437927246094,-549.1174926757812,-389.80859375,-1017.6483154296875,354.63525390625,36
-437.3887634277344,-566.734619140625,-425.7243347167969,-1017.6483154296875,354.63525390625,36
-456.48455810546875,-633.7898559570312,-506.1263427734375,-1017.6483154296875,354.63525390625,36
-278.28704833984375,-536.3486938476562,-406.0139465332031,-1017.6483154296875,354.63525390625,36
-346.1059875488281,-568.6759643554688,-441.08026123046875,-1017.6483154296875,354.63525390625,36
-386.7412109375,-886.6495361328125,-454.75970458984375,-1017.6483154296875,354.63525390625,36
-373.834716796875,-699.1161499023438,-445.0044860839844,-1017.6483154296875,354.63525390625,36
-267.04022216796875,-599.8991088867188,-395.3255920410156,-1017.6483154296875,354.63525390625,36
-253.45162963867188,-549.6919555664062,-447.3754577636719,-1017.6483154296875,354.63525390625,36
-388.77984619140625,-578.021240234375,-462.2645568847656,-1017.6483154296875,354.63525390625,36
-403.575927734375,-597.7987060546875,-499.92791748046875,-1017.6483154296875,354.63525390625,36
-346.0547790527344,-619.9612426757812,-394.7023620605469,-1017.6483154296875,354.63525390625,36
-382.6969299316406,-549.1796264648438,-473.03143310546875,-1017.6483154296875,354.63525390625,36
-357.24420166015625,-576.2080688476562,-433.95159912109375,-1017.6483154296875,354.63525390625,36
-306.4716796875,-535.4016723632812,-412.89654541015625,-1017.6483154296875,354.63525390625,36
-459.86151123046875,-529.0242919921875,-485.86553955078125,-1017.6483154296875,354.63525390625,36
-387.689453125,-589.9066162109375,-420.5083923339844,-1017.6483154296875,354.63525390625,36
-401.15484619140625,-561.178955078125,-461.3152160644531,-1017.6483154296875,354.63525390625,36
-385.1202087402344,-533.4053955078125,-462.72650146484375,-1017.6483154296875,354.63525390625,36
-364.8517761230469,-536.4979858398438,-465.8547058105469,-1017.6483154296875,354.63525390625,36
-336.9931945800781,-543.1236572265625,-405.0972900390625,-1017.6483154296875,354.63525390625,36
-286.371826171875,-543.8578491210938,-443.8368835449219,-1017.6483154296875,354.63525390625,36
-198.92282104492188,-547.3782348632812,-132.20867919921875,-1017.6483154296875,354.63525390625,36
-295.9152526855469,-683.2697143554688,-366.1238098144531,-1017.6483154296875,354.63525390625,36
-225.0041961669922,-594.9688720703125,-393.09185791015625,-1017.6483154296875,354.63525390625,36
-361.78033447265625,-581.2492065429688,-443.6737060546875,-1017.6483154296875,354.63525390625,36
-297.40985107421875,-623.2794189453125,-379.4700012207031,-1017.6483154296875,354.63525390625,36
