mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-383.1390075683594,-321.063720703125,-943.7875366210938,-1241.3218994140625,404.6199645996094,36
-545.998291015625,-472.5700378417969,-1011.6171264648438,-1241.3218994140625,404.6199645996094,36
-436.265869140625,-392.6148986816406,-980.0939331054688,-1241.3218994140625,404.6199645996094,36
-528.5193481445312,-484.37530517578125,-1004.206787109375,-1241.3218994140625,404.6199645996094,36
-515.2655029296875,-494.0723876953125,-866.9715576171875,-1241.3218994140625,404.6199645996094,36
-492.9529724121094,-467.4549255371094,-936.6211547851562,-1241.3218994140625,404.6199645996094,36
-545.8796997070312,-472.1864318847656,-910.9381713867188,-1241.3218994140625,404.6199645996094,36
-468.0938415527344,-476.21966552734375,-847.1962280273438,-1241.3218994140625,404.6199645996094,36
-408.85028076171875,-404.24273681640625,-1043.1993408203125,-1241.3218994140625,404.6199645996094,36
-565.7196655273438,-611.8434448242188,-887.8087768554688,-1241.3218994140625,404.6199645996094,36
-379.60882568359375,-342.5888977050781,-950.1224975585938,-1241.3218994140625,404.6199645996094,36
-428.4794921875,-450.4953308105469,-722.9877319335938,-1241.3218994140625,404.6199645996094,36
-435.2450256347656,-464.07257080078125,-909.4144897460938,-1241.3218994140625,404.6199645996094,36
-539.8636474609375,-512.9435424804688,-831.1279296875,-1241.3218994140625,404.6199645996094,36
-521.2726440429688,-500.2398986816406,-1033.8505859375,-1241.3218994140625,404.6199645996094,36
-443.391357421875,-379.6585998535156,-980.5684814453125,-1241.3218994140625,404.6199645996094,36
-548.8685302734375,-509.9884033203125,-953.1686401367188,-1241.3218994140625,404.6199645996094,36
-449.89276123046875,-441.3698425292969,-986.5880126953125,-1241.3218994140625,404.6199645996094,36
-517.7022705078125,-490.3025207519531,-860.7020263671875,-1241.3218994140625,404.6199645996094,36
-332.16668701171875,-368.8587341308594,-720.7627563476562,-1241.3218994140625,404.6199645996094,36
-510.2566833496094,-454.9464111328125,-1004.53564453125,-1241.3218994140625,404.6199645996094,36
-351.06982421875,-414.7488708496094,-578.7260131835938,-1241.3218994140625,404.6199645996094,36
-237.270751953125,-293.30029296875,-985.62548828125,-1241.3218994140625,404.6199645996094,36
-483.7652282714844,-442.2984313964844,-912.4083862304688,-1241.3218994140625,404.6199645996094,36
-476.843505859375,-488.1571350097656,-875.8994140625,-1241.3218994140625,404.6199645996094,36
-469.8116149902344,-429.8622741699219,-897.4293212890625,-1241.3218994140625,404.6199645996094,36
-388.1871643066406,-416.8274230957031,-633.519775390625,-1241.3218994140625,404.6199645996094,36
-575.9940795898438,-524.6031494140625,-1122.8646240234375,-1241.3218994140625,404.6199645996094,36
-525.631103515625,-526.3616333007812,-1004.3778686523438,-1241.3218994140625,404.6199645996094,36
-542.3947143554688,-573.6359252929688,-977.1553344726562,-1241.3218994140625,404.6199645996094,36
-540.2719116210938,-528.6840209960938,-879.2637329101562,-1241.3218994140625,404.6199645996094,36
-491.16717529296875,-475.1482849121094,-838.3655395507812,-1241.3218994140625,404.6199645996094,36
-443.7626037597656,-486.8189392089844,-841.479736328125,-1241.3218994140625,404.6199645996094,36
-559.4762573242188,-486.30029296875,-972.9869995117188,-1241.3218994140625,404.6199645996094,36
-399.3666076660156,-410.04754638671875,-1044.3988037109375,-1241.3218994140625,404.6199645996094,36
-376.3744201660156,-431.48931884765625,-845.4536743164062,-1241.3218994140625,404.6199645996094,36
-407.16644287109375,-442.8040466308594,-702.5540161132812,-1241.3218994140625,404.6199645996094,36
-397.594970703125,-363.25048828125,-948.811279296875,-1241.3218994140625,404.6199645996094,36
-514.6329345703125,-469.56304931640625,-1032.859375,-1241.3218994140625,404.6199645996094,36
-463.4130859375,-467.4053039550781,-1012.9199829101562,-1241.3218994140625,404.6199645996094,36
-491.0853576660156,-498.81683349609375,-933.8863525390625,-1241.3218994140625,404.6199645996094,36
-559.873779296875,-512.8154296875,-975.1802368164062,-1241.3218994140625,404.6199645996094,36
-529.05615234375,-491.0082702636719,-1057.407470703125,-1241.3218994140625,404.6199645996094,36
-458.3470764160156,-421.622802734375,-1176.2408447265625,-1241.3218994140625,404.6199645996094,36
-633.2708740234375,-667.3056640625,-1092.6595458984375,-1241.3218994140625,404.6199645996094,36
-509.05059814453125,-493.9947509765625,-1031.922607421875,-1241.3218994140625,404.6199645996094,36
-463.9161071777344,-433.42669677734375,-1127.8731689453125,-1241.3218994140625,404.6199645996094,36
-574.9865112304688,-612.4702758789062,-899.5552978515625,-1241.3218994140625,404.6199645996094,36
-447.97265625,-455.5248107910156,-889.2630615234375,-1241.3218994140625,404.6199645996094,36
-478.1897888183594,-436.4554138183594,-936.3679809570312,-1241.3218994140625,404.6199645996094,36
-514.1257934570312,-474.16497802734375,-840.0130615234375,-1241.3218994140625,404.6199645996094,36
-532.0899658203125,-561.0477905273438,-1148.7308349609375,-1241.3218994140625,404.6199645996094,36
-375.69647216796875,-409.7743225097656,-1087.22900390625,-1241.3218994140625,404.6199645996094,36
-503.024658203125,-468.00341796875,-1058.392822265625,-1241.3218994140625,404.6199645996094,36
-415.5469665527344,-432.13104248046875,-898.3303833007812,-1241.3218994140625,404.6199645996094,36
-515.9505615234375,-482.21392822265625,-946.845458984375,-1241.3218994140625,404.6199645996094,36
-495.6067810058594,-487.80389404296875,-887.3938598632812,-1241.3218994140625,404.6199645996094,36
-485.6744689941406,-495.1852111816406,-920.5789184570312,-1241.3218994140625,404.6199645996094,36
-355.7753601074219,-363.3050842285156,-809.8921508789062,-1241.3218994140625,404.6199645996094,36
-508.87725830078125,-561.7457275390625,-960.4216918945312,-1241.3218994140625,404.6199645996094,36
-474.0194396972656,-408.7722473144531,-997.9686279296875,-1241.3218994140625,404.6199645996094,36
-495.42742919921875,-417.7437438964844,-1096.95263671875,-1241.3218994140625,404.6199645996094,36
-587.7510986328125,-510.30010986328125,-998.8405151367188,-1241.3218994140625,404.6199645996094,36
-425.94525146484375,-447.0832214355469,-883.0462036132812,-1241.3218994140625,404.6199645996094,36
-509.3609313964844,-495.0597839355469,-944.9334106445312,-1241.3218994140625,404.6199645996094,36
-508.73895263671875,-428.2971496582031,-870.5272827148438,-1241.3218994140625,404.6199645996094,36
-584.0040893554688,-533.9842529296875,-972.0262451171875,-1241.3218994140625,404.6199645996094,36
-446.5796813964844,-389.02947998046875,-950.1057739257812,-1241.3218994140625,404.6199645996094,36
-647.9774169921875,-696.2316284179688,-1018.8682250976562,-1241.3218994140625,404.6199645996094,36
-472.3194885253906,-531.901123046875,-1027.3223876953125,-1241.3218994140625,404.6199645996094,36
-607.1138916015625,-662.7678833007812,-1016.7177734375,-1241.3218994140625,404.6199645996094,36
-585.5534057617188,-466.8581848144531,-1117.2498779296875,-1241.3218994140625,404.6199645996094,36
-679.2678833007812,-734.1781616210938,-1128.78857421875,-1241.3218994140625,404.6199645996094,36
-409.05767822265625,-414.21923828125,-732.10107421875,-1241.3218994140625,404.6199645996094,36
-455.3941345214844,-388.6536560058594,-953.9082641601562,-1241.3218994140625,404.6199645996094,36
-439.218017578125,-375.9443359375,-765.2588500976562,-1241.3218994140625,404.6199645996094,36
-418.2735290527344,-399.9024963378906,-1002.7946166992188,-1241.3218994140625,404.6199645996094,36
-483.35028076171875,-469.26800537109375,-844.839111328125,-1241.3218994140625,404.6199645996094,36
-502.8636169433594,-408.02496337890625,-941.763427734375,-1241.3218994140625,404.6199645996094,36
-548.8018798828125,-582.8165893554688,-891.9276733398438,-1241.3218994140625,404.6199645996094,36
-495.80853271484375,-409.0750427246094,-976.4865112304688,-1241.3218994140625,404.6199645996094,36
-527.6315307617188,-619.8421020507812,-992.64599609375,-1241.3218994140625,404.6199645996094,36
-507.8719787597656,-531.6781616210938,-996.80419921875,-1241.3218994140625,404.6199645996094,36
-533.396728515625,-516.8060302734375,-970.6468505859375,-1241.3218994140625,404.6199645996094,36
-521.0287475585938,-509.9295349121094,-1000.7830200195312,-1241.3218994140625,404.6199645996094,36
-593.5221557617188,-542.6246948242188,-978.5545043945312,-1241.3218994140625,404.6199645996094,36
-575.0568237304688,-564.2261352539062,-1068.6776123046875,-1241.3218994140625,404.6199645996094,36
-619.5809326171875,-695.7672729492188,-971.0223999023438,-1241.3218994140625,404.6199645996094,36
-565.1954345703125,-470.12664794921875,-1119.1710205078125,-1241.3218994140625,404.6199645996094,36
-632.5811767578125,-608.0030517578125,-1124.9617919921875,-1241.3218994140625,404.6199645996094,36
-623.3319091796875,-587.442138671875,-1085.7069091796875,-1241.3218994140625,404.6199645996094,36
-567.9551391601562,-447.6295471191406,-1080.9305419921875,-1241.3218994140625,404.6199645996094,36
-503.00372314453125,-483.5281066894531,-996.601318359375,-1241.3218994140625,404.6199645996094,36
-557.9172973632812,-419.9601745605469,-1071.4617919921875,-1241.3218994140625,404.6199645996094,36
-392.33587646484375,-370.0098571777344,-548.92919921875,-1241.3218994140625,404.6199645996094,36
-474.0208435058594,-437.8321838378906,-905.4807739257812,-1241.3218994140625,404.6199645996094,36
-643.1865234375,-749.7694091796875,-1122.686279296875,-1241.3218994140625,404.6199645996094,36
-523.3046875,-467.4473876953125,-1014.6575317382812,-1241.3218994140625,404.6199645996094,36
-567.2960205078125,-508.252685546875,-1075.49853515625,-1241.3218994140625,404.6199645996094,36
-469.76043701171875,-405.0271911621094,-911.4180908203125,-1241.3218994140625,404.6199645996094,36
-444.9874572753906,-435.04742431640625,-613.5891723632812,-1241.3218994140625,404.6199645996094,36
-517.1337890625,-504.0352783203125,-1005.574951171875,-1241.3218994140625,404.6199645996094,36
-590.9529418945312,-532.3003540039062,-1085.411865234375,-1241.3218994140625,404.6199645996094,36
-472.4375915527344,-445.5972595214844,-1025.3958740234375,-1241.3218994140625,404.6199645996094,36
-531.398193359375,-504.726318359375,-894.6010131835938,-1241.3218994140625,404.6199645996094,36
-387.7919006347656,-414.26446533203125,-795.1986083984375,-1241.3218994140625,404.6199645996094,36
-540.1529541015625,-543.0276489257812,-971.3263549804688,-1241.3218994140625,404.6199645996094,36
-500.537109375,-457.8276672363281,-1002.3541259765625,-1241.3218994140625,404.6199645996094,36
-457.04473876953125,-423.9001770019531,-1054.3975830078125,-1241.3218994140625,404.6199645996094,36
-421.7337951660156,-471.7114562988281,-798.1670532226562,-1241.3218994140625,404.6199645996094,36
-537.98388671875,-495.90020751953125,-1029.27783203125,-1241.3218994140625,404.6199645996094,36
-351.04986572265625,-346.0962829589844,-934.8438720703125,-1241.3218994140625,404.6199645996094,36
-451.3570251464844,-430.5127868652344,-909.4644775390625,-1241.3218994140625,404.6199645996094,36
-441.67901611328125,-426.010986328125,-1016.7026977539062,-1241.3218994140625,404.6199645996094,36
-534.9998779296875,-595.4442749023438,-921.3875732421875,-1241.3218994140625,404.6199645996094,36
-498.669921875,-527.8845825195312,-898.5432739257812,-1241.3218994140625,404.6199645996094,36
-512.8060302734375,-435.611572265625,-1155.05615234375,-1241.3218994140625,404.6199645996094,36
-333.8115234375,-314.22137451171875,-843.3289184570312,-1241.3218994140625,404.6199645996094,36
-427.2850036621094,-493.1345520019531,-894.5992431640625,-1241.3218994140625,404.6199645996094,36
-512.4300537109375,-477.15423583984375,-946.662841796875,-1241.3218994140625,404.6199645996094,36
-430.4825134277344,-436.89117431640625,-812.9427490234375,-1241.3218994140625,404.6199645996094,36
-510.7127380371094,-493.7214660644531,-989.3912963867188,-1241.3218994140625,404.6199645996094,36
-480.1700744628906,-457.8616638183594,-893.204833984375,-1241.3218994140625,404.6199645996094,36
-404.36236572265625,-411.37591552734375,-937.4317016601562,-1241.3218994140625,404.6199645996094,36
-450.35491943359375,-411.5224914550781,-930.5736694335938,-1241.3218994140625,404.6199645996094,36
-515.972900390625,-474.3614807128906,-1044.7861328125,-1241.3218994140625,404.6199645996094,36
-483.46759033203125,-486.8242492675781,-901.594970703125,-1241.3218994140625,404.6199645996094,36
-535.14697265625,-552.8778076171875,-857.6287841796875,-1241.3218994140625,404.6199645996094,36
-349.0074768066406,-320.44964599609375,-891.0676879882812,-1241.3218994140625,404.6199645996094,36
-396.98748779296875,-440.10235595703125,-843.8995971679688,-1241.3218994140625,404.6199645996094,36
-535.4071655273438,-463.4485168457031,-930.453857421875,-1241.3218994140625,404.6199645996094,36
-445.5647888183594,-434.5317077636719,-800.1435546875,-1241.3218994140625,404.6199645996094,36
-345.9681701660156,-314.3278503417969,-830.8732299804688,-1241.3218994140625,404.6199645996094,36
-320.4493713378906,-311.19476318359375,-1028.4508056640625,-1241.3218994140625,404.6199645996094,36
-437.78045654296875,-440.4056091308594,-812.428955078125,-1241.3218994140625,404.6199645996094,36
-420.681884765625,-405.1524963378906,-1005.5167236328125,-1241.3218994140625,404.6199645996094,36
-406.05084228515625,-447.0354919433594,-920.6727294921875,-1241.3218994140625,404.6199645996094,36
-529.3797607421875,-450.2881164550781,-919.9931030273438,-1241.3218994140625,404.6199645996094,36
-476.51153564453125,-486.507568359375,-941.9622192382812,-1241.3218994140625,404.6199645996094,36
-505.38836669921875,-430.2745056152344,-965.87646484375,-1241.3218994140625,404.6199645996094,36
-445.38922119140625,-421.5477294921875,-1046.5872802734375,-1241.3218994140625,404.6199645996094,36
-485.7037048339844,-447.1494140625,-982.7674560546875,-1241.3218994140625,404.6199645996094,36
-432.3611755371094,-423.6497497558594,-858.0978393554688,-1241.3218994140625,404.6199645996094,36
-414.35406494140625,-485.37762451171875,-968.9519653320312,-1241.3218994140625,404.6199645996094,36
-433.02294921875,-377.3684997558594,-956.4541625976562,-1241.3218994140625,404.6199645996094,36
-533.2811279296875,-523.9415893554688,-1117.289306640625,-1241.3218994140625,404.6199645996094,36
-433.854736328125,-421.3141174316406,-769.5525512695312,-1241.3218994140625,404.6199645996094,36
-478.6022033691406,-475.8760986328125,-931.0355834960938,-1241.3218994140625,404.6199645996094,36
-451.29095458984375,-634.9732055664062,-867.0119018554688,-1241.3218994140625,404.6199645996094,36
-535.1799926757812,-643.2592163085938,-849.2293090820312,-1241.3218994140625,404.6199645996094,36
-455.19573974609375,-494.8890075683594,-837.1423950195312,-1241.3218994140625,404.6199645996094,36
-462.6726989746094,-465.82061767578125,-860.8985595703125,-1241.3218994140625,404.6199645996094,36
-459.41552734375,-477.3358459472656,-976.5286254882812,-1241.3218994140625,404.6199645996094,36
-507.53839111328125,-451.70465087890625,-877.4650268554688,-1241.3218994140625,404.6199645996094,36
-472.68682861328125,-473.1265563964844,-989.2842407226562,-1241.3218994140625,404.6199645996094,36
-593.0201416015625,-610.8878784179688,-1025.374755859375,-1241.3218994140625,404.6199645996094,36
-425.4397888183594,-333.9532165527344,-894.909423828125,-1241.3218994140625,404.6199645996094,36
-513.9013061523438,-585.634521484375,-1027.6246337890625,-1241.3218994140625,404.6199645996094,36
-428.54779052734375,-502.5616455078125,-881.9576416015625,-1241.3218994140625,404.6199645996094,36
-449.5738220214844,-460.47027587890625,-877.4584350585938,-1241.3218994140625,404.6199645996094,36
-565.0765380859375,-481.6068115234375,-943.05810546875,-1241.3218994140625,404.6199645996094,36
-529.7901611328125,-473.3922119140625,-936.45654296875,-1241.3218994140625,404.6199645996094,36
-502.61541748046875,-503.7272644042969,-888.5447387695312,-1241.3218994140625,404.6199645996094,36
-490.62677001953125,-448.3259582519531,-862.8895263671875,-1241.3218994140625,404.6199645996094,36
-445.6075744628906,-486.51336669921875,-991.9430541992188,-1241.3218994140625,404.6199645996094,36
-499.0244140625,-465.7092590332031,-919.3880615234375,-1241.3218994140625,404.6199645996094,36
-512.16552734375,-593.6591796875,-899.931884765625,-1241.3218994140625,404.6199645996094,36
-515.131103515625,-502.7575378417969,-873.057373046875,-1241.3218994140625,404.6199645996094,36
-460.14422607421875,-431.8675537109375,-777.2147216796875,-1241.3218994140625,404.6199645996094,36
-523.7440185546875,-629.9744873046875,-995.03076171875,-1241.3218994140625,404.6199645996094,36
-483.13092041015625,-558.2371215820312,-846.9229125976562,-1241.3218994140625,404.6199645996094,36
-438.5668029785156,-507.5140380859375,-840.3046264648438,-1241.3218994140625,404.6199645996094,36
-577.1419677734375,-630.4799194335938,-1081.995361328125,-1241.3218994140625,404.6199645996094,36
-636.455322265625,-660.7149658203125,-1065.105712890625,-1241.3218994140625,404.6199645996094,36
-605.1087036132812,-654.8422241210938,-976.7688598632812,-1241.3218994140625,404.6199645996094,36
-438.83203125,-450.9323425292969,-771.1596069335938,-1241.3218994140625,404.6199645996094,36
-546.1583251953125,-551.5160522460938,-1040.4981689453125,-1241.3218994140625,404.6199645996094,36
-413.54644775390625,-430.496337890625,-699.353759765625,-1241.3218994140625,404.6199645996094,36
-471.711181640625,-462.285400390625,-991.1430053710938,-1241.3218994140625,404.6199645996094,36
-530.6641845703125,-458.0630187988281,-949.3580932617188,-1241.3218994140625,404.6199645996094,36
-539.21484375,-536.0751953125,-1041.2799072265625,-1241.3218994140625,404.6199645996094,36
-492.57470703125,-491.7112121582031,-844.7056274414062,-1241.3218994140625,404.6199645996094,36
-402.0523986816406,-460.0548095703125,-1018.5963745117188,-1241.3218994140625,404.6199645996094,36
-580.1463012695312,-549.10693359375,-1066.308837890625,-1241.3218994140625,404.6199645996094,36
-384.05926513671875,-438.8928527832031,-720.9307250976562,-1241.3218994140625,404.6199645996094,36
-419.80596923828125,-450.1575927734375,-644.0484008789062,-1241.3218994140625,404.6199645996094,36
-424.4207458496094,-409.104248046875,-940.2054443359375,-1241.3218994140625,404.6199645996094,36
-379.2602844238281,-425.13983154296875,-535.5860595703125,-1241.3218994140625,404.6199645996094,36
-576.68212890625,-500.5400695800781,-1012.2424926757812,-1241.3218994140625,404.6199645996094,36
-503.0541076660156,-485.10687255859375,-966.9417724609375,-1241.3218994140625,404.6199645996094,36
-491.7496643066406,-533.1913452148438,-999.9296875,-1241.3218994140625,404.6199645996094,36
-414.466796875,-421.6443786621094,-833.9042358398438,-1241.3218994140625,404.6199645996094,36
-501.9679260253906,-619.4978637695312,-924.4039306640625,-1241.3218994140625,404.6199645996094,36
-499.5232849121094,-475.4639587402344,-771.2677612304688,-1241.3218994140625,404.6199645996094,36
-498.0746154785156,-452.6102294921875,-888.9529418945312,-1241.3218994140625,404.6199645996094,36
-473.22705078125,-496.0168151855469,-902.132080078125,-1241.3218994140625,404.6199645996094,36
-532.9950561523438,-519.092041015625,-965.764892578125,-1241.3218994140625,404.6199645996094,36
-409.31109619140625,-391.1387939453125,-880.5897216796875,-1241.3218994140625,404.6199645996094,36
-320.41729736328125,-403.1788024902344,-1061.9632568359375,-1241.3218994140625,404.6199645996094,36
-634.3092041015625,-678.6795043945312,-985.8541259765625,-1241.3218994140625,404.6199645996094,36
-453.12908935546875,-478.5867614746094,-962.8961181640625,-1241.3218994140625,404.6199645996094,36
-515.73095703125,-565.4253540039062,-908.592041015625,-1241.3218994140625,404.6199645996094,36
-473.73590087890625,-437.0204772949219,-677.0341186523438,-1241.3218994140625,404.6199645996094,36
-337.73590087890625,-388.7777404785156,-773.5496826171875,-1241.3218994140625,404.6199645996094,36
-480.8578186035156,-437.79205322265625,-850.400390625,-1241.3218994140625,404.6199645996094,36
-288.2480163574219,-238.59214782714844,-691.6185913085938,-1241.3218994140625,404.6199645996094,36
-469.9169921875,-539.2892456054688,-756.0023803710938,-1241.3218994140625,404.6199645996094,36
-505.507080078125,-532.854248046875,-813.5927124023438,-1241.3218994140625,404.6199645996094,36
-464.9749450683594,-488.5728759765625,-955.383056640625,-1241.3218994140625,404.6199645996094,36
-458.1644592285156,-497.5104675292969,-793.346923828125,-1241.3218994140625,404.6199645996094,36
-446.59771728515625,-506.8892822265625,-822.309326171875,-1241.3218994140625,404.6199645996094,36
-344.427978515625,-278.0145568847656,-895.8648071289062,-1241.3218994140625,404.6199645996094,36
-384.66448974609375,-465.0193786621094,-748.1885986328125,-1241.3218994140625,404.6199645996094,36
-441.13323974609375,-428.450439453125,-862.9984741210938,-1241.3218994140625,404.6199645996094,36
-430.0435485839844,-458.5478820800781,-753.0809326171875,-1241.3218994140625,404.6199645996094,36
-406.0594482421875,-414.2140197753906,-818.8890991210938,-1241.3218994140625,404.6199645996094,36
-346.76104736328125,-361.96124267578125,-748.3053588867188,-1241.3218994140625,404.6199645996094,36
-474.6640625,-453.6650695800781,-939.8633422851562,-1241.3218994140625,404.6199645996094,36
-552.8333129882812,-534.807373046875,-967.7288208007812,-1241.3218994140625,404.6199645996094,36
-412.3936462402344,-441.7583312988281,-968.6672973632812,-1241.3218994140625,404.6199645996094,36
-350.1025085449219,-305.8791809082031,-1065.6097412109375,-1241.3218994140625,404.6199645996094,36
-558.9351806640625,-534.8538818359375,-1143.7288818359375,-1241.3218994140625,404.6199645996094,36
-328.3004455566406,-353.8457946777344,-739.4720458984375,-1241.3218994140625,404.6199645996094,36
-421.22601318359375,-432.7588806152344,-752.1751708984375,-1241.3218994140625,404.6199645996094,36
-516.3215942382812,-461.76397705078125,-1098.3790283203125,-1241.3218994140625,404.6199645996094,36
-412.28997802734375,-405.4365539550781,-928.10302734375,-1241.3218994140625,404.6199645996094,36
-344.45672607421875,-381.6320495605469,-813.5789184570312,-1241.3218994140625,404.6199645996094,36
-352.04486083984375,-324.7411193847656,-903.5342407226562,-1241.3218994140625,404.6199645996094,36
-356.99505615234375,-361.83868408203125,-838.5480346679688,-1241.3218994140625,404.6199645996094,36
-480.34783935546875,-444.486328125,-949.2015380859375,-1241.3218994140625,404.6199645996094,36
-403.72503662109375,-399.7793273925781,-1093.269775390625,-1241.3218994140625,404.6199645996094,36
-414.16351318359375,-486.6378173828125,-941.6187744140625,-1241.3218994140625,404.6199645996094,36
-549.2308349609375,-503.3773193359375,-910.0828857421875,-1241.3218994140625,404.6199645996094,36
-484.89984130859375,-455.3908386230469,-939.9222412109375,-1241.3218994140625,404.6199645996094,36
-470.0035095214844,-487.8072509765625,-919.8798828125,-1241.3218994140625,404.6199645996094,36
-481.93756103515625,-467.2496643066406,-886.126708984375,-1241.3218994140625,404.6199645996094,36
-515.0294189453125,-568.2630615234375,-1110.2635498046875,-1241.3218994140625,404.6199645996094,36
-595.4004516601562,-617.923583984375,-920.41943359375,-1241.3218994140625,404.6199645996094,36
-373.25701904296875,-334.2237243652344,-883.6044311523438,-1241.3218994140625,404.6199645996094,36
-550.9779663085938,-524.3462524414062,-1031.892333984375,-1241.3218994140625,404.6199645996094,36
-562.3128051757812,-579.1759643554688,-929.6821899414062,-1241.3218994140625,404.6199645996094,36
-580.3828125,-582.3385009765625,-924.0380249023438,-1241.3218994140625,404.6199645996094,36
-593.7381591796875,-680.6729736328125,-856.5009765625,-1241.3218994140625,404.6199645996094,36
-633.4141845703125,-670.2706298828125,-1003.7684936523438,-1241.3218994140625,404.6199645996094,36
-546.3177490234375,-518.4035034179688,-1085.4317626953125,-1241.3218994140625,404.6199645996094,36
-565.720703125,-543.8276977539062,-857.05908203125,-1241.3218994140625,404.6199645996094,36
-547.3333129882812,-535.1295776367188,-1052.3984375,-1241.3218994140625,404.6199645996094,36
-314.85418701171875,-342.40380859375,-866.4857788085938,-1241.3218994140625,404.6199645996094,36
-483.1292419433594,-502.5345764160156,-971.7534790039062,-1241.3218994140625,404.6199645996094,36
-453.2167053222656,-430.4684143066406,-929.1484985351562,-1241.3218994140625,404.6199645996094,36
-468.66064453125,-461.6515808105469,-1000.1995849609375,-1241.3218994140625,404.6199645996094,36
-400.2381286621094,-430.1166076660156,-995.1626586914062,-1241.3218994140625,404.6199645996094,36
-676.6490478515625,-670.7753295898438,-1009.8523559570312,-1241.3218994140625,404.6199645996094,36
-675.0979614257812,-745.093994140625,-1028.668212890625,-1241.3218994140625,404.6199645996094,36
-440.0726623535156,-418.4270324707031,-947.9962158203125,-1241.3218994140625,404.6199645996094,36
-500.7189025878906,-614.6654052734375,-985.5751342773438,-1241.3218994140625,404.6199645996094,36
-421.73297119140625,-473.2398986816406,-839.2844848632812,-1241.3218994140625,404.6199645996094,36
-572.1524047851562,-696.4300537109375,-938.9677124023438,-1241.3218994140625,404.6199645996094,36
-390.85406494140625,-431.53424072265625,-842.267578125,-1241.3218994140625,404.6199645996094,36
-448.62017822265625,-458.1923522949219,-729.9849243164062,-1241.3218994140625,404.6199645996094,36
-520.1470947265625,-500.6189880371094,-992.328369140625,-1241.3218994140625,404.6199645996094,36
-450.91949462890625,-470.7320556640625,-1186.9097900390625,-1241.3218994140625,404.6199645996094,36
-561.2597045898438,-661.9429321289062,-982.1592407226562,-1241.3218994140625,404.6199645996094,36
-630.4036254882812,-556.4247436523438,-1051.754150390625,-1241.3218994140625,404.6199645996094,36
-480.1302795410156,-468.5626525878906,-1039.623046875,-1241.3218994140625,404.6199645996094,36
-561.38525390625,-593.3847045898438,-959.7656860351562,-1241.3218994140625,404.6199645996094,36
-528.294189453125,-519.1590576171875,-1006.0049438476562,-1241.3218994140625,404.6199645996094,36
-598.2838745117188,-638.2647094726562,-950.4532470703125,-1241.3218994140625,404.6199645996094,36
-478.0745544433594,-520.4588623046875,-945.72900390625,-1241.3218994140625,404.6199645996094,36
-466.12457275390625,-596.814453125,-949.17333984375,-1241.3218994140625,404.6199645996094,36
-596.3079833984375,-588.6206665039062,-1110.000244140625,-1241.3218994140625,404.6199645996094,36
-469.82373046875,-535.2318725585938,-968.1028442382812,-1241.3218994140625,404.6199645996094,36
-404.64532470703125,-525.3590698242188,-938.2750244140625,-1241.3218994140625,404.6199645996094,36
-549.1560668945312,-536.6141357421875,-979.6449584960938,-1241.3218994140625,404.6199645996094,36
-594.21337890625,-540.7393798828125,-978.1497802734375,-1241.3218994140625,404.6199645996094,36
-446.2357482910156,-420.25628662109375,-882.2009887695312,-1241.3218994140625,404.6199645996094,36
-582.9620971679688,-632.790283203125,-1027.597412109375,-1241.3218994140625,404.6199645996094,36
-569.4417724609375,-534.2919921875,-1004.169189453125,-1241.3218994140625,404.6199645996094,36
-451.93084716796875,-415.101318359375,-966.8092041015625,-1241.3218994140625,404.6199645996094,36
-382.73345947265625,-435.4392395019531,-904.8596801757812,-1241.3218994140625,404.6199645996094,36
-559.0474853515625,-533.2116088867188,-1009.6839599609375,-1241.3218994140625,404.6199645996094,36
-455.6234436035156,-452.39068603515625,-893.371826171875,-1241.3218994140625,404.6199645996094,36
-448.20770263671875,-508.0771179199219,-978.1893310546875,-1241.3218994140625,404.6199645996094,36
-581.84228515625,-635.453125,-946.2207641601562,-1241.3218994140625,404.6199645996094,36
-447.11199951171875,-474.6152648925781,-972.6912841796875,-1241.3218994140625,404.6199645996094,36
-480.5729064941406,-426.9842224121094,-1038.3203125,-1241.3218994140625,404.6199645996094,36
-512.0789184570312,-400.91741943359375,-975.8983154296875,-1241.3218994140625,404.6199645996094,36
-549.7784423828125,-493.0672302246094,-1132.986328125,-1241.3218994140625,404.6199645996094,36
-664.0205078125,-646.8467407226562,-954.75537109375,-1241.3218994140625,404.6199645996094,36
-464.64361572265625,-468.1368713378906,-1021.4220581054688,-1241.3218994140625,404.6199645996094,36
-621.4218139648438,-665.497314453125,-1133.4114990234375,-1241.3218994140625,404.6199645996094,36
-537.4171142578125,-466.3730163574219,-1055.2259521484375,-1241.3218994140625,404.6199645996094,36
-531.94287109375,-501.1767883300781,-968.1002807617188,-1241.3218994140625,404.6199645996094,36
-600.3099365234375,-539.1873168945312,-1271.0118408203125,-1271.0118408203125,404.6199645996094,36
-693.423583984375,-689.3740234375,-1143.567626953125,-1271.0118408203125,404.6199645996094,36
-534.5960693359375,-445.0844421386719,-1142.8626708984375,-1271.0118408203125,404.6199645996094,36
-703.7662353515625,-678.9205932617188,-1103.8829345703125,-1271.0118408203125,404.6199645996094,36
-628.0181884765625,-548.28564453125,-1171.27734375,-1271.0118408203125,404.6199645996094,36
-625.63818359375,-484.7616271972656,-1172.5986328125,-1271.0118408203125,404.6199645996094,36
