mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-927.6433715820312,-1072.771240234375,-1257.4681396484375,-1527.5458984375,509.8052978515625,36
-590.9215698242188,-566.2662963867188,-1208.23876953125,-1527.5458984375,509.8052978515625,36
-646.6048583984375,-471.5630187988281,-1198.7923583984375,-1527.5458984375,509.8052978515625,36
-746.6536254882812,-851.0587158203125,-1163.81201171875,-1527.5458984375,509.8052978515625,36
-591.1161499023438,-425.2708740234375,-1178.2947998046875,-1527.5458984375,509.8052978515625,36
-643.8145141601562,-667.0919799804688,-1211.61669921875,-1527.5458984375,509.8052978515625,36
-721.9970703125,-951.8665771484375,-1236.796875,-1527.5458984375,509.8052978515625,36
-749.6982421875,-883.5407104492188,-1134.33154296875,-1527.5458984375,509.8052978515625,36
-674.3640747070312,-454.9714660644531,-1262.284912109375,-1527.5458984375,509.8052978515625,36
-482.61370849609375,-319.6844787597656,-1078.8648681640625,-1527.5458984375,509.8052978515625,36
-641.18115234375,-733.521484375,-1125.1630859375,-1527.5458984375,509.8052978515625,36
-293.95758056640625,-214.10682678222656,-1034.5867919921875,-1527.5458984375,509.8052978515625,36
-507.75787353515625,-366.0246887207031,-1149.0244140625,-1527.5458984375,509.8052978515625,36
-785.0770874023438,-939.1165161132812,-1221.9033203125,-1527.5458984375,509.8052978515625,36
-637.258544921875,-416.45050048828125,-1255.1253662109375,-1527.5458984375,509.8052978515625,36
-739.2911376953125,-839.5213012695312,-1314.807861328125,-1527.5458984375,509.8052978515625,36
-589.4229125976562,-466.7891845703125,-1243.3759765625,-1527.5458984375,509.8052978515625,36
-602.3140869140625,-405.0068359375,-1262.5968017578125,-1527.5458984375,509.8052978515625,36
-585.5652465820312,-562.485595703125,-1085.146484375,-1527.5458984375,509.8052978515625,36
-847.4817504882812,-981.3171997070312,-1222.1688232421875,-1527.5458984375,509.8052978515625,36
-725.0072021484375,-864.0781860351562,-1225.2528076171875,-1527.5458984375,509.8052978515625,36
-665.9594116210938,-466.157470703125,-1282.5728759765625,-1527.5458984375,509.8052978515625,36
-646.0235595703125,-610.5360717773438,-1298.7379150390625,-1527.5458984375,509.8052978515625,36
-774.8361206054688,-866.203857421875,-1342.91357421875,-1527.5458984375,509.8052978515625,36
-572.2985229492188,-412.92877197265625,-1296.4830322265625,-1527.5458984375,509.8052978515625,36
-671.2435302734375,-564.2102661132812,-1345.66748046875,-1527.5458984375,509.8052978515625,36
-816.7327270507812,-968.1063842773438,-1321.426025390625,-1527.5458984375,509.8052978515625,36
-598.8814086914062,-451.4311218261719,-1299.9132080078125,-1527.5458984375,509.8052978515625,36
-489.18743896484375,-304.7122802734375,-1217.670654296875,-1527.5458984375,509.8052978515625,36
-664.9259033203125,-768.783447265625,-1257.3560791015625,-1527.5458984375,509.8052978515625,36
-748.68701171875,-923.8423461914062,-1590.8055419921875,-1590.8055419921875,509.8052978515625,36
-622.9920654296875,-427.47528076171875,-1455.5816650390625,-1590.8055419921875,509.8052978515625,36
-430.9734802246094,-412.48065185546875,-1191.685546875,-1590.8055419921875,509.8052978515625,36
-488.70294189453125,-420.3343811035156,-1282.9832763671875,-1590.8055419921875,509.8052978515625,36
-580.0831909179688,-448.0616149902344,-1369.86767578125,-1590.8055419921875,509.8052978515625,36
-739.0213012695312,-939.1939697265625,-1227.5440673828125,-1590.8055419921875,509.8052978515625,36
-772.5980224609375,-958.23486328125,-1262.9569091796875,-1590.8055419921875,509.8052978515625,36
-546.6026611328125,-401.5144348144531,-1274.5736083984375,-1590.8055419921875,509.8052978515625,36
-704.3133544921875,-801.012939453125,-1166.7642822265625,-1590.8055419921875,509.8052978515625,36
-463.358642578125,-310.7750244140625,-1211.6378173828125,-1590.8055419921875,509.8052978515625,36
-571.7139282226562,-453.2731628417969,-1224.26416015625,-1590.8055419921875,509.8052978515625,36
-620.4298706054688,-773.5713500976562,-1231.0869140625,-1590.8055419921875,509.8052978515625,36
-734.5974731445312,-902.076171875,-1315.026611328125,-1590.8055419921875,509.8052978515625,36
-641.3187255859375,-572.4729614257812,-1090.4263916015625,-1590.8055419921875,509.8052978515625,36
-661.3895263671875,-769.0391235351562,-1156.8291015625,-1590.8055419921875,509.8052978515625,36
-554.9319458007812,-471.8967590332031,-1189.5709228515625,-1590.8055419921875,509.8052978515625,36
-436.6678771972656,-395.0032958984375,-956.7174682617188,-1590.8055419921875,509.8052978515625,36
-256.49139404296875,-226.3306121826172,-960.2529907226562,-1590.8055419921875,509.8052978515625,36
-331.09576416015625,-251.5718536376953,-843.9337158203125,-1590.8055419921875,509.8052978515625,36
-574.4021606445312,-504.6569519042969,-1159.968505859375,-1590.8055419921875,509.8052978515625,36
-588.9039916992188,-540.3193359375,-1238.130859375,-1590.8055419921875,509.8052978515625,36
-600.9424438476562,-457.7679138183594,-1205.49609375,-1590.8055419921875,509.8052978515625,36
-467.12646484375,-453.7861633300781,-994.13427734375,-1590.8055419921875,509.8052978515625,36
-340.1031188964844,-267.7555847167969,-1181.0848388671875,-1590.8055419921875,509.8052978515625,36
-522.636962890625,-576.2608642578125,-1189.4925537109375,-1590.8055419921875,509.8052978515625,36
-784.6497802734375,-955.8612670898438,-1209.585205078125,-1590.8055419921875,509.8052978515625,36
-663.1775512695312,-550.8698120117188,-1407.1588134765625,-1590.8055419921875,509.8052978515625,36
-597.7640380859375,-474.56866455078125,-1153.2139892578125,-1590.8055419921875,509.8052978515625,36
-521.3827514648438,-423.6583251953125,-1297.3670654296875,-1590.8055419921875,509.8052978515625,36
-501.67633056640625,-393.97698974609375,-1211.6541748046875,-1590.8055419921875,509.8052978515625,36
-751.5130615234375,-822.1924438476562,-1204.8560791015625,-1590.8055419921875,509.8052978515625,36
-781.2067260742188,-934.879150390625,-1336.5797119140625,-1590.8055419921875,509.8052978515625,36
-743.1785888671875,-750.93798828125,-1326.488037109375,-1590.8055419921875,509.8052978515625,36
-508.6841735839844,-415.7091979980469,-1346.176513671875,-1590.8055419921875,509.8052978515625,36
-524.3074951171875,-436.20343017578125,-1278.1878662109375,-1590.8055419921875,509.8052978515625,36
-554.3502807617188,-431.4825439453125,-1199.0772705078125,-1590.8055419921875,509.8052978515625,36
-606.4456787109375,-435.0974426269531,-1195.68896484375,-1590.8055419921875,509.8052978515625,36
-840.2516479492188,-923.7225341796875,-1279.1331787109375,-1590.8055419921875,509.8052978515625,36
-666.7435302734375,-512.947998046875,-1285.6162109375,-1590.8055419921875,509.8052978515625,36
-704.1107788085938,-733.3320922851562,-1265.6807861328125,-1590.8055419921875,509.8052978515625,36
-367.3219299316406,-377.5517883300781,-570.6651611328125,-1590.8055419921875,509.8052978515625,36
-631.3740844726562,-466.9737243652344,-1357.99169921875,-1590.8055419921875,509.8052978515625,36
-524.5718994140625,-469.32000732421875,-1159.6011962890625,-1590.8055419921875,509.8052978515625,36
-675.7437133789062,-537.3573608398438,-1255.5787353515625,-1590.8055419921875,509.8052978515625,36
-435.67437744140625,-422.7937316894531,-1093.3284912109375,-1590.8055419921875,509.8052978515625,36
-580.9357299804688,-433.9134216308594,-1189.619384765625,-1590.8055419921875,509.8052978515625,36
-647.5140380859375,-606.1488037109375,-1056.106689453125,-1590.8055419921875,509.8052978515625,36
-638.8479614257812,-808.93701171875,-1053.6279296875,-1590.8055419921875,509.8052978515625,36
-672.48583984375,-821.649658203125,-1234.8023681640625,-1590.8055419921875,509.8052978515625,36
-744.0419921875,-810.577392578125,-1391.918701171875,-1590.8055419921875,509.8052978515625,36
-482.340576171875,-433.9013366699219,-1259.4696044921875,-1590.8055419921875,509.8052978515625,36
-526.5609130859375,-433.6164245605469,-1342.2777099609375,-1590.8055419921875,509.8052978515625,36
-447.99896240234375,-417.0122375488281,-984.1504516601562,-1590.8055419921875,509.8052978515625,36
-477.0476989746094,-522.7615356445312,-979.1084594726562,-1590.8055419921875,509.8052978515625,36
-606.3986206054688,-767.0635986328125,-1210.3465576171875,-1590.8055419921875,509.8052978515625,36
-760.2958984375,-851.0886840820312,-1317.9964599609375,-1590.8055419921875,509.8052978515625,36
-960.75341796875,-1009.696533203125,-1381.2886962890625,-1590.8055419921875,509.8052978515625,36
-559.5830078125,-454.30889892578125,-1262.2841796875,-1590.8055419921875,509.8052978515625,36
-625.4346313476562,-503.0408935546875,-1255.8448486328125,-1590.8055419921875,509.8052978515625,36
-509.25067138671875,-378.33233642578125,-1157.7012939453125,-1590.8055419921875,509.8052978515625,36
-678.9691772460938,-920.0877075195312,-1190.4835205078125,-1590.8055419921875,509.8052978515625,36
-786.8916625976562,-977.7974853515625,-1301.5306396484375,-1590.8055419921875,509.8052978515625,36
-757.6927490234375,-941.543212890625,-1283.6785888671875,-1590.8055419921875,509.8052978515625,36
-613.8634643554688,-438.3585510253906,-1224.8260498046875,-1590.8055419921875,509.8052978515625,36
-675.640625,-763.618408203125,-1217.6473388671875,-1590.8055419921875,509.8052978515625,36
-717.013671875,-907.0501098632812,-1173.97509765625,-1590.8055419921875,509.8052978515625,36
-831.7835083007812,-923.0646362304688,-1358.0584716796875,-1590.8055419921875,509.8052978515625,36
-553.7158203125,-378.8180236816406,-1345.5286865234375,-1590.8055419921875,509.8052978515625,36
-698.8258666992188,-581.7396850585938,-1345.39501953125,-1590.8055419921875,509.8052978515625,36
-644.0557861328125,-692.3790283203125,-1206.1900634765625,-1590.8055419921875,509.8052978515625,36
-702.9956665039062,-866.7168579101562,-1280.0968017578125,-1590.8055419921875,509.8052978515625,36
-619.6263427734375,-798.9661254882812,-1171.3983154296875,-1590.8055419921875,509.8052978515625,36
-718.5335083007812,-971.8114624023438,-1144.170166015625,-1590.8055419921875,509.8052978515625,36
-725.5844116210938,-866.0347900390625,-1211.0084228515625,-1590.8055419921875,509.8052978515625,36
-773.2342529296875,-981.86962890625,-1451.292724609375,-1590.8055419921875,509.8052978515625,36
-768.37158203125,-861.4747924804688,-1397.645263671875,-1590.8055419921875,509.8052978515625,36
-437.4881896972656,-407.7989501953125,-1304.98046875,-1590.8055419921875,509.8052978515625,36
-712.7470092773438,-917.4906005859375,-1187.232421875,-1590.8055419921875,509.8052978515625,36
-680.78564453125,-877.6925659179688,-1312.2271728515625,-1590.8055419921875,509.8052978515625,36
-837.6226806640625,-931.9055786132812,-1245.8524169921875,-1590.8055419921875,509.8052978515625,36
-622.9449462890625,-410.49029541015625,-1215.9639892578125,-1590.8055419921875,509.8052978515625,36
-598.4222412109375,-468.8951721191406,-1175.38720703125,-1590.8055419921875,509.8052978515625,36
-560.6575927734375,-444.17254638671875,-1089.697509765625,-1590.8055419921875,509.8052978515625,36
-832.88330078125,-899.7318725585938,-1312.7071533203125,-1590.8055419921875,509.8052978515625,36
-796.5962524414062,-949.406494140625,-1187.6591796875,-1590.8055419921875,509.8052978515625,36
-768.7088012695312,-926.9690551757812,-1264.8572998046875,-1590.8055419921875,509.8052978515625,36
-713.6517333984375,-806.2691040039062,-1328.836669921875,-1590.8055419921875,509.8052978515625,36
-574.4146118164062,-470.2447204589844,-1306.8538818359375,-1590.8055419921875,509.8052978515625,36
-585.652099609375,-490.7111511230469,-1173.301025390625,-1590.8055419921875,509.8052978515625,36
-462.95159912109375,-379.5908508300781,-1129.71630859375,-1590.8055419921875,509.8052978515625,36
-585.3584594726562,-713.4802856445312,-1148.5909423828125,-1590.8055419921875,509.8052978515625,36
-921.4108276367188,-1037.4208984375,-1223.698486328125,-1590.8055419921875,509.8052978515625,36
-887.1744384765625,-1031.91015625,-1330.8944091796875,-1590.8055419921875,509.8052978515625,36
-775.1248779296875,-892.725830078125,-1291.6480712890625,-1590.8055419921875,509.8052978515625,36
-770.6547241210938,-841.0530395507812,-1346.726806640625,-1590.8055419921875,509.8052978515625,36
-618.3013305664062,-817.1087036132812,-1349.2760009765625,-1590.8055419921875,509.8052978515625,36
-847.7318115234375,-1046.7481689453125,-1385.3323974609375,-1590.8055419921875,509.8052978515625,36
-468.75201416015625,-400.31500244140625,-1336.0830078125,-1590.8055419921875,509.8052978515625,36
-845.6399536132812,-926.147705078125,-1407.651123046875,-1590.8055419921875,509.8052978515625,36
-715.048828125,-907.2846069335938,-1280.845458984375,-1590.8055419921875,509.8052978515625,36
-683.8908081054688,-606.0692138671875,-1183.375244140625,-1590.8055419921875,509.8052978515625,36
-760.46435546875,-849.0162353515625,-1201.064697265625,-1590.8055419921875,509.8052978515625,36
-836.8103637695312,-994.4636840820312,-1441.3095703125,-1590.8055419921875,509.8052978515625,36
-808.0582275390625,-1009.0585327148438,-1339.025146484375,-1590.8055419921875,509.8052978515625,36
-794.0687866210938,-1053.41357421875,-1242.2752685546875,-1590.8055419921875,509.8052978515625,36
-656.2197265625,-456.7253723144531,-1318.687744140625,-1590.8055419921875,509.8052978515625,36
-632.5255737304688,-548.243408203125,-1235.41015625,-1590.8055419921875,509.8052978515625,36
-827.1470947265625,-998.2794189453125,-1173.238525390625,-1590.8055419921875,509.8052978515625,36
-863.0538330078125,-1011.5863647460938,-1327.5914306640625,-1590.8055419921875,509.8052978515625,36
-524.3309326171875,-308.9191589355469,-1304.6903076171875,-1590.8055419921875,509.8052978515625,36
-701.7772827148438,-754.9305419921875,-1211.7017822265625,-1590.8055419921875,509.8052978515625,36
-637.2923583984375,-524.5294799804688,-1392.014404296875,-1590.8055419921875,509.8052978515625,36
-543.81591796875,-411.9699401855469,-1286.5665283203125,-1590.8055419921875,509.8052978515625,36
-479.07928466796875,-379.9592590332031,-1150.7991943359375,-1590.8055419921875,509.8052978515625,36
-942.1672973632812,-1072.6529541015625,-1601.1419677734375,-1601.1419677734375,509.8052978515625,36
-782.3827514648438,-731.6663818359375,-1531.4091796875,-1601.1419677734375,509.8052978515625,36
-580.6182861328125,-450.78515625,-1462.892822265625,-1601.1419677734375,509.8052978515625,36
-565.599853515625,-472.6042175292969,-1174.689697265625,-1601.1419677734375,509.8052978515625,36
-600.107177734375,-455.7704162597656,-1298.34765625,-1601.1419677734375,509.8052978515625,36
-782.3839721679688,-854.95263671875,-1153.4154052734375,-1601.1419677734375,509.8052978515625,36
-798.7193603515625,-907.9413452148438,-1339.54052734375,-1601.1419677734375,509.8052978515625,36
-751.3849487304688,-842.24658203125,-1364.860107421875,-1601.1419677734375,509.8052978515625,36
-748.3468017578125,-788.1698608398438,-1111.5794677734375,-1601.1419677734375,509.8052978515625,36
-597.3631591796875,-451.3849182128906,-1278.2884521484375,-1601.1419677734375,509.8052978515625,36
-562.84375,-440.3870849609375,-1215.943603515625,-1601.1419677734375,509.8052978515625,36
-364.451416015625,-218.04078674316406,-950.9838256835938,-1601.1419677734375,509.8052978515625,36
-467.9764099121094,-276.5261535644531,-1167.1787109375,-1601.1419677734375,509.8052978515625,36
-704.1634521484375,-911.03662109375,-1162.189453125,-1601.1419677734375,509.8052978515625,36
-833.5538330078125,-1077.8602294921875,-1268.77099609375,-1601.1419677734375,509.8052978515625,36
-699.1730346679688,-856.88134765625,-1288.5255126953125,-1601.1419677734375,509.8052978515625,36
-626.76611328125,-464.3423156738281,-1423.18994140625,-1601.1419677734375,509.8052978515625,36
-509.77337646484375,-246.82017517089844,-1163.4102783203125,-1601.1419677734375,509.8052978515625,36
-758.0101318359375,-952.917236328125,-1295.18359375,-1601.1419677734375,509.8052978515625,36
-759.7346801757812,-1017.4124145507812,-1260.4552001953125,-1601.1419677734375,509.8052978515625,36
-595.884521484375,-343.66534423828125,-1416.9052734375,-1601.1419677734375,509.8052978515625,36
-651.123291015625,-609.2646484375,-1234.03857421875,-1601.1419677734375,509.8052978515625,36
-396.0202941894531,-293.046875,-1242.6260986328125,-1601.1419677734375,509.8052978515625,36
-555.4715576171875,-676.2753295898438,-1087.866455078125,-1601.1419677734375,509.8052978515625,36
-564.0208740234375,-822.2683715820312,-1308.635986328125,-1601.1419677734375,509.8052978515625,36
-874.9560546875,-1020.2213745117188,-1610.2777099609375,-1610.2777099609375,509.8052978515625,36
-577.61474609375,-459.1548156738281,-1368.0084228515625,-1610.2777099609375,509.8052978515625,36
-736.5233154296875,-982.29541015625,-1358.847900390625,-1610.2777099609375,509.8052978515625,36
-566.2034301757812,-473.4701232910156,-1339.259765625,-1610.2777099609375,509.8052978515625,36
-613.7245483398438,-646.180419921875,-1326.6650390625,-1610.2777099609375,509.8052978515625,36
-912.0344848632812,-936.5003051757812,-1301.224853515625,-1610.2777099609375,509.8052978515625,36
-901.2923583984375,-1052.6954345703125,-1440.430908203125,-1610.2777099609375,509.8052978515625,36
-576.9189453125,-461.8916320800781,-1193.039306640625,-1610.2777099609375,509.8052978515625,36
-557.9942626953125,-462.7309875488281,-1192.0958251953125,-1610.2777099609375,509.8052978515625,36
-643.1145629882812,-726.3043212890625,-1116.9781494140625,-1610.2777099609375,509.8052978515625,36
-788.3035888671875,-885.8858642578125,-1171.4808349609375,-1610.2777099609375,509.8052978515625,36
-641.9296875,-758.598876953125,-1258.5260009765625,-1610.2777099609375,509.8052978515625,36
-818.1015625,-1043.65966796875,-1281.780029296875,-1610.2777099609375,509.8052978515625,36
-384.95892333984375,-353.058349609375,-1041.643310546875,-1610.2777099609375,509.8052978515625,36
-758.5943603515625,-684.4359741210938,-1287.156005859375,-1610.2777099609375,509.8052978515625,36
-525.4348754882812,-425.40179443359375,-1352.9449462890625,-1610.2777099609375,509.8052978515625,36
-554.2623291015625,-566.340087890625,-1077.6138916015625,-1610.2777099609375,509.8052978515625,36
-661.8658447265625,-806.6578979492188,-1298.4981689453125,-1610.2777099609375,509.8052978515625,36
-751.9403076171875,-730.729736328125,-1537.302978515625,-1610.2777099609375,509.8052978515625,36
-625.8133544921875,-463.5646667480469,-1255.4351806640625,-1610.2777099609375,509.8052978515625,36
-505.4815979003906,-323.5530700683594,-1355.5560302734375,-1610.2777099609375,509.8052978515625,36
-607.3184814453125,-529.0546875,-1184.4095458984375,-1610.2777099609375,509.8052978515625,36
-419.577880859375,-205.20388793945312,-1138.6241455078125,-1610.2777099609375,509.8052978515625,36
-372.6138610839844,-261.8356628417969,-1100.2520751953125,-1610.2777099609375,509.8052978515625,36
-682.9337158203125,-849.4397583007812,-1027.3184814453125,-1610.2777099609375,509.8052978515625,36
-723.77587890625,-872.0169677734375,-1165.8876953125,-1610.2777099609375,509.8052978515625,36
-953.2546997070312,-1064.4395751953125,-1381.7125244140625,-1610.2777099609375,509.8052978515625,36
-699.4293823242188,-676.0938720703125,-1259.8197021484375,-1610.2777099609375,509.8052978515625,36
-539.817138671875,-517.0265502929688,-1317.8140869140625,-1610.2777099609375,509.8052978515625,36
-748.4656982421875,-955.4183959960938,-1469.1024169921875,-1610.2777099609375,509.8052978515625,36
-813.7110595703125,-943.8640747070312,-1359.7496337890625,-1610.2777099609375,509.8052978515625,36
-606.4669799804688,-447.4098205566406,-1435.0411376953125,-1610.2777099609375,509.8052978515625,36
-549.3382568359375,-437.61962890625,-1458.481689453125,-1610.2777099609375,509.8052978515625,36
-676.0440673828125,-615.4899291992188,-1428.6610107421875,-1610.2777099609375,509.8052978515625,36
-772.4483032226562,-945.2786865234375,-1298.6014404296875,-1610.2777099609375,509.8052978515625,36
-577.1949462890625,-279.6540222167969,-1390.103759765625,-1610.2777099609375,509.8052978515625,36
-949.0198974609375,-1194.887451171875,-1647.2703857421875,-1647.2703857421875,509.8052978515625,36
-703.9578247070312,-629.5162353515625,-1394.0279541015625,-1647.2703857421875,509.8052978515625,36
-703.6802368164062,-485.8883056640625,-1547.267333984375,-1647.2703857421875,509.8052978515625,36
-509.6692810058594,-446.6383361816406,-1178.3486328125,-1647.2703857421875,509.8052978515625,36
-665.1815185546875,-826.9839477539062,-1192.5335693359375,-1647.2703857421875,509.8052978515625,36
-793.2188720703125,-972.6439208984375,-1457.1436767578125,-1647.2703857421875,509.8052978515625,36
-637.0308837890625,-575.5790405273438,-1325.2655029296875,-1647.2703857421875,509.8052978515625,36
-716.0786743164062,-837.8554077148438,-1223.870849609375,-1647.2703857421875,509.8052978515625,36
-687.1121826171875,-466.8831481933594,-1279.154296875,-1647.2703857421875,509.8052978515625,36
-700.9869384765625,-612.3939819335938,-1289.483642578125,-1647.2703857421875,509.8052978515625,36
-742.16015625,-893.0758056640625,-1058.498046875,-1647.2703857421875,509.8052978515625,36
-770.8345947265625,-861.562744140625,-1429.801025390625,-1647.2703857421875,509.8052978515625,36
-700.1553955078125,-622.6574096679688,-1389.355712890625,-1647.2703857421875,509.8052978515625,36
-661.2484130859375,-514.6984252929688,-1225.2340087890625,-1647.2703857421875,509.8052978515625,36
-571.3209838867188,-446.1537170410156,-1397.6783447265625,-1647.2703857421875,509.8052978515625,36
-552.4531860351562,-440.2607116699219,-1089.40380859375,-1647.2703857421875,509.8052978515625,36
-693.1377563476562,-778.8553466796875,-1115.9232177734375,-1647.2703857421875,509.8052978515625,36
-859.658203125,-1025.4937744140625,-1267.136962890625,-1647.2703857421875,509.8052978515625,36
-670.3788452148438,-599.516357421875,-1364.1951904296875,-1647.2703857421875,509.8052978515625,36
-634.8006591796875,-460.28826904296875,-1310.833251953125,-1647.2703857421875,509.8052978515625,36
-654.9962768554688,-596.130126953125,-1171.7066650390625,-1647.2703857421875,509.8052978515625,36
-451.4180603027344,-317.63323974609375,-1167.8585205078125,-1647.2703857421875,509.8052978515625,36
-495.1722717285156,-533.5077514648438,-971.45849609375,-1647.2703857421875,509.8052978515625,36
-467.93511962890625,-495.7243347167969,-1071.92041015625,-1647.2703857421875,509.8052978515625,36
-757.0490112304688,-847.4011840820312,-1076.6231689453125,-1647.2703857421875,509.8052978515625,36
-670.3252563476562,-909.988037109375,-1200.1915283203125,-1647.2703857421875,509.8052978515625,36
-705.6443481445312,-730.9445190429688,-1290.2652587890625,-1647.2703857421875,509.8052978515625,36
-705.0862426757812,-746.9002685546875,-1230.035888671875,-1647.2703857421875,509.8052978515625,36
-754.5109252929688,-931.5592651367188,-1175.3846435546875,-1647.2703857421875,509.8052978515625,36
-762.3223266601562,-917.655517578125,-1267.385009765625,-1647.2703857421875,509.8052978515625,36
-878.6159057617188,-998.1544189453125,-1254.2054443359375,-1647.2703857421875,509.8052978515625,36
-676.5040893554688,-538.2991943359375,-1272.6842041015625,-1647.2703857421875,509.8052978515625,36
-628.8593139648438,-478.8631286621094,-1441.4500732421875,-1647.2703857421875,509.8052978515625,36
-702.9130859375,-581.3021850585938,-1273.6871337890625,-1647.2703857421875,509.8052978515625,36
-642.5113525390625,-755.9951171875,-1087.0469970703125,-1647.2703857421875,509.8052978515625,36
-853.1862182617188,-978.68408203125,-1174.1671142578125,-1647.2703857421875,509.8052978515625,36
-696.8133544921875,-944.2799072265625,-1286.618896484375,-1647.2703857421875,509.8052978515625,36
-912.8933715820312,-1097.525146484375,-1406.5823974609375,-1647.2703857421875,509.8052978515625,36
-758.76904296875,-787.1152954101562,-1322.65625,-1647.2703857421875,509.8052978515625,36
-497.9942932128906,-436.2489318847656,-1308.15771484375,-1647.2703857421875,509.8052978515625,36
-749.9227294921875,-797.0609130859375,-1223.8885498046875,-1647.2703857421875,509.8052978515625,36
-728.1644287109375,-958.258544921875,-1249.358154296875,-1647.2703857421875,509.8052978515625,36
-824.0921630859375,-1009.9757080078125,-1322.750732421875,-1647.2703857421875,509.8052978515625,36
-676.3200073242188,-461.6854248046875,-1411.97900390625,-1647.2703857421875,509.8052978515625,36
-634.1724853515625,-559.4513549804688,-1455.155029296875,-1647.2703857421875,509.8052978515625,36
-521.995849609375,-451.9051513671875,-1136.3043212890625,-1647.2703857421875,509.8052978515625,36
-851.1270751953125,-880.9906616210938,-1155.8818359375,-1647.2703857421875,509.8052978515625,36
-878.15625,-908.5952758789062,-1433.101318359375,-1647.2703857421875,509.8052978515625,36
-665.9951171875,-756.0510864257812,-1281.186279296875,-1647.2703857421875,509.8052978515625,36
-870.4832153320312,-1020.0647583007812,-1398.7764892578125,-1647.2703857421875,509.8052978515625,36
-556.7861328125,-452.1778259277344,-1114.9210205078125,-1647.2703857421875,509.8052978515625,36
-424.423828125,-371.6945495605469,-874.0267333984375,-1647.2703857421875,509.8052978515625,36
-836.5891723632812,-885.940185546875,-1113.215087890625,-1647.2703857421875,509.8052978515625,36
-766.637451171875,-926.9224243164062,-1235.99365234375,-1647.2703857421875,509.8052978515625,36
-674.1158447265625,-825.560791015625,-1184.2779541015625,-1647.2703857421875,509.8052978515625,36
-510.4441833496094,-441.8356628417969,-1283.5496826171875,-1647.2703857421875,509.8052978515625,36
-604.1232299804688,-531.8494262695312,-1199.1007080078125,-1647.2703857421875,509.8052978515625,36
-519.41943359375,-442.3835144042969,-1060.4625244140625,-1647.2703857421875,509.8052978515625,36
-687.619873046875,-820.8515625,-1009.4041748046875,-1647.2703857421875,509.8052978515625,36
-735.0777587890625,-850.7933959960938,-1083.17626953125,-1647.2703857421875,509.8052978515625,36
-809.6838989257812,-939.4119262695312,-1282.08935546875,-1647.2703857421875,509.8052978515625,36
-631.0716552734375,-475.0468444824219,-1311.947509765625,-1647.2703857421875,509.8052978515625,36
-906.5045166015625,-1063.0819091796875,-1451.60595703125,-1647.2703857421875,509.8052978515625,36
-557.0030517578125,-479.098388671875,-1257.1292724609375,-1647.2703857421875,509.8052978515625,36
-759.2909545898438,-893.8635864257812,-1256.2803955078125,-1647.2703857421875,509.8052978515625,36
-807.9918212890625,-946.3373413085938,-1448.4510498046875,-1647.2703857421875,509.8052978515625,36
-880.5626220703125,-1011.7440795898438,-1324.858642578125,-1647.2703857421875,509.8052978515625,36
-916.24365234375,-1050.8232421875,-1527.541015625,-1647.2703857421875,509.8052978515625,36
-542.8218383789062,-422.63482666015625,-1366.1309814453125,-1647.2703857421875,509.8052978515625,36
-625.2350463867188,-577.0614624023438,-1225.678955078125,-1647.2703857421875,509.8052978515625,36
-726.62841796875,-879.48974609375,-1321.843017578125,-1647.2703857421875,509.8052978515625,36
-715.3485717773438,-849.7968139648438,-1260.914794921875,-1647.2703857421875,509.8052978515625,36
-902.9993896484375,-984.3859252929688,-1421.3677978515625,-1647.2703857421875,509.8052978515625,36
-751.9840087890625,-606.035400390625,-1452.598876953125,-1647.2703857421875,509.8052978515625,36
-580.5025634765625,-455.64569091796875,-1406.7322998046875,-1647.2703857421875,509.8052978515625,36
-644.3213500976562,-459.4374084472656,-1418.239990234375,-1647.2703857421875,509.8052978515625,36
-893.36669921875,-942.9810180664062,-1242.2701416015625,-1647.2703857421875,509.8052978515625,36
-905.7548828125,-1031.3072509765625,-1418.2637939453125,-1647.2703857421875,509.8052978515625,36
-684.7007446289062,-464.4532165527344,-1543.4937744140625,-1647.2703857421875,509.8052978515625,36
-636.8040771484375,-483.36480712890625,-1486.3956298828125,-1647.2703857421875,509.8052978515625,36
-525.9644165039062,-461.0274658203125,-1064.3472900390625,-1647.2703857421875,509.8052978515625,36
-450.922119140625,-402.68719482421875,-1071.9228515625,-1647.2703857421875,509.8052978515625,36
-816.0989990234375,-929.4119262695312,-1422.2537841796875,-1647.2703857421875,509.8052978515625,36
-814.107177734375,-932.9547729492188,-1402.422607421875,-1647.2703857421875,509.8052978515625,36
-700.0606079101562,-530.7997436523438,-1476.241943359375,-1647.2703857421875,509.8052978515625,36
-658.7118530273438,-468.57177734375,-1275.9024658203125,-1647.2703857421875,509.8052978515625,36
-572.99853515625,-455.48699951171875,-1164.2894287109375,-1647.2703857421875,509.8052978515625,36
-533.677734375,-443.98529052734375,-1202.9927978515625,-1647.2703857421875,509.8052978515625,36
-782.6946411132812,-910.0562133789062,-1214.0428466796875,-1647.2703857421875,509.8052978515625,36
-694.5009765625,-674.7183837890625,-1194.3211669921875,-1647.2703857421875,509.8052978515625,36
-729.7999877929688,-755.503173828125,-1267.997802734375,-1647.2703857421875,509.8052978515625,36
-676.27197265625,-578.4584350585938,-1212.9124755859375,-1647.2703857421875,509.8052978515625,36
