mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-346.2816467285156,-385.3377990722656,-698.1914672851562,-1146.444091796875,279.7497253417969,36
-423.2115783691406,-443.0839538574219,-807.1197509765625,-1146.444091796875,279.7497253417969,36
-468.05316162109375,-427.02423095703125,-967.3561401367188,-1146.444091796875,279.7497253417969,36
-390.2256164550781,-372.3523864746094,-905.2777709960938,-1146.444091796875,279.7497253417969,36
-418.22076416015625,-420.0220031738281,-854.1216430664062,-1146.444091796875,279.7497253417969,36
-456.23797607421875,-491.2326354980469,-757.7412109375,-1146.444091796875,279.7497253417969,36
-467.99072265625,-421.2971496582031,-854.921875,-1146.444091796875,279.7497253417969,36
-495.24188232421875,-519.5302124023438,-859.89453125,-1146.444091796875,279.7497253417969,36
-439.9058532714844,-503.6686706542969,-852.0145263671875,-1146.444091796875,279.7497253417969,36
-315.488525390625,-377.73992919921875,-740.5726928710938,-1146.444091796875,279.7497253417969,36
-469.655029296875,-497.0257263183594,-938.771484375,-1146.444091796875,279.7497253417969,36
-470.363525390625,-432.3037414550781,-986.92724609375,-1146.444091796875,279.7497253417969,36
-462.383544921875,-412.59893798828125,-861.4414672851562,-1146.444091796875,279.7497253417969,36
-423.27410888671875,-360.99688720703125,-966.0582885742188,-1146.444091796875,279.7497253417969,36
-471.91510009765625,-395.96063232421875,-802.3837890625,-1146.444091796875,279.7497253417969,36
-505.99322509765625,-508.99078369140625,-959.2404174804688,-1146.444091796875,279.7497253417969,36
-351.2306213378906,-380.8395080566406,-877.4122924804688,-1146.444091796875,279.7497253417969,36
-495.37615966796875,-549.2125854492188,-946.4885864257812,-1146.444091796875,279.7497253417969,36
-326.0566101074219,-412.2399597167969,-670.1978149414062,-1146.444091796875,279.7497253417969,36
-430.5703125,-518.1668090820312,-679.6160278320312,-1146.444091796875,279.7497253417969,36
-508.0440979003906,-500.4152526855469,-817.2302856445312,-1146.444091796875,279.7497253417969,36
-433.30615234375,-416.3460388183594,-930.5247802734375,-1146.444091796875,279.7497253417969,36
-592.6165771484375,-559.3662109375,-990.3343505859375,-1146.444091796875,279.7497253417969,36
-510.2362365722656,-552.9517822265625,-1057.3070068359375,-1146.444091796875,279.7497253417969,36
-401.2327575683594,-436.6165466308594,-926.3735961914062,-1146.444091796875,279.7497253417969,36
-401.94610595703125,-419.19207763671875,-643.89990234375,-1146.444091796875,279.7497253417969,36
-538.8783569335938,-641.2218627929688,-945.0617065429688,-1146.444091796875,279.7497253417969,36
-394.83734130859375,-367.6977233886719,-923.4044799804688,-1146.444091796875,279.7497253417969,36
-496.29302978515625,-484.75128173828125,-900.083251953125,-1146.444091796875,279.7497253417969,36
-528.5062255859375,-626.407470703125,-977.0579223632812,-1146.444091796875,279.7497253417969,36
-289.71685791015625,-321.6055603027344,-778.3086547851562,-1146.444091796875,279.7497253417969,36
-403.4753112792969,-317.68853759765625,-895.1514892578125,-1146.444091796875,279.7497253417969,36
-488.1929626464844,-515.1329345703125,-763.636962890625,-1146.444091796875,279.7497253417969,36
-495.613525390625,-558.3660888671875,-800.4976196289062,-1146.444091796875,279.7497253417969,36
-488.24005126953125,-579.4813232421875,-800.5310668945312,-1146.444091796875,279.7497253417969,36
-435.80462646484375,-495.79010009765625,-830.7644653320312,-1146.444091796875,279.7497253417969,36
-453.4717712402344,-566.99609375,-906.3704223632812,-1146.444091796875,279.7497253417969,36
-307.2808837890625,-331.3514709472656,-698.1810913085938,-1146.444091796875,279.7497253417969,36
-463.1981506347656,-524.2513427734375,-806.489501953125,-1146.444091796875,279.7497253417969,36
-520.941162109375,-521.9620361328125,-1003.330078125,-1146.444091796875,279.7497253417969,36
-453.0997619628906,-440.83184814453125,-907.595703125,-1146.444091796875,279.7497253417969,36
-449.2333068847656,-469.1783447265625,-997.6551513671875,-1146.444091796875,279.7497253417969,36
-547.431640625,-531.9304809570312,-894.2572631835938,-1146.444091796875,279.7497253417969,36
-561.4456176757812,-642.7119750976562,-896.3639526367188,-1146.444091796875,279.7497253417969,36
-364.4639892578125,-421.9095458984375,-743.1446533203125,-1146.444091796875,279.7497253417969,36
-424.9156799316406,-380.049072265625,-824.1929931640625,-1146.444091796875,279.7497253417969,36
-423.0828552246094,-437.7086181640625,-834.81298828125,-1146.444091796875,279.7497253417969,36
-389.766357421875,-365.7619934082031,-638.97705078125,-1146.444091796875,279.7497253417969,36
-423.11724853515625,-495.70208740234375,-784.8756713867188,-1146.444091796875,279.7497253417969,36
-448.18194580078125,-459.8636169433594,-775.795654296875,-1146.444091796875,279.7497253417969,36
-394.17230224609375,-454.4825439453125,-836.105712890625,-1146.444091796875,279.7497253417969,36
-380.4878234863281,-445.9825439453125,-864.7064819335938,-1146.444091796875,279.7497253417969,36
-442.80242919921875,-424.7681884765625,-789.2284545898438,-1146.444091796875,279.7497253417969,36
-436.45062255859375,-525.2118530273438,-811.8135375976562,-1146.444091796875,279.7497253417969,36
-430.299072265625,-475.5472412109375,-874.0670776367188,-1146.444091796875,279.7497253417969,36
-392.595458984375,-377.8399353027344,-759.8204345703125,-1146.444091796875,279.7497253417969,36
-432.46356201171875,-451.0010986328125,-757.8886108398438,-1146.444091796875,279.7497253417969,36
-339.88153076171875,-405.4570617675781,-885.1456909179688,-1146.444091796875,279.7497253417969,36
-439.89434814453125,-460.0526428222656,-759.902587890625,-1146.444091796875,279.7497253417969,36
-417.600341796875,-520.6845703125,-887.6909790039062,-1146.444091796875,279.7497253417969,36
-517.6832275390625,-494.9007568359375,-957.3585205078125,-1146.444091796875,279.7497253417969,36
-436.59234619140625,-419.7401123046875,-788.933349609375,-1146.444091796875,279.7497253417969,36
-412.39288330078125,-387.22967529296875,-696.2120971679688,-1146.444091796875,279.7497253417969,36
-457.2725524902344,-456.6596984863281,-851.2703247070312,-1146.444091796875,279.7497253417969,36
-534.0999755859375,-594.3866577148438,-940.6314086914062,-1146.444091796875,279.7497253417969,36
-500.12689208984375,-595.412109375,-792.2869873046875,-1146.444091796875,279.7497253417969,36
-374.87530517578125,-447.6619873046875,-679.9036254882812,-1146.444091796875,279.7497253417969,36
-510.4920349121094,-503.5331115722656,-880.25830078125,-1146.444091796875,279.7497253417969,36
-413.46905517578125,-429.2703857421875,-771.5867309570312,-1146.444091796875,279.7497253417969,36
-472.59185791015625,-521.4135131835938,-788.9370727539062,-1146.444091796875,279.7497253417969,36
-446.29412841796875,-487.1247863769531,-792.5206298828125,-1146.444091796875,279.7497253417969,36
-375.3710021972656,-418.8196105957031,-771.9144287109375,-1146.444091796875,279.7497253417969,36
-477.15283203125,-612.5737915039062,-831.2288208007812,-1146.444091796875,279.7497253417969,36
-472.02777099609375,-438.6419982910156,-976.0681762695312,-1146.444091796875,279.7497253417969,36
-421.6810607910156,-380.9876708984375,-838.4066162109375,-1146.444091796875,279.7497253417969,36
-587.4635009765625,-623.7093505859375,-938.7007446289062,-1146.444091796875,279.7497253417969,36
-426.2434997558594,-480.04278564453125,-861.6195068359375,-1146.444091796875,279.7497253417969,36
-351.46856689453125,-368.3334655761719,-589.3614501953125,-1146.444091796875,279.7497253417969,36
-352.2180480957031,-371.1571960449219,-609.1373901367188,-1146.444091796875,279.7497253417969,36
-472.0972595214844,-472.29296875,-789.5349731445312,-1146.444091796875,279.7497253417969,36
-416.03070068359375,-368.06817626953125,-787.6908569335938,-1146.444091796875,279.7497253417969,36
-467.38470458984375,-534.4645385742188,-829.7536010742188,-1146.444091796875,279.7497253417969,36
-292.9051818847656,-352.1336364746094,-573.060302734375,-1146.444091796875,279.7497253417969,36
-408.02886962890625,-380.4610595703125,-800.1163940429688,-1146.444091796875,279.7497253417969,36
-284.21405029296875,-351.7306213378906,-620.0092163085938,-1146.444091796875,279.7497253417969,36
-383.6551513671875,-378.8937683105469,-744.8529663085938,-1146.444091796875,279.7497253417969,36
-443.5320739746094,-545.0261840820312,-771.469482421875,-1146.444091796875,279.7497253417969,36
-231.8214569091797,-346.4068298339844,-778.5327758789062,-1146.444091796875,279.7497253417969,36
-283.40509033203125,-366.33721923828125,-616.7633056640625,-1146.444091796875,279.7497253417969,36
-474.1470642089844,-519.6755981445312,-897.8324584960938,-1146.444091796875,279.7497253417969,36
-336.9098815917969,-407.37994384765625,-752.6405029296875,-1146.444091796875,279.7497253417969,36
-398.72991943359375,-329.8210144042969,-879.6077880859375,-1146.444091796875,279.7497253417969,36
-332.4936828613281,-303.05364990234375,-787.2968139648438,-1146.444091796875,279.7497253417969,36
-485.67779541015625,-550.1425170898438,-841.4126586914062,-1146.444091796875,279.7497253417969,36
-460.09906005859375,-476.77301025390625,-775.4805908203125,-1146.444091796875,279.7497253417969,36
-313.30267333984375,-361.42291259765625,-763.6012573242188,-1146.444091796875,279.7497253417969,36
-448.3045959472656,-481.58929443359375,-978.8240356445312,-1146.444091796875,279.7497253417969,36
-435.02496337890625,-469.40325927734375,-962.5243530273438,-1146.444091796875,279.7497253417969,36
-417.2454528808594,-370.37347412109375,-908.7635498046875,-1146.444091796875,279.7497253417969,36
-417.4805603027344,-470.84063720703125,-874.2218627929688,-1146.444091796875,279.7497253417969,36
-384.1898498535156,-375.4653015136719,-730.1021118164062,-1146.444091796875,279.7497253417969,36
-539.7520751953125,-497.883056640625,-880.5662841796875,-1146.444091796875,279.7497253417969,36
-434.8023986816406,-353.2501525878906,-977.2841186523438,-1146.444091796875,279.7497253417969,36
-403.8690490722656,-384.0166015625,-777.9073486328125,-1146.444091796875,279.7497253417969,36
-411.1747131347656,-443.9501647949219,-809.6089477539062,-1146.444091796875,279.7497253417969,36
-401.11907958984375,-417.8664855957031,-669.4664306640625,-1146.444091796875,279.7497253417969,36
-494.8710021972656,-430.8584289550781,-908.4505615234375,-1146.444091796875,279.7497253417969,36
-247.3814239501953,-347.9961853027344,-526.6729736328125,-1146.444091796875,279.7497253417969,36
-437.352783203125,-388.6875915527344,-974.7772216796875,-1146.444091796875,279.7497253417969,36
-411.0088806152344,-361.7686767578125,-916.3236083984375,-1146.444091796875,279.7497253417969,36
-456.3338928222656,-419.61419677734375,-855.2214965820312,-1146.444091796875,279.7497253417969,36
-483.015869140625,-407.3879699707031,-976.9696044921875,-1146.444091796875,279.7497253417969,36
-365.6200866699219,-349.2159729003906,-904.55517578125,-1146.444091796875,279.7497253417969,36
-400.1090393066406,-362.1191101074219,-980.9139404296875,-1146.444091796875,279.7497253417969,36
-443.2254333496094,-417.2445983886719,-896.1376342773438,-1146.444091796875,279.7497253417969,36
-365.84393310546875,-334.640380859375,-955.6465454101562,-1146.444091796875,279.7497253417969,36
-352.69195556640625,-355.4538879394531,-863.1177368164062,-1146.444091796875,279.7497253417969,36
-431.8487243652344,-344.92816162109375,-875.1653442382812,-1146.444091796875,279.7497253417969,36
-407.6661682128906,-392.5945129394531,-810.6182250976562,-1146.444091796875,279.7497253417969,36
-546.9600830078125,-559.1751098632812,-755.1810302734375,-1146.444091796875,279.7497253417969,36
-474.6127014160156,-419.8338317871094,-823.0390625,-1146.444091796875,279.7497253417969,36
-466.70867919921875,-426.0223693847656,-996.123291015625,-1146.444091796875,279.7497253417969,36
-451.30731201171875,-467.0926208496094,-912.8804321289062,-1146.444091796875,279.7497253417969,36
-477.16583251953125,-558.4951782226562,-780.1792602539062,-1146.444091796875,279.7497253417969,36
-382.41558837890625,-385.3158264160156,-706.7352294921875,-1146.444091796875,279.7497253417969,36
-424.61163330078125,-368.76416015625,-801.9857788085938,-1146.444091796875,279.7497253417969,36
-477.02685546875,-515.8114624023438,-732.8923950195312,-1146.444091796875,279.7497253417969,36
-398.6396179199219,-352.091796875,-887.0093994140625,-1146.444091796875,279.7497253417969,36
-336.44854736328125,-339.76654052734375,-802.6306762695312,-1146.444091796875,279.7497253417969,36
-339.2610778808594,-308.2269287109375,-897.1138305664062,-1146.444091796875,279.7497253417969,36
-504.7362365722656,-481.83489990234375,-953.4005737304688,-1146.444091796875,279.7497253417969,36
-453.0665588378906,-421.6944274902344,-946.2503662109375,-1146.444091796875,279.7497253417969,36
-364.7634582519531,-381.3787536621094,-900.638427734375,-1146.444091796875,279.7497253417969,36
-425.18524169921875,-401.45721435546875,-893.94580078125,-1146.444091796875,279.7497253417969,36
-386.03973388671875,-399.9044189453125,-937.9780883789062,-1146.444091796875,279.7497253417969,36
-404.9454345703125,-405.1023864746094,-956.6456298828125,-1146.444091796875,279.7497253417969,36
-429.62237548828125,-398.626220703125,-1015.889892578125,-1146.444091796875,279.7497253417969,36
-460.9678649902344,-514.4505004882812,-816.8488159179688,-1146.444091796875,279.7497253417969,36
-505.81610107421875,-512.4542846679688,-793.432861328125,-1146.444091796875,279.7497253417969,36
-434.690185546875,-393.1818542480469,-768.2628784179688,-1146.444091796875,279.7497253417969,36
-444.36505126953125,-465.33380126953125,-797.0505981445312,-1146.444091796875,279.7497253417969,36
-400.1461181640625,-422.6720886230469,-733.3501586914062,-1146.444091796875,279.7497253417969,36
-378.9068908691406,-378.0980224609375,-850.6777954101562,-1146.444091796875,279.7497253417969,36
-316.2431335449219,-339.7140808105469,-608.7866821289062,-1146.444091796875,279.7497253417969,36
-294.5977478027344,-314.4978942871094,-760.9332885742188,-1146.444091796875,279.7497253417969,36
-472.09063720703125,-505.430419921875,-788.3892211914062,-1146.444091796875,279.7497253417969,36
-407.3584899902344,-480.540283203125,-872.2683715820312,-1146.444091796875,279.7497253417969,36
-415.714111328125,-350.0843200683594,-869.0862426757812,-1146.444091796875,279.7497253417969,36
-460.7333068847656,-403.6498107910156,-833.73193359375,-1146.444091796875,279.7497253417969,36
-392.1836853027344,-444.6116638183594,-839.0732421875,-1146.444091796875,279.7497253417969,36
-434.48565673828125,-383.53277587890625,-851.5909423828125,-1146.444091796875,279.7497253417969,36
-415.9195861816406,-432.55767822265625,-797.8740234375,-1146.444091796875,279.7497253417969,36
-438.54180908203125,-410.713134765625,-947.6956176757812,-1146.444091796875,279.7497253417969,36
-437.00311279296875,-407.53680419921875,-808.5472412109375,-1146.444091796875,279.7497253417969,36
-428.20440673828125,-407.8644714355469,-854.4481811523438,-1146.444091796875,279.7497253417969,36
-385.3802795410156,-357.6880798339844,-985.5025634765625,-1146.444091796875,279.7497253417969,36
-453.56182861328125,-441.2726745605469,-815.074462890625,-1146.444091796875,279.7497253417969,36
-368.18280029296875,-292.801025390625,-882.1732788085938,-1146.444091796875,279.7497253417969,36
-438.9356384277344,-410.6253662109375,-898.0033569335938,-1146.444091796875,279.7497253417969,36
-366.71990966796875,-326.2048645019531,-752.7288208007812,-1146.444091796875,279.7497253417969,36
-414.0354919433594,-370.3332214355469,-782.1253051757812,-1146.444091796875,279.7497253417969,36
-377.0634460449219,-382.0883483886719,-743.2645874023438,-1146.444091796875,279.7497253417969,36
-409.74285888671875,-479.25799560546875,-719.088134765625,-1146.444091796875,279.7497253417969,36
-515.593994140625,-522.9345092773438,-835.514892578125,-1146.444091796875,279.7497253417969,36
-476.85003662109375,-516.9337158203125,-807.617919921875,-1146.444091796875,279.7497253417969,36
-383.29010009765625,-392.5196533203125,-864.0734252929688,-1146.444091796875,279.7497253417969,36
-397.4755554199219,-416.93206787109375,-710.8521118164062,-1146.444091796875,279.7497253417969,36
-390.3146667480469,-378.4363708496094,-850.526123046875,-1146.444091796875,279.7497253417969,36
-399.45025634765625,-428.7873229980469,-654.0487670898438,-1146.444091796875,279.7497253417969,36
-362.9215393066406,-376.1819152832031,-767.5770874023438,-1146.444091796875,279.7497253417969,36
-415.326416015625,-354.6167907714844,-866.4403076171875,-1146.444091796875,279.7497253417969,36
-518.4306640625,-553.6011962890625,-815.992431640625,-1146.444091796875,279.7497253417969,36
-533.15380859375,-550.6450805664062,-822.0980834960938,-1146.444091796875,279.7497253417969,36
-485.3115234375,-521.4495239257812,-749.7996215820312,-1146.444091796875,279.7497253417969,36
-486.883056640625,-572.0546875,-760.3185424804688,-1146.444091796875,279.7497253417969,36
-394.31353759765625,-414.0425720214844,-768.9983520507812,-1146.444091796875,279.7497253417969,36
-471.18524169921875,-426.4233703613281,-972.0585327148438,-1146.444091796875,279.7497253417969,36
-512.4789428710938,-566.7785034179688,-803.4708862304688,-1146.444091796875,279.7497253417969,36
-487.6136169433594,-499.02874755859375,-836.6141967773438,-1146.444091796875,279.7497253417969,36
-376.9122009277344,-347.0418395996094,-784.0573120117188,-1146.444091796875,279.7497253417969,36
-432.54840087890625,-373.38458251953125,-923.822021484375,-1146.444091796875,279.7497253417969,36
-384.62579345703125,-325.8571472167969,-749.3506469726562,-1146.444091796875,279.7497253417969,36
-580.239990234375,-600.3143920898438,-967.0133666992188,-1146.444091796875,279.7497253417969,36
-503.78961181640625,-486.6120300292969,-942.6891479492188,-1146.444091796875,279.7497253417969,36
-445.9701232910156,-413.11639404296875,-941.4482421875,-1146.444091796875,279.7497253417969,36
-408.2925720214844,-341.4093017578125,-823.1599731445312,-1146.444091796875,279.7497253417969,36
-481.0172424316406,-474.35150146484375,-930.8829345703125,-1146.444091796875,279.7497253417969,36
-461.8780212402344,-454.9336242675781,-880.9764404296875,-1146.444091796875,279.7497253417969,36
-446.90179443359375,-446.07464599609375,-884.8897705078125,-1146.444091796875,279.7497253417969,36
-413.1988220214844,-382.653564453125,-903.5844116210938,-1146.444091796875,279.7497253417969,36
-522.4871215820312,-568.4034423828125,-839.364013671875,-1146.444091796875,279.7497253417969,36
-447.6001892089844,-460.1047668457031,-813.5921020507812,-1146.444091796875,279.7497253417969,36
-536.399658203125,-616.5966796875,-805.8181762695312,-1146.444091796875,279.7497253417969,36
-426.42315673828125,-462.3859558105469,-791.5518798828125,-1146.444091796875,279.7497253417969,36
-451.6800231933594,-451.9328308105469,-955.77734375,-1146.444091796875,279.7497253417969,36
-454.779296875,-424.526123046875,-820.1829833984375,-1146.444091796875,279.7497253417969,36
-481.20623779296875,-601.6905517578125,-803.093505859375,-1146.444091796875,279.7497253417969,36
-388.65924072265625,-451.58111572265625,-832.143310546875,-1146.444091796875,279.7497253417969,36
-479.5980529785156,-407.1622009277344,-884.5114135742188,-1146.444091796875,279.7497253417969,36
-474.6349182128906,-437.23834228515625,-809.2894897460938,-1146.444091796875,279.7497253417969,36
-546.0823974609375,-566.0523681640625,-852.732177734375,-1146.444091796875,279.7497253417969,36
-476.9485778808594,-475.34942626953125,-900.0964965820312,-1146.444091796875,279.7497253417969,36
-484.196044921875,-476.8888854980469,-1019.7827758789062,-1146.444091796875,279.7497253417969,36
-513.5706787109375,-509.4492492675781,-884.8222045898438,-1146.444091796875,279.7497253417969,36
-489.5118713378906,-425.2566833496094,-1023.4954223632812,-1146.444091796875,279.7497253417969,36
-418.7355041503906,-413.2657165527344,-828.3748168945312,-1146.444091796875,279.7497253417969,36
-451.90826416015625,-460.984619140625,-881.4681396484375,-1146.444091796875,279.7497253417969,36
-399.9801025390625,-452.4445495605469,-773.7445678710938,-1146.444091796875,279.7497253417969,36
-530.6964721679688,-618.2522583007812,-887.9374389648438,-1146.444091796875,279.7497253417969,36
-391.1742248535156,-446.5849304199219,-1000.6695556640625,-1146.444091796875,279.7497253417969,36
-400.8858337402344,-379.240234375,-793.0149536132812,-1146.444091796875,279.7497253417969,36
-408.4466857910156,-422.05926513671875,-869.811279296875,-1146.444091796875,279.7497253417969,36
-448.3734436035156,-544.2003784179688,-725.6701049804688,-1146.444091796875,279.7497253417969,36
-518.0682373046875,-602.7428588867188,-772.1762084960938,-1146.444091796875,279.7497253417969,36
-501.6861267089844,-407.7687683105469,-952.3736572265625,-1146.444091796875,279.7497253417969,36
-451.1451110839844,-511.2041320800781,-845.7923583984375,-1146.444091796875,279.7497253417969,36
-348.82452392578125,-455.6106262207031,-798.0933837890625,-1146.444091796875,279.7497253417969,36
-516.972900390625,-637.0747680664062,-927.6454467773438,-1146.444091796875,279.7497253417969,36
-416.3694763183594,-430.5126647949219,-930.655029296875,-1146.444091796875,279.7497253417969,36
-507.09283447265625,-414.0843505859375,-928.0912475585938,-1146.444091796875,279.7497253417969,36
-314.07574462890625,-367.4761047363281,-875.1221313476562,-1146.444091796875,279.7497253417969,36
-400.8462829589844,-422.2208251953125,-952.5381469726562,-1146.444091796875,279.7497253417969,36
-290.9284973144531,-384.40374755859375,-949.1497802734375,-1146.444091796875,279.7497253417969,36
-521.48486328125,-415.6088562011719,-1084.4112548828125,-1146.444091796875,279.7497253417969,36
-523.7308959960938,-625.763671875,-949.2094116210938,-1146.444091796875,279.7497253417969,36
-480.9976501464844,-544.967529296875,-945.9463500976562,-1146.444091796875,279.7497253417969,36
-226.1686248779297,-322.96917724609375,-822.987060546875,-1146.444091796875,279.7497253417969,36
-444.063232421875,-514.2024536132812,-989.5771484375,-1146.444091796875,279.7497253417969,36
-280.3577575683594,-374.08349609375,-712.7521362304688,-1146.444091796875,279.7497253417969,36
-334.92108154296875,-383.05987548828125,-778.5792846679688,-1146.444091796875,279.7497253417969,36
-456.50555419921875,-527.435302734375,-939.4828491210938,-1146.444091796875,279.7497253417969,36
-410.1295471191406,-411.7321472167969,-798.9747924804688,-1146.444091796875,279.7497253417969,36
-367.87677001953125,-379.2184753417969,-690.1758422851562,-1146.444091796875,279.7497253417969,36
-479.93719482421875,-437.32855224609375,-939.0859985351562,-1146.444091796875,279.7497253417969,36
-482.87158203125,-407.58465576171875,-988.5319213867188,-1146.444091796875,279.7497253417969,36
-503.4593811035156,-444.0587158203125,-849.0429077148438,-1146.444091796875,279.7497253417969,36
-440.10198974609375,-440.1528625488281,-793.4944458007812,-1146.444091796875,279.7497253417969,36
-407.9351806640625,-407.75079345703125,-803.6431274414062,-1146.444091796875,279.7497253417969,36
-415.77532958984375,-403.0211486816406,-968.818603515625,-1146.444091796875,279.7497253417969,36
-447.74847412109375,-456.0531311035156,-888.8236694335938,-1146.444091796875,279.7497253417969,36
-454.82794189453125,-390.0762634277344,-733.4611206054688,-1146.444091796875,279.7497253417969,36
-417.77911376953125,-407.1332702636719,-681.3823852539062,-1146.444091796875,279.7497253417969,36
-466.3882751464844,-577.7930908203125,-940.1041259765625,-1146.444091796875,279.7497253417969,36
-455.6625061035156,-382.2718505859375,-1013.25732421875,-1146.444091796875,279.7497253417969,36
-380.9510498046875,-400.8023986816406,-896.364013671875,-1146.444091796875,279.7497253417969,36
-499.31298828125,-548.0929565429688,-872.1927490234375,-1146.444091796875,279.7497253417969,36
-399.7808837890625,-427.3924560546875,-760.2672729492188,-1146.444091796875,279.7497253417969,36
-470.5657653808594,-502.6506042480469,-841.8077392578125,-1146.444091796875,279.7497253417969,36
-397.9557800292969,-429.7963562011719,-779.8839111328125,-1146.444091796875,279.7497253417969,36
-510.237060546875,-479.7333679199219,-920.2754516601562,-1146.444091796875,279.7497253417969,36
-497.5934143066406,-451.13946533203125,-948.3603515625,-1146.444091796875,279.7497253417969,36
-409.07037353515625,-468.3966369628906,-983.168212890625,-1146.444091796875,279.7497253417969,36
-520.3533935546875,-531.9934692382812,-993.3211059570312,-1146.444091796875,279.7497253417969,36
-507.166015625,-553.2066040039062,-853.4113159179688,-1146.444091796875,279.7497253417969,36
-396.25286865234375,-360.51007080078125,-816.3408813476562,-1146.444091796875,279.7497253417969,36
-432.185791015625,-490.2801818847656,-743.7058715820312,-1146.444091796875,279.7497253417969,36
-445.68048095703125,-480.0195617675781,-857.0206298828125,-1146.444091796875,279.7497253417969,36
-461.6138610839844,-387.9363098144531,-838.0527954101562,-1146.444091796875,279.7497253417969,36
-503.380126953125,-523.56591796875,-859.406494140625,-1146.444091796875,279.7497253417969,36
-522.1107177734375,-548.41015625,-916.13427734375,-1146.444091796875,279.7497253417969,36
-660.7672729492188,-662.6920166015625,-983.938720703125,-1146.444091796875,279.7497253417969,36
-461.20526123046875,-496.1661071777344,-803.3928833007812,-1146.444091796875,279.7497253417969,36
-522.1419067382812,-623.7664184570312,-854.5582885742188,-1146.444091796875,279.7497253417969,36
-514.2064819335938,-592.1036376953125,-822.75439453125,-1146.444091796875,279.7497253417969,36
-431.4436950683594,-446.9869689941406,-731.520263671875,-1146.444091796875,279.7497253417969,36
-450.80401611328125,-467.0855712890625,-872.767333984375,-1146.444091796875,279.7497253417969,36
-464.64892578125,-548.573486328125,-941.1215209960938,-1146.444091796875,279.7497253417969,36
-552.4224853515625,-572.2803955078125,-963.0875854492188,-1146.444091796875,279.7497253417969,36
-537.5624389648438,-614.4615478515625,-968.9514770507812,-1146.444091796875,279.7497253417969,36
-440.3558044433594,-447.3229064941406,-832.263427734375,-1146.444091796875,279.7497253417969,36
-387.4132385253906,-396.35211181640625,-921.908935546875,-1146.444091796875,279.7497253417969,36
-441.3946228027344,-410.473388671875,-1049.693359375,-1146.444091796875,279.7497253417969,36
-431.85052490234375,-467.9454650878906,-811.4705810546875,-1146.444091796875,279.7497253417969,36
-386.458251953125,-361.51483154296875,-853.67919921875,-1146.444091796875,279.7497253417969,36
-480.3258361816406,-524.66015625,-835.5620727539062,-1146.444091796875,279.7497253417969,36
-547.0648803710938,-606.5989990234375,-926.3004760742188,-1146.444091796875,279.7497253417969,36
-436.517333984375,-402.0962219238281,-912.6500854492188,-1146.444091796875,279.7497253417969,36
-429.653564453125,-396.45172119140625,-741.0341186523438,-1146.444091796875,279.7497253417969,36
-518.3889770507812,-534.456298828125,-931.85498046875,-1146.444091796875,279.7497253417969,36
-542.592041015625,-538.8990478515625,-894.9895629882812,-1146.444091796875,279.7497253417969,36
-533.8929443359375,-488.9422302246094,-1002.7335205078125,-1146.444091796875,279.7497253417969,36
-471.79486083984375,-464.6869201660156,-872.0722045898438,-1146.444091796875,279.7497253417969,36
-456.01068115234375,-494.26513671875,-820.3990478515625,-1146.444091796875,279.7497253417969,36
-545.1658935546875,-650.1704711914062,-857.6854858398438,-1146.444091796875,279.7497253417969,36
-465.6634216308594,-467.5588684082031,-1001.7677001953125,-1146.444091796875,279.7497253417969,36
-526.998046875,-647.9996948242188,-1037.46484375,-1146.444091796875,279.7497253417969,36
-418.28411865234375,-446.6973876953125,-801.8863525390625,-1146.444091796875,279.7497253417969,36
-430.107421875,-403.1649475097656,-797.733154296875,-1146.444091796875,279.7497253417969,36
-446.78857421875,-423.9339599609375,-765.590576171875,-1146.444091796875,279.7497253417969,36
-427.1952209472656,-558.20166015625,-780.7457885742188,-1146.444091796875,279.7497253417969,36
-385.67694091796875,-366.67108154296875,-780.6751098632812,-1146.444091796875,279.7497253417969,36
-478.09857177734375,-505.4989318847656,-915.6160278320312,-1146.444091796875,279.7497253417969,36
-482.980224609375,-508.11224365234375,-851.6143188476562,-1146.444091796875,279.7497253417969,36
-519.4065551757812,-537.1499633789062,-799.2103271484375,-1146.444091796875,279.7497253417969,36
-522.4112548828125,-443.7838134765625,-863.5216064453125,-1146.444091796875,279.7497253417969,36
-509.8531799316406,-556.3218383789062,-845.0139770507812,-1146.444091796875,279.7497253417969,36
-352.9104309082031,-331.0845031738281,-716.7560424804688,-1146.444091796875,279.7497253417969,36
-547.443359375,-603.5451049804688,-1042.34716796875,-1146.444091796875,279.7497253417969,36
-402.8778076171875,-336.4213562011719,-894.9266967773438,-1146.444091796875,279.7497253417969,36
-490.9791564941406,-479.1071472167969,-793.4678344726562,-1146.444091796875,279.7497253417969,36
-542.2055053710938,-492.2453918457031,-799.122802734375,-1146.444091796875,279.7497253417969,36
-488.818359375,-516.7603149414062,-971.5990600585938,-1146.444091796875,279.7497253417969,36
-466.662109375,-413.80035400390625,-991.3452758789062,-1146.444091796875,279.7497253417969,36
-411.48553466796875,-334.0812683105469,-963.6583251953125,-1146.444091796875,279.7497253417969,36
-349.13714599609375,-375.1129455566406,-922.6105346679688,-1146.444091796875,279.7497253417969,36
-468.41351318359375,-424.50604248046875,-874.8009033203125,-1146.444091796875,279.7497253417969,36
-499.64141845703125,-540.02001953125,-746.9228515625,-1146.444091796875,279.7497253417969,36
