mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-270.875732421875,-560.5055541992188,-326.7839050292969,-949.6364135742188,308.8256530761719,36
-318.03900146484375,-543.6484375,-408.5299377441406,-949.6364135742188,308.8256530761719,36
-308.6306457519531,-559.8231201171875,-412.6602478027344,-949.6364135742188,308.8256530761719,36
-211.51220703125,-545.6039428710938,-163.03851318359375,-949.6364135742188,308.8256530761719,36
-352.40966796875,-542.40234375,-470.6900939941406,-949.6364135742188,308.8256530761719,36
-237.5496063232422,-540.5424194335938,-226.31568908691406,-949.6364135742188,308.8256530761719,36
-404.64227294921875,-546.8773803710938,-440.7910461425781,-949.6364135742188,308.8256530761719,36
-375.3567199707031,-576.1135864257812,-439.29766845703125,-949.6364135742188,308.8256530761719,36
-218.4011688232422,-515.7577514648438,-183.2408905029297,-949.6364135742188,308.8256530761719,36
-336.6716613769531,-524.6517944335938,-415.78216552734375,-949.6364135742188,308.8256530761719,36
-345.26068115234375,-555.927734375,-427.7173156738281,-949.6364135742188,308.8256530761719,36
-340.5815734863281,-561.509033203125,-424.2690734863281,-949.6364135742188,308.8256530761719,36
-394.46038818359375,-563.5525512695312,-526.8516845703125,-949.6364135742188,308.8256530761719,36
-335.06292724609375,-557.0596923828125,-387.9327392578125,-949.6364135742188,308.8256530761719,36
-195.73587036132812,-563.9998779296875,-145.30906677246094,-949.6364135742188,308.8256530761719,36
-422.49627685546875,-571.1856079101562,-523.5098876953125,-949.6364135742188,308.8256530761719,36
-94.68634033203125,-512.3375244140625,-70.59521484375,-949.6364135742188,308.8256530761719,36
-348.3824157714844,-542.7548828125,-489.218505859375,-949.6364135742188,308.8256530761719,36
-390.42333984375,-551.3074340820312,-453.6246032714844,-949.6364135742188,308.8256530761719,36
-286.07696533203125,-748.5078735351562,-398.4561767578125,-949.6364135742188,308.8256530761719,36
-376.85198974609375,-557.4382934570312,-412.5078430175781,-949.6364135742188,308.8256530761719,36
-246.3233184814453,-532.845947265625,-296.88128662109375,-949.6364135742188,308.8256530761719,36
-328.34881591796875,-554.9867553710938,-444.579345703125,-949.6364135742188,308.8256530761719,36
-348.38055419921875,-564.5933227539062,-520.6683959960938,-949.6364135742188,308.8256530761719,36
-322.66229248046875,-537.8471069335938,-422.22637939453125,-949.6364135742188,308.8256530761719,36
-339.45294189453125,-529.7908325195312,-394.9824523925781,-949.6364135742188,308.8256530761719,36
-351.8603515625,-551.1838989257812,-420.31982421875,-949.6364135742188,308.8256530761719,36
-335.31439208984375,-541.6441040039062,-395.65631103515625,-949.6364135742188,308.8256530761719,36
-457.1388244628906,-578.5631713867188,-506.9614562988281,-949.6364135742188,308.8256530761719,36
-425.57452392578125,-537.88134765625,-474.45172119140625,-949.6364135742188,308.8256530761719,36
-386.1476135253906,-560.1749267578125,-515.8234252929688,-949.6364135742188,308.8256530761719,36
-368.8274230957031,-569.6421508789062,-422.70013427734375,-949.6364135742188,308.8256530761719,36
-327.61053466796875,-531.0380859375,-417.014892578125,-949.6364135742188,308.8256530761719,36
-310.52911376953125,-492.0002136230469,-394.0630187988281,-949.6364135742188,308.8256530761719,36
-410.6698303222656,-538.476806640625,-452.18115234375,-949.6364135742188,308.8256530761719,36
-347.3440856933594,-539.0944213867188,-449.2276916503906,-949.6364135742188,308.8256530761719,36
-415.6114807128906,-557.5567016601562,-529.2875366210938,-949.6364135742188,308.8256530761719,36
-365.57440185546875,-542.3566284179688,-429.8579406738281,-949.6364135742188,308.8256530761719,36
-391.710205078125,-557.2857055664062,-488.66119384765625,-949.6364135742188,308.8256530761719,36
-416.413330078125,-537.5555419921875,-458.9329528808594,-949.6364135742188,308.8256530761719,36
-192.30252075195312,-528.8045043945312,-164.45623779296875,-949.6364135742188,308.8256530761719,36
-357.3205871582031,-528.6361083984375,-415.3419494628906,-949.6364135742188,308.8256530761719,36
-313.58978271484375,-541.7845458984375,-420.3426513671875,-949.6364135742188,308.8256530761719,36
-398.4329528808594,-717.7188720703125,-505.6275634765625,-949.6364135742188,308.8256530761719,36
-406.7091369628906,-712.5130004882812,-432.6962585449219,-949.6364135742188,308.8256530761719,36
-386.10723876953125,-583.4907836914062,-467.3197021484375,-949.6364135742188,308.8256530761719,36
-367.5453186035156,-519.9010009765625,-441.54681396484375,-949.6364135742188,308.8256530761719,36
-299.13104248046875,-530.5941772460938,-374.189453125,-949.6364135742188,308.8256530761719,36
-396.0884704589844,-550.610595703125,-435.2093505859375,-949.6364135742188,308.8256530761719,36
-327.53057861328125,-557.065673828125,-383.8441162109375,-949.6364135742188,308.8256530761719,36
-456.9085998535156,-554.7227783203125,-483.15252685546875,-949.6364135742188,308.8256530761719,36
-327.6400451660156,-550.7748413085938,-408.3146667480469,-949.6364135742188,308.8256530761719,36
-320.49188232421875,-525.5648803710938,-413.3425598144531,-949.6364135742188,308.8256530761719,36
-319.2865295410156,-515.4221801757812,-397.7882995605469,-949.6364135742188,308.8256530761719,36
-326.6767883300781,-564.0538330078125,-462.0667419433594,-949.6364135742188,308.8256530761719,36
-391.35687255859375,-557.8125,-479.6887512207031,-949.6364135742188,308.8256530761719,36
-373.85491943359375,-565.9781494140625,-460.72259521484375,-949.6364135742188,308.8256530761719,36
-312.7194519042969,-555.659423828125,-415.20758056640625,-949.6364135742188,308.8256530761719,36
-481.42071533203125,-550.0160522460938,-510.7477722167969,-949.6364135742188,308.8256530761719,36
-375.0079650878906,-535.9164428710938,-408.3623962402344,-949.6364135742188,308.8256530761719,36
-427.9501953125,-765.6203002929688,-470.3603820800781,-949.6364135742188,308.8256530761719,36
-285.46026611328125,-552.3671875,-229.55618286132812,-949.6364135742188,308.8256530761719,36
-419.5730895996094,-560.7203369140625,-522.5223999023438,-949.6364135742188,308.8256530761719,36
-420.4052734375,-559.2206420898438,-482.01885986328125,-949.6364135742188,308.8256530761719,36
-393.1903991699219,-543.98486328125,-455.962158203125,-949.6364135742188,308.8256530761719,36
-403.28619384765625,-522.7731323242188,-402.3797912597656,-949.6364135742188,308.8256530761719,36
-386.193115234375,-557.049072265625,-437.2552795410156,-949.6364135742188,308.8256530761719,36
-407.90911865234375,-566.5821533203125,-493.4545593261719,-949.6364135742188,308.8256530761719,36
-422.4306640625,-563.0701904296875,-513.4314575195312,-949.6364135742188,308.8256530761719,36
-452.7337341308594,-574.6643676757812,-482.9490966796875,-949.6364135742188,308.8256530761719,36
-363.458984375,-539.7373046875,-426.89117431640625,-949.6364135742188,308.8256530761719,36
-290.5673828125,-548.7400512695312,-226.2950897216797,-949.6364135742188,308.8256530761719,36
-437.3001403808594,-556.7439575195312,-473.7951354980469,-949.6364135742188,308.8256530761719,36
-397.4863586425781,-563.9112548828125,-506.5439758300781,-949.6364135742188,308.8256530761719,36
-373.5337219238281,-545.6027221679688,-420.8840026855469,-949.6364135742188,308.8256530761719,36
-359.3788757324219,-560.6727294921875,-420.3557434082031,-949.6364135742188,308.8256530761719,36
-372.3585205078125,-552.9148559570312,-427.635498046875,-949.6364135742188,308.8256530761719,36
-425.768798828125,-566.1282958984375,-486.71099853515625,-949.6364135742188,308.8256530761719,36
-344.53570556640625,-537.4695434570312,-443.8800964355469,-949.6364135742188,308.8256530761719,36
-387.20050048828125,-541.0572509765625,-500.2677001953125,-949.6364135742188,308.8256530761719,36
-382.34210205078125,-555.253173828125,-472.41204833984375,-949.6364135742188,308.8256530761719,36
-344.24639892578125,-553.7330322265625,-428.82647705078125,-949.6364135742188,308.8256530761719,36
-285.0757141113281,-520.6928100585938,-373.87921142578125,-949.6364135742188,308.8256530761719,36
-363.05816650390625,-553.3068237304688,-432.514892578125,-949.6364135742188,308.8256530761719,36
-418.95904541015625,-548.304931640625,-512.9232788085938,-949.6364135742188,308.8256530761719,36
-376.0722351074219,-557.7093505859375,-441.853271484375,-949.6364135742188,308.8256530761719,36
-280.7054138183594,-552.5848999023438,-235.1962432861328,-949.6364135742188,308.8256530761719,36
-300.6318054199219,-562.6123657226562,-414.6537170410156,-949.6364135742188,308.8256530761719,36
-329.8415222167969,-529.7261962890625,-414.2091369628906,-949.6364135742188,308.8256530761719,36
-380.0295104980469,-545.134765625,-447.17462158203125,-949.6364135742188,308.8256530761719,36
-378.48736572265625,-545.77294921875,-438.1829833984375,-949.6364135742188,308.8256530761719,36
-439.46185302734375,-561.6650390625,-507.6701965332031,-949.6364135742188,308.8256530761719,36
-360.9141845703125,-532.0657348632812,-405.1094665527344,-949.6364135742188,308.8256530761719,36
-285.4527893066406,-506.921875,-387.265869140625,-949.6364135742188,308.8256530761719,36
-453.71661376953125,-564.0416870117188,-541.53759765625,-949.6364135742188,308.8256530761719,36
-271.68548583984375,-539.333740234375,-453.1337585449219,-949.6364135742188,308.8256530761719,36
-378.466064453125,-568.6244506835938,-446.60162353515625,-949.6364135742188,308.8256530761719,36
-349.48388671875,-556.6517333984375,-418.3177185058594,-949.6364135742188,308.8256530761719,36
-394.19525146484375,-561.8265380859375,-466.9938049316406,-949.6364135742188,308.8256530761719,36
-305.8038330078125,-558.6123046875,-255.26910400390625,-949.6364135742188,308.8256530761719,36
-408.2619934082031,-558.21630859375,-478.8395690917969,-949.6364135742188,308.8256530761719,36
-239.3544921875,-478.0513000488281,-239.51913452148438,-949.6364135742188,308.8256530761719,36
-335.2348937988281,-538.6637573242188,-416.69989013671875,-949.6364135742188,308.8256530761719,36
-379.7406005859375,-555.5498046875,-432.9214172363281,-949.6364135742188,308.8256530761719,36
-405.6419982910156,-562.4959716796875,-458.6839294433594,-949.6364135742188,308.8256530761719,36
-415.09539794921875,-573.0572509765625,-466.782958984375,-949.6364135742188,308.8256530761719,36
-443.51861572265625,-548.2330322265625,-481.8116760253906,-949.6364135742188,308.8256530761719,36
-374.4803161621094,-566.5293579101562,-455.40399169921875,-949.6364135742188,308.8256530761719,36
-408.90313720703125,-546.7499389648438,-457.7990417480469,-949.6364135742188,308.8256530761719,36
-299.77117919921875,-508.19512939453125,-397.6976318359375,-949.6364135742188,308.8256530761719,36
-347.09442138671875,-576.1387939453125,-441.27032470703125,-949.6364135742188,308.8256530761719,36
-297.9601745605469,-603.0287475585938,-408.9276428222656,-949.6364135742188,308.8256530761719,36
-389.8106384277344,-551.881103515625,-455.5121765136719,-949.6364135742188,308.8256530761719,36
-424.3236389160156,-543.2401123046875,-423.8128662109375,-949.6364135742188,308.8256530761719,36
-332.57513427734375,-533.4620971679688,-395.1324462890625,-949.6364135742188,308.8256530761719,36
-402.23455810546875,-560.0863037109375,-469.9482421875,-949.6364135742188,308.8256530761719,36
-420.45428466796875,-545.74658203125,-446.6734619140625,-949.6364135742188,308.8256530761719,36
-370.377197265625,-564.0757446289062,-479.5509033203125,-949.6364135742188,308.8256530761719,36
-422.8356018066406,-548.0294799804688,-511.3183898925781,-949.6364135742188,308.8256530761719,36
-368.26434326171875,-550.6011352539062,-431.22235107421875,-949.6364135742188,308.8256530761719,36
-326.36260986328125,-542.5606689453125,-409.2922058105469,-949.6364135742188,308.8256530761719,36
-341.67730712890625,-554.7575073242188,-410.879638671875,-949.6364135742188,308.8256530761719,36
-367.802734375,-548.7471313476562,-421.2978820800781,-949.6364135742188,308.8256530761719,36
-285.8783264160156,-503.39654541015625,-382.9841003417969,-949.6364135742188,308.8256530761719,36
-331.104736328125,-530.9418334960938,-435.1898193359375,-949.6364135742188,308.8256530761719,36
-232.0377655029297,-523.0418090820312,-223.9758758544922,-949.6364135742188,308.8256530761719,36
-368.9765930175781,-558.6240844726562,-482.23822021484375,-949.6364135742188,308.8256530761719,36
-340.015869140625,-530.3365478515625,-407.4658203125,-949.6364135742188,308.8256530761719,36
-293.99237060546875,-476.9848937988281,-383.51275634765625,-949.6364135742188,308.8256530761719,36
-234.26992797851562,-519.9762573242188,-217.6773223876953,-949.6364135742188,308.8256530761719,36
-360.11322021484375,-520.4656372070312,-420.2790222167969,-949.6364135742188,308.8256530761719,36
-407.0715026855469,-554.6231689453125,-469.5991516113281,-949.6364135742188,308.8256530761719,36
-272.9504089355469,-516.9677124023438,-394.7951965332031,-949.6364135742188,308.8256530761719,36
-334.4402160644531,-667.5462036132812,-414.2668762207031,-949.6364135742188,308.8256530761719,36
-374.5319519042969,-551.005859375,-466.49700927734375,-949.6364135742188,308.8256530761719,36
-319.85504150390625,-551.2409057617188,-427.0852966308594,-949.6364135742188,308.8256530761719,36
-380.8129577636719,-548.385498046875,-419.04412841796875,-949.6364135742188,308.8256530761719,36
-387.0723571777344,-535.4064331054688,-440.7483215332031,-949.6364135742188,308.8256530761719,36
-310.6234130859375,-499.8865661621094,-397.9229431152344,-949.6364135742188,308.8256530761719,36
-291.23822021484375,-554.138916015625,-427.61077880859375,-949.6364135742188,308.8256530761719,36
-318.3050537109375,-546.4765014648438,-467.3279724121094,-949.6364135742188,308.8256530761719,36
-267.87640380859375,-546.212890625,-179.36468505859375,-949.6364135742188,308.8256530761719,36
-161.52230834960938,-563.7342529296875,-134.45660400390625,-949.6364135742188,308.8256530761719,36
-249.5948944091797,-554.184326171875,-199.26560974121094,-949.6364135742188,308.8256530761719,36
-205.70944213867188,-506.8338623046875,-167.3014678955078,-949.6364135742188,308.8256530761719,36
-295.7627258300781,-546.4229125976562,-201.69940185546875,-949.6364135742188,308.8256530761719,36
-317.99273681640625,-550.70556640625,-214.14456176757812,-949.6364135742188,308.8256530761719,36
-353.8957824707031,-528.1845703125,-413.2260437011719,-949.6364135742188,308.8256530761719,36
-208.92147827148438,-513.1690673828125,-149.9667510986328,-949.6364135742188,308.8256530761719,36
-328.2735290527344,-557.8590698242188,-419.6266174316406,-949.6364135742188,308.8256530761719,36
-365.76300048828125,-552.7422485351562,-451.4391174316406,-949.6364135742188,308.8256530761719,36
-379.68145751953125,-563.576416015625,-456.18597412109375,-949.6364135742188,308.8256530761719,36
-350.1243896484375,-557.7628784179688,-491.2731018066406,-949.6364135742188,308.8256530761719,36
-234.39175415039062,-570.2780151367188,-203.43089294433594,-949.6364135742188,308.8256530761719,36
-364.2740478515625,-554.8173828125,-468.4907531738281,-949.6364135742188,308.8256530761719,36
-177.23013305664062,-514.3701782226562,-61.774208068847656,-949.6364135742188,308.8256530761719,36
-235.8240203857422,-499.3216247558594,-176.32203674316406,-949.6364135742188,308.8256530761719,36
-305.41680908203125,-527.6481323242188,-396.3945007324219,-949.6364135742188,308.8256530761719,36
-396.5043640136719,-556.271240234375,-511.2198791503906,-949.6364135742188,308.8256530761719,36
-379.54217529296875,-543.1104736328125,-428.48309326171875,-949.6364135742188,308.8256530761719,36
-384.0499572753906,-563.7051391601562,-419.9237976074219,-949.6364135742188,308.8256530761719,36
-365.80059814453125,-539.291015625,-438.8276062011719,-949.6364135742188,308.8256530761719,36
-397.9352722167969,-529.3983154296875,-441.4646301269531,-949.6364135742188,308.8256530761719,36
-243.28475952148438,-557.893798828125,-199.87875366210938,-949.6364135742188,308.8256530761719,36
-392.8816833496094,-569.9346923828125,-443.02398681640625,-949.6364135742188,308.8256530761719,36
-404.49188232421875,-552.2325439453125,-453.3614807128906,-949.6364135742188,308.8256530761719,36
-299.44549560546875,-552.9650268554688,-384.2895812988281,-949.6364135742188,308.8256530761719,36
-426.0840759277344,-551.3875122070312,-486.55126953125,-949.6364135742188,308.8256530761719,36
-354.76776123046875,-542.633056640625,-412.2248229980469,-949.6364135742188,308.8256530761719,36
-380.6465759277344,-535.2825317382812,-430.7757873535156,-949.6364135742188,308.8256530761719,36
-406.43865966796875,-567.980712890625,-464.3116149902344,-949.6364135742188,308.8256530761719,36
-372.66693115234375,-561.5955810546875,-474.1365661621094,-949.6364135742188,308.8256530761719,36
-236.07241821289062,-502.5810241699219,-176.3460693359375,-949.6364135742188,308.8256530761719,36
-381.21234130859375,-540.6500854492188,-429.848388671875,-949.6364135742188,308.8256530761719,36
-424.26202392578125,-544.2979125976562,-461.6725769042969,-949.6364135742188,308.8256530761719,36
-389.5009765625,-547.2427978515625,-443.6065673828125,-949.6364135742188,308.8256530761719,36
-300.8143310546875,-535.0099487304688,-388.6859130859375,-949.6364135742188,308.8256530761719,36
-410.42486572265625,-557.1730346679688,-427.340576171875,-949.6364135742188,308.8256530761719,36
-366.7073974609375,-570.8125610351562,-444.378662109375,-949.6364135742188,308.8256530761719,36
-271.4866638183594,-541.7474365234375,-188.87796020507812,-949.6364135742188,308.8256530761719,36
-273.34136962890625,-533.4201049804688,-381.48590087890625,-949.6364135742188,308.8256530761719,36
-427.501708984375,-576.506591796875,-538.357177734375,-949.6364135742188,308.8256530761719,36
-425.9990234375,-569.6981201171875,-468.688232421875,-949.6364135742188,308.8256530761719,36
-412.299560546875,-557.1697387695312,-482.66278076171875,-949.6364135742188,308.8256530761719,36
-241.76376342773438,-538.5906982421875,-222.35401916503906,-949.6364135742188,308.8256530761719,36
-452.9522399902344,-571.7667846679688,-472.7151794433594,-949.6364135742188,308.8256530761719,36
-299.61517333984375,-551.9410400390625,-402.86712646484375,-949.6364135742188,308.8256530761719,36
-468.34637451171875,-563.697509765625,-459.8467102050781,-949.6364135742188,308.8256530761719,36
-451.36785888671875,-583.1311645507812,-521.83056640625,-949.6364135742188,308.8256530761719,36
-262.1262512207031,-521.060302734375,-257.7511291503906,-949.6364135742188,308.8256530761719,36
-301.97412109375,-526.3995361328125,-427.673583984375,-949.6364135742188,308.8256530761719,36
-417.3456115722656,-555.0582275390625,-450.0787658691406,-949.6364135742188,308.8256530761719,36
-405.4263610839844,-554.4895629882812,-421.1526794433594,-949.6364135742188,308.8256530761719,36
-348.5811462402344,-545.05712890625,-414.9355163574219,-949.6364135742188,308.8256530761719,36
-327.5326843261719,-531.9116821289062,-403.1601867675781,-949.6364135742188,308.8256530761719,36
-391.5848693847656,-551.0885009765625,-522.3450927734375,-949.6364135742188,308.8256530761719,36
-401.6272888183594,-571.6558837890625,-443.1924743652344,-949.6364135742188,308.8256530761719,36
-464.19342041015625,-571.928466796875,-447.1858215332031,-949.6364135742188,308.8256530761719,36
-276.73614501953125,-535.1826171875,-393.67401123046875,-949.6364135742188,308.8256530761719,36
-336.5461120605469,-535.6028442382812,-410.1712646484375,-949.6364135742188,308.8256530761719,36
-314.986572265625,-538.37060546875,-400.2198181152344,-949.6364135742188,308.8256530761719,36
-468.04296875,-548.3952026367188,-498.53094482421875,-949.6364135742188,308.8256530761719,36
-427.6683654785156,-554.1572265625,-510.2344055175781,-949.6364135742188,308.8256530761719,36
-477.4549865722656,-563.242431640625,-516.9974365234375,-949.6364135742188,308.8256530761719,36
-393.3688049316406,-563.4312744140625,-517.3685302734375,-949.6364135742188,308.8256530761719,36
-443.520751953125,-558.1930541992188,-544.559326171875,-949.6364135742188,308.8256530761719,36
-449.2347106933594,-568.03466796875,-482.516357421875,-949.6364135742188,308.8256530761719,36
-400.01263427734375,-545.923828125,-454.2488708496094,-949.6364135742188,308.8256530761719,36
-224.0924072265625,-539.1361694335938,-165.2075653076172,-949.6364135742188,308.8256530761719,36
-413.921875,-548.5195922851562,-472.7529602050781,-949.6364135742188,308.8256530761719,36
-406.91961669921875,-539.196044921875,-425.71722412109375,-949.6364135742188,308.8256530761719,36
-416.81964111328125,-561.4285888671875,-469.1007995605469,-949.6364135742188,308.8256530761719,36
-420.9510192871094,-555.9342041015625,-456.753662109375,-949.6364135742188,308.8256530761719,36
-356.68048095703125,-538.870849609375,-402.79095458984375,-949.6364135742188,308.8256530761719,36
-492.818359375,-559.5153198242188,-522.3203125,-949.6364135742188,308.8256530761719,36
-316.07086181640625,-549.4447021484375,-400.958740234375,-949.6364135742188,308.8256530761719,36
-376.4567565917969,-553.7506713867188,-417.7944030761719,-949.6364135742188,308.8256530761719,36
-370.252685546875,-562.8099975585938,-447.6722412109375,-949.6364135742188,308.8256530761719,36
-267.81243896484375,-547.7354125976562,-228.1702117919922,-949.6364135742188,308.8256530761719,36
-303.64959716796875,-540.962646484375,-416.6151428222656,-949.6364135742188,308.8256530761719,36
-327.3697814941406,-560.1348876953125,-410.1363220214844,-949.6364135742188,308.8256530761719,36
-422.27069091796875,-575.5455932617188,-526.3493041992188,-949.6364135742188,308.8256530761719,36
-379.09869384765625,-543.335205078125,-435.0325012207031,-949.6364135742188,308.8256530761719,36
-440.4095764160156,-595.7112426757812,-516.4664306640625,-949.6364135742188,308.8256530761719,36
-233.6390380859375,-462.86077880859375,-154.40286254882812,-949.6364135742188,308.8256530761719,36
-337.4581298828125,-544.30078125,-415.0797424316406,-949.6364135742188,308.8256530761719,36
-389.47216796875,-564.5859375,-536.0808715820312,-949.6364135742188,308.8256530761719,36
-446.24755859375,-550.0576171875,-521.9686279296875,-949.6364135742188,308.8256530761719,36
-294.3819274902344,-555.1217041015625,-222.683837890625,-949.6364135742188,308.8256530761719,36
-390.02239990234375,-545.7987670898438,-426.6671142578125,-949.6364135742188,308.8256530761719,36
-409.18878173828125,-534.6632690429688,-454.0546569824219,-949.6364135742188,308.8256530761719,36
-395.3556213378906,-544.6781616210938,-425.8224182128906,-949.6364135742188,308.8256530761719,36
-401.45001220703125,-571.4725341796875,-532.9854125976562,-949.6364135742188,308.8256530761719,36
-407.0352783203125,-563.1491088867188,-467.4713439941406,-949.6364135742188,308.8256530761719,36
-263.71270751953125,-537.6849975585938,-222.93382263183594,-949.6364135742188,308.8256530761719,36
-449.4356994628906,-552.9600219726562,-459.2144470214844,-949.6364135742188,308.8256530761719,36
-340.6202087402344,-541.3606567382812,-408.4189758300781,-949.6364135742188,308.8256530761719,36
-450.3141174316406,-554.1890258789062,-464.84869384765625,-949.6364135742188,308.8256530761719,36
-434.47552490234375,-567.0628051757812,-453.05987548828125,-949.6364135742188,308.8256530761719,36
-448.77569580078125,-564.692626953125,-490.30108642578125,-949.6364135742188,308.8256530761719,36
-427.1173400878906,-560.0426635742188,-444.0650329589844,-949.6364135742188,308.8256530761719,36
-397.98101806640625,-571.3952026367188,-455.11505126953125,-949.6364135742188,308.8256530761719,36
-306.4568786621094,-539.0542602539062,-411.8343200683594,-949.6364135742188,308.8256530761719,36
-252.3529052734375,-486.41009521484375,-295.8804016113281,-949.6364135742188,308.8256530761719,36
-355.51556396484375,-535.87060546875,-405.67462158203125,-949.6364135742188,308.8256530761719,36
-443.6155700683594,-620.9583129882812,-462.065185546875,-949.6364135742188,308.8256530761719,36
-259.07867431640625,-536.7533569335938,-167.40811157226562,-949.6364135742188,308.8256530761719,36
-362.51007080078125,-550.0158081054688,-410.58856201171875,-949.6364135742188,308.8256530761719,36
-481.85638427734375,-565.4448852539062,-525.463134765625,-949.6364135742188,308.8256530761719,36
-342.62945556640625,-508.38409423828125,-391.8465576171875,-949.6364135742188,308.8256530761719,36
-277.89178466796875,-535.638427734375,-161.95726013183594,-949.6364135742188,308.8256530761719,36
-429.49652099609375,-565.6524658203125,-534.1398315429688,-949.6364135742188,308.8256530761719,36
-459.9873962402344,-572.9780883789062,-533.3712158203125,-949.6364135742188,308.8256530761719,36
-352.4951477050781,-604.2288208007812,-499.4896240234375,-949.6364135742188,308.8256530761719,36
-370.4938659667969,-555.510498046875,-435.0183410644531,-949.6364135742188,308.8256530761719,36
-358.2475891113281,-579.17626953125,-420.4915771484375,-949.6364135742188,308.8256530761719,36
-414.663330078125,-576.1735229492188,-487.21826171875,-949.6364135742188,308.8256530761719,36
-311.99005126953125,-535.8606567382812,-403.60504150390625,-949.6364135742188,308.8256530761719,36
-390.57000732421875,-564.1727905273438,-458.075439453125,-949.6364135742188,308.8256530761719,36
-200.04364013671875,-527.125244140625,-155.51026916503906,-949.6364135742188,308.8256530761719,36
-343.2209167480469,-547.6234741210938,-423.4411315917969,-949.6364135742188,308.8256530761719,36
-175.20050048828125,-457.62432861328125,-156.8818817138672,-949.6364135742188,308.8256530761719,36
-450.00115966796875,-568.8619384765625,-471.0764465332031,-949.6364135742188,308.8256530761719,36
-363.41925048828125,-549.6885375976562,-474.5230407714844,-949.6364135742188,308.8256530761719,36
-325.845703125,-567.6895141601562,-431.76568603515625,-949.6364135742188,308.8256530761719,36
-342.37432861328125,-577.6563720703125,-436.3401184082031,-949.6364135742188,308.8256530761719,36
-356.7564697265625,-547.3612060546875,-441.2981262207031,-949.6364135742188,308.8256530761719,36
-366.4540100097656,-555.3668823242188,-455.3719482421875,-949.6364135742188,308.8256530761719,36
-476.4930725097656,-567.5423583984375,-457.5929870605469,-949.6364135742188,308.8256530761719,36
-422.7696838378906,-559.0947875976562,-521.2868041992188,-949.6364135742188,308.8256530761719,36
-274.1253356933594,-544.3739624023438,-244.28591918945312,-949.6364135742188,308.8256530761719,36
-456.5276794433594,-576.1778564453125,-544.4434814453125,-949.6364135742188,308.8256530761719,36
-342.4617919921875,-564.4053344726562,-416.3039855957031,-949.6364135742188,308.8256530761719,36
-358.51568603515625,-545.651611328125,-422.5076599121094,-949.6364135742188,308.8256530761719,36
-424.24578857421875,-562.2598266601562,-472.4820861816406,-949.6364135742188,308.8256530761719,36
-385.9208679199219,-550.1798095703125,-429.34002685546875,-949.6364135742188,308.8256530761719,36
-416.19622802734375,-587.3973388671875,-455.0027770996094,-949.6364135742188,308.8256530761719,36
-351.31329345703125,-580.293701171875,-444.3197021484375,-949.6364135742188,308.8256530761719,36
-232.882080078125,-525.03173828125,-187.43284606933594,-949.6364135742188,308.8256530761719,36
-292.3230895996094,-530.8643798828125,-398.7332458496094,-949.6364135742188,308.8256530761719,36
-389.341796875,-537.0143432617188,-411.9999084472656,-949.6364135742188,308.8256530761719,36
-477.84796142578125,-581.2374877929688,-501.54852294921875,-949.6364135742188,308.8256530761719,36
-371.2082824707031,-538.64990234375,-424.3294982910156,-949.6364135742188,308.8256530761719,36
-388.7472839355469,-561.5125732421875,-463.6399230957031,-949.6364135742188,308.8256530761719,36
-450.79443359375,-576.601806640625,-524.6614379882812,-949.6364135742188,308.8256530761719,36
-405.3346862792969,-572.1996459960938,-526.1956176757812,-949.6364135742188,308.8256530761719,36
-113.4823989868164,-535.0422973632812,-48.036949157714844,-949.6364135742188,308.8256530761719,36
-363.9778747558594,-554.7156372070312,-442.8345947265625,-949.6364135742188,308.8256530761719,36
-279.42657470703125,-542.5728149414062,-217.7373504638672,-949.6364135742188,308.8256530761719,36
-305.4440002441406,-577.719970703125,-449.5485534667969,-949.6364135742188,308.8256530761719,36
-208.50390625,-514.2698364257812,-55.68635559082031,-949.6364135742188,308.8256530761719,36
-341.2235107421875,-559.6530151367188,-416.7008056640625,-949.6364135742188,308.8256530761719,36
-368.13299560546875,-568.2904663085938,-442.9657897949219,-949.6364135742188,308.8256530761719,36
-468.18572998046875,-557.2732543945312,-527.1144409179688,-949.6364135742188,308.8256530761719,36
-350.4962158203125,-528.2552490234375,-397.2645263671875,-949.6364135742188,308.8256530761719,36
-415.1717834472656,-567.0811157226562,-540.4628295898438,-949.6364135742188,308.8256530761719,36
-424.82305908203125,-580.2764892578125,-455.9570617675781,-949.6364135742188,308.8256530761719,36
-438.2706604003906,-569.2034912109375,-536.4340209960938,-949.6364135742188,308.8256530761719,36
-486.3658752441406,-572.6985473632812,-537.8099365234375,-949.6364135742188,308.8256530761719,36
-480.59051513671875,-577.6529541015625,-540.9058837890625,-949.6364135742188,308.8256530761719,36
-377.1563415527344,-571.8099975585938,-529.603271484375,-949.6364135742188,308.8256530761719,36
-279.727294921875,-553.3129272460938,-237.60321044921875,-949.6364135742188,308.8256530761719,36
-436.84295654296875,-576.2230834960938,-524.3699340820312,-949.6364135742188,308.8256530761719,36
-407.7256774902344,-576.4738159179688,-487.51116943359375,-949.6364135742188,308.8256530761719,36
-221.41354370117188,-550.5460815429688,-68.91999053955078,-949.6364135742188,308.8256530761719,36
-364.6757507324219,-562.6859130859375,-453.60980224609375,-949.6364135742188,308.8256530761719,36
-352.25775146484375,-560.3665771484375,-435.00384521484375,-949.6364135742188,308.8256530761719,36
