mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-502.1553649902344,-1366.4197998046875,-488.8487548828125,-1870.1922607421875,416.7467041015625,36
-697.3294677734375,-1360.364013671875,-856.6648559570312,-1870.1922607421875,416.7467041015625,36
-665.72705078125,-1355.1285400390625,-727.6832275390625,-1870.1922607421875,416.7467041015625,36
-699.513671875,-1597.7054443359375,-590.6734619140625,-1870.1922607421875,416.7467041015625,36
-640.373046875,-1240.1141357421875,-683.6694946289062,-1870.1922607421875,416.7467041015625,36
-647.9799194335938,-1147.274658203125,-728.3136596679688,-1870.1922607421875,416.7467041015625,36
-543.4912109375,-1429.623779296875,-494.5880432128906,-1870.1922607421875,416.7467041015625,36
-505.9805603027344,-1021.5845947265625,-570.9738159179688,-1870.1922607421875,416.7467041015625,36
-464.4031677246094,-913.4869995117188,-506.69647216796875,-1870.1922607421875,416.7467041015625,36
-667.2395629882812,-1196.55419921875,-742.89501953125,-1870.1922607421875,416.7467041015625,36
-593.9425659179688,-1231.0740966796875,-586.435791015625,-1870.1922607421875,416.7467041015625,36
-792.7511596679688,-1276.228515625,-781.6768798828125,-1870.1922607421875,416.7467041015625,36
-540.7721557617188,-1195.2388916015625,-545.1949462890625,-1870.1922607421875,416.7467041015625,36
-764.566162109375,-1273.9893798828125,-822.5863647460938,-1870.1922607421875,416.7467041015625,36
-593.3839111328125,-1407.237548828125,-702.341552734375,-1870.1922607421875,416.7467041015625,36
-539.8382568359375,-1260.7607421875,-571.552734375,-1870.1922607421875,416.7467041015625,36
-504.17535400390625,-976.9788818359375,-430.45086669921875,-1870.1922607421875,416.7467041015625,36
-700.0130004882812,-1323.69482421875,-609.7308959960938,-1870.1922607421875,416.7467041015625,36
-520.254638671875,-1083.623291015625,-350.59979248046875,-1870.1922607421875,416.7467041015625,36
-530.5077514648438,-1427.954345703125,-508.5260314941406,-1870.1922607421875,416.7467041015625,36
-571.9901123046875,-1339.08642578125,-534.5055541992188,-1870.1922607421875,416.7467041015625,36
-491.96405029296875,-1058.3800048828125,-402.83673095703125,-1870.1922607421875,416.7467041015625,36
-532.6016845703125,-976.594970703125,-548.5541381835938,-1870.1922607421875,416.7467041015625,36
-701.2976684570312,-1510.9381103515625,-580.2313842773438,-1870.1922607421875,416.7467041015625,36
-671.624267578125,-1253.3736572265625,-651.3870849609375,-1870.1922607421875,416.7467041015625,36
-547.1693725585938,-1238.2420654296875,-544.2622680664062,-1870.1922607421875,416.7467041015625,36
-631.9945068359375,-1347.360595703125,-616.2350463867188,-1870.1922607421875,416.7467041015625,36
-542.2850341796875,-1286.2037353515625,-632.423095703125,-1870.1922607421875,416.7467041015625,36
-597.6782836914062,-1110.6109619140625,-605.9908447265625,-1870.1922607421875,416.7467041015625,36
-586.2906494140625,-1182.397216796875,-581.9253540039062,-1870.1922607421875,416.7467041015625,36
-530.44140625,-1139.7698974609375,-563.8460083007812,-1870.1922607421875,416.7467041015625,36
-502.66522216796875,-957.5252685546875,-441.2628479003906,-1870.1922607421875,416.7467041015625,36
-317.06756591796875,-742.947998046875,-345.80316162109375,-1870.1922607421875,416.7467041015625,36
-701.0390014648438,-1364.8392333984375,-684.90869140625,-1870.1922607421875,416.7467041015625,36
-541.9031982421875,-1426.685791015625,-500.1639099121094,-1870.1922607421875,416.7467041015625,36
-551.3048095703125,-1246.9315185546875,-537.6297607421875,-1870.1922607421875,416.7467041015625,36
-550.7930908203125,-1136.5184326171875,-664.7354736328125,-1870.1922607421875,416.7467041015625,36
-615.114501953125,-1201.261474609375,-562.2456665039062,-1870.1922607421875,416.7467041015625,36
-566.0563354492188,-1603.2911376953125,-510.4366760253906,-1870.1922607421875,416.7467041015625,36
-573.2484130859375,-1124.915283203125,-618.857421875,-1870.1922607421875,416.7467041015625,36
-489.79681396484375,-922.58837890625,-476.6730651855469,-1870.1922607421875,416.7467041015625,36
-516.0159912109375,-1310.1575927734375,-469.02740478515625,-1870.1922607421875,416.7467041015625,36
-368.5005187988281,-791.837890625,-352.6120910644531,-1870.1922607421875,416.7467041015625,36
-565.9451904296875,-1178.669189453125,-557.9224853515625,-1870.1922607421875,416.7467041015625,36
-746.6463623046875,-1471.6417236328125,-668.9788208007812,-1870.1922607421875,416.7467041015625,36
-652.009521484375,-1346.902587890625,-678.6512451171875,-1870.1922607421875,416.7467041015625,36
-586.3966064453125,-1160.6566162109375,-599.42041015625,-1870.1922607421875,416.7467041015625,36
-739.3328857421875,-1394.482666015625,-877.0760498046875,-1870.1922607421875,416.7467041015625,36
-666.5564575195312,-1273.7838134765625,-640.7665405273438,-1870.1922607421875,416.7467041015625,36
-494.7577209472656,-1486.1375732421875,-481.3746032714844,-1870.1922607421875,416.7467041015625,36
-552.5615234375,-1327.453125,-603.5384521484375,-1870.1922607421875,416.7467041015625,36
-573.0364990234375,-1390.411865234375,-626.9625244140625,-1870.1922607421875,416.7467041015625,36
-681.9225463867188,-1406.333251953125,-647.7020263671875,-1870.1922607421875,416.7467041015625,36
-638.5338745117188,-1532.3575439453125,-649.1981201171875,-1870.1922607421875,416.7467041015625,36
-431.10235595703125,-1259.7564697265625,-448.7939758300781,-1870.1922607421875,416.7467041015625,36
-519.4609375,-1034.4351806640625,-564.6257934570312,-1870.1922607421875,416.7467041015625,36
-598.9502563476562,-1450.1129150390625,-506.35992431640625,-1870.1922607421875,416.7467041015625,36
-667.0904541015625,-1114.2176513671875,-645.8682250976562,-1870.1922607421875,416.7467041015625,36
-626.355712890625,-1168.77685546875,-606.5664672851562,-1870.1922607421875,416.7467041015625,36
-591.7110595703125,-1223.1522216796875,-679.3519897460938,-1870.1922607421875,416.7467041015625,36
-533.7650756835938,-1029.926025390625,-492.5189208984375,-1870.1922607421875,416.7467041015625,36
-772.6065673828125,-1403.5604248046875,-888.14599609375,-1870.1922607421875,416.7467041015625,36
-484.440185546875,-1386.902099609375,-356.50897216796875,-1870.1922607421875,416.7467041015625,36
-676.6837768554688,-1338.1678466796875,-717.6517944335938,-1870.1922607421875,416.7467041015625,36
-507.90673828125,-1480.06103515625,-409.2054443359375,-1870.1922607421875,416.7467041015625,36
-747.4550170898438,-1526.489013671875,-775.86767578125,-1870.1922607421875,416.7467041015625,36
-443.9931640625,-943.8269653320312,-363.8333435058594,-1870.1922607421875,416.7467041015625,36
-615.7769775390625,-1383.675048828125,-537.8388061523438,-1870.1922607421875,416.7467041015625,36
-542.9361572265625,-1126.4681396484375,-515.2630615234375,-1870.1922607421875,416.7467041015625,36
-577.0078735351562,-1327.2725830078125,-631.6862182617188,-1870.1922607421875,416.7467041015625,36
-703.3331909179688,-1184.616943359375,-713.8501586914062,-1870.1922607421875,416.7467041015625,36
-669.8811645507812,-1345.744384765625,-721.7628173828125,-1870.1922607421875,416.7467041015625,36
-879.3304443359375,-1527.208251953125,-927.1505126953125,-1870.1922607421875,416.7467041015625,36
-502.470947265625,-1705.9774169921875,-446.2281799316406,-1870.1922607421875,416.7467041015625,36
-662.6578369140625,-1585.289306640625,-724.2744140625,-1870.1922607421875,416.7467041015625,36
-442.30792236328125,-1124.428955078125,-432.78656005859375,-1870.1922607421875,416.7467041015625,36
-630.744140625,-1479.32470703125,-674.4390869140625,-1870.1922607421875,416.7467041015625,36
-704.702392578125,-1553.406494140625,-837.2042846679688,-1870.1922607421875,416.7467041015625,36
-423.49554443359375,-858.350341796875,-404.6022644042969,-1870.1922607421875,416.7467041015625,36
-656.9544677734375,-1258.2027587890625,-610.777587890625,-1870.1922607421875,416.7467041015625,36
-520.1911010742188,-1302.0159912109375,-464.5718688964844,-1870.1922607421875,416.7467041015625,36
-466.84295654296875,-1398.5582275390625,-426.0111389160156,-1870.1922607421875,416.7467041015625,36
-489.02398681640625,-1463.3289794921875,-359.2928466796875,-1870.1922607421875,416.7467041015625,36
-592.8869018554688,-1054.09716796875,-610.37548828125,-1870.1922607421875,416.7467041015625,36
-553.6819458007812,-1335.7120361328125,-542.4878540039062,-1870.1922607421875,416.7467041015625,36
-589.7803344726562,-1412.7330322265625,-576.3084716796875,-1870.1922607421875,416.7467041015625,36
-581.8208618164062,-1378.660400390625,-441.6432800292969,-1870.1922607421875,416.7467041015625,36
-524.6551513671875,-1282.981689453125,-616.3062744140625,-1870.1922607421875,416.7467041015625,36
-559.14599609375,-1482.5947265625,-523.8211059570312,-1870.1922607421875,416.7467041015625,36
-360.7861633300781,-1301.7398681640625,-304.32952880859375,-1870.1922607421875,416.7467041015625,36
-427.6127014160156,-954.4325561523438,-353.5854797363281,-1870.1922607421875,416.7467041015625,36
-474.43280029296875,-1191.4793701171875,-498.0152282714844,-1870.1922607421875,416.7467041015625,36
-426.49090576171875,-1038.7275390625,-494.441162109375,-1870.1922607421875,416.7467041015625,36
-637.1597900390625,-1373.552734375,-824.2399291992188,-1870.1922607421875,416.7467041015625,36
-630.4495849609375,-1201.9383544921875,-599.0565795898438,-1870.1922607421875,416.7467041015625,36
-549.6156005859375,-1541.3929443359375,-541.9120483398438,-1870.1922607421875,416.7467041015625,36
-714.551025390625,-1573.5126953125,-745.7760009765625,-1870.1922607421875,416.7467041015625,36
-488.53765869140625,-1251.0570068359375,-538.8091430664062,-1870.1922607421875,416.7467041015625,36
-471.00262451171875,-1444.3162841796875,-459.00396728515625,-1870.1922607421875,416.7467041015625,36
-615.9288940429688,-1429.578369140625,-512.165283203125,-1870.1922607421875,416.7467041015625,36
-642.1688232421875,-1237.1224365234375,-677.5806274414062,-1870.1922607421875,416.7467041015625,36
-578.6714477539062,-1307.976806640625,-619.9028930664062,-1870.1922607421875,416.7467041015625,36
-410.9359436035156,-849.4530639648438,-348.62030029296875,-1870.1922607421875,416.7467041015625,36
-448.5606994628906,-1152.8712158203125,-500.6934814453125,-1870.1922607421875,416.7467041015625,36
-364.68756103515625,-1176.2659912109375,-322.8968200683594,-1870.1922607421875,416.7467041015625,36
-622.117919921875,-1444.90283203125,-649.9783325195312,-1870.1922607421875,416.7467041015625,36
-512.7716064453125,-1165.0157470703125,-533.62158203125,-1870.1922607421875,416.7467041015625,36
-631.487060546875,-898.1044921875,-661.580810546875,-1870.1922607421875,416.7467041015625,36
-421.095703125,-1160.449462890625,-344.9529724121094,-1870.1922607421875,416.7467041015625,36
-405.6767883300781,-1245.7568359375,-353.38427734375,-1870.1922607421875,416.7467041015625,36
-498.857666015625,-953.6282958984375,-487.34991455078125,-1870.1922607421875,416.7467041015625,36
-608.2857666015625,-1397.8541259765625,-796.5859985351562,-1870.1922607421875,416.7467041015625,36
-638.8931274414062,-1426.9893798828125,-546.128173828125,-1870.1922607421875,416.7467041015625,36
-700.1265869140625,-1417.5096435546875,-650.6575927734375,-1870.1922607421875,416.7467041015625,36
-439.554931640625,-988.9308471679688,-387.0957336425781,-1870.1922607421875,416.7467041015625,36
-621.1416015625,-1304.2686767578125,-561.7600708007812,-1870.1922607421875,416.7467041015625,36
-458.711181640625,-1412.1341552734375,-423.0408935546875,-1870.1922607421875,416.7467041015625,36
-557.0677490234375,-1372.3355712890625,-516.7929077148438,-1870.1922607421875,416.7467041015625,36
-539.5194702148438,-1251.13916015625,-483.4826354980469,-1870.1922607421875,416.7467041015625,36
-782.8742065429688,-1513.6463623046875,-930.7341918945312,-1870.1922607421875,416.7467041015625,36
-570.3501586914062,-1295.8662109375,-577.4527587890625,-1870.1922607421875,416.7467041015625,36
-657.2671508789062,-1408.8399658203125,-723.6904907226562,-1870.1922607421875,416.7467041015625,36
-473.39581298828125,-1362.1143798828125,-508.34466552734375,-1870.1922607421875,416.7467041015625,36
-871.1881713867188,-1362.8895263671875,-876.423095703125,-1870.1922607421875,416.7467041015625,36
-629.1717529296875,-1207.085693359375,-610.7813110351562,-1870.1922607421875,416.7467041015625,36
-670.9322509765625,-1367.026611328125,-714.4869384765625,-1870.1922607421875,416.7467041015625,36
-451.29046630859375,-865.4544677734375,-499.76312255859375,-1870.1922607421875,416.7467041015625,36
-678.6583862304688,-1443.69140625,-700.9725952148438,-1870.1922607421875,416.7467041015625,36
-528.8706665039062,-1064.4837646484375,-521.7578735351562,-1870.1922607421875,416.7467041015625,36
-743.0119018554688,-1659.7069091796875,-691.3308715820312,-1870.1922607421875,416.7467041015625,36
-465.48028564453125,-1593.2708740234375,-390.55120849609375,-1870.1922607421875,416.7467041015625,36
-571.8242797851562,-1270.923095703125,-625.38671875,-1870.1922607421875,416.7467041015625,36
-413.44451904296875,-1067.633544921875,-496.73944091796875,-1870.1922607421875,416.7467041015625,36
-697.0838623046875,-1425.9503173828125,-686.7509765625,-1870.1922607421875,416.7467041015625,36
-431.7460021972656,-1049.9085693359375,-478.4328308105469,-1870.1922607421875,416.7467041015625,36
-620.3707275390625,-1157.7978515625,-702.8357543945312,-1870.1922607421875,416.7467041015625,36
-608.2490234375,-1473.04638671875,-607.5007934570312,-1870.1922607421875,416.7467041015625,36
-841.5271606445312,-1758.9239501953125,-854.2242431640625,-1870.1922607421875,416.7467041015625,36
-639.8341064453125,-1413.192138671875,-670.6290283203125,-1870.1922607421875,416.7467041015625,36
-642.1983642578125,-1466.2890625,-635.4915771484375,-1870.1922607421875,416.7467041015625,36
-679.2371826171875,-1722.4703369140625,-712.3760375976562,-1870.1922607421875,416.7467041015625,36
-656.9843139648438,-1473.9345703125,-665.6470336914062,-1870.1922607421875,416.7467041015625,36
-453.9488830566406,-1208.2996826171875,-455.25714111328125,-1870.1922607421875,416.7467041015625,36
-633.2188720703125,-1272.411376953125,-708.05322265625,-1870.1922607421875,416.7467041015625,36
-688.2293701171875,-1667.85302734375,-744.5742797851562,-1870.1922607421875,416.7467041015625,36
-524.0361328125,-1105.0340576171875,-505.35711669921875,-1870.1922607421875,416.7467041015625,36
-468.0467224121094,-1534.2244873046875,-418.59454345703125,-1870.1922607421875,416.7467041015625,36
-379.74212646484375,-1327.3712158203125,-359.810546875,-1870.1922607421875,416.7467041015625,36
-567.2662963867188,-1399.25390625,-314.3162536621094,-1870.1922607421875,416.7467041015625,36
-619.8118896484375,-1629.5377197265625,-532.9413452148438,-1870.1922607421875,416.7467041015625,36
-453.76226806640625,-1299.7393798828125,-406.05291748046875,-1870.1922607421875,416.7467041015625,36
-469.2166442871094,-1560.1817626953125,-541.79736328125,-1870.1922607421875,416.7467041015625,36
-638.5794677734375,-1574.8648681640625,-754.9532470703125,-1870.1922607421875,416.7467041015625,36
-510.44158935546875,-1260.4962158203125,-671.18359375,-1870.1922607421875,416.7467041015625,36
-731.6570434570312,-1302.472900390625,-716.613525390625,-1870.1922607421875,416.7467041015625,36
-623.0504150390625,-1416.4195556640625,-783.4880981445312,-1870.1922607421875,416.7467041015625,36
-605.9869995117188,-1261.765380859375,-523.6346435546875,-1870.1922607421875,416.7467041015625,36
-295.8720703125,-1138.5966796875,-185.79974365234375,-1870.1922607421875,416.7467041015625,36
-651.9991455078125,-1498.948486328125,-541.7908935546875,-1870.1922607421875,416.7467041015625,36
-643.6607666015625,-1227.355712890625,-724.9212646484375,-1870.1922607421875,416.7467041015625,36
-524.6812744140625,-1354.1617431640625,-505.38165283203125,-1870.1922607421875,416.7467041015625,36
-692.2188720703125,-1692.1612548828125,-730.2929077148438,-1870.1922607421875,416.7467041015625,36
-539.6834716796875,-1273.0570068359375,-507.1708068847656,-1870.1922607421875,416.7467041015625,36
-510.2112731933594,-1458.423583984375,-509.0809326171875,-1870.1922607421875,416.7467041015625,36
-504.83447265625,-1247.8511962890625,-517.237060546875,-1870.1922607421875,416.7467041015625,36
-526.158203125,-1145.2318115234375,-626.1991577148438,-1870.1922607421875,416.7467041015625,36
-618.4019165039062,-1332.4342041015625,-561.5858154296875,-1870.1922607421875,416.7467041015625,36
-729.81494140625,-1374.3187255859375,-1080.41064453125,-1870.1922607421875,416.7467041015625,36
-558.86572265625,-1084.45849609375,-647.3309326171875,-1870.1922607421875,416.7467041015625,36
-625.367431640625,-1358.126220703125,-742.7271728515625,-1870.1922607421875,416.7467041015625,36
-599.7969360351562,-1528.6009521484375,-681.9746704101562,-1870.1922607421875,416.7467041015625,36
-380.87408447265625,-1296.235595703125,-340.040771484375,-1870.1922607421875,416.7467041015625,36
-548.8525390625,-1302.486083984375,-635.9756469726562,-1870.1922607421875,416.7467041015625,36
-658.5919189453125,-1412.7366943359375,-876.302490234375,-1870.1922607421875,416.7467041015625,36
-472.3892517089844,-1149.713134765625,-458.0385437011719,-1870.1922607421875,416.7467041015625,36
-424.3655700683594,-1325.565185546875,-365.4670715332031,-1870.1922607421875,416.7467041015625,36
-658.5731811523438,-1245.545166015625,-789.5955200195312,-1870.1922607421875,416.7467041015625,36
-490.085205078125,-1316.1912841796875,-471.01824951171875,-1870.1922607421875,416.7467041015625,36
-644.1951904296875,-1169.6558837890625,-686.96337890625,-1870.1922607421875,416.7467041015625,36
-931.1375122070312,-1474.58056640625,-1057.20751953125,-1870.1922607421875,416.7467041015625,36
-569.0306396484375,-1589.4224853515625,-432.46307373046875,-1870.1922607421875,416.7467041015625,36
-835.3209228515625,-1455.8597412109375,-1014.3797607421875,-1870.1922607421875,416.7467041015625,36
-720.8544311523438,-1389.355224609375,-661.9602661132812,-1870.1922607421875,416.7467041015625,36
-810.0248413085938,-1462.3643798828125,-967.3243408203125,-1870.1922607421875,416.7467041015625,36
-498.5116271972656,-1566.0848388671875,-305.64300537109375,-1870.1922607421875,416.7467041015625,36
-242.0573272705078,-1351.0765380859375,51.886653900146484,-1870.1922607421875,416.7467041015625,36
-650.8330078125,-1624.14990234375,-469.5293273925781,-1870.1922607421875,416.7467041015625,36
-850.9884033203125,-1404.7969970703125,-967.0796508789062,-1870.1922607421875,416.7467041015625,36
-553.30078125,-1365.35400390625,-461.8818664550781,-1870.1922607421875,416.7467041015625,36
-711.4743041992188,-1459.608642578125,-659.0490112304688,-1870.1922607421875,416.7467041015625,36
-717.4620361328125,-1315.521484375,-742.12744140625,-1870.1922607421875,416.7467041015625,36
-775.3500366210938,-1397.4019775390625,-770.2305297851562,-1870.1922607421875,416.7467041015625,36
-718.60400390625,-1465.4654541015625,-809.1390380859375,-1870.1922607421875,416.7467041015625,36
-673.4464721679688,-1327.785888671875,-733.6394653320312,-1870.1922607421875,416.7467041015625,36
-877.6317138671875,-1555.787353515625,-960.1746215820312,-1870.1922607421875,416.7467041015625,36
-680.9050903320312,-1309.70849609375,-812.9889526367188,-1870.1922607421875,416.7467041015625,36
-830.8970947265625,-1474.593994140625,-869.288330078125,-1870.1922607421875,416.7467041015625,36
-537.2210693359375,-1460.5318603515625,-639.726806640625,-1870.1922607421875,416.7467041015625,36
-791.6771240234375,-1429.476318359375,-983.8109130859375,-1870.1922607421875,416.7467041015625,36
-663.3756103515625,-1415.808837890625,-717.714111328125,-1870.1922607421875,416.7467041015625,36
-590.3970336914062,-1425.1650390625,-628.5343017578125,-1870.1922607421875,416.7467041015625,36
-747.0839233398438,-1332.7681884765625,-686.26904296875,-1870.1922607421875,416.7467041015625,36
-705.0213012695312,-1372.0548095703125,-708.1699829101562,-1870.1922607421875,416.7467041015625,36
-558.9891357421875,-1172.6357421875,-692.111572265625,-1870.1922607421875,416.7467041015625,36
-683.4802856445312,-1275.8135986328125,-623.1315307617188,-1870.1922607421875,416.7467041015625,36
-663.9102783203125,-1357.8800048828125,-902.228759765625,-1870.1922607421875,416.7467041015625,36
-773.9474487304688,-1864.962158203125,-750.5609130859375,-1870.1922607421875,416.7467041015625,36
-807.1928100585938,-1476.2333984375,-1030.6756591796875,-1870.1922607421875,416.7467041015625,36
-649.6239013671875,-1487.0946044921875,-622.5125122070312,-1870.1922607421875,416.7467041015625,36
-683.9278564453125,-1450.238525390625,-680.3531494140625,-1870.1922607421875,416.7467041015625,36
-717.3443603515625,-1377.4949951171875,-769.7447509765625,-1870.1922607421875,416.7467041015625,36
-696.2628784179688,-1552.59765625,-800.7041015625,-1870.1922607421875,416.7467041015625,36
-784.5287475585938,-1346.1363525390625,-717.9668579101562,-1870.1922607421875,416.7467041015625,36
-742.9954223632812,-1426.6458740234375,-800.693115234375,-1870.1922607421875,416.7467041015625,36
-868.54833984375,-1448.4134521484375,-953.1490478515625,-1870.1922607421875,416.7467041015625,36
-578.5626831054688,-1344.6761474609375,-527.9766845703125,-1870.1922607421875,416.7467041015625,36
-585.9908447265625,-1312.7564697265625,-484.44091796875,-1870.1922607421875,416.7467041015625,36
-684.7766723632812,-1328.1968994140625,-671.0032348632812,-1870.1922607421875,416.7467041015625,36
-755.4115600585938,-1258.945068359375,-798.0992431640625,-1870.1922607421875,416.7467041015625,36
-632.4708251953125,-1417.814697265625,-675.3455200195312,-1870.1922607421875,416.7467041015625,36
-583.191162109375,-1215.5162353515625,-522.3267211914062,-1870.1922607421875,416.7467041015625,36
-662.6988525390625,-1317.175048828125,-672.2936401367188,-1870.1922607421875,416.7467041015625,36
-632.0526733398438,-1478.4462890625,-630.239013671875,-1870.1922607421875,416.7467041015625,36
-866.8400268554688,-1411.8082275390625,-875.4866333007812,-1870.1922607421875,416.7467041015625,36
-669.1270751953125,-1201.568115234375,-673.5340576171875,-1870.1922607421875,416.7467041015625,36
-813.5743408203125,-1336.2176513671875,-789.7108764648438,-1870.1922607421875,416.7467041015625,36
-732.58251953125,-1250.1771240234375,-784.4755859375,-1870.1922607421875,416.7467041015625,36
-845.0682373046875,-1454.2861328125,-853.482177734375,-1870.1922607421875,416.7467041015625,36
-900.6574096679688,-1584.37548828125,-956.734130859375,-1870.1922607421875,416.7467041015625,36
-881.4063720703125,-1427.5159912109375,-1019.0550537109375,-1870.1922607421875,416.7467041015625,36
-734.5958251953125,-1621.9591064453125,-701.93701171875,-1870.1922607421875,416.7467041015625,36
-839.7052612304688,-1527.64404296875,-940.8944091796875,-1870.1922607421875,416.7467041015625,36
-837.6021728515625,-1501.4114990234375,-828.6810913085938,-1870.1922607421875,416.7467041015625,36
-698.6439208984375,-1398.6248779296875,-719.452880859375,-1870.1922607421875,416.7467041015625,36
-757.2603149414062,-1389.876953125,-694.977294921875,-1870.1922607421875,416.7467041015625,36
-680.4722900390625,-1347.603515625,-706.6779174804688,-1870.1922607421875,416.7467041015625,36
-732.1915893554688,-1206.73388671875,-722.3868408203125,-1870.1922607421875,416.7467041015625,36
-745.8583984375,-1339.81103515625,-736.78173828125,-1870.1922607421875,416.7467041015625,36
-881.044921875,-1645.0147705078125,-1086.29541015625,-1870.1922607421875,416.7467041015625,36
-820.6043090820312,-1436.6824951171875,-794.6812744140625,-1870.1922607421875,416.7467041015625,36
-693.6407470703125,-1364.7059326171875,-689.16455078125,-1870.1922607421875,416.7467041015625,36
-722.8059692382812,-1397.4346923828125,-826.4865112304688,-1870.1922607421875,416.7467041015625,36
-954.5048828125,-1418.822509765625,-1142.0645751953125,-1870.1922607421875,416.7467041015625,36
-845.6419677734375,-1514.3961181640625,-771.525390625,-1870.1922607421875,416.7467041015625,36
-832.3961181640625,-1359.3834228515625,-950.451171875,-1870.1922607421875,416.7467041015625,36
-821.7725830078125,-1498.88134765625,-753.5997924804688,-1870.1922607421875,416.7467041015625,36
-546.0469360351562,-1497.0177001953125,-635.7782592773438,-1870.1922607421875,416.7467041015625,36
-844.73486328125,-1445.7027587890625,-1012.9197387695312,-1870.1922607421875,416.7467041015625,36
-677.8954467773438,-1346.2054443359375,-830.8035278320312,-1870.1922607421875,416.7467041015625,36
-723.721923828125,-1507.6832275390625,-763.1753540039062,-1870.1922607421875,416.7467041015625,36
-693.2154541015625,-1494.2969970703125,-709.5219116210938,-1870.1922607421875,416.7467041015625,36
-834.7858276367188,-1403.59375,-930.760986328125,-1870.1922607421875,416.7467041015625,36
-806.4426879882812,-1671.4464111328125,-781.78515625,-1870.1922607421875,416.7467041015625,36
-843.5403442382812,-1451.900634765625,-821.8972778320312,-1870.1922607421875,416.7467041015625,36
-838.9869995117188,-1528.768310546875,-784.4116821289062,-1870.1922607421875,416.7467041015625,36
-1124.3004150390625,-1680.546630859375,-1167.0262451171875,-1870.1922607421875,416.7467041015625,36
-941.7747192382812,-1772.8531494140625,-1042.1739501953125,-1870.1922607421875,416.7467041015625,36
-1019.03369140625,-1508.81640625,-953.8311157226562,-1870.1922607421875,416.7467041015625,36
-516.8282470703125,-1255.5166015625,-531.6102294921875,-1870.1922607421875,416.7467041015625,36
-634.5053100585938,-1452.99462890625,-721.9995727539062,-1870.1922607421875,416.7467041015625,36
-697.2191162109375,-1436.5794677734375,-675.1944580078125,-1870.1922607421875,416.7467041015625,36
-892.3145751953125,-1420.5631103515625,-983.270263671875,-1870.1922607421875,416.7467041015625,36
-792.4002075195312,-1479.0167236328125,-768.3717651367188,-1870.1922607421875,416.7467041015625,36
-763.4857177734375,-1497.0802001953125,-837.7360229492188,-1870.1922607421875,416.7467041015625,36
-852.2927856445312,-1810.04541015625,-1099.44970703125,-1870.1922607421875,416.7467041015625,36
-1047.783203125,-1493.7225341796875,-1189.8143310546875,-1870.1922607421875,416.7467041015625,36
-868.1015625,-1365.7730712890625,-960.7417602539062,-1870.1922607421875,416.7467041015625,36
-763.8601684570312,-1531.9835205078125,-811.7214965820312,-1870.1922607421875,416.7467041015625,36
-794.0260620117188,-1560.197998046875,-1008.7372436523438,-1870.1922607421875,416.7467041015625,36
-818.1088256835938,-1686.9952392578125,-842.4147338867188,-1870.1922607421875,416.7467041015625,36
-596.3080444335938,-1458.40869140625,-410.798583984375,-1870.1922607421875,416.7467041015625,36
-891.6716918945312,-1670.8072509765625,-1043.0240478515625,-1870.1922607421875,416.7467041015625,36
-573.6551513671875,-1298.34326171875,-527.3986206054688,-1870.1922607421875,416.7467041015625,36
-963.8172607421875,-1381.4453125,-1070.540771484375,-1870.1922607421875,416.7467041015625,36
-593.01171875,-1318.7332763671875,-644.9716796875,-1870.1922607421875,416.7467041015625,36
-1002.9140625,-1491.841796875,-1185.14404296875,-1870.1922607421875,416.7467041015625,36
-824.5872802734375,-1568.769287109375,-828.0076293945312,-1870.1922607421875,416.7467041015625,36
-872.1970825195312,-1362.558349609375,-767.7798461914062,-1870.1922607421875,416.7467041015625,36
-738.4283447265625,-1470.15576171875,-833.5706787109375,-1870.1922607421875,416.7467041015625,36
-978.84912109375,-1545.1063232421875,-1053.7972412109375,-1870.1922607421875,416.7467041015625,36
-736.0064697265625,-1518.662841796875,-713.0501708984375,-1870.1922607421875,416.7467041015625,36
-707.2525634765625,-1381.6934814453125,-766.3565673828125,-1870.1922607421875,416.7467041015625,36
-633.7367553710938,-1325.800048828125,-697.571044921875,-1870.1922607421875,416.7467041015625,36
-688.8040161132812,-1648.3016357421875,-566.049072265625,-1870.1922607421875,416.7467041015625,36
-712.0723266601562,-1576.57275390625,-662.5906982421875,-1870.1922607421875,416.7467041015625,36
-732.1357421875,-1613.6663818359375,-732.7197875976562,-1870.1922607421875,416.7467041015625,36
-836.5960083007812,-1882.0242919921875,-764.3871459960938,-1882.0242919921875,416.7467041015625,36
-719.3312377929688,-1508.111083984375,-812.008544921875,-1882.0242919921875,416.7467041015625,36
-787.6793212890625,-1732.2095947265625,-799.7390747070312,-1882.0242919921875,416.7467041015625,36
-839.1885986328125,-1543.5313720703125,-928.7755126953125,-1882.0242919921875,416.7467041015625,36
-897.8521728515625,-1737.323974609375,-984.0068359375,-1882.0242919921875,416.7467041015625,36
-832.1324462890625,-1399.9588623046875,-981.7407836914062,-1882.0242919921875,416.7467041015625,36
-882.2918090820312,-1517.6236572265625,-917.3917846679688,-1882.0242919921875,416.7467041015625,36
-819.5341796875,-1320.1942138671875,-897.7490234375,-1882.0242919921875,416.7467041015625,36
-629.1491088867188,-1457.571533203125,-676.5805053710938,-1882.0242919921875,416.7467041015625,36
-655.6732788085938,-1376.035400390625,-635.776611328125,-1882.0242919921875,416.7467041015625,36
-811.7920532226562,-1503.8275146484375,-734.2630004882812,-1882.0242919921875,416.7467041015625,36
