mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-461.2010803222656,-490.1014709472656,-950.7251586914062,-1441.8310546875,400.1918029785156,36
-524.1507568359375,-497.7850341796875,-1127.0296630859375,-1441.8310546875,400.1918029785156,36
-404.4111328125,-463.3192443847656,-824.6407470703125,-1441.8310546875,400.1918029785156,36
-484.8473205566406,-663.8004760742188,-1104.39892578125,-1441.8310546875,400.1918029785156,36
-444.81695556640625,-541.5266723632812,-948.71044921875,-1441.8310546875,400.1918029785156,36
-677.0822143554688,-802.021484375,-1137.430908203125,-1441.8310546875,400.1918029785156,36
-472.8019104003906,-480.2027282714844,-1059.719970703125,-1441.8310546875,400.1918029785156,36
-357.1788635253906,-394.5270080566406,-870.6087036132812,-1441.8310546875,400.1918029785156,36
-454.74737548828125,-490.2900085449219,-950.0441284179688,-1441.8310546875,400.1918029785156,36
-515.6439208984375,-697.0643920898438,-1056.1666259765625,-1441.8310546875,400.1918029785156,36
-570.8474731445312,-673.53515625,-1103.2384033203125,-1441.8310546875,400.1918029785156,36
-618.2581787109375,-708.9280395507812,-1239.3282470703125,-1441.8310546875,400.1918029785156,36
-301.05279541015625,-308.1153564453125,-765.2827758789062,-1441.8310546875,400.1918029785156,36
-580.8783569335938,-677.5944213867188,-1090.225830078125,-1441.8310546875,400.1918029785156,36
-520.3504638671875,-611.4942626953125,-1175.989013671875,-1441.8310546875,400.1918029785156,36
-561.623779296875,-508.57427978515625,-1109.3170166015625,-1441.8310546875,400.1918029785156,36
-453.59991455078125,-491.7239990234375,-932.9662475585938,-1441.8310546875,400.1918029785156,36
-372.56732177734375,-433.6011047363281,-902.3658447265625,-1441.8310546875,400.1918029785156,36
-411.93768310546875,-435.27679443359375,-892.0503540039062,-1441.8310546875,400.1918029785156,36
-433.77093505859375,-532.8919677734375,-1035.6365966796875,-1441.8310546875,400.1918029785156,36
-339.0225524902344,-297.39532470703125,-1260.9322509765625,-1441.8310546875,400.1918029785156,36
-479.95440673828125,-632.1511840820312,-948.2904052734375,-1441.8310546875,400.1918029785156,36
-416.5597229003906,-298.18878173828125,-1382.92822265625,-1441.8310546875,400.1918029785156,36
-486.2362365722656,-490.6913757324219,-1055.89990234375,-1441.8310546875,400.1918029785156,36
-387.0446472167969,-507.2235412597656,-870.092529296875,-1441.8310546875,400.1918029785156,36
-517.2584228515625,-533.5980224609375,-1118.2677001953125,-1441.8310546875,400.1918029785156,36
-416.05560302734375,-441.80078125,-797.8447265625,-1441.8310546875,400.1918029785156,36
-422.4248046875,-453.89862060546875,-707.586669921875,-1441.8310546875,400.1918029785156,36
-527.5928955078125,-657.026611328125,-978.538818359375,-1441.8310546875,400.1918029785156,36
-610.1066284179688,-721.177978515625,-1196.8916015625,-1441.8310546875,400.1918029785156,36
-463.30712890625,-397.4308166503906,-911.3600463867188,-1441.8310546875,400.1918029785156,36
-518.2742919921875,-429.0263977050781,-1236.882568359375,-1441.8310546875,400.1918029785156,36
-499.5476989746094,-531.440185546875,-1071.287841796875,-1441.8310546875,400.1918029785156,36
-585.1873779296875,-511.2781677246094,-1117.1810302734375,-1441.8310546875,400.1918029785156,36
-623.7664184570312,-671.521484375,-1262.9525146484375,-1441.8310546875,400.1918029785156,36
-468.7245178222656,-482.8578186035156,-953.4207763671875,-1441.8310546875,400.1918029785156,36
-679.6976928710938,-775.9359130859375,-1078.3857421875,-1441.8310546875,400.1918029785156,36
-462.63836669921875,-382.5310363769531,-837.1979370117188,-1441.8310546875,400.1918029785156,36
-427.02734375,-510.2725830078125,-828.0107421875,-1441.8310546875,400.1918029785156,36
-460.5975036621094,-514.6041259765625,-943.193603515625,-1441.8310546875,400.1918029785156,36
-323.2494201660156,-334.9446105957031,-665.7562255859375,-1441.8310546875,400.1918029785156,36
-436.8174743652344,-537.3271484375,-941.1158447265625,-1441.8310546875,400.1918029785156,36
-540.332275390625,-631.0811157226562,-1145.9814453125,-1441.8310546875,400.1918029785156,36
-351.1950988769531,-352.7727355957031,-937.76171875,-1441.8310546875,400.1918029785156,36
-431.84674072265625,-411.86260986328125,-954.634033203125,-1441.8310546875,400.1918029785156,36
-340.04718017578125,-316.54638671875,-769.7952270507812,-1441.8310546875,400.1918029785156,36
-463.30975341796875,-411.3572998046875,-917.4420776367188,-1441.8310546875,400.1918029785156,36
-333.47259521484375,-363.7923583984375,-891.517333984375,-1441.8310546875,400.1918029785156,36
-489.40509033203125,-516.7066650390625,-976.6236572265625,-1441.8310546875,400.1918029785156,36
-420.894287109375,-356.894775390625,-912.3532104492188,-1441.8310546875,400.1918029785156,36
-515.8011474609375,-545.8076171875,-989.0590209960938,-1441.8310546875,400.1918029785156,36
-359.35491943359375,-315.1403503417969,-924.43310546875,-1441.8310546875,400.1918029785156,36
-489.28729248046875,-517.1132202148438,-906.1182861328125,-1441.8310546875,400.1918029785156,36
-372.46881103515625,-306.5671081542969,-956.9799194335938,-1441.8310546875,400.1918029785156,36
-355.22369384765625,-327.3646545410156,-752.1198120117188,-1441.8310546875,400.1918029785156,36
-369.602783203125,-334.31390380859375,-930.275634765625,-1441.8310546875,400.1918029785156,36
-441.05340576171875,-499.0423278808594,-1051.49365234375,-1441.8310546875,400.1918029785156,36
-302.2842102050781,-309.3624572753906,-859.395751953125,-1441.8310546875,400.1918029785156,36
-412.37127685546875,-419.0790710449219,-1026.7099609375,-1441.8310546875,400.1918029785156,36
-385.73028564453125,-349.562744140625,-975.9346923828125,-1441.8310546875,400.1918029785156,36
-497.3505859375,-527.6814575195312,-816.59130859375,-1441.8310546875,400.1918029785156,36
-407.7756652832031,-339.96026611328125,-1024.26611328125,-1441.8310546875,400.1918029785156,36
-402.7296142578125,-452.80145263671875,-726.0359497070312,-1441.8310546875,400.1918029785156,36
-437.18865966796875,-474.6552429199219,-851.0516967773438,-1441.8310546875,400.1918029785156,36
-431.10174560546875,-393.7810363769531,-1039.4185791015625,-1441.8310546875,400.1918029785156,36
-482.966796875,-543.2376098632812,-944.0606079101562,-1441.8310546875,400.1918029785156,36
-482.04437255859375,-495.5087890625,-837.7967529296875,-1441.8310546875,400.1918029785156,36
-390.59613037109375,-375.0093994140625,-836.0226440429688,-1441.8310546875,400.1918029785156,36
-376.677734375,-385.06591796875,-731.9402465820312,-1441.8310546875,400.1918029785156,36
-417.548828125,-399.8517150878906,-853.1907348632812,-1441.8310546875,400.1918029785156,36
-457.1297302246094,-531.7642822265625,-917.3868408203125,-1441.8310546875,400.1918029785156,36
-469.9361877441406,-544.1468505859375,-839.650634765625,-1441.8310546875,400.1918029785156,36
-365.3240051269531,-324.96087646484375,-867.9951782226562,-1441.8310546875,400.1918029785156,36
-385.79620361328125,-392.669189453125,-738.0076293945312,-1441.8310546875,400.1918029785156,36
-405.98272705078125,-384.85943603515625,-865.9031372070312,-1441.8310546875,400.1918029785156,36
-471.29998779296875,-498.5115051269531,-899.40185546875,-1441.8310546875,400.1918029785156,36
-509.6336364746094,-485.4092712402344,-1029.695556640625,-1441.8310546875,400.1918029785156,36
-442.7882385253906,-445.4866638183594,-1145.6978759765625,-1441.8310546875,400.1918029785156,36
-484.7093811035156,-500.4142150878906,-1072.4490966796875,-1441.8310546875,400.1918029785156,36
-425.413818359375,-459.61492919921875,-729.2169799804688,-1441.8310546875,400.1918029785156,36
-481.41607666015625,-498.70941162109375,-754.5624389648438,-1441.8310546875,400.1918029785156,36
-511.89276123046875,-536.4427490234375,-1378.1199951171875,-1441.8310546875,400.1918029785156,36
-388.1100769042969,-445.05810546875,-1014.9845581054688,-1441.8310546875,400.1918029785156,36
-552.1156005859375,-467.38995361328125,-1381.3931884765625,-1441.8310546875,400.1918029785156,36
-377.01593017578125,-414.8547668457031,-712.0958862304688,-1441.8310546875,400.1918029785156,36
-450.94677734375,-473.7522277832031,-882.8255004882812,-1441.8310546875,400.1918029785156,36
-589.2236328125,-564.0660400390625,-1139.364501953125,-1441.8310546875,400.1918029785156,36
-411.8517150878906,-369.0163879394531,-882.91552734375,-1441.8310546875,400.1918029785156,36
-394.01300048828125,-335.1737976074219,-874.2105102539062,-1441.8310546875,400.1918029785156,36
-363.54400634765625,-300.39837646484375,-814.9222412109375,-1441.8310546875,400.1918029785156,36
-446.72357177734375,-450.2299499511719,-988.8250732421875,-1441.8310546875,400.1918029785156,36
-410.6852111816406,-386.5586242675781,-926.3953247070312,-1441.8310546875,400.1918029785156,36
-426.4956970214844,-470.2973327636719,-905.5919189453125,-1441.8310546875,400.1918029785156,36
-424.849853515625,-504.27459716796875,-859.6195678710938,-1441.8310546875,400.1918029785156,36
-431.24981689453125,-479.7279357910156,-904.7118530273438,-1441.8310546875,400.1918029785156,36
-398.8743591308594,-497.67047119140625,-728.73388671875,-1441.8310546875,400.1918029785156,36
-382.2605895996094,-389.3384704589844,-1085.0177001953125,-1441.8310546875,400.1918029785156,36
-509.2727966308594,-520.6463012695312,-938.019775390625,-1441.8310546875,400.1918029785156,36
-511.51007080078125,-486.7418518066406,-905.8939819335938,-1441.8310546875,400.1918029785156,36
-465.7928771972656,-506.6658020019531,-952.2352294921875,-1441.8310546875,400.1918029785156,36
-473.03338623046875,-455.2865295410156,-1189.5196533203125,-1441.8310546875,400.1918029785156,36
-459.76434326171875,-504.8731384277344,-1222.6951904296875,-1441.8310546875,400.1918029785156,36
-500.96185302734375,-568.281494140625,-877.681640625,-1441.8310546875,400.1918029785156,36
-447.36773681640625,-488.6767272949219,-1112.698974609375,-1441.8310546875,400.1918029785156,36
-619.2689819335938,-582.8897094726562,-1032.6942138671875,-1441.8310546875,400.1918029785156,36
-458.09161376953125,-484.9913635253906,-883.53076171875,-1441.8310546875,400.1918029785156,36
-530.5833740234375,-613.834228515625,-1053.8087158203125,-1441.8310546875,400.1918029785156,36
-507.1026306152344,-502.69573974609375,-898.3619995117188,-1441.8310546875,400.1918029785156,36
-301.0868225097656,-265.7290954589844,-821.7200927734375,-1441.8310546875,400.1918029785156,36
-395.0391540527344,-513.1217651367188,-948.7755737304688,-1441.8310546875,400.1918029785156,36
-343.59527587890625,-237.92413330078125,-937.280517578125,-1441.8310546875,400.1918029785156,36
-408.5423889160156,-324.28497314453125,-989.4313354492188,-1441.8310546875,400.1918029785156,36
-499.9203186035156,-549.5076904296875,-984.1483764648438,-1441.8310546875,400.1918029785156,36
-416.49139404296875,-478.6429748535156,-799.6852416992188,-1441.8310546875,400.1918029785156,36
-588.319580078125,-642.9569091796875,-1264.589599609375,-1441.8310546875,400.1918029785156,36
-407.0726623535156,-472.3864440917969,-924.3394165039062,-1441.8310546875,400.1918029785156,36
-484.8838806152344,-472.9391784667969,-860.447509765625,-1441.8310546875,400.1918029785156,36
-521.4523315429688,-475.2672424316406,-872.2137451171875,-1441.8310546875,400.1918029785156,36
-473.7327575683594,-497.6910095214844,-797.6880493164062,-1441.8310546875,400.1918029785156,36
-542.326904296875,-497.40234375,-922.1723022460938,-1441.8310546875,400.1918029785156,36
-325.05426025390625,-320.5764465332031,-1052.678955078125,-1441.8310546875,400.1918029785156,36
-314.09405517578125,-385.9076232910156,-890.4765014648438,-1441.8310546875,400.1918029785156,36
-496.61053466796875,-483.0474548339844,-1104.360107421875,-1441.8310546875,400.1918029785156,36
-486.95068359375,-439.5465393066406,-1058.1474609375,-1441.8310546875,400.1918029785156,36
-470.29486083984375,-525.0925903320312,-1021.552001953125,-1441.8310546875,400.1918029785156,36
-493.12103271484375,-544.9841918945312,-915.320556640625,-1441.8310546875,400.1918029785156,36
-472.9664001464844,-454.77569580078125,-983.9939575195312,-1441.8310546875,400.1918029785156,36
-587.1326293945312,-576.6283569335938,-1118.4241943359375,-1441.8310546875,400.1918029785156,36
-456.89349365234375,-475.4356689453125,-867.8300170898438,-1441.8310546875,400.1918029785156,36
-516.0479736328125,-480.95123291015625,-957.2191772460938,-1441.8310546875,400.1918029785156,36
-520.4676513671875,-608.925048828125,-855.3358764648438,-1441.8310546875,400.1918029785156,36
-466.2909240722656,-430.2257385253906,-986.338623046875,-1441.8310546875,400.1918029785156,36
-512.4005737304688,-504.734619140625,-931.150146484375,-1441.8310546875,400.1918029785156,36
-426.0599060058594,-506.2173767089844,-836.1505126953125,-1441.8310546875,400.1918029785156,36
-369.3319091796875,-312.21441650390625,-1067.115478515625,-1441.8310546875,400.1918029785156,36
-488.98455810546875,-471.71441650390625,-884.4359741210938,-1441.8310546875,400.1918029785156,36
-477.9400329589844,-485.26641845703125,-848.0978393554688,-1441.8310546875,400.1918029785156,36
-358.7269592285156,-390.8036804199219,-872.9124145507812,-1441.8310546875,400.1918029785156,36
-395.1965637207031,-365.265625,-1162.6868896484375,-1441.8310546875,400.1918029785156,36
-429.67681884765625,-358.1831359863281,-1124.748779296875,-1441.8310546875,400.1918029785156,36
-439.60162353515625,-443.82220458984375,-686.0908813476562,-1441.8310546875,400.1918029785156,36
-480.66192626953125,-502.3125915527344,-907.8436279296875,-1441.8310546875,400.1918029785156,36
-474.1539611816406,-468.1171875,-866.907958984375,-1441.8310546875,400.1918029785156,36
-473.85321044921875,-425.111328125,-894.8500366210938,-1441.8310546875,400.1918029785156,36
-499.30096435546875,-510.170654296875,-965.1380615234375,-1441.8310546875,400.1918029785156,36
-409.2775573730469,-403.5469970703125,-951.3637084960938,-1441.8310546875,400.1918029785156,36
-629.09716796875,-652.7943115234375,-1219.30322265625,-1441.8310546875,400.1918029785156,36
-506.73504638671875,-496.10052490234375,-949.0574340820312,-1441.8310546875,400.1918029785156,36
-492.9828186035156,-483.5457763671875,-911.7882690429688,-1441.8310546875,400.1918029785156,36
-280.25909423828125,-194.1763916015625,-1018.9508056640625,-1441.8310546875,400.1918029785156,36
-485.15301513671875,-472.0230712890625,-785.4659423828125,-1441.8310546875,400.1918029785156,36
-489.0668029785156,-535.157958984375,-871.8999633789062,-1441.8310546875,400.1918029785156,36
-495.9813537597656,-511.95172119140625,-1024.4066162109375,-1441.8310546875,400.1918029785156,36
-475.90850830078125,-483.794677734375,-842.4177856445312,-1441.8310546875,400.1918029785156,36
-397.43133544921875,-484.7100830078125,-1073.6533203125,-1441.8310546875,400.1918029785156,36
-509.79766845703125,-533.1476440429688,-895.1716918945312,-1441.8310546875,400.1918029785156,36
-550.2764892578125,-625.9743041992188,-1172.964599609375,-1441.8310546875,400.1918029785156,36
-309.7937927246094,-273.64874267578125,-887.281005859375,-1441.8310546875,400.1918029785156,36
-608.7764892578125,-669.5568237304688,-1065.577392578125,-1441.8310546875,400.1918029785156,36
-419.7203063964844,-477.3811950683594,-1184.0611572265625,-1441.8310546875,400.1918029785156,36
-233.8123779296875,-185.5115966796875,-730.3125610351562,-1441.8310546875,400.1918029785156,36
-276.37713623046875,-317.79473876953125,-1040.1748046875,-1441.8310546875,400.1918029785156,36
-575.06396484375,-636.6321411132812,-1126.74658203125,-1441.8310546875,400.1918029785156,36
-402.95172119140625,-453.17340087890625,-812.3097534179688,-1441.8310546875,400.1918029785156,36
-605.2999267578125,-760.3163452148438,-1098.7559814453125,-1441.8310546875,400.1918029785156,36
-475.24346923828125,-500.6787414550781,-973.9119873046875,-1441.8310546875,400.1918029785156,36
-432.0835876464844,-481.7771911621094,-991.9769287109375,-1441.8310546875,400.1918029785156,36
-353.23876953125,-316.6947021484375,-1139.83447265625,-1441.8310546875,400.1918029785156,36
-631.7990112304688,-690.7966918945312,-1117.009033203125,-1441.8310546875,400.1918029785156,36
-344.58868408203125,-368.679931640625,-521.165771484375,-1441.8310546875,400.1918029785156,36
-764.2996826171875,-789.3724975585938,-1097.4915771484375,-1441.8310546875,400.1918029785156,36
-556.1482543945312,-585.1066284179688,-902.9453125,-1441.8310546875,400.1918029785156,36
-547.5802612304688,-618.9093017578125,-1053.212646484375,-1441.8310546875,400.1918029785156,36
-615.1453857421875,-670.30615234375,-1032.1563720703125,-1441.8310546875,400.1918029785156,36
-445.04656982421875,-480.28448486328125,-898.6200561523438,-1441.8310546875,400.1918029785156,36
-604.8094482421875,-666.550537109375,-988.717529296875,-1441.8310546875,400.1918029785156,36
-444.12640380859375,-461.19842529296875,-729.9290161132812,-1441.8310546875,400.1918029785156,36
-414.599365234375,-416.9723205566406,-662.8106689453125,-1441.8310546875,400.1918029785156,36
-517.96240234375,-598.8970947265625,-880.0802001953125,-1441.8310546875,400.1918029785156,36
-420.3690490722656,-511.2135009765625,-1004.6758422851562,-1441.8310546875,400.1918029785156,36
-324.06207275390625,-324.8955078125,-637.5615234375,-1441.8310546875,400.1918029785156,36
-376.0220947265625,-340.19403076171875,-979.1642456054688,-1441.8310546875,400.1918029785156,36
-467.6957092285156,-570.2713012695312,-1142.2724609375,-1441.8310546875,400.1918029785156,36
-488.478271484375,-595.1092529296875,-1161.11865234375,-1441.8310546875,400.1918029785156,36
-393.5840148925781,-465.86590576171875,-1170.3614501953125,-1441.8310546875,400.1918029785156,36
-505.92816162109375,-477.7308654785156,-986.1162109375,-1441.8310546875,400.1918029785156,36
-520.3987426757812,-534.4756469726562,-1094.09375,-1441.8310546875,400.1918029785156,36
-563.749267578125,-527.8666381835938,-944.005859375,-1441.8310546875,400.1918029785156,36
-538.82861328125,-626.5731811523438,-827.927978515625,-1441.8310546875,400.1918029785156,36
-551.0411987304688,-605.0421752929688,-924.159423828125,-1441.8310546875,400.1918029785156,36
-481.33355712890625,-508.16986083984375,-916.293212890625,-1441.8310546875,400.1918029785156,36
-631.4360961914062,-673.6664428710938,-1103.466552734375,-1441.8310546875,400.1918029785156,36
-607.0872802734375,-637.2546997070312,-927.6759033203125,-1441.8310546875,400.1918029785156,36
-295.79180908203125,-195.69635009765625,-1102.67333984375,-1441.8310546875,400.1918029785156,36
-626.9774780273438,-688.9949951171875,-899.9169921875,-1441.8310546875,400.1918029785156,36
-502.9476013183594,-627.9762573242188,-1097.531494140625,-1441.8310546875,400.1918029785156,36
-480.1009216308594,-526.2979736328125,-877.758056640625,-1441.8310546875,400.1918029785156,36
-711.5013427734375,-678.9596557617188,-1077.6251220703125,-1441.8310546875,400.1918029785156,36
-548.3934936523438,-731.1051635742188,-1280.564697265625,-1441.8310546875,400.1918029785156,36
-513.1864013671875,-528.9686889648438,-840.92919921875,-1441.8310546875,400.1918029785156,36
-481.88800048828125,-565.2460327148438,-910.8958129882812,-1441.8310546875,400.1918029785156,36
-435.18780517578125,-507.27020263671875,-676.1041870117188,-1441.8310546875,400.1918029785156,36
-604.9677734375,-613.3502807617188,-1008.2089233398438,-1441.8310546875,400.1918029785156,36
-638.2377319335938,-648.5979614257812,-1122.17236328125,-1441.8310546875,400.1918029785156,36
-521.0606079101562,-517.0487060546875,-1061.38232421875,-1441.8310546875,400.1918029785156,36
-570.6051025390625,-590.0421752929688,-1143.91455078125,-1441.8310546875,400.1918029785156,36
-523.0152587890625,-541.0646362304688,-814.160400390625,-1441.8310546875,400.1918029785156,36
-643.8479614257812,-765.5335083007812,-1167.3699951171875,-1441.8310546875,400.1918029785156,36
-488.36102294921875,-507.0791931152344,-959.5671997070312,-1441.8310546875,400.1918029785156,36
-481.6527404785156,-454.9772644042969,-934.3480224609375,-1441.8310546875,400.1918029785156,36
-571.1145629882812,-690.2086791992188,-892.1767578125,-1441.8310546875,400.1918029785156,36
-525.7600708007812,-536.8834228515625,-1090.9193115234375,-1441.8310546875,400.1918029785156,36
-501.8099060058594,-617.9326171875,-860.600341796875,-1441.8310546875,400.1918029785156,36
-400.44476318359375,-347.4541320800781,-722.1868896484375,-1441.8310546875,400.1918029785156,36
-644.3561401367188,-701.65966796875,-1057.85400390625,-1441.8310546875,400.1918029785156,36
-440.18389892578125,-515.6437377929688,-802.8511962890625,-1441.8310546875,400.1918029785156,36
-542.3839111328125,-624.2351684570312,-1377.923583984375,-1441.8310546875,400.1918029785156,36
-482.285400390625,-644.7021484375,-895.179931640625,-1441.8310546875,400.1918029785156,36
-599.3208618164062,-719.341552734375,-1212.852783203125,-1441.8310546875,400.1918029785156,36
-509.40875244140625,-532.7955932617188,-872.6571655273438,-1441.8310546875,400.1918029785156,36
-514.9788208007812,-576.1160888671875,-1079.3585205078125,-1441.8310546875,400.1918029785156,36
-644.1852416992188,-693.1051025390625,-1128.33837890625,-1441.8310546875,400.1918029785156,36
-636.3819580078125,-683.3347778320312,-1110.5552978515625,-1441.8310546875,400.1918029785156,36
-609.7257690429688,-790.0232543945312,-1210.3665771484375,-1441.8310546875,400.1918029785156,36
-668.0943603515625,-663.398681640625,-1094.6593017578125,-1441.8310546875,400.1918029785156,36
-670.02197265625,-676.4302978515625,-1083.350830078125,-1441.8310546875,400.1918029785156,36
-471.063232421875,-484.19244384765625,-812.0349731445312,-1441.8310546875,400.1918029785156,36
-543.9798583984375,-705.7423706054688,-976.5236206054688,-1441.8310546875,400.1918029785156,36
-636.059814453125,-585.339111328125,-1000.6803588867188,-1441.8310546875,400.1918029785156,36
-517.1132202148438,-502.7296447753906,-977.0225830078125,-1441.8310546875,400.1918029785156,36
-481.867919921875,-465.7977600097656,-986.3085327148438,-1441.8310546875,400.1918029785156,36
-535.4223022460938,-685.3558959960938,-1208.0672607421875,-1441.8310546875,400.1918029785156,36
-464.55889892578125,-684.5873413085938,-1061.1070556640625,-1441.8310546875,400.1918029785156,36
-559.4366455078125,-720.794189453125,-1187.3189697265625,-1441.8310546875,400.1918029785156,36
-433.13262939453125,-498.72906494140625,-922.6663208007812,-1441.8310546875,400.1918029785156,36
-533.0120239257812,-515.1842041015625,-943.9259033203125,-1441.8310546875,400.1918029785156,36
-608.0533447265625,-603.69873046875,-1083.1800537109375,-1441.8310546875,400.1918029785156,36
-528.8655395507812,-575.3953247070312,-1015.4462890625,-1441.8310546875,400.1918029785156,36
-512.3323364257812,-530.6954956054688,-1012.5189819335938,-1441.8310546875,400.1918029785156,36
-428.18096923828125,-471.8003234863281,-721.4776000976562,-1441.8310546875,400.1918029785156,36
-507.50128173828125,-525.8391723632812,-937.3819580078125,-1441.8310546875,400.1918029785156,36
-580.735107421875,-684.8362426757812,-986.073974609375,-1441.8310546875,400.1918029785156,36
-519.6954956054688,-562.1641235351562,-998.3936157226562,-1441.8310546875,400.1918029785156,36
-486.6513671875,-548.0668334960938,-1136.2796630859375,-1441.8310546875,400.1918029785156,36
-603.658447265625,-546.36572265625,-1037.19970703125,-1441.8310546875,400.1918029785156,36
-673.4173583984375,-765.0405883789062,-1067.53125,-1441.8310546875,400.1918029785156,36
-548.9542846679688,-595.988525390625,-1076.35400390625,-1441.8310546875,400.1918029785156,36
-656.7718505859375,-812.7869873046875,-1025.832763671875,-1441.8310546875,400.1918029785156,36
-737.0848388671875,-872.1610717773438,-1098.9134521484375,-1441.8310546875,400.1918029785156,36
-704.8677978515625,-777.4031982421875,-1069.35546875,-1441.8310546875,400.1918029785156,36
-439.51287841796875,-603.3443603515625,-884.2495727539062,-1441.8310546875,400.1918029785156,36
-609.7964477539062,-729.6861572265625,-1065.9635009765625,-1441.8310546875,400.1918029785156,36
-405.97314453125,-377.3489990234375,-996.6192626953125,-1441.8310546875,400.1918029785156,36
-430.8604431152344,-405.2128601074219,-932.2703247070312,-1441.8310546875,400.1918029785156,36
-678.2034912109375,-802.675537109375,-1265.31103515625,-1441.8310546875,400.1918029785156,36
-587.70263671875,-567.0425415039062,-1005.763916015625,-1441.8310546875,400.1918029785156,36
-545.1685180664062,-705.359619140625,-1077.457763671875,-1441.8310546875,400.1918029785156,36
-776.4009399414062,-810.8604736328125,-1231.530029296875,-1441.8310546875,400.1918029785156,36
-662.4097290039062,-691.4246826171875,-1029.867919921875,-1441.8310546875,400.1918029785156,36
-739.043701171875,-821.612060546875,-1215.5247802734375,-1441.8310546875,400.1918029785156,36
-664.35302734375,-797.4319458007812,-996.22705078125,-1441.8310546875,400.1918029785156,36
-601.6453857421875,-562.824951171875,-1107.4173583984375,-1441.8310546875,400.1918029785156,36
-541.3446044921875,-516.0009765625,-976.1478881835938,-1441.8310546875,400.1918029785156,36
-427.717529296875,-473.35491943359375,-884.5691528320312,-1441.8310546875,400.1918029785156,36
-754.5493774414062,-801.2319946289062,-1236.707763671875,-1441.8310546875,400.1918029785156,36
-353.5047302246094,-426.72320556640625,-720.7274780273438,-1441.8310546875,400.1918029785156,36
-652.2418823242188,-647.7255249023438,-1087.033203125,-1441.8310546875,400.1918029785156,36
-502.6119079589844,-479.37017822265625,-925.8401489257812,-1441.8310546875,400.1918029785156,36
-682.9297485351562,-787.2293701171875,-989.0953369140625,-1441.8310546875,400.1918029785156,36
-617.3143310546875,-735.3317260742188,-1154.6776123046875,-1441.8310546875,400.1918029785156,36
-560.6121215820312,-659.9664916992188,-922.0880126953125,-1441.8310546875,400.1918029785156,36
-568.8995971679688,-594.22314453125,-1272.2017822265625,-1441.8310546875,400.1918029785156,36
-588.1845092773438,-657.9987182617188,-965.3666381835938,-1441.8310546875,400.1918029785156,36
-663.0726318359375,-718.500244140625,-973.1173095703125,-1441.8310546875,400.1918029785156,36
-402.31982421875,-461.6763000488281,-986.257080078125,-1441.8310546875,400.1918029785156,36
-397.3499450683594,-459.0886535644531,-943.0785522460938,-1441.8310546875,400.1918029785156,36
-404.715576171875,-491.24237060546875,-1000.069580078125,-1441.8310546875,400.1918029785156,36
-606.896728515625,-692.5939331054688,-1094.963134765625,-1441.8310546875,400.1918029785156,36
-555.3801879882812,-558.46728515625,-1078.48095703125,-1441.8310546875,400.1918029785156,36
-472.8203125,-510.3887023925781,-988.4725341796875,-1441.8310546875,400.1918029785156,36
-453.11505126953125,-504.56231689453125,-1283.7420654296875,-1441.8310546875,400.1918029785156,36
-423.23675537109375,-361.25469970703125,-1239.2752685546875,-1441.8310546875,400.1918029785156,36
-260.2824401855469,-326.23095703125,-723.08984375,-1441.8310546875,400.1918029785156,36
-337.19110107421875,-338.9904479980469,-931.9296264648438,-1441.8310546875,400.1918029785156,36
-366.1257019042969,-219.47264099121094,-1096.3251953125,-1441.8310546875,400.1918029785156,36
-695.2050170898438,-778.6089477539062,-1102.4920654296875,-1441.8310546875,400.1918029785156,36
-496.4320373535156,-490.9430236816406,-1259.059814453125,-1441.8310546875,400.1918029785156,36
-527.4627685546875,-792.216796875,-1092.012451171875,-1441.8310546875,400.1918029785156,36
-604.2251586914062,-802.5802001953125,-1339.3031005859375,-1441.8310546875,400.1918029785156,36
-461.06903076171875,-503.9840087890625,-706.9273681640625,-1441.8310546875,400.1918029785156,36
-714.3611450195312,-853.9368286132812,-1280.3829345703125,-1441.8310546875,400.1918029785156,36
-627.7562866210938,-708.1090087890625,-1163.2298583984375,-1441.8310546875,400.1918029785156,36
-414.515380859375,-512.5632934570312,-1199.463134765625,-1441.8310546875,400.1918029785156,36
-573.767578125,-661.4557495117188,-1012.1864624023438,-1441.8310546875,400.1918029785156,36
-542.6889038085938,-526.0707397460938,-1135.8389892578125,-1441.8310546875,400.1918029785156,36
-439.3917541503906,-522.8699340820312,-1122.4901123046875,-1441.8310546875,400.1918029785156,36
-703.3281860351562,-796.4451904296875,-1144.1202392578125,-1441.8310546875,400.1918029785156,36
-577.9771728515625,-693.8876953125,-1020.078125,-1441.8310546875,400.1918029785156,36
-606.4742431640625,-661.1273803710938,-997.5070190429688,-1441.8310546875,400.1918029785156,36
-586.0233154296875,-802.4219970703125,-1089.5697021484375,-1441.8310546875,400.1918029785156,36
-523.7156982421875,-502.23724365234375,-1161.5057373046875,-1441.8310546875,400.1918029785156,36
-518.9044189453125,-482.2221984863281,-929.767822265625,-1441.8310546875,400.1918029785156,36
-518.3037719726562,-510.36822509765625,-1079.98486328125,-1441.8310546875,400.1918029785156,36
-527.4700317382812,-515.2509155273438,-923.5006103515625,-1441.8310546875,400.1918029785156,36
-688.6410522460938,-741.2179565429688,-1050.2032470703125,-1441.8310546875,400.1918029785156,36
-609.1839599609375,-742.58203125,-1013.4884643554688,-1441.8310546875,400.1918029785156,36
