mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-488.65911865234375,-474.1777648925781,-926.5560913085938,-1175.9461669921875,269.0238037109375,36
-394.4189453125,-483.1092224121094,-705.5772094726562,-1175.9461669921875,269.0238037109375,36
-445.91912841796875,-459.9269104003906,-698.7933349609375,-1175.9461669921875,269.0238037109375,36
-379.00775146484375,-475.51776123046875,-635.2109375,-1175.9461669921875,269.0238037109375,36
-442.829833984375,-479.8426513671875,-657.0127563476562,-1175.9461669921875,269.0238037109375,36
-247.2910919189453,-329.3107604980469,-603.6176147460938,-1175.9461669921875,269.0238037109375,36
-427.90863037109375,-487.5442810058594,-957.4077758789062,-1175.9461669921875,269.0238037109375,36
-271.73370361328125,-346.1445617675781,-694.5697021484375,-1175.9461669921875,269.0238037109375,36
-382.19708251953125,-411.4883728027344,-640.062255859375,-1175.9461669921875,269.0238037109375,36
-261.7564392089844,-401.1563720703125,-610.921630859375,-1175.9461669921875,269.0238037109375,36
-337.7037658691406,-442.25775146484375,-601.4371948242188,-1175.9461669921875,269.0238037109375,36
-349.02752685546875,-442.7327575683594,-576.45703125,-1175.9461669921875,269.0238037109375,36
-468.56683349609375,-463.81494140625,-935.1854248046875,-1175.9461669921875,269.0238037109375,36
-387.40826416015625,-458.8395080566406,-574.794921875,-1175.9461669921875,269.0238037109375,36
-372.0150146484375,-474.4610595703125,-606.2966918945312,-1175.9461669921875,269.0238037109375,36
-416.08831787109375,-462.1618957519531,-638.7666625976562,-1175.9461669921875,269.0238037109375,36
-451.35284423828125,-485.2022705078125,-669.71728515625,-1175.9461669921875,269.0238037109375,36
-224.05068969726562,-170.27474975585938,-680.6458129882812,-1175.9461669921875,269.0238037109375,36
-482.575927734375,-471.1694030761719,-654.5809936523438,-1175.9461669921875,269.0238037109375,36
-274.29803466796875,-384.3148498535156,-620.8538818359375,-1175.9461669921875,269.0238037109375,36
-375.5371398925781,-465.1744384765625,-618.416259765625,-1175.9461669921875,269.0238037109375,36
-222.83328247070312,-75.54405975341797,-624.8773803710938,-1175.9461669921875,269.0238037109375,36
-445.6529846191406,-500.4745178222656,-717.6187133789062,-1175.9461669921875,269.0238037109375,36
-266.2073669433594,-420.62255859375,-633.267578125,-1175.9461669921875,269.0238037109375,36
-387.6176452636719,-466.9134521484375,-671.6209106445312,-1175.9461669921875,269.0238037109375,36
-293.207763671875,-430.44189453125,-697.359375,-1175.9461669921875,269.0238037109375,36
-487.84283447265625,-468.6993713378906,-905.0625,-1175.9461669921875,269.0238037109375,36
-389.986328125,-475.46624755859375,-660.1782836914062,-1175.9461669921875,269.0238037109375,36
-424.6062927246094,-469.62384033203125,-650.2636108398438,-1175.9461669921875,269.0238037109375,36
-208.201416015625,-109.78858947753906,-655.1415405273438,-1175.9461669921875,269.0238037109375,36
-468.99224853515625,-534.0250244140625,-834.0955810546875,-1175.9461669921875,269.0238037109375,36
-428.583251953125,-454.9132385253906,-1085.382568359375,-1175.9461669921875,269.0238037109375,36
-424.5582580566406,-463.7908935546875,-718.8092041015625,-1175.9461669921875,269.0238037109375,36
-344.71630859375,-458.479248046875,-782.2819213867188,-1175.9461669921875,269.0238037109375,36
-486.6688537597656,-544.1580200195312,-727.439453125,-1175.9461669921875,269.0238037109375,36
-312.04705810546875,-437.33367919921875,-630.0272216796875,-1175.9461669921875,269.0238037109375,36
-524.2174072265625,-526.3541870117188,-679.4718627929688,-1175.9461669921875,269.0238037109375,36
-421.7998962402344,-421.7188415527344,-855.7696533203125,-1175.9461669921875,269.0238037109375,36
-349.8260498046875,-437.0527038574219,-715.6820068359375,-1175.9461669921875,269.0238037109375,36
-397.9364929199219,-460.14312744140625,-658.9599609375,-1175.9461669921875,269.0238037109375,36
-393.93804931640625,-460.6084289550781,-682.2080078125,-1175.9461669921875,269.0238037109375,36
-306.5221862792969,-446.8843994140625,-751.35986328125,-1175.9461669921875,269.0238037109375,36
-364.12872314453125,-477.6213073730469,-663.59716796875,-1175.9461669921875,269.0238037109375,36
-298.81134033203125,-439.6168212890625,-624.8096313476562,-1175.9461669921875,269.0238037109375,36
-525.048583984375,-588.7717895507812,-683.818359375,-1175.9461669921875,269.0238037109375,36
-407.82269287109375,-464.2335510253906,-619.2139892578125,-1175.9461669921875,269.0238037109375,36
-473.0050354003906,-500.12127685546875,-660.2579956054688,-1175.9461669921875,269.0238037109375,36
-401.57513427734375,-464.62042236328125,-612.473388671875,-1175.9461669921875,269.0238037109375,36
-472.6592712402344,-498.1543884277344,-699.7407836914062,-1175.9461669921875,269.0238037109375,36
-377.95623779296875,-468.6638488769531,-700.6326904296875,-1175.9461669921875,269.0238037109375,36
-447.5560607910156,-472.5806884765625,-712.5870361328125,-1175.9461669921875,269.0238037109375,36
-443.44940185546875,-493.7108459472656,-614.7758178710938,-1175.9461669921875,269.0238037109375,36
-471.11322021484375,-484.9894104003906,-687.97802734375,-1175.9461669921875,269.0238037109375,36
-186.22903442382812,-158.1847686767578,-603.6774291992188,-1175.9461669921875,269.0238037109375,36
-300.390625,-445.41168212890625,-626.3796997070312,-1175.9461669921875,269.0238037109375,36
-511.22296142578125,-566.5598754882812,-653.38720703125,-1175.9461669921875,269.0238037109375,36
-539.328125,-597.3064575195312,-734.6405029296875,-1175.9461669921875,269.0238037109375,36
-277.2564697265625,-396.8842468261719,-655.735595703125,-1175.9461669921875,269.0238037109375,36
-508.96728515625,-512.4370727539062,-645.4386596679688,-1175.9461669921875,269.0238037109375,36
-460.8202209472656,-476.50433349609375,-669.1244506835938,-1175.9461669921875,269.0238037109375,36
-497.9999084472656,-485.5694274902344,-653.9254760742188,-1175.9461669921875,269.0238037109375,36
-473.1212463378906,-488.0208740234375,-669.4183349609375,-1175.9461669921875,269.0238037109375,36
-356.2761535644531,-492.80035400390625,-691.7191162109375,-1175.9461669921875,269.0238037109375,36
-523.8646240234375,-498.1061096191406,-693.8873901367188,-1175.9461669921875,269.0238037109375,36
-437.076416015625,-481.899658203125,-700.4730834960938,-1175.9461669921875,269.0238037109375,36
-167.3628692626953,-141.14675903320312,-596.3712768554688,-1175.9461669921875,269.0238037109375,36
-546.2111206054688,-578.0853271484375,-806.3253784179688,-1175.9461669921875,269.0238037109375,36
-192.8983612060547,-145.18499755859375,-578.7669067382812,-1175.9461669921875,269.0238037109375,36
-531.8240966796875,-614.1444091796875,-771.81640625,-1175.9461669921875,269.0238037109375,36
-146.9172821044922,-19.657054901123047,-596.8839721679688,-1175.9461669921875,269.0238037109375,36
-401.8901672363281,-469.84014892578125,-687.484130859375,-1175.9461669921875,269.0238037109375,36
-321.11077880859375,-441.6557312011719,-630.2452392578125,-1175.9461669921875,269.0238037109375,36
-386.12347412109375,-452.8660888671875,-647.9131469726562,-1175.9461669921875,269.0238037109375,36
-234.9389190673828,-48.60725021362305,-617.9681396484375,-1175.9461669921875,269.0238037109375,36
-485.6165466308594,-632.6764526367188,-831.644775390625,-1175.9461669921875,269.0238037109375,36
-344.44805908203125,-451.82403564453125,-642.050048828125,-1175.9461669921875,269.0238037109375,36
-381.53375244140625,-460.3255615234375,-693.18408203125,-1175.9461669921875,269.0238037109375,36
-133.63412475585938,-48.56715393066406,-553.2704467773438,-1175.9461669921875,269.0238037109375,36
-398.7726135253906,-573.2106323242188,-661.0884399414062,-1175.9461669921875,269.0238037109375,36
-401.261962890625,-543.5264282226562,-824.0880126953125,-1175.9461669921875,269.0238037109375,36
-448.800048828125,-500.93951416015625,-711.6368408203125,-1175.9461669921875,269.0238037109375,36
-384.87738037109375,-516.0682373046875,-669.958984375,-1175.9461669921875,269.0238037109375,36
-464.6917419433594,-487.851318359375,-709.5179443359375,-1175.9461669921875,269.0238037109375,36
-525.8375244140625,-601.9127197265625,-836.05859375,-1175.9461669921875,269.0238037109375,36
-447.0563049316406,-466.6286926269531,-672.11572265625,-1175.9461669921875,269.0238037109375,36
-411.20709228515625,-436.87579345703125,-677.7194213867188,-1175.9461669921875,269.0238037109375,36
-506.32647705078125,-495.625,-744.7623291015625,-1175.9461669921875,269.0238037109375,36
-466.39349365234375,-460.11248779296875,-695.097412109375,-1175.9461669921875,269.0238037109375,36
-540.9647216796875,-512.4305419921875,-755.7671508789062,-1175.9461669921875,269.0238037109375,36
-153.5709991455078,-133.92337036132812,-640.4554443359375,-1175.9461669921875,269.0238037109375,36
-508.09637451171875,-474.87237548828125,-760.3062133789062,-1175.9461669921875,269.0238037109375,36
-320.3092956542969,-455.4304504394531,-612.9072875976562,-1175.9461669921875,269.0238037109375,36
-502.51727294921875,-490.27777099609375,-685.883544921875,-1175.9461669921875,269.0238037109375,36
-366.12347412109375,-404.1432800292969,-648.6227416992188,-1175.9461669921875,269.0238037109375,36
-494.0221252441406,-488.5725402832031,-713.724365234375,-1175.9461669921875,269.0238037109375,36
-418.69366455078125,-491.7470397949219,-1009.8655395507812,-1175.9461669921875,269.0238037109375,36
-428.62335205078125,-454.8907775878906,-686.1925048828125,-1175.9461669921875,269.0238037109375,36
-368.67828369140625,-439.7527160644531,-629.9430541992188,-1175.9461669921875,269.0238037109375,36
-477.047607421875,-459.32025146484375,-912.5064086914062,-1175.9461669921875,269.0238037109375,36
-376.20770263671875,-463.8399963378906,-676.1807861328125,-1175.9461669921875,269.0238037109375,36
-454.9144592285156,-481.3011169433594,-643.0291748046875,-1175.9461669921875,269.0238037109375,36
-282.91754150390625,-409.3203125,-626.76318359375,-1175.9461669921875,269.0238037109375,36
-399.5298767089844,-482.60699462890625,-631.6817016601562,-1175.9461669921875,269.0238037109375,36
-347.7945556640625,-439.0404357910156,-671.4520874023438,-1175.9461669921875,269.0238037109375,36
-516.5621337890625,-601.1923828125,-666.2955322265625,-1175.9461669921875,269.0238037109375,36
-381.97320556640625,-458.3205261230469,-668.7870483398438,-1175.9461669921875,269.0238037109375,36
-480.62249755859375,-504.0615539550781,-663.7762451171875,-1175.9461669921875,269.0238037109375,36
-442.31915283203125,-559.0292358398438,-726.373779296875,-1175.9461669921875,269.0238037109375,36
-475.14971923828125,-473.79156494140625,-727.349609375,-1175.9461669921875,269.0238037109375,36
-533.8806762695312,-503.9595642089844,-794.8671264648438,-1175.9461669921875,269.0238037109375,36
-511.3065490722656,-488.1003723144531,-733.7835083007812,-1175.9461669921875,269.0238037109375,36
-531.0148315429688,-623.032958984375,-794.849609375,-1175.9461669921875,269.0238037109375,36
-381.62628173828125,-472.43731689453125,-651.2406005859375,-1175.9461669921875,269.0238037109375,36
-202.66177368164062,-153.98252868652344,-704.4608154296875,-1175.9461669921875,269.0238037109375,36
-498.33575439453125,-557.9490356445312,-719.2487182617188,-1175.9461669921875,269.0238037109375,36
-307.253173828125,-356.71209716796875,-591.9363403320312,-1175.9461669921875,269.0238037109375,36
-535.5299072265625,-565.0594482421875,-671.1119995117188,-1175.9461669921875,269.0238037109375,36
-317.12725830078125,-443.3913269042969,-639.3914184570312,-1175.9461669921875,269.0238037109375,36
-364.4331970214844,-465.6789245605469,-718.605224609375,-1175.9461669921875,269.0238037109375,36
-289.7419128417969,-399.887451171875,-728.729736328125,-1175.9461669921875,269.0238037109375,36
-397.10760498046875,-461.5437927246094,-737.3745727539062,-1175.9461669921875,269.0238037109375,36
-365.2138977050781,-420.3272399902344,-889.7427978515625,-1175.9461669921875,269.0238037109375,36
-330.4436340332031,-468.4989929199219,-710.3062133789062,-1175.9461669921875,269.0238037109375,36
-321.62799072265625,-452.7003479003906,-695.6936645507812,-1175.9461669921875,269.0238037109375,36
-451.5314025878906,-485.5754089355469,-675.7536010742188,-1175.9461669921875,269.0238037109375,36
-294.0524597167969,-374.77947998046875,-614.4378662109375,-1175.9461669921875,269.0238037109375,36
-300.69305419921875,-520.249755859375,-670.5505981445312,-1175.9461669921875,269.0238037109375,36
-340.5563049316406,-382.4060974121094,-656.4693603515625,-1175.9461669921875,269.0238037109375,36
-540.083984375,-530.8531494140625,-704.8203125,-1175.9461669921875,269.0238037109375,36
-329.80499267578125,-363.3993835449219,-675.57275390625,-1175.9461669921875,269.0238037109375,36
-337.39105224609375,-457.53594970703125,-650.6781616210938,-1175.9461669921875,269.0238037109375,36
-450.38934326171875,-504.3397521972656,-742.9907836914062,-1175.9461669921875,269.0238037109375,36
-501.869873046875,-492.9816589355469,-677.5279541015625,-1175.9461669921875,269.0238037109375,36
-462.00848388671875,-504.0359191894531,-698.4326171875,-1175.9461669921875,269.0238037109375,36
-472.3941955566406,-463.9573059082031,-684.7117919921875,-1175.9461669921875,269.0238037109375,36
-492.8226623535156,-508.10650634765625,-719.5574951171875,-1175.9461669921875,269.0238037109375,36
-464.54522705078125,-480.2069091796875,-668.7516479492188,-1175.9461669921875,269.0238037109375,36
-139.58847045898438,-140.3538360595703,-759.3021240234375,-1175.9461669921875,269.0238037109375,36
-499.59283447265625,-511.3858642578125,-723.4169921875,-1175.9461669921875,269.0238037109375,36
-198.83273315429688,-309.68359375,-707.3961181640625,-1175.9461669921875,269.0238037109375,36
-490.62420654296875,-465.3951110839844,-768.5111083984375,-1175.9461669921875,269.0238037109375,36
-250.30859375,-316.98406982421875,-607.7053833007812,-1175.9461669921875,269.0238037109375,36
-507.2769470214844,-511.3265075683594,-757.8971557617188,-1175.9461669921875,269.0238037109375,36
-310.2846984863281,-427.7070617675781,-693.4192504882812,-1175.9461669921875,269.0238037109375,36
-498.0104064941406,-514.942626953125,-712.7193603515625,-1175.9461669921875,269.0238037109375,36
-256.7301940917969,-386.5306396484375,-673.2111206054688,-1175.9461669921875,269.0238037109375,36
-540.7536010742188,-520.7979125976562,-719.0526733398438,-1175.9461669921875,269.0238037109375,36
-315.919189453125,-376.22998046875,-660.8700561523438,-1175.9461669921875,269.0238037109375,36
-491.8973083496094,-498.4156188964844,-672.42431640625,-1175.9461669921875,269.0238037109375,36
-74.13249969482422,-54.85602951049805,-525.1647338867188,-1175.9461669921875,269.0238037109375,36
-400.24664306640625,-514.7027587890625,-661.587890625,-1175.9461669921875,269.0238037109375,36
-114.17828369140625,-53.309776306152344,-606.9048461914062,-1175.9461669921875,269.0238037109375,36
-525.8101196289062,-524.5977783203125,-686.8861694335938,-1175.9461669921875,269.0238037109375,36
-329.23358154296875,-469.68536376953125,-641.3717651367188,-1175.9461669921875,269.0238037109375,36
-492.5809631347656,-499.9043884277344,-687.4581909179688,-1175.9461669921875,269.0238037109375,36
-361.5828857421875,-458.91375732421875,-680.7960815429688,-1175.9461669921875,269.0238037109375,36
-437.925048828125,-482.1162414550781,-665.6898803710938,-1175.9461669921875,269.0238037109375,36
-463.959228515625,-486.4566955566406,-716.6356811523438,-1175.9461669921875,269.0238037109375,36
-511.81298828125,-505.6011657714844,-742.5259399414062,-1175.9461669921875,269.0238037109375,36
-527.5076904296875,-506.2528076171875,-763.112060546875,-1175.9461669921875,269.0238037109375,36
-488.793212890625,-497.5517578125,-732.6591186523438,-1175.9461669921875,269.0238037109375,36
-222.50784301757812,-143.83726501464844,-667.1400756835938,-1175.9461669921875,269.0238037109375,36
-498.8736267089844,-511.3909606933594,-765.83447265625,-1175.9461669921875,269.0238037109375,36
-182.11102294921875,-79.14018249511719,-698.8568115234375,-1175.9461669921875,269.0238037109375,36
-545.9073486328125,-566.343994140625,-735.3943481445312,-1175.9461669921875,269.0238037109375,36
-190.48974609375,-58.852745056152344,-713.354736328125,-1175.9461669921875,269.0238037109375,36
-497.3185119628906,-502.20965576171875,-698.4375610351562,-1175.9461669921875,269.0238037109375,36
-227.89114379882812,-321.0250549316406,-588.2665405273438,-1175.9461669921875,269.0238037109375,36
-542.0601806640625,-499.263916015625,-719.7334594726562,-1175.9461669921875,269.0238037109375,36
-470.0770568847656,-482.3100280761719,-962.0086669921875,-1175.9461669921875,269.0238037109375,36
-527.2894897460938,-502.44818115234375,-725.1773681640625,-1175.9461669921875,269.0238037109375,36
-462.9671325683594,-604.7584228515625,-996.6712646484375,-1175.9461669921875,269.0238037109375,36
-452.34326171875,-473.2759704589844,-709.9581298828125,-1175.9461669921875,269.0238037109375,36
-115.08756256103516,-43.2098503112793,-583.2982788085938,-1175.9461669921875,269.0238037109375,36
-433.234130859375,-494.4252014160156,-638.1275634765625,-1175.9461669921875,269.0238037109375,36
-102.6423110961914,-110.44572448730469,-663.8764038085938,-1175.9461669921875,269.0238037109375,36
-423.92791748046875,-501.5296325683594,-684.6412353515625,-1175.9461669921875,269.0238037109375,36
-371.27081298828125,-437.02740478515625,-784.1380004882812,-1175.9461669921875,269.0238037109375,36
-459.1591796875,-518.8753662109375,-705.1676635742188,-1175.9461669921875,269.0238037109375,36
-432.22564697265625,-463.81072998046875,-715.79541015625,-1175.9461669921875,269.0238037109375,36
-376.00311279296875,-478.5612487792969,-774.83251953125,-1175.9461669921875,269.0238037109375,36
-548.5928955078125,-618.2268676757812,-770.3040161132812,-1175.9461669921875,269.0238037109375,36
-398.6087646484375,-497.6949462890625,-736.668212890625,-1175.9461669921875,269.0238037109375,36
-412.73876953125,-470.4821472167969,-741.7393798828125,-1175.9461669921875,269.0238037109375,36
-471.391357421875,-468.5945129394531,-758.8543090820312,-1175.9461669921875,269.0238037109375,36
-116.6572494506836,-39.666297912597656,-550.2785034179688,-1175.9461669921875,269.0238037109375,36
-493.11572265625,-454.8165283203125,-787.9924926757812,-1175.9461669921875,269.0238037109375,36
-320.0495300292969,-416.061767578125,-575.3916625976562,-1175.9461669921875,269.0238037109375,36
-507.7027282714844,-478.603759765625,-700.5676879882812,-1175.9461669921875,269.0238037109375,36
-435.7466735839844,-478.5100402832031,-677.5573120117188,-1175.9461669921875,269.0238037109375,36
-556.0946655273438,-509.21270751953125,-752.74853515625,-1175.9461669921875,269.0238037109375,36
-373.2305603027344,-472.6978454589844,-787.4154052734375,-1175.9461669921875,269.0238037109375,36
-394.5211486816406,-491.48236083984375,-707.3902587890625,-1175.9461669921875,269.0238037109375,36
-428.927978515625,-503.881591796875,-860.4559936523438,-1175.9461669921875,269.0238037109375,36
-452.1455078125,-479.0426025390625,-736.551513671875,-1175.9461669921875,269.0238037109375,36
-450.115478515625,-453.57513427734375,-649.923095703125,-1175.9461669921875,269.0238037109375,36
-444.0810546875,-474.9999694824219,-718.3193359375,-1175.9461669921875,269.0238037109375,36
-331.9145812988281,-379.7973327636719,-594.6424560546875,-1175.9461669921875,269.0238037109375,36
-456.42138671875,-500.6976623535156,-723.3622436523438,-1175.9461669921875,269.0238037109375,36
-281.89056396484375,-425.65924072265625,-670.71142578125,-1175.9461669921875,269.0238037109375,36
-502.47003173828125,-540.8583984375,-756.7352294921875,-1175.9461669921875,269.0238037109375,36
-483.0824279785156,-437.8766784667969,-748.8414306640625,-1175.9461669921875,269.0238037109375,36
-581.8956298828125,-633.0336303710938,-792.91162109375,-1175.9461669921875,269.0238037109375,36
-395.1123352050781,-449.8324890136719,-685.708251953125,-1175.9461669921875,269.0238037109375,36
-484.3334045410156,-601.6983032226562,-752.7894287109375,-1175.9461669921875,269.0238037109375,36
-460.7366638183594,-459.31829833984375,-680.7694091796875,-1175.9461669921875,269.0238037109375,36
-513.6459350585938,-504.60479736328125,-1083.8095703125,-1175.9461669921875,269.0238037109375,36
-531.9733276367188,-518.9244384765625,-703.1654052734375,-1175.9461669921875,269.0238037109375,36
-470.1993713378906,-493.0074462890625,-857.40185546875,-1175.9461669921875,269.0238037109375,36
-388.0915222167969,-458.4813537597656,-711.1768798828125,-1175.9461669921875,269.0238037109375,36
-626.2556762695312,-658.3453369140625,-1010.3407592773438,-1175.9461669921875,269.0238037109375,36
-404.31207275390625,-435.4576721191406,-749.6423950195312,-1175.9461669921875,269.0238037109375,36
-585.3077392578125,-485.25799560546875,-1191.4715576171875,-1191.4715576171875,269.0238037109375,36
-453.41583251953125,-466.0936279296875,-795.5827026367188,-1191.4715576171875,269.0238037109375,36
-497.56365966796875,-467.2558288574219,-811.437255859375,-1191.4715576171875,269.0238037109375,36
-370.61676025390625,-451.7662658691406,-970.70166015625,-1191.4715576171875,269.0238037109375,36
-584.5687255859375,-659.90869140625,-753.8780517578125,-1191.4715576171875,269.0238037109375,36
-309.43670654296875,-322.3121643066406,-801.6423950195312,-1191.4715576171875,269.0238037109375,36
-415.2906188964844,-454.389404296875,-755.1846923828125,-1191.4715576171875,269.0238037109375,36
-399.4930725097656,-452.12078857421875,-671.2319946289062,-1191.4715576171875,269.0238037109375,36
-480.0330505371094,-523.2854614257812,-716.226318359375,-1191.4715576171875,269.0238037109375,36
-296.39532470703125,-410.0584716796875,-799.6180419921875,-1191.4715576171875,269.0238037109375,36
-469.54486083984375,-545.6197509765625,-858.2518920898438,-1191.4715576171875,269.0238037109375,36
-401.56463623046875,-417.15887451171875,-996.6082763671875,-1191.4715576171875,269.0238037109375,36
-522.0171508789062,-578.4274291992188,-703.9500122070312,-1191.4715576171875,269.0238037109375,36
-452.11956787109375,-506.8245849609375,-688.0529174804688,-1191.4715576171875,269.0238037109375,36
-561.2918701171875,-640.3562622070312,-1196.4896240234375,-1196.4896240234375,269.0238037109375,36
-474.64013671875,-515.2080688476562,-820.9578247070312,-1196.4896240234375,269.0238037109375,36
-508.497802734375,-465.60540771484375,-793.5632934570312,-1196.4896240234375,269.0238037109375,36
-549.0858764648438,-639.9461059570312,-923.3017578125,-1196.4896240234375,269.0238037109375,36
-574.4122314453125,-655.3802490234375,-918.2479248046875,-1196.4896240234375,269.0238037109375,36
-543.5206909179688,-589.0548706054688,-717.70361328125,-1196.4896240234375,269.0238037109375,36
-580.5861206054688,-488.641357421875,-1207.39208984375,-1207.39208984375,269.0238037109375,36
-291.8205261230469,-399.7476501464844,-717.0157470703125,-1207.39208984375,269.0238037109375,36
-587.1953735351562,-555.2177124023438,-921.8949584960938,-1207.39208984375,269.0238037109375,36
-302.866455078125,-426.54931640625,-663.3959350585938,-1207.39208984375,269.0238037109375,36
-522.0177612304688,-465.7054748535156,-917.9517211914062,-1207.39208984375,269.0238037109375,36
-440.45892333984375,-454.1832580566406,-656.2139892578125,-1207.39208984375,269.0238037109375,36
-549.1460571289062,-640.426513671875,-722.5323486328125,-1207.39208984375,269.0238037109375,36
-397.1260681152344,-465.9058837890625,-642.8994750976562,-1207.39208984375,269.0238037109375,36
-494.64263916015625,-468.728271484375,-740.40771484375,-1207.39208984375,269.0238037109375,36
-466.64630126953125,-501.489990234375,-766.1900024414062,-1207.39208984375,269.0238037109375,36
-495.12744140625,-487.28973388671875,-724.8222045898438,-1207.39208984375,269.0238037109375,36
-511.64312744140625,-601.3531494140625,-744.623046875,-1207.39208984375,269.0238037109375,36
-511.74578857421875,-484.3391418457031,-719.0725708007812,-1207.39208984375,269.0238037109375,36
-302.2961730957031,-360.2701110839844,-769.6930541992188,-1207.39208984375,269.0238037109375,36
-443.85345458984375,-464.9815979003906,-627.4012451171875,-1207.39208984375,269.0238037109375,36
-378.45916748046875,-425.2032470703125,-632.4314575195312,-1207.39208984375,269.0238037109375,36
-527.2748413085938,-618.8622436523438,-754.8931274414062,-1207.39208984375,269.0238037109375,36
-449.0001525878906,-469.2794189453125,-758.5245971679688,-1207.39208984375,269.0238037109375,36
-501.01641845703125,-554.8656616210938,-714.3027954101562,-1207.39208984375,269.0238037109375,36
-514.6800537109375,-428.3838806152344,-1524.681396484375,-1524.681396484375,269.0238037109375,36
-501.135009765625,-635.5193481445312,-792.2102661132812,-1524.681396484375,269.0238037109375,36
-528.0006103515625,-588.3677368164062,-707.4508666992188,-1524.681396484375,269.0238037109375,36
-449.1065368652344,-482.51385498046875,-706.30517578125,-1524.681396484375,269.0238037109375,36
-429.171875,-448.1884765625,-1223.6798095703125,-1524.681396484375,269.0238037109375,36
-414.2645568847656,-480.96148681640625,-722.3333740234375,-1524.681396484375,269.0238037109375,36
-352.66156005859375,-389.3423767089844,-749.0070190429688,-1524.681396484375,269.0238037109375,36
-511.315185546875,-510.1067199707031,-762.1095581054688,-1524.681396484375,269.0238037109375,36
-266.94561767578125,-340.5898742675781,-685.5513916015625,-1524.681396484375,269.0238037109375,36
-532.8079833984375,-642.187744140625,-1030.2047119140625,-1524.681396484375,269.0238037109375,36
-379.013916015625,-474.77789306640625,-823.177734375,-1524.681396484375,269.0238037109375,36
-422.26556396484375,-465.2768249511719,-694.134033203125,-1524.681396484375,269.0238037109375,36
-374.06768798828125,-446.52325439453125,-803.2970581054688,-1524.681396484375,269.0238037109375,36
-480.9469299316406,-471.91162109375,-621.4686889648438,-1524.681396484375,269.0238037109375,36
-477.05615234375,-511.9759216308594,-856.3490600585938,-1524.681396484375,269.0238037109375,36
-442.751708984375,-461.3857116699219,-665.1681518554688,-1524.681396484375,269.0238037109375,36
-485.1024475097656,-447.4001770019531,-979.3605346679688,-1524.681396484375,269.0238037109375,36
-488.7533264160156,-476.1417236328125,-704.8267211914062,-1524.681396484375,269.0238037109375,36
-354.581787109375,-431.7550964355469,-720.4334106445312,-1524.681396484375,269.0238037109375,36
-487.96551513671875,-546.0194091796875,-644.5404052734375,-1524.681396484375,269.0238037109375,36
-403.975341796875,-446.9023742675781,-823.1503295898438,-1524.681396484375,269.0238037109375,36
-500.900390625,-563.2962646484375,-910.1917114257812,-1524.681396484375,269.0238037109375,36
-423.0849609375,-438.5357971191406,-688.308349609375,-1524.681396484375,269.0238037109375,36
-589.1253662109375,-622.9530029296875,-1030.295654296875,-1524.681396484375,269.0238037109375,36
-541.303955078125,-528.5576171875,-923.1069946289062,-1524.681396484375,269.0238037109375,36
-541.7584228515625,-501.0019836425781,-694.6742553710938,-1524.681396484375,269.0238037109375,36
-607.2479248046875,-653.8984985351562,-797.288818359375,-1524.681396484375,269.0238037109375,36
-516.2879028320312,-497.62347412109375,-908.400146484375,-1524.681396484375,269.0238037109375,36
-543.7403564453125,-595.370361328125,-766.3023071289062,-1524.681396484375,269.0238037109375,36
-514.7578735351562,-484.6943359375,-723.939208984375,-1524.681396484375,269.0238037109375,36
-380.1328430175781,-390.0487976074219,-680.4240112304688,-1524.681396484375,269.0238037109375,36
-607.2688598632812,-660.4469604492188,-731.73681640625,-1524.681396484375,269.0238037109375,36
-429.01068115234375,-439.3535461425781,-1084.95458984375,-1524.681396484375,269.0238037109375,36
-518.6525268554688,-488.6467590332031,-823.8643188476562,-1524.681396484375,269.0238037109375,36
-414.01373291015625,-448.47723388671875,-648.1224975585938,-1524.681396484375,269.0238037109375,36
-573.2894897460938,-505.0965270996094,-879.544189453125,-1524.681396484375,269.0238037109375,36
-461.498291015625,-589.0363159179688,-992.1162719726562,-1524.681396484375,269.0238037109375,36
-468.09393310546875,-467.53094482421875,-745.0989990234375,-1524.681396484375,269.0238037109375,36
-281.1470947265625,-51.537662506103516,-677.2483520507812,-1524.681396484375,269.0238037109375,36
-527.0045776367188,-493.21893310546875,-728.6839599609375,-1524.681396484375,269.0238037109375,36
-557.89990234375,-606.5560302734375,-835.125,-1524.681396484375,269.0238037109375,36
-584.498291015625,-520.273681640625,-754.9640502929688,-1524.681396484375,269.0238037109375,36
-418.98980712890625,-490.6107177734375,-623.4088134765625,-1524.681396484375,269.0238037109375,36
-496.9610290527344,-599.561279296875,-842.1187744140625,-1524.681396484375,269.0238037109375,36
-441.11737060546875,-568.4102172851562,-632.7891235351562,-1524.681396484375,269.0238037109375,36
-599.0350952148438,-625.8391723632812,-825.8438110351562,-1524.681396484375,269.0238037109375,36
-549.9002685546875,-564.9586791992188,-1328.201904296875,-1524.681396484375,269.0238037109375,36
-616.1163330078125,-649.06103515625,-733.5048828125,-1524.681396484375,269.0238037109375,36
-525.3345336914062,-583.6666870117188,-731.5464477539062,-1524.681396484375,269.0238037109375,36
-594.5054931640625,-652.6139526367188,-761.0498657226562,-1524.681396484375,269.0238037109375,36
-583.2554931640625,-643.638671875,-704.0969848632812,-1524.681396484375,269.0238037109375,36
