mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-354.7380676269531,-421.9564208984375,-1144.607177734375,-1538.737060546875,538.135986328125,36
-617.3842163085938,-508.6911926269531,-1362.2008056640625,-1538.737060546875,538.135986328125,36
-324.4329528808594,-316.3578186035156,-1203.486083984375,-1538.737060546875,538.135986328125,36
-424.44073486328125,-514.255615234375,-1244.8206787109375,-1538.737060546875,538.135986328125,36
-334.0272521972656,-416.42633056640625,-1168.4835205078125,-1538.737060546875,538.135986328125,36
-240.2952423095703,-288.4912109375,-993.114013671875,-1538.737060546875,538.135986328125,36
-307.2889099121094,-415.5971984863281,-802.0521850585938,-1538.737060546875,538.135986328125,36
-547.9068603515625,-544.4514770507812,-1223.68408203125,-1538.737060546875,538.135986328125,36
-572.2868041992188,-648.6038818359375,-1241.5218505859375,-1538.737060546875,538.135986328125,36
-494.2772521972656,-427.04681396484375,-1317.4449462890625,-1538.737060546875,538.135986328125,36
-487.5621643066406,-470.6285705566406,-1051.255859375,-1538.737060546875,538.135986328125,36
-330.22235107421875,-388.5516662597656,-946.346923828125,-1538.737060546875,538.135986328125,36
-411.50457763671875,-565.1788330078125,-896.5344848632812,-1538.737060546875,538.135986328125,36
-404.30792236328125,-332.8853454589844,-998.7252807617188,-1538.737060546875,538.135986328125,36
-515.6467895507812,-453.8193054199219,-1232.2188720703125,-1538.737060546875,538.135986328125,36
-456.49822998046875,-375.8424377441406,-1014.68798828125,-1538.737060546875,538.135986328125,36
-523.1856689453125,-516.6541748046875,-1128.8604736328125,-1538.737060546875,538.135986328125,36
-500.7408752441406,-514.4591064453125,-1250.1343994140625,-1538.737060546875,538.135986328125,36
-403.7110900878906,-490.74176025390625,-1269.1055908203125,-1538.737060546875,538.135986328125,36
-638.7420654296875,-569.8057250976562,-1276.713134765625,-1538.737060546875,538.135986328125,36
-589.4166259765625,-598.3867797851562,-1173.751220703125,-1538.737060546875,538.135986328125,36
-618.073974609375,-562.2578735351562,-1219.6292724609375,-1538.737060546875,538.135986328125,36
-648.1823120117188,-620.6991577148438,-1180.2073974609375,-1538.737060546875,538.135986328125,36
-625.9178466796875,-710.3322143554688,-1175.6470947265625,-1538.737060546875,538.135986328125,36
-431.8968200683594,-512.37060546875,-1194.8521728515625,-1538.737060546875,538.135986328125,36
-560.5718994140625,-552.7401123046875,-1207.136474609375,-1538.737060546875,538.135986328125,36
-742.9151611328125,-851.7775268554688,-1250.511474609375,-1538.737060546875,538.135986328125,36
-602.5977172851562,-614.4531860351562,-1271.2576904296875,-1538.737060546875,538.135986328125,36
-525.0718383789062,-531.9478149414062,-1242.0269775390625,-1538.737060546875,538.135986328125,36
-604.669677734375,-619.4304809570312,-1214.2344970703125,-1538.737060546875,538.135986328125,36
-246.8681182861328,-231.30010986328125,-1003.1670532226562,-1538.737060546875,538.135986328125,36
-770.6198120117188,-934.6654663085938,-1257.21142578125,-1538.737060546875,538.135986328125,36
-671.3250122070312,-584.4338989257812,-1196.9212646484375,-1538.737060546875,538.135986328125,36
-722.5490112304688,-665.1530151367188,-1589.84326171875,-1589.84326171875,538.135986328125,36
-751.8157958984375,-846.355712890625,-1284.475830078125,-1589.84326171875,538.135986328125,36
-580.7061767578125,-626.590576171875,-1530.145751953125,-1589.84326171875,538.135986328125,36
-395.01080322265625,-414.6609191894531,-1110.983154296875,-1589.84326171875,538.135986328125,36
-566.9534301757812,-638.7462768554688,-985.676025390625,-1589.84326171875,538.135986328125,36
-649.6148681640625,-679.943359375,-1390.440673828125,-1589.84326171875,538.135986328125,36
-629.310302734375,-588.4508056640625,-1070.4132080078125,-1589.84326171875,538.135986328125,36
-544.4885864257812,-616.9176635742188,-1121.1270751953125,-1589.84326171875,538.135986328125,36
-451.9066467285156,-595.5178833007812,-1129.107177734375,-1589.84326171875,538.135986328125,36
-356.14459228515625,-390.9757995605469,-1261.2413330078125,-1589.84326171875,538.135986328125,36
-569.0604858398438,-593.9862670898438,-1259.5850830078125,-1589.84326171875,538.135986328125,36
-642.42724609375,-549.5781860351562,-1321.43408203125,-1589.84326171875,538.135986328125,36
-527.8651123046875,-642.5250244140625,-1042.737548828125,-1589.84326171875,538.135986328125,36
-537.5650634765625,-502.03131103515625,-1143.525634765625,-1589.84326171875,538.135986328125,36
-202.82147216796875,-15.007362365722656,-1163.053466796875,-1589.84326171875,538.135986328125,36
-485.93817138671875,-546.4742431640625,-1114.4024658203125,-1589.84326171875,538.135986328125,36
-498.4691467285156,-648.3654174804688,-1015.90478515625,-1589.84326171875,538.135986328125,36
-591.70703125,-576.60693359375,-1319.1575927734375,-1589.84326171875,538.135986328125,36
-794.6135864257812,-781.468994140625,-1374.00244140625,-1589.84326171875,538.135986328125,36
-655.7737426757812,-729.070068359375,-1151.6605224609375,-1589.84326171875,538.135986328125,36
-735.2140502929688,-817.5792236328125,-1255.870849609375,-1589.84326171875,538.135986328125,36
-604.4133911132812,-562.041259765625,-1242.257080078125,-1589.84326171875,538.135986328125,36
-717.31689453125,-799.5698852539062,-1068.6138916015625,-1589.84326171875,538.135986328125,36
-645.97119140625,-773.2079467773438,-1198.165283203125,-1589.84326171875,538.135986328125,36
-531.026611328125,-567.2900390625,-1044.2232666015625,-1589.84326171875,538.135986328125,36
-601.7206420898438,-550.9905395507812,-1259.71484375,-1589.84326171875,538.135986328125,36
-686.7012939453125,-739.7239990234375,-1361.1904296875,-1589.84326171875,538.135986328125,36
-617.1546020507812,-656.431396484375,-1127.9879150390625,-1589.84326171875,538.135986328125,36
-754.218017578125,-821.3035888671875,-1617.816650390625,-1617.816650390625,538.135986328125,36
-679.8986206054688,-717.6470336914062,-1542.4688720703125,-1617.816650390625,538.135986328125,36
-551.8956909179688,-509.2308044433594,-1256.9681396484375,-1617.816650390625,538.135986328125,36
-624.751708984375,-637.0365600585938,-1215.5096435546875,-1617.816650390625,538.135986328125,36
-569.7674560546875,-582.1390991210938,-1541.655029296875,-1617.816650390625,538.135986328125,36
-654.6539306640625,-716.2479248046875,-1140.4962158203125,-1617.816650390625,538.135986328125,36
-651.8768310546875,-747.5593872070312,-1316.35205078125,-1617.816650390625,538.135986328125,36
-652.1756591796875,-606.7806396484375,-1298.7633056640625,-1617.816650390625,538.135986328125,36
-668.1741333007812,-715.214599609375,-1116.4818115234375,-1617.816650390625,538.135986328125,36
-700.27734375,-755.982177734375,-1287.5118408203125,-1617.816650390625,538.135986328125,36
-730.17919921875,-710.0048828125,-1434.8367919921875,-1617.816650390625,538.135986328125,36
-393.21478271484375,-431.1902770996094,-864.5159301757812,-1617.816650390625,538.135986328125,36
-595.0814819335938,-643.3163452148438,-1149.472412109375,-1617.816650390625,538.135986328125,36
-572.9468994140625,-621.8482666015625,-1122.805419921875,-1617.816650390625,538.135986328125,36
-509.37200927734375,-492.3724670410156,-1274.373291015625,-1617.816650390625,538.135986328125,36
-657.5736083984375,-602.26953125,-1347.859619140625,-1617.816650390625,538.135986328125,36
-520.4765625,-511.7210998535156,-1071.5125732421875,-1617.816650390625,538.135986328125,36
-510.19744873046875,-526.7981567382812,-986.98876953125,-1617.816650390625,538.135986328125,36
-446.0655822753906,-441.5156555175781,-946.3844604492188,-1617.816650390625,538.135986328125,36
-582.1940307617188,-524.3243408203125,-1038.7630615234375,-1617.816650390625,538.135986328125,36
-444.5943908691406,-447.6945495605469,-1306.5625,-1617.816650390625,538.135986328125,36
-384.97918701171875,-470.5433044433594,-1089.574462890625,-1617.816650390625,538.135986328125,36
-596.47021484375,-695.4547119140625,-1656.8792724609375,-1656.8792724609375,538.135986328125,36
-451.0782775878906,-514.1517944335938,-984.453369140625,-1656.8792724609375,538.135986328125,36
-427.7325744628906,-253.7742156982422,-1184.22216796875,-1656.8792724609375,538.135986328125,36
-769.5136108398438,-687.016357421875,-1492.026123046875,-1656.8792724609375,538.135986328125,36
-588.4790649414062,-540.1334838867188,-1193.5880126953125,-1656.8792724609375,538.135986328125,36
-691.8543701171875,-589.1930541992188,-1393.73779296875,-1656.8792724609375,538.135986328125,36
-533.2981567382812,-577.4404907226562,-1242.7266845703125,-1656.8792724609375,538.135986328125,36
-525.5696411132812,-533.29541015625,-1077.699951171875,-1656.8792724609375,538.135986328125,36
-620.1712646484375,-583.9966430664062,-1255.3587646484375,-1656.8792724609375,538.135986328125,36
-698.3145141601562,-651.3294067382812,-1460.8175048828125,-1656.8792724609375,538.135986328125,36
-744.0095825195312,-819.0636596679688,-1323.2532958984375,-1656.8792724609375,538.135986328125,36
-618.1388549804688,-595.9763793945312,-1220.481201171875,-1656.8792724609375,538.135986328125,36
-687.6458740234375,-568.3547973632812,-1331.2236328125,-1656.8792724609375,538.135986328125,36
-511.1050720214844,-568.1845092773438,-1219.033203125,-1656.8792724609375,538.135986328125,36
-601.4696655273438,-660.969482421875,-1493.13427734375,-1656.8792724609375,538.135986328125,36
-740.9303588867188,-734.524169921875,-1337.988525390625,-1656.8792724609375,538.135986328125,36
-665.02587890625,-746.6406860351562,-1406.69873046875,-1656.8792724609375,538.135986328125,36
-606.5664672851562,-552.8236083984375,-1236.791015625,-1656.8792724609375,538.135986328125,36
-448.0953674316406,-467.2554626464844,-1407.6146240234375,-1656.8792724609375,538.135986328125,36
-617.0587158203125,-705.3073120117188,-1239.7626953125,-1656.8792724609375,538.135986328125,36
-631.3455810546875,-778.1310424804688,-1167.0513916015625,-1656.8792724609375,538.135986328125,36
-727.2211303710938,-760.0171508789062,-1321.5672607421875,-1656.8792724609375,538.135986328125,36
-608.9813232421875,-677.0655517578125,-1135.2684326171875,-1656.8792724609375,538.135986328125,36
-542.2766723632812,-540.3206787109375,-1411.783203125,-1656.8792724609375,538.135986328125,36
-695.1011352539062,-764.450927734375,-1252.9847412109375,-1656.8792724609375,538.135986328125,36
-574.4939575195312,-665.3652954101562,-1111.5823974609375,-1656.8792724609375,538.135986328125,36
-653.8967895507812,-699.6541748046875,-1119.5408935546875,-1656.8792724609375,538.135986328125,36
-478.3758850097656,-540.428955078125,-1034.1805419921875,-1656.8792724609375,538.135986328125,36
-640.6099243164062,-710.4832153320312,-1262.646484375,-1656.8792724609375,538.135986328125,36
-518.349853515625,-576.8358154296875,-1257.3885498046875,-1656.8792724609375,538.135986328125,36
-606.6193237304688,-586.548828125,-1140.0787353515625,-1656.8792724609375,538.135986328125,36
-507.95196533203125,-498.1289367675781,-1054.1558837890625,-1656.8792724609375,538.135986328125,36
-683.8082885742188,-678.7263793945312,-1307.338623046875,-1656.8792724609375,538.135986328125,36
-668.7842407226562,-582.3123168945312,-1208.693115234375,-1656.8792724609375,538.135986328125,36
-633.9818725585938,-666.9340209960938,-1223.018798828125,-1656.8792724609375,538.135986328125,36
-621.5294799804688,-662.8768310546875,-1294.117919921875,-1656.8792724609375,538.135986328125,36
-499.975341796875,-465.93975830078125,-1225.6307373046875,-1656.8792724609375,538.135986328125,36
-416.60614013671875,-527.2877807617188,-1112.6729736328125,-1656.8792724609375,538.135986328125,36
-311.33502197265625,-110.84970092773438,-1154.9310302734375,-1656.8792724609375,538.135986328125,36
-625.2674560546875,-594.459716796875,-1104.6072998046875,-1656.8792724609375,538.135986328125,36
-566.8572387695312,-497.7840576171875,-1397.159912109375,-1656.8792724609375,538.135986328125,36
-633.8931884765625,-703.7904663085938,-1195.8468017578125,-1656.8792724609375,538.135986328125,36
-694.1992797851562,-755.872802734375,-1531.698486328125,-1656.8792724609375,538.135986328125,36
-484.3856506347656,-550.6791381835938,-1226.701904296875,-1656.8792724609375,538.135986328125,36
-620.7350463867188,-697.018798828125,-1358.514892578125,-1656.8792724609375,538.135986328125,36
-612.0123291015625,-589.7736206054688,-1227.661376953125,-1656.8792724609375,538.135986328125,36
-763.1392822265625,-746.8251342773438,-1309.4088134765625,-1656.8792724609375,538.135986328125,36
-624.9560546875,-530.83935546875,-1372.645751953125,-1656.8792724609375,538.135986328125,36
-612.9244384765625,-625.3568725585938,-1212.552734375,-1656.8792724609375,538.135986328125,36
-363.36676025390625,-270.0404968261719,-1108.7164306640625,-1656.8792724609375,538.135986328125,36
-380.7925109863281,-384.3850402832031,-952.8367309570312,-1656.8792724609375,538.135986328125,36
-625.3861083984375,-571.860595703125,-1317.9239501953125,-1656.8792724609375,538.135986328125,36
-603.3248901367188,-543.1890869140625,-1220.2132568359375,-1656.8792724609375,538.135986328125,36
-514.9144897460938,-603.4359130859375,-1195.3841552734375,-1656.8792724609375,538.135986328125,36
-481.433349609375,-364.3995361328125,-1419.9501953125,-1656.8792724609375,538.135986328125,36
-381.6463623046875,-410.86126708984375,-1224.966796875,-1656.8792724609375,538.135986328125,36
-648.4635009765625,-675.0638427734375,-1287.0086669921875,-1656.8792724609375,538.135986328125,36
-577.6477661132812,-765.8068237304688,-1125.1802978515625,-1656.8792724609375,538.135986328125,36
-729.5673828125,-779.152099609375,-1317.2034912109375,-1656.8792724609375,538.135986328125,36
-609.640625,-689.1134643554688,-1467.6593017578125,-1656.8792724609375,538.135986328125,36
-538.4466552734375,-624.768798828125,-1091.1773681640625,-1656.8792724609375,538.135986328125,36
-416.1827697753906,-532.4140625,-1455.2833251953125,-1656.8792724609375,538.135986328125,36
-551.2896728515625,-551.5881958007812,-1008.1986083984375,-1656.8792724609375,538.135986328125,36
-556.1611328125,-563.48193359375,-1150.9140625,-1656.8792724609375,538.135986328125,36
-452.4189453125,-496.4550476074219,-1209.5438232421875,-1656.8792724609375,538.135986328125,36
-450.71893310546875,-559.739990234375,-1100.4449462890625,-1656.8792724609375,538.135986328125,36
-348.08331298828125,-528.158935546875,-1105.487548828125,-1656.8792724609375,538.135986328125,36
-234.1522216796875,69.84072875976562,-1302.20947265625,-1656.8792724609375,538.135986328125,36
-659.472412109375,-752.3631591796875,-1213.2685546875,-1656.8792724609375,538.135986328125,36
-602.1530151367188,-638.5136108398438,-1483.9373779296875,-1656.8792724609375,538.135986328125,36
-476.116455078125,-515.5531616210938,-1171.9752197265625,-1656.8792724609375,538.135986328125,36
-642.8606567382812,-719.3717041015625,-1526.923095703125,-1656.8792724609375,538.135986328125,36
-479.1082458496094,-533.2073364257812,-1304.0462646484375,-1656.8792724609375,538.135986328125,36
-323.9403076171875,-497.0118103027344,-1018.2672119140625,-1656.8792724609375,538.135986328125,36
-774.8522338867188,-800.235107421875,-1635.668701171875,-1656.8792724609375,538.135986328125,36
-777.7483520507812,-886.1600952148438,-1292.1304931640625,-1656.8792724609375,538.135986328125,36
-809.4808959960938,-745.758056640625,-1431.7742919921875,-1656.8792724609375,538.135986328125,36
-612.283935546875,-678.802490234375,-1195.407958984375,-1656.8792724609375,538.135986328125,36
-729.5101318359375,-830.59716796875,-1384.809814453125,-1656.8792724609375,538.135986328125,36
-494.5459899902344,-514.6143798828125,-1525.10009765625,-1656.8792724609375,538.135986328125,36
-589.9898071289062,-527.5796508789062,-1355.4002685546875,-1656.8792724609375,538.135986328125,36
-662.1114501953125,-618.9973754882812,-1244.56591796875,-1656.8792724609375,538.135986328125,36
-709.6875,-769.7784423828125,-1341.709228515625,-1656.8792724609375,538.135986328125,36
-739.3458251953125,-731.1707763671875,-1222.900634765625,-1656.8792724609375,538.135986328125,36
-728.2151489257812,-716.212158203125,-1368.2401123046875,-1656.8792724609375,538.135986328125,36
-530.2607421875,-563.516357421875,-1082.5615234375,-1656.8792724609375,538.135986328125,36
-560.0618286132812,-583.5079345703125,-1116.0767822265625,-1656.8792724609375,538.135986328125,36
-636.1466064453125,-717.6067504882812,-1146.838134765625,-1656.8792724609375,538.135986328125,36
-524.0869140625,-548.8115844726562,-1134.9755859375,-1656.8792724609375,538.135986328125,36
-503.74163818359375,-502.0210876464844,-1049.623291015625,-1656.8792724609375,538.135986328125,36
-525.5772705078125,-512.2540893554688,-1329.2998046875,-1656.8792724609375,538.135986328125,36
-438.5955505371094,-501.5871276855469,-1003.618408203125,-1656.8792724609375,538.135986328125,36
-638.771240234375,-807.4326171875,-1298.1585693359375,-1656.8792724609375,538.135986328125,36
-609.7772827148438,-584.48046875,-1187.42724609375,-1656.8792724609375,538.135986328125,36
-712.1613159179688,-886.1237182617188,-1142.382080078125,-1656.8792724609375,538.135986328125,36
-617.5245971679688,-576.8092041015625,-1143.8489990234375,-1656.8792724609375,538.135986328125,36
-621.7000732421875,-616.6732177734375,-1214.9927978515625,-1656.8792724609375,538.135986328125,36
-621.5081787109375,-675.8546142578125,-1058.09033203125,-1656.8792724609375,538.135986328125,36
-587.3343505859375,-538.1737670898438,-1213.8804931640625,-1656.8792724609375,538.135986328125,36
-539.3370361328125,-720.6267700195312,-1147.6932373046875,-1656.8792724609375,538.135986328125,36
-487.1168518066406,-535.2738037109375,-988.1475219726562,-1656.8792724609375,538.135986328125,36
-460.864990234375,-523.3506469726562,-1135.29541015625,-1656.8792724609375,538.135986328125,36
-391.58740234375,-418.66424560546875,-950.1993408203125,-1656.8792724609375,538.135986328125,36
-499.6470642089844,-616.5718994140625,-1093.8323974609375,-1656.8792724609375,538.135986328125,36
-676.00732421875,-725.0569458007812,-1166.3531494140625,-1656.8792724609375,538.135986328125,36
-549.697509765625,-533.0201416015625,-1235.5911865234375,-1656.8792724609375,538.135986328125,36
-607.6918334960938,-700.4425048828125,-1033.4293212890625,-1656.8792724609375,538.135986328125,36
-388.53973388671875,-383.28448486328125,-1021.9031982421875,-1656.8792724609375,538.135986328125,36
-405.54571533203125,-508.6732482910156,-944.5062255859375,-1656.8792724609375,538.135986328125,36
-558.4954223632812,-652.836669921875,-1239.93408203125,-1656.8792724609375,538.135986328125,36
-450.517822265625,-377.9464416503906,-1135.0050048828125,-1656.8792724609375,538.135986328125,36
-659.7725219726562,-622.885009765625,-1117.32958984375,-1656.8792724609375,538.135986328125,36
-816.3426513671875,-832.1192016601562,-1307.1312255859375,-1656.8792724609375,538.135986328125,36
-749.3795166015625,-755.455322265625,-1261.484375,-1656.8792724609375,538.135986328125,36
-651.5850830078125,-854.1199340820312,-1115.158447265625,-1656.8792724609375,538.135986328125,36
-572.9528198242188,-530.48876953125,-1071.444580078125,-1656.8792724609375,538.135986328125,36
-742.595458984375,-760.3572998046875,-1308.9384765625,-1656.8792724609375,538.135986328125,36
-655.1829833984375,-689.1737060546875,-1242.117431640625,-1656.8792724609375,538.135986328125,36
-729.3734130859375,-676.7205810546875,-1304.8704833984375,-1656.8792724609375,538.135986328125,36
-570.1090087890625,-700.6849975585938,-1222.746826171875,-1656.8792724609375,538.135986328125,36
-624.6336059570312,-648.2650146484375,-1133.0548095703125,-1656.8792724609375,538.135986328125,36
-616.0940551757812,-596.9478149414062,-1191.2886962890625,-1656.8792724609375,538.135986328125,36
-646.0671997070312,-774.6865844726562,-1127.978271484375,-1656.8792724609375,538.135986328125,36
-767.3408203125,-827.5692138671875,-1357.9853515625,-1656.8792724609375,538.135986328125,36
-642.9423828125,-688.2330932617188,-1411.552734375,-1656.8792724609375,538.135986328125,36
-535.1800537109375,-535.5401611328125,-1428.0262451171875,-1656.8792724609375,538.135986328125,36
-355.3758850097656,-398.15435791015625,-1061.1533203125,-1656.8792724609375,538.135986328125,36
-488.2127990722656,-604.6887817382812,-1151.5867919921875,-1656.8792724609375,538.135986328125,36
-790.947265625,-833.9749145507812,-1392.177978515625,-1656.8792724609375,538.135986328125,36
-782.8834228515625,-852.6174926757812,-1237.057373046875,-1656.8792724609375,538.135986328125,36
-907.5960693359375,-974.2492065429688,-1626.3018798828125,-1656.8792724609375,538.135986328125,36
-629.5333251953125,-647.3568115234375,-1027.5169677734375,-1656.8792724609375,538.135986328125,36
-380.48175048828125,-398.43145751953125,-1212.6390380859375,-1656.8792724609375,538.135986328125,36
-387.21282958984375,-431.4992980957031,-1098.9644775390625,-1656.8792724609375,538.135986328125,36
-734.5030517578125,-733.5503540039062,-1619.4549560546875,-1656.8792724609375,538.135986328125,36
-725.1329345703125,-819.4968872070312,-1291.1029052734375,-1656.8792724609375,538.135986328125,36
-719.0079345703125,-825.49365234375,-1233.14599609375,-1656.8792724609375,538.135986328125,36
-552.2800903320312,-626.2724609375,-1208.7763671875,-1656.8792724609375,538.135986328125,36
-414.8478088378906,-423.64306640625,-1380.87060546875,-1656.8792724609375,538.135986328125,36
-387.4557189941406,-535.6796264648438,-1114.169677734375,-1656.8792724609375,538.135986328125,36
-757.9185791015625,-903.9430541992188,-1451.07421875,-1656.8792724609375,538.135986328125,36
-657.1224365234375,-699.0078125,-1188.322998046875,-1656.8792724609375,538.135986328125,36
-643.6353759765625,-732.5223999023438,-1608.9093017578125,-1656.8792724609375,538.135986328125,36
-671.2801513671875,-615.3818359375,-1211.1973876953125,-1656.8792724609375,538.135986328125,36
-726.7330322265625,-797.454345703125,-1231.12255859375,-1656.8792724609375,538.135986328125,36
-437.4286193847656,-434.0564270019531,-1290.66748046875,-1656.8792724609375,538.135986328125,36
-518.7461547851562,-596.4439086914062,-1272.0,-1656.8792724609375,538.135986328125,36
-730.6492919921875,-763.8040771484375,-1262.7255859375,-1656.8792724609375,538.135986328125,36
-703.1214599609375,-732.4517822265625,-1190.8187255859375,-1656.8792724609375,538.135986328125,36
-690.2352905273438,-703.0910034179688,-1168.360107421875,-1656.8792724609375,538.135986328125,36
-600.644775390625,-551.6179809570312,-1040.1700439453125,-1656.8792724609375,538.135986328125,36
-473.74542236328125,-656.2908935546875,-1182.87060546875,-1656.8792724609375,538.135986328125,36
-725.7598876953125,-785.2913818359375,-1072.82861328125,-1656.8792724609375,538.135986328125,36
-725.4763793945312,-828.3819580078125,-1447.7054443359375,-1656.8792724609375,538.135986328125,36
-716.2374267578125,-705.7667236328125,-1303.027587890625,-1656.8792724609375,538.135986328125,36
-661.1297607421875,-814.5728759765625,-1171.9752197265625,-1656.8792724609375,538.135986328125,36
-547.25244140625,-562.5057373046875,-1466.599609375,-1656.8792724609375,538.135986328125,36
-441.4842834472656,-474.3530578613281,-1118.462646484375,-1656.8792724609375,538.135986328125,36
-760.544921875,-800.6458740234375,-1140.54150390625,-1656.8792724609375,538.135986328125,36
-729.3225708007812,-800.2716064453125,-1308.0936279296875,-1656.8792724609375,538.135986328125,36
-696.8377685546875,-705.9115600585938,-1263.1688232421875,-1656.8792724609375,538.135986328125,36
-838.1204223632812,-888.8272094726562,-1374.5604248046875,-1656.8792724609375,538.135986328125,36
-552.5193481445312,-573.9391479492188,-1284.840576171875,-1656.8792724609375,538.135986328125,36
-472.2355041503906,-523.6619873046875,-1124.445556640625,-1656.8792724609375,538.135986328125,36
-927.6316528320312,-987.2153930664062,-1350.24365234375,-1656.8792724609375,538.135986328125,36
-838.0174560546875,-851.3047485351562,-1294.197509765625,-1656.8792724609375,538.135986328125,36
-746.16748046875,-717.4706420898438,-1150.817626953125,-1656.8792724609375,538.135986328125,36
-511.022216796875,-564.3550415039062,-1125.4647216796875,-1656.8792724609375,538.135986328125,36
-357.0053405761719,-384.7505187988281,-1114.0087890625,-1656.8792724609375,538.135986328125,36
-328.3196716308594,-325.2603454589844,-1090.654052734375,-1656.8792724609375,538.135986328125,36
-809.5485229492188,-850.4326171875,-1361.56201171875,-1656.8792724609375,538.135986328125,36
-671.7469482421875,-675.1311645507812,-1407.1329345703125,-1656.8792724609375,538.135986328125,36
-419.1698303222656,-432.383056640625,-1266.1312255859375,-1656.8792724609375,538.135986328125,36
-483.7989196777344,-577.1522827148438,-1158.658447265625,-1656.8792724609375,538.135986328125,36
-387.390380859375,-438.5440979003906,-1277.9359130859375,-1656.8792724609375,538.135986328125,36
-312.7091064453125,-458.9814758300781,-988.8723754882812,-1656.8792724609375,538.135986328125,36
-619.0896606445312,-709.334716796875,-1258.5994873046875,-1656.8792724609375,538.135986328125,36
-707.0096435546875,-815.5001220703125,-1133.9400634765625,-1656.8792724609375,538.135986328125,36
-652.708984375,-656.9679565429688,-1299.7740478515625,-1656.8792724609375,538.135986328125,36
-323.26519775390625,-466.7897644042969,-1281.224853515625,-1656.8792724609375,538.135986328125,36
-335.4110412597656,-428.537841796875,-1518.38525390625,-1656.8792724609375,538.135986328125,36
-331.35626220703125,-294.25665283203125,-1378.64453125,-1656.8792724609375,538.135986328125,36
-467.4413146972656,-445.2002868652344,-1014.8969116210938,-1656.8792724609375,538.135986328125,36
-720.9744873046875,-843.5142211914062,-1237.11572265625,-1656.8792724609375,538.135986328125,36
-747.0069580078125,-883.91455078125,-1530.0010986328125,-1656.8792724609375,538.135986328125,36
-645.6206665039062,-610.2536010742188,-1214.1571044921875,-1656.8792724609375,538.135986328125,36
-713.7684326171875,-755.8687133789062,-1271.614013671875,-1656.8792724609375,538.135986328125,36
-646.1052856445312,-803.3721923828125,-1340.0767822265625,-1656.8792724609375,538.135986328125,36
-684.7276611328125,-650.0436401367188,-1370.4920654296875,-1656.8792724609375,538.135986328125,36
-661.0184326171875,-607.1790771484375,-1417.27099609375,-1656.8792724609375,538.135986328125,36
-646.6710205078125,-670.6110229492188,-1280.8743896484375,-1656.8792724609375,538.135986328125,36
-591.1390380859375,-717.0872802734375,-1210.74267578125,-1656.8792724609375,538.135986328125,36
-714.5328369140625,-888.2034912109375,-1268.589111328125,-1656.8792724609375,538.135986328125,36
-675.7427978515625,-812.288818359375,-1414.848876953125,-1656.8792724609375,538.135986328125,36
-734.37646484375,-844.1846923828125,-1281.9034423828125,-1656.8792724609375,538.135986328125,36
-665.4191284179688,-678.9890747070312,-1433.697021484375,-1656.8792724609375,538.135986328125,36
-664.1887817382812,-665.423828125,-1228.541259765625,-1656.8792724609375,538.135986328125,36
-718.5863037109375,-756.5820922851562,-1325.7093505859375,-1656.8792724609375,538.135986328125,36
-588.6243286132812,-759.9269409179688,-1170.5067138671875,-1656.8792724609375,538.135986328125,36
-618.7371215820312,-765.4614868164062,-1142.600341796875,-1656.8792724609375,538.135986328125,36
-708.5400390625,-763.94287109375,-1259.0721435546875,-1656.8792724609375,538.135986328125,36
-603.4515991210938,-678.7974243164062,-1245.9639892578125,-1656.8792724609375,538.135986328125,36
-755.2044677734375,-863.470703125,-1571.2938232421875,-1656.8792724609375,538.135986328125,36
-731.6253662109375,-730.2054443359375,-1363.313232421875,-1656.8792724609375,538.135986328125,36
-494.5086364746094,-510.6416015625,-1195.974365234375,-1656.8792724609375,538.135986328125,36
-505.12689208984375,-573.9136352539062,-1344.5616455078125,-1656.8792724609375,538.135986328125,36
-728.1434326171875,-726.4528198242188,-1278.5098876953125,-1656.8792724609375,538.135986328125,36
-693.4988403320312,-722.88671875,-1195.250244140625,-1656.8792724609375,538.135986328125,36
-818.3038330078125,-798.0650634765625,-1403.554931640625,-1656.8792724609375,538.135986328125,36
-867.4841918945312,-957.1337890625,-1409.97412109375,-1656.8792724609375,538.135986328125,36
-290.08551025390625,-356.1891784667969,-1191.4757080078125,-1656.8792724609375,538.135986328125,36
-430.3751525878906,-580.7321166992188,-1370.71435546875,-1656.8792724609375,538.135986328125,36
-636.9166870117188,-897.7103271484375,-1285.8604736328125,-1656.8792724609375,538.135986328125,36
-807.1710205078125,-904.7194213867188,-1558.1480712890625,-1656.8792724609375,538.135986328125,36
-685.2092895507812,-687.2857055664062,-1222.0576171875,-1656.8792724609375,538.135986328125,36
-417.240478515625,-585.5746459960938,-1216.3043212890625,-1656.8792724609375,538.135986328125,36
-524.4500122070312,-460.56243896484375,-1239.375,-1656.8792724609375,538.135986328125,36
-336.2482604980469,-362.66131591796875,-1217.88623046875,-1656.8792724609375,538.135986328125,36
-546.7947998046875,-482.4895935058594,-1306.9898681640625,-1656.8792724609375,538.135986328125,36
-703.173583984375,-691.5056762695312,-1276.219482421875,-1656.8792724609375,538.135986328125,36
-713.8938598632812,-815.78125,-1081.6492919921875,-1656.8792724609375,538.135986328125,36
-640.7847900390625,-631.3007202148438,-1393.9736328125,-1656.8792724609375,538.135986328125,36
