mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-615.5797729492188,-578.6824340820312,-1322.4547119140625,-1765.9664306640625,333.5805358886719,36
-638.6636962890625,-590.125,-1226.5030517578125,-1765.9664306640625,333.5805358886719,36
-520.9346923828125,-611.9269409179688,-1366.173583984375,-1765.9664306640625,333.5805358886719,36
-672.1875610351562,-600.3273315429688,-1099.74951171875,-1765.9664306640625,333.5805358886719,36
-694.463623046875,-727.3319091796875,-1464.36328125,-1765.9664306640625,333.5805358886719,36
-818.7980346679688,-1028.9251708984375,-1524.447998046875,-1765.9664306640625,333.5805358886719,36
-556.4580078125,-560.0945434570312,-1219.4051513671875,-1765.9664306640625,333.5805358886719,36
-578.2286376953125,-557.4199829101562,-1509.7509765625,-1765.9664306640625,333.5805358886719,36
-428.5384826660156,-517.4560546875,-1012.9827880859375,-1765.9664306640625,333.5805358886719,36
-377.5697326660156,-401.730224609375,-710.71337890625,-1765.9664306640625,333.5805358886719,36
-439.2138671875,-388.60198974609375,-1266.3292236328125,-1765.9664306640625,333.5805358886719,36
-693.3150634765625,-731.5774536132812,-1278.2247314453125,-1765.9664306640625,333.5805358886719,36
-702.5980224609375,-929.7449340820312,-1362.3734130859375,-1765.9664306640625,333.5805358886719,36
-755.3727416992188,-783.470458984375,-1342.1510009765625,-1765.9664306640625,333.5805358886719,36
-703.8536987304688,-658.4844970703125,-1198.5380859375,-1765.9664306640625,333.5805358886719,36
-509.5724182128906,-484.0926818847656,-1264.9163818359375,-1765.9664306640625,333.5805358886719,36
-659.5316162109375,-542.75634765625,-1415.2584228515625,-1765.9664306640625,333.5805358886719,36
-787.6415405273438,-767.4125366210938,-1356.578857421875,-1765.9664306640625,333.5805358886719,36
-595.34912109375,-754.19970703125,-1665.0653076171875,-1765.9664306640625,333.5805358886719,36
-663.5411376953125,-557.1082153320312,-1383.1131591796875,-1765.9664306640625,333.5805358886719,36
-625.599853515625,-568.0726928710938,-1392.188232421875,-1765.9664306640625,333.5805358886719,36
-604.5011596679688,-626.8555908203125,-974.20654296875,-1765.9664306640625,333.5805358886719,36
-557.9772338867188,-712.43408203125,-1232.7335205078125,-1765.9664306640625,333.5805358886719,36
-629.8653564453125,-588.834716796875,-1337.9730224609375,-1765.9664306640625,333.5805358886719,36
-840.4658203125,-919.7261962890625,-1325.5965576171875,-1765.9664306640625,333.5805358886719,36
-789.80419921875,-679.9172973632812,-1383.3033447265625,-1765.9664306640625,333.5805358886719,36
-502.4293518066406,-472.2966003417969,-1083.0693359375,-1765.9664306640625,333.5805358886719,36
-598.6078491210938,-516.4840698242188,-1045.4190673828125,-1765.9664306640625,333.5805358886719,36
-566.9739990234375,-537.2838134765625,-1226.7398681640625,-1765.9664306640625,333.5805358886719,36
-620.7620849609375,-756.2042846679688,-1205.1422119140625,-1765.9664306640625,333.5805358886719,36
-527.8486328125,-538.0152587890625,-1049.9036865234375,-1765.9664306640625,333.5805358886719,36
-593.3228759765625,-653.421630859375,-1254.647216796875,-1765.9664306640625,333.5805358886719,36
-648.8889770507812,-639.4629516601562,-1187.2579345703125,-1765.9664306640625,333.5805358886719,36
-512.197509765625,-558.733642578125,-1232.2674560546875,-1765.9664306640625,333.5805358886719,36
-695.826904296875,-812.298095703125,-1308.977294921875,-1765.9664306640625,333.5805358886719,36
-809.1812744140625,-790.720458984375,-1159.6148681640625,-1765.9664306640625,333.5805358886719,36
-769.673828125,-1065.128662109375,-1251.553955078125,-1765.9664306640625,333.5805358886719,36
-418.7791442871094,-605.5396728515625,-1234.40087890625,-1765.9664306640625,333.5805358886719,36
-480.4183654785156,-438.09075927734375,-1031.0966796875,-1765.9664306640625,333.5805358886719,36
-375.1168212890625,-415.0757751464844,-804.2813110351562,-1765.9664306640625,333.5805358886719,36
-560.5794677734375,-765.720947265625,-1165.7178955078125,-1765.9664306640625,333.5805358886719,36
-427.3675842285156,-458.2799377441406,-1368.3228759765625,-1765.9664306640625,333.5805358886719,36
-526.7201538085938,-548.8259887695312,-1150.93896484375,-1765.9664306640625,333.5805358886719,36
-757.2613525390625,-743.3795166015625,-1427.388671875,-1765.9664306640625,333.5805358886719,36
-584.58544921875,-575.1416625976562,-1114.463623046875,-1765.9664306640625,333.5805358886719,36
-601.8408203125,-721.1483154296875,-1234.2115478515625,-1765.9664306640625,333.5805358886719,36
-472.676513671875,-428.7690734863281,-1196.141845703125,-1765.9664306640625,333.5805358886719,36
-841.8097534179688,-1009.2266235351562,-1454.997314453125,-1765.9664306640625,333.5805358886719,36
-768.0841674804688,-982.970947265625,-1354.671875,-1765.9664306640625,333.5805358886719,36
-729.8731079101562,-727.5848999023438,-1420.295166015625,-1765.9664306640625,333.5805358886719,36
-528.0338134765625,-396.166015625,-1497.8143310546875,-1765.9664306640625,333.5805358886719,36
-647.0416259765625,-773.3687744140625,-1170.6881103515625,-1765.9664306640625,333.5805358886719,36
-873.4932861328125,-924.1189575195312,-1442.6138916015625,-1765.9664306640625,333.5805358886719,36
-532.5750732421875,-605.4302978515625,-1208.5986328125,-1765.9664306640625,333.5805358886719,36
-703.5167236328125,-648.769287109375,-1350.2437744140625,-1765.9664306640625,333.5805358886719,36
-782.8539428710938,-841.2427978515625,-1206.766357421875,-1765.9664306640625,333.5805358886719,36
-764.3353271484375,-874.322998046875,-1304.4617919921875,-1765.9664306640625,333.5805358886719,36
-664.2542114257812,-647.88427734375,-1298.301513671875,-1765.9664306640625,333.5805358886719,36
-520.4329223632812,-495.208740234375,-1321.9080810546875,-1765.9664306640625,333.5805358886719,36
-801.222412109375,-946.9476318359375,-1351.1673583984375,-1765.9664306640625,333.5805358886719,36
-721.5343017578125,-656.0096435546875,-1384.41162109375,-1765.9664306640625,333.5805358886719,36
-745.7330322265625,-909.3238525390625,-1321.630859375,-1765.9664306640625,333.5805358886719,36
-594.67529296875,-583.248046875,-1142.7811279296875,-1765.9664306640625,333.5805358886719,36
-682.5146484375,-691.1012573242188,-1362.3310546875,-1765.9664306640625,333.5805358886719,36
-704.5240478515625,-704.983154296875,-1306.401123046875,-1765.9664306640625,333.5805358886719,36
-492.7410583496094,-437.0904541015625,-1510.572021484375,-1765.9664306640625,333.5805358886719,36
-686.5623779296875,-726.2510986328125,-1076.1649169921875,-1765.9664306640625,333.5805358886719,36
-557.9050903320312,-636.0838012695312,-1119.39404296875,-1765.9664306640625,333.5805358886719,36
-580.1449584960938,-605.7333984375,-1271.1717529296875,-1765.9664306640625,333.5805358886719,36
-563.6618041992188,-664.2655639648438,-1125.848388671875,-1765.9664306640625,333.5805358886719,36
-760.86279296875,-741.725341796875,-1286.5985107421875,-1765.9664306640625,333.5805358886719,36
-567.3660888671875,-638.7177124023438,-1310.205078125,-1765.9664306640625,333.5805358886719,36
-688.5325927734375,-712.5325317382812,-1273.8548583984375,-1765.9664306640625,333.5805358886719,36
-647.7203369140625,-711.5062866210938,-1342.6448974609375,-1765.9664306640625,333.5805358886719,36
-618.9210205078125,-506.6390380859375,-1292.0628662109375,-1765.9664306640625,333.5805358886719,36
-533.8533935546875,-480.0462951660156,-1044.5992431640625,-1765.9664306640625,333.5805358886719,36
-743.3972778320312,-781.89208984375,-1315.280029296875,-1765.9664306640625,333.5805358886719,36
-834.466796875,-973.010009765625,-1406.6326904296875,-1765.9664306640625,333.5805358886719,36
-707.4202880859375,-673.6981811523438,-1381.861572265625,-1765.9664306640625,333.5805358886719,36
-571.7215576171875,-554.19873046875,-1121.7681884765625,-1765.9664306640625,333.5805358886719,36
-564.019287109375,-518.6011352539062,-1006.1146850585938,-1765.9664306640625,333.5805358886719,36
-516.5195922851562,-541.7723999023438,-1085.85107421875,-1765.9664306640625,333.5805358886719,36
-362.8013916015625,-262.8775634765625,-1063.1182861328125,-1765.9664306640625,333.5805358886719,36
-693.0299682617188,-677.3681030273438,-1172.5604248046875,-1765.9664306640625,333.5805358886719,36
-638.7494506835938,-572.945068359375,-1319.2537841796875,-1765.9664306640625,333.5805358886719,36
-695.7771606445312,-617.2890625,-1470.678466796875,-1765.9664306640625,333.5805358886719,36
-514.3284301757812,-610.6045532226562,-988.3086547851562,-1765.9664306640625,333.5805358886719,36
-612.0445556640625,-575.40283203125,-1125.2667236328125,-1765.9664306640625,333.5805358886719,36
-660.8218994140625,-551.9165649414062,-1324.7613525390625,-1765.9664306640625,333.5805358886719,36
-746.8551025390625,-764.0015869140625,-1298.6949462890625,-1765.9664306640625,333.5805358886719,36
-696.9844970703125,-783.772216796875,-1348.819580078125,-1765.9664306640625,333.5805358886719,36
-622.46044921875,-581.0372924804688,-1382.935546875,-1765.9664306640625,333.5805358886719,36
-679.8684692382812,-671.3585205078125,-1102.64453125,-1765.9664306640625,333.5805358886719,36
-476.05169677734375,-480.62347412109375,-1023.4697875976562,-1765.9664306640625,333.5805358886719,36
-859.3765869140625,-872.1669921875,-1347.0732421875,-1765.9664306640625,333.5805358886719,36
-803.9366455078125,-835.4373779296875,-1313.9000244140625,-1765.9664306640625,333.5805358886719,36
-674.3820190429688,-505.3398742675781,-1339.9150390625,-1765.9664306640625,333.5805358886719,36
-767.9605102539062,-773.6455078125,-1450.8150634765625,-1765.9664306640625,333.5805358886719,36
-718.9200439453125,-742.66064453125,-1280.633056640625,-1765.9664306640625,333.5805358886719,36
-577.3882446289062,-586.3663330078125,-1195.1824951171875,-1765.9664306640625,333.5805358886719,36
-688.4661865234375,-838.5929565429688,-1311.026611328125,-1765.9664306640625,333.5805358886719,36
-714.7069702148438,-854.14892578125,-1408.72705078125,-1765.9664306640625,333.5805358886719,36
-852.4319458007812,-842.6824951171875,-1464.66455078125,-1765.9664306640625,333.5805358886719,36
-784.2860107421875,-836.1842041015625,-1315.5582275390625,-1765.9664306640625,333.5805358886719,36
-727.1529541015625,-753.562255859375,-1289.0303955078125,-1765.9664306640625,333.5805358886719,36
-608.9708251953125,-613.6365966796875,-1146.35595703125,-1765.9664306640625,333.5805358886719,36
-837.0654296875,-939.9293212890625,-1422.1370849609375,-1765.9664306640625,333.5805358886719,36
-744.1951904296875,-790.059814453125,-1254.107177734375,-1765.9664306640625,333.5805358886719,36
-681.3792724609375,-708.1857299804688,-1405.451171875,-1765.9664306640625,333.5805358886719,36
-787.5153198242188,-769.4365234375,-1452.952392578125,-1765.9664306640625,333.5805358886719,36
-754.4988403320312,-801.3447875976562,-1300.648681640625,-1765.9664306640625,333.5805358886719,36
-611.1774291992188,-570.2975463867188,-1161.2506103515625,-1765.9664306640625,333.5805358886719,36
-658.5081787109375,-744.23095703125,-1178.25537109375,-1765.9664306640625,333.5805358886719,36
-679.18603515625,-603.7550048828125,-1204.6025390625,-1765.9664306640625,333.5805358886719,36
-700.7596435546875,-838.485595703125,-1200.8175048828125,-1765.9664306640625,333.5805358886719,36
-709.7310791015625,-705.54736328125,-1168.1441650390625,-1765.9664306640625,333.5805358886719,36
-684.7000122070312,-608.5551147460938,-1235.058837890625,-1765.9664306640625,333.5805358886719,36
-512.8057861328125,-525.2127685546875,-1127.342529296875,-1765.9664306640625,333.5805358886719,36
-827.8641357421875,-877.7555541992188,-1282.4063720703125,-1765.9664306640625,333.5805358886719,36
-846.7199096679688,-1014.4564819335938,-1381.276123046875,-1765.9664306640625,333.5805358886719,36
-879.5001220703125,-965.0120239257812,-1286.3291015625,-1765.9664306640625,333.5805358886719,36
-892.2999267578125,-1032.2015380859375,-1422.74560546875,-1765.9664306640625,333.5805358886719,36
-833.65234375,-989.30859375,-1341.592529296875,-1765.9664306640625,333.5805358886719,36
-723.68994140625,-725.650634765625,-1512.146240234375,-1765.9664306640625,333.5805358886719,36
-927.6405029296875,-1046.9327392578125,-1495.867431640625,-1765.9664306640625,333.5805358886719,36
-851.1500244140625,-879.8716430664062,-1503.8597412109375,-1765.9664306640625,333.5805358886719,36
-825.8517456054688,-804.1275024414062,-1455.0145263671875,-1765.9664306640625,333.5805358886719,36
-932.6949462890625,-1077.321533203125,-1383.6351318359375,-1765.9664306640625,333.5805358886719,36
-791.2525024414062,-733.9474487304688,-1290.609375,-1765.9664306640625,333.5805358886719,36
-682.9285888671875,-629.3251953125,-1284.6334228515625,-1765.9664306640625,333.5805358886719,36
-781.8438110351562,-778.4318237304688,-1459.561279296875,-1765.9664306640625,333.5805358886719,36
-585.2706298828125,-585.2750854492188,-1311.3836669921875,-1765.9664306640625,333.5805358886719,36
-714.0280151367188,-702.8091430664062,-1480.79736328125,-1765.9664306640625,333.5805358886719,36
-610.3804931640625,-625.1727294921875,-1035.7772216796875,-1765.9664306640625,333.5805358886719,36
-713.19384765625,-667.2479858398438,-1252.2998046875,-1765.9664306640625,333.5805358886719,36
-708.7408447265625,-751.3670654296875,-1205.2940673828125,-1765.9664306640625,333.5805358886719,36
-751.1693115234375,-773.0030517578125,-1368.6485595703125,-1765.9664306640625,333.5805358886719,36
-807.8912353515625,-836.3928833007812,-1393.1181640625,-1765.9664306640625,333.5805358886719,36
-787.9952392578125,-871.8666381835938,-1315.35986328125,-1765.9664306640625,333.5805358886719,36
-752.6434326171875,-696.5642700195312,-1365.049072265625,-1765.9664306640625,333.5805358886719,36
-757.44921875,-820.7865600585938,-1333.4425048828125,-1765.9664306640625,333.5805358886719,36
-550.4644165039062,-557.3829345703125,-881.3146362304688,-1765.9664306640625,333.5805358886719,36
-813.7634887695312,-971.5551147460938,-1331.851318359375,-1765.9664306640625,333.5805358886719,36
-1019.1627197265625,-1146.8350830078125,-1528.702880859375,-1765.9664306640625,333.5805358886719,36
-663.7857055664062,-626.1361694335938,-1349.64208984375,-1765.9664306640625,333.5805358886719,36
-844.3702392578125,-885.9819946289062,-1383.403076171875,-1765.9664306640625,333.5805358886719,36
-743.1368408203125,-728.5162963867188,-1350.67919921875,-1765.9664306640625,333.5805358886719,36
-782.3431396484375,-859.8177490234375,-1345.3028564453125,-1765.9664306640625,333.5805358886719,36
-639.3101806640625,-569.9668579101562,-1342.8626708984375,-1765.9664306640625,333.5805358886719,36
-729.8999633789062,-755.57421875,-1193.6588134765625,-1765.9664306640625,333.5805358886719,36
-925.6025390625,-984.1683349609375,-1378.4140625,-1765.9664306640625,333.5805358886719,36
-676.7738037109375,-701.052978515625,-1215.29296875,-1765.9664306640625,333.5805358886719,36
-651.9132690429688,-684.136962890625,-1128.1163330078125,-1765.9664306640625,333.5805358886719,36
-625.0518798828125,-654.6404418945312,-1184.171630859375,-1765.9664306640625,333.5805358886719,36
-548.612548828125,-629.7341918945312,-1150.9451904296875,-1765.9664306640625,333.5805358886719,36
-702.8814697265625,-780.3154907226562,-1248.9647216796875,-1765.9664306640625,333.5805358886719,36
-789.4440307617188,-953.2713623046875,-1138.70263671875,-1765.9664306640625,333.5805358886719,36
-827.0380859375,-933.709716796875,-1450.592529296875,-1765.9664306640625,333.5805358886719,36
-711.4888916015625,-829.4725952148438,-1268.115966796875,-1765.9664306640625,333.5805358886719,36
-803.8732299804688,-1004.694580078125,-1295.026611328125,-1765.9664306640625,333.5805358886719,36
-735.7291259765625,-762.0533447265625,-1348.37353515625,-1765.9664306640625,333.5805358886719,36
-977.3623046875,-1082.3367919921875,-1548.584716796875,-1765.9664306640625,333.5805358886719,36
-620.5865478515625,-538.971923828125,-1279.14453125,-1765.9664306640625,333.5805358886719,36
-897.4440307617188,-954.8560180664062,-1263.83740234375,-1765.9664306640625,333.5805358886719,36
-673.1243286132812,-690.5291748046875,-1267.5499267578125,-1765.9664306640625,333.5805358886719,36
-766.0681762695312,-727.9086303710938,-1261.3848876953125,-1765.9664306640625,333.5805358886719,36
-858.2171020507812,-1002.3428955078125,-1481.505126953125,-1765.9664306640625,333.5805358886719,36
-979.7273559570312,-1141.5411376953125,-1646.087646484375,-1765.9664306640625,333.5805358886719,36
-864.1678466796875,-849.0493774414062,-1416.5701904296875,-1765.9664306640625,333.5805358886719,36
-586.479248046875,-544.2279052734375,-1328.2845458984375,-1765.9664306640625,333.5805358886719,36
-718.2108154296875,-666.4652099609375,-1325.1990966796875,-1765.9664306640625,333.5805358886719,36
-595.8653564453125,-531.1701049804688,-1173.1519775390625,-1765.9664306640625,333.5805358886719,36
-638.2716674804688,-537.4114379882812,-1257.1072998046875,-1765.9664306640625,333.5805358886719,36
-858.6497192382812,-994.5765380859375,-1367.9893798828125,-1765.9664306640625,333.5805358886719,36
-795.0341796875,-814.7824096679688,-1397.1060791015625,-1765.9664306640625,333.5805358886719,36
-674.50634765625,-746.053955078125,-1317.5753173828125,-1765.9664306640625,333.5805358886719,36
-698.2984619140625,-624.3103637695312,-1217.484619140625,-1765.9664306640625,333.5805358886719,36
-761.632568359375,-845.8621826171875,-1372.88671875,-1765.9664306640625,333.5805358886719,36
-1033.62158203125,-1101.3883056640625,-1462.94189453125,-1765.9664306640625,333.5805358886719,36
-891.1944580078125,-968.813720703125,-1614.78466796875,-1765.9664306640625,333.5805358886719,36
-708.9280395507812,-660.5697021484375,-1348.6029052734375,-1765.9664306640625,333.5805358886719,36
-673.2861938476562,-596.2474365234375,-1472.06103515625,-1765.9664306640625,333.5805358886719,36
-562.9428100585938,-584.6071166992188,-928.7147216796875,-1765.9664306640625,333.5805358886719,36
-534.3430786132812,-482.5328063964844,-1223.6982421875,-1765.9664306640625,333.5805358886719,36
-851.5618896484375,-1045.34326171875,-1279.150634765625,-1765.9664306640625,333.5805358886719,36
-680.5812377929688,-639.6497192382812,-1246.6636962890625,-1765.9664306640625,333.5805358886719,36
-700.8685913085938,-712.8472900390625,-1239.2576904296875,-1765.9664306640625,333.5805358886719,36
-846.30810546875,-812.16552734375,-1385.767822265625,-1765.9664306640625,333.5805358886719,36
-723.4672241210938,-720.097900390625,-1384.7554931640625,-1765.9664306640625,333.5805358886719,36
-735.4199829101562,-670.442626953125,-1201.8525390625,-1765.9664306640625,333.5805358886719,36
-662.2543334960938,-652.4094848632812,-1187.436767578125,-1765.9664306640625,333.5805358886719,36
-887.6624145507812,-1065.3372802734375,-1310.9759521484375,-1765.9664306640625,333.5805358886719,36
-846.5696411132812,-977.9087524414062,-1356.1251220703125,-1765.9664306640625,333.5805358886719,36
-928.0709838867188,-1128.03125,-1444.240478515625,-1765.9664306640625,333.5805358886719,36
-786.9555053710938,-821.0718383789062,-1581.139404296875,-1765.9664306640625,333.5805358886719,36
-859.337890625,-839.9901733398438,-1560.5467529296875,-1765.9664306640625,333.5805358886719,36
-781.4374389648438,-748.353515625,-1320.725341796875,-1765.9664306640625,333.5805358886719,36
-922.1114501953125,-1045.3043212890625,-1544.5311279296875,-1765.9664306640625,333.5805358886719,36
-791.6871337890625,-615.0423583984375,-1574.2239990234375,-1765.9664306640625,333.5805358886719,36
-784.7593383789062,-639.9246826171875,-1682.5185546875,-1765.9664306640625,333.5805358886719,36
-857.3248901367188,-1059.98291015625,-1433.905517578125,-1765.9664306640625,333.5805358886719,36
-578.8981323242188,-507.1431579589844,-1265.7601318359375,-1765.9664306640625,333.5805358886719,36
-720.7757568359375,-667.3218994140625,-1626.18408203125,-1765.9664306640625,333.5805358886719,36
-694.6267700195312,-488.554443359375,-1549.5091552734375,-1765.9664306640625,333.5805358886719,36
-833.9132080078125,-787.9462280273438,-1622.5811767578125,-1765.9664306640625,333.5805358886719,36
-849.6066284179688,-739.0878295898438,-1564.80029296875,-1765.9664306640625,333.5805358886719,36
-700.4837036132812,-609.7736206054688,-1422.412353515625,-1765.9664306640625,333.5805358886719,36
-661.8626098632812,-595.9465942382812,-1182.8709716796875,-1765.9664306640625,333.5805358886719,36
-835.3680419921875,-944.0745239257812,-1280.3759765625,-1765.9664306640625,333.5805358886719,36
-731.8124389648438,-603.2678833007812,-1379.190673828125,-1765.9664306640625,333.5805358886719,36
-913.7306518554688,-935.2756958007812,-1592.86572265625,-1765.9664306640625,333.5805358886719,36
-734.3407592773438,-625.7769165039062,-1379.208740234375,-1765.9664306640625,333.5805358886719,36
-801.671630859375,-608.374755859375,-1344.663818359375,-1765.9664306640625,333.5805358886719,36
-746.2936401367188,-699.5924072265625,-1309.740234375,-1765.9664306640625,333.5805358886719,36
-873.59765625,-997.25732421875,-1433.0042724609375,-1765.9664306640625,333.5805358886719,36
-756.8306884765625,-776.2825927734375,-1316.9940185546875,-1765.9664306640625,333.5805358886719,36
-858.9132080078125,-826.7754516601562,-1318.9298095703125,-1765.9664306640625,333.5805358886719,36
-876.2537841796875,-852.50732421875,-1430.3670654296875,-1765.9664306640625,333.5805358886719,36
-672.5802001953125,-696.0867309570312,-1310.520263671875,-1765.9664306640625,333.5805358886719,36
-643.192626953125,-596.0858154296875,-1341.917236328125,-1765.9664306640625,333.5805358886719,36
-789.2288818359375,-948.6622314453125,-1452.6409912109375,-1765.9664306640625,333.5805358886719,36
-935.1607666015625,-989.8369750976562,-1343.856689453125,-1765.9664306640625,333.5805358886719,36
-759.0859375,-651.3925170898438,-1341.6448974609375,-1765.9664306640625,333.5805358886719,36
-719.3035278320312,-614.6520385742188,-1347.8167724609375,-1765.9664306640625,333.5805358886719,36
-806.6214599609375,-826.47802734375,-1270.0885009765625,-1765.9664306640625,333.5805358886719,36
-594.4157104492188,-671.249267578125,-1178.88671875,-1765.9664306640625,333.5805358886719,36
-533.5401611328125,-557.2086791992188,-1173.827880859375,-1765.9664306640625,333.5805358886719,36
-648.2291259765625,-652.0814208984375,-1434.763916015625,-1765.9664306640625,333.5805358886719,36
-726.1085205078125,-878.1618041992188,-1385.3759765625,-1765.9664306640625,333.5805358886719,36
-750.5973510742188,-848.4994506835938,-1378.862060546875,-1765.9664306640625,333.5805358886719,36
-653.248046875,-450.17767333984375,-1350.1820068359375,-1765.9664306640625,333.5805358886719,36
-857.4666137695312,-868.13037109375,-1467.86181640625,-1765.9664306640625,333.5805358886719,36
-870.5646362304688,-1022.6322021484375,-1603.0921630859375,-1765.9664306640625,333.5805358886719,36
-930.2279052734375,-943.42431640625,-1801.5609130859375,-1801.5609130859375,333.5805358886719,36
-645.4442138671875,-661.9013061523438,-1258.6104736328125,-1801.5609130859375,333.5805358886719,36
-844.6007690429688,-994.8594970703125,-1244.2752685546875,-1801.5609130859375,333.5805358886719,36
-709.8148193359375,-585.1591796875,-1624.5675048828125,-1801.5609130859375,333.5805358886719,36
-766.1590576171875,-797.6981201171875,-1398.07666015625,-1801.5609130859375,333.5805358886719,36
-858.193359375,-1045.3873291015625,-1501.89208984375,-1801.5609130859375,333.5805358886719,36
-672.7349853515625,-615.8882446289062,-1412.8660888671875,-1801.5609130859375,333.5805358886719,36
-893.06005859375,-1158.684814453125,-1413.9986572265625,-1801.5609130859375,333.5805358886719,36
-806.482666015625,-899.6206665039062,-1417.3951416015625,-1801.5609130859375,333.5805358886719,36
-639.1006469726562,-603.3716430664062,-1317.951171875,-1801.5609130859375,333.5805358886719,36
-760.3863525390625,-728.9327392578125,-1239.2718505859375,-1801.5609130859375,333.5805358886719,36
-749.1692504882812,-849.6314697265625,-1476.7303466796875,-1801.5609130859375,333.5805358886719,36
-744.2933959960938,-744.1414794921875,-1520.4188232421875,-1801.5609130859375,333.5805358886719,36
-812.9071044921875,-741.6184692382812,-1413.8153076171875,-1801.5609130859375,333.5805358886719,36
-721.3947143554688,-705.8784790039062,-1193.57080078125,-1801.5609130859375,333.5805358886719,36
-738.4417114257812,-715.0416259765625,-1295.4071044921875,-1801.5609130859375,333.5805358886719,36
-719.287353515625,-670.6450805664062,-1274.2965087890625,-1801.5609130859375,333.5805358886719,36
-615.16943359375,-679.7511596679688,-1472.4139404296875,-1801.5609130859375,333.5805358886719,36
-856.9876708984375,-963.18798828125,-1261.3409423828125,-1801.5609130859375,333.5805358886719,36
-789.8133544921875,-682.4248046875,-1502.6468505859375,-1801.5609130859375,333.5805358886719,36
-657.8764038085938,-585.0179443359375,-1385.3323974609375,-1801.5609130859375,333.5805358886719,36
-465.87548828125,-555.1520385742188,-958.1094970703125,-1801.5609130859375,333.5805358886719,36
-569.5675659179688,-557.0159301757812,-1264.59423828125,-1801.5609130859375,333.5805358886719,36
-864.0144653320312,-1008.4866943359375,-1526.861572265625,-1801.5609130859375,333.5805358886719,36
-858.0772705078125,-980.6777954101562,-1457.3232421875,-1801.5609130859375,333.5805358886719,36
-684.451416015625,-556.2435913085938,-1326.1533203125,-1801.5609130859375,333.5805358886719,36
-551.887451171875,-531.7102661132812,-1350.7022705078125,-1801.5609130859375,333.5805358886719,36
-638.4730224609375,-595.977783203125,-1201.7574462890625,-1801.5609130859375,333.5805358886719,36
-759.06201171875,-661.9258422851562,-1258.8143310546875,-1801.5609130859375,333.5805358886719,36
-463.7743225097656,-445.171142578125,-1132.81298828125,-1801.5609130859375,333.5805358886719,36
-892.43994140625,-1045.412353515625,-1407.157958984375,-1801.5609130859375,333.5805358886719,36
-793.0518188476562,-942.59716796875,-1442.3936767578125,-1801.5609130859375,333.5805358886719,36
-668.66357421875,-672.8426513671875,-1418.699951171875,-1801.5609130859375,333.5805358886719,36
-1003.0469970703125,-1076.9912109375,-1445.7139892578125,-1801.5609130859375,333.5805358886719,36
-709.3804931640625,-600.638916015625,-1380.781005859375,-1801.5609130859375,333.5805358886719,36
-909.8536987304688,-876.4614868164062,-1712.4984130859375,-1801.5609130859375,333.5805358886719,36
-740.5479736328125,-601.5759887695312,-1616.6146240234375,-1801.5609130859375,333.5805358886719,36
-790.9903564453125,-656.9882202148438,-1718.3873291015625,-1801.5609130859375,333.5805358886719,36
-892.6055908203125,-862.6331176757812,-1584.71533203125,-1801.5609130859375,333.5805358886719,36
-746.8838500976562,-620.355224609375,-1522.305908203125,-1801.5609130859375,333.5805358886719,36
-493.23291015625,-454.1376037597656,-1345.7525634765625,-1801.5609130859375,333.5805358886719,36
-728.4107055664062,-947.98779296875,-1340.5977783203125,-1801.5609130859375,333.5805358886719,36
-865.5628051757812,-1069.9154052734375,-1406.460205078125,-1801.5609130859375,333.5805358886719,36
-701.644775390625,-710.8334350585938,-1674.3443603515625,-1801.5609130859375,333.5805358886719,36
-789.4429931640625,-785.266845703125,-1583.185791015625,-1801.5609130859375,333.5805358886719,36
-804.78173828125,-720.2343139648438,-1437.567626953125,-1801.5609130859375,333.5805358886719,36
-620.0411376953125,-616.8860473632812,-1223.5751953125,-1801.5609130859375,333.5805358886719,36
-967.51025390625,-1070.12744140625,-1430.1094970703125,-1801.5609130859375,333.5805358886719,36
-912.2554931640625,-975.8983764648438,-1410.9366455078125,-1801.5609130859375,333.5805358886719,36
-960.3226318359375,-1122.889404296875,-1493.209716796875,-1801.5609130859375,333.5805358886719,36
-849.5533447265625,-867.8143310546875,-1335.7073974609375,-1801.5609130859375,333.5805358886719,36
-888.5697021484375,-979.5782470703125,-1325.42236328125,-1801.5609130859375,333.5805358886719,36
-689.360107421875,-598.8588256835938,-1370.4375,-1801.5609130859375,333.5805358886719,36
-787.8969116210938,-880.0531005859375,-1378.771728515625,-1801.5609130859375,333.5805358886719,36
-650.5205688476562,-578.5771484375,-1422.89404296875,-1801.5609130859375,333.5805358886719,36
-767.4415893554688,-864.2791748046875,-1372.197998046875,-1801.5609130859375,333.5805358886719,36
-805.3134765625,-1000.6513671875,-1353.4320068359375,-1801.5609130859375,333.5805358886719,36
-751.3316650390625,-657.77783203125,-1386.7760009765625,-1801.5609130859375,333.5805358886719,36
-695.549072265625,-731.34521484375,-1366.531494140625,-1801.5609130859375,333.5805358886719,36
-623.3230590820312,-522.3085327148438,-1483.8634033203125,-1801.5609130859375,333.5805358886719,36
-894.3712768554688,-941.4904174804688,-1508.018798828125,-1801.5609130859375,333.5805358886719,36
-558.8761596679688,-519.7283935546875,-1245.31884765625,-1801.5609130859375,333.5805358886719,36
-627.2598266601562,-613.6152954101562,-1205.2093505859375,-1801.5609130859375,333.5805358886719,36
-691.7347412109375,-720.6730346679688,-1223.5155029296875,-1801.5609130859375,333.5805358886719,36
