mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-878.2053833007812,-1647.9454345703125,-840.6460571289062,-2168.8671875,408.10205078125,36
-589.2352294921875,-1585.560546875,-436.6319885253906,-2168.8671875,408.10205078125,36
-855.828125,-1598.9091796875,-828.669189453125,-2168.8671875,408.10205078125,36
-783.4222412109375,-1708.940185546875,-880.7429809570312,-2168.8671875,408.10205078125,36
-924.9349365234375,-1448.0250244140625,-912.821044921875,-2168.8671875,408.10205078125,36
-911.5001831054688,-1607.1361083984375,-1024.7615966796875,-2168.8671875,408.10205078125,36
-966.64013671875,-1520.2740478515625,-1029.2703857421875,-2168.8671875,408.10205078125,36
-444.7841796875,-1618.5628662109375,-113.39599609375,-2168.8671875,408.10205078125,36
-881.7833862304688,-1909.4742431640625,-843.92431640625,-2168.8671875,408.10205078125,36
-828.7366333007812,-1575.8818359375,-776.29638671875,-2168.8671875,408.10205078125,36
-795.3321533203125,-1591.2369384765625,-766.7330932617188,-2168.8671875,408.10205078125,36
-623.6726684570312,-1389.98828125,-641.13037109375,-2168.8671875,408.10205078125,36
-738.0419311523438,-1586.90625,-730.3426513671875,-2168.8671875,408.10205078125,36
-435.06195068359375,-1534.2689208984375,-362.4559020996094,-2168.8671875,408.10205078125,36
-626.5159301757812,-1619.4459228515625,-677.8384399414062,-2168.8671875,408.10205078125,36
-817.41650390625,-1727.62158203125,-837.9006958007812,-2168.8671875,408.10205078125,36
-875.6668701171875,-1511.10400390625,-940.2817993164062,-2168.8671875,408.10205078125,36
-877.3894653320312,-1477.100830078125,-798.8775634765625,-2168.8671875,408.10205078125,36
-989.69287109375,-1939.1094970703125,-999.1250610351562,-2168.8671875,408.10205078125,36
-690.96533203125,-1397.982177734375,-744.067626953125,-2168.8671875,408.10205078125,36
-626.7224731445312,-1689.7652587890625,-461.9277648925781,-2168.8671875,408.10205078125,36
-901.7677001953125,-1521.7430419921875,-1129.49853515625,-2168.8671875,408.10205078125,36
-826.2517700195312,-1810.2366943359375,-828.1631469726562,-2168.8671875,408.10205078125,36
-704.2152099609375,-1708.9036865234375,-670.5892944335938,-2168.8671875,408.10205078125,36
-588.5020141601562,-1276.894775390625,-615.7227783203125,-2168.8671875,408.10205078125,36
-610.046142578125,-1800.2552490234375,-500.0091552734375,-2168.8671875,408.10205078125,36
-779.0337524414062,-1920.130126953125,-690.282470703125,-2168.8671875,408.10205078125,36
-336.4265441894531,-1663.17333984375,-107.23432922363281,-2168.8671875,408.10205078125,36
-818.7935180664062,-2032.559326171875,-816.0250244140625,-2168.8671875,408.10205078125,36
-697.0562133789062,-1698.119873046875,-658.9939575195312,-2168.8671875,408.10205078125,36
-578.7322998046875,-1666.6240234375,-501.8515930175781,-2168.8671875,408.10205078125,36
-400.58929443359375,-1505.1070556640625,-258.9853210449219,-2168.8671875,408.10205078125,36
-466.5941467285156,-1656.4671630859375,-378.1683349609375,-2168.8671875,408.10205078125,36
-1028.8175048828125,-1678.1397705078125,-1212.5369873046875,-2168.8671875,408.10205078125,36
-919.8410034179688,-1692.906494140625,-811.955810546875,-2168.8671875,408.10205078125,36
-795.1080932617188,-1586.689697265625,-700.4146728515625,-2168.8671875,408.10205078125,36
-792.8809814453125,-1535.8828125,-798.1996459960938,-2168.8671875,408.10205078125,36
-678.260498046875,-1529.619873046875,-762.6954345703125,-2168.8671875,408.10205078125,36
-916.6788330078125,-1602.91845703125,-969.6209106445312,-2168.8671875,408.10205078125,36
-848.2101440429688,-1563.5775146484375,-822.5872192382812,-2168.8671875,408.10205078125,36
-802.1887817382812,-1424.8533935546875,-777.436767578125,-2168.8671875,408.10205078125,36
-831.3424072265625,-1471.152587890625,-666.1953125,-2168.8671875,408.10205078125,36
-771.0347900390625,-1724.034912109375,-638.2592163085938,-2168.8671875,408.10205078125,36
-842.6627197265625,-1610.375732421875,-1154.10009765625,-2168.8671875,408.10205078125,36
-1024.069091796875,-1684.878662109375,-1400.064453125,-2168.8671875,408.10205078125,36
-1024.3157958984375,-1632.682861328125,-1204.9796142578125,-2168.8671875,408.10205078125,36
-995.7862548828125,-1588.3272705078125,-1083.4117431640625,-2168.8671875,408.10205078125,36
-964.6805419921875,-1610.748779296875,-1036.5389404296875,-2168.8671875,408.10205078125,36
-611.2073974609375,-1585.727294921875,-579.6835327148438,-2168.8671875,408.10205078125,36
-480.8290100097656,-1532.865966796875,-402.1177062988281,-2168.8671875,408.10205078125,36
-799.0993041992188,-1782.6912841796875,-710.0778198242188,-2168.8671875,408.10205078125,36
-988.1318359375,-1675.5928955078125,-1115.1915283203125,-2168.8671875,408.10205078125,36
-853.2833862304688,-1706.166015625,-866.9561157226562,-2168.8671875,408.10205078125,36
-855.02294921875,-1652.129638671875,-789.2056274414062,-2168.8671875,408.10205078125,36
-850.8117065429688,-1504.3846435546875,-767.66162109375,-2168.8671875,408.10205078125,36
-300.21612548828125,-1703.6314697265625,-3.094961643218994,-2168.8671875,408.10205078125,36
-724.3723754882812,-1422.245849609375,-758.3052978515625,-2168.8671875,408.10205078125,36
-1045.9500732421875,-1840.1627197265625,-1095.404296875,-2168.8671875,408.10205078125,36
-806.8709106445312,-1459.080322265625,-782.8589477539062,-2168.8671875,408.10205078125,36
-969.4246215820312,-1682.85205078125,-993.7344360351562,-2168.8671875,408.10205078125,36
-800.9571533203125,-1691.381591796875,-708.4124145507812,-2168.8671875,408.10205078125,36
-292.4066467285156,-1117.4815673828125,-172.51708984375,-2168.8671875,408.10205078125,36
-667.063232421875,-1978.33447265625,-440.8999938964844,-2168.8671875,408.10205078125,36
-899.9447021484375,-1714.3428955078125,-1004.7412719726562,-2168.8671875,408.10205078125,36
-654.0560302734375,-1617.3612060546875,-578.1614990234375,-2168.8671875,408.10205078125,36
-750.5140380859375,-1451.80126953125,-733.1204833984375,-2168.8671875,408.10205078125,36
-900.8699340820312,-1593.63232421875,-915.8720092773438,-2168.8671875,408.10205078125,36
-763.5118408203125,-1530.3291015625,-813.8300170898438,-2168.8671875,408.10205078125,36
-691.1605834960938,-1639.5782470703125,-645.35791015625,-2168.8671875,408.10205078125,36
-899.1995849609375,-1729.623291015625,-1074.4088134765625,-2168.8671875,408.10205078125,36
-1015.0489501953125,-1797.96484375,-1077.030517578125,-2168.8671875,408.10205078125,36
-901.9705810546875,-1742.4041748046875,-1078.5233154296875,-2168.8671875,408.10205078125,36
-927.8850708007812,-1767.162109375,-1015.218994140625,-2168.8671875,408.10205078125,36
-493.71734619140625,-1691.9666748046875,-422.3756408691406,-2168.8671875,408.10205078125,36
-893.8431396484375,-1957.295654296875,-1025.2825927734375,-2168.8671875,408.10205078125,36
-822.3289184570312,-1912.2598876953125,-766.2205200195312,-2168.8671875,408.10205078125,36
-813.6190185546875,-1849.8487548828125,-854.9453735351562,-2168.8671875,408.10205078125,36
-942.8551025390625,-1671.065673828125,-956.89453125,-2168.8671875,408.10205078125,36
-939.8733520507812,-1686.0838623046875,-1023.9126586914062,-2168.8671875,408.10205078125,36
-815.8310546875,-1851.2265625,-778.402587890625,-2168.8671875,408.10205078125,36
-815.835205078125,-1734.96484375,-946.1679077148438,-2168.8671875,408.10205078125,36
-989.33447265625,-1645.303466796875,-1248.3489990234375,-2168.8671875,408.10205078125,36
-901.4041748046875,-1745.5985107421875,-944.9485473632812,-2168.8671875,408.10205078125,36
-1048.257568359375,-1491.006591796875,-1160.9139404296875,-2168.8671875,408.10205078125,36
-729.2568969726562,-1517.9310302734375,-740.56396484375,-2168.8671875,408.10205078125,36
-815.602294921875,-1672.8055419921875,-1036.9866943359375,-2168.8671875,408.10205078125,36
-1187.142333984375,-1822.4554443359375,-1241.7747802734375,-2168.8671875,408.10205078125,36
-1107.536865234375,-1854.8851318359375,-1214.269775390625,-2168.8671875,408.10205078125,36
-1025.1810302734375,-1682.2559814453125,-1022.9296264648438,-2168.8671875,408.10205078125,36
-952.0291137695312,-1690.4644775390625,-1070.480224609375,-2168.8671875,408.10205078125,36
-991.1982421875,-1636.713134765625,-982.531982421875,-2168.8671875,408.10205078125,36
-513.482666015625,-1743.197509765625,-391.1780700683594,-2168.8671875,408.10205078125,36
-648.4927978515625,-1668.98681640625,-463.2068176269531,-2168.8671875,408.10205078125,36
-1157.3475341796875,-1806.5828857421875,-1286.4515380859375,-2168.8671875,408.10205078125,36
-890.0314331054688,-1764.2855224609375,-685.572265625,-2168.8671875,408.10205078125,36
-1012.2550048828125,-1492.008544921875,-1166.9998779296875,-2168.8671875,408.10205078125,36
-1037.85595703125,-1574.449951171875,-1015.0036010742188,-2168.8671875,408.10205078125,36
-430.96820068359375,-1483.7354736328125,-418.8890380859375,-2168.8671875,408.10205078125,36
-956.2825317382812,-1652.6644287109375,-1050.3497314453125,-2168.8671875,408.10205078125,36
-709.2347412109375,-1530.8985595703125,-659.0992431640625,-2168.8671875,408.10205078125,36
-960.10400390625,-1713.8736572265625,-939.90234375,-2168.8671875,408.10205078125,36
-844.4791870117188,-1493.7017822265625,-888.3786010742188,-2168.8671875,408.10205078125,36
-1043.266845703125,-1767.919921875,-1269.4066162109375,-2168.8671875,408.10205078125,36
-207.50009155273438,-1536.3458251953125,1.4224132299423218,-2168.8671875,408.10205078125,36
-682.6204223632812,-1662.5093994140625,-749.81787109375,-2168.8671875,408.10205078125,36
-916.8446044921875,-1722.2750244140625,-877.607421875,-2168.8671875,408.10205078125,36
-1074.624755859375,-1814.4918212890625,-948.829833984375,-2168.8671875,408.10205078125,36
-1255.7977294921875,-1751.5667724609375,-1403.633056640625,-2168.8671875,408.10205078125,36
-735.9000244140625,-1692.604248046875,-758.9754638671875,-2168.8671875,408.10205078125,36
-658.9094848632812,-2097.3125,-589.12060546875,-2168.8671875,408.10205078125,36
-751.9376220703125,-1496.3065185546875,-709.8162231445312,-2168.8671875,408.10205078125,36
-1037.62158203125,-1631.460693359375,-1042.99755859375,-2168.8671875,408.10205078125,36
-992.6140747070312,-1587.842529296875,-880.6649169921875,-2168.8671875,408.10205078125,36
-989.70458984375,-1785.0902099609375,-948.6581420898438,-2168.8671875,408.10205078125,36
-1092.7371826171875,-1600.3861083984375,-1162.0784912109375,-2168.8671875,408.10205078125,36
-447.81689453125,-1632.4598388671875,-217.14891052246094,-2168.8671875,408.10205078125,36
-910.1231689453125,-1507.233154296875,-956.8059692382812,-2168.8671875,408.10205078125,36
-916.7175903320312,-1521.44482421875,-882.5970458984375,-2168.8671875,408.10205078125,36
-954.6708984375,-1591.4423828125,-1104.9312744140625,-2168.8671875,408.10205078125,36
-920.3685302734375,-1612.939208984375,-1022.3546752929688,-2168.8671875,408.10205078125,36
-919.56298828125,-1548.8768310546875,-843.7816162109375,-2168.8671875,408.10205078125,36
-787.920166015625,-1719.78271484375,-668.5792236328125,-2168.8671875,408.10205078125,36
-862.9652099609375,-1569.0684814453125,-853.8676147460938,-2168.8671875,408.10205078125,36
-1002.2892456054688,-1461.62939453125,-1137.6688232421875,-2168.8671875,408.10205078125,36
-762.9658813476562,-1437.5882568359375,-690.6389770507812,-2168.8671875,408.10205078125,36
-1168.019287109375,-1676.34326171875,-1286.43359375,-2168.8671875,408.10205078125,36
-1177.748779296875,-1947.14892578125,-1245.467041015625,-2168.8671875,408.10205078125,36
-154.5823974609375,-1568.82861328125,-19.252500534057617,-2168.8671875,408.10205078125,36
-970.2619018554688,-1565.596923828125,-1006.7742919921875,-2168.8671875,408.10205078125,36
-1160.542724609375,-1840.9033203125,-1225.19287109375,-2168.8671875,408.10205078125,36
-808.5037231445312,-1819.96826171875,-767.7174072265625,-2168.8671875,408.10205078125,36
-1120.133544921875,-1914.2559814453125,-1220.128662109375,-2168.8671875,408.10205078125,36
-1014.5538330078125,-1832.373779296875,-1149.3966064453125,-2168.8671875,408.10205078125,36
-328.1668395996094,-1410.965087890625,-45.14314651489258,-2168.8671875,408.10205078125,36
-467.62969970703125,-1725.792236328125,-49.22966384887695,-2168.8671875,408.10205078125,36
-663.9591064453125,-1663.0999755859375,-609.3892211914062,-2168.8671875,408.10205078125,36
-1092.582763671875,-1678.8477783203125,-1250.125732421875,-2168.8671875,408.10205078125,36
-1123.238525390625,-1777.9774169921875,-1308.335205078125,-2168.8671875,408.10205078125,36
-1038.7852783203125,-1708.9385986328125,-1166.3052978515625,-2168.8671875,408.10205078125,36
-640.9024658203125,-1633.1463623046875,-694.113037109375,-2168.8671875,408.10205078125,36
-648.8782958984375,-1842.8433837890625,-612.35205078125,-2168.8671875,408.10205078125,36
-751.7081298828125,-1716.3497314453125,-873.7860107421875,-2168.8671875,408.10205078125,36
-930.3893432617188,-1863.8948974609375,-1058.392578125,-2168.8671875,408.10205078125,36
-1019.6261596679688,-1845.7255859375,-1044.529052734375,-2168.8671875,408.10205078125,36
-1058.0919189453125,-1735.1107177734375,-1185.402099609375,-2168.8671875,408.10205078125,36
-472.9507751464844,-1647.4620361328125,-46.15663528442383,-2168.8671875,408.10205078125,36
-899.86572265625,-1755.274169921875,-1076.83740234375,-2168.8671875,408.10205078125,36
-787.2760620117188,-1818.860595703125,-932.7841796875,-2168.8671875,408.10205078125,36
-1083.1104736328125,-1896.623046875,-1259.3760986328125,-2168.8671875,408.10205078125,36
-990.1912231445312,-1710.7381591796875,-902.6702880859375,-2168.8671875,408.10205078125,36
-704.518310546875,-1501.3233642578125,-775.97509765625,-2168.8671875,408.10205078125,36
-186.86021423339844,-1738.0059814453125,-4.428035736083984,-2168.8671875,408.10205078125,36
-875.7277221679688,-1881.1209716796875,-1020.526123046875,-2168.8671875,408.10205078125,36
-828.9655151367188,-1591.180908203125,-869.1251220703125,-2168.8671875,408.10205078125,36
-751.0648193359375,-1755.32568359375,-756.903076171875,-2168.8671875,408.10205078125,36
-969.3123779296875,-1844.5069580078125,-1239.9102783203125,-2168.8671875,408.10205078125,36
-791.0316162109375,-1570.42041015625,-778.082275390625,-2168.8671875,408.10205078125,36
-833.28466796875,-1734.470458984375,-1016.1450805664062,-2168.8671875,408.10205078125,36
-849.3172607421875,-1705.4197998046875,-847.7865600585938,-2168.8671875,408.10205078125,36
-834.4344482421875,-1731.0347900390625,-1086.13671875,-2168.8671875,408.10205078125,36
-1106.2510986328125,-1831.7266845703125,-1078.255615234375,-2168.8671875,408.10205078125,36
-933.1271362304688,-1497.4608154296875,-1242.1910400390625,-2168.8671875,408.10205078125,36
-1046.464111328125,-1540.6795654296875,-1122.6986083984375,-2168.8671875,408.10205078125,36
-640.5428466796875,-1542.12890625,-746.8900756835938,-2168.8671875,408.10205078125,36
-977.6396484375,-1698.2713623046875,-1188.05615234375,-2168.8671875,408.10205078125,36
-1019.7556762695312,-1917.675048828125,-1030.008544921875,-2168.8671875,408.10205078125,36
-1003.5390625,-1725.5921630859375,-1230.5283203125,-2168.8671875,408.10205078125,36
-879.5105590820312,-1628.1387939453125,-813.8038940429688,-2168.8671875,408.10205078125,36
-1207.0595703125,-1692.9979248046875,-1372.7122802734375,-2168.8671875,408.10205078125,36
-570.2290649414062,-1844.6756591796875,-209.28053283691406,-2168.8671875,408.10205078125,36
-1075.506103515625,-1723.873779296875,-1359.4183349609375,-2168.8671875,408.10205078125,36
-1063.7103271484375,-1719.8763427734375,-1217.13525390625,-2168.8671875,408.10205078125,36
-908.341796875,-1743.5133056640625,-857.2847900390625,-2168.8671875,408.10205078125,36
-899.9729614257812,-1947.8343505859375,-836.1119384765625,-2168.8671875,408.10205078125,36
-997.2252197265625,-1776.294921875,-1041.6806640625,-2168.8671875,408.10205078125,36
-778.6282958984375,-1743.7578125,-757.3861694335938,-2168.8671875,408.10205078125,36
-711.3666381835938,-2022.039794921875,-682.350830078125,-2168.8671875,408.10205078125,36
-988.4806518554688,-2011.081787109375,-1010.4949340820312,-2168.8671875,408.10205078125,36
-920.7857666015625,-1768.171875,-929.4987182617188,-2168.8671875,408.10205078125,36
-1053.5518798828125,-1778.064697265625,-1111.06298828125,-2168.8671875,408.10205078125,36
-856.4908447265625,-1453.70751953125,-770.0914306640625,-2168.8671875,408.10205078125,36
-605.3992919921875,-1596.5203857421875,-608.0428466796875,-2168.8671875,408.10205078125,36
-741.121826171875,-1636.28125,-863.6746826171875,-2168.8671875,408.10205078125,36
-886.8884887695312,-1781.266357421875,-799.6159057617188,-2168.8671875,408.10205078125,36
-934.0782470703125,-1671.81787109375,-940.1701049804688,-2168.8671875,408.10205078125,36
-1141.463623046875,-1746.4468994140625,-1301.6478271484375,-2168.8671875,408.10205078125,36
-1018.0792236328125,-1731.759521484375,-1138.741943359375,-2168.8671875,408.10205078125,36
-744.1631469726562,-1541.94775390625,-826.8386840820312,-2168.8671875,408.10205078125,36
-1000.5701293945312,-1806.0372314453125,-1238.4129638671875,-2168.8671875,408.10205078125,36
-979.05322265625,-1856.47021484375,-1072.2275390625,-2168.8671875,408.10205078125,36
-975.603515625,-1725.9993896484375,-857.1407470703125,-2168.8671875,408.10205078125,36
-1038.698486328125,-1548.91162109375,-1018.2229614257812,-2168.8671875,408.10205078125,36
-868.5881958007812,-1493.434814453125,-781.3983764648438,-2168.8671875,408.10205078125,36
-686.5250854492188,-1600.275390625,-824.3143310546875,-2168.8671875,408.10205078125,36
-747.0781860351562,-1811.302734375,-1024.3624267578125,-2168.8671875,408.10205078125,36
-1015.5072021484375,-1595.501220703125,-1052.58203125,-2168.8671875,408.10205078125,36
-808.2874755859375,-1663.5960693359375,-755.7422485351562,-2168.8671875,408.10205078125,36
-1113.910888671875,-1674.0589599609375,-1116.3189697265625,-2168.8671875,408.10205078125,36
-1008.6153564453125,-1791.2093505859375,-1145.617919921875,-2168.8671875,408.10205078125,36
-1040.5599365234375,-1599.6375732421875,-1170.3763427734375,-2168.8671875,408.10205078125,36
-1066.494873046875,-1645.858154296875,-1214.8919677734375,-2168.8671875,408.10205078125,36
-979.8366088867188,-1612.2647705078125,-1152.588134765625,-2168.8671875,408.10205078125,36
-1063.923095703125,-1784.512451171875,-1151.5950927734375,-2168.8671875,408.10205078125,36
-975.1090087890625,-1705.1817626953125,-963.1864624023438,-2168.8671875,408.10205078125,36
-863.1223754882812,-1873.2847900390625,-784.1902465820312,-2168.8671875,408.10205078125,36
-464.11883544921875,-1341.171630859375,-338.8148498535156,-2168.8671875,408.10205078125,36
-769.2980346679688,-1548.2613525390625,-939.186279296875,-2168.8671875,408.10205078125,36
-997.7867431640625,-1689.528564453125,-1205.8236083984375,-2168.8671875,408.10205078125,36
-893.4328002929688,-1770.98388671875,-1065.5255126953125,-2168.8671875,408.10205078125,36
-787.3936767578125,-1621.2518310546875,-835.7636108398438,-2168.8671875,408.10205078125,36
-841.6212768554688,-1774.4276123046875,-845.2354736328125,-2168.8671875,408.10205078125,36
-889.3428955078125,-1655.266845703125,-992.1255493164062,-2168.8671875,408.10205078125,36
-964.6512451171875,-1552.41650390625,-1068.9788818359375,-2168.8671875,408.10205078125,36
-838.1638793945312,-1288.20703125,-991.3333740234375,-2168.8671875,408.10205078125,36
-829.54345703125,-1424.1873779296875,-983.7144165039062,-2168.8671875,408.10205078125,36
-951.00732421875,-1516.45361328125,-998.3984375,-2168.8671875,408.10205078125,36
-941.0330810546875,-1381.178466796875,-951.1731567382812,-2168.8671875,408.10205078125,36
-692.4459228515625,-1491.6678466796875,-923.660888671875,-2168.8671875,408.10205078125,36
-849.0999755859375,-1719.1575927734375,-864.76220703125,-2168.8671875,408.10205078125,36
-915.0593872070312,-1629.9954833984375,-904.3912963867188,-2168.8671875,408.10205078125,36
-823.7906494140625,-1443.0628662109375,-821.9635009765625,-2168.8671875,408.10205078125,36
-731.496826171875,-1408.8096923828125,-736.7693481445312,-2168.8671875,408.10205078125,36
-967.5270385742188,-1537.345458984375,-1089.1875,-2168.8671875,408.10205078125,36
-570.4406127929688,-1758.5843505859375,-239.5343780517578,-2168.8671875,408.10205078125,36
-920.9923706054688,-1677.6455078125,-1259.6484375,-2168.8671875,408.10205078125,36
-817.7848510742188,-1369.7772216796875,-932.500244140625,-2168.8671875,408.10205078125,36
-871.6769409179688,-1425.868896484375,-874.7096557617188,-2168.8671875,408.10205078125,36
-949.4510498046875,-1576.638916015625,-1189.4708251953125,-2168.8671875,408.10205078125,36
-916.9791870117188,-1348.795654296875,-848.36083984375,-2168.8671875,408.10205078125,36
-517.4830322265625,-1509.760498046875,-260.65020751953125,-2168.8671875,408.10205078125,36
-1040.975341796875,-1796.3104248046875,-1205.268310546875,-2168.8671875,408.10205078125,36
-1124.724609375,-1875.5518798828125,-1294.651123046875,-2168.8671875,408.10205078125,36
-1078.5118408203125,-1615.259765625,-1167.237548828125,-2168.8671875,408.10205078125,36
-1031.64404296875,-1778.6767578125,-1072.890380859375,-2168.8671875,408.10205078125,36
-1122.977294921875,-1529.967529296875,-1299.001220703125,-2168.8671875,408.10205078125,36
-786.9208984375,-1869.72265625,-923.2421875,-2168.8671875,408.10205078125,36
-834.6729736328125,-1481.270751953125,-888.945556640625,-2168.8671875,408.10205078125,36
-1056.641845703125,-1694.7716064453125,-1093.4423828125,-2168.8671875,408.10205078125,36
-1142.9515380859375,-1574.5794677734375,-1283.9141845703125,-2168.8671875,408.10205078125,36
-883.2996215820312,-1595.9476318359375,-858.4520874023438,-2168.8671875,408.10205078125,36
-936.8035278320312,-1585.8394775390625,-988.0432739257812,-2168.8671875,408.10205078125,36
-148.15293884277344,-1164.6827392578125,-6.641273498535156,-2168.8671875,408.10205078125,36
-535.0318603515625,-1325.7462158203125,-602.3208618164062,-2168.8671875,408.10205078125,36
-822.3757934570312,-1536.7738037109375,-714.1918334960938,-2168.8671875,408.10205078125,36
-978.7194213867188,-1675.0015869140625,-988.2741088867188,-2168.8671875,408.10205078125,36
-960.4651489257812,-1707.0289306640625,-928.7055053710938,-2168.8671875,408.10205078125,36
-965.9850463867188,-1670.856689453125,-988.1901245117188,-2168.8671875,408.10205078125,36
-342.9051513671875,-1408.8519287109375,-27.43546485900879,-2168.8671875,408.10205078125,36
-793.5746459960938,-1481.94140625,-758.296630859375,-2168.8671875,408.10205078125,36
-846.8541259765625,-1617.200927734375,-950.5118408203125,-2168.8671875,408.10205078125,36
-980.5516357421875,-1842.1021728515625,-970.0529174804688,-2168.8671875,408.10205078125,36
-1057.0552978515625,-1776.2789306640625,-1084.0130615234375,-2168.8671875,408.10205078125,36
-1070.0269775390625,-1794.86572265625,-1163.2491455078125,-2168.8671875,408.10205078125,36
-689.8944702148438,-1613.9962158203125,-780.2286987304688,-2168.8671875,408.10205078125,36
-888.65185546875,-1726.62890625,-839.1470336914062,-2168.8671875,408.10205078125,36
-1232.28955078125,-2028.511474609375,-1299.987060546875,-2168.8671875,408.10205078125,36
-1167.8355712890625,-1769.2264404296875,-1441.3931884765625,-2168.8671875,408.10205078125,36
-1073.18994140625,-1729.088623046875,-1160.0301513671875,-2168.8671875,408.10205078125,36
-1027.8505859375,-1813.2020263671875,-1092.8387451171875,-2168.8671875,408.10205078125,36
-813.6296997070312,-1752.1217041015625,-1046.5374755859375,-2168.8671875,408.10205078125,36
-1110.126220703125,-1703.3719482421875,-1230.9000244140625,-2168.8671875,408.10205078125,36
-1256.0726318359375,-1896.698974609375,-1458.3944091796875,-2168.8671875,408.10205078125,36
-1172.496826171875,-1775.0760498046875,-1275.2637939453125,-2168.8671875,408.10205078125,36
-1209.6025390625,-1925.6146240234375,-1443.289306640625,-2168.8671875,408.10205078125,36
-1007.9933471679688,-1822.6099853515625,-969.788818359375,-2168.8671875,408.10205078125,36
-635.059326171875,-1616.3265380859375,-631.3768310546875,-2168.8671875,408.10205078125,36
-1230.576416015625,-1829.0311279296875,-1318.1510009765625,-2168.8671875,408.10205078125,36
-1156.656982421875,-1899.89599609375,-1278.5938720703125,-2168.8671875,408.10205078125,36
-1245.031005859375,-2053.87939453125,-1283.6038818359375,-2168.8671875,408.10205078125,36
-1075.716552734375,-1788.406494140625,-1066.667236328125,-2168.8671875,408.10205078125,36
-1135.4300537109375,-1719.50732421875,-1106.3154296875,-2168.8671875,408.10205078125,36
-974.6177978515625,-1983.9456787109375,-1146.0506591796875,-2168.8671875,408.10205078125,36
-1051.236572265625,-2042.1339111328125,-1263.84912109375,-2168.8671875,408.10205078125,36
-1221.094970703125,-1845.6865234375,-1229.367919921875,-2168.8671875,408.10205078125,36
-897.7333984375,-2024.9962158203125,-855.0586547851562,-2168.8671875,408.10205078125,36
-1017.9063720703125,-1894.5789794921875,-1058.018798828125,-2168.8671875,408.10205078125,36
-982.3548583984375,-1750.842041015625,-824.630615234375,-2168.8671875,408.10205078125,36
-260.4417724609375,-1614.5811767578125,-39.76048278808594,-2168.8671875,408.10205078125,36
-545.4528198242188,-1711.4666748046875,-517.6415405273438,-2168.8671875,408.10205078125,36
-1053.8212890625,-1767.2996826171875,-1251.73681640625,-2168.8671875,408.10205078125,36
-750.4641723632812,-1462.0966796875,-732.4093627929688,-2168.8671875,408.10205078125,36
-819.9434814453125,-1735.0345458984375,-779.3087158203125,-2168.8671875,408.10205078125,36
-890.91259765625,-1590.620849609375,-859.0283203125,-2168.8671875,408.10205078125,36
-812.5955810546875,-1859.3594970703125,-966.05126953125,-2168.8671875,408.10205078125,36
-1038.1708984375,-1615.965087890625,-1135.9794921875,-2168.8671875,408.10205078125,36
-1367.322998046875,-1892.5450439453125,-1516.0609130859375,-2168.8671875,408.10205078125,36
-1037.640869140625,-1857.797119140625,-1024.1568603515625,-2168.8671875,408.10205078125,36
-1004.345703125,-1569.312744140625,-992.0501098632812,-2168.8671875,408.10205078125,36
-934.7302856445312,-1676.4725341796875,-953.122314453125,-2168.8671875,408.10205078125,36
-915.2781982421875,-1836.36474609375,-1014.1078491210938,-2168.8671875,408.10205078125,36
-1010.640625,-1888.9833984375,-1302.3482666015625,-2168.8671875,408.10205078125,36
-1088.0079345703125,-1755.26904296875,-1262.316162109375,-2168.8671875,408.10205078125,36
-1103.330322265625,-1721.37353515625,-1339.710205078125,-2168.8671875,408.10205078125,36
-960.2022705078125,-1794.7091064453125,-1069.4951171875,-2168.8671875,408.10205078125,36
-900.5458984375,-1489.4033203125,-819.8923950195312,-2168.8671875,408.10205078125,36
-709.8363037109375,-1776.8310546875,-840.2061157226562,-2168.8671875,408.10205078125,36
-889.88330078125,-1770.5458984375,-986.998291015625,-2168.8671875,408.10205078125,36
-1023.0982666015625,-1644.0245361328125,-1229.3228759765625,-2168.8671875,408.10205078125,36
-1120.8045654296875,-1670.224853515625,-1206.30908203125,-2168.8671875,408.10205078125,36
-1102.3399658203125,-1639.859130859375,-1135.0635986328125,-2168.8671875,408.10205078125,36
-1038.087646484375,-1569.6053466796875,-1067.0880126953125,-2168.8671875,408.10205078125,36
-969.6419067382812,-1665.3070068359375,-1014.1630249023438,-2168.8671875,408.10205078125,36
-1201.90234375,-1823.471923828125,-1393.8919677734375,-2168.8671875,408.10205078125,36
-1188.6790771484375,-2015.6483154296875,-1392.676025390625,-2168.8671875,408.10205078125,36
-1178.345458984375,-1724.8160400390625,-1261.3956298828125,-2168.8671875,408.10205078125,36
-1196.3485107421875,-1917.479248046875,-1416.0081787109375,-2168.8671875,408.10205078125,36
-1175.7435302734375,-2230.283935546875,-828.085205078125,-2230.283935546875,408.10205078125,36
-1181.0697021484375,-2058.2734375,-1267.63623046875,-2230.283935546875,408.10205078125,36
-1393.971435546875,-2009.69189453125,-1579.6318359375,-2230.283935546875,408.10205078125,36
-1155.781494140625,-1848.7669677734375,-1264.7802734375,-2230.283935546875,408.10205078125,36
-1260.7418212890625,-1793.2059326171875,-1422.342041015625,-2230.283935546875,408.10205078125,36
-1017.6002807617188,-1807.7662353515625,-958.8927612304688,-2230.283935546875,408.10205078125,36
-1071.929443359375,-1699.1619873046875,-985.5513916015625,-2230.283935546875,408.10205078125,36
-884.5596923828125,-1718.2437744140625,-1091.4962158203125,-2230.283935546875,408.10205078125,36
