mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-179.1727294921875,-575.9072875976562,-218.16905212402344,-927.7361450195312,304.12664794921875,36
-156.6696319580078,-500.21856689453125,-155.05580139160156,-927.7361450195312,304.12664794921875,36
-274.78411865234375,-793.1675415039062,-231.2545166015625,-927.7361450195312,304.12664794921875,36
-343.08837890625,-585.26953125,-400.0451354980469,-927.7361450195312,304.12664794921875,36
-153.1343994140625,-436.069580078125,-192.26625061035156,-927.7361450195312,304.12664794921875,36
-343.0739440917969,-620.7698974609375,-383.0414733886719,-927.7361450195312,304.12664794921875,36
-358.44573974609375,-711.2039184570312,-384.7583312988281,-927.7361450195312,304.12664794921875,36
-383.13360595703125,-661.3975219726562,-409.1083068847656,-927.7361450195312,304.12664794921875,36
-294.7101135253906,-682.141357421875,-313.3899841308594,-927.7361450195312,304.12664794921875,36
-382.274658203125,-796.2017822265625,-411.894287109375,-927.7361450195312,304.12664794921875,36
-407.5297546386719,-716.4967651367188,-448.5344543457031,-927.7361450195312,304.12664794921875,36
-385.49334716796875,-764.6124267578125,-381.5588073730469,-927.7361450195312,304.12664794921875,36
-311.0021667480469,-691.9365234375,-382.8648986816406,-927.7361450195312,304.12664794921875,36
-419.383056640625,-965.4178466796875,-407.0009460449219,-965.4178466796875,304.12664794921875,36
-362.40606689453125,-692.6527709960938,-398.8084716796875,-965.4178466796875,304.12664794921875,36
-480.77020263671875,-833.378662109375,-427.9003601074219,-965.4178466796875,304.12664794921875,36
-303.7238464355469,-734.7132568359375,-340.2886047363281,-965.4178466796875,304.12664794921875,36
-386.82037353515625,-893.9426879882812,-408.6817626953125,-965.4178466796875,304.12664794921875,36
-320.487548828125,-924.5469970703125,-362.4966125488281,-965.4178466796875,304.12664794921875,36
-485.6976623535156,-866.6512451171875,-490.38665771484375,-965.4178466796875,304.12664794921875,36
-280.8622131347656,-685.3038940429688,-275.1581115722656,-965.4178466796875,304.12664794921875,36
-455.848388671875,-1027.0753173828125,-492.2600402832031,-1027.0753173828125,304.12664794921875,36
-356.915771484375,-671.692138671875,-362.4927062988281,-1027.0753173828125,304.12664794921875,36
-357.62628173828125,-999.7871704101562,-366.78814697265625,-1027.0753173828125,304.12664794921875,36
-247.3956756591797,-741.698486328125,-195.3280487060547,-1027.0753173828125,304.12664794921875,36
-409.1990966796875,-1008.6122436523438,-396.9531555175781,-1027.0753173828125,304.12664794921875,36
-449.3285217285156,-757.561767578125,-469.22979736328125,-1027.0753173828125,304.12664794921875,36
-399.60101318359375,-704.11083984375,-423.63702392578125,-1027.0753173828125,304.12664794921875,36
-370.649658203125,-700.1956176757812,-379.1098327636719,-1027.0753173828125,304.12664794921875,36
-394.8420104980469,-961.13134765625,-420.8773193359375,-1027.0753173828125,304.12664794921875,36
-445.89404296875,-858.4378051757812,-410.5274963378906,-1027.0753173828125,304.12664794921875,36
-361.49249267578125,-795.0220947265625,-380.76971435546875,-1027.0753173828125,304.12664794921875,36
-320.88531494140625,-622.3154907226562,-388.07232666015625,-1027.0753173828125,304.12664794921875,36
-275.89532470703125,-725.8824462890625,-382.3371887207031,-1027.0753173828125,304.12664794921875,36
-411.03070068359375,-1121.955810546875,-436.7607421875,-1121.955810546875,304.12664794921875,36
-351.5605163574219,-807.698974609375,-461.63970947265625,-1121.955810546875,304.12664794921875,36
-437.62615966796875,-878.0484008789062,-486.3470153808594,-1121.955810546875,304.12664794921875,36
-475.15850830078125,-793.40625,-507.8652648925781,-1121.955810546875,304.12664794921875,36
-299.1793518066406,-623.161865234375,-263.4139709472656,-1121.955810546875,304.12664794921875,36
-456.04986572265625,-718.754638671875,-459.7412109375,-1121.955810546875,304.12664794921875,36
-256.2223205566406,-531.4342041015625,-288.8050842285156,-1121.955810546875,304.12664794921875,36
-467.5464782714844,-720.57080078125,-473.76409912109375,-1121.955810546875,304.12664794921875,36
-328.72052001953125,-852.4154052734375,-352.1589050292969,-1121.955810546875,304.12664794921875,36
-409.48992919921875,-778.9103393554688,-433.89056396484375,-1121.955810546875,304.12664794921875,36
-376.63092041015625,-858.9181518554688,-340.3236999511719,-1121.955810546875,304.12664794921875,36
-364.51953125,-568.4979858398438,-415.9464111328125,-1121.955810546875,304.12664794921875,36
-364.6403503417969,-663.68505859375,-406.59613037109375,-1121.955810546875,304.12664794921875,36
-334.6007385253906,-528.8320922851562,-405.7249450683594,-1121.955810546875,304.12664794921875,36
-419.54376220703125,-628.6134033203125,-466.2811584472656,-1121.955810546875,304.12664794921875,36
-475.15789794921875,-861.30078125,-443.07177734375,-1121.955810546875,304.12664794921875,36
-505.093994140625,-816.5601806640625,-529.013916015625,-1121.955810546875,304.12664794921875,36
-341.95172119140625,-793.0444946289062,-400.044677734375,-1121.955810546875,304.12664794921875,36
-353.7939453125,-771.8789672851562,-459.1112365722656,-1121.955810546875,304.12664794921875,36
-329.56219482421875,-767.6757202148438,-378.7836608886719,-1121.955810546875,304.12664794921875,36
-366.55938720703125,-800.9888916015625,-404.9497375488281,-1121.955810546875,304.12664794921875,36
-413.6275329589844,-996.2905883789062,-479.3620300292969,-1121.955810546875,304.12664794921875,36
-298.479248046875,-710.4854125976562,-330.1873779296875,-1121.955810546875,304.12664794921875,36
-389.1723327636719,-824.385986328125,-381.214599609375,-1121.955810546875,304.12664794921875,36
-388.8311462402344,-656.1492919921875,-446.0280456542969,-1121.955810546875,304.12664794921875,36
-345.05364990234375,-728.5082397460938,-431.6347961425781,-1121.955810546875,304.12664794921875,36
-444.402587890625,-938.34033203125,-456.115234375,-1121.955810546875,304.12664794921875,36
-210.51663208007812,-633.0849609375,-187.9652099609375,-1121.955810546875,304.12664794921875,36
-349.01068115234375,-956.4544067382812,-422.78216552734375,-1121.955810546875,304.12664794921875,36
-353.9901428222656,-791.0879516601562,-401.95220947265625,-1121.955810546875,304.12664794921875,36
-350.68902587890625,-774.5870971679688,-389.3245849609375,-1121.955810546875,304.12664794921875,36
-427.4242248535156,-1025.1011962890625,-437.5751037597656,-1121.955810546875,304.12664794921875,36
-331.5684814453125,-659.3388671875,-415.83355712890625,-1121.955810546875,304.12664794921875,36
-439.73870849609375,-753.8470458984375,-425.3574523925781,-1121.955810546875,304.12664794921875,36
-485.390869140625,-788.754150390625,-493.089599609375,-1121.955810546875,304.12664794921875,36
-318.48406982421875,-812.5001831054688,-409.4497375488281,-1121.955810546875,304.12664794921875,36
-468.81561279296875,-726.23583984375,-473.5546569824219,-1121.955810546875,304.12664794921875,36
-366.72393798828125,-910.0665893554688,-451.8560791015625,-1121.955810546875,304.12664794921875,36
-483.5852966308594,-882.7816772460938,-503.7061767578125,-1121.955810546875,304.12664794921875,36
-304.0264892578125,-713.7213745117188,-397.7730712890625,-1121.955810546875,304.12664794921875,36
-391.1916809082031,-983.43359375,-435.3750915527344,-1121.955810546875,304.12664794921875,36
-419.9666442871094,-803.4935302734375,-471.4042663574219,-1121.955810546875,304.12664794921875,36
-277.0269775390625,-788.2285766601562,-350.5189208984375,-1121.955810546875,304.12664794921875,36
-415.88702392578125,-821.77978515625,-495.3512268066406,-1121.955810546875,304.12664794921875,36
-464.1048889160156,-779.6085815429688,-445.5238952636719,-1121.955810546875,304.12664794921875,36
-480.05169677734375,-836.2625732421875,-490.9717712402344,-1121.955810546875,304.12664794921875,36
-362.85882568359375,-682.7403564453125,-437.2606506347656,-1121.955810546875,304.12664794921875,36
-470.84130859375,-862.45458984375,-475.57733154296875,-1121.955810546875,304.12664794921875,36
-459.7232360839844,-723.4583129882812,-495.05450439453125,-1121.955810546875,304.12664794921875,36
-471.28973388671875,-709.9852294921875,-498.7363586425781,-1121.955810546875,304.12664794921875,36
-486.953125,-731.5632934570312,-508.90057373046875,-1121.955810546875,304.12664794921875,36
-407.2613525390625,-706.9548950195312,-477.27276611328125,-1121.955810546875,304.12664794921875,36
-385.54815673828125,-764.8482055664062,-407.4688720703125,-1121.955810546875,304.12664794921875,36
-380.2617492675781,-963.0197143554688,-472.68353271484375,-1121.955810546875,304.12664794921875,36
-454.9820861816406,-670.3748779296875,-498.1219482421875,-1121.955810546875,304.12664794921875,36
-470.05810546875,-830.4144897460938,-488.764892578125,-1121.955810546875,304.12664794921875,36
-507.27496337890625,-834.2114868164062,-564.2001342773438,-1121.955810546875,304.12664794921875,36
-512.57666015625,-895.2579956054688,-530.6942749023438,-1121.955810546875,304.12664794921875,36
-309.23468017578125,-621.7863159179688,-263.7918701171875,-1121.955810546875,304.12664794921875,36
-426.37957763671875,-797.3267822265625,-451.9179992675781,-1121.955810546875,304.12664794921875,36
-413.4837951660156,-878.2531127929688,-357.6004333496094,-1121.955810546875,304.12664794921875,36
-500.96771240234375,-987.8707275390625,-482.4499206542969,-1121.955810546875,304.12664794921875,36
-397.6321716308594,-832.9408569335938,-444.6583557128906,-1121.955810546875,304.12664794921875,36
-393.4079284667969,-763.2305908203125,-318.25750732421875,-1121.955810546875,304.12664794921875,36
-454.1725158691406,-725.5155639648438,-504.8484191894531,-1121.955810546875,304.12664794921875,36
-386.21197509765625,-853.3869018554688,-468.3203125,-1121.955810546875,304.12664794921875,36
-547.358642578125,-791.1928100585938,-531.2048950195312,-1121.955810546875,304.12664794921875,36
-472.06982421875,-872.444091796875,-538.5821533203125,-1121.955810546875,304.12664794921875,36
-461.5205993652344,-898.643310546875,-512.9329223632812,-1121.955810546875,304.12664794921875,36
-374.0646057128906,-1079.072998046875,-402.61883544921875,-1121.955810546875,304.12664794921875,36
-424.5081481933594,-815.0577392578125,-465.5603332519531,-1121.955810546875,304.12664794921875,36
-348.72039794921875,-906.2925415039062,-452.74932861328125,-1121.955810546875,304.12664794921875,36
-358.5437927246094,-858.8177490234375,-338.994140625,-1121.955810546875,304.12664794921875,36
-416.72772216796875,-766.9078369140625,-401.9976501464844,-1121.955810546875,304.12664794921875,36
-438.35443115234375,-860.4758911132812,-442.47320556640625,-1121.955810546875,304.12664794921875,36
-491.01123046875,-946.3422241210938,-484.3323059082031,-1121.955810546875,304.12664794921875,36
-432.58123779296875,-796.2367553710938,-488.88580322265625,-1121.955810546875,304.12664794921875,36
-378.4134521484375,-941.1810302734375,-421.7193298339844,-1121.955810546875,304.12664794921875,36
-427.62640380859375,-753.2803955078125,-499.1417541503906,-1121.955810546875,304.12664794921875,36
-540.4714965820312,-831.4880981445312,-519.621337890625,-1121.955810546875,304.12664794921875,36
-537.3682250976562,-817.9048461914062,-547.2195434570312,-1121.955810546875,304.12664794921875,36
-404.69866943359375,-795.508056640625,-483.1345520019531,-1121.955810546875,304.12664794921875,36
-384.74163818359375,-929.5291748046875,-429.538818359375,-1121.955810546875,304.12664794921875,36
-438.8978576660156,-679.5692749023438,-461.3355407714844,-1121.955810546875,304.12664794921875,36
-537.9110717773438,-902.4254150390625,-493.0218505859375,-1121.955810546875,304.12664794921875,36
-391.16839599609375,-780.6398315429688,-429.2514953613281,-1121.955810546875,304.12664794921875,36
-426.84576416015625,-785.7681884765625,-506.6826171875,-1121.955810546875,304.12664794921875,36
-467.39727783203125,-882.8338623046875,-489.568603515625,-1121.955810546875,304.12664794921875,36
-457.85089111328125,-894.36767578125,-435.591796875,-1121.955810546875,304.12664794921875,36
-484.3893127441406,-838.2936401367188,-533.5917358398438,-1121.955810546875,304.12664794921875,36
-518.3382568359375,-819.5802612304688,-502.7127990722656,-1121.955810546875,304.12664794921875,36
-309.2604675292969,-836.243896484375,-391.86383056640625,-1121.955810546875,304.12664794921875,36
-417.9991149902344,-826.3310546875,-450.1186218261719,-1121.955810546875,304.12664794921875,36
-323.43603515625,-982.7930297851562,-340.92108154296875,-1121.955810546875,304.12664794921875,36
-376.657470703125,-885.6421508789062,-436.988525390625,-1121.955810546875,304.12664794921875,36
-440.9947814941406,-828.6717529296875,-430.8014221191406,-1121.955810546875,304.12664794921875,36
-436.7688903808594,-775.7739868164062,-460.74139404296875,-1121.955810546875,304.12664794921875,36
-330.75457763671875,-818.0504760742188,-370.4616394042969,-1121.955810546875,304.12664794921875,36
-486.0975036621094,-799.6664428710938,-482.77947998046875,-1121.955810546875,304.12664794921875,36
-412.53509521484375,-955.200439453125,-435.84423828125,-1121.955810546875,304.12664794921875,36
-250.77963256835938,-613.3718872070312,-328.2889404296875,-1121.955810546875,304.12664794921875,36
-271.28460693359375,-714.5122680664062,-332.9218444824219,-1121.955810546875,304.12664794921875,36
-522.8805541992188,-892.6648559570312,-515.8934936523438,-1121.955810546875,304.12664794921875,36
-398.5258483886719,-706.4668579101562,-442.7752380371094,-1121.955810546875,304.12664794921875,36
-433.3158264160156,-715.7445068359375,-480.0829772949219,-1121.955810546875,304.12664794921875,36
-309.42767333984375,-666.1829833984375,-305.071533203125,-1121.955810546875,304.12664794921875,36
-378.1283264160156,-1025.4976806640625,-420.27734375,-1121.955810546875,304.12664794921875,36
-397.1051940917969,-758.1854248046875,-405.2704162597656,-1121.955810546875,304.12664794921875,36
-515.1785888671875,-884.72412109375,-497.40728759765625,-1121.955810546875,304.12664794921875,36
-547.569580078125,-793.6536254882812,-515.4910278320312,-1121.955810546875,304.12664794921875,36
-411.64813232421875,-852.8473510742188,-401.7444152832031,-1121.955810546875,304.12664794921875,36
-503.30810546875,-800.3125610351562,-529.1863403320312,-1121.955810546875,304.12664794921875,36
-365.5182189941406,-641.3511962890625,-373.1807861328125,-1121.955810546875,304.12664794921875,36
-389.2946472167969,-819.0335083007812,-453.3829345703125,-1121.955810546875,304.12664794921875,36
-461.7676696777344,-1079.9681396484375,-500.57635498046875,-1121.955810546875,304.12664794921875,36
-331.9796447753906,-824.2612915039062,-424.9173889160156,-1121.955810546875,304.12664794921875,36
-517.4071044921875,-766.4412231445312,-486.29071044921875,-1121.955810546875,304.12664794921875,36
-424.51495361328125,-940.364013671875,-464.5841979980469,-1121.955810546875,304.12664794921875,36
-449.90460205078125,-962.3308715820312,-480.5960388183594,-1121.955810546875,304.12664794921875,36
-420.4586486816406,-824.1556396484375,-461.6944580078125,-1121.955810546875,304.12664794921875,36
-413.4883728027344,-784.559326171875,-443.9163513183594,-1121.955810546875,304.12664794921875,36
-304.9604187011719,-1065.8121337890625,-303.49542236328125,-1121.955810546875,304.12664794921875,36
-453.64111328125,-770.7032470703125,-386.6866760253906,-1121.955810546875,304.12664794921875,36
-412.464599609375,-941.3048706054688,-476.4523620605469,-1121.955810546875,304.12664794921875,36
-477.2288513183594,-887.2806396484375,-479.7872619628906,-1121.955810546875,304.12664794921875,36
-381.44207763671875,-778.865966796875,-425.6640319824219,-1121.955810546875,304.12664794921875,36
-364.1114501953125,-680.6253662109375,-386.2729187011719,-1121.955810546875,304.12664794921875,36
-414.48834228515625,-965.6447143554688,-497.2147521972656,-1121.955810546875,304.12664794921875,36
-347.41131591796875,-880.6980590820312,-486.3636779785156,-1121.955810546875,304.12664794921875,36
-359.97076416015625,-990.6004028320312,-372.9420471191406,-1121.955810546875,304.12664794921875,36
-404.64697265625,-884.3698120117188,-380.22613525390625,-1121.955810546875,304.12664794921875,36
-485.3301696777344,-747.6224975585938,-489.5195007324219,-1121.955810546875,304.12664794921875,36
-388.04229736328125,-781.408447265625,-406.0364685058594,-1121.955810546875,304.12664794921875,36
-466.545166015625,-939.6629028320312,-485.78662109375,-1121.955810546875,304.12664794921875,36
-364.72491455078125,-961.4539184570312,-293.09228515625,-1121.955810546875,304.12664794921875,36
-412.80511474609375,-1238.6954345703125,-389.6679992675781,-1238.6954345703125,304.12664794921875,36
-430.02435302734375,-983.3033447265625,-400.2594299316406,-1238.6954345703125,304.12664794921875,36
-380.43853759765625,-565.6213989257812,-395.4821472167969,-1238.6954345703125,304.12664794921875,36
-358.8110046386719,-795.260498046875,-410.9815368652344,-1238.6954345703125,304.12664794921875,36
-353.23614501953125,-714.46337890625,-393.6942138671875,-1238.6954345703125,304.12664794921875,36
-385.95166015625,-944.5553588867188,-481.2165222167969,-1238.6954345703125,304.12664794921875,36
-346.955810546875,-717.8727416992188,-401.7391357421875,-1238.6954345703125,304.12664794921875,36
-481.328369140625,-762.1134033203125,-488.4822082519531,-1238.6954345703125,304.12664794921875,36
-418.84100341796875,-763.7702026367188,-432.6173400878906,-1238.6954345703125,304.12664794921875,36
-364.68731689453125,-700.2553100585938,-454.190673828125,-1238.6954345703125,304.12664794921875,36
-351.816162109375,-833.137451171875,-385.3150939941406,-1238.6954345703125,304.12664794921875,36
-422.38800048828125,-747.8975830078125,-433.86981201171875,-1238.6954345703125,304.12664794921875,36
-404.36627197265625,-733.6292724609375,-486.52764892578125,-1238.6954345703125,304.12664794921875,36
-324.54302978515625,-697.8270263671875,-350.99053955078125,-1238.6954345703125,304.12664794921875,36
-449.2984924316406,-718.4902954101562,-489.2852478027344,-1238.6954345703125,304.12664794921875,36
-350.97967529296875,-644.565673828125,-418.9813537597656,-1238.6954345703125,304.12664794921875,36
-358.133544921875,-602.9924926757812,-425.4818115234375,-1238.6954345703125,304.12664794921875,36
-339.17230224609375,-653.5045166015625,-341.5144958496094,-1238.6954345703125,304.12664794921875,36
-450.6568908691406,-647.55615234375,-494.2649841308594,-1238.6954345703125,304.12664794921875,36
-513.1153564453125,-782.70849609375,-559.9508056640625,-1238.6954345703125,304.12664794921875,36
-415.2010803222656,-738.2413330078125,-420.8353271484375,-1238.6954345703125,304.12664794921875,36
-499.9507751464844,-744.7159423828125,-488.83111572265625,-1238.6954345703125,304.12664794921875,36
-415.96392822265625,-591.9415893554688,-418.0640869140625,-1238.6954345703125,304.12664794921875,36
-408.76849365234375,-838.3270874023438,-463.1013488769531,-1238.6954345703125,304.12664794921875,36
-359.2065124511719,-886.38330078125,-409.0438537597656,-1238.6954345703125,304.12664794921875,36
-423.6734313964844,-714.2119140625,-457.1910400390625,-1238.6954345703125,304.12664794921875,36
-457.71636962890625,-888.3275756835938,-437.60479736328125,-1238.6954345703125,304.12664794921875,36
-439.6708068847656,-862.7919311523438,-500.54473876953125,-1238.6954345703125,304.12664794921875,36
-529.1279296875,-903.7634887695312,-510.1940002441406,-1238.6954345703125,304.12664794921875,36
-385.4092712402344,-805.4768676757812,-410.86004638671875,-1238.6954345703125,304.12664794921875,36
-453.36285400390625,-692.91259765625,-484.3946228027344,-1238.6954345703125,304.12664794921875,36
-402.6095275878906,-1006.9111328125,-411.9308166503906,-1238.6954345703125,304.12664794921875,36
-457.35113525390625,-711.9966430664062,-453.72991943359375,-1238.6954345703125,304.12664794921875,36
-363.5137939453125,-838.3939819335938,-398.7073669433594,-1238.6954345703125,304.12664794921875,36
-413.32000732421875,-812.2137451171875,-440.27252197265625,-1238.6954345703125,304.12664794921875,36
-569.3428955078125,-903.091796875,-512.9489135742188,-1238.6954345703125,304.12664794921875,36
-458.0748596191406,-836.0720825195312,-495.3595886230469,-1238.6954345703125,304.12664794921875,36
-446.22235107421875,-1032.5234375,-495.6282958984375,-1238.6954345703125,304.12664794921875,36
-373.0867919921875,-674.421142578125,-396.1836242675781,-1238.6954345703125,304.12664794921875,36
-412.02685546875,-923.1610107421875,-470.95703125,-1238.6954345703125,304.12664794921875,36
-419.496826171875,-890.8255004882812,-460.80267333984375,-1238.6954345703125,304.12664794921875,36
-364.37249755859375,-816.8275756835938,-398.89959716796875,-1238.6954345703125,304.12664794921875,36
-317.3265380859375,-570.4618530273438,-378.7519836425781,-1238.6954345703125,304.12664794921875,36
-519.3804931640625,-930.2224731445312,-493.1879577636719,-1238.6954345703125,304.12664794921875,36
-393.0557556152344,-893.698486328125,-437.882080078125,-1238.6954345703125,304.12664794921875,36
-310.08087158203125,-693.6066284179688,-417.6035461425781,-1238.6954345703125,304.12664794921875,36
-418.82489013671875,-941.2940063476562,-496.8284606933594,-1238.6954345703125,304.12664794921875,36
-374.4758605957031,-585.4408569335938,-473.26080322265625,-1238.6954345703125,304.12664794921875,36
-432.15753173828125,-917.7634887695312,-466.4642333984375,-1238.6954345703125,304.12664794921875,36
-455.62451171875,-955.3958740234375,-487.595947265625,-1238.6954345703125,304.12664794921875,36
-391.0716552734375,-990.3327026367188,-357.2744140625,-1238.6954345703125,304.12664794921875,36
-465.1553649902344,-1003.0679931640625,-511.04913330078125,-1238.6954345703125,304.12664794921875,36
-417.53253173828125,-944.2835693359375,-472.41815185546875,-1238.6954345703125,304.12664794921875,36
-357.6888427734375,-820.8214721679688,-401.4206848144531,-1238.6954345703125,304.12664794921875,36
-545.8007202148438,-835.4298706054688,-593.4552001953125,-1238.6954345703125,304.12664794921875,36
-399.3232727050781,-729.1876220703125,-470.699462890625,-1238.6954345703125,304.12664794921875,36
-401.25384521484375,-690.0485229492188,-485.46099853515625,-1238.6954345703125,304.12664794921875,36
-522.79296875,-928.57275390625,-525.6610717773438,-1238.6954345703125,304.12664794921875,36
-498.7548828125,-806.8903198242188,-498.0649108886719,-1238.6954345703125,304.12664794921875,36
-486.91546630859375,-1067.7767333984375,-515.2302856445312,-1238.6954345703125,304.12664794921875,36
-486.871337890625,-929.703125,-507.74822998046875,-1238.6954345703125,304.12664794921875,36
-402.50396728515625,-744.0776977539062,-408.714599609375,-1238.6954345703125,304.12664794921875,36
-360.1319580078125,-724.2880249023438,-424.4812316894531,-1238.6954345703125,304.12664794921875,36
-405.5399475097656,-714.1341552734375,-472.73089599609375,-1238.6954345703125,304.12664794921875,36
-438.5247497558594,-973.6863403320312,-409.6452331542969,-1238.6954345703125,304.12664794921875,36
-429.38653564453125,-890.1788330078125,-411.9263610839844,-1238.6954345703125,304.12664794921875,36
-460.934814453125,-832.3008422851562,-377.93017578125,-1238.6954345703125,304.12664794921875,36
-420.19805908203125,-855.3318481445312,-453.18646240234375,-1238.6954345703125,304.12664794921875,36
-526.4603881835938,-940.5302124023438,-566.4985961914062,-1238.6954345703125,304.12664794921875,36
-386.87042236328125,-945.6116333007812,-477.8425598144531,-1238.6954345703125,304.12664794921875,36
-496.73663330078125,-1035.7891845703125,-462.22772216796875,-1238.6954345703125,304.12664794921875,36
-576.9713134765625,-882.9924926757812,-585.8363037109375,-1238.6954345703125,304.12664794921875,36
-433.9822692871094,-1059.1568603515625,-409.23828125,-1238.6954345703125,304.12664794921875,36
-368.67169189453125,-714.3980102539062,-442.2814025878906,-1238.6954345703125,304.12664794921875,36
-533.7943115234375,-906.5076293945312,-507.742431640625,-1238.6954345703125,304.12664794921875,36
-443.149169921875,-809.249267578125,-460.2532043457031,-1238.6954345703125,304.12664794921875,36
-413.60760498046875,-818.2672119140625,-474.41387939453125,-1238.6954345703125,304.12664794921875,36
-458.59478759765625,-792.5838012695312,-467.1679382324219,-1238.6954345703125,304.12664794921875,36
-497.9105529785156,-1020.957275390625,-463.9468688964844,-1238.6954345703125,304.12664794921875,36
-509.75665283203125,-919.8847045898438,-405.0398864746094,-1238.6954345703125,304.12664794921875,36
-488.07763671875,-835.6294555664062,-528.8050537109375,-1238.6954345703125,304.12664794921875,36
-469.601318359375,-789.0254516601562,-534.4384765625,-1238.6954345703125,304.12664794921875,36
-519.4515380859375,-779.4597778320312,-586.1710205078125,-1238.6954345703125,304.12664794921875,36
-392.06842041015625,-873.1719970703125,-436.61920166015625,-1238.6954345703125,304.12664794921875,36
-426.7027282714844,-812.1644897460938,-398.0185546875,-1238.6954345703125,304.12664794921875,36
-367.37078857421875,-825.140380859375,-429.00885009765625,-1238.6954345703125,304.12664794921875,36
-601.9324951171875,-966.0435791015625,-605.6773071289062,-1238.6954345703125,304.12664794921875,36
-426.64337158203125,-750.49267578125,-471.2711486816406,-1238.6954345703125,304.12664794921875,36
-459.5130310058594,-924.3199462890625,-528.3014526367188,-1238.6954345703125,304.12664794921875,36
-305.9813537597656,-866.3462524414062,-321.8706970214844,-1238.6954345703125,304.12664794921875,36
-395.70635986328125,-910.2276000976562,-385.1370849609375,-1238.6954345703125,304.12664794921875,36
-446.48773193359375,-888.1043701171875,-426.6366271972656,-1238.6954345703125,304.12664794921875,36
-512.4605712890625,-1007.2084350585938,-618.0137329101562,-1238.6954345703125,304.12664794921875,36
-500.6435546875,-1057.5601806640625,-488.17095947265625,-1238.6954345703125,304.12664794921875,36
-492.54388427734375,-1020.4579467773438,-434.1673583984375,-1238.6954345703125,304.12664794921875,36
-484.31451416015625,-820.7447509765625,-493.99688720703125,-1238.6954345703125,304.12664794921875,36
-498.77490234375,-880.5661010742188,-471.8808288574219,-1238.6954345703125,304.12664794921875,36
-387.5010681152344,-966.7335205078125,-424.5312194824219,-1238.6954345703125,304.12664794921875,36
-571.4088745117188,-918.9049072265625,-628.6652221679688,-1238.6954345703125,304.12664794921875,36
-303.166015625,-755.0037231445312,-333.5531921386719,-1238.6954345703125,304.12664794921875,36
-393.35333251953125,-1033.8555908203125,-373.7838439941406,-1238.6954345703125,304.12664794921875,36
-518.1168212890625,-858.5584716796875,-521.5684204101562,-1238.6954345703125,304.12664794921875,36
-567.1954345703125,-937.3610229492188,-627.9874267578125,-1238.6954345703125,304.12664794921875,36
-494.77142333984375,-779.009033203125,-538.7233276367188,-1238.6954345703125,304.12664794921875,36
-394.8241271972656,-849.9328002929688,-418.17022705078125,-1238.6954345703125,304.12664794921875,36
-443.60772705078125,-802.8048706054688,-477.873779296875,-1238.6954345703125,304.12664794921875,36
-478.5513610839844,-1067.7294921875,-491.92535400390625,-1238.6954345703125,304.12664794921875,36
-309.34332275390625,-565.197998046875,-379.336669921875,-1238.6954345703125,304.12664794921875,36
-519.7362670898438,-891.1604614257812,-524.6240844726562,-1238.6954345703125,304.12664794921875,36
-298.24395751953125,-798.6482543945312,-379.9073791503906,-1238.6954345703125,304.12664794921875,36
-307.311279296875,-1043.8631591796875,-408.8921813964844,-1238.6954345703125,304.12664794921875,36
-426.67169189453125,-995.8740844726562,-413.80291748046875,-1238.6954345703125,304.12664794921875,36
-562.2564697265625,-1095.8406982421875,-520.34228515625,-1238.6954345703125,304.12664794921875,36
-448.54718017578125,-884.5884399414062,-445.62567138671875,-1238.6954345703125,304.12664794921875,36
-441.6502380371094,-883.751953125,-458.25689697265625,-1238.6954345703125,304.12664794921875,36
-544.1424560546875,-1048.8258056640625,-566.3487548828125,-1238.6954345703125,304.12664794921875,36
-565.0296630859375,-954.7398681640625,-587.2175903320312,-1238.6954345703125,304.12664794921875,36
-340.3812561035156,-645.972900390625,-380.1863098144531,-1238.6954345703125,304.12664794921875,36
-471.7229919433594,-1016.74853515625,-457.1636962890625,-1238.6954345703125,304.12664794921875,36
-357.37017822265625,-891.1201782226562,-428.50634765625,-1238.6954345703125,304.12664794921875,36
-446.94952392578125,-976.500732421875,-456.934326171875,-1238.6954345703125,304.12664794921875,36
-537.4786987304688,-1160.731201171875,-608.5112915039062,-1238.6954345703125,304.12664794921875,36
-489.4576721191406,-1138.592041015625,-472.547607421875,-1238.6954345703125,304.12664794921875,36
-479.4423828125,-1008.2020874023438,-541.2539672851562,-1238.6954345703125,304.12664794921875,36
-509.51055908203125,-1058.6986083984375,-501.5353088378906,-1238.6954345703125,304.12664794921875,36
-439.54058837890625,-801.8125,-469.4890441894531,-1238.6954345703125,304.12664794921875,36
-551.656005859375,-951.5706787109375,-547.6774291992188,-1238.6954345703125,304.12664794921875,36
-450.5403747558594,-1096.066650390625,-430.3865966796875,-1238.6954345703125,304.12664794921875,36
-495.20184326171875,-1083.229736328125,-484.68072509765625,-1238.6954345703125,304.12664794921875,36
-377.76287841796875,-513.2116088867188,-400.5260009765625,-1238.6954345703125,304.12664794921875,36
-472.4645080566406,-842.06982421875,-480.7455749511719,-1238.6954345703125,304.12664794921875,36
-556.8212280273438,-840.8719482421875,-522.7625122070312,-1238.6954345703125,304.12664794921875,36
-265.8700866699219,-810.438232421875,-310.8044738769531,-1238.6954345703125,304.12664794921875,36
-550.7496948242188,-996.5560913085938,-589.8800659179688,-1238.6954345703125,304.12664794921875,36
