mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-303.5908508300781,-1035.1295166015625,-349.34991455078125,-1305.3045654296875,495.6717224121094,36
-294.2236328125,-911.8270263671875,-392.78973388671875,-1305.3045654296875,495.6717224121094,36
-268.0013122558594,-1092.7950439453125,-291.9013671875,-1305.3045654296875,495.6717224121094,36
-331.4507141113281,-889.5398559570312,-315.1013488769531,-1305.3045654296875,495.6717224121094,36
-353.2420349121094,-845.001953125,-378.2921447753906,-1305.3045654296875,495.6717224121094,36
-346.73272705078125,-631.2947387695312,-372.0212707519531,-1305.3045654296875,495.6717224121094,36
-285.6475524902344,-719.8989868164062,-326.4589538574219,-1305.3045654296875,495.6717224121094,36
-169.21043395996094,-736.8565673828125,-342.0592041015625,-1305.3045654296875,495.6717224121094,36
-270.5013732910156,-661.0200805664062,-343.22418212890625,-1305.3045654296875,495.6717224121094,36
-222.68234252929688,-818.8126220703125,-242.1906280517578,-1305.3045654296875,495.6717224121094,36
-265.88275146484375,-652.4305419921875,-314.4961853027344,-1305.3045654296875,495.6717224121094,36
-312.3479919433594,-884.563232421875,-363.1430358886719,-1305.3045654296875,495.6717224121094,36
-229.9916534423828,-832.0671997070312,-332.145751953125,-1305.3045654296875,495.6717224121094,36
-84.33775329589844,-688.51611328125,121.81449890136719,-1305.3045654296875,495.6717224121094,36
-161.32247924804688,-455.2591247558594,-300.1080627441406,-1305.3045654296875,495.6717224121094,36
-207.47518920898438,-434.2386169433594,-354.3187561035156,-1305.3045654296875,495.6717224121094,36
-395.8851013183594,-922.9940185546875,-379.30419921875,-1305.3045654296875,495.6717224121094,36
-380.93212890625,-929.4722900390625,-415.83502197265625,-1305.3045654296875,495.6717224121094,36
-409.95196533203125,-902.039306640625,-389.0016784667969,-1305.3045654296875,495.6717224121094,36
-292.16204833984375,-878.4485473632812,-310.7191162109375,-1305.3045654296875,495.6717224121094,36
-233.7098388671875,-503.2688293457031,-328.0498352050781,-1305.3045654296875,495.6717224121094,36
-214.65274047851562,-597.5238037109375,-328.2264709472656,-1305.3045654296875,495.6717224121094,36
-408.7117614746094,-904.5003051757812,-420.6219482421875,-1305.3045654296875,495.6717224121094,36
-304.325927734375,-786.964111328125,-350.6748962402344,-1305.3045654296875,495.6717224121094,36
-299.94061279296875,-878.109619140625,-342.952880859375,-1305.3045654296875,495.6717224121094,36
-346.48529052734375,-1154.4993896484375,-362.7740478515625,-1305.3045654296875,495.6717224121094,36
-243.35986328125,-1049.556640625,-354.8326721191406,-1305.3045654296875,495.6717224121094,36
-383.96856689453125,-1067.2984619140625,-370.0368957519531,-1305.3045654296875,495.6717224121094,36
-258.1805419921875,-864.0284423828125,-349.892822265625,-1305.3045654296875,495.6717224121094,36
-152.71725463867188,-1087.595458984375,-115.14974212646484,-1305.3045654296875,495.6717224121094,36
-248.2532958984375,-550.9617309570312,-317.14013671875,-1305.3045654296875,495.6717224121094,36
-320.89227294921875,-722.9842529296875,-409.6523132324219,-1305.3045654296875,495.6717224121094,36
-232.901123046875,-848.829345703125,-318.367919921875,-1305.3045654296875,495.6717224121094,36
-362.7940368652344,-1083.9940185546875,-378.93475341796875,-1305.3045654296875,495.6717224121094,36
-331.6327209472656,-1026.0313720703125,-342.5836486816406,-1305.3045654296875,495.6717224121094,36
-332.77178955078125,-999.4246215820312,-327.14178466796875,-1305.3045654296875,495.6717224121094,36
-378.46820068359375,-898.2825317382812,-382.41058349609375,-1305.3045654296875,495.6717224121094,36
-365.264404296875,-959.3944702148438,-408.7347106933594,-1305.3045654296875,495.6717224121094,36
-312.1903381347656,-736.4326782226562,-405.5360412597656,-1305.3045654296875,495.6717224121094,36
-326.726318359375,-788.64013671875,-421.7884216308594,-1305.3045654296875,495.6717224121094,36
-265.10723876953125,-1078.899658203125,-339.44873046875,-1305.3045654296875,495.6717224121094,36
-216.42642211914062,-625.6334228515625,-299.9572448730469,-1305.3045654296875,495.6717224121094,36
-350.5972900390625,-927.0762939453125,-351.61651611328125,-1305.3045654296875,495.6717224121094,36
-195.11398315429688,-470.6129455566406,-315.8626708984375,-1305.3045654296875,495.6717224121094,36
-208.9477081298828,-675.0032958984375,-325.03900146484375,-1305.3045654296875,495.6717224121094,36
-287.881591796875,-922.9168090820312,-349.3641662597656,-1305.3045654296875,495.6717224121094,36
-213.1345672607422,-505.2660827636719,-285.80401611328125,-1305.3045654296875,495.6717224121094,36
-99.83687591552734,-800.2323608398438,79.07636260986328,-1305.3045654296875,495.6717224121094,36
-211.76675415039062,-740.6256103515625,-307.4449462890625,-1305.3045654296875,495.6717224121094,36
-223.15185546875,-797.90478515625,-188.93673706054688,-1305.3045654296875,495.6717224121094,36
-111.5730972290039,-376.034912109375,-137.68251037597656,-1305.3045654296875,495.6717224121094,36
-229.50302124023438,-530.0739135742188,-305.5855712890625,-1305.3045654296875,495.6717224121094,36
-220.0388641357422,-632.4444580078125,-326.8740539550781,-1305.3045654296875,495.6717224121094,36
-175.26995849609375,-358.91827392578125,-270.3600769042969,-1305.3045654296875,495.6717224121094,36
-230.5215301513672,-676.797607421875,-289.43426513671875,-1305.3045654296875,495.6717224121094,36
-304.4198913574219,-1231.6646728515625,-322.7168273925781,-1305.3045654296875,495.6717224121094,36
-211.001708984375,-1074.255615234375,-323.1549377441406,-1305.3045654296875,495.6717224121094,36
-235.15994262695312,-646.2366333007812,-314.5826110839844,-1305.3045654296875,495.6717224121094,36
-274.77099609375,-708.979736328125,-369.56671142578125,-1305.3045654296875,495.6717224121094,36
-162.15768432617188,-964.7988891601562,-23.31572151184082,-1305.3045654296875,495.6717224121094,36
-186.69235229492188,-645.0112915039062,-331.9355773925781,-1305.3045654296875,495.6717224121094,36
-172.08103942871094,-671.34326171875,-156.24830627441406,-1305.3045654296875,495.6717224121094,36
-262.674560546875,-711.3786010742188,-363.41412353515625,-1305.3045654296875,495.6717224121094,36
-103.6855697631836,-791.3456420898438,-188.152099609375,-1305.3045654296875,495.6717224121094,36
-283.7931213378906,-585.6627807617188,-352.8895568847656,-1305.3045654296875,495.6717224121094,36
-234.6680145263672,-800.8104858398438,-322.4961853027344,-1305.3045654296875,495.6717224121094,36
-255.0238800048828,-981.6521606445312,-192.6071014404297,-1305.3045654296875,495.6717224121094,36
-280.42181396484375,-931.907958984375,-315.5394287109375,-1305.3045654296875,495.6717224121094,36
-286.7740783691406,-856.3771362304688,-344.7850341796875,-1305.3045654296875,495.6717224121094,36
-291.376220703125,-843.1357421875,-364.5833435058594,-1305.3045654296875,495.6717224121094,36
-275.9866638183594,-800.6588134765625,-363.02838134765625,-1305.3045654296875,495.6717224121094,36
-304.3956604003906,-1021.0411376953125,-352.5737609863281,-1305.3045654296875,495.6717224121094,36
-193.42958068847656,-704.5888061523438,-254.0419464111328,-1305.3045654296875,495.6717224121094,36
-187.51138305664062,-836.23876953125,-124.56666564941406,-1305.3045654296875,495.6717224121094,36
-239.51431274414062,-554.5740356445312,-338.71923828125,-1305.3045654296875,495.6717224121094,36
-273.8418884277344,-811.260498046875,-291.0088806152344,-1305.3045654296875,495.6717224121094,36
-198.08035278320312,-569.8209838867188,-250.6705780029297,-1305.3045654296875,495.6717224121094,36
-266.9933166503906,-729.3745727539062,-328.4967956542969,-1305.3045654296875,495.6717224121094,36
-193.5911102294922,-818.0753173828125,-263.5613098144531,-1305.3045654296875,495.6717224121094,36
-196.79397583007812,-623.870361328125,-266.14422607421875,-1305.3045654296875,495.6717224121094,36
-313.98712158203125,-892.21728515625,-358.04803466796875,-1305.3045654296875,495.6717224121094,36
-265.85174560546875,-746.8656616210938,-339.7048034667969,-1305.3045654296875,495.6717224121094,36
-214.52560424804688,-880.8193969726562,-309.8702392578125,-1305.3045654296875,495.6717224121094,36
-71.76634216308594,-531.567138671875,-7.3441338539123535,-1305.3045654296875,495.6717224121094,36
-64.02259826660156,-507.1358642578125,-11.23569393157959,-1305.3045654296875,495.6717224121094,36
-252.9998321533203,-1015.3828735351562,-306.3437805175781,-1305.3045654296875,495.6717224121094,36
-117.02616882324219,-632.07373046875,-48.907745361328125,-1305.3045654296875,495.6717224121094,36
-133.9818878173828,-657.19091796875,-238.49131774902344,-1305.3045654296875,495.6717224121094,36
-159.6522979736328,-726.8480834960938,-211.25344848632812,-1305.3045654296875,495.6717224121094,36
-195.508056640625,-692.9227294921875,-198.76806640625,-1305.3045654296875,495.6717224121094,36
-261.8009338378906,-1050.08349609375,-350.065673828125,-1305.3045654296875,495.6717224121094,36
-177.4820098876953,-520.1773071289062,-191.91525268554688,-1305.3045654296875,495.6717224121094,36
-349.54156494140625,-767.7405395507812,-344.7240295410156,-1305.3045654296875,495.6717224121094,36
-162.05416870117188,-870.0443725585938,-144.21900939941406,-1305.3045654296875,495.6717224121094,36
-236.4704132080078,-734.7842407226562,-272.0289306640625,-1305.3045654296875,495.6717224121094,36
-244.00057983398438,-582.701416015625,-359.58197021484375,-1305.3045654296875,495.6717224121094,36
-267.27362060546875,-938.4894409179688,-308.387451171875,-1305.3045654296875,495.6717224121094,36
-269.1173400878906,-567.6342163085938,-361.4095153808594,-1305.3045654296875,495.6717224121094,36
-161.28871154785156,-662.69775390625,-104.4858627319336,-1305.3045654296875,495.6717224121094,36
-270.50775146484375,-702.264404296875,-364.0807189941406,-1305.3045654296875,495.6717224121094,36
-130.40660095214844,-659.6358032226562,53.82379150390625,-1305.3045654296875,495.6717224121094,36
-226.1416778564453,-840.0828247070312,-354.3182678222656,-1305.3045654296875,495.6717224121094,36
-267.5960388183594,-791.6298217773438,-352.8993225097656,-1305.3045654296875,495.6717224121094,36
-250.25717163085938,-896.2737426757812,-406.34130859375,-1305.3045654296875,495.6717224121094,36
-283.26800537109375,-1080.2188720703125,-165.83999633789062,-1305.3045654296875,495.6717224121094,36
-261.56524658203125,-828.2747192382812,-353.51629638671875,-1305.3045654296875,495.6717224121094,36
-417.9449768066406,-946.2459716796875,-371.3766174316406,-1305.3045654296875,495.6717224121094,36
-263.6203918457031,-565.7664794921875,-330.9125061035156,-1305.3045654296875,495.6717224121094,36
-380.6768493652344,-1286.0037841796875,-323.7774353027344,-1305.3045654296875,495.6717224121094,36
-293.45166015625,-685.3192138671875,-344.68719482421875,-1305.3045654296875,495.6717224121094,36
-421.12420654296875,-783.736328125,-513.8785400390625,-1305.3045654296875,495.6717224121094,36
-304.9780578613281,-1080.6922607421875,-350.33087158203125,-1305.3045654296875,495.6717224121094,36
-363.5183410644531,-759.1132202148438,-372.89544677734375,-1305.3045654296875,495.6717224121094,36
-319.3741455078125,-839.9553833007812,-342.67718505859375,-1305.3045654296875,495.6717224121094,36
-350.93780517578125,-887.8572998046875,-332.11541748046875,-1305.3045654296875,495.6717224121094,36
-448.3573303222656,-1100.821533203125,-392.15966796875,-1305.3045654296875,495.6717224121094,36
-320.8385009765625,-703.8037719726562,-322.7514343261719,-1305.3045654296875,495.6717224121094,36
-338.18878173828125,-685.1198120117188,-343.98785400390625,-1305.3045654296875,495.6717224121094,36
-457.7430114746094,-725.7868041992188,-439.2052307128906,-1305.3045654296875,495.6717224121094,36
-457.7792053222656,-895.6292114257812,-468.827392578125,-1305.3045654296875,495.6717224121094,36
-334.08245849609375,-1086.7911376953125,-344.01947021484375,-1305.3045654296875,495.6717224121094,36
-307.6948547363281,-752.3893432617188,-348.5487060546875,-1305.3045654296875,495.6717224121094,36
-368.5650939941406,-724.7186889648438,-365.7606506347656,-1305.3045654296875,495.6717224121094,36
-285.5599060058594,-550.8992309570312,-326.70166015625,-1305.3045654296875,495.6717224121094,36
-335.65740966796875,-795.4820556640625,-344.39300537109375,-1305.3045654296875,495.6717224121094,36
-309.8730773925781,-720.2425537109375,-339.58929443359375,-1305.3045654296875,495.6717224121094,36
-309.5644836425781,-775.094970703125,-352.6508483886719,-1305.3045654296875,495.6717224121094,36
-230.17758178710938,-871.1177368164062,-172.3860626220703,-1305.3045654296875,495.6717224121094,36
-390.63946533203125,-929.1890258789062,-388.46551513671875,-1305.3045654296875,495.6717224121094,36
-258.500732421875,-1308.643310546875,-294.7228088378906,-1308.643310546875,495.6717224121094,36
-361.34881591796875,-979.9468383789062,-364.6851501464844,-1308.643310546875,495.6717224121094,36
-268.2963562011719,-867.3023681640625,-325.51739501953125,-1308.643310546875,495.6717224121094,36
-120.8722915649414,-562.0963134765625,-153.65481567382812,-1308.643310546875,495.6717224121094,36
-327.00238037109375,-806.5167236328125,-348.3921203613281,-1308.643310546875,495.6717224121094,36
-337.27618408203125,-763.554443359375,-328.5544128417969,-1308.643310546875,495.6717224121094,36
-171.19989013671875,-569.8621826171875,-152.29637145996094,-1308.643310546875,495.6717224121094,36
-331.15069580078125,-1102.30712890625,-288.5433044433594,-1308.643310546875,495.6717224121094,36
-244.4742431640625,-725.5166015625,-343.680419921875,-1308.643310546875,495.6717224121094,36
-290.6924743652344,-1337.1585693359375,-334.3648681640625,-1337.1585693359375,495.6717224121094,36
-376.8924560546875,-805.8235473632812,-360.9588928222656,-1337.1585693359375,495.6717224121094,36
-352.4938659667969,-950.1458740234375,-351.0837097167969,-1337.1585693359375,495.6717224121094,36
-128.01881408691406,-571.0943603515625,-60.18046951293945,-1337.1585693359375,495.6717224121094,36
-368.54425048828125,-757.0680541992188,-360.45111083984375,-1337.1585693359375,495.6717224121094,36
-312.68353271484375,-1152.96923828125,-332.1626892089844,-1337.1585693359375,495.6717224121094,36
-295.14581298828125,-675.0892944335938,-348.81103515625,-1337.1585693359375,495.6717224121094,36
-268.1030578613281,-680.3966674804688,-317.2901306152344,-1337.1585693359375,495.6717224121094,36
-454.5699768066406,-952.9566040039062,-478.6856384277344,-1337.1585693359375,495.6717224121094,36
-299.11126708984375,-884.3098754882812,-334.1509704589844,-1337.1585693359375,495.6717224121094,36
-325.3399353027344,-652.4931030273438,-402.6184997558594,-1337.1585693359375,495.6717224121094,36
-283.49755859375,-855.2238159179688,-332.91876220703125,-1337.1585693359375,495.6717224121094,36
-316.537353515625,-679.5910034179688,-347.8377685546875,-1337.1585693359375,495.6717224121094,36
-220.7157745361328,-651.8387451171875,-231.38818359375,-1337.1585693359375,495.6717224121094,36
-259.9460144042969,-660.365478515625,-291.2639465332031,-1337.1585693359375,495.6717224121094,36
-366.76324462890625,-671.7195434570312,-394.091796875,-1337.1585693359375,495.6717224121094,36
-401.19866943359375,-875.5679321289062,-447.92364501953125,-1337.1585693359375,495.6717224121094,36
-252.41348266601562,-700.5858764648438,-349.52276611328125,-1337.1585693359375,495.6717224121094,36
-456.08416748046875,-956.2813110351562,-403.49346923828125,-1337.1585693359375,495.6717224121094,36
-272.2892150878906,-544.0494995117188,-332.68524169921875,-1337.1585693359375,495.6717224121094,36
-249.83255004882812,-624.8102416992188,-275.3437805175781,-1337.1585693359375,495.6717224121094,36
-209.6418914794922,-892.7962646484375,-212.56988525390625,-1337.1585693359375,495.6717224121094,36
-382.7940368652344,-611.433837890625,-361.44708251953125,-1337.1585693359375,495.6717224121094,36
-222.30172729492188,-561.38916015625,-302.2190246582031,-1337.1585693359375,495.6717224121094,36
-375.2901306152344,-684.5991821289062,-380.07672119140625,-1337.1585693359375,495.6717224121094,36
-336.6888427734375,-838.22509765625,-368.98199462890625,-1337.1585693359375,495.6717224121094,36
-400.2909851074219,-638.73876953125,-422.1667175292969,-1337.1585693359375,495.6717224121094,36
-284.8566589355469,-837.2456665039062,-300.1721496582031,-1337.1585693359375,495.6717224121094,36
-366.137451171875,-797.3929443359375,-369.7559814453125,-1337.1585693359375,495.6717224121094,36
-269.62750244140625,-820.5974731445312,-189.9612274169922,-1337.1585693359375,495.6717224121094,36
-426.16961669921875,-1157.236572265625,-497.2662048339844,-1337.1585693359375,495.6717224121094,36
-194.4691619873047,-496.55126953125,-231.754150390625,-1337.1585693359375,495.6717224121094,36
-278.7659912109375,-815.9928588867188,-335.7562561035156,-1337.1585693359375,495.6717224121094,36
-322.26751708984375,-593.7363891601562,-414.496826171875,-1337.1585693359375,495.6717224121094,36
-278.5398864746094,-594.6017456054688,-335.6204528808594,-1337.1585693359375,495.6717224121094,36
-384.43328857421875,-719.6181640625,-393.6081848144531,-1337.1585693359375,495.6717224121094,36
-294.5611877441406,-757.7706909179688,-274.1639099121094,-1337.1585693359375,495.6717224121094,36
-296.1041564941406,-698.8716430664062,-333.9654541015625,-1337.1585693359375,495.6717224121094,36
-275.8044738769531,-714.19287109375,-328.1230773925781,-1337.1585693359375,495.6717224121094,36
-328.2008972167969,-907.2549438476562,-373.4794616699219,-1337.1585693359375,495.6717224121094,36
-380.04876708984375,-849.9981689453125,-357.13897705078125,-1337.1585693359375,495.6717224121094,36
-219.3860626220703,-554.5905151367188,-319.1432800292969,-1337.1585693359375,495.6717224121094,36
-197.78475952148438,-951.1361083984375,-201.72247314453125,-1337.1585693359375,495.6717224121094,36
-237.0463104248047,-478.4522399902344,-328.90850830078125,-1337.1585693359375,495.6717224121094,36
-376.07330322265625,-659.1649169921875,-358.95941162109375,-1337.1585693359375,495.6717224121094,36
-330.6778869628906,-727.0291748046875,-345.61126708984375,-1337.1585693359375,495.6717224121094,36
-287.8995056152344,-751.2047729492188,-307.5713195800781,-1337.1585693359375,495.6717224121094,36
-358.8641052246094,-1002.3803100585938,-329.47393798828125,-1337.1585693359375,495.6717224121094,36
-353.4295654296875,-1088.75732421875,-369.6957702636719,-1337.1585693359375,495.6717224121094,36
-256.14141845703125,-905.3550415039062,-319.5261535644531,-1337.1585693359375,495.6717224121094,36
-271.11199951171875,-615.06591796875,-359.9478454589844,-1337.1585693359375,495.6717224121094,36
-389.53106689453125,-856.8002319335938,-422.1512756347656,-1337.1585693359375,495.6717224121094,36
-372.15875244140625,-879.4479370117188,-384.98876953125,-1337.1585693359375,495.6717224121094,36
-295.18994140625,-978.3617553710938,-317.71722412109375,-1337.1585693359375,495.6717224121094,36
-175.3184356689453,-665.0458374023438,-330.30303955078125,-1337.1585693359375,495.6717224121094,36
-247.3097686767578,-566.6900024414062,-319.16278076171875,-1337.1585693359375,495.6717224121094,36
-254.7087860107422,-541.6152954101562,-320.39739990234375,-1337.1585693359375,495.6717224121094,36
-354.75750732421875,-574.2166137695312,-407.24957275390625,-1337.1585693359375,495.6717224121094,36
-326.017333984375,-836.0535888671875,-396.2110900878906,-1337.1585693359375,495.6717224121094,36
-339.0502624511719,-570.0082397460938,-401.7996826171875,-1337.1585693359375,495.6717224121094,36
-161.48361206054688,-618.7351684570312,-178.87017822265625,-1337.1585693359375,495.6717224121094,36
-290.8221435546875,-839.0629272460938,-413.44879150390625,-1337.1585693359375,495.6717224121094,36
-201.19667053222656,-543.840576171875,-206.176025390625,-1337.1585693359375,495.6717224121094,36
-321.3711853027344,-775.4053344726562,-333.6774597167969,-1337.1585693359375,495.6717224121094,36
-288.55035400390625,-604.18310546875,-344.0252990722656,-1337.1585693359375,495.6717224121094,36
-170.1734619140625,-522.1515502929688,-252.4936065673828,-1337.1585693359375,495.6717224121094,36
-305.43182373046875,-644.28369140625,-329.45330810546875,-1337.1585693359375,495.6717224121094,36
-274.556396484375,-817.7747802734375,-278.4748840332031,-1337.1585693359375,495.6717224121094,36
-341.859619140625,-671.2360229492188,-357.9806823730469,-1337.1585693359375,495.6717224121094,36
-309.6605224609375,-796.8630981445312,-345.58636474609375,-1337.1585693359375,495.6717224121094,36
-345.88311767578125,-798.6543579101562,-394.86883544921875,-1337.1585693359375,495.6717224121094,36
-291.212890625,-642.475830078125,-326.1186828613281,-1337.1585693359375,495.6717224121094,36
-295.386474609375,-654.7688598632812,-356.68707275390625,-1337.1585693359375,495.6717224121094,36
-388.10394287109375,-1077.250244140625,-408.7655334472656,-1337.1585693359375,495.6717224121094,36
-261.5064392089844,-588.1405639648438,-398.00927734375,-1337.1585693359375,495.6717224121094,36
-433.8953552246094,-814.2576904296875,-484.89715576171875,-1337.1585693359375,495.6717224121094,36
-239.31527709960938,-655.4094848632812,-338.1425476074219,-1337.1585693359375,495.6717224121094,36
-319.98321533203125,-1043.63037109375,-323.05718994140625,-1337.1585693359375,495.6717224121094,36
-330.96490478515625,-676.4805908203125,-418.57196044921875,-1337.1585693359375,495.6717224121094,36
-292.76177978515625,-600.3477783203125,-407.09075927734375,-1337.1585693359375,495.6717224121094,36
-373.0234680175781,-941.0935668945312,-329.126953125,-1337.1585693359375,495.6717224121094,36
-334.0917663574219,-1091.1898193359375,-335.4448547363281,-1337.1585693359375,495.6717224121094,36
-413.8466796875,-951.860595703125,-382.14984130859375,-1337.1585693359375,495.6717224121094,36
-406.90081787109375,-917.8209838867188,-495.678466796875,-1337.1585693359375,495.6717224121094,36
-338.1349182128906,-774.958984375,-415.0820617675781,-1337.1585693359375,495.6717224121094,36
-117.23960876464844,-845.165283203125,-73.08365631103516,-1337.1585693359375,495.6717224121094,36
-311.83245849609375,-1021.6487426757812,-307.16107177734375,-1337.1585693359375,495.6717224121094,36
-320.1485900878906,-536.6590576171875,-310.2523498535156,-1337.1585693359375,495.6717224121094,36
-367.91680908203125,-570.663330078125,-442.11541748046875,-1337.1585693359375,495.6717224121094,36
-231.86563110351562,-812.98974609375,-280.7911071777344,-1337.1585693359375,495.6717224121094,36
-287.6776428222656,-763.0801391601562,-292.8759765625,-1337.1585693359375,495.6717224121094,36
-304.93634033203125,-882.5664672851562,-331.076171875,-1337.1585693359375,495.6717224121094,36
-307.7300720214844,-712.4378051757812,-352.7756042480469,-1337.1585693359375,495.6717224121094,36
-367.4366455078125,-891.2733764648438,-443.21044921875,-1337.1585693359375,495.6717224121094,36
-396.1220703125,-1022.58447265625,-446.908935546875,-1337.1585693359375,495.6717224121094,36
-265.0591735839844,-829.3606567382812,-359.07843017578125,-1337.1585693359375,495.6717224121094,36
-177.26095581054688,-1031.487060546875,-128.51174926757812,-1337.1585693359375,495.6717224121094,36
-429.8551330566406,-725.9281005859375,-454.0293884277344,-1337.1585693359375,495.6717224121094,36
-405.440185546875,-866.4223022460938,-496.08941650390625,-1337.1585693359375,495.6717224121094,36
-295.2234191894531,-500.0824890136719,-372.1617431640625,-1337.1585693359375,495.6717224121094,36
-404.4837951660156,-1118.1339111328125,-451.8687744140625,-1337.1585693359375,495.6717224121094,36
-366.75640869140625,-752.6028442382812,-392.329345703125,-1337.1585693359375,495.6717224121094,36
-362.90289306640625,-808.8203125,-445.2454528808594,-1337.1585693359375,495.6717224121094,36
-321.76434326171875,-821.3723754882812,-426.2049255371094,-1337.1585693359375,495.6717224121094,36
-296.79815673828125,-950.0864868164062,-316.3040771484375,-1337.1585693359375,495.6717224121094,36
-349.7264099121094,-734.0137939453125,-370.634033203125,-1337.1585693359375,495.6717224121094,36
-322.53717041015625,-1066.2745361328125,-367.185302734375,-1337.1585693359375,495.6717224121094,36
-447.0823669433594,-971.4088745117188,-472.4966125488281,-1337.1585693359375,495.6717224121094,36
-418.46881103515625,-1090.73828125,-393.6915588378906,-1337.1585693359375,495.6717224121094,36
-388.0829772949219,-940.9644165039062,-377.9561767578125,-1337.1585693359375,495.6717224121094,36
-301.85162353515625,-889.3687744140625,-320.7071228027344,-1337.1585693359375,495.6717224121094,36
-252.0980224609375,-655.6817626953125,-322.8786315917969,-1337.1585693359375,495.6717224121094,36
-327.5087890625,-620.0619506835938,-422.54888916015625,-1337.1585693359375,495.6717224121094,36
-389.7456359863281,-1063.01318359375,-341.10198974609375,-1337.1585693359375,495.6717224121094,36
-223.650146484375,-761.485595703125,-330.5053405761719,-1337.1585693359375,495.6717224121094,36
-290.76214599609375,-694.1396484375,-416.8372802734375,-1337.1585693359375,495.6717224121094,36
-392.831298828125,-711.5697021484375,-480.0145568847656,-1337.1585693359375,495.6717224121094,36
-224.6756591796875,-972.9968872070312,-336.06658935546875,-1337.1585693359375,495.6717224121094,36
-299.4242248535156,-869.564697265625,-367.04852294921875,-1337.1585693359375,495.6717224121094,36
-395.1333923339844,-1068.429931640625,-488.32781982421875,-1337.1585693359375,495.6717224121094,36
-382.71307373046875,-885.8613891601562,-375.9962158203125,-1337.1585693359375,495.6717224121094,36
-417.849365234375,-925.481689453125,-529.9500122070312,-1337.1585693359375,495.6717224121094,36
-393.0821228027344,-918.8948974609375,-392.1908264160156,-1337.1585693359375,495.6717224121094,36
-502.85302734375,-945.0569458007812,-473.4953918457031,-1337.1585693359375,495.6717224121094,36
-290.60858154296875,-725.0184326171875,-363.1266784667969,-1337.1585693359375,495.6717224121094,36
-332.60638427734375,-821.9141235351562,-285.4888610839844,-1337.1585693359375,495.6717224121094,36
-309.89154052734375,-1042.2552490234375,-272.1047668457031,-1337.1585693359375,495.6717224121094,36
-336.0328674316406,-888.3114013671875,-377.9784240722656,-1337.1585693359375,495.6717224121094,36
-412.2843322753906,-642.7994384765625,-449.84027099609375,-1337.1585693359375,495.6717224121094,36
-340.697998046875,-801.9459838867188,-373.5899963378906,-1337.1585693359375,495.6717224121094,36
-427.59429931640625,-920.1754760742188,-519.8533325195312,-1337.1585693359375,495.6717224121094,36
-327.5743103027344,-719.0932006835938,-370.1183166503906,-1337.1585693359375,495.6717224121094,36
-294.87054443359375,-1227.9066162109375,-311.73834228515625,-1337.1585693359375,495.6717224121094,36
-297.9417724609375,-1069.8935546875,-346.104248046875,-1337.1585693359375,495.6717224121094,36
-455.4486389160156,-1198.8319091796875,-456.007080078125,-1337.1585693359375,495.6717224121094,36
-352.902099609375,-588.0422973632812,-374.9903259277344,-1337.1585693359375,495.6717224121094,36
-441.7925720214844,-843.2855834960938,-384.6716003417969,-1337.1585693359375,495.6717224121094,36
-415.78509521484375,-1157.4183349609375,-385.8241882324219,-1337.1585693359375,495.6717224121094,36
-450.114501953125,-1135.161865234375,-474.8448486328125,-1337.1585693359375,495.6717224121094,36
-378.73046875,-768.406982421875,-407.48687744140625,-1337.1585693359375,495.6717224121094,36
-329.882568359375,-922.704833984375,-400.9762268066406,-1337.1585693359375,495.6717224121094,36
-381.8812561035156,-1012.46435546875,-486.4633483886719,-1337.1585693359375,495.6717224121094,36
-414.6689453125,-1220.6839599609375,-396.2674255371094,-1337.1585693359375,495.6717224121094,36
-421.9737854003906,-872.5232543945312,-420.0036926269531,-1337.1585693359375,495.6717224121094,36
-403.30072021484375,-1176.965576171875,-383.4727783203125,-1337.1585693359375,495.6717224121094,36
-398.8584899902344,-975.68994140625,-382.32159423828125,-1337.1585693359375,495.6717224121094,36
-425.69390869140625,-763.1471557617188,-452.1891174316406,-1337.1585693359375,495.6717224121094,36
-205.6365966796875,-599.3919677734375,-148.4817657470703,-1337.1585693359375,495.6717224121094,36
-338.99078369140625,-693.5745849609375,-303.9102478027344,-1337.1585693359375,495.6717224121094,36
-298.96063232421875,-751.4237670898438,-328.5513916015625,-1337.1585693359375,495.6717224121094,36
-487.36822509765625,-1234.18798828125,-446.2799377441406,-1337.1585693359375,495.6717224121094,36
-274.3146667480469,-865.1172485351562,-347.01416015625,-1337.1585693359375,495.6717224121094,36
-442.13739013671875,-756.9888916015625,-504.6033020019531,-1337.1585693359375,495.6717224121094,36
-219.1151123046875,-579.1439208984375,-197.52484130859375,-1337.1585693359375,495.6717224121094,36
-411.49139404296875,-985.646728515625,-426.57977294921875,-1337.1585693359375,495.6717224121094,36
-466.96221923828125,-1305.153564453125,-509.793212890625,-1337.1585693359375,495.6717224121094,36
-324.26885986328125,-850.667236328125,-371.5191650390625,-1337.1585693359375,495.6717224121094,36
-407.2872314453125,-1106.7059326171875,-396.9716796875,-1337.1585693359375,495.6717224121094,36
-294.3312683105469,-773.7333374023438,-411.394287109375,-1337.1585693359375,495.6717224121094,36
-337.63739013671875,-866.2110595703125,-365.0353088378906,-1337.1585693359375,495.6717224121094,36
-468.2330017089844,-1080.1007080078125,-475.6817321777344,-1337.1585693359375,495.6717224121094,36
