mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-705.5684204101562,-1262.2845458984375,-634.1770629882812,-1502.4254150390625,466.8092956542969,36
-762.51708984375,-1272.4627685546875,-773.8591918945312,-1502.4254150390625,466.8092956542969,36
-759.3944091796875,-1387.509765625,-924.8788452148438,-1502.4254150390625,466.8092956542969,36
-918.4679565429688,-1324.7242431640625,-1152.9945068359375,-1502.4254150390625,466.8092956542969,36
-753.6031494140625,-1225.097900390625,-944.3968505859375,-1502.4254150390625,466.8092956542969,36
-1033.7757568359375,-1369.9591064453125,-1233.2628173828125,-1502.4254150390625,466.8092956542969,36
-910.0213623046875,-1399.63720703125,-1141.982421875,-1502.4254150390625,466.8092956542969,36
-705.434326171875,-1329.401123046875,-727.0524291992188,-1502.4254150390625,466.8092956542969,36
-517.7828369140625,-1136.5211181640625,-496.62908935546875,-1502.4254150390625,466.8092956542969,36
-975.2463989257812,-1407.3797607421875,-1116.60791015625,-1502.4254150390625,466.8092956542969,36
-736.52978515625,-1218.1424560546875,-684.5189208984375,-1502.4254150390625,466.8092956542969,36
-1054.0302734375,-1457.23681640625,-1172.6673583984375,-1502.4254150390625,466.8092956542969,36
-771.0740966796875,-1396.955078125,-699.0281982421875,-1502.4254150390625,466.8092956542969,36
-894.89697265625,-1353.5555419921875,-1075.9534912109375,-1502.4254150390625,466.8092956542969,36
-398.84088134765625,-1314.4449462890625,-480.9854736328125,-1502.4254150390625,466.8092956542969,36
-789.1083984375,-1348.373046875,-1009.0061645507812,-1502.4254150390625,466.8092956542969,36
-881.3673706054688,-1387.0606689453125,-1227.546630859375,-1502.4254150390625,466.8092956542969,36
-886.9554443359375,-1342.130615234375,-1102.6834716796875,-1502.4254150390625,466.8092956542969,36
-806.2138671875,-1294.1668701171875,-907.72802734375,-1502.4254150390625,466.8092956542969,36
-754.6826782226562,-1327.927490234375,-657.9612426757812,-1502.4254150390625,466.8092956542969,36
-598.2886962890625,-1251.54248046875,-544.3295288085938,-1502.4254150390625,466.8092956542969,36
-796.1574096679688,-1339.473388671875,-1017.25439453125,-1502.4254150390625,466.8092956542969,36
-596.828125,-1316.5208740234375,-781.0745239257812,-1502.4254150390625,466.8092956542969,36
-674.58154296875,-1242.380126953125,-597.9241943359375,-1502.4254150390625,466.8092956542969,36
-850.494140625,-1410.14208984375,-1069.546875,-1502.4254150390625,466.8092956542969,36
-538.5418090820312,-1266.3211669921875,-518.9940185546875,-1502.4254150390625,466.8092956542969,36
-746.0089111328125,-1246.0689697265625,-1048.45751953125,-1502.4254150390625,466.8092956542969,36
-645.8370361328125,-1309.1002197265625,-493.6422119140625,-1502.4254150390625,466.8092956542969,36
-590.71875,-1220.5113525390625,-498.93511962890625,-1502.4254150390625,466.8092956542969,36
-596.5293579101562,-1199.292236328125,-549.2693481445312,-1502.4254150390625,466.8092956542969,36
-717.473388671875,-1247.2039794921875,-720.01611328125,-1502.4254150390625,466.8092956542969,36
-841.8478393554688,-1306.7230224609375,-1064.8201904296875,-1502.4254150390625,466.8092956542969,36
-658.9276123046875,-1337.0625,-536.2146606445312,-1502.4254150390625,466.8092956542969,36
-553.9869384765625,-1326.3720703125,-460.5594787597656,-1502.4254150390625,466.8092956542969,36
-658.1568603515625,-1219.292236328125,-698.6270141601562,-1502.4254150390625,466.8092956542969,36
-720.919189453125,-1240.2193603515625,-798.1590576171875,-1502.4254150390625,466.8092956542969,36
-763.0593872070312,-1194.71875,-829.5100708007812,-1502.4254150390625,466.8092956542969,36
-530.6958618164062,-1116.0765380859375,-576.7081298828125,-1502.4254150390625,466.8092956542969,36
-710.0599365234375,-1266.2420654296875,-761.33935546875,-1502.4254150390625,466.8092956542969,36
-787.9645385742188,-1216.3470458984375,-1040.464599609375,-1502.4254150390625,466.8092956542969,36
-596.6998291015625,-1205.3515625,-553.2501220703125,-1502.4254150390625,466.8092956542969,36
-847.6800537109375,-1298.993408203125,-1073.700439453125,-1502.4254150390625,466.8092956542969,36
-664.509521484375,-1314.4732666015625,-609.2244873046875,-1502.4254150390625,466.8092956542969,36
-718.7369384765625,-1232.976318359375,-676.4387817382812,-1502.4254150390625,466.8092956542969,36
-757.8292236328125,-1204.739501953125,-731.5863037109375,-1502.4254150390625,466.8092956542969,36
-869.16357421875,-1228.010009765625,-1047.798583984375,-1502.4254150390625,466.8092956542969,36
-835.7249145507812,-1261.7744140625,-985.66259765625,-1502.4254150390625,466.8092956542969,36
-751.9330444335938,-1273.499755859375,-972.5112915039062,-1502.4254150390625,466.8092956542969,36
-756.3132934570312,-1329.9769287109375,-1086.7122802734375,-1502.4254150390625,466.8092956542969,36
-671.296875,-1384.16357421875,-549.7738037109375,-1502.4254150390625,466.8092956542969,36
-778.5921630859375,-1354.458984375,-825.195068359375,-1502.4254150390625,466.8092956542969,36
-700.1183471679688,-1315.942626953125,-674.5429077148438,-1502.4254150390625,466.8092956542969,36
-539.5989990234375,-1221.526123046875,-626.9772338867188,-1502.4254150390625,466.8092956542969,36
-687.8990478515625,-1260.818359375,-596.1005249023438,-1502.4254150390625,466.8092956542969,36
-807.0574951171875,-1261.072509765625,-861.231201171875,-1502.4254150390625,466.8092956542969,36
-795.7754516601562,-1324.152587890625,-912.9360961914062,-1502.4254150390625,466.8092956542969,36
-697.0416259765625,-1213.0621337890625,-820.0192260742188,-1502.4254150390625,466.8092956542969,36
-692.9256591796875,-1219.1317138671875,-670.2432861328125,-1502.4254150390625,466.8092956542969,36
-804.8893432617188,-1224.823974609375,-1117.6107177734375,-1502.4254150390625,466.8092956542969,36
-669.105712890625,-1156.5484619140625,-679.3485107421875,-1502.4254150390625,466.8092956542969,36
-774.0997924804688,-1311.6048583984375,-737.292236328125,-1502.4254150390625,466.8092956542969,36
-869.2152099609375,-1269.5404052734375,-1006.6759033203125,-1502.4254150390625,466.8092956542969,36
-962.7138671875,-1171.438232421875,-1088.1109619140625,-1502.4254150390625,466.8092956542969,36
-797.0034790039062,-1205.2432861328125,-895.4629516601562,-1502.4254150390625,466.8092956542969,36
-802.6140747070312,-1323.329833984375,-982.7611694335938,-1502.4254150390625,466.8092956542969,36
-831.6568603515625,-1213.17236328125,-1001.5053100585938,-1502.4254150390625,466.8092956542969,36
-724.3221435546875,-1285.5390625,-739.2786865234375,-1502.4254150390625,466.8092956542969,36
-773.8934936523438,-1287.984130859375,-1078.6568603515625,-1502.4254150390625,466.8092956542969,36
-735.8079223632812,-1293.10498046875,-757.8884887695312,-1502.4254150390625,466.8092956542969,36
-810.903564453125,-1303.4810791015625,-823.504638671875,-1502.4254150390625,466.8092956542969,36
-938.7174682617188,-1255.5047607421875,-1074.269775390625,-1502.4254150390625,466.8092956542969,36
-637.9176635742188,-1233.47314453125,-499.7500305175781,-1502.4254150390625,466.8092956542969,36
-830.9056396484375,-1221.943359375,-965.1217651367188,-1502.4254150390625,466.8092956542969,36
-636.0552978515625,-1249.52734375,-561.26611328125,-1502.4254150390625,466.8092956542969,36
-831.5933837890625,-1275.64697265625,-874.5620727539062,-1502.4254150390625,466.8092956542969,36
-663.9736938476562,-1234.408447265625,-743.24560546875,-1502.4254150390625,466.8092956542969,36
-956.6873779296875,-1356.2410888671875,-1120.20703125,-1502.4254150390625,466.8092956542969,36
-770.1439208984375,-1280.6153564453125,-905.4144287109375,-1502.4254150390625,466.8092956542969,36
-945.1765747070312,-1235.017578125,-1069.92529296875,-1502.4254150390625,466.8092956542969,36
-676.8306884765625,-1270.7349853515625,-586.8381958007812,-1502.4254150390625,466.8092956542969,36
-828.1546020507812,-1295.5616455078125,-895.0046997070312,-1502.4254150390625,466.8092956542969,36
-787.2030029296875,-1256.1204833984375,-865.4252319335938,-1502.4254150390625,466.8092956542969,36
-907.1950073242188,-1288.17138671875,-1001.4176635742188,-1502.4254150390625,466.8092956542969,36
-804.9427490234375,-1268.496826171875,-898.350830078125,-1502.4254150390625,466.8092956542969,36
-818.3946533203125,-1367.247314453125,-867.2850952148438,-1502.4254150390625,466.8092956542969,36
-690.0970458984375,-1268.4813232421875,-700.1919555664062,-1502.4254150390625,466.8092956542969,36
-893.6475830078125,-1257.528076171875,-1003.7754516601562,-1502.4254150390625,466.8092956542969,36
-760.9768676757812,-1258.955810546875,-804.6670532226562,-1502.4254150390625,466.8092956542969,36
-911.1682739257812,-1310.45458984375,-1085.498046875,-1502.4254150390625,466.8092956542969,36
-719.7212524414062,-1255.982177734375,-775.9322509765625,-1502.4254150390625,466.8092956542969,36
-985.9354248046875,-1355.484375,-1098.619873046875,-1502.4254150390625,466.8092956542969,36
-555.45458984375,-1232.8023681640625,-442.85992431640625,-1502.4254150390625,466.8092956542969,36
-626.7124633789062,-1241.5589599609375,-689.9552001953125,-1502.4254150390625,466.8092956542969,36
-844.5437622070312,-1380.395751953125,-1083.2216796875,-1502.4254150390625,466.8092956542969,36
-758.6123657226562,-1302.126708984375,-807.5624389648438,-1502.4254150390625,466.8092956542969,36
-789.3305053710938,-1288.698486328125,-1039.8232421875,-1502.4254150390625,466.8092956542969,36
-803.2152099609375,-1314.84814453125,-806.73486328125,-1502.4254150390625,466.8092956542969,36
-1047.9246826171875,-1275.6468505859375,-1169.050048828125,-1502.4254150390625,466.8092956542969,36
-933.6328125,-1349.6783447265625,-1105.1824951171875,-1502.4254150390625,466.8092956542969,36
-980.8587036132812,-1315.9810791015625,-1174.8997802734375,-1502.4254150390625,466.8092956542969,36
-787.0697631835938,-1219.3614501953125,-859.8309326171875,-1502.4254150390625,466.8092956542969,36
-703.9323120117188,-1304.600830078125,-779.0945434570312,-1502.4254150390625,466.8092956542969,36
-731.1753540039062,-1345.848388671875,-819.7650756835938,-1502.4254150390625,466.8092956542969,36
-860.1989135742188,-1271.612548828125,-939.0208129882812,-1502.4254150390625,466.8092956542969,36
-897.9359130859375,-1316.38916015625,-937.0753173828125,-1502.4254150390625,466.8092956542969,36
-781.8677978515625,-1286.6983642578125,-864.4956665039062,-1502.4254150390625,466.8092956542969,36
-629.6400146484375,-1218.5726318359375,-611.3978881835938,-1502.4254150390625,466.8092956542969,36
-720.1121826171875,-1260.401611328125,-693.108642578125,-1502.4254150390625,466.8092956542969,36
-811.7858276367188,-1281.146484375,-1038.891845703125,-1502.4254150390625,466.8092956542969,36
-734.9758911132812,-1220.8746337890625,-750.5032348632812,-1502.4254150390625,466.8092956542969,36
-889.11083984375,-1347.70751953125,-1145.0133056640625,-1502.4254150390625,466.8092956542969,36
-697.2138671875,-1290.614013671875,-622.800537109375,-1502.4254150390625,466.8092956542969,36
-782.9412841796875,-1318.6328125,-777.4389038085938,-1502.4254150390625,466.8092956542969,36
-810.9873046875,-1331.9599609375,-849.3467407226562,-1502.4254150390625,466.8092956542969,36
-821.9644775390625,-1269.9310302734375,-1033.645751953125,-1502.4254150390625,466.8092956542969,36
-710.9310302734375,-1294.43115234375,-856.0899047851562,-1502.4254150390625,466.8092956542969,36
-963.72509765625,-1340.5740966796875,-1124.0201416015625,-1502.4254150390625,466.8092956542969,36
-872.5115356445312,-1348.794921875,-1044.3172607421875,-1502.4254150390625,466.8092956542969,36
-787.2489013671875,-1293.2183837890625,-954.2780151367188,-1502.4254150390625,466.8092956542969,36
-531.4891967773438,-1281.9722900390625,-529.3009033203125,-1502.4254150390625,466.8092956542969,36
-812.1402587890625,-1288.8746337890625,-842.014892578125,-1502.4254150390625,466.8092956542969,36
-447.2820739746094,-1131.6497802734375,-444.508056640625,-1502.4254150390625,466.8092956542969,36
-986.482421875,-1284.7978515625,-1155.19580078125,-1502.4254150390625,466.8092956542969,36
-673.0765380859375,-1269.054443359375,-641.316162109375,-1502.4254150390625,466.8092956542969,36
-770.4447631835938,-1310.36865234375,-993.8455200195312,-1502.4254150390625,466.8092956542969,36
-492.97515869140625,-1128.53466796875,-480.10504150390625,-1502.4254150390625,466.8092956542969,36
-937.775390625,-1371.3037109375,-974.3206176757812,-1502.4254150390625,466.8092956542969,36
-933.7907104492188,-1303.6014404296875,-1108.412353515625,-1502.4254150390625,466.8092956542969,36
-736.0578002929688,-1250.9422607421875,-723.6346435546875,-1502.4254150390625,466.8092956542969,36
-857.4078369140625,-1290.2982177734375,-909.8377685546875,-1502.4254150390625,466.8092956542969,36
-535.3032836914062,-1263.8734130859375,-460.9905700683594,-1502.4254150390625,466.8092956542969,36
-709.3238525390625,-1201.3533935546875,-645.56494140625,-1502.4254150390625,466.8092956542969,36
-834.4927978515625,-1226.8409423828125,-908.8765869140625,-1502.4254150390625,466.8092956542969,36
-906.2911376953125,-1279.5284423828125,-1008.96826171875,-1502.4254150390625,466.8092956542969,36
-885.7252197265625,-1373.9627685546875,-997.9739379882812,-1502.4254150390625,466.8092956542969,36
-488.6710510253906,-900.5903930664062,-537.673828125,-1502.4254150390625,466.8092956542969,36
-891.1759643554688,-1267.8343505859375,-1083.8841552734375,-1502.4254150390625,466.8092956542969,36
-605.9637451171875,-1211.831787109375,-574.8343505859375,-1502.4254150390625,466.8092956542969,36
-732.1520385742188,-1307.7366943359375,-639.2230224609375,-1502.4254150390625,466.8092956542969,36
-828.7247924804688,-1204.657958984375,-764.8525390625,-1502.4254150390625,466.8092956542969,36
-917.203125,-1283.6737060546875,-1034.96240234375,-1502.4254150390625,466.8092956542969,36
-679.7897338867188,-1244.7008056640625,-552.5475463867188,-1502.4254150390625,466.8092956542969,36
-766.6959228515625,-1279.5972900390625,-758.78564453125,-1502.4254150390625,466.8092956542969,36
-854.9207763671875,-1306.953369140625,-1006.7680053710938,-1502.4254150390625,466.8092956542969,36
-991.0184326171875,-1196.232666015625,-1107.190185546875,-1502.4254150390625,466.8092956542969,36
-507.03790283203125,-932.302978515625,-525.5557861328125,-1502.4254150390625,466.8092956542969,36
-806.2845458984375,-1341.702880859375,-1033.667724609375,-1502.4254150390625,466.8092956542969,36
-902.2701416015625,-1292.7760009765625,-1102.8408203125,-1502.4254150390625,466.8092956542969,36
-908.0846557617188,-1336.4249267578125,-1094.7464599609375,-1502.4254150390625,466.8092956542969,36
-519.6765747070312,-1207.6524658203125,-453.4770812988281,-1502.4254150390625,466.8092956542969,36
-887.7869873046875,-1310.5308837890625,-1174.5399169921875,-1502.4254150390625,466.8092956542969,36
-561.310302734375,-1283.455810546875,-519.0892944335938,-1502.4254150390625,466.8092956542969,36
-954.6734619140625,-1331.51904296875,-1139.5279541015625,-1502.4254150390625,466.8092956542969,36
-810.9177856445312,-1251.0133056640625,-850.4259643554688,-1502.4254150390625,466.8092956542969,36
-903.9307861328125,-1277.0767822265625,-1132.820068359375,-1502.4254150390625,466.8092956542969,36
-985.3336181640625,-1361.1373291015625,-1155.4810791015625,-1502.4254150390625,466.8092956542969,36
-693.01806640625,-1199.8065185546875,-608.5768432617188,-1502.4254150390625,466.8092956542969,36
-659.2408447265625,-1245.3997802734375,-624.7212524414062,-1502.4254150390625,466.8092956542969,36
-767.1898803710938,-1265.0501708984375,-826.75732421875,-1502.4254150390625,466.8092956542969,36
-663.1783447265625,-1162.0496826171875,-677.6265258789062,-1502.4254150390625,466.8092956542969,36
-786.8131103515625,-1361.6729736328125,-877.951171875,-1502.4254150390625,466.8092956542969,36
-981.4091796875,-1259.9031982421875,-1096.916015625,-1502.4254150390625,466.8092956542969,36
-651.475341796875,-1217.51220703125,-660.8141479492188,-1502.4254150390625,466.8092956542969,36
-987.712890625,-1331.74658203125,-1171.3206787109375,-1502.4254150390625,466.8092956542969,36
-654.9227905273438,-1347.259765625,-650.5392456054688,-1502.4254150390625,466.8092956542969,36
-870.8323364257812,-1213.7244873046875,-921.0611572265625,-1502.4254150390625,466.8092956542969,36
-701.5362548828125,-1267.0118408203125,-566.446533203125,-1502.4254150390625,466.8092956542969,36
-667.7384033203125,-1245.3702392578125,-623.0716552734375,-1502.4254150390625,466.8092956542969,36
-805.8903198242188,-1178.3424072265625,-728.6636962890625,-1502.4254150390625,466.8092956542969,36
-981.0943603515625,-1315.2540283203125,-1113.4100341796875,-1502.4254150390625,466.8092956542969,36
-787.4534912109375,-1272.693603515625,-806.6197509765625,-1502.4254150390625,466.8092956542969,36
-880.2805786132812,-1246.37548828125,-978.462646484375,-1502.4254150390625,466.8092956542969,36
-849.2957153320312,-1170.2564697265625,-991.5178833007812,-1502.4254150390625,466.8092956542969,36
-809.4625854492188,-1251.6473388671875,-822.4319458007812,-1502.4254150390625,466.8092956542969,36
-776.5570068359375,-1220.8394775390625,-774.976318359375,-1502.4254150390625,466.8092956542969,36
-706.0354614257812,-1190.7943115234375,-663.17822265625,-1502.4254150390625,466.8092956542969,36
-906.9927978515625,-1246.168701171875,-1129.1158447265625,-1502.4254150390625,466.8092956542969,36
-1050.281494140625,-1273.5093994140625,-1142.619873046875,-1502.4254150390625,466.8092956542969,36
-858.7244262695312,-1201.5535888671875,-1044.0430908203125,-1502.4254150390625,466.8092956542969,36
-1047.466552734375,-1265.873779296875,-1080.0255126953125,-1502.4254150390625,466.8092956542969,36
-923.3885498046875,-1247.0252685546875,-1084.9490966796875,-1502.4254150390625,466.8092956542969,36
-1055.929931640625,-1313.9332275390625,-1200.00146484375,-1502.4254150390625,466.8092956542969,36
-826.0257568359375,-1374.3814697265625,-798.7657470703125,-1502.4254150390625,466.8092956542969,36
-955.0731201171875,-1287.6644287109375,-1108.0557861328125,-1502.4254150390625,466.8092956542969,36
-810.9696044921875,-1245.563720703125,-687.68115234375,-1502.4254150390625,466.8092956542969,36
-820.5003662109375,-1224.31005859375,-1108.55126953125,-1502.4254150390625,466.8092956542969,36
-1064.77392578125,-1316.296875,-1104.093994140625,-1502.4254150390625,466.8092956542969,36
-978.6857299804688,-1335.784423828125,-1161.78759765625,-1502.4254150390625,466.8092956542969,36
-1037.038330078125,-1306.838134765625,-1218.3231201171875,-1502.4254150390625,466.8092956542969,36
-973.7643432617188,-1352.8370361328125,-1207.261474609375,-1502.4254150390625,466.8092956542969,36
-811.0628051757812,-1293.510009765625,-860.669677734375,-1502.4254150390625,466.8092956542969,36
-905.2154541015625,-1378.3616943359375,-998.3821411132812,-1502.4254150390625,466.8092956542969,36
-910.6455078125,-1338.6568603515625,-1004.8193969726562,-1502.4254150390625,466.8092956542969,36
-870.76220703125,-1309.488037109375,-952.3523559570312,-1502.4254150390625,466.8092956542969,36
-1069.464599609375,-1290.465576171875,-1118.1175537109375,-1502.4254150390625,466.8092956542969,36
-964.2647705078125,-1340.2393798828125,-1109.5052490234375,-1502.4254150390625,466.8092956542969,36
-699.0697631835938,-1272.3643798828125,-664.3739624023438,-1502.4254150390625,466.8092956542969,36
-875.55615234375,-1260.0977783203125,-1115.5916748046875,-1502.4254150390625,466.8092956542969,36
-715.8743896484375,-1235.9422607421875,-555.46240234375,-1502.4254150390625,466.8092956542969,36
-671.81982421875,-1275.2862548828125,-698.9033813476562,-1502.4254150390625,466.8092956542969,36
-810.0968627929688,-1366.5499267578125,-736.870361328125,-1502.4254150390625,466.8092956542969,36
-979.8463745117188,-1357.55810546875,-1194.6104736328125,-1502.4254150390625,466.8092956542969,36
-833.5441284179688,-1330.231201171875,-699.9138793945312,-1502.4254150390625,466.8092956542969,36
-529.4549560546875,-1187.7283935546875,-516.2288818359375,-1502.4254150390625,466.8092956542969,36
-884.4647216796875,-1341.7520751953125,-843.7730712890625,-1502.4254150390625,466.8092956542969,36
-762.9158935546875,-1248.478515625,-830.4794921875,-1502.4254150390625,466.8092956542969,36
-800.9414672851562,-1341.9525146484375,-865.2985229492188,-1502.4254150390625,466.8092956542969,36
-660.1268310546875,-1414.6236572265625,-579.5311279296875,-1502.4254150390625,466.8092956542969,36
-967.3651123046875,-1374.12744140625,-1143.60107421875,-1502.4254150390625,466.8092956542969,36
-1044.75341796875,-1331.45654296875,-1176.223876953125,-1502.4254150390625,466.8092956542969,36
-816.7745361328125,-1343.531494140625,-814.5150756835938,-1502.4254150390625,466.8092956542969,36
-1042.364501953125,-1324.0494384765625,-1234.0169677734375,-1502.4254150390625,466.8092956542969,36
-1021.3170776367188,-1335.7496337890625,-1234.5242919921875,-1502.4254150390625,466.8092956542969,36
-776.9847412109375,-1375.582275390625,-908.5864868164062,-1502.4254150390625,466.8092956542969,36
-1046.2841796875,-1364.010009765625,-1155.6424560546875,-1502.4254150390625,466.8092956542969,36
-492.93914794921875,-1205.09814453125,-463.97723388671875,-1502.4254150390625,466.8092956542969,36
-594.9593505859375,-1326.5057373046875,-590.336181640625,-1502.4254150390625,466.8092956542969,36
-744.3087158203125,-1214.94921875,-708.3262329101562,-1502.4254150390625,466.8092956542969,36
-960.8753662109375,-1269.1243896484375,-1152.3450927734375,-1502.4254150390625,466.8092956542969,36
-576.6397705078125,-1132.60595703125,-511.98480224609375,-1502.4254150390625,466.8092956542969,36
-750.0714111328125,-1194.9683837890625,-699.8765869140625,-1502.4254150390625,466.8092956542969,36
-874.0486450195312,-1299.1351318359375,-1067.533935546875,-1502.4254150390625,466.8092956542969,36
-946.8854370117188,-1276.6395263671875,-1145.9267578125,-1502.4254150390625,466.8092956542969,36
-849.5398559570312,-1371.0625,-1066.881103515625,-1502.4254150390625,466.8092956542969,36
-579.8788452148438,-1226.16796875,-595.2008666992188,-1502.4254150390625,466.8092956542969,36
-925.5443115234375,-1228.658203125,-995.8050537109375,-1502.4254150390625,466.8092956542969,36
-992.7967529296875,-1302.8216552734375,-1188.070068359375,-1502.4254150390625,466.8092956542969,36
-502.32659912109375,-1254.2855224609375,-534.7272338867188,-1502.4254150390625,466.8092956542969,36
-849.5289306640625,-1324.78076171875,-1072.61767578125,-1502.4254150390625,466.8092956542969,36
-628.1384887695312,-1276.949951171875,-513.4735107421875,-1502.4254150390625,466.8092956542969,36
-1011.5637817382812,-1305.4095458984375,-1100.944091796875,-1502.4254150390625,466.8092956542969,36
-514.8204345703125,-1233.501708984375,-470.14715576171875,-1502.4254150390625,466.8092956542969,36
-831.2560424804688,-1245.8631591796875,-894.239501953125,-1502.4254150390625,466.8092956542969,36
-753.2952880859375,-1232.0096435546875,-774.5405883789062,-1502.4254150390625,466.8092956542969,36
-620.0169677734375,-1123.8587646484375,-530.1038818359375,-1502.4254150390625,466.8092956542969,36
-970.2769775390625,-1280.834228515625,-1142.885009765625,-1502.4254150390625,466.8092956542969,36
-1021.2557373046875,-1263.419921875,-1141.4630126953125,-1502.4254150390625,466.8092956542969,36
-906.9739990234375,-1248.59814453125,-1056.124755859375,-1502.4254150390625,466.8092956542969,36
-948.5633544921875,-1312.0584716796875,-1072.3887939453125,-1502.4254150390625,466.8092956542969,36
-782.2230224609375,-1321.4967041015625,-773.7266845703125,-1502.4254150390625,466.8092956542969,36
-723.796875,-1175.2811279296875,-815.1768798828125,-1502.4254150390625,466.8092956542969,36
-835.3107299804688,-1260.8839111328125,-916.1415405273438,-1502.4254150390625,466.8092956542969,36
-948.9022216796875,-1244.4659423828125,-1019.4613647460938,-1502.4254150390625,466.8092956542969,36
-1099.827880859375,-1353.851806640625,-1189.215576171875,-1502.4254150390625,466.8092956542969,36
-1017.5226440429688,-1360.802001953125,-1184.1031494140625,-1502.4254150390625,466.8092956542969,36
-970.7939453125,-1260.0458984375,-1140.396728515625,-1502.4254150390625,466.8092956542969,36
-975.07861328125,-1339.6544189453125,-1208.1275634765625,-1502.4254150390625,466.8092956542969,36
-981.87255859375,-1286.3741455078125,-1146.962646484375,-1502.4254150390625,466.8092956542969,36
-655.9437255859375,-1144.039794921875,-596.1041259765625,-1502.4254150390625,466.8092956542969,36
-610.6978149414062,-1287.151611328125,-501.87811279296875,-1502.4254150390625,466.8092956542969,36
-802.2444458007812,-1350.1903076171875,-674.3538208007812,-1502.4254150390625,466.8092956542969,36
-702.889404296875,-1327.8531494140625,-731.5929565429688,-1502.4254150390625,466.8092956542969,36
-884.3215942382812,-1305.014892578125,-1118.5723876953125,-1502.4254150390625,466.8092956542969,36
-671.5689086914062,-1086.382080078125,-614.633056640625,-1502.4254150390625,466.8092956542969,36
-850.58349609375,-1296.1087646484375,-1021.8154907226562,-1502.4254150390625,466.8092956542969,36
-667.3262939453125,-1144.3687744140625,-673.7857666015625,-1502.4254150390625,466.8092956542969,36
-534.8883056640625,-1386.26025390625,-495.7322998046875,-1502.4254150390625,466.8092956542969,36
-805.5746459960938,-1254.8726806640625,-896.7760620117188,-1502.4254150390625,466.8092956542969,36
-835.9539794921875,-1307.326416015625,-925.6364135742188,-1502.4254150390625,466.8092956542969,36
-610.8128051757812,-1253.417724609375,-614.3013305664062,-1502.4254150390625,466.8092956542969,36
-1020.6466064453125,-1302.80126953125,-1195.3651123046875,-1502.4254150390625,466.8092956542969,36
-919.4230346679688,-1332.637451171875,-1058.876220703125,-1502.4254150390625,466.8092956542969,36
-604.6837158203125,-1226.4527587890625,-532.3974609375,-1502.4254150390625,466.8092956542969,36
-544.4175415039062,-1093.6739501953125,-582.408447265625,-1502.4254150390625,466.8092956542969,36
-654.6715698242188,-1303.889404296875,-643.9073486328125,-1502.4254150390625,466.8092956542969,36
-722.5858154296875,-1305.75634765625,-599.69775390625,-1502.4254150390625,466.8092956542969,36
-857.7150268554688,-1229.1492919921875,-930.7332153320312,-1502.4254150390625,466.8092956542969,36
-499.00787353515625,-1117.4361572265625,-569.9459228515625,-1502.4254150390625,466.8092956542969,36
-842.5557861328125,-1270.9185791015625,-923.8995971679688,-1502.4254150390625,466.8092956542969,36
-873.21142578125,-1283.2435302734375,-1015.8270263671875,-1502.4254150390625,466.8092956542969,36
-758.6588745117188,-1256.551513671875,-705.4767456054688,-1502.4254150390625,466.8092956542969,36
-757.9356079101562,-1218.1451416015625,-810.2245483398438,-1502.4254150390625,466.8092956542969,36
-895.7662353515625,-1247.7269287109375,-1038.75146484375,-1502.4254150390625,466.8092956542969,36
-887.3597412109375,-1278.325927734375,-892.754150390625,-1502.4254150390625,466.8092956542969,36
-1071.167236328125,-1318.591552734375,-1181.7890625,-1502.4254150390625,466.8092956542969,36
-871.1820068359375,-1301.78173828125,-974.3286743164062,-1502.4254150390625,466.8092956542969,36
-872.2833862304688,-1362.0311279296875,-1131.389404296875,-1502.4254150390625,466.8092956542969,36
-973.6676025390625,-1322.9371337890625,-1200.4180908203125,-1502.4254150390625,466.8092956542969,36
-662.4337158203125,-1242.0296630859375,-652.1195068359375,-1502.4254150390625,466.8092956542969,36
-571.1553955078125,-1213.660888671875,-577.774169921875,-1502.4254150390625,466.8092956542969,36
-785.8577270507812,-1313.185791015625,-889.5341186523438,-1502.4254150390625,466.8092956542969,36
-465.0834045410156,-1152.3831787109375,-472.8795471191406,-1502.4254150390625,466.8092956542969,36
-883.5306396484375,-1220.204833984375,-1022.1902465820312,-1502.4254150390625,466.8092956542969,36
-644.3448486328125,-1288.9140625,-609.0787353515625,-1502.4254150390625,466.8092956542969,36
-821.2238159179688,-1289.373779296875,-1129.174072265625,-1502.4254150390625,466.8092956542969,36
-722.6618041992188,-1202.2796630859375,-716.2062377929688,-1502.4254150390625,466.8092956542969,36
-809.748046875,-1323.1575927734375,-1161.000244140625,-1502.4254150390625,466.8092956542969,36
-730.7620849609375,-1263.400390625,-587.1134033203125,-1502.4254150390625,466.8092956542969,36
-558.25927734375,-1113.402587890625,-536.4473876953125,-1502.4254150390625,466.8092956542969,36
-809.0340576171875,-1288.5244140625,-921.960205078125,-1502.4254150390625,466.8092956542969,36
-795.5850830078125,-1312.714599609375,-998.9088134765625,-1502.4254150390625,466.8092956542969,36
-547.0439453125,-1194.25,-509.2846374511719,-1502.4254150390625,466.8092956542969,36
-768.8438720703125,-1190.548583984375,-828.9889526367188,-1502.4254150390625,466.8092956542969,36
-703.9031982421875,-1243.8980712890625,-805.0301513671875,-1502.4254150390625,466.8092956542969,36
-907.5489501953125,-1328.5291748046875,-1092.7344970703125,-1502.4254150390625,466.8092956542969,36
