mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-540.5007934570312,-1053.3255615234375,-552.5951538085938,-1785.2642822265625,400.8235778808594,36
-411.3028259277344,-1064.6177978515625,-492.4464111328125,-1785.2642822265625,400.8235778808594,36
-550.8885498046875,-1094.81201171875,-640.9927978515625,-1785.2642822265625,400.8235778808594,36
-568.6290893554688,-1424.6783447265625,-517.0725708007812,-1785.2642822265625,400.8235778808594,36
-550.458740234375,-1274.9486083984375,-559.5714721679688,-1785.2642822265625,400.8235778808594,36
-544.6567993164062,-1538.63671875,-509.7782287597656,-1785.2642822265625,400.8235778808594,36
-314.9822082519531,-944.24755859375,-364.0389099121094,-1785.2642822265625,400.8235778808594,36
-461.5863342285156,-1222.341796875,-384.70062255859375,-1785.2642822265625,400.8235778808594,36
-564.2610473632812,-1573.979248046875,-572.1293334960938,-1785.2642822265625,400.8235778808594,36
-383.9018249511719,-1172.9398193359375,-382.1595153808594,-1785.2642822265625,400.8235778808594,36
-457.280029296875,-1163.529296875,-619.9935913085938,-1785.2642822265625,400.8235778808594,36
-484.87640380859375,-1222.1146240234375,-555.64794921875,-1785.2642822265625,400.8235778808594,36
-544.4613647460938,-1218.259033203125,-512.0466918945312,-1785.2642822265625,400.8235778808594,36
-592.7152099609375,-1334.427734375,-691.22216796875,-1785.2642822265625,400.8235778808594,36
-402.7889709472656,-936.8345336914062,-482.9784851074219,-1785.2642822265625,400.8235778808594,36
-428.2843322753906,-996.4002685546875,-367.97930908203125,-1785.2642822265625,400.8235778808594,36
-608.32666015625,-1325.0938720703125,-766.9229125976562,-1785.2642822265625,400.8235778808594,36
-334.65850830078125,-1079.228271484375,-389.3370666503906,-1785.2642822265625,400.8235778808594,36
-560.9024658203125,-1231.85595703125,-541.7738647460938,-1785.2642822265625,400.8235778808594,36
-569.365234375,-1260.7625732421875,-653.52197265625,-1785.2642822265625,400.8235778808594,36
-584.6234130859375,-1242.3076171875,-585.6881103515625,-1785.2642822265625,400.8235778808594,36
-713.554443359375,-1301.2197265625,-814.3798217773438,-1785.2642822265625,400.8235778808594,36
-541.6785888671875,-1194.9007568359375,-564.1239624023438,-1785.2642822265625,400.8235778808594,36
-592.0695190429688,-1311.468505859375,-481.70233154296875,-1785.2642822265625,400.8235778808594,36
-747.6431884765625,-1220.770263671875,-916.6180419921875,-1785.2642822265625,400.8235778808594,36
-588.5704345703125,-1519.5579833984375,-522.2799072265625,-1785.2642822265625,400.8235778808594,36
-471.19122314453125,-1468.094970703125,-528.3027954101562,-1785.2642822265625,400.8235778808594,36
-701.5997924804688,-1564.35107421875,-677.1965942382812,-1785.2642822265625,400.8235778808594,36
-586.9876708984375,-1080.4228515625,-702.382080078125,-1785.2642822265625,400.8235778808594,36
-500.2699279785156,-1609.78759765625,-466.0281677246094,-1785.2642822265625,400.8235778808594,36
-753.1881103515625,-1524.1859130859375,-797.834228515625,-1785.2642822265625,400.8235778808594,36
-547.203857421875,-1308.7991943359375,-511.8395080566406,-1785.2642822265625,400.8235778808594,36
-740.963623046875,-1279.4599609375,-724.822021484375,-1785.2642822265625,400.8235778808594,36
-654.5814208984375,-1235.0601806640625,-663.256103515625,-1785.2642822265625,400.8235778808594,36
-496.46832275390625,-1385.9871826171875,-531.22265625,-1785.2642822265625,400.8235778808594,36
-428.15753173828125,-1009.28466796875,-506.9227294921875,-1785.2642822265625,400.8235778808594,36
-605.8941040039062,-1270.579833984375,-655.2452392578125,-1785.2642822265625,400.8235778808594,36
-562.5616455078125,-1250.933349609375,-584.385009765625,-1785.2642822265625,400.8235778808594,36
-654.7509155273438,-1308.7578125,-601.8668823242188,-1785.2642822265625,400.8235778808594,36
-613.5181274414062,-1562.1959228515625,-612.1134033203125,-1785.2642822265625,400.8235778808594,36
-504.1302185058594,-1185.595703125,-639.458251953125,-1785.2642822265625,400.8235778808594,36
-549.5294799804688,-1232.7991943359375,-451.887939453125,-1785.2642822265625,400.8235778808594,36
-675.6064453125,-1411.135498046875,-685.0714111328125,-1785.2642822265625,400.8235778808594,36
-638.8305053710938,-1648.9188232421875,-598.6554565429688,-1785.2642822265625,400.8235778808594,36
-553.6354370117188,-920.46240234375,-711.1710205078125,-1785.2642822265625,400.8235778808594,36
-783.4006958007812,-1444.8551025390625,-882.7488403320312,-1785.2642822265625,400.8235778808594,36
-507.2357482910156,-1333.115478515625,-488.4695129394531,-1785.2642822265625,400.8235778808594,36
-593.7552490234375,-1266.9512939453125,-677.9773559570312,-1785.2642822265625,400.8235778808594,36
-638.279296875,-1352.4381103515625,-620.5867919921875,-1785.2642822265625,400.8235778808594,36
-660.3179931640625,-1296.99267578125,-695.0925903320312,-1785.2642822265625,400.8235778808594,36
-610.6488647460938,-1308.3575439453125,-742.0082397460938,-1785.2642822265625,400.8235778808594,36
-643.2840576171875,-1343.3280029296875,-761.2112426757812,-1785.2642822265625,400.8235778808594,36
-582.0838623046875,-1334.500244140625,-653.9419555664062,-1785.2642822265625,400.8235778808594,36
-336.70025634765625,-1420.0513916015625,-389.0289001464844,-1785.2642822265625,400.8235778808594,36
-725.9659423828125,-1532.711669921875,-717.9453735351562,-1785.2642822265625,400.8235778808594,36
-372.0608215332031,-947.0180053710938,-290.247802734375,-1785.2642822265625,400.8235778808594,36
-665.2706909179688,-1292.0391845703125,-797.3641967773438,-1785.2642822265625,400.8235778808594,36
-460.7724609375,-1662.631103515625,-376.8143310546875,-1785.2642822265625,400.8235778808594,36
-594.5843505859375,-1222.653076171875,-593.0392456054688,-1785.2642822265625,400.8235778808594,36
-654.3057250976562,-1540.471923828125,-709.8005981445312,-1785.2642822265625,400.8235778808594,36
-711.5660400390625,-1434.9129638671875,-905.91064453125,-1785.2642822265625,400.8235778808594,36
-827.6946411132812,-1390.5162353515625,-1089.2642822265625,-1785.2642822265625,400.8235778808594,36
-725.7103271484375,-1290.8662109375,-758.8365478515625,-1785.2642822265625,400.8235778808594,36
-779.2847290039062,-1287.520263671875,-814.7052001953125,-1785.2642822265625,400.8235778808594,36
-737.6151733398438,-1260.9124755859375,-798.880615234375,-1785.2642822265625,400.8235778808594,36
-402.24835205078125,-1423.164794921875,-369.74981689453125,-1785.2642822265625,400.8235778808594,36
-691.2803344726562,-1385.486572265625,-731.423095703125,-1785.2642822265625,400.8235778808594,36
-721.0775756835938,-1275.3836669921875,-884.299072265625,-1785.2642822265625,400.8235778808594,36
-803.025634765625,-1540.487548828125,-671.1331787109375,-1785.2642822265625,400.8235778808594,36
-546.2903442382812,-1290.8720703125,-561.2612915039062,-1785.2642822265625,400.8235778808594,36
-805.3629760742188,-1423.3577880859375,-811.215087890625,-1785.2642822265625,400.8235778808594,36
-522.2369384765625,-1330.168212890625,-540.8460083007812,-1785.2642822265625,400.8235778808594,36
-763.6299438476562,-1285.7564697265625,-842.0247802734375,-1785.2642822265625,400.8235778808594,36
-755.86181640625,-1412.55419921875,-823.5529174804688,-1785.2642822265625,400.8235778808594,36
-696.0828857421875,-1529.93212890625,-712.4146118164062,-1785.2642822265625,400.8235778808594,36
-783.1209716796875,-1359.0577392578125,-940.3286743164062,-1785.2642822265625,400.8235778808594,36
-720.5787353515625,-1388.7784423828125,-730.71875,-1785.2642822265625,400.8235778808594,36
-494.252197265625,-1422.7484130859375,-520.1815185546875,-1785.2642822265625,400.8235778808594,36
-664.7162475585938,-1404.0828857421875,-726.34814453125,-1785.2642822265625,400.8235778808594,36
-595.0994873046875,-1501.721923828125,-522.7296142578125,-1785.2642822265625,400.8235778808594,36
-692.5406494140625,-1275.833740234375,-636.3814697265625,-1785.2642822265625,400.8235778808594,36
-508.31475830078125,-1079.5748291015625,-488.7449645996094,-1785.2642822265625,400.8235778808594,36
-671.9046020507812,-1238.175537109375,-696.76171875,-1785.2642822265625,400.8235778808594,36
-544.1047973632812,-1197.689208984375,-591.0918579101562,-1785.2642822265625,400.8235778808594,36
-644.4956665039062,-1274.40966796875,-683.4490356445312,-1785.2642822265625,400.8235778808594,36
-737.4951171875,-1309.602783203125,-821.01904296875,-1785.2642822265625,400.8235778808594,36
-766.9210205078125,-1394.7200927734375,-819.7877197265625,-1785.2642822265625,400.8235778808594,36
-531.9647216796875,-1145.49853515625,-565.9839477539062,-1785.2642822265625,400.8235778808594,36
-744.4540405273438,-1247.0050048828125,-683.3659057617188,-1785.2642822265625,400.8235778808594,36
-728.2427978515625,-1462.6722412109375,-706.8875732421875,-1785.2642822265625,400.8235778808594,36
-646.9960327148438,-1494.340087890625,-777.7215576171875,-1785.2642822265625,400.8235778808594,36
-624.4642944335938,-1343.7183837890625,-742.8800659179688,-1785.2642822265625,400.8235778808594,36
-532.6265869140625,-1326.493896484375,-488.7778625488281,-1785.2642822265625,400.8235778808594,36
-650.1514892578125,-1604.263427734375,-632.6428833007812,-1785.2642822265625,400.8235778808594,36
-765.4115600585938,-1500.1168212890625,-816.3037109375,-1785.2642822265625,400.8235778808594,36
-655.47509765625,-1347.6368408203125,-648.2518310546875,-1785.2642822265625,400.8235778808594,36
-730.60302734375,-1492.199462890625,-761.8973999023438,-1785.2642822265625,400.8235778808594,36
-686.7022705078125,-1382.5457763671875,-740.4051513671875,-1785.2642822265625,400.8235778808594,36
-769.7992553710938,-1307.19091796875,-821.2840576171875,-1785.2642822265625,400.8235778808594,36
-940.650390625,-1477.7037353515625,-987.8936767578125,-1785.2642822265625,400.8235778808594,36
-443.32513427734375,-1501.087646484375,15.308032989501953,-1785.2642822265625,400.8235778808594,36
-558.4467163085938,-1340.7388916015625,-616.142578125,-1785.2642822265625,400.8235778808594,36
-834.5197143554688,-1277.865234375,-880.5645751953125,-1785.2642822265625,400.8235778808594,36
-421.60992431640625,-1235.083984375,-322.79962158203125,-1785.2642822265625,400.8235778808594,36
-767.6385498046875,-1505.4337158203125,-939.7825927734375,-1785.2642822265625,400.8235778808594,36
-443.7755432128906,-1275.5391845703125,-472.2115173339844,-1785.2642822265625,400.8235778808594,36
-558.50390625,-1301.2659912109375,-677.3306274414062,-1785.2642822265625,400.8235778808594,36
-752.5640869140625,-1334.530029296875,-811.260986328125,-1785.2642822265625,400.8235778808594,36
-534.607421875,-1284.3896484375,-584.2476806640625,-1785.2642822265625,400.8235778808594,36
-623.8486938476562,-1384.341064453125,-542.130126953125,-1785.2642822265625,400.8235778808594,36
-760.0833740234375,-1341.76123046875,-771.3319091796875,-1785.2642822265625,400.8235778808594,36
-683.3570556640625,-1372.2960205078125,-611.9118041992188,-1785.2642822265625,400.8235778808594,36
-643.0074462890625,-1158.0623779296875,-809.9415893554688,-1785.2642822265625,400.8235778808594,36
-615.740478515625,-1099.01123046875,-656.8189697265625,-1785.2642822265625,400.8235778808594,36
-822.4573974609375,-1548.1573486328125,-858.0867309570312,-1785.2642822265625,400.8235778808594,36
-486.30535888671875,-855.255126953125,-486.07452392578125,-1785.2642822265625,400.8235778808594,36
-800.0906372070312,-1516.9119873046875,-890.0109252929688,-1785.2642822265625,400.8235778808594,36
-617.8660278320312,-1334.6365966796875,-596.26708984375,-1785.2642822265625,400.8235778808594,36
-858.2199096679688,-1550.86669921875,-950.4100341796875,-1785.2642822265625,400.8235778808594,36
-811.21630859375,-1568.7816162109375,-933.3258666992188,-1785.2642822265625,400.8235778808594,36
-678.3025512695312,-1459.348388671875,-742.2627563476562,-1785.2642822265625,400.8235778808594,36
-1004.2572021484375,-1605.8056640625,-976.2562866210938,-1785.2642822265625,400.8235778808594,36
-779.807373046875,-1497.96337890625,-847.0093383789062,-1785.2642822265625,400.8235778808594,36
-857.8443603515625,-1438.33251953125,-913.7755737304688,-1785.2642822265625,400.8235778808594,36
-682.7503662109375,-1497.9610595703125,-816.8821411132812,-1785.2642822265625,400.8235778808594,36
-595.4180908203125,-1327.6956787109375,-517.5048217773438,-1785.2642822265625,400.8235778808594,36
-758.1731567382812,-1400.745361328125,-792.1896362304688,-1785.2642822265625,400.8235778808594,36
-895.4889526367188,-1636.034912109375,-856.0750732421875,-1785.2642822265625,400.8235778808594,36
-789.2998657226562,-1606.7646484375,-794.8180541992188,-1785.2642822265625,400.8235778808594,36
-656.481689453125,-1355.9599609375,-684.9218139648438,-1785.2642822265625,400.8235778808594,36
-798.8114013671875,-1569.2177734375,-985.8203735351562,-1785.2642822265625,400.8235778808594,36
-634.4735107421875,-1202.0892333984375,-668.31689453125,-1785.2642822265625,400.8235778808594,36
-605.2300415039062,-1364.3624267578125,-555.7135009765625,-1785.2642822265625,400.8235778808594,36
-778.0885009765625,-1293.6593017578125,-841.6326293945312,-1785.2642822265625,400.8235778808594,36
-795.878173828125,-1239.634765625,-843.1353149414062,-1785.2642822265625,400.8235778808594,36
-673.806884765625,-1498.2537841796875,-678.109130859375,-1785.2642822265625,400.8235778808594,36
-752.3970947265625,-1154.76953125,-804.8533935546875,-1785.2642822265625,400.8235778808594,36
-601.9569702148438,-1189.9124755859375,-686.4784545898438,-1785.2642822265625,400.8235778808594,36
-548.1495361328125,-1062.42236328125,-584.9857177734375,-1785.2642822265625,400.8235778808594,36
-670.1207275390625,-1478.26611328125,-633.4839477539062,-1785.2642822265625,400.8235778808594,36
-879.78662109375,-1322.720947265625,-985.2927856445312,-1785.2642822265625,400.8235778808594,36
-790.3961181640625,-1377.1405029296875,-857.5177001953125,-1785.2642822265625,400.8235778808594,36
-815.5045166015625,-1562.9232177734375,-831.8405151367188,-1785.2642822265625,400.8235778808594,36
-847.0020751953125,-1659.66162109375,-817.13525390625,-1785.2642822265625,400.8235778808594,36
-763.3065795898438,-1495.26904296875,-766.4533081054688,-1785.2642822265625,400.8235778808594,36
-857.0203247070312,-1432.299072265625,-887.0853881835938,-1785.2642822265625,400.8235778808594,36
-502.01495361328125,-1281.5556640625,-469.677001953125,-1785.2642822265625,400.8235778808594,36
-747.5032958984375,-1531.4658203125,-798.4580688476562,-1785.2642822265625,400.8235778808594,36
-641.6762084960938,-1577.66748046875,-725.87060546875,-1785.2642822265625,400.8235778808594,36
-544.7859497070312,-1470.5384521484375,-479.2236633300781,-1785.2642822265625,400.8235778808594,36
-808.3736572265625,-1381.525390625,-880.5578002929688,-1785.2642822265625,400.8235778808594,36
-609.6436157226562,-1333.4075927734375,-538.016845703125,-1785.2642822265625,400.8235778808594,36
-860.0469970703125,-1706.2764892578125,-863.6607666015625,-1785.2642822265625,400.8235778808594,36
-594.1947021484375,-1536.8441162109375,-544.512451171875,-1785.2642822265625,400.8235778808594,36
-799.2564086914062,-1249.69775390625,-804.532470703125,-1785.2642822265625,400.8235778808594,36
-545.4186401367188,-1294.59375,-448.7712097167969,-1785.2642822265625,400.8235778808594,36
-707.5879516601562,-1345.2584228515625,-820.4386596679688,-1785.2642822265625,400.8235778808594,36
-817.2858276367188,-1417.722900390625,-915.4954833984375,-1785.2642822265625,400.8235778808594,36
-723.9420166015625,-1373.9842529296875,-777.715576171875,-1785.2642822265625,400.8235778808594,36
-620.1290283203125,-1294.58544921875,-564.6008911132812,-1785.2642822265625,400.8235778808594,36
-888.2024536132812,-1494.1739501953125,-999.6238403320312,-1785.2642822265625,400.8235778808594,36
-659.5030517578125,-1356.8427734375,-692.7769775390625,-1785.2642822265625,400.8235778808594,36
-679.1261596679688,-1481.97119140625,-693.5562744140625,-1785.2642822265625,400.8235778808594,36
-679.6441040039062,-1275.587646484375,-651.7550048828125,-1785.2642822265625,400.8235778808594,36
-655.9761962890625,-1519.8385009765625,-542.5406494140625,-1785.2642822265625,400.8235778808594,36
-607.7808227539062,-1194.34326171875,-605.4313354492188,-1785.2642822265625,400.8235778808594,36
-842.0588989257812,-1555.403076171875,-900.68017578125,-1785.2642822265625,400.8235778808594,36
-687.2357177734375,-1524.68408203125,-693.3904418945312,-1785.2642822265625,400.8235778808594,36
-913.5438232421875,-1458.8258056640625,-807.8283081054688,-1785.2642822265625,400.8235778808594,36
-724.6416015625,-1280.29736328125,-697.678955078125,-1785.2642822265625,400.8235778808594,36
-821.2277221679688,-1422.9586181640625,-773.6061401367188,-1785.2642822265625,400.8235778808594,36
-891.7096557617188,-1432.627197265625,-955.2720947265625,-1785.2642822265625,400.8235778808594,36
-572.6334228515625,-1238.5247802734375,-686.274169921875,-1785.2642822265625,400.8235778808594,36
-540.313720703125,-1212.77001953125,-472.1900634765625,-1785.2642822265625,400.8235778808594,36
-846.1116333007812,-1284.2166748046875,-928.7916259765625,-1785.2642822265625,400.8235778808594,36
-651.3238525390625,-1268.280029296875,-701.1591796875,-1785.2642822265625,400.8235778808594,36
-908.3849487304688,-1516.94140625,-910.633544921875,-1785.2642822265625,400.8235778808594,36
-760.5833740234375,-1341.83642578125,-911.8858642578125,-1785.2642822265625,400.8235778808594,36
-780.5750732421875,-1390.154296875,-662.0022583007812,-1785.2642822265625,400.8235778808594,36
-768.1603393554688,-1345.47802734375,-870.1213989257812,-1785.2642822265625,400.8235778808594,36
-814.8141479492188,-1609.1219482421875,-879.0286254882812,-1785.2642822265625,400.8235778808594,36
-827.0988159179688,-1360.5670166015625,-923.9385375976562,-1785.2642822265625,400.8235778808594,36
-537.1053466796875,-1379.9332275390625,-752.9530639648438,-1785.2642822265625,400.8235778808594,36
-809.160888671875,-1509.2064208984375,-924.43505859375,-1785.2642822265625,400.8235778808594,36
-750.5346069335938,-1579.3193359375,-814.2249145507812,-1785.2642822265625,400.8235778808594,36
-676.7347412109375,-1432.0654296875,-644.4616088867188,-1785.2642822265625,400.8235778808594,36
-846.6267700195312,-1463.7877197265625,-862.0333862304688,-1785.2642822265625,400.8235778808594,36
-668.3883056640625,-1422.6181640625,-719.6417236328125,-1785.2642822265625,400.8235778808594,36
-867.5032348632812,-1384.4407958984375,-878.0000610351562,-1785.2642822265625,400.8235778808594,36
-831.5593872070312,-1403.32958984375,-803.7681884765625,-1785.2642822265625,400.8235778808594,36
-792.2410278320312,-1661.0125732421875,-936.8524169921875,-1785.2642822265625,400.8235778808594,36
-857.0816650390625,-1521.880126953125,-858.5673217773438,-1785.2642822265625,400.8235778808594,36
-895.8907470703125,-1438.048828125,-918.599609375,-1785.2642822265625,400.8235778808594,36
-1006.9541015625,-1758.625732421875,-1017.50830078125,-1785.2642822265625,400.8235778808594,36
-626.5363159179688,-1303.592041015625,-665.9119873046875,-1785.2642822265625,400.8235778808594,36
-826.5236206054688,-1304.4320068359375,-830.4456176757812,-1785.2642822265625,400.8235778808594,36
-718.9800415039062,-1641.2281494140625,-811.4857788085938,-1785.2642822265625,400.8235778808594,36
-578.3738403320312,-1188.33349609375,-540.9567260742188,-1785.2642822265625,400.8235778808594,36
-813.83740234375,-1518.277099609375,-738.5099487304688,-1785.2642822265625,400.8235778808594,36
-751.4090576171875,-1484.1712646484375,-819.2158813476562,-1785.2642822265625,400.8235778808594,36
-826.7405395507812,-1486.052978515625,-819.592529296875,-1785.2642822265625,400.8235778808594,36
-614.2047119140625,-1254.3155517578125,-604.2245483398438,-1785.2642822265625,400.8235778808594,36
-860.2638549804688,-1447.4793701171875,-816.1787109375,-1785.2642822265625,400.8235778808594,36
-665.9769287109375,-1441.9759521484375,-687.338623046875,-1785.2642822265625,400.8235778808594,36
-585.3986206054688,-1393.42236328125,-679.5031127929688,-1785.2642822265625,400.8235778808594,36
-949.9259033203125,-1593.249267578125,-780.6784057617188,-1785.2642822265625,400.8235778808594,36
-469.24420166015625,-1204.9681396484375,-561.6546020507812,-1785.2642822265625,400.8235778808594,36
-778.5755615234375,-1540.44677734375,-844.60693359375,-1785.2642822265625,400.8235778808594,36
-544.6204833984375,-1389.3773193359375,-598.4307250976562,-1785.2642822265625,400.8235778808594,36
-827.48046875,-1370.1678466796875,-734.0448608398438,-1785.2642822265625,400.8235778808594,36
-779.292724609375,-1460.21044921875,-797.4506225585938,-1785.2642822265625,400.8235778808594,36
-847.5969848632812,-1527.7598876953125,-780.1194458007812,-1785.2642822265625,400.8235778808594,36
-739.111328125,-1657.761474609375,-658.1048583984375,-1785.2642822265625,400.8235778808594,36
-672.4284057617188,-1501.9561767578125,-631.2996215820312,-1785.2642822265625,400.8235778808594,36
-731.973876953125,-1415.780517578125,-590.2158203125,-1785.2642822265625,400.8235778808594,36
-768.2877197265625,-1323.3050537109375,-743.2471313476562,-1785.2642822265625,400.8235778808594,36
-601.3881225585938,-1183.6697998046875,-710.4462280273438,-1785.2642822265625,400.8235778808594,36
-856.5260620117188,-1312.0125732421875,-832.8402099609375,-1785.2642822265625,400.8235778808594,36
-513.1535034179688,-1395.204833984375,-458.8568115234375,-1785.2642822265625,400.8235778808594,36
-765.6990966796875,-1226.36767578125,-891.6566162109375,-1785.2642822265625,400.8235778808594,36
-785.9880981445312,-1323.389892578125,-993.47021484375,-1785.2642822265625,400.8235778808594,36
-560.8619384765625,-1283.537353515625,-444.16436767578125,-1785.2642822265625,400.8235778808594,36
-868.0460815429688,-1388.6845703125,-962.0772094726562,-1785.2642822265625,400.8235778808594,36
-707.1912231445312,-1398.6885986328125,-656.0186767578125,-1785.2642822265625,400.8235778808594,36
-855.0250244140625,-1262.4339599609375,-878.1723022460938,-1785.2642822265625,400.8235778808594,36
-759.534423828125,-1423.41064453125,-916.4149780273438,-1785.2642822265625,400.8235778808594,36
-914.5579223632812,-1575.218994140625,-1060.07666015625,-1785.2642822265625,400.8235778808594,36
-664.4027099609375,-1469.2327880859375,-589.0588989257812,-1785.2642822265625,400.8235778808594,36
-821.84423828125,-1343.9276123046875,-897.1622314453125,-1785.2642822265625,400.8235778808594,36
-717.1829833984375,-1324.5634765625,-676.2410888671875,-1785.2642822265625,400.8235778808594,36
-749.2255859375,-1251.0943603515625,-742.1558837890625,-1785.2642822265625,400.8235778808594,36
-643.61279296875,-1257.3712158203125,-527.2899169921875,-1785.2642822265625,400.8235778808594,36
-760.3590087890625,-1577.7783203125,-706.7693481445312,-1785.2642822265625,400.8235778808594,36
-468.6380310058594,-1027.3770751953125,-534.9072265625,-1785.2642822265625,400.8235778808594,36
-625.4407958984375,-1433.7266845703125,-610.826171875,-1785.2642822265625,400.8235778808594,36
-593.9445190429688,-1353.93212890625,-590.6575317382812,-1785.2642822265625,400.8235778808594,36
-696.9931030273438,-1509.9703369140625,-667.2886962890625,-1785.2642822265625,400.8235778808594,36
-724.3624877929688,-1475.49853515625,-606.0123901367188,-1785.2642822265625,400.8235778808594,36
-839.0354614257812,-1319.6180419921875,-812.93798828125,-1785.2642822265625,400.8235778808594,36
-729.0438842773438,-1264.6246337890625,-822.541748046875,-1785.2642822265625,400.8235778808594,36
-915.9152221679688,-1598.123779296875,-1014.7636108398438,-1785.2642822265625,400.8235778808594,36
-726.2135009765625,-1431.2479248046875,-623.7451171875,-1785.2642822265625,400.8235778808594,36
-790.8607177734375,-1443.7667236328125,-790.6310424804688,-1785.2642822265625,400.8235778808594,36
-759.5120849609375,-1556.92822265625,-718.760986328125,-1785.2642822265625,400.8235778808594,36
-797.5531616210938,-1413.39501953125,-770.8594970703125,-1785.2642822265625,400.8235778808594,36
-547.447021484375,-1597.7994384765625,-493.4317321777344,-1785.2642822265625,400.8235778808594,36
-765.6859741210938,-1371.8037109375,-766.453125,-1785.2642822265625,400.8235778808594,36
-423.7725524902344,-1403.0440673828125,-373.0833740234375,-1785.2642822265625,400.8235778808594,36
-783.8074340820312,-1484.7537841796875,-783.2476196289062,-1785.2642822265625,400.8235778808594,36
-685.9963989257812,-1344.876953125,-717.5465087890625,-1785.2642822265625,400.8235778808594,36
-874.357421875,-1395.8369140625,-905.00341796875,-1785.2642822265625,400.8235778808594,36
-582.3970947265625,-1340.7164306640625,-556.8566284179688,-1785.2642822265625,400.8235778808594,36
-840.1060791015625,-1256.5804443359375,-864.086181640625,-1785.2642822265625,400.8235778808594,36
-761.1484985351562,-1394.7723388671875,-812.255859375,-1785.2642822265625,400.8235778808594,36
-609.1258544921875,-1510.8397216796875,-650.7080688476562,-1785.2642822265625,400.8235778808594,36
-664.1433715820312,-1478.9688720703125,-682.8973999023438,-1785.2642822265625,400.8235778808594,36
-650.1144409179688,-1092.1004638671875,-706.0096435546875,-1785.2642822265625,400.8235778808594,36
-503.9287109375,-1140.6700439453125,-405.368896484375,-1785.2642822265625,400.8235778808594,36
-847.1439208984375,-1409.063720703125,-856.326904296875,-1785.2642822265625,400.8235778808594,36
-826.4054565429688,-1496.3826904296875,-813.17041015625,-1785.2642822265625,400.8235778808594,36
-984.0730590820312,-1354.73193359375,-1072.939453125,-1785.2642822265625,400.8235778808594,36
-874.4444580078125,-1436.4237060546875,-928.544677734375,-1785.2642822265625,400.8235778808594,36
-651.670654296875,-1369.870361328125,-808.56787109375,-1785.2642822265625,400.8235778808594,36
-600.3663940429688,-1256.7591552734375,-723.3684692382812,-1785.2642822265625,400.8235778808594,36
-640.8885498046875,-1501.8695068359375,-483.6230163574219,-1785.2642822265625,400.8235778808594,36
-756.0758056640625,-1544.5452880859375,-709.330810546875,-1785.2642822265625,400.8235778808594,36
-715.859130859375,-1516.28662109375,-696.9515991210938,-1785.2642822265625,400.8235778808594,36
-821.1837158203125,-1301.5997314453125,-812.5577392578125,-1785.2642822265625,400.8235778808594,36
-533.2359619140625,-1480.4991455078125,-625.6929931640625,-1785.2642822265625,400.8235778808594,36
-840.0550537109375,-1447.9342041015625,-851.2078247070312,-1785.2642822265625,400.8235778808594,36
-837.6907958984375,-1642.969970703125,-783.2453002929688,-1785.2642822265625,400.8235778808594,36
-650.0616455078125,-1463.1268310546875,-639.2963256835938,-1785.2642822265625,400.8235778808594,36
-596.2708740234375,-1030.9774169921875,-640.1688842773438,-1785.2642822265625,400.8235778808594,36
-752.8285522460938,-1389.977294921875,-856.531005859375,-1785.2642822265625,400.8235778808594,36
-713.8580322265625,-1500.4825439453125,-621.0089111328125,-1785.2642822265625,400.8235778808594,36
-746.6136474609375,-1297.971435546875,-845.2261962890625,-1785.2642822265625,400.8235778808594,36
-723.5308837890625,-1311.2735595703125,-727.452392578125,-1785.2642822265625,400.8235778808594,36
-664.1552734375,-1541.040771484375,-629.5506591796875,-1785.2642822265625,400.8235778808594,36
-583.3297119140625,-1123.65283203125,-670.0230712890625,-1785.2642822265625,400.8235778808594,36
-620.6198120117188,-1362.8740234375,-530.3524780273438,-1785.2642822265625,400.8235778808594,36
-450.8221130371094,-1141.466796875,-485.7237854003906,-1785.2642822265625,400.8235778808594,36
-315.7063903808594,-730.1431274414062,-336.7552490234375,-1785.2642822265625,400.8235778808594,36
-549.3392944335938,-1102.7418212890625,-573.267822265625,-1785.2642822265625,400.8235778808594,36
-598.85888671875,-1331.326904296875,-501.0893249511719,-1785.2642822265625,400.8235778808594,36
-901.7638549804688,-1481.3194580078125,-815.7055053710938,-1785.2642822265625,400.8235778808594,36
-742.727783203125,-1353.2127685546875,-755.0711669921875,-1785.2642822265625,400.8235778808594,36
-873.44384765625,-1492.890380859375,-896.7501220703125,-1785.2642822265625,400.8235778808594,36
-812.8703002929688,-1514.7464599609375,-819.4745483398438,-1785.2642822265625,400.8235778808594,36
-591.7599487304688,-1198.592041015625,-653.7045288085938,-1785.2642822265625,400.8235778808594,36
-1023.4991455078125,-1471.4478759765625,-1106.9781494140625,-1785.2642822265625,400.8235778808594,36
-482.3799743652344,-1674.5079345703125,-569.498291015625,-1785.2642822265625,400.8235778808594,36
-1034.3360595703125,-1751.304931640625,-1006.2800903320312,-1785.2642822265625,400.8235778808594,36
-717.135009765625,-1188.098388671875,-721.6874389648438,-1785.2642822265625,400.8235778808594,36
-718.2139892578125,-1519.767578125,-890.801025390625,-1785.2642822265625,400.8235778808594,36
-792.033447265625,-1422.0135498046875,-810.5318603515625,-1785.2642822265625,400.8235778808594,36
-862.74609375,-1756.487060546875,-711.0518188476562,-1785.2642822265625,400.8235778808594,36
-882.17431640625,-1489.448486328125,-908.2855224609375,-1785.2642822265625,400.8235778808594,36
