mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-673.8722534179688,-1197.9161376953125,-792.4254760742188,-1406.68505859375,466.0850830078125,36
-743.311279296875,-1204.583984375,-900.775390625,-1406.68505859375,466.0850830078125,36
-507.28948974609375,-1149.17822265625,-494.44561767578125,-1406.68505859375,466.0850830078125,36
-522.5079345703125,-991.979248046875,-470.07861328125,-1406.68505859375,466.0850830078125,36
-465.03375244140625,-1073.8109130859375,-459.0096130371094,-1406.68505859375,466.0850830078125,36
-497.15728759765625,-1284.2012939453125,-412.95513916015625,-1406.68505859375,466.0850830078125,36
-529.1550903320312,-1142.6510009765625,-369.0469055175781,-1406.68505859375,466.0850830078125,36
-706.8446044921875,-1144.637451171875,-865.2926025390625,-1406.68505859375,466.0850830078125,36
-596.9995727539062,-1140.701416015625,-534.560791015625,-1406.68505859375,466.0850830078125,36
-607.2540283203125,-1133.769287109375,-696.6244506835938,-1406.68505859375,466.0850830078125,36
-592.3960571289062,-1221.946533203125,-519.4336547851562,-1406.68505859375,466.0850830078125,36
-657.2800903320312,-1132.4942626953125,-804.2051391601562,-1406.68505859375,466.0850830078125,36
-648.9984130859375,-1200.8927001953125,-643.5851440429688,-1406.68505859375,466.0850830078125,36
-630.7413330078125,-1238.36767578125,-537.5855102539062,-1406.68505859375,466.0850830078125,36
-590.6840209960938,-1145.2100830078125,-524.3673095703125,-1406.68505859375,466.0850830078125,36
-684.2303466796875,-1265.13525390625,-886.6123657226562,-1406.68505859375,466.0850830078125,36
-576.743408203125,-1240.9090576171875,-495.9440002441406,-1406.68505859375,466.0850830078125,36
-589.4114990234375,-1313.1820068359375,-516.677001953125,-1406.68505859375,466.0850830078125,36
-595.3095092773438,-1071.6541748046875,-518.12841796875,-1406.68505859375,466.0850830078125,36
-607.7481689453125,-1102.896240234375,-518.36572265625,-1406.68505859375,466.0850830078125,36
-677.4608764648438,-1165.7935791015625,-519.9476928710938,-1406.68505859375,466.0850830078125,36
-684.2037353515625,-1165.4888916015625,-826.2547607421875,-1406.68505859375,466.0850830078125,36
-625.4774169921875,-1193.1148681640625,-581.5973510742188,-1406.68505859375,466.0850830078125,36
-549.9735107421875,-1137.4415283203125,-521.95263671875,-1406.68505859375,466.0850830078125,36
-603.3934936523438,-1121.4744873046875,-515.6941528320312,-1406.68505859375,466.0850830078125,36
-566.516357421875,-1276.6610107421875,-501.13006591796875,-1406.68505859375,466.0850830078125,36
-504.76776123046875,-1175.6881103515625,-488.7768859863281,-1406.68505859375,466.0850830078125,36
-575.3311767578125,-1093.974365234375,-510.7028503417969,-1406.68505859375,466.0850830078125,36
-697.6071166992188,-1422.652587890625,-747.2565307617188,-1422.652587890625,466.0850830078125,36
-468.54534912109375,-1017.755126953125,-437.4198303222656,-1422.652587890625,466.0850830078125,36
-507.0472717285156,-1098.822998046875,-496.40985107421875,-1422.652587890625,466.0850830078125,36
-438.420166015625,-1028.1854248046875,-454.17279052734375,-1422.652587890625,466.0850830078125,36
-407.9364318847656,-647.1222534179688,-500.95074462890625,-1422.652587890625,466.0850830078125,36
-626.3085327148438,-1154.873291015625,-678.52197265625,-1422.652587890625,466.0850830078125,36
-563.82958984375,-1040.1258544921875,-476.4666748046875,-1422.652587890625,466.0850830078125,36
-557.5743408203125,-1092.7279052734375,-490.825927734375,-1422.652587890625,466.0850830078125,36
-624.527099609375,-1077.23876953125,-608.6551513671875,-1422.652587890625,466.0850830078125,36
-455.70562744140625,-1209.5841064453125,-393.82635498046875,-1422.652587890625,466.0850830078125,36
-506.87762451171875,-967.4344482421875,-497.2948303222656,-1422.652587890625,466.0850830078125,36
-522.7354125976562,-1338.3497314453125,-601.19921875,-1422.652587890625,466.0850830078125,36
-635.9330444335938,-1184.0140380859375,-574.553466796875,-1422.652587890625,466.0850830078125,36
-811.7998046875,-1114.953857421875,-952.5423583984375,-1422.652587890625,466.0850830078125,36
-646.2242431640625,-1185.7906494140625,-624.0173950195312,-1422.652587890625,466.0850830078125,36
-435.86309814453125,-1119.53125,-424.6297912597656,-1422.652587890625,466.0850830078125,36
-464.7779235839844,-1138.8702392578125,-424.3703918457031,-1422.652587890625,466.0850830078125,36
-730.874755859375,-1412.3524169921875,-864.377197265625,-1422.652587890625,466.0850830078125,36
-693.5040893554688,-1207.9605712890625,-700.4746704101562,-1422.652587890625,466.0850830078125,36
-682.6920166015625,-1211.6551513671875,-509.05859375,-1422.652587890625,466.0850830078125,36
-594.9550170898438,-1085.896484375,-524.9635009765625,-1422.652587890625,466.0850830078125,36
-452.8790588378906,-1102.101806640625,-365.6647033691406,-1422.652587890625,466.0850830078125,36
-600.8189086914062,-1143.4876708984375,-503.5171813964844,-1422.652587890625,466.0850830078125,36
-529.6649169921875,-1114.4698486328125,-501.1336975097656,-1422.652587890625,466.0850830078125,36
-669.8714599609375,-1379.777099609375,-547.2276000976562,-1422.652587890625,466.0850830078125,36
-507.19073486328125,-1085.41064453125,-482.0204162597656,-1422.652587890625,466.0850830078125,36
-588.8497924804688,-1128.126220703125,-492.16619873046875,-1422.652587890625,466.0850830078125,36
-648.2593994140625,-1192.8414306640625,-530.6763916015625,-1422.652587890625,466.0850830078125,36
-500.015380859375,-1258.2999267578125,-471.8393859863281,-1422.652587890625,466.0850830078125,36
-735.0728149414062,-1133.9757080078125,-866.919921875,-1422.652587890625,466.0850830078125,36
-759.3812255859375,-1266.5101318359375,-854.8104858398438,-1422.652587890625,466.0850830078125,36
-506.3069763183594,-1173.0120849609375,-469.7205810546875,-1422.652587890625,466.0850830078125,36
-739.0975341796875,-1189.3526611328125,-894.2001953125,-1422.652587890625,466.0850830078125,36
-705.968505859375,-1132.4525146484375,-753.7094116210938,-1422.652587890625,466.0850830078125,36
-530.9835205078125,-1096.708740234375,-482.55743408203125,-1422.652587890625,466.0850830078125,36
-575.3392944335938,-1083.05859375,-538.1343383789062,-1422.652587890625,466.0850830078125,36
-736.677490234375,-1146.1463623046875,-927.7650146484375,-1422.652587890625,466.0850830078125,36
-703.8837280273438,-1174.8153076171875,-749.0669555664062,-1422.652587890625,466.0850830078125,36
-628.7348022460938,-1075.251708984375,-552.7769775390625,-1422.652587890625,466.0850830078125,36
-575.7435302734375,-1073.6846923828125,-516.1246337890625,-1422.652587890625,466.0850830078125,36
-634.42724609375,-1244.4927978515625,-537.6675415039062,-1422.652587890625,466.0850830078125,36
-621.1712646484375,-1184.324462890625,-507.7453308105469,-1422.652587890625,466.0850830078125,36
-574.6978759765625,-1043.5499267578125,-511.5209655761719,-1422.652587890625,466.0850830078125,36
-663.1404418945312,-1138.7041015625,-594.2916870117188,-1422.652587890625,466.0850830078125,36
-621.7615966796875,-1225.669189453125,-626.852783203125,-1422.652587890625,466.0850830078125,36
-648.489013671875,-1096.318359375,-547.859619140625,-1422.652587890625,466.0850830078125,36
-656.8504638671875,-1179.1444091796875,-512.5700073242188,-1422.652587890625,466.0850830078125,36
-535.8826293945312,-1085.335205078125,-612.1945190429688,-1422.652587890625,466.0850830078125,36
-560.4053955078125,-1136.2978515625,-497.10205078125,-1422.652587890625,466.0850830078125,36
-641.3858642578125,-1280.035888671875,-531.7823486328125,-1422.652587890625,466.0850830078125,36
-828.2320556640625,-1339.9609375,-951.5726928710938,-1422.652587890625,466.0850830078125,36
-570.66357421875,-1103.3231201171875,-547.691162109375,-1422.652587890625,466.0850830078125,36
-616.7416381835938,-1028.8763427734375,-525.7023315429688,-1422.652587890625,466.0850830078125,36
-624.01025390625,-1257.5634765625,-518.118896484375,-1422.652587890625,466.0850830078125,36
-590.5292358398438,-1215.3760986328125,-585.3406372070312,-1422.652587890625,466.0850830078125,36
-676.4288940429688,-1090.123779296875,-705.2806396484375,-1422.652587890625,466.0850830078125,36
-753.6096801757812,-1193.2684326171875,-835.5735473632812,-1422.652587890625,466.0850830078125,36
-558.9195556640625,-1084.4222412109375,-556.4702758789062,-1422.652587890625,466.0850830078125,36
-721.0050659179688,-1299.6121826171875,-609.8211059570312,-1422.652587890625,466.0850830078125,36
-665.7493896484375,-1288.7718505859375,-730.57080078125,-1422.652587890625,466.0850830078125,36
-746.3978271484375,-1316.023681640625,-915.0604858398438,-1422.652587890625,466.0850830078125,36
-679.419189453125,-1297.2625732421875,-535.078125,-1422.652587890625,466.0850830078125,36
-687.4745483398438,-1313.823486328125,-623.63330078125,-1422.652587890625,466.0850830078125,36
-499.191162109375,-1106.9906005859375,-480.3891296386719,-1422.652587890625,466.0850830078125,36
-722.259033203125,-1215.385009765625,-889.1729736328125,-1422.652587890625,466.0850830078125,36
-599.0498657226562,-1037.3194580078125,-526.0552368164062,-1422.652587890625,466.0850830078125,36
-597.3270263671875,-1153.451416015625,-481.4349365234375,-1422.652587890625,466.0850830078125,36
-603.8538818359375,-1203.8203125,-470.0745544433594,-1422.652587890625,466.0850830078125,36
-552.9039916992188,-1163.2042236328125,-512.2514038085938,-1422.652587890625,466.0850830078125,36
-643.3295288085938,-1134.12890625,-635.5155029296875,-1422.652587890625,466.0850830078125,36
-593.6499633789062,-1215.2093505859375,-503.41412353515625,-1422.652587890625,466.0850830078125,36
-616.4170532226562,-1263.7230224609375,-513.2045288085938,-1422.652587890625,466.0850830078125,36
-814.0919189453125,-1512.4432373046875,-935.9264526367188,-1512.4432373046875,466.0850830078125,36
-709.3314208984375,-1365.4283447265625,-636.2258911132812,-1512.4432373046875,466.0850830078125,36
-626.8768310546875,-1271.877197265625,-522.9132080078125,-1512.4432373046875,466.0850830078125,36
-641.9137573242188,-1126.866455078125,-556.2410278320312,-1512.4432373046875,466.0850830078125,36
-498.04803466796875,-1322.906005859375,-496.8949279785156,-1512.4432373046875,466.0850830078125,36
-781.5409545898438,-1530.448974609375,-832.44970703125,-1530.448974609375,466.0850830078125,36
-801.0779418945312,-1447.826904296875,-812.9823608398438,-1530.448974609375,466.0850830078125,36
-657.2992553710938,-1330.91064453125,-504.341552734375,-1530.448974609375,466.0850830078125,36
-782.9200439453125,-1301.5906982421875,-696.2401123046875,-1530.448974609375,466.0850830078125,36
-504.4501953125,-1010.1620483398438,-493.7256164550781,-1530.448974609375,466.0850830078125,36
-665.888671875,-1184.6192626953125,-550.1840209960938,-1530.448974609375,466.0850830078125,36
-491.8482360839844,-1169.891357421875,-328.3502197265625,-1530.448974609375,466.0850830078125,36
-825.0632934570312,-1244.9017333984375,-971.0208740234375,-1530.448974609375,466.0850830078125,36
-848.0900268554688,-1556.394287109375,-940.7191772460938,-1556.394287109375,466.0850830078125,36
-617.4224853515625,-1322.6824951171875,-595.8101806640625,-1556.394287109375,466.0850830078125,36
-933.7981567382812,-1466.5048828125,-1068.8472900390625,-1556.394287109375,466.0850830078125,36
-594.6212768554688,-1443.025634765625,-643.9854736328125,-1556.394287109375,466.0850830078125,36
-604.2440185546875,-1299.3831787109375,-539.711181640625,-1556.394287109375,466.0850830078125,36
-755.6429443359375,-1386.4248046875,-761.3057250976562,-1556.394287109375,466.0850830078125,36
-853.7353515625,-1413.140869140625,-1052.1348876953125,-1556.394287109375,466.0850830078125,36
-887.5588989257812,-1362.949462890625,-989.7728271484375,-1556.394287109375,466.0850830078125,36
-782.9454345703125,-1350.3524169921875,-713.4750366210938,-1556.394287109375,466.0850830078125,36
-683.6544799804688,-1358.453125,-601.9778442382812,-1556.394287109375,466.0850830078125,36
-759.4873657226562,-1375.555908203125,-671.1248168945312,-1556.394287109375,466.0850830078125,36
-688.35546875,-1260.04296875,-692.3167724609375,-1556.394287109375,466.0850830078125,36
-813.4807739257812,-1340.2515869140625,-948.6159057617188,-1556.394287109375,466.0850830078125,36
-676.5748291015625,-1239.56103515625,-650.9588012695312,-1556.394287109375,466.0850830078125,36
-576.9094848632812,-1153.6634521484375,-506.9078063964844,-1556.394287109375,466.0850830078125,36
-634.1360473632812,-1234.168701171875,-562.6688842773438,-1556.394287109375,466.0850830078125,36
-457.3992614746094,-1163.54248046875,-495.0655212402344,-1556.394287109375,466.0850830078125,36
-632.5665283203125,-1228.8712158203125,-516.817626953125,-1556.394287109375,466.0850830078125,36
-761.5767822265625,-1428.449951171875,-587.6674194335938,-1556.394287109375,466.0850830078125,36
-650.7871704101562,-1356.0645751953125,-526.914306640625,-1556.394287109375,466.0850830078125,36
-729.9324951171875,-1234.0731201171875,-642.7508544921875,-1556.394287109375,466.0850830078125,36
-545.0217895507812,-1067.9384765625,-485.2423095703125,-1556.394287109375,466.0850830078125,36
-563.716796875,-1371.6807861328125,-510.73095703125,-1556.394287109375,466.0850830078125,36
-734.6749267578125,-1155.5335693359375,-921.986328125,-1556.394287109375,466.0850830078125,36
-650.1629028320312,-1189.7933349609375,-542.4326782226562,-1556.394287109375,466.0850830078125,36
-670.3074340820312,-1211.619384765625,-662.1034545898438,-1556.394287109375,466.0850830078125,36
-675.9083251953125,-1311.551025390625,-539.053466796875,-1556.394287109375,466.0850830078125,36
-598.7337036132812,-1108.0693359375,-544.7728271484375,-1556.394287109375,466.0850830078125,36
-599.4913940429688,-1162.504638671875,-559.955078125,-1556.394287109375,466.0850830078125,36
-611.0671997070312,-1250.6800537109375,-515.2710571289062,-1556.394287109375,466.0850830078125,36
-618.1455688476562,-1230.26513671875,-490.0240783691406,-1556.394287109375,466.0850830078125,36
-749.1407470703125,-1291.826416015625,-827.836181640625,-1556.394287109375,466.0850830078125,36
-673.42724609375,-1158.6678466796875,-604.4950561523438,-1556.394287109375,466.0850830078125,36
-589.947998046875,-1223.43212890625,-564.537353515625,-1556.394287109375,466.0850830078125,36
-513.0154418945312,-1025.37158203125,-592.6035766601562,-1556.394287109375,466.0850830078125,36
-611.2039794921875,-1369.87890625,-676.5492553710938,-1556.394287109375,466.0850830078125,36
-695.4901123046875,-1321.45166015625,-903.6148071289062,-1556.394287109375,466.0850830078125,36
-725.469970703125,-1385.475830078125,-756.0234375,-1556.394287109375,466.0850830078125,36
-621.7800903320312,-1207.439697265625,-607.7825927734375,-1556.394287109375,466.0850830078125,36
-867.9732666015625,-1387.7890625,-955.5827026367188,-1556.394287109375,466.0850830078125,36
-680.8668212890625,-1203.78173828125,-660.064453125,-1556.394287109375,466.0850830078125,36
-643.9889526367188,-1235.76806640625,-591.1065063476562,-1556.394287109375,466.0850830078125,36
-685.4114990234375,-1064.7005615234375,-700.7075805664062,-1556.394287109375,466.0850830078125,36
-644.7105712890625,-1362.3768310546875,-523.8233642578125,-1556.394287109375,466.0850830078125,36
-620.0160522460938,-1475.5667724609375,-522.5482788085938,-1556.394287109375,466.0850830078125,36
-608.1332397460938,-1052.701904296875,-515.5490112304688,-1556.394287109375,466.0850830078125,36
-400.89532470703125,-1270.224365234375,-284.6433410644531,-1556.394287109375,466.0850830078125,36
-636.5477905273438,-1133.1776123046875,-577.8905029296875,-1556.394287109375,466.0850830078125,36
-778.3787231445312,-1358.7159423828125,-918.6031494140625,-1556.394287109375,466.0850830078125,36
-688.526123046875,-1195.0576171875,-605.6187133789062,-1556.394287109375,466.0850830078125,36
-593.0364990234375,-1160.788818359375,-642.2138671875,-1556.394287109375,466.0850830078125,36
-542.7781372070312,-1196.497314453125,-487.4610900878906,-1556.394287109375,466.0850830078125,36
-560.3159790039062,-1170.1610107421875,-525.1181640625,-1556.394287109375,466.0850830078125,36
-661.773681640625,-1214.447265625,-691.6672973632812,-1556.394287109375,466.0850830078125,36
-605.1358642578125,-1227.4539794921875,-587.591064453125,-1556.394287109375,466.0850830078125,36
-744.2457885742188,-1107.846435546875,-885.3682250976562,-1556.394287109375,466.0850830078125,36
-612.6578369140625,-1301.0062255859375,-519.6767578125,-1556.394287109375,466.0850830078125,36
-678.888427734375,-1297.38671875,-647.1253051757812,-1556.394287109375,466.0850830078125,36
-645.4984741210938,-1112.5120849609375,-637.7333374023438,-1556.394287109375,466.0850830078125,36
-818.1427612304688,-1392.1832275390625,-858.4044799804688,-1556.394287109375,466.0850830078125,36
-651.43017578125,-1170.19189453125,-601.5556030273438,-1556.394287109375,466.0850830078125,36
-759.4937744140625,-1157.8402099609375,-793.4451904296875,-1556.394287109375,466.0850830078125,36
-779.2579345703125,-1326.6170654296875,-822.587646484375,-1556.394287109375,466.0850830078125,36
-586.2316284179688,-1062.4129638671875,-531.156494140625,-1556.394287109375,466.0850830078125,36
-599.0540771484375,-1140.7490234375,-731.383056640625,-1556.394287109375,466.0850830078125,36
-673.7193603515625,-1121.245361328125,-666.8092651367188,-1556.394287109375,466.0850830078125,36
-725.8209838867188,-1418.59521484375,-624.0995483398438,-1556.394287109375,466.0850830078125,36
-785.169677734375,-1203.7447509765625,-907.5485229492188,-1556.394287109375,466.0850830078125,36
-625.6146240234375,-1235.18408203125,-500.0282897949219,-1556.394287109375,466.0850830078125,36
-679.4456176757812,-1292.9427490234375,-664.7992553710938,-1556.394287109375,466.0850830078125,36
-574.0595092773438,-1139.688720703125,-641.631103515625,-1556.394287109375,466.0850830078125,36
-542.5079345703125,-1335.5999755859375,-438.9559326171875,-1556.394287109375,466.0850830078125,36
-577.7933349609375,-1215.0692138671875,-466.9100646972656,-1556.394287109375,466.0850830078125,36
-405.335205078125,-981.2619018554688,-405.248291015625,-1556.394287109375,466.0850830078125,36
-556.2092895507812,-1232.779296875,-573.5577392578125,-1556.394287109375,466.0850830078125,36
-742.2491455078125,-1339.375244140625,-864.8833618164062,-1556.394287109375,466.0850830078125,36
-646.2003784179688,-1372.8681640625,-688.3544311523438,-1556.394287109375,466.0850830078125,36
-463.89459228515625,-1249.7808837890625,-516.3265380859375,-1556.394287109375,466.0850830078125,36
-691.2928466796875,-1623.385498046875,-685.9440307617188,-1623.385498046875,466.0850830078125,36
-713.7355346679688,-1301.0113525390625,-687.794189453125,-1623.385498046875,466.0850830078125,36
-706.7021484375,-1458.566650390625,-695.955078125,-1623.385498046875,466.0850830078125,36
-521.6261596679688,-1322.5643310546875,-568.3278198242188,-1623.385498046875,466.0850830078125,36
-606.7965698242188,-1092.275146484375,-541.7671508789062,-1623.385498046875,466.0850830078125,36
-661.6126098632812,-1250.99462890625,-689.3576049804688,-1623.385498046875,466.0850830078125,36
-655.2781982421875,-1325.8443603515625,-532.3025512695312,-1623.385498046875,466.0850830078125,36
-804.6244506835938,-1357.0626220703125,-859.6546630859375,-1623.385498046875,466.0850830078125,36
-548.5157470703125,-1277.91845703125,-490.5193176269531,-1623.385498046875,466.0850830078125,36
-744.6417846679688,-1320.8236083984375,-767.1631469726562,-1623.385498046875,466.0850830078125,36
-669.149658203125,-1396.5552978515625,-967.614990234375,-1623.385498046875,466.0850830078125,36
-681.4925537109375,-1399.396240234375,-714.0018920898438,-1623.385498046875,466.0850830078125,36
-797.6353759765625,-1425.92236328125,-972.6113891601562,-1623.385498046875,466.0850830078125,36
-780.15234375,-1299.6732177734375,-875.0662841796875,-1623.385498046875,466.0850830078125,36
-633.863037109375,-1252.8214111328125,-511.5760498046875,-1623.385498046875,466.0850830078125,36
-632.7880249023438,-1350.37939453125,-520.1195068359375,-1623.385498046875,466.0850830078125,36
-767.5232543945312,-1317.0006103515625,-893.3416137695312,-1623.385498046875,466.0850830078125,36
-598.091552734375,-1264.2718505859375,-595.1632690429688,-1623.385498046875,466.0850830078125,36
-641.6610107421875,-1328.249755859375,-502.5385437011719,-1623.385498046875,466.0850830078125,36
-659.8889770507812,-1190.84814453125,-589.8497924804688,-1623.385498046875,466.0850830078125,36
-661.5491333007812,-1016.5646362304688,-542.4695434570312,-1623.385498046875,466.0850830078125,36
-669.0358276367188,-1262.9361572265625,-658.3756103515625,-1623.385498046875,466.0850830078125,36
-685.3356323242188,-1291.571533203125,-785.3904418945312,-1623.385498046875,466.0850830078125,36
-756.611083984375,-1326.500244140625,-930.4053955078125,-1623.385498046875,466.0850830078125,36
-575.86865234375,-1361.7802734375,-474.0965881347656,-1623.385498046875,466.0850830078125,36
-598.86572265625,-1169.9246826171875,-515.8997802734375,-1623.385498046875,466.0850830078125,36
-575.5531616210938,-932.0576782226562,-520.6033935546875,-1623.385498046875,466.0850830078125,36
-738.6922607421875,-1408.326416015625,-623.384033203125,-1623.385498046875,466.0850830078125,36
-488.42047119140625,-1132.4359130859375,-506.4425048828125,-1623.385498046875,466.0850830078125,36
-674.6559448242188,-1353.72802734375,-626.38525390625,-1623.385498046875,466.0850830078125,36
-668.8267822265625,-1434.1510009765625,-620.64501953125,-1623.385498046875,466.0850830078125,36
-719.7513427734375,-1492.0596923828125,-794.9215087890625,-1623.385498046875,466.0850830078125,36
-618.7279052734375,-1485.5062255859375,-551.23193359375,-1623.385498046875,466.0850830078125,36
-638.8447875976562,-1283.0196533203125,-595.367431640625,-1623.385498046875,466.0850830078125,36
-554.6212768554688,-1182.12890625,-738.3660888671875,-1623.385498046875,466.0850830078125,36
-610.2766723632812,-1413.7640380859375,-570.5791015625,-1623.385498046875,466.0850830078125,36
-776.8824462890625,-1385.395751953125,-899.517333984375,-1623.385498046875,466.0850830078125,36
-740.4520263671875,-1459.8363037109375,-670.6414184570312,-1623.385498046875,466.0850830078125,36
-597.1312255859375,-1184.724365234375,-558.0521850585938,-1623.385498046875,466.0850830078125,36
-512.1411743164062,-993.142333984375,-510.5545349121094,-1623.385498046875,466.0850830078125,36
-347.6292724609375,-946.7392578125,-260.6011047363281,-1623.385498046875,466.0850830078125,36
-512.2742919921875,-1080.740478515625,-418.9883117675781,-1623.385498046875,466.0850830078125,36
-562.5028076171875,-1376.15283203125,-649.3641967773438,-1623.385498046875,466.0850830078125,36
-787.6345825195312,-1314.53662109375,-901.8515625,-1623.385498046875,466.0850830078125,36
-688.8870239257812,-1208.6929931640625,-544.1241455078125,-1623.385498046875,466.0850830078125,36
-669.5813598632812,-1253.658203125,-568.0675659179688,-1623.385498046875,466.0850830078125,36
-708.496337890625,-1393.9429931640625,-686.8441162109375,-1623.385498046875,466.0850830078125,36
-594.3547973632812,-1083.623779296875,-510.7981262207031,-1623.385498046875,466.0850830078125,36
-746.1310424804688,-1440.9866943359375,-851.3134765625,-1623.385498046875,466.0850830078125,36
-732.202880859375,-1319.982421875,-695.021240234375,-1623.385498046875,466.0850830078125,36
-706.4869384765625,-1437.4088134765625,-574.7169189453125,-1623.385498046875,466.0850830078125,36
-630.7105712890625,-1311.4853515625,-507.61602783203125,-1623.385498046875,466.0850830078125,36
-804.7195434570312,-1608.3614501953125,-800.1156616210938,-1623.385498046875,466.0850830078125,36
-917.5564575195312,-1541.392578125,-981.1920776367188,-1623.385498046875,466.0850830078125,36
-756.8720703125,-1302.86328125,-715.8937377929688,-1623.385498046875,466.0850830078125,36
-604.3970947265625,-1202.5211181640625,-520.2715454101562,-1623.385498046875,466.0850830078125,36
-639.5714111328125,-1283.888427734375,-606.1661376953125,-1623.385498046875,466.0850830078125,36
-531.4456787109375,-1131.3009033203125,-580.2827758789062,-1623.385498046875,466.0850830078125,36
-730.1809692382812,-1338.6004638671875,-851.6350708007812,-1623.385498046875,466.0850830078125,36
-763.3217163085938,-1363.3858642578125,-683.1314697265625,-1623.385498046875,466.0850830078125,36
-709.8313598632812,-1264.12548828125,-625.4532470703125,-1623.385498046875,466.0850830078125,36
-740.1553955078125,-1394.026611328125,-578.1390991210938,-1623.385498046875,466.0850830078125,36
-569.9466552734375,-1226.2772216796875,-511.44573974609375,-1623.385498046875,466.0850830078125,36
-504.96160888671875,-1061.685546875,-488.9033203125,-1623.385498046875,466.0850830078125,36
-590.7015380859375,-1317.5616455078125,-476.83428955078125,-1623.385498046875,466.0850830078125,36
-821.3277587890625,-1408.4964599609375,-893.3153686523438,-1623.385498046875,466.0850830078125,36
-708.7037353515625,-1452.742919921875,-542.84521484375,-1623.385498046875,466.0850830078125,36
-776.41357421875,-1437.0103759765625,-675.1378173828125,-1623.385498046875,466.0850830078125,36
-718.3435668945312,-1365.155029296875,-610.0848999023438,-1623.385498046875,466.0850830078125,36
-746.0811767578125,-1396.0596923828125,-695.1737060546875,-1623.385498046875,466.0850830078125,36
-679.1893310546875,-1652.3226318359375,-573.87890625,-1652.3226318359375,466.0850830078125,36
-930.6973876953125,-1651.0618896484375,-1033.3695068359375,-1652.3226318359375,466.0850830078125,36
-696.2655029296875,-1264.9991455078125,-702.5286865234375,-1652.3226318359375,466.0850830078125,36
-739.6236572265625,-1319.4931640625,-694.34130859375,-1652.3226318359375,466.0850830078125,36
-682.8338623046875,-1346.67431640625,-596.6695556640625,-1652.3226318359375,466.0850830078125,36
-545.7734375,-1253.6156005859375,-508.1615295410156,-1652.3226318359375,466.0850830078125,36
-808.8848876953125,-1321.0537109375,-948.7937622070312,-1652.3226318359375,466.0850830078125,36
-854.9612426757812,-1539.700439453125,-886.9984130859375,-1652.3226318359375,466.0850830078125,36
-611.9288330078125,-1396.157958984375,-503.2113037109375,-1652.3226318359375,466.0850830078125,36
-718.3322143554688,-1332.5540771484375,-608.6451416015625,-1652.3226318359375,466.0850830078125,36
-514.2118530273438,-1204.5384521484375,-508.8321228027344,-1652.3226318359375,466.0850830078125,36
-602.6385498046875,-1286.3385009765625,-516.7509765625,-1652.3226318359375,466.0850830078125,36
-665.5679931640625,-1412.4541015625,-571.150390625,-1652.3226318359375,466.0850830078125,36
-727.0198974609375,-1531.1119384765625,-539.3318481445312,-1652.3226318359375,466.0850830078125,36
-860.5974731445312,-1503.838623046875,-1039.9698486328125,-1652.3226318359375,466.0850830078125,36
-766.3615112304688,-1279.5523681640625,-811.565185546875,-1652.3226318359375,466.0850830078125,36
-591.929443359375,-1283.07568359375,-442.58758544921875,-1652.3226318359375,466.0850830078125,36
-518.9364013671875,-1073.5614013671875,-493.4570007324219,-1652.3226318359375,466.0850830078125,36
-699.364013671875,-1182.74755859375,-822.5226440429688,-1652.3226318359375,466.0850830078125,36
-664.6595458984375,-1402.995849609375,-521.3812866210938,-1652.3226318359375,466.0850830078125,36
-1029.2708740234375,-1480.0255126953125,-1078.8118896484375,-1652.3226318359375,466.0850830078125,36
-707.3977661132812,-1242.759033203125,-631.3048095703125,-1652.3226318359375,466.0850830078125,36
-750.2574462890625,-1307.4879150390625,-667.7413940429688,-1652.3226318359375,466.0850830078125,36
-729.4459838867188,-1242.6875,-528.0133666992188,-1652.3226318359375,466.0850830078125,36
-891.9401245117188,-1386.0072021484375,-952.6641845703125,-1652.3226318359375,466.0850830078125,36
-747.869384765625,-1297.9244384765625,-603.644775390625,-1652.3226318359375,466.0850830078125,36
-694.8033447265625,-1285.73583984375,-681.9600219726562,-1652.3226318359375,466.0850830078125,36
-576.2965087890625,-1113.2354736328125,-512.7584838867188,-1652.3226318359375,466.0850830078125,36
-649.9782104492188,-1226.5543212890625,-587.3759155273438,-1652.3226318359375,466.0850830078125,36
-589.9007568359375,-1080.4468994140625,-506.61273193359375,-1652.3226318359375,466.0850830078125,36
-610.5352783203125,-1226.9932861328125,-811.9484252929688,-1652.3226318359375,466.0850830078125,36
-811.43212890625,-1325.678955078125,-986.7098388671875,-1652.3226318359375,466.0850830078125,36
-910.2415161132812,-1402.0718994140625,-1056.78076171875,-1652.3226318359375,466.0850830078125,36
-680.8555908203125,-1339.8360595703125,-517.4036254882812,-1652.3226318359375,466.0850830078125,36
-728.8880615234375,-1449.79638671875,-544.2753295898438,-1652.3226318359375,466.0850830078125,36
-795.2184448242188,-1470.578369140625,-800.6869506835938,-1652.3226318359375,466.0850830078125,36
-754.2012329101562,-1435.017333984375,-958.5388793945312,-1652.3226318359375,466.0850830078125,36
-809.4168701171875,-1505.542236328125,-798.277587890625,-1652.3226318359375,466.0850830078125,36
-893.8025512695312,-1366.7952880859375,-1129.705810546875,-1652.3226318359375,466.0850830078125,36
-869.3751831054688,-1402.3284912109375,-968.9530029296875,-1652.3226318359375,466.0850830078125,36
-760.3374633789062,-1463.310302734375,-701.2265625,-1652.3226318359375,466.0850830078125,36
