mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-738.0314331054688,-835.8749389648438,-1169.16162109375,-1814.3734130859375,221.02716064453125,36
-547.8037109375,-464.722412109375,-1295.376708984375,-1814.3734130859375,221.02716064453125,36
-674.396728515625,-677.2271728515625,-1196.4910888671875,-1814.3734130859375,221.02716064453125,36
-602.573486328125,-628.9984130859375,-1364.825927734375,-1814.3734130859375,221.02716064453125,36
-581.6510009765625,-476.3478698730469,-1418.89501953125,-1814.3734130859375,221.02716064453125,36
-867.3338623046875,-860.4424438476562,-1580.174072265625,-1814.3734130859375,221.02716064453125,36
-674.2935791015625,-606.1033325195312,-1407.1182861328125,-1814.3734130859375,221.02716064453125,36
-613.7568359375,-572.6990356445312,-1283.667724609375,-1814.3734130859375,221.02716064453125,36
-783.8760986328125,-881.757568359375,-1221.1795654296875,-1814.3734130859375,221.02716064453125,36
-729.9083251953125,-687.2542114257812,-1098.556396484375,-1814.3734130859375,221.02716064453125,36
-712.3739013671875,-701.31591796875,-1216.650390625,-1814.3734130859375,221.02716064453125,36
-601.0774536132812,-501.7378234863281,-1483.3907470703125,-1814.3734130859375,221.02716064453125,36
-632.7428588867188,-624.507568359375,-1250.7901611328125,-1814.3734130859375,221.02716064453125,36
-617.3001708984375,-610.3094482421875,-1238.4254150390625,-1814.3734130859375,221.02716064453125,36
-892.06201171875,-953.8614501953125,-1418.0745849609375,-1814.3734130859375,221.02716064453125,36
-566.3322143554688,-536.2872924804688,-1349.04150390625,-1814.3734130859375,221.02716064453125,36
-664.933349609375,-656.6412353515625,-1328.9365234375,-1814.3734130859375,221.02716064453125,36
-613.1939086914062,-477.4338684082031,-1513.663330078125,-1814.3734130859375,221.02716064453125,36
-621.39697265625,-575.3701171875,-1230.796142578125,-1814.3734130859375,221.02716064453125,36
-537.359375,-585.4061279296875,-1184.070068359375,-1814.3734130859375,221.02716064453125,36
-512.3939208984375,-462.1083068847656,-1051.5352783203125,-1814.3734130859375,221.02716064453125,36
-611.7278442382812,-553.8569946289062,-1361.1163330078125,-1814.3734130859375,221.02716064453125,36
-734.7896728515625,-656.0784912109375,-1394.864501953125,-1814.3734130859375,221.02716064453125,36
-628.66357421875,-624.2266845703125,-1146.5623779296875,-1814.3734130859375,221.02716064453125,36
-564.307861328125,-522.0343017578125,-1537.1787109375,-1814.3734130859375,221.02716064453125,36
-555.3547973632812,-569.1188354492188,-1230.0645751953125,-1814.3734130859375,221.02716064453125,36
-680.5594482421875,-590.792236328125,-1519.8494873046875,-1814.3734130859375,221.02716064453125,36
-414.16619873046875,-427.7639465332031,-1249.4041748046875,-1814.3734130859375,221.02716064453125,36
-455.93621826171875,-428.9430236816406,-1201.7864990234375,-1814.3734130859375,221.02716064453125,36
-420.9742126464844,-495.4322204589844,-1019.8198852539062,-1814.3734130859375,221.02716064453125,36
-444.24493408203125,-449.0353698730469,-1123.43603515625,-1814.3734130859375,221.02716064453125,36
-522.5230102539062,-495.1983642578125,-1342.8662109375,-1814.3734130859375,221.02716064453125,36
-574.9480590820312,-511.544189453125,-1367.8194580078125,-1814.3734130859375,221.02716064453125,36
-462.640625,-379.2215270996094,-1099.7818603515625,-1814.3734130859375,221.02716064453125,36
-601.1243896484375,-438.8276672363281,-1384.60986328125,-1814.3734130859375,221.02716064453125,36
-548.0714721679688,-489.55572509765625,-1175.5372314453125,-1814.3734130859375,221.02716064453125,36
-550.884033203125,-504.6570129394531,-1102.599365234375,-1814.3734130859375,221.02716064453125,36
-453.59814453125,-404.3325500488281,-1167.0333251953125,-1814.3734130859375,221.02716064453125,36
-576.152587890625,-560.780517578125,-1125.1917724609375,-1814.3734130859375,221.02716064453125,36
-392.44305419921875,-368.52178955078125,-1293.09375,-1814.3734130859375,221.02716064453125,36
-518.3509521484375,-432.4395751953125,-1317.3665771484375,-1814.3734130859375,221.02716064453125,36
-657.5311279296875,-752.6399536132812,-1196.572021484375,-1814.3734130859375,221.02716064453125,36
-708.63671875,-669.0904541015625,-1228.063232421875,-1814.3734130859375,221.02716064453125,36
-502.19793701171875,-441.55950927734375,-984.8229370117188,-1814.3734130859375,221.02716064453125,36
-473.00018310546875,-453.6100769042969,-1063.5032958984375,-1814.3734130859375,221.02716064453125,36
-541.4130249023438,-456.6773376464844,-1237.3333740234375,-1814.3734130859375,221.02716064453125,36
-526.23681640625,-485.3099365234375,-1395.369873046875,-1814.3734130859375,221.02716064453125,36
-630.4286499023438,-666.177001953125,-1310.2974853515625,-1814.3734130859375,221.02716064453125,36
-591.9193115234375,-518.57861328125,-1220.056396484375,-1814.3734130859375,221.02716064453125,36
-686.3121337890625,-615.7391357421875,-1187.544677734375,-1814.3734130859375,221.02716064453125,36
-557.7044677734375,-617.415283203125,-1092.8267822265625,-1814.3734130859375,221.02716064453125,36
-589.8710327148438,-569.3098754882812,-1164.1837158203125,-1814.3734130859375,221.02716064453125,36
-550.3955688476562,-505.59112548828125,-1186.1854248046875,-1814.3734130859375,221.02716064453125,36
-633.3477783203125,-502.2459716796875,-1248.525390625,-1814.3734130859375,221.02716064453125,36
-608.9468994140625,-576.3949584960938,-1244.99072265625,-1814.3734130859375,221.02716064453125,36
-749.1141357421875,-724.3685302734375,-1381.82763671875,-1814.3734130859375,221.02716064453125,36
-707.7442626953125,-680.5469970703125,-1260.0474853515625,-1814.3734130859375,221.02716064453125,36
-689.8131103515625,-736.2440185546875,-1294.6629638671875,-1814.3734130859375,221.02716064453125,36
-365.6829528808594,-329.6448669433594,-1182.0384521484375,-1814.3734130859375,221.02716064453125,36
-528.7333984375,-492.2029724121094,-1032.8636474609375,-1814.3734130859375,221.02716064453125,36
-682.238525390625,-551.3505249023438,-1342.511474609375,-1814.3734130859375,221.02716064453125,36
-593.3172607421875,-492.2828369140625,-1214.2679443359375,-1814.3734130859375,221.02716064453125,36
-575.9979248046875,-489.7392272949219,-1211.165771484375,-1814.3734130859375,221.02716064453125,36
-653.2462158203125,-613.1466674804688,-1210.506591796875,-1814.3734130859375,221.02716064453125,36
-568.214599609375,-511.1754455566406,-1165.3897705078125,-1814.3734130859375,221.02716064453125,36
-589.7818603515625,-497.9221496582031,-1104.754150390625,-1814.3734130859375,221.02716064453125,36
-617.3299560546875,-584.8751831054688,-1120.235107421875,-1814.3734130859375,221.02716064453125,36
-684.2273559570312,-656.449462890625,-1132.472412109375,-1814.3734130859375,221.02716064453125,36
-622.585205078125,-622.1310424804688,-1241.47021484375,-1814.3734130859375,221.02716064453125,36
-592.5216674804688,-604.3231201171875,-1088.3831787109375,-1814.3734130859375,221.02716064453125,36
-530.2452392578125,-496.58953857421875,-1136.5885009765625,-1814.3734130859375,221.02716064453125,36
-641.4813842773438,-575.8141479492188,-1294.8310546875,-1814.3734130859375,221.02716064453125,36
-610.7988891601562,-550.8424072265625,-1408.8602294921875,-1814.3734130859375,221.02716064453125,36
-598.84033203125,-507.4465637207031,-1151.6055908203125,-1814.3734130859375,221.02716064453125,36
-604.4849243164062,-509.0147705078125,-1360.4603271484375,-1814.3734130859375,221.02716064453125,36
-620.7213134765625,-546.29248046875,-1074.1112060546875,-1814.3734130859375,221.02716064453125,36
-617.6390380859375,-652.0421752929688,-1273.897216796875,-1814.3734130859375,221.02716064453125,36
-682.033447265625,-806.1903076171875,-1149.347412109375,-1814.3734130859375,221.02716064453125,36
-751.0625610351562,-753.3194580078125,-1389.4219970703125,-1814.3734130859375,221.02716064453125,36
-793.9523315429688,-871.0180053710938,-1314.5595703125,-1814.3734130859375,221.02716064453125,36
-587.4522705078125,-462.8096923828125,-1241.1220703125,-1814.3734130859375,221.02716064453125,36
-619.1893310546875,-618.6946411132812,-1074.0098876953125,-1814.3734130859375,221.02716064453125,36
-600.0001220703125,-602.7783813476562,-1085.470458984375,-1814.3734130859375,221.02716064453125,36
-607.6507568359375,-534.047607421875,-1292.38623046875,-1814.3734130859375,221.02716064453125,36
-548.6318359375,-539.6734008789062,-1035.9307861328125,-1814.3734130859375,221.02716064453125,36
-664.6982421875,-719.024169921875,-1199.1448974609375,-1814.3734130859375,221.02716064453125,36
-546.3884887695312,-628.7774658203125,-997.1679077148438,-1814.3734130859375,221.02716064453125,36
-715.6104736328125,-750.4522705078125,-1086.53564453125,-1814.3734130859375,221.02716064453125,36
-643.8125610351562,-664.5465087890625,-1021.0282592773438,-1814.3734130859375,221.02716064453125,36
-581.4581909179688,-527.1314697265625,-1167.39306640625,-1814.3734130859375,221.02716064453125,36
-805.5785522460938,-869.5587768554688,-1169.7152099609375,-1814.3734130859375,221.02716064453125,36
-579.0552368164062,-626.7801513671875,-1024.9473876953125,-1814.3734130859375,221.02716064453125,36
-599.0067749023438,-673.8546142578125,-1100.224609375,-1814.3734130859375,221.02716064453125,36
-641.9594116210938,-730.5543823242188,-1185.1153564453125,-1814.3734130859375,221.02716064453125,36
-462.9039611816406,-527.88720703125,-976.0045166015625,-1814.3734130859375,221.02716064453125,36
-659.0262451171875,-702.2760620117188,-1110.347900390625,-1814.3734130859375,221.02716064453125,36
-619.850341796875,-552.003662109375,-1205.6845703125,-1814.3734130859375,221.02716064453125,36
-555.9489135742188,-521.2048950195312,-1314.935791015625,-1814.3734130859375,221.02716064453125,36
-672.4490966796875,-681.451171875,-1452.091064453125,-1814.3734130859375,221.02716064453125,36
-581.4832763671875,-625.0316772460938,-1114.4852294921875,-1814.3734130859375,221.02716064453125,36
-661.0872192382812,-584.3948974609375,-1154.2926025390625,-1814.3734130859375,221.02716064453125,36
-602.2951049804688,-559.1236572265625,-1174.2535400390625,-1814.3734130859375,221.02716064453125,36
-516.6978759765625,-533.4614868164062,-1163.265869140625,-1814.3734130859375,221.02716064453125,36
-705.84521484375,-636.529296875,-1241.18798828125,-1814.3734130859375,221.02716064453125,36
-481.48284912109375,-518.6972045898438,-1055.501953125,-1814.3734130859375,221.02716064453125,36
-712.1268920898438,-797.8577270507812,-1206.8160400390625,-1814.3734130859375,221.02716064453125,36
-531.477294921875,-512.0162963867188,-1263.148193359375,-1814.3734130859375,221.02716064453125,36
-569.5381469726562,-554.7921142578125,-1268.9249267578125,-1814.3734130859375,221.02716064453125,36
-627.1939086914062,-638.441650390625,-1087.2659912109375,-1814.3734130859375,221.02716064453125,36
-673.2073364257812,-559.1512451171875,-1411.1109619140625,-1814.3734130859375,221.02716064453125,36
-628.39599609375,-611.361328125,-1357.4412841796875,-1814.3734130859375,221.02716064453125,36
-618.7643432617188,-677.1038818359375,-1140.76416015625,-1814.3734130859375,221.02716064453125,36
-599.9293212890625,-486.1745910644531,-1261.8995361328125,-1814.3734130859375,221.02716064453125,36
-620.0651245117188,-644.3445434570312,-1182.197265625,-1814.3734130859375,221.02716064453125,36
-650.2227783203125,-581.6972045898438,-1406.4473876953125,-1814.3734130859375,221.02716064453125,36
-627.6483154296875,-582.3599243164062,-1096.40234375,-1814.3734130859375,221.02716064453125,36
-528.7125854492188,-410.925048828125,-1197.73583984375,-1814.3734130859375,221.02716064453125,36
-652.5599365234375,-665.4384765625,-1128.0147705078125,-1814.3734130859375,221.02716064453125,36
-677.5279541015625,-736.4735717773438,-1127.124267578125,-1814.3734130859375,221.02716064453125,36
-716.26416015625,-640.5862426757812,-1272.5208740234375,-1814.3734130859375,221.02716064453125,36
-709.22021484375,-732.8917846679688,-1217.5802001953125,-1814.3734130859375,221.02716064453125,36
-821.5216674804688,-837.4580078125,-1301.3095703125,-1814.3734130859375,221.02716064453125,36
-645.0759887695312,-634.4986572265625,-1306.292236328125,-1814.3734130859375,221.02716064453125,36
-693.930908203125,-627.1367797851562,-1278.1566162109375,-1814.3734130859375,221.02716064453125,36
-593.7420654296875,-557.9931640625,-1314.3326416015625,-1814.3734130859375,221.02716064453125,36
-630.3882446289062,-629.67724609375,-1243.7939453125,-1814.3734130859375,221.02716064453125,36
-583.7792358398438,-584.0432739257812,-1133.2559814453125,-1814.3734130859375,221.02716064453125,36
-572.4161376953125,-483.28802490234375,-1220.39111328125,-1814.3734130859375,221.02716064453125,36
-743.9053344726562,-797.6109619140625,-1220.1278076171875,-1814.3734130859375,221.02716064453125,36
-585.53125,-607.1417236328125,-1264.48388671875,-1814.3734130859375,221.02716064453125,36
-490.89593505859375,-570.9389038085938,-1176.548828125,-1814.3734130859375,221.02716064453125,36
-650.7470092773438,-666.5617065429688,-1322.0843505859375,-1814.3734130859375,221.02716064453125,36
-629.6072998046875,-554.2767333984375,-1270.05859375,-1814.3734130859375,221.02716064453125,36
-583.2171630859375,-481.38018798828125,-1262.4471435546875,-1814.3734130859375,221.02716064453125,36
-710.92138671875,-666.644775390625,-1330.31640625,-1814.3734130859375,221.02716064453125,36
-528.377685546875,-493.5296630859375,-1240.6082763671875,-1814.3734130859375,221.02716064453125,36
-753.99609375,-795.8904418945312,-1252.0635986328125,-1814.3734130859375,221.02716064453125,36
-691.5999755859375,-614.796630859375,-1548.19189453125,-1814.3734130859375,221.02716064453125,36
-719.8297119140625,-632.4244995117188,-1450.143310546875,-1814.3734130859375,221.02716064453125,36
-560.9130249023438,-523.0537109375,-1370.8001708984375,-1814.3734130859375,221.02716064453125,36
-529.9585571289062,-425.6025390625,-1141.64306640625,-1814.3734130859375,221.02716064453125,36
-585.9440307617188,-580.7623291015625,-1122.1470947265625,-1814.3734130859375,221.02716064453125,36
-576.7493286132812,-542.4248657226562,-1236.27734375,-1814.3734130859375,221.02716064453125,36
-543.8571166992188,-538.567138671875,-1186.73046875,-1814.3734130859375,221.02716064453125,36
-487.5364685058594,-502.5962829589844,-1161.4351806640625,-1814.3734130859375,221.02716064453125,36
-523.1123657226562,-505.0433654785156,-1189.485107421875,-1814.3734130859375,221.02716064453125,36
-484.3538513183594,-402.7726745605469,-1052.1744384765625,-1814.3734130859375,221.02716064453125,36
-584.7600708007812,-501.6101989746094,-1326.1043701171875,-1814.3734130859375,221.02716064453125,36
-422.663330078125,-380.26971435546875,-1205.1650390625,-1814.3734130859375,221.02716064453125,36
-670.1783447265625,-586.98193359375,-1177.700927734375,-1814.3734130859375,221.02716064453125,36
-564.4240112304688,-495.22991943359375,-1189.3265380859375,-1814.3734130859375,221.02716064453125,36
-618.902099609375,-557.5364379882812,-1117.60205078125,-1814.3734130859375,221.02716064453125,36
-615.7966918945312,-622.4489135742188,-1424.7652587890625,-1814.3734130859375,221.02716064453125,36
-600.3782958984375,-594.3172607421875,-1238.144775390625,-1814.3734130859375,221.02716064453125,36
-511.90081787109375,-465.4539489746094,-975.4573974609375,-1814.3734130859375,221.02716064453125,36
-559.2926025390625,-550.6123657226562,-1105.717041015625,-1814.3734130859375,221.02716064453125,36
-503.3229064941406,-386.2772521972656,-1163.906982421875,-1814.3734130859375,221.02716064453125,36
-526.4176025390625,-503.8619384765625,-1053.490966796875,-1814.3734130859375,221.02716064453125,36
-513.2130126953125,-443.0839538574219,-1010.5692138671875,-1814.3734130859375,221.02716064453125,36
-656.1395263671875,-588.2700805664062,-1232.113037109375,-1814.3734130859375,221.02716064453125,36
-608.1485595703125,-567.5513916015625,-1275.1788330078125,-1814.3734130859375,221.02716064453125,36
-630.4033203125,-634.2808837890625,-1198.8067626953125,-1814.3734130859375,221.02716064453125,36
-579.6893310546875,-524.3150634765625,-1207.4111328125,-1814.3734130859375,221.02716064453125,36
-611.0501708984375,-554.9056396484375,-1116.141845703125,-1814.3734130859375,221.02716064453125,36
-565.2472534179688,-432.1213073730469,-1336.43212890625,-1814.3734130859375,221.02716064453125,36
-752.1676025390625,-825.303466796875,-1238.0703125,-1814.3734130859375,221.02716064453125,36
-373.41632080078125,-283.2273254394531,-992.3729858398438,-1814.3734130859375,221.02716064453125,36
-513.1932373046875,-533.5491943359375,-1067.209716796875,-1814.3734130859375,221.02716064453125,36
-502.50537109375,-519.24072265625,-961.1696166992188,-1814.3734130859375,221.02716064453125,36
-560.3441772460938,-571.8330688476562,-1208.0908203125,-1814.3734130859375,221.02716064453125,36
-543.1524658203125,-453.9816589355469,-1162.34716796875,-1814.3734130859375,221.02716064453125,36
-637.77197265625,-651.6776733398438,-1174.9072265625,-1814.3734130859375,221.02716064453125,36
-527.7766723632812,-433.7103576660156,-1146.9134521484375,-1814.3734130859375,221.02716064453125,36
-621.3221435546875,-552.7980346679688,-1223.3404541015625,-1814.3734130859375,221.02716064453125,36
-457.0296936035156,-465.9107971191406,-1041.382568359375,-1814.3734130859375,221.02716064453125,36
-605.287841796875,-597.574951171875,-1077.4862060546875,-1814.3734130859375,221.02716064453125,36
-601.686279296875,-625.4207763671875,-1228.79736328125,-1814.3734130859375,221.02716064453125,36
-589.1065063476562,-457.16961669921875,-1314.7701416015625,-1814.3734130859375,221.02716064453125,36
-528.96826171875,-535.8242797851562,-1256.0587158203125,-1814.3734130859375,221.02716064453125,36
-587.4276123046875,-540.7646484375,-1214.807861328125,-1814.3734130859375,221.02716064453125,36
-550.7435913085938,-486.593505859375,-1173.34423828125,-1814.3734130859375,221.02716064453125,36
-561.3746337890625,-488.2434997558594,-1091.3255615234375,-1814.3734130859375,221.02716064453125,36
-517.4461669921875,-539.59912109375,-968.8622436523438,-1814.3734130859375,221.02716064453125,36
-534.5538940429688,-499.6440124511719,-1516.885498046875,-1814.3734130859375,221.02716064453125,36
-687.3721923828125,-637.8308715820312,-1269.26904296875,-1814.3734130859375,221.02716064453125,36
-604.0389404296875,-616.1766357421875,-1216.2327880859375,-1814.3734130859375,221.02716064453125,36
-430.76800537109375,-381.6700134277344,-1149.278076171875,-1814.3734130859375,221.02716064453125,36
-623.0828857421875,-621.4207153320312,-1254.867919921875,-1814.3734130859375,221.02716064453125,36
-546.2645263671875,-481.7804260253906,-1405.864990234375,-1814.3734130859375,221.02716064453125,36
-526.4968872070312,-543.4171752929688,-1292.6697998046875,-1814.3734130859375,221.02716064453125,36
-601.2908325195312,-546.1182861328125,-1182.57568359375,-1814.3734130859375,221.02716064453125,36
-540.3603515625,-464.7413024902344,-1348.3936767578125,-1814.3734130859375,221.02716064453125,36
-418.3837890625,-471.9068298339844,-1366.0875244140625,-1814.3734130859375,221.02716064453125,36
-644.4761352539062,-594.7146606445312,-1192.334716796875,-1814.3734130859375,221.02716064453125,36
-602.218994140625,-599.43505859375,-1195.37548828125,-1814.3734130859375,221.02716064453125,36
-551.6220703125,-472.4122619628906,-946.4891357421875,-1814.3734130859375,221.02716064453125,36
-589.5614624023438,-554.4003295898438,-1364.5709228515625,-1814.3734130859375,221.02716064453125,36
-555.5804443359375,-524.0759887695312,-1159.298095703125,-1814.3734130859375,221.02716064453125,36
-656.6814575195312,-606.4299926757812,-1197.1051025390625,-1814.3734130859375,221.02716064453125,36
-704.295654296875,-667.948974609375,-1310.7386474609375,-1814.3734130859375,221.02716064453125,36
-515.3297119140625,-543.2393188476562,-947.4825439453125,-1814.3734130859375,221.02716064453125,36
-635.5003051757812,-575.2308959960938,-1370.8551025390625,-1814.3734130859375,221.02716064453125,36
-630.5430297851562,-569.7314453125,-1211.71923828125,-1814.3734130859375,221.02716064453125,36
-672.3612670898438,-688.224365234375,-1268.375732421875,-1814.3734130859375,221.02716064453125,36
-654.5327758789062,-516.9034423828125,-1246.9417724609375,-1814.3734130859375,221.02716064453125,36
-603.8223876953125,-572.015380859375,-1197.3360595703125,-1814.3734130859375,221.02716064453125,36
-557.78369140625,-444.8102722167969,-989.002685546875,-1814.3734130859375,221.02716064453125,36
-541.7821655273438,-537.2724609375,-1123.367919921875,-1814.3734130859375,221.02716064453125,36
-767.4223022460938,-901.4560546875,-1194.6707763671875,-1814.3734130859375,221.02716064453125,36
-672.739501953125,-680.3626708984375,-1181.493408203125,-1814.3734130859375,221.02716064453125,36
-733.552001953125,-724.8406372070312,-1270.033447265625,-1814.3734130859375,221.02716064453125,36
-659.9959106445312,-643.135009765625,-1267.2474365234375,-1814.3734130859375,221.02716064453125,36
-570.9481201171875,-500.6400451660156,-1398.8975830078125,-1814.3734130859375,221.02716064453125,36
-624.9150390625,-483.70745849609375,-1690.1973876953125,-1814.3734130859375,221.02716064453125,36
-574.3247680664062,-517.4580688476562,-1036.93115234375,-1814.3734130859375,221.02716064453125,36
-577.1868896484375,-507.3659362792969,-1346.44580078125,-1814.3734130859375,221.02716064453125,36
-734.9263916015625,-782.316650390625,-1522.410888671875,-1814.3734130859375,221.02716064453125,36
-668.5645751953125,-691.8041381835938,-1178.7542724609375,-1814.3734130859375,221.02716064453125,36
-557.4564208984375,-544.548095703125,-1137.2615966796875,-1814.3734130859375,221.02716064453125,36
-711.2628784179688,-605.375732421875,-1337.5771484375,-1814.3734130859375,221.02716064453125,36
-757.7958374023438,-754.5537719726562,-1203.587158203125,-1814.3734130859375,221.02716064453125,36
-654.0004272460938,-649.5391235351562,-1225.444091796875,-1814.3734130859375,221.02716064453125,36
-527.7355346679688,-453.8414611816406,-1300.5985107421875,-1814.3734130859375,221.02716064453125,36
-796.5428466796875,-800.5781860351562,-1425.2335205078125,-1814.3734130859375,221.02716064453125,36
-582.680908203125,-442.0945129394531,-1189.5972900390625,-1814.3734130859375,221.02716064453125,36
-534.9682006835938,-435.83221435546875,-1346.74609375,-1814.3734130859375,221.02716064453125,36
-820.2142333984375,-869.2510986328125,-1437.7520751953125,-1814.3734130859375,221.02716064453125,36
-608.4456787109375,-566.4313354492188,-1304.13330078125,-1814.3734130859375,221.02716064453125,36
-616.645751953125,-534.6976318359375,-1432.56494140625,-1814.3734130859375,221.02716064453125,36
-766.6791381835938,-705.1444702148438,-1306.0284423828125,-1814.3734130859375,221.02716064453125,36
-578.0223999023438,-509.61993408203125,-1393.6693115234375,-1814.3734130859375,221.02716064453125,36
-799.6885986328125,-852.7068481445312,-1230.9501953125,-1814.3734130859375,221.02716064453125,36
-562.8525390625,-558.0736694335938,-1229.89892578125,-1814.3734130859375,221.02716064453125,36
-771.9571533203125,-656.149169921875,-1416.283935546875,-1814.3734130859375,221.02716064453125,36
-620.8612060546875,-621.6445922851562,-1286.68017578125,-1814.3734130859375,221.02716064453125,36
-694.5040283203125,-735.5673217773438,-1330.234619140625,-1814.3734130859375,221.02716064453125,36
-758.0916137695312,-758.7520141601562,-1338.8243408203125,-1814.3734130859375,221.02716064453125,36
-657.5927734375,-563.6939086914062,-1275.9761962890625,-1814.3734130859375,221.02716064453125,36
-543.756103515625,-451.40167236328125,-1278.9053955078125,-1814.3734130859375,221.02716064453125,36
-678.6873779296875,-622.87158203125,-1358.4879150390625,-1814.3734130859375,221.02716064453125,36
-729.6807861328125,-773.6719970703125,-1263.7178955078125,-1814.3734130859375,221.02716064453125,36
-773.25439453125,-829.919189453125,-1440.230712890625,-1814.3734130859375,221.02716064453125,36
-688.1858520507812,-555.4046020507812,-1502.2843017578125,-1814.3734130859375,221.02716064453125,36
-733.919921875,-889.1651611328125,-1294.3795166015625,-1814.3734130859375,221.02716064453125,36
-623.1346435546875,-624.0560913085938,-1275.3388671875,-1814.3734130859375,221.02716064453125,36
-767.5816650390625,-838.71826171875,-1262.505615234375,-1814.3734130859375,221.02716064453125,36
-806.9707641601562,-914.137451171875,-1435.479736328125,-1814.3734130859375,221.02716064453125,36
-696.1002197265625,-688.6124877929688,-1373.2008056640625,-1814.3734130859375,221.02716064453125,36
-794.0794677734375,-902.206787109375,-1444.1895751953125,-1814.3734130859375,221.02716064453125,36
-721.1033935546875,-665.7966918945312,-1410.4749755859375,-1814.3734130859375,221.02716064453125,36
-904.0665283203125,-947.3490600585938,-1509.103271484375,-1814.3734130859375,221.02716064453125,36
-720.9541015625,-592.5633544921875,-1703.0523681640625,-1814.3734130859375,221.02716064453125,36
-661.6688232421875,-632.0474853515625,-1447.08642578125,-1814.3734130859375,221.02716064453125,36
-644.5086059570312,-651.8274536132812,-1435.3634033203125,-1814.3734130859375,221.02716064453125,36
-691.0340576171875,-630.6783447265625,-1260.35546875,-1814.3734130859375,221.02716064453125,36
-671.3673095703125,-571.7221069335938,-1460.549560546875,-1814.3734130859375,221.02716064453125,36
-740.8486328125,-714.4098510742188,-1285.02294921875,-1814.3734130859375,221.02716064453125,36
-596.9468994140625,-584.05419921875,-1408.6607666015625,-1814.3734130859375,221.02716064453125,36
-658.9193115234375,-618.8914794921875,-1176.799560546875,-1814.3734130859375,221.02716064453125,36
-649.1400146484375,-584.7221069335938,-1137.0489501953125,-1814.3734130859375,221.02716064453125,36
-738.5556030273438,-751.2827758789062,-1336.2081298828125,-1814.3734130859375,221.02716064453125,36
-683.4625244140625,-671.8819580078125,-1271.763671875,-1814.3734130859375,221.02716064453125,36
-775.8736572265625,-769.853515625,-1435.865234375,-1814.3734130859375,221.02716064453125,36
-810.8219604492188,-715.0505981445312,-1421.2064208984375,-1814.3734130859375,221.02716064453125,36
-664.1475830078125,-611.1434936523438,-1435.6756591796875,-1814.3734130859375,221.02716064453125,36
-842.9410400390625,-1003.2627563476562,-1333.0701904296875,-1814.3734130859375,221.02716064453125,36
-746.1915283203125,-780.0755004882812,-1509.7119140625,-1814.3734130859375,221.02716064453125,36
-725.9959716796875,-661.2724609375,-1340.4998779296875,-1814.3734130859375,221.02716064453125,36
-662.1486206054688,-657.71533203125,-1093.1324462890625,-1814.3734130859375,221.02716064453125,36
-578.06884765625,-493.2144775390625,-1255.3839111328125,-1814.3734130859375,221.02716064453125,36
-760.0059814453125,-872.2536010742188,-1348.6971435546875,-1814.3734130859375,221.02716064453125,36
-656.2955322265625,-644.4696655273438,-1232.9874267578125,-1814.3734130859375,221.02716064453125,36
-854.8352661132812,-967.8179321289062,-1370.98876953125,-1814.3734130859375,221.02716064453125,36
-672.2672119140625,-537.0516357421875,-1341.38037109375,-1814.3734130859375,221.02716064453125,36
-758.0051879882812,-911.623291015625,-1559.1177978515625,-1814.3734130859375,221.02716064453125,36
-753.1446533203125,-682.9209594726562,-1277.5880126953125,-1814.3734130859375,221.02716064453125,36
-693.3009033203125,-691.9069213867188,-1311.65234375,-1814.3734130859375,221.02716064453125,36
-801.6235961914062,-814.49853515625,-1357.482666015625,-1814.3734130859375,221.02716064453125,36
-651.3588256835938,-588.4837646484375,-1149.5703125,-1814.3734130859375,221.02716064453125,36
-735.0679931640625,-709.8988647460938,-1169.8931884765625,-1814.3734130859375,221.02716064453125,36
-688.2785034179688,-588.1741943359375,-1418.78466796875,-1814.3734130859375,221.02716064453125,36
-490.4913024902344,-465.6632080078125,-1146.7449951171875,-1814.3734130859375,221.02716064453125,36
-708.1102294921875,-582.7705688476562,-1401.308349609375,-1814.3734130859375,221.02716064453125,36
-561.1207885742188,-482.8277282714844,-1232.74951171875,-1814.3734130859375,221.02716064453125,36
-691.6119384765625,-574.446533203125,-1502.95263671875,-1814.3734130859375,221.02716064453125,36
-596.8217163085938,-487.0943908691406,-1262.418212890625,-1814.3734130859375,221.02716064453125,36
-562.4249267578125,-471.21942138671875,-1192.1298828125,-1814.3734130859375,221.02716064453125,36
-709.632568359375,-693.2722778320312,-1327.6103515625,-1814.3734130859375,221.02716064453125,36
-693.7772827148438,-718.364013671875,-1127.073486328125,-1814.3734130859375,221.02716064453125,36
-893.3888549804688,-999.9208374023438,-1264.162841796875,-1814.3734130859375,221.02716064453125,36
-838.04443359375,-893.76953125,-1509.68701171875,-1814.3734130859375,221.02716064453125,36
-763.4556274414062,-851.2891845703125,-1323.3916015625,-1814.3734130859375,221.02716064453125,36
-609.6566162109375,-520.8749389648438,-1427.519287109375,-1814.3734130859375,221.02716064453125,36
-684.8265380859375,-654.4650268554688,-1182.34130859375,-1814.3734130859375,221.02716064453125,36
-584.4964599609375,-577.660888671875,-1489.0264892578125,-1814.3734130859375,221.02716064453125,36
-669.0684814453125,-676.5087890625,-1355.8712158203125,-1814.3734130859375,221.02716064453125,36
-725.3168334960938,-851.1270141601562,-1196.549072265625,-1814.3734130859375,221.02716064453125,36
