mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-464.31097412109375,-478.5263671875,-860.6748046875,-890.026123046875,415.10443115234375,36
-350.5626525878906,-359.6181945800781,-745.7168579101562,-890.026123046875,415.10443115234375,36
-368.6529235839844,-359.1942443847656,-761.1104736328125,-890.026123046875,415.10443115234375,36
-305.98199462890625,-349.962158203125,-896.8341064453125,-896.8341064453125,415.10443115234375,36
-324.890869140625,-369.64678955078125,-851.6051025390625,-896.8341064453125,415.10443115234375,36
-303.2703857421875,-355.0119323730469,-704.1162109375,-896.8341064453125,415.10443115234375,36
-334.9277648925781,-377.9085388183594,-594.79296875,-896.8341064453125,415.10443115234375,36
-359.0535888671875,-384.81744384765625,-881.0349731445312,-896.8341064453125,415.10443115234375,36
-322.84857177734375,-369.5927734375,-511.2779846191406,-896.8341064453125,415.10443115234375,36
-343.40350341796875,-353.2959289550781,-619.339111328125,-896.8341064453125,415.10443115234375,36
-257.23150634765625,-290.96405029296875,-559.9364013671875,-896.8341064453125,415.10443115234375,36
-343.9136962890625,-365.6050109863281,-718.8457641601562,-896.8341064453125,415.10443115234375,36
-326.42889404296875,-357.6322326660156,-734.950439453125,-896.8341064453125,415.10443115234375,36
-222.48947143554688,-299.00799560546875,-558.2805786132812,-896.8341064453125,415.10443115234375,36
-321.58941650390625,-349.3497314453125,-761.8847045898438,-896.8341064453125,415.10443115234375,36
-274.0692138671875,-311.587646484375,-855.8104858398438,-896.8341064453125,415.10443115234375,36
-355.6202697753906,-373.76800537109375,-657.995849609375,-896.8341064453125,415.10443115234375,36
-311.2190246582031,-315.9034118652344,-871.833740234375,-896.8341064453125,415.10443115234375,36
-224.7695770263672,-327.6982116699219,-863.9678344726562,-896.8341064453125,415.10443115234375,36
-352.09002685546875,-356.4045104980469,-855.6781616210938,-896.8341064453125,415.10443115234375,36
-365.05816650390625,-346.8360290527344,-867.9686889648438,-896.8341064453125,415.10443115234375,36
-341.33856201171875,-354.52593994140625,-512.1784057617188,-896.8341064453125,415.10443115234375,36
-445.65936279296875,-443.83660888671875,-756.6456298828125,-896.8341064453125,415.10443115234375,36
-325.1076965332031,-318.92584228515625,-760.8478393554688,-896.8341064453125,415.10443115234375,36
-324.34503173828125,-283.9045104980469,-796.1903076171875,-896.8341064453125,415.10443115234375,36
-376.97979736328125,-315.1142578125,-783.7694702148438,-896.8341064453125,415.10443115234375,36
-313.39837646484375,-320.5085754394531,-862.9937133789062,-896.8341064453125,415.10443115234375,36
-380.8951721191406,-400.3202819824219,-703.0800170898438,-896.8341064453125,415.10443115234375,36
-357.1209411621094,-333.72894287109375,-729.4699096679688,-896.8341064453125,415.10443115234375,36
-265.8825988769531,-304.37713623046875,-443.5305480957031,-896.8341064453125,415.10443115234375,36
-345.3321228027344,-339.92529296875,-884.0015258789062,-896.8341064453125,415.10443115234375,36
-329.11407470703125,-306.7869873046875,-527.7349853515625,-896.8341064453125,415.10443115234375,36
-323.5364685058594,-319.5041198730469,-722.2171020507812,-896.8341064453125,415.10443115234375,36
-338.59130859375,-301.0641174316406,-674.477294921875,-896.8341064453125,415.10443115234375,36
-330.2424011230469,-311.24005126953125,-680.3751220703125,-896.8341064453125,415.10443115234375,36
-411.92877197265625,-435.0910339355469,-992.3225708007812,-992.3225708007812,415.10443115234375,36
-368.8660888671875,-417.36566162109375,-746.6510009765625,-992.3225708007812,415.10443115234375,36
-309.8429870605469,-321.27874755859375,-543.1629638671875,-992.3225708007812,415.10443115234375,36
-325.3642578125,-323.1289978027344,-877.906494140625,-992.3225708007812,415.10443115234375,36
-338.0188293457031,-314.50640869140625,-549.9730224609375,-992.3225708007812,415.10443115234375,36
-344.8456726074219,-321.7416687011719,-918.269287109375,-992.3225708007812,415.10443115234375,36
-362.2640075683594,-344.1868896484375,-733.8431396484375,-992.3225708007812,415.10443115234375,36
-520.1181030273438,-527.6676025390625,-863.8612060546875,-992.3225708007812,415.10443115234375,36
-355.03741455078125,-344.82958984375,-799.207763671875,-992.3225708007812,415.10443115234375,36
-320.5882263183594,-321.6578674316406,-586.888427734375,-992.3225708007812,415.10443115234375,36
-399.955322265625,-363.9311828613281,-866.75244140625,-992.3225708007812,415.10443115234375,36
-345.5030212402344,-380.47027587890625,-668.253173828125,-992.3225708007812,415.10443115234375,36
-405.42437744140625,-419.3502197265625,-982.5829467773438,-992.3225708007812,415.10443115234375,36
-261.8474426269531,-293.48223876953125,-806.7200317382812,-992.3225708007812,415.10443115234375,36
-427.44769287109375,-374.937744140625,-844.1061401367188,-992.3225708007812,415.10443115234375,36
-395.6246337890625,-398.07122802734375,-727.4098510742188,-992.3225708007812,415.10443115234375,36
-409.0154724121094,-362.2871398925781,-781.3932495117188,-992.3225708007812,415.10443115234375,36
-303.50164794921875,-317.9461669921875,-916.1304931640625,-992.3225708007812,415.10443115234375,36
-439.064697265625,-410.1935119628906,-892.5485229492188,-992.3225708007812,415.10443115234375,36
-344.24896240234375,-340.604248046875,-677.14013671875,-992.3225708007812,415.10443115234375,36
-460.98223876953125,-434.21295166015625,-891.3403930664062,-992.3225708007812,415.10443115234375,36
-431.2989196777344,-347.2752990722656,-791.03369140625,-992.3225708007812,415.10443115234375,36
-363.6034851074219,-330.1232604980469,-834.5797729492188,-992.3225708007812,415.10443115234375,36
-440.31988525390625,-409.84619140625,-756.0267333984375,-992.3225708007812,415.10443115234375,36
-374.48828125,-348.8652648925781,-837.364013671875,-992.3225708007812,415.10443115234375,36
-298.3431701660156,-355.2720642089844,-823.7850341796875,-992.3225708007812,415.10443115234375,36
-360.08203125,-311.7167663574219,-882.4087524414062,-992.3225708007812,415.10443115234375,36
-261.0728759765625,-279.31195068359375,-836.02294921875,-992.3225708007812,415.10443115234375,36
-350.04119873046875,-347.9820556640625,-815.6912841796875,-992.3225708007812,415.10443115234375,36
-382.3604736328125,-360.8634033203125,-834.4743041992188,-992.3225708007812,415.10443115234375,36
-376.79547119140625,-424.16302490234375,-820.3485107421875,-992.3225708007812,415.10443115234375,36
-445.25408935546875,-420.2530822753906,-839.3216552734375,-992.3225708007812,415.10443115234375,36
-361.77508544921875,-367.0805969238281,-655.1260986328125,-992.3225708007812,415.10443115234375,36
-563.5003662109375,-595.082275390625,-1020.7186279296875,-1020.7186279296875,415.10443115234375,36
-401.6147766113281,-358.13421630859375,-850.1467895507812,-1020.7186279296875,415.10443115234375,36
-392.66961669921875,-380.31024169921875,-682.3630981445312,-1020.7186279296875,415.10443115234375,36
-346.885986328125,-351.7253112792969,-808.6212768554688,-1020.7186279296875,415.10443115234375,36
-418.60430908203125,-422.0499267578125,-952.63037109375,-1020.7186279296875,415.10443115234375,36
-310.47100830078125,-321.02789306640625,-614.4283447265625,-1020.7186279296875,415.10443115234375,36
-323.6888122558594,-336.6303405761719,-481.6070861816406,-1020.7186279296875,415.10443115234375,36
-438.53131103515625,-375.17010498046875,-896.6788330078125,-1020.7186279296875,415.10443115234375,36
-324.99920654296875,-382.3791198730469,-895.8554077148438,-1020.7186279296875,415.10443115234375,36
-392.9154052734375,-337.9541015625,-819.2225341796875,-1020.7186279296875,415.10443115234375,36
-413.52838134765625,-400.1038818359375,-849.861572265625,-1020.7186279296875,415.10443115234375,36
-373.5446472167969,-360.82061767578125,-1030.306884765625,-1030.306884765625,415.10443115234375,36
-467.972900390625,-427.2127990722656,-926.2234497070312,-1030.306884765625,415.10443115234375,36
-463.5452575683594,-373.62701416015625,-1147.05712890625,-1147.05712890625,415.10443115234375,36
-318.6513366699219,-307.8206787109375,-521.5264282226562,-1147.05712890625,415.10443115234375,36
-415.730712890625,-366.9826965332031,-929.0361938476562,-1147.05712890625,415.10443115234375,36
-429.59442138671875,-368.5651550292969,-1126.0111083984375,-1147.05712890625,415.10443115234375,36
-325.5625915527344,-312.0982360839844,-615.3162231445312,-1147.05712890625,415.10443115234375,36
-293.27789306640625,-348.78326416015625,-396.9012756347656,-1147.05712890625,415.10443115234375,36
-332.19805908203125,-376.41436767578125,-952.4991455078125,-1147.05712890625,415.10443115234375,36
-322.8761291503906,-357.8607177734375,-836.8754272460938,-1147.05712890625,415.10443115234375,36
-292.3669128417969,-375.70330810546875,-1093.3131103515625,-1147.05712890625,415.10443115234375,36
-249.4359130859375,-316.025146484375,-625.74365234375,-1147.05712890625,415.10443115234375,36
-201.3095245361328,-224.6793975830078,-804.8811645507812,-1147.05712890625,415.10443115234375,36
-295.13543701171875,-357.42236328125,-868.4155883789062,-1147.05712890625,415.10443115234375,36
-523.3252563476562,-441.801513671875,-1061.656005859375,-1147.05712890625,415.10443115234375,36
-355.36102294921875,-356.6585998535156,-940.72900390625,-1147.05712890625,415.10443115234375,36
-470.28485107421875,-473.87823486328125,-1041.5948486328125,-1147.05712890625,415.10443115234375,36
-402.9969787597656,-509.15093994140625,-1022.9761352539062,-1147.05712890625,415.10443115234375,36
-500.68084716796875,-576.5407104492188,-1015.6101684570312,-1147.05712890625,415.10443115234375,36
-391.76373291015625,-380.2998352050781,-857.6417846679688,-1147.05712890625,415.10443115234375,36
-453.8441467285156,-402.9676513671875,-1063.4476318359375,-1147.05712890625,415.10443115234375,36
-575.405029296875,-556.8837280273438,-969.2973022460938,-1147.05712890625,415.10443115234375,36
-302.44720458984375,-356.9782409667969,-913.4346313476562,-1147.05712890625,415.10443115234375,36
-393.8551330566406,-399.1719970703125,-916.7332763671875,-1147.05712890625,415.10443115234375,36
-417.87847900390625,-420.3108825683594,-869.4950561523438,-1147.05712890625,415.10443115234375,36
-332.83782958984375,-322.9501037597656,-918.0113525390625,-1147.05712890625,415.10443115234375,36
-459.9258728027344,-444.9820861816406,-944.0826416015625,-1147.05712890625,415.10443115234375,36
-382.3116149902344,-354.6135559082031,-971.5673828125,-1147.05712890625,415.10443115234375,36
-146.6044921875,-302.3545227050781,-543.14404296875,-1147.05712890625,415.10443115234375,36
-217.9840850830078,-318.0345764160156,-802.229736328125,-1147.05712890625,415.10443115234375,36
-114.23974609375,5.316064357757568,-637.3318481445312,-1147.05712890625,415.10443115234375,36
-421.6277770996094,-383.08746337890625,-989.9127197265625,-1147.05712890625,415.10443115234375,36
-443.4942321777344,-376.0210266113281,-1109.0975341796875,-1147.05712890625,415.10443115234375,36
-254.4187469482422,-327.7161560058594,-521.0382690429688,-1147.05712890625,415.10443115234375,36
-204.8634796142578,-312.5382995605469,-398.31103515625,-1147.05712890625,415.10443115234375,36
-242.7991180419922,-348.2930603027344,-879.3411254882812,-1147.05712890625,415.10443115234375,36
-454.89068603515625,-404.8123474121094,-1087.74267578125,-1147.05712890625,415.10443115234375,36
-367.06744384765625,-325.840087890625,-1162.5052490234375,-1162.5052490234375,415.10443115234375,36
-409.5361328125,-427.4397277832031,-954.4539794921875,-1162.5052490234375,415.10443115234375,36
-238.12435913085938,-323.8500061035156,-419.0508728027344,-1162.5052490234375,415.10443115234375,36
-296.9383850097656,-353.90557861328125,-464.159912109375,-1162.5052490234375,415.10443115234375,36
-416.70562744140625,-354.5177307128906,-1016.2991943359375,-1162.5052490234375,415.10443115234375,36
-366.6044006347656,-443.30780029296875,-809.4804077148438,-1162.5052490234375,415.10443115234375,36
-521.0574951171875,-501.91632080078125,-1050.5228271484375,-1162.5052490234375,415.10443115234375,36
-306.19891357421875,-333.95501708984375,-823.62060546875,-1162.5052490234375,415.10443115234375,36
-334.2913513183594,-382.2607727050781,-669.3358154296875,-1162.5052490234375,415.10443115234375,36
-357.64324951171875,-356.3701171875,-999.442138671875,-1162.5052490234375,415.10443115234375,36
-256.58538818359375,-282.00677490234375,-692.397216796875,-1162.5052490234375,415.10443115234375,36
-307.1664123535156,-435.67401123046875,-774.3330078125,-1162.5052490234375,415.10443115234375,36
-392.666015625,-377.48480224609375,-779.4342651367188,-1162.5052490234375,415.10443115234375,36
-344.7633056640625,-383.5597229003906,-890.93505859375,-1162.5052490234375,415.10443115234375,36
-388.55401611328125,-448.3588562011719,-803.6238403320312,-1162.5052490234375,415.10443115234375,36
-433.4413146972656,-407.8747863769531,-1057.751708984375,-1162.5052490234375,415.10443115234375,36
-419.6656799316406,-433.1009216308594,-766.7046508789062,-1162.5052490234375,415.10443115234375,36
-263.1789245605469,-325.18829345703125,-650.5863037109375,-1162.5052490234375,415.10443115234375,36
-290.36663818359375,-341.59893798828125,-788.3016967773438,-1162.5052490234375,415.10443115234375,36
-274.3410339355469,-283.9174499511719,-629.4389038085938,-1162.5052490234375,415.10443115234375,36
-425.2314453125,-430.6366271972656,-832.6633911132812,-1162.5052490234375,415.10443115234375,36
-341.7156982421875,-347.4344787597656,-665.8982543945312,-1162.5052490234375,415.10443115234375,36
-348.94683837890625,-325.2734069824219,-818.5957641601562,-1162.5052490234375,415.10443115234375,36
-347.0710144042969,-337.46405029296875,-706.868408203125,-1162.5052490234375,415.10443115234375,36
-262.372314453125,-357.7445983886719,-702.86474609375,-1162.5052490234375,415.10443115234375,36
-391.2818298339844,-404.45098876953125,-609.2109985351562,-1162.5052490234375,415.10443115234375,36
-180.55075073242188,-244.81126403808594,-767.3794555664062,-1162.5052490234375,415.10443115234375,36
-231.5042266845703,-338.3052062988281,-494.9942321777344,-1162.5052490234375,415.10443115234375,36
-386.09820556640625,-431.28118896484375,-741.6630249023438,-1162.5052490234375,415.10443115234375,36
-320.9081726074219,-331.29248046875,-753.9434814453125,-1162.5052490234375,415.10443115234375,36
-372.22906494140625,-375.9502868652344,-844.8594360351562,-1162.5052490234375,415.10443115234375,36
-362.0074157714844,-367.26202392578125,-650.5914306640625,-1162.5052490234375,415.10443115234375,36
-370.1377258300781,-347.2723388671875,-874.3728637695312,-1162.5052490234375,415.10443115234375,36
-254.7722625732422,-344.48150634765625,-807.2376708984375,-1162.5052490234375,415.10443115234375,36
-268.93109130859375,-348.5536193847656,-513.2785034179688,-1162.5052490234375,415.10443115234375,36
-243.5731964111328,-291.6520690917969,-731.783203125,-1162.5052490234375,415.10443115234375,36
-364.54296875,-330.17755126953125,-896.2994384765625,-1162.5052490234375,415.10443115234375,36
-362.4206848144531,-361.9634094238281,-623.2511596679688,-1162.5052490234375,415.10443115234375,36
-399.18707275390625,-367.2650146484375,-771.6566772460938,-1162.5052490234375,415.10443115234375,36
-336.0013122558594,-338.55865478515625,-748.7278442382812,-1162.5052490234375,415.10443115234375,36
-397.9664306640625,-358.5774841308594,-798.5270385742188,-1162.5052490234375,415.10443115234375,36
-323.77020263671875,-331.5410461425781,-655.8790893554688,-1162.5052490234375,415.10443115234375,36
-431.605224609375,-425.69561767578125,-977.7200927734375,-1162.5052490234375,415.10443115234375,36
-387.0538635253906,-415.89666748046875,-911.5686645507812,-1162.5052490234375,415.10443115234375,36
-337.8062438964844,-333.6288757324219,-791.0233154296875,-1162.5052490234375,415.10443115234375,36
-392.83154296875,-385.6871337890625,-876.0820922851562,-1162.5052490234375,415.10443115234375,36
-341.4249572753906,-384.8290710449219,-586.502685546875,-1162.5052490234375,415.10443115234375,36
-437.57635498046875,-422.9310607910156,-921.5216674804688,-1162.5052490234375,415.10443115234375,36
-320.71734619140625,-331.5428466796875,-756.10302734375,-1162.5052490234375,415.10443115234375,36
-271.64007568359375,-332.4852600097656,-725.24853515625,-1162.5052490234375,415.10443115234375,36
-234.8044891357422,-328.3472595214844,-564.9002075195312,-1162.5052490234375,415.10443115234375,36
-346.4325866699219,-357.8758544921875,-481.70001220703125,-1162.5052490234375,415.10443115234375,36
-364.0732421875,-362.0235595703125,-944.9880981445312,-1162.5052490234375,415.10443115234375,36
-379.8366394042969,-373.240478515625,-703.8229370117188,-1162.5052490234375,415.10443115234375,36
-426.748291015625,-384.34130859375,-958.3577880859375,-1162.5052490234375,415.10443115234375,36
-307.9244689941406,-326.6038513183594,-737.6473999023438,-1162.5052490234375,415.10443115234375,36
-460.33636474609375,-448.24908447265625,-753.2472534179688,-1162.5052490234375,415.10443115234375,36
-430.2232971191406,-409.4962463378906,-1001.9240112304688,-1162.5052490234375,415.10443115234375,36
-301.7190856933594,-310.4342956542969,-683.8967895507812,-1162.5052490234375,415.10443115234375,36
-293.7447509765625,-355.7352600097656,-782.4838256835938,-1162.5052490234375,415.10443115234375,36
-249.5861358642578,-283.7367248535156,-577.9412231445312,-1162.5052490234375,415.10443115234375,36
-266.248046875,-305.9876708984375,-705.2017211914062,-1162.5052490234375,415.10443115234375,36
-392.2900085449219,-351.8203430175781,-732.486083984375,-1162.5052490234375,415.10443115234375,36
-359.026611328125,-327.574462890625,-789.8670654296875,-1162.5052490234375,415.10443115234375,36
-266.12213134765625,-309.4253845214844,-796.3244018554688,-1162.5052490234375,415.10443115234375,36
-274.23236083984375,-300.20159912109375,-579.1038818359375,-1162.5052490234375,415.10443115234375,36
-335.43353271484375,-296.7376403808594,-882.1373291015625,-1162.5052490234375,415.10443115234375,36
-324.36785888671875,-288.0382080078125,-1065.7894287109375,-1162.5052490234375,415.10443115234375,36
-512.3817138671875,-447.3844299316406,-1140.267578125,-1162.5052490234375,415.10443115234375,36
-373.2663879394531,-339.6156311035156,-826.8480834960938,-1162.5052490234375,415.10443115234375,36
-393.5211486816406,-338.99688720703125,-746.2328491210938,-1162.5052490234375,415.10443115234375,36
-454.41839599609375,-416.4321594238281,-840.5145263671875,-1162.5052490234375,415.10443115234375,36
-340.2377014160156,-341.6982116699219,-728.0285034179688,-1162.5052490234375,415.10443115234375,36
-504.35400390625,-506.8622131347656,-878.7823486328125,-1162.5052490234375,415.10443115234375,36
-292.2010498046875,-303.7635192871094,-697.2573852539062,-1162.5052490234375,415.10443115234375,36
-376.2150573730469,-344.26544189453125,-858.4210205078125,-1162.5052490234375,415.10443115234375,36
-388.624267578125,-351.45703125,-825.7074584960938,-1162.5052490234375,415.10443115234375,36
-363.53057861328125,-341.26690673828125,-798.495849609375,-1162.5052490234375,415.10443115234375,36
-423.203369140625,-378.8623962402344,-799.9578857421875,-1162.5052490234375,415.10443115234375,36
-384.072998046875,-384.7978515625,-754.9273681640625,-1162.5052490234375,415.10443115234375,36
-483.82073974609375,-474.2635498046875,-850.6168212890625,-1162.5052490234375,415.10443115234375,36
-435.20904541015625,-472.6177978515625,-818.653076171875,-1162.5052490234375,415.10443115234375,36
-499.15087890625,-518.3223266601562,-932.6690673828125,-1162.5052490234375,415.10443115234375,36
-323.4223327636719,-360.16278076171875,-1007.9551391601562,-1162.5052490234375,415.10443115234375,36
-460.28155517578125,-435.835693359375,-881.9351196289062,-1162.5052490234375,415.10443115234375,36
-466.97216796875,-437.7674560546875,-1019.5111694335938,-1162.5052490234375,415.10443115234375,36
-402.5690002441406,-393.53399658203125,-885.8480834960938,-1162.5052490234375,415.10443115234375,36
-319.0046081542969,-331.0426330566406,-753.0203857421875,-1162.5052490234375,415.10443115234375,36
-415.564208984375,-330.1807556152344,-924.2083740234375,-1162.5052490234375,415.10443115234375,36
-541.5179443359375,-533.2498168945312,-1022.6041870117188,-1162.5052490234375,415.10443115234375,36
-588.3019409179688,-566.54638671875,-983.1663818359375,-1162.5052490234375,415.10443115234375,36
-559.7252197265625,-511.50445556640625,-1125.6553955078125,-1162.5052490234375,415.10443115234375,36
-433.290283203125,-426.4549560546875,-836.499755859375,-1162.5052490234375,415.10443115234375,36
-361.22186279296875,-312.27813720703125,-862.2713012695312,-1162.5052490234375,415.10443115234375,36
-493.2752990722656,-609.2192993164062,-783.33544921875,-1162.5052490234375,415.10443115234375,36
-463.59161376953125,-382.29229736328125,-868.4545288085938,-1162.5052490234375,415.10443115234375,36
-521.50390625,-475.8224182128906,-942.608154296875,-1162.5052490234375,415.10443115234375,36
-496.9032287597656,-555.1477661132812,-927.48876953125,-1162.5052490234375,415.10443115234375,36
-517.8718872070312,-502.2586364746094,-1049.3770751953125,-1162.5052490234375,415.10443115234375,36
-429.4066467285156,-372.2593688964844,-1045.6751708984375,-1162.5052490234375,415.10443115234375,36
-478.70758056640625,-507.9670715332031,-974.6856689453125,-1162.5052490234375,415.10443115234375,36
-425.82391357421875,-396.44036865234375,-1111.474365234375,-1162.5052490234375,415.10443115234375,36
-511.15740966796875,-619.4716186523438,-878.9830322265625,-1162.5052490234375,415.10443115234375,36
-517.7957153320312,-501.33294677734375,-1350.67333984375,-1350.67333984375,415.10443115234375,36
-512.5631103515625,-612.5643920898438,-1207.4654541015625,-1350.67333984375,415.10443115234375,36
-618.6692504882812,-641.8563232421875,-960.6577758789062,-1350.67333984375,415.10443115234375,36
-594.2633666992188,-698.1150512695312,-1054.1859130859375,-1350.67333984375,415.10443115234375,36
-458.02197265625,-402.5805969238281,-956.8148803710938,-1350.67333984375,415.10443115234375,36
-578.6788330078125,-731.67626953125,-1049.392578125,-1350.67333984375,415.10443115234375,36
-443.3072814941406,-439.0755310058594,-928.4998779296875,-1350.67333984375,415.10443115234375,36
-504.10052490234375,-576.1876831054688,-862.2294311523438,-1350.67333984375,415.10443115234375,36
-530.18896484375,-491.16998291015625,-1113.4046630859375,-1350.67333984375,415.10443115234375,36
-510.96826171875,-500.8123779296875,-981.7885131835938,-1350.67333984375,415.10443115234375,36
-600.026611328125,-585.69921875,-1119.884033203125,-1350.67333984375,415.10443115234375,36
-561.861572265625,-588.801025390625,-954.4161987304688,-1350.67333984375,415.10443115234375,36
-623.4684448242188,-618.8355712890625,-1181.82568359375,-1350.67333984375,415.10443115234375,36
-387.72821044921875,-379.6172790527344,-914.3360595703125,-1350.67333984375,415.10443115234375,36
-520.0088500976562,-481.8309631347656,-1044.1026611328125,-1350.67333984375,415.10443115234375,36
-552.7890014648438,-427.6136779785156,-1073.0794677734375,-1350.67333984375,415.10443115234375,36
-508.882080078125,-541.7781982421875,-961.3217163085938,-1350.67333984375,415.10443115234375,36
-569.7037353515625,-473.4899597167969,-1045.173828125,-1350.67333984375,415.10443115234375,36
-433.7665100097656,-454.4091491699219,-872.0350341796875,-1350.67333984375,415.10443115234375,36
-462.9197692871094,-497.88873291015625,-944.0205688476562,-1350.67333984375,415.10443115234375,36
-664.5281372070312,-695.331787109375,-1140.0933837890625,-1350.67333984375,415.10443115234375,36
-305.4260559082031,-289.56622314453125,-447.90216064453125,-1350.67333984375,415.10443115234375,36
-477.0193786621094,-467.4645080566406,-1217.47216796875,-1350.67333984375,415.10443115234375,36
-518.1725463867188,-429.80963134765625,-1106.1209716796875,-1350.67333984375,415.10443115234375,36
-519.5445556640625,-417.1021423339844,-1103.97607421875,-1350.67333984375,415.10443115234375,36
-682.0079345703125,-777.6459350585938,-1092.318603515625,-1350.67333984375,415.10443115234375,36
-546.5808715820312,-607.1527099609375,-934.942626953125,-1350.67333984375,415.10443115234375,36
-282.52490234375,-310.3856506347656,-428.79925537109375,-1350.67333984375,415.10443115234375,36
-638.7360229492188,-696.3316650390625,-1217.7916259765625,-1350.67333984375,415.10443115234375,36
-537.01708984375,-570.62744140625,-1219.922607421875,-1350.67333984375,415.10443115234375,36
-551.2332763671875,-559.7890625,-1116.0606689453125,-1350.67333984375,415.10443115234375,36
-496.7353515625,-429.4562683105469,-893.7689819335938,-1350.67333984375,415.10443115234375,36
-629.6380004882812,-667.0289306640625,-1209.0360107421875,-1350.67333984375,415.10443115234375,36
-419.5840759277344,-399.4349670410156,-762.0316162109375,-1350.67333984375,415.10443115234375,36
-471.6935119628906,-415.4654846191406,-940.4746704101562,-1350.67333984375,415.10443115234375,36
-527.5914916992188,-584.050048828125,-822.1651611328125,-1350.67333984375,415.10443115234375,36
-584.9071044921875,-614.1051025390625,-1134.609375,-1350.67333984375,415.10443115234375,36
-442.5758361816406,-410.523193359375,-1072.286376953125,-1350.67333984375,415.10443115234375,36
-480.3359375,-494.4158630371094,-915.1883544921875,-1350.67333984375,415.10443115234375,36
-457.942138671875,-502.2413024902344,-801.3534545898438,-1350.67333984375,415.10443115234375,36
-524.1902465820312,-573.5205688476562,-924.8234252929688,-1350.67333984375,415.10443115234375,36
-657.084716796875,-762.1954345703125,-1161.2822265625,-1350.67333984375,415.10443115234375,36
-525.3973388671875,-461.7752990722656,-1196.4063720703125,-1350.67333984375,415.10443115234375,36
-408.1123962402344,-322.29595947265625,-841.5596313476562,-1350.67333984375,415.10443115234375,36
-418.15008544921875,-385.66741943359375,-790.6323852539062,-1350.67333984375,415.10443115234375,36
-650.8688354492188,-675.0844116210938,-1048.078857421875,-1350.67333984375,415.10443115234375,36
-645.3004150390625,-752.6068115234375,-1071.1920166015625,-1350.67333984375,415.10443115234375,36
-312.0267333984375,-296.44921875,-770.0628662109375,-1350.67333984375,415.10443115234375,36
-480.5626525878906,-601.2887573242188,-943.183837890625,-1350.67333984375,415.10443115234375,36
-489.3285217285156,-429.9206237792969,-887.4917602539062,-1350.67333984375,415.10443115234375,36
-417.29296875,-407.0911865234375,-999.1342163085938,-1350.67333984375,415.10443115234375,36
-567.3836669921875,-564.350341796875,-986.3113403320312,-1350.67333984375,415.10443115234375,36
-533.58203125,-431.9277648925781,-981.022705078125,-1350.67333984375,415.10443115234375,36
-482.0625,-420.9644470214844,-943.660888671875,-1350.67333984375,415.10443115234375,36
-546.382568359375,-520.9797973632812,-1107.926025390625,-1350.67333984375,415.10443115234375,36
-348.3893127441406,-303.7065734863281,-879.6720581054688,-1350.67333984375,415.10443115234375,36
-521.627197265625,-473.14691162109375,-1016.6755981445312,-1350.67333984375,415.10443115234375,36
-462.2674255371094,-618.6021728515625,-914.6760864257812,-1350.67333984375,415.10443115234375,36
-602.9609985351562,-685.0259399414062,-1024.61865234375,-1350.67333984375,415.10443115234375,36
-347.74249267578125,-324.5727233886719,-863.1217041015625,-1350.67333984375,415.10443115234375,36
-410.3251953125,-384.1906433105469,-884.287841796875,-1350.67333984375,415.10443115234375,36
-592.2446899414062,-547.9244384765625,-1072.67333984375,-1350.67333984375,415.10443115234375,36
-649.6644287109375,-779.3681030273438,-944.5585327148438,-1350.67333984375,415.10443115234375,36
-602.7891845703125,-762.3308715820312,-995.1676635742188,-1350.67333984375,415.10443115234375,36
-534.74365234375,-305.2027282714844,-1090.7835693359375,-1350.67333984375,415.10443115234375,36
-396.1108703613281,-343.837646484375,-859.242919921875,-1350.67333984375,415.10443115234375,36
-537.8365478515625,-507.8514404296875,-1029.09228515625,-1350.67333984375,415.10443115234375,36
-461.1287536621094,-432.15350341796875,-997.8298950195312,-1350.67333984375,415.10443115234375,36
-622.0143432617188,-660.450439453125,-976.1151733398438,-1350.67333984375,415.10443115234375,36
-565.6949462890625,-595.7460327148438,-1043.874267578125,-1350.67333984375,415.10443115234375,36
-418.3544921875,-370.0276794433594,-878.6053466796875,-1350.67333984375,415.10443115234375,36
-408.8233947753906,-366.1134948730469,-912.62939453125,-1350.67333984375,415.10443115234375,36
-431.3905334472656,-441.88775634765625,-956.671630859375,-1350.67333984375,415.10443115234375,36
-354.6383056640625,-310.4746398925781,-1007.3958129882812,-1350.67333984375,415.10443115234375,36
-568.6484985351562,-479.12152099609375,-1277.3292236328125,-1350.67333984375,415.10443115234375,36
-510.2090759277344,-443.8239440917969,-1111.9659423828125,-1350.67333984375,415.10443115234375,36
-353.67742919921875,-352.9842529296875,-455.15673828125,-1350.67333984375,415.10443115234375,36
-490.044677734375,-401.7816467285156,-957.6106567382812,-1350.67333984375,415.10443115234375,36
-469.6791076660156,-431.5628662109375,-998.3683471679688,-1350.67333984375,415.10443115234375,36
-469.36798095703125,-441.73834228515625,-1046.4454345703125,-1350.67333984375,415.10443115234375,36
-465.4143981933594,-421.55523681640625,-957.0847778320312,-1350.67333984375,415.10443115234375,36
-407.98046875,-470.52801513671875,-830.7127075195312,-1350.67333984375,415.10443115234375,36
-385.8917236328125,-342.49542236328125,-863.2415771484375,-1350.67333984375,415.10443115234375,36
-448.33056640625,-446.1791076660156,-936.7759399414062,-1350.67333984375,415.10443115234375,36
-502.8924255371094,-435.7716064453125,-914.7611694335938,-1350.67333984375,415.10443115234375,36
