mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-446.505126953125,-634.4390258789062,-510.15167236328125,-1090.7127685546875,451.7232666015625,36
-473.2149353027344,-703.5415649414062,-512.9630737304688,-1090.7127685546875,451.7232666015625,36
-454.79876708984375,-709.2403564453125,-590.277587890625,-1090.7127685546875,451.7232666015625,36
-297.07855224609375,-976.571044921875,-308.41046142578125,-1090.7127685546875,451.7232666015625,36
-551.07861328125,-984.4301147460938,-570.6537475585938,-1090.7127685546875,451.7232666015625,36
-452.9971618652344,-851.0086669921875,-445.10107421875,-1090.7127685546875,451.7232666015625,36
-399.15435791015625,-833.555908203125,-406.252685546875,-1090.7127685546875,451.7232666015625,36
-447.60260009765625,-930.4515991210938,-461.542236328125,-1090.7127685546875,451.7232666015625,36
-419.9571838378906,-877.7692260742188,-508.990234375,-1090.7127685546875,451.7232666015625,36
-538.6206665039062,-902.3628540039062,-611.462158203125,-1090.7127685546875,451.7232666015625,36
-384.41888427734375,-809.2703247070312,-469.1527099609375,-1090.7127685546875,451.7232666015625,36
-424.15679931640625,-1013.9111938476562,-448.3988952636719,-1090.7127685546875,451.7232666015625,36
-507.56146240234375,-783.3765258789062,-478.91552734375,-1090.7127685546875,451.7232666015625,36
-556.0738525390625,-903.9734497070312,-613.6388549804688,-1090.7127685546875,451.7232666015625,36
-479.012939453125,-833.9439086914062,-522.2218627929688,-1090.7127685546875,451.7232666015625,36
-381.4487609863281,-789.2435302734375,-408.5747375488281,-1090.7127685546875,451.7232666015625,36
-632.392578125,-1162.33837890625,-577.2630004882812,-1162.33837890625,451.7232666015625,36
-601.4801635742188,-1035.2982177734375,-682.0474243164062,-1162.33837890625,451.7232666015625,36
-593.2858276367188,-862.4825439453125,-664.8255004882812,-1162.33837890625,451.7232666015625,36
-477.3216247558594,-994.5708618164062,-594.8666381835938,-1162.33837890625,451.7232666015625,36
-500.987548828125,-919.2407836914062,-544.384521484375,-1162.33837890625,451.7232666015625,36
-414.9012756347656,-762.9251708984375,-537.4912719726562,-1162.33837890625,451.7232666015625,36
-439.52423095703125,-711.9580078125,-558.6491088867188,-1162.33837890625,451.7232666015625,36
-407.2921447753906,-993.8250732421875,-518.5380859375,-1162.33837890625,451.7232666015625,36
-391.876953125,-778.6026611328125,-432.1315002441406,-1162.33837890625,451.7232666015625,36
-452.83209228515625,-978.2639770507812,-466.52239990234375,-1162.33837890625,451.7232666015625,36
-488.5310974121094,-733.3690795898438,-517.6825561523438,-1162.33837890625,451.7232666015625,36
-407.7580871582031,-1010.8001098632812,-384.2177734375,-1162.33837890625,451.7232666015625,36
-288.7515563964844,-836.3971557617188,-455.1589050292969,-1162.33837890625,451.7232666015625,36
-314.5874328613281,-976.0858154296875,-306.02294921875,-1162.33837890625,451.7232666015625,36
-345.46966552734375,-685.7377319335938,-431.9944763183594,-1162.33837890625,451.7232666015625,36
-453.08587646484375,-850.89892578125,-602.5903930664062,-1162.33837890625,451.7232666015625,36
-360.5472717285156,-724.3626098632812,-374.916015625,-1162.33837890625,451.7232666015625,36
-357.4275817871094,-871.1282958984375,-378.3173522949219,-1162.33837890625,451.7232666015625,36
-375.92572021484375,-767.685546875,-364.58575439453125,-1162.33837890625,451.7232666015625,36
-425.3763732910156,-1027.39892578125,-465.9819641113281,-1162.33837890625,451.7232666015625,36
-377.9461975097656,-717.8126220703125,-425.7869567871094,-1162.33837890625,451.7232666015625,36
-510.4624938964844,-813.4320678710938,-522.1171875,-1162.33837890625,451.7232666015625,36
-357.9287109375,-578.2675170898438,-348.7549743652344,-1162.33837890625,451.7232666015625,36
-589.0638427734375,-932.9099731445312,-615.1953125,-1162.33837890625,451.7232666015625,36
-509.259033203125,-854.8851318359375,-491.44134521484375,-1162.33837890625,451.7232666015625,36
-460.85906982421875,-1020.4398803710938,-456.399658203125,-1162.33837890625,451.7232666015625,36
-441.87908935546875,-858.0392456054688,-426.94952392578125,-1162.33837890625,451.7232666015625,36
-503.4681701660156,-943.913818359375,-547.6300048828125,-1162.33837890625,451.7232666015625,36
-381.61907958984375,-1020.9818115234375,-438.9680480957031,-1162.33837890625,451.7232666015625,36
-433.8682556152344,-981.6007080078125,-438.08642578125,-1162.33837890625,451.7232666015625,36
-405.55853271484375,-766.0856323242188,-463.4868469238281,-1162.33837890625,451.7232666015625,36
-410.77288818359375,-1001.0406494140625,-457.0895080566406,-1162.33837890625,451.7232666015625,36
-324.9908142089844,-698.3907470703125,-356.961181640625,-1162.33837890625,451.7232666015625,36
-502.49853515625,-914.3101196289062,-488.9353942871094,-1162.33837890625,451.7232666015625,36
-468.841552734375,-787.5243530273438,-437.6713562011719,-1162.33837890625,451.7232666015625,36
-607.2408447265625,-970.9202880859375,-675.9248046875,-1162.33837890625,451.7232666015625,36
-515.17138671875,-730.6795043945312,-545.9231567382812,-1162.33837890625,451.7232666015625,36
-490.998291015625,-1026.75048828125,-513.242919921875,-1162.33837890625,451.7232666015625,36
-465.37127685546875,-779.2244262695312,-456.82415771484375,-1162.33837890625,451.7232666015625,36
-428.9706115722656,-892.0346069335938,-500.3380126953125,-1162.33837890625,451.7232666015625,36
-493.3846740722656,-930.4627075195312,-499.434326171875,-1162.33837890625,451.7232666015625,36
-559.3660888671875,-959.7738037109375,-575.870361328125,-1162.33837890625,451.7232666015625,36
-468.3780212402344,-789.9285888671875,-485.7964782714844,-1162.33837890625,451.7232666015625,36
-521.397216796875,-964.1801147460938,-442.5530700683594,-1162.33837890625,451.7232666015625,36
-509.9273376464844,-810.8511352539062,-513.7694091796875,-1162.33837890625,451.7232666015625,36
-452.9088439941406,-929.9983520507812,-448.4873962402344,-1162.33837890625,451.7232666015625,36
-527.2366333007812,-880.1912231445312,-484.9122619628906,-1162.33837890625,451.7232666015625,36
-385.6858825683594,-936.6695556640625,-305.99981689453125,-1162.33837890625,451.7232666015625,36
-701.4470825195312,-1101.2440185546875,-780.8538208007812,-1162.33837890625,451.7232666015625,36
-631.7398681640625,-1012.52294921875,-776.9503173828125,-1162.33837890625,451.7232666015625,36
-630.4742431640625,-923.0868530273438,-761.4231567382812,-1162.33837890625,451.7232666015625,36
-524.1407470703125,-928.8777465820312,-570.9555053710938,-1162.33837890625,451.7232666015625,36
-519.764892578125,-1011.4085083007812,-507.0894470214844,-1162.33837890625,451.7232666015625,36
-334.054931640625,-1023.5137329101562,-367.7723388671875,-1162.33837890625,451.7232666015625,36
-569.5155029296875,-981.1151733398438,-587.2843017578125,-1162.33837890625,451.7232666015625,36
-463.5647888183594,-870.700439453125,-458.6080017089844,-1162.33837890625,451.7232666015625,36
-560.7142333984375,-943.5206909179688,-555.6102294921875,-1162.33837890625,451.7232666015625,36
-410.9658203125,-846.2434692382812,-389.41162109375,-1162.33837890625,451.7232666015625,36
-476.7078552246094,-915.0942993164062,-471.9205627441406,-1162.33837890625,451.7232666015625,36
-408.717529296875,-916.4401245117188,-481.1533508300781,-1162.33837890625,451.7232666015625,36
-514.8603515625,-943.077392578125,-437.2377624511719,-1162.33837890625,451.7232666015625,36
-393.26751708984375,-924.6674194335938,-376.32171630859375,-1162.33837890625,451.7232666015625,36
-557.5540771484375,-897.5345458984375,-544.161865234375,-1162.33837890625,451.7232666015625,36
-577.1135864257812,-954.9747314453125,-602.725341796875,-1162.33837890625,451.7232666015625,36
-462.1365661621094,-791.7709350585938,-491.6923828125,-1162.33837890625,451.7232666015625,36
-639.5142822265625,-988.4464721679688,-700.0679321289062,-1162.33837890625,451.7232666015625,36
-574.5365600585938,-1029.0814208984375,-504.97021484375,-1162.33837890625,451.7232666015625,36
-633.6514892578125,-1022.5045166015625,-711.9332275390625,-1162.33837890625,451.7232666015625,36
-504.38433837890625,-766.15625,-531.9606323242188,-1162.33837890625,451.7232666015625,36
-658.2787475585938,-1067.583984375,-695.0255126953125,-1162.33837890625,451.7232666015625,36
-529.7447509765625,-1029.9576416015625,-503.9949951171875,-1162.33837890625,451.7232666015625,36
-207.34579467773438,-890.4200439453125,-138.13616943359375,-1162.33837890625,451.7232666015625,36
-564.4249267578125,-1133.171875,-737.3759765625,-1162.33837890625,451.7232666015625,36
-527.6099853515625,-933.76123046875,-610.3432006835938,-1162.33837890625,451.7232666015625,36
-406.96929931640625,-829.8818969726562,-515.0750732421875,-1162.33837890625,451.7232666015625,36
-549.5458984375,-1170.7587890625,-624.7163696289062,-1170.7587890625,451.7232666015625,36
-526.8041381835938,-1095.460205078125,-499.8356018066406,-1170.7587890625,451.7232666015625,36
-404.5404357910156,-1002.3500366210938,-482.604736328125,-1170.7587890625,451.7232666015625,36
-450.36865234375,-1067.781005859375,-514.8251953125,-1170.7587890625,451.7232666015625,36
-393.18695068359375,-848.6676025390625,-423.7027282714844,-1170.7587890625,451.7232666015625,36
-424.6634216308594,-998.3071899414062,-556.0457153320312,-1170.7587890625,451.7232666015625,36
-547.9501953125,-851.6729736328125,-599.138671875,-1170.7587890625,451.7232666015625,36
-465.7081604003906,-1022.7031860351562,-515.4921875,-1170.7587890625,451.7232666015625,36
-382.94989013671875,-972.5205688476562,-454.0423583984375,-1170.7587890625,451.7232666015625,36
-453.77740478515625,-835.0633544921875,-443.63116455078125,-1170.7587890625,451.7232666015625,36
-450.9200134277344,-971.0511474609375,-420.6845703125,-1170.7587890625,451.7232666015625,36
-481.67303466796875,-852.033203125,-545.54638671875,-1170.7587890625,451.7232666015625,36
-564.0076904296875,-1138.333984375,-612.073974609375,-1170.7587890625,451.7232666015625,36
-473.1466369628906,-1019.0530395507812,-467.1544189453125,-1170.7587890625,451.7232666015625,36
-539.2572021484375,-980.7766723632812,-467.4574890136719,-1170.7587890625,451.7232666015625,36
-455.6748962402344,-938.4254760742188,-445.1282958984375,-1170.7587890625,451.7232666015625,36
-517.6140747070312,-938.2854614257812,-613.0645751953125,-1170.7587890625,451.7232666015625,36
-411.751953125,-697.0524291992188,-415.97833251953125,-1170.7587890625,451.7232666015625,36
-464.02362060546875,-982.8505859375,-490.4717102050781,-1170.7587890625,451.7232666015625,36
-416.88885498046875,-947.8685302734375,-430.4967346191406,-1170.7587890625,451.7232666015625,36
-371.5628662109375,-854.8543701171875,-389.8749694824219,-1170.7587890625,451.7232666015625,36
-514.5167846679688,-986.8355102539062,-527.228271484375,-1170.7587890625,451.7232666015625,36
-478.1416015625,-1041.342529296875,-418.0505065917969,-1170.7587890625,451.7232666015625,36
-449.8538513183594,-1093.3143310546875,-502.39703369140625,-1170.7587890625,451.7232666015625,36
-613.292236328125,-1036.911865234375,-599.4625244140625,-1170.7587890625,451.7232666015625,36
-475.518798828125,-1056.8763427734375,-445.43359375,-1170.7587890625,451.7232666015625,36
-526.5858764648438,-938.4290771484375,-531.7405395507812,-1170.7587890625,451.7232666015625,36
-424.2420349121094,-925.6110229492188,-456.4659423828125,-1170.7587890625,451.7232666015625,36
-471.8558044433594,-1039.542236328125,-424.8609924316406,-1170.7587890625,451.7232666015625,36
-342.2275695800781,-635.7106323242188,-402.263427734375,-1170.7587890625,451.7232666015625,36
-468.1963806152344,-979.181396484375,-454.376220703125,-1170.7587890625,451.7232666015625,36
-370.32403564453125,-575.5355224609375,-419.64410400390625,-1170.7587890625,451.7232666015625,36
-299.9988708496094,-1065.4312744140625,-133.56484985351562,-1170.7587890625,451.7232666015625,36
-450.345947265625,-852.6250610351562,-448.2576599121094,-1170.7587890625,451.7232666015625,36
-463.04010009765625,-930.3153686523438,-475.8638000488281,-1170.7587890625,451.7232666015625,36
-461.014404296875,-877.3316650390625,-496.56732177734375,-1170.7587890625,451.7232666015625,36
-358.39617919921875,-840.150634765625,-328.55999755859375,-1170.7587890625,451.7232666015625,36
-393.02471923828125,-1028.3050537109375,-347.6342468261719,-1170.7587890625,451.7232666015625,36
-375.12664794921875,-878.4693603515625,-364.76239013671875,-1170.7587890625,451.7232666015625,36
-441.4521484375,-694.1820068359375,-410.95599365234375,-1170.7587890625,451.7232666015625,36
-495.41729736328125,-951.69482421875,-436.6829833984375,-1170.7587890625,451.7232666015625,36
-404.4361877441406,-746.1090087890625,-400.4860534667969,-1170.7587890625,451.7232666015625,36
-530.0428466796875,-1035.0771484375,-498.1802673339844,-1170.7587890625,451.7232666015625,36
-446.3759765625,-677.9461059570312,-468.6517333984375,-1170.7587890625,451.7232666015625,36
-413.40985107421875,-1028.0552978515625,-426.62957763671875,-1170.7587890625,451.7232666015625,36
-500.13116455078125,-843.36376953125,-524.3585815429688,-1170.7587890625,451.7232666015625,36
-344.7509765625,-839.3091430664062,-296.2005920410156,-1170.7587890625,451.7232666015625,36
-483.8334045410156,-858.6776733398438,-511.5011901855469,-1170.7587890625,451.7232666015625,36
-325.2220458984375,-868.180908203125,-302.5091247558594,-1170.7587890625,451.7232666015625,36
-459.5889587402344,-785.0107421875,-472.90447998046875,-1170.7587890625,451.7232666015625,36
-288.8831481933594,-721.0676879882812,-294.0129089355469,-1170.7587890625,451.7232666015625,36
-472.94580078125,-1008.9276123046875,-432.56927490234375,-1170.7587890625,451.7232666015625,36
-334.2634582519531,-956.7855224609375,-380.4612121582031,-1170.7587890625,451.7232666015625,36
-336.36993408203125,-643.2989501953125,-367.815185546875,-1170.7587890625,451.7232666015625,36
-389.80517578125,-973.8388671875,-382.1769714355469,-1170.7587890625,451.7232666015625,36
-384.38665771484375,-742.3442993164062,-404.3897399902344,-1170.7587890625,451.7232666015625,36
-436.57391357421875,-1037.1221923828125,-362.7475891113281,-1170.7587890625,451.7232666015625,36
-324.745361328125,-805.6802978515625,-360.8750915527344,-1170.7587890625,451.7232666015625,36
-497.57659912109375,-905.8912963867188,-649.4077758789062,-1170.7587890625,451.7232666015625,36
-555.978759765625,-977.758056640625,-565.8214721679688,-1170.7587890625,451.7232666015625,36
-549.195556640625,-1143.7005615234375,-613.63427734375,-1170.7587890625,451.7232666015625,36
-537.0313110351562,-980.1845092773438,-607.3324584960938,-1170.7587890625,451.7232666015625,36
-499.9930114746094,-1102.3353271484375,-652.346435546875,-1170.7587890625,451.7232666015625,36
-324.5527648925781,-844.3070678710938,-358.452880859375,-1170.7587890625,451.7232666015625,36
-432.0809631347656,-952.6182861328125,-405.1797180175781,-1170.7587890625,451.7232666015625,36
-367.366943359375,-597.165283203125,-405.259765625,-1170.7587890625,451.7232666015625,36
-402.458984375,-1141.2952880859375,-437.4369812011719,-1170.7587890625,451.7232666015625,36
-238.96078491210938,-804.2999267578125,-306.115478515625,-1170.7587890625,451.7232666015625,36
-299.79119873046875,-870.8534545898438,-282.9420471191406,-1170.7587890625,451.7232666015625,36
-501.94091796875,-957.6519775390625,-467.3756408691406,-1170.7587890625,451.7232666015625,36
-510.1060485839844,-1100.63671875,-550.6090698242188,-1170.7587890625,451.7232666015625,36
-582.7654418945312,-1117.6060791015625,-542.3955078125,-1170.7587890625,451.7232666015625,36
-354.9651794433594,-947.4652099609375,-316.5649108886719,-1170.7587890625,451.7232666015625,36
-470.1046447753906,-895.24853515625,-477.56414794921875,-1170.7587890625,451.7232666015625,36
-422.9918518066406,-1038.4912109375,-406.2575378417969,-1170.7587890625,451.7232666015625,36
-327.01708984375,-852.9620971679688,-435.8912048339844,-1170.7587890625,451.7232666015625,36
-477.04168701171875,-1059.9560546875,-553.2349243164062,-1170.7587890625,451.7232666015625,36
-313.60211181640625,-1058.7060546875,-369.49285888671875,-1170.7587890625,451.7232666015625,36
-414.94268798828125,-1030.4737548828125,-497.9227600097656,-1170.7587890625,451.7232666015625,36
-326.07159423828125,-865.9234619140625,-348.4538879394531,-1170.7587890625,451.7232666015625,36
-502.935546875,-887.982421875,-462.8218688964844,-1170.7587890625,451.7232666015625,36
-479.6358947753906,-895.8392333984375,-447.4621887207031,-1170.7587890625,451.7232666015625,36
-352.60052490234375,-957.1423950195312,-375.3604431152344,-1170.7587890625,451.7232666015625,36
-382.3728332519531,-963.469482421875,-382.4133605957031,-1170.7587890625,451.7232666015625,36
-295.44512939453125,-925.9462280273438,-303.5355224609375,-1170.7587890625,451.7232666015625,36
-293.73846435546875,-718.2159423828125,-329.461181640625,-1170.7587890625,451.7232666015625,36
-586.2971801757812,-1056.5802001953125,-706.2230224609375,-1170.7587890625,451.7232666015625,36
-361.9924621582031,-623.8200073242188,-340.7423400878906,-1170.7587890625,451.7232666015625,36
-471.1758728027344,-886.1085815429688,-458.8045654296875,-1170.7587890625,451.7232666015625,36
-440.25128173828125,-970.7174682617188,-367.36065673828125,-1170.7587890625,451.7232666015625,36
-482.6424865722656,-1014.5403442382812,-464.8549499511719,-1170.7587890625,451.7232666015625,36
-312.6466064453125,-735.3348999023438,-335.42138671875,-1170.7587890625,451.7232666015625,36
-481.1705017089844,-891.220458984375,-509.18927001953125,-1170.7587890625,451.7232666015625,36
-360.99951171875,-863.9067993164062,-385.65948486328125,-1170.7587890625,451.7232666015625,36
-495.7987365722656,-1199.33203125,-463.0520324707031,-1199.33203125,451.7232666015625,36
-392.96759033203125,-766.580322265625,-356.45263671875,-1199.33203125,451.7232666015625,36
-482.29010009765625,-1086.774169921875,-425.13861083984375,-1199.33203125,451.7232666015625,36
-438.9178161621094,-888.4500732421875,-465.2490234375,-1199.33203125,451.7232666015625,36
-552.8006591796875,-999.3493041992188,-658.6118774414062,-1199.33203125,451.7232666015625,36
-437.86419677734375,-821.4441528320312,-457.94549560546875,-1199.33203125,451.7232666015625,36
-500.3575744628906,-841.5244140625,-491.96502685546875,-1199.33203125,451.7232666015625,36
-421.4947814941406,-842.6455078125,-422.541259765625,-1199.33203125,451.7232666015625,36
-487.05718994140625,-964.5081176757812,-483.626220703125,-1199.33203125,451.7232666015625,36
-362.36651611328125,-688.9425048828125,-336.8760986328125,-1199.33203125,451.7232666015625,36
-565.1480712890625,-1122.99609375,-552.4979248046875,-1199.33203125,451.7232666015625,36
-395.9251708984375,-812.782958984375,-362.1092224121094,-1199.33203125,451.7232666015625,36
-486.86859130859375,-934.778564453125,-484.3358154296875,-1199.33203125,451.7232666015625,36
-479.8146057128906,-790.70654296875,-461.4469299316406,-1199.33203125,451.7232666015625,36
-598.339599609375,-1033.9052734375,-676.5526733398438,-1199.33203125,451.7232666015625,36
-463.90875244140625,-967.7724609375,-429.5955505371094,-1199.33203125,451.7232666015625,36
-535.5342407226562,-1112.9317626953125,-521.705810546875,-1199.33203125,451.7232666015625,36
-449.208740234375,-825.719970703125,-409.95947265625,-1199.33203125,451.7232666015625,36
-480.2720642089844,-932.0615234375,-431.4354248046875,-1199.33203125,451.7232666015625,36
-502.9319763183594,-919.1619873046875,-479.6712951660156,-1199.33203125,451.7232666015625,36
-620.7142333984375,-1030.3931884765625,-633.552490234375,-1199.33203125,451.7232666015625,36
-466.71624755859375,-914.9223022460938,-415.2989501953125,-1199.33203125,451.7232666015625,36
-429.17529296875,-971.2596435546875,-444.716552734375,-1199.33203125,451.7232666015625,36
-466.1861877441406,-842.7909545898438,-435.8914794921875,-1199.33203125,451.7232666015625,36
-477.136474609375,-1039.151123046875,-481.03778076171875,-1199.33203125,451.7232666015625,36
-556.4981689453125,-1057.71533203125,-549.9157104492188,-1199.33203125,451.7232666015625,36
-494.8585510253906,-1109.9901123046875,-455.51739501953125,-1199.33203125,451.7232666015625,36
-567.6599731445312,-964.9526977539062,-578.4638061523438,-1199.33203125,451.7232666015625,36
-553.708984375,-989.140869140625,-514.4734497070312,-1199.33203125,451.7232666015625,36
-508.72625732421875,-856.6318969726562,-556.7767333984375,-1199.33203125,451.7232666015625,36
-457.8063049316406,-926.994873046875,-483.85076904296875,-1199.33203125,451.7232666015625,36
-463.86395263671875,-950.990966796875,-444.8860778808594,-1199.33203125,451.7232666015625,36
-520.8588256835938,-880.702880859375,-486.705810546875,-1199.33203125,451.7232666015625,36
-539.3865356445312,-918.9580078125,-541.0921020507812,-1199.33203125,451.7232666015625,36
-643.0213623046875,-1076.4476318359375,-655.06396484375,-1199.33203125,451.7232666015625,36
-579.443115234375,-847.8052368164062,-653.0362548828125,-1199.33203125,451.7232666015625,36
-407.7880859375,-932.0369262695312,-467.3308410644531,-1199.33203125,451.7232666015625,36
-551.1913452148438,-976.1067504882812,-560.5143432617188,-1199.33203125,451.7232666015625,36
-633.3360595703125,-1035.192626953125,-822.053955078125,-1199.33203125,451.7232666015625,36
-559.0419921875,-990.8920288085938,-532.7300415039062,-1199.33203125,451.7232666015625,36
-588.7220458984375,-1001.5654296875,-667.6076049804688,-1199.33203125,451.7232666015625,36
-525.4955444335938,-924.2339477539062,-493.6860046386719,-1199.33203125,451.7232666015625,36
-587.4832763671875,-1017.9695434570312,-738.449951171875,-1199.33203125,451.7232666015625,36
-527.8988037109375,-834.2265014648438,-517.7952270507812,-1199.33203125,451.7232666015625,36
-607.4815673828125,-994.9254760742188,-597.6029052734375,-1199.33203125,451.7232666015625,36
-554.5423583984375,-1027.344482421875,-568.2861938476562,-1199.33203125,451.7232666015625,36
-429.67767333984375,-938.11474609375,-381.5101318359375,-1199.33203125,451.7232666015625,36
-555.7337646484375,-956.2981567382812,-576.629150390625,-1199.33203125,451.7232666015625,36
-472.2018127441406,-921.9127197265625,-571.879150390625,-1199.33203125,451.7232666015625,36
-649.7469482421875,-1092.4810791015625,-711.31689453125,-1199.33203125,451.7232666015625,36
-636.4031372070312,-993.2123413085938,-747.2011108398438,-1199.33203125,451.7232666015625,36
-620.367431640625,-980.939697265625,-674.3170166015625,-1199.33203125,451.7232666015625,36
-621.1832885742188,-965.8316650390625,-734.0828247070312,-1199.33203125,451.7232666015625,36
-543.9008178710938,-1032.525390625,-505.395263671875,-1199.33203125,451.7232666015625,36
-489.5310974121094,-1183.3525390625,-432.1579895019531,-1199.33203125,451.7232666015625,36
-459.4535217285156,-803.3128051757812,-491.9828796386719,-1199.33203125,451.7232666015625,36
-508.6595764160156,-897.2168579101562,-505.2223815917969,-1199.33203125,451.7232666015625,36
-524.9555053710938,-928.685302734375,-500.75238037109375,-1199.33203125,451.7232666015625,36
-542.6383056640625,-1095.6636962890625,-736.937255859375,-1199.33203125,451.7232666015625,36
-628.4398803710938,-1043.2625732421875,-527.6730346679688,-1199.33203125,451.7232666015625,36
-617.118408203125,-986.9519653320312,-709.5217895507812,-1199.33203125,451.7232666015625,36
-408.82012939453125,-900.8817749023438,-468.6818542480469,-1199.33203125,451.7232666015625,36
-706.9326171875,-1066.26025390625,-769.848876953125,-1199.33203125,451.7232666015625,36
-550.3868408203125,-1053.418701171875,-565.9246826171875,-1199.33203125,451.7232666015625,36
-646.6727905273438,-1014.6578369140625,-825.14697265625,-1199.33203125,451.7232666015625,36
-507.34027099609375,-839.6893920898438,-534.02587890625,-1199.33203125,451.7232666015625,36
-590.9727783203125,-1079.7950439453125,-672.3193969726562,-1199.33203125,451.7232666015625,36
-445.7972717285156,-958.3123168945312,-503.7816162109375,-1199.33203125,451.7232666015625,36
-635.4452514648438,-1131.5087890625,-759.5945434570312,-1199.33203125,451.7232666015625,36
-462.0926208496094,-992.5948486328125,-512.901611328125,-1199.33203125,451.7232666015625,36
-675.79052734375,-1006.705078125,-848.9461059570312,-1199.33203125,451.7232666015625,36
-641.9061889648438,-1009.23046875,-857.6691284179688,-1199.33203125,451.7232666015625,36
-554.2750244140625,-1121.79736328125,-652.8370361328125,-1199.33203125,451.7232666015625,36
-539.1044921875,-1151.22607421875,-482.7969970703125,-1199.33203125,451.7232666015625,36
-542.4576416015625,-998.047119140625,-630.4797973632812,-1199.33203125,451.7232666015625,36
-535.828369140625,-949.12255859375,-536.718505859375,-1199.33203125,451.7232666015625,36
-513.666015625,-1035.113525390625,-676.1738891601562,-1199.33203125,451.7232666015625,36
-458.3079528808594,-1114.148193359375,-481.7688293457031,-1199.33203125,451.7232666015625,36
-482.60772705078125,-1023.5662841796875,-532.47802734375,-1199.33203125,451.7232666015625,36
-420.2906799316406,-917.9728393554688,-461.5281982421875,-1199.33203125,451.7232666015625,36
-452.51800537109375,-1071.41357421875,-440.4377136230469,-1199.33203125,451.7232666015625,36
-485.20623779296875,-907.2322998046875,-530.4059448242188,-1199.33203125,451.7232666015625,36
-597.7160034179688,-1067.4066162109375,-713.3677978515625,-1199.33203125,451.7232666015625,36
-548.84814453125,-1017.7141723632812,-559.6473999023438,-1199.33203125,451.7232666015625,36
-537.4039306640625,-1068.1839599609375,-519.7643432617188,-1199.33203125,451.7232666015625,36
-488.7667541503906,-1100.109619140625,-519.0285034179688,-1199.33203125,451.7232666015625,36
-703.4459838867188,-1028.3203125,-857.611328125,-1199.33203125,451.7232666015625,36
-333.6198425292969,-1004.0262451171875,-339.5984802246094,-1199.33203125,451.7232666015625,36
-690.4580688476562,-1028.289306640625,-745.2584228515625,-1199.33203125,451.7232666015625,36
-511.8861389160156,-969.8369140625,-588.6809692382812,-1199.33203125,451.7232666015625,36
-640.1075439453125,-999.2476806640625,-713.542236328125,-1199.33203125,451.7232666015625,36
-463.4375,-951.4442749023438,-482.89697265625,-1199.33203125,451.7232666015625,36
-634.9236450195312,-1095.278564453125,-713.947265625,-1199.33203125,451.7232666015625,36
-516.1651000976562,-1025.3587646484375,-474.8059997558594,-1199.33203125,451.7232666015625,36
-612.7586669921875,-1125.328857421875,-674.0747680664062,-1199.33203125,451.7232666015625,36
-766.1347045898438,-1101.201416015625,-856.7630615234375,-1199.33203125,451.7232666015625,36
-619.431884765625,-1109.9447021484375,-695.1791381835938,-1199.33203125,451.7232666015625,36
-624.8969116210938,-1109.24365234375,-494.9410705566406,-1199.33203125,451.7232666015625,36
-707.2062377929688,-1142.86572265625,-691.98095703125,-1199.33203125,451.7232666015625,36
-647.2484130859375,-1007.3071899414062,-601.8065185546875,-1199.33203125,451.7232666015625,36
-561.7616577148438,-1051.8564453125,-576.4976196289062,-1199.33203125,451.7232666015625,36
-424.87432861328125,-966.5903930664062,-454.3980407714844,-1199.33203125,451.7232666015625,36
-516.3494873046875,-842.746826171875,-521.7352905273438,-1199.33203125,451.7232666015625,36
-427.59808349609375,-850.6641235351562,-470.7713623046875,-1199.33203125,451.7232666015625,36
-568.0501708984375,-1012.2821044921875,-657.014892578125,-1199.33203125,451.7232666015625,36
-492.8414001464844,-940.08544921875,-455.49462890625,-1199.33203125,451.7232666015625,36
-398.2063293457031,-1150.473876953125,-376.21435546875,-1199.33203125,451.7232666015625,36
-532.5499267578125,-1160.78369140625,-455.1772766113281,-1199.33203125,451.7232666015625,36
-561.0300903320312,-962.094970703125,-793.0606079101562,-1199.33203125,451.7232666015625,36
-554.5858764648438,-1040.102294921875,-476.8329772949219,-1199.33203125,451.7232666015625,36
-621.841064453125,-1078.702392578125,-706.13916015625,-1199.33203125,451.7232666015625,36
-417.424072265625,-970.487060546875,-450.289794921875,-1199.33203125,451.7232666015625,36
-513.0186767578125,-1123.680419921875,-495.33148193359375,-1199.33203125,451.7232666015625,36
-488.2538146972656,-896.8897094726562,-479.4031677246094,-1199.33203125,451.7232666015625,36
-540.9637451171875,-927.51513671875,-544.169677734375,-1199.33203125,451.7232666015625,36
-401.23175048828125,-944.4151000976562,-371.1138916015625,-1199.33203125,451.7232666015625,36
-557.6451416015625,-1079.7900390625,-499.14166259765625,-1199.33203125,451.7232666015625,36
-514.1090087890625,-1051.8902587890625,-456.81304931640625,-1199.33203125,451.7232666015625,36
-502.71844482421875,-1027.1339111328125,-443.9162292480469,-1199.33203125,451.7232666015625,36
-749.3221435546875,-1067.7364501953125,-850.2398681640625,-1199.33203125,451.7232666015625,36
-517.244873046875,-910.9435424804688,-600.0054321289062,-1199.33203125,451.7232666015625,36
-517.7677612304688,-955.8289794921875,-535.906982421875,-1199.33203125,451.7232666015625,36
-771.1677856445312,-1096.3702392578125,-863.853271484375,-1199.33203125,451.7232666015625,36
-611.4099731445312,-1046.767578125,-484.5401916503906,-1199.33203125,451.7232666015625,36
