mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-330.2412414550781,-771.724609375,-337.4451599121094,-1483.52587890625,265.85845947265625,36
-462.81884765625,-1050.4605712890625,-421.77398681640625,-1483.52587890625,265.85845947265625,36
-542.0999755859375,-930.0313720703125,-612.3351440429688,-1483.52587890625,265.85845947265625,36
-514.3364868164062,-1223.685546875,-514.8500366210938,-1483.52587890625,265.85845947265625,36
-552.5823364257812,-1315.1424560546875,-454.4996032714844,-1483.52587890625,265.85845947265625,36
-425.56610107421875,-1036.2847900390625,-492.1109924316406,-1483.52587890625,265.85845947265625,36
-509.1710510253906,-902.2446899414062,-490.6248779296875,-1483.52587890625,265.85845947265625,36
-545.2435302734375,-1103.7935791015625,-483.81622314453125,-1483.52587890625,265.85845947265625,36
-365.2713317871094,-1477.8494873046875,-347.7613830566406,-1483.52587890625,265.85845947265625,36
-431.483154296875,-1209.1182861328125,-376.0714416503906,-1483.52587890625,265.85845947265625,36
-359.3951110839844,-1031.8345947265625,-355.3719787597656,-1483.52587890625,265.85845947265625,36
-539.1552734375,-1110.3414306640625,-501.5008850097656,-1483.52587890625,265.85845947265625,36
-400.7449035644531,-889.01611328125,-336.7358093261719,-1483.52587890625,265.85845947265625,36
-508.880126953125,-1124.435546875,-463.3067932128906,-1483.52587890625,265.85845947265625,36
-297.43646240234375,-702.9755249023438,-332.12213134765625,-1483.52587890625,265.85845947265625,36
-428.0353088378906,-1194.0372314453125,-436.1376953125,-1483.52587890625,265.85845947265625,36
-338.2394714355469,-930.9888916015625,-386.6459045410156,-1483.52587890625,265.85845947265625,36
-501.2723693847656,-1328.088134765625,-447.9266662597656,-1483.52587890625,265.85845947265625,36
-361.2129821777344,-1108.4205322265625,-462.0301208496094,-1483.52587890625,265.85845947265625,36
-436.6366271972656,-1204.756591796875,-430.9146423339844,-1483.52587890625,265.85845947265625,36
-312.73626708984375,-1102.3492431640625,-308.4170837402344,-1483.52587890625,265.85845947265625,36
-354.5392150878906,-718.9093627929688,-371.02960205078125,-1483.52587890625,265.85845947265625,36
-334.39642333984375,-860.075927734375,-357.320068359375,-1483.52587890625,265.85845947265625,36
-352.2195739746094,-1006.2245483398438,-359.45965576171875,-1483.52587890625,265.85845947265625,36
-420.48431396484375,-895.8815307617188,-496.2872314453125,-1483.52587890625,265.85845947265625,36
-537.5612182617188,-1303.081787109375,-522.7717895507812,-1483.52587890625,265.85845947265625,36
-474.72698974609375,-1459.8958740234375,-403.84051513671875,-1483.52587890625,265.85845947265625,36
-570.0090942382812,-972.7833251953125,-578.6511840820312,-1483.52587890625,265.85845947265625,36
-553.5087280273438,-1416.8575439453125,-598.4463500976562,-1483.52587890625,265.85845947265625,36
-469.851806640625,-983.3458251953125,-434.95733642578125,-1483.52587890625,265.85845947265625,36
-462.5780334472656,-912.2764282226562,-501.3070373535156,-1483.52587890625,265.85845947265625,36
-360.4503173828125,-777.5368041992188,-451.3179016113281,-1483.52587890625,265.85845947265625,36
-349.18438720703125,-1485.599365234375,-288.6444091796875,-1485.599365234375,265.85845947265625,36
-526.5016479492188,-1094.6959228515625,-487.0240478515625,-1485.599365234375,265.85845947265625,36
-387.6385803222656,-1477.280029296875,-309.0866394042969,-1485.599365234375,265.85845947265625,36
-367.88702392578125,-1069.4622802734375,-407.920166015625,-1485.599365234375,265.85845947265625,36
-354.6444091796875,-838.3535766601562,-321.5445861816406,-1485.599365234375,265.85845947265625,36
-426.6539611816406,-1141.9593505859375,-469.3846130371094,-1485.599365234375,265.85845947265625,36
-383.463623046875,-937.1936645507812,-362.73095703125,-1485.599365234375,265.85845947265625,36
-430.9033203125,-907.3372192382812,-409.5926208496094,-1485.599365234375,265.85845947265625,36
-372.0857849121094,-913.2886352539062,-375.2250671386719,-1485.599365234375,265.85845947265625,36
-382.10089111328125,-1261.3935546875,-414.99298095703125,-1485.599365234375,265.85845947265625,36
-388.5799560546875,-1056.78271484375,-400.62310791015625,-1485.599365234375,265.85845947265625,36
-385.07574462890625,-1193.0185546875,-393.5782775878906,-1485.599365234375,265.85845947265625,36
-337.35443115234375,-1062.3685302734375,-335.7929992675781,-1485.599365234375,265.85845947265625,36
-415.71240234375,-672.751953125,-410.2430114746094,-1485.599365234375,265.85845947265625,36
-395.50885009765625,-1432.5245361328125,-361.3790283203125,-1485.599365234375,265.85845947265625,36
-311.7578125,-949.2691650390625,-363.347900390625,-1485.599365234375,265.85845947265625,36
-455.14715576171875,-1166.8685302734375,-406.8268127441406,-1485.599365234375,265.85845947265625,36
-431.46014404296875,-832.9537353515625,-493.6726379394531,-1485.599365234375,265.85845947265625,36
-518.4176025390625,-1397.420166015625,-445.9315490722656,-1485.599365234375,265.85845947265625,36
-490.2196350097656,-1037.4649658203125,-453.71673583984375,-1485.599365234375,265.85845947265625,36
-381.2900390625,-1258.847900390625,-391.36474609375,-1485.599365234375,265.85845947265625,36
-436.645751953125,-1137.3641357421875,-453.6471252441406,-1485.599365234375,265.85845947265625,36
-342.01654052734375,-587.6986083984375,-371.4305725097656,-1485.599365234375,265.85845947265625,36
-491.02642822265625,-801.7901000976562,-513.2138671875,-1485.599365234375,265.85845947265625,36
-460.64825439453125,-717.6881713867188,-541.4889526367188,-1485.599365234375,265.85845947265625,36
-379.9193420410156,-983.7622680664062,-299.7486877441406,-1485.599365234375,265.85845947265625,36
-417.89263916015625,-850.281494140625,-449.14801025390625,-1485.599365234375,265.85845947265625,36
-545.147705078125,-1592.8389892578125,-460.5417785644531,-1592.8389892578125,265.85845947265625,36
-217.5776824951172,-819.2677001953125,-185.11093139648438,-1592.8389892578125,265.85845947265625,36
-392.12237548828125,-941.0791015625,-413.3275146484375,-1592.8389892578125,265.85845947265625,36
-384.8035583496094,-938.0602416992188,-360.39990234375,-1592.8389892578125,265.85845947265625,36
-476.86590576171875,-1415.21875,-468.96600341796875,-1592.8389892578125,265.85845947265625,36
-446.56036376953125,-1341.0616455078125,-464.7671203613281,-1592.8389892578125,265.85845947265625,36
-553.5054931640625,-1169.984130859375,-527.16943359375,-1592.8389892578125,265.85845947265625,36
-447.3959045410156,-1021.1403198242188,-456.7296142578125,-1592.8389892578125,265.85845947265625,36
-434.62005615234375,-1480.0965576171875,-438.4616394042969,-1592.8389892578125,265.85845947265625,36
-354.2961120605469,-697.8032836914062,-369.6723937988281,-1592.8389892578125,265.85845947265625,36
-498.68890380859375,-1502.9034423828125,-447.38885498046875,-1592.8389892578125,265.85845947265625,36
-405.9032287597656,-962.2359619140625,-373.01318359375,-1592.8389892578125,265.85845947265625,36
-558.6072387695312,-1597.070556640625,-475.2784423828125,-1597.070556640625,265.85845947265625,36
-370.526611328125,-945.0621948242188,-356.8565673828125,-1597.070556640625,265.85845947265625,36
-574.6783447265625,-1269.18212890625,-577.7783203125,-1597.070556640625,265.85845947265625,36
-444.65545654296875,-916.0010375976562,-427.8291015625,-1597.070556640625,265.85845947265625,36
-485.54296875,-1379.9273681640625,-466.0805969238281,-1597.070556640625,265.85845947265625,36
-453.5162658691406,-1231.6712646484375,-473.30010986328125,-1597.070556640625,265.85845947265625,36
-457.6639709472656,-950.2715454101562,-473.1302490234375,-1597.070556640625,265.85845947265625,36
-463.8033142089844,-1275.314208984375,-523.662841796875,-1597.070556640625,265.85845947265625,36
-373.42718505859375,-1094.3070068359375,-429.4246520996094,-1597.070556640625,265.85845947265625,36
-395.6415100097656,-932.4530029296875,-397.5994873046875,-1597.070556640625,265.85845947265625,36
-517.2135009765625,-1080.513916015625,-576.575927734375,-1597.070556640625,265.85845947265625,36
-474.4715881347656,-1226.92138671875,-453.5631103515625,-1597.070556640625,265.85845947265625,36
-399.0936584472656,-1001.5220336914062,-480.24884033203125,-1597.070556640625,265.85845947265625,36
-257.957275390625,-678.488525390625,-271.4485778808594,-1597.070556640625,265.85845947265625,36
-526.1514282226562,-1650.6961669921875,-478.1617126464844,-1650.6961669921875,265.85845947265625,36
-288.79901123046875,-682.0928955078125,-305.232666015625,-1650.6961669921875,265.85845947265625,36
-431.5167541503906,-1107.76611328125,-471.9593200683594,-1650.6961669921875,265.85845947265625,36
-372.5928955078125,-1159.9140625,-453.5278015136719,-1650.6961669921875,265.85845947265625,36
-396.2431945800781,-1132.9595947265625,-367.1377258300781,-1650.6961669921875,265.85845947265625,36
-482.5130310058594,-1005.5230712890625,-563.2407836914062,-1650.6961669921875,265.85845947265625,36
-379.6466369628906,-949.5555419921875,-459.9480285644531,-1650.6961669921875,265.85845947265625,36
-248.3130340576172,-748.9757690429688,-249.09951782226562,-1650.6961669921875,265.85845947265625,36
-397.13385009765625,-898.6343994140625,-439.2325439453125,-1650.6961669921875,265.85845947265625,36
-384.85748291015625,-1022.4323120117188,-361.4361877441406,-1650.6961669921875,265.85845947265625,36
-416.12579345703125,-1167.268310546875,-445.4793395996094,-1650.6961669921875,265.85845947265625,36
-356.760498046875,-794.513427734375,-388.8197021484375,-1650.6961669921875,265.85845947265625,36
-508.5430603027344,-1015.2516479492188,-488.7902526855469,-1650.6961669921875,265.85845947265625,36
-367.4476318359375,-1042.08349609375,-370.55206298828125,-1650.6961669921875,265.85845947265625,36
-261.8170471191406,-769.5726318359375,-198.9352569580078,-1650.6961669921875,265.85845947265625,36
-276.432861328125,-705.2994995117188,-308.20574951171875,-1650.6961669921875,265.85845947265625,36
-274.8990173339844,-1060.938720703125,-377.1077880859375,-1650.6961669921875,265.85845947265625,36
-365.168212890625,-944.0623168945312,-385.8177490234375,-1650.6961669921875,265.85845947265625,36
-326.939208984375,-825.6954345703125,-439.62066650390625,-1650.6961669921875,265.85845947265625,36
-425.66436767578125,-857.3291015625,-448.7926025390625,-1650.6961669921875,265.85845947265625,36
-417.9527282714844,-1207.1461181640625,-405.77301025390625,-1650.6961669921875,265.85845947265625,36
-406.3309631347656,-942.875244140625,-323.9205322265625,-1650.6961669921875,265.85845947265625,36
-460.82861328125,-961.11279296875,-542.7064819335938,-1650.6961669921875,265.85845947265625,36
-389.4241638183594,-966.86767578125,-332.09393310546875,-1650.6961669921875,265.85845947265625,36
-458.63201904296875,-1139.3062744140625,-443.14764404296875,-1650.6961669921875,265.85845947265625,36
-420.76605224609375,-1034.796875,-408.7408752441406,-1650.6961669921875,265.85845947265625,36
-581.6864624023438,-1184.45751953125,-589.6908569335938,-1650.6961669921875,265.85845947265625,36
-420.42413330078125,-1021.6527709960938,-422.673095703125,-1650.6961669921875,275.6796569824219,36
-498.81573486328125,-1329.908447265625,-551.5745849609375,-1650.6961669921875,275.6796569824219,36
-564.54833984375,-942.6240844726562,-587.0106201171875,-1650.6961669921875,275.6796569824219,36
-458.08563232421875,-1090.96826171875,-511.27642822265625,-1650.6961669921875,275.6796569824219,36
-336.50006103515625,-736.5303955078125,-363.35748291015625,-1650.6961669921875,275.6796569824219,36
-413.78875732421875,-896.9142456054688,-419.688720703125,-1650.6961669921875,275.6796569824219,36
-407.5282897949219,-909.227783203125,-404.8908996582031,-1650.6961669921875,275.6796569824219,36
-559.5910034179688,-1085.3946533203125,-587.7977905273438,-1650.6961669921875,275.6796569824219,36
-477.44256591796875,-1131.4810791015625,-329.64654541015625,-1650.6961669921875,275.6796569824219,36
-532.1180419921875,-1226.321044921875,-472.2870178222656,-1650.6961669921875,275.6796569824219,36
-444.6689453125,-886.79296875,-432.387451171875,-1650.6961669921875,275.6796569824219,36
-352.35711669921875,-914.9324951171875,-398.1075744628906,-1650.6961669921875,275.6796569824219,36
-447.6988220214844,-923.2337646484375,-465.5128173828125,-1650.6961669921875,275.6796569824219,36
-499.8238220214844,-1273.2545166015625,-563.1625366210938,-1650.6961669921875,275.6796569824219,36
-627.8729248046875,-1151.7059326171875,-690.671142578125,-1650.6961669921875,275.6796569824219,36
-439.06915283203125,-986.800048828125,-456.7442321777344,-1650.6961669921875,275.6796569824219,36
-521.8326416015625,-1014.9903564453125,-563.105712890625,-1650.6961669921875,275.6796569824219,36
-514.5364990234375,-1161.4271240234375,-591.265380859375,-1650.6961669921875,275.6796569824219,36
-418.5311584472656,-1273.0396728515625,-373.890869140625,-1650.6961669921875,275.6796569824219,36
-562.6463623046875,-1060.3101806640625,-587.6930541992188,-1650.6961669921875,275.6796569824219,36
-472.73095703125,-989.0909423828125,-545.3233032226562,-1650.6961669921875,275.6796569824219,36
-532.8502197265625,-1146.49658203125,-639.41357421875,-1650.6961669921875,275.6796569824219,36
-390.65057373046875,-1062.66015625,-371.3230285644531,-1650.6961669921875,275.6796569824219,36
-560.0422973632812,-1103.1236572265625,-590.4081420898438,-1650.6961669921875,275.6796569824219,36
-564.7021484375,-1288.6798095703125,-577.5181884765625,-1650.6961669921875,275.6796569824219,36
-489.837890625,-1032.3521728515625,-562.45458984375,-1650.6961669921875,275.6796569824219,36
-339.9929504394531,-878.825927734375,-298.2139892578125,-1650.6961669921875,275.6796569824219,36
-423.6982421875,-973.8270874023438,-564.1036376953125,-1650.6961669921875,275.6796569824219,36
-557.797119140625,-882.6234741210938,-689.75927734375,-1650.6961669921875,275.6796569824219,36
-392.7173767089844,-1100.241455078125,-516.4446411132812,-1650.6961669921875,275.6796569824219,36
-604.7296752929688,-1574.9000244140625,-619.1340942382812,-1650.6961669921875,275.6796569824219,36
-678.7496337890625,-1300.79443359375,-691.1687622070312,-1650.6961669921875,275.6796569824219,36
-409.2539367675781,-1340.2576904296875,-346.34906005859375,-1650.6961669921875,275.6796569824219,36
-557.4381103515625,-1438.857666015625,-533.2571411132812,-1650.6961669921875,275.6796569824219,36
-393.6844177246094,-1231.1617431640625,-362.9688415527344,-1650.6961669921875,275.6796569824219,36
-634.0353393554688,-995.6463012695312,-654.5006103515625,-1650.6961669921875,275.6796569824219,36
-677.6426391601562,-1221.3873291015625,-629.7914428710938,-1650.6961669921875,275.6796569824219,36
-551.7838134765625,-1351.254150390625,-617.5355224609375,-1650.6961669921875,275.6796569824219,36
-472.7752380371094,-1467.2091064453125,-527.227783203125,-1650.6961669921875,275.6796569824219,36
-352.50592041015625,-1275.0625,-344.81646728515625,-1650.6961669921875,275.6796569824219,36
-327.41412353515625,-989.3341674804688,-308.8415832519531,-1650.6961669921875,275.6796569824219,36
-512.6558227539062,-1117.043212890625,-591.9500122070312,-1650.6961669921875,275.6796569824219,36
-379.847412109375,-939.9025268554688,-367.4123229980469,-1650.6961669921875,275.6796569824219,36
-466.06182861328125,-940.5836181640625,-592.463623046875,-1650.6961669921875,275.6796569824219,36
-434.5732421875,-1108.5189208984375,-448.5912780761719,-1650.6961669921875,275.6796569824219,36
-537.580810546875,-1260.47412109375,-598.4864501953125,-1650.6961669921875,275.6796569824219,36
-368.4049377441406,-947.2857666015625,-365.3777160644531,-1650.6961669921875,275.6796569824219,36
-478.5055236816406,-1299.7266845703125,-569.0596313476562,-1650.6961669921875,275.6796569824219,36
-313.4786682128906,-947.7858276367188,-418.785400390625,-1650.6961669921875,275.6796569824219,36
-368.56787109375,-1067.7979736328125,-523.5321044921875,-1650.6961669921875,275.6796569824219,36
-464.6459045410156,-1083.8250732421875,-554.1678466796875,-1650.6961669921875,275.6796569824219,36
-655.5506591796875,-1109.322265625,-713.6178588867188,-1650.6961669921875,275.6796569824219,36
-227.6323699951172,-909.2896728515625,-208.48056030273438,-1650.6961669921875,275.6796569824219,36
-402.50262451171875,-825.1533813476562,-386.1957092285156,-1650.6961669921875,275.6796569824219,36
-341.11187744140625,-1001.81396484375,-413.8978271484375,-1650.6961669921875,275.6796569824219,36
-520.7835693359375,-1105.1156005859375,-518.20751953125,-1650.6961669921875,275.6796569824219,36
-340.3588562011719,-1013.5599975585938,-396.3851318359375,-1650.6961669921875,275.6796569824219,36
-573.0980224609375,-1262.38525390625,-576.49169921875,-1650.6961669921875,275.6796569824219,36
-442.8358459472656,-1084.372802734375,-485.1615905761719,-1650.6961669921875,275.6796569824219,36
-412.40130615234375,-929.0825805664062,-392.9464416503906,-1650.6961669921875,275.6796569824219,36
-514.8678588867188,-1136.01123046875,-579.3292846679688,-1650.6961669921875,275.6796569824219,36
-483.9530334472656,-1237.0430908203125,-595.1010131835938,-1650.6961669921875,275.6796569824219,36
-505.0380859375,-1090.2030029296875,-510.9417419433594,-1650.6961669921875,275.6796569824219,36
-263.21343994140625,-1247.3331298828125,-24.564044952392578,-1650.6961669921875,275.6796569824219,36
-201.63218688964844,-686.4260864257812,-277.3789978027344,-1650.6961669921875,275.6796569824219,36
-454.70654296875,-1081.37451171875,-364.6184997558594,-1650.6961669921875,275.6796569824219,36
-300.0736083984375,-621.9637451171875,-319.17840576171875,-1650.6961669921875,275.6796569824219,36
-509.8740234375,-919.4879760742188,-494.6053466796875,-1650.6961669921875,275.6796569824219,36
-362.9051818847656,-781.6556396484375,-442.2868957519531,-1650.6961669921875,275.6796569824219,36
-521.2739868164062,-1101.825439453125,-556.0399169921875,-1650.6961669921875,275.6796569824219,36
-445.767333984375,-743.65478515625,-499.4613952636719,-1650.6961669921875,275.6796569824219,36
-562.1583251953125,-1273.6246337890625,-527.44580078125,-1650.6961669921875,275.6796569824219,36
-414.2158203125,-862.1463623046875,-437.6396789550781,-1650.6961669921875,275.6796569824219,36
-579.198486328125,-1260.0042724609375,-632.7747802734375,-1650.6961669921875,275.6796569824219,36
-486.2544860839844,-1284.086181640625,-490.4757995605469,-1650.6961669921875,275.6796569824219,36
-660.2728271484375,-1202.817626953125,-641.7987670898438,-1650.6961669921875,275.6796569824219,36
-318.47723388671875,-835.1442260742188,-299.6983642578125,-1650.6961669921875,275.6796569824219,36
-375.5120544433594,-666.9539184570312,-373.758544921875,-1650.6961669921875,275.6796569824219,36
-354.1042785644531,-605.5048828125,-393.1241760253906,-1650.6961669921875,275.6796569824219,36
-469.89910888671875,-895.4840698242188,-411.444580078125,-1650.6961669921875,275.6796569824219,36
-400.6596374511719,-993.966552734375,-440.07275390625,-1650.6961669921875,275.6796569824219,36
-657.9370727539062,-1228.2724609375,-776.660888671875,-1650.6961669921875,275.6796569824219,36
-463.0101623535156,-1010.3136596679688,-522.7032470703125,-1650.6961669921875,275.6796569824219,36
-537.7203369140625,-1113.0289306640625,-460.4821472167969,-1650.6961669921875,275.6796569824219,36
-439.8540954589844,-995.8465576171875,-527.5684814453125,-1650.6961669921875,275.6796569824219,36
-624.6859130859375,-1327.8260498046875,-600.311279296875,-1650.6961669921875,275.6796569824219,36
-597.8071899414062,-1020.3593139648438,-626.195068359375,-1650.6961669921875,275.6796569824219,36
-614.0734252929688,-1270.8563232421875,-618.2784423828125,-1650.6961669921875,275.6796569824219,36
-287.02593994140625,-927.730224609375,-335.53973388671875,-1650.6961669921875,275.6796569824219,36
-628.8299560546875,-1155.9674072265625,-697.1690673828125,-1650.6961669921875,275.6796569824219,36
-326.9711608886719,-687.4366455078125,-360.7781982421875,-1650.6961669921875,275.6796569824219,36
-554.05712890625,-895.947998046875,-648.1018676757812,-1650.6961669921875,275.6796569824219,36
-291.1847839355469,-860.5153198242188,-241.85292053222656,-1650.6961669921875,275.6796569824219,36
-494.88690185546875,-948.2927856445312,-517.6724243164062,-1650.6961669921875,275.6796569824219,36
-411.07489013671875,-742.5070190429688,-438.589111328125,-1650.6961669921875,275.6796569824219,36
-631.4887084960938,-1132.541259765625,-679.8809204101562,-1650.6961669921875,275.6796569824219,36
-511.682373046875,-1347.9171142578125,-407.96331787109375,-1650.6961669921875,275.6796569824219,36
-568.1812744140625,-1382.0369873046875,-633.5421752929688,-1650.6961669921875,275.6796569824219,36
-419.2872619628906,-1279.6680908203125,-418.5147705078125,-1650.6961669921875,275.6796569824219,36
-517.9323120117188,-1225.3975830078125,-624.6057739257812,-1650.6961669921875,275.6796569824219,36
-279.13214111328125,-1208.05615234375,-274.7793884277344,-1650.6961669921875,275.6796569824219,36
-468.3865661621094,-1181.82470703125,-411.0144958496094,-1650.6961669921875,275.6796569824219,36
-404.1353759765625,-952.344482421875,-383.812744140625,-1650.6961669921875,275.6796569824219,36
-528.0447998046875,-1082.1109619140625,-556.5315551757812,-1650.6961669921875,275.6796569824219,36
-494.8399963378906,-1303.5411376953125,-484.02337646484375,-1650.6961669921875,275.6796569824219,36
-578.2833251953125,-1288.9033203125,-588.5193481445312,-1650.6961669921875,275.6796569824219,36
-458.8167419433594,-1133.1466064453125,-513.2442016601562,-1650.6961669921875,275.6796569824219,36
-503.77764892578125,-1139.3656005859375,-447.6643371582031,-1650.6961669921875,275.6796569824219,36
-395.14801025390625,-1067.744873046875,-316.62664794921875,-1650.6961669921875,275.6796569824219,36
-495.87451171875,-1143.1983642578125,-512.9779663085938,-1650.6961669921875,275.6796569824219,36
-544.7318115234375,-1126.088623046875,-513.9049682617188,-1650.6961669921875,275.6796569824219,36
-325.5391845703125,-1373.089599609375,-192.90492248535156,-1650.6961669921875,275.6796569824219,36
-229.08645629882812,-908.3263549804688,-186.917236328125,-1650.6961669921875,275.6796569824219,36
-444.29302978515625,-934.9762573242188,-496.3179016113281,-1650.6961669921875,275.6796569824219,36
-533.9067993164062,-1242.94580078125,-536.1582641601562,-1650.6961669921875,275.6796569824219,36
-573.302490234375,-1449.3514404296875,-575.0994262695312,-1650.6961669921875,275.6796569824219,36
-490.39739990234375,-1354.5550537109375,-342.52099609375,-1650.6961669921875,275.6796569824219,36
-560.583984375,-1268.4969482421875,-578.3908081054688,-1650.6961669921875,275.6796569824219,36
-585.165283203125,-1130.6920166015625,-579.6912841796875,-1650.6961669921875,275.6796569824219,36
-680.3668212890625,-1227.45263671875,-895.0391235351562,-1650.6961669921875,275.6796569824219,36
-445.05487060546875,-1217.8486328125,-377.1325988769531,-1650.6961669921875,275.6796569824219,36
-599.5364990234375,-1135.881103515625,-592.2760620117188,-1650.6961669921875,275.6796569824219,36
-497.19891357421875,-1388.54296875,-434.5556945800781,-1650.6961669921875,275.6796569824219,36
-592.272216796875,-1232.8447265625,-510.0765380859375,-1650.6961669921875,275.6796569824219,36
-263.69964599609375,-980.7611694335938,-200.722412109375,-1650.6961669921875,275.6796569824219,36
-479.09259033203125,-1118.0283203125,-510.38641357421875,-1650.6961669921875,275.6796569824219,36
-514.3570556640625,-1172.0872802734375,-446.29718017578125,-1650.6961669921875,275.6796569824219,36
-555.0830078125,-1069.891357421875,-548.12939453125,-1650.6961669921875,275.6796569824219,36
-494.06488037109375,-996.070556640625,-583.2772216796875,-1650.6961669921875,275.6796569824219,36
-530.4368286132812,-1245.15673828125,-623.9992065429688,-1650.6961669921875,275.6796569824219,36
-479.2467346191406,-947.2080688476562,-605.7874145507812,-1650.6961669921875,275.6796569824219,36
-441.20391845703125,-1008.4697875976562,-477.11181640625,-1650.6961669921875,275.6796569824219,36
-535.8347778320312,-1169.0172119140625,-453.77288818359375,-1650.6961669921875,275.6796569824219,36
-508.5074157714844,-1246.580322265625,-452.9626159667969,-1650.6961669921875,275.6796569824219,36
-470.97930908203125,-1365.125,-469.2456970214844,-1650.6961669921875,275.6796569824219,36
-339.5948486328125,-1067.5169677734375,-331.0383605957031,-1650.6961669921875,275.6796569824219,36
-331.1961364746094,-879.37255859375,-361.6149597167969,-1650.6961669921875,275.6796569824219,36
-444.087646484375,-702.8811645507812,-476.60650634765625,-1650.6961669921875,275.6796569824219,36
-240.29373168945312,-860.1205444335938,-217.8119659423828,-1650.6961669921875,275.6796569824219,36
-358.1837463378906,-1232.96484375,-366.139892578125,-1650.6961669921875,275.6796569824219,36
-314.0819396972656,-884.9365844726562,-313.38275146484375,-1650.6961669921875,275.6796569824219,36
-397.9432067871094,-722.12451171875,-445.3855285644531,-1650.6961669921875,275.6796569824219,36
-467.17462158203125,-1022.6358032226562,-490.5332336425781,-1650.6961669921875,275.6796569824219,36
-397.8260803222656,-874.3555908203125,-527.6128540039062,-1650.6961669921875,275.6796569824219,36
-492.7491760253906,-1109.459228515625,-501.3194885253906,-1650.6961669921875,275.6796569824219,36
-371.86151123046875,-1148.3355712890625,-351.88671875,-1650.6961669921875,275.6796569824219,36
-569.6912841796875,-1136.709228515625,-556.8624267578125,-1650.6961669921875,275.6796569824219,36
-459.20086669921875,-894.7315063476562,-398.6019592285156,-1650.6961669921875,275.6796569824219,36
-308.1366882324219,-1065.6441650390625,-311.4346618652344,-1650.6961669921875,275.6796569824219,36
-442.4945373535156,-1107.5467529296875,-419.4295349121094,-1650.6961669921875,275.6796569824219,36
-435.85791015625,-964.888671875,-569.435302734375,-1650.6961669921875,275.6796569824219,36
-410.15643310546875,-978.3252563476562,-373.1537780761719,-1650.6961669921875,275.6796569824219,36
-332.5428466796875,-661.5994262695312,-310.6358947753906,-1650.6961669921875,275.6796569824219,36
-497.83172607421875,-925.83349609375,-486.3492736816406,-1650.6961669921875,275.6796569824219,36
-417.5923767089844,-926.1073608398438,-416.6217346191406,-1650.6961669921875,275.6796569824219,36
-532.2620849609375,-1219.4119873046875,-460.04833984375,-1650.6961669921875,275.6796569824219,36
-398.79876708984375,-839.6583251953125,-447.32476806640625,-1650.6961669921875,275.6796569824219,36
-581.1631469726562,-1115.052001953125,-559.40869140625,-1650.6961669921875,275.6796569824219,36
-522.4004516601562,-970.2356567382812,-557.0997314453125,-1650.6961669921875,275.6796569824219,36
-382.43218994140625,-931.6220703125,-443.7022399902344,-1650.6961669921875,275.6796569824219,36
-417.83477783203125,-983.1904296875,-389.5721435546875,-1650.6961669921875,275.6796569824219,36
-503.709228515625,-976.7614135742188,-576.1637573242188,-1650.6961669921875,275.6796569824219,36
-494.29010009765625,-993.929931640625,-478.23223876953125,-1650.6961669921875,275.6796569824219,36
-473.27886962890625,-987.3024291992188,-499.41705322265625,-1650.6961669921875,275.6796569824219,36
-407.5211486816406,-1002.3065795898438,-398.9239501953125,-1650.6961669921875,275.6796569824219,36
-595.3856201171875,-1236.81787109375,-603.2966918945312,-1650.6961669921875,275.6796569824219,36
-564.232177734375,-1107.7371826171875,-425.2139587402344,-1650.6961669921875,275.6796569824219,36
-638.9515991210938,-1203.7320556640625,-683.35009765625,-1650.6961669921875,275.6796569824219,36
-509.50921630859375,-1216.7476806640625,-459.54656982421875,-1650.6961669921875,275.6796569824219,36
-453.7980041503906,-1008.5947875976562,-620.5694580078125,-1650.6961669921875,275.6796569824219,36
-585.8156127929688,-1283.6719970703125,-480.5600891113281,-1650.6961669921875,275.6796569824219,36
-640.6735229492188,-1140.2216796875,-591.271728515625,-1650.6961669921875,275.6796569824219,36
-403.4410705566406,-1050.1475830078125,-411.0983581542969,-1650.6961669921875,275.6796569824219,36
-504.3458557128906,-1379.1409912109375,-423.0694885253906,-1650.6961669921875,275.6796569824219,36
-508.5086975097656,-1204.280029296875,-531.9953002929688,-1650.6961669921875,275.6796569824219,36
-596.6580810546875,-1134.01953125,-533.1244506835938,-1650.6961669921875,275.6796569824219,36
-565.9491577148438,-1178.8863525390625,-525.47705078125,-1650.6961669921875,275.6796569824219,36
-579.6165771484375,-1300.048828125,-581.9669799804688,-1650.6961669921875,275.6796569824219,36
-426.6205139160156,-1027.35693359375,-417.05535888671875,-1650.6961669921875,275.6796569824219,36
-588.3054809570312,-1032.4986572265625,-532.211181640625,-1650.6961669921875,275.6796569824219,36
-488.63336181640625,-1140.0599365234375,-363.10809326171875,-1650.6961669921875,275.6796569824219,36
-467.8484802246094,-912.6516723632812,-512.6066284179688,-1650.6961669921875,275.6796569824219,36
-508.96044921875,-873.6809692382812,-649.694091796875,-1650.6961669921875,275.6796569824219,36
-508.89483642578125,-1115.9423828125,-545.6641235351562,-1650.6961669921875,275.6796569824219,36
-407.1170654296875,-885.9658813476562,-390.46343994140625,-1650.6961669921875,275.6796569824219,36
-397.2552795410156,-1248.95703125,-456.0657653808594,-1650.6961669921875,275.6796569824219,36
-423.8743591308594,-1133.609619140625,-473.42547607421875,-1650.6961669921875,275.6796569824219,36
